Date	Price Open	Price Low	Price High	Price Close	Volume
2012-04-18	6.793940449	5.156846365	5.566119886	5.320555773	394601.0
2012-04-19	7.121359266	5.320555773	5.320555773	5.320555773	12216.0
2012-04-20	7.162286618	5.279628421	5.361483126	5.320555773	29564.0
2012-04-23	7.20321397	5.279628421	5.320555773	5.279628421	24433.0
2012-04-24	7.121359266	5.279628421	5.44333783	5.44333783	67192.0
2012-04-25	7.285068674	5.44333783	5.770756647	5.525192534	1423986.0
2012-04-26	7.244141322	5.525192534	5.893538703	5.566119886	3025360.0
2012-04-27	7.121359266	5.44333783	5.566119886	5.44333783	208662.0
2012-04-30	7.121359266	5.44333783	5.44333783	5.44333783	12461.0
2012-05-02	7.039504562	5.402410478	5.484265182	5.402410478	57663.0
2012-05-03	7.080431914	5.279628421	5.44333783	5.279628421	183007.0
2012-05-04	7.162286618	5.279628421	5.361483126	5.320555773	35672.0
2012-05-08	7.366923379	5.197773717	5.361483126	5.279628421	42758.0
2012-05-09	7.98083366	5.197773717	5.238701069	5.197773717	56197.0
2012-05-10	9.372363632	5.156846365	5.197773717	5.156846365	42270.0
2012-05-11	8.799380702	5.156846365	5.279628421	5.156846365	14904.0
2012-05-14	9.454218336	5.034064309	5.279628421	5.074991661	122412.0
2012-05-15	9.372363632	4.911282252	4.993136957	4.993136957	43980.0
2012-05-16	9.33143628	4.829427548	4.911282252	4.8703549	12461.0
2012-05-17	9.33143628	4.583863436	4.829427548	4.747572844	28831.0
2012-05-18	9.617927744	4.706645492	4.829427548	4.829427548	11239.0
2012-05-21	10.190910674	4.66571814	4.829427548	4.66571814	13682.0
2012-05-22	10.109055969	4.66571814	4.911282252	4.66571814	71101.0
2012-05-23	9.986273913	4.542936083	4.66571814	4.542936083	27854.0
2012-05-24	9.822564505	4.542936083	4.624790788	4.542936083	4153.0
2012-05-25	9.699782448	4.624790788	4.66571814	4.66571814	12705.0
2012-05-28	9.126799519	4.583863436	4.66571814	4.66571814	16370.0
2012-05-29	9.126799519	4.66571814	4.747572844	4.66571814	6108.0
2012-05-31	8.963090111	4.583863436	4.624790788	4.583863436	7330.0
2012-06-01	8.594743942	4.461081379	4.624790788	4.461081379	47401.0
2012-06-05	8.471961885	4.420154027	4.461081379	4.420154027	7574.0
2012-06-06	8.390107181	4.379226675	4.502008731	4.502008731	16859.0
2012-06-07	8.594743942	4.420154027	4.542936083	4.461081379	3420.0
2012-06-08	8.635671294	4.461081379	4.461081379	4.461081379	5619.0
2012-06-11	8.226397773	4.297371971	4.583863436	4.583863436	38604.0
2012-06-12	8.431034533	4.502008731	4.8703549	4.583863436	330585.0
2012-06-13	8.431034533	4.542936083	4.624790788	4.542936083	14660.0
2012-06-14	8.512889237	4.583863436	4.583863436	4.583863436	1466.0
2012-06-15	8.431034533	4.583863436	4.583863436	4.583863436	4886.0
2012-06-18	8.349179829	4.420154027	4.788500196	4.706645492	39826.0
2012-06-20	8.390107181	4.461081379	4.461081379	4.461081379	24433.0
2012-06-21	8.922162758	4.542936083	4.624790788	4.542936083	28342.0
2012-06-25	9.617927744	4.542936083	4.542936083	4.542936083	3420.0
2012-06-27	9.249581575	4.461081379	4.542936083	4.502008731	34451.0
2012-06-28	8.881235406	4.542936083	4.583863436	4.542936083	733.0
2012-06-29	9.208654223	4.379226675	4.542936083	4.542936083	22967.0
2012-07-02	9.53607304	4.542936083	4.542936083	4.542936083	977.0
2012-07-03	9.208654223	4.502008731	4.542936083	4.542936083	12216.0
2012-07-04	9.085872167	4.461081379	4.583863436	4.461081379	35428.0
2012-07-05	8.963090111	4.461081379	4.502008731	4.502008731	5131.0
2012-07-06	8.922162758	4.502008731	4.542936083	4.542936083	9284.0
2012-07-09	9.085872167	4.502008731	4.542936083	4.502008731	1954.0
2012-07-10	9.085872167	4.542936083	4.911282252	4.706645492	212571.0
2012-07-11	9.290508927	4.706645492	5.034064309	4.706645492	587870.0
2012-07-12	9.413290984	4.706645492	4.8703549	4.706645492	10995.0
2012-07-13	9.249581575	4.66571814	4.747572844	4.66571814	11483.0
2012-07-16	9.740709801	4.66571814	4.66571814	4.66571814	2443.0
2012-07-17	9.781637153	4.542936083	4.624790788	4.542936083	19546.0
2012-07-19	10.334156406	4.502008731	4.583863436	4.542936083	41048.0
2012-07-20	10.948066688	4.542936083	4.624790788	4.542936083	19058.0
2012-07-23	10.845748307	4.502008731	5.238701069	4.706645492	1447442.0
2012-07-24	11.357340209	4.624790788	4.788500196	4.624790788	173478.0
2012-07-25	11.152703448	4.420154027	4.624790788	4.420154027	172745.0
2012-07-26	11.255021828	4.297371971	4.502008731	4.297371971	59129.0
2012-07-27	12.278205631	4.09273521	4.461081379	4.09273521	224544.0
2012-07-30	13.506026194	4.133662562	4.215517267	4.133662562	20524.0
2012-08-01	14.222254856	4.09273521	4.297371971	4.297371971	36894.0
2012-08-03	13.915299715	4.09273521	4.174589915	4.174589915	52532.0
2012-08-06	13.812981335	4.174589915	4.542936083	4.215517267	316658.0
2012-08-07	13.506026194	4.338299323	5.361483126	5.074991661	8744030.0
2012-08-08	15.347757039	5.156846365	6.22095752	5.64797459	23032274.0
2012-08-09	16.268622461	5.320555773	5.811683999	5.402410478	2707235.0
2012-08-10	17.189487883	5.238701069	5.525192534	5.279628421	1346532.0
2012-08-14	19.031218728	5.156846365	5.44333783	5.156846365	1137625.0
2012-08-15	15.143120278	4.829427548	5.115919013	4.952209604	310794.0
2012-08-16	12.278205631	4.788500196	4.911282252	4.829427548	220146.0
2012-08-17	13.608344574	4.829427548	5.361483126	5.074991661	1516834.0
2012-08-20	14.631528377	4.911282252	5.156846365	5.034064309	597888.0
2012-08-21	13.710662955	4.993136957	5.156846365	4.993136957	93824.0
2012-08-22	14.119936476	4.952209604	5.115919013	4.993136957	106041.0
2012-08-23	12.585160772	4.911282252	5.197773717	4.911282252	275854.0
2012-08-24	12.994434293	4.952209604	5.074991661	4.952209604	25899.0
2012-08-27	12.994434293	4.911282252	5.074991661	4.911282252	34451.0
2012-08-28	12.892115912	4.8703549	4.993136957	4.8703549	84540.0
2012-08-29	12.175887251	4.8703549	5.156846365	4.8703549	620611.0
2012-08-30	12.175887251	4.788500196	4.8703549	4.788500196	152220.0
2012-08-31	13.199071053	4.829427548	4.993136957	4.829427548	145623.0
2012-09-03	11.664295349	4.8703549	4.8703549	4.8703549	2443.0
2012-09-04	10.845748307	4.788500196	4.993136957	4.829427548	44713.0
2012-09-05	10.641111547	4.829427548	4.952209604	4.829427548	60839.0
2012-09-06	9.904419209	4.829427548	4.952209604	4.829427548	27365.0
2012-09-07	10.027201265	4.829427548	4.993136957	4.829427548	156130.0
2012-09-10	9.658855096	4.829427548	4.952209604	4.829427548	69879.0
2012-09-11	9.781637153	4.829427548	4.993136957	4.911282252	221367.0
2012-09-12	9.904419209	4.829427548	4.911282252	4.8703549	78920.0
2012-09-13	11.255021828	4.8703549	5.115919013	4.911282252	1223875.0
2012-09-14	12.380524011	4.8703549	5.034064309	4.8703549	55708.0
2012-09-17	11.664295349	4.8703549	5.115919013	4.911282252	454463.0
2012-09-18	12.175887251	4.8703549	5.074991661	4.911282252	144890.0
2012-09-19	12.175887251	4.952209604	4.993136957	4.952209604	70124.0
2012-09-20	12.175887251	4.8703549	4.952209604	4.8703549	104086.0
2012-09-21	12.380524011	4.829427548	4.911282252	4.8703549	123878.0
2012-09-24	11.664295349	4.829427548	4.8703549	4.829427548	94802.0
2012-09-25	12.07356887	4.829427548	4.911282252	4.911282252	57174.0
2012-09-26	12.07356887	4.747572844	4.8703549	4.747572844	93824.0
2012-09-27	11.561976969	4.747572844	4.8703549	4.747572844	138538.0
2012-09-28	11.050385068	4.706645492	4.8703549	4.706645492	111905.0
2012-10-01	11.152703448	4.829427548	4.829427548	4.829427548	488.0
2012-10-02	11.152703448	4.706645492	4.747572844	4.706645492	152709.0
2012-10-03	11.255021828	4.788500196	4.911282252	4.8703549	42025.0
2012-10-04	10.436474786	4.911282252	6.016320759	5.197773717	8145897.0
2012-10-05	11.050385068	5.156846365	5.44333783	5.156846365	811193.0
2012-10-08	10.641111547	5.115919013	5.361483126	5.115919013	390936.0
2012-10-09	10.641111547	4.911282252	5.238701069	4.911282252	299799.0
2012-10-10	11.050385068	4.911282252	5.238701069	4.911282252	634783.0
2012-10-11	11.561976969	4.911282252	4.993136957	4.993136957	40315.0
2012-10-12	11.255021828	4.952209604	5.034064309	4.952209604	94802.0
2012-10-15	11.255021828	5.034064309	5.074991661	5.034064309	15881.0
2012-10-16	11.357340209	4.911282252	4.993136957	4.911282252	38360.0
2012-10-17	11.152703448	4.911282252	5.034064309	4.952209604	236760.0
2012-10-18	11.050385068	4.952209604	5.034064309	4.993136957	31519.0
2012-10-19	10.845748307	4.952209604	4.993136957	4.952209604	26143.0
2012-10-22	11.050385068	4.911282252	5.034064309	4.993136957	31763.0
2012-10-24	10.743429927	4.911282252	4.952209604	4.911282252	25410.0
2012-10-25	11.357340209	4.911282252	4.911282252	4.911282252	21990.0
2012-10-26	10.948066688	4.829427548	4.911282252	4.8703549	59373.0
2012-10-29	11.050385068	4.829427548	4.8703549	4.829427548	15393.0
2012-10-30	11.664295349	4.747572844	4.8703549	4.788500196	35428.0
2012-10-31	10.845748307	4.747572844	4.829427548	4.829427548	143180.0
2012-11-01	11.357340209	4.829427548	4.829427548	4.829427548	40315.0
2012-11-02	11.050385068	4.8703549	4.952209604	4.911282252	26143.0
2012-11-05	11.459658589	4.829427548	4.8703549	4.829427548	10262.0
2012-11-06	10.641111547	4.829427548	4.8703549	4.829427548	7818.0
2012-11-07	10.743429927	4.788500196	4.829427548	4.788500196	26632.0
2012-11-08	10.436474786	4.788500196	4.8703549	4.829427548	23944.0
2012-11-09	10.538793167	4.788500196	4.8703549	4.788500196	79408.0
2012-11-12	10.538793167	4.788500196	4.829427548	4.788500196	10750.0
2012-11-13	11.152703448	4.66571814	4.788500196	4.66571814	132185.0
2012-11-14	11.459658589	4.706645492	4.747572844	4.706645492	18569.0
2012-11-15	11.255021828	4.66571814	4.706645492	4.66571814	13438.0
2012-11-16	11.561976969	4.747572844	4.788500196	4.747572844	32985.0
2012-11-19	11.86893211	4.788500196	4.788500196	4.788500196	3909.0
2012-11-20	11.97125049	4.706645492	4.829427548	4.706645492	8551.0
2012-11-21	11.255021828	4.747572844	4.747572844	4.747572844	1221.0
2012-11-22	11.357340209	4.706645492	4.706645492	4.706645492	5375.0
2012-11-23	11.561976969	4.66571814	4.747572844	4.66571814	95779.0
2012-11-26	12.07356887	4.706645492	4.788500196	4.747572844	25410.0
2012-11-27	12.380524011	4.829427548	5.074991661	4.829427548	120946.0
2012-11-28	12.482842391	4.747572844	4.829427548	4.747572844	57663.0
2012-11-29	13.506026194	4.66571814	4.788500196	4.788500196	17103.0
2012-11-30	12.994434293	4.747572844	4.8703549	4.8703549	52043.0
2012-12-03	13.506026194	4.788500196	5.156846365	4.8703549	325454.0
2012-12-04	12.585160772	4.829427548	5.034064309	4.8703549	213060.0
2012-12-06	12.789797532	4.911282252	4.952209604	4.911282252	57907.0
2012-12-07	12.07356887	4.8703549	4.952209604	4.8703549	53265.0
2012-12-11	12.380524011	4.747572844	4.911282252	4.747572844	47401.0
2012-12-12	12.482842391	4.747572844	4.8703549	4.8703549	52287.0
2012-12-13	12.175887251	4.788500196	5.074991661	4.911282252	355263.0
2012-12-14	11.86893211	4.829427548	4.993136957	4.829427548	153198.0
2012-12-17	11.97125049	4.952209604	4.993136957	4.952209604	10995.0
2012-12-18	11.76661373	4.829427548	4.952209604	4.8703549	80142.0
2012-12-19	11.97125049	4.829427548	4.993136957	4.829427548	85761.0
2012-12-20	11.664295349	4.8703549	4.952209604	4.8703549	39582.0
2012-12-21	12.07356887	4.788500196	4.952209604	4.788500196	82585.0
2012-12-24	11.76661373	4.829427548	4.911282252	4.911282252	39093.0
2012-12-25	11.76661373	4.829427548	5.074991661	4.911282252	272433.0
2012-12-26	11.664295349	4.8703549	4.993136957	4.952209604	39582.0
2012-12-27	12.07356887	4.8703549	4.993136957	4.8703549	122656.0
2012-12-28	11.86893211	4.8703549	4.952209604	4.8703549	36405.0
2013-01-02	11.76661373	4.8703549	4.952209604	4.8703549	21745.0
2013-01-03	11.459658589	4.829427548	4.952209604	4.829427548	149777.0
2013-01-04	11.255021828	4.8703549	4.911282252	4.8703549	14904.0
2013-01-07	11.76661373	4.952209604	5.115919013	4.952209604	201332.0
2013-01-08	11.255021828	4.8703549	4.952209604	4.8703549	55952.0
2013-01-09	11.357340209	4.8703549	4.911282252	4.911282252	14660.0
2013-01-10	11.255021828	4.788500196	4.911282252	4.788500196	97001.0
2013-01-11	11.459658589	4.788500196	4.8703549	4.829427548	199866.0
2013-01-14	11.459658589	4.829427548	4.911282252	4.911282252	104819.0
2013-01-15	11.561976969	4.911282252	4.911282252	4.911282252	16126.0
2013-01-16	11.86893211	4.829427548	4.8703549	4.829427548	76232.0
2013-01-17	12.07356887	4.788500196	4.911282252	4.8703549	103353.0
2013-01-18	11.86893211	4.788500196	5.034064309	4.8703549	750109.0
2013-01-21	11.86893211	4.8703549	4.993136957	4.952209604	124855.0
2013-01-22	11.664295349	4.8703549	4.952209604	4.8703549	66703.0
2013-01-23	11.664295349	4.788500196	4.911282252	4.788500196	107263.0
2013-01-24	11.76661373	4.911282252	4.911282252	4.911282252	977.0
2013-01-25	11.86893211	4.829427548	4.8703549	4.829427548	68658.0
2013-01-28	11.664295349	4.911282252	5.566119886	4.993136957	3948459.0
2013-01-29	11.561976969	4.829427548	4.993136957	4.829427548	956573.0
2013-01-30	11.76661373	4.8703549	4.952209604	4.8703549	388737.0
2013-01-31	12.07356887	4.829427548	4.911282252	4.829427548	133162.0
2013-02-01	12.07356887	4.829427548	4.952209604	4.829427548	121190.0
2013-02-04	11.86893211	4.8703549	5.034064309	4.911282252	624032.0
2013-02-05	11.76661373	4.829427548	4.952209604	4.829427548	365037.0
2013-02-06	11.97125049	4.829427548	4.911282252	4.8703549	116547.0
2013-02-07	11.76661373	4.788500196	4.829427548	4.829427548	117036.0
2013-02-08	11.86893211	4.788500196	4.911282252	4.829427548	195712.0
2013-02-11	11.97125049	4.788500196	4.829427548	4.829427548	49600.0
2013-02-12	11.86893211	4.829427548	4.993136957	4.952209604	434428.0
2013-02-13	11.76661373	4.911282252	5.115919013	4.911282252	1854261.0
2013-02-14	11.86893211	4.952209604	5.320555773	4.952209604	2775894.0
2013-02-15	11.97125049	4.952209604	5.115919013	4.952209604	388737.0
2013-02-18	12.380524011	4.829427548	5.074991661	4.8703549	655796.0
2013-02-19	12.687479152	4.829427548	4.952209604	4.8703549	386294.0
2013-02-20	12.687479152	4.829427548	4.952209604	4.829427548	676075.0
2013-02-21	12.994434293	4.8703549	5.811683999	5.279628421	14266986.0
2013-02-22	12.994434293	5.074991661	5.484265182	5.115919013	1466989.0
2013-02-26	12.482842391	5.074991661	5.320555773	5.074991661	667524.0
2013-02-27	12.585160772	4.911282252	5.115919013	4.911282252	1131272.0
2013-02-28	12.687479152	4.911282252	5.034064309	4.993136957	677053.0
2013-03-01	12.994434293	4.911282252	5.320555773	4.952209604	3502547.0
2013-03-04	12.789797532	4.829427548	5.034064309	4.8703549	690003.0
2013-03-05	12.789797532	4.8703549	4.952209604	4.911282252	84784.0
2013-03-06	12.892115912	4.8703549	4.952209604	4.911282252	76965.0
2013-03-07	12.482842391	4.8703549	4.952209604	4.8703549	247267.0
2013-03-08	12.278205631	4.829427548	4.952209604	4.8703549	205486.0
2013-03-11	12.175887251	4.8703549	4.952209604	4.911282252	231385.0
2013-03-12	11.97125049	4.8703549	4.911282252	4.8703549	118502.0
2013-03-13	12.175887251	4.8703549	4.911282252	4.911282252	119968.0
2013-03-14	11.97125049	4.8703549	4.911282252	4.8703549	187405.0
2013-03-15	11.86893211	4.829427548	5.074991661	4.829427548	2142821.0
2013-03-18	12.07356887	4.788500196	4.911282252	4.8703549	349399.0
2013-03-19	11.86893211	4.66571814	4.911282252	4.66571814	753530.0
2013-03-20	11.97125049	4.502008731	4.788500196	4.502008731	663126.0
2013-03-21	11.97125049	4.461081379	4.624790788	4.461081379	150021.0
2013-03-22	11.86893211	4.051807858	4.461081379	4.133662562	544867.0
2013-03-25	11.561976969	4.174589915	4.379226675	4.256444619	237493.0
2013-03-26	11.561976969	4.256444619	4.379226675	4.379226675	156618.0
2013-03-27	11.86893211	4.379226675	4.502008731	4.420154027	162238.0
2013-03-28	11.76661373	4.338299323	4.624790788	4.338299323	1678095.0
2013-03-29	11.76661373	4.379226675	4.461081379	4.420154027	117036.0
2013-04-01	11.76661373	4.338299323	4.502008731	4.379226675	119235.0
2013-04-02	11.561976969	4.338299323	4.420154027	4.379226675	197911.0
2013-04-03	10.743429927	4.215517267	4.461081379	4.215517267	253620.0
2013-04-04	11.050385068	4.072271534	4.215517267	4.215517267	195223.0
2013-04-05	11.152703448	4.133662562	4.297371971	4.133662562	91137.0
2013-04-09	11.152703448	4.072271534	4.133662562	4.072271534	255819.0
2013-04-10	11.459658589	3.969953154	4.072271534	4.031344182	384339.0
2013-04-11	11.459658589	4.031344182	4.051807858	4.031344182	167614.0
2013-04-12	11.561976969	3.929025802	4.031344182	3.949489478	555862.0
2013-04-17	11.357340209	3.908562126	4.010880506	3.929025802	100177.0
2013-04-18	11.050385068	3.806243746	3.949489478	3.847171098	230163.0
2013-04-19	11.050385068	3.847171098	3.929025802	3.88809845	289293.0
2013-04-22	11.050385068	3.88809845	3.908562126	3.908562126	54486.0
2013-04-23	11.050385068	3.826707422	3.88809845	3.847171098	175921.0
2013-04-24	11.255021828	3.765316393	3.929025802	3.78578007	179342.0
2013-04-25	11.050385068	3.78578007	3.88809845	3.78578007	66214.0
2013-04-26	11.152703448	3.765316393	3.806243746	3.806243746	201821.0
2013-04-29	11.255021828	3.806243746	3.847171098	3.806243746	64260.0
2013-04-30	11.050385068	3.765316393	3.826707422	3.765316393	95535.0
2013-05-02	10.948066688	3.724389041	3.78578007	3.724389041	115570.0
2013-05-03	11.050385068	3.683461689	3.744852717	3.703925365	147578.0
2013-05-07	10.149983322	3.78578007	4.174589915	3.88809845	882783.0
2013-05-08	10.231838026	3.847171098	4.010880506	3.847171098	163216.0
2013-05-09	10.334156406	3.867634774	3.929025802	3.88809845	80630.0
2013-05-10	10.231838026	3.847171098	3.908562126	3.847171098	95535.0
2013-05-13	10.190910674	3.867634774	3.88809845	3.867634774	72323.0
2013-05-14	10.190910674	3.724389041	3.847171098	3.78578007	214037.0
2013-05-15	10.190910674	3.744852717	3.78578007	3.744852717	33962.0
2013-05-16	10.190910674	3.703925365	3.826707422	3.703925365	142447.0
2013-05-17	10.190910674	3.683461689	3.78578007	3.78578007	93824.0
2013-05-20	10.190910674	3.78578007	3.826707422	3.78578007	36161.0
2013-05-21	10.231838026	3.765316393	3.78578007	3.78578007	27365.0
2013-05-22	10.149983322	3.683461689	3.806243746	3.724389041	75499.0
2013-05-23	10.190910674	3.683461689	3.78578007	3.683461689	97978.0
2013-05-27	10.109055969	3.683461689	3.683461689	3.683461689	22723.0
2013-05-28	10.334156406	3.703925365	3.724389041	3.724389041	3176.0
2013-05-29	10.334156406	3.662998013	3.724389041	3.662998013	66459.0
2013-05-30	10.334156406	3.581143309	3.703925365	3.581143309	109950.0
2013-05-31	10.538793167	3.540215957	3.581143309	3.560679633	84540.0
2013-06-03	10.845748307	3.540215957	3.581143309	3.540215957	57174.0
2013-06-04	10.845748307	3.478824929	3.560679633	3.560679633	66703.0
2013-06-05	10.436474786	3.519752281	3.847171098	3.560679633	238226.0
2013-06-06	10.334156406	3.437897577	3.540215957	3.437897577	44713.0
2013-06-07	10.231838026	3.437897577	3.478824929	3.437897577	35428.0
2013-06-10	9.658855096	3.437897577	3.458361253	3.437897577	52043.0
2013-06-11	9.740709801	3.274188168	3.437897577	3.274188168	104086.0
2013-06-12	9.33143628	3.274188168	3.31511552	3.274188168	17836.0
2013-06-13	9.372363632	2.742132591	3.192333464	3.130942436	22234.0
2013-06-14	9.454218336	3.130942436	3.274188168	3.274188168	6597.0
2013-06-17	9.53607304	3.151406112	3.274188168	3.192333464	30541.0
2013-06-18	9.53607304	3.253724492	3.601606985	3.253724492	29564.0
2013-06-19	9.454218336	3.253724492	3.294651844	3.274188168	288315.0
2013-06-20	9.372363632	3.335579196	3.335579196	3.335579196	2443.0
2013-06-21	9.126799519	3.028624056	3.233260816	3.21279714	28098.0
2013-06-24	9.085872167	3.069551408	3.21279714	3.069551408	13927.0
2013-06-25	9.085872167	3.151406112	3.151406112	3.151406112	37138.0
2013-06-26	9.044944815	3.171869788	3.274188168	3.171869788	37138.0
2013-06-27	9.208654223	3.069551408	3.192333464	3.090015084	56930.0
2013-06-28	9.085872167	3.069551408	3.090015084	3.069551408	6108.0
2013-07-02	9.085872167	3.028624056	3.21279714	3.028624056	6597.0
2013-07-03	9.085872167	3.028624056	3.151406112	3.028624056	24922.0
2013-07-04	8.226397773	3.049087732	3.274188168	3.049087732	8796.0
2013-07-05	8.185470421	2.987696704	3.090015084	3.090015084	13438.0
2013-07-08	7.653414843	2.926305675	3.069551408	2.926305675	74033.0
2013-07-09	8.021761012	2.926305675	3.00816038	2.926305675	11972.0
2013-07-10	8.635671294	2.926305675	3.21279714	2.926305675	108484.0
2013-07-11	8.226397773	2.967233027	3.21279714	3.11047876	62305.0
2013-07-12	8.185470421	3.069551408	3.171869788	3.090015084	17347.0
2013-07-15	8.185470421	3.090015084	3.11047876	3.090015084	733.0
2013-07-16	8.267325125	3.028624056	3.069551408	3.028624056	21990.0
2013-07-17	8.226397773	3.00816038	3.090015084	3.00816038	36894.0
2013-07-18	6.753013097	3.049087732	3.069551408	3.069551408	16126.0
2013-07-19	7.407850731	3.049087732	3.090015084	3.049087732	260950.0
2013-07-23	7.407850731	3.069551408	3.11047876	3.11047876	8307.0
2013-07-24	7.325996026	3.090015084	3.171869788	3.171869788	31763.0
2013-07-25	7.080431914	3.049087732	3.090015084	3.049087732	10017.0
2013-07-26	6.630231041	3.049087732	3.069551408	3.069551408	16859.0
2013-07-29	6.302812224	3.069551408	3.11047876	3.069551408	3176.0
2013-07-30	5.852611351	3.069551408	3.274188168	3.069551408	203531.0
2013-07-31	4.952209604	2.905841999	3.11047876	2.905841999	103109.0
2013-08-01	4.911282252	2.946769351	3.049087732	3.00816038	22967.0
2013-08-02	5.238701069	2.967233027	3.090015084	2.987696704	17103.0
2013-08-05	5.484265182	2.967233027	3.00816038	2.967233027	11972.0
2013-08-06	5.484265182	2.987696704	2.987696704	2.987696704	244.0
2013-08-07	5.688901942	2.987696704	2.987696704	2.987696704	1466.0
2013-08-08	5.525192534	2.987696704	3.00816038	2.987696704	3909.0
2013-08-09	5.566119886	2.987696704	2.987696704	2.987696704	34939.0
2013-08-13	5.607047238	3.028624056	3.519752281	3.274188168	1358993.0
2013-08-14	5.566119886	3.151406112	3.274188168	3.151406112	183740.0
2013-08-15	4.993136957	3.069551408	3.171869788	3.11047876	288315.0
2013-08-16	4.706645492	3.069551408	3.396970225	3.274188168	873010.0
2013-08-19	5.279628421	3.069551408	3.274188168	3.130942436	205974.0
2013-08-20	5.074991661	3.028624056	3.11047876	3.028624056	54731.0
2013-08-21	5.729829294	3.028624056	3.069551408	3.028624056	24677.0
2013-08-22	5.934466055	3.028624056	3.11047876	3.069551408	31763.0
2013-08-23	6.384666928	3.00816038	3.090015084	3.028624056	25899.0
2013-08-26	6.957649858	2.967233027	3.028624056	2.967233027	15881.0
2013-08-27	6.139102815	2.844450971	2.905841999	2.864914647	83562.0
2013-08-28	6.302812224	2.742132591	2.864914647	2.844450971	38604.0
2013-08-29	6.875795153	2.844450971	2.885378323	2.864914647	11972.0
2013-08-30	6.548376336	2.864914647	2.864914647	2.864914647	488.0
2013-09-02	6.261884872	2.885378323	2.987696704	2.926305675	10750.0
2013-09-03	6.261884872	2.905841999	2.946769351	2.905841999	7818.0
2013-09-04	6.384666928	2.844450971	2.946769351	2.885378323	59862.0
2013-09-05	6.261884872	2.864914647	2.905841999	2.864914647	20524.0
2013-09-06	6.098175463	2.885378323	2.987696704	2.885378323	19302.0
2013-09-09	5.893538703	2.946769351	3.049087732	2.946769351	33962.0
2013-09-10	5.279628421	2.926305675	2.987696704	2.926305675	15637.0
2013-09-11	5.279628421	2.905841999	2.967233027	2.905841999	20279.0
2013-09-12	5.320555773	2.885378323	3.00816038	2.885378323	194002.0
2013-09-13	5.402410478	2.905841999	2.926305675	2.905841999	7574.0
2013-09-16	5.197773717	2.926305675	3.049087732	2.946769351	474010.0
2013-09-17	5.484265182	2.885378323	2.987696704	2.987696704	151243.0
2013-09-18	5.64797459	2.946769351	3.028624056	2.946769351	59129.0
2013-09-19	5.975393407	2.946769351	3.090015084	2.967233027	315436.0
2013-09-20	5.361483126	2.967233027	3.069551408	2.967233027	80630.0
2013-09-23	5.729829294	2.926305675	3.028624056	2.926305675	38360.0
2013-09-24	5.770756647	2.926305675	3.00816038	2.926305675	54242.0
2013-09-25	5.811683999	2.926305675	2.946769351	2.946769351	32007.0
2013-09-26	6.139102815	2.946769351	3.049087732	2.987696704	92358.0
2013-09-27	6.22095752	2.967233027	3.00816038	2.967233027	38604.0
2013-09-30	5.975393407	2.864914647	2.946769351	2.885378323	70124.0
2013-10-01	6.016320759	2.926305675	2.946769351	2.946769351	1221.0
2013-10-02	6.098175463	2.905841999	2.905841999	2.905841999	15148.0
2013-10-03	6.22095752	2.905841999	2.967233027	2.926305675	22478.0
2013-10-04	5.852611351	2.905841999	2.967233027	2.967233027	22478.0
2013-10-07	6.057248111	2.905841999	2.946769351	2.905841999	3420.0
2013-10-08	5.975393407	2.905841999	2.967233027	2.926305675	20035.0
2013-10-09	5.852611351	2.926305675	2.946769351	2.946769351	8063.0
2013-10-10	5.975393407	2.946769351	2.946769351	2.946769351	1221.0
2013-10-11	5.975393407	2.967233027	3.00816038	2.967233027	1954.0
2013-10-14	5.934466055	2.926305675	2.946769351	2.926305675	15881.0
2013-10-15	5.975393407	2.946769351	2.967233027	2.946769351	22723.0
2013-10-16	6.016320759	2.946769351	3.00816038	2.946769351	9529.0
2013-10-17	6.139102815	2.926305675	3.00816038	2.946769351	32252.0
2013-10-18	6.507448984	2.946769351	3.069551408	2.987696704	33962.0
2013-10-21	6.507448984	2.926305675	3.028624056	2.926305675	43491.0
2013-10-22	6.261884872	2.926305675	2.967233027	2.967233027	5375.0
2013-10-24	6.384666928	3.00816038	3.622070661	3.437897577	3612009.0
2013-10-25	6.302812224	3.356042872	3.806243746	3.356042872	4275869.0
2013-10-28	6.057248111	3.274188168	3.478824929	3.274188168	231141.0
2013-10-29	5.975393407	3.274188168	3.437897577	3.274188168	112394.0
2013-10-30	5.934466055	2.885378323	3.274188168	2.967233027	646755.0
2013-10-31	5.934466055	2.905841999	3.028624056	3.00816038	22478.0
2013-11-01	6.016320759	2.885378323	3.00816038	2.987696704	63771.0
2013-11-04	5.934466055	2.864914647	2.926305675	2.864914647	117769.0
2013-11-05	6.057248111	2.905841999	3.00816038	2.926305675	24922.0
2013-11-06	6.098175463	2.864914647	2.987696704	2.967233027	132674.0
2013-11-07	6.139102815	2.905841999	3.274188168	2.967233027	479386.0
2013-11-08	6.098175463	2.905841999	3.069551408	3.069551408	2266454.0
2013-11-11	6.139102815	2.926305675	2.987696704	2.946769351	170301.0
2013-11-12	6.139102815	2.905841999	3.028624056	2.946769351	376032.0
2013-11-13	6.302812224	2.885378323	3.028624056	2.885378323	171034.0
2013-11-14	6.057248111	2.885378323	2.967233027	2.926305675	80630.0
2013-11-15	6.098175463	2.885378323	2.967233027	2.885378323	55464.0
2013-11-18	6.057248111	2.864914647	2.946769351	2.885378323	159306.0
