Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-18	8.970461222	14.350957434	14.736218037	14.639902886	129400.0
2016-10-19	8.970461222	14.543587736	14.639902886	14.639902886	1500.0
2016-10-20	8.495833644	14.543587736	14.639902886	14.543587736	1700.0
2016-10-21	8.495833644	14.543587736	14.543587736	14.543587736	3800.0
2016-10-25	8.543296402	14.543587736	14.543587736	14.543587736	21000.0
2016-10-26	8.543296402	14.447272585	14.639902886	14.543587736	49700.0
2016-10-27	8.543296402	14.543587736	14.639902886	14.543587736	35100.0
2016-10-31	8.543296402	14.447272585	14.639902886	14.447272585	220000.0
2016-11-01	8.543296402	14.447272585	14.447272585	14.447272585	35100.0
2016-11-04	8.543296402	14.639902886	14.639902886	14.639902886	6500.0
2016-11-07	8.543296402	14.447272585	14.639902886	14.639902886	49700.0
2016-11-08	8.543296402	14.639902886	14.639902886	14.639902886	5300.0
2016-11-09	8.543296402	14.254642284	14.736218037	14.447272585	307700.0
2016-11-10	6.834637121	14.447272585	14.447272585	14.447272585	74200.0
2016-11-11	7.831355035	14.447272585	14.447272585	14.447272585	5000.0
2016-11-14	7.831355035	14.447272585	14.639902886	14.543587736	41100.0
2016-11-15	7.831355035	14.447272585	14.543587736	14.447272585	14400.0
2016-11-16	8.543296402	14.447272585	14.447272585	14.447272585	3100.0
2016-11-17	8.543296402	14.447272585	14.447272585	14.447272585	10100.0
2016-11-18	8.543296402	14.447272585	14.543587736	14.543587736	2400.0
2016-11-21	7.594041246	14.543587736	14.543587736	14.543587736	37000.0
2016-11-22	7.594041246	14.543587736	14.543587736	14.543587736	23100.0
2016-11-23	7.973743308	14.543587736	14.639902886	14.543587736	2100.0
2016-11-24	7.973743308	14.447272585	14.543587736	14.447272585	21300.0
2016-11-25	7.973743308	14.350957434	14.350957434	14.350957434	9700.0
2016-11-28	8.353445371	14.350957434	14.447272585	14.350957434	59500.0
2016-11-29	8.353445371	14.350957434	14.447272585	14.350957434	12000.0
2016-12-01	8.353445371	14.350957434	14.350957434	14.350957434	22000.0
2016-12-02	8.353445371	14.254642284	14.350957434	14.350957434	25600.0
2016-12-06	7.973743308	14.350957434	14.350957434	14.350957434	13300.0
2016-12-07	7.973743308	14.350957434	14.350957434	14.350957434	6900.0
2016-12-08	8.353445371	14.254642284	14.350957434	14.350957434	24800.0
2016-12-09	8.353445371	14.350957434	14.350957434	14.350957434	34500.0
2016-12-13	7.783892277	14.254642284	14.350957434	14.254642284	80400.0
2016-12-14	7.783892277	14.254642284	14.350957434	14.350957434	13200.0
2016-12-15	7.783892277	14.254642284	14.254642284	14.254642284	5300.0
2016-12-16	8.448370886	14.158327133	14.254642284	14.254642284	14500.0
2016-12-19	7.878817793	14.158327133	14.254642284	14.254642284	98100.0
2016-12-20	7.878817793	14.158327133	14.158327133	14.158327133	1500.0
2016-12-21	7.878817793	14.254642284	14.350957434	14.350957434	62800.0
2016-12-22	7.973743308	14.158327133	14.254642284	14.158327133	110400.0
2016-12-23	7.92628055	14.062011983	14.158327133	14.158327133	99300.0
2016-12-26	7.878817793	13.965696832	14.062011983	13.965696832	72000.0
2016-12-27	8.068668824	13.869381682	14.062011983	13.965696832	124100.0
2016-12-28	8.068668824	13.965696832	13.965696832	13.965696832	230500.0
2016-12-29	7.594041246	13.965696832	14.062011983	14.062011983	23600.0
2016-12-30	7.49911573	14.158327133	14.158327133	14.158327133	10200.0
2017-01-04	7.49911573	14.158327133	14.254642284	14.254642284	4800.0
2017-01-05	7.49911573	14.254642284	14.254642284	14.254642284	200.0
2017-01-06	7.49911573	14.062011983	14.158327133	14.158327133	9000.0
2017-01-10	7.49911573	14.158327133	14.158327133	14.158327133	18700.0
2017-01-11	7.49911573	14.158327133	14.158327133	14.158327133	300.0
2017-01-13	7.49911573	14.254642284	14.254642284	14.254642284	16100.0
2017-01-16	7.49911573	14.158327133	14.158327133	14.158327133	8000.0
2017-01-17	7.49911573	14.158327133	14.254642284	14.158327133	29500.0
2017-01-19	7.49911573	14.158327133	14.158327133	14.158327133	1000.0
2017-01-20	7.404190215	14.254642284	14.254642284	14.254642284	2000.0
2017-01-23	7.404190215	14.254642284	14.254642284	14.254642284	30300.0
2017-01-24	7.451652973	14.254642284	14.254642284	14.254642284	10000.0
2017-01-25	7.451652973	14.254642284	14.254642284	14.254642284	14000.0
2017-01-26	7.451652973	14.158327133	14.254642284	14.254642284	3000.0
2017-01-27	7.451652973	14.254642284	14.639902886	14.447272585	196400.0
2017-02-01	7.404190215	14.350957434	14.350957434	14.350957434	101700.0
2017-02-02	7.404190215	14.350957434	14.350957434	14.350957434	299000.0
2017-02-03	7.404190215	14.254642284	14.639902886	14.639902886	82000.0
2017-02-07	7.404190215	14.447272585	14.543587736	14.543587736	5100.0
2017-02-08	7.594041246	14.350957434	14.350957434	14.350957434	8100.0
2017-02-09	7.594041246	14.350957434	14.543587736	14.543587736	200.0
2017-02-14	7.594041246	14.543587736	14.543587736	14.543587736	18000.0
2017-02-15	7.594041246	14.350957434	14.543587736	14.447272585	66100.0
2017-02-16	7.594041246	14.447272585	14.543587736	14.543587736	5200.0
2017-02-17	7.594041246	14.447272585	14.447272585	14.447272585	9700.0
2017-02-20	7.49911573	14.447272585	14.447272585	14.447272585	17000.0
2017-02-21	7.49911573	14.447272585	14.639902886	14.639902886	40200.0
2017-02-24	7.973743308	14.543587736	14.639902886	14.543587736	10100.0
2017-02-27	7.973743308	14.543587736	14.543587736	14.543587736	5000.0
2017-02-28	7.973743308	14.543587736	14.543587736	14.543587736	6500.0
2017-03-01	8.258519855	14.350957434	14.447272585	14.350957434	1900.0
2017-03-02	8.258519855	14.254642284	14.350957434	14.254642284	19100.0
2017-03-03	8.258519855	14.350957434	14.350957434	14.350957434	963000.0
2017-03-06	8.258519855	14.350957434	14.350957434	14.350957434	32200.0
2017-03-07	8.543296402	13.965696832	14.350957434	14.254642284	36100.0
2017-03-08	8.068668824	14.254642284	14.254642284	14.254642284	100.0
2017-03-09	8.116131582	14.254642284	14.350957434	14.350957434	2700.0
2017-03-10	8.116131582	14.254642284	14.350957434	14.350957434	300.0
2017-03-13	8.258519855	14.158327133	14.254642284	14.158327133	7100.0
2017-03-14	8.258519855	13.869381682	14.158327133	13.869381682	178900.0
2017-03-15	8.258519855	14.062011983	14.350957434	14.158327133	186400.0
2017-03-16	8.353445371	14.254642284	14.447272585	14.350957434	950100.0
2017-03-17	8.400908128	14.254642284	14.350957434	14.350957434	6700.0
2017-03-20	8.400908128	14.350957434	14.350957434	14.350957434	1000.0
2017-03-21	8.448370886	14.158327133	14.350957434	14.350957434	2600.0
2017-03-23	8.211057097	14.158327133	14.254642284	14.254642284	26700.0
2017-03-24	8.211057097	14.062011983	14.158327133	14.062011983	59200.0
2017-03-27	8.211057097	13.965696832	14.158327133	14.158327133	11600.0
2017-03-28	8.211057097	14.062011983	14.158327133	14.158327133	629000.0
2017-03-29	8.211057097	14.062011983	14.062011983	14.062011983	10000.0
2017-03-30	8.353445371	14.062011983	14.062011983	14.062011983	28000.0
2017-04-03	8.353445371	14.158327133	14.158327133	14.158327133	500.0
2017-04-07	8.543296402	14.158327133	14.158327133	14.158327133	3000.0
2017-04-10	8.353445371	14.158327133	14.350957434	14.350957434	73900.0
2017-04-12	8.021206066	14.254642284	14.254642284	14.254642284	300.0
2017-04-17	7.736429519	14.158327133	14.254642284	14.158327133	6700.0
2017-04-18	7.594041246	14.158327133	14.158327133	14.158327133	100.0
2017-04-19	7.594041246	14.158327133	14.158327133	14.158327133	1100.0
2017-04-20	7.594041246	14.062011983	14.158327133	14.158327133	400.0
2017-04-21	7.594041246	14.062011983	14.158327133	14.158327133	9900.0
2017-04-24	7.594041246	14.062011983	14.254642284	14.254642284	11600.0
2017-04-25	7.594041246	14.062011983	14.062011983	14.062011983	15000.0
2017-04-26	7.688966762	13.965696832	14.062011983	13.965696832	36700.0
2017-04-27	7.594041246	13.869381682	13.965696832	13.869381682	62200.0
2017-04-28	7.594041246	13.773066531	13.869381682	13.773066531	132000.0
2017-05-02	7.783892277	13.869381682	13.869381682	13.869381682	2000.0
2017-05-03	7.688966762	13.67675138	13.869381682	13.773066531	124300.0
2017-05-04	7.688966762	13.58043623	13.773066531	13.58043623	188100.0
2017-05-05	7.688966762	13.484121079	13.67675138	13.484121079	104400.0
2017-05-08	7.451652973	13.291490778	13.484121079	13.387805929	163000.0
2017-05-09	7.451652973	13.291490778	13.387805929	13.387805929	188400.0
2017-05-11	7.451652973	13.291490778	13.58043623	13.58043623	417400.0
2017-05-12	7.451652973	13.387805929	13.484121079	13.484121079	96300.0
2017-05-15	7.451652973	13.098860477	13.387805929	13.098860477	61500.0
2017-05-16	7.49911573	13.002545327	13.098860477	13.098860477	46600.0
2017-05-17	7.451652973	13.098860477	13.098860477	13.098860477	13100.0
2017-05-18	7.404190215	13.291490778	13.387805929	13.387805929	59000.0
2017-05-19	7.404190215	13.484121079	13.58043623	13.58043623	38600.0
2017-05-22	7.404190215	13.58043623	13.58043623	13.58043623	900.0
2017-05-23	7.404190215	13.58043623	13.58043623	13.58043623	2000.0
2017-05-24	7.404190215	13.67675138	13.67675138	13.67675138	3000.0
2017-05-25	7.404190215	13.484121079	13.67675138	13.484121079	19500.0
2017-05-26	7.404190215	13.484121079	13.484121079	13.484121079	300.0
2017-05-29	7.404190215	13.484121079	13.58043623	13.58043623	26100.0
2017-05-30	7.404190215	13.387805929	13.58043623	13.58043623	75900.0
2017-05-31	7.451652973	13.484121079	13.67675138	13.67675138	5700.0
2017-06-01	7.404190215	13.58043623	13.67675138	13.67675138	16100.0
2017-06-02	7.49911573	13.484121079	13.484121079	13.484121079	12700.0
2017-06-05	7.49911573	13.387805929	13.484121079	13.387805929	11600.0
2017-06-06	7.594041246	13.291490778	13.387805929	13.291490778	39300.0
2017-06-07	7.594041246	13.098860477	13.291490778	13.195175628	54100.0
2017-06-08	7.594041246	13.098860477	13.291490778	13.098860477	67900.0
2017-06-09	7.594041246	12.906230176	13.195175628	12.906230176	111700.0
2017-06-12	7.546578488	12.906230176	13.002545327	12.906230176	23900.0
2017-06-13	7.688966762	12.713599875	12.906230176	12.713599875	151700.0
2017-06-14	7.594041246	12.617284724	13.002545327	12.906230176	903600.0
2017-06-15	7.594041246	12.713599875	12.906230176	12.809915025	97000.0
2017-06-16	7.594041246	12.617284724	12.906230176	12.906230176	513900.0
2017-06-19	7.594041246	12.713599875	12.809915025	12.713599875	7100.0
2017-06-20	7.594041246	12.617284724	12.713599875	12.713599875	230800.0
2017-06-21	7.594041246	12.520969574	12.713599875	12.617284724	75600.0
2017-06-22	7.594041246	12.617284724	12.617284724	12.617284724	59500.0
2017-06-23	7.451652973	12.617284724	12.617284724	12.617284724	7800.0
2017-06-26	7.451652973	12.424654423	12.617284724	12.617284724	96300.0
2017-06-27	7.451652973	12.520969574	12.520969574	12.520969574	82400.0
2017-06-28	7.451652973	12.520969574	12.520969574	12.520969574	122000.0
2017-06-29	7.49911573	12.424654423	12.617284724	12.520969574	363400.0
2017-06-30	7.49911573	12.520969574	12.520969574	12.520969574	24500.0
2017-07-03	7.49911573	12.328339273	12.424654423	12.328339273	494100.0
2017-07-04	7.49911573	12.232024122	12.328339273	12.232024122	380600.0
2017-07-05	7.594041246	11.750448369	12.232024122	11.84676352	980700.0
2017-07-06	7.641504004	11.84676352	11.94307867	11.94307867	41700.0
2017-07-07	7.546578488	12.039393821	12.135708971	12.135708971	18600.0
2017-07-11	7.594041246	12.135708971	12.232024122	12.232024122	49600.0
2017-07-12	7.594041246	11.94307867	12.232024122	11.94307867	227100.0
2017-07-13	7.594041246	12.039393821	12.135708971	12.039393821	251100.0
2017-07-14	7.688966762	12.039393821	12.232024122	12.232024122	147600.0
2017-07-17	7.688966762	12.039393821	12.232024122	12.135708971	162200.0
2017-07-18	7.688966762	12.039393821	12.135708971	12.135708971	282500.0
2017-07-19	7.736429519	12.135708971	12.232024122	12.135708971	193500.0
2017-07-20	7.831355035	12.135708971	12.232024122	12.135708971	169000.0
2017-07-21	7.783892277	12.135708971	12.135708971	12.135708971	66400.0
2017-07-24	7.783892277	12.135708971	12.328339273	12.135708971	1400.0
2017-07-25	7.831355035	12.039393821	12.232024122	12.039393821	91700.0
2017-07-26	7.878817793	11.84676352	12.039393821	12.039393821	172700.0
2017-07-27	7.783892277	12.039393821	12.039393821	12.039393821	8300.0
2017-07-31	7.688966762	12.039393821	12.135708971	12.135708971	14500.0
2017-08-01	7.736429519	11.94307867	12.135708971	11.94307867	66000.0
2017-08-02	7.736429519	11.94307867	12.039393821	11.94307867	165600.0
2017-08-03	7.688966762	11.94307867	11.94307867	11.94307867	111000.0
2017-08-04	7.688966762	12.039393821	12.135708971	12.039393821	200.0
2017-08-07	7.688966762	12.135708971	12.232024122	12.135708971	20500.0
2017-08-08	7.688966762	12.135708971	12.135708971	12.135708971	69900.0
2017-08-09	7.688966762	12.135708971	12.135708971	12.135708971	42800.0
2017-08-10	7.783892277	12.135708971	12.232024122	12.232024122	25100.0
2017-08-11	7.688966762	12.039393821	12.135708971	12.039393821	164300.0
2017-08-15	7.783892277	12.039393821	12.232024122	12.232024122	164500.0
2017-08-16	7.783892277	12.232024122	12.328339273	12.328339273	7400.0
2017-08-17	7.688966762	12.135708971	12.328339273	12.232024122	10200.0
2017-08-18	7.641504004	12.232024122	12.424654423	12.232024122	10200.0
2017-08-21	7.831355035	12.328339273	12.520969574	12.520969574	51000.0
2017-08-22	7.783892277	12.520969574	12.520969574	12.520969574	14600.0
2017-08-23	7.736429519	12.232024122	12.520969574	12.232024122	130200.0
2017-08-24	7.736429519	12.232024122	12.232024122	12.232024122	210600.0
2017-08-25	7.783892277	12.232024122	12.232024122	12.232024122	290600.0
2017-08-28	7.831355035	12.232024122	12.232024122	12.232024122	124500.0
2017-08-29	7.878817793	12.135708971	12.232024122	12.232024122	135300.0
2017-08-30	7.831355035	12.039393821	12.232024122	12.232024122	232400.0
2017-08-31	7.831355035	12.039393821	12.328339273	12.328339273	279600.0
2017-09-01	7.783892277	11.94307867	12.039393821	12.039393821	117000.0
2017-09-04	7.783892277	12.039393821	12.135708971	12.135708971	240400.0
2017-09-05	7.783892277	12.135708971	12.135708971	12.135708971	189300.0
2017-09-06	7.878817793	12.135708971	12.135708971	12.135708971	5400.0
2017-09-07	7.878817793	12.039393821	12.135708971	12.039393821	152800.0
2017-09-08	7.92628055	11.94307867	12.039393821	12.039393821	122000.0
2017-09-11	7.973743308	11.94307867	12.039393821	12.039393821	127700.0
2017-09-12	8.021206066	11.94307867	12.039393821	12.039393821	229700.0
2017-09-13	7.973743308	11.94307867	12.039393821	12.039393821	273500.0
2017-09-14	8.068668824	12.039393821	12.039393821	12.039393821	10100.0
2017-09-15	8.116131582	11.94307867	12.039393821	12.039393821	97200.0
2017-09-18	8.211057097	11.84676352	12.039393821	11.84676352	244300.0
2017-09-19	8.163594339	11.84676352	11.94307867	11.84676352	299600.0
2017-09-20	8.211057097	11.750448369	11.84676352	11.750448369	342000.0
2017-09-21	8.116131582	11.750448369	11.84676352	11.84676352	461300.0
2017-09-22	8.211057097	11.750448369	11.84676352	11.84676352	38100.0
2017-09-25	8.163594339	11.750448369	11.84676352	11.84676352	135200.0
2017-09-26	8.021206066	11.84676352	12.039393821	11.94307867	579300.0
2017-09-27	7.878817793	11.94307867	12.039393821	11.94307867	568100.0
2017-09-28	7.878817793	11.94307867	12.039393821	11.94307867	132500.0
2017-09-29	7.92628055	11.94307867	12.039393821	12.039393821	1281100.0
2017-10-02	7.973743308	11.94307867	12.135708971	12.135708971	92300.0
2017-10-03	7.973743308	11.94307867	12.135708971	12.039393821	92300.0
2017-10-04	7.973743308	11.94307867	12.039393821	12.039393821	312700.0
2017-10-05	7.973743308	12.039393821	12.135708971	12.039393821	143600.0
2017-10-06	8.068668824	12.135708971	12.232024122	12.135708971	166300.0
2017-10-09	8.068668824	12.039393821	12.232024122	12.232024122	239600.0
2017-10-10	8.068668824	12.135708971	12.232024122	12.135708971	10800.0
2017-10-11	8.021206066	12.039393821	12.135708971	12.039393821	273600.0
2017-10-12	8.021206066	12.039393821	12.232024122	12.135708971	70200.0
2017-10-16	8.021206066	12.039393821	12.135708971	12.135708971	57000.0
2017-10-17	8.116131582	12.135708971	12.135708971	12.135708971	64600.0
2017-10-18	8.116131582	12.039393821	12.135708971	12.039393821	41000.0
2017-10-19	8.068668824	12.039393821	12.039393821	12.039393821	70000.0
2017-10-20	8.068668824	12.135708971	12.135708971	12.135708971	67900.0
2017-10-24	8.116131582	12.039393821	12.232024122	12.039393821	56900.0
2017-10-25	8.116131582	12.135708971	12.135708971	12.135708971	22800.0
2017-10-27	8.116131582	12.232024122	12.232024122	12.232024122	9000.0
2017-10-30	8.116131582	12.232024122	12.232024122	12.232024122	49700.0
2017-10-31	8.116131582	12.232024122	12.328339273	12.232024122	126400.0
2017-11-01	8.211057097	12.232024122	12.328339273	12.328339273	32300.0
2017-11-02	8.116131582	12.232024122	12.232024122	12.232024122	20200.0
2017-11-03	8.163594339	12.135708971	12.232024122	12.232024122	39200.0
2017-11-06	8.163594339	12.328339273	12.328339273	12.328339273	2200.0
2017-11-07	8.163594339	12.232024122	12.424654423	12.328339273	99900.0
2017-11-08	8.163594339	12.328339273	12.328339273	12.328339273	6700.0
2017-11-09	8.211057097	12.328339273	12.424654423	12.328339273	1300.0
2017-11-10	8.305982613	12.328339273	12.424654423	12.424654423	3500.0
2017-11-13	8.353445371	12.328339273	12.424654423	12.328339273	139800.0
2017-11-14	8.258519855	12.328339273	12.424654423	12.328339273	35300.0
2017-11-15	8.353445371	12.328339273	12.424654423	12.424654423	57700.0
2017-11-16	8.258519855	12.232024122	12.424654423	12.424654423	228700.0
2017-11-17	8.305982613	12.328339273	12.328339273	12.328339273	23000.0
2017-11-20	8.211057097	12.328339273	12.424654423	12.328339273	5000.0
2017-11-21	8.353445371	12.328339273	12.424654423	12.328339273	71700.0
2017-11-22	8.163594339	12.328339273	12.424654423	12.424654423	2400.0
2017-11-23	8.163594339	12.424654423	12.520969574	12.424654423	303400.0
2017-11-24	8.258519855	12.328339273	12.424654423	12.424654423	26700.0
2017-11-27	8.258519855	12.328339273	12.520969574	12.424654423	100700.0
2017-11-28	8.305982613	12.424654423	12.520969574	12.424654423	33400.0
2017-11-29	8.305982613	12.424654423	12.520969574	12.424654423	53400.0
2017-11-30	8.258519855	12.328339273	12.328339273	12.328339273	278200.0
2017-12-01	8.258519855	12.328339273	12.424654423	12.328339273	75200.0
2017-12-04	8.211057097	12.232024122	12.328339273	12.232024122	121100.0
2017-12-06	8.305982613	12.232024122	12.328339273	12.232024122	40000.0
2017-12-07	8.163594339	12.232024122	12.328339273	12.328339273	21400.0
2017-12-08	8.211057097	12.232024122	12.232024122	12.232024122	46400.0
2017-12-12	8.211057097	12.232024122	12.328339273	12.232024122	101000.0
2017-12-13	8.258519855	12.232024122	12.232024122	12.232024122	25000.0
2017-12-14	8.305982613	12.232024122	12.232024122	12.232024122	100.0
2017-12-15	8.258519855	12.232024122	12.232024122	12.232024122	38900.0
2017-12-18	8.353445371	12.232024122	12.232024122	12.232024122	50900.0
2017-12-19	8.353445371	12.039393821	12.232024122	12.232024122	213200.0
2017-12-21	8.400908128	12.232024122	12.328339273	12.328339273	7100.0
2017-12-22	8.495833644	12.232024122	12.232024122	12.232024122	74300.0
2017-12-25	8.495833644	12.232024122	12.232024122	12.232024122	30800.0
2017-12-26	8.305982613	12.232024122	12.232024122	12.232024122	2100.0
2017-12-27	8.305982613	12.232024122	12.232024122	12.232024122	23000.0
2017-12-28	8.258519855	12.232024122	12.328339273	12.328339273	1400.0
2017-12-29	8.258519855	12.328339273	12.328339273	12.328339273	23500.0
2018-01-03	8.211057097	12.232024122	12.328339273	12.328339273	68100.0
2018-01-04	8.258519855	12.232024122	12.328339273	12.328339273	2600.0
2018-01-05	8.258519855	12.232024122	12.328339273	12.328339273	1700.0
2018-01-08	8.305982613	12.232024122	12.328339273	12.232024122	359100.0
2018-01-09	8.258519855	12.232024122	12.328339273	12.232024122	410400.0
2018-01-10	8.258519855	12.328339273	12.328339273	12.328339273	200.0
2018-01-11	8.258519855	12.328339273	12.328339273	12.328339273	15600.0
2018-01-12	8.258519855	12.328339273	12.328339273	12.328339273	73500.0
2018-01-15	8.258519855	12.328339273	12.328339273	12.328339273	174400.0
2018-01-16	8.400908128	12.328339273	12.328339273	12.328339273	186000.0
2018-01-17	8.400908128	12.328339273	12.328339273	12.328339273	50700.0
2018-01-18	8.495833644	12.328339273	12.328339273	12.328339273	142000.0
2018-01-19	8.495833644	12.328339273	12.328339273	12.328339273	23300.0
2018-01-22	8.590759159	12.328339273	12.328339273	12.328339273	1100.0
2018-01-23	8.543296402	12.328339273	12.328339273	12.328339273	133000.0
2018-01-24	8.448370886	12.328339273	12.424654423	12.424654423	82700.0
2018-01-25	8.543296402	12.328339273	12.424654423	12.328339273	24100.0
2018-01-26	8.495833644	12.328339273	12.328339273	12.328339273	71900.0
2018-01-29	8.495833644	12.424654423	12.424654423	12.424654423	2500.0
2018-01-30	8.495833644	12.424654423	12.520969574	12.424654423	175100.0
2018-01-31	8.448370886	12.424654423	12.520969574	12.520969574	92800.0
2018-02-01	8.495833644	12.424654423	12.520969574	12.520969574	13500.0
2018-02-02	8.448370886	12.520969574	12.520969574	12.520969574	71600.0
2018-02-05	8.448370886	12.328339273	12.520969574	12.424654423	4800.0
2018-02-06	8.448370886	12.328339273	12.424654423	12.328339273	157100.0
2018-02-07	8.495833644	12.328339273	12.424654423	12.328339273	142400.0
2018-02-08	8.543296402	12.328339273	12.424654423	12.424654423	3200.0
2018-02-09	8.543296402	12.328339273	12.328339273	12.328339273	65000.0
2018-02-12	8.543296402	12.328339273	12.424654423	12.328339273	27000.0
2018-02-14	8.543296402	12.328339273	12.328339273	12.328339273	118100.0
2018-02-15	8.590759159	12.328339273	12.328339273	12.328339273	32700.0
2018-02-16	8.638221917	12.328339273	12.328339273	12.328339273	85700.0
2018-02-19	8.685684675	12.328339273	12.424654423	12.328339273	136500.0
2018-02-20	8.638221917	12.328339273	12.328339273	12.328339273	101000.0
2018-02-21	8.733147433	12.232024122	12.424654423	12.328339273	182600.0
2018-02-22	8.733147433	12.328339273	12.328339273	12.328339273	2000.0
2018-02-23	8.685684675	12.328339273	12.328339273	12.328339273	24400.0
2018-02-26	8.733147433	12.328339273	12.328339273	12.328339273	68100.0
2018-02-27	8.733147433	12.328339273	12.328339273	12.328339273	113800.0
2018-02-28	8.780610191	12.232024122	12.328339273	12.328339273	128500.0
2018-03-02	8.828072948	12.232024122	12.424654423	12.328339273	252000.0
2018-03-05	8.970461222	12.328339273	12.328339273	12.328339273	244800.0
2018-03-06	9.01792398	12.328339273	12.328339273	12.328339273	365100.0
2018-03-07	9.112849495	12.135708971	12.232024122	12.135708971	147800.0
2018-03-08	9.112849495	12.039393821	12.232024122	12.232024122	59500.0
2018-03-09	9.160312253	12.232024122	12.232024122	12.232024122	600.0
2018-03-12	9.255237769	12.039393821	12.232024122	12.039393821	21000.0
2018-03-13	9.255237769	12.135708971	12.135708971	12.135708971	200.0
2018-03-14	9.207775011	12.135708971	12.135708971	12.135708971	7100.0
2018-03-15	9.207775011	12.039393821	12.135708971	12.135708971	5300.0
2018-03-16	9.207775011	12.135708971	12.232024122	12.135708971	55600.0
2018-03-19	9.065386737	12.135708971	12.135708971	12.135708971	30700.0
2018-03-20	9.112849495	12.135708971	12.135708971	12.135708971	57700.0
2018-03-21	9.160312253	12.135708971	12.135708971	12.135708971	8700.0
2018-03-22	9.255237769	12.039393821	12.232024122	12.135708971	64000.0
2018-03-23	9.207775011	12.039393821	12.135708971	12.135708971	16800.0
2018-03-26	9.397626042	12.135708971	12.232024122	12.135708971	66600.0
2018-03-27	9.302700526	12.135708971	12.135708971	12.135708971	30100.0
2018-03-28	9.302700526	12.039393821	12.135708971	12.135708971	235100.0
2018-03-29	9.302700526	12.135708971	12.135708971	12.135708971	400.0
2018-03-30	9.302700526	12.039393821	12.135708971	12.135708971	546400.0
2018-04-02	9.302700526	12.039393821	12.135708971	12.135708971	103600.0
2018-04-03	9.302700526	12.039393821	12.039393821	12.039393821	156800.0
2018-04-04	9.302700526	11.94307867	12.039393821	12.039393821	126600.0
2018-04-05	9.302700526	12.039393821	12.135708971	12.135708971	115400.0
2018-04-09	9.492551557	12.039393821	12.039393821	12.039393821	143600.0
2018-04-10	9.492551557	12.039393821	12.135708971	12.135708971	7700.0
2018-04-11	9.397626042	12.039393821	12.135708971	12.039393821	92700.0
2018-04-12	9.397626042	11.94307867	12.039393821	12.039393821	51300.0
2018-04-17	9.397626042	12.039393821	12.039393821	12.039393821	6200.0
2018-04-18	9.4450888	12.039393821	12.039393821	12.039393821	1800.0
2018-04-19	9.4450888	11.94307867	12.039393821	12.039393821	23200.0
2018-04-20	9.4450888	11.94307867	12.039393821	12.039393821	65900.0
2018-04-23	9.4450888	11.94307867	12.039393821	12.039393821	89800.0
2018-04-24	9.397626042	12.039393821	12.135708971	12.039393821	304100.0
2018-04-25	9.4450888	12.039393821	12.039393821	12.039393821	2100.0
2018-04-26	9.492551557	11.94307867	12.039393821	12.039393821	102000.0
2018-04-27	9.4450888	11.94307867	12.039393821	11.94307867	183800.0
2018-04-30	9.492551557	11.94307867	12.039393821	12.039393821	121200.0
2018-05-02	9.4450888	11.94307867	12.039393821	12.039393821	137600.0
2018-05-03	9.4450888	12.039393821	12.135708971	12.135708971	10100.0
2018-05-04	9.397626042	12.039393821	12.135708971	12.135708971	61000.0
2018-05-07	9.492551557	12.039393821	12.135708971	12.135708971	31100.0
2018-05-08	9.397626042	12.039393821	12.135708971	12.135708971	256700.0
2018-05-09	9.397626042	12.135708971	12.135708971	12.135708971	88500.0
2018-05-10	9.397626042	12.135708971	12.135708971	12.135708971	13800.0
2018-05-11	9.397626042	12.135708971	12.135708971	12.135708971	316700.0
2018-05-15	9.397626042	12.135708971	12.135708971	12.135708971	137700.0
2018-05-16	9.397626042	12.135708971	12.232024122	12.135708971	217800.0
2018-05-17	9.350163284	12.135708971	12.135708971	12.135708971	45100.0
2018-05-18	9.492551557	12.135708971	12.232024122	12.135708971	147500.0
2018-05-21	9.397626042	12.039393821	12.232024122	12.232024122	190100.0
2018-05-22	9.397626042	12.135708971	12.232024122	12.135708971	7000.0
2018-05-23	9.397626042	12.135708971	12.135708971	12.135708971	700.0
2018-05-24	9.4450888	12.232024122	12.232024122	12.232024122	44400.0
2018-05-25	9.397626042	12.135708971	12.232024122	12.232024122	217700.0
2018-05-28	9.492551557	12.135708971	12.232024122	12.135708971	300.0
2018-05-30	9.4450888	12.039393821	12.232024122	12.039393821	169300.0
2018-05-31	9.492551557	12.135708971	12.232024122	12.232024122	28700.0
2018-06-01	9.492551557	12.135708971	12.232024122	12.232024122	3700.0
2018-06-04	9.4450888	12.135708971	12.232024122	12.135708971	308600.0
2018-06-05	9.492551557	11.94307867	12.039393821	12.039393821	82700.0
2018-06-06	9.4450888	12.039393821	12.039393821	12.039393821	10600.0
2018-06-07	9.492551557	11.94307867	12.039393821	12.039393821	1000.0
2018-06-08	9.492551557	11.94307867	12.039393821	11.94307867	15800.0
2018-06-11	9.492551557	11.94307867	11.94307867	11.94307867	101500.0
2018-06-12	9.4450888	11.94307867	12.039393821	12.039393821	33100.0
2018-06-13	9.4450888	12.039393821	12.039393821	12.039393821	200.0
2018-06-14	9.4450888	11.94307867	12.039393821	11.94307867	38600.0
2018-06-15	9.4450888	11.94307867	11.94307867	11.94307867	2000.0
2018-06-18	9.397626042	11.94307867	11.94307867	11.94307867	182200.0
2018-06-19	9.4450888	11.94307867	12.039393821	12.039393821	212400.0
