Date	Price Open	Price Low	Price High	Price Close	Volume
2014-08-26	2.827643045	2.752738594	2.827643045	2.752738594	1508540.0
2014-08-27	2.771464707	2.752738594	2.883821384	2.752738594	5840528.0
2014-08-28	2.752738594	2.602929691	2.79019082	2.659108029	10320051.0
2014-08-29	2.696560255	2.659108029	2.771464707	2.696560255	6382997.0
2014-09-01	2.696560255	2.640381916	2.734012481	2.640381916	2993979.0
2014-09-03	2.677834142	2.490573013	2.677834142	2.528025239	5526030.0
2014-09-04	2.528025239	2.528025239	2.584203578	2.528025239	1950412.0
2014-09-05	2.565477465	2.546751352	2.659108029	2.584203578	2995764.0
2014-09-08	2.602929691	2.528025239	2.640381916	2.528025239	2158223.0
2014-09-09	2.546751352	2.490573013	2.565477465	2.528025239	3283065.0
2014-09-10	2.528025239	2.471846901	2.528025239	2.490573013	1617958.0
2014-09-11	2.509299126	2.453120788	2.509299126	2.453120788	2189095.0
2014-09-12	2.453120788	2.396942449	2.471846901	2.453120788	1744597.0
2014-09-15	2.453120788	2.453120788	2.565477465	2.565477465	3153486.0
2014-09-16	2.584203578	2.565477465	2.696560255	2.640381916	9610094.0
2014-09-17	2.715286368	2.640381916	2.827643045	2.640381916	23316644.0
2014-09-18	2.640381916	2.640381916	2.752738594	2.659108029	9304522.0
2014-09-19	2.677834142	2.659108029	2.79019082	2.659108029	16116686.0
2014-09-22	2.659108029	2.640381916	2.734012481	2.659108029	6210470.0
2014-09-23	2.677834142	2.659108029	2.883821384	2.827643045	76999729.0
2014-09-24	2.92127361	2.865095271	3.089808626	3.033630287	94241678.0
2014-09-25	3.014904174	2.883821384	3.014904174	2.883821384	20136381.0
2014-09-26	2.883821384	2.808916932	2.977451948	2.827643045	14481296.0
2014-09-29	2.846369158	2.808916932	2.92127361	2.827643045	10675187.0
2014-09-30	2.827643045	2.827643045	2.902547497	2.846369158	5415456.0
2014-10-01	2.865095271	2.808916932	2.883821384	2.808916932	3157371.0
2014-10-03	2.79019082	2.621655804	2.79019082	2.696560255	3793928.0
2014-10-06	2.696560255	2.621655804	2.752738594	2.640381916	4596186.0
2014-10-07	2.640381916	2.546751352	2.659108029	2.546751352	3721682.0
2014-10-08	2.546751352	2.509299126	2.734012481	2.734012481	6230946.0
2014-10-09	2.715286368	2.677834142	2.752738594	2.696560255	4155574.0
2014-10-10	2.659108029	2.602929691	2.659108029	2.621655804	2540871.0
2014-10-13	2.640381916	2.602929691	2.92127361	2.865095271	27286460.0
2014-10-14	3.014904174	2.715286368	3.18343919	2.865095271	72725076.0
2014-10-15	2.883821384	2.808916932	2.958725835	2.846369158	12734493.0
2014-10-16	2.827643045	2.771464707	2.865095271	2.771464707	4016964.0
2014-10-17	2.808916932	2.734012481	2.846369158	2.79019082	4880862.0
2014-10-20	2.79019082	2.79019082	3.033630287	2.939999723	24207319.0
2014-10-21	2.996178061	2.902547497	3.033630287	2.902547497	19542457.0
2014-10-22	2.939999723	2.808916932	2.939999723	2.865095271	10308395.0
2014-10-24	2.883821384	2.846369158	2.939999723	2.865095271	5569818.0
2014-10-27	2.883821384	2.865095271	2.939999723	2.939999723	5225078.0
2014-10-28	2.977451948	2.902547497	2.996178061	2.902547497	7091694.0
2014-10-29	2.939999723	2.865095271	2.939999723	2.865095271	5866150.0
2014-10-30	2.865095271	2.808916932	2.883821384	2.827643045	5348672.0
2014-10-31	2.827643045	2.827643045	2.977451948	2.92127361	16697168.0
2014-11-03	2.958725835	2.865095271	2.958725835	2.865095271	4924020.0
2014-11-04	2.865095271	2.865095271	2.958725835	2.883821384	6123418.0
2014-11-05	2.883821384	2.883821384	3.501783109	3.089808626	221693196.0
2014-11-06	3.071082513	3.0523564	3.277069754	3.089808626	50656553.0
2014-11-07	3.127260851	3.127260851	3.670318125	3.632865899	214009048.0
2014-11-10	3.801400915	3.782674802	4.307005963	3.89503148	225417399.0
2014-11-11	4.101018721	3.31452198	4.250827624	3.408152545	109447633.0
2014-11-12	3.389426432	3.202165303	3.670318125	3.202165303	61220852.0
2014-11-13	3.220891416	3.0523564	3.31452198	3.108534739	29657324.0
2014-11-14	3.127260851	2.958725835	3.18343919	2.958725835	15531793.0
2014-11-17	2.902547497	2.752738594	2.92127361	2.808916932	15294896.0
2014-11-18	2.79019082	2.771464707	2.996178061	2.865095271	8766462.0
2014-11-19	2.902547497	2.902547497	3.033630287	2.958725835	10743862.0
2014-11-20	2.92127361	2.827643045	2.958725835	2.865095271	5942070.0
2014-11-21	2.865095271	2.827643045	2.939999723	2.865095271	3627280.0
2014-11-24	2.865095271	2.752738594	2.92127361	2.752738594	6136544.0
2014-11-25	2.79019082	2.696560255	2.808916932	2.696560255	5784769.0
2014-11-26	2.696560255	2.602929691	2.696560255	2.640381916	4916250.0
2014-11-27	2.584203578	2.584203578	2.752738594	2.752738594	2347027.0
2014-11-28	2.771464707	2.677834142	2.79019082	2.677834142	1468637.0
2014-12-01	2.734012481	2.677834142	2.734012481	2.734012481	1515681.0
2014-12-02	2.771464707	2.640381916	2.771464707	2.677834142	2770313.0
2014-12-03	2.696560255	2.640381916	2.696560255	2.640381916	1585931.0
2014-12-04	2.640381916	2.621655804	2.659108029	2.640381916	1138073.0
2014-12-08	2.621655804	2.471846901	2.621655804	2.471846901	5513219.0
2014-12-09	2.490573013	2.415668562	2.528025239	2.528025239	1915025.0
2014-12-11	2.453120788	2.434394675	2.509299126	2.471846901	1789541.0
2014-12-12	2.471846901	2.434394675	2.490573013	2.453120788	2152972.0
2014-12-15	2.34076411	2.07859853	2.396942449	2.284585772	4249556.0
2014-12-16	2.247133546	2.116050756	2.359490223	2.190955207	2366768.0
2014-12-17	2.247133546	2.20968132	2.322037997	2.284585772	995367.0
2014-12-18	2.303311885	2.303311885	2.453120788	2.453120788	3380512.0
2014-12-19	2.453120788	2.378216336	2.621655804	2.584203578	2368448.0
2014-12-22	2.584203578	2.509299126	2.696560255	2.696560255	2588439.0
2014-12-23	2.659108029	2.659108029	2.734012481	2.696560255	1772739.0
2014-12-24	2.715286368	2.621655804	2.715286368	2.640381916	1077588.0
2014-12-25	2.640381916	2.584203578	2.696560255	2.621655804	1882157.0
2014-12-26	2.640381916	2.640381916	2.771464707	2.752738594	7025750.0
2014-12-29	2.715286368	2.565477465	2.771464707	2.565477465	9266299.0
2014-12-30	2.528025239	2.490573013	2.565477465	2.528025239	957565.0
2015-01-05	2.490573013	2.434394675	2.546751352	2.434394675	2269006.0
2015-01-06	2.434394675	2.434394675	2.528025239	2.471846901	2217657.0
2015-01-07	2.471846901	2.434394675	2.734012481	2.677834142	17096093.0
2015-01-08	2.696560255	2.677834142	3.033630287	2.865095271	75900193.0
2015-01-09	2.92127361	2.752738594	2.939999723	2.752738594	11895166.0
2015-01-12	2.752738594	2.696560255	2.939999723	2.808916932	21747934.0
2015-01-13	2.827643045	2.808916932	3.0523564	2.939999723	73943165.0
2015-01-14	2.939999723	2.808916932	2.977451948	2.808916932	15275679.0
2015-01-15	2.827643045	2.827643045	2.92127361	2.846369158	7643300.0
2015-01-16	2.846369158	2.827643045	2.977451948	2.902547497	22773229.0
2015-01-19	2.92127361	2.883821384	3.033630287	2.958725835	25126241.0
2015-01-20	3.014904174	2.958725835	3.202165303	3.202165303	109267229.0
2015-01-21	3.239617529	2.996178061	3.239617529	2.996178061	48046587.0
2015-01-22	3.014904174	2.79019082	3.014904174	2.865095271	27187753.0
2015-01-23	2.827643045	2.752738594	2.939999723	2.752738594	12267524.0
2015-01-26	2.715286368	2.546751352	2.715286368	2.602929691	9563891.0
2015-01-27	2.546751352	2.546751352	2.715286368	2.640381916	5553017.0
2015-01-28	2.640381916	2.621655804	2.734012481	2.640381916	4325582.0
2015-01-29	2.640381916	2.602929691	2.659108029	2.602929691	1628354.0
2015-01-30	2.602929691	2.509299126	2.602929691	2.584203578	5759567.0
2015-02-02	2.528025239	2.528025239	2.584203578	2.584203578	1323937.0
2015-02-03	2.584203578	2.565477465	2.602929691	2.584203578	1546028.0
2015-02-04	2.584203578	2.584203578	2.677834142	2.621655804	3177217.0
2015-02-05	2.621655804	2.565477465	2.640381916	2.621655804	1440180.0
2015-02-06	2.584203578	2.584203578	2.621655804	2.584203578	1999661.0
2015-02-09	2.602929691	2.584203578	2.621655804	2.584203578	2224693.0
2015-02-10	2.602929691	2.584203578	2.677834142	2.640381916	4984400.0
2015-02-11	2.659108029	2.621655804	2.696560255	2.659108029	5786449.0
2015-02-12	2.659108029	2.602929691	2.659108029	2.640381916	1952198.0
2015-02-13	2.621655804	2.602929691	2.677834142	2.659108029	3111588.0
2015-02-16	2.640381916	2.602929691	2.677834142	2.640381916	3434381.0
2015-02-17	2.621655804	2.490573013	2.640381916	2.565477465	5024198.0
2015-02-18	2.528025239	2.509299126	2.584203578	2.565477465	2166098.0
2015-02-19	2.565477465	2.509299126	2.565477465	2.528025239	2046600.0
2015-02-20	2.546751352	2.509299126	2.546751352	2.528025239	937193.0
2015-02-23	2.546751352	2.490573013	2.546751352	2.490573013	3151175.0
2015-02-24	2.471846901	2.453120788	2.509299126	2.509299126	1818838.0
2015-02-25	2.546751352	2.490573013	2.546751352	2.546751352	1807287.0
2015-02-26	2.509299126	2.490573013	2.546751352	2.546751352	1621528.0
2015-02-27	2.546751352	2.471846901	2.546751352	2.490573013	1606512.0
2015-03-02	2.490573013	2.490573013	2.621655804	2.602929691	3044803.0
2015-03-03	2.602929691	2.471846901	2.621655804	2.528025239	2703843.0
2015-03-05	2.528025239	2.453120788	2.528025239	2.528025239	1851915.0
2015-03-06	2.528025239	2.509299126	2.546751352	2.528025239	938033.0
2015-03-09	2.528025239	2.528025239	2.696560255	2.677834142	22790030.0
2015-03-10	2.752738594	2.734012481	2.883821384	2.771464707	50756205.0
2015-03-11	2.734012481	2.602929691	2.846369158	2.827643045	27611144.0
2015-03-12	2.902547497	2.846369158	2.977451948	2.865095271	34358308.0
2015-03-13	2.92127361	2.865095271	2.939999723	2.902547497	17970387.0
2015-03-16	2.902547497	2.883821384	2.996178061	2.902547497	38395014.0
2015-03-17	2.92127361	2.808916932	2.958725835	2.808916932	12879719.0
2015-03-18	2.827643045	2.827643045	2.883821384	2.865095271	4125437.0
2015-03-19	2.883821384	2.865095271	2.996178061	2.902547497	25849534.0
2015-03-20	2.92127361	2.846369158	2.939999723	2.846369158	8428967.0
2015-03-23	2.958725835	2.883821384	3.108534739	3.033630287	82522399.0
2015-03-24	3.089808626	2.827643045	3.127260851	2.827643045	39337773.0
2015-03-25	2.79019082	2.752738594	2.883821384	2.771464707	7215288.0
2015-03-26	2.752738594	2.659108029	2.771464707	2.659108029	9807823.0
2015-03-27	2.640381916	2.640381916	2.752738594	2.677834142	7747257.0
2015-03-30	2.696560255	2.696560255	2.752738594	2.752738594	3829525.0
2015-03-31	2.752738594	2.715286368	2.752738594	2.715286368	1238460.0
2015-04-01	2.696560255	2.696560255	2.752738594	2.734012481	2637373.0
2015-04-02	2.734012481	2.734012481	2.865095271	2.846369158	21403298.0
2015-04-03	2.883821384	2.808916932	2.92127361	2.827643045	16551523.0
2015-04-07	2.865095271	2.79019082	3.014904174	3.014904174	27231016.0
2015-04-08	3.18343919	3.164713077	3.44560477	3.239617529	126405956.0
2015-04-09	3.258343642	3.18343919	3.351974206	3.220891416	29861143.0
2015-04-10	3.277069754	3.220891416	3.595413673	3.501783109	79766682.0
2015-04-16	3.483056996	3.389426432	3.763948689	3.763948689	36674778.0
2015-04-17	3.782674802	3.689044238	3.876305367	3.763948689	23617596.0
2015-04-20	3.707770351	3.576687561	3.745222577	3.726496464	12118728.0
2015-04-21	3.707770351	3.557961448	3.707770351	3.651592012	11653439.0
2015-04-22	3.614139786	3.557961448	3.689044238	3.670318125	13946282.0
2015-04-23	3.670318125	3.670318125	3.838853141	3.801400915	30419784.0
2015-04-24	3.763948689	3.707770351	3.857579254	3.801400915	12352895.0
2015-04-27	3.820127028	3.614139786	3.857579254	3.670318125	19303040.0
2015-04-28	3.745222577	3.651592012	3.763948689	3.707770351	18941183.0
2015-04-29	3.721125352	3.721125352	3.838634574	3.838634574	6474206.0
2015-04-30	3.799464833	3.799464833	4.112822758	4.073653017	15340924.0
2015-05-06	4.171577368	3.995313536	4.230331979	4.112822758	10658414.0
2015-05-07	4.073653017	3.525276649	4.151992498	3.897389185	15451167.0
2015-05-08	3.877804314	3.740710222	3.877804314	3.819049704	2288492.0
2015-05-11	3.779879963	3.113994374	3.819049704	3.211918725	18586361.0
2015-05-12	3.094409503	2.761466709	3.113994374	2.957315411	18138462.0
2015-05-13	2.918145671	2.918145671	3.035654893	3.016070022	5092155.0
2015-05-14	3.035654893	2.918145671	3.035654893	2.957315411	4051474.0
2015-05-15	2.957315411	2.83980619	3.270673336	3.231503595	36148106.0
2015-05-18	3.172748984	3.172748984	3.368597687	3.309843076	13294805.0
2015-05-19	3.349012817	3.074824633	3.368597687	3.192333855	13932968.0
2015-05-20	3.133579244	3.113994374	3.270673336	3.231503595	5814958.0
2015-05-21	3.290258206	3.192333855	3.290258206	3.251088466	1397815.0
2015-05-22	3.290258206	3.153164114	3.290258206	3.211918725	5799094.0
2015-05-25	3.211918725	3.035654893	3.251088466	3.074824633	12526017.0
2015-05-26	3.074824633	3.016070022	3.113994374	3.016070022	6793790.0
2015-05-27	2.996485152	2.976900282	3.153164114	3.113994374	8212991.0
2015-05-28	3.094409503	3.074824633	3.192333855	3.153164114	8976860.0
2015-05-29	3.192333855	3.172748984	3.251088466	3.192333855	8655368.0
2015-06-02	3.211918725	3.094409503	3.211918725	3.113994374	4048964.0
2015-06-03	3.094409503	2.957315411	3.113994374	2.976900282	17827412.0
2015-06-04	2.996485152	2.957315411	3.035654893	2.996485152	8339600.0
2015-06-05	2.976900282	2.957315411	3.016070022	2.976900282	4800684.0
2015-06-08	2.976900282	2.918145671	3.055239763	2.937730541	40322274.0
2015-06-09	2.957315411	2.957315411	3.427352298	3.368597687	126798549.0
2015-06-10	3.349012817	3.270673336	3.505691779	3.290258206	53570994.0
2015-06-11	3.290258206	3.290258206	3.760295093	3.701540482	73231571.0
2015-06-12	3.760295093	3.642785871	4.151992498	3.838634574	112502221.0
2015-06-15	3.760295093	3.721125352	3.916974055	3.858219444	11296377.0
2015-06-16	3.858219444	3.779879963	3.975728666	3.858219444	9839123.0
2015-06-17	3.838634574	3.819049704	4.034483277	3.956143795	18755842.0
2015-06-18	3.956143795	3.916974055	4.014898406	3.916974055	3083084.0
2015-06-19	3.936558925	3.58403126	3.956143795	3.662370741	22755609.0
2015-06-22	3.60361613	3.56444639	3.662370741	3.623201001	6408543.0
2015-06-23	3.623201001	3.60361613	3.799464833	3.799464833	5702506.0
2015-06-24	3.858219444	3.838634574	3.936558925	3.897389185	11757329.0
2015-06-25	3.838634574	3.838634574	3.995313536	3.995313536	9900570.0
2015-06-26	3.975728666	3.916974055	3.995313536	3.936558925	4214228.0
2015-06-29	3.779879963	3.760295093	3.877804314	3.838634574	7000320.0
2015-06-30	3.819049704	3.56444639	3.838634574	3.740710222	17605621.0
2015-07-02	3.721125352	3.681955612	3.858219444	3.740710222	13638586.0
2015-07-03	3.740710222	3.721125352	3.819049704	3.799464833	4628994.0
2015-07-06	3.740710222	3.681955612	3.760295093	3.681955612	4449774.0
2015-07-07	3.662370741	3.623201001	3.740710222	3.623201001	3247846.0
2015-07-08	3.58403126	3.58403126	3.701540482	3.681955612	8405364.0
2015-07-09	3.642785871	3.60361613	3.701540482	3.681955612	4154488.0
2015-07-10	3.701540482	3.681955612	3.779879963	3.701540482	6480130.0
2015-07-13	3.721125352	3.721125352	3.877804314	3.858219444	16025875.0
2015-07-14	3.916974055	3.858219444	3.956143795	3.916974055	17411843.0
2015-07-15	3.936558925	3.897389185	4.014898406	3.995313536	16270558.0
2015-07-16	4.034483277	3.975728666	4.387010941	4.387010941	70298489.0
2015-07-17	4.328256331	4.210747109	4.484935293	4.465350423	38753773.0
2015-07-20	4.387010941	4.26950172	4.445765552	4.367426071	19386977.0
2015-07-21	4.367426071	3.721125352	4.367426071	3.995313536	62442431.0
2015-07-22	3.916974055	3.819049704	3.975728666	3.956143795	10520360.0
2015-07-23	3.956143795	3.916974055	4.171577368	4.171577368	19997530.0
2015-07-24	4.112822758	4.034483277	4.171577368	4.132407628	15335502.0
2015-07-27	4.034483277	3.877804314	4.073653017	3.936558925	11913355.0
2015-07-28	3.956143795	3.623201001	3.975728666	3.701540482	18442684.0
2015-07-29	3.681955612	3.681955612	3.838634574	3.779879963	4833917.0
2015-07-31	3.779879963	3.779879963	3.897389185	3.838634574	5327801.0
2015-08-03	3.799464833	3.740710222	3.858219444	3.858219444	2463495.0
2015-08-04	3.877804314	3.779879963	3.995313536	3.956143795	15521650.0
2015-08-05	3.975728666	3.975728666	4.093237887	4.054068147	12478024.0
2015-08-06	4.054068147	3.956143795	4.054068147	3.995313536	6603225.0
2015-08-07	3.995313536	3.858219444	3.995313536	3.975728666	3626467.0
2015-08-10	3.956143795	3.916974055	4.132407628	4.073653017	14830775.0
2015-08-11	4.093237887	4.014898406	4.151992498	4.151992498	17847392.0
2015-08-13	4.054068147	3.916974055	4.054068147	4.014898406	11484232.0
2015-08-14	3.995313536	3.995313536	4.112822758	4.112822758	11335032.0
2015-08-17	4.073653017	4.073653017	4.230331979	4.171577368	11127599.0
2015-08-18	3.916974055	3.916974055	4.073653017	4.054068147	19851644.0
2015-08-19	4.054068147	3.995313536	4.093237887	4.034483277	5555014.0
2015-08-20	4.054068147	3.975728666	4.054068147	4.034483277	4714538.0
2015-08-21	3.995313536	3.956143795	3.995313536	3.956143795	2363092.0
2015-08-24	3.838634574	3.466522039	3.838634574	3.56444639	13088677.0
2015-08-25	3.56444639	3.211918725	3.681955612	3.54486152	7939994.0
2015-08-26	3.54486152	3.466522039	3.642785871	3.505691779	1552737.0
2015-08-27	3.54486152	3.525276649	3.642785871	3.623201001	1963386.0
2015-08-28	3.681955612	3.623201001	3.779879963	3.721125352	5683831.0
2015-08-31	3.701540482	3.701540482	3.838634574	3.838634574	2905069.0
2015-09-01	3.838634574	3.779879963	3.916974055	3.779879963	4865243.0
2015-09-02	3.779879963	3.760295093	3.975728666	3.975728666	11655319.0
2015-09-03	3.975728666	3.916974055	4.034483277	3.995313536	7289180.0
2015-09-04	4.014898406	3.897389185	4.014898406	3.916974055	4579295.0
2015-09-07	3.995313536	3.916974055	4.034483277	3.936558925	6451415.0
2015-09-08	3.936558925	3.858219444	3.956143795	3.897389185	5190148.0
2015-09-09	3.936558925	3.916974055	3.956143795	3.916974055	3389616.0
2015-09-10	3.916974055	3.877804314	3.936558925	3.877804314	1833766.0
2015-09-11	3.897389185	3.779879963	3.975728666	3.916974055	9534801.0
2015-09-14	3.916974055	3.819049704	3.916974055	3.819049704	1816496.0
2015-09-15	3.819049704	3.681955612	3.877804314	3.701540482	4014727.0
2015-09-16	3.740710222	3.721125352	3.760295093	3.721125352	1747218.0
2015-09-17	3.760295093	3.740710222	3.799464833	3.760295093	1245101.0
2015-09-18	3.779879963	3.721125352	3.819049704	3.760295093	3014609.0
2015-09-21	3.760295093	3.681955612	3.760295093	3.721125352	3031778.0
2015-09-22	3.721125352	3.58403126	3.721125352	3.60361613	4469855.0
2015-09-23	3.60361613	3.58403126	3.681955612	3.662370741	2181362.0
2015-09-24	3.701540482	3.662370741	3.838634574	3.721125352	11288244.0
2015-09-25	3.721125352	3.681955612	3.779879963	3.681955612	3528273.0
2015-09-28	3.681955612	3.58403126	3.681955612	3.58403126	3433893.0
2015-09-29	3.58403126	3.54486152	3.642785871	3.60361613	1984471.0
2015-09-30	3.58403126	3.56444639	3.623201001	3.58403126	1115480.0
2015-10-01	3.58403126	3.525276649	3.58403126	3.54486152	1500527.0
2015-10-02	3.54486152	3.525276649	3.58403126	3.525276649	624709.0
2015-10-05	3.54486152	3.466522039	3.58403126	3.505691779	2934387.0
2015-10-06	3.525276649	3.466522039	3.525276649	3.505691779	847102.0
2015-10-07	3.505691779	3.505691779	3.623201001	3.56444639	1758363.0
2015-10-08	3.56444639	3.54486152	3.58403126	3.54486152	482638.0
2015-10-09	3.58403126	3.525276649	3.60361613	3.54486152	1627839.0
2015-10-12	3.56444639	3.525276649	3.58403126	3.525276649	849914.0
2015-10-13	3.525276649	3.466522039	3.525276649	3.466522039	1575629.0
2015-10-14	3.446937168	3.427352298	3.56444639	3.56444639	4656304.0
2015-10-15	3.60361613	3.60361613	3.721125352	3.681955612	13672422.0
2015-10-16	3.721125352	3.642785871	3.721125352	3.642785871	3263107.0
2015-10-19	3.701540482	3.60361613	3.701540482	3.60361613	1009153.0
2015-10-20	3.60361613	3.505691779	3.60361613	3.505691779	6182033.0
2015-10-21	3.525276649	3.505691779	3.60361613	3.60361613	4283105.0
2015-10-22	3.623201001	3.58403126	3.681955612	3.681955612	20612600.0
2015-10-26	3.721125352	3.60361613	3.740710222	3.60361613	12682244.0
2015-10-27	3.623201001	3.58403126	3.642785871	3.58403126	2545324.0
2015-10-28	3.56444639	3.525276649	3.623201001	3.56444639	5418767.0
2015-10-29	3.56444639	3.486106909	3.60361613	3.486106909	5490053.0
2015-10-30	3.486106909	3.446937168	3.505691779	3.486106909	2958685.0
2015-11-02	3.505691779	3.466522039	3.525276649	3.486106909	2018909.0
2015-11-03	3.505691779	3.486106909	3.54486152	3.525276649	4319150.0
2015-11-04	3.54486152	3.505691779	3.58403126	3.525276649	5247378.0
2015-11-05	3.525276649	3.466522039	3.54486152	3.466522039	4531302.0
2015-11-06	3.486106909	3.466522039	3.525276649	3.486106909	2999448.0
2015-11-09	3.505691779	3.486106909	3.505691779	3.486106909	1227731.0
2015-11-10	3.486106909	3.466522039	3.505691779	3.486106909	1410465.0
2015-11-11	3.486106909	3.466522039	3.54486152	3.466522039	2401245.0
2015-11-12	3.466522039	3.446937168	3.486106909	3.466522039	1369501.0
2015-11-13	3.466522039	3.446937168	3.54486152	3.525276649	3455380.0
2015-11-16	3.486106909	3.486106909	3.525276649	3.505691779	1392995.0
2015-11-17	3.486106909	3.486106909	3.642785871	3.60361613	17306821.0
2015-11-18	3.60361613	3.525276649	3.662370741	3.525276649	11844278.0
2015-11-19	3.56444639	3.54486152	3.60361613	3.56444639	1679948.0
2015-11-20	3.58403126	3.54486152	3.58403126	3.54486152	1989090.0
2015-11-23	3.58403126	3.505691779	3.58403126	3.505691779	2336987.0
2015-11-24	3.505691779	3.486106909	3.54486152	3.486106909	1590187.0
2015-11-25	3.486106909	3.486106909	3.642785871	3.623201001	21858907.0
2015-11-26	3.623201001	3.54486152	3.623201001	3.54486152	10695664.0
2015-11-27	3.56444639	3.505691779	3.56444639	3.54486152	2902459.0
2015-11-30	3.56444639	3.486106909	3.56444639	3.486106909	2582775.0
2015-12-01	3.486106909	2.937730541	3.525276649	3.016070022	10220053.0
2015-12-02	3.035654893	2.82022132	3.113994374	2.83980619	10254793.0
2015-12-03	2.83980619	2.722296968	2.87897593	2.800636449	4688533.0
2015-12-04	2.761466709	2.761466709	2.85939106	2.761466709	1799829.0
2015-12-08	2.761466709	2.467693655	2.761466709	2.526448265	5633429.0
2015-12-09	2.467693655	2.467693655	2.604787746	2.546033136	3051457.0
2015-12-11	2.546033136	2.506863395	2.604787746	2.506863395	1326327.0
2015-12-14	2.467693655	2.408939044	2.526448265	2.448108784	1640188.0
2015-12-15	2.448108784	2.448108784	2.604787746	2.526448265	2594421.0
2015-12-16	2.565618006	2.546033136	2.643957487	2.546033136	2783983.0
2015-12-17	2.546033136	2.546033136	2.624372617	2.604787746	1952342.0
2015-12-18	2.604787746	2.526448265	2.683127228	2.546033136	2584983.0
2015-12-21	2.526448265	2.448108784	2.526448265	2.448108784	1579745.0
2015-12-22	2.487278525	2.408939044	2.487278525	2.487278525	695393.0
2015-12-23	2.506863395	2.487278525	2.624372617	2.585202876	4617046.0
2015-12-24	2.643957487	2.526448265	2.643957487	2.526448265	2111783.0
2015-12-25	2.546033136	2.506863395	2.546033136	2.546033136	556234.0
2015-12-28	2.565618006	2.506863395	2.565618006	2.526448265	595893.0
2015-12-29	2.526448265	2.526448265	2.624372617	2.604787746	1982262.0
2015-12-30	2.604787746	2.565618006	2.643957487	2.643957487	1713081.0
2016-01-04	2.624372617	2.506863395	2.624372617	2.506863395	1116685.0
2016-01-05	2.526448265	2.487278525	2.526448265	2.487278525	724711.0
2016-01-06	2.467693655	2.467693655	2.506863395	2.487278525	1121806.0
2016-01-07	2.448108784	2.428523914	2.487278525	2.467693655	1015479.0
2016-01-08	2.487278525	2.448108784	2.565618006	2.467693655	2599843.0
2016-01-11	2.467693655	2.389354173	2.467693655	2.467693655	1483860.0
2016-01-12	2.448108784	2.428523914	2.467693655	2.467693655	325206.0
2016-01-13	2.467693655	2.448108784	2.487278525	2.467693655	2126542.0
2016-01-14	2.448108784	2.428523914	2.506863395	2.448108784	1438578.0
2016-01-15	2.467693655	2.389354173	2.487278525	2.389354173	6181430.0
2016-01-18	2.369769303	2.350184433	2.467693655	2.408939044	19388282.0
2016-01-19	2.487278525	2.350184433	2.585202876	2.408939044	25651241.0
2016-01-20	2.408939044	2.389354173	2.467693655	2.389354173	5260029.0
2016-01-21	2.428523914	2.311014692	2.428523914	2.311014692	3680183.0
2016-01-22	2.291429822	2.232675211	2.311014692	2.252260082	2048930.0
2016-01-25	2.271844952	2.213090341	2.291429822	2.213090341	683746.0
2016-01-26	2.252260082	2.213090341	2.271844952	2.232675211	1216185.0
2016-01-27	2.252260082	2.232675211	2.311014692	2.252260082	2253652.0
2016-01-28	2.252260082	2.252260082	2.291429822	2.252260082	1122709.0
2016-01-29	2.252260082	2.232675211	2.271844952	2.252260082	1106645.0
2016-02-01	2.271844952	2.193505471	2.271844952	2.193505471	1333958.0
2016-02-02	2.213090341	2.13475086	2.213090341	2.13475086	2635085.0
2016-02-03	2.15433573	2.095581119	2.15433573	2.13475086	1454643.0
2016-02-04	2.11516599	2.095581119	2.252260082	2.213090341	4770864.0
2016-02-05	2.252260082	2.193505471	2.252260082	2.213090341	1691494.0
2016-02-08	2.213090341	2.213090341	2.369769303	2.350184433	7864491.0
2016-02-09	2.408939044	2.369769303	2.467693655	2.369769303	11369471.0
2016-02-10	2.389354173	2.291429822	2.389354173	2.311014692	3037401.0
2016-02-11	2.291429822	2.193505471	2.311014692	2.193505471	2993725.0
2016-02-12	2.213090341	2.1739206	2.232675211	2.193505471	746699.0
2016-02-15	2.232675211	2.095581119	2.232675211	2.095581119	5660739.0
2016-02-16	2.11516599	2.095581119	2.15433573	2.095581119	1782761.0
2016-02-17	2.095581119	1.958487027	2.11516599	1.997656768	3664319.0
2016-02-18	1.997656768	1.948694592	2.036826509	1.958487027	2772838.0
2016-02-19	1.958487027	1.948694592	1.978071898	1.958487027	1363075.0
2016-02-23	1.958487027	1.919317287	1.958487027	1.919317287	3250758.0
2016-02-24	1.919317287	1.880147546	1.919317287	1.880147546	3671950.0
2016-02-25	1.880147546	1.880147546	1.978071898	1.899732417	3461404.0
2016-02-26	1.929109722	1.899732417	2.095581119	1.997656768	12860661.0
2016-02-29	2.017241638	2.017241638	2.193505471	2.056411379	12161552.0
2016-03-01	2.095581119	2.056411379	2.095581119	2.056411379	2157265.0
2016-03-02	2.075996249	2.017241638	2.095581119	2.036826509	2401848.0
2016-03-03	2.036826509	1.997656768	2.056411379	2.017241638	1660168.0
2016-03-04	2.017241638	1.997656768	2.11516599	2.075996249	3865628.0
2016-03-07	2.095581119	2.095581119	2.1739206	2.11516599	6752424.0
2016-03-08	2.11516599	2.056411379	2.13475086	2.056411379	1218394.0
2016-03-09	2.056411379	2.056411379	2.095581119	2.095581119	652521.0
2016-03-10	2.15433573	2.11516599	2.15433573	2.11516599	1474924.0
2016-03-11	2.13475086	2.13475086	2.311014692	2.311014692	23485842.0
