Date	Price Open	Price Low	Price High	Price Close	Volume
2008-03-10	33.0446655	33.0446655	33.0446655	33.0446655	2511.0
2008-03-11	31.85028	31.85028	32.646537	31.85028	159873.0
2008-03-12	32.84560125	32.84560125	33.0446655	33.0446655	376.0
2008-03-19	32.646537	32.646537	32.646537	32.646537	125.0
2008-03-25	31.054023	31.054023	33.0446655	33.0446655	4646.0
2008-04-09	31.054023	31.054023	32.646537	32.646537	1758.0
2008-04-11	31.4521515	31.4521515	32.646537	32.646537	1381.0
2008-04-17	31.4521515	31.4521515	32.646537	32.646537	376.0
2008-04-18	32.04934425	31.85028	32.646537	32.646537	6530.0
2008-04-22	32.646537	32.646537	32.646537	32.646537	1507.0
2008-04-23	32.646537	32.646537	32.646537	32.646537	376.0
2008-04-24	32.04934425	32.04934425	32.646537	32.646537	5274.0
2008-04-28	33.442794	33.442794	33.442794	33.442794	125.0
2008-05-07	32.04934425	32.04934425	32.84560125	32.84560125	3516.0
2008-05-08	32.04934425	31.85028	32.646537	32.44747275	2888.0
2008-05-09	32.04934425	32.04934425	32.646537	32.646537	1883.0
2008-05-13	32.04934425	32.04934425	32.04934425	32.04934425	879.0
2008-05-15	32.04934425	32.04934425	32.04934425	32.04934425	251.0
2008-05-20	33.442794	33.442794	33.442794	33.442794	125.0
2008-05-26	31.85028	31.85028	33.0446655	33.0446655	2009.0
2008-05-28	31.85028	31.85028	32.2484085	31.85028	3014.0
2008-05-29	31.85028	31.85028	31.85028	31.85028	15572.0
2008-05-30	31.85028	31.85028	32.44747275	32.44747275	251.0
2008-06-04	32.2484085	31.4521515	32.2484085	31.4521515	15698.0
2008-06-06	31.85028	31.85028	31.85028	31.85028	12558.0
2008-06-11	31.65121575	31.65121575	31.85028	31.85028	1507.0
2008-06-12	31.85028	31.85028	31.85028	31.85028	53500.0
2008-06-16	31.85028	31.85028	31.85028	31.85028	6279.0
2008-06-30	30.45683025	30.45683025	31.054023	31.054023	16326.0
2008-07-02	31.4521515	31.4521515	32.646537	32.646537	502.0
2008-07-07	31.85028	31.85028	32.646537	32.646537	251.0
2008-07-08	31.85028	31.85028	32.2484085	32.2484085	62919.0
2008-07-29	30.257766	30.257766	31.85028	31.85028	376.0
2008-07-31	31.85028	31.85028	31.85028	31.85028	13814.0
2008-08-01	31.85028	31.85028	32.2484085	32.2484085	64175.0
2008-08-04	31.85028	31.054023	32.2484085	31.054023	10172.0
2008-08-05	31.85028	31.85028	31.85028	31.85028	125.0
2008-08-08	31.85028	31.85028	32.04934425	31.85028	2637.0
2008-08-14	31.25308725	31.25308725	31.4521515	31.4521515	25117.0
2008-08-15	31.25308725	31.25308725	31.25308725	31.25308725	6279.0
2008-08-21	31.25308725	31.25308725	31.25308725	31.25308725	2511.0
2008-08-28	32.04934425	32.04934425	32.04934425	32.04934425	125.0
2008-09-01	31.65121575	31.65121575	31.85028	31.85028	6153.0
2008-09-08	31.85028	31.85028	31.85028	31.85028	2511.0
2008-09-10	31.85028	31.85028	31.85028	31.85028	2511.0
2008-09-15	31.85028	31.85028	31.85028	31.85028	2511.0
2008-09-16	31.85028	31.85028	31.85028	31.85028	5023.0
2008-09-17	31.85028	31.4521515	31.85028	31.85028	4018.0
2008-09-19	31.85028	31.85028	31.85028	31.85028	2511.0
2008-09-22	31.85028	31.85028	31.85028	31.85028	125587.0
2008-09-23	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2008-09-26	32.2484085	32.2484085	32.2484085	32.2484085	2511.0
2008-10-02	31.054023	31.054023	32.2484085	32.2484085	4521.0
2008-10-07	32.646537	32.646537	32.646537	32.646537	125.0
2008-10-15	31.054023	31.054023	31.054023	31.054023	5149.0
2008-10-16	32.646537	32.646537	33.442794	33.442794	1381.0
2008-10-17	31.054023	31.054023	31.054023	31.054023	125.0
2008-10-20	32.646537	32.646537	32.646537	32.646537	125.0
2008-10-21	30.6558945	30.6558945	32.646537	32.646537	1004.0
2008-10-29	33.442794	33.442794	33.442794	33.442794	125.0
2008-10-30	33.442794	33.442794	33.442794	33.442794	627.0
2008-10-31	34.239051	34.239051	34.239051	34.239051	125.0
2008-11-19	30.6558945	30.6558945	30.6558945	30.6558945	753.0
2008-11-20	33.64185825	33.64185825	33.64185825	33.64185825	125.0
2008-11-21	31.85028	31.85028	31.85028	31.85028	627.0
2008-11-26	34.03998675	34.03998675	34.239051	34.239051	251.0
2008-12-03	31.85028	31.85028	34.239051	34.239051	6279.0
2008-12-12	34.239051	34.239051	34.239051	34.239051	125.0
2008-12-22	35.831565	35.831565	35.831565	35.831565	125.0
2008-12-30	35.831565	35.831565	38.220336	38.220336	879.0
2009-01-05	31.4521515	31.4521515	33.8409225	33.8409225	2762.0
2009-01-06	32.2484085	32.2484085	33.442794	33.442794	5400.0
2009-01-07	32.44747275	32.44747275	34.239051	34.239051	1507.0
2009-01-09	34.239051	34.239051	34.239051	34.239051	125.0
2009-01-12	35.035308	35.035308	35.035308	35.035308	125.0
2009-02-02	32.646537	32.646537	34.6371795	34.6371795	2637.0
2009-02-03	32.2484085	32.2484085	34.239051	34.239051	2637.0
2009-02-13	32.646537	32.646537	32.646537	32.646537	2260.0
2009-02-16	34.239051	34.239051	34.239051	34.239051	125.0
2009-03-13	43.794135	43.794135	43.794135	43.794135	627.0
2009-04-17	32.04934425	32.04934425	35.23437225	35.23437225	502.0
2009-05-06	31.65121575	31.4521515	35.035308	35.035308	3265.0
2009-05-07	34.6371795	34.6371795	34.6371795	34.6371795	753.0
2009-05-19	32.84560125	32.646537	34.6371795	34.6371795	4521.0
2009-05-22	32.646537	32.646537	33.442794	33.442794	6656.0
2009-05-25	33.442794	33.442794	34.43811525	34.43811525	2511.0
2009-05-27	32.646537	32.646537	33.24372975	33.24372975	9921.0
2009-05-28	32.84560125	32.84560125	33.24372975	33.24372975	4018.0
2009-06-02	32.44747275	32.44747275	32.44747275	32.44747275	125.0
2009-06-03	32.44747275	32.44747275	32.646537	32.646537	1507.0
2009-06-08	32.646537	32.646537	32.646537	32.646537	125.0
2009-06-11	32.44747275	32.44747275	32.646537	32.646537	251.0
2009-06-12	32.44747275	32.44747275	32.646537	32.646537	2637.0
2009-06-17	31.85028	31.85028	32.2484085	32.2484085	376.0
2009-06-18	31.054023	31.054023	34.239051	34.239051	15447.0
2009-06-19	32.04934425	32.04934425	33.442794	33.24372975	1883.0
2009-06-22	32.04934425	31.85028	32.84560125	32.44747275	5902.0
2009-06-23	32.2484085	32.2484085	32.2484085	32.2484085	1130.0
2009-06-24	31.4521515	31.4521515	32.2484085	32.2484085	1255.0
2009-06-25	33.64185825	33.64185825	33.64185825	33.64185825	125.0
2009-06-30	33.64185825	33.64185825	34.239051	34.239051	879.0
2009-07-02	34.239051	34.239051	34.239051	34.239051	125.0
2009-07-13	31.85028	31.85028	31.85028	31.85028	2260.0
2009-07-14	31.85028	31.85028	33.64185825	33.64185825	251.0
2009-07-15	32.04934425	31.85028	33.442794	33.24372975	5274.0
2009-07-16	33.0446655	33.0446655	33.0446655	33.0446655	376.0
2009-07-17	32.04934425	31.85028	32.646537	31.85028	2637.0
2009-07-20	32.646537	32.44747275	32.646537	32.44747275	376.0
2009-07-21	32.04934425	32.04934425	32.646537	32.44747275	1883.0
2009-07-24	32.2484085	32.04934425	32.2484085	32.04934425	4018.0
2009-07-27	31.85028	31.65121575	32.2484085	32.2484085	8539.0
2009-07-28	32.2484085	32.2484085	32.2484085	32.2484085	1130.0
2009-07-29	32.84560125	32.2484085	32.84560125	32.2484085	502.0
2009-07-31	32.04934425	31.85028	32.646537	32.2484085	4269.0
2009-08-03	32.84560125	32.84560125	32.84560125	32.84560125	376.0
2009-08-04	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2009-08-05	33.0446655	33.0446655	33.0446655	33.0446655	125.0
2009-08-06	31.85028	31.85028	32.2484085	32.04934425	1004.0
2009-08-10	32.84560125	32.84560125	32.84560125	32.84560125	125.0
2009-08-11	31.85028	31.85028	32.2484085	32.04934425	3139.0
2009-08-14	31.65121575	31.4521515	31.65121575	31.4521515	6656.0
2009-08-17	32.04934425	31.85028	32.04934425	31.85028	502.0
2009-08-18	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2009-08-27	31.85028	31.85028	31.85028	31.85028	1255.0
2009-09-04	32.04934425	32.04934425	32.2484085	32.2484085	1381.0
2009-09-11	32.04934425	32.04934425	33.0446655	33.0446655	6530.0
2009-09-15	32.646537	32.646537	32.646537	32.646537	125.0
2009-09-16	32.646537	32.646537	32.646537	32.646537	3767.0
2009-09-17	32.04934425	32.04934425	33.442794	33.442794	4521.0
2009-09-23	32.646537	32.646537	33.64185825	33.64185825	2260.0
2009-09-28	33.442794	33.442794	33.8409225	33.8409225	1758.0
2009-09-29	33.8409225	33.8409225	34.239051	34.239051	3893.0
2009-10-06	32.2484085	32.2484085	34.6371795	34.6371795	10047.0
2009-10-07	33.442794	33.442794	34.239051	34.239051	3516.0
2009-10-08	32.646537	32.646537	33.442794	33.442794	753.0
2009-10-09	34.239051	33.8409225	34.239051	33.8409225	376.0
2009-10-15	33.0446655	33.0446655	33.442794	33.442794	1381.0
2009-10-16	31.25308725	31.25308725	34.239051	34.239051	2134.0
2009-10-28	32.2484085	32.2484085	33.442794	33.442794	1381.0
2009-11-03	32.2484085	32.2484085	33.442794	33.442794	5777.0
2009-11-11	33.24372975	32.646537	33.442794	33.442794	3893.0
2009-11-18	32.44747275	32.44747275	33.442794	33.442794	1130.0
2009-11-19	32.84560125	30.257766	32.84560125	31.25308725	35415.0
2009-11-20	31.4521515	31.4521515	32.04934425	32.04934425	627.0
2009-11-23	31.85028	31.85028	31.85028	31.85028	753.0
2009-11-24	31.65121575	31.65121575	31.65121575	31.65121575	1883.0
2009-11-25	31.65121575	31.65121575	31.85028	31.85028	2009.0
2009-11-26	31.85028	31.85028	31.85028	31.85028	502.0
2009-12-01	31.054023	30.257766	31.4521515	30.85495875	3014.0
2009-12-02	31.4521515	30.45683025	31.4521515	30.45683025	502.0
2009-12-03	31.4521515	31.4521515	31.85028	31.85028	1632.0
2009-12-04	31.85028	31.85028	31.85028	31.85028	879.0
2009-12-11	31.85028	31.85028	31.85028	31.85028	627.0
2009-12-15	31.054023	31.054023	31.4521515	31.4521515	879.0
2009-12-16	31.4521515	31.4521515	31.85028	31.85028	1507.0
2009-12-17	31.65121575	31.65121575	31.65121575	31.65121575	62793.0
2009-12-18	31.4521515	30.85495875	31.65121575	31.65121575	3516.0
2009-12-21	31.65121575	31.65121575	31.85028	31.85028	627.0
2009-12-22	31.85028	31.85028	31.85028	31.85028	627.0
2009-12-23	31.65121575	31.65121575	31.85028	31.85028	125713.0
2009-12-24	31.65121575	31.65121575	31.85028	31.85028	125713.0
2009-12-25	31.65121575	31.65121575	31.85028	31.85028	37801.0
2010-01-04	31.4521515	31.4521515	31.85028	31.85028	1381.0
2010-01-13	31.054023	31.054023	31.85028	31.85028	5149.0
2010-01-15	31.85028	31.85028	31.85028	31.85028	251.0
2010-01-20	31.85028	31.85028	31.85028	31.85028	753.0
2010-01-28	30.257766	30.257766	31.054023	30.85495875	9670.0
2010-01-29	30.85495875	30.85495875	31.054023	31.054023	1255.0
2010-02-01	31.054023	31.054023	31.65121575	31.65121575	2762.0
2010-02-05	31.4521515	31.4521515	31.4521515	31.4521515	1255.0
2010-02-08	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2010-02-15	31.65121575	31.054023	31.65121575	31.65121575	376.0
2010-02-23	31.65121575	31.65121575	31.65121575	31.65121575	1255.0
2010-02-24	31.054023	31.054023	31.65121575	31.054023	6530.0
2010-02-25	31.25308725	31.25308725	31.25308725	31.25308725	125.0
2010-02-26	31.25308725	31.25308725	31.65121575	31.65121575	1507.0
2010-03-03	31.65121575	31.65121575	31.85028	31.85028	1381.0
2010-03-10	31.65121575	31.65121575	31.85028	31.85028	1130.0
2010-03-12	31.65121575	31.65121575	31.85028	31.85028	753.0
2010-03-15	31.85028	31.85028	31.85028	31.85028	125.0
2010-03-22	31.25308725	31.25308725	32.04934425	32.04934425	1758.0
2010-03-29	31.054023	31.054023	31.85028	31.85028	627.0
2010-03-30	31.85028	31.85028	31.85028	31.85028	125.0
2010-04-09	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2010-04-19	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2010-04-20	31.65121575	31.65121575	31.85028	31.65121575	1507.0
2010-04-21	31.85028	31.85028	31.85028	31.85028	125.0
2010-04-26	31.85028	31.85028	31.85028	31.85028	627.0
2010-04-28	31.85028	31.85028	32.2484085	32.2484085	1758.0
2010-04-30	31.85028	31.85028	32.2484085	32.2484085	2637.0
2010-05-07	32.44747275	32.44747275	32.44747275	32.44747275	125.0
2010-05-14	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2010-05-19	32.44747275	32.44747275	32.44747275	32.44747275	125.0
2010-05-24	32.04934425	32.04934425	32.04934425	32.04934425	251.0
2010-05-25	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2010-05-26	32.2484085	32.2484085	32.646537	32.646537	3265.0
2010-05-31	32.646537	32.646537	32.646537	32.646537	125.0
2010-06-03	32.84560125	32.84560125	32.84560125	32.84560125	125.0
2010-06-04	32.84560125	32.84560125	33.0446655	33.0446655	1255.0
2010-06-08	33.0446655	33.0446655	33.0446655	33.0446655	376.0
2010-06-14	33.24372975	33.24372975	33.24372975	33.24372975	125.0
2010-06-15	33.24372975	33.24372975	33.442794	33.442794	502.0
2010-06-17	33.442794	33.442794	33.8409225	33.8409225	1758.0
2010-06-18	33.8409225	33.8409225	34.239051	34.239051	1255.0
2010-06-23	33.8409225	33.8409225	34.6371795	34.6371795	3014.0
2010-06-24	34.239051	34.239051	34.6371795	34.6371795	2637.0
2010-06-25	34.6371795	34.239051	34.6371795	34.239051	2637.0
2010-06-28	34.43811525	34.43811525	35.035308	35.035308	2888.0
2010-07-02	34.83624375	34.83624375	35.831565	35.831565	91804.0
2010-07-06	34.239051	34.239051	35.035308	34.239051	8539.0
2010-07-07	35.23437225	35.23437225	35.23437225	35.23437225	502.0
2010-07-08	35.4334365	35.4334365	35.4334365	35.4334365	125.0
2010-07-09	35.23437225	35.23437225	35.4334365	35.4334365	5023.0
2010-07-16	35.4334365	35.4334365	35.4334365	35.4334365	2511.0
2010-07-20	32.04934425	32.04934425	35.4334365	35.4334365	1507.0
2010-07-21	35.4334365	35.4334365	35.4334365	35.4334365	2511.0
2010-07-27	35.23437225	35.23437225	35.4334365	35.4334365	1255.0
2010-08-06	33.64185825	32.646537	33.64185825	32.646537	20721.0
2010-08-09	32.646537	32.646537	32.646537	32.646537	25619.0
2010-08-10	32.44747275	32.44747275	32.44747275	32.44747275	251.0
2010-08-16	32.44747275	32.44747275	32.44747275	32.44747275	125.0
2010-08-17	32.44747275	32.44747275	32.646537	32.646537	7032.0
2010-08-19	32.44747275	32.44747275	32.646537	32.646537	12684.0
2010-08-20	33.0446655	32.44747275	33.0446655	32.84560125	4521.0
2010-08-23	32.44747275	32.2484085	32.646537	32.646537	3265.0
2010-08-24	32.646537	32.2484085	32.84560125	32.84560125	3139.0
2010-08-25	32.646537	32.646537	32.646537	32.646537	2511.0
2010-08-26	32.04934425	31.85028	32.646537	32.646537	13940.0
2010-08-27	32.44747275	31.85028	32.84560125	32.44747275	5651.0
2010-08-30	32.2484085	31.85028	32.44747275	32.44747275	2009.0
2010-08-31	31.85028	31.85028	32.646537	32.646537	4772.0
2010-09-01	32.44747275	32.44747275	32.646537	32.646537	3893.0
2010-09-02	32.646537	32.646537	32.646537	32.646537	1255.0
2010-09-03	32.44747275	32.44747275	32.84560125	32.84560125	1004.0
2010-09-06	32.646537	32.646537	32.646537	32.646537	125.0
2010-09-07	32.646537	32.646537	32.646537	32.646537	2511.0
2010-09-08	32.44747275	32.44747275	32.44747275	32.44747275	251.0
2010-09-09	32.646537	32.646537	32.646537	32.646537	627.0
2010-09-16	32.84560125	32.84560125	32.84560125	32.84560125	627.0
2010-09-22	32.04934425	32.04934425	32.646537	32.2484085	2511.0
2010-09-24	31.85028	31.85028	32.2484085	31.85028	13312.0
2010-09-27	32.44747275	32.44747275	32.44747275	32.44747275	125.0
2010-09-28	32.04934425	32.04934425	32.646537	32.646537	2260.0
2010-09-29	32.44747275	32.44747275	32.646537	32.646537	1758.0
2010-09-30	32.646537	32.646537	32.646537	32.646537	1255.0
2010-10-01	32.646537	32.646537	32.646537	32.646537	2009.0
2010-10-05	32.44747275	32.04934425	32.646537	32.646537	1004.0
2010-10-06	31.85028	31.85028	32.2484085	31.85028	9167.0
2010-10-07	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2010-10-08	31.85028	31.85028	32.2484085	32.2484085	627.0
2010-10-11	31.85028	31.85028	32.2484085	32.2484085	1130.0
2010-10-14	32.2484085	32.2484085	32.2484085	32.2484085	502.0
2010-10-21	32.2484085	32.2484085	32.2484085	32.2484085	1255.0
2010-10-27	31.85028	31.85028	32.2484085	31.85028	6530.0
2010-11-01	31.85028	31.85028	31.85028	31.85028	6530.0
2010-11-02	31.65121575	31.65121575	31.65121575	31.65121575	2888.0
2010-11-03	31.65121575	31.65121575	31.85028	31.65121575	4646.0
2010-11-04	31.85028	31.85028	31.85028	31.85028	2511.0
2010-11-05	31.85028	31.65121575	31.85028	31.85028	1004.0
2010-11-08	31.85028	31.85028	32.2484085	32.2484085	2386.0
2010-11-09	32.2484085	31.85028	32.646537	31.85028	10674.0
2010-11-10	32.04934425	31.85028	32.646537	31.85028	4521.0
2010-11-11	31.85028	31.85028	31.85028	31.85028	7284.0
2010-11-12	31.85028	31.85028	31.85028	31.85028	1255.0
2010-11-15	32.44747275	32.44747275	32.44747275	32.44747275	125.0
2010-11-17	32.44747275	32.44747275	32.44747275	32.44747275	627.0
2010-11-18	31.85028	31.65121575	32.04934425	32.04934425	2260.0
2010-11-19	32.04934425	32.04934425	32.04934425	32.04934425	2762.0
2010-11-22	32.84560125	32.646537	32.84560125	32.646537	627.0
2010-11-23	32.04934425	31.85028	32.04934425	32.04934425	3014.0
2010-11-25	32.04934425	31.85028	32.04934425	31.85028	1507.0
2010-11-26	31.65121575	31.4521515	32.646537	31.85028	2009.0
2010-11-29	32.04934425	32.04934425	32.2484085	32.2484085	251.0
2010-11-30	32.04934425	32.04934425	32.2484085	32.2484085	502.0
2010-12-01	31.85028	31.85028	32.04934425	32.04934425	879.0
2010-12-03	32.04934425	32.04934425	32.04934425	32.04934425	753.0
2010-12-07	31.85028	31.85028	32.04934425	32.04934425	753.0
2010-12-08	32.2484085	32.2484085	32.646537	32.646537	1883.0
2010-12-13	32.04934425	32.04934425	32.04934425	32.04934425	753.0
2010-12-15	32.04934425	32.04934425	32.04934425	32.04934425	1255.0
2010-12-20	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2010-12-23	31.4521515	31.4521515	31.85028	31.85028	1381.0
2010-12-27	32.44747275	32.44747275	32.44747275	32.44747275	125.0
2010-12-30	32.44747275	31.65121575	32.646537	32.646537	2009.0
2011-01-10	31.85028	31.85028	32.44747275	32.2484085	1758.0
2011-01-12	31.65121575	31.65121575	32.44747275	32.44747275	2134.0
2011-01-18	32.2484085	32.2484085	32.44747275	32.44747275	3139.0
2011-01-19	31.85028	31.85028	32.2484085	32.2484085	2134.0
2011-01-20	32.04934425	32.04934425	32.2484085	32.2484085	1883.0
2011-02-01	31.85028	31.85028	32.2484085	32.2484085	251.0
2011-02-02	31.65121575	31.054023	32.2484085	32.2484085	1883.0
2011-02-10	32.2484085	32.2484085	32.2484085	32.2484085	627.0
2011-02-11	31.4521515	31.4521515	32.2484085	32.2484085	753.0
2011-02-22	31.4521515	31.4521515	32.04934425	32.04934425	753.0
2011-02-28	32.04934425	32.04934425	32.04934425	32.04934425	251.0
2011-03-01	32.2484085	32.2484085	32.2484085	32.2484085	627.0
2011-03-07	31.65121575	31.65121575	32.44747275	31.85028	879.0
2011-03-08	32.2484085	32.2484085	32.44747275	32.44747275	251.0
2011-03-09	32.44747275	32.44747275	32.646537	32.646537	1130.0
2011-03-15	31.85028	31.85028	32.646537	32.646537	376.0
2011-03-16	31.85028	31.85028	32.646537	32.646537	1632.0
2011-03-18	32.646537	32.646537	32.646537	32.646537	125.0
2011-03-22	31.85028	31.85028	32.646537	32.646537	376.0
2011-03-24	31.85028	31.85028	31.85028	31.85028	1883.0
2011-03-25	32.44747275	32.44747275	32.44747275	32.44747275	125.0
2011-03-31	32.646537	32.646537	32.646537	32.646537	125.0
2011-04-04	32.84560125	32.84560125	33.0446655	33.0446655	753.0
2011-04-05	32.84560125	31.85028	33.0446655	33.0446655	753.0
2011-04-07	32.44747275	31.85028	32.646537	32.646537	2009.0
2011-04-08	32.646537	32.04934425	32.646537	32.646537	879.0
2011-04-12	33.0446655	33.0446655	33.0446655	33.0446655	376.0
2011-04-18	32.2484085	32.04934425	32.84560125	32.84560125	1004.0
2011-04-20	33.0446655	33.0446655	33.0446655	33.0446655	125.0
2011-04-21	33.0446655	33.0446655	33.0446655	33.0446655	125.0
2011-04-22	32.2484085	32.2484085	32.84560125	32.84560125	376.0
2011-04-25	32.84560125	32.84560125	32.84560125	32.84560125	125.0
2011-04-26	32.84560125	32.84560125	32.84560125	32.84560125	125.0
2011-04-27	32.646537	32.646537	32.84560125	32.84560125	2009.0
2011-04-29	32.2484085	32.2484085	32.646537	32.646537	4395.0
2011-05-03	32.04934425	32.04934425	32.44747275	32.44747275	1130.0
2011-05-04	32.04934425	32.04934425	32.04934425	32.04934425	125.0
2011-05-09	32.04934425	32.04934425	32.44747275	32.44747275	376.0
2011-05-10	32.44747275	32.44747275	32.646537	32.646537	1130.0
2011-05-20	32.646537	32.646537	32.646537	32.646537	2511.0
2011-05-23	33.0446655	33.0446655	33.0446655	33.0446655	125.0
2011-05-24	32.84560125	32.84560125	33.442794	33.442794	2009.0
2011-05-27	32.646537	32.2484085	32.646537	32.646537	2009.0
2011-06-01	32.646537	32.646537	32.84560125	32.84560125	2260.0
2011-06-02	32.2484085	32.2484085	33.0446655	33.0446655	1381.0
2011-06-06	33.0446655	33.0446655	33.24372975	33.24372975	376.0
2011-06-08	32.646537	32.646537	33.24372975	33.24372975	1381.0
2011-06-10	33.0446655	33.0446655	33.442794	33.442794	3516.0
2011-06-17	32.2484085	32.2484085	33.24372975	33.24372975	753.0
2011-06-20	33.24372975	33.24372975	33.442794	33.442794	502.0
2011-06-22	32.44747275	32.44747275	33.24372975	33.24372975	502.0
2011-06-29	33.24372975	33.24372975	33.24372975	33.24372975	125.0
2011-07-04	32.646537	32.44747275	33.442794	33.24372975	1758.0
2011-07-05	33.24372975	33.24372975	33.442794	33.442794	376.0
2011-07-06	33.442794	33.442794	33.442794	33.442794	627.0
2011-07-18	33.442794	33.442794	33.442794	33.442794	1255.0
2011-07-27	33.8409225	33.8409225	33.8409225	33.8409225	125.0
2011-07-29	33.8409225	33.8409225	34.239051	34.239051	1632.0
2011-08-04	34.239051	34.239051	34.6371795	34.6371795	1381.0
2011-08-05	34.239051	34.239051	34.6371795	34.6371795	1758.0
2011-08-08	34.239051	34.239051	34.239051	34.239051	376.0
2011-08-10	34.239051	34.239051	34.43811525	34.43811525	502.0
2011-08-15	34.6371795	34.6371795	34.6371795	34.6371795	125.0
2011-08-16	34.239051	34.239051	34.83624375	34.83624375	2637.0
2011-08-17	34.83624375	34.83624375	34.83624375	34.83624375	251.0
2011-08-19	34.6371795	34.6371795	34.6371795	34.6371795	251.0
2011-08-23	34.83624375	34.83624375	35.831565	35.831565	10423.0
2011-08-24	33.0446655	33.0446655	34.83624375	34.83624375	1130.0
2011-08-30	34.83624375	34.83624375	35.035308	35.035308	1381.0
2011-08-31	34.239051	34.239051	34.83624375	34.83624375	1381.0
2011-09-01	35.035308	35.035308	35.035308	35.035308	125.0
2011-09-13	33.24372975	33.24372975	35.035308	35.035308	5651.0
2011-09-16	35.23437225	35.23437225	35.23437225	35.23437225	125.0
2011-09-26	35.035308	32.646537	35.035308	34.6371795	4772.0
2011-09-27	33.442794	33.442794	35.035308	35.035308	4269.0
2011-09-29	33.8409225	33.8409225	35.035308	35.035308	1507.0
2011-10-12	32.84560125	32.84560125	35.23437225	35.23437225	376.0
2011-10-13	34.03998675	33.8409225	34.83624375	34.83624375	2260.0
2011-10-14	35.035308	35.035308	35.035308	35.035308	125.0
2011-10-17	33.64185825	33.64185825	34.6371795	34.6371795	502.0
2011-10-18	34.83624375	34.83624375	34.83624375	34.83624375	125.0
2011-10-28	31.4521515	31.4521515	34.83624375	34.83624375	2511.0
2011-10-31	35.23437225	35.23437225	35.23437225	35.23437225	125.0
2011-11-14	35.035308	35.035308	35.035308	35.035308	125.0
2011-11-18	35.23437225	35.23437225	35.23437225	35.23437225	125.0
2011-11-22	34.239051	34.239051	35.035308	35.035308	376.0
2011-11-25	35.23437225	35.035308	35.23437225	35.035308	376.0
2011-11-28	34.03998675	32.2484085	34.6371795	34.6371795	2762.0
2011-11-29	34.6371795	34.6371795	34.6371795	34.6371795	125.0
2011-11-30	35.035308	34.239051	35.035308	34.239051	376.0
2011-12-01	34.239051	34.239051	34.239051	34.239051	1255.0
2011-12-02	34.239051	34.239051	35.035308	35.035308	4018.0
2011-12-07	33.8409225	33.8409225	33.8409225	33.8409225	125.0
2011-12-08	35.035308	35.035308	35.23437225	35.23437225	753.0
2011-12-13	33.442794	33.442794	35.23437225	35.23437225	627.0
2011-12-27	34.43811525	33.8409225	35.23437225	35.23437225	9670.0
2011-12-28	35.4334365	35.4334365	35.4334365	35.4334365	753.0
2011-12-30	35.035308	35.035308	35.831565	35.831565	3893.0
2012-01-12	35.63250075	35.63250075	35.831565	35.831565	3139.0
2012-01-18	36.03062925	36.03062925	36.03062925	36.03062925	125.0
2012-01-23	36.03062925	34.83624375	36.03062925	34.83624375	251.0
2012-01-24	35.4334365	35.4334365	35.4334365	35.4334365	125.0
2012-01-25	35.4334365	35.4334365	36.2296935	36.2296935	4144.0
2012-02-09	36.2296935	35.831565	36.2296935	35.831565	376.0
2012-02-14	35.831565	35.831565	35.831565	35.831565	251.0
2012-02-15	35.63250075	35.63250075	35.63250075	35.63250075	125.0
2012-02-20	34.6371795	34.6371795	35.63250075	35.63250075	502.0
2012-02-23	35.23437225	35.035308	35.4334365	35.035308	12558.0
2012-02-24	35.035308	35.035308	35.23437225	35.23437225	1507.0
2012-02-27	34.6371795	34.239051	35.23437225	35.23437225	14191.0
2012-02-28	35.63250075	35.63250075	35.63250075	35.63250075	125.0
2012-02-29	35.63250075	35.63250075	35.63250075	35.63250075	125.0
2012-03-05	35.63250075	35.4334365	35.63250075	35.4334365	376.0
2012-03-06	35.23437225	35.23437225	35.23437225	35.23437225	125.0
2012-03-08	35.831565	35.831565	35.831565	35.831565	753.0
2012-03-12	34.6371795	34.239051	35.63250075	35.63250075	11051.0
2012-03-14	35.831565	35.831565	35.831565	35.831565	376.0
2012-03-15	35.035308	34.83624375	35.035308	34.83624375	1507.0
2012-03-16	35.035308	35.035308	35.23437225	35.035308	1381.0
2012-03-21	35.23437225	35.23437225	35.23437225	35.23437225	1255.0
2012-03-22	35.23437225	35.23437225	35.23437225	35.23437225	251.0
2012-03-26	35.035308	35.035308	35.23437225	35.23437225	879.0
2012-03-28	35.4334365	35.4334365	35.4334365	35.4334365	251.0
2012-04-02	36.2296935	36.2296935	36.2296935	36.2296935	125.0
2012-04-04	36.2296935	36.2296935	36.2296935	36.2296935	3139.0
2012-04-05	35.831565	35.831565	36.03062925	35.831565	753.0
2012-04-19	35.63250075	35.63250075	35.63250075	35.63250075	125.0
2012-04-20	34.43811525	34.43811525	35.63250075	35.63250075	2260.0
2012-04-24	34.6371795	34.6371795	35.63250075	35.63250075	10926.0
