Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-13	9.253404224	9.253404224	9.253404224	9.253404224	500.0
2018-03-20	9.346872953	9.346872953	9.346872953	9.346872953	20500.0
2018-03-21	9.346872953	9.346872953	9.346872953	9.346872953	71000.0
2018-03-22	9.346872953	9.346872953	9.346872953	9.346872953	61400.0
2018-03-23	9.346872953	9.346872953	9.346872953	9.346872953	38000.0
2018-03-26	9.440341683	9.440341683	9.440341683	9.440341683	5700.0
2018-03-27	9.346872953	9.346872953	9.346872953	9.346872953	20000.0
2018-03-28	9.346872953	9.346872953	9.440341683	9.440341683	10100.0
2018-03-29	9.346872953	9.346872953	9.346872953	9.346872953	3500.0
2018-03-30	9.346872953	9.346872953	9.346872953	9.346872953	7400.0
2018-04-04	9.440341683	9.440341683	9.440341683	9.440341683	25900.0
2018-04-09	9.440341683	9.440341683	9.440341683	9.440341683	51000.0
2018-04-11	9.440341683	9.440341683	9.440341683	9.440341683	19000.0
2018-04-12	9.440341683	9.346872953	9.440341683	9.346872953	171000.0
2018-04-17	9.346872953	9.346872953	9.346872953	9.346872953	17200.0
2018-04-18	9.346872953	9.346872953	9.346872953	9.346872953	7000.0
2018-04-19	9.346872953	9.346872953	9.346872953	9.346872953	104800.0
2018-04-20	9.533810413	9.346872953	9.533810413	9.346872953	1100.0
2018-04-23	9.346872953	9.346872953	9.346872953	9.346872953	14900.0
2018-04-24	9.346872953	9.346872953	9.440341683	9.440341683	1000.0
2018-04-25	9.346872953	9.346872953	9.440341683	9.440341683	10300.0
2018-05-02	9.440341683	9.440341683	9.440341683	9.440341683	4800.0
2018-05-04	9.346872953	9.346872953	9.346872953	9.346872953	5000.0
2018-05-07	9.440341683	9.440341683	9.440341683	9.440341683	2000.0
2018-05-08	9.440341683	9.440341683	9.440341683	9.440341683	6200.0
2018-05-09	9.346872953	9.346872953	9.440341683	9.440341683	10100.0
2018-05-10	9.440341683	9.440341683	9.440341683	9.440341683	500.0
2018-05-14	9.440341683	9.440341683	9.533810413	9.533810413	2100.0
2018-05-15	9.533810413	9.440341683	9.533810413	9.440341683	3800.0
2018-05-16	9.440341683	9.440341683	9.440341683	9.440341683	1100.0
2018-05-17	9.440341683	9.346872953	9.440341683	9.346872953	4400.0
2018-05-18	9.440341683	9.440341683	9.533810413	9.533810413	7400.0
2018-05-21	9.440341683	9.440341683	9.440341683	9.440341683	5500.0
2018-05-22	9.533810413	9.533810413	9.533810413	9.533810413	5000.0
2018-05-24	9.533810413	9.533810413	9.533810413	9.533810413	600.0
2018-05-28	9.533810413	9.533810413	9.533810413	9.533810413	100.0
2018-05-30	9.533810413	9.533810413	9.533810413	9.533810413	500.0
2018-06-05	9.440341683	9.440341683	10.281560249	10.281560249	200.0
2018-06-08	10.188091519	10.188091519	10.188091519	10.188091519	2500.0
2018-06-13	9.533810413	9.533810413	9.533810413	9.533810413	7500.0
2018-06-14	9.533810413	9.533810413	9.533810413	9.533810413	1100.0
2018-06-15	9.627279142	9.627279142	9.627279142	9.627279142	700.0
2018-06-18	9.440341683	9.440341683	9.440341683	9.440341683	20000.0
2018-06-19	9.440341683	9.346872953	9.440341683	9.440341683	30600.0
2018-06-20	9.533810413	9.440341683	9.533810413	9.440341683	2600.0
2018-06-21	9.627279142	9.440341683	9.627279142	9.440341683	9000.0
2018-06-22	9.533810413	9.533810413	9.533810413	9.533810413	20500.0
2018-06-25	9.627279142	9.627279142	9.627279142	9.627279142	200.0
2018-06-26	9.627279142	9.627279142	9.627279142	9.627279142	10000.0
2018-06-27	9.533810413	9.533810413	9.533810413	9.533810413	20000.0
2018-06-28	9.533810413	9.533810413	9.533810413	9.533810413	1100.0
2018-06-29	9.440341683	9.440341683	9.440341683	9.440341683	25500.0
2018-07-02	9.440341683	9.440341683	9.533810413	9.533810413	5500.0
2018-07-03	9.440341683	9.440341683	9.440341683	9.440341683	30600.0
2018-07-06	9.533810413	9.533810413	9.533810413	9.533810413	800.0
2018-07-16	9.440341683	9.440341683	9.440341683	9.440341683	1300.0
2018-07-17	9.533810413	9.533810413	9.533810413	9.533810413	200.0
2018-07-25	9.440341683	9.440341683	9.440341683	9.440341683	100.0
2018-07-26	9.627279142	9.627279142	9.627279142	9.627279142	1200.0
2018-08-07	9.533810413	9.533810413	9.533810413	9.533810413	1400.0
2018-08-09	9.533810413	9.533810413	9.533810413	9.533810413	900.0
2018-08-10	9.627279142	9.533810413	9.627279142	9.533810413	400.0
2018-08-14	9.533810413	9.533810413	9.533810413	9.533810413	500.0
2018-08-16	9.533810413	9.533810413	9.627279142	9.627279142	1200.0
2018-08-23	9.440341683	9.346872953	9.440341683	9.346872953	212600.0
2018-08-24	9.346872953	9.346872953	9.346872953	9.346872953	10000.0
2018-08-27	9.346872953	9.346872953	9.346872953	9.346872953	21400.0
2018-08-28	9.346872953	9.346872953	9.346872953	9.346872953	90000.0
2018-08-29	9.346872953	9.253404224	9.346872953	9.253404224	1400.0
2018-08-30	9.253404224	9.253404224	9.300138589	9.253404224	43000.0
2018-08-31	9.346872953	9.346872953	9.346872953	9.346872953	100.0
2018-09-03	9.253404224	9.253404224	9.253404224	9.253404224	1000.0
2018-09-05	9.346872953	9.300138589	9.346872953	9.300138589	7100.0
2018-09-06	9.346872953	9.253404224	9.346872953	9.253404224	14300.0
2018-09-07	9.346872953	9.346872953	9.346872953	9.346872953	300.0
2018-09-10	9.346872953	9.346872953	9.346872953	9.346872953	10000.0
2018-09-12	9.346872953	9.346872953	9.346872953	9.346872953	700.0
2018-09-13	9.346872953	9.346872953	9.346872953	9.346872953	600.0
2018-09-14	9.346872953	9.300138589	9.346872953	9.346872953	4700.0
2018-09-17	9.346872953	9.300138589	9.346872953	9.346872953	31600.0
2018-09-18	9.346872953	9.300138589	9.346872953	9.346872953	14200.0
2018-09-19	9.300138589	9.300138589	9.300138589	9.300138589	50000.0
2018-09-20	9.300138589	9.300138589	9.300138589	9.300138589	20000.0
2018-09-21	9.300138589	9.253404224	9.300138589	9.253404224	91100.0
2018-09-26	9.253404224	9.253404224	9.253404224	9.253404224	100.0
2018-10-01	9.159935494	9.159935494	9.206669859	9.159935494	57000.0
2018-10-02	9.159935494	9.159935494	9.253404224	9.253404224	20100.0
2018-10-03	9.253404224	9.253404224	9.253404224	9.253404224	9500.0
2018-10-05	9.253404224	9.159935494	9.253404224	9.159935494	24300.0
2018-10-08	9.206669859	9.159935494	9.206669859	9.159935494	27200.0
2018-10-09	9.253404224	9.159935494	9.253404224	9.159935494	11100.0
2018-10-10	9.159935494	9.159935494	9.159935494	9.159935494	1000.0
2018-10-17	9.253404224	9.253404224	9.253404224	9.253404224	200.0
2018-10-18	9.253404224	9.253404224	9.253404224	9.253404224	10800.0
2018-10-19	9.300138589	9.300138589	9.300138589	9.300138589	3000.0
2018-10-22	9.300138589	9.159935494	9.346872953	9.159935494	16500.0
2018-10-24	9.159935494	9.066466765	9.253404224	9.253404224	8800.0
2018-10-25	9.253404224	9.253404224	9.253404224	9.253404224	200.0
2018-10-26	9.11320113	9.066466765	9.253404224	9.066466765	2400.0
2018-10-29	9.253404224	9.253404224	9.253404224	9.253404224	2500.0
2018-11-01	9.253404224	9.253404224	9.253404224	9.253404224	500.0
2018-11-02	9.253404224	9.206669859	9.253404224	9.206669859	800.0
2018-11-05	9.206669859	9.206669859	9.206669859	9.206669859	10500.0
2018-11-07	9.253404224	9.253404224	9.253404224	9.253404224	2000.0
2018-11-14	9.253404224	9.253404224	9.253404224	9.253404224	39300.0
2018-11-15	9.253404224	9.253404224	9.253404224	9.253404224	10000.0
2018-11-16	9.253404224	9.253404224	9.253404224	9.253404224	1500.0
2018-11-20	9.253404224	9.253404224	9.253404224	9.253404224	500.0
2018-11-21	9.253404224	9.253404224	9.253404224	9.253404224	25100.0
2018-11-22	9.253404224	9.253404224	9.253404224	9.253404224	500.0
2018-11-23	9.253404224	9.253404224	9.253404224	9.253404224	11600.0
2018-11-27	9.253404224	9.206669859	9.253404224	9.206669859	1800.0
2018-11-28	9.206669859	9.206669859	9.206669859	9.206669859	6200.0
2018-11-29	9.11320113	9.11320113	9.159935494	9.159935494	7700.0
2018-11-30	9.159935494	9.159935494	9.159935494	9.159935494	1500.0
2018-12-03	9.159935494	9.159935494	9.159935494	9.159935494	1000.0
2018-12-04	9.159935494	9.159935494	9.159935494	9.159935494	500.0
2018-12-06	9.11320113	9.11320113	9.159935494	9.159935494	3800.0
2018-12-07	9.159935494	9.159935494	9.159935494	9.159935494	5000.0
2018-12-14	8.412185658	8.412185658	9.066466765	9.066466765	25200.0
2018-12-17	8.972998035	8.972998035	9.11320113	9.11320113	11600.0
2018-12-18	8.972998035	8.972998035	9.159935494	9.159935494	1400.0
2018-12-19	9.159935494	9.159935494	9.159935494	9.159935494	100.0
2018-12-24	9.159935494	9.0197324	9.159935494	9.0197324	23400.0
2018-12-25	9.159935494	8.972998035	9.159935494	9.159935494	500.0
2018-12-26	9.159935494	9.159935494	9.159935494	9.159935494	100.0
2018-12-27	9.159935494	8.879529306	9.159935494	9.159935494	22000.0
2019-01-02	9.159935494	9.159935494	9.159935494	9.159935494	10000.0
2019-01-04	9.159935494	9.159935494	9.159935494	9.159935494	10000.0
2019-01-08	9.159935494	9.159935494	9.159935494	9.159935494	2100.0
2019-01-10	9.0197324	9.0197324	9.159935494	9.159935494	2100.0
2019-01-14	9.159935494	9.159935494	9.159935494	9.159935494	200.0
2019-01-15	9.159935494	9.159935494	9.159935494	9.159935494	30200.0
2019-01-17	9.0197324	9.0197324	9.159935494	9.159935494	600.0
2019-01-21	9.159935494	9.159935494	9.159935494	9.159935494	700.0
2019-01-22	9.11320113	9.11320113	9.159935494	9.159935494	2700.0
2019-01-23	9.159935494	9.159935494	9.159935494	9.159935494	800.0
2019-01-25	9.11320113	9.11320113	9.159935494	9.159935494	4100.0
2019-01-28	9.11320113	9.11320113	9.159935494	9.159935494	10900.0
2019-01-29	9.066466765	9.066466765	9.159935494	9.159935494	1100.0
2019-01-30	9.159935494	9.066466765	9.159935494	9.11320113	12300.0
2019-01-31	9.11320113	9.11320113	9.11320113	9.11320113	1200.0
2019-02-01	9.11320113	9.11320113	9.159935494	9.159935494	1300.0
2019-02-04	9.159935494	9.159935494	9.159935494	9.159935494	1100.0
2019-02-05	9.11320113	9.11320113	9.159935494	9.159935494	6600.0
2019-02-06	9.159935494	9.11320113	9.159935494	9.159935494	12100.0
2019-02-07	9.11320113	9.11320113	9.11320113	9.11320113	9500.0
2019-02-08	9.11320113	9.066466765	9.11320113	9.066466765	29400.0
2019-02-11	9.066466765	9.066466765	9.066466765	9.066466765	100.0
2019-02-12	9.066466765	9.066466765	9.066466765	9.066466765	5900.0
2019-02-13	9.066466765	9.066466765	9.11320113	9.11320113	12700.0
2019-02-14	9.066466765	9.066466765	9.159935494	9.066466765	9500.0
2019-02-15	9.066466765	9.066466765	9.11320113	9.11320113	200.0
2019-02-20	9.11320113	9.11320113	9.11320113	9.11320113	8000.0
2019-02-22	9.11320113	9.11320113	9.11320113	9.11320113	1000.0
2019-02-25	9.066466765	9.066466765	9.11320113	9.11320113	23000.0
2019-02-26	9.11320113	9.11320113	9.159935494	9.159935494	50300.0
2019-02-27	9.11320113	9.11320113	9.11320113	9.11320113	74400.0
2019-03-01	9.159935494	9.066466765	9.159935494	9.11320113	13100.0
2019-03-04	9.11320113	9.11320113	9.11320113	9.11320113	4000.0
2019-03-05	9.11320113	9.11320113	9.11320113	9.11320113	100.0
2019-03-06	9.11320113	9.11320113	9.11320113	9.11320113	2100.0
2019-03-07	9.11320113	9.11320113	9.159935494	9.159935494	81600.0
2019-03-08	9.11320113	9.11320113	9.11320113	9.11320113	100.0
2019-03-11	9.066466765	9.066466765	9.066466765	9.066466765	8000.0
2019-03-12	9.11320113	9.11320113	9.11320113	9.11320113	2100.0
2019-03-13	9.11320113	9.11320113	9.11320113	9.11320113	14300.0
2019-03-14	9.11320113	9.11320113	9.11320113	9.11320113	500.0
2019-03-15	9.11320113	9.066466765	9.11320113	9.066466765	9100.0
2019-03-18	9.066466765	9.0197324	9.066466765	9.066466765	3000.0
2019-03-19	9.066466765	9.0197324	9.066466765	9.066466765	8000.0
2019-03-20	9.0197324	8.926263671	9.0197324	8.926263671	27300.0
2019-03-21	8.926263671	8.926263671	9.066466765	8.972998035	10600.0
2019-03-22	8.972998035	8.972998035	8.972998035	8.972998035	19900.0
2019-03-25	8.926263671	8.879529306	8.926263671	8.926263671	19100.0
2019-03-26	8.926263671	8.926263671	8.926263671	8.926263671	9500.0
2019-04-01	9.066466765	9.066466765	9.066466765	9.066466765	1000.0
2019-04-02	9.066466765	9.066466765	9.066466765	9.066466765	200.0
2019-04-03	9.066466765	9.066466765	9.066466765	9.066466765	100.0
2019-04-04	9.066466765	9.066466765	9.066466765	9.066466765	500.0
2019-04-10	9.066466765	8.879529306	9.066466765	8.879529306	63300.0
2019-04-11	8.926263671	8.786060576	8.926263671	8.832794941	106000.0
2019-04-12	8.832794941	8.786060576	8.879529306	8.832794941	108600.0
2019-04-17	8.926263671	8.879529306	8.926263671	8.879529306	500.0
2019-04-19	8.926263671	8.879529306	8.926263671	8.926263671	12900.0
2019-04-22	8.879529306	8.739326212	8.879529306	8.786060576	68200.0
2019-04-23	8.879529306	8.832794941	8.879529306	8.832794941	2700.0
2019-04-25	8.879529306	8.832794941	8.879529306	8.832794941	4100.0
2019-04-26	8.832794941	8.832794941	8.832794941	8.832794941	25000.0
2019-04-29	8.832794941	8.832794941	8.832794941	8.832794941	3200.0
2019-04-30	8.832794941	8.832794941	8.832794941	8.832794941	12800.0
2019-05-02	8.832794941	8.786060576	8.832794941	8.786060576	97500.0
2019-05-03	8.879529306	8.879529306	8.879529306	8.879529306	100.0
2019-05-07	8.832794941	8.832794941	8.832794941	8.832794941	1000.0
2019-05-08	8.786060576	8.786060576	8.832794941	8.832794941	10100.0
2019-05-09	8.832794941	8.832794941	8.832794941	8.832794941	4300.0
2019-05-10	8.879529306	8.832794941	8.879529306	8.832794941	16800.0
2019-05-13	8.832794941	8.786060576	8.832794941	8.832794941	3100.0
2019-05-14	8.879529306	8.832794941	8.879529306	8.832794941	5600.0
2019-05-15	8.786060576	8.786060576	8.832794941	8.832794941	22100.0
2019-05-16	8.786060576	8.786060576	8.832794941	8.832794941	10800.0
2019-05-17	8.832794941	8.832794941	8.832794941	8.832794941	21300.0
2019-05-21	8.879529306	8.832794941	8.879529306	8.832794941	56100.0
2019-05-22	8.832794941	8.832794941	8.832794941	8.832794941	7000.0
2019-05-23	8.832794941	8.832794941	8.832794941	8.832794941	14100.0
2019-05-24	8.832794941	8.832794941	8.832794941	8.832794941	8000.0
2019-05-27	8.786060576	8.786060576	8.786060576	8.786060576	15800.0
2019-05-28	8.786060576	8.786060576	8.832794941	8.786060576	17200.0
2019-05-29	8.786060576	8.505654388	8.786060576	8.786060576	90100.0
2019-05-30	8.739326212	8.739326212	8.739326212	8.739326212	19000.0
2019-05-31	8.692591847	8.599123117	8.692591847	8.645857482	41700.0
2019-06-04	8.645857482	8.552388752	8.645857482	8.599123117	6000.0
2019-06-05	8.599123117	8.412185658	8.599123117	8.412185658	54600.0
2019-06-06	8.412185658	8.225248199	8.412185658	8.318716929	19800.0
2019-06-07	8.225248199	7.898107646	8.318716929	8.318716929	53800.0
2019-06-10	8.412185658	8.318716929	8.412185658	8.318716929	2700.0
2019-06-11	8.365451293	8.318716929	8.365451293	8.318716929	10500.0
2019-06-12	8.318716929	8.318716929	8.318716929	8.318716929	6100.0
2019-06-13	8.318716929	8.225248199	8.318716929	8.225248199	4300.0
2019-06-14	8.318716929	7.851373281	8.318716929	7.851373281	8900.0
2019-06-17	8.03831074	7.477498363	8.03831074	7.524232728	133300.0
2019-06-18	7.524232728	7.384029633	7.524232728	7.477498363	48000.0
2019-06-19	7.477498363	7.384029633	7.477498363	7.430763998	32500.0
2019-06-20	7.430763998	7.290560904	7.430763998	7.337295268	124300.0
2019-06-21	7.290560904	7.290560904	7.337295268	7.290560904	21900.0
2019-06-24	7.337295268	7.290560904	7.337295268	7.290560904	37300.0
2019-06-25	7.290560904	7.243826539	7.290560904	7.290560904	13200.0
2019-06-26	7.290560904	7.103623445	7.290560904	7.103623445	109200.0
2019-06-27	7.103623445	6.823217256	7.103623445	6.869951621	141200.0
2019-06-28	6.916685986	6.823217256	6.916685986	6.823217256	33700.0
2019-07-01	6.823217256	6.776482891	6.823217256	6.776482891	43800.0
2019-07-02	6.823217256	6.776482891	6.823217256	6.776482891	56400.0
2019-07-03	6.916685986	6.729748527	6.916685986	6.729748527	28500.0
2019-07-04	6.916685986	6.683014162	6.916685986	6.729748527	52600.0
2019-07-05	6.729748527	6.729748527	6.729748527	6.729748527	21100.0
2019-07-08	6.729748527	6.729748527	6.729748527	6.729748527	9900.0
2019-07-09	6.636279797	6.449342338	6.683014162	6.542811067	81400.0
2019-07-10	6.449342338	6.449342338	6.542811067	6.542811067	84400.0
2019-07-11	6.402607973	6.402607973	6.542811067	6.496076703	11300.0
2019-07-12	6.496076703	6.449342338	6.496076703	6.449342338	107600.0
2019-07-15	6.355873608	6.355873608	6.496076703	6.355873608	29800.0
2019-07-17	6.402607973	6.355873608	6.402607973	6.355873608	23200.0
2019-07-18	6.355873608	5.98199869	6.355873608	5.98199869	157300.0
2019-07-19	6.07546742	6.07546742	6.168936149	6.07546742	96000.0
2019-07-22	6.028733055	6.028733055	6.07546742	6.07546742	27800.0
2019-07-23	6.07546742	6.07546742	6.07546742	6.07546742	20800.0
2019-07-24	6.07546742	6.07546742	6.07546742	6.07546742	17200.0
2019-07-25	6.07546742	6.028733055	6.07546742	6.07546742	14900.0
2019-07-26	6.07546742	6.028733055	6.07546742	6.028733055	2800.0
2019-07-30	6.028733055	6.028733055	6.028733055	6.028733055	5600.0
2019-07-31	6.215670514	6.215670514	6.215670514	6.215670514	100.0
2019-08-01	6.122201785	6.122201785	6.215670514	6.122201785	35400.0
2019-08-02	6.122201785	6.122201785	6.122201785	6.122201785	2700.0
2019-08-05	6.028733055	5.98199869	6.122201785	6.07546742	7000.0
2019-08-06	6.07546742	6.07546742	6.07546742	6.07546742	15800.0
2019-08-07	6.028733055	6.028733055	6.07546742	6.028733055	10300.0
2019-08-08	6.028733055	6.028733055	6.07546742	6.028733055	16500.0
2019-08-09	6.028733055	5.935264325	6.028733055	5.935264325	15500.0
2019-08-13	6.028733055	5.841795596	6.028733055	5.888529961	16700.0
2019-08-14	5.841795596	5.467920678	5.841795596	5.514655043	25500.0
2019-08-15	5.421186313	4.654742731	5.421186313	4.720170842	43700.0
2019-08-16	4.673436477	4.673436477	4.720170842	4.673436477	33000.0
2019-08-19	4.673436477	4.673436477	4.673436477	4.673436477	122700.0
2019-08-20	4.654742731	4.654742731	4.673436477	4.673436477	19700.0
2019-08-21	4.636048985	4.636048985	4.673436477	4.673436477	15100.0
2019-08-22	4.766905206	4.766905206	5.234248854	5.234248854	21800.0
2019-08-23	5.234248854	5.234248854	5.514655043	5.234248854	4700.0
2019-08-26	4.813639571	4.673436477	5.00057703	5.00057703	16200.0
2019-08-27	5.00057703	4.673436477	5.00057703	4.673436477	94900.0
2019-08-28	4.673436477	4.673436477	4.766905206	4.766905206	6600.0
2019-08-30	4.860373936	4.636048985	4.860373936	4.654742731	21200.0
2019-09-02	4.813639571	4.813639571	5.935264325	5.374451948	3400.0
2019-09-03	4.813639571	4.813639571	5.327717583	4.813639571	4500.0
2019-09-04	4.860373936	4.813639571	4.953842665	4.813639571	9800.0
2019-09-05	4.813639571	4.813639571	4.813639571	4.813639571	14900.0
2019-09-06	4.813639571	4.813639571	4.813639571	4.813639571	4300.0
2019-09-09	4.813639571	4.813639571	4.860373936	4.813639571	7300.0
2019-09-10	4.813639571	4.813639571	4.860373936	4.813639571	15900.0
2019-09-11	4.766905206	4.766905206	4.860373936	4.860373936	4800.0
2019-09-13	4.813639571	4.813639571	4.860373936	4.860373936	700.0
2019-09-16	4.813639571	4.813639571	4.860373936	4.860373936	700.0
2019-09-17	4.860373936	4.860373936	4.907108301	4.860373936	9600.0
2019-09-18	4.953842665	4.813639571	4.953842665	4.813639571	7500.0
2019-09-19	4.813639571	4.813639571	4.907108301	4.907108301	500.0
2019-09-20	4.813639571	4.813639571	4.813639571	4.813639571	6000.0
2019-09-23	4.813639571	4.813639571	4.813639571	4.813639571	2300.0
2019-09-25	4.813639571	4.813639571	4.813639571	4.813639571	100.0
2019-09-26	4.860373936	4.860373936	4.860373936	4.860373936	500.0
2019-09-27	4.860373936	4.860373936	4.907108301	4.860373936	4700.0
2019-09-30	4.860373936	4.673436477	4.860373936	4.860373936	11300.0
2019-10-01	4.860373936	4.860373936	4.860373936	4.860373936	200.0
2019-10-02	4.860373936	4.860373936	4.860373936	4.860373936	100.0
2019-10-03	4.766905206	4.766905206	4.860373936	4.860373936	1400.0
2019-10-04	4.766905206	4.720170842	4.860373936	4.813639571	4600.0
2019-10-07	4.617355239	4.579967747	4.813639571	4.766905206	10000.0
2019-10-08	4.766905206	4.766905206	4.766905206	4.766905206	800.0
2019-10-09	4.813639571	4.813639571	4.813639571	4.813639571	2600.0
2019-10-10	4.860373936	4.860373936	4.860373936	4.860373936	1500.0
2019-10-11	4.860373936	4.860373936	4.860373936	4.860373936	1800.0
2019-10-15	4.860373936	4.673436477	4.860373936	4.673436477	17800.0
2019-10-16	4.953842665	4.860373936	5.608123772	4.860373936	900.0
2019-10-18	4.860373936	4.860373936	4.860373936	4.860373936	800.0
2019-10-21	4.766905206	4.673436477	4.766905206	4.673436477	6400.0
2019-10-22	4.813639571	4.766905206	4.860373936	4.766905206	500.0
2019-10-24	4.766905206	4.766905206	4.907108301	4.907108301	4100.0
2019-10-25	4.720170842	4.720170842	4.766905206	4.766905206	200.0
2019-10-28	4.860373936	4.860373936	4.860373936	4.860373936	9000.0
2019-10-29	4.907108301	4.860373936	4.907108301	4.860373936	6500.0
2019-10-30	4.720170842	4.673436477	4.813639571	4.813639571	39600.0
2019-10-31	4.813639571	4.813639571	4.813639571	4.813639571	100.0
2019-11-04	4.766905206	4.766905206	4.766905206	4.766905206	19800.0
2019-11-07	4.766905206	4.766905206	4.813639571	4.766905206	2600.0
2019-11-08	4.766905206	4.766905206	4.766905206	4.766905206	11000.0
2019-11-11	4.860373936	4.860373936	4.860373936	4.860373936	600.0
2019-11-12	4.720170842	4.673436477	4.720170842	4.720170842	13200.0
2019-11-13	4.766905206	4.673436477	4.766905206	4.673436477	1700.0
2019-11-14	4.720170842	4.673436477	4.766905206	4.720170842	3500.0
2019-11-15	4.720170842	4.720170842	4.720170842	4.720170842	10200.0
2019-11-19	4.673436477	4.673436477	4.766905206	4.766905206	22800.0
2019-11-22	4.673436477	4.673436477	4.720170842	4.720170842	3600.0
2019-11-25	4.720170842	4.720170842	4.720170842	4.720170842	100.0
2019-11-26	4.673436477	4.673436477	4.720170842	4.720170842	1300.0
2019-11-28	4.766905206	4.766905206	4.766905206	4.766905206	300.0
2019-12-06	5.195927506	5.195927506	5.195927506	5.195927506	100.0
2019-12-11	5.005251267	5.005251267	5.005251267	5.005251267	100.0
2019-12-12	4.728770721	4.728770721	4.957582208	4.957582208	500.0
2019-12-13	4.814575029	4.67156785	4.814575029	4.814575029	5700.0
2019-12-19	5.577279984	5.577279984	5.720287163	5.624949043	14000.0
2019-12-20	5.624949043	5.624949043	5.624949043	5.624949043	12500.0
2019-12-23	5.577279984	5.577279984	5.672618103	5.672618103	9800.0
2019-12-24	5.672618103	5.672618103	5.672618103	5.672618103	1000.0
2019-12-26	5.624949043	5.148258447	5.672618103	5.148258447	11900.0
2019-12-27	5.052920327	5.052920327	5.529610924	5.291265626	3100.0
2019-12-30	5.243596566	5.243596566	5.624949043	5.624949043	3000.0
2020-01-02	5.195927506	5.148258447	5.434272805	5.434272805	14200.0
2020-01-03	5.291265626	5.005251267	5.291265626	5.005251267	14100.0
2020-01-06	5.052920327	4.909913148	5.052920327	4.909913148	1500.0
2020-01-09	4.766905969	4.766905969	5.243596566	5.243596566	6100.0
2020-01-14	4.862244088	4.862244088	4.909913148	4.909913148	3500.0
2020-01-15	4.814575029	4.814575029	4.862244088	4.814575029	1300.0
2020-01-16	4.814575029	4.814575029	4.814575029	4.814575029	9000.0
2020-01-17	4.814575029	4.814575029	4.814575029	4.814575029	3000.0
2020-01-20	5.052920327	5.052920327	5.720287163	5.529610924	2500.0
2020-01-22	5.338934685	5.148258447	5.338934685	5.148258447	300.0
2020-01-23	4.862244088	4.862244088	4.862244088	4.862244088	300.0
2020-01-27	4.957582208	4.957582208	4.957582208	4.957582208	200.0
2020-01-28	5.148258447	4.814575029	5.148258447	4.814575029	1500.0
2020-01-29	4.814575029	4.814575029	4.814575029	4.814575029	3100.0
2020-01-30	4.814575029	4.814575029	4.814575029	4.814575029	3900.0
2020-02-03	5.100589387	5.100589387	5.100589387	5.100589387	100.0
2020-02-05	5.148258447	5.148258447	5.148258447	5.148258447	100.0
2020-02-06	5.148258447	5.148258447	5.148258447	5.148258447	100.0
2020-02-07	5.100589387	4.814575029	5.100589387	4.862244088	1700.0
2020-02-14	4.862244088	4.862244088	4.862244088	4.862244088	9000.0
2020-02-17	4.957582208	4.862244088	4.957582208	4.957582208	3000.0
2020-02-18	4.814575029	4.814575029	4.909913148	4.909913148	20900.0
2020-02-20	4.766905969	4.766905969	4.766905969	4.766905969	14000.0
2020-02-21	4.957582208	4.814575029	4.957582208	4.814575029	7600.0
2020-02-24	4.709703097	4.67156785	4.766905969	4.766905969	3900.0
2020-02-25	4.814575029	4.814575029	4.814575029	4.814575029	100.0
2020-02-26	4.404621115	4.404621115	4.442756363	4.442756363	2300.0
2020-02-27	4.194877253	4.194877253	4.814575029	4.814575029	7700.0
2020-02-28	4.814575029	4.57622973	4.814575029	4.57622973	2700.0
2020-03-02	4.67156785	4.366485868	4.67156785	4.366485868	600.0
2020-03-03	4.652500226	4.652500226	4.67156785	4.67156785	4300.0
2020-03-04	4.633432602	4.633432602	4.67156785	4.67156785	7000.0
2020-03-10	4.67156785	4.67156785	4.67156785	4.67156785	11100.0
2020-03-11	4.480891611	4.480891611	4.480891611	4.480891611	500.0
2020-03-12	4.213944877	4.194877253	4.290215372	4.194877253	7400.0
2020-03-13	4.957582208	3.336834178	4.957582208	4.194877253	800.0
2020-03-17	3.908862895	3.908862895	3.908862895	3.908862895	500.0
2020-03-18	3.813524775	3.813524775	3.813524775	3.813524775	100.0
2020-03-20	3.241496059	3.241496059	3.813524775	3.813524775	1300.0
2020-03-23	3.241496059	3.241496059	3.813524775	3.813524775	23500.0
2020-03-24	3.794457151	3.794457151	3.794457151	3.794457151	300.0
2020-03-25	3.794457151	3.794457151	3.813524775	3.813524775	9500.0
2020-03-26	3.813524775	3.813524775	3.813524775	3.813524775	700.0
2020-03-27	3.813524775	3.39403705	3.813524775	3.813524775	5400.0
2020-03-31	3.813524775	3.813524775	3.813524775	3.813524775	7500.0
2020-04-01	3.813524775	3.489375169	3.813524775	3.489375169	500.0
2020-04-02	3.794457151	3.794457151	3.813524775	3.813524775	2500.0
2020-04-07	3.813524775	3.775389527	3.813524775	3.775389527	5500.0
2020-04-08	3.336834178	3.260563683	3.813524775	3.813524775	19500.0
2020-04-09	3.718186656	3.718186656	3.718186656	3.718186656	1300.0
2020-04-13	3.775389527	3.775389527	3.813524775	3.813524775	5200.0
2020-04-14	3.813524775	3.813524775	3.813524775	3.813524775	2900.0
2020-04-15	3.813524775	3.508442793	4.385553491	3.813524775	12200.0
2020-04-16	3.794457151	3.794457151	3.794457151	3.794457151	100.0
2020-04-17	3.813524775	3.813524775	3.813524775	3.813524775	600.0
2020-04-20	3.794457151	3.775389527	3.794457151	3.775389527	200.0
