Date	Price Open	Price Low	Price High	Price Close	Volume
2007-09-20	9.771267159	9.699419606	9.771267159	9.699419606	5288.0
2007-09-21	9.771267159	9.771267159	9.771267159	9.771267159	3479.0
2007-09-24	9.699419606	9.699419606	9.771267159	9.771267159	24217.0
2007-09-25	9.843114712	9.843114712	9.843114712	9.843114712	21851.0
2007-09-26	9.843114712	9.843114712	9.843114712	9.843114712	695.0
2007-09-27	9.843114712	9.843114712	9.843114712	9.843114712	2783.0
2007-09-28	9.843114712	9.771267159	9.843114712	9.771267159	47879.0
2007-10-01	9.843114712	9.843114712	9.843114712	9.843114712	18093.0
2007-10-02	9.843114712	9.843114712	9.843114712	9.843114712	40919.0
2007-10-03	9.843114712	9.843114712	9.843114712	9.843114712	25053.0
2007-10-04	9.771267159	9.771267159	9.843114712	9.843114712	62910.0
2007-10-05	9.771267159	9.771267159	9.843114712	9.843114712	18789.0
2007-10-08	9.771267159	9.771267159	9.843114712	9.843114712	25331.0
2007-10-09	9.843114712	9.843114712	9.843114712	9.843114712	190403.0
2007-10-10	9.843114712	9.843114712	9.914962264	9.843114712	113434.0
2007-10-11	9.843114712	9.771267159	9.843114712	9.771267159	42172.0
2007-10-12	9.771267159	9.771267159	9.843114712	9.771267159	30342.0
2007-10-15	9.771267159	9.771267159	9.843114712	9.843114712	53864.0
2007-10-16	9.771267159	9.771267159	9.843114712	9.771267159	32568.0
2007-10-17	9.771267159	9.771267159	9.843114712	9.771267159	17119.0
2007-10-18	9.771267159	9.771267159	9.843114712	9.843114712	18928.0
2007-10-19	9.843114712	9.771267159	9.843114712	9.771267159	8768.0
2007-10-22	9.771267159	9.771267159	9.771267159	9.771267159	7237.0
2007-10-24	9.771267159	9.771267159	9.843114712	9.843114712	75715.0
2007-10-25	9.843114712	9.843114712	9.843114712	9.843114712	7376.0
2007-10-26	9.843114712	9.843114712	9.843114712	9.843114712	26027.0
2007-10-29	9.843114712	9.771267159	9.843114712	9.771267159	52889.0
2007-10-30	9.843114712	9.843114712	9.914962264	9.914962264	85458.0
2007-10-31	9.914962264	9.843114712	9.914962264	9.914962264	30620.0
2007-11-01	9.914962264	9.914962264	9.986809817	9.986809817	22130.0
2007-11-02	9.914962264	9.843114712	9.914962264	9.914962264	125961.0
2007-11-05	9.914962264	9.843114712	9.914962264	9.843114712	19346.0
2007-11-06	9.914962264	9.843114712	9.914962264	9.914962264	59292.0
2007-11-07	9.914962264	9.843114712	9.914962264	9.914962264	33264.0
2007-11-08	9.843114712	9.843114712	9.914962264	9.914962264	22686.0
2007-11-09	9.914962264	9.843114712	9.914962264	9.843114712	175371.0
2007-11-12	9.843114712	9.843114712	9.843114712	9.843114712	25748.0
2007-11-13	9.843114712	9.699419606	9.843114712	9.771267159	180660.0
2007-11-14	9.699419606	9.627572054	9.771267159	9.771267159	48157.0
2007-11-15	9.771267159	9.699419606	9.771267159	9.771267159	33821.0
2007-11-16	9.699419606	9.627572054	9.771267159	9.771267159	50245.0
2007-11-19	9.627572054	9.627572054	9.699419606	9.627572054	62771.0
2007-11-20	9.555724501	9.555724501	9.627572054	9.555724501	95062.0
2007-11-21	9.627572054	9.555724501	9.627572054	9.555724501	22547.0
2007-11-22	9.555724501	9.483876948	9.627572054	9.483876948	54420.0
2007-11-23	9.555724501	9.483876948	9.555724501	9.555724501	25192.0
2007-11-26	9.627572054	9.555724501	9.627572054	9.555724501	37718.0
2007-11-27	9.555724501	9.555724501	9.555724501	9.555724501	2644.0
2007-11-28	9.627572054	9.555724501	9.627572054	9.555724501	8351.0
2007-11-29	9.627572054	9.627572054	9.627572054	9.627572054	69035.0
2007-11-30	9.627572054	9.627572054	9.771267159	9.771267159	16006.0
2007-12-03	9.771267159	9.627572054	9.771267159	9.627572054	15449.0
2007-12-04	9.627572054	9.627572054	9.699419606	9.627572054	15310.0
2007-12-06	9.627572054	9.627572054	9.627572054	9.627572054	7237.0
2007-12-07	9.627572054	9.627572054	9.771267159	9.771267159	16702.0
2007-12-11	9.699419606	9.627572054	9.699419606	9.627572054	14892.0
2007-12-12	9.627572054	9.627572054	9.699419606	9.627572054	33404.0
2007-12-13	9.627572054	9.627572054	9.627572054	9.627572054	16284.0
2007-12-14	9.555724501	9.555724501	9.627572054	9.627572054	7655.0
2007-12-17	9.555724501	9.412029396	9.555724501	9.483876948	92417.0
2007-12-18	9.555724501	9.483876948	9.627572054	9.483876948	20599.0
2007-12-19	9.483876948	9.412029396	9.483876948	9.483876948	18372.0
2007-12-20	9.483876948	9.483876948	9.555724501	9.483876948	59848.0
2007-12-21	9.555724501	9.555724501	9.627572054	9.627572054	22269.0
2007-12-25	9.627572054	9.627572054	9.699419606	9.699419606	43982.0
2007-12-26	9.699419606	9.699419606	9.699419606	9.699419606	26444.0
2007-12-27	9.699419606	9.699419606	9.771267159	9.699419606	16145.0
2007-12-28	9.699419606	9.699419606	9.914962264	9.914962264	30898.0
2008-01-02	9.843114712	9.843114712	9.843114712	9.843114712	40919.0
2008-01-03	9.843114712	9.699419606	9.843114712	9.699419606	54559.0
2008-01-04	9.699419606	9.699419606	9.771267159	9.771267159	7655.0
2008-01-07	9.771267159	9.699419606	9.771267159	9.699419606	1391.0
2008-01-08	9.771267159	9.771267159	9.771267159	9.771267159	25470.0
2008-01-09	9.771267159	9.771267159	9.843114712	9.843114712	59848.0
2008-01-10	9.771267159	9.771267159	9.843114712	9.843114712	18650.0
2008-01-11	9.843114712	9.771267159	9.914962264	9.771267159	64859.0
2008-01-14	9.771267159	9.699419606	9.771267159	9.699419606	15588.0
2008-01-15	9.771267159	9.771267159	9.771267159	9.771267159	64581.0
2008-01-16	9.627572054	9.555724501	9.627572054	9.555724501	88242.0
2008-01-17	9.627572054	9.627572054	9.627572054	9.627572054	163401.0
2008-01-18	9.627572054	9.627572054	9.627572054	9.627572054	64720.0
2008-01-21	9.627572054	9.555724501	9.627572054	9.555724501	57343.0
2008-01-22	9.483876948	9.412029396	9.483876948	9.483876948	84345.0
2008-01-23	9.483876948	9.412029396	9.555724501	9.412029396	96454.0
2008-01-24	9.483876948	9.412029396	9.483876948	9.483876948	130415.0
2008-01-25	9.555724501	9.555724501	9.555724501	9.555724501	3201.0
2008-01-28	9.412029396	9.412029396	9.627572054	9.555724501	7933.0
2008-01-29	9.483876948	9.483876948	9.555724501	9.483876948	3062.0
2008-01-30	9.555724501	9.555724501	9.555724501	9.555724501	1252.0
2008-01-31	9.555724501	9.555724501	9.555724501	9.555724501	5984.0
2008-02-01	9.699419606	9.627572054	9.699419606	9.627572054	12665.0
2008-02-04	9.555724501	9.555724501	9.699419606	9.699419606	8490.0
2008-02-05	9.699419606	9.699419606	9.699419606	9.699419606	3062.0
2008-02-06	9.627572054	9.627572054	9.699419606	9.699419606	1391.0
2008-02-07	9.627572054	9.627572054	9.699419606	9.699419606	3340.0
2008-02-08	9.699419606	9.699419606	9.699419606	9.699419606	13918.0
2008-02-11	9.699419606	9.555724501	9.699419606	9.555724501	40919.0
2008-02-12	9.555724501	9.555724501	9.555724501	9.555724501	36326.0
2008-02-13	9.555724501	9.555724501	9.555724501	9.555724501	34656.0
2008-02-14	9.699419606	9.699419606	9.699419606	9.699419606	8490.0
2008-02-15	9.699419606	9.555724501	9.699419606	9.555724501	10160.0
2008-02-18	9.555724501	9.555724501	9.699419606	9.627572054	16145.0
2008-02-19	9.627572054	9.627572054	9.627572054	9.627572054	17397.0
2008-02-20	9.627572054	9.555724501	9.627572054	9.627572054	137095.0
2008-02-22	9.627572054	9.627572054	9.627572054	9.627572054	66529.0
2008-02-25	9.627572054	9.627572054	9.627572054	9.627572054	76550.0
2008-02-26	9.699419606	9.699419606	9.699419606	9.699419606	19207.0
2008-02-27	9.627572054	9.627572054	9.627572054	9.627572054	5706.0
2008-02-28	9.771267159	9.699419606	9.771267159	9.699419606	41755.0
2008-02-29	9.699419606	9.627572054	9.699419606	9.627572054	134312.0
2008-03-03	9.627572054	9.627572054	9.627572054	9.627572054	12108.0
2008-03-05	9.627572054	9.627572054	9.699419606	9.699419606	68339.0
2008-03-06	9.699419606	9.627572054	9.699419606	9.627572054	66529.0
2008-03-07	9.627572054	9.627572054	9.627572054	9.627572054	83649.0
2008-03-11	9.555724501	9.555724501	9.699419606	9.699419606	278.0
2008-03-12	9.699419606	9.699419606	9.699419606	9.699419606	8629.0
2008-03-13	9.699419606	9.699419606	9.699419606	9.699419606	5010.0
2008-03-14	9.699419606	9.555724501	9.699419606	9.699419606	8629.0
2008-03-17	9.699419606	9.699419606	9.771267159	9.699419606	63050.0
2008-03-18	9.771267159	9.627572054	9.771267159	9.627572054	263613.0
2008-03-19	9.699419606	9.699419606	9.771267159	9.699419606	27836.0
2008-03-20	9.771267159	9.699419606	9.771267159	9.771267159	7098.0
2008-03-21	9.771267159	9.699419606	9.771267159	9.771267159	41615.0
2008-03-24	9.771267159	9.699419606	9.771267159	9.699419606	2644.0
2008-03-25	9.771267159	9.771267159	9.771267159	9.771267159	30898.0
2008-03-26	9.771267159	9.771267159	9.843114712	9.843114712	37301.0
2008-03-27	10.34604758	9.843114712	10.34604758	9.843114712	111903.0
2008-03-28	9.843114712	9.843114712	9.843114712	9.843114712	8072.0
2008-03-31	9.843114712	9.843114712	9.986809817	9.986809817	21434.0
2008-04-01	9.914962264	9.914962264	9.914962264	9.914962264	24357.0
2008-04-02	9.986809817	9.986809817	10.05865737	9.986809817	18650.0
2008-04-03	10.130504922	10.05865737	10.130504922	10.05865737	30898.0
2008-04-04	10.130504922	10.130504922	10.130504922	10.130504922	24774.0
2008-04-08	10.130504922	10.130504922	10.202352475	10.202352475	16006.0
2008-04-09	10.274200027	10.202352475	10.34604758	10.274200027	51219.0
2008-04-10	10.34604758	10.202352475	10.417895133	10.34604758	81283.0
2008-04-11	10.34604758	10.130504922	10.34604758	10.202352475	61379.0
2008-04-16	10.274200027	10.202352475	10.34604758	10.274200027	64024.0
2008-04-17	10.274200027	10.274200027	10.34604758	10.34604758	92000.0
2008-04-18	10.34604758	10.34604758	10.417895133	10.34604758	105918.0
2008-04-21	10.34604758	10.34604758	10.34604758	10.34604758	179546.0
2008-04-22	9.627572054	9.555724501	9.843114712	9.843114712	524026.0
2008-04-23	9.699419606	9.699419606	9.771267159	9.699419606	128605.0
2008-04-24	9.699419606	9.699419606	9.771267159	9.699419606	51219.0
2008-04-25	9.699419606	9.699419606	9.771267159	9.699419606	41337.0
2008-04-28	9.699419606	9.699419606	9.771267159	9.771267159	50941.0
2008-04-29	9.699419606	9.699419606	9.699419606	9.699419606	7655.0
2008-04-30	9.699419606	9.699419606	9.843114712	9.843114712	18511.0
2008-05-02	9.843114712	9.843114712	9.843114712	9.843114712	556.0
2008-05-06	9.843114712	9.771267159	9.843114712	9.843114712	6263.0
2008-05-07	9.843114712	9.843114712	9.843114712	9.843114712	56369.0
2008-05-08	9.843114712	9.843114712	9.843114712	9.843114712	45373.0
2008-05-09	9.771267159	9.771267159	9.914962264	9.914962264	37440.0
2008-05-12	9.843114712	9.843114712	9.843114712	9.843114712	115383.0
2008-05-13	9.843114712	9.843114712	9.914962264	9.843114712	55951.0
2008-05-14	9.843114712	9.843114712	10.777132896	9.843114712	73628.0
2008-05-15	9.914962264	9.843114712	9.914962264	9.914962264	47739.0
2008-05-16	9.914962264	9.843114712	9.986809817	9.914962264	104248.0
2008-05-20	9.914962264	9.843114712	9.914962264	9.914962264	14753.0
2008-05-21	9.986809817	9.986809817	10.05865737	10.05865737	27975.0
2008-05-22	10.130504922	9.843114712	10.130504922	10.05865737	153937.0
2008-05-23	9.914962264	9.843114712	9.914962264	9.843114712	8351.0
2008-05-26	9.843114712	9.771267159	9.914962264	9.843114712	105083.0
2008-05-27	9.843114712	9.843114712	9.843114712	9.843114712	78917.0
2008-05-28	9.843114712	9.771267159	9.843114712	9.843114712	105222.0
2008-05-29	9.771267159	9.771267159	9.843114712	9.843114712	67086.0
2008-05-30	9.843114712	9.771267159	9.843114712	9.843114712	113434.0
2008-06-02	9.771267159	9.771267159	9.771267159	9.771267159	8351.0
2008-06-03	9.843114712	9.771267159	9.843114712	9.771267159	46487.0
2008-06-04	9.771267159	9.771267159	9.771267159	9.771267159	37162.0
2008-06-05	9.771267159	9.771267159	9.771267159	9.771267159	13918.0
2008-06-06	9.771267159	9.771267159	9.986809817	9.771267159	45513.0
2008-06-09	9.699419606	9.627572054	9.699419606	9.627572054	152406.0
2008-06-10	9.699419606	9.627572054	9.699419606	9.627572054	48435.0
2008-06-11	9.627572054	9.555724501	9.699419606	9.555724501	59292.0
2008-06-12	9.627572054	9.483876948	9.627572054	9.555724501	38553.0
2008-06-13	9.555724501	9.555724501	9.627572054	9.627572054	22547.0
2008-06-16	9.699419606	9.699419606	9.699419606	9.699419606	835.0
2008-06-17	9.771267159	9.483876948	9.771267159	9.771267159	12526.0
2008-06-18	9.555724501	9.555724501	9.555724501	9.555724501	1391.0
2008-06-19	9.555724501	9.483876948	9.555724501	9.483876948	89077.0
2008-06-20	9.483876948	9.483876948	9.627572054	9.483876948	37857.0
2008-06-23	9.555724501	9.555724501	9.555724501	9.555724501	6959.0
2008-06-24	9.555724501	9.555724501	9.555724501	9.555724501	6959.0
2008-06-25	9.627572054	9.555724501	9.627572054	9.555724501	8351.0
2008-06-26	9.627572054	9.627572054	9.627572054	9.627572054	15310.0
2008-06-27	9.555724501	9.555724501	9.627572054	9.555724501	12526.0
2008-06-30	9.555724501	9.555724501	9.627572054	9.555724501	15588.0
2008-07-02	9.555724501	9.555724501	9.627572054	9.555724501	39667.0
2008-07-03	9.555724501	9.483876948	9.555724501	9.483876948	136817.0
2008-07-04	9.483876948	9.412029396	9.483876948	9.483876948	50384.0
2008-07-07	9.483876948	9.412029396	9.483876948	9.412029396	12387.0
2008-07-08	9.412029396	9.340181843	9.412029396	9.340181843	76829.0
2008-07-09	9.340181843	9.340181843	9.412029396	9.412029396	21155.0
2008-07-10	9.412029396	9.412029396	9.412029396	9.412029396	6402.0
2008-07-11	9.412029396	9.340181843	9.483876948	9.340181843	30898.0
2008-07-14	9.26833429	9.26833429	9.340181843	9.340181843	4314.0
2008-07-15	9.340181843	9.340181843	9.340181843	9.340181843	46487.0
2008-07-16	9.26833429	9.196486738	9.26833429	9.196486738	39945.0
2008-07-21	9.26833429	9.26833429	9.26833429	9.26833429	8490.0
2008-07-22	9.26833429	9.26833429	9.26833429	9.26833429	1391.0
2008-07-23	9.627572054	9.627572054	9.627572054	9.627572054	1252.0
2008-07-24	9.26833429	9.26833429	9.699419606	9.699419606	1809.0
2008-07-28	9.26833429	9.26833429	9.340181843	9.340181843	5010.0
2008-07-30	9.340181843	9.340181843	9.340181843	9.340181843	28671.0
2008-07-31	9.412029396	9.340181843	9.412029396	9.340181843	2922.0
2008-08-01	9.412029396	9.340181843	9.412029396	9.412029396	3897.0
2008-08-04	9.412029396	9.340181843	9.412029396	9.412029396	5010.0
2008-08-05	9.340181843	9.340181843	9.555724501	9.340181843	12108.0
2008-08-06	9.699419606	9.483876948	9.699419606	9.699419606	1809.0
2008-08-07	9.627572054	9.627572054	9.627572054	9.627572054	1531.0
2008-08-08	9.340181843	9.340181843	9.340181843	9.340181843	7655.0
2008-08-11	9.340181843	9.340181843	9.340181843	9.340181843	139.0
2008-08-13	9.340181843	9.340181843	9.412029396	9.412029396	7237.0
2008-08-14	9.771267159	9.340181843	9.771267159	9.627572054	61936.0
2008-08-15	9.627572054	9.627572054	9.627572054	9.627572054	2922.0
2008-08-18	9.483876948	9.483876948	9.483876948	9.483876948	35074.0
2008-08-19	9.483876948	9.483876948	9.483876948	9.483876948	6959.0
2008-08-20	9.483876948	9.483876948	9.483876948	9.483876948	2783.0
2008-08-21	9.483876948	9.412029396	9.483876948	9.483876948	7655.0
2008-08-22	9.483876948	9.412029396	9.483876948	9.483876948	55534.0
2008-08-25	9.483876948	9.412029396	9.483876948	9.412029396	9742.0
2008-08-26	9.483876948	9.340181843	9.483876948	9.340181843	36605.0
2008-08-27	9.340181843	9.340181843	9.340181843	9.340181843	32151.0
2008-08-28	9.412029396	9.412029396	9.412029396	9.412029396	1391.0
2008-08-29	9.340181843	9.340181843	9.412029396	9.340181843	60962.0
2008-09-01	9.196486738	9.196486738	9.26833429	9.26833429	90608.0
2008-09-03	9.26833429	9.26833429	9.26833429	9.26833429	9742.0
2008-09-04	9.412029396	9.412029396	9.412029396	9.412029396	2087.0
2008-09-05	9.412029396	9.412029396	9.412029396	9.412029396	278.0
2008-09-08	9.26833429	9.26833429	9.483876948	9.483876948	835.0
2008-09-09	9.412029396	9.340181843	9.412029396	9.340181843	10438.0
2008-09-10	9.340181843	9.340181843	9.340181843	9.340181843	6263.0
2008-09-12	9.340181843	9.340181843	9.340181843	9.340181843	2087.0
2008-09-15	9.340181843	9.26833429	9.340181843	9.26833429	9603.0
2008-09-16	9.26833429	9.26833429	9.340181843	9.340181843	12944.0
2008-09-17	9.340181843	9.196486738	9.340181843	9.196486738	37718.0
2008-09-18	9.196486738	8.98094408	9.196486738	9.196486738	47600.0
2008-09-19	9.340181843	9.26833429	9.340181843	9.26833429	6819.0
2008-09-23	9.26833429	9.26833429	9.340181843	9.26833429	19346.0
2008-09-24	9.26833429	9.124639185	9.26833429	9.196486738	59709.0
2008-09-25	9.196486738	9.196486738	9.196486738	9.196486738	556.0
2008-09-26	9.340181843	9.26833429	9.340181843	9.26833429	2087.0
2008-09-29	9.26833429	9.26833429	9.26833429	9.26833429	6959.0
2008-09-30	9.196486738	9.052791633	9.196486738	9.196486738	23800.0
2008-10-01	9.196486738	9.196486738	9.196486738	9.196486738	5567.0
2008-10-02	9.196486738	9.124639185	9.26833429	9.196486738	35909.0
2008-10-03	9.196486738	9.124639185	9.196486738	9.124639185	18789.0
2008-10-06	9.052791633	8.98094408	9.124639185	9.124639185	518041.0
2008-10-07	9.052791633	8.765401422	9.052791633	8.765401422	33125.0
2008-10-08	8.765401422	8.262468554	8.765401422	8.262468554	81004.0
2008-10-09	8.262468554	7.90323079	8.262468554	8.262468554	22130.0
2008-10-10	8.118773448	7.543993027	8.118773448	7.543993027	29089.0
2008-10-13	7.759535685	7.759535685	7.90323079	7.831383238	18093.0
2008-10-14	8.262468554	8.262468554	8.406163659	8.262468554	27279.0
2008-10-15	8.406163659	8.262468554	8.406163659	8.262468554	8490.0
2008-10-16	8.262468554	8.118773448	8.262468554	8.118773448	29228.0
2008-10-17	8.118773448	8.046925896	8.118773448	8.046925896	3062.0
2008-10-20	8.334316106	8.190621001	8.334316106	8.190621001	7098.0
2008-10-21	8.190621001	8.190621001	8.262468554	8.262468554	7098.0
2008-10-22	8.262468554	8.118773448	8.262468554	8.262468554	2366.0
2008-10-24	8.262468554	8.046925896	8.334316106	8.046925896	12248.0
2008-10-27	7.90323079	7.61584058	7.90323079	7.687688132	43982.0
2008-10-28	8.262468554	7.61584058	8.262468554	7.61584058	22547.0
2008-10-29	7.687688132	7.328450369	7.759535685	7.328450369	6680.0
2008-10-30	7.61584058	7.472145474	7.61584058	7.472145474	32986.0
2008-10-31	7.543993027	7.543993027	7.61584058	7.543993027	7098.0
2008-11-03	7.543993027	7.543993027	7.687688132	7.61584058	51915.0
2008-11-04	7.61584058	7.543993027	7.61584058	7.543993027	60266.0
2008-11-05	7.61584058	7.400297922	7.61584058	7.400297922	73071.0
2008-11-06	7.543993027	7.543993027	7.543993027	7.543993027	10995.0
2008-11-10	7.543993027	7.400297922	7.543993027	7.472145474	20877.0
2008-11-11	7.61584058	7.543993027	7.687688132	7.543993027	21295.0
2008-11-12	7.687688132	7.472145474	7.687688132	7.472145474	12665.0
2008-11-13	7.543993027	7.543993027	7.543993027	7.543993027	1391.0
2008-11-14	7.543993027	7.543993027	7.687688132	7.543993027	40224.0
2008-11-17	7.543993027	7.543993027	7.543993027	7.543993027	14614.0
2008-11-18	7.543993027	7.472145474	7.543993027	7.543993027	6819.0
2008-11-19	7.543993027	7.472145474	7.543993027	7.472145474	13361.0
2008-11-20	7.472145474	7.472145474	7.687688132	7.543993027	5984.0
2008-11-21	7.543993027	7.400297922	7.61584058	7.61584058	3479.0
2008-11-24	7.543993027	7.328450369	7.543993027	7.400297922	50384.0
2008-11-25	7.400297922	7.328450369	7.400297922	7.400297922	15031.0
2008-11-26	7.256602817	7.256602817	7.328450369	7.256602817	11134.0
2008-11-27	7.400297922	7.400297922	7.400297922	7.400297922	16702.0
2008-11-28	7.400297922	7.400297922	7.400297922	7.400297922	2366.0
2008-12-01	7.400297922	7.400297922	7.400297922	7.400297922	1391.0
2008-12-02	7.400297922	7.400297922	7.400297922	7.400297922	9046.0
2008-12-03	7.472145474	7.328450369	7.472145474	7.400297922	16423.0
2008-12-04	7.400297922	7.400297922	7.400297922	7.400297922	19485.0
2008-12-08	7.400297922	7.400297922	7.472145474	7.472145474	16980.0
2008-12-09	7.472145474	7.472145474	7.687688132	7.687688132	15588.0
2008-12-11	7.472145474	7.472145474	7.472145474	7.472145474	2226.0
2008-12-12	7.472145474	7.472145474	7.687688132	7.687688132	417.0
2008-12-15	7.687688132	7.687688132	7.759535685	7.687688132	18650.0
2008-12-16	7.759535685	7.472145474	7.759535685	7.472145474	39806.0
2008-12-17	7.687688132	7.687688132	7.687688132	7.687688132	556.0
2008-12-18	7.543993027	7.543993027	7.543993027	7.543993027	8351.0
2008-12-19	7.759535685	7.759535685	7.759535685	7.759535685	139.0
2008-12-22	7.759535685	7.759535685	7.759535685	7.759535685	2783.0
2008-12-23	7.687688132	7.687688132	7.687688132	7.687688132	4036.0
2008-12-24	7.687688132	7.61584058	7.687688132	7.61584058	5567.0
2008-12-29	7.759535685	7.759535685	7.831383238	7.831383238	23104.0
2008-12-30	7.831383238	7.831383238	7.90323079	7.90323079	16006.0
2009-01-05	7.975078343	7.90323079	7.975078343	7.975078343	12108.0
2009-01-06	7.975078343	7.975078343	8.046925896	7.975078343	59013.0
2009-01-07	8.118773448	7.975078343	8.118773448	7.975078343	9742.0
2009-01-08	7.975078343	7.975078343	8.046925896	8.046925896	11134.0
2009-01-12	8.046925896	8.046925896	8.118773448	8.118773448	21434.0
2009-01-13	8.046925896	8.046925896	8.046925896	8.046925896	16702.0
2009-01-14	8.046925896	8.046925896	8.118773448	8.118773448	25888.0
2009-01-15	8.046925896	8.046925896	8.046925896	8.046925896	3618.0
2009-01-19	8.118773448	8.118773448	8.118773448	8.118773448	3897.0
2009-01-20	8.046925896	8.046925896	8.046925896	8.046925896	7098.0
2009-01-21	8.046925896	8.046925896	8.118773448	8.118773448	14753.0
2009-01-22	8.190621001	7.90323079	8.190621001	7.90323079	18093.0
2009-01-26	7.90323079	7.90323079	7.975078343	7.975078343	1670.0
2009-01-27	8.190621001	8.190621001	8.190621001	8.190621001	695.0
2009-01-29	8.190621001	8.118773448	8.262468554	8.118773448	11830.0
2009-01-30	8.262468554	8.046925896	8.262468554	8.262468554	6541.0
2009-02-02	8.190621001	8.190621001	8.190621001	8.190621001	2226.0
2009-02-03	8.190621001	8.190621001	8.262468554	8.262468554	3618.0
2009-02-04	8.262468554	8.190621001	8.262468554	8.262468554	9882.0
2009-02-05	8.262468554	8.262468554	8.262468554	8.262468554	4732.0
2009-02-06	8.334316106	8.334316106	8.334316106	8.334316106	21573.0
2009-02-10	8.334316106	8.334316106	8.549858764	8.549858764	1670.0
2009-02-11	8.478011211	8.406163659	8.621706317	8.406163659	18093.0
2009-02-13	8.478011211	8.478011211	8.549858764	8.549858764	3757.0
2009-02-16	8.621706317	8.621706317	8.621706317	8.621706317	417.0
2009-02-17	8.621706317	8.549858764	8.621706317	8.549858764	4453.0
2009-02-18	8.549858764	8.549858764	8.549858764	8.549858764	2783.0
2009-02-19	8.621706317	8.621706317	8.621706317	8.621706317	4314.0
2009-02-20	8.621706317	8.549858764	8.621706317	8.549858764	19903.0
2009-02-23	8.765401422	8.549858764	8.765401422	8.621706317	10577.0
2009-02-24	8.621706317	8.549858764	8.621706317	8.621706317	21434.0
2009-02-25	8.693553869	8.549858764	8.693553869	8.549858764	32986.0
2009-02-26	8.621706317	8.621706317	8.621706317	8.621706317	5706.0
2009-02-27	8.621706317	8.621706317	8.621706317	8.621706317	15171.0
2009-03-02	8.549858764	8.549858764	8.621706317	8.621706317	6402.0
2009-03-03	8.693553869	8.478011211	8.693553869	8.478011211	37022.0
2009-03-04	8.621706317	8.549858764	8.621706317	8.621706317	3340.0
2009-03-05	8.478011211	8.406163659	8.549858764	8.478011211	95062.0
2009-03-06	8.621706317	8.406163659	8.621706317	8.406163659	176345.0
2009-03-09	8.478011211	8.478011211	8.621706317	8.621706317	835.0
2009-03-10	8.621706317	8.478011211	8.621706317	8.478011211	26444.0
2009-03-12	8.549858764	8.406163659	8.549858764	8.478011211	67086.0
2009-03-13	8.621706317	8.549858764	8.693553869	8.549858764	9742.0
2009-03-16	8.478011211	8.478011211	8.478011211	8.478011211	52333.0
2009-03-17	8.478011211	8.478011211	8.478011211	8.478011211	561884.0
2009-03-18	8.478011211	8.478011211	8.478011211	8.478011211	2783.0
2009-03-19	8.549858764	8.549858764	8.621706317	8.621706317	32151.0
2009-03-20	8.621706317	8.621706317	8.693553869	8.693553869	64163.0
2009-03-23	8.765401422	8.765401422	8.837248975	8.837248975	12248.0
2009-03-24	8.837248975	8.837248975	8.98094408	8.909096527	6959.0
2009-03-25	8.909096527	8.765401422	8.909096527	8.765401422	86850.0
2009-03-26	8.837248975	8.693553869	8.837248975	8.693553869	10856.0
2009-03-27	8.693553869	8.621706317	8.693553869	8.621706317	75437.0
2009-03-30	8.621706317	8.621706317	8.693553869	8.621706317	9742.0
2009-03-31	8.621706317	8.478011211	8.693553869	8.693553869	115383.0
2009-04-01	8.621706317	8.621706317	8.621706317	8.621706317	6959.0
2009-04-02	8.621706317	8.549858764	8.621706317	8.621706317	21295.0
2009-04-03	8.621706317	8.621706317	8.765401422	8.621706317	39249.0
2009-04-07	8.621706317	8.621706317	8.621706317	8.621706317	48714.0
2009-04-08	8.621706317	8.549858764	8.621706317	8.621706317	83370.0
2009-04-09	8.621706317	8.621706317	8.621706317	8.621706317	48157.0
2009-04-10	8.765401422	8.693553869	8.765401422	8.693553869	13222.0
2009-04-16	8.621706317	8.621706317	8.837248975	8.837248975	50523.0
2009-04-17	8.837248975	8.765401422	8.837248975	8.837248975	22965.0
2009-04-20	8.837248975	8.837248975	8.909096527	8.837248975	67782.0
2009-04-21	8.765401422	8.765401422	8.909096527	8.909096527	32568.0
2009-04-22	8.837248975	8.837248975	8.909096527	8.837248975	63467.0
2009-04-23	8.837248975	8.837248975	8.909096527	8.909096527	28950.0
2009-04-24	8.837248975	8.837248975	8.909096527	8.909096527	79195.0
2009-04-27	8.909096527	8.909096527	8.98094408	8.98094408	40363.0
2009-04-28	8.98094408	8.909096527	9.052791633	9.052791633	40919.0
2009-04-29	8.478011211	8.478011211	8.549858764	8.478011211	130136.0
2009-04-30	8.478011211	8.478011211	8.621706317	8.621706317	35352.0
2009-05-04	8.621706317	8.478011211	8.621706317	8.478011211	54699.0
2009-05-06	8.549858764	8.478011211	8.549858764	8.549858764	4453.0
2009-05-07	8.549858764	8.478011211	8.549858764	8.478011211	39667.0
2009-05-11	8.549858764	8.549858764	8.765401422	8.549858764	96732.0
2009-05-12	8.549858764	8.478011211	8.765401422	8.693553869	35630.0
2009-05-13	8.549858764	8.478011211	8.621706317	8.478011211	65555.0
2009-05-14	8.549858764	8.549858764	8.621706317	8.621706317	22547.0
2009-05-15	8.549858764	8.478011211	8.549858764	8.549858764	35491.0
2009-05-18	8.406163659	8.406163659	8.693553869	8.693553869	61519.0
2009-05-19	8.621706317	8.621706317	8.693553869	8.621706317	33682.0
2009-05-20	8.549858764	8.549858764	8.621706317	8.621706317	21155.0
