Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-16	1.446428813	1.41428595	1.4571431	1.435714525	597333.0
2000-02-17	1.435714525	1.382143088	1.435714525	1.392857375	326666.0
2000-02-18	1.392857375	1.392857375	1.41428595	1.403571663	746666.0
2000-02-22	1.382143088	1.360714513	1.382143088	1.360714513	396666.0
2000-02-23	1.360714513	1.350000225	1.360714513	1.360714513	760666.0
2000-02-24	1.3714288	1.3714288	1.435714525	1.41428595	279999.0
2000-02-25	1.3714288	1.339285938	1.41428595	1.339285938	1896999.0
2000-02-28	1.339285938	1.339285938	1.360714513	1.360714513	97999.0
2000-02-29	1.360714513	1.360714513	1.3714288	1.3714288	111999.0
2000-03-01	1.3714288	1.350000225	1.3714288	1.360714513	123666.0
2000-03-03	1.3714288	1.3714288	1.3714288	1.3714288	100333.0
2000-03-06	1.3714288	1.3714288	1.3714288	1.3714288	153999.0
2000-03-07	1.382143088	1.3714288	1.382143088	1.382143088	361666.0
2000-03-08	1.382143088	1.382143088	1.392857375	1.392857375	104999.0
2000-03-10	1.41428595	1.392857375	1.41428595	1.392857375	104999.0
2000-03-13	1.41428595	1.392857375	1.425000238	1.392857375	508666.0
2000-03-14	1.41428595	1.41428595	1.425000238	1.41428595	1817666.0
2000-03-15	1.4571431	1.4571431	1.4571431	1.4571431	53666.0
2000-03-16	1.58571455	1.5428574	1.650000275	1.6285717	825999.0
2000-03-17	1.639285988	1.607143125	1.650000275	1.607143125	1341666.0
2000-03-20	1.6285717	1.6285717	1.6285717	1.6285717	58333.0
2000-03-21	1.6285717	1.58571455	1.6285717	1.6285717	396666.0
2000-03-22	1.617857413	1.607143125	1.6285717	1.607143125	244999.0
2000-03-23	1.617857413	1.607143125	1.617857413	1.607143125	174999.0
2000-03-24	1.596428838	1.596428838	1.607143125	1.596428838	443333.0
2000-03-27	1.596428838	1.596428838	1.617857413	1.596428838	690666.0
2000-03-28	1.607143125	1.607143125	1.6285717	1.6285717	590333.0
2000-03-29	1.617857413	1.617857413	1.6285717	1.6285717	501666.0
2000-03-30	1.6285717	1.6285717	1.639285988	1.639285988	1514333.0
2000-03-31	1.639285988	1.639285988	1.682143138	1.639285988	583333.0
2000-04-03	1.58571455	1.467857388	1.58571455	1.478571675	170333.0
2000-04-04	1.478571675	1.467857388	1.489285963	1.478571675	265999.0
2000-04-05	1.510714538	1.510714538	1.532143113	1.532143113	128333.0
2000-04-07	1.532143113	1.532143113	1.532143113	1.532143113	37333.0
2000-04-10	1.5428574	1.532143113	1.5428574	1.5428574	93333.0
2000-04-12	1.50000025	1.50000025	1.521428825	1.521428825	200666.0
2000-04-17	1.50000025	1.50000025	1.521428825	1.521428825	384999.0
2000-04-18	1.521428825	1.521428825	1.5428574	1.521428825	1306666.0
2000-04-19	1.521428825	1.510714538	1.521428825	1.510714538	186666.0
2000-04-20	1.521428825	1.521428825	1.521428825	1.521428825	403666.0
2000-04-21	1.532143113	1.521428825	1.532143113	1.521428825	263666.0
2000-04-25	1.521428825	1.50000025	1.521428825	1.510714538	615999.0
2000-04-26	1.521428825	1.521428825	1.521428825	1.521428825	240333.0
2000-04-27	1.510714538	1.510714538	1.510714538	1.510714538	583333.0
2000-04-28	1.50000025	1.50000025	1.510714538	1.50000025	303333.0
2000-05-03	1.50000025	1.50000025	1.50000025	1.50000025	244999.0
2000-05-08	1.4571431	1.4571431	1.4571431	1.4571431	198333.0
2000-05-09	1.4571431	1.435714525	1.4571431	1.435714525	34999.0
2000-05-10	1.435714525	1.435714525	1.435714525	1.435714525	58333.0
2000-05-12	1.41428595	1.41428595	1.41428595	1.41428595	11666.0
2000-05-15	1.435714525	1.435714525	1.435714525	1.435714525	174999.0
2000-05-16	1.435714525	1.41428595	1.435714525	1.41428595	41999.0
2000-05-18	1.41428595	1.41428595	1.41428595	1.41428595	23333.0
2000-05-19	1.41428595	1.41428595	1.425000238	1.425000238	69999.0
2000-05-22	1.435714525	1.425000238	1.435714525	1.425000238	277666.0
2000-05-24	1.41428595	1.382143088	1.41428595	1.382143088	158666.0
2000-05-25	1.41428595	1.3714288	1.41428595	1.3714288	79333.0
2000-05-26	1.3714288	1.360714513	1.3714288	1.360714513	93333.0
2000-05-29	1.382143088	1.382143088	1.41428595	1.41428595	46666.0
2000-05-30	1.4571431	1.4571431	1.4571431	1.4571431	179666.0
2000-05-31	1.4571431	1.4571431	1.50000025	1.50000025	46666.0
2000-06-01	1.50000025	1.50000025	1.521428825	1.50000025	167999.0
2000-06-05	1.50000025	1.50000025	1.5428574	1.5428574	179666.0
2000-06-06	1.5428574	1.521428825	1.5428574	1.521428825	163333.0
2000-06-07	1.521428825	1.510714538	1.521428825	1.510714538	69999.0
2000-06-08	1.521428825	1.510714538	1.521428825	1.510714538	198333.0
2000-06-09	1.521428825	1.510714538	1.532143113	1.510714538	293999.0
2000-06-12	1.510714538	1.478571675	1.510714538	1.478571675	109666.0
2000-06-20	1.4571431	1.4571431	1.478571675	1.467857388	123666.0
2000-06-21	1.467857388	1.467857388	1.467857388	1.467857388	6999.0
2000-06-26	1.467857388	1.467857388	1.467857388	1.467857388	46666.0
2000-06-29	1.478571675	1.478571675	1.478571675	1.478571675	46666.0
2000-06-30	1.478571675	1.467857388	1.478571675	1.467857388	93333.0
2000-07-07	1.50000025	1.50000025	1.50000025	1.50000025	25666.0
2000-07-10	1.478571675	1.478571675	1.478571675	1.478571675	27999.0
2000-07-11	1.478571675	1.478571675	1.478571675	1.478571675	174999.0
2000-07-19	1.478571675	1.478571675	1.478571675	1.478571675	69999.0
2000-07-20	1.478571675	1.478571675	1.478571675	1.478571675	244999.0
2000-07-21	1.489285963	1.489285963	1.489285963	1.489285963	23333.0
2000-07-24	1.478571675	1.478571675	1.478571675	1.478571675	1721999.0
2000-07-25	1.478571675	1.478571675	1.478571675	1.478571675	46666.0
2000-07-27	1.50000025	1.489285963	1.5428574	1.489285963	79333.0
2000-07-28	1.50000025	1.489285963	1.50000025	1.489285963	55999.0
2000-07-31	1.478571675	1.478571675	1.478571675	1.478571675	11666.0
2000-08-01	1.50000025	1.50000025	1.50000025	1.50000025	69999.0
2000-08-02	1.521428825	1.521428825	1.521428825	1.521428825	23333.0
2000-08-03	1.521428825	1.521428825	1.521428825	1.521428825	46666.0
2000-08-04	1.5428574	1.5428574	1.5428574	1.5428574	23333.0
2000-08-07	1.564285975	1.564285975	1.564285975	1.564285975	46666.0
2000-08-08	1.564285975	1.553571688	1.564285975	1.553571688	58333.0
2000-08-17	1.50000025	1.50000025	1.50000025	1.50000025	46666.0
2000-08-18	1.50000025	1.50000025	1.50000025	1.50000025	116666.0
2000-08-24	1.4571431	1.4571431	1.4571431	1.4571431	46666.0
2000-08-31	1.4571431	1.4571431	1.4571431	1.4571431	13999.0
2000-09-05	1.446428813	1.435714525	1.446428813	1.435714525	184333.0
2000-09-06	1.446428813	1.446428813	1.446428813	1.446428813	240333.0
2000-09-07	1.4571431	1.446428813	1.4571431	1.446428813	146999.0
2000-09-08	1.446428813	1.446428813	1.4571431	1.4571431	233333.0
2000-09-11	1.4571431	1.4571431	1.4571431	1.4571431	13999.0
2000-09-12	1.435714525	1.435714525	1.435714525	1.435714525	23333.0
2000-09-13	1.446428813	1.446428813	1.446428813	1.446428813	116666.0
2000-09-14	1.435714525	1.435714525	1.435714525	1.435714525	256666.0
2000-09-18	1.425000238	1.425000238	1.425000238	1.425000238	23333.0
2000-09-19	1.435714525	1.435714525	1.435714525	1.435714525	23333.0
2000-09-21	1.425000238	1.41428595	1.425000238	1.41428595	37333.0
2000-09-22	1.41428595	1.41428595	1.41428595	1.41428595	46666.0
2000-09-25	1.41428595	1.41428595	1.41428595	1.41428595	41999.0
2000-09-28	1.382143088	1.3714288	1.382143088	1.3714288	167999.0
2000-10-03	1.350000225	1.32857165	1.350000225	1.32857165	55999.0
2000-10-12	1.317857363	1.307143075	1.317857363	1.307143075	53666.0
2000-10-13	1.2857145	1.2857145	1.2857145	1.2857145	69999.0
2000-10-17	1.275000213	1.275000213	1.275000213	1.275000213	69999.0
2000-10-18	1.446428813	1.41428595	1.446428813	1.41428595	34999.0
2000-10-19	1.41428595	1.307143075	1.41428595	1.307143075	46666.0
2000-10-20	1.32857165	1.32857165	1.32857165	1.32857165	69999.0
2000-10-26	1.2857145	1.2857145	1.2857145	1.2857145	46666.0
2000-10-27	1.2857145	1.2857145	1.2857145	1.2857145	93333.0
2000-10-30	1.296428788	1.296428788	1.296428788	1.296428788	23333.0
2000-10-31	1.296428788	1.296428788	1.307143075	1.307143075	104999.0
2000-11-01	1.307143075	1.307143075	1.307143075	1.307143075	46666.0
2000-11-03	1.350000225	1.350000225	1.350000225	1.350000225	27999.0
2000-11-06	1.2857145	1.2857145	1.32857165	1.32857165	93333.0
2000-11-07	1.360714513	1.350000225	1.3714288	1.3714288	93333.0
2000-11-08	1.41428595	1.41428595	1.41428595	1.41428595	9333.0
2000-11-09	1.3714288	1.350000225	1.3714288	1.350000225	65333.0
2000-11-13	1.307143075	1.307143075	1.307143075	1.307143075	62999.0
2000-11-14	1.296428788	1.296428788	1.296428788	1.296428788	6999.0
2000-11-15	1.2857145	1.264285925	1.317857363	1.317857363	443333.0
2000-11-16	1.32857165	1.317857363	1.32857165	1.317857363	48999.0
2000-11-20	1.32857165	1.32857165	1.32857165	1.32857165	167999.0
2000-11-21	1.339285938	1.339285938	1.339285938	1.339285938	11666.0
2000-11-22	1.339285938	1.32857165	1.339285938	1.32857165	34999.0
2000-11-24	1.317857363	1.317857363	1.317857363	1.317857363	186666.0
2000-11-28	1.350000225	1.350000225	1.350000225	1.350000225	11666.0
2000-11-29	1.360714513	1.360714513	1.3714288	1.3714288	81666.0
2000-11-30	1.350000225	1.350000225	1.350000225	1.350000225	23333.0
2000-12-04	1.3714288	1.3714288	1.3714288	1.3714288	23333.0
2000-12-07	1.3714288	1.3714288	1.392857375	1.392857375	93333.0
2000-12-13	1.403571663	1.403571663	1.41428595	1.41428595	130666.0
2000-12-18	1.392857375	1.3714288	1.392857375	1.3714288	244999.0
2000-12-19	1.403571663	1.403571663	1.403571663	1.403571663	34999.0
2000-12-20	1.41428595	1.41428595	1.41428595	1.41428595	111999.0
2000-12-21	1.41428595	1.41428595	1.41428595	1.41428595	9333.0
2000-12-25	1.41428595	1.41428595	1.41428595	1.41428595	25666.0
2000-12-26	1.4571431	1.4571431	1.4571431	1.4571431	6999.0
2001-01-04	1.478571675	1.478571675	1.478571675	1.478571675	46666.0
2001-01-05	1.435714525	1.435714525	1.435714525	1.435714525	46666.0
2001-01-08	1.4571431	1.41428595	1.4571431	1.41428595	401333.0
2001-01-09	1.425000238	1.41428595	1.425000238	1.41428595	209999.0
2001-01-11	1.41428595	1.3714288	1.41428595	1.3714288	163333.0
2001-01-12	1.41428595	1.41428595	1.41428595	1.41428595	116666.0
2001-01-15	1.41428595	1.41428595	1.41428595	1.41428595	69999.0
2001-01-17	1.392857375	1.392857375	1.392857375	1.392857375	23333.0
2001-01-19	1.4571431	1.4571431	1.4571431	1.4571431	23333.0
2001-01-23	1.4571431	1.4571431	1.478571675	1.4571431	298666.0
2001-01-24	1.478571675	1.478571675	1.478571675	1.478571675	16333.0
2001-01-25	1.489285963	1.478571675	1.50000025	1.489285963	72333.0
2001-01-26	1.50000025	1.4571431	1.50000025	1.4571431	478333.0
2001-01-29	1.510714538	1.510714538	1.510714538	1.510714538	6999.0
2001-01-31	1.4571431	1.435714525	1.4571431	1.435714525	69999.0
2001-02-06	1.435714525	1.435714525	1.435714525	1.435714525	2333.0
2001-02-13	1.435714525	1.435714525	1.435714525	1.435714525	128333.0
2001-02-15	1.435714525	1.435714525	1.435714525	1.435714525	58333.0
2001-02-16	1.532143113	1.4571431	1.564285975	1.4571431	1780333.0
2001-02-19	1.5428574	1.5428574	1.58571455	1.564285975	832999.0
2001-02-20	1.564285975	1.564285975	1.564285975	1.564285975	2333.0
2001-02-21	1.564285975	1.553571688	1.575000263	1.575000263	163333.0
2001-02-22	1.564285975	1.564285975	1.58571455	1.575000263	256666.0
2001-02-23	1.575000263	1.575000263	1.575000263	1.575000263	681333.0
2001-02-26	1.575000263	1.575000263	1.575000263	1.575000263	20999.0
2001-02-27	1.575000263	1.5428574	1.575000263	1.5428574	818999.0
2001-02-28	1.5428574	1.5428574	1.5428574	1.5428574	193666.0
2001-03-01	1.489285963	1.489285963	1.50000025	1.50000025	272999.0
2001-03-02	1.50000025	1.50000025	1.510714538	1.510714538	139999.0
2001-03-05	1.50000025	1.478571675	1.50000025	1.478571675	233333.0
2001-03-06	1.478571675	1.478571675	1.50000025	1.50000025	139999.0
2001-03-07	1.489285963	1.489285963	1.489285963	1.489285963	128333.0
2001-03-08	1.50000025	1.50000025	1.50000025	1.50000025	139999.0
2001-03-09	1.489285963	1.489285963	1.50000025	1.50000025	32666.0
2001-03-12	1.50000025	1.50000025	1.50000025	1.50000025	6999.0
2001-03-13	1.50000025	1.489285963	1.50000025	1.489285963	116666.0
2001-03-14	1.489285963	1.489285963	1.489285963	1.489285963	100333.0
2001-03-15	1.489285963	1.489285963	1.532143113	1.489285963	270666.0
2001-03-16	1.510714538	1.510714538	1.521428825	1.521428825	69999.0
2001-03-19	1.521428825	1.510714538	1.521428825	1.510714538	39666.0
2001-03-20	1.532143113	1.532143113	1.5428574	1.5428574	53666.0
2001-03-22	1.4571431	1.4571431	1.50000025	1.50000025	37333.0
2001-03-23	1.489285963	1.478571675	1.489285963	1.478571675	172666.0
2001-03-26	1.489285963	1.489285963	1.489285963	1.489285963	58333.0
2001-03-27	1.489285963	1.489285963	1.50000025	1.50000025	88666.0
2001-03-28	1.50000025	1.50000025	1.50000025	1.50000025	123666.0
2001-03-29	1.489285963	1.489285963	1.50000025	1.50000025	79333.0
2001-03-30	1.50000025	1.467857388	1.50000025	1.489285963	541333.0
2001-04-02	1.275000213	1.275000213	1.2857145	1.2857145	23333.0
2001-04-03	1.2857145	1.2857145	1.2857145	1.2857145	69999.0
2001-04-04	1.2857145	1.2857145	1.2857145	1.2857145	116666.0
2001-04-05	1.2857145	1.24285735	1.2857145	1.24285735	212333.0
2001-04-09	1.24285735	1.221428775	1.24285735	1.232143063	139999.0
2001-04-10	1.24285735	1.221428775	1.24285735	1.221428775	149333.0
2001-04-11	1.221428775	1.221428775	1.24285735	1.24285735	34999.0
2001-04-17	1.24285735	1.221428775	1.24285735	1.221428775	279999.0
2001-04-18	1.2857145	1.275000213	1.2857145	1.275000213	32666.0
2001-04-19	1.275000213	1.221428775	1.275000213	1.221428775	121333.0
2001-04-20	1.264285925	1.253571638	1.264285925	1.253571638	83999.0
2001-04-23	1.24285735	1.24285735	1.24285735	1.24285735	46666.0
2001-04-24	1.24285735	1.24285735	1.24285735	1.24285735	69999.0
2001-04-25	1.24285735	1.221428775	1.24285735	1.24285735	123666.0
2001-04-26	1.24285735	1.221428775	1.24285735	1.221428775	163333.0
2001-04-27	1.24285735	1.221428775	1.24285735	1.24285735	39666.0
2001-04-30	1.24285735	1.221428775	1.24285735	1.221428775	317333.0
2001-05-02	1.221428775	1.221428775	1.232143063	1.221428775	226333.0
2001-05-03	1.221428775	1.2000002	1.232143063	1.210714487	804999.0
2001-05-04	1.24285735	1.221428775	1.307143075	1.221428775	898333.0
2001-05-09	1.221428775	1.210714487	1.221428775	1.210714487	163333.0
2001-05-10	1.221428775	1.221428775	1.221428775	1.221428775	23333.0
2001-05-11	1.221428775	1.2000002	1.221428775	1.221428775	1273999.0
2001-05-14	1.232143063	1.232143063	1.3714288	1.232143063	2874666.0
2001-05-15	1.253571638	1.232143063	1.275000213	1.232143063	1224999.0
2001-05-16	1.232143063	1.232143063	1.232143063	1.232143063	279999.0
2001-05-17	1.232143063	1.221428775	1.232143063	1.232143063	226333.0
2001-05-18	1.232143063	1.232143063	1.264285925	1.24285735	730333.0
2001-05-21	1.24285735	1.24285735	1.253571638	1.24285735	312666.0
2001-05-22	1.253571638	1.253571638	1.360714513	1.317857363	1964666.0
2001-05-23	1.2857145	1.253571638	1.296428788	1.264285925	471333.0
2001-05-24	1.264285925	1.264285925	1.296428788	1.296428788	226333.0
2001-05-25	1.296428788	1.296428788	1.317857363	1.296428788	137666.0
2001-05-28	1.307143075	1.296428788	1.307143075	1.296428788	163333.0
2001-05-29	1.296428788	1.2857145	1.296428788	1.2857145	123666.0
2001-05-30	1.2857145	1.2857145	1.2857145	1.2857145	34999.0
2001-05-31	1.2857145	1.2857145	1.2857145	1.2857145	149333.0
2001-06-01	1.2857145	1.2857145	1.32857165	1.307143075	1052333.0
2001-06-04	1.2857145	1.2857145	1.307143075	1.307143075	291666.0
2001-06-05	1.296428788	1.2857145	1.296428788	1.2857145	207666.0
2001-06-06	1.32857165	1.32857165	1.32857165	1.32857165	2333.0
2001-06-07	1.307143075	1.307143075	1.307143075	1.307143075	23333.0
2001-06-11	1.296428788	1.296428788	1.350000225	1.350000225	188999.0
2001-06-12	1.339285938	1.339285938	1.350000225	1.350000225	123666.0
2001-06-13	1.350000225	1.339285938	1.350000225	1.339285938	65333.0
2001-06-14	1.360714513	1.360714513	1.360714513	1.360714513	34999.0
2001-06-15	1.360714513	1.360714513	1.41428595	1.41428595	104999.0
2001-06-19	1.339285938	1.339285938	1.339285938	1.339285938	11666.0
2001-06-20	1.339285938	1.339285938	1.339285938	1.339285938	151666.0
2001-06-21	1.382143088	1.382143088	1.382143088	1.382143088	37333.0
2001-06-22	1.41428595	1.41428595	1.41428595	1.41428595	46666.0
2001-06-28	1.3714288	1.3714288	1.4571431	1.41428595	69999.0
2001-06-29	1.435714525	1.425000238	1.435714525	1.425000238	233333.0
2001-07-02	1.425000238	1.425000238	1.425000238	1.425000238	151666.0
2001-07-03	1.435714525	1.435714525	1.467857388	1.467857388	258999.0
2001-07-04	1.467857388	1.446428813	1.478571675	1.478571675	107333.0
2001-07-05	1.4571431	1.4571431	1.4571431	1.4571431	116666.0
2001-07-09	1.4571431	1.4571431	1.4571431	1.4571431	46666.0
2001-07-10	1.4571431	1.435714525	1.4571431	1.4571431	240333.0
2001-07-11	1.4571431	1.425000238	1.4571431	1.425000238	342999.0
2001-07-12	1.4571431	1.435714525	1.4571431	1.435714525	30333.0
2001-07-13	1.435714525	1.41428595	1.435714525	1.435714525	468999.0
2001-07-16	1.403571663	1.403571663	1.435714525	1.425000238	186666.0
2001-07-17	1.41428595	1.41428595	1.435714525	1.435714525	174999.0
2001-07-18	1.446428813	1.425000238	1.446428813	1.425000238	58333.0
2001-07-19	1.510714538	1.50000025	1.521428825	1.50000025	459666.0
2001-07-20	1.446428813	1.446428813	1.478571675	1.478571675	121333.0
2001-07-23	1.50000025	1.3714288	1.5428574	1.3714288	688333.0
2001-07-24	1.41428595	1.392857375	1.41428595	1.41428595	79333.0
2001-07-26	1.435714525	1.435714525	1.435714525	1.435714525	39666.0
2001-07-27	1.435714525	1.435714525	1.435714525	1.435714525	93333.0
2001-07-30	1.41428595	1.403571663	1.425000238	1.41428595	244999.0
2001-08-03	1.446428813	1.392857375	1.446428813	1.41428595	300999.0
2001-08-06	1.41428595	1.41428595	1.41428595	1.41428595	46666.0
2001-08-08	1.4571431	1.435714525	1.4571431	1.435714525	223999.0
2001-08-09	1.4571431	1.4571431	1.4571431	1.4571431	186666.0
2001-08-15	1.41428595	1.3714288	1.41428595	1.3714288	359333.0
2001-08-16	1.3714288	1.3714288	1.3714288	1.3714288	261333.0
2001-08-20	1.3714288	1.3714288	1.3714288	1.3714288	116666.0
2001-08-21	1.3714288	1.3714288	1.3714288	1.3714288	233333.0
2001-08-22	1.3714288	1.3714288	1.3714288	1.3714288	233333.0
2001-08-23	1.3714288	1.3714288	1.392857375	1.392857375	303333.0
2001-08-24	1.392857375	1.392857375	1.392857375	1.392857375	347666.0
2001-08-27	1.392857375	1.3714288	1.392857375	1.3714288	139999.0
2001-08-28	1.3714288	1.3714288	1.3714288	1.3714288	221666.0
2001-08-30	1.382143088	1.3714288	1.382143088	1.3714288	156333.0
2001-08-31	1.403571663	1.403571663	1.403571663	1.403571663	16333.0
2001-09-03	1.403571663	1.3714288	1.403571663	1.3714288	86333.0
2001-09-05	1.3714288	1.3714288	1.3714288	1.3714288	1306666.0
2001-09-06	1.382143088	1.382143088	1.41428595	1.41428595	30333.0
2001-09-10	1.41428595	1.41428595	1.41428595	1.41428595	139999.0
2001-09-11	1.50000025	1.4571431	1.5428574	1.521428825	879666.0
2001-09-13	1.41428595	1.41428595	1.4571431	1.446428813	303333.0
2001-09-14	1.435714525	1.2857145	1.435714525	1.2857145	303333.0
2001-09-17	1.24285735	1.24285735	1.307143075	1.24285735	228666.0
2001-09-18	1.24285735	1.24285735	1.253571638	1.253571638	39666.0
2001-09-19	1.296428788	1.2857145	1.32857165	1.32857165	186666.0
2001-09-20	1.2857145	1.2857145	1.2857145	1.2857145	51333.0
2001-09-24	1.2857145	1.2857145	1.2857145	1.2857145	9333.0
2001-09-26	1.2857145	1.264285925	1.2857145	1.264285925	46666.0
2001-09-27	1.2857145	1.264285925	1.2857145	1.264285925	123666.0
2001-09-28	1.264285925	1.264285925	1.2857145	1.2857145	76999.0
2001-10-01	1.2857145	1.2857145	1.2857145	1.2857145	137666.0
2001-10-03	1.32857165	1.32857165	1.32857165	1.32857165	2333.0
2001-10-05	1.307143075	1.264285925	1.307143075	1.275000213	256666.0
2001-10-10	1.32857165	1.32857165	1.32857165	1.32857165	41999.0
2001-10-11	1.32857165	1.32857165	1.32857165	1.32857165	13999.0
2001-10-15	1.32857165	1.307143075	1.32857165	1.307143075	319666.0
2001-10-16	1.296428788	1.296428788	1.296428788	1.296428788	116666.0
2001-10-19	1.32857165	1.317857363	1.32857165	1.317857363	69999.0
2001-10-24	1.32857165	1.32857165	1.3714288	1.3714288	76999.0
2001-10-25	1.382143088	1.382143088	1.382143088	1.382143088	93333.0
2001-10-26	1.41428595	1.392857375	1.425000238	1.41428595	685999.0
2001-10-29	1.41428595	1.41428595	1.41428595	1.41428595	46666.0
2001-10-30	1.392857375	1.392857375	1.392857375	1.392857375	69999.0
2001-11-01	1.3714288	1.3714288	1.3714288	1.3714288	34999.0
2001-11-02	1.392857375	1.392857375	1.403571663	1.403571663	151666.0
2001-11-05	1.41428595	1.41428595	1.44000024	1.44000024	55999.0
2001-11-07	1.41428595	1.41428595	1.41428595	1.41428595	11666.0
2001-11-08	1.42285738	1.41428595	1.44000024	1.44000024	34999.0
2001-11-09	1.44857167	1.44857167	1.44857167	1.44857167	6999.0
2001-11-13	1.44857167	1.44857167	1.4571431	1.4571431	17966.0
2001-11-14	1.4571431	1.4571431	1.4571431	1.4571431	51333.0
2001-11-15	1.4571431	1.44857167	1.4571431	1.44857167	13533.0
2001-11-16	1.44857167	1.44857167	1.48285739	1.4571431	378699.0
2001-11-19	1.38857166	1.38000023	1.38857166	1.38000023	139999.0
2001-11-20	1.4571431	1.38000023	1.4571431	1.38000023	93333.0
2001-11-21	1.41428595	1.40571452	1.41428595	1.40571452	91466.0
2001-11-22	1.41428595	1.41428595	1.41428595	1.41428595	20533.0
2001-11-23	1.41428595	1.41428595	1.41428595	1.41428595	93333.0
2001-11-26	1.41428595	1.39714309	1.4571431	1.39714309	65099.0
2001-11-27	1.49142882	1.49142882	1.49142882	1.49142882	23333.0
2001-11-29	1.47428596	1.47428596	1.47428596	1.47428596	233.0
2001-12-03	1.43142881	1.43142881	1.56857169	1.56857169	5833.0
2001-12-06	1.43142881	1.43142881	1.44000024	1.44000024	23799.0
2001-12-07	1.44000024	1.44000024	1.44000024	1.44000024	11666.0
2001-12-11	1.44000024	1.44000024	1.44000024	1.44000024	128099.0
2001-12-12	1.44000024	1.44000024	1.44857167	1.44000024	210233.0
2001-12-13	1.44000024	1.44000024	1.44000024	1.44000024	23333.0
2001-12-14	1.46571453	1.46571453	1.46571453	1.46571453	2566.0
2001-12-19	1.44000024	1.44000024	1.44000024	1.44000024	46666.0
2001-12-20	1.4571431	1.4571431	1.4571431	1.4571431	46666.0
2001-12-21	1.4571431	1.4571431	1.4571431	1.4571431	69999.0
2001-12-24	1.4571431	1.4571431	1.5428574	1.5428574	6533.0
2001-12-25	1.51714311	1.51714311	1.51714311	1.51714311	4666.0
2001-12-26	1.53428597	1.51714311	1.53428597	1.51714311	11666.0
2001-12-27	1.53428597	1.50000025	1.53428597	1.50000025	47133.0
2001-12-28	1.50000025	1.50000025	1.50000025	1.50000025	233.0
2002-01-02	1.50000025	1.50000025	1.50000025	1.50000025	44799.0
2002-01-03	1.50000025	1.50000025	1.50857168	1.50000025	99399.0
2002-01-04	1.50000025	1.50000025	1.5428574	1.5428574	118066.0
2002-01-07	1.56857169	1.56857169	1.58571455	1.58571455	76999.0
2002-01-08	1.58571455	1.57714312	1.58571455	1.58571455	205566.0
2002-01-09	1.59428598	1.59428598	1.6285717	1.61142884	228666.0
2002-01-10	1.56857169	1.55142883	1.56857169	1.55142883	142799.0
2002-01-11	1.60285741	1.59428598	1.61142884	1.60285741	201366.0
2002-01-14	1.6285717	1.62000027	1.63714313	1.63714313	272066.0
2002-01-15	1.6285717	1.62000027	1.6285717	1.62000027	46666.0
2002-01-16	1.6285717	1.60285741	1.6285717	1.60285741	139999.0
2002-01-17	1.60285741	1.60285741	1.63714313	1.63714313	25666.0
2002-01-18	1.64571456	1.60285741	1.64571456	1.60285741	123666.0
2002-01-21	1.60285741	1.60285741	1.60285741	1.60285741	62999.0
2002-01-22	1.61142884	1.61142884	1.61142884	1.61142884	23333.0
2002-01-23	1.61142884	1.61142884	1.61142884	1.61142884	121799.0
2002-01-24	1.714286	1.714286	1.8000003	1.714286	37333.0
