Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-21	0.707295543	0.707295543	0.707295543	0.707295543	4029.0
2000-04-24	0.707295543	0.707295543	0.707295543	0.707295543	138343.0
2000-04-25	0.707295543	0.707295543	0.707295543	0.707295543	71186.0
2000-04-26	0.692405111	0.692405111	0.692405111	0.692405111	26862.0
2000-04-27	0.692405111	0.692405111	0.699850327	0.699850327	177295.0
2000-04-28	0.744521624	0.707295543	0.744521624	0.707295543	28206.0
2000-05-02	0.707295543	0.677514678	0.707295543	0.677514678	620532.0
2000-05-03	0.753111373	0.641856284	0.753111373	0.641856284	174104.0
2000-05-04	0.641856284	0.641856284	0.710320954	0.710320954	121522.0
2000-05-08	0.744553289	0.718879038	0.744553289	0.727437122	294458.0
2000-05-09	0.727437122	0.718879038	0.727437122	0.718879038	151903.0
2000-05-10	0.710320954	0.710320954	0.710320954	0.710320954	50244.0
2000-05-11	0.650414367	0.650414367	0.70176287	0.70176287	7010.0
2000-05-15	0.667530535	0.667530535	0.667530535	0.667530535	67772.0
2000-05-18	0.641856284	0.641856284	0.641856284	0.641856284	11684.0
2000-05-19	0.599065865	0.599065865	0.599065865	0.599065865	50244.0
2000-05-22	0.590507781	0.522043111	0.590507781	0.522043111	32717.0
2000-05-23	0.522043111	0.45357844	0.522043111	0.45357844	387937.0
2000-05-24	0.45357844	0.45357844	0.45357844	0.45357844	35054.0
2000-05-25	0.393671854	0.393671854	0.393671854	0.393671854	81794.0
2000-05-26	0.393671854	0.393671854	0.393671854	0.393671854	23369.0
2000-05-29	0.393671854	0.38511377	0.393671854	0.393671854	142555.0
2000-05-30	0.393671854	0.38511377	0.402229938	0.38511377	191631.0
2000-05-31	0.427904189	0.419346105	0.470694608	0.436462273	526987.0
2000-06-01	0.427904189	0.427904189	0.470694608	0.470694608	137881.0
2000-06-02	0.487810776	0.479252692	0.496368859	0.487810776	146060.0
2000-06-05	0.522043111	0.513485027	0.530601195	0.530601195	197474.0
2000-06-06	0.513485027	0.487810776	0.513485027	0.487810776	75951.0
2000-06-07	0.513485027	0.496368859	0.513485027	0.496368859	233697.0
2000-06-08	0.487810776	0.487810776	0.487810776	0.487810776	71277.0
2000-06-09	0.487810776	0.487810776	0.487810776	0.487810776	114511.0
2000-06-12	0.487810776	0.487810776	0.487810776	0.487810776	19864.0
2000-06-13	0.479252692	0.479252692	0.479252692	0.479252692	11684.0
2000-06-14	0.513485027	0.513485027	0.522043111	0.522043111	119185.0
2000-06-15	0.522043111	0.522043111	0.522043111	0.522043111	116848.0
2000-06-16	0.522043111	0.522043111	0.522043111	0.522043111	58424.0
2000-06-20	0.513485027	0.513485027	0.530601195	0.530601195	94647.0
2000-06-21	0.522043111	0.522043111	0.522043111	0.522043111	58424.0
2000-06-23	0.504926943	0.504926943	0.504926943	0.504926943	35054.0
2000-06-29	0.504926943	0.504926943	0.504926943	0.504926943	46739.0
2000-06-30	0.513485027	0.504926943	0.513485027	0.504926943	67772.0
2000-07-03	0.496368859	0.496368859	0.504926943	0.504926943	79457.0
2000-07-04	0.504926943	0.504926943	0.504926943	0.504926943	1168.0
2000-07-06	0.504926943	0.504926943	0.504926943	0.504926943	95815.0
2000-07-07	0.504926943	0.504926943	0.513485027	0.513485027	93478.0
2000-07-12	0.513485027	0.513485027	0.513485027	0.513485027	35054.0
2000-07-13	0.513485027	0.504926943	0.513485027	0.504926943	268751.0
2000-07-19	0.479252692	0.479252692	0.479252692	0.479252692	23369.0
2000-07-24	0.393671854	0.393671854	0.419346105	0.419346105	86467.0
2000-07-25	0.436462273	0.436462273	0.445020357	0.436462273	114511.0
2000-07-26	0.427904189	0.427904189	0.427904189	0.427904189	22201.0
2000-07-27	0.427904189	0.427904189	0.427904189	0.427904189	143723.0
2000-08-01	0.445020357	0.445020357	0.445020357	0.445020357	23369.0
2000-08-02	0.45357844	0.45357844	0.462136524	0.462136524	82962.0
2000-08-03	0.45357844	0.45357844	0.462136524	0.462136524	112174.0
2000-08-04	0.462136524	0.462136524	0.556275446	0.496368859	430002.0
2000-08-07	0.479252692	0.479252692	0.479252692	0.479252692	181115.0
2000-08-08	0.462136524	0.462136524	0.462136524	0.462136524	73614.0
2000-08-09	0.470694608	0.470694608	0.513485027	0.513485027	140218.0
2000-08-11	0.513485027	0.487810776	0.667530535	0.667530535	1673271.0
2000-08-15	0.667530535	0.599065865	0.667530535	0.607623949	980359.0
2000-08-16	0.573391613	0.573391613	0.581949697	0.573391613	191631.0
2000-08-17	0.547717362	0.513485027	0.547717362	0.513485027	113343.0
2000-08-18	0.496368859	0.496368859	0.504926943	0.496368859	191631.0
2000-08-21	0.496368859	0.487810776	0.496368859	0.487810776	219675.0
2000-08-22	0.487810776	0.479252692	0.487810776	0.479252692	65435.0
2000-08-23	0.479252692	0.479252692	0.479252692	0.479252692	64266.0
2000-08-31	0.487810776	0.487810776	0.487810776	0.487810776	81794.0
2000-09-01	0.487810776	0.487810776	0.496368859	0.487810776	341197.0
2000-09-04	0.479252692	0.470694608	0.479252692	0.470694608	86467.0
2000-09-05	0.496368859	0.487810776	0.496368859	0.487810776	35054.0
2000-09-06	0.487810776	0.470694608	0.487810776	0.470694608	327176.0
2000-09-07	0.427904189	0.427904189	0.436462273	0.436462273	116848.0
2000-09-08	0.436462273	0.436462273	0.436462273	0.436462273	23369.0
2000-09-11	0.445020357	0.445020357	0.445020357	0.445020357	50244.0
2000-09-12	0.436462273	0.436462273	0.436462273	0.436462273	23369.0
2000-09-15	0.445020357	0.445020357	0.445020357	0.445020357	1168.0
2000-09-18	0.470694608	0.470694608	0.513485027	0.513485027	85299.0
2000-09-26	0.45357844	0.45357844	0.45357844	0.45357844	11684.0
2000-09-29	0.470694608	0.470694608	0.470694608	0.470694608	56087.0
2000-10-02	0.470694608	0.470694608	0.470694608	0.470694608	42065.0
2000-10-03	0.45357844	0.45357844	0.45357844	0.45357844	14021.0
2000-10-04	0.470694608	0.470694608	0.470694608	0.470694608	81794.0
2000-10-05	0.479252692	0.479252692	0.479252692	0.479252692	29212.0
2000-10-06	0.45357844	0.445020357	0.45357844	0.45357844	352882.0
2000-10-09	0.45357844	0.45357844	0.45357844	0.45357844	433508.0
2000-10-10	0.45357844	0.45357844	0.45357844	0.45357844	4673.0
2000-10-12	0.436462273	0.436462273	0.436462273	0.436462273	51413.0
2000-10-26	0.470694608	0.470694608	0.470694608	0.470694608	54918.0
2000-10-27	0.470694608	0.470694608	0.470694608	0.470694608	177609.0
2000-10-30	0.445020357	0.445020357	0.445020357	0.445020357	134375.0
2000-11-03	0.436462273	0.436462273	0.436462273	0.436462273	35054.0
2000-11-07	0.445020357	0.445020357	0.470694608	0.45357844	413643.0
2000-11-08	0.45357844	0.445020357	0.470694608	0.462136524	802749.0
2000-11-09	0.45357844	0.445020357	0.45357844	0.445020357	139049.0
2000-11-14	0.427904189	0.427904189	0.45357844	0.436462273	275762.0
2000-11-15	0.436462273	0.436462273	0.539159278	0.513485027	18595284.0
2000-11-16	0.522043111	0.522043111	0.616182032	0.556275446	24042765.0
2000-11-17	0.56483353	0.530601195	0.599065865	0.539159278	9524328.0
2000-11-20	0.547717362	0.539159278	0.573391613	0.56483353	13366309.0
2000-11-21	0.573391613	0.556275446	0.599065865	0.556275446	11730429.0
2000-11-22	0.56483353	0.522043111	0.573391613	0.530601195	4615519.0
2000-11-23	0.530601195	0.513485027	0.530601195	0.522043111	1413867.0
2000-11-24	0.522043111	0.522043111	0.547717362	0.530601195	4647068.0
2000-11-27	0.539159278	0.513485027	0.539159278	0.522043111	1822837.0
2000-11-28	0.513485027	0.513485027	0.539159278	0.513485027	5462671.0
2000-11-29	0.513485027	0.504926943	0.522043111	0.504926943	1078512.0
2000-11-30	0.504926943	0.479252692	0.504926943	0.479252692	724461.0
2000-12-01	0.479252692	0.462136524	0.496368859	0.479252692	3452875.0
2000-12-04	0.496368859	0.479252692	0.496368859	0.479252692	827287.0
2000-12-06	0.487810776	0.487810776	0.539159278	0.539159278	19912167.0
2000-12-07	0.539159278	0.504926943	0.539159278	0.513485027	9407479.0
2000-12-08	0.513485027	0.496368859	0.513485027	0.496368859	1709494.0
2000-12-12	0.496368859	0.487810776	0.496368859	0.496368859	611118.0
2000-12-13	0.496368859	0.496368859	0.504926943	0.496368859	858837.0
2000-12-14	0.496368859	0.487810776	0.496368859	0.487810776	432339.0
2000-12-15	0.487810776	0.487810776	0.513485027	0.496368859	1637048.0
2000-12-18	0.496368859	0.496368859	0.522043111	0.504926943	2322949.0
2000-12-19	0.504926943	0.496368859	0.504926943	0.496368859	420654.0
2000-12-20	0.496368859	0.479252692	0.504926943	0.487810776	473236.0
2000-12-21	0.479252692	0.479252692	0.479252692	0.479252692	106332.0
2000-12-22	0.496368859	0.496368859	0.504926943	0.496368859	233697.0
2000-12-25	0.496368859	0.470694608	0.496368859	0.470694608	70109.0
2000-12-26	0.470694608	0.462136524	0.470694608	0.462136524	70109.0
2000-12-27	0.462136524	0.462136524	0.462136524	0.462136524	140218.0
2000-12-29	0.496368859	0.496368859	0.496368859	0.496368859	163588.0
2001-01-04	0.504926943	0.504926943	0.539159278	0.513485027	11857794.0
2001-01-05	0.513485027	0.496368859	0.522043111	0.504926943	2797355.0
2001-01-08	0.504926943	0.504926943	0.530601195	0.530601195	5271039.0
2001-01-09	0.530601195	0.513485027	0.56483353	0.522043111	15754695.0
2001-01-10	0.522043111	0.504926943	0.530601195	0.504926943	2275041.0
2001-01-11	0.522043111	0.513485027	0.539159278	0.513485027	6653358.0
2001-01-12	0.522043111	0.522043111	0.547717362	0.522043111	7602169.0
2001-01-15	0.539159278	0.539159278	0.599065865	0.573391613	18182808.0
2001-01-16	0.573391613	0.522043111	0.581949697	0.522043111	12367254.0
2001-01-17	0.530601195	0.522043111	0.539159278	0.530601195	7981926.0
2001-01-18	0.539159278	0.522043111	0.556275446	0.522043111	14885341.0
2001-01-19	0.530601195	0.513485027	0.539159278	0.513485027	8801035.0
2001-01-22	0.530601195	0.513485027	0.539159278	0.530601195	20099125.0
2001-01-23	0.539159278	0.530601195	0.556275446	0.539159278	28981955.0
2001-01-24	0.547717362	0.539159278	0.590507781	0.556275446	61493906.0
2001-01-25	0.56483353	0.547717362	0.581949697	0.556275446	27162622.0
2001-01-26	0.56483353	0.522043111	0.573391613	0.522043111	21761880.0
2001-01-29	0.530601195	0.513485027	0.530601195	0.522043111	9143401.0
2001-01-30	0.522043111	0.504926943	0.539159278	0.504926943	22529576.0
2001-01-31	0.513485027	0.513485027	0.530601195	0.530601195	15557220.0
2001-02-01	0.530601195	0.513485027	0.530601195	0.513485027	8812720.0
2001-02-02	0.513485027	0.513485027	0.513485027	0.513485027	6284117.0
2001-02-05	0.513485027	0.504926943	0.522043111	0.504926943	6999230.0
2001-02-06	0.504926943	0.487810776	0.504926943	0.487810776	1899958.0
2001-02-07	0.487810776	0.479252692	0.496368859	0.479252692	7369640.0
2001-02-09	0.487810776	0.479252692	0.496368859	0.479252692	2684012.0
2001-02-12	0.470694608	0.470694608	0.470694608	0.470694608	2415260.0
2001-02-13	0.470694608	0.470694608	0.487810776	0.487810776	1730527.0
2001-02-14	0.479252692	0.462136524	0.479252692	0.462136524	2526266.0
2001-02-15	0.462136524	0.45357844	0.462136524	0.45357844	2930562.0
2001-02-16	0.462136524	0.45357844	0.462136524	0.45357844	2747110.0
2001-02-19	0.445020357	0.427904189	0.445020357	0.436462273	1867240.0
2001-02-20	0.436462273	0.419346105	0.436462273	0.427904189	2299580.0
2001-02-21	0.427904189	0.427904189	0.445020357	0.436462273	905576.0
2001-02-22	0.427904189	0.427904189	0.427904189	0.427904189	1968898.0
2001-02-23	0.436462273	0.436462273	0.45357844	0.45357844	6270095.0
2001-02-26	0.45357844	0.436462273	0.45357844	0.436462273	3480919.0
2001-02-27	0.436462273	0.436462273	0.462136524	0.445020357	4115407.0
2001-02-28	0.445020357	0.445020357	0.470694608	0.445020357	5823733.0
2001-03-01	0.45357844	0.445020357	0.462136524	0.445020357	2882654.0
2001-03-02	0.445020357	0.427904189	0.445020357	0.427904189	1433732.0
2001-03-05	0.427904189	0.410788022	0.427904189	0.419346105	1272481.0
2001-03-06	0.427904189	0.410788022	0.427904189	0.410788022	1045794.0
2001-03-07	0.419346105	0.419346105	0.419346105	0.419346105	502448.0
2001-03-08	0.419346105	0.410788022	0.419346105	0.410788022	331849.0
2001-03-09	0.410788022	0.410788022	0.427904189	0.410788022	247719.0
2001-03-12	0.410788022	0.402229938	0.410788022	0.410788022	396116.0
2001-03-13	0.410788022	0.402229938	0.410788022	0.410788022	760684.0
2001-03-14	0.410788022	0.410788022	0.410788022	0.410788022	655520.0
2001-03-15	0.402229938	0.402229938	0.419346105	0.402229938	2095095.0
2001-03-16	0.410788022	0.393671854	0.410788022	0.393671854	695249.0
2001-03-19	0.402229938	0.393671854	0.402229938	0.393671854	186957.0
2001-03-20	0.393671854	0.38511377	0.402229938	0.38511377	544514.0
2001-03-21	0.38511377	0.38511377	0.38511377	0.38511377	23369.0
2001-03-22	0.38511377	0.376555686	0.38511377	0.376555686	712776.0
2001-03-23	0.376555686	0.367997603	0.38511377	0.367997603	1614847.0
2001-03-26	0.38511377	0.367997603	0.38511377	0.38511377	1774930.0
2001-03-27	0.376555686	0.367997603	0.376555686	0.367997603	752504.0
2001-03-28	0.376555686	0.376555686	0.393671854	0.38511377	6648684.0
2001-03-29	0.376555686	0.376555686	0.402229938	0.393671854	9948488.0
2001-03-30	0.402229938	0.38511377	0.402229938	0.38511377	2804366.0
2001-04-02	0.38511377	0.376555686	0.38511377	0.376555686	2620913.0
2001-04-03	0.38511377	0.367997603	0.393671854	0.376555686	3811600.0
2001-04-04	0.376555686	0.367997603	0.393671854	0.367997603	20022005.0
2001-04-05	0.376555686	0.367997603	0.38511377	0.367997603	5445144.0
2001-04-09	0.367997603	0.342323351	0.367997603	0.342323351	1605499.0
2001-04-10	0.342323351	0.333765268	0.350881435	0.342323351	1811153.0
2001-04-11	0.342323351	0.333765268	0.342323351	0.333765268	3492604.0
2001-04-12	0.342323351	0.342323351	0.342323351	0.342323351	6518982.0
2001-04-17	0.342323351	0.333765268	0.350881435	0.342323351	4213560.0
2001-04-18	0.333765268	0.333765268	0.359439519	0.350881435	19918010.0
2001-04-19	0.359439519	0.342323351	0.38511377	0.342323351	36066484.0
2001-04-20	0.350881435	0.325207184	0.350881435	0.333765268	8181738.0
2001-04-23	0.333765268	0.3166491	0.333765268	0.3166491	7072844.0
2001-04-24	0.3166491	0.308091016	0.325207184	0.3166491	3777714.0
2001-04-25	0.325207184	0.325207184	0.342323351	0.333765268	32395102.0
2001-04-26	0.333765268	0.325207184	0.333765268	0.325207184	2654799.0
2001-04-27	0.333765268	0.325207184	0.333765268	0.325207184	4808319.0
2001-04-30	0.325207184	0.325207184	0.333765268	0.333765268	2214280.0
2001-05-02	0.333765268	0.325207184	0.333765268	0.333765268	4138776.0
2001-05-03	0.325207184	0.3166491	0.325207184	0.325207184	1821669.0
2001-05-04	0.3166491	0.3166491	0.325207184	0.325207184	6108844.0
2001-05-09	0.325207184	0.3166491	0.325207184	0.3166491	3038063.0
2001-05-10	0.3166491	0.3166491	0.333765268	0.3166491	8785845.0
2001-05-11	0.325207184	0.325207184	0.333765268	0.333765268	2582353.0
2001-05-14	0.325207184	0.3166491	0.333765268	0.3166491	2049524.0
2001-05-15	0.325207184	0.325207184	0.333765268	0.333765268	1541232.0
2001-05-16	0.333765268	0.325207184	0.350881435	0.333765268	14582703.0
2001-05-17	0.333765268	0.333765268	0.333765268	0.333765268	4002064.0
2001-05-18	0.333765268	0.325207184	0.333765268	0.333765268	3394451.0
2001-05-21	0.333765268	0.325207184	0.333765268	0.325207184	975685.0
2001-05-22	0.325207184	0.325207184	0.333765268	0.333765268	4821172.0
2001-05-23	0.333765268	0.333765268	0.350881435	0.342323351	19551105.0
2001-05-24	0.350881435	0.342323351	0.359439519	0.359439519	20180919.0
2001-05-25	0.367997603	0.342323351	0.367997603	0.342323351	21326035.0
2001-05-28	0.342323351	0.342323351	0.350881435	0.342323351	3403799.0
2001-05-29	0.342323351	0.333765268	0.350881435	0.333765268	6432514.0
2001-05-30	0.342323351	0.342323351	0.376555686	0.376555686	57949888.0
2001-05-31	0.367997603	0.367997603	0.410788022	0.38511377	57831871.0
2001-06-01	0.393671854	0.376555686	0.393671854	0.376555686	17384732.0
2001-06-04	0.376555686	0.376555686	0.38511377	0.376555686	9400468.0
2001-06-05	0.376555686	0.359439519	0.393671854	0.359439519	16209236.0
2001-06-06	0.376555686	0.359439519	0.376555686	0.359439519	3448201.0
2001-06-07	0.359439519	0.359439519	0.367997603	0.359439519	6867191.0
2001-06-08	0.359439519	0.359439519	0.367997603	0.367997603	3817443.0
2001-06-11	0.359439519	0.350881435	0.376555686	0.376555686	4217065.0
2001-06-12	0.376555686	0.367997603	0.38511377	0.367997603	5117968.0
2001-06-13	0.376555686	0.376555686	0.393671854	0.376555686	7613853.0
2001-06-14	0.376555686	0.376555686	0.393671854	0.393671854	7234096.0
2001-06-15	0.393671854	0.393671854	0.427904189	0.427904189	40811706.0
2001-06-18	0.427904189	0.402229938	0.427904189	0.410788022	14198271.0
2001-06-19	0.410788022	0.402229938	0.419346105	0.410788022	13919003.0
2001-06-20	0.419346105	0.419346105	0.45357844	0.436462273	56470585.0
2001-06-21	0.445020357	0.436462273	0.487810776	0.487810776	47692919.0
2001-06-22	0.487810776	0.487810776	0.547717362	0.522043111	95127603.0
2001-06-25	0.530601195	0.530601195	0.556275446	0.547717362	64279576.0
2001-06-26	0.556275446	0.539159278	0.590507781	0.590507781	75001602.0
2001-06-27	0.599065865	0.590507781	0.6332982	0.616182032	93927568.0
2001-06-28	0.616182032	0.599065865	0.650414367	0.641856284	90030668.0
2001-06-29	0.650414367	0.641856284	0.667530535	0.641856284	43058704.0
2001-07-02	0.650414367	0.624740116	0.650414367	0.624740116	9826966.0
2001-07-03	0.624740116	0.624740116	0.650414367	0.6332982	24064966.0
2001-07-04	0.6332982	0.6332982	0.658972451	0.641856284	44081129.0
2001-07-05	0.650414367	0.607623949	0.658972451	0.616182032	26431150.0
2001-07-09	0.599065865	0.590507781	0.607623949	0.599065865	8991498.0
2001-07-10	0.607623949	0.590507781	0.624740116	0.590507781	25546606.0
2001-07-11	0.590507781	0.539159278	0.590507781	0.539159278	16144969.0
2001-07-12	0.547717362	0.539159278	0.56483353	0.547717362	23847628.0
2001-07-13	0.556275446	0.556275446	0.599065865	0.581949697	63555115.0
2001-07-16	0.590507781	0.56483353	0.599065865	0.56483353	16412552.0
2001-07-17	0.56483353	0.56483353	0.624740116	0.624740116	71770739.0
2001-07-18	0.658972451	0.650414367	0.684646703	0.667530535	153218878.0
2001-07-19	0.684646703	0.684646703	0.787343708	0.753111373	243851316.0
2001-07-20	0.761669457	0.70176287	0.77022754	0.718879038	119488196.0
2001-07-23	0.718879038	0.710320954	0.753111373	0.744553289	133439918.0
2001-07-24	0.744553289	0.727437122	0.753111373	0.753111373	94962846.0
2001-07-25	0.753111373	0.744553289	0.787343708	0.77022754	196006494.0
2001-07-26	0.787343708	0.710320954	0.795901792	0.710320954	114596915.0
2001-07-27	0.710320954	0.676088619	0.710320954	0.676088619	33065813.0
2001-07-30	0.658972451	0.658972451	0.684646703	0.667530535	30680933.0
2001-07-31	0.676088619	0.658972451	0.684646703	0.658972451	6426672.0
2001-08-01	0.667530535	0.641856284	0.667530535	0.658972451	16132115.0
2001-08-02	0.658972451	0.658972451	0.70176287	0.70176287	72644766.0
2001-08-03	0.70176287	0.693204786	0.718879038	0.710320954	51661097.0
2001-08-06	0.727437122	0.727437122	0.830134127	0.787343708	226995908.0
2001-08-07	0.795901792	0.778785624	0.804459876	0.795901792	71061468.0
2001-08-08	0.804459876	0.787343708	0.838692211	0.804459876	104213749.0
2001-08-09	0.804459876	0.778785624	0.821576043	0.787343708	42118073.0
2001-08-10	0.787343708	0.778785624	0.804459876	0.795901792	52709229.0
2001-08-14	0.804459876	0.735995205	0.804459876	0.735995205	28167520.0
2001-08-15	0.744553289	0.727437122	0.77022754	0.761669457	13484326.0
2001-08-16	0.761669457	0.761669457	0.804459876	0.77022754	81408410.0
2001-08-17	0.77022754	0.77022754	0.847250294	0.830134127	179563561.0
2001-08-20	0.821576043	0.804459876	0.855808378	0.813017959	137066898.0
2001-08-21	0.821576043	0.804459876	0.821576043	0.813017959	63905660.0
2001-08-22	0.821576043	0.804459876	0.838692211	0.813017959	140753471.0
2001-08-23	0.821576043	0.813017959	0.830134127	0.821576043	93377211.0
2001-08-24	0.830134127	0.813017959	0.847250294	0.813017959	139595501.0
2001-08-27	0.821576043	0.795901792	0.821576043	0.795901792	60120935.0
2001-08-28	0.804459876	0.761669457	0.813017959	0.778785624	70235348.0
2001-08-29	0.787343708	0.77022754	0.787343708	0.77022754	38437342.0
2001-08-30	0.77022754	0.735995205	0.77022754	0.735995205	16931360.0
2001-08-31	0.744553289	0.735995205	0.753111373	0.735995205	6520151.0
2001-09-03	0.744553289	0.735995205	0.77022754	0.744553289	11410264.0
2001-09-04	0.753111373	0.727437122	0.753111373	0.735995205	8186412.0
2001-09-05	0.735995205	0.735995205	0.753111373	0.735995205	9921613.0
2001-09-06	0.744553289	0.744553289	0.761669457	0.744553289	16053827.0
2001-09-07	0.744553289	0.744553289	0.761669457	0.753111373	16254806.0
2001-09-10	0.753111373	0.727437122	0.77022754	0.727437122	14618926.0
2001-09-11	0.735995205	0.718879038	0.735995205	0.727437122	4582801.0
2001-09-13	0.573391613	0.573391613	0.6332982	0.624740116	26302617.0
2001-09-14	0.616182032	0.487810776	0.616182032	0.530601195	22021284.0
2001-09-17	0.45357844	0.45357844	0.530601195	0.504926943	9497453.0
2001-09-18	0.539159278	0.504926943	0.547717362	0.504926943	15575916.0
2001-09-19	0.556275446	0.522043111	0.56483353	0.556275446	18652539.0
2001-09-20	0.539159278	0.522043111	0.539159278	0.522043111	9284788.0
2001-09-21	0.504926943	0.496368859	0.504926943	0.504926943	6126371.0
2001-09-24	0.513485027	0.504926943	0.522043111	0.522043111	8633942.0
2001-09-25	0.539159278	0.513485027	0.539159278	0.513485027	14150363.0
2001-09-26	0.522043111	0.522043111	0.522043111	0.522043111	1628869.0
2001-09-27	0.522043111	0.522043111	0.522043111	0.522043111	3698257.0
2001-09-28	0.530601195	0.522043111	0.530601195	0.522043111	2477190.0
2001-10-01	0.522043111	0.513485027	0.522043111	0.513485027	911418.0
2001-10-02	0.522043111	0.522043111	0.539159278	0.530601195	3936628.0
2001-10-03	0.539159278	0.539159278	0.581949697	0.547717362	53457060.0
2001-10-04	0.573391613	0.573391613	0.684646703	0.667530535	145142304.0
2001-10-05	0.667530535	0.624740116	0.667530535	0.6332982	76174762.0
2001-10-08	0.599065865	0.599065865	0.641856284	0.616182032	78168199.0
2001-10-09	0.641856284	0.624740116	0.667530535	0.667530535	128640946.0
2001-10-10	0.667530535	0.658972451	0.693204786	0.684646703	212784782.0
