Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-10	3.713235	3.713235	3.7627448	3.7627448	1073767
2018-04-11	3.713235	3.713235	3.7627448	3.7627448	1329453
2018-04-12	3.713235	3.713235	3.8122546	3.8122546	2122387
2018-04-17	3.7627448	3.7627448	3.8122546	3.7627448	2093343
2018-04-18	3.7627448	3.713235	3.8122546	3.7627448	1651228
2018-04-19	3.7627448	3.713235	3.8122546	3.7627448	835612
2018-04-20	3.8122546	3.713235	3.8122546	3.713235	2222974
2018-04-23	3.7627448	3.713235	3.7627448	3.713235	2862968
2018-04-24	3.7627448	3.713235	3.8617644	3.7627448	15242356
2018-04-25	3.7627448	3.713235	3.7627448	3.713235	1953552
2018-04-26	3.713235	3.713235	3.8122546	3.7627448	6834687
2018-04-27	3.713235	3.713235	3.7627448	3.713235	912385
2018-04-30	3.713235	3.713235	3.7627448	3.7627448	2033839
2018-05-02	3.7627448	3.7627448	3.960784	3.8617644	17433477
2018-05-03	3.8617644	3.8122546	3.9112742	3.9112742	3317969
2018-05-04	3.9112742	3.7627448	3.9112742	3.7627448	13558386
2018-05-07	3.7627448	3.7627448	3.8122546	3.7627448	5321411
2018-05-08	3.7627448	3.713235	3.7627448	3.713235	2792780
2018-05-09	3.7627448	3.713235	3.7627448	3.7627448	11818831
2018-05-10	3.713235	3.6637252	3.8122546	3.713235	5926483
2018-05-11	3.7627448	3.713235	3.7627448	3.7627448	1832485
2018-05-14	3.713235	3.6637252	3.8122546	3.7627448	4801978
2018-05-15	3.7627448	3.713235	3.8122546	3.7627448	3963821
2018-05-16	3.713235	3.713235	3.7627448	3.7627448	2057067
2018-05-17	3.713235	3.713235	3.7627448	3.713235	2729621
2018-05-18	3.713235	3.6637252	3.7627448	3.713235	2628772
2018-05-21	3.713235	3.6637252	3.7627448	3.6637252	5515736
2018-05-22	3.713235	3.6637252	3.7627448	3.713235	2835135
2018-05-23	3.713235	3.6637252	3.713235	3.713235	1904532
2018-05-24	3.6637252	3.6142154	3.713235	3.6637252	5923796
2018-05-25	3.6142154	3.6142154	3.6637252	3.6637252	1473344
2018-05-28	3.6637252	3.6142154	3.713235	3.6637252	7044423
2018-05-30	3.6637252	3.6142154	3.6637252	3.6637252	1252438
2018-05-31	3.6637252	3.6142154	3.713235	3.6637252	2855071
2018-06-01	3.713235	3.6637252	3.713235	3.6637252	1943796
2018-06-04	3.6637252	3.6142154	3.713235	3.6637252	1996150
2018-06-05	3.6142154	3.6142154	3.6637252	3.6637252	2868018
2018-06-06	3.6142154	3.6142154	3.6637252	3.6142154	1259286
2018-06-07	3.6637252	3.6142154	3.6637252	3.6142154	1188471
2018-06-08	3.6637252	3.6637252	3.7627448	3.713235	9881801
2018-06-11	3.713235	3.6637252	3.713235	3.6637252	996752
2018-06-12	3.713235	3.6142154	3.713235	3.6637252	1184310
2018-06-13	3.6637252	3.6142154	3.713235	3.6142154	1598915
2018-06-14	3.6637252	3.6142154	3.6637252	3.6142154	1431251
2018-06-15	3.6142154	3.5647056	3.6637252	3.6142154	4911007
2018-06-18	3.6142154	3.5647056	3.6142154	3.5647056	3311808
2018-06-19	3.5647056	3.465686	3.5647056	3.465686	6353792
2018-06-20	3.4161762	3.3666664	3.465686	3.4161762	5363059
2018-06-21	3.465686	3.3666664	3.465686	3.4161762	2108370
2018-06-22	3.3666664	3.3171566	3.4161762	3.3171566	3335218
2018-06-25	3.3171566	3.1191174	3.3666664	3.1686272	11310629
2018-06-26	3.1191174	3.0200978	3.1686272	3.0696076	7008228
2018-06-27	3.0696076	3.0200978	3.1686272	3.0200978	6297460
2018-06-28	3.0200978	2.970588	3.0696076	3.0200978	2867937
2018-06-29	3.0200978	3.0200978	3.0696076	3.0696076	4059802
2018-07-02	3.0696076	3.0200978	3.1191174	3.1191174	1514366
2018-07-03	3.1191174	3.0696076	3.218137	3.1686272	3773212
2018-07-04	3.1686272	3.1191174	3.218137	3.1191174	3143377
2018-07-05	3.1686272	3.1191174	3.1686272	3.1686272	2135092
2018-07-06	3.1686272	3.0696076	3.1686272	3.1686272	4753826
2018-07-09	3.1686272	3.1191174	3.218137	3.1686272	2292212
2018-07-10	3.1686272	3.1191174	3.218137	3.1686272	1417901
2018-07-11	3.2676468	3.1686272	3.2676468	3.218137	7278377
2018-07-12	3.218137	3.218137	3.3171566	3.2676468	2403524
2018-07-13	3.2676468	3.2676468	3.3666664	3.3666664	1619234
2018-07-16	3.3666664	3.2676468	3.3666664	3.2676468	1452621
2018-07-17	3.3171566	3.218137	3.3171566	3.2676468	2227296
2018-07-18	3.2676468	3.218137	3.3171566	3.2676468	2136627
2018-07-19	3.3171566	3.2676468	3.3171566	3.2676468	791722
2018-07-20	3.2676468	3.2676468	3.3666664	3.3171566	3101688
2018-07-23	3.3666664	3.3171566	3.465686	3.4161762	9902120
2018-07-24	3.465686	3.465686	3.6637252	3.5647056	20264210
2018-07-25	3.6637252	3.5151958	3.713235	3.5647056	14803190
2018-07-26	3.6142154	3.5151958	3.6142154	3.5647056	4401209
2018-07-31	3.5151958	3.5151958	3.6142154	3.5647056	13141054
2018-08-01	3.5647056	3.5151958	3.5647056	3.5647056	1041450
2018-08-02	3.6142154	3.5647056	3.713235	3.6142154	32065065
2018-08-03	3.6637252	3.5647056	3.6637252	3.5647056	3526049
2018-08-06	3.6142154	3.5151958	3.6142154	3.5151958	6312548
2018-08-07	3.5151958	3.465686	3.5151958	3.5151958	1730728
2018-08-08	3.5151958	3.465686	3.5647056	3.5647056	4525306
2018-08-09	3.5647056	3.5151958	3.5647056	3.5647056	4117568
2018-08-10	3.5647056	3.465686	3.5647056	3.465686	6018040
2018-08-14	3.465686	3.4161762	3.5151958	3.5151958	5091274
2018-08-15	3.5151958	3.3666664	3.5151958	3.3666664	12882843
2018-08-16	3.4161762	3.3666664	3.5151958	3.4161762	9503128
2018-08-17	3.4161762	3.4161762	3.465686	3.465686	1637675
2018-08-20	3.465686	3.3666664	3.465686	3.4161762	3284178
2018-08-21	3.465686	3.3666664	3.465686	3.4161762	2282356
2018-08-22	3.4161762	3.4161762	3.465686	3.4161762	966818
2018-08-23	3.4161762	3.4161762	3.465686	3.4161762	1327211
2018-08-24	3.4161762	3.4161762	3.465686	3.465686	662434
2018-08-27	3.4161762	3.4161762	3.465686	3.465686	802103
2018-08-28	3.465686	3.465686	3.5647056	3.5151958	9792869
2018-08-29	3.5151958	3.465686	3.5647056	3.5151958	3105829
2018-08-30	3.5151958	3.465686	3.5151958	3.5151958	834986
2018-08-31	3.465686	3.465686	3.5151958	3.465686	2116510
2018-09-03	3.465686	3.465686	3.5151958	3.465686	1006548
2018-09-04	3.5151958	3.465686	3.5151958	3.465686	1095399
2018-09-05	3.465686	3.3666664	3.465686	3.3666664	4227789
2018-09-06	3.4161762	3.3666664	3.465686	3.4161762	1777466
2018-09-07	3.4161762	3.3666664	3.4161762	3.4161762	825816
2018-09-10	3.4161762	3.3666664	3.4161762	3.3666664	467301
2018-09-11	3.4161762	3.3666664	3.465686	3.3666664	1470759
2018-09-12	3.4161762	3.4161762	3.5151958	3.465686	6205114
2018-09-13	3.5151958	3.465686	3.5151958	3.465686	1950300
2018-09-14	3.465686	3.4161762	3.5151958	3.465686	3995936
2018-09-17	3.5151958	3.5151958	3.6142154	3.6142154	13351780
2018-09-18	3.6142154	3.465686	3.6142154	3.5647056	15515150
2018-09-19	3.5151958	3.465686	3.5647056	3.5151958	14138312
2018-09-20	3.5151958	3.465686	3.6637252	3.6142154	35037931
2018-09-21	3.6637252	3.5151958	3.6637252	3.5647056	11138683
2018-09-24	3.5647056	3.5151958	3.5647056	3.5647056	3938190
2018-09-25	3.5647056	3.465686	3.5647056	3.5151958	5790833
2018-09-26	3.5647056	3.5151958	3.5647056	3.5151958	1831859
2018-09-27	3.5647056	3.465686	3.5647056	3.5151958	1784899
2018-09-28	3.5647056	3.465686	3.5647056	3.5151958	3857801
2018-10-01	3.5151958	3.5151958	3.6637252	3.5151958	20667241
2018-10-02	3.5647056	3.5151958	3.6142154	3.5151958	8871597
2018-10-03	3.5151958	3.465686	3.6142154	3.5151958	14770914
2018-10-04	3.5151958	3.465686	3.5647056	3.465686	8693995
2018-10-05	3.465686	3.4161762	3.5151958	3.465686	7870118
2018-10-08	3.465686	3.3171566	3.465686	3.3171566	16390411
2018-10-09	3.3666664	3.3171566	3.4161762	3.3171566	5359666
2018-10-10	3.3666664	3.3171566	3.3666664	3.3666664	1359003
2018-10-11	3.3171566	3.2676468	3.3666664	3.3171566	4504784
2018-10-12	3.3171566	3.2676468	3.3666664	3.3171566	2539941
2018-10-16	3.3171566	3.3171566	3.3666664	3.3171566	2728732
2018-10-17	3.3171566	3.2676468	3.3666664	3.2676468	2431417
2018-10-18	3.2676468	3.2676468	3.3171566	3.2676468	1488695
2018-10-19	3.2676468	3.218137	3.3171566	3.218137	2843396
2018-10-22	3.218137	3.1686272	3.2676468	3.218137	2108107
2018-10-24	3.1686272	3.0696076	3.1686272	3.0696076	3107889
2018-10-25	3.0200978	2.970588	3.1191174	3.0696076	4125203
2018-10-26	3.0696076	3.0200978	3.1191174	3.1191174	2348888
2018-10-29	3.1191174	3.0696076	3.1686272	3.1191174	2068560
2018-10-30	3.1191174	3.1191174	3.1686272	3.1686272	2254341
2018-10-31	3.1686272	3.1686272	3.218137	3.218137	1641008
2018-11-01	3.218137	3.1686272	3.2676468	3.218137	2712109
2018-11-02	3.218137	3.1686272	3.2676468	3.218137	1948099
2018-11-05	3.218137	3.1686272	3.2676468	3.218137	1696209
2018-11-06	3.218137	3.1686272	3.2676468	3.2676468	1538301
2018-11-07	3.2676468	3.1686272	3.2676468	3.1686272	2407886
2018-11-08	3.218137	3.1686272	3.218137	3.1686272	674088
2018-11-09	3.218137	3.1191174	3.218137	3.1686272	2350342
2018-11-12	3.1686272	3.1191174	3.218137	3.1686272	1676193
2018-11-13	3.1191174	3.1191174	3.1686272	3.1686272	478975
2018-11-14	3.1191174	3.0200978	3.1191174	3.1191174	3025037
2018-11-15	3.0696076	3.0200978	3.1191174	3.0696076	1752420
2018-11-16	3.1191174	3.0696076	3.1191174	3.0696076	2202210
2018-11-19	3.0696076	3.0696076	3.1686272	3.0696076	894873
2018-11-20	3.0696076	3.0696076	3.1191174	3.0696076	1288391
2018-11-21	3.0696076	3.0696076	3.218137	3.1191174	3967133
2018-11-22	3.1686272	3.1686272	3.218137	3.218137	2078901
2018-11-23	3.2676468	3.218137	3.2676468	3.218137	3398519
2018-11-26	3.2676468	3.1191174	3.2676468	3.218137	2884822
2018-11-27	3.218137	3.1686272	3.218137	3.1686272	891823
2018-11-28	3.218137	3.1686272	3.218137	3.1686272	1523334
2018-11-29	3.218137	3.1686272	3.218137	3.1686272	1539129
2018-11-30	3.218137	3.1686272	3.218137	3.218137	478046
2018-12-03	3.218137	3.1686272	3.2676468	3.1686272	818322
2018-12-04	3.1686272	3.1686272	3.218137	3.1686272	523775
2018-12-06	3.1686272	3.1686272	3.218137	3.218137	860597
2018-12-07	3.218137	3.218137	3.3171566	3.2676468	5479319
2018-12-11	3.2676468	3.1686272	3.2676468	3.1686272	2386557
2018-12-12	3.1686272	3.1191174	3.218137	3.1191174	2468480
2018-12-13	3.1191174	3.0696076	3.1686272	3.0696076	3403851
2018-12-14	3.0696076	3.0200978	3.1191174	3.0696076	2500414
2018-12-17	3.0200978	3.0200978	3.0696076	3.0696076	939773
2018-12-18	3.0200978	2.9210782	3.0200978	2.970588	2537861
2018-12-19	2.970588	2.9210782	2.970588	2.9210782	1229069
2018-12-20	2.9210782	2.9210782	2.970588	2.970588	3616294
2018-12-21	2.970588	2.9210782	3.0200978	2.970588	1082694
2018-12-24	2.970588	2.9210782	2.970588	2.9210782	1059265
2018-12-25	2.9210782	2.9210782	3.0696076	2.970588	16729193
2018-12-26	2.970588	2.9210782	3.0200978	2.970588	1664559
2018-12-27	3.0200978	2.970588	3.0200978	2.970588	2166560
2018-12-28	2.970588	2.970588	3.0200978	2.970588	2607806
2019-01-02	2.970588	2.9210782	3.0200978	3.0200978	1275767
2019-01-03	3.0200978	2.970588	3.1191174	3.0696076	3072038
2019-01-04	3.0696076	3.0200978	3.0696076	3.0200978	1963005
2019-01-07	3.0696076	2.970588	3.0696076	3.0200978	4850898
2019-01-08	3.0200978	3.0200978	3.1191174	3.0696076	4352289
2019-01-09	3.0696076	3.0696076	3.1686272	3.1191174	6308851
2019-01-10	3.1686272	3.1191174	3.218137	3.1686272	3487693
2019-01-11	3.218137	3.1686272	3.2676468	3.218137	8140852
2019-01-14	3.218137	3.1686272	3.2676468	3.1686272	5396345
2019-01-15	3.218137	3.1686272	3.218137	3.1686272	2336385
2019-01-16	3.1686272	3.1191174	3.218137	3.218137	2520753
2019-01-17	3.1686272	3.1686272	3.218137	3.218137	1134017
2019-01-18	3.218137	3.1686272	3.2676468	3.2676468	4412702
2019-01-21	3.2676468	3.218137	3.2676468	3.218137	1197015
2019-01-22	3.218137	3.218137	3.3666664	3.218137	10295719
2019-01-23	3.2676468	3.218137	3.2676468	3.218137	1197944
2019-01-24	3.218137	3.218137	3.2676468	3.218137	1150903
2019-01-25	3.218137	3.218137	3.3171566	3.218137	4127061
2019-01-28	3.218137	3.218137	3.2676468	3.218137	2894982
2019-01-29	3.218137	3.1686272	3.218137	3.1686272	3857700
2019-01-30	3.218137	3.1686272	3.218137	3.1686272	370977
2019-01-31	3.1686272	3.1191174	3.3171566	3.2676468	6052761
2019-02-01	3.2676468	3.218137	3.3171566	3.218137	3226270
2019-02-04	3.218137	3.218137	3.2676468	3.218137	3274382
2019-02-05	3.218137	3.218137	3.2676468	3.2676468	3486097
2019-02-06	3.218137	3.218137	3.3171566	3.2676468	4559258
2019-02-07	3.2676468	3.218137	3.3171566	3.218137	3067513
2019-02-08	3.2676468	3.1686272	3.2676468	3.1686272	2420732
2019-02-11	3.1686272	3.1191174	3.218137	3.1686272	2194676
2019-02-12	3.218137	3.1686272	3.218137	3.1686272	1186108
2019-02-13	3.1686272	3.1686272	3.218137	3.1686272	1312709
2019-02-14	3.1686272	3.1686272	3.218137	3.1686272	2660382
2019-02-15	3.1686272	3.1686272	3.218137	3.218137	1010527
2019-02-18	3.218137	3.1191174	3.218137	3.1686272	2810958
2019-02-20	3.1686272	3.1191174	3.218137	3.1686272	1872396
2019-02-21	3.1686272	3.1686272	3.218137	3.1686272	938400
2019-02-22	3.1686272	3.1686272	3.218137	3.1686272	533066
2019-02-25	3.1686272	3.1686272	3.218137	3.1686272	856113
2019-02-26	3.218137	3.1191174	3.218137	3.1686272	1565265
2019-02-27	3.1686272	3.1191174	3.218137	3.1686272	1863711
2019-02-28	3.218137	3.1686272	3.2676468	3.1686272	4008963
2019-03-01	3.218137	3.1191174	3.218137	3.1191174	1841271
2019-03-04	3.1686272	3.0696076	3.1686272	3.1191174	1563730
2019-03-05	3.1686272	3.0696076	3.1686272	3.0696076	2367208
2019-03-06	3.1191174	3.0696076	3.1191174	3.0696076	920747
2019-03-07	3.1191174	3.0696076	3.1191174	3.0696076	911395
2019-03-08	3.0696076	3.0696076	3.1191174	3.0696076	553688
2019-03-11	3.1191174	3.0696076	3.1191174	3.0696076	982916
2019-03-12	3.0696076	3.0696076	3.1191174	3.0696076	445891
2019-03-13	3.1191174	3.0696076	3.1191174	3.0696076	428743
2019-03-14	3.0696076	3.0696076	3.1191174	3.1191174	4912461
2019-03-15	3.1191174	3.1191174	3.1686272	3.1191174	7252968
2019-03-18	3.1191174	3.0696076	3.1686272	3.1191174	952377
2019-03-19	3.1191174	3.0696076	3.1686272	3.0696076	763969
2019-03-20	3.1191174	3.0696076	3.1686272	3.1191174	2010006
2019-03-21	3.1191174	3.1191174	3.1686272	3.1191174	521573
2019-03-22	3.1686272	3.1191174	3.1686272	3.1191174	363665
2019-03-25	3.1191174	3.0696076	3.1686272	3.0696076	911435
2019-03-26	3.1191174	3.0696076	3.1686272	3.1191174	321754
2019-03-27	3.1191174	3.0696076	3.1191174	3.0696076	288387
2019-03-28	3.1191174	3.0696076	3.1191174	3.0696076	282772
2019-03-29	3.1191174	3.0696076	3.1686272	3.1191174	816969
2019-04-01	3.1191174	3.0696076	3.1191174	3.0696076	1387624
2019-04-02	3.1191174	3.0696076	3.1686272	3.1191174	1244622
2019-04-03	3.1191174	3.0696076	3.1191174	3.1191174	421209
2019-04-04	3.1191174	3.0696076	3.1686272	3.1191174	1329898
2019-04-05	3.1686272	3.1191174	3.1686272	3.1191174	989460
2019-04-09	3.1191174	3.1191174	3.1686272	3.1686272	720160
2019-04-10	3.1191174	3.1191174	3.1686272	3.1686272	820807
2019-04-11	3.1191174	3.1191174	3.1686272	3.1191174	513918
2019-04-12	3.1191174	3.0696076	3.1191174	3.1191174	347567
2019-04-17	3.1191174	3.1191174	3.1686272	3.1686272	1116788
2019-04-18	3.1191174	3.1191174	3.1191174	3.1191174	856577
2019-04-19	3.1191174	3.1191174	3.1686272	3.1191174	1140824
2019-04-22	3.1686272	3.0696076	3.1686272	3.1191174	900791
2019-04-23	3.1191174	3.0696076	3.1686272	3.0696076	284206
2019-04-24	3.0696076	3.0696076	3.1686272	3.1191174	831956
2019-04-25	3.1191174	3.0696076	3.1191174	3.0696076	481904
2019-04-26	3.1191174	3.0696076	3.1191174	3.0696076	214280
2019-04-29	3.1191174	3.0696076	3.1191174	3.0696076	351142
2019-04-30	3.0696076	3.0696076	3.1191174	3.0696076	1679950
2019-05-02	3.1191174	3.0696076	3.1686272	3.1686272	4448291
2019-05-03	3.1191174	3.0200978	3.1686272	3.0200978	10920969
2019-05-07	3.0696076	2.970588	3.0696076	2.970588	5169542
2019-05-08	3.0200978	2.9210782	3.0200978	2.970588	4999091
2019-05-09	3.0200978	2.9210782	3.0200978	2.970588	4723064
2019-05-10	2.970588	2.9210782	3.0200978	3.0200978	4124355
2019-05-13	3.0200978	2.970588	3.0200978	2.970588	3694339
2019-05-14	2.970588	2.9210782	3.0200978	2.970588	3756084
2019-05-15	3.0200978	2.970588	3.0200978	2.970588	4869338
2019-05-16	2.970588	2.9210782	3.0200978	2.970588	1686676
2019-05-17	2.970588	2.9210782	3.0200978	2.970588	1532969
2019-05-21	2.970588	2.8715684	2.970588	2.970588	1147247
2019-05-22	2.970588	2.9210782	2.970588	2.9210782	781481
2019-05-23	2.970588	2.9210782	3.0200978	2.970588	1748441
2019-05-24	2.970588	2.9210782	3.0200978	3.0200978	874311
2019-05-27	3.0200978	2.970588	3.0200978	2.970588	830401
2019-05-28	3.0200978	2.970588	3.0200978	3.0200978	667282
2019-05-29	3.0200978	3.0200978	3.1191174	3.0696076	6121939
2019-05-30	3.0696076	3.0200978	3.1191174	3.1191174	5584167
2019-05-31	3.0696076	3.0200978	3.1191174	3.0696076	1837474
2019-06-04	3.0696076	3.0200978	3.0696076	3.0200978	675139
2019-06-05	3.0696076	3.0200978	3.1686272	3.1191174	2752000
2019-06-06	3.1191174	3.0696076	3.1191174	3.1191174	2392273
2019-06-07	3.1191174	3.0696076	3.1686272	3.1686272	2840326
2019-06-10	3.1686272	3.0696076	3.218137	3.1686272	3615809
2019-06-11	3.1686272	3.1191174	3.218137	3.1686272	1163628
2019-06-12	3.218137	3.1686272	3.3171566	3.218137	6088329
2019-06-13	3.2676468	3.1686272	3.2676468	3.218137	1587746
2019-06-14	3.218137	3.1686272	3.2676468	3.218137	1482575
2019-06-17	3.1686272	3.1686272	3.218137	3.1686272	1222990
2019-06-18	3.1686272	3.1686272	3.218137	3.1686272	2855879
2019-06-19	3.1686272	3.1686272	3.218137	3.1686272	2361916
2019-06-20	3.218137	3.1686272	3.218137	3.218137	2352584
2019-06-21	3.218137	3.1686272	3.2676468	3.2676468	3964386
2019-06-24	3.2676468	3.218137	3.3171566	3.2676468	5829027
2019-06-25	3.3171566	3.2676468	3.4161762	3.3666664	5104625
2019-06-26	3.3666664	3.3171566	3.4161762	3.3171566	2106593
2019-06-27	3.3666664	3.3171566	3.3666664	3.3171566	1982233
2019-06-28	3.3666664	3.3171566	3.3666664	3.3666664	2554827
2019-07-01	3.3666664	3.2676468	3.3666664	3.3171566	3005001
2019-07-02	3.2676468	3.2676468	3.3171566	3.3171566	1797704
2019-07-03	3.3171566	3.2676468	3.3171566	3.3171566	1515215
2019-07-04	3.3171566	3.1686272	3.3171566	3.218137	4272972
2019-07-05	3.2676468	3.1686272	3.2676468	3.218137	2969755
2019-07-08	3.1686272	3.1686272	3.218137	3.218137	3645682
2019-07-09	3.218137	3.1686272	3.218137	3.1686272	742378
2019-07-10	3.1686272	3.1686272	3.218137	3.218137	3137621
2019-07-11	3.218137	3.1686272	3.218137	3.1686272	1736100
2019-07-12	3.218137	3.1686272	3.218137	3.218137	1830223
2019-07-15	3.218137	3.218137	3.3666664	3.3666664	7171650
2019-07-17	3.3666664	3.3171566	3.3666664	3.3171566	2524813
2019-07-18	3.3171566	3.3171566	3.3666664	3.3666664	2415178
2019-07-19	3.3171566	3.3171566	3.4161762	3.3666664	4066023
2019-07-22	3.4161762	3.3666664	3.465686	3.4161762	5713979
2019-07-23	3.4161762	3.3666664	3.465686	3.4161762	4869137
2019-07-24	3.4161762	3.4161762	3.465686	3.465686	1444017
2019-07-25	3.4161762	3.4161762	3.6142154	3.5647056	15900306
2019-07-26	3.5647056	3.5647056	3.713235	3.713235	23966790
2019-07-30	3.713235	3.5647056	3.713235	3.6142154	12261370
2019-07-31	3.6637252	3.5647056	3.6637252	3.6142154	2975128
2019-08-01	3.6142154	3.5647056	3.6637252	3.6142154	5620745
2019-08-02	3.5151958	3.465686	3.5647056	3.5151958	6026847
2019-08-05	3.5151958	3.465686	3.5647056	3.465686	1916267
2019-08-06	3.4161762	3.3666664	3.465686	3.465686	5123248
2019-08-07	3.465686	3.465686	3.5647056	3.5647056	4399391
2019-08-08	3.5647056	3.5151958	3.6142154	3.5151958	2208370
2019-08-09	3.5647056	3.465686	3.5647056	3.465686	2753232
2019-08-13	3.465686	3.4161762	3.5151958	3.4161762	3293731
2019-08-14	3.465686	3.4161762	3.5151958	3.4161762	3585189
2019-08-15	3.4161762	3.4161762	3.465686	3.465686	3766648
2019-08-16	3.465686	3.465686	3.6142154	3.6142154	5689600
2019-08-19	3.6637252	3.6142154	3.713235	3.6142154	6461448
2019-08-20	3.6637252	3.5647056	3.6637252	3.6142154	3416576
2019-08-21	3.6637252	3.6142154	3.8122546	3.7627448	32186536
2019-08-22	3.713235	3.713235	3.8617644	3.8617644	9735870
2019-08-23	3.8617644	3.8122546	3.9112742	3.8617644	7294232
2019-08-26	3.8122546	3.713235	3.8617644	3.7627448	18558305
2019-08-27	3.8122546	3.713235	3.8122546	3.7627448	5224743
2019-08-28	3.7627448	3.713235	3.8122546	3.713235	4166104
2019-08-29	3.7627448	3.7627448	3.8617644	3.7627448	7894820
2019-08-30	3.8122546	3.7627448	3.9112742	3.9112742	12339536
2019-09-02	3.960784	3.8617644	3.960784	3.9112742	8303386
2019-09-03	3.9112742	3.8617644	3.9112742	3.8617644	7008733
2019-09-04	3.9112742	3.8617644	3.960784	3.9112742	16293279
2019-09-05	3.960784	3.9112742	4.0102938	3.960784	12293525
2019-09-06	3.960784	3.8617644	3.960784	3.9112742	5782430
2019-09-09	3.960784	3.9112742	3.960784	3.9112742	4064185
2019-09-10	3.9112742	3.8122546	3.960784	3.8617644	10162674
2019-09-11	3.8617644	3.8122546	3.9112742	3.8617644	5495497
2019-09-12	3.9112742	3.8122546	3.960784	3.8122546	10461040
2019-09-13	3.8617644	3.8122546	3.9112742	3.8617644	4275173
2019-09-16	3.8617644	3.8617644	4.0102938	4.0102938	9895232
2019-09-17	4.0102938	3.9112742	4.0102938	4.0102938	10804769
2019-09-18	4.0102938	3.960784	4.1588232	3.960784	24546372
2019-09-19	4.0102938	3.9112742	4.0102938	3.960784	11430504
2019-09-20	3.960784	3.960784	4.0598036	4.0598036	10287155
2019-09-23	4.0102938	4.0102938	4.0598036	4.0598036	6248621
2019-09-24	4.0598036	4.0102938	4.0598036	4.0598036	8010797
2019-09-25	4.0598036	3.8617644	4.2578428	3.8617644	107883772
2019-09-26	3.8617644	3.8122546	3.960784	3.9112742	10616362
2019-09-27	3.9112742	3.8617644	3.960784	3.8617644	5587419
2019-09-30	3.8617644	3.8122546	3.9112742	3.8122546	5733066
2019-10-01	3.8122546	3.6637252	3.8617644	3.713235	16545108
2019-10-02	3.713235	3.713235	3.8617644	3.7627448	20626986
2019-10-03	3.7627448	3.713235	3.7627448	3.7627448	8271857
2019-10-04	3.713235	3.6637252	3.7627448	3.713235	35103918
2019-10-07	3.6637252	3.5151958	3.713235	3.713235	20649204
2019-10-08	3.6637252	3.6637252	3.7627448	3.7627448	9769338
2019-10-09	3.713235	3.713235	3.7627448	3.713235	8951197
2019-10-10	3.6637252	3.6637252	3.713235	3.6637252	4482304
2019-10-11	3.6637252	3.6637252	3.8122546	3.8122546	13272645
2019-10-15	3.8122546	3.7627448	3.8122546	3.7627448	6460559
2019-10-16	3.7627448	3.713235	3.8122546	3.7627448	5428521
2019-10-17	3.7627448	3.7627448	3.9112742	3.9112742	18406840
2019-10-18	3.9112742	3.8617644	4.0102938	3.9112742	25839025
2019-10-21	3.9112742	3.9112742	4.0102938	3.9112742	7926976
2019-10-22	3.960784	3.8122546	4.0102938	3.9112742	17968987
2019-10-24	3.9112742	3.8617644	3.960784	3.9112742	8306597
2019-10-25	3.9112742	3.8122546	3.9112742	3.8122546	7743881
2019-10-28	3.8617644	3.7627448	3.8617644	3.8617644	6830708
2019-10-29	3.8122546	3.7627448	3.8617644	3.8122546	4740677
2019-10-30	3.8122546	3.7627448	3.8122546	3.7627448	3364384
2019-10-31	3.7627448	3.7627448	3.8122546	3.7627448	4166185
2019-11-01	3.8122546	3.713235	3.8122546	3.7627448	5106665
2019-11-04	3.713235	3.5151958	3.7627448	3.5647056	24961199
2019-11-05	3.5151958	3.3666664	3.5151958	3.5151958	13002173
2019-11-06	3.5151958	3.465686	3.6142154	3.5647056	11452823
2019-11-07	3.5647056	3.5151958	3.5647056	3.5647056	3196942
2019-11-08	3.5647056	3.465686	3.5647056	3.5151958	6328726
2019-11-11	3.5151958	3.4161762	3.5151958	3.5151958	6655227
2019-11-12	3.5151958	3.465686	3.5647056	3.5647056	1874234
2019-11-13	3.5647056	3.4161762	3.713235	3.6637252	23393489
2019-11-14	3.6637252	3.5647056	3.6637252	3.6637252	14942152
2019-11-15	3.6142154	3.5151958	3.6637252	3.5647056	8286561
2019-11-18	3.6142154	3.5151958	3.6142154	3.5647056	1606853
2019-11-19	3.6142154	3.5647056	3.6142154	3.5647056	5029347
2019-11-20	3.5647056	3.5151958	3.6142154	3.5647056	2315682
2019-11-21	3.5647056	3.5151958	3.6142154	3.5647056	1615296
2019-11-22	3.5647056	3.5151958	3.6142154	3.5647056	5547608
2019-11-25	3.5151958	3.465686	3.5647056	3.465686	12607200
2019-11-26	3.5151958	3.465686	3.5151958	3.465686	5303980
2019-11-27	3.465686	3.465686	3.5151958	3.5151958	3800944
2019-11-28	3.5151958	3.465686	3.5151958	3.465686	1164537
2019-11-29	3.465686	3.465686	3.5647056	3.5647056	5865889
2019-12-02	3.5647056	3.465686	3.5647056	3.5647056	3787230
2019-12-03	3.5151958	3.465686	3.5151958	3.5151958	4085999
2019-12-04	3.5151958	3.465686	3.5647056	3.5151958	9104924
2019-12-06	3.5151958	3.465686	3.6142154	3.6142154	14214923
2019-12-09	3.6142154	3.5647056	3.6142154	3.5647056	5310584
2019-12-11	3.6142154	3.5647056	3.7627448	3.713235	28141701
2019-12-12	3.7627448	3.7627448	3.9112742	3.9112742	54089856
2019-12-13	3.8617644	3.7627448	3.8617644	3.8122546	18379472
2019-12-16	3.7627448	3.4161762	3.8122546	3.8122546	68278340
