Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-08	8.05480893	7.975840215	8.05480893	8.05480893	10786800
2017-03-09	7.975840215	7.975840215	8.05480893	8.05480893	135000
2017-03-10	7.975840215	7.975840215	8.133777645	8.05480893	1135400
2017-03-13	8.05480893	8.05480893	8.05480893	8.05480893	24600
2017-03-14	7.975840215	7.975840215	8.05480893	7.975840215	330900
2017-03-15	7.975840215	7.975840215	8.05480893	7.975840215	302000
2017-03-16	7.975840215	7.975840215	8.05480893	8.05480893	531300
2017-03-17	7.975840215	7.975840215	8.05480893	8.05480893	565600
2017-03-20	7.975840215	7.975840215	8.05480893	8.05480893	269100
2017-03-21	8.05480893	7.975840215	8.05480893	8.05480893	54500
2017-03-22	7.975840215	7.975840215	8.05480893	7.975840215	447500
2017-03-23	7.975840215	7.975840215	8.05480893	8.05480893	32800
2017-03-24	7.975840215	7.975840215	8.05480893	7.975840215	138000
2017-03-27	7.975840215	7.975840215	8.05480893	8.05480893	204900
2017-03-28	7.975840215	7.975840215	8.05480893	8.05480893	294100
2017-03-29	7.975840215	7.975840215	8.05480893	8.05480893	539100
2017-03-30	7.975840215	7.975840215	7.975840215	7.975840215	308800
2017-03-31	7.975840215	7.975840215	7.975840215	7.975840215	344500
2017-04-03	7.975840215	7.975840215	8.05480893	8.05480893	208200
2017-04-04	7.975840215	7.975840215	8.05480893	7.975840215	307200
2017-04-05	7.975840215	7.975840215	7.975840215	7.975840215	174500
2017-04-07	7.975840215	7.975840215	8.05480893	7.975840215	164000
2017-04-10	7.975840215	7.975840215	8.05480893	7.975840215	112100
2017-04-11	8.05480893	7.975840215	8.05480893	8.05480893	144800
2017-04-12	7.975840215	7.975840215	8.05480893	7.975840215	246700
2017-04-17	7.975840215	7.975840215	8.05480893	8.05480893	30200
2017-04-18	7.975840215	7.975840215	8.05480893	8.05480893	139700
2017-04-19	8.05480893	7.975840215	8.05480893	8.05480893	142600
2017-04-20	7.975840215	7.975840215	8.05480893	7.975840215	102600
2017-04-21	8.05480893	7.975840215	8.05480893	7.975840215	236600
2017-04-24	7.975840215	7.8968715	8.05480893	7.8968715	292700
2017-04-25	7.975840215	7.8968715	7.975840215	7.975840215	627500
2017-04-26	7.975840215	7.8968715	7.975840215	7.975840215	97900
2017-04-27	7.975840215	7.8968715	7.975840215	7.8968715	181100
2017-04-28	7.8968715	7.8968715	7.975840215	7.975840215	556500
2017-05-02	7.975840215	7.8968715	7.975840215	7.975840215	100300
2017-05-03	7.8968715	7.8968715	7.975840215	7.975840215	24700
2017-05-04	7.8968715	7.8968715	7.975840215	7.975840215	664400
2017-05-05	7.8968715	7.8968715	7.975840215	7.8968715	142200
2017-05-08	7.8968715	7.8968715	7.975840215	7.975840215	580000
2017-05-09	7.975840215	7.8968715	7.975840215	7.8968715	67300
2017-05-11	7.8968715	7.8968715	7.975840215	7.8968715	118800
2017-05-12	7.8968715	7.8968715	7.975840215	7.8968715	444400
2017-05-15	7.8968715	7.8968715	7.975840215	7.975840215	660300
2017-05-16	7.975840215	7.8968715	7.975840215	7.975840215	328200
2017-05-17	7.975840215	7.8968715	7.975840215	7.975840215	640100
2017-05-18	7.975840215	7.8968715	7.975840215	7.975840215	1185200
2017-05-19	7.975840215	7.975840215	8.05480893	8.05480893	296900
2017-05-22	8.05480893	7.975840215	8.05480893	8.05480893	551100
2017-05-23	8.05480893	7.975840215	8.05480893	8.05480893	316500
2017-05-24	8.05480893	7.975840215	8.05480893	8.05480893	611700
2017-05-25	7.8968715	7.8968715	7.975840215	7.8968715	550100
2017-05-26	7.8968715	7.8968715	7.975840215	7.975840215	15500
2017-05-29	7.8968715	7.8968715	7.975840215	7.975840215	263000
2017-05-30	7.975840215	7.8968715	7.975840215	7.8968715	99800
2017-05-31	7.8968715	7.8968715	7.975840215	7.8968715	160900
2017-06-01	7.8968715	7.8968715	7.975840215	7.975840215	389600
2017-06-02	7.8968715	7.8968715	7.975840215	7.8968715	266600
2017-06-05	7.975840215	7.8968715	7.975840215	7.8968715	1151900
2017-06-06	7.8968715	7.857387142	7.975840215	7.975840215	1093400
2017-06-07	7.8968715	7.857387142	7.975840215	7.975840215	1579500
2017-06-08	7.8968715	7.8968715	7.975840215	7.8968715	83300
2017-06-09	7.8968715	7.8968715	7.975840215	7.8968715	58500
2017-06-12	7.975840215	7.8968715	7.975840215	7.975840215	168900
2017-06-13	7.8968715	7.8968715	7.975840215	7.8968715	223900
2017-06-14	7.975840215	7.8968715	7.975840215	7.8968715	505000
2017-06-15	7.8968715	7.8968715	7.8968715	7.8968715	1361600
2017-06-16	7.975840215	7.8968715	7.975840215	7.8968715	76500
2017-06-19	7.8968715	7.8968715	7.975840215	7.8968715	174400
2017-06-20	7.8968715	7.8968715	7.8968715	7.8968715	62500
2017-06-21	7.8968715	7.8968715	7.975840215	7.8968715	1326500
2017-06-22	7.8968715	7.8968715	7.975840215	7.8968715	243300
2017-06-23	7.8968715	7.8968715	7.975840215	7.8968715	66100
2017-06-26	7.8968715	7.8968715	7.975840215	7.8968715	146200
2017-06-27	7.8968715	7.8968715	7.975840215	7.975840215	137900
2017-06-28	7.8968715	7.8968715	7.975840215	7.975840215	478100
2017-06-29	7.8968715	7.8968715	7.975840215	7.8968715	273600
2017-06-30	7.8968715	7.8968715	7.975840215	7.8968715	66300
2017-07-03	7.8968715	7.8968715	7.975840215	7.8968715	677200
2017-07-04	7.8968715	7.8968715	7.975840215	7.8968715	378300
2017-07-05	7.8968715	7.8968715	7.975840215	7.8968715	98300
2017-07-06	7.8968715	7.8968715	7.975840215	7.8968715	959100
2017-07-07	7.8968715	7.8968715	7.975840215	7.8968715	371700
2017-07-11	7.8968715	7.8968715	7.8968715	7.8968715	17400
2017-07-12	7.8968715	7.8968715	7.975840215	7.975840215	65300
2017-07-13	7.975840215	7.8968715	7.975840215	7.8968715	28000
2017-07-14	7.8968715	7.8968715	7.975840215	7.975840215	72600
2017-07-17	7.975840215	7.8968715	7.975840215	7.8968715	118400
2017-07-18	7.8968715	7.8968715	7.975840215	7.8968715	53500
2017-07-19	7.975840215	7.8968715	7.975840215	7.8968715	111600
2017-07-20	7.975840215	7.8968715	7.975840215	7.8968715	25700
2017-07-21	7.8968715	7.8968715	7.975840215	7.8968715	261400
2017-07-24	7.8968715	7.8968715	7.975840215	7.8968715	1693000
2017-07-25	7.975840215	7.8968715	7.975840215	7.8968715	1813700
2017-07-26	7.8968715	7.8968715	7.975840215	7.8968715	82300
2017-07-27	7.8968715	7.8968715	7.975840215	7.8968715	2831100
2017-07-31	7.8968715	7.8968715	7.975840215	7.8968715	3748800
2017-08-01	7.8968715	7.8968715	7.975840215	7.8968715	572400
2017-08-02	7.8968715	7.8968715	7.975840215	7.8968715	240800
2017-08-03	7.8968715	7.8968715	7.975840215	7.8968715	637900
2017-08-04	7.8968715	7.8968715	7.975840215	7.8968715	159400
2017-08-07	7.8968715	7.8968715	7.975840215	7.8968715	474100
2017-08-08	7.8968715	7.8968715	7.975840215	7.975840215	244800
2017-08-09	7.8968715	7.8968715	7.975840215	7.8968715	172400
2017-08-10	7.8968715	7.8968715	7.975840215	7.8968715	60100
2017-08-11	7.975840215	7.8968715	7.975840215	7.975840215	275000
2017-08-15	7.975840215	7.8968715	7.975840215	7.975840215	491100
2017-08-16	7.975840215	7.8968715	7.975840215	7.975840215	560800
2017-08-17	7.975840215	7.8968715	7.975840215	7.975840215	239400
2017-08-18	7.975840215	7.975840215	8.05480893	7.975840215	3772300
2017-08-21	8.05480893	7.975840215	8.05480893	7.975840215	625800
2017-08-22	8.05480893	7.975840215	8.05480893	8.05480893	864000
2017-08-23	8.05480893	8.05480893	8.133777645	8.133777645	534200
2017-08-24	8.133777645	8.05480893	8.133777645	8.05480893	93500
2017-08-25	8.133777645	8.05480893	8.133777645	8.05480893	1434000
2017-08-28	7.975840215	7.8968715	7.975840215	7.975840215	344900
2017-08-29	7.975840215	7.8968715	7.975840215	7.8968715	399600
2017-08-30	7.975840215	7.975840215	8.05480893	7.975840215	544200
2017-08-31	7.975840215	7.975840215	8.05480893	7.975840215	194500
2017-09-01	8.05480893	7.975840215	8.05480893	8.05480893	561800
2017-09-04	8.05480893	7.975840215	8.05480893	8.05480893	116900
2017-09-05	8.05480893	7.975840215	8.05480893	7.975840215	340000
2017-09-06	8.05480893	7.975840215	8.05480893	8.05480893	64900
2017-09-07	7.975840215	7.975840215	8.05480893	7.975840215	885100
2017-09-08	7.975840215	7.975840215	8.05480893	7.975840215	228200
2017-09-11	7.975840215	7.975840215	8.05480893	8.05480893	244400
2017-09-12	8.05480893	7.975840215	8.05480893	8.05480893	263800
2017-09-13	8.05480893	8.05480893	8.133777645	8.05480893	412600
2017-09-14	8.05480893	8.05480893	8.05480893	8.05480893	554200
2017-09-15	8.05480893	8.05480893	8.133777645	8.05480893	325100
2017-09-18	8.05480893	8.05480893	8.05480893	8.05480893	1161300
2017-09-19	8.05480893	8.05480893	8.133777645	8.133777645	253900
2017-09-20	8.133777645	8.05480893	8.133777645	8.05480893	390000
2017-09-21	8.05480893	8.05480893	8.05480893	8.05480893	140700
2017-09-22	8.05480893	8.05480893	8.21274636	8.133777645	1086000
2017-09-25	8.133777645	8.05480893	8.133777645	8.133777645	299000
2017-09-26	8.05480893	8.05480893	8.133777645	8.133777645	428200
2017-09-27	8.133777645	8.05480893	8.133777645	8.05480893	62800
2017-09-28	8.133777645	8.05480893	8.133777645	8.05480893	10400
2017-09-29	8.05480893	8.05480893	8.133777645	8.05480893	87200
2017-10-02	8.05480893	8.05480893	8.133777645	8.133777645	590900
2017-10-03	8.05480893	8.05480893	8.133777645	8.05480893	1137100
2017-10-04	8.05480893	8.05480893	8.133777645	8.05480893	424700
2017-10-05	8.133777645	8.05480893	8.133777645	8.05480893	162200
2017-10-06	8.133777645	8.05480893	8.133777645	8.133777645	200100
2017-10-09	8.133777645	8.05480893	8.133777645	8.133777645	883700
2017-10-10	8.05480893	8.05480893	8.133777645	8.133777645	256900
2017-10-11	8.133777645	8.05480893	8.133777645	8.05480893	26300
2017-10-12	8.05480893	8.05480893	8.21274636	8.133777645	1916900
2017-10-16	8.133777645	8.133777645	8.21274636	8.21274636	862300
2017-10-17	8.133777645	8.133777645	8.21274636	8.133777645	933200
2017-10-18	8.133777645	8.133777645	8.291715075	8.291715075	592600
2017-10-19	8.291715075	8.21274636	8.37068379	8.291715075	1044600
2017-10-20	8.291715075	8.21274636	8.37068379	8.37068379	1652600
2017-10-24	8.37068379	8.291715075	8.37068379	8.37068379	867100
2017-10-25	8.291715075	8.291715075	8.449652505	8.449652505	358300
2017-10-27	8.37068379	8.37068379	8.449652505	8.449652505	717200
2017-10-30	8.449652505	8.37068379	8.52862122	8.449652505	527300
2017-10-31	8.449652505	8.37068379	8.52862122	8.37068379	765600
2017-11-01	8.449652505	8.291715075	8.449652505	8.37068379	489800
2017-11-02	8.37068379	8.291715075	8.37068379	8.37068379	214900
2017-11-03	8.291715075	8.291715075	8.449652505	8.449652505	789500
2017-11-06	8.449652505	8.291715075	8.449652505	8.37068379	1622500
2017-11-07	8.37068379	8.291715075	8.37068379	8.291715075	1237200
2017-11-08	8.291715075	8.291715075	8.449652505	8.449652505	1366300
2017-11-09	8.37068379	8.37068379	8.449652505	8.449652505	1078400
2017-11-10	8.449652505	8.291715075	8.449652505	8.37068379	1624800
2017-11-13	8.37068379	8.291715075	8.37068379	8.37068379	744900
2017-11-14	8.291715075	8.291715075	8.607589935	8.52862122	1252600
2017-11-15	8.52862122	8.52862122	8.68655865	8.52862122	1737200
2017-11-16	8.52862122	8.449652505	8.607589935	8.52862122	443200
2017-11-17	8.52862122	8.52862122	8.68655865	8.607589935	1560900
2017-11-20	8.607589935	8.52862122	8.607589935	8.52862122	1934400
2017-11-21	8.607589935	8.52862122	8.607589935	8.52862122	433000
2017-11-22	8.52862122	8.52862122	8.607589935	8.607589935	473100
2017-11-23	8.607589935	8.52862122	8.607589935	8.52862122	248500
2017-11-24	8.52862122	8.52862122	8.607589935	8.607589935	601200
2017-11-27	8.449652505	8.291715075	8.449652505	8.37068379	1172100
2017-11-28	8.37068379	8.37068379	8.449652505	8.37068379	795000
2017-11-29	8.37068379	8.37068379	8.449652505	8.37068379	149900
2017-11-30	8.449652505	8.291715075	8.449652505	8.291715075	479200
2017-12-01	8.37068379	8.37068379	8.449652505	8.449652505	523600
2017-12-04	8.449652505	8.37068379	8.449652505	8.449652505	122700
2017-12-06	8.37068379	8.37068379	8.449652505	8.449652505	224800
2017-12-07	8.449652505	8.37068379	8.449652505	8.449652505	180500
2017-12-08	8.37068379	8.37068379	8.449652505	8.37068379	94700
2017-12-12	8.37068379	8.37068379	8.449652505	8.37068379	29500
2017-12-13	8.37068379	8.37068379	8.449652505	8.37068379	656600
2017-12-14	8.37068379	8.37068379	8.37068379	8.37068379	284000
2017-12-15	8.37068379	8.37068379	8.449652505	8.37068379	96600
2017-12-18	8.37068379	8.37068379	8.449652505	8.449652505	194500
2017-12-19	8.449652505	8.37068379	8.449652505	8.37068379	42400
2017-12-20	8.37068379	8.37068379	8.449652505	8.37068379	170400
2017-12-21	8.37068379	8.37068379	8.37068379	8.37068379	757000
2017-12-22	8.37068379	8.37068379	8.449652505	8.449652505	505400
2017-12-25	8.449652505	8.37068379	8.449652505	8.37068379	87300
2017-12-26	8.449652505	8.37068379	8.449652505	8.449652505	35800
2017-12-27	8.449652505	8.37068379	8.449652505	8.37068379	1806300
2017-12-28	8.37068379	8.37068379	8.37068379	8.37068379	136400
2017-12-29	8.37068379	8.291715075	8.37068379	8.37068379	254600
2018-01-03	8.291715075	8.291715075	8.37068379	8.291715075	956400
2018-01-04	8.37068379	8.291715075	8.449652505	8.449652505	1173800
2018-01-05	8.449652505	8.37068379	8.449652505	8.37068379	1520100
2018-01-08	8.37068379	8.37068379	8.449652505	8.449652505	550900
2018-01-09	8.37068379	8.291715075	8.449652505	8.449652505	1649100
2018-01-10	8.449652505	8.37068379	8.52862122	8.449652505	523000
2018-01-11	8.449652505	8.37068379	8.449652505	8.449652505	535300
2018-01-12	8.449652505	8.37068379	8.449652505	8.37068379	749800
2018-01-15	8.449652505	8.37068379	8.449652505	8.449652505	40700
2018-01-16	8.37068379	8.37068379	8.449652505	8.449652505	620200
2018-01-17	8.449652505	8.37068379	8.449652505	8.37068379	2183100
2018-01-18	8.37068379	8.37068379	8.449652505	8.37068379	835100
2018-01-19	8.37068379	8.37068379	8.449652505	8.37068379	670700
2018-01-22	8.37068379	8.37068379	8.52862122	8.52862122	752000
2018-01-23	8.52862122	8.449652505	8.52862122	8.52862122	608500
2018-01-24	8.449652505	8.449652505	8.607589935	8.52862122	611200
2018-01-25	8.607589935	8.449652505	8.607589935	8.607589935	589200
2018-01-26	8.607589935	8.52862122	8.607589935	8.607589935	665600
2018-01-29	8.607589935	8.52862122	8.607589935	8.52862122	48200
2018-01-30	8.52862122	8.52862122	8.607589935	8.607589935	675000
2018-01-31	8.52862122	8.449652505	8.52862122	8.449652505	877600
2018-02-01	8.449652505	8.449652505	8.52862122	8.52862122	508400
2018-02-02	8.52862122	8.449652505	8.607589935	8.449652505	486200
2018-02-05	8.449652505	8.449652505	8.52862122	8.52862122	685500
2018-02-06	8.449652505	8.37068379	8.449652505	8.449652505	1589900
2018-02-07	8.449652505	8.449652505	8.52862122	8.52862122	135600
2018-02-08	8.52862122	8.449652505	8.52862122	8.52862122	2077100
2018-02-09	8.52862122	8.449652505	8.52862122	8.52862122	914200
2018-02-12	8.52862122	8.449652505	8.52862122	8.449652505	94000
2018-02-13	8.449652505	8.449652505	8.52862122	8.52862122	543400
2018-02-14	8.449652505	8.449652505	8.52862122	8.52862122	1666800
2018-02-15	8.52862122	8.449652505	8.52862122	8.52862122	675800
2018-02-16	8.52862122	8.52862122	8.607589935	8.52862122	956700
2018-02-19	8.52862122	8.52862122	8.607589935	8.52862122	528100
2018-02-20	8.607589935	8.52862122	8.68655865	8.607589935	1007900
2018-02-21	8.607589935	8.52862122	8.607589935	8.607589935	347500
2018-02-22	8.607589935	8.52862122	8.607589935	8.607589935	320200
2018-02-23	8.607589935	8.52862122	8.607589935	8.607589935	734000
2018-02-26	8.52862122	8.37068379	8.52862122	8.449652505	1328100
2018-02-27	8.449652505	8.37068379	8.449652505	8.449652505	459000
2018-02-28	8.449652505	8.37068379	8.449652505	8.37068379	2071600
2018-03-02	8.449652505	8.37068379	8.449652505	8.449652505	410000
2018-03-05	8.449652505	8.37068379	8.449652505	8.449652505	525800
2018-03-06	8.449652505	8.449652505	8.52862122	8.52862122	696800
2018-03-07	8.449652505	8.37068379	8.52862122	8.52862122	660700
2018-03-08	8.449652505	8.37068379	8.449652505	8.449652505	385700
2018-03-09	8.449652505	8.37068379	8.449652505	8.449652505	370000
2018-03-12	8.449652505	8.449652505	8.52862122	8.449652505	151000
2018-03-13	8.449652505	8.449652505	8.52862122	8.449652505	519100
2018-03-14	8.52862122	8.52862122	8.607589935	8.607589935	109300
2018-03-15	8.52862122	8.449652505	8.68655865	8.68655865	714700
2018-03-16	8.607589935	8.52862122	8.68655865	8.52862122	351900
2018-03-19	8.52862122	8.37068379	8.52862122	8.52862122	2080700
2018-03-20	8.52862122	8.291715075	8.52862122	8.37068379	7262100
2018-03-21	8.37068379	8.37068379	8.37068379	8.37068379	2038500
2018-03-22	8.449652505	8.37068379	8.52862122	8.52862122	978000
2018-03-23	8.449652505	8.37068379	8.52862122	8.52862122	671200
2018-03-26	8.449652505	8.291715075	8.449652505	8.449652505	2526900
2018-03-27	8.449652505	8.37068379	8.449652505	8.449652505	313600
2018-03-28	8.449652505	8.37068379	8.449652505	8.37068379	404300
2018-03-29	8.37068379	8.37068379	8.449652505	8.449652505	75700
2018-03-30	8.37068379	8.37068379	8.449652505	8.449652505	129900
2018-04-02	8.37068379	8.37068379	8.449652505	8.449652505	588200
2018-04-03	8.449652505	8.37068379	8.449652505	8.449652505	369000
2018-04-04	8.449652505	8.37068379	8.449652505	8.37068379	704300
2018-04-05	8.37068379	8.37068379	8.449652505	8.449652505	1626200
2018-04-09	8.37068379	8.37068379	8.449652505	8.449652505	776600
2018-04-10	8.449652505	8.449652505	8.52862122	8.449652505	763700
2018-04-11	8.449652505	8.449652505	8.52862122	8.52862122	708900
2018-04-12	8.52862122	8.449652505	8.52862122	8.52862122	769400
2018-04-17	8.52862122	8.449652505	8.52862122	8.52862122	871600
2018-04-18	8.52862122	8.52862122	8.607589935	8.607589935	416400
2018-04-19	8.607589935	8.449652505	8.607589935	8.52862122	981900
2018-04-20	8.52862122	8.52862122	8.68655865	8.52862122	1014700
2018-04-23	8.52862122	8.52862122	8.68655865	8.607589935	674200
2018-04-24	8.607589935	8.52862122	8.607589935	8.607589935	786200
2018-04-25	8.52862122	8.52862122	8.607589935	8.607589935	748000
2018-04-26	8.52862122	8.52862122	8.68655865	8.607589935	1454700
2018-04-27	8.607589935	8.52862122	8.68655865	8.68655865	551200
2018-04-30	8.607589935	8.52862122	8.765527365	8.52862122	1392000
2018-05-02	8.607589935	8.607589935	8.68655865	8.68655865	884400
2018-05-03	8.68655865	8.607589935	8.68655865	8.68655865	539300
2018-05-04	8.68655865	8.607589935	8.765527365	8.68655865	929100
2018-05-07	8.765527365	8.607589935	8.765527365	8.765527365	645100
2018-05-08	8.765527365	8.68655865	8.84449608	8.84449608	1179500
2018-05-09	8.84449608	8.765527365	8.84449608	8.84449608	714400
2018-05-10	8.84449608	8.765527365	8.923464795	8.84449608	1117900
2018-05-11	8.84449608	8.765527365	9.00243351	8.923464795	1483100
2018-05-14	8.923464795	8.923464795	9.00243351	8.923464795	1106300
2018-05-15	8.923464795	8.923464795	9.081402225	9.00243351	2103300
2018-05-16	9.00243351	8.923464795	9.00243351	8.923464795	1469700
2018-05-17	8.923464795	8.923464795	9.00243351	9.00243351	1024200
2018-05-18	9.00243351	8.923464795	9.081402225	9.00243351	1681000
2018-05-21	9.00243351	9.00243351	9.16037094	9.16037094	2130900
2018-05-22	9.16037094	9.081402225	9.16037094	9.16037094	2309700
2018-05-23	9.16037094	9.081402225	9.239339655	9.16037094	2729700
2018-05-24	9.081402225	9.081402225	9.16037094	9.16037094	2252300
2018-05-25	9.16037094	9.00243351	9.239339655	9.081402225	2764900
2018-05-28	9.00243351	8.923464795	9.081402225	9.00243351	1018400
2018-05-30	9.00243351	8.84449608	9.00243351	8.923464795	1287200
2018-05-31	8.84449608	8.84449608	8.923464795	8.923464795	668100
2018-06-01	8.923464795	8.765527365	8.923464795	8.84449608	465400
2018-06-04	8.84449608	8.84449608	8.84449608	8.84449608	378300
2018-06-05	8.84449608	8.765527365	8.923464795	8.84449608	995700
2018-06-06	8.84449608	8.765527365	8.84449608	8.84449608	1246000
2018-06-07	8.84449608	8.68655865	8.84449608	8.68655865	1053800
2018-06-08	8.68655865	8.68655865	8.765527365	8.68655865	663900
2018-06-11	8.68655865	8.68655865	8.765527365	8.765527365	41700
2018-06-12	8.765527365	8.68655865	8.765527365	8.765527365	1169700
2018-06-13	8.68655865	8.68655865	8.765527365	8.765527365	1151600
2018-06-14	8.765527365	8.607589935	8.765527365	8.68655865	691600
2018-06-15	8.68655865	8.607589935	8.68655865	8.68655865	281400
2018-06-18	8.68655865	8.607589935	8.765527365	8.607589935	1071700
2018-06-19	8.607589935	8.52862122	8.68655865	8.52862122	1364200
2018-06-20	8.52862122	8.449652505	8.607589935	8.607589935	1737500
2018-06-21	8.607589935	8.449652505	8.607589935	8.52862122	1605900
2018-06-22	8.52862122	8.449652505	8.607589935	8.52862122	1403100
2018-06-25	8.52862122	8.37068379	8.52862122	8.449652505	918500
2018-06-26	8.449652505	8.37068379	8.52862122	8.449652505	911500
2018-06-27	8.449652505	8.449652505	8.52862122	8.52862122	602700
2018-06-28	8.52862122	8.52862122	8.52862122	8.52862122	468900
2018-06-29	8.52862122	8.52862122	8.68655865	8.68655865	818900
2018-07-02	8.607589935	8.607589935	8.68655865	8.607589935	166100
2018-07-03	8.68655865	8.607589935	8.765527365	8.68655865	877500
2018-07-04	8.607589935	8.607589935	8.68655865	8.68655865	407500
2018-07-05	8.68655865	8.607589935	8.68655865	8.607589935	553200
2018-07-06	8.68655865	8.607589935	8.68655865	8.68655865	636100
2018-07-09	8.68655865	8.68655865	8.68655865	8.68655865	1018800
2018-07-10	8.68655865	8.607589935	8.68655865	8.607589935	734700
2018-07-11	8.68655865	8.607589935	8.68655865	8.607589935	1872900
2018-07-12	8.68655865	8.607589935	8.68655865	8.607589935	613500
2018-07-13	8.607589935	8.607589935	8.68655865	8.607589935	121200
2018-07-16	8.607589935	8.52862122	8.68655865	8.607589935	625700
2018-07-17	8.607589935	8.52862122	8.607589935	8.52862122	1372600
2018-07-18	8.52862122	8.52862122	8.607589935	8.607589935	150600
2018-07-19	8.607589935	8.607589935	8.607589935	8.607589935	216100
2018-07-20	8.607589935	8.52862122	8.607589935	8.607589935	787900
2018-07-23	8.607589935	8.52862122	8.68655865	8.607589935	2834500
2018-07-24	8.607589935	8.52862122	8.607589935	8.52862122	2464400
2018-07-25	8.52862122	8.52862122	8.607589935	8.52862122	1141900
2018-07-26	8.607589935	8.52862122	8.607589935	8.607589935	320100
2018-07-31	8.607589935	8.52862122	8.607589935	8.607589935	403900
2018-08-01	8.607589935	8.52862122	8.68655865	8.52862122	3162100
2018-08-02	8.607589935	8.52862122	8.607589935	8.52862122	2039300
2018-08-03	8.52862122	8.449652505	8.607589935	8.52862122	2699000
2018-08-06	8.607589935	8.449652505	8.607589935	8.52862122	3140800
2018-08-07	8.52862122	8.52862122	8.607589935	8.607589935	1224400
2018-08-08	8.52862122	8.52862122	8.68655865	8.607589935	1064100
2018-08-09	8.607589935	8.607589935	8.68655865	8.607589935	856700
2018-08-10	8.52862122	8.52862122	8.607589935	8.607589935	4003300
2018-08-14	8.52862122	8.52862122	8.607589935	8.52862122	1651400
2018-08-15	8.52862122	8.449652505	8.52862122	8.52862122	2207500
2018-08-16	8.52862122	8.52862122	8.52862122	8.52862122	710400
2018-08-17	8.52862122	8.52862122	8.607589935	8.607589935	668000
2018-08-20	8.607589935	8.52862122	8.607589935	8.52862122	738900
2018-08-21	8.607589935	8.52862122	8.68655865	8.68655865	5756000
2018-08-22	8.68655865	8.607589935	8.68655865	8.68655865	1530600
2018-08-23	8.607589935	8.607589935	8.68655865	8.68655865	166100
2018-08-24	8.68655865	8.607589935	8.68655865	8.68655865	237200
2018-08-27	8.68655865	8.607589935	8.765527365	8.68655865	1956100
2018-08-28	8.68655865	8.607589935	8.68655865	8.607589935	811600
2018-08-29	8.52862122	8.449652505	8.607589935	8.607589935	572700
2018-08-30	8.607589935	8.52862122	8.607589935	8.607589935	129500
2018-08-31	8.607589935	8.52862122	8.607589935	8.607589935	27500
2018-09-03	8.607589935	8.52862122	8.68655865	8.68655865	975700
2018-09-04	8.68655865	8.607589935	8.68655865	8.68655865	959300
2018-09-05	8.607589935	8.52862122	8.68655865	8.607589935	776400
2018-09-06	8.607589935	8.607589935	8.607589935	8.607589935	561000
2018-09-07	8.607589935	8.52862122	8.68655865	8.607589935	933600
2018-09-10	8.607589935	8.52862122	8.607589935	8.607589935	103200
2018-09-11	8.607589935	8.52862122	8.607589935	8.607589935	188300
2018-09-12	8.607589935	8.52862122	8.68655865	8.607589935	1086200
2018-09-13	8.607589935	8.607589935	8.68655865	8.68655865	2069600
2018-09-14	8.68655865	8.607589935	8.68655865	8.607589935	1636100
2018-09-17	8.607589935	8.607589935	8.68655865	8.68655865	1070100
2018-09-18	8.68655865	8.607589935	8.68655865	8.607589935	346400
2018-09-19	8.607589935	8.607589935	8.607589935	8.607589935	585000
2018-09-20	8.607589935	8.607589935	8.68655865	8.607589935	64200
2018-09-21	8.607589935	8.607589935	8.68655865	8.68655865	1284900
2018-09-24	8.68655865	8.607589935	8.765527365	8.607589935	2830200
2018-09-25	8.68655865	8.68655865	8.68655865	8.68655865	1784600
2018-09-26	8.68655865	8.68655865	8.765527365	8.68655865	583900
2018-09-27	8.68655865	8.68655865	8.765527365	8.765527365	3529700
2018-09-28	8.765527365	8.68655865	8.765527365	8.68655865	1313200
2018-10-01	8.765527365	8.68655865	8.765527365	8.765527365	2157500
2018-10-02	8.68655865	8.68655865	8.68655865	8.68655865	7129900
2018-10-03	8.68655865	8.68655865	8.68655865	8.68655865	2372200
2018-10-04	8.68655865	8.68655865	8.84449608	8.765527365	2172500
2018-10-05	8.765527365	8.765527365	8.84449608	8.84449608	2699800
2018-10-08	8.765527365	8.765527365	8.84449608	8.84449608	1705800
2018-10-09	8.765527365	8.765527365	8.84449608	8.84449608	2005100
2018-10-10	8.84449608	8.765527365	8.84449608	8.765527365	3467100
2018-10-11	8.765527365	8.765527365	8.765527365	8.765527365	3099300
2018-10-12	8.84449608	8.765527365	8.84449608	8.765527365	2565600
2018-10-16	8.765527365	8.765527365	8.923464795	8.765527365	2146900
2018-10-17	8.765527365	8.765527365	8.923464795	8.84449608	3342500
2018-10-18	8.84449608	8.84449608	8.923464795	8.84449608	7534600
2018-10-19	8.923464795	8.84449608	8.923464795	8.923464795	8223700
2018-10-22	8.923464795	8.84449608	8.923464795	8.923464795	1142600
2018-10-24	8.923464795	8.84449608	8.923464795	8.84449608	1496800
2018-10-25	8.923464795	8.84449608	8.923464795	8.923464795	1217200
2018-10-26	8.84449608	8.84449608	8.923464795	8.84449608	1312000
2018-10-29	8.923464795	8.84449608	8.923464795	8.84449608	964100
2018-10-30	8.923464795	8.84449608	8.923464795	8.923464795	1561200
2018-10-31	8.84449608	8.84449608	9.00243351	9.00243351	3488600
2018-11-01	9.00243351	8.923464795	9.081402225	9.081402225	8651300
2018-11-02	9.081402225	9.00243351	9.16037094	9.00243351	8549700
