Date	Price Open	Price Low	Price High	Price Close	Volume
2020-01-21	7.4321796	7.3324188	7.5818208	7.5818208	660179.0
2020-01-22	7.5818208	7.48206	7.8811032	7.5818208	1066450.0
2020-01-23	7.6815816	7.6317012	7.9309836	7.731462	1636213.0
2020-01-24	7.7813424	7.6317012	7.8312228	7.6815816	303926.0
2020-01-27	7.6815816	7.3324188	7.731462	7.4321796	1073968.0
2020-01-28	7.3822992	7.3324188	7.6815816	7.5818208	880405.0
2020-01-29	7.6317012	7.6317012	7.9309836	7.6815816	1945453.0
2020-01-30	7.6815816	7.6317012	7.8811032	7.6815816	455890.0
2020-01-31	7.731462	7.5818208	7.7813424	7.5818208	258418.0
2020-02-03	7.5319404	7.48206	7.6317012	7.48206	290895.0
2020-02-04	7.48206	7.48206	7.6815816	7.5818208	210102.0
2020-02-05	7.5818208	7.5818208	7.731462	7.6317012	506611.0
2020-02-06	7.6815816	7.6317012	8.8787112	8.8787112	6179481.0
2020-02-07	8.978472	8.2801464	8.978472	8.2801464	10705708.0
2020-02-11	8.3300268	8.1803856	8.72907	8.5295484	3386400.0
2020-02-12	8.6293092	8.5794288	9.8264388	9.7765584	11252716.0
2020-02-13	9.7765584	9.227874	10.5746448	9.477276	12475040.0
2020-02-14	9.477276	8.7789504	9.8264388	8.8288308	5212969.0
2020-02-17	8.8288308	7.980864	8.9285916	8.1305052	5243542.0
2020-02-18	8.1803856	8.0806248	8.479668	8.0806248	2224120.0
2020-02-19	8.1305052	7.48206	8.3300268	7.5319404	2924996.0
2020-02-20	7.6317012	7.3822992	7.6815816	7.4321796	838806.0
2020-02-21	7.4321796	7.3822992	7.8811032	7.731462	2399439.0
2020-02-24	7.5818208	7.1328972	7.5818208	7.1328972	1685632.0
2020-02-25	7.232658	7.1328972	7.3324188	7.1827776	949170.0
2020-02-26	7.1827776	6.484452	7.1827776	6.484452	2748775.0
2020-02-27	6.733854	6.1851696	6.8336148	6.7837344	1707183.0
2020-02-28	6.733854	6.3348108	6.733854	6.484452	1542990.0
2020-03-02	6.484452	6.1851696	6.6340932	6.3348108	960798.0
2020-03-03	6.4345716	6.3846912	6.733854	6.4345716	1773843.0
2020-03-04	6.3846912	6.3348108	6.5842128	6.5343324	954984.0
2020-03-05	6.6340932	6.5842128	6.8336148	6.6839736	3608331.0
2020-03-06	6.6340932	6.5842128	7.3822992	7.2825384	7822210.0
2020-03-09	6.733854	6.6839736	7.0331364	6.7837344	2395229.0
2020-03-10	6.8336148	6.8336148	7.0830168	6.983256	1758406.0
2020-03-11	7.0331364	6.6340932	7.1328972	6.6340932	1279259.0
2020-03-12	6.3348108	5.486844	6.3846912	5.5367244	4548379.0
2020-03-13	4.1899536	4.1899536	5.3372028	5.0379204	2717099.0
2020-03-16	4.96808784	4.66880544	4.96808784	4.74861408	3085981.0
2020-03-17	4.74861408	4.50918816	4.74861408	4.52914032	1786272.0
2020-03-18	4.5889968	4.44933168	4.64885328	4.54909248	1656362.0
2020-03-19	4.46928384	4.2897144	4.46928384	4.2897144	891131.0
2020-03-20	4.3894752	4.30966656	4.52914032	4.3894752	3848004.0
2020-03-23	3.8906712	3.73105392	4.01038416	3.73105392	7129353.0
2020-03-24	3.83081472	3.1923456	3.83081472	3.43177152	4773618.0
2020-03-25	3.53153232	3.45172368	3.73105392	3.61134096	3486940.0
2020-03-26	3.61134096	3.55148448	3.83081472	3.63129312	2356637.0
2020-03-27	3.71110176	3.63129312	3.75100608	3.6911496	1786272.0
2020-03-30	3.61134096	3.55148448	3.61134096	3.5913888	1201173.0
2020-03-31	3.61134096	3.5913888	3.7909104	3.75100608	3887599.0
2020-04-01	3.71110176	3.6911496	3.91062336	3.71110176	3310518.0
2020-04-02	3.73105392	3.71110176	4.01038416	3.8906712	4713675.0
2020-04-03	3.97047984	3.91062336	4.01038416	3.990432	2051507.0
2020-04-07	4.05028848	4.05028848	4.2897144	4.20990576	3913460.0
2020-04-08	4.20990576	4.11014496	4.26976224	4.20990576	987562.0
2020-04-09	4.26976224	4.26976224	4.62890112	4.50918816	3752776.0
2020-04-10	4.489236	4.46928384	4.86832704	4.7885184	2735543.0
2020-04-13	4.92818352	4.7885184	5.0878008	4.90823136	3841087.0
2020-04-14	5.0878008	4.94813568	5.2873224	5.1376812	7585745.0
2020-04-15	5.237442	4.98804	5.3372028	4.98804	4392105.0
2020-04-16	4.98804	4.74861408	5.0379204	4.7885184	2643122.0
2020-04-17	4.96808784	4.82842272	4.96808784	4.92818352	2007301.0
2020-04-20	4.94813568	4.94813568	5.1376812	5.0878008	2021234.0
2020-04-21	5.0379204	4.98804	5.736246	5.6863656	9058367.0
2020-04-22	5.8858872	5.736246	6.23505	6.1352892	10408597.0
2020-04-23	6.3348108	6.1352892	6.3348108	6.1352892	4034450.0
2020-04-24	6.1352892	5.985648	6.1851696	6.0854088	1768530.0
2020-04-27	6.2849304	6.0355284	6.6839736	6.6839736	10403585.0
2020-04-28	6.6839736	6.4345716	6.733854	6.5842128	3784452.0
2020-04-29	6.6839736	6.5842128	6.733854	6.6340932	2016222.0
2020-04-30	6.733854	6.3348108	6.733854	6.4345716	2731533.0
2020-05-05	6.3846912	6.23505	6.3846912	6.23505	1077978.0
2020-05-07	6.1851696	5.3372028	6.1851696	5.4369636	7342262.0
2020-05-08	5.5367244	5.3870832	5.6364852	5.486844	1647641.0
2020-05-11	5.5367244	5.486844	5.8360068	5.6863656	3446844.0
2020-05-12	5.6863656	5.6863656	6.2849304	6.2849304	5714869.0
2020-05-13	6.3348108	6.0355284	6.3348108	6.0854088	4315222.0
2020-05-14	5.985648	5.8858872	6.0355284	5.9357676	1825967.0
2020-05-15	5.7861264	5.5866048	5.9357676	5.8858872	3327459.0
2020-05-18	6.0355284	5.985648	6.3846912	6.1851696	6077336.0
2020-05-19	6.3348108	6.1851696	6.3348108	6.1851696	2511607.0
2020-05-20	6.1851696	6.1352892	6.5842128	6.5343324	4327351.0
2020-05-21	6.5343324	6.1352892	6.5842128	6.23505	3730022.0
2020-05-22	6.23505	5.985648	6.3846912	6.23505	3287062.0
2020-05-25	6.23505	6.1851696	6.5842128	6.4345716	6546659.0
2020-05-26	6.5343324	6.484452	6.733854	6.5842128	5933793.0
2020-05-27	6.6839736	6.3846912	7.3324188	7.0830168	21796136.0
2020-05-28	7.0830168	6.8834952	7.1827776	6.983256	4968083.0
2020-05-29	7.0331364	6.8336148	7.0830168	6.8834952	3059618.0
2020-06-01	6.983256	6.9333756	7.3822992	7.1827776	5383477.0
2020-06-02	7.232658	7.0830168	7.2825384	7.1328972	1928713.0
2020-06-04	7.232658	7.0331364	7.232658	7.0830168	2177809.0
2020-06-05	7.0830168	7.0331364	7.232658	7.1328972	1692949.0
2020-06-08	7.1328972	7.0830168	7.4321796	7.1827776	4048684.0
2020-06-09	7.2825384	6.9333756	7.3822992	6.983256	3610837.0
2020-06-10	7.0331364	6.9333756	7.1827776	7.0331364	1444555.0
2020-06-11	6.983256	6.983256	7.232658	7.0331364	2362651.0
2020-06-12	6.8336148	6.733854	6.983256	6.9333756	2254592.0
2020-06-15	6.983256	6.733854	7.0331364	6.733854	1444755.0
2020-06-16	6.8336148	6.8336148	7.1328972	6.8336148	1142432.0
2020-06-17	6.8834952	6.8336148	7.0830168	7.0331364	1140427.0
2020-06-18	7.0331364	6.983256	7.4321796	7.2825384	7118226.0
2020-06-19	7.4321796	7.1827776	7.5319404	7.1827776	4901123.0
2020-06-22	7.1827776	7.0830168	7.3324188	7.1827776	2519827.0
2020-06-23	7.2825384	7.1827776	7.3324188	7.2825384	2199962.0
2020-06-24	7.3324188	7.2825384	7.980864	7.9309836	19662532.0
2020-06-25	7.6815816	7.2825384	7.731462	7.5319404	15571847.0
2020-06-26	7.6317012	7.5818208	8.230266	7.980864	25512626.0
2020-06-29	7.980864	7.8811032	8.1803856	8.0806248	10951095.0
2020-06-30	8.230266	8.0806248	8.4297876	8.1803856	8819395.0
2020-07-01	8.2801464	8.0307444	8.2801464	8.0806248	3872061.0
2020-07-02	8.1305052	7.9309836	8.1305052	7.980864	2957674.0
2020-07-03	8.0806248	8.0307444	8.6293092	8.4297876	16026234.0
2020-07-07	8.479668	8.3300268	8.5794288	8.3300268	5815009.0
2020-07-08	8.3300268	8.230266	8.5295484	8.3300268	4408745.0
2020-07-09	8.3799072	8.3300268	8.6791896	8.4297876	8049454.0
2020-07-10	8.3799072	8.3300268	8.5295484	8.3300268	2008704.0
2020-07-13	8.4297876	7.980864	8.4297876	7.980864	4578150.0
2020-07-14	7.7813424	7.6317012	7.8811032	7.731462	2895927.0
2020-07-15	7.8811032	7.731462	7.980864	7.9309836	2002890.0
2020-07-16	8.0307444	7.9309836	8.1803856	8.0806248	3439326.0
2020-07-17	8.1305052	8.0806248	8.2801464	8.1803856	2143928.0
2020-07-20	8.1803856	8.1803856	9.3775152	9.3775152	20328626.0
2020-07-21	9.5271564	8.9285916	9.5271564	9.1281132	10471848.0
2020-07-22	9.1281132	8.978472	9.477276	9.1281132	7273899.0
2020-07-23	9.1779936	8.6293092	9.2777544	8.6791896	8635055.0
2020-07-24	8.8288308	8.6293092	8.9285916	8.72907	2217604.0
2020-07-29	8.7789504	8.479668	8.8288308	8.479668	1736553.0
2020-07-30	8.479668	7.8811032	8.6293092	7.8811032	5701237.0
2020-07-31	7.8811032	7.5818208	7.980864	7.9309836	3122468.0
2020-08-03	7.980864	7.731462	8.0307444	7.8312228	2065139.0
2020-08-04	7.980864	7.9309836	8.8787112	8.72907	14902947.0
2020-08-05	8.978472	8.2801464	9.0782328	8.2801464	12841015.0
2020-08-06	8.3300268	8.0806248	8.5295484	8.0806248	5202344.0
2020-08-07	8.1305052	8.0307444	8.3799072	8.1305052	5088571.0
2020-08-10	8.230266	8.1305052	8.5794288	8.479668	9945589.0
2020-08-11	8.5794288	8.3799072	8.6293092	8.3799072	7407719.0
2020-08-13	8.6791896	8.230266	8.6791896	8.230266	7436287.0
2020-08-14	8.2801464	8.1803856	8.4297876	8.2801464	4322238.0
2020-08-17	8.3300268	8.0307444	8.3799072	8.0307444	3337282.0
2020-08-18	8.0806248	8.0307444	8.72907	8.3799072	12747892.0
2020-08-19	8.4297876	8.230266	8.6293092	8.479668	11495597.0
2020-08-20	8.5295484	8.3799072	9.0782328	8.978472	28718895.0
2020-08-21	8.9285916	8.72907	9.227874	8.7789504	12472033.0
2020-08-24	8.8787112	8.7789504	9.1779936	9.1779936	9607681.0
2020-08-25	9.1779936	8.8288308	9.477276	8.978472	19861608.0
2020-08-26	8.9285916	8.8787112	9.0283524	8.978472	3588884.0
2020-08-27	8.9285916	8.9285916	9.1779936	8.978472	6979595.0
2020-08-28	8.978472	8.9285916	9.1281132	9.0283524	4075749.0
2020-08-31	9.0283524	8.6791896	9.227874	8.72907	5985216.0
2020-09-01	8.72907	8.6293092	8.8787112	8.8288308	5095388.0
2020-09-02	8.7789504	8.72907	9.0283524	8.978472	4728510.0
2020-09-03	8.978472	8.72907	8.978472	8.7789504	4063319.0
2020-09-08	8.7789504	8.72907	9.477276	9.1779936	24752307.0
2020-09-09	9.0782328	8.978472	10.0758408	9.726678	34588736.0
2020-09-10	9.726678	9.4273956	9.7765584	9.4273956	22587729.0
2020-09-11	9.4273956	8.8288308	9.6269172	9.0782328	21411115.0
2020-09-14	9.1281132	9.0283524	9.2777544	9.1779936	6859507.0
2020-09-15	9.3276348	9.1779936	9.5271564	9.1779936	19557882.0
2020-09-16	9.2777544	9.1779936	9.477276	9.2777544	9121017.0
2020-09-17	9.2777544	9.1779936	9.726678	9.5271564	16572641.0
2020-09-18	9.5770368	9.4273956	9.726678	9.477276	8685275.0
2020-09-21	9.5271564	9.3775152	9.6767976	9.477276	5453745.0
2020-09-22	9.4273956	9.3775152	9.97608	9.6269172	29229416.0
2020-09-23	9.6767976	9.5271564	9.9261996	9.8763192	17853204.0
2020-09-24	9.7765584	9.5770368	10.1756016	9.5770368	27579470.0
2020-09-25	9.6767976	9.4273956	9.726678	9.477276	8698607.0
2020-09-28	9.5271564	9.5271564	9.7765584	9.6269172	6990621.0
2020-09-29	9.6269172	9.477276	9.6767976	9.5271564	5066017.0
2020-09-30	9.5770368	9.3775152	9.5770368	9.3775152	4058207.0
2020-10-01	9.3775152	9.2777544	9.6269172	9.477276	7372033.0
2020-10-02	9.477276	9.3775152	9.6269172	9.4273956	7289837.0
2020-10-05	9.5271564	9.477276	9.8264388	9.6767976	21130243.0
2020-10-06	9.7765584	9.5271564	9.8264388	9.5271564	9632340.0
2020-10-07	9.5271564	9.5271564	9.6269172	9.5770368	2852823.0
2020-10-08	9.6269172	9.3775152	9.7765584	9.3775152	10926035.0
2020-10-09	9.3775152	8.6791896	9.477276	9.0782328	15133298.0
2020-10-12	9.227874	9.1281132	9.2777544	9.1281132	2247375.0
2020-10-14	9.1281132	9.0283524	9.477276	9.3775152	5713667.0
2020-10-15	9.3276348	8.978472	9.3775152	9.0283524	3549891.0
2020-10-16	9.0782328	8.72907	9.0782328	8.7789504	3839484.0
2020-10-19	8.7789504	7.980864	8.7789504	8.0307444	7796749.0
2020-10-20	8.0806248	8.0307444	8.479668	8.2801464	4585067.0
2020-10-21	8.3300268	8.3300268	8.6293092	8.479668	2353529.0
2020-10-22	8.479668	8.4297876	8.72907	8.72907	2555111.0
2020-10-26	8.978472	8.8288308	9.1779936	8.978472	4631779.0
2020-10-27	8.9285916	8.72907	9.0283524	8.72907	2347114.0
2020-10-28	8.7789504	8.72907	8.978472	8.8787112	4231221.0
2020-10-29	8.8787112	8.7789504	9.0283524	8.7789504	1866564.0
2020-10-30	8.8288308	8.6293092	8.978472	8.72907	1913276.0
2020-11-02	8.8288308	8.230266	8.8288308	8.2801464	4381981.0
2020-11-03	8.4297876	8.3799072	8.5794288	8.5295484	2891215.0
2020-11-04	8.5794288	8.479668	8.72907	8.479668	2116161.0
2020-11-05	8.5794288	8.479668	8.6293092	8.5295484	1654858.0
2020-11-06	8.5794288	8.479668	8.72907	8.479668	1431323.0
2020-11-09	8.5794288	8.479668	8.5794288	8.5295484	1026756.0
2020-11-10	8.5794288	8.1803856	8.5794288	8.3300268	3886296.0
2020-11-11	8.4297876	8.3300268	8.5794288	8.5794288	1708486.0
2020-11-12	8.6791896	8.6791896	8.8787112	8.7789504	5256974.0
2020-11-13	8.9285916	8.7789504	9.1779936	8.7789504	9118812.0
2020-11-16	8.8288308	8.7789504	8.9285916	8.7789504	2039478.0
2020-11-17	8.7789504	8.5794288	8.9285916	8.5794288	2717901.0
2020-11-18	8.6293092	8.5295484	8.6791896	8.5794288	1255102.0
2020-11-19	8.6293092	8.5295484	8.72907	8.5794288	2604429.0
2020-11-20	8.5794288	8.5295484	8.6293092	8.5794288	1137420.0
2020-11-23	8.6293092	8.5794288	8.9285916	8.72907	3401736.0
2020-11-24	8.7789504	8.6791896	9.0283524	8.9285916	7156117.0
2020-11-25	8.978472	8.6791896	8.978472	8.7789504	3407149.0
2020-11-26	8.8787112	8.72907	8.9285916	8.8288308	2231136.0
2020-11-27	8.8787112	8.7789504	9.1281132	9.0283524	7516679.0
2020-11-30	9.0782328	9.0283524	9.3276348	9.1779936	6404118.0
2020-12-01	9.1281132	8.8787112	9.1779936	8.8787112	6781320.0
2020-12-02	8.9285916	8.5794288	8.9285916	8.6293092	4563616.0
2020-12-03	8.7789504	8.7789504	8.8288308	8.8288308	1536575.0
2020-12-04	8.8288308	8.72907	8.8787112	8.72907	826777.0
2020-12-08	8.7789504	8.72907	8.978472	8.8787112	2947951.0
2020-12-09	8.8787112	8.6791896	8.9285916	8.6791896	1765122.0
2020-12-14	8.72907	8.5295484	8.7789504	8.5295484	1678615.0
2020-12-15	8.5295484	8.3300268	8.8288308	8.72907	10775474.0
2020-12-16	8.8787112	8.7789504	8.978472	8.8787112	6735912.0
2020-12-17	8.9285916	8.7789504	8.978472	8.7789504	4008989.0
2020-12-18	8.8288308	8.8288308	9.3276348	9.1779936	14894226.0
2020-12-21	8.7789504	8.3799072	8.8288308	8.3799072	11691265.0
2020-12-22	8.3799072	8.1803856	8.479668	8.479668	3142316.0
2020-12-23	8.5295484	8.479668	8.7789504	8.6791896	3463685.0
2020-12-24	8.6791896	8.6293092	8.7789504	8.6791896	1652252.0
2020-12-25	8.7789504	8.72907	8.9285916	8.8288308	2757094.0
2020-12-28	8.8787112	8.72907	8.8787112	8.72907	2085989.0
2020-12-29	8.7789504	8.6791896	9.0782328	8.978472	7039939.0
2020-12-30	8.9285916	8.7789504	9.0283524	8.7789504	3264308.0
2021-01-04	8.72907	8.6791896	9.1779936	8.9285916	8795839.0
2021-01-05	8.9285916	8.8787112	9.1779936	9.0782328	8024494.0
2021-01-06	9.1281132	9.0782328	9.97608	9.97608	28440128.0
2021-01-07	9.8264388	9.5271564	9.8763192	9.5770368	14224525.0
2021-01-08	9.6767976	9.227874	9.8264388	9.2777544	18746942.0
2021-01-11	9.3276348	9.0283524	9.4273956	9.1779936	5714569.0
2021-01-12	9.1779936	9.1281132	9.477276	9.4273956	6401311.0
2021-01-13	9.477276	9.0283524	9.6269172	9.0782328	11722139.0
2021-01-14	9.1779936	9.0782328	9.3276348	9.2777544	5024819.0
2021-01-15	9.3276348	9.2777544	9.726678	9.6269172	16249468.0
2021-01-18	9.8264388	9.477276	9.97608	9.477276	15553804.0
2021-01-19	9.5770368	9.3775152	9.6767976	9.5271564	12103852.0
2021-01-20	9.5770368	9.3775152	9.6269172	9.477276	4470092.0
2021-01-21	9.477276	9.1779936	9.5271564	9.227874	5347190.0
2021-01-22	9.3276348	9.0782328	9.477276	9.1281132	5862222.0
2021-01-25	9.4273956	8.8288308	9.8763192	8.8288308	55455349.0
2021-01-26	9.0283524	8.8787112	9.227874	9.1281132	24869187.0
2021-01-27	9.2777544	9.227874	9.726678	9.6767976	36327495.0
2021-01-28	9.8264388	9.6269172	11.3727312	10.973688	193902113.0
2021-01-29	11.3727312	10.3751232	11.5722528	10.7741664	105457554.0
2021-02-01	10.5746448	9.7765584	10.7741664	10.474884	88138326.0
2021-02-02	10.7741664	10.2753624	10.973688	10.2753624	33315290.0
2021-02-03	10.474884	10.3751232	11.472492	11.472492	91688017.0
2021-02-04	11.2729704	10.7741664	11.5722528	11.0734488	75495785.0
2021-02-05	11.2729704	11.1732096	11.7717744	11.7717744	77462790.0
2021-02-08	11.7717744	11.3727312	11.971296	11.6720136	46876127.0
2021-02-09	11.8715352	11.7717744	12.4701	12.0710568	81253959.0
2021-02-10	12.1708176	11.6720136	12.2705784	11.971296	24608262.0
2021-02-11	11.971296	11.5722528	12.6696216	12.3703392	48870798.0
2021-02-15	12.2705784	12.1708176	12.8691432	12.7693824	36673021.0
2021-02-16	12.968904	12.6696216	13.7669904	13.467708	50344323.0
2021-02-17	13.3679472	12.968904	14.1660336	13.0686648	62803425.0
2021-02-18	13.2681864	13.1684256	13.6672296	13.467708	29578050.0
2021-02-19	13.467708	13.3679472	13.966512	13.5674688	28564827.0
2021-02-22	13.6672296	12.0710568	13.7669904	12.5698608	64559726.0
2021-02-23	12.5698608	12.3703392	13.0686648	12.7693824	28865446.0
2021-02-24	12.8691432	12.2705784	12.8691432	12.2705784	19862210.0
2021-02-25	12.4701	12.2705784	12.7693824	12.5698608	19338958.0
2021-03-01	11.5722528	11.472492	12.4701	12.3703392	27824857.0
2021-03-02	12.5698608	12.4701	13.3679472	13.0686648	50856147.0
2021-03-03	13.5674688	12.968904	13.6672296	13.1684256	27183923.0
2021-03-04	13.1684256	12.968904	13.5674688	13.3679472	24060452.0
2021-03-05	13.3679472	12.968904	13.5674688	13.0686648	18875650.0
2021-03-08	13.1684256	12.5698608	13.2681864	12.6696216	19264881.0
2021-03-09	13.0686648	12.968904	13.467708	13.0686648	39522638.0
2021-03-10	12.968904	12.8691432	13.2681864	13.1684256	13948063.0
2021-03-11	13.3679472	13.0686648	13.7669904	13.6672296	46132148.0
2021-03-12	13.7669904	13.2681864	14.0662728	13.3679472	45996022.0
2021-03-15	13.5674688	13.2681864	13.6672296	13.2681864	12385927.0
2021-03-16	13.467708	13.467708	13.8667512	13.5674688	24203995.0
2021-03-17	13.7669904	13.6672296	15.3631632	14.6648376	133276697.0
2021-03-18	15.2634024	14.96412	15.7622064	15.1636416	80669661.0
2021-03-19	15.1636416	14.2657944	15.462924	14.8643592	104704954.0
2021-03-22	15.0638808	14.7645984	15.1636416	14.96412	12672412.0
2021-03-23	14.96412	14.465316	14.96412	14.5650768	8228382.0
2021-03-24	14.3655552	13.8667512	14.3655552	14.2657944	16989639.0
2021-03-25	14.3655552	13.8667512	14.3655552	13.8667512	9554554.0
2021-03-26	14.0662728	13.8667512	14.2657944	14.1660336	8139970.0
2021-03-29	14.1660336	13.966512	14.2657944	14.2657944	5451439.0
2021-03-30	14.2657944	14.0662728	14.3655552	14.2657944	5736221.0
2021-03-31	14.1660336	14.0662728	14.3655552	14.3655552	4940818.0
2021-04-01	14.3655552	14.1660336	14.3655552	14.2657944	2441239.0
2021-04-02	14.2657944	13.966512	14.3655552	14.1660336	7217063.0
2021-04-05	14.0662728	13.5674688	14.1660336	13.8667512	6972277.0
2021-04-07	13.467708	12.968904	13.5674688	13.2681864	11621097.0
2021-04-08	12.8691432	12.4701	13.1684256	13.0686648	9331621.0
2021-04-09	13.0686648	12.968904	13.2681864	13.0686648	4117047.0
2021-04-12	13.0686648	12.7693824	13.0686648	12.8691432	4828148.0
2021-04-16	12.6696216	12.3703392	13.1684256	13.1684256	6270499.0
2021-04-19	13.0686648	12.968904	13.6672296	13.6672296	7648495.0
2021-04-20	13.6672296	13.467708	13.7669904	13.7669904	4743045.0
2021-04-21	13.6672296	13.5674688	13.6672296	13.6672296	1958785.0
2021-04-22	13.5674688	13.2681864	13.6672296	13.467708	3300895.0
2021-04-23	13.467708	13.0686648	13.5674688	13.467708	5261585.0
2021-04-26	13.2681864	13.1684256	13.5674688	13.5674688	3650732.0
2021-04-27	13.5674688	13.2681864	13.5674688	13.467708	2342403.0
2021-04-28	13.467708	13.3679472	14.0662728	14.0662728	10577601.0
2021-04-29	14.0662728	13.8667512	14.2657944	14.1660336	10110784.0
2021-04-30	14.2657944	13.966512	14.465316	14.465316	7479089.0
2021-05-05	14.6648376	13.6672296	14.8643592	13.6672296	23913902.0
2021-05-06	13.7669904	13.6672296	14.1660336	13.8667512	12091121.0
2021-05-07	13.966512	13.6672296	14.0662728	13.6672296	6178879.0
2021-05-10	13.3679472	13.0686648	13.467708	13.1684256	6038443.0
2021-05-11	13.1684256	13.1684256	13.5674688	13.3679472	7559181.0
2021-05-12	13.3679472	13.1684256	13.467708	13.2681864	3089991.0
2021-05-13	12.968904	11.5722528	13.1684256	12.968904	9403392.0
2021-05-14	12.8691432	12.4701	12.8691432	12.7693824	3349912.0
2021-05-17	12.4701	12.1708176	12.6696216	12.6696216	3617152.0
2021-05-18	13.5674688	13.1684256	13.7669904	13.5674688	10841432.0
2021-05-19	13.6672296	13.2681864	13.7669904	13.467708	4674982.0
2021-05-20	13.467708	13.2681864	13.5674688	13.2681864	2245872.0
2021-05-21	13.2681864	12.8691432	13.3679472	13.1684256	2469908.0
2021-05-24	13.2681864	13.0686648	13.5674688	13.467708	4298281.0
2021-05-25	13.467708	13.3679472	13.5674688	13.467708	2351324.0
2021-05-27	13.467708	13.2681864	13.5674688	13.3679472	3365349.0
2021-05-28	13.467708	13.2681864	13.6672296	13.3679472	5277924.0
2021-05-31	13.3679472	12.8691432	13.3679472	12.968904	5769701.0
2021-06-01	12.8691432	12.8691432	13.1684256	12.968904	2825759.0
2021-06-02	12.968904	12.8691432	13.2681864	12.968904	3786356.0
2021-06-04	13.0686648	13.0686648	13.6672296	13.5674688	9642264.0
2021-06-07	13.5674688	13.1684256	13.7669904	13.3679472	4239540.0
2021-06-08	13.2681864	13.1684256	13.3679472	13.3679472	1565745.0
2021-06-09	13.3679472	13.1684256	13.3679472	13.3679472	2314235.0
2021-06-10	13.3679472	13.3679472	13.7669904	13.3679472	8685976.0
2021-06-11	13.5674688	13.2681864	13.5674688	13.3679472	3283854.0
2021-06-14	13.3679472	13.3679472	13.467708	13.467708	2042285.0
2021-06-15	13.467708	13.1684256	13.5674688	13.2681864	5213771.0
2021-06-16	13.2681864	13.0686648	13.2681864	13.2681864	1155965.0
2021-06-17	13.1684256	13.0686648	14.0662728	13.966512	18697825.0
2021-06-18	13.966512	13.467708	14.1660336	14.1660336	15018424.0
2021-06-21	14.0662728	13.3679472	14.0662728	13.5674688	15568439.0
2021-06-22	13.7669904	13.6672296	14.96412	14.8643592	105386183.0
2021-06-23	15.1636416	14.465316	15.2634024	14.465316	64948556.0
2021-06-24	14.3655552	13.8667512	14.465316	14.465316	40977818.0
2021-06-25	14.5650768	14.0662728	14.6648376	14.0662728	19412935.0
2021-06-28	13.8667512	13.8667512	14.0662728	14.0662728	7880951.0
2021-06-29	14.0662728	14.0662728	14.5650768	14.465316	21576210.0
2021-06-30	14.5650768	14.1660336	14.5650768	14.1660336	7849876.0
2021-07-01	14.3655552	14.1660336	14.6648376	14.465316	12645247.0
2021-07-02	14.465316	14.1660336	14.8643592	14.1660336	18021407.0
2021-07-05	14.3655552	14.1660336	14.3655552	14.1660336	5188410.0
2021-07-06	14.1660336	14.1660336	14.3655552	14.1660336	4637593.0
2021-07-07	14.1660336	13.5674688	14.1660336	13.6672296	10744901.0
2021-07-08	13.467708	12.6696216	13.467708	12.7693824	18214469.0
2021-07-09	12.6696216	12.3703392	12.968904	12.8691432	7273397.0
2021-07-12	12.968904	12.5698608	13.0686648	12.6696216	4088780.0
2021-07-13	12.968904	12.8691432	13.3679472	13.3679472	8710936.0
2021-07-14	13.1684256	13.0686648	13.2681864	13.1684256	2910963.0
2021-07-15	13.2681864	13.0686648	13.467708	13.1684256	6641887.0
2021-07-16	13.1684256	13.1684256	13.5674688	13.3679472	4490040.0
2021-07-19	13.0686648	12.968904	13.2681864	12.968904	4887290.0
2021-07-20	13.0686648	12.7693824	13.3679472	12.8691432	11762636.0
2021-07-21	12.968904	12.8691432	13.1684256	12.8691432	6201333.0
2021-07-22	12.968904	12.8691432	13.0686648	12.8691432	5472289.0
2021-07-23	12.968904	12.7693824	12.968904	12.7693824	2782455.0
2021-07-27	12.7693824	12.7693824	13.1684256	12.968904	5540853.0
2021-07-29	12.968904	12.968904	13.2681864	13.0686648	6215266.0
2021-07-30	12.968904	12.6696216	13.0686648	12.7693824	4090785.0
2021-08-02	12.8691432	11.6720136	12.8691432	11.8715352	13894034.0
2021-08-03	11.8715352	11.7717744	12.3703392	12.2705784	9122220.0
2021-08-04	12.2705784	12.0710568	12.2705784	12.0710568	2484442.0
2021-08-05	12.1708176	11.8715352	12.3703392	11.8715352	5551078.0
2021-08-06	11.971296	11.5722528	12.0710568	11.5722528	5056495.0
2021-08-09	11.5722528	11.5722528	11.971296	11.8715352	4688314.0
2021-08-10	11.8715352	11.7717744	12.0710568	11.8715352	3231930.0
2021-08-11	11.1732096	11.0734488	11.472492	11.1732096	15112549.0
2021-08-13	11.472492	11.0734488	11.5722528	11.1732096	8743614.0
2021-08-16	11.0734488	10.5746448	11.0734488	10.6744056	5874752.0
2021-08-17	10.6744056	10.6744056	11.2729704	11.0734488	5869138.0
2021-08-18	11.1732096	10.973688	11.2729704	11.0734488	2532557.0
2021-08-19	10.973688	10.8739272	11.1732096	10.8739272	1816645.0
2021-08-20	10.973688	10.973688	11.472492	11.2729704	3882587.0
2021-08-23	11.472492	11.3727312	11.6720136	11.5722528	3971098.0
2021-08-24	11.6720136	11.6720136	12.0710568	11.971296	7399800.0
2021-08-25	11.971296	11.7717744	12.0710568	11.971296	2948953.0
2021-08-26	11.971296	11.7717744	11.971296	11.7717744	1791485.0
