Date	Price Open	Price Low	Price High	Price Close	Volume
2016-03-28	3.56363672	3.5454549	3.60000036	3.5454549	239359
2016-03-29	3.5454549	3.52727308	3.58181854	3.58181854	116819
2016-03-30	3.58181854	3.58181854	3.636364	3.58181854	542519
2016-03-31	3.58181854	3.49090944	3.58181854	3.50909126	824339
2016-04-01	3.50909126	3.50909126	3.5454549	3.52727308	231659
2016-04-04	3.5454549	3.49090944	3.5454549	3.52727308	77219
2016-04-05	3.5454549	3.49090944	3.5454549	3.50909126	49059
2016-04-07	3.50909126	3.47272762	3.50909126	3.47272762	162799
2016-04-08	3.4545458	3.4545458	3.52727308	3.47272762	201959
2016-04-11	3.47272762	3.47272762	3.50909126	3.50909126	33219
2016-04-12	3.47272762	3.47272762	3.5454549	3.5454549	21229
2016-04-18	3.5454549	3.4545458	3.5454549	3.4545458	580799
2016-04-19	3.47272762	3.4545458	3.50909126	3.50909126	120559
2016-04-20	3.50909126	3.47272762	3.52727308	3.50909126	238369
2016-04-21	3.5454549	3.43636398	3.56363672	3.47272762	884619
2016-04-22	3.4545458	3.4545458	3.49090944	3.47272762	56759
2016-04-25	3.49090944	3.49090944	3.50909126	3.50909126	78539
2016-04-26	3.49090944	3.4545458	3.49090944	3.49090944	130129
2016-04-27	3.50909126	3.43636398	3.50909126	3.49090944	303709
2016-04-28	3.52727308	3.49090944	3.52727308	3.49090944	64679
2016-04-29	3.47272762	3.40000034	3.47272762	3.47272762	502919
2016-05-03	3.47272762	3.43636398	3.47272762	3.43636398	49169
2016-05-04	3.47272762	3.41818216	3.47272762	3.43636398	301179
2016-05-06	3.47272762	3.41818216	3.47272762	3.43636398	301179
2016-05-09	3.43636398	3.43636398	3.47272762	3.47272762	58189
2016-05-10	3.49090944	3.47272762	3.49090944	3.49090944	72049
2016-05-11	3.50909126	3.47272762	3.52727308	3.49090944	191289
2016-05-12	3.47272762	3.41818216	3.49090944	3.43636398	339239
2016-05-13	3.43636398	3.41818216	3.47272762	3.4545458	789249
2016-05-16	3.47272762	3.32727306	3.47272762	3.34545488	1169519
2016-05-17	3.34545488	3.32727306	3.34545488	3.34545488	306349
2016-05-18	3.3636367	3.32727306	3.38181852	3.32727306	161919
2016-05-19	3.3636367	3.30909124	3.3636367	3.32727306	361569
2016-05-23	3.32727306	3.30909124	3.32727306	3.32727306	66989
2016-05-24	3.32727306	3.30909124	3.32727306	3.30909124	225499
2016-05-25	3.32727306	3.29090942	3.34545488	3.34545488	222419
2016-05-26	3.32727306	3.25454578	3.3636367	3.2727276	1697849
2016-05-27	3.2727276	3.21818214	3.29090942	3.2727276	1155549
2016-05-30	3.23636396	3.23636396	3.29090942	3.29090942	272139
2016-05-31	3.25454578	3.25454578	3.29090942	3.29090942	100099
2016-06-01	3.29090942	3.2727276	3.34545488	3.2727276	606759
2016-06-02	3.29090942	3.29090942	3.30909124	3.29090942	120889
2016-06-03	3.30909124	3.30909124	3.32727306	3.32727306	189529
2016-06-06	3.34545488	3.32727306	3.3636367	3.32727306	183149
2016-06-07	3.34545488	3.32727306	3.34545488	3.32727306	60059
2016-06-08	3.32727306	3.32727306	3.43636398	3.40000034	428119
2016-06-09	3.41818216	3.40000034	3.636364	3.43636398	1479719
2016-06-10	3.43636398	3.38181852	3.47272762	3.40000034	451769
2016-06-13	3.3636367	3.32727306	3.38181852	3.3636367	329009
2016-06-14	3.3636367	3.32727306	3.3636367	3.32727306	264329
2016-06-15	3.32727306	3.30909124	3.3636367	3.3636367	155869
2016-06-16	3.3636367	3.32727306	3.3636367	3.3636367	215599
2016-06-17	3.3636367	3.23636396	3.38181852	3.3636367	299529
2016-06-20	3.3636367	3.34545488	3.38181852	3.3636367	104169
2016-06-21	3.3636367	3.34545488	3.38181852	3.38181852	192389
2016-06-22	3.38181852	3.34545488	3.40000034	3.34545488	112529
2016-06-23	3.32727306	3.2727276	3.34545488	3.30909124	303049
2016-06-24	3.2727276	3.21818214	3.32727306	3.2727276	486529
2016-06-27	3.25454578	3.23636396	3.40000034	3.32727306	332309
2016-06-28	3.29090942	3.29090942	3.38181852	3.34545488	162139
2016-06-29	3.3636367	3.3636367	3.38181852	3.3636367	231549
2016-06-30	3.3636367	3.3636367	3.41818216	3.3636367	528549
2016-07-04	3.40000034	3.3636367	3.41818216	3.3636367	852939
2016-07-05	3.38181852	3.32727306	3.38181852	3.3636367	401279
2016-07-06	3.32727306	3.29090942	3.34545488	3.34545488	297219
2016-07-07	3.32727306	3.30909124	3.3636367	3.34545488	129799
2016-07-08	3.3636367	3.34545488	3.3636367	3.34545488	73259
2016-07-11	3.34545488	3.32727306	3.38181852	3.34545488	386979
2016-07-12	3.3636367	3.34545488	3.3636367	3.34545488	206249
2016-07-13	3.32727306	3.32727306	3.3636367	3.34545488	171049
2016-07-14	3.3636367	3.34545488	3.38181852	3.3636367	267079
2016-07-15	3.40000034	3.32727306	3.40000034	3.32727306	279399
2016-07-20	3.34545488	3.30909124	3.38181852	3.3636367	404579
2016-07-21	3.34545488	3.32727306	3.3636367	3.34545488	230119
2016-07-22	3.34545488	3.32727306	3.41818216	3.3636367	793099
2016-07-25	3.38181852	3.3636367	3.50909126	3.47272762	4974529
2016-07-26	3.47272762	3.40000034	3.49090944	3.41818216	1286009
2016-07-27	3.43636398	3.41818216	3.49090944	3.41818216	614899
2016-07-28	3.43636398	3.40000034	3.43636398	3.41818216	382579
2016-07-29	3.49090944	3.47272762	3.58181854	3.5454549	4754749
2016-08-01	3.56363672	3.49090944	3.58181854	3.49090944	1066779
2016-08-02	3.47272762	3.4545458	3.636364	3.50909126	3475999
2016-08-03	3.50909126	3.49090944	3.56363672	3.50909126	433289
2016-08-04	3.58181854	3.49090944	3.58181854	3.50909126	226159
2016-08-05	3.50909126	3.50909126	3.56363672	3.50909126	756909
2016-08-08	3.5454549	3.50909126	3.56363672	3.56363672	351559
2016-08-09	3.56363672	3.47272762	3.56363672	3.49090944	726439
2016-08-10	3.49090944	3.49090944	3.56363672	3.50909126	938629
2016-08-11	3.49090944	3.43636398	3.50909126	3.43636398	1006389
2016-08-15	3.41818216	3.41818216	3.4545458	3.4545458	259599
2016-08-16	3.43636398	3.43636398	3.47272762	3.43636398	217359
2016-08-17	3.47272762	3.4545458	3.47272762	3.4545458	59729
2016-08-18	3.4545458	3.4545458	3.49090944	3.47272762	443739
2016-08-19	3.47272762	3.43636398	3.47272762	3.43636398	333849
2016-08-22	3.38181852	3.32727306	3.40000034	3.34545488	519859
2016-08-23	3.32727306	3.32727306	3.38181852	3.38181852	139699
2016-08-24	3.38181852	3.3636367	3.38181852	3.38181852	64239
2016-08-25	3.3636367	3.34545488	3.38181852	3.38181852	256299
2016-08-26	3.3636367	3.3636367	3.50909126	3.40000034	663409
2016-08-29	3.41818216	3.40000034	3.47272762	3.41818216	343859
2016-08-30	3.4545458	3.41818216	3.4545458	3.41818216	144649
2016-08-31	3.43636398	3.41818216	3.56363672	3.41818216	3663439
2016-09-01	3.43636398	3.34545488	3.4545458	3.3636367	763619
2016-09-02	3.38181852	3.32727306	3.38181852	3.34545488	568699
2016-09-05	3.3636367	3.2727276	3.3636367	3.29090942	942699
2016-09-06	3.32727306	3.29090942	3.32727306	3.29090942	130679
2016-09-07	3.30909124	3.29090942	3.34545488	3.32727306	107799
2016-09-08	3.34545488	3.2727276	3.38181852	3.29090942	488069
2016-09-09	3.25454578	3.21818214	3.29090942	3.21818214	439229
2016-09-12	3.16363668	3.10909122	3.21818214	3.16363668	719069
2016-09-13	3.14545486	3.14545486	3.21818214	3.1818185	151579
2016-09-14	3.20000032	3.1818185	3.25454578	3.21818214	152239
2016-09-15	3.25454578	3.20000032	3.2727276	3.21818214	42019
2016-09-16	3.21818214	3.21818214	3.25454578	3.23636396	44769
2016-09-19	3.25454578	3.23636396	3.29090942	3.23636396	236609
2016-09-20	3.25454578	3.21818214	3.2727276	3.21818214	64569
2016-09-21	3.23636396	3.23636396	3.2727276	3.2727276	56649
2016-09-22	3.29090942	3.29090942	3.3636367	3.30909124	353649
2016-09-23	3.32727306	3.25454578	3.32727306	3.2727276	198879
2016-09-26	3.2727276	3.25454578	3.29090942	3.2727276	87889
2016-09-27	3.2727276	3.2727276	3.34545488	3.34545488	280939
2016-09-28	3.34545488	3.2727276	3.3636367	3.2727276	452319
2016-09-29	3.29090942	3.2727276	3.30909124	3.29090942	45099
2016-09-30	3.29090942	3.25454578	3.29090942	3.25454578	198879
2016-10-03	3.2727276	3.25454578	3.2727276	3.2727276	32779
2016-10-04	3.2727276	3.2727276	3.29090942	3.29090942	36409
2016-10-05	3.29090942	3.2727276	3.30909124	3.30909124	91409
2016-10-06	3.30909124	3.2727276	3.32727306	3.29090942	162139
2016-10-07	3.29090942	3.2727276	3.30909124	3.29090942	124409
2016-10-10	3.23636396	3.16363668	3.25454578	3.16363668	955239
2016-10-11	3.1818185	3.14545486	3.21818214	3.16363668	388079
2016-10-12	3.1818185	2.96363666	3.1818185	3.0909094	789139
2016-10-13	3.05454576	2.98181848	3.10909122	3.03636394	515459
2016-10-14	3.07272758	3.07272758	3.20000032	3.1818185	331539
2016-10-17	3.1818185	3.16363668	3.2727276	3.21818214	93829
2016-10-18	3.21818214	3.21818214	3.29090942	3.25454578	121989
2016-10-19	3.30909124	3.29090942	3.30909124	3.29090942	93719
2016-10-20	3.25454578	3.25454578	3.30909124	3.29090942	17379
2016-10-21	3.30909124	3.2727276	3.32727306	3.30909124	127819
2016-10-25	3.32727306	3.30909124	3.38181852	3.3636367	393359
2016-10-26	3.3636367	3.32727306	3.3636367	3.32727306	530419
2016-10-27	3.34545488	3.34545488	3.4545458	3.40000034	1573659
2016-10-28	3.43636398	3.43636398	3.5454549	3.47272762	1527349
2016-10-31	3.4545458	3.29090942	3.4545458	3.3636367	1102089
2016-11-01	3.3636367	3.3636367	3.49090944	3.41818216	712249
2016-11-02	3.40000034	3.3636367	3.52727308	3.52727308	722809
2016-11-03	3.636364	3.60000036	3.70909128	3.61818218	8216779
2016-11-04	3.636364	3.58181854	3.636364	3.58181854	983729
2016-11-07	3.58181854	3.5454549	3.58181854	3.56363672	711919
2016-11-08	3.5454549	3.52727308	3.60000036	3.60000036	495439
2016-11-09	3.61818218	3.52727308	3.78181856	3.65454582	6149329
2016-11-10	3.70909128	3.61818218	3.70909128	3.65454582	632279
2016-11-11	3.61818218	3.58181854	3.69090946	3.636364	1182389
2016-11-14	3.636364	3.5454549	3.636364	3.60000036	695199
2016-11-15	3.58181854	3.49090944	3.58181854	3.5454549	746459
2016-11-16	3.5454549	3.49090944	3.56363672	3.5454549	706089
2016-11-17	3.5454549	3.49090944	3.5454549	3.50909126	230559
2016-11-18	3.50909126	3.47272762	3.50909126	3.50909126	312509
2016-11-21	3.52727308	3.49090944	3.52727308	3.49090944	156309
2016-11-22	3.49090944	3.4545458	3.50909126	3.49090944	325709
2016-11-23	3.47272762	3.47272762	3.56363672	3.52727308	803879
2016-11-24	3.52727308	3.50909126	3.5454549	3.5454549	276869
2016-11-25	3.52727308	3.50909126	3.5454549	3.5454549	385769
2016-11-28	3.60000036	3.58181854	3.8181822	3.70909128	7554029
2016-11-29	3.7272731	3.58181854	3.76363674	3.636364	2874959
2016-11-30	3.67272764	3.67272764	3.70909128	3.69090946	958209
2016-12-01	3.7272731	3.69090946	3.7272731	3.69090946	839519
2016-12-02	3.70909128	3.69090946	3.92727312	3.85454584	16173188
2016-12-06	3.89090948	3.80000038	3.98181858	3.85454584	6468219
2016-12-07	3.89090948	3.89090948	4.0000004	3.89090948	5070889
2016-12-08	3.9090913	3.80000038	3.96363676	3.83636402	1969769
2016-12-09	3.89090948	3.8181822	3.89090948	3.8181822	1029929
2016-12-13	3.89090948	3.80000038	3.89090948	3.8181822	435269
2016-12-14	3.8181822	3.80000038	3.89090948	3.80000038	813559
2016-12-15	3.80000038	3.78181856	3.87272766	3.78181856	914539
2016-12-16	3.78181856	3.76363674	3.83636402	3.76363674	968659
2016-12-19	3.74545492	3.7272731	3.78181856	3.74545492	663629
2016-12-20	3.76363674	3.70909128	3.76363674	3.70909128	793209
2016-12-21	3.69090946	3.67272764	3.7272731	3.7272731	283579
2016-12-22	3.7272731	3.69090946	3.7272731	3.70909128	319659
2016-12-23	3.69090946	3.67272764	3.7272731	3.67272764	361129
2016-12-26	3.67272764	3.65454582	3.70909128	3.67272764	709059
2016-12-27	3.67272764	3.67272764	3.69090946	3.67272764	209439
2016-12-28	3.67272764	3.67272764	3.70909128	3.70909128	318889
2016-12-29	3.7272731	3.70909128	3.76363674	3.74545492	399519
2016-12-30	3.78181856	3.76363674	4.0909095	3.83636402	9937509
2017-01-04	3.85454584	3.83636402	3.9090913	3.9090913	1581029
2017-01-05	3.9090913	3.89090948	3.96363676	3.9090913	1233979
2017-01-06	3.89090948	3.89090948	3.94545494	3.9090913	584319
2017-01-09	3.98181858	3.9090913	4.03636404	3.96363676	3364019
2017-01-10	3.98181858	3.96363676	4.03636404	4.0000004	1337709
2017-01-11	4.0000004	3.92727312	4.0000004	3.94545494	1667049
2017-01-12	3.96363676	3.9090913	3.96363676	3.9090913	484219
2017-01-13	3.94545494	3.9090913	3.96363676	3.94545494	376309
2017-01-16	4.0000004	3.92727312	4.0000004	3.94545494	495329
2017-01-17	3.98181858	3.92727312	3.98181858	3.92727312	599499
2017-01-18	3.92727312	3.92727312	3.98181858	3.92727312	410739
2017-01-19	3.9090913	3.83636402	3.9090913	3.89090948	1181179
2017-01-20	3.89090948	3.85454584	3.9090913	3.9090913	1211539
2017-01-23	3.98181858	3.92727312	4.0000004	3.94545494	331209
2017-01-24	3.94545494	3.9090913	3.96363676	3.92727312	423059
2017-01-25	3.9090913	3.87272766	3.92727312	3.9090913	925869
2017-01-26	3.87272766	3.83636402	3.9090913	3.89090948	569359
2017-01-27	3.87272766	3.83636402	3.9090913	3.89090948	360249
2017-01-30	3.89090948	3.83636402	3.9090913	3.89090948	336049
2017-01-31	3.89090948	3.83636402	3.89090948	3.89090948	494999
2017-02-01	3.85454584	3.85454584	3.94545494	3.89090948	610499
2017-02-02	3.89090948	3.89090948	4.23636406	4.21818224	19829918
2017-02-03	4.21818224	4.0909095	4.2727277	4.14545496	8746209
2017-02-06	4.20000042	4.10909132	4.20000042	4.1818186	1941939
2017-02-07	4.21818224	4.0909095	4.29090952	4.0909095	5777089
2017-02-08	4.10909132	4.0000004	4.14545496	4.05454586	1614469
2017-02-09	4.05454586	4.0000004	4.0909095	4.03636404	653949
2017-02-10	4.03636404	4.03636404	4.16363678	4.03636404	3154249
2017-02-14	4.03636404	3.96363676	4.0909095	3.98181858	1546489
2017-02-15	3.98181858	3.96363676	4.0909095	4.03636404	1632509
2017-02-16	4.03636404	4.01818222	4.10909132	4.03636404	860969
2017-02-17	4.05454586	4.03636404	4.0909095	4.05454586	454849
2017-02-20	4.05454586	4.03636404	4.10909132	4.05454586	417779
2017-02-21	4.07272768	4.01818222	4.07272768	4.01818222	386209
2017-02-22	4.05454586	3.9090913	4.07272768	4.0000004	1346399
2017-02-23	4.0000004	4.0000004	4.03636404	4.01818222	140689
2017-02-24	4.0909095	4.01818222	4.0909095	4.05454586	701909
2017-02-27	4.03636404	3.98181858	4.07272768	4.0000004	625789
2017-02-28	3.98181858	3.92727312	4.01818222	3.98181858	476299
2017-03-01	3.92727312	3.92727312	3.98181858	3.98181858	882749
2017-03-02	3.98181858	3.9090913	3.98181858	3.96363676	650759
2017-03-03	3.98181858	3.94545494	4.0000004	3.94545494	260589
2017-03-06	3.9090913	3.9090913	3.98181858	3.92727312	277639
2017-03-07	3.9090913	3.9090913	3.96363676	3.92727312	506549
2017-03-08	3.9090913	3.8181822	3.94545494	3.92727312	1491049
2017-03-09	3.92727312	3.87272766	3.92727312	3.92727312	688599
2017-03-10	3.92727312	3.89090948	3.96363676	3.92727312	651529
2017-03-13	3.9090913	3.87272766	3.92727312	3.89090948	980759
2017-03-14	3.69090946	3.67272764	3.78181856	3.70909128	1034989
2017-03-15	3.65454582	3.60000036	3.67272764	3.60000036	1364549
2017-03-16	3.61818218	3.61818218	3.74545492	3.7272731	290619
2017-03-17	3.70909128	3.69090946	3.7272731	3.69090946	68859
2017-03-20	3.7272731	3.69090946	3.74545492	3.69090946	309759
2017-03-21	3.69090946	3.636364	3.70909128	3.69090946	361569
2017-03-22	3.70909128	3.67272764	3.70909128	3.70909128	206139
2017-03-23	3.70909128	3.69090946	3.7272731	3.69090946	252339
2017-03-24	3.69090946	3.69090946	3.80000038	3.80000038	953259
2017-03-27	3.85454584	3.78181856	3.87272766	3.85454584	402819
2017-03-28	3.85454584	3.80000038	3.9090913	3.85454584	872739
2017-03-29	3.83636402	3.83636402	4.38181862	4.10909132	31860396
2017-03-30	4.21818224	3.98181858	4.21818224	4.07272768	5768839
2017-03-31	4.03636404	4.03636404	4.20000042	4.05454586	1992099
2017-04-03	4.07272768	4.07272768	4.4545459	4.30909134	27469087
2017-04-04	4.34545498	4.23636406	4.34545498	4.25454588	6151639
2017-04-05	4.29090952	4.2727277	4.43636408	4.29090952	13230468
2017-04-07	4.30909134	4.20000042	4.3636368	4.20000042	3735489
2017-04-10	4.16363678	4.07272768	4.16363678	4.07272768	2919839
2017-04-11	4.07272768	4.07272768	4.1818186	4.12727314	1461459
2017-04-12	4.16363678	3.98181858	4.1818186	4.01818222	3460929
2017-04-17	4.0000004	3.89090948	4.0000004	3.9090913	2390849
2017-04-18	3.89090948	3.89090948	4.10909132	3.92727312	5626719
2017-04-19	3.94545494	3.92727312	3.98181858	3.92727312	973059
2017-04-20	3.98181858	3.92727312	4.05454586	3.94545494	3499429
2017-04-21	3.96363676	3.94545494	4.01818222	3.96363676	2507999
2017-04-24	3.96363676	3.92727312	4.05454586	3.96363676	1871649
2017-04-25	3.98181858	3.85454584	4.0000004	3.85454584	3540129
2017-04-26	3.85454584	3.8181822	3.9090913	3.87272766	1968779
2017-04-27	3.89090948	3.87272766	3.92727312	3.87272766	518759
2017-04-28	3.9090913	3.9090913	4.0000004	3.92727312	1425269
2017-05-02	3.92727312	3.9090913	4.10909132	4.10909132	7860159
2017-05-03	4.0909095	4.01818222	4.10909132	4.01818222	4255349
2017-05-04	4.01818222	4.0000004	4.16363678	4.10909132	6167259
2017-05-05	4.16363678	4.0909095	4.16363678	4.12727314	3480619
2017-05-08	4.1818186	4.05454586	4.1818186	4.14545496	3476549
2017-05-09	4.14545496	4.05454586	4.14545496	4.0909095	2312419
2017-05-11	4.05454586	3.85454584	4.05454586	3.87272766	3879809
2017-05-12	3.87272766	3.74545492	3.89090948	3.87272766	1366309
2017-05-15	3.8181822	3.76363674	3.87272766	3.87272766	1047969
2017-05-16	3.80000038	3.80000038	3.9090913	3.9090913	512819
2017-05-17	3.85454584	3.85454584	3.9090913	3.9090913	476629
2017-05-18	3.9090913	3.80000038	3.96363676	3.89090948	1319559
2017-05-19	3.9090913	3.87272766	3.9090913	3.9090913	208559
2017-05-22	3.9090913	3.85454584	3.92727312	3.92727312	288529
2017-05-23	3.94545494	3.89090948	3.94545494	3.94545494	441319
2017-05-24	3.94545494	3.9090913	3.96363676	3.96363676	338249
2017-05-25	3.94545494	3.94545494	4.0000004	4.0000004	722039
2017-05-26	4.01818222	3.96363676	4.03636404	4.03636404	1216929
2017-05-29	4.05454586	4.0000004	4.05454586	4.03636404	1035099
2017-05-30	4.05454586	4.0000004	4.05454586	4.03636404	593669
2017-05-31	4.01818222	4.0000004	4.0909095	4.07272768	2840859
2017-06-01	4.10909132	4.03636404	4.12727314	4.0909095	1054239
2017-06-02	4.07272768	4.05454586	4.0909095	4.0909095	488839
2017-06-05	4.0909095	4.05454586	4.0909095	4.07272768	866139
2017-06-06	4.0909095	4.03636404	4.0909095	4.07272768	484549
2017-06-07	4.07272768	4.01818222	4.07272768	4.05454586	518979
2017-06-08	4.05454586	4.01818222	4.05454586	4.05454586	705979
2017-06-09	4.03636404	4.0000004	4.07272768	4.07272768	439119
2017-06-12	4.07272768	4.03636404	4.07272768	4.07272768	229679
2017-06-13	4.05454586	4.0000004	4.05454586	4.03636404	420859
2017-06-14	4.03636404	4.0000004	4.05454586	4.05454586	271149
2017-06-15	4.07272768	4.01818222	4.07272768	4.05454586	231549
2017-06-16	4.05454586	4.01818222	4.05454586	4.05454586	211529
2017-06-19	4.03636404	4.01818222	4.05454586	4.05454586	328239
2017-06-20	4.0909095	4.01818222	4.0909095	4.05454586	607749
2017-06-21	4.05454586	4.03636404	4.07272768	4.07272768	245189
2017-06-22	4.07272768	4.07272768	4.16363678	4.14545496	7667989
2017-06-23	4.16363678	4.0909095	4.16363678	4.14545496	3384039
2017-06-26	4.16363678	4.10909132	4.1818186	4.12727314	2239269
2017-06-27	4.12727314	4.07272768	4.16363678	4.07272768	1638119
2017-06-28	4.0909095	4.03636404	4.0909095	4.03636404	967339
2017-06-29	4.01818222	3.94545494	4.03636404	3.98181858	1047089
2017-06-30	3.96363676	3.94545494	4.01818222	4.0000004	1139709
2017-07-03	4.01818222	3.98181858	4.01818222	4.0000004	145749
2017-07-04	4.0000004	3.98181858	4.01818222	3.98181858	130019
2017-07-05	3.98181858	3.98181858	4.01818222	4.0000004	143219
2017-07-06	4.01818222	3.94545494	4.01818222	3.96363676	669349
2017-07-07	3.92727312	3.92727312	3.98181858	3.94545494	256409
2017-07-11	3.94545494	3.94545494	3.98181858	3.98181858	87229
2017-07-12	3.98181858	3.96363676	4.10909132	4.03636404	2117829
2017-07-13	4.03636404	4.03636404	4.10909132	4.03636404	297109
2017-07-14	4.03636404	4.03636404	4.07272768	4.05454586	223189
2017-07-17	4.05454586	4.01818222	4.05454586	4.01818222	107249
2017-07-18	4.03636404	4.01818222	4.0909095	4.07272768	670889
2017-07-19	4.07272768	4.07272768	4.21818224	4.21818224	8826399
2017-07-20	4.23636406	4.20000042	4.29090952	4.25454588	4797429
2017-07-21	4.25454588	4.16363678	4.29090952	4.23636406	3715139
2017-07-24	4.23636406	4.1818186	4.43636408	4.34545498	7664029
2017-07-25	4.40000044	4.40000044	4.68181865	4.68181865	20450757
2017-07-26	4.6363641	4.52727318	4.68181865	4.68181865	6162199
2017-07-27	4.7272732	4.68181865	4.8181823	4.8181823	4586009
2017-07-31	4.86363685	4.68181865	4.86363685	4.7272732	2018829
2017-08-01	4.7272732	4.3636368	4.7272732	4.3636368	7594509
2017-08-02	4.40000044	4.21818224	4.41818226	4.23636406	5381419
2017-08-03	4.25454588	4.25454588	4.3636368	4.2727277	3118719
2017-08-04	4.2727277	4.20000042	4.32727316	4.20000042	2576419
2017-08-07	4.1818186	4.1818186	4.40000044	4.20000042	3509659
2017-08-08	4.20000042	4.16363678	4.25454588	4.16363678	1686849
2017-08-09	4.12727314	3.92727312	4.14545496	3.92727312	8049469
2017-08-10	3.8181822	3.80000038	3.9090913	3.80000038	3662449
2017-08-11	3.80000038	3.636364	3.85454584	3.636364	4779609
2017-08-15	3.67272764	3.60000036	3.74545492	3.70909128	3607559
2017-08-16	3.70909128	3.67272764	3.80000038	3.70909128	1617879
2017-08-17	3.7272731	3.67272764	3.7272731	3.69090946	1621839
2017-08-18	3.69090946	3.636364	3.69090946	3.67272764	859649
2017-08-21	3.60000036	3.58181854	3.636364	3.60000036	612919
2017-08-22	3.61818218	3.61818218	3.69090946	3.65454582	312179
2017-08-23	3.67272764	3.67272764	3.7272731	3.70909128	397759
2017-08-24	3.7272731	3.70909128	3.74545492	3.7272731	301949
2017-08-25	3.74545492	3.70909128	3.74545492	3.7272731	439009
2017-08-28	3.74545492	3.7272731	3.78181856	3.7272731	704219
2017-08-29	3.7272731	3.69090946	3.76363674	3.74545492	681009
2017-08-30	3.74545492	3.74545492	3.78181856	3.74545492	532619
2017-08-31	3.74545492	3.74545492	3.87272766	3.87272766	2089999
2017-09-01	3.89090948	3.83636402	3.89090948	3.83636402	1352779
2017-09-04	3.83636402	3.83636402	3.87272766	3.85454584	819829
2017-09-05	3.87272766	3.85454584	3.89090948	3.87272766	469369
2017-09-06	3.89090948	3.83636402	3.89090948	3.87272766	317019
2017-09-07	3.85454584	3.83636402	3.87272766	3.85454584	285009
2017-09-08	3.83636402	3.83636402	3.87272766	3.83636402	275879
2017-09-11	3.83636402	3.8181822	3.83636402	3.8181822	401609
2017-09-12	3.8181822	3.80000038	3.83636402	3.8181822	167089
2017-09-13	3.8181822	3.8181822	3.83636402	3.83636402	168079
2017-09-14	3.83636402	3.8181822	3.85454584	3.83636402	203059
2017-09-15	3.80000038	3.78181856	3.83636402	3.80000038	688379
2017-09-18	3.78181856	3.76363674	3.8181822	3.76363674	592899
2017-09-19	3.78181856	3.76363674	3.80000038	3.78181856	450999
2017-09-20	3.80000038	3.76363674	3.85454584	3.80000038	328019
2017-09-21	3.80000038	3.78181856	3.8181822	3.8181822	242659
2017-09-22	3.83636402	3.78181856	3.83636402	3.80000038	343419
2017-09-25	3.78181856	3.76363674	3.8181822	3.78181856	184689
2017-09-26	3.80000038	3.78181856	3.8181822	3.78181856	86789
2017-09-27	3.78181856	3.76363674	3.83636402	3.76363674	216039
2017-09-28	3.80000038	3.78181856	3.83636402	3.78181856	203829
2017-09-29	3.80000038	3.78181856	3.80000038	3.78181856	74249
2017-10-02	3.78181856	3.76363674	3.80000038	3.76363674	296999
2017-10-03	3.78181856	3.76363674	3.80000038	3.76363674	228579
2017-10-04	3.78181856	3.7272731	3.78181856	3.76363674	482899
2017-10-05	3.76363674	3.76363674	3.80000038	3.76363674	505779
2017-10-06	3.76363674	3.76363674	3.85454584	3.78181856	674849
2017-10-09	3.78181856	3.76363674	3.8181822	3.78181856	202729
2017-10-10	3.80000038	3.78181856	3.80000038	3.80000038	51919
2017-10-11	3.83636402	3.80000038	3.83636402	3.80000038	111429
2017-10-12	3.80000038	3.78181856	3.80000038	3.80000038	68749
2017-10-16	3.8181822	3.74545492	3.8181822	3.76363674	509189
2017-10-17	3.74545492	3.69090946	3.80000038	3.69090946	842599
2017-10-18	3.70909128	3.69090946	3.7272731	3.69090946	404799
2017-10-19	3.7272731	3.69090946	3.7272731	3.69090946	387529
2017-10-20	3.69090946	3.67272764	3.74545492	3.7272731	311189
2017-10-24	3.74545492	3.69090946	3.74545492	3.70909128	303159
2017-10-25	3.70909128	3.69090946	3.70909128	3.70909128	258719
2017-10-27	3.69090946	3.69090946	3.70909128	3.70909128	221979
2017-10-30	3.7272731	3.69090946	3.74545492	3.7272731	41909
2017-10-31	3.74545492	3.74545492	3.80000038	3.76363674	548679
2017-11-01	3.8181822	3.74545492	3.8181822	3.74545492	332419
2017-11-02	3.80000038	3.7272731	3.80000038	3.7272731	85469
2017-11-03	3.74545492	3.70909128	3.74545492	3.7272731	216699
2017-11-06	3.74545492	3.70909128	3.74545492	3.7272731	163569
2017-11-07	3.78181856	3.7272731	3.78181856	3.76363674	69959
2017-11-08	3.67272764	3.50909126	3.67272764	3.56363672	3612289
2017-11-09	3.56363672	3.52727308	3.58181854	3.58181854	473659
2017-11-10	3.60000036	3.52727308	3.60000036	3.5454549	415579
2017-11-13	3.5454549	3.52727308	3.56363672	3.52727308	390829
2017-11-14	3.52727308	3.52727308	3.56363672	3.5454549	55549
2017-11-15	3.56363672	3.52727308	3.56363672	3.5454549	94599
2017-11-16	3.5454549	3.50909126	3.56363672	3.56363672	242989
2017-11-17	3.52727308	3.52727308	3.56363672	3.56363672	133319
2017-11-20	3.56363672	3.52727308	3.58181854	3.56363672	245079
2017-11-21	3.56363672	3.52727308	3.58181854	3.5454549	87999
2017-11-22	3.52727308	3.52727308	3.56363672	3.52727308	70729
2017-11-23	3.52727308	3.52727308	3.5454549	3.52727308	273569
2017-11-24	3.52727308	3.52727308	3.56363672	3.56363672	326479
2017-11-27	3.56363672	3.52727308	3.56363672	3.5454549	66109
