Date	Price Open	Price Low	Price High	Price Close	Volume
2007-01-30	2.1333336	2.1333336	2.1333336	2.1333336	5624.0
2007-02-02	2.0444447	2.0444447	2.0444447	2.0444447	16874.0
2007-02-05	2.05333359	2.00000025	2.1333336	2.00888914	30374.0
2007-02-06	2.0444447	2.00888914	2.05333359	2.00888914	38249.0
2007-02-07	2.07111137	2.07111137	2.07111137	2.07111137	1124.0
2007-02-08	2.08000026	2.01777803	2.08000026	2.01777803	23624.0
2007-02-09	2.01777803	1.99111136	2.01777803	1.99111136	68624.0
2007-02-12	2.0444447	2.00000025	2.0444447	2.00000025	141749.0
2007-02-13	2.00000025	2.00000025	2.00000025	2.00000025	65249.0
2007-02-15	2.00888914	2.00000025	2.00888914	2.00000025	33749.0
2007-02-16	2.00000025	2.00000025	2.00000025	2.00000025	2249.0
2007-02-19	1.99111136	1.99111136	2.02666692	2.02666692	12374.0
2007-02-20	2.02666692	2.00000025	2.02666692	2.00000025	50624.0
2007-02-22	2.0444447	2.0444447	2.05333359	2.0444447	254249.0
2007-02-23	2.09777804	2.09777804	2.09777804	2.09777804	5624.0
2007-02-26	2.00000025	1.99111136	2.00000025	2.00000025	15749.0
2007-02-27	2.00000025	2.00000025	2.00000025	2.00000025	51749.0
2007-03-08	1.97333358	1.97333358	1.97333358	1.97333358	1124.0
2007-03-12	1.97333358	1.97333358	1.97333358	1.97333358	5624.0
2007-03-13	1.97333358	1.97333358	2.08888915	2.08888915	6749.0
2007-03-14	1.97333358	1.97333358	1.97333358	1.97333358	20249.0
2007-03-19	1.9555558	1.9555558	1.98222247	1.98222247	38249.0
2007-03-20	1.96444469	1.9555558	1.96444469	1.9555558	11249.0
2007-03-22	1.99111136	1.99111136	1.99111136	1.99111136	24749.0
2007-03-23	1.97333358	1.97333358	1.97333358	1.97333358	1124.0
2007-03-27	1.9555558	1.9555558	1.9555558	1.9555558	30374.0
2007-03-30	1.83111134	1.83111134	1.83111134	1.83111134	1124.0
2007-04-03	1.91111135	1.91111135	1.91111135	1.91111135	22499.0
2007-04-09	1.93777802	1.93777802	1.94666691	1.94666691	11249.0
2007-04-10	1.91111135	1.79555578	1.91111135	1.79555578	22499.0
2007-04-17	1.89333357	1.88444468	1.89333357	1.88444468	13499.0
2007-04-18	1.8666669	1.8666669	1.8666669	1.8666669	11249.0
2007-04-20	1.91111135	1.91111135	1.91111135	1.91111135	11249.0
2007-04-23	1.88444468	1.88444468	1.88444468	1.88444468	3374.0
2007-04-26	1.92000024	1.91111135	1.92000024	1.91111135	59624.0
2007-04-30	1.91111135	1.91111135	1.91111135	1.91111135	101249.0
2007-05-03	1.92888913	1.91111135	1.92888913	1.91111135	46124.0
2007-05-04	1.91111135	1.91111135	1.91111135	1.91111135	101249.0
2007-05-09	1.92000024	1.91111135	1.92000024	1.91111135	6749.0
2007-05-10	1.91111135	1.91111135	1.91111135	1.91111135	39374.0
2007-05-14	1.91111135	1.91111135	1.91111135	1.91111135	56249.0
2007-05-15	1.92000024	1.91111135	1.92888913	1.91111135	299249.0
2007-05-18	1.92888913	1.92000024	1.92888913	1.92000024	12374.0
2007-05-21	1.9555558	1.92000024	1.9555558	1.92000024	67499.0
2007-05-23	2.01777803	2.01777803	2.01777803	2.01777803	3374.0
2007-05-25	2.01777803	2.01777803	2.01777803	2.01777803	337499.0
2007-05-28	2.00888914	2.00888914	2.00888914	2.00888914	28124.0
2007-05-29	2.00888914	2.00888914	2.00888914	2.00888914	98999.0
2007-06-01	2.00888914	2.00888914	2.00888914	2.00888914	195749.0
2007-06-04	1.90222246	1.90222246	1.90222246	1.90222246	3374.0
2007-06-05	1.91111135	1.91111135	1.91111135	1.91111135	412874.0
2007-06-08	2.00000025	2.00000025	2.00000025	2.00000025	11249.0
2007-06-12	2.0444447	2.0444447	2.0444447	2.0444447	100124.0
2007-06-20	2.03555581	1.9555558	2.03555581	1.9555558	2249.0
2007-06-21	2.00888914	2.00888914	2.00888914	2.00888914	11249.0
2007-06-25	2.00888914	2.00888914	2.02666692	2.01777803	28124.0
2007-06-26	2.00000025	2.00000025	2.00000025	2.00000025	5624.0
2007-06-28	2.0444447	2.0444447	2.0444447	2.0444447	11249.0
2007-06-29	2.0444447	2.00000025	2.0444447	2.00000025	89999.0
2007-07-02	1.99111136	1.99111136	2.00000025	2.00000025	2249.0
2007-07-03	2.00888914	2.00888914	2.01777803	2.01777803	12374.0
2007-07-04	2.0444447	2.0444447	2.0444447	2.0444447	11249.0
2007-07-05	2.0444447	2.0444447	2.05333359	2.05333359	97874.0
2007-07-10	2.0444447	2.0444447	2.05333359	2.05333359	13499.0
2007-07-11	1.98222247	1.9555558	1.98222247	1.9555558	5624.0
2007-07-12	2.03555581	1.98222247	2.03555581	1.98222247	3374.0
2007-07-13	2.00888914	2.00888914	2.03555581	2.03555581	12374.0
2007-07-16	2.0444447	2.0444447	2.0444447	2.0444447	253124.0
2007-07-17	2.0444447	2.0444447	2.0444447	2.0444447	11249.0
2007-07-18	2.0444447	2.0444447	2.0444447	2.0444447	28124.0
2007-07-19	1.99111136	1.99111136	2.05333359	2.05333359	46124.0
2007-07-27	2.02666692	2.02666692	2.02666692	2.02666692	1124.0
2007-07-31	2.05333359	2.05333359	2.05333359	2.05333359	11249.0
2007-08-01	2.0444447	2.0444447	2.0444447	2.0444447	43874.0
2007-08-02	2.0444447	2.0444447	2.0444447	2.0444447	33749.0
2007-08-03	2.0444447	2.0444447	2.0444447	2.0444447	224999.0
2007-08-06	2.11555582	2.0444447	2.11555582	2.0444447	204749.0
2007-08-07	2.0444447	2.0444447	2.0444447	2.0444447	11249.0
2007-08-08	2.0444447	2.0444447	2.0444447	2.0444447	75374.0
2007-08-09	2.0444447	2.0444447	2.0444447	2.0444447	52874.0
2007-08-10	2.1333336	2.1333336	2.1333336	2.1333336	1124.0
2007-08-22	2.09777804	2.08888915	2.10666693	2.08888915	23624.0
2007-08-24	2.03555581	2.02666692	2.03555581	2.02666692	12374.0
2007-08-28	1.97333358	1.97333358	1.99111136	1.99111136	490499.0
2007-08-30	2.00000025	2.00000025	2.00000025	2.00000025	56249.0
2007-08-31	2.02666692	2.00000025	2.02666692	2.00000025	112499.0
2007-09-05	1.98222247	1.98222247	1.98222247	1.98222247	2249.0
2007-09-10	2.00000025	2.00000025	2.00888914	2.00000025	697499.0
2007-09-13	1.99111136	1.99111136	1.99111136	1.99111136	44999.0
2007-09-19	1.91111135	1.91111135	1.91111135	1.91111135	22499.0
2007-09-24	1.94666691	1.94666691	1.94666691	1.94666691	22499.0
2007-09-25	2.00000025	1.94666691	2.00000025	1.94666691	78749.0
2007-09-26	1.94666691	1.93777802	1.94666691	1.94666691	134999.0
2007-09-27	1.94666691	1.94666691	1.9555558	1.9555558	123749.0
2007-09-28	1.9555558	1.9555558	1.9555558	1.9555558	56249.0
2007-10-01	1.96444469	1.96444469	1.96444469	1.96444469	44999.0
2007-10-02	1.9555558	1.9555558	1.98222247	1.98222247	26999.0
2007-10-03	1.99111136	1.99111136	1.99111136	1.99111136	11249.0
2007-10-04	1.96444469	1.96444469	1.96444469	1.96444469	134999.0
2007-10-08	1.96444469	1.96444469	1.97333358	1.97333358	348749.0
2007-10-10	1.98222247	1.97333358	1.98222247	1.97333358	59624.0
2007-10-11	2.00888914	1.96444469	2.00888914	1.97333358	66374.0
2007-10-16	1.99111136	1.99111136	1.99111136	1.99111136	4499.0
2007-10-17	2.00888914	2.00888914	2.00888914	2.00888914	89999.0
2007-10-31	2.00000025	2.00000025	2.00000025	2.00000025	35999.0
2007-11-05	2.00000025	2.00000025	2.00000025	2.00000025	202499.0
2007-11-07	1.97333358	1.97333358	1.97333358	1.97333358	14624.0
2007-11-09	2.00000025	2.00000025	2.00000025	2.00000025	2249.0
2007-11-12	2.00000025	2.00000025	2.00000025	2.00000025	2249.0
2007-11-13	2.00888914	2.00000025	2.00888914	2.00000025	22499.0
2007-11-14	2.08888915	2.08888915	2.2222225	2.18666694	454499.0
2007-11-15	2.19555583	2.1333336	2.2222225	2.20444472	24749.0
2007-11-16	2.20444472	2.20444472	2.288889175	2.2222225	401624.0
2007-11-19	2.17777805	2.17777805	2.288889175	2.288889175	7874.0
2007-11-20	2.2222225	2.2222225	2.2222225	2.2222225	37124.0
2007-11-21	2.2222225	2.2222225	2.2222225	2.2222225	17999.0
2007-11-22	2.17777805	2.17777805	2.17777805	2.17777805	56249.0
2007-11-23	2.2222225	2.2222225	2.26666695	2.244444725	186749.0
2007-11-26	2.244444725	2.17777805	2.244444725	2.2222225	456749.0
2007-11-27	2.2222225	2.2222225	2.44444475	2.26666695	289124.0
2007-11-28	2.3111114	2.26666695	2.3111114	2.3111114	299249.0
2007-11-29	2.288889175	2.288889175	2.35555585	2.35555585	224999.0
2007-11-30	2.333333625	2.3111114	2.35555585	2.35555585	58499.0
2007-12-03	2.35555585	2.288889175	2.35555585	2.288889175	116999.0
2007-12-04	2.3111114	2.3111114	2.3111114	2.3111114	112499.0
2007-12-06	2.35555585	2.333333625	2.35555585	2.35555585	48374.0
2007-12-07	2.3111114	2.288889175	2.35555585	2.35555585	168749.0
2007-12-11	2.3111114	2.3111114	2.3111114	2.3111114	67499.0
2007-12-12	2.3111114	2.3111114	2.3111114	2.3111114	149624.0
2007-12-13	2.3111114	2.3111114	2.333333625	2.333333625	236249.0
2007-12-14	2.3111114	2.3111114	2.3111114	2.3111114	62999.0
2007-12-17	2.3111114	2.3111114	2.3111114	2.3111114	11249.0
2007-12-19	2.3111114	2.3111114	2.3111114	2.3111114	338624.0
2007-12-20	2.3111114	2.3111114	2.3111114	2.3111114	22499.0
2007-12-21	2.333333625	2.333333625	2.4000003	2.4000003	35999.0
2007-12-25	2.4000003	2.4000003	2.4000003	2.4000003	11249.0
2007-12-26	2.35555585	2.333333625	2.35555585	2.35555585	30374.0
2007-12-28	2.377778075	2.377778075	2.377778075	2.377778075	4499.0
2008-01-03	2.377778075	2.377778075	2.377778075	2.377778075	2249.0
2008-01-07	2.3111114	2.3111114	2.3111114	2.3111114	50624.0
2008-01-08	2.3111114	2.3111114	2.333333625	2.333333625	61874.0
2008-01-09	2.333333625	2.333333625	2.333333625	2.333333625	5624.0
2008-01-10	2.333333625	2.333333625	2.422222525	2.422222525	3374.0
2008-01-11	2.35555585	2.35555585	2.35555585	2.35555585	64124.0
2008-01-15	2.3111114	2.3111114	2.333333625	2.333333625	122624.0
2008-01-16	2.244444725	2.2222225	2.3111114	2.3111114	59624.0
2008-01-21	2.35555585	2.35555585	2.377778075	2.377778075	6749.0
2008-01-23	2.3111114	2.288889175	2.3111114	2.3111114	38249.0
2008-01-24	2.3111114	2.3111114	2.3111114	2.3111114	11249.0
2008-01-29	2.288889175	2.288889175	2.288889175	2.288889175	101249.0
2008-01-30	2.288889175	2.26666695	2.288889175	2.288889175	134999.0
2008-01-31	2.288889175	2.288889175	2.288889175	2.288889175	112499.0
2008-02-01	2.3111114	2.3111114	2.3111114	2.3111114	33749.0
2008-02-04	2.333333625	2.3111114	2.333333625	2.333333625	34874.0
2008-02-05	2.3111114	2.3111114	2.3111114	2.3111114	21374.0
2008-02-06	2.3111114	2.3111114	2.3111114	2.3111114	48374.0
2008-02-07	2.35555585	2.333333625	2.35555585	2.35555585	5624.0
2008-02-08	2.3111114	2.3111114	2.3111114	2.3111114	4499.0
2008-02-11	2.35555585	2.35555585	2.44444475	2.44444475	14624.0
2008-02-12	2.422222525	2.422222525	2.422222525	2.422222525	1124.0
2008-02-13	2.44444475	2.4000003	2.44444475	2.44444475	61874.0
2008-02-14	2.4000003	2.4000003	2.44444475	2.44444475	13499.0
2008-02-15	2.4000003	2.4000003	2.4000003	2.4000003	67499.0
2008-02-20	2.4000003	2.2222225	2.4000003	2.2222225	299249.0
2008-02-22	2.26666695	2.17777805	2.288889175	2.17777805	62999.0
2008-02-25	2.244444725	2.21333361	2.244444725	2.244444725	906749.0
2008-02-26	2.244444725	2.2222225	2.244444725	2.2222225	50624.0
2008-02-27	2.2222225	2.2222225	2.2222225	2.2222225	2249.0
2008-02-28	2.20444472	2.20444472	2.20444472	2.20444472	8999.0
2008-02-29	2.2222225	2.2222225	2.2222225	2.2222225	1124.0
2008-03-05	2.2222225	2.2222225	2.2222225	2.2222225	60749.0
2008-03-06	2.2222225	2.2222225	2.2222225	2.2222225	44999.0
2008-03-07	2.21333361	2.21333361	2.2222225	2.2222225	16874.0
2008-03-12	2.2222225	2.2222225	2.2222225	2.2222225	11249.0
2008-03-13	2.2222225	2.2222225	2.2222225	2.2222225	5624.0
2008-03-14	2.2222225	2.2222225	2.2222225	2.2222225	11249.0
2008-03-17	2.2222225	2.2222225	2.2222225	2.2222225	22499.0
2008-03-20	2.2222225	2.2222225	2.2222225	2.2222225	22499.0
2008-03-21	2.2222225	2.2222225	2.2222225	2.2222225	1124.0
2008-03-24	2.244444725	2.244444725	2.244444725	2.244444725	2249.0
2008-03-28	2.288889175	2.26666695	2.3111114	2.3111114	39374.0
2008-03-31	2.3111114	2.2222225	2.3111114	2.2222225	73124.0
2008-04-01	2.1333336	2.1333336	2.1333336	2.1333336	22499.0
2008-04-03	2.1333336	2.1333336	2.1333336	2.1333336	5624.0
2008-04-04	2.1333336	2.1333336	2.2222225	2.2222225	15749.0
2008-04-09	2.1333336	2.1333336	2.2222225	2.2222225	42749.0
2008-04-11	2.244444725	2.244444725	2.244444725	2.244444725	3374.0
2008-04-17	2.244444725	2.2222225	2.244444725	2.2222225	6749.0
2008-04-22	2.2222225	2.2222225	2.2222225	2.2222225	5624.0
2008-04-23	2.2222225	2.2222225	2.2222225	2.2222225	8999.0
2008-04-28	2.2222225	2.2222225	2.2222225	2.2222225	19124.0
2008-04-30	2.2222225	2.2222225	2.2222225	2.2222225	12374.0
2008-05-06	2.17777805	2.17777805	2.17777805	2.17777805	1124.0
2008-05-07	2.244444725	2.244444725	2.244444725	2.244444725	4499.0
2008-05-12	2.2222225	2.2222225	2.2222225	2.2222225	5624.0
2008-05-13	2.2222225	2.2222225	2.2222225	2.2222225	16874.0
2008-05-14	1.83111134	1.81333356	2.03555581	1.91111135	422999.0
2008-05-15	1.94666691	1.92000024	1.94666691	1.92000024	224999.0
2008-05-16	2.01777803	2.01777803	2.01777803	2.01777803	4499.0
2008-05-20	1.92888913	1.92888913	1.92888913	1.92888913	11249.0
2008-05-21	1.9555558	1.92888913	1.97333358	1.9555558	34874.0
2008-05-22	1.93777802	1.92000024	1.9555558	1.9555558	53999.0
2008-05-23	1.9555558	1.9555558	1.9555558	1.9555558	17999.0
2008-06-06	1.8666669	1.8666669	1.8666669	1.8666669	2249.0
2008-06-18	1.79555578	1.777778	1.79555578	1.777778	67499.0
2008-06-20	1.777778	1.777778	1.777778	1.777778	44999.0
2008-07-03	1.8666669	1.8666669	1.8666669	1.8666669	6749.0
2008-07-04	1.82222245	1.777778	1.82222245	1.777778	112499.0
2008-07-08	1.777778	1.777778	1.777778	1.777778	19124.0
2008-07-15	1.777778	1.777778	1.777778	1.777778	562499.0
2008-07-16	1.777778	1.777778	1.777778	1.777778	8999.0
2008-07-18	1.777778	1.777778	1.777778	1.777778	29249.0
2008-07-21	1.73333355	1.73333355	1.777778	1.777778	2249.0
2008-07-22	1.777778	1.777778	1.777778	1.777778	32624.0
2008-07-28	1.777778	1.777778	1.777778	1.777778	175499.0
2008-07-29	1.777778	1.777778	1.777778	1.777778	209249.0
2008-07-30	1.777778	1.777778	1.777778	1.777778	56249.0
2008-07-31	1.777778	1.777778	1.777778	1.777778	22499.0
2008-08-05	1.777778	1.777778	1.777778	1.777778	31499.0
2008-08-11	1.777778	1.777778	1.777778	1.777778	22499.0
2008-08-13	1.777778	1.777778	1.777778	1.777778	16874.0
2008-08-19	1.777778	1.777778	1.777778	1.777778	56249.0
2008-08-20	1.777778	1.777778	1.777778	1.777778	11249.0
2008-08-28	1.777778	1.777778	1.777778	1.777778	67499.0
2008-09-01	1.79555578	1.79555578	1.79555578	1.79555578	11249.0
2008-09-09	1.777778	1.777778	1.777778	1.777778	33749.0
2008-09-30	1.777778	1.777778	1.777778	1.777778	5624.0
2008-10-01	1.777778	1.777778	1.777778	1.777778	22499.0
2008-10-02	1.777778	1.777778	1.777778	1.777778	11249.0
2008-10-06	1.777778	1.777778	1.777778	1.777778	3374.0
2008-10-08	1.73333355	1.73333355	1.73333355	1.73333355	33749.0
2008-10-10	1.56444464	1.5111113	1.56444464	1.5111113	60749.0
2008-10-13	1.5111113	1.5111113	1.5111113	1.5111113	13499.0
2008-10-14	1.59111131	1.59111131	1.59111131	1.59111131	2249.0
2008-10-17	1.55555575	1.55555575	1.55555575	1.55555575	2249.0
2008-10-31	1.5111113	1.5111113	1.5111113	1.5111113	2249.0
2008-11-03	1.5111113	1.5111113	1.5111113	1.5111113	278999.0
2008-11-13	1.32444461	1.2444446	1.3333335	1.3333335	155249.0
2008-11-14	1.3333335	1.3333335	1.4222224	1.4222224	37124.0
2008-11-19	1.5111113	1.5111113	1.5111113	1.5111113	5624.0
2008-12-18	1.48444463	1.48444463	1.48444463	1.48444463	3374.0
2008-12-26	1.82222245	1.777778	1.85777801	1.85777801	24749.0
2008-12-29	1.34222239	1.34222239	1.34222239	1.34222239	2249.0
2008-12-30	1.73333355	1.56444464	1.74222244	1.56444464	4499.0
2009-01-09	1.29777794	1.29777794	1.4222224	1.38666684	25874.0
2009-01-13	1.3333335	1.3333335	1.3333335	1.3333335	1124.0
2009-01-14	1.4222224	1.4222224	1.4222224	1.4222224	2249.0
2009-02-05	1.4222224	1.4222224	1.4222224	1.4222224	11249.0
2009-03-04	1.27111127	1.27111127	1.27111127	1.27111127	4499.0
2009-03-06	1.17333348	1.16444459	1.2444446	1.2444446	46124.0
2009-03-26	1.20000015	1.20000015	1.20000015	1.20000015	112499.0
2009-03-27	1.2444446	1.2444446	1.2444446	1.2444446	78749.0
2009-03-31	1.41333351	1.41333351	1.41333351	1.41333351	1124.0
2009-04-23	1.44000018	1.44000018	1.44888907	1.44888907	4499.0
2009-04-28	1.4222224	1.4222224	1.4222224	1.4222224	16874.0
2009-05-07	1.35111128	1.3333335	1.35111128	1.3333335	95624.0
2009-05-13	1.6888891	1.6888891	1.73333355	1.73333355	4499.0
2009-05-15	1.777778	1.777778	1.777778	1.777778	11249.0
2009-05-19	1.56444464	1.52000019	1.56444464	1.52000019	88874.0
2009-05-20	1.777778	1.777778	1.83111134	1.78666689	8999.0
2009-05-21	1.61777798	1.60888909	1.61777798	1.60888909	4499.0
2009-05-29	1.6888891	1.65333354	1.6888891	1.65333354	2249.0
2009-06-02	1.76000022	1.76000022	1.777778	1.777778	22499.0
2009-06-03	1.76000022	1.76000022	1.777778	1.777778	59624.0
2009-06-04	1.76000022	1.76000022	1.777778	1.76888911	58499.0
2009-06-05	1.76888911	1.76888911	1.76888911	1.76888911	11249.0
2009-06-08	1.777778	1.777778	1.777778	1.777778	55124.0
2009-06-09	1.777778	1.76888911	1.777778	1.76888911	160874.0
2009-06-10	1.777778	1.777778	1.777778	1.777778	46124.0
2009-06-26	1.76888911	1.76888911	1.76888911	1.76888911	112499.0
2009-07-15	1.777778	1.777778	1.777778	1.777778	6749.0
2009-07-29	1.8666669	1.777778	1.8666669	1.777778	22499.0
2009-07-30	1.777778	1.777778	1.777778	1.777778	1124.0
2009-08-10	1.777778	1.777778	1.777778	1.777778	1124.0
2009-08-14	1.78666689	1.78666689	1.78666689	1.78666689	1124.0
2009-08-17	1.8666669	1.8666669	1.8666669	1.8666669	1124.0
2009-08-18	1.98222247	1.98222247	1.99111136	1.99111136	3374.0
2009-08-19	2.00000025	2.00000025	2.02666692	2.00000025	37124.0
2009-08-20	2.00000025	2.00000025	2.00000025	2.00000025	29249.0
2009-08-21	1.88444468	1.88444468	1.88444468	1.88444468	11249.0
2009-08-31	2.07111137	2.07111137	2.07111137	2.07111137	1124.0
2009-09-02	2.0444447	2.0444447	2.0444447	2.0444447	5624.0
2009-09-03	2.0444447	2.0444447	2.0444447	2.0444447	2249.0
2009-09-08	2.12444471	2.12444471	2.12444471	2.12444471	2249.0
2009-09-09	2.08888915	2.08888915	2.12444471	2.11555582	33749.0
2009-09-11	2.1333336	2.05333359	2.1333336	2.05333359	22499.0
2009-09-14	2.11555582	2.11555582	2.11555582	2.11555582	3374.0
2009-09-22	2.20444472	2.20444472	2.20444472	2.20444472	4499.0
2009-09-25	2.0444447	2.0444447	2.0444447	2.0444447	5624.0
2009-10-07	2.20444472	2.20444472	2.20444472	2.20444472	22499.0
2009-10-08	2.15111138	2.1333336	2.15111138	2.1333336	57374.0
2009-10-09	2.08888915	2.08888915	2.1333336	2.1333336	38249.0
2009-10-13	2.08888915	2.08888915	2.08888915	2.08888915	44999.0
2009-10-14	2.08888915	2.08888915	2.08888915	2.08888915	2249.0
2009-10-21	2.1333336	2.1333336	2.21333361	2.1333336	69749.0
2009-10-22	2.1333336	2.1333336	2.1333336	2.1333336	22499.0
2009-10-26	2.1333336	2.1333336	2.2222225	2.2222225	191249.0
2009-10-27	2.244444725	2.244444725	2.511111425	2.511111425	367874.0
2009-10-28	2.511111425	2.511111425	2.644444775	2.53333365	77624.0
2009-10-29	2.422222525	2.4000003	2.422222525	2.4000003	32624.0
2009-10-30	2.466666975	2.422222525	2.4888892	2.44444475	24749.0
2009-11-02	2.4000003	2.4000003	2.44444475	2.44444475	16874.0
2009-11-03	2.466666975	2.466666975	2.466666975	2.466666975	5624.0
2009-11-04	2.511111425	2.422222525	2.511111425	2.422222525	24749.0
2009-11-05	2.44444475	2.44444475	2.44444475	2.44444475	4499.0
2009-11-06	2.44444475	2.44444475	2.4888892	2.4888892	77624.0
2009-11-09	2.4888892	2.466666975	2.555555875	2.53333365	116999.0
2009-11-10	2.4888892	2.4888892	2.4888892	2.4888892	28124.0
2009-11-11	2.4888892	2.4888892	2.53333365	2.4888892	52874.0
2009-11-12	2.4888892	2.44444475	2.4888892	2.44444475	25874.0
2009-11-13	2.666667	2.666667	3.15555595	3.06666705	610874.0
2009-11-16	3.0222226	2.97777815	3.044444825	3.000000375	181124.0
2009-11-17	2.97777815	2.9333337	2.97777815	2.9333337	14624.0
2009-11-18	3.000000375	2.911111475	3.000000375	2.911111475	15749.0
2009-11-19	2.88888925	2.7555559	2.911111475	2.80000035	109124.0
2009-11-20	2.80000035	2.80000035	2.911111475	2.911111475	14624.0
2009-11-23	2.8444448	2.8444448	2.8444448	2.8444448	7874.0
2009-11-24	2.866667025	2.80000035	2.866667025	2.80000035	23624.0
2009-11-26	2.80000035	2.7555559	2.80000035	2.7555559	25874.0
2009-11-27	2.733333675	2.666667	2.7555559	2.7555559	50624.0
2009-11-30	2.666667	2.666667	2.7555559	2.7555559	64124.0
2009-12-01	2.7555559	2.7555559	2.777778125	2.7555559	15749.0
2009-12-02	2.733333675	2.71111145	2.7555559	2.7555559	21374.0
2009-12-04	2.71111145	2.71111145	2.733333675	2.733333675	35999.0
2009-12-08	2.71111145	2.688889225	2.7555559	2.688889225	14624.0
2009-12-11	2.7555559	2.7555559	2.7555559	2.7555559	33749.0
2009-12-15	2.71111145	2.71111145	2.71111145	2.71111145	4499.0
2009-12-17	2.733333675	2.71111145	2.777778125	2.733333675	51749.0
2009-12-18	2.777778125	2.777778125	2.777778125	2.777778125	5624.0
2009-12-21	2.822222575	2.80000035	2.8444448	2.8444448	29249.0
2009-12-23	2.88888925	2.866667025	2.88888925	2.866667025	4499.0
2009-12-25	2.88888925	2.88888925	3.0222226	3.0222226	30374.0
2009-12-29	2.8444448	2.8444448	2.8444448	2.8444448	235124.0
2009-12-30	2.8444448	2.8444448	2.8444448	2.8444448	26999.0
2010-01-05	2.8444448	2.8444448	2.8444448	2.8444448	11249.0
2010-01-06	2.8444448	2.8444448	2.88888925	2.88888925	28124.0
2010-01-07	3.0222226	3.0222226	3.0222226	3.0222226	1124.0
2010-01-14	3.0222226	2.97777815	3.0222226	2.97777815	39374.0
2010-01-15	3.0222226	3.0222226	3.0222226	3.0222226	1124.0
2010-01-18	3.0222226	3.000000375	3.06666705	3.000000375	25874.0
2010-01-19	2.97777815	2.97777815	2.97777815	2.97777815	33749.0
2010-01-20	2.955555925	2.9333337	2.955555925	2.9333337	42749.0
2010-01-25	2.866667025	2.866667025	2.866667025	2.866667025	2249.0
2010-01-26	2.866667025	2.866667025	2.911111475	2.911111475	6749.0
2010-01-28	2.866667025	2.866667025	2.866667025	2.866667025	5624.0
2010-02-01	2.9333337	2.9333337	3.0222226	3.0222226	22499.0
2010-02-03	2.97777815	2.97777815	2.97777815	2.97777815	5624.0
2010-02-04	2.97777815	2.97777815	2.97777815	2.97777815	10124.0
2010-02-05	2.955555925	2.88888925	2.955555925	2.88888925	38249.0
2010-02-08	2.88888925	2.866667025	2.88888925	2.866667025	32624.0
2010-02-09	2.866667025	2.866667025	2.866667025	2.866667025	1124.0
2010-02-10	2.9333337	2.9333337	3.0222226	3.0222226	237374.0
2010-02-11	3.0222226	2.9333337	3.044444825	2.9333337	3374.0
2010-02-15	2.97777815	2.955555925	2.97777815	2.955555925	3374.0
2010-02-16	2.955555925	2.8444448	2.955555925	2.8444448	28124.0
2010-02-17	3.0222226	2.911111475	3.0222226	2.911111475	6749.0
2010-02-18	3.000000375	3.000000375	3.0222226	3.0222226	16874.0
2010-02-19	3.1111115	3.1111115	3.1111115	3.1111115	3374.0
2010-02-22	3.1111115	3.1111115	3.355555975	3.15555595	357749.0
2010-02-23	3.15555595	3.15555595	3.177778175	3.15555595	57374.0
2010-02-24	3.2000004	3.177778175	3.266667075	3.177778175	195749.0
2010-02-25	3.2000004	3.15555595	3.24444485	3.15555595	67499.0
2010-02-26	3.1111115	3.088889275	3.1111115	3.1111115	28124.0
2010-03-02	3.1111115	3.0222226	3.1111115	3.044444825	84374.0
2010-03-03	3.044444825	3.044444825	3.044444825	3.044444825	22499.0
2010-03-04	3.15555595	3.06666705	3.15555595	3.06666705	32624.0
2010-03-05	3.044444825	3.0222226	3.15555595	3.088889275	89999.0
2010-03-08	3.088889275	3.088889275	3.088889275	3.088889275	2249.0
2010-03-10	2.9333337	2.9333337	2.9333337	2.9333337	3374.0
2010-03-11	3.044444825	2.9333337	3.044444825	2.955555925	39374.0
2010-03-15	2.97777815	2.88888925	2.97777815	2.97777815	44999.0
2010-03-16	3.1111115	3.088889275	3.1111115	3.088889275	7874.0
2010-03-17	3.044444825	3.0222226	3.044444825	3.0222226	132749.0
2010-03-18	3.06666705	3.06666705	3.06666705	3.06666705	1124.0
2010-03-19	3.0222226	2.9333337	3.044444825	3.0222226	191249.0
2010-03-22	3.0222226	3.0222226	3.06666705	3.06666705	73124.0
2010-03-23	3.06666705	3.000000375	3.06666705	3.000000375	12374.0
2010-03-24	3.0222226	3.0222226	3.06666705	3.06666705	49499.0
2010-03-25	3.044444825	3.0222226	3.06666705	3.0222226	84374.0
2010-03-26	3.0222226	3.0222226	3.3777782	3.3777782	517499.0
2010-03-29	3.044444825	3.044444825	3.1111115	3.1111115	51749.0
2010-03-30	3.0222226	2.955555925	3.0222226	2.955555925	55124.0
2010-03-31	2.955555925	2.955555925	2.955555925	2.955555925	11249.0
2010-04-01	3.044444825	2.955555925	3.044444825	2.955555925	14624.0
2010-04-02	2.97777815	2.9333337	2.97777815	2.9333337	181124.0
2010-04-05	3.3777782	2.8444448	3.3777782	2.8444448	86624.0
2010-04-08	2.88888925	2.8444448	2.88888925	2.8444448	40499.0
2010-04-09	2.7555559	2.7555559	2.7555559	2.7555559	23624.0
2010-04-12	2.7555559	2.666667	2.7555559	2.666667	86624.0
2010-04-16	2.5777781	2.5777781	2.644444775	2.644444775	56249.0
2010-04-19	2.644444775	2.644444775	2.644444775	2.644444775	11249.0
