Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-05	9.824038298	9.660304326	9.824038298	9.742171312	2261166
2016-10-06	9.742171312	9.660304326	9.824038298	9.742171312	2320513
2016-10-07	9.742171312	9.660304326	9.824038298	9.742171312	2838638
2016-10-10	9.578437341	9.496570355	9.660304326	9.578437341	12437523
2016-10-11	9.660304326	9.578437341	9.660304326	9.660304326	6246540
2016-10-12	9.578437341	9.250969397	9.660304326	9.496570355	40107644
2016-10-13	9.414703369	9.00536844	9.414703369	9.332836383	39492818
2016-10-14	9.496570355	9.414703369	9.660304326	9.578437341	17414321
2016-10-17	9.578437341	9.496570355	9.742171312	9.660304326	7939390
2016-10-18	9.660304326	9.578437341	9.660304326	9.660304326	1682748
2016-10-19	9.742171312	9.660304326	9.824038298	9.824038298	14760877
2016-10-20	9.824038298	9.742171312	9.824038298	9.742171312	3384647
2016-10-21	9.742171312	9.742171312	9.824038298	9.824038298	9866154
2016-10-25	9.824038298	9.824038298	9.905905284	9.824038298	6102488
2016-10-26	9.824038298	9.742171312	9.905905284	9.742171312	11979060
2016-10-27	9.742171312	9.742171312	9.98777227	9.905905284	13739148
2016-10-28	9.905905284	9.824038298	9.98777227	9.824038298	6036091
2016-10-31	9.905905284	9.824038298	9.98777227	9.905905284	6515915
2016-11-01	9.98777227	9.905905284	9.98777227	9.98777227	7604777
2016-11-02	9.98777227	9.98777227	10.069639256	10.069639256	12441626
2016-11-03	10.069639256	9.98777227	10.151506241	10.151506241	32950597
2016-11-04	10.151506241	10.069639256	10.151506241	10.151506241	20636502
2016-11-07	10.151506241	9.98777227	10.151506241	10.069639256	22383648
2016-11-08	10.069639256	9.98777227	10.233373227	10.151506241	30403219
2016-11-09	10.151506241	9.98777227	10.151506241	10.069639256	21732309
2016-11-10	9.856812199	9.856812199	10.021092402	9.9389523	19945598
2016-11-11	9.9389523	9.692531995	9.9389523	9.692531995	20240016
2016-11-14	9.610391894	9.528251792	9.692531995	9.610391894	12954069
2016-11-15	9.610391894	9.610391894	9.774672097	9.774672097	4248013
2016-11-16	9.774672097	9.692531995	9.856812199	9.692531995	6113221
2016-11-17	9.774672097	9.692531995	9.774672097	9.774672097	2278108
2016-11-18	9.774672097	9.610391894	9.774672097	9.610391894	6190561
2016-11-21	9.610391894	9.610391894	9.692531995	9.692531995	5451044
2016-11-22	9.692531995	9.610391894	9.692531995	9.610391894	5794391
2016-11-23	9.610391894	9.528251792	9.692531995	9.610391894	14186036
2016-11-24	9.610391894	9.610391894	9.692531995	9.610391894	6509601
2016-11-25	9.692531995	9.528251792	9.692531995	9.610391894	7921818
2016-11-28	9.610391894	9.528251792	9.610391894	9.610391894	18192771
2016-11-29	9.610391894	9.528251792	9.610391894	9.610391894	6951438
2016-11-30	9.528251792	9.44611169	9.610391894	9.528251792	13211974
2016-12-01	9.610391894	9.528251792	9.610391894	9.528251792	2402693
2016-12-02	9.610391894	9.528251792	9.610391894	9.610391894	2696269
2016-12-06	9.528251792	9.528251792	9.610391894	9.528251792	1410112
2016-12-07	9.528251792	9.528251792	9.692531995	9.692531995	5317514
2016-12-08	9.610391894	9.610391894	9.856812199	9.856812199	10784237
2016-12-09	9.856812199	9.774672097	9.9389523	9.856812199	6419108
2016-12-13	9.774672097	9.692531995	9.774672097	9.774672097	15276371
2016-12-14	9.774672097	9.610391894	9.774672097	9.774672097	12048929
2016-12-15	9.692531995	9.44611169	9.692531995	9.528251792	38206555
2016-12-16	9.528251792	9.44611169	9.610391894	9.528251792	11603304
2016-12-19	9.44611169	9.363971589	9.528251792	9.44611169	22424264
2016-12-20	9.44611169	9.363971589	9.44611169	9.44611169	6758562
2016-12-21	9.44611169	9.363971589	9.528251792	9.528251792	6794023
2016-12-22	9.528251792	9.363971589	9.528251792	9.363971589	3599515
2016-12-23	9.44611169	9.363971589	9.44611169	9.363971589	6214657
2016-12-26	9.363971589	9.281831487	9.44611169	9.363971589	20496869
2016-12-27	9.44611169	9.281831487	9.44611169	9.363971589	4415952
2016-12-28	9.281831487	9.281831487	9.44611169	9.363971589	2739622
2016-12-29	9.44611169	9.44611169	9.610391894	9.610391894	3396117
2016-12-30	9.528251792	9.528251792	9.692531995	9.610391894	5492713
2017-01-04	9.610391894	9.44611169	9.692531995	9.528251792	17650865
2017-01-05	9.528251792	9.44611169	9.528251792	9.528251792	7797337
2017-01-06	9.528251792	9.528251792	9.610391894	9.610391894	18730362
2017-01-09	9.610391894	9.528251792	9.692531995	9.610391894	13669384
2017-01-10	9.692531995	9.610391894	9.774672097	9.692531995	7638869
2017-01-11	9.692531995	9.692531995	9.856812199	9.774672097	19117272
2017-01-12	9.856812199	9.774672097	9.856812199	9.774672097	3408533
2017-01-13	9.774672097	9.774672097	9.856812199	9.774672097	10624822
2017-01-16	9.774672097	9.774672097	9.856812199	9.856812199	8158678
2017-01-17	9.856812199	9.774672097	9.9389523	9.9389523	12275793
2017-01-18	9.9389523	9.856812199	9.9389523	9.856812199	1436207
2017-01-19	9.856812199	9.856812199	9.9389523	9.856812199	14680801
2017-01-20	9.856812199	9.856812199	9.9389523	9.9389523	2680170
2017-01-23	9.856812199	9.856812199	9.9389523	9.856812199	1817751
2017-01-24	9.856812199	9.856812199	9.9389523	9.856812199	5399063
2017-01-25	9.9389523	9.856812199	9.9389523	9.856812199	2996790
2017-01-26	9.856812199	9.856812199	9.9389523	9.9389523	2030935
2017-01-27	9.856812199	9.856812199	9.9389523	9.9389523	2476982
2017-01-30	9.856812199	9.856812199	9.9389523	9.856812199	1024464
2017-01-31	9.9389523	9.856812199	10.021092402	9.9389523	14300520
2017-02-01	9.9389523	9.856812199	9.9389523	9.856812199	2024096
2017-02-02	9.9389523	9.856812199	9.9389523	9.856812199	2474562
2017-02-03	9.856812199	9.856812199	9.9389523	9.9389523	1190929
2017-02-06	9.9389523	9.856812199	9.9389523	9.856812199	4697742
2017-02-07	9.856812199	9.856812199	9.9389523	9.856812199	1259325
2017-02-08	9.9389523	9.856812199	9.9389523	9.9389523	5376124
2017-02-09	9.9389523	9.856812199	9.9389523	9.9389523	6323459
2017-02-10	9.9389523	9.856812199	9.9389523	9.856812199	24699847
2017-02-14	9.856812199	9.856812199	9.9389523	9.856812199	6324827
2017-02-15	9.856812199	9.692531995	9.9389523	9.856812199	45522807
2017-02-16	9.856812199	9.692531995	9.856812199	9.692531995	22953753
2017-02-17	9.774672097	9.692531995	9.856812199	9.856812199	21401273
2017-02-20	9.856812199	9.774672097	9.856812199	9.856812199	17103909
2017-02-21	9.774672097	9.528251792	9.774672097	9.528251792	60765296
2017-02-22	9.610391894	9.528251792	9.610391894	9.610391894	27023517
2017-02-23	9.44611169	9.363971589	9.528251792	9.363971589	21547745
2017-02-24	9.44611169	9.363971589	9.44611169	9.44611169	13587309
2017-02-27	9.44611169	9.44611169	9.528251792	9.44611169	5638448
2017-02-28	9.44611169	9.44611169	9.528251792	9.44611169	9252906
2017-03-01	9.44611169	9.44611169	9.528251792	9.528251792	4610827
2017-03-02	9.528251792	9.363971589	9.528251792	9.363971589	10833692
2017-03-03	9.363971589	9.363971589	9.44611169	9.44611169	5735676
2017-03-06	9.44611169	9.363971589	9.528251792	9.44611169	12983321
2017-03-07	9.44611169	9.363971589	9.44611169	9.363971589	13509338
2017-03-08	9.44611169	9.363971589	9.44611169	9.44611169	17113063
2017-03-09	9.44611169	9.363971589	9.528251792	9.363971589	6352396
2017-03-10	9.44611169	9.44611169	9.528251792	9.528251792	6019992
2017-03-13	9.528251792	9.363971589	9.528251792	9.363971589	23145998
2017-03-14	9.363971589	9.363971589	9.44611169	9.44611169	20292629
2017-03-15	9.44611169	9.363971589	9.528251792	9.44611169	5959699
2017-03-16	9.44611169	9.363971589	9.528251792	9.44611169	12329036
2017-03-17	9.44611169	9.363971589	9.528251792	9.44611169	28331562
2017-03-20	9.44611169	9.363971589	9.528251792	9.44611169	3272899
2017-03-21	9.44611169	9.363971589	9.528251792	9.528251792	2109222
2017-03-22	9.44611169	9.44611169	9.528251792	9.44611169	984795
2017-03-23	9.44611169	9.44611169	9.528251792	9.44611169	4133319
2017-03-24	9.44611169	9.44611169	9.528251792	9.44611169	5692850
2017-03-27	9.44611169	9.44611169	9.528251792	9.528251792	1979691
2017-03-28	9.528251792	9.44611169	9.528251792	9.528251792	5482190
2017-03-29	9.528251792	9.528251792	9.610391894	9.610391894	4770032
2017-03-30	9.528251792	9.363971589	9.610391894	9.44611169	34763929
2017-03-31	9.44611169	9.363971589	9.528251792	9.528251792	3935707
2017-04-03	9.528251792	9.44611169	9.528251792	9.44611169	3243752
2017-04-04	9.528251792	9.44611169	9.528251792	9.44611169	3240700
2017-04-05	9.528251792	9.44611169	9.528251792	9.528251792	2117430
2017-04-07	9.44611169	9.44611169	9.528251792	9.528251792	6360919
2017-04-10	9.44611169	9.44611169	9.528251792	9.44611169	3545009
2017-04-11	9.44611169	9.44611169	9.528251792	9.44611169	3707265
2017-04-12	9.44611169	9.44611169	9.528251792	9.44611169	2596306
2017-04-17	9.44611169	9.44611169	9.528251792	9.528251792	3526069
2017-04-18	9.44611169	9.44611169	9.528251792	9.44611169	8061451
2017-04-19	9.44611169	9.363971589	9.44611169	9.44611169	12520545
2017-04-20	9.44611169	9.363971589	9.44611169	9.44611169	7867627
2017-04-21	9.44611169	9.363971589	9.44611169	9.44611169	5804808
2017-04-24	9.44611169	9.363971589	9.44611169	9.44611169	11243647
2017-04-25	9.44611169	9.363971589	9.44611169	9.44611169	4774135
2017-04-26	9.44611169	9.363971589	9.528251792	9.44611169	22877466
2017-04-27	9.44611169	9.363971589	9.44611169	9.44611169	9821434
2017-04-28	9.44611169	9.363971589	9.528251792	9.44611169	9950544
2017-05-02	9.44611169	9.363971589	9.44611169	9.363971589	16060609
2017-05-03	9.363971589	9.281831487	9.44611169	9.363971589	22061345
2017-05-04	9.363971589	9.281831487	9.44611169	9.363971589	7932972
2017-05-05	9.44611169	9.363971589	9.528251792	9.363971589	31915610
2017-05-08	9.363971589	9.363971589	9.528251792	9.44611169	26122375
2017-05-09	9.528251792	9.44611169	9.528251792	9.528251792	15123375
2017-05-11	9.528251792	9.363971589	9.528251792	9.44611169	15594465
2017-05-12	9.44611169	9.363971589	9.44611169	9.44611169	9217867
2017-05-15	9.44611169	9.363971589	9.44611169	9.363971589	10231914
2017-05-16	9.44611169	9.363971589	9.44611169	9.44611169	9450518
2017-05-17	9.44611169	9.44611169	9.528251792	9.528251792	14551375
2017-05-18	9.300833089	9.300833089	9.465449604	9.383141347	13502078
2017-05-19	9.383141347	9.300833089	9.465449604	9.383141347	8026937
2017-05-22	9.383141347	9.300833089	9.383141347	9.300833089	3340769
2017-05-23	9.383141347	9.300833089	9.383141347	9.300833089	6276319
2017-05-24	9.383141347	9.300833089	9.383141347	9.383141347	3378018
2017-05-25	9.383141347	9.300833089	9.383141347	9.383141347	2185300
2017-05-26	9.383141347	9.300833089	9.465449604	9.383141347	4068921
2017-05-29	9.383141347	9.300833089	9.383141347	9.383141347	4470984
2017-05-30	9.383141347	9.300833089	9.383141347	9.300833089	3698953
2017-05-31	9.383141347	9.300833089	9.383141347	9.300833089	3241332
2017-06-01	9.300833089	9.300833089	9.383141347	9.300833089	4091019
2017-06-02	9.300833089	9.300833089	9.383141347	9.383141347	4453306
2017-06-05	9.383141347	9.300833089	9.383141347	9.383141347	5281001
2017-06-06	9.383141347	9.300833089	9.383141347	9.300833089	4758983
2017-06-07	9.383141347	9.300833089	9.383141347	9.383141347	3391697
2017-06-08	9.383141347	9.300833089	9.383141347	9.300833089	29865102
2017-06-09	9.300833089	9.218524832	9.383141347	9.300833089	17202399
2017-06-12	9.300833089	9.300833089	9.383141347	9.300833089	3043615
2017-06-13	9.300833089	9.300833089	9.383141347	9.383141347	2067133
2017-06-14	9.383141347	9.218524832	9.383141347	9.300833089	25416425
2017-06-15	9.300833089	9.300833089	9.383141347	9.300833089	25334560
2017-06-16	9.300833089	9.218524832	9.383141347	9.383141347	20240332
2017-06-19	9.300833089	9.300833089	9.383141347	9.300833089	12196559
2017-06-20	9.300833089	9.300833089	9.383141347	9.383141347	1626769
2017-06-21	9.383141347	9.300833089	9.383141347	9.300833089	1102120
2017-06-22	9.383141347	9.218524832	9.383141347	9.218524832	7482611
2017-06-23	9.300833089	9.218524832	9.300833089	9.300833089	9160204
2017-06-26	9.300833089	9.218524832	9.383141347	9.300833089	4855474
2017-06-27	9.300833089	9.300833089	9.383141347	9.383141347	1070132
2017-06-28	9.300833089	9.218524832	9.383141347	9.300833089	10756247
2017-06-29	9.300833089	9.218524832	9.300833089	9.218524832	3115483
2017-06-30	9.300833089	9.218524832	9.300833089	9.218524832	1328037
2017-07-03	9.218524832	9.218524832	9.300833089	9.218524832	12200662
2017-07-04	9.218524832	9.218524832	9.300833089	9.300833089	4207818
2017-07-05	9.218524832	9.218524832	9.383141347	9.300833089	8962803
2017-07-06	9.218524832	9.218524832	9.300833089	9.218524832	3047403
2017-07-07	9.300833089	9.218524832	9.300833089	9.300833089	1777029
2017-07-11	9.300833089	9.218524832	9.300833089	9.300833089	4411637
2017-07-12	9.300833089	9.218524832	9.300833089	9.218524832	4561687
2017-07-13	9.300833089	9.218524832	9.300833089	9.300833089	2221707
2017-07-14	9.300833089	9.218524832	9.383141347	9.383141347	6490345
2017-07-17	9.383141347	9.300833089	9.383141347	9.300833089	3082443
2017-07-18	9.300833089	9.300833089	9.383141347	9.383141347	1380964
2017-07-19	9.383141347	9.300833089	9.383141347	9.383141347	7637501
2017-07-20	9.383141347	9.383141347	9.465449604	9.383141347	5491871
2017-07-21	9.383141347	9.383141347	9.465449604	9.465449604	2464776
2017-07-24	9.465449604	9.383141347	9.465449604	9.383141347	3008681
2017-07-25	9.465449604	9.383141347	9.465449604	9.383141347	8498132
2017-07-26	9.465449604	9.383141347	9.547757861	9.465449604	9195138
2017-07-27	9.465449604	9.383141347	9.547757861	9.383141347	3040248
2017-07-31	9.465449604	9.383141347	9.465449604	9.383141347	1971168
2017-08-01	9.465449604	9.383141347	9.547757861	9.465449604	5128110
2017-08-02	9.465449604	9.465449604	9.630066119	9.630066119	16738570
2017-08-03	9.630066119	9.465449604	9.630066119	9.547757861	10655863
2017-08-04	9.547757861	9.547757861	9.630066119	9.547757861	2956068
2017-08-07	9.547757861	9.547757861	9.630066119	9.547757861	10226548
2017-08-08	9.630066119	9.547757861	9.712374376	9.712374376	20146051
2017-08-09	9.630066119	9.547757861	9.630066119	9.547757861	22296101
2017-08-10	9.547757861	9.465449604	9.630066119	9.465449604	12221181
2017-08-11	9.465449604	9.465449604	9.547757861	9.465449604	5206923
2017-08-15	9.547757861	9.465449604	9.547757861	9.547757861	2230862
2017-08-16	9.547757861	9.465449604	9.630066119	9.547757861	10901036
2017-08-17	9.547757861	9.547757861	9.712374376	9.547757861	35143157
2017-08-18	9.383141347	9.383141347	9.465449604	9.383141347	5109801
2017-08-21	9.383141347	9.300833089	9.465449604	9.383141347	4123743
2017-08-22	9.383141347	9.300833089	9.383141347	9.300833089	2719313
2017-08-23	9.383141347	9.300833089	9.383141347	9.383141347	2797285
2017-08-24	9.383141347	9.300833089	9.465449604	9.383141347	1872783
2017-08-25	9.383141347	9.300833089	9.383141347	9.383141347	1312779
2017-08-28	9.383141347	9.300833089	9.465449604	9.465449604	2323354
2017-08-29	9.465449604	9.383141347	9.465449604	9.383141347	4345241
2017-08-30	9.383141347	9.383141347	9.465449604	9.383141347	1626874
2017-08-31	9.465449604	9.383141347	9.465449604	9.383141347	2462566
2017-09-01	9.465449604	9.383141347	9.465449604	9.383141347	2578523
2017-09-04	9.383141347	9.383141347	9.465449604	9.465449604	2565686
2017-09-05	9.383141347	9.383141347	9.465449604	9.383141347	2936812
2017-09-06	9.383141347	9.383141347	9.465449604	9.465449604	5425895
2017-09-07	9.465449604	9.383141347	9.547757861	9.547757861	7513968
2017-09-08	9.547757861	9.465449604	9.547757861	9.465449604	3706634
2017-09-11	9.547757861	9.465449604	9.547757861	9.465449604	5914768
2017-09-12	9.465449604	9.465449604	9.547757861	9.465449604	1422423
2017-09-13	9.465449604	9.465449604	9.547757861	9.465449604	3057084
2017-09-14	9.465449604	9.465449604	9.547757861	9.547757861	3330246
2017-09-15	9.465449604	9.383141347	9.547757861	9.465449604	12255169
2017-09-18	9.383141347	9.383141347	9.547757861	9.383141347	7552059
2017-09-19	9.383141347	9.383141347	9.465449604	9.465449604	20333456
2017-09-20	9.383141347	9.383141347	9.465449604	9.383141347	6607355
2017-09-21	9.465449604	9.383141347	9.465449604	9.383141347	3217972
2017-09-22	9.465449604	9.383141347	9.465449604	9.465449604	2531172
2017-09-25	9.465449604	9.383141347	9.547757861	9.465449604	9702004
2017-09-26	9.547757861	9.383141347	9.547757861	9.547757861	3434945
2017-09-27	9.465449604	9.465449604	9.547757861	9.465449604	2543378
2017-09-28	9.547757861	9.465449604	9.547757861	9.465449604	12893775
2017-09-29	9.547757861	9.465449604	9.547757861	9.465449604	7300152
2017-10-02	9.465449604	9.465449604	9.630066119	9.547757861	3568369
2017-10-03	9.630066119	9.547757861	9.630066119	9.547757861	1841216
2017-10-04	9.547757861	9.547757861	9.630066119	9.630066119	10377545
2017-10-05	9.630066119	9.547757861	9.712374376	9.630066119	6233282
2017-10-06	9.630066119	9.630066119	9.712374376	9.712374376	10106381
2017-10-09	9.712374376	9.630066119	9.712374376	9.630066119	14666701
2017-10-10	9.712374376	9.630066119	9.794682634	9.712374376	11738517
2017-10-11	9.794682634	9.712374376	9.876990891	9.794682634	13160414
2017-10-12	9.794682634	9.794682634	9.876990891	9.794682634	5882674
2017-10-16	9.876990891	9.794682634	9.876990891	9.876990891	12686168
2017-10-17	9.794682634	9.794682634	9.876990891	9.794682634	8567264
2017-10-18	9.876990891	9.794682634	9.876990891	9.794682634	14832745
2017-10-19	9.876990891	9.794682634	9.959299149	9.794682634	8004735
2017-10-20	9.794682634	9.794682634	9.876990891	9.794682634	6411953
2017-10-24	9.794682634	9.794682634	9.876990891	9.794682634	15628557
2017-10-25	9.794682634	9.794682634	9.876990891	9.876990891	8250539
2017-10-27	9.876990891	9.794682634	9.959299149	9.794682634	5610459
2017-10-30	9.794682634	9.794682634	9.959299149	9.876990891	9605198
2017-10-31	9.794682634	9.794682634	9.876990891	9.876990891	4322512
2017-11-01	9.876990891	9.876990891	9.959299149	9.876990891	2805703
2017-11-02	9.876990891	9.794682634	9.959299149	9.876990891	5632872
2017-11-03	9.876990891	9.794682634	9.959299149	9.876990891	2779081
2017-11-06	9.876990891	9.876990891	9.959299149	9.876990891	1839427
2017-11-07	9.876990891	9.876990891	9.959299149	9.959299149	13734834
2017-11-08	9.959299149	9.959299149	10.041607406	10.041607406	7548797
2017-11-09	9.959299149	9.959299149	10.041607406	9.959299149	4165097
2017-11-10	9.959299149	9.959299149	10.041607406	9.959299149	4905140
2017-11-13	10.041607406	9.959299149	10.041607406	10.041607406	3587415
2017-11-14	10.041607406	9.876990891	10.041607406	9.876990891	13276371
2017-11-15	9.876990891	9.876990891	9.959299149	9.959299149	2938812
2017-11-16	9.876990891	9.876990891	10.041607406	9.959299149	7286999
2017-11-17	9.959299149	9.876990891	9.959299149	9.876990891	2590729
2017-11-20	9.876990891	9.876990891	9.959299149	9.876990891	4491503
2017-11-21	9.712374376	9.630066119	9.794682634	9.712374376	16659230
2017-11-22	9.712374376	9.630066119	9.794682634	9.794682634	1557110
2017-11-23	9.712374376	9.712374376	9.794682634	9.712374376	1281948
2017-11-24	9.794682634	9.712374376	9.794682634	9.712374376	2075340
2017-11-27	9.794682634	9.630066119	9.794682634	9.630066119	9637501
2017-11-28	9.712374376	9.630066119	9.712374376	9.630066119	1608039
2017-11-29	9.712374376	9.630066119	9.794682634	9.712374376	3295733
2017-11-30	9.794682634	9.712374376	9.794682634	9.712374376	1097700
2017-12-01	9.794682634	9.712374376	9.794682634	9.712374376	1437680
2017-12-04	9.712374376	9.712374376	9.794682634	9.712374376	4331141
2017-12-06	9.794682634	9.712374376	9.794682634	9.712374376	3518493
2017-12-07	9.712374376	9.712374376	9.794682634	9.712374376	5075603
2017-12-08	9.712374376	9.712374376	9.794682634	9.712374376	13234597
2017-12-12	9.712374376	9.712374376	9.794682634	9.794682634	3540695
2017-12-13	9.794682634	9.712374376	9.794682634	9.712374376	2252012
2017-12-14	9.794682634	9.712374376	9.794682634	9.712374376	1319513
2017-12-15	9.712374376	9.712374376	9.794682634	9.712374376	2615983
2017-12-18	9.712374376	9.712374376	9.794682634	9.712374376	3807860
2017-12-19	9.794682634	9.712374376	9.794682634	9.712374376	6087757
2017-12-20	9.712374376	9.712374376	9.794682634	9.712374376	4056505
2017-12-21	9.794682634	9.712374376	9.794682634	9.794682634	3481348
2017-12-22	9.794682634	9.712374376	9.794682634	9.794682634	13742305
2017-12-25	9.794682634	9.712374376	10.041607406	9.959299149	37012995
2017-12-26	9.876990891	9.876990891	10.123915663	10.041607406	10159835
2017-12-27	10.041607406	10.041607406	10.123915663	10.041607406	11127479
2017-12-28	10.041607406	9.959299149	10.041607406	10.041607406	4038722
2017-12-29	10.041607406	9.959299149	10.123915663	10.041607406	11967801
2018-01-03	10.041607406	9.959299149	10.123915663	10.123915663	8583048
2018-01-04	10.123915663	10.123915663	10.206223921	10.206223921	15000999
2018-01-05	10.123915663	10.041607406	10.288532178	10.206223921	28801599
2018-01-08	10.123915663	9.959299149	10.206223921	10.123915663	52216657
2018-01-09	10.123915663	10.041607406	10.123915663	10.041607406	7432945
2018-01-10	10.041607406	10.041607406	10.123915663	10.123915663	3286052
2018-01-11	10.123915663	10.041607406	10.123915663	10.041607406	3397590
2018-01-12	10.041607406	10.041607406	10.123915663	10.123915663	5433892
2018-01-15	10.206223921	10.123915663	10.288532178	10.288532178	8922923
2018-01-16	10.288532178	10.206223921	10.288532178	10.288532178	2309675
2018-01-17	10.288532178	10.206223921	10.370840436	10.288532178	9761351
2018-01-18	10.288532178	10.206223921	10.288532178	10.288532178	4681748
2018-01-19	10.288532178	10.288532178	10.370840436	10.288532178	6258115
2018-01-22	10.288532178	10.288532178	10.370840436	10.288532178	1315199
2018-01-23	10.370840436	10.288532178	10.370840436	10.288532178	6738464
2018-01-24	10.370840436	10.288532178	10.453148693	10.453148693	11056242
2018-01-25	10.453148693	10.288532178	10.453148693	10.288532178	8398379
2018-01-26	10.041607406	9.630066119	10.041607406	9.876990891	145809964
2018-01-29	9.876990891	9.794682634	9.959299149	9.876990891	32902088
2018-01-30	9.876990891	9.794682634	9.959299149	9.794682634	19321407
2018-01-31	9.794682634	9.794682634	10.206223921	9.876990891	42244436
2018-02-01	9.876990891	9.876990891	10.206223921	9.959299149	20021991
2018-02-02	10.041607406	9.876990891	10.041607406	9.959299149	11830378
2018-02-05	9.876990891	9.794682634	9.959299149	9.876990891	16596306
2018-02-06	9.794682634	9.712374376	9.794682634	9.794682634	24937233
2018-02-07	9.876990891	9.712374376	9.876990891	9.712374376	15688535
2018-02-08	9.794682634	9.712374376	9.876990891	9.876990891	9004261
2018-02-09	9.794682634	9.712374376	9.876990891	9.876990891	13146840
2018-02-12	9.794682634	9.712374376	9.876990891	9.876990891	13000894
2018-02-13	9.876990891	9.794682634	9.876990891	9.794682634	2603040
2018-02-14	9.876990891	9.794682634	9.876990891	9.876990891	5411374
2018-02-15	9.876990891	9.794682634	9.876990891	9.794682634	3785973
2018-02-16	9.794682634	9.794682634	9.876990891	9.876990891	3230283
2018-02-19	9.876990891	9.794682634	9.876990891	9.794682634	4276319
2018-02-20	9.876990891	9.794682634	9.876990891	9.876990891	4125743
2018-02-21	9.876990891	9.876990891	9.959299149	9.876990891	15554164
2018-02-22	9.959299149	9.876990891	10.041607406	9.876990891	9358446
2018-02-23	9.959299149	9.876990891	9.959299149	9.876990891	5728836
2018-02-26	9.959299149	9.876990891	9.959299149	9.959299149	5389488
2018-02-27	9.959299149	9.876990891	9.959299149	9.876990891	6705634
2018-02-28	9.876990891	9.876990891	9.959299149	9.959299149	4963118
2018-03-02	9.959299149	9.876990891	9.959299149	9.959299149	11316251
2018-03-05	9.794682634	9.712374376	9.794682634	9.794682634	9766507
2018-03-06	9.712374376	9.712374376	9.794682634	9.712374376	5184721
2018-03-07	9.712374376	9.712374376	9.794682634	9.712374376	9206292
2018-03-08	9.712374376	9.630066119	9.794682634	9.712374376	9909401
2018-03-09	9.630066119	9.630066119	9.712374376	9.630066119	5230073
2018-03-12	9.712374376	9.630066119	9.712374376	9.712374376	3541958
2018-03-13	9.712374376	9.630066119	9.712374376	9.630066119	7054769
2018-03-14	9.712374376	9.630066119	9.712374376	9.712374376	5917293
2018-03-15	9.630066119	9.630066119	9.712374376	9.630066119	4218235
2018-03-16	9.630066119	9.630066119	9.794682634	9.712374376	10183932
2018-03-19	9.712374376	9.712374376	9.794682634	9.712374376	4246856
2018-03-20	9.712374376	9.712374376	9.794682634	9.712374376	1698216
2018-03-21	9.712374376	9.712374376	9.794682634	9.794682634	1059083
2018-03-22	9.794682634	9.630066119	9.794682634	9.630066119	14713737
2018-03-23	9.630066119	9.630066119	9.712374376	9.712374376	6580312
2018-03-26	9.630066119	9.547757861	9.712374376	9.630066119	25050560
2018-03-27	9.630066119	9.630066119	9.712374376	9.630066119	2140579
2018-03-28	9.712374376	9.630066119	9.712374376	9.630066119	4617141
2018-03-29	9.630066119	9.547757861	9.630066119	9.630066119	14379544
2018-03-30	9.630066119	9.547757861	9.630066119	9.547757861	6324722
2018-04-02	9.547757861	9.547757861	9.630066119	9.630066119	3948440
2018-04-03	9.630066119	9.547757861	9.630066119	9.630066119	11140527
2018-04-04	9.630066119	9.465449604	9.630066119	9.465449604	21168937
2018-04-05	9.465449604	9.465449604	9.547757861	9.465449604	7074551
2018-04-09	9.465449604	9.465449604	9.547757861	9.465449604	2560425
2018-04-10	9.547757861	9.465449604	9.547757861	9.547757861	13440942
2018-04-11	9.465449604	9.465449604	9.547757861	9.547757861	5415268
2018-04-12	9.465449604	9.465449604	9.547757861	9.547757861	11486715
2018-04-17	9.547757861	9.465449604	9.547757861	9.547757861	4565160
2018-04-18	9.547757861	9.465449604	9.547757861	9.547757861	9671805
2018-04-19	9.547757861	9.547757861	9.630066119	9.547757861	9163150
2018-04-20	9.630066119	9.465449604	9.630066119	9.547757861	9236176
2018-04-23	9.547757861	9.465449604	9.547757861	9.465449604	10232651
2018-04-24	9.465449604	9.465449604	9.547757861	9.547757861	24970905
2018-04-25	9.465449604	9.465449604	9.547757861	9.465449604	4457726
2018-04-26	9.547757861	9.383141347	9.547757861	9.465449604	14735413
2018-04-27	9.465449604	9.383141347	9.547757861	9.383141347	19593833
2018-04-30	9.465449604	9.383141347	9.547757861	9.465449604	10534224
2018-05-02	9.465449604	9.465449604	9.547757861	9.465449604	3782711
2018-05-03	9.465449604	9.465449604	9.547757861	9.547757861	7862787
2018-05-04	9.465449604	9.383141347	9.547757861	9.465449604	19336139
2018-05-07	9.465449604	9.465449604	9.547757861	9.547757861	6326195
2018-05-08	9.547757861	9.465449604	9.547757861	9.547757861	1715788
2018-05-09	9.547757861	9.383141347	9.547757861	9.465449604	10414057
2018-05-10	9.465449604	9.218524832	9.465449604	9.300833089	28208554
2018-05-11	9.300833089	9.300833089	9.383141347	9.383141347	7232282
2018-05-14	9.383141347	9.300833089	9.465449604	9.383141347	15398642
2018-05-15	9.383141347	9.300833089	9.465449604	9.300833089	35418740
2018-05-16	8.806983545	8.64236703	8.889291802	8.724675287	190477192
2018-05-17	8.806983545	8.724675287	8.889291802	8.806983545	50005366
2018-05-18	8.806983545	8.724675287	8.889291802	8.806983545	51927816
2018-05-21	8.806983545	8.724675287	8.806983545	8.724675287	33801546
2018-05-22	8.724675287	8.724675287	8.806983545	8.806983545	14731309
