Date	Price Open	Price Low	Price High	Price Close	Volume
2013-05-29	5.25815085	5.25815085	5.33273455	5.25815085	50010.0
2013-05-30	5.220859	5.0716916	5.220859	5.1462753	91977.0
2013-05-31	5.18356715	5.10898345	5.18356715	5.1462753	86345.0
2013-06-03	5.1462753	4.73606495	5.1462753	4.9225242	83128.0
2013-06-04	5.18356715	4.9225242	5.18356715	4.9225242	78301.0
2013-06-05	5.03439975	4.9225242	5.0716916	4.9225242	42904.0
2013-06-06	4.9225242	4.7733568	4.95981605	4.7733568	102167.0
2013-06-07	4.7733568	4.7733568	4.9225242	4.81064865	48804.0
2013-06-10	4.8479405	4.81064865	4.8479405	4.81064865	40357.0
2013-06-11	4.7733568	4.475022	4.7733568	4.475022	59128.0
2013-06-12	4.5496057	4.3258546	4.5496057	4.3258546	85139.0
2013-06-13	4.3258546	3.729185	4.475022	4.06481165	123753.0
2013-06-14	4.13939535	4.13939535	4.5496057	4.5496057	88223.0
2013-06-17	4.51231385	4.1021035	4.5496057	4.21397905	178189.0
2013-06-18	4.21397905	4.06481165	4.5496057	4.4004383	549449.0
2013-06-19	4.3258546	4.13939535	4.3258546	4.1766872	23061.0
2013-06-20	4.1766872	3.729185	4.1766872	3.76647685	1555433.0
2013-06-21	3.8037687	3.71426826	3.8037687	3.729185	153384.0
2013-06-24	3.729185	3.47560042	3.729185	3.49051716	198971.0
2013-06-25	3.5054339	2.8341806	3.5054339	3.1325154	1615366.0
2013-06-26	3.14743214	3.1325154	3.5800176	3.16234888	1831365.0
2013-06-27	3.25184932	3.16234888	3.44576694	3.22201584	1030654.0
2013-06-28	3.40101672	3.25184932	3.40101672	3.25184932	318300.0
2013-07-02	3.25184932	3.19218236	3.34134976	3.2816828	1464663.0
2013-07-03	3.32643302	3.16234888	3.3562665	3.2070991	491126.0
2013-07-04	3.22201584	3.19218236	3.22201584	3.19218236	90770.0
2013-07-05	3.2070991	3.1325154	3.2070991	3.19218236	188513.0
2013-07-08	3.16234888	3.1325154	3.17726562	3.16234888	184222.0
2013-07-09	3.0579317	3.04301496	3.10268192	3.07284844	87284.0
2013-07-10	3.16234888	2.983348	3.16234888	3.01318148	123083.0
2013-07-11	3.0579317	3.0579317	3.16234888	3.16234888	28290.0
2013-07-12	3.2070991	3.1325154	3.22201584	3.2070991	40625.0
2013-07-15	3.23693258	3.1325154	3.34134976	3.22201584	409741.0
2013-07-16	3.25184932	3.1325154	3.25184932	3.25184932	118524.0
2013-07-17	3.17726562	3.1325154	3.31151628	3.16234888	1394942.0
2013-07-18	3.17726562	3.16234888	3.25184932	3.2070991	188781.0
2013-07-19	3.23693258	3.23693258	4.13939535	4.13939535	8282104.0
2013-07-23	4.6987731	4.21397905	4.95981605	4.43773015	17691130.0
2013-07-24	4.43773015	4.28856275	4.73606495	4.43773015	8950749.0
2013-07-25	4.4004383	3.99022795	4.475022	3.99022795	3071180.0
2013-07-26	3.99022795	3.84106055	4.06481165	3.99022795	1568439.0
2013-07-29	3.91564425	3.91564425	4.5496057	4.3258546	10761198.0
2013-07-30	4.36314645	4.0275198	4.51231385	4.1021035	4639887.0
2013-07-31	4.1021035	3.71426826	4.2512709	3.729185	4419062.0
2013-08-01	3.84106055	3.62476782	3.84106055	3.63968456	1052240.0
2013-08-02	3.69935152	3.5054339	3.69935152	3.5054339	1627299.0
2013-08-05	3.52035064	3.44576694	3.56510086	3.5054339	448489.0
2013-08-06	3.49051716	3.49051716	3.69935152	3.5800176	628421.0
2013-08-07	3.5800176	3.44576694	3.59493434	3.52035064	294032.0
2013-08-08	3.49051716	3.49051716	3.66951804	3.6546013	805806.0
2013-08-09	3.62476782	3.52035064	3.63968456	3.52035064	257965.0
2013-08-13	3.60985108	3.56510086	3.66951804	3.60985108	212110.0
2013-08-14	3.66951804	3.53526738	3.66951804	3.56510086	353160.0
2013-08-15	3.56510086	3.53526738	3.56510086	3.53526738	117183.0
2013-08-16	3.53526738	3.52035064	3.5800176	3.53526738	75083.0
2013-08-19	3.5054339	3.29659954	3.5054339	3.29659954	396333.0
2013-08-20	3.19218236	3.10268192	3.2070991	3.19218236	334791.0
2013-08-21	3.10268192	3.10268192	3.17726562	3.1325154	170948.0
2013-08-22	3.08776518	2.99826474	3.08776518	3.01318148	263194.0
2013-08-23	3.0579317	2.96843126	3.08776518	2.983348	127775.0
2013-08-26	2.983348	2.84909734	3.07284844	2.84909734	332110.0
2013-08-27	2.86401408	2.6850132	2.86401408	2.74468016	1144888.0
2013-08-28	2.983348	2.72976342	2.983348	2.8341806	83262.0
2013-08-29	2.84909734	2.80434712	2.84909734	2.8341806	66502.0
2013-08-30	2.8341806	2.8341806	3.08776518	3.02809822	839995.0
2013-09-02	3.02809822	2.983348	3.08776518	3.0579317	152178.0
2013-09-03	3.01318148	2.99826474	3.34134976	3.0579317	1422696.0
2013-09-04	3.0579317	3.02809822	3.14743214	3.04301496	268691.0
2013-09-05	3.08776518	3.0579317	3.23693258	3.08776518	694655.0
2013-09-06	3.08776518	3.08776518	3.14743214	3.10268192	101496.0
2013-09-09	3.17726562	3.04301496	3.17726562	3.1325154	265339.0
2013-09-10	3.08776518	3.08776518	3.47560042	3.14743214	2067609.0
2013-09-11	3.19218236	3.16234888	3.2816828	3.17726562	253272.0
2013-09-12	3.23693258	3.16234888	3.26676606	3.17726562	226188.0
2013-09-13	3.14743214	3.14743214	3.41593346	3.26676606	1165268.0
2013-09-16	3.29659954	3.2816828	3.40101672	3.3562665	263462.0
2013-09-17	3.41593346	3.2816828	3.41593346	3.2816828	131530.0
2013-09-18	3.29659954	3.25184932	3.29659954	3.2816828	54167.0
2013-09-19	3.38609998	3.32643302	3.46068368	3.3562665	483751.0
2013-09-20	3.3562665	3.31151628	3.40101672	3.32643302	77764.0
2013-09-23	3.32643302	3.32643302	3.62476782	3.32643302	1488663.0
2013-09-24	3.41593346	3.32643302	3.4308502	3.32643302	255417.0
2013-09-25	3.38609998	3.32643302	3.4308502	3.32643302	93720.0
2013-09-26	3.3562665	3.2070991	3.3562665	3.23693258	169876.0
2013-09-27	3.31151628	3.2070991	3.31151628	3.2070991	56178.0
2013-09-30	3.22201584	3.16234888	3.31151628	3.16234888	71061.0
2013-10-01	3.17726562	3.17726562	3.34134976	3.17726562	49876.0
2013-10-02	3.19218236	3.19218236	3.2816828	3.19218236	95329.0
2013-10-03	3.2816828	3.2070991	3.2816828	3.2070991	713024.0
2013-10-04	3.19218236	3.17726562	3.25184932	3.17726562	240535.0
2013-10-07	3.2070991	3.16234888	3.23693258	3.16234888	141183.0
2013-10-08	3.16234888	3.16234888	3.22201584	3.17726562	130859.0
2013-10-09	3.19218236	3.19218236	3.34134976	3.2816828	599997.0
2013-10-10	3.2816828	3.26676606	3.53526738	3.4308502	1665243.0
2013-10-11	3.44576694	3.3562665	3.47560042	3.3562665	439238.0
2013-10-14	3.31151628	3.31151628	3.38609998	3.3562665	36871.0
2013-10-15	3.3562665	3.3562665	3.44576694	3.37118324	175507.0
2013-10-16	3.4308502	3.31151628	3.4308502	3.31151628	58860.0
2013-10-17	3.3562665	3.2816828	3.3562665	3.2816828	99619.0
2013-10-18	3.31151628	3.31151628	3.4308502	3.32643302	95060.0
2013-10-21	3.38609998	3.25184932	3.40101672	3.25184932	39955.0
2013-10-22	3.25184932	3.25184932	3.31151628	3.31151628	17698.0
2013-10-24	3.25184932	3.19218236	3.31151628	3.23693258	142256.0
2013-10-25	3.31151628	3.25184932	3.34134976	3.25184932	45184.0
2013-10-28	3.29659954	3.22201584	3.29659954	3.22201584	53228.0
2013-10-29	3.23693258	3.23693258	3.31151628	3.25184932	22122.0
2013-10-30	3.32643302	3.19218236	3.32643302	3.19218236	89161.0
2013-10-31	3.10268192	3.10268192	3.17726562	3.11759866	163708.0
2013-11-01	3.2070991	3.11759866	3.2070991	3.1325154	15150.0
2013-11-04	3.11759866	3.04301496	3.11759866	3.04301496	69049.0
2013-11-05	3.1325154	3.0579317	3.1325154	3.1325154	40625.0
2013-11-06	3.1325154	3.1325154	3.16234888	3.16234888	30837.0
2013-11-07	3.17726562	3.16234888	3.17726562	3.16234888	10458.0
2013-11-08	3.1325154	3.08776518	3.1325154	3.10268192	12737.0
2013-11-11	3.07284844	2.983348	3.07284844	2.99826474	27083.0
2013-11-12	3.01318148	3.01318148	3.19218236	3.0579317	24133.0
2013-11-13	3.0579317	3.0579317	3.11759866	3.0579317	29497.0
2013-11-14	3.0579317	2.983348	3.10268192	3.0579317	42368.0
2013-11-15	3.0579317	3.02809822	3.0579317	3.04301496	19709.0
2013-11-18	3.08776518	3.0579317	3.08776518	3.0579317	12603.0
2013-11-19	3.07284844	3.04301496	3.10268192	3.04301496	4826.0
2013-11-20	3.04301496	2.99826474	3.0579317	3.0579317	113027.0
2013-11-21	3.0579317	2.92368104	3.0579317	2.92368104	52022.0
2013-11-22	2.93859778	2.93859778	3.10268192	3.0579317	30703.0
2013-11-25	2.95351452	2.95351452	3.01318148	3.01318148	30435.0
2013-11-26	2.99826474	2.99826474	3.04301496	2.99826474	23865.0
2013-11-27	2.99826474	2.983348	3.07284844	3.07284844	9385.0
2013-11-28	3.07284844	2.99826474	3.07284844	3.02809822	13944.0
2013-11-29	2.95351452	2.95351452	3.0579317	3.02809822	67575.0
2013-12-02	2.983348	2.983348	2.99826474	2.99826474	64089.0
2013-12-03	2.99826474	2.93859778	3.01318148	2.93859778	108870.0
2013-12-04	2.93859778	2.93859778	3.02809822	2.983348	84602.0
2013-12-06	2.92368104	2.9087643	2.99826474	2.99826474	88759.0
2013-12-09	3.01318148	2.983348	3.02809822	3.02809822	47463.0
2013-12-11	3.04301496	2.93859778	3.04301496	2.983348	82189.0
2013-12-12	2.983348	2.93859778	2.983348	2.93859778	1608.0
2013-12-13	2.983348	2.9087643	2.983348	2.9087643	111150.0
2013-12-16	2.9087643	2.9087643	2.96843126	2.92368104	79105.0
2013-12-17	2.92368104	2.92368104	3.01318148	2.95351452	104848.0
2013-12-18	2.96843126	2.95351452	3.25184932	3.11759866	706454.0
2013-12-19	3.2070991	3.16234888	3.47560042	3.16234888	3588049.0
2013-12-20	3.2070991	3.08776518	3.31151628	3.17726562	1483568.0
2013-12-23	3.22201584	2.99826474	3.29659954	2.99826474	709806.0
2013-12-24	3.0579317	3.0579317	3.14743214	3.07284844	147619.0
2013-12-25	3.1325154	3.08776518	3.22201584	3.16234888	562589.0
2013-12-26	3.22201584	2.983348	3.32643302	3.10268192	1376574.0
2013-12-27	3.14743214	2.93859778	3.22201584	2.96843126	416042.0
2014-01-02	2.80434712	2.55076254	2.87893082	2.55076254	235037.0
2014-01-03	2.55076254	2.55076254	2.56567928	2.55076254	83128.0
2014-01-06	2.5358458	2.3866784	2.5358458	2.3866784	111150.0
2014-01-07	2.40159514	2.3866784	2.4612621	2.41651188	155261.0
2014-01-08	2.55076254	2.41651188	2.55076254	2.5358458	15418.0
2014-01-09	2.55076254	2.4612621	2.55076254	2.47617884	8312.0
2014-01-10	2.4612621	2.40159514	2.47617884	2.44634536	42904.0
2014-01-13	2.43142862	2.41651188	2.49109558	2.49109558	115172.0
2014-01-14	2.5358458	2.5358458	2.59551276	2.59551276	5094.0
2014-01-15	2.49109558	2.49109558	2.6104295	2.55076254	242412.0
2014-01-16	2.6104295	2.59551276	2.65517972	2.62534624	128446.0
2014-01-17	2.62534624	2.62534624	2.6850132	2.6850132	71463.0
2014-01-20	2.69992994	2.6850132	2.7595969	2.7595969	196423.0
2014-01-21	2.7595969	2.7595969	2.8341806	2.81926386	161295.0
2014-01-22	2.81926386	2.77451364	2.81926386	2.78943038	20111.0
2014-01-23	2.78943038	2.78943038	2.9087643	2.80434712	77094.0
2014-01-24	2.80434712	2.77451364	2.8341806	2.8341806	10189.0
2014-01-27	2.78943038	2.78943038	2.78943038	2.78943038	4022.0
2014-01-28	2.8341806	2.78943038	2.8341806	2.78943038	66904.0
2014-01-29	2.78943038	2.78943038	2.8341806	2.8341806	107262.0
2014-01-30	2.81926386	2.78943038	2.81926386	2.78943038	33519.0
2014-02-03	2.69992994	2.69992994	2.86401408	2.86401408	13809.0
2014-02-04	2.8341806	2.78943038	2.86401408	2.86401408	22793.0
2014-02-05	2.86401408	2.86401408	2.96843126	2.96843126	192535.0
2014-02-06	2.983348	2.92368104	3.01318148	2.93859778	29094.0
2014-02-07	2.93859778	2.93859778	2.983348	2.93859778	24268.0
2014-02-10	2.983348	2.95351452	3.01318148	2.96843126	110345.0
2014-02-11	2.96843126	2.96843126	3.0579317	3.04301496	155395.0
2014-02-12	2.983348	2.983348	3.01318148	2.983348	11262.0
2014-02-13	3.01318148	2.983348	3.04301496	3.04301496	88088.0
2014-02-17	3.04301496	2.983348	3.04301496	3.02809822	22122.0
2014-02-18	3.0579317	2.8341806	3.07284844	2.9087643	74144.0
2014-02-19	2.99826474	2.84909734	3.02809822	2.87893082	17296.0
2014-02-20	2.9087643	2.86401408	2.95351452	2.95351452	64625.0
2014-02-21	2.99826474	2.9087643	2.99826474	2.9087643	90636.0
2014-02-24	2.9087643	2.84909734	2.9087643	2.86401408	20647.0
2014-02-25	2.93859778	2.86401408	2.93859778	2.86401408	13944.0
2014-02-26	2.86401408	2.86401408	2.93859778	2.92368104	45586.0
2014-02-27	2.92368104	2.86401408	2.92368104	2.86401408	75619.0
2014-02-28	2.78943038	2.7595969	2.86401408	2.86401408	40089.0
2014-03-03	2.65517972	2.64026298	2.84909734	2.77451364	13541.0
2014-03-04	2.8341806	2.80434712	2.93859778	2.87893082	8312.0
2014-03-05	2.89384756	2.8341806	2.89384756	2.86401408	50010.0
2014-03-06	2.80434712	2.77451364	2.9087643	2.8341806	31910.0
2014-03-07	2.8341806	2.8341806	2.96843126	2.86401408	32178.0
2014-03-10	2.86401408	2.8341806	2.86401408	2.86401408	37273.0
2014-03-11	2.77451364	2.77451364	2.89384756	2.86401408	77362.0
2014-03-12	2.86401408	2.80434712	2.86401408	2.80434712	21586.0
2014-03-13	2.80434712	2.78943038	2.89384756	2.81926386	33519.0
2014-03-14	2.80434712	2.77451364	2.86401408	2.80434712	87150.0
2014-03-17	2.80434712	2.80434712	2.8341806	2.80434712	14748.0
2014-03-18	2.84909734	2.72976342	2.84909734	2.80434712	129250.0
2014-03-19	2.77451364	2.77451364	2.80434712	2.77451364	29497.0
2014-03-20	2.7595969	2.7595969	2.8341806	2.8341806	4692.0
2014-03-21	2.78943038	2.7595969	2.78943038	2.7595969	30033.0
2014-03-24	2.7595969	2.74468016	2.81926386	2.7595969	32849.0
2014-03-25	2.7595969	2.74468016	2.7595969	2.74468016	32446.0
2014-03-26	2.7595969	2.74468016	2.77451364	2.7595969	15284.0
2014-03-27	2.7595969	2.7595969	2.7595969	2.7595969	12603.0
2014-03-28	2.7595969	2.7595969	2.77451364	2.77451364	159954.0
2014-03-31	2.7595969	2.7595969	2.8341806	2.8341806	1474.0
2014-04-01	2.8341806	2.81926386	2.8341806	2.81926386	14480.0
2014-04-02	2.9087643	2.81926386	2.9087643	2.8341806	23329.0
2014-04-03	2.86401408	2.7595969	2.86401408	2.77451364	52156.0
2014-04-04	2.77451364	2.72976342	2.80434712	2.7595969	70792.0
2014-04-08	2.77451364	2.71484668	2.78943038	2.71484668	33787.0
2014-04-09	2.69992994	2.6850132	2.71484668	2.69992994	44245.0
2014-04-10	2.6850132	2.67009646	2.71484668	2.71484668	54703.0
2014-04-11	2.74468016	2.6850132	2.74468016	2.71484668	10189.0
2014-04-16	2.69992994	2.69992994	2.69992994	2.69992994	804.0
2014-04-17	2.69992994	2.62534624	2.77451364	2.62534624	12201.0
2014-04-18	2.6850132	2.6850132	2.72976342	2.72976342	16759.0
2014-04-21	2.69992994	2.69992994	2.8341806	2.81926386	19173.0
2014-04-22	2.69992994	2.6850132	2.71484668	2.6850132	9653.0
2014-04-23	2.69992994	2.69992994	2.7595969	2.71484668	33787.0
2014-04-24	2.77451364	2.7595969	2.77451364	2.7595969	33787.0
2014-04-25	2.69992994	2.69992994	2.78943038	2.74468016	130323.0
2014-04-28	2.74468016	2.74468016	2.74468016	2.74468016	17430.0
2014-04-29	2.7595969	2.7595969	2.7595969	2.7595969	134077.0
2014-04-30	2.77451364	2.77451364	2.80434712	2.80434712	4960.0
2014-05-02	2.8341806	2.71484668	2.8341806	2.71484668	149228.0
2014-05-06	2.71484668	2.71484668	2.77451364	2.77451364	21050.0
2014-05-07	2.7595969	2.7595969	2.7595969	2.7595969	13407.0
2014-05-08	2.6850132	2.65517972	2.6850132	2.65517972	37407.0
2014-05-09	2.6850132	2.6850132	2.6850132	2.6850132	1340.0
2014-05-12	2.56567928	2.56567928	2.6850132	2.67009646	938.0
2014-05-14	2.67009646	2.67009646	2.67009646	2.67009646	402.0
2014-05-15	2.55076254	2.55076254	2.55076254	2.55076254	1340.0
2014-05-16	2.7595969	2.72976342	2.7595969	2.72976342	402.0
2014-05-19	2.7595969	2.7595969	2.7595969	2.7595969	134.0
2014-05-20	2.58059602	2.58059602	2.64026298	2.64026298	24536.0
2014-05-21	2.64026298	2.64026298	2.67009646	2.67009646	7508.0
2014-05-22	2.6850132	2.58059602	2.6850132	2.59551276	58725.0
2014-05-23	2.5358458	2.5358458	2.65517972	2.59551276	101228.0
2014-05-26	2.5358458	2.5358458	2.67009646	2.64026298	27754.0
2014-05-27	2.55076254	2.55076254	2.62534624	2.62534624	134882.0
2014-05-28	2.6104295	2.59551276	2.64026298	2.59551276	64625.0
2014-05-29	2.59551276	2.59551276	2.59551276	2.59551276	53362.0
2014-05-30	2.65517972	2.62534624	2.67009646	2.62534624	96133.0
2014-06-02	2.64026298	2.55076254	2.64026298	2.56567928	1213267.0
2014-06-03	2.58059602	2.5358458	2.59551276	2.55076254	307037.0
2014-06-04	2.58059602	2.58059602	2.6104295	2.58059602	220021.0
2014-06-05	2.58059602	2.58059602	2.65517972	2.62534624	259574.0
2014-06-06	2.64026298	2.59551276	2.65517972	2.6104295	242278.0
2014-06-09	2.6104295	2.6104295	2.74468016	2.65517972	266546.0
2014-06-10	2.6850132	2.64026298	2.69992994	2.64026298	65161.0
2014-06-11	2.67009646	2.6104295	2.67009646	2.65517972	43307.0
2014-06-12	2.6104295	2.6104295	2.62534624	2.62534624	30703.0
2014-06-13	2.64026298	2.62534624	2.64026298	2.62534624	123351.0
2014-06-16	2.62534624	2.62534624	2.64026298	2.62534624	10458.0
2014-06-17	2.62534624	2.5358458	2.64026298	2.59551276	105653.0
2014-06-18	2.62534624	2.62534624	2.62534624	2.62534624	1340.0
2014-06-19	2.64026298	2.6104295	2.64026298	2.6104295	5497.0
2014-06-20	2.59551276	2.59551276	2.6104295	2.6104295	4960.0
2014-06-23	2.58059602	2.44634536	2.58059602	2.50601232	256088.0
2014-06-24	2.44634536	2.44634536	2.50601232	2.49109558	4692.0
2014-06-25	2.5358458	2.5358458	2.5358458	2.5358458	42636.0
2014-06-26	2.5358458	2.4612621	2.5358458	2.47617884	151105.0
2014-06-27	2.47617884	2.47617884	2.49109558	2.47617884	229808.0
2014-06-30	2.49109558	2.49109558	2.5358458	2.49109558	23061.0
2014-07-02	2.49109558	2.4612621	2.52092906	2.4612621	361473.0
2014-07-03	2.52092906	2.4612621	2.52092906	2.47617884	25072.0
2014-07-04	2.50601232	2.50601232	2.7595969	2.58059602	605896.0
2014-07-07	2.6104295	2.56567928	2.64026298	2.56567928	73474.0
2014-07-08	2.59551276	2.59551276	2.81926386	2.67009646	758476.0
2014-07-09	2.6850132	2.6850132	2.72976342	2.71484668	102301.0
2014-07-10	2.69992994	2.58059602	2.72976342	2.64026298	88759.0
2014-07-14	2.64026298	2.58059602	2.65517972	2.59551276	105519.0
2014-07-15	2.59551276	2.55076254	2.59551276	2.55076254	176580.0
2014-07-16	2.55076254	2.5358458	2.81926386	2.6850132	2558736.0
2014-07-17	2.80434712	2.74468016	3.25184932	2.99826474	8337076.0
2014-07-18	2.99826474	2.8341806	3.07284844	2.8341806	4362749.0
2014-07-21	2.9087643	2.80434712	2.9087643	2.8341806	562991.0
2014-07-22	2.84909734	2.72976342	2.87893082	2.72976342	632175.0
2014-07-23	2.8341806	2.74468016	2.8341806	2.7595969	70792.0
2014-07-24	2.72976342	2.72976342	2.93859778	2.81926386	928218.0
2014-07-25	2.8341806	2.81926386	2.89384756	2.81926386	170680.0
2014-07-28	2.81926386	2.7595969	2.81926386	2.7595969	219753.0
2014-07-29	2.7595969	2.69992994	2.86401408	2.72976342	965626.0
2014-07-30	2.72976342	2.64026298	2.77451364	2.64026298	261048.0
2014-07-31	2.71484668	2.64026298	2.74468016	2.64026298	104848.0
2014-08-01	2.58059602	2.58059602	2.6850132	2.67009646	144535.0
2014-08-04	2.6104295	2.6104295	2.77451364	2.64026298	213451.0
2014-08-05	2.65517972	2.64026298	2.72976342	2.64026298	68111.0
2014-08-06	2.64026298	2.64026298	2.71484668	2.65517972	43575.0
2014-08-07	2.6104295	2.59551276	2.6104295	2.59551276	4022.0
2014-08-08	2.58059602	2.58059602	2.6104295	2.6104295	37005.0
2014-08-13	2.6850132	2.59551276	2.7595969	2.65517972	719594.0
2014-08-14	2.74468016	2.64026298	2.80434712	2.74468016	614745.0
2014-08-15	2.74468016	2.72976342	2.80434712	2.77451364	184356.0
2014-08-18	2.78943038	2.74468016	2.78943038	2.7595969	175105.0
2014-08-19	2.7595969	2.67009646	2.7595969	2.67009646	305294.0
2014-08-20	2.67009646	2.65517972	2.67009646	2.65517972	77764.0
2014-08-21	2.71484668	2.65517972	2.71484668	2.67009646	67575.0
2014-08-22	2.67009646	2.67009646	2.99826474	2.7595969	3710864.0
2014-08-25	2.77451364	2.74468016	2.92368104	2.80434712	2245664.0
2014-08-26	2.9087643	2.81926386	2.9087643	2.84909734	649605.0
2014-08-27	2.87893082	2.78943038	2.87893082	2.8341806	273518.0
2014-08-28	2.86401408	2.78943038	2.9087643	2.8341806	1105603.0
2014-08-29	2.81926386	2.80434712	2.84909734	2.8341806	159284.0
2014-09-01	2.8341806	2.8341806	2.87893082	2.84909734	244825.0
2014-09-02	2.9087643	2.78943038	2.9087643	2.78943038	696264.0
2014-09-03	2.81926386	2.80434712	2.89384756	2.8341806	442590.0
2014-09-04	2.8341806	2.80434712	2.8341806	2.81926386	321115.0
2014-09-05	2.81926386	2.80434712	2.81926386	2.80434712	53496.0
2014-09-08	2.78943038	2.78943038	2.8341806	2.78943038	23597.0
2014-09-09	2.80434712	2.72976342	2.80434712	2.80434712	118792.0
2014-09-10	2.81926386	2.81926386	2.81926386	2.81926386	5229.0
2014-09-11	2.7595969	2.74468016	2.77451364	2.7595969	50010.0
2014-09-12	2.74468016	2.69992994	2.9087643	2.69992994	2676724.0
2014-09-15	2.69992994	2.69992994	2.74468016	2.74468016	76558.0
2014-09-16	2.74468016	2.69992994	2.74468016	2.69992994	246836.0
2014-09-17	2.69992994	2.69992994	2.78943038	2.71484668	138904.0
2014-09-18	2.72976342	2.69992994	2.74468016	2.74468016	31642.0
2014-09-19	2.72976342	2.69992994	2.74468016	2.71484668	94122.0
2014-09-22	2.71484668	2.71484668	2.72976342	2.71484668	24402.0
2014-09-23	2.69992994	2.6850132	2.80434712	2.74468016	126569.0
2014-09-24	2.69992994	2.69992994	2.74468016	2.74468016	70256.0
2014-09-25	2.78943038	2.71484668	2.78943038	2.71484668	34860.0
2014-09-26	2.69992994	2.6850132	2.69992994	2.6850132	93317.0
2014-09-29	2.65517972	2.62534624	2.72976342	2.64026298	106859.0
2014-09-30	2.6104295	2.6104295	2.65517972	2.6104295	53765.0
2014-10-01	2.6104295	2.59551276	3.38609998	3.38609998	10147257.0
2014-10-03	2.86401408	2.7595969	2.99826474	2.81926386	2474267.0
2014-10-06	2.86401408	2.72976342	2.86401408	2.7595969	766119.0
2014-10-07	2.74468016	2.74468016	2.81926386	2.74468016	591550.0
2014-10-08	2.74468016	2.72976342	2.78943038	2.77451364	264266.0
2014-10-09	2.77451364	2.74468016	2.80434712	2.77451364	168267.0
2014-10-10	2.74468016	2.74468016	2.80434712	2.7595969	129250.0
2014-10-13	2.7595969	2.74468016	2.78943038	2.74468016	349942.0
2014-10-14	2.77451364	2.69992994	2.77451364	2.71484668	159820.0
2014-10-15	2.7595969	2.7595969	2.84909734	2.7595969	917760.0
2014-10-16	2.77451364	2.72976342	2.81926386	2.72976342	85675.0
2014-10-17	2.74468016	2.69992994	2.78943038	2.71484668	79239.0
2014-10-20	2.7595969	2.72976342	2.77451364	2.72976342	51753.0
2014-10-21	2.77451364	2.69992994	2.80434712	2.71484668	89563.0
2014-10-22	2.77451364	2.72976342	2.78943038	2.78943038	106591.0
2014-10-24	2.78943038	2.78943038	2.84909734	2.81926386	767593.0
2014-10-27	2.81926386	2.81926386	2.87893082	2.8341806	378769.0
2014-10-28	2.89384756	2.80434712	2.89384756	2.80434712	358121.0
2014-10-29	2.80434712	2.78943038	2.8341806	2.78943038	122680.0
2014-10-30	2.78943038	2.77451364	2.81926386	2.77451364	195350.0
2014-10-31	2.77451364	2.7595969	2.80434712	2.7595969	304221.0
2014-11-03	2.74468016	2.69992994	2.78943038	2.69992994	590745.0
2014-11-04	2.71484668	2.69992994	2.7595969	2.69992994	164110.0
2014-11-05	2.74468016	2.71484668	2.78943038	2.74468016	277942.0
2014-11-06	2.78943038	2.7595969	2.87893082	2.7595969	946989.0
2014-11-07	3.23693258	2.983348	3.2816828	2.983348	9738186.0
2014-11-10	3.01318148	2.93859778	3.01318148	2.93859778	1058274.0
2014-11-11	2.983348	2.84909734	3.04301496	2.86401408	776577.0
2014-11-12	2.87893082	2.78943038	2.92368104	2.78943038	451170.0
2014-11-13	2.77451364	2.77451364	2.81926386	2.81926386	296177.0
2014-11-14	2.86401408	2.81926386	2.89384756	2.81926386	187976.0
2014-11-17	2.8341806	2.77451364	2.8341806	2.77451364	300870.0
2014-11-18	2.77451364	2.77451364	2.8341806	2.8341806	58591.0
2014-11-19	2.8341806	2.78943038	2.8341806	2.78943038	64759.0
2014-11-20	2.8341806	2.77451364	2.8341806	2.77451364	40223.0
2014-11-21	2.81926386	2.77451364	2.81926386	2.77451364	77764.0
2014-11-24	2.8341806	2.77451364	2.8341806	2.81926386	325808.0
2014-11-25	2.81926386	2.78943038	2.81926386	2.81926386	155664.0
2014-11-26	2.8341806	2.8341806	3.01318148	2.96843126	4513050.0
2014-11-27	2.96843126	2.93859778	3.0579317	3.0579317	1586807.0
2014-11-28	3.0579317	2.95351452	3.25184932	3.1325154	28571926.0
2014-12-01	3.19218236	3.16234888	3.40101672	3.2816828	17635488.0
2014-12-02	3.31151628	3.26676606	3.41593346	3.2816828	4692580.0
2014-12-03	3.32643302	3.2816828	3.47560042	3.40101672	5548665.0
2014-12-04	3.5054339	3.41593346	3.55018412	3.47560042	3117437.0
2014-12-08	3.52035064	3.47560042	3.99022795	3.62476782	15322382.0
2014-12-09	3.729185	3.63968456	4.0275198	3.729185	16310534.0
2014-12-11	3.68443478	3.66951804	3.9529361	3.91564425	7301461.0
2014-12-12	3.9529361	3.729185	4.1766872	3.729185	8633253.0
2014-12-15	3.69935152	3.4308502	3.91564425	3.84106055	13113052.0
2014-12-16	3.84106055	3.55018412	4.2512709	3.5800176	45855863.0
2014-12-17	3.60985108	3.19218236	3.66951804	3.19218236	11593820.0
2014-12-18	3.17726562	3.10268192	3.31151628	3.23693258	5924350.0
2014-12-19	3.31151628	3.23693258	4.1766872	3.9529361	31290751.0
2014-12-22	3.8783524	3.49051716	4.06481165	3.49051716	25509863.0
2014-12-23	3.49051716	3.47560042	3.62476782	3.49051716	3224565.0
2014-12-24	3.53526738	3.49051716	3.68443478	3.56510086	3039538.0
2014-12-25	3.59493434	3.41593346	3.59493434	3.44576694	1987431.0
