Date	Price Open	Price Low	Price High	Price Close	Volume
2008-08-01	2.16233961	1.097676214	1.105929419	1.097676214	419021.0
2008-08-04	2.129326791	1.097676214	1.114182623	1.097676214	316720.0
2008-08-05	2.195352428	1.064663396	1.097676214	1.0729166	407033.0
2008-08-06	2.195352428	1.081169805	1.097676214	1.08942301	351315.0
2008-08-07	2.244871656	1.097676214	1.386538376	1.18020826	8411600.0
2008-08-08	2.195352428	1.130689033	1.188461465	1.130689033	1744476.0
2008-08-11	2.244871656	1.064663396	1.155448647	1.064663396	5543985.0
2008-08-13	2.426442158	1.056410191	1.08942301	1.056410191	1554147.0
2008-08-14	2.558493432	1.056410191	1.105929419	1.097676214	1558942.0
2008-08-15	2.475961385	1.0729166	1.114182623	1.0729166	2203573.0
2008-08-18	2.475961385	1.056410191	1.081169805	1.056410191	676143.0
2008-08-19	2.508974204	1.064663396	1.081169805	1.064663396	940229.0
2008-08-20	2.475961385	1.064663396	1.08942301	1.0729166	385339.0
2008-08-21	2.426442158	1.056410191	1.081169805	1.064663396	243649.0
2008-08-22	2.37692293	1.064663396	1.114182623	1.0729166	2544727.0
2008-08-25	2.37692293	1.023397373	1.081169805	1.023397373	642461.0
2008-08-26	2.393429339	0.973878145	1.048156986	0.973878145	2373694.0
2008-08-27	2.426442158	0.973878145	0.998637759	0.990384554	2434320.0
2008-08-28	2.393429339	0.990384554	1.031650577	0.990384554	5502997.0
2008-08-29	2.409935748	0.957371736	1.015144168	0.973878145	1461779.0
2008-09-01	2.393429339	0.940865326	0.990384554	0.990384554	1405948.0
2008-09-02	2.393429339	0.957371736	0.990384554	0.957371736	1829422.0
2008-09-03	2.360416521	0.957371736	0.973878145	0.973878145	539818.0
2008-09-04	2.37692293	0.96562494	1.006890963	0.990384554	898784.0
2008-09-05	2.360416521	0.96562494	0.990384554	0.973878145	218644.0
2008-09-08	2.475961385	0.98213135	1.006890963	0.998637759	542330.0
2008-09-09	2.475961385	0.998637759	1.064663396	1.039903782	8285322.0
2008-09-10	2.459454976	1.023397373	1.08942301	1.039903782	5128732.0
2008-09-11	2.459454976	1.056410191	1.19671467	1.138942237	65932408.0
2008-09-12	2.475961385	1.08942301	1.155448647	1.114182623	13039675.0
2008-09-15	2.525480613	1.254487102	1.427804399	1.345272353	77041388.0
2008-09-16	2.459454976	1.270993511	1.39479158	1.279246716	57560312.0
2008-09-17	2.641025478	1.155448647	1.419551194	1.155448647	41599246.0
2008-09-18	2.624519069	1.08942301	1.213221079	1.213221079	27058286.0
2008-09-19	2.690544705	1.171955056	1.295753125	1.18020826	34281212.0
2008-09-22	2.525480613	1.155448647	1.229727488	1.163701851	21713877.0
2008-09-23	2.541987022	1.122435828	1.18020826	1.138942237	10607067.0
2008-09-24	2.541987022	1.147195442	1.171955056	1.171955056	12185990.0
2008-09-25	2.492467795	1.163701851	1.213221079	1.171955056	20441856.0
2008-09-26	2.492467795	1.105929419	1.18020826	1.105929419	9975680.0
2008-09-29	2.459454976	0.990384554	1.130689033	0.998637759	6829822.0
2008-09-30	2.228365247	0.940865326	1.015144168	0.998637759	7953987.0
2008-10-01	2.178846019	1.006890963	1.097676214	1.081169805	19799052.0
2008-10-02	2.343910112	1.0729166	1.155448647	1.0729166	19540674.0
2008-10-03	2.261378065	1.015144168	1.0729166	1.031650577	5334475.0
2008-10-06	2.327403702	0.932612122	1.006890963	0.932612122	2417993.0
2008-10-07	2.294390884	0.742788416	0.907852508	0.767548029	9156134.0
2008-10-08	2.310897293	0.478685868	0.734535211	0.561217914	16313866.0
2008-10-09	2.277884475	0.486939072	0.594230732	0.569471119	7973968.0
2008-10-10	2.277884475	0.453926254	0.495192277	0.478685868	4474282.0
2008-10-13	2.261378065	0.478685868	0.519951891	0.503445482	2812924.0
2008-10-14	2.228365247	0.5364583	0.652003165	0.569471119	15544670.0
2008-10-15	2.211858838	0.569471119	0.973878145	0.87483969	149249985.0
2008-10-16	2.211858838	0.701522393	0.850080076	0.775801234	54411143.0
2008-10-17	2.228365247	0.652003165	0.833573666	0.652003165	27901010.0
2008-10-20	2.195352428	0.652003165	0.718028802	0.668509574	9167894.0
2008-10-21	2.261378065	0.610737142	0.734535211	0.668509574	50204372.0
2008-10-22	2.294390884	0.652003165	0.685015983	0.652003165	6282468.0
2008-10-24	2.211858838	0.5364583	0.652003165	0.5364583	6582976.0
2008-10-27	2.261378065	0.470432663	0.569471119	0.511698686	5502426.0
2008-10-28	2.261378065	0.470432663	0.544711505	0.519951891	3651538.0
2008-10-29	2.261378065	0.495192277	0.618990346	0.495192277	16742478.0
2008-10-30	2.228365247	0.511698686	0.5364583	0.528205096	7827481.0
2008-10-31	2.211858838	0.511698686	0.569471119	0.528205096	10204715.0
2008-11-03	2.178846019	0.552964709	0.585977528	0.585977528	7516812.0
2008-11-04	2.211858838	0.569471119	0.635496756	0.610737142	15658160.0
2008-11-05	2.178846019	0.569471119	0.652003165	0.585977528	10289547.0
2008-11-06	2.145833201	0.561217914	0.610737142	0.610737142	5011474.0
2008-11-07	2.145833201	0.585977528	0.618990346	0.602483937	4979848.0
2008-11-10	2.096313973	0.602483937	0.627243551	0.602483937	4849917.0
2008-11-11	2.046794745	0.594230732	0.635496756	0.602483937	10305075.0
2008-11-12	2.013781927	0.594230732	0.618990346	0.618990346	3428098.0
2008-11-13	2.046794745	0.585977528	0.618990346	0.618990346	3966432.0
2008-11-14	2.079807564	0.585977528	0.635496756	0.585977528	5346463.0
2008-11-17	2.063301155	0.594230732	0.627243551	0.610737142	7560427.0
2008-11-18	2.096313973	0.569471119	0.610737142	0.569471119	3435519.0
2008-11-19	2.079807564	0.5364583	0.585977528	0.5364583	2070560.0
2008-11-20	2.079807564	0.519951891	0.544711505	0.528205096	1645144.0
2008-11-21	2.112820382	0.511698686	0.544711505	0.5364583	1585545.0
2008-11-24	2.096313973	0.519951891	0.5364583	0.528205096	1571273.0
2008-11-25	2.129326791	0.519951891	0.544711505	0.519951891	2780613.0
2008-11-26	2.063301155	0.511698686	0.528205096	0.511698686	3274761.0
2008-11-27	2.013781927	0.503445482	0.528205096	0.503445482	3067191.0
2008-11-28	2.030288336	0.511698686	0.528205096	0.528205096	3520465.0
2008-12-01	2.046794745	0.511698686	0.544711505	0.528205096	3943711.0
2008-12-02	2.030288336	0.511698686	0.528205096	0.511698686	1694354.0
2008-12-03	2.030288336	0.511698686	0.544711505	0.511698686	2631500.0
2008-12-04	2.013781927	0.503445482	0.519951891	0.511698686	421647.0
2008-12-08	1.815705016	0.511698686	0.5364583	0.5364583	679340.0
2008-12-09	1.964262699	0.5364583	0.569471119	0.5364583	2770565.0
2008-12-11	1.964262699	0.5364583	0.569471119	0.5364583	2196723.0
2008-12-12	1.980769108	0.519951891	0.544711505	0.5364583	2477479.0
2008-12-15	1.997275518	0.528205096	0.544711505	0.5364583	1037963.0
2008-12-16	1.980769108	0.5364583	0.561217914	0.544711505	2159844.0
2008-12-17	2.013781927	0.544711505	0.577724323	0.544711505	3160130.0
2008-12-18	1.964262699	0.544711505	0.552964709	0.544711505	1077125.0
2008-12-19	1.997275518	0.544711505	0.569471119	0.569471119	3513615.0
2008-12-22	1.980769108	0.552964709	0.585977528	0.552964709	1813210.0
2008-12-23	1.964262699	0.544711505	0.561217914	0.561217914	1239253.0
2008-12-24	1.94775629	0.561217914	0.627243551	0.610737142	7808300.0
2008-12-25	1.881730653	0.602483937	0.635496756	0.610737142	5973168.0
2008-12-26	1.914743471	0.610737142	0.652003165	0.627243551	4580807.0
2008-12-29	1.94775629	0.610737142	0.627243551	0.627243551	1133184.0
2008-12-30	1.931249881	0.635496756	0.652003165	0.635496756	3107381.0
2009-01-05	1.914743471	0.64374996	0.660256369	0.660256369	1729748.0
2009-01-06	1.914743471	0.660256369	0.693269188	0.668509574	7480390.0
2009-01-07	1.997275518	0.676762779	0.718028802	0.685015983	8288862.0
2009-01-08	1.980769108	0.668509574	0.718028802	0.693269188	8463207.0
2009-01-09	1.964262699	0.693269188	0.734535211	0.701522393	9483244.0
2009-01-12	1.94775629	0.701522393	0.718028802	0.709775597	3004624.0
2009-01-13	1.931249881	0.676762779	0.734535211	0.693269188	4549066.0
2009-01-14	1.964262699	0.685015983	0.825320462	0.775801234	50205514.0
2009-01-15	1.980769108	0.709775597	0.775801234	0.709775597	14565165.0
2009-01-16	1.964262699	0.709775597	0.734535211	0.718028802	5550265.0
2009-01-19	1.94775629	0.709775597	0.734535211	0.718028802	4733801.0
2009-01-20	1.980769108	0.693269188	0.734535211	0.701522393	3598333.0
2009-01-21	1.526842854	0.685015983	0.709775597	0.693269188	3906262.0
2009-01-22	1.584615287	0.685015983	0.709775597	0.693269188	3489866.0
2009-01-23	1.19671467	0.693269188	0.75104162	0.701522393	16090997.0
2009-01-26	1.328765943	0.759294825	0.825320462	0.792307643	28275047.0
2009-01-27	1.460817217	0.808814053	0.87483969	0.87483969	75345321.0
2009-01-28	1.477323627	0.808814053	0.87483969	0.833573666	26246389.0
2009-01-29	1.510336445	0.808814053	0.891346099	0.808814053	47188559.0
2009-01-30	1.51858965	0.817067257	0.866586485	0.850080076	41947822.0
2009-02-02	1.444310808	0.808814053	0.850080076	0.817067257	14064851.0
2009-02-03	1.460817217	0.825320462	0.85833328	0.85833328	21003824.0
2009-02-04	1.460817217	0.850080076	0.907852508	0.907852508	47127704.0
2009-02-05	1.469070422	0.891346099	0.949118531	0.899599303	53405605.0
2009-02-06	1.427804399	0.899599303	0.949118531	0.924358917	35710452.0
2009-02-10	1.460817217	0.907852508	0.949118531	0.916105713	37215961.0
2009-02-11	1.452564013	0.899599303	0.957371736	0.949118531	46881315.0
2009-02-12	1.444310808	0.899599303	0.957371736	0.907852508	34375520.0
2009-02-13	1.51858965	0.907852508	0.949118531	0.932612122	28877661.0
2009-02-16	1.50208324	0.973878145	1.114182623	1.114182623	138149226.0
2009-02-17	1.510336445	1.039903782	1.213221079	1.147195442	90295484.0
2009-02-18	1.50208324	1.138942237	1.30400633	1.221474283	111916766.0
2009-02-19	1.609374901	1.130689033	1.237980693	1.138942237	26705828.0
2009-02-20	1.576362082	1.097676214	1.204967874	1.105929419	54850373.0
2009-02-23	1.551602468	1.0729166	1.188461465	1.122435828	51616030.0
2009-02-24	1.576362082	1.023397373	1.114182623	1.031650577	24423816.0
2009-02-25	1.62588131	0.949118531	1.0729166	0.98213135	29631443.0
2009-02-26	1.716666561	0.850080076	0.998637759	0.891346099	17560541.0
2009-02-27	1.617628105	0.775801234	0.891346099	0.775801234	9400582.0
2009-03-02	1.683653742	0.652003165	0.792307643	0.676762779	11020494.0
2009-03-03	1.683653742	0.668509574	0.784054439	0.784054439	25091853.0
2009-03-04	1.700160151	0.808814053	0.891346099	0.883092894	26817377.0
2009-03-05	1.716666561	0.792307643	0.907852508	0.808814053	21840840.0
2009-03-06	1.73317297	0.792307643	0.850080076	0.833573666	23116172.0
2009-03-09	1.766185788	0.800560848	0.841826871	0.800560848	18351087.0
2009-03-10	1.782692197	0.817067257	0.907852508	0.891346099	38495290.0
2009-03-11	1.766185788	0.841826871	0.907852508	0.850080076	26271165.0
2009-03-12	1.782692197	0.850080076	0.883092894	0.85833328	15546497.0
2009-03-13	1.749679379	0.87483969	1.031650577	0.949118531	110627847.0
2009-03-16	1.73317297	0.899599303	0.940865326	0.924358917	27197922.0
2009-03-17	1.73317297	0.932612122	0.990384554	0.96562494	60405434.0
2009-03-18	1.700160151	0.949118531	0.998637759	0.949118531	40326197.0
2009-03-19	1.700160151	0.932612122	0.98213135	0.932612122	23709996.0
2009-03-20	1.700160151	0.940865326	0.973878145	0.949118531	19072329.0
2009-03-23	1.700160151	0.949118531	0.98213135	0.957371736	16750470.0
2009-03-24	1.683653742	0.85833328	0.949118531	0.87483969	39236170.0
2009-03-25	1.683653742	0.85833328	0.907852508	0.87483969	26560255.0
2009-03-26	1.667147333	0.85833328	0.891346099	0.85833328	10667465.0
2009-03-27	1.683653742	0.85833328	0.883092894	0.866586485	15021407.0
2009-03-30	1.683653742	0.808814053	0.866586485	0.833573666	10516983.0
2009-03-31	1.683653742	0.833573666	0.85833328	0.850080076	7517953.0
2009-04-01	1.700160151	0.833573666	0.883092894	0.833573666	12527259.0
2009-04-02	1.716666561	0.841826871	0.85833328	0.850080076	9162527.0
2009-04-03	1.716666561	0.85833328	0.932612122	0.87483969	60436490.0
2009-04-07	1.716666561	0.85833328	0.907852508	0.85833328	23715019.0
2009-04-08	1.700160151	0.841826871	0.85833328	0.850080076	4802306.0
2009-04-09	1.683653742	0.800560848	0.87483969	0.808814053	13404350.0
2009-04-10	1.667147333	0.817067257	0.841826871	0.841826871	4764628.0
2009-04-16	1.650640924	0.800560848	0.841826871	0.841826871	7957412.0
2009-04-17	1.609374901	0.833573666	0.85833328	0.833573666	4266483.0
2009-04-20	1.592868491	0.833573666	0.891346099	0.866586485	16259290.0
2009-04-21	1.592868491	0.85833328	0.883092894	0.85833328	14478849.0
2009-04-22	1.477323627	0.841826871	0.891346099	0.850080076	21234800.0
2009-04-23	1.254487102	0.850080076	0.899599303	0.87483969	30364103.0
2009-04-24	1.345272353	0.866586485	0.891346099	0.87483969	12265570.0
2009-04-27	1.328765943	0.85833328	0.87483969	0.85833328	6322201.0
2009-04-28	1.320512739	0.841826871	0.866586485	0.841826871	5778957.0
2009-04-29	1.320512739	0.850080076	0.891346099	0.883092894	18755608.0
2009-04-30	1.312259534	0.866586485	0.891346099	0.866586485	18717360.0
2009-05-04	1.30400633	0.866586485	0.932612122	0.907852508	46593366.0
2009-05-06	1.279246716	0.907852508	0.957371736	0.932612122	50340126.0
2009-05-07	1.19671467	0.924358917	0.957371736	0.932612122	31818804.0
2009-05-11	1.19671467	0.916105713	0.957371736	0.924358917	15795170.0
2009-05-12	1.155448647	0.924358917	0.96562494	0.949118531	26758805.0
2009-05-13	1.056410191	0.957371736	1.006890963	0.973878145	35167094.0
2009-05-14	1.064663396	0.883092894	0.96562494	0.891346099	11977165.0
2009-05-15	1.031650577	0.841826871	0.907852508	0.866586485	6999372.0
2009-05-18	1.048156986	0.841826871	0.87483969	0.866586485	4045784.0
2009-05-19	1.114182623	0.87483969	0.907852508	0.883092894	8556145.0
2009-05-20	1.163701851	0.891346099	0.957371736	0.957371736	34857110.0
2009-05-21	1.19671467	0.924358917	1.015144168	0.932612122	45543186.0
2009-05-22	1.171955056	0.924358917	0.949118531	0.949118531	14097847.0
2009-05-25	1.130689033	0.940865326	0.98213135	0.957371736	12606268.0
2009-05-26	1.122435828	0.96562494	1.031650577	1.006890963	39674944.0
2009-05-27	1.155448647	0.998637759	1.048156986	1.015144168	23702003.0
2009-05-28	1.171955056	1.015144168	1.039903782	1.015144168	10449163.0
2009-05-29	1.155448647	1.015144168	1.048156986	1.023397373	11824399.0
2009-06-01	1.163701851	0.998637759	1.031650577	1.023397373	5304447.0
2009-06-02	1.155448647	0.98213135	1.031650577	0.990384554	8304960.0
2009-06-03	1.171955056	0.998637759	1.0729166	1.023397373	36256208.0
2009-06-04	1.155448647	1.015144168	1.039903782	1.023397373	10108466.0
2009-06-05	1.163701851	1.023397373	1.0729166	1.048156986	21521493.0
2009-06-08	1.171955056	1.039903782	1.105929419	1.097676214	30843980.0
2009-06-09	1.19671467	1.122435828	1.19671467	1.171955056	76555117.0
2009-06-10	1.221474283	1.155448647	1.213221079	1.163701851	28870354.0
2009-06-11	1.229727488	1.130689033	1.188461465	1.147195442	10714505.0
2009-06-12	1.246233897	1.122435828	1.155448647	1.122435828	5404806.0
2009-06-15	1.262740307	0.957371736	1.122435828	0.990384554	33005880.0
2009-06-16	1.279246716	0.96562494	0.990384554	0.96562494	3443740.0
2009-06-17	1.295753125	0.957371736	1.064663396	1.006890963	33004966.0
2009-06-18	1.254487102	0.973878145	1.048156986	0.973878145	17884911.0
2009-06-19	1.262740307	0.98213135	1.006890963	1.006890963	5158874.0
2009-06-22	1.279246716	0.98213135	1.015144168	0.98213135	6907461.0
2009-06-23	1.237980693	0.957371736	1.048156986	1.048156986	28002740.0
2009-06-24	1.229727488	1.039903782	1.0729166	1.039903782	30411371.0
2009-06-25	1.237980693	1.006890963	1.048156986	1.006890963	17150882.0
2009-06-26	1.237980693	0.990384554	1.031650577	0.998637759	11768453.0
2009-06-29	1.246233897	0.973878145	1.015144168	0.990384554	8085060.0
2009-06-30	1.237980693	0.973878145	1.006890963	0.973878145	5249643.0
2009-07-02	1.229727488	0.973878145	1.015144168	0.973878145	9979334.0
2009-07-03	1.188461465	0.96562494	0.990384554	0.96562494	6780270.0
2009-07-08	1.155448647	0.916105713	0.949118531	0.932612122	5002340.0
2009-07-09	1.18020826	0.932612122	0.98213135	0.973878145	16369926.0
2009-07-10	1.204967874	0.924358917	0.96562494	0.924358917	8604213.0
2009-07-13	1.229727488	0.907852508	0.932612122	0.916105713	2960666.0
2009-07-14	1.213221079	0.924358917	0.940865326	0.940865326	4730490.0
2009-07-15	1.229727488	0.932612122	0.949118531	0.940865326	2429183.0
2009-07-16	1.229727488	0.932612122	0.957371736	0.932612122	5697779.0
2009-07-17	1.237980693	0.924358917	0.940865326	0.940865326	4257920.0
2009-07-20	1.221474283	0.940865326	0.957371736	0.949118531	7508705.0
2009-07-21	1.204967874	0.940865326	0.96562494	0.940865326	5061026.0
2009-07-22	1.221474283	0.924358917	0.957371736	0.924358917	4652737.0
2009-07-23	1.213221079	0.932612122	0.949118531	0.940865326	3026773.0
2009-07-24	1.221474283	0.932612122	0.949118531	0.932612122	2906205.0
2009-07-27	1.221474283	0.940865326	0.957371736	0.940865326	5243363.0
2009-07-28	1.213221079	0.949118531	0.990384554	0.98213135	38284066.0
2009-07-29	1.188461465	0.96562494	1.023397373	0.973878145	39153279.0
2009-07-30	1.188461465	0.96562494	0.98213135	0.973878145	10085288.0
2009-07-31	1.18020826	0.96562494	0.98213135	0.96562494	3688531.0
2009-08-03	1.171955056	0.96562494	0.98213135	0.96562494	3151567.0
2009-08-04	1.163701851	0.957371736	0.973878145	0.957371736	3795969.0
2009-08-05	1.155448647	0.957371736	0.98213135	0.96562494	8319575.0
2009-08-06	1.138942237	0.96562494	0.990384554	0.973878145	10092824.0
2009-08-07	1.163701851	0.96562494	0.98213135	0.96562494	5227493.0
2009-08-10	1.155448647	0.957371736	0.98213135	0.957371736	4536050.0
2009-08-11	1.163701851	0.949118531	0.98213135	0.973878145	8412627.0
2009-08-13	1.171955056	0.98213135	1.039903782	1.031650577	41442484.0
2009-08-14	1.171955056	0.990384554	1.031650577	0.990384554	15905349.0
2009-08-17	1.163701851	0.957371736	1.006890963	0.957371736	7232174.0
2009-08-18	1.147195442	0.957371736	0.973878145	0.96562494	5439972.0
2009-08-19	1.147195442	0.96562494	1.006890963	0.990384554	21799052.0
2009-08-20	1.155448647	0.990384554	1.006890963	0.990384554	7813895.0
2009-08-21	1.147195442	0.98213135	1.006890963	0.98213135	4613803.0
2009-08-24	1.138942237	0.98213135	0.998637759	0.98213135	4833019.0
2009-08-25	1.138942237	0.98213135	0.998637759	0.990384554	4355882.0
2009-08-26	1.138942237	0.990384554	1.031650577	1.015144168	17475366.0
2009-08-27	1.138942237	1.006890963	1.097676214	1.031650577	57746531.0
2009-08-28	1.130689033	1.006890963	1.039903782	1.023397373	12525889.0
2009-08-31	1.122435828	0.990384554	1.023397373	0.998637759	2927213.0
2009-09-01	1.138942237	0.998637759	1.015144168	0.998637759	2830964.0
2009-09-02	1.130689033	0.998637759	1.023397373	1.015144168	4152537.0
2009-09-03	1.147195442	1.015144168	1.056410191	1.039903782	12231318.0
2009-09-04	1.147195442	1.031650577	1.081169805	1.039903782	27251241.0
2009-09-07	1.155448647	1.031650577	1.056410191	1.039903782	11009076.0
2009-09-08	1.19671467	1.023397373	1.048156986	1.023397373	6633555.0
2009-09-09	1.171955056	1.015144168	1.031650577	1.023397373	1896215.0
2009-09-10	1.171955056	1.015144168	1.031650577	1.023397373	4004909.0
2009-09-11	1.171955056	1.015144168	1.031650577	1.015144168	4226294.0
2009-09-14	1.155448647	0.998637759	1.031650577	0.998637759	3250784.0
2009-09-15	1.147195442	0.998637759	1.015144168	1.015144168	3706228.0
2009-09-16	1.023397373	1.015144168	1.031650577	1.023397373	2499743.0
2009-09-17	0.998637759	1.023397373	1.056410191	1.023397373	9178283.0
2009-09-18	1.006890963	1.015144168	1.023397373	1.015144168	1216989.0
2009-09-21	1.031650577	1.015144168	1.031650577	1.015144168	2173203.0
2009-09-22	1.031650577	1.015144168	1.048156986	1.039903782	6617799.0
2009-09-23	1.031650577	1.039903782	1.0729166	1.056410191	14688245.0
2009-09-24	1.031650577	1.048156986	1.163701851	1.155448647	63315293.0
2009-09-25	1.006890963	1.105929419	1.171955056	1.114182623	25356510.0
2009-09-28	1.006890963	1.064663396	1.114182623	1.0729166	8225723.0
2009-09-29	1.015144168	1.08942301	1.122435828	1.105929419	18333276.0
2009-09-30	1.015144168	1.097676214	1.114182623	1.097676214	3763087.0
2009-10-01	1.039903782	1.097676214	1.114182623	1.114182623	2088713.0
2009-10-02	1.048156986	1.08942301	1.105929419	1.097676214	2240680.0
2009-10-05	1.048156986	1.081169805	1.105929419	1.081169805	2312382.0
2009-10-06	1.039903782	1.081169805	1.105929419	1.08942301	2696808.0
2009-10-07	1.031650577	1.097676214	1.138942237	1.105929419	8405092.0
2009-10-08	1.031650577	1.097676214	1.147195442	1.105929419	13817662.0
2009-10-09	1.039903782	1.097676214	1.122435828	1.097676214	3136724.0
2009-10-12	1.023397373	1.097676214	1.147195442	1.147195442	9423188.0
2009-10-13	0.998637759	1.130689033	1.237980693	1.130689033	76630473.0
2009-10-14	0.96562494	1.048156986	1.147195442	1.064663396	11274190.0
2009-10-15	0.98213135	1.006890963	1.097676214	1.023397373	7257407.0
2009-10-16	0.98213135	1.023397373	1.064663396	1.064663396	1939715.0
2009-10-19	0.98213135	1.064663396	1.08942301	1.08942301	2293315.0
2009-10-20	0.998637759	1.0729166	1.097676214	1.0729166	1766284.0
2009-10-21	0.98213135	1.056410191	1.08942301	1.064663396	4599417.0
2009-10-22	0.998637759	1.056410191	1.081169805	1.0729166	2263972.0
2009-10-26	0.990384554	1.064663396	1.081169805	1.064663396	1445909.0
2009-10-27	0.990384554	1.056410191	1.0729166	1.064663396	2618142.0
2009-10-28	0.990384554	1.0729166	1.130689033	1.122435828	11574470.0
2009-10-29	0.998637759	1.081169805	1.114182623	1.097676214	4194439.0
2009-10-30	0.990384554	1.048156986	1.114182623	1.048156986	3426385.0
2009-11-02	0.998637759	1.039903782	1.064663396	1.056410191	1307644.0
2009-11-03	0.998637759	1.056410191	1.0729166	1.056410191	1284238.0
2009-11-04	0.998637759	1.056410191	1.08942301	1.0729166	2285322.0
2009-11-05	1.006890963	1.064663396	1.08942301	1.064663396	3216189.0
2009-11-06	1.031650577	1.0729166	1.081169805	1.0729166	1100188.0
2009-11-09	1.023397373	1.0729166	1.08942301	1.081169805	1309584.0
2009-11-10	1.031650577	1.0729166	1.08942301	1.081169805	1632014.0
2009-11-11	1.039903782	1.081169805	1.097676214	1.08942301	3938916.0
2009-11-12	1.031650577	1.064663396	1.097676214	1.064663396	1384141.0
2009-11-13	1.039903782	1.064663396	1.105929419	1.081169805	4085859.0
2009-11-16	1.105929419	1.08942301	1.122435828	1.097676214	4146600.0
2009-11-17	1.056410191	1.08942301	1.105929419	1.08942301	1120511.0
2009-11-18	1.064663396	1.08942301	1.105929419	1.097676214	981218.0
2009-11-19	1.015144168	1.081169805	1.105929419	1.081169805	613917.0
2009-11-20	1.015144168	1.08942301	1.147195442	1.097676214	12531826.0
2009-11-23	1.015144168	1.0729166	1.097676214	1.0729166	1255237.0
2009-11-24	1.023397373	1.056410191	1.08942301	1.056410191	899240.0
2009-11-25	1.006890963	1.048156986	1.0729166	1.0729166	999257.0
2009-11-26	1.023397373	1.056410191	1.0729166	1.064663396	366615.0
2009-11-27	1.031650577	1.039903782	1.064663396	1.048156986	880858.0
2009-11-30	1.006890963	1.031650577	1.064663396	1.039903782	486498.0
2009-12-01	1.006890963	1.048156986	1.0729166	1.0729166	636524.0
2009-12-02	0.990384554	1.056410191	1.0729166	1.064663396	523263.0
2009-12-03	0.98213135	1.0729166	1.097676214	1.097676214	3453559.0
2009-12-04	0.96562494	1.08942301	1.114182623	1.08942301	2911000.0
2009-12-08	0.949118531	1.081169805	1.08942301	1.081169805	848318.0
2009-12-09	0.940865326	1.064663396	1.081169805	1.064663396	419021.0
2009-12-11	0.949118531	1.081169805	1.105929419	1.08942301	1365758.0
2009-12-14	0.841826871	1.08942301	1.097676214	1.08942301	382828.0
2009-12-15	0.907852508	1.081169805	1.097676214	1.081169805	690300.0
2009-12-16	0.883092894	1.081169805	1.08942301	1.081169805	288633.0
2009-12-17	0.817067257	1.081169805	1.08942301	1.081169805	55945.0
2009-12-18	0.693269188	1.081169805	1.08942301	1.081169805	122395.0
2009-12-21	0.709775597	1.081169805	1.08942301	1.081169805	395273.0
2009-12-22	0.742788416	1.0729166	1.08942301	1.08942301	568362.0
2009-12-23	0.759294825	1.081169805	1.097676214	1.081169805	635154.0
2009-12-24	0.75104162	1.0729166	1.08942301	1.0729166	178112.0
2009-12-25	0.792307643	1.0729166	1.081169805	1.081169805	292173.0
2009-12-28	0.800560848	1.081169805	1.097676214	1.097676214	292173.0
2009-12-29	0.784054439	1.081169805	1.122435828	1.081169805	3475138.0
2009-12-30	0.75104162	1.081169805	1.097676214	1.081169805	721128.0
2010-01-04	0.767548029	1.0729166	1.08942301	1.081169805	421761.0
2010-01-05	0.767548029	1.081169805	1.097676214	1.08942301	483073.0
2010-01-06	0.767548029	1.0729166	1.081169805	1.0729166	544613.0
2010-01-07	0.784054439	1.081169805	1.130689033	1.105929419	12723069.0
2010-01-08	0.767548029	1.08942301	1.105929419	1.08942301	5027116.0
2010-01-11	0.75104162	1.08942301	1.105929419	1.08942301	947079.0
2010-01-12	0.742788416	1.08942301	1.097676214	1.08942301	3097790.0
2010-01-13	0.726282006	1.081169805	1.097676214	1.08942301	1984243.0
2010-01-14	0.759294825	1.08942301	1.105929419	1.08942301	1470114.0
2010-01-15	0.742788416	1.08942301	1.097676214	1.08942301	1362904.0
2010-01-18	0.742788416	1.08942301	1.105929419	1.08942301	2791688.0
2010-01-19	0.742788416	1.056410191	1.097676214	1.064663396	2455557.0
2010-01-20	0.759294825	1.056410191	1.0729166	1.056410191	1594907.0
2010-01-21	0.742788416	1.039903782	1.056410191	1.039903782	892161.0
2010-01-22	0.742788416	1.015144168	1.039903782	1.039903782	1833304.0
2010-01-25	0.742788416	1.023397373	1.097676214	1.056410191	7526517.0
2010-01-26	0.742788416	1.031650577	1.064663396	1.031650577	642004.0
2010-01-27	0.742788416	1.031650577	1.0729166	1.039903782	4911914.0
2010-01-28	0.75104162	1.015144168	1.048156986	1.023397373	1048238.0
2010-01-29	0.742788416	1.015144168	1.023397373	1.023397373	211223.0
2010-02-01	0.742788416	1.023397373	1.031650577	1.023397373	353713.0
2010-02-02	0.75104162	1.031650577	1.048156986	1.031650577	149568.0
2010-02-03	0.75104162	1.015144168	1.031650577	1.023397373	995604.0
2010-02-04	0.75104162	1.023397373	1.031650577	1.023397373	428269.0
2010-02-05	0.759294825	1.006890963	1.015144168	1.006890963	1013643.0
2010-02-08	0.75104162	1.006890963	1.023397373	1.006890963	420277.0
2010-02-09	0.75104162	1.006890963	1.015144168	1.006890963	240223.0
2010-02-10	0.767548029	1.006890963	1.023397373	1.006890963	306330.0
2010-02-11	0.767548029	1.006890963	1.015144168	1.015144168	782554.0
2010-02-12	0.784054439	1.015144168	1.023397373	1.015144168	354512.0
2010-02-15	0.767548029	1.015144168	1.015144168	1.015144168	212250.0
2010-02-16	0.767548029	1.015144168	1.023397373	1.015144168	233944.0
