Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-22	2.42061294	2.2631747	2.42061294	2.32221404	323174
2021-02-23	2.30253426	2.28285448	2.32221404	2.32221404	122359
2021-02-24	2.3615736	2.28285448	2.3615736	2.34189382	33638
2021-02-25	2.34189382	2.30253426	2.3615736	2.34189382	73171
2021-03-01	2.32221404	2.28285448	2.34189382	2.34189382	92683
2021-03-02	2.34189382	2.34189382	2.42061294	2.42061294	344820
2021-03-03	2.40093316	2.3615736	2.4599725	2.42061294	583339
2021-03-04	2.4599725	2.4599725	2.49933206	2.47965228	282421
2021-03-05	2.47965228	2.4599725	2.47965228	2.47965228	57927
2021-03-08	2.47965228	2.40093316	2.47965228	2.40093316	220124
2021-03-09	2.42061294	2.40093316	2.4599725	2.4599725	252035
2021-03-10	2.47965228	2.47965228	2.51901184	2.51901184	98578
2021-03-11	2.59773096	2.53869162	2.61741074	2.59773096	1320746
2021-03-12	2.59773096	2.53869162	2.61741074	2.57805118	533949
2021-03-15	2.57805118	2.5583714	2.59773096	2.57805118	228762
2021-03-16	2.5583714	2.51901184	2.57805118	2.51901184	468602
2021-03-17	2.53869162	2.51901184	2.5583714	2.51901184	481611
2021-03-18	2.53869162	2.49933206	2.53869162	2.53869162	205693
2021-03-19	2.53869162	2.49933206	2.53869162	2.53869162	211892
2021-03-22	2.51901184	2.49933206	2.53869162	2.49933206	182827
2021-03-23	2.53869162	2.51901184	2.53869162	2.51901184	101119
2021-03-24	2.51901184	2.49933206	2.53869162	2.53869162	236994
2021-03-25	2.51901184	2.47965228	2.51901184	2.47965228	405593
2021-03-26	2.47965228	2.47965228	2.51901184	2.47965228	96545
2021-03-29	2.49933206	2.49933206	2.59773096	2.5583714	964949
2021-03-30	2.57805118	2.5583714	2.83388832	2.81420854	6600073
2021-03-31	2.81420854	2.77484898	2.87324788	2.81420854	5250566
2021-04-01	2.8535681	2.79452876	2.8535681	2.79452876	804988
2021-04-02	2.79452876	2.77484898	2.951967	2.79452876	2677367
2021-04-05	2.79452876	2.73548942	2.79452876	2.73548942	796960
2021-04-07	2.69612986	2.6567703	2.71580964	2.69612986	698686
2021-04-08	2.69612986	2.6567703	2.73548942	2.73548942	176526
2021-04-09	2.73548942	2.6567703	2.93228722	2.69612986	15166531
2021-04-12	2.69612986	2.59773096	2.71580964	2.69612986	931209
2021-04-16	2.63709052	2.57805118	2.77484898	2.6567703	3008265
2021-04-19	2.63709052	2.63709052	2.7551692	2.6567703	8023362
2021-04-20	2.6567703	2.59773096	2.77484898	2.59773096	19315764
2021-04-21	2.57805118	2.57805118	2.63709052	2.59773096	1137004
2021-04-22	2.59773096	2.51901184	2.61741074	2.5583714	2068620
2021-04-23	2.53869162	2.44029272	2.5583714	2.4599725	1076028
2021-04-26	2.4599725	2.4599725	2.53869162	2.49933206	907632
2021-04-27	2.4599725	2.34189382	2.47965228	2.34189382	1131211
2021-04-28	2.3615736	2.3615736	2.42061294	2.3615736	515249
2021-04-29	2.38125338	2.3615736	2.44029272	2.42061294	502851
2021-04-30	2.44029272	2.44029272	2.49933206	2.44029272	343601
2021-05-05	2.42061294	2.40093316	2.4599725	2.44029272	400817
2021-05-06	2.4599725	2.40093316	2.4599725	2.42061294	252340
2021-05-07	2.4599725	2.42061294	2.4599725	2.44029272	184250
2021-05-10	2.44029272	2.40093316	2.44029272	2.40093316	179270
2021-05-11	2.40093316	2.38125338	2.44029272	2.38125338	231913
2021-05-12	2.38125338	2.34189382	2.38125338	2.34189382	339333
2021-05-13	2.28285448	2.18445558	2.42061294	2.30253426	710678
2021-05-14	2.30253426	2.2631747	2.30253426	2.2631747	256202
2021-05-17	2.34189382	2.2631747	2.34189382	2.28285448	264637
2021-05-18	2.28285448	2.2631747	2.34189382	2.34189382	161993
2021-05-19	2.3615736	2.28285448	2.3615736	2.34189382	145326
2021-05-20	2.34189382	2.32221404	2.34189382	2.34189382	63110
2021-05-21	2.3615736	2.3615736	2.40093316	2.40093316	389943
2021-05-24	2.40093316	2.3615736	2.42061294	2.38125338	60163
2021-05-25	2.40093316	2.3615736	2.40093316	2.38125338	73171
2021-05-27	2.38125338	2.34189382	2.38125338	2.34189382	118090
2021-05-28	2.38125338	2.3615736	2.4599725	2.38125338	784866
2021-05-31	2.42061294	2.3615736	2.42061294	2.3615736	329678
2021-06-01	2.3615736	2.3615736	2.40093316	2.38125338	231608
2021-06-02	2.40093316	2.40093316	2.42061294	2.42061294	277340
2021-06-04	2.42061294	2.34189382	2.42061294	2.38125338	647466
2021-06-07	2.40093316	2.38125338	2.42061294	2.38125338	439639
2021-06-08	2.42061294	2.42061294	2.6567703	2.63709052	10958963
2021-06-09	2.63709052	2.59773096	2.73548942	2.63709052	7839112
2021-06-10	2.6567703	2.5583714	2.6567703	2.5583714	6850991
2021-06-11	2.5583714	2.53869162	2.59773096	2.59773096	1128874
2021-06-14	2.59773096	2.53869162	2.59773096	2.53869162	723686
2021-06-15	2.5583714	2.4599725	2.5583714	2.47965228	1009970
2021-06-16	2.49933206	2.4599725	2.51901184	2.4599725	813017
2021-06-17	2.49933206	2.49933206	2.59773096	2.53869162	2252057
2021-06-18	2.59773096	2.49933206	2.59773096	2.53869162	670840
2021-06-21	2.49933206	2.47965228	2.5583714	2.51901184	255084
2021-06-22	2.5583714	2.49933206	2.5583714	2.51901184	595026
2021-06-23	2.49933206	2.44029272	2.51901184	2.4599725	614031
2021-06-24	2.4599725	2.40093316	2.4599725	2.44029272	225002
2021-06-25	2.40093316	2.40093316	2.42061294	2.42061294	154371
2021-06-28	2.3615736	2.34189382	2.40093316	2.40093316	245734
2021-06-29	2.34189382	2.32221404	2.38125338	2.3615736	373987
2021-06-30	2.34189382	2.34189382	2.40093316	2.40093316	132725
2021-07-01	2.47965228	2.3615736	2.47965228	2.3615736	404679
2021-07-02	2.3615736	2.32221404	2.40093316	2.32221404	531510
2021-07-05	2.38125338	2.28285448	2.38125338	2.28285448	379983
2021-07-06	2.28285448	2.2631747	2.34189382	2.28285448	393805
2021-07-07	2.28285448	2.20413536	2.32221404	2.24349492	702650
2021-07-08	2.22381514	2.18445558	2.28285448	2.20413536	134859
2021-07-09	2.18445558	2.1647758	2.24349492	2.24349492	411488
2021-07-12	2.2631747	2.20413536	2.2631747	2.22381514	79167
2021-07-13	2.24349492	2.22381514	2.2631747	2.22381514	85671
2021-07-14	2.22381514	2.22381514	2.24349492	2.24349492	75204
2021-07-15	2.22381514	2.22381514	2.24349492	2.22381514	67277
2021-07-16	2.20413536	2.1647758	2.22381514	2.20413536	83131
2021-07-19	2.1647758	2.1647758	2.20413536	2.20413536	66159
2021-07-20	2.1647758	2.1647758	2.20413536	2.20413536	45833
2021-07-21	2.18445558	2.14509602	2.18445558	2.18445558	56301
2021-07-22	2.18445558	2.1647758	2.18445558	2.18445558	56403
2021-07-23	2.18445558	2.14509602	2.18445558	2.1647758	123985
2021-07-27	2.14509602	2.12541624	2.14509602	2.14509602	186790
2021-07-29	2.10573646	2.0663769	2.12541624	2.0663769	157420
2021-07-30	2.04669712	1.89909877	2.04669712	1.91877855	952551
2021-08-02	1.88925888	1.82037965	1.88925888	1.8695791	464944
2021-08-03	1.95813811	1.90893866	1.95813811	1.95813811	302340
2021-08-04	2.04669712	1.98765778	2.04669712	2.00733756	196343
2021-08-05	2.02701734	1.98765778	2.02701734	2.02701734	43902
2021-08-06	2.02701734	1.94829822	2.02701734	2.00733756	101423
2021-08-09	1.98765778	1.967978	2.02701734	1.967978	71139
2021-08-10	1.94829822	1.94829822	2.04669712	2.00733756	228864
2021-08-11	2.00733756	1.967978	2.00733756	1.967978	106606
2021-08-13	1.967978	1.95813811	2.00733756	1.98765778	179575
2021-08-16	1.967978	1.91877855	1.967978	1.967978	62399
2021-08-17	1.98765778	1.93845833	1.98765778	1.94829822	132216
2021-08-18	1.967978	1.95813811	1.98765778	1.967978	733239
2021-08-19	1.967978	1.967978	1.98765778	1.98765778	88923
2021-08-20	1.98765778	1.95813811	2.02701734	2.02701734	403561
2021-08-23	2.10573646	2.04669712	2.10573646	2.04669712	182928
2021-08-24	2.1647758	2.04669712	2.1647758	2.04669712	128355
2021-08-25	2.02701734	2.02701734	2.10573646	2.10573646	123680
2021-08-26	2.0663769	2.04669712	2.10573646	2.10573646	183132
2021-08-27	2.1647758	2.08605668	2.1647758	2.12541624	337808
2021-08-30	2.1647758	2.12541624	2.1647758	2.1647758	40447
2021-08-31	2.1647758	2.1647758	2.20413536	2.1647758	357727
2021-09-01	2.20413536	2.12541624	2.20413536	2.20413536	111891
2021-09-02	2.30253426	2.1647758	2.30253426	2.22381514	389536
2021-09-03	2.2631747	2.1647758	2.2631747	2.24349492	98476
2021-09-06	2.28285448	2.24349492	2.28285448	2.2631747	116566
2021-09-07	2.28285448	2.1647758	2.28285448	2.18445558	392992
2021-09-08	2.1647758	2.14509602	2.20413536	2.14509602	171953
2021-09-09	2.14509602	2.08605668	2.18445558	2.14509602	72968
2021-09-10	2.20413536	2.1647758	2.20413536	2.18445558	83131
2021-09-13	2.1647758	2.12541624	2.1647758	2.12541624	141871
2021-09-14	2.1647758	2.14509602	2.18445558	2.14509602	64329
2021-09-15	2.20413536	2.1647758	2.20413536	2.18445558	42683
2021-09-16	2.14509602	2.14509602	2.18445558	2.14509602	9756
2021-09-17	2.20413536	1.98765778	2.20413536	2.12541624	128355
2021-09-20	2.08605668	2.08605668	2.1647758	2.1647758	322971
2021-09-21	2.04669712	2.00733756	2.1647758	2.1647758	237909
2021-09-22	2.20413536	2.14509602	2.20413536	2.18445558	63212
2021-09-23	2.20413536	2.14509602	2.20413536	2.1647758	109249
2021-09-27	2.1647758	2.14509602	2.1647758	2.1647758	66464
2021-09-28	2.20413536	2.12541624	2.20413536	2.1647758	56809
2021-09-29	2.1647758	2.12541624	2.1647758	2.1647758	120834
2021-09-30	2.1647758	2.12541624	2.1647758	2.1647758	127033
2021-10-01	2.12541624	2.12541624	2.14509602	2.14509602	21138
2021-10-04	2.1647758	2.12541624	2.1647758	2.1647758	48476
2021-10-05	2.1647758	2.14509602	2.1647758	2.1647758	38923
2021-10-06	2.1647758	2.14509602	2.18445558	2.1647758	21240
2021-10-07	2.1647758	2.12541624	2.1647758	2.14509602	142887
2021-10-08	2.1647758	2.12541624	2.18445558	2.1647758	459659
2021-10-11	2.12541624	2.12541624	2.1647758	2.14509602	114025
2021-10-12	2.1647758	2.0663769	2.28285448	2.22381514	1197472
2021-10-14	2.28285448	2.20413536	2.30253426	2.24349492	1286091
2021-10-15	2.24349492	2.18445558	2.24349492	2.24349492	569112
2021-10-18	2.22381514	2.20413536	2.24349492	2.22381514	215043
2021-10-19	2.20413536	2.20413536	2.44029272	2.20413536	4593648
2021-10-20	2.22381514	2.20413536	2.30253426	2.20413536	1517699
2021-10-21	2.24349492	2.22381514	2.30253426	2.22381514	2337932
2021-10-25	2.24349492	2.1647758	2.24349492	2.1647758	545128
2021-10-26	2.1647758	2.14509602	2.20413536	2.14509602	249291
2021-10-27	2.18445558	2.14509602	2.18445558	2.14509602	161688
2021-10-28	2.08605668	2.08605668	2.18445558	2.12541624	276629
2021-10-29	2.10573646	2.10573646	2.14509602	2.12541624	217177
2021-11-01	2.04669712	2.04669712	2.08605668	2.0663769	545432
2021-11-02	2.0663769	1.98765778	2.0663769	2.02701734	314637
2021-11-03	2.00733756	1.98765778	2.02701734	2.00733756	253254
2021-11-04	1.98765778	1.98765778	2.08605668	2.0663769	479985
2021-11-05	2.08605668	2.0663769	2.08605668	2.0663769	55081
2021-11-08	2.1647758	2.04669712	2.1647758	2.08605668	103456
2021-11-09	2.10573646	2.0663769	2.10573646	2.0663769	90448
2021-11-10	2.04669712	2.04669712	2.08605668	2.04669712	70529
2021-11-11	2.04669712	2.04669712	2.1647758	2.14509602	1674002
2021-11-12	2.10573646	2.08605668	2.14509602	2.12541624	203355
2021-11-15	2.14509602	2.0663769	2.14509602	2.0663769	177237
2021-11-16	2.0663769	2.0663769	2.32221404	2.2631747	6920910
2021-11-17	2.22381514	2.1647758	2.30253426	2.1647758	2804096
2021-11-18	2.22381514	2.1647758	2.22381514	2.18445558	338316
2021-11-19	2.32221404	2.20413536	2.34189382	2.2631747	1627050
2021-11-22	2.2631747	2.22381514	2.2631747	2.22381514	355898
2021-11-23	2.22381514	2.20413536	2.24349492	2.20413536	482220
2021-11-24	2.20413536	2.20413536	2.2631747	2.24349492	792386
2021-11-25	2.2631747	2.18445558	2.2631747	2.18445558	334150
2021-11-26	2.20413536	2.08605668	2.20413536	2.18445558	815049
2021-11-29	2.1647758	2.0663769	2.1647758	2.0663769	135875
2021-11-30	2.0663769	2.04669712	2.14509602	2.0663769	166973
2021-12-01	2.04669712	2.02701734	2.10573646	2.0663769	177339
2021-12-02	1.98765778	1.98765778	2.0663769	2.0663769	417789
2021-12-03	2.00733756	2.00733756	2.0663769	2.0663769	69716
2021-12-07	2.04669712	2.04669712	2.08605668	2.08605668	45224
2021-12-08	2.1647758	2.0663769	2.18445558	2.14509602	180794
2021-12-09	2.14509602	2.10573646	2.1647758	2.12541624	147054
2021-12-13	2.20413536	2.10573646	2.20413536	2.14509602	243905
2021-12-14	2.1647758	2.12541624	2.1647758	2.14509602	10264
2021-12-15	2.12541624	2.10573646	2.14509602	2.14509602	192583
2021-12-16	2.1647758	2.10573646	2.1647758	2.10573646	70224
2021-12-17	2.10573646	2.0663769	2.1647758	2.12541624	174493
2021-12-20	2.12541624	2.04669712	2.12541624	2.10573646	602140
2021-12-21	2.0663769	2.04669712	2.08605668	2.0663769	149493
2021-12-22	2.0663769	2.04669712	2.0663769	2.0663769	47154
2021-12-23	2.08605668	2.04669712	2.08605668	2.0663769	178457
2021-12-24	2.0663769	2.04669712	2.08605668	2.08605668	277340
2021-12-27	2.08605668	2.0663769	2.2631747	2.20413536	3247698
2021-12-28	2.20413536	2.18445558	2.34189382	2.32221404	3304305
2021-12-29	2.3615736	2.24349492	2.40093316	2.2631747	6150068
2021-12-30	2.34189382	2.28285448	2.40093316	2.28285448	2772388
2022-01-04	2.38125338	2.2631747	2.38125338	2.28285448	1782845
2022-01-05	2.30253426	2.28285448	2.32221404	2.30253426	460269
2022-01-06	2.32221404	2.2631747	2.32221404	2.30253426	1606826
2022-01-07	2.32221404	2.28285448	2.38125338	2.34189382	1731015
2022-01-10	2.34189382	2.28285448	2.3615736	2.28285448	599396
2022-01-11	2.34189382	2.28285448	2.34189382	2.30253426	415756
2022-01-12	2.28285448	2.28285448	2.32221404	2.32221404	355593
2022-01-13	2.30253426	2.28285448	2.32221404	2.30253426	226831
2022-01-14	2.30253426	2.28285448	2.32221404	2.28285448	255185
2022-01-17	2.2631747	2.22381514	2.32221404	2.32221404	939746
2022-01-18	2.30253426	2.2631747	2.30253426	2.30253426	234453
2022-01-19	2.30253426	2.22381514	2.32221404	2.22381514	1010783
2022-01-20	2.28285448	2.28285448	2.44029272	2.42061294	3208877
2022-01-21	2.47965228	2.38125338	2.47965228	2.38125338	2981740
2022-01-24	2.34189382	2.34189382	2.47965228	2.40093316	1869837
2022-01-25	2.30253426	2.30253426	2.49933206	2.49933206	2712936
2022-01-26	2.51901184	2.4599725	2.61741074	2.5583714	6372124
2022-01-27	2.57805118	2.49933206	2.57805118	2.51901184	1543411
2022-01-28	2.53869162	2.49933206	2.57805118	2.51901184	914745
2022-01-31	2.47965228	2.47965228	2.59773096	2.57805118	3933174
2022-02-01	2.57805118	2.5583714	2.6567703	2.61741074	8050699
2022-02-02	2.63709052	2.5583714	2.63709052	2.57805118	725719
2022-02-03	2.59773096	2.53869162	2.61741074	2.5583714	572973
2022-02-04	2.53869162	2.47965228	2.57805118	2.5583714	1181517
2022-02-07	2.5583714	2.53869162	2.63709052	2.61741074	1091983
2022-02-08	2.59773096	2.57805118	2.77484898	2.7551692	8729060
2022-02-09	2.77484898	2.59773096	2.77484898	2.63709052	5787158
2022-02-10	2.6567703	2.61741074	2.6567703	2.63709052	420736
2022-02-11	2.63709052	2.57805118	2.63709052	2.57805118	215856
2022-02-14	2.53869162	2.3615736	2.53869162	2.4599725	1229383
2022-02-15	2.49933206	2.44029272	2.49933206	2.4599725	196242
2022-02-17	2.4599725	2.44029272	2.57805118	2.51901184	386996
2022-02-18	2.53869162	2.44029272	2.57805118	2.53869162	338011
2022-02-21	2.5583714	2.47965228	2.5583714	2.53869162	453358
2022-02-22	2.47965228	2.47965228	2.5583714	2.5583714	279982
2022-02-23	2.5583714	2.51901184	2.6567703	2.63709052	691674
2022-02-24	2.6567703	2.3615736	2.6567703	2.51901184	875924
2022-02-25	2.49933206	2.47965228	2.69612986	2.67645008	5212050
2022-02-28	2.67645008	2.61741074	2.71580964	2.69612986	2559987
2022-03-01	2.69612986	2.6567703	2.69612986	2.67645008	501834
2022-03-02	2.6567703	2.59773096	2.67645008	2.59773096	452240
2022-03-03	2.59773096	2.5583714	2.6567703	2.57805118	146546
2022-03-04	2.5583714	2.53869162	2.59773096	2.53869162	127338
2022-03-07	2.49933206	2.3615736	2.49933206	2.4599725	484355
2022-03-08	2.3615736	2.1647758	2.4599725	2.34189382	500615
2022-03-09	2.2631747	2.24349492	2.3615736	2.34189382	414842
2022-03-10	2.30253426	2.28285448	2.38125338	2.34189382	354882
2022-03-11	2.38125338	2.34189382	2.40093316	2.40093316	49187
2022-03-14	2.38125338	2.30253426	2.40093316	2.34189382	127948
2022-03-15	2.34189382	2.2631747	2.3615736	2.30253426	140651
2022-03-16	2.2631747	2.2631747	2.40093316	2.34189382	231913
2022-03-17	2.3615736	2.34189382	2.3615736	2.3615736	48679
2022-03-18	2.32221404	2.32221404	2.38125338	2.38125338	143192
2022-03-21	2.38125338	2.3615736	2.38125338	2.38125338	38821
2022-03-22	2.38125338	2.30253426	2.38125338	2.32221404	46850
2022-03-23	2.22381514	2.22381514	2.32221404	2.32221404	434760
2022-03-24	2.34189382	2.30253426	2.34189382	2.32221404	4369
2022-03-25	2.32221404	2.28285448	2.3615736	2.3615736	165042
2022-03-28	2.3615736	2.30253426	2.3615736	2.30253426	46850
2022-03-29	2.2631747	2.22381514	2.71580964	2.5583714	6840828
2022-03-30	2.57805118	2.5583714	2.6567703	2.57805118	2957858
2022-03-31	2.59773096	2.5583714	2.61741074	2.59773096	967592
2022-04-01	2.6567703	2.5583714	2.6567703	2.59773096	264738
2022-04-04	2.5583714	2.5583714	2.7551692	2.71580964	9118699
2022-04-05	2.71580964	2.59773096	2.7551692	2.59773096	2015977
2022-04-07	2.57805118	2.57805118	2.7551692	2.71580964	7069896
2022-04-08	2.73548942	2.61741074	2.79452876	2.61741074	6287773
2022-04-11	2.61741074	2.53869162	2.67645008	2.61741074	1543716
2022-04-12	2.63709052	2.63709052	2.71580964	2.67645008	2015164
2022-04-18	2.69612986	2.67645008	2.81420854	2.79452876	7139713
2022-04-19	2.79452876	2.69612986	2.79452876	2.73548942	9783645
2022-04-20	2.73548942	2.71580964	2.83388832	2.7551692	8984145
2022-04-21	2.7551692	2.69612986	2.77484898	2.73548942	1600424
2022-04-22	2.71580964	2.63709052	2.71580964	2.71580964	670739
2022-04-25	2.69612986	2.59773096	2.69612986	2.59773096	933750
2022-04-26	2.69612986	2.51901184	2.73548942	2.53869162	1656725
2022-04-27	2.53869162	2.42061294	2.53869162	2.49933206	685881
2022-04-28	2.49933206	2.47965228	2.59773096	2.5583714	571551
2022-04-29	2.57805118	2.5583714	2.6567703	2.61741074	1012104
2022-05-03	2.63709052	2.59773096	2.77484898	2.63709052	4831151
2022-05-05	2.67645008	2.61741074	2.67645008	2.61741074	1141984
2022-05-06	2.59773096	2.51901184	2.61741074	2.53869162	568299
2022-05-09	2.57805118	2.4599725	2.57805118	2.49933206	211587
2022-05-10	2.42061294	2.42061294	2.49933206	2.44029272	589640
2022-05-11	2.40093316	2.3615736	2.44029272	2.40093316	439639
2022-05-12	2.3615736	2.3615736	2.42061294	2.42061294	65549
2022-05-13	2.38125338	2.38125338	2.4599725	2.42061294	27947
2022-05-17	2.40093316	2.3615736	2.47965228	2.44029272	114737
2022-05-18	2.40093316	2.40093316	2.4599725	2.44029272	84858
2022-05-19	2.44029272	2.42061294	2.47965228	2.44029272	40650
2022-05-20	2.47965228	2.44029272	2.53869162	2.4599725	184554
2022-05-23	2.47965228	2.4599725	2.53869162	2.49933206	76728
2022-05-24	2.53869162	2.47965228	2.53869162	2.47965228	29980
2022-05-25	2.51901184	2.38125338	2.53869162	2.44029272	127237
2022-05-26	2.4599725	2.40093316	2.49933206	2.40093316	54777
2022-05-27	2.40093316	2.40093316	2.5583714	2.49933206	242990
2022-05-30	2.5583714	2.49933206	2.5583714	2.51901184	397971
2022-05-31	2.53869162	2.47965228	2.53869162	2.49933206	121952
2022-06-01	2.49933206	2.4599725	2.51901184	2.51901184	99188
2022-06-02	2.4599725	2.4599725	2.51901184	2.4599725	104777
2022-06-06	2.47965228	2.44029272	2.47965228	2.4599725	67277
2022-06-07	2.44029272	2.38125338	2.4599725	2.4599725	102643
2022-06-08	2.49933206	2.44029272	2.49933206	2.4599725	9857
2022-06-09	2.44029272	2.38125338	2.4599725	2.42061294	325308
2022-06-10	2.44029272	2.38125338	2.4599725	2.44029272	249901
2022-06-13	2.42061294	2.32221404	2.44029272	2.34189382	157013
2022-06-14	2.28285448	2.1647758	2.32221404	2.18445558	648584
2022-06-15	2.18445558	2.1647758	2.24349492	2.1647758	237401
2022-06-16	2.1647758	2.10573646	2.2631747	2.20413536	356101
2022-06-17	2.24349492	2.1647758	2.24349492	2.24349492	221953
2022-06-20	2.18445558	2.14509602	2.32221404	2.32221404	1019523
2022-06-21	2.40093316	2.34189382	2.44029272	2.38125338	1309262
2022-06-22	2.40093316	2.30253426	2.40093316	2.30253426	1112614
2022-06-23	2.34189382	2.32221404	2.5583714	2.51901184	2429295
2022-06-24	2.51901184	2.49933206	2.5583714	2.53869162	2231427
2022-06-27	2.53869162	2.51901184	2.57805118	2.53869162	2692916
2022-06-28	2.53869162	2.53869162	2.59773096	2.59773096	2271265
2022-06-29	2.61741074	2.51901184	2.61741074	2.59773096	2399620
2022-06-30	2.61741074	2.47965228	2.7551692	2.59773096	9329677
2022-07-01	2.5583714	2.53869162	2.6567703	2.57805118	4543851
2022-07-04	2.5583714	2.34189382	2.57805118	2.3615736	1440158
2022-07-05	2.3615736	2.2631747	2.38125338	2.2631747	1147878
2022-07-06	2.2631747	2.04669712	2.2631747	2.04669712	1796869
2022-07-07	2.04669712	2.04669712	2.49933206	2.28285448	5682583
2022-07-08	2.28285448	2.22381514	2.32221404	2.22381514	713219
2022-07-11	2.24349492	2.20413536	2.30253426	2.22381514	885274
2022-07-12	2.24349492	2.20413536	2.30253426	2.20413536	795435
2022-07-14	2.20413536	2.12541624	2.22381514	2.14509602	253458
2022-07-15	2.1647758	2.02701734	2.1647758	2.08605668	736593
2022-07-18	2.0663769	2.0663769	2.1647758	2.10573646	272970
2022-07-19	2.08605668	2.0663769	2.12541624	2.08605668	189737
2022-07-20	2.08605668	2.04669712	2.12541624	2.04669712	241466
2022-07-21	2.04669712	2.02701734	2.14509602	2.0663769	315653
2022-07-22	2.08605668	2.00733756	2.12541624	2.02701734	7391241
2022-07-25	2.02701734	1.967978	2.04669712	2.02701734	643299
2022-07-26	2.02701734	2.00733756	2.0663769	2.02701734	453765
2022-07-27	2.02701734	1.88925888	2.04669712	1.93845833	3720061
2022-08-01	1.967978	1.93845833	1.967978	1.93845833	471041
2022-08-02	1.94829822	1.91877855	1.95813811	1.91877855	288925
2022-08-03	1.94829822	1.89909877	1.94829822	1.91877855	249697
2022-08-04	1.95813811	1.92861844	1.95813811	1.94829822	445330
2022-08-05	1.967978	1.93845833	1.967978	1.93845833	65346
2022-08-08	1.967978	1.95813811	2.02701734	1.98765778	771959
2022-08-09	2.00733756	2.00733756	2.10573646	2.0663769	2607244
2022-08-10	2.08605668	2.00733756	2.08605668	2.02701734	522261
2022-08-11	2.02701734	2.00733756	2.04669712	2.02701734	328255
2022-08-15	2.04669712	1.98765778	2.04669712	2.02701734	242482
2022-08-16	2.02701734	2.02701734	2.08605668	2.04669712	2645151
2022-08-17	2.0663769	1.967978	2.0663769	2.00733756	516367
2022-08-18	1.98765778	1.92861844	2.00733756	1.93845833	688930
2022-08-19	1.93845833	1.92861844	1.98765778	1.98765778	293295
2022-08-22	1.967978	1.94829822	1.98765778	1.967978	181302
2022-08-23	1.98765778	1.94829822	2.00733756	1.967978	149290
2022-08-24	1.98765778	1.94829822	1.98765778	1.94829822	504578
2022-08-25	1.967978	1.91877855	1.98765778	1.94829822	610982
2022-08-26	1.98765778	1.92861844	1.98765778	1.94829822	90143
2022-08-29	1.93845833	1.92861844	1.967978	1.93845833	163416
2022-08-30	1.93845833	1.93845833	1.94829822	1.93845833	167075
2022-08-31	1.94829822	1.92861844	1.95813811	1.93845833	331304
2022-09-01	1.94829822	1.91877855	1.94829822	1.93845833	254779
2022-09-02	1.95813811	1.92861844	1.95813811	1.92861844	1341478
2022-09-05	1.92861844	1.92861844	1.95813811	1.92861844	235774
2022-09-06	1.92861844	1.92861844	1.967978	1.92861844	368906
2022-09-07	1.92861844	1.92861844	1.95813811	1.92861844	270937
2022-09-08	1.94829822	1.91877855	1.94829822	1.93845833	162908
2022-09-09	1.93845833	1.91877855	1.93845833	1.92861844	270328
2022-09-12	1.91877855	1.88925888	1.93845833	1.89909877	946961
2022-09-13	1.90893866	1.90893866	1.91877855	1.90893866	159554
2022-09-14	1.90893866	1.89909877	1.91877855	1.90893866	197359
2022-09-15	1.89909877	1.8695791	1.89909877	1.88925888	393195
2022-09-16	1.8695791	1.83021954	1.87941899	1.84005943	431508
2022-09-19	1.84005943	1.83021954	1.88925888	1.83021954	220327
2022-09-20	1.82037965	1.75150042	1.85973921	1.78102009	769825
2022-09-21	1.78102009	1.7711802	1.82037965	1.7711802	611693
2022-09-22	1.78102009	1.7711802	1.80069987	1.79085998	119920
2022-09-23	1.80069987	1.78102009	1.80069987	1.80069987	216262
2022-09-26	1.81053976	1.78102009	1.82037965	1.78102009	363723
2022-09-27	1.80069987	1.80069987	1.93845833	1.80069987	7121929
2022-09-28	1.80069987	1.74166053	1.80069987	1.75150042	1173183
2022-09-29	1.76134031	1.70230097	1.80069987	1.70230097	782224
2022-09-30	1.72198075	1.70230097	1.76134031	1.70230097	636998
2022-10-03	1.72198075	1.63342174	1.74166053	1.65310152	1659266
2022-10-04	1.65310152	1.60390207	1.65310152	1.62358185	669011
2022-10-05	1.61374196	1.50550317	1.61374196	1.51534306	2612021
2022-10-06	1.53502284	1.52518295	1.5743824	1.5743824	1954798
2022-10-07	1.58422229	1.56454251	1.69246108	1.58422229	3674634
2022-10-10	1.58422229	1.5743824	1.64326163	1.58422229	1081414
2022-10-11	1.58422229	1.58422229	1.63342174	1.61374196	878465
2022-10-12	1.61374196	1.59406218	1.62358185	1.62358185	432321
2022-10-17	1.62358185	1.58422229	1.62358185	1.59406218	162908
2022-10-18	1.62358185	1.53502284	1.62358185	1.55470262	1177553
2022-10-19	1.56454251	1.54486273	1.5743824	1.55470262	133842
2022-10-20	1.56454251	1.51534306	1.56454251	1.52518295	406711
2022-10-21	1.54486273	1.52518295	1.5743824	1.5743824	313214
2022-10-25	1.5743824	1.54486273	1.58422229	1.55470262	76118
2022-10-26	1.56454251	1.56454251	1.59406218	1.5743824	317483
2022-10-27	1.59406218	1.5743824	1.61374196	1.60390207	469822
2022-10-28	1.60390207	1.58422229	1.61374196	1.59406218	65752
2022-10-31	1.5743824	1.5743824	1.60390207	1.60390207	123476
2022-11-01	1.59406218	1.59406218	1.61374196	1.59406218	98273
2022-11-02	1.59406218	1.59406218	1.62358185	1.61374196	140042
2022-11-03	1.62358185	1.60390207	1.62358185	1.61374196	106505
