Date	Price Open	Price Low	Price High	Price Close	Volume
2016-06-20	14.7071388	14.499996	14.7071388	14.499996	1247979
2016-06-21	14.5690436	14.499996	14.6380912	14.6380912	440855
2016-06-22	14.6380912	14.2238056	14.6380912	14.3619008	4072987
2016-06-23	14.3619008	14.2928532	14.499996	14.4309484	1145152
2016-06-24	14.2928532	14.154758	14.3619008	14.2928532	1170496
2016-06-27	14.2928532	14.2928532	14.7761864	14.7761864	3723807
2016-06-28	14.5690436	14.5690436	14.845234	14.6380912	1294614
2016-06-29	14.7071388	14.5690436	14.7761864	14.6380912	2441938
2016-06-30	14.7071388	14.4309484	14.7071388	14.7071388	2700311
2016-07-04	14.7071388	14.5690436	14.7761864	14.7071388	1564138
2016-07-05	14.7071388	14.5690436	14.7071388	14.7071388	1064772
2016-07-06	14.7071388	14.5690436	14.7071388	14.6380912	1990366
2016-07-07	14.7071388	14.499996	14.7071388	14.6380912	2642669
2016-07-08	14.6380912	14.4309484	14.6380912	14.5690436	2515800
2016-07-11	14.5690436	14.4309484	14.6380912	14.6380912	2744338
2016-07-12	14.5690436	14.5690436	14.9833292	14.845234	14124169
2016-07-13	14.845234	14.7761864	15.0523768	14.845234	17974991
2016-07-14	14.845234	14.7761864	15.1214244	14.9833292	32054988
2016-07-15	15.0523768	15.0523768	15.8119004	15.6047576	120405488
2016-07-20	16.0880908	15.9499956	16.2952336	15.9499956	86850375
2016-07-21	16.0880908	16.0190432	16.4333288	16.3642812	54530208
2016-07-22	16.2952336	16.2952336	16.6404716	16.3642812	49331041
2016-07-25	16.4333288	16.4333288	16.916662	16.8476144	53031097
2016-07-26	16.7785668	16.5023764	16.8476144	16.7095192	20724978
2016-07-27	16.7785668	16.7785668	17.2619	17.1238048	48241502
2016-07-28	17.2619	17.1928524	17.952376	17.779757	27811393
2016-07-29	18.124995	17.434519	18.297614	18.124995	27210938
2016-08-01	17.952376	17.607138	18.642852	18.470233	19092481
2016-08-02	18.297614	17.779757	18.470233	18.124995	14172397
2016-08-03	17.952376	17.779757	18.470233	17.952376	23694234
2016-08-04	17.952376	17.952376	18.815471	18.297614	35183264
2016-08-05	18.297614	18.124995	18.642852	18.297614	30436973
2016-08-08	18.642852	17.0547572	18.642852	17.434519	90839073
2016-08-09	17.434519	17.434519	17.779757	17.434519	9573250
2016-08-10	17.607138	17.1238048	17.779757	17.2619	14411652
2016-08-11	17.434519	17.1238048	17.434519	17.434519	11307272
2016-08-15	17.434519	16.8476144	17.607138	16.916662	14710576
2016-08-16	17.0547572	16.7785668	17.0547572	16.9857096	8395657
2016-08-17	16.916662	16.6404716	16.9857096	16.8476144	8372050
2016-08-18	16.8476144	16.7785668	17.1928524	17.1238048	6252932
2016-08-19	17.1928524	17.1238048	17.434519	17.434519	10352423
2016-08-22	17.2619	17.1238048	17.434519	17.2619	4998725
2016-08-23	17.2619	17.1928524	17.434519	17.2619	3154635
2016-08-24	17.434519	17.2619	18.124995	17.779757	18157908
2016-08-25	17.779757	17.1928524	17.952376	17.1928524	9876519
2016-08-26	17.1928524	16.9857096	17.434519	17.1928524	6923919
2016-08-29	17.1928524	17.0547572	17.779757	17.779757	19073653
2016-08-30	17.607138	17.434519	17.779757	17.434519	6888146
2016-08-31	17.434519	17.2619	17.607138	17.434519	9563547
2016-09-01	17.607138	17.2619	18.297614	18.297614	32936988
2016-09-02	18.470233	18.124995	18.98809	18.815471	37111065
2016-09-05	18.98809	17.434519	19.333328	17.952376	68670887
2016-09-06	17.952376	17.952376	18.470233	18.297614	10109402
2016-09-07	18.297614	17.607138	18.642852	17.607138	13888824
2016-09-08	17.434519	16.8476144	17.952376	17.2619	56331574
2016-09-09	16.9857096	16.8476144	17.2619	17.2619	19726391
2016-09-12	16.8476144	16.8476144	17.434519	17.1928524	8308905
2016-09-13	17.434519	17.1928524	17.607138	17.2619	9671878
2016-09-14	17.2619	17.1928524	17.607138	17.2619	5080697
2016-09-15	17.2619	17.1238048	17.434519	17.1928524	6971132
2016-09-16	17.2619	17.1238048	17.434519	17.2619	4196525
2016-09-19	17.2619	17.1928524	18.297614	18.297614	21261854
2016-09-20	18.124995	17.779757	18.470233	17.952376	15162004
2016-09-21	18.124995	17.952376	18.297614	18.297614	7604029
2016-09-22	18.470233	18.124995	18.642852	18.124995	8357567
2016-09-23	18.124995	17.434519	18.124995	17.779757	6254525
2016-09-26	17.779757	17.434519	17.779757	17.607138	1985731
2016-09-27	17.607138	17.607138	17.779757	17.607138	2760704
2016-09-28	17.779757	17.607138	18.124995	17.607138	8002450
2016-09-29	17.779757	17.607138	18.124995	17.779757	7341312
2016-09-30	17.607138	17.434519	17.779757	17.779757	4274442
2016-10-03	17.779757	17.434519	17.779757	17.607138	1718379
2016-10-04	17.607138	17.607138	17.952376	17.952376	2456855
2016-10-05	17.952376	17.779757	17.952376	17.779757	1297945
2016-10-06	17.952376	17.607138	17.952376	17.779757	1240448
2016-10-07	17.779757	17.607138	17.952376	17.779757	1076358
2016-10-10	17.1928524	17.0547572	17.2619	17.1928524	6919719
2016-10-11	17.1928524	16.916662	17.434519	17.1928524	9560650
2016-10-12	17.1238048	15.880948	17.1928524	16.5023764	15771583
2016-10-13	16.571424	15.9499956	16.7095192	16.5023764	14398617
2016-10-14	17.434519	17.1238048	17.779757	17.779757	7386208
2016-10-17	17.779757	17.607138	17.952376	17.952376	2651938
2016-10-18	17.779757	17.434519	18.642852	18.642852	26819903
2016-10-19	18.470233	18.470233	18.815471	18.470233	10585306
2016-10-20	18.642852	18.470233	18.815471	18.642852	6450622
2016-10-21	18.642852	18.297614	18.642852	18.470233	3544945
2016-10-25	18.642852	18.470233	19.160709	18.815471	5101553
2016-10-26	18.98809	18.98809	19.851185	19.678566	36848637
2016-10-27	19.678566	19.333328	20.023804	19.851185	24549151
2016-10-28	19.851185	19.505947	20.023804	19.678566	6715367
2016-10-31	19.851185	19.333328	19.851185	19.505947	4462863
2016-11-01	19.678566	19.160709	19.678566	19.505947	6627891
2016-11-02	19.333328	19.160709	20.023804	19.678566	16072535
2016-11-03	19.851185	19.678566	20.369042	19.851185	27768959
2016-11-04	19.678566	19.505947	20.196423	19.851185	13214072
2016-11-07	20.023804	19.851185	20.369042	20.196423	11155637
2016-11-08	20.369042	20.196423	21.232137	20.541661	30110097
2016-11-09	20.369042	20.023804	20.71428	20.71428	9384685
2016-11-10	20.886899	20.541661	20.886899	20.541661	7036450
2016-11-11	20.541661	20.369042	21.059518	20.541661	9513147
2016-11-14	20.71428	20.023804	20.886899	20.196423	17589315
2016-11-15	20.196423	19.160709	20.369042	19.678566	21701405
2016-11-16	19.851185	19.333328	19.851185	19.505947	5419739
2016-11-17	19.505947	18.815471	19.678566	19.505947	7884995
2016-11-18	19.333328	18.815471	19.333328	18.98809	8293119
2016-11-21	18.98809	18.815471	19.505947	19.505947	9766595
2016-11-22	19.678566	19.333328	19.851185	19.678566	6035691
2016-11-23	19.678566	19.333328	19.851185	19.333328	6033663
2016-11-24	19.333328	18.98809	19.505947	19.160709	9305609
2016-11-25	19.333328	19.333328	20.196423	20.196423	8143078
2016-11-28	20.196423	20.023804	20.369042	20.196423	3760594
2016-11-29	20.369042	20.023804	20.369042	20.023804	3753207
2016-11-30	20.023804	19.851185	20.369042	20.369042	4819428
2016-12-01	20.369042	20.023804	20.71428	20.196423	5274911
2016-12-02	20.369042	19.678566	20.541661	19.678566	3351166
2016-12-06	20.023804	20.023804	20.369042	20.369042	4999015
2016-12-07	20.369042	20.196423	20.541661	20.369042	2043517
2016-12-08	20.541661	20.369042	20.541661	20.369042	1497807
2016-12-09	20.541661	20.196423	20.541661	20.196423	962089
2016-12-13	20.196423	19.678566	20.369042	20.023804	2854262
2016-12-14	19.851185	19.678566	20.023804	19.678566	4916753
2016-12-15	19.678566	19.505947	19.851185	19.505947	5612649
2016-12-16	19.505947	19.505947	20.196423	19.851185	6850636
2016-12-19	20.023804	19.851185	20.196423	20.023804	2487993
2016-12-20	20.023804	19.678566	20.196423	20.023804	2704076
2016-12-21	20.023804	19.851185	20.023804	19.851185	1523731
2016-12-22	19.851185	19.160709	19.851185	19.505947	6522601
2016-12-23	19.505947	19.333328	19.851185	19.678566	3201559
2016-12-26	19.678566	19.333328	19.851185	19.505947	2589517
2016-12-27	19.505947	19.333328	19.851185	19.678566	2195297
2016-12-28	19.678566	19.505947	19.851185	19.678566	1191641
2016-12-29	19.505947	19.505947	20.369042	20.196423	6524484
2016-12-30	20.196423	20.196423	20.541661	20.541661	5072153
2017-01-04	20.71428	20.196423	20.71428	20.541661	4597408
2017-01-05	20.541661	20.541661	21.404756	21.232137	26844669
2017-01-06	21.577375	21.059518	21.749994	21.232137	19988964
2017-01-09	21.232137	20.369042	21.232137	20.71428	11741175
2017-01-10	20.71428	20.369042	20.886899	20.886899	6621953
2017-01-11	20.71428	20.541661	20.886899	20.541661	4139173
2017-01-12	20.541661	20.196423	20.71428	20.196423	5736042
2017-01-13	20.369042	20.023804	20.71428	20.71428	3458628
2017-01-16	20.71428	20.196423	20.71428	20.71428	3394469
2017-01-17	20.71428	19.851185	20.71428	19.851185	11847334
2017-01-18	20.023804	19.678566	20.023804	20.023804	3748573
2017-01-19	19.851185	19.505947	20.023804	19.678566	3828373
2017-01-20	19.678566	19.505947	19.851185	19.678566	2884531
2017-01-23	20.023804	19.851185	20.541661	20.369042	5743429
2017-01-24	20.369042	20.196423	20.541661	20.196423	3173897
2017-01-25	20.369042	19.851185	20.541661	19.851185	2767511
2017-01-26	20.023804	19.678566	20.196423	19.678566	3173752
2017-01-27	19.678566	19.333328	20.023804	19.505947	5850022
2017-01-30	19.505947	19.505947	20.023804	20.023804	4390015
2017-01-31	19.505947	19.160709	19.851185	19.678566	10365602
2017-02-01	19.505947	17.2619	19.505947	17.779757	66894287
2017-02-02	17.952376	17.1238048	18.815471	18.297614	83674740
2017-02-03	18.642852	18.297614	18.815471	18.297614	15788818
2017-02-06	16.916662	16.0190432	16.9857096	16.0190432	85985609
2017-02-07	16.2952336	16.226186	16.7095192	16.6404716	41792183
2017-02-08	16.916662	16.8476144	17.1238048	16.916662	38481714
2017-02-09	16.9857096	16.9857096	17.2619	16.9857096	14632804
2017-02-10	17.1928524	16.7095192	17.1928524	16.7785668	14161100
2017-02-14	16.8476144	16.7095192	16.9857096	16.7095192	3902090
2017-02-15	16.916662	16.571424	17.952376	17.952376	25239689
2017-02-16	17.779757	17.779757	18.297614	18.124995	13637693
2017-02-17	18.124995	17.434519	18.124995	17.607138	6809794
2017-02-20	17.779757	17.2619	17.779757	17.434519	5770222
2017-02-21	17.607138	17.0547572	17.607138	17.0547572	4455621
2017-02-22	17.1238048	17.1238048	17.434519	17.434519	5069691
2017-02-23	17.2619	17.1238048	17.434519	17.1238048	3362028
2017-02-24	17.2619	16.9857096	17.434519	16.9857096	5660298
2017-02-27	17.1238048	17.0547572	17.2619	17.1238048	5398739
2017-02-28	17.1928524	17.0547572	17.2619	17.2619	5631187
2017-03-01	17.2619	17.1928524	17.607138	17.434519	6252498
2017-03-02	17.607138	17.434519	17.779757	17.434519	5146015
2017-03-03	17.434519	17.2619	17.607138	17.434519	3605483
2017-03-06	17.434519	17.1238048	17.434519	17.1238048	2711173
2017-03-07	17.2619	17.1928524	17.434519	17.1928524	3140007
2017-03-08	17.1928524	16.9857096	17.434519	17.1928524	4896187
2017-03-09	17.1928524	17.0547572	17.2619	17.0547572	1721131
2017-03-10	17.1238048	16.8476144	17.1238048	16.916662	4038808
2017-03-13	17.0547572	16.7785668	17.0547572	16.8476144	2248448
2017-03-14	16.7785668	16.7785668	17.607138	17.2619	6603705
2017-03-15	17.2619	17.0547572	17.434519	17.0547572	2273359
2017-03-16	17.1928524	17.1928524	17.952376	17.779757	8187974
2017-03-17	17.952376	17.952376	18.642852	18.297614	11168961
2017-03-20	18.124995	18.124995	18.470233	18.124995	4071394
2017-03-21	18.297614	18.124995	18.470233	18.297614	5187435
2017-03-22	18.124995	18.124995	18.470233	18.297614	4917911
2017-03-23	18.297614	18.124995	18.470233	18.124995	2175166
2017-03-24	18.297614	18.124995	18.470233	18.124995	1811503
2017-03-27	18.124995	18.124995	18.297614	18.124995	1870159
2017-03-28	18.124995	17.952376	18.297614	17.952376	3350007
2017-03-29	17.952376	17.952376	18.470233	18.470233	8360754
2017-03-30	18.815471	18.642852	19.160709	18.815471	15669625
2017-03-31	18.98809	18.642852	19.160709	19.160709	8172622
2017-04-03	19.160709	18.815471	19.160709	18.98809	3497587
2017-04-04	18.98809	18.815471	19.160709	18.815471	2781993
2017-04-05	18.98809	18.470233	18.98809	18.815471	2923490
2017-04-07	18.815471	17.952376	18.815471	18.124995	9164837
2017-04-10	18.124995	17.952376	18.470233	18.124995	3803607
2017-04-11	18.124995	18.124995	18.297614	18.124995	2616166
2017-04-12	18.297614	18.297614	18.98809	18.815471	10569954
2017-04-17	18.815471	18.470233	18.815471	18.470233	2234110
2017-04-18	18.470233	18.470233	18.815471	18.470233	3171869
2017-04-19	18.642852	18.297614	18.642852	18.297614	2213400
2017-04-20	18.470233	18.124995	18.470233	18.297614	1766172
2017-04-21	18.470233	18.297614	18.815471	18.815471	3203007
2017-04-24	18.642852	18.470233	18.815471	18.470233	2758386
2017-04-25	18.642852	18.124995	18.642852	18.642852	3866752
2017-04-26	18.470233	18.297614	18.642852	18.297614	1096489
2017-04-27	18.297614	18.297614	18.642852	18.470233	4829856
2017-04-28	18.470233	18.297614	18.642852	18.642852	2688724
2017-05-02	18.642852	18.124995	18.642852	18.297614	2610517
2017-05-03	18.297614	18.124995	18.470233	18.297614	965420
2017-05-04	18.470233	18.297614	18.98809	18.98809	10424547
2017-05-05	18.98809	18.642852	18.98809	18.815471	3003724
2017-05-08	18.815471	18.642852	18.98809	18.815471	1831924
2017-05-09	18.815471	18.470233	18.815471	18.815471	5353263
2017-05-11	18.815471	18.470233	18.815471	18.815471	5328498
2017-05-12	18.815471	18.470233	20.023804	20.023804	22704482
2017-05-15	19.851185	19.333328	20.023804	19.678566	7938147
2017-05-16	19.505947	19.505947	20.196423	19.851185	7646898
2017-05-17	19.851185	19.678566	20.023804	19.851185	3443421
2017-05-18	19.851185	19.505947	20.023804	19.851185	2546938
2017-05-19	19.851185	19.505947	19.851185	19.678566	1748503
2017-05-22	19.678566	19.678566	20.369042	20.369042	11045858
2017-05-23	20.369042	19.678566	20.369042	20.369042	6171105
2017-05-24	20.369042	20.023804	20.369042	20.023804	1230165
2017-05-25	20.196423	20.196423	20.541661	20.541661	6617898
2017-05-26	20.369042	20.196423	20.71428	20.369042	9594975
2017-05-29	20.196423	20.196423	20.541661	20.369042	2214559
2017-05-30	20.369042	20.196423	20.71428	20.541661	5521698
2017-05-31	20.71428	20.196423	21.232137	20.541661	28685863
2017-06-01	20.71428	20.541661	20.886899	20.71428	8796974
2017-06-02	20.886899	20.541661	21.059518	20.71428	5443635
2017-06-05	20.71428	20.369042	20.71428	20.541661	3573911
2017-06-06	20.71428	20.369042	20.71428	20.369042	1362827
2017-06-07	20.541661	20.369042	20.71428	20.541661	2718704
2017-06-08	20.71428	20.369042	20.71428	20.541661	1967772
2017-06-09	20.71428	20.541661	21.059518	21.059518	6716960
2017-06-12	21.059518	20.886899	21.232137	21.059518	4064152
2017-06-13	21.232137	21.059518	22.095232	21.749994	30077222
2017-06-14	21.922613	21.749994	22.267851	22.267851	16280797
2017-06-15	22.44047	22.267851	22.785708	22.44047	12573789
2017-06-16	22.785708	22.785708	23.476184	23.303565	29674890
2017-06-19	23.476184	23.476184	24.16666	23.648803	15415307
2017-06-20	23.648803	22.958327	23.821422	23.303565	7330595
2017-06-21	23.476184	23.130946	23.648803	23.303565	6006580
2017-06-22	23.476184	22.958327	23.994041	23.821422	10623251
2017-06-23	23.648803	23.303565	23.994041	23.821422	6996912
2017-06-26	23.821422	23.821422	25.374993	25.202374	29638684
2017-06-27	25.202374	24.684517	25.89285	25.720231	23869330
2017-06-28	25.547612	24.857136	25.720231	24.857136	14451914
2017-06-29	25.029755	24.511898	25.202374	24.684517	7801429
2017-06-30	24.684517	23.130946	24.857136	23.821422	37841720
2017-07-03	23.648803	23.648803	24.684517	24.684517	12820286
2017-07-04	24.684517	23.821422	24.857136	23.994041	8108898
2017-07-05	24.16666	23.303565	24.339279	23.476184	10665396
2017-07-06	23.476184	22.613089	23.648803	23.130946	17989763
2017-07-07	23.130946	22.958327	23.476184	23.476184	6328387
2017-07-11	23.648803	23.476184	24.511898	24.511898	15452673
2017-07-12	24.511898	24.16666	24.684517	24.684517	15301907
2017-07-13	24.684517	24.339279	24.857136	24.684517	7563767
2017-07-14	24.684517	23.994041	24.684517	24.511898	7897595
2017-07-17	24.684517	24.339279	24.857136	24.684517	9844513
2017-07-18	24.684517	24.339279	24.857136	24.511898	7676153
2017-07-19	24.339279	24.339279	24.684517	24.684517	4731518
2017-07-20	24.511898	24.16666	24.684517	24.339279	6434256
2017-07-21	24.339279	24.16666	25.374993	24.684517	21579750
2017-07-24	24.857136	24.857136	25.547612	25.374993	28100904
2017-07-25	25.374993	25.202374	25.89285	25.374993	18604846
2017-07-26	25.374993	25.029755	25.547612	25.029755	8331064
2017-07-27	25.029755	24.511898	25.029755	24.857136	6476981
2017-07-31	24.684517	24.684517	25.547612	25.547612	15123624
2017-08-01	25.547612	25.374993	26.065469	25.720231	10549823
2017-08-02	25.89285	25.547612	25.89285	25.89285	3858207
2017-08-03	25.720231	25.374993	25.89285	25.547612	4835070
2017-08-04	25.547612	25.374993	25.720231	25.547612	2790393
2017-08-07	25.720231	25.374993	26.065469	25.374993	5496353
2017-08-08	25.547612	25.374993	25.89285	25.374993	4394359
2017-08-09	25.374993	25.202374	25.547612	25.374993	2768669
2017-08-10	25.374993	25.202374	25.547612	25.547612	2874828
2017-08-11	25.374993	24.857136	25.374993	25.202374	9976016
2017-08-15	25.202374	24.857136	25.202374	25.029755	6681767
2017-08-16	25.202374	24.339279	25.202374	24.857136	7599250
2017-08-17	24.857136	23.994041	24.857136	24.339279	11712210
2017-08-18	24.16666	23.303565	24.339279	23.476184	21033460
2017-08-21	23.476184	23.476184	23.994041	23.994041	7653705
2017-08-22	24.16666	23.821422	24.339279	24.16666	7276429
2017-08-23	23.994041	23.303565	23.994041	23.476184	13527624
2017-08-24	23.476184	23.303565	23.648803	23.476184	5718373
2017-08-25	23.476184	23.476184	24.16666	24.16666	13281272
2017-08-28	24.339279	24.339279	25.374993	25.029755	30299966
2017-08-29	25.029755	25.029755	25.89285	25.547612	28036890
2017-08-30	25.89285	25.547612	26.065469	25.720231	21693585
2017-08-31	26.065469	25.89285	26.410707	26.065469	33210278
2017-09-01	26.065469	25.89285	26.410707	26.065469	11290037
2017-09-04	26.065469	25.202374	26.065469	25.374993	13049403
2017-09-05	25.547612	25.374993	25.720231	25.720231	8717029
2017-09-06	25.720231	25.720231	26.928564	26.583326	33711092
2017-09-07	26.755945	26.755945	27.61904	27.273802	19053522
2017-09-08	27.61904	27.273802	27.964278	27.273802	16257045
2017-09-11	27.446421	27.273802	27.791659	27.446421	20399695
2017-09-12	27.61904	26.410707	27.964278	26.755945	45899495
2017-09-13	26.928564	26.583326	27.101183	26.928564	13474038
2017-09-14	26.928564	26.410707	27.101183	26.583326	14855693
2017-09-15	26.583326	26.065469	26.928564	26.410707	82214298
2017-09-18	26.583326	26.410707	26.928564	26.755945	9778326
2017-09-19	26.928564	26.410707	26.928564	26.583326	7392146
2017-09-20	26.583326	26.583326	27.273802	27.273802	21345709
2017-09-21	27.273802	26.928564	27.446421	27.101183	7376939
2017-09-22	26.928564	26.410707	27.101183	26.410707	9039561
2017-09-25	26.583326	26.410707	26.928564	26.583326	8381174
2017-09-26	26.755945	26.410707	26.928564	26.583326	5275201
2017-09-27	26.583326	26.410707	27.101183	26.928564	10558513
2017-09-28	26.928564	26.065469	26.928564	26.238088	18014818
2017-09-29	26.410707	26.238088	26.583326	26.410707	8329905
2017-10-02	26.583326	26.238088	26.928564	26.410707	15486273
2017-10-03	26.583326	26.410707	27.101183	27.101183	30817291
2017-10-04	27.273802	27.273802	28.136897	27.61904	50050979
2017-10-05	27.791659	27.61904	28.136897	27.964278	15503218
2017-10-06	28.309516	27.446421	28.482135	27.791659	18763432
2017-10-09	27.61904	27.446421	27.964278	27.791659	5598456
2017-10-10	27.791659	27.791659	28.136897	28.136897	6159808
2017-10-11	28.309516	27.964278	28.309516	27.964278	4345842
2017-10-12	28.136897	27.791659	28.654754	27.964278	23195302
2017-10-16	28.136897	27.964278	28.654754	28.482135	15373886
2017-10-17	28.654754	28.309516	28.827373	28.654754	11357672
2017-10-18	28.654754	28.136897	28.827373	28.309516	6648022
2017-10-19	28.136897	27.273802	28.136897	27.273802	19111019
2017-10-20	27.273802	27.101183	27.791659	27.791659	10755623
2017-10-24	27.964278	27.791659	28.136897	27.964278	6028739
2017-10-25	28.136897	27.791659	28.309516	28.136897	4106587
2017-10-27	28.136897	28.136897	28.482135	28.136897	7635891
2017-10-30	28.136897	27.446421	28.309516	27.61904	9302568
2017-10-31	27.964278	27.964278	30.035706	29.863087	63664776
2017-11-01	30.035706	29.690468	30.035706	29.690468	14872348
2017-11-02	29.690468	29.517849	30.726182	29.690468	35231347
2017-11-03	29.863087	29.690468	30.035706	29.863087	6795312
2017-11-06	29.690468	28.999992	29.863087	29.34523	19688881
2017-11-07	29.517849	28.999992	29.690468	29.34523	20126405
2017-11-08	29.517849	29.34523	31.07142	30.380944	27781993
2017-11-09	30.553563	30.208325	30.898801	30.726182	8344388
2017-11-10	30.380944	30.380944	30.726182	30.380944	5216691
2017-11-13	29.863087	29.172611	29.863087	29.517849	14525197
2017-11-14	29.690468	29.517849	30.208325	29.863087	8612464
2017-11-15	29.863087	29.517849	30.035706	29.517849	8807112
2017-11-16	29.517849	29.34523	29.690468	29.34523	5672463
2017-11-17	29.517849	29.517849	30.726182	30.035706	16949177
2017-11-20	29.863087	29.863087	30.726182	30.208325	8567278
2017-11-21	30.726182	30.726182	31.07142	31.07142	21149902
2017-11-22	31.07142	30.898801	31.761896	31.761896	17652460
2017-11-23	31.761896	31.761896	32.79761	31.761896	21509074
2017-11-24	31.589277	31.07142	31.934515	31.244039	11029203
2017-11-27	31.244039	31.07142	31.934515	31.416658	9538057
2017-11-28	31.589277	31.416658	32.279753	31.934515	14149803
2017-11-29	31.761896	31.761896	32.79761	32.279753	7891657
2017-11-30	32.279753	31.416658	32.452372	31.416658	14421645
2017-12-01	31.589277	31.244039	31.761896	31.416658	4546139
2017-12-04	31.761896	31.416658	31.934515	31.761896	4008828
2017-12-06	31.416658	31.416658	32.279753	32.279753	5890718
2017-12-07	32.107134	31.934515	33.315467	32.79761	14840921
2017-12-08	32.970229	32.970229	33.833324	33.833324	17518784
2017-12-12	33.660705	32.970229	34.178562	33.488086	12540044
2017-12-13	33.660705	33.488086	34.178562	33.833324	8349312
2017-12-14	33.833324	33.660705	34.5238	34.005943	10597471
2017-12-15	34.178562	33.660705	34.351181	34.351181	7089601
2017-12-18	34.696419	34.005943	35.559514	34.178562	16841714
2017-12-19	34.178562	34.005943	34.869038	34.351181	15287424
2017-12-20	34.5238	34.351181	35.041657	34.351181	9588892
2017-12-21	34.5238	34.005943	34.869038	34.178562	7819243
2017-12-22	34.351181	34.178562	34.696419	34.696419	5060711
2017-12-25	34.696419	34.5238	35.386895	35.214276	7704974
2017-12-26	35.041657	35.041657	36.24999	35.904752	10256113
2017-12-27	35.904752	35.732133	36.767847	36.422609	12844327
2017-12-28	36.24999	34.869038	36.940466	35.386895	23460771
2017-12-29	35.386895	35.386895	36.24999	36.24999	8319478
2018-01-03	36.24999	36.077371	36.940466	36.422609	11384465
2018-01-04	36.595228	36.24999	36.767847	36.24999	7228201
2018-01-05	36.595228	36.24999	37.285704	36.940466	15464549
2018-01-08	36.595228	36.422609	38.321418	37.630942	21127888
2018-01-09	37.630942	36.767847	37.630942	36.940466	13430445
2018-01-10	37.113085	36.24999	37.458323	36.767847	13575852
2018-01-11	39.011894	39.011894	45.571416	43.845226	143785012
2018-01-12	46.089273	43.845226	47.124987	44.88094	118828605
2018-01-15	44.88094	43.845226	49.196415	47.470225	160852947
2018-01-16	47.642844	46.261892	47.988082	46.261892	63195389
2018-01-17	44.88094	44.535702	47.470225	46.779749	64062762
2018-01-18	47.297606	46.434511	48.505939	46.60713	73040916
2018-01-19	47.124987	46.261892	47.642844	47.642844	39399631
2018-01-22	47.642844	47.470225	48.33332	47.988082	42777880
2018-01-23	48.33332	46.779749	48.33332	47.297606	33540774
2018-01-24	47.124987	46.434511	47.815463	46.952368	32239208
2018-01-25	47.124987	45.571416	47.297606	45.571416	32210822
2018-01-26	45.571416	45.053559	46.434511	46.434511	29932539
2018-01-29	46.60713	46.434511	47.297606	46.60713	15875859
2018-01-30	46.60713	45.571416	46.60713	46.434511	16319901
2018-01-31	46.434511	46.261892	47.470225	46.779749	21506612
2018-02-01	47.124987	45.744035	47.124987	45.744035	21649557
2018-02-02	45.916654	44.708321	46.261892	44.88094	29448525
2018-02-05	43.845226	43.672607	44.88094	44.535702	19968108
2018-02-06	43.499988	42.464274	44.708321	44.363083	56302463
2018-02-07	45.053559	44.88094	46.434511	45.744035	50559613
2018-02-08	45.916654	45.226178	46.434511	45.916654	21897357
2018-02-09	45.226178	44.88094	47.124987	46.952368	50720227
2018-02-12	47.124987	46.952368	47.815463	47.642844	34094595
2018-02-13	47.815463	46.434511	47.988082	46.434511	32497146
2018-02-14	46.60713	46.434511	47.124987	46.434511	14495941
2018-02-15	46.952368	46.434511	47.124987	46.952368	8804216
2018-02-16	47.124987	46.60713	47.124987	46.779749	5955167
2018-02-19	46.952368	45.916654	46.952368	46.089273	20891674
2018-02-20	46.261892	46.089273	46.952368	46.261892	12023734
2018-02-21	46.60713	45.571416	46.60713	45.916654	11802003
2018-02-22	45.916654	44.363083	45.916654	44.363083	24272241
2018-02-23	44.708321	44.708321	46.261892	46.089273	17649997
2018-02-26	46.434511	46.089273	46.952368	46.952368	20729757
2018-02-27	47.124987	46.261892	47.815463	46.60713	42329784
2018-02-28	46.779749	46.434511	47.297606	46.434511	16700942
2018-03-02	45.226178	43.672607	45.744035	43.672607	47553861
2018-03-05	43.672607	40.565465	44.190464	41.255941	76556028
2018-03-06	41.601179	34.351181	41.601179	34.696419	184340223
2018-03-07	35.041657	34.005943	36.24999	35.041657	180524304
2018-03-08	35.559514	34.178562	36.077371	34.178562	103804476
2018-03-09	34.869038	28.654754	34.869038	31.416658	292894322
2018-03-12	32.279753	29.34523	32.452372	29.34523	107992167
2018-03-13	29.517849	29.517849	33.660705	33.142848	130564856
2018-03-14	32.79761	32.624991	34.869038	33.833324	103436614
2018-03-15	34.005943	32.970229	34.5238	33.142848	54126283
2018-03-16	33.315467	31.07142	33.488086	31.589277	50900827
2018-03-19	31.761896	31.761896	34.005943	33.315467	63915183
2018-03-20	33.833324	32.452372	34.178562	32.79761	61956389
2018-03-21	32.79761	32.279753	33.142848	32.624991	23929579
2018-03-22	32.970229	32.452372	33.660705	32.452372	27105359
2018-03-23	31.761896	31.761896	32.79761	32.107134	31691325
2018-03-26	32.279753	31.761896	32.452372	32.107134	16852577
2018-03-27	32.279753	32.279753	33.488086	32.970229	51156738
2018-03-28	33.315467	30.726182	33.315467	30.898801	58250974
2018-03-29	31.416658	29.517849	31.761896	30.208325	67210011
2018-03-30	30.553563	28.999992	30.726182	30.208325	48983165
2018-04-02	30.035706	26.928564	30.208325	26.928564	91260087
2018-04-03	26.755945	23.476184	26.928564	23.476184	162010120
2018-04-04	22.785708	22.095232	24.684517	22.613089	189526355
2018-04-05	23.303565	22.613089	24.511898	24.339279	93064784
2018-04-09	24.16666	20.886899	24.339279	21.232137	124677758
