Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-16	0.81200028	0.79266694	0.81200028	0.81200028	1932206
2021-03-17	0.81200028	0.80233361	0.84100029	0.84100029	5990273
2021-03-18	0.8700003	0.85066696	0.89900031	0.86033363	43296088
2021-03-19	0.86033363	0.85066696	0.88933364	0.8700003	13091167
2021-03-22	0.8700003	0.86033363	0.87966697	0.8700003	8384169
2021-03-23	0.88933364	0.82166695	0.88933364	0.84100029	12626168
2021-03-24	0.84100029	0.83133362	0.8700003	0.85066696	8722755
2021-03-25	0.8700003	0.84100029	0.8700003	0.86033363	7730686
2021-03-26	0.87966697	0.85066696	0.98600034	0.98600034	121864406
2021-03-29	1.03433369	1.01500035	1.18900041	1.10200038	219385682
2021-03-30	1.09233371	1.0633337	1.12133372	1.10200038	38461435
2021-03-31	1.11166705	1.08266704	1.13100039	1.08266704	29783575
2021-04-01	1.08266704	1.07300037	1.1600004	1.10200038	41987054
2021-04-02	1.10200038	1.08266704	1.12133372	1.09233371	12584995
2021-04-05	1.10200038	1.03433369	1.10200038	1.0633337	16544787
2021-04-07	1.0633337	0.98600034	1.0633337	0.98600034	26570163
2021-04-08	0.966667	0.92800032	1.00533368	0.966667	36132918
2021-04-09	0.99566701	0.89900031	1.00533368	0.92800032	57806566
2021-04-12	0.90866698	0.90866698	0.99566701	0.966667	149692707
2021-04-16	0.95700033	0.90866698	0.966667	0.92800032	25589370
2021-04-19	0.93766699	0.92800032	1.00533368	0.97633367	48759603
2021-04-20	0.97633367	0.966667	1.05366703	1.01500035	69315700
2021-04-21	1.01500035	0.99566701	1.04400036	1.00533368	40187365
2021-04-22	1.02466702	0.95700033	1.02466702	0.97633367	30240713
2021-04-23	0.966667	0.94733366	1.00533368	0.966667	25974715
2021-04-26	0.93766699	0.93766699	0.97633367	0.95700033	14978063
2021-04-27	0.966667	0.94733366	0.99566701	0.95700033	37991469
2021-04-28	0.966667	0.95700033	1.07300037	1.04400036	225245715
2021-04-29	1.08266704	1.05366703	1.14066706	1.05366703	223987371
2021-04-30	1.03433369	1.02466702	1.07300037	1.02466702	84520729
2021-05-05	1.01500035	0.966667	1.01500035	0.966667	40178986
2021-05-06	0.98	0.93	0.98	0.96	33445700
2021-05-07	0.97	0.95	1.02	1.01	27701800
2021-05-10	1.03	1.01	1.09	1.07	84208200
2021-05-11	1.07	1.02	1.07	1.02	32961900
2021-05-12	1.02	1.01	1.06	1.04	19794500
2021-05-13	1.03	0.85	1.03	1.02	36557100
2021-05-14	1.01	1.0	1.17	1.15	353755900
2021-05-17	1.15	1.12	1.23	1.15	343183300
2021-05-18	1.13	1.06	1.13	1.09	83557000
2021-05-19	1.1	1.09	1.14	1.1	39899100
2021-05-20	1.12	1.09	1.12	1.1	22089600
2021-05-21	1.1	1.1	1.23	1.11	324808300
2021-05-24	1.06	1.03	1.09	1.06	33531500
2021-05-25	1.04	1.03	1.11	1.09	23269900
2021-05-27	1.09	1.05	1.09	1.07	15696200
2021-05-28	1.06	1.04	1.07	1.05	10972400
2021-05-31	1.05	1.02	1.05	1.04	17504400
2021-06-01	1.05	1.05	1.12	1.12	42017100
2021-06-02	1.14	1.09	1.15	1.1	32677800
2021-06-04	1.12	1.12	1.14	1.13	22655700
2021-06-07	1.13	1.11	1.14	1.12	12040500
2021-06-08	1.12	1.1	1.14	1.11	18900200
2021-06-09	1.11	1.09	1.13	1.1	12042700
2021-06-10	1.05	1.04	1.08	1.06	31170900
2021-06-11	1.07	1.06	1.12	1.09	38196600
2021-06-14	1.09	1.06	1.09	1.08	10537100
2021-06-15	1.08	1.06	1.09	1.07	8188600
2021-06-16	1.06	1.06	1.08	1.07	6877400
2021-06-17	1.07	1.04	1.08	1.05	16909500
2021-06-18	1.05	1.05	1.09	1.07	16822000
2021-06-21	1.06	1.05	1.07	1.05	8646900
2021-06-22	1.07	1.06	1.1	1.09	23421700
2021-06-23	1.09	1.07	1.12	1.08	33637400
2021-06-24	1.07	1.05	1.08	1.07	12356100
2021-06-25	1.07	1.05	1.09	1.06	13870100
2021-06-28	1.05	1.04	1.08	1.08	10689800
2021-06-29	1.08	1.07	1.11	1.09	23390000
2021-06-30	1.1	1.09	1.15	1.14	66313800
2021-07-01	1.16	1.12	1.18	1.13	79302500
2021-07-02	1.13	1.11	1.18	1.18	89363800
2021-07-05	1.28	1.18	1.3	1.18	277182900
2021-07-06	1.15	1.13	1.17	1.13	63724500
2021-07-07	1.14	1.07	1.14	1.09	49623400
2021-07-08	1.07	1.04	1.13	1.05	79498300
2021-07-09	1.05	1.04	1.11	1.06	65814900
2021-07-12	1.09	1.07	1.11	1.08	40931600
2021-07-13	1.08	1.08	1.13	1.1	39218800
2021-07-14	1.11	1.09	1.13	1.1	49484100
2021-07-15	1.11	1.09	1.12	1.09	22151900
2021-07-16	1.09	1.08	1.1	1.08	7206700
2021-07-19	1.06	1.05	1.11	1.08	33539900
2021-07-20	1.08	1.06	1.11	1.07	19268800
2021-07-21	1.07	1.06	1.09	1.06	12346200
2021-07-22	1.08	1.07	1.17	1.17	166373500
2021-07-23	1.17	1.1	1.19	1.11	108388300
2021-07-27	1.11	1.08	1.12	1.09	23887100
2021-07-29	1.09	1.06	1.1	1.07	23141300
2021-07-30	1.08	1.05	1.08	1.06	20610900
2021-08-02	1.05	1.02	1.06	1.03	21545700
2021-08-03	1.04	1.03	1.08	1.07	25062100
2021-08-04	1.06	1.04	1.08	1.06	17352900
2021-08-05	1.06	1.05	1.08	1.06	20608500
2021-08-06	1.05	1.04	1.07	1.04	14616400
2021-08-09	1.04	1.03	1.08	1.05	23742900
2021-08-10	1.05	1.05	1.08	1.06	17128300
2021-08-11	1.07	1.04	1.07	1.04	8488500
2021-08-13	1.05	1.02	1.05	1.03	12314300
2021-08-16	1.02	0.92	1.03	0.95	34959800
2021-08-17	0.94	0.94	0.97	0.96	12570400
2021-08-18	0.96	0.95	1.01	1.01	19723600
2021-08-19	1.0	0.98	1.01	0.98	12055300
2021-08-20	1.05	1.0	1.05	1.02	29219500
2021-08-23	1.02	1.01	1.04	1.02	9818900
2021-08-24	1.03	1.02	1.06	1.03	30676500
2021-08-25	1.04	1.03	1.07	1.05	20907000
2021-08-26	1.05	1.02	1.05	1.03	13672500
2021-08-27	1.03	1.03	1.05	1.03	9512400
2021-08-30	1.05	1.03	1.09	1.09	58172700
2021-08-31	1.11	1.07	1.13	1.07	84483800
2021-09-01	1.07	1.05	1.08	1.07	16737400
2021-09-02	1.07	1.07	1.11	1.08	30015700
2021-09-03	1.08	1.07	1.11	1.08	20296300
2021-09-06	1.08	1.06	1.12	1.1	69293100
2021-09-07	1.12	1.06	1.14	1.06	74632900
2021-09-08	1.06	1.05	1.08	1.06	16320900
2021-09-09	1.06	1.05	1.09	1.05	22134100
2021-09-10	1.06	1.04	1.07	1.06	17608100
2021-09-13	1.06	1.05	1.09	1.06	20988100
2021-09-14	1.07	1.05	1.07	1.06	9352500
2021-09-15	1.06	1.06	1.1	1.07	30762300
2021-09-16	1.08	1.07	1.1	1.07	34766000
2021-09-17	1.08	1.04	1.08	1.05	11867100
2021-09-20	1.05	1.03	1.06	1.04	11002200
2021-09-21	1.03	1.01	1.04	1.03	13309000
2021-09-22	1.03	1.03	1.06	1.06	20986800
2021-09-23	1.06	1.03	1.06	1.03	6901600
2021-09-27	1.04	1.02	1.05	1.03	7224500
2021-09-28	1.03	1.02	1.04	1.02	6468800
2021-09-29	1.02	1.01	1.03	1.02	6203300
2021-09-30	1.03	1.02	1.07	1.04	48231500
2021-10-01	1.03	1.02	1.05	1.03	12342400
2021-10-04	1.03	1.03	1.04	1.03	9230500
2021-10-05	1.04	1.02	1.04	1.03	6504200
2021-10-06	1.03	1.02	1.06	1.03	24146900
2021-10-07	1.04	1.02	1.06	1.04	23910800
2021-10-08	1.04	1.03	1.06	1.03	15110200
2021-10-11	1.04	1.03	1.05	1.03	7980600
2021-10-12	1.04	1.03	1.06	1.03	15138000
2021-10-14	1.04	1.03	1.07	1.05	52565000
2021-10-15	1.06	1.03	1.06	1.03	17417100
2021-10-18	1.03	1.03	1.07	1.06	39410200
2021-10-19	1.06	1.03	1.06	1.03	16219100
2021-10-20	1.04	1.03	1.04	1.03	4339900
2021-10-21	1.04	1.03	1.04	1.04	3025900
2021-10-25	1.04	1.04	1.06	1.04	17913600
2021-10-26	1.05	1.04	1.07	1.07	46232500
2021-10-27	1.07	1.05	1.09	1.05	29093000
2021-10-28	1.06	1.04	1.06	1.04	6401900
2021-10-29	1.05	1.03	1.05	1.04	7393600
2021-11-01	1.04	1.03	1.05	1.03	5011800
2021-11-02	1.03	0.97	1.04	1.01	27749500
2021-11-03	1.0	0.99	1.01	0.99	8774600
2021-11-04	0.99	0.99	1.01	1.0	5925700
2021-11-05	1.0	0.99	1.01	1.0	8050800
2021-11-08	1.0	1.0	1.03	1.01	9813300
2021-11-09	1.02	1.02	1.07	1.07	50698000
2021-11-10	1.07	1.05	1.1	1.09	72431400
2021-11-11	1.09	1.08	1.12	1.08	38603300
2021-11-12	1.06	1.03	1.07	1.03	42940700
2021-11-15	1.03	1.0	1.05	1.0	25827500
2021-11-16	1.01	1.0	1.02	1.01	9100900
2021-11-17	1.02	1.0	1.02	1.01	5521900
2021-11-18	1.01	1.0	1.02	1.0	9187400
2021-11-19	1.01	0.98	1.01	1.0	19455500
2021-11-22	1.0	0.99	1.01	1.0	4102000
2021-11-23	1.0	1.0	1.02	1.01	8811900
2021-11-24	1.01	1.0	1.02	1.0	6234800
2021-11-25	1.0	1.0	1.03	1.01	15201600
2021-11-26	1.01	0.99	1.01	0.99	10405900
2021-11-29	0.99	0.99	1.0	0.99	6477200
2021-11-30	1.0	0.97	1.0	0.97	12787000
2021-12-01	0.97	0.95	0.99	0.98	5079100
2021-12-02	0.98	0.97	0.99	0.97	3199900
2021-12-03	0.98	0.96	0.99	0.97	8805300
2021-12-07	0.98	0.98	0.99	0.98	3222500
2021-12-08	0.99	0.98	1.0	0.98	5662900
2021-12-09	0.99	0.99	1.01	1.0	8964800
2021-12-13	1.0	1.0	1.02	1.02	13619400
2021-12-14	1.01	0.99	1.02	1.0	15724700
2021-12-15	1.01	1.0	1.04	1.03	30027500
2021-12-16	1.03	1.01	1.04	1.02	14638300
2021-12-17	1.02	0.99	1.02	1.0	13497900
2021-12-20	1.0	0.99	1.01	0.99	7254700
2021-12-21	1.0	0.98	1.0	0.98	4577900
2021-12-22	0.99	0.99	1.0	0.99	1798100
2021-12-23	0.99	0.98	1.0	0.99	2942700
2021-12-24	1.0	0.98	1.0	0.98	2301700
2021-12-27	0.99	0.98	1.0	1.0	2465400
2021-12-28	1.0	0.98	1.0	0.99	2445700
2021-12-29	0.99	0.98	1.0	0.98	1781300
2021-12-30	0.99	0.98	0.99	0.99	1587600
2022-01-04	0.98	0.98	1.0	1.0	3180100
2022-01-05	1.0	0.99	1.0	0.99	3425300
2022-01-06	0.99	0.98	1.0	0.98	3263100
2022-01-07	0.99	0.98	1.0	0.99	2560700
2022-01-10	0.99	0.98	1.0	0.99	4170800
2022-01-11	0.99	0.98	1.0	1.0	3533600
2022-01-12	1.0	0.98	1.0	0.99	5894700
2022-01-13	1.0	0.99	1.02	1.0	13767000
2022-01-14	1.0	0.99	1.01	0.99	5543900
2022-01-17	1.0	0.99	1.02	1.0	9556400
2022-01-18	1.0	0.99	1.02	0.99	7494500
2022-01-19	0.99	0.98	1.0	0.98	7953300
2022-01-20	0.99	0.98	1.0	0.99	4732500
2022-01-21	0.99	0.98	0.99	0.99	1961500
2022-01-24	0.99	0.97	1.0	0.98	5416200
2022-01-25	0.98	0.9	0.99	0.94	21428100
2022-01-26	0.94	0.93	0.96	0.94	4169900
2022-01-27	0.94	0.91	0.94	0.92	4466600
2022-01-28	0.93	0.93	0.95	0.94	3331100
2022-01-31	0.94	0.94	0.96	0.96	1344800
2022-02-01	0.96	0.94	0.96	0.96	1786200
2022-02-02	0.96	0.94	0.96	0.95	1771700
2022-02-03	0.95	0.94	0.97	0.97	6272300
2022-02-04	0.98	0.95	0.98	0.95	2756300
2022-02-07	0.95	0.92	0.96	0.94	10787600
2022-02-08	0.94	0.93	0.95	0.94	1451300
2022-02-09	0.94	0.92	0.95	0.93	4288400
2022-02-10	0.93	0.92	0.93	0.92	5798700
2022-02-11	0.92	0.91	0.93	0.93	1347900
2022-02-14	0.92	0.9	0.93	0.9	6331000
2022-02-15	0.9	0.86	0.91	0.87	10826600
2022-02-17	0.87	0.87	0.92	0.9	14305900
2022-02-18	0.9	0.89	0.91	0.89	3235300
2022-02-21	0.9	0.88	0.9	0.89	3036600
2022-02-22	0.89	0.86	0.97	0.93	34824300
2022-02-23	0.92	0.88	0.93	0.89	9163800
2022-02-24	0.89	0.85	0.9	0.85	8363600
2022-02-25	0.86	0.86	0.88	0.87	1449200
2022-02-28	0.87	0.86	0.9	0.88	2903600
2022-03-01	0.88	0.88	0.9	0.88	2024000
2022-03-02	0.89	0.87	0.89	0.87	1142800
2022-03-03	0.87	0.87	0.89	0.89	1576800
2022-03-04	0.87	0.86	0.89	0.87	2488500
2022-03-07	0.87	0.82	0.87	0.82	4779300
2022-03-08	0.82	0.77	0.83	0.79	7199700
2022-03-09	0.79	0.78	0.83	0.83	1698000
2022-03-10	0.83	0.82	0.85	0.82	1599700
2022-03-11	0.82	0.81	0.85	0.84	1305600
2022-03-14	0.89	0.86	0.89	0.87	2990600
2022-03-15	0.88	0.85	0.89	0.87	3224200
2022-03-16	0.87	0.85	0.87	0.86	1178200
2022-03-17	0.87	0.86	0.88	0.87	1782800
2022-03-18	0.88	0.87	0.91	0.9	9812400
2022-03-21	0.9	0.88	0.91	0.89	4557300
2022-03-22	0.89	0.89	0.94	0.93	23218100
2022-03-23	0.93	0.9	0.93	0.92	7133400
2022-03-24	0.92	0.91	0.94	0.92	17534400
2022-03-25	0.88	0.86	0.88	0.86	10185600
2022-03-28	0.85	0.85	0.87	0.87	1074100
2022-03-29	0.86	0.86	0.88	0.87	2355000
2022-03-30	0.89	0.87	0.89	0.88	2104200
2022-03-31	0.88	0.87	0.89	0.89	1753400
2022-04-01	0.88	0.87	0.9	0.9	2556700
2022-04-04	0.9	0.88	0.9	0.88	1348000
2022-04-05	0.88	0.86	0.89	0.88	1586000
2022-04-07	0.87	0.85	0.88	0.86	1692800
2022-04-08	0.87	0.86	0.87	0.87	340100
2022-04-11	0.86	0.85	0.87	0.86	1302400
2022-04-12	0.86	0.84	0.86	0.85	1098600
2022-04-18	0.84	0.83	0.85	0.84	1204300
2022-04-19	0.84	0.84	0.86	0.85	1037200
2022-04-20	0.85	0.85	0.87	0.86	1694900
2022-04-21	0.87	0.86	0.88	0.88	1612900
2022-04-22	0.87	0.86	0.87	0.86	798000
2022-04-25	0.86	0.84	0.86	0.86	621900
2022-04-26	0.86	0.84	0.86	0.85	827000
2022-04-27	0.84	0.83	0.85	0.83	1538800
2022-04-28	0.86	0.83	0.86	0.85	429800
2022-04-29	0.85	0.84	0.85	0.84	717600
2022-05-03	0.83	0.82	0.85	0.83	1853000
2022-05-05	0.83	0.8	0.83	0.8	1902600
2022-05-06	0.78	0.78	0.8	0.8	1369600
2022-05-09	0.8	0.75	0.8	0.77	2287400
2022-05-10	0.75	0.74	0.8	0.78	1450300
2022-05-11	0.8	0.78	0.82	0.79	498600
2022-05-12	0.78	0.73	0.79	0.74	2063900
2022-05-13	0.74	0.74	0.76	0.75	543400
2022-05-17	0.75	0.74	0.8	0.8	1487900
2022-05-18	0.79	0.79	0.82	0.82	605900
2022-05-19	0.8	0.8	0.81	0.8	356500
2022-05-20	0.79	0.79	0.82	0.81	548900
2022-05-23	0.81	0.8	0.82	0.8	951900
2022-05-24	0.8	0.8	0.81	0.8	453800
2022-05-25	0.81	0.79	0.82	0.8	789200
2022-05-26	0.8	0.79	0.81	0.8	405200
2022-05-27	0.81	0.78	0.81	0.78	940900
2022-05-30	0.79	0.79	0.81	0.8	853300
2022-05-31	0.8	0.79	0.8	0.8	576200
2022-06-01	0.79	0.79	0.83	0.82	4595500
2022-06-02	0.83	0.82	0.86	0.84	6780400
2022-06-06	0.84	0.82	0.85	0.83	1693500
2022-06-07	0.83	0.83	0.87	0.83	13132100
2022-06-08	0.83	0.83	0.85	0.84	971400
2022-06-09	0.84	0.83	0.84	0.84	1296400
2022-06-10	0.83	0.82	0.87	0.84	9346000
2022-06-13	0.83	0.81	0.84	0.81	2253400
2022-06-14	0.81	0.79	0.82	0.81	2151900
2022-06-15	0.81	0.8	0.82	0.81	1380700
2022-06-16	0.82	0.76	0.83	0.8	2500100
2022-06-17	0.8	0.76	0.8	0.79	1505500
2022-06-20	0.79	0.78	0.85	0.82	4653400
2022-06-21	0.82	0.8	0.82	0.82	995100
2022-06-22	0.81	0.78	0.81	0.79	2503500
2022-06-23	0.79	0.79	0.82	0.8	1964100
2022-06-24	0.8	0.78	0.8	0.79	1672500
2022-06-27	0.79	0.78	0.8	0.79	956200
2022-06-28	0.79	0.78	0.8	0.79	297000
2022-06-29	0.79	0.78	0.8	0.78	746500
2022-06-30	0.78	0.77	0.8	0.77	1530700
2022-07-01	0.77	0.77	0.78	0.77	288200
2022-07-04	0.77	0.74	0.78	0.74	2320300
2022-07-05	0.74	0.73	0.76	0.73	1662200
2022-07-06	0.73	0.7	0.74	0.71	1488400
2022-07-07	0.72	0.72	0.73	0.73	789000
2022-07-08	0.73	0.71	0.74	0.73	759200
2022-07-11	0.73	0.72	0.73	0.72	1117000
2022-07-12	0.72	0.72	0.73	0.72	64200
2022-07-14	0.73	0.72	0.73	0.72	221900
2022-07-15	0.72	0.7	0.72	0.71	449500
2022-07-18	0.71	0.71	0.72	0.71	265600
2022-07-19	0.71	0.7	0.71	0.7	492000
2022-07-20	0.71	0.71	0.74	0.72	1679800
2022-07-21	0.72	0.71	0.72	0.72	376600
2022-07-22	0.72	0.71	0.74	0.73	548200
2022-07-25	0.73	0.73	0.74	0.74	249200
2022-07-26	0.74	0.73	0.75	0.74	495200
2022-07-27	0.74	0.72	0.74	0.73	700300
2022-08-01	0.73	0.72	0.74	0.72	917200
2022-08-02	0.73	0.72	0.74	0.72	617700
2022-08-03	0.73	0.72	0.73	0.73	80600
2022-08-04	0.73	0.72	0.74	0.74	164700
2022-08-05	0.74	0.73	0.74	0.74	262500
2022-08-08	0.74	0.72	0.74	0.74	419200
2022-08-09	0.74	0.73	0.74	0.74	326500
2022-08-10	0.74	0.73	0.74	0.74	598700
2022-08-11	0.73	0.73	0.75	0.74	967600
2022-08-15	0.74	0.73	0.74	0.73	1065500
2022-08-16	0.75	0.73	0.75	0.73	1070500
2022-08-17	0.73	0.73	0.78	0.78	2998400
2022-08-18	0.77	0.76	0.8	0.78	6529500
2022-08-19	0.79	0.77	0.8	0.78	1124500
2022-08-22	0.77	0.77	0.78	0.77	626700
2022-08-23	0.77	0.77	0.78	0.77	949000
2022-08-24	0.77	0.77	0.78	0.78	601800
2022-08-25	0.77	0.77	0.79	0.79	531900
2022-08-26	0.79	0.77	0.79	0.78	765700
2022-08-29	0.77	0.76	0.78	0.78	934300
2022-08-30	0.78	0.77	0.78	0.78	330000
2022-08-31	0.78	0.76	0.78	0.76	1235200
2022-09-01	0.76	0.76	0.77	0.76	699300
2022-09-02	0.77	0.75	0.77	0.76	625700
2022-09-05	0.77	0.75	0.77	0.76	757500
2022-09-06	0.77	0.76	0.82	0.81	9575200
2022-09-07	0.81	0.79	0.84	0.8	9366500
2022-09-08	0.81	0.79	0.81	0.79	1688200
2022-09-09	0.79	0.79	0.83	0.83	2319700
2022-09-12	0.83	0.81	0.84	0.81	4276600
2022-09-13	0.82	0.8	0.82	0.81	1532800
2022-09-14	0.8	0.8	0.87	0.85	18322400
2022-09-15	0.86	0.84	0.89	0.84	11806000
2022-09-16	0.85	0.83	0.86	0.85	6544100
2022-09-19	0.86	0.85	0.9	0.86	10530100
2022-09-20	0.88	0.86	0.88	0.87	2587800
2022-09-21	0.88	0.85	0.88	0.86	2356900
2022-09-22	0.85	0.83	0.86	0.85	2320300
2022-09-23	0.86	0.83	0.86	0.83	3478900
2022-09-26	0.82	0.8	0.83	0.82	4599800
2022-09-27	0.8	0.79	0.82	0.8	4649600
2022-09-28	0.79	0.78	0.82	0.79	4907100
2022-09-29	0.8	0.78	0.8	0.78	1861100
2022-09-30	0.77	0.76	0.8	0.8	1875800
2022-10-03	0.8	0.75	0.8	0.76	3885100
2022-10-04	0.76	0.76	0.78	0.76	490300
2022-10-05	0.77	0.75	0.77	0.77	616600
2022-10-06	0.77	0.76	0.79	0.78	1398100
2022-10-07	0.78	0.76	0.78	0.77	884800
2022-10-10	0.76	0.75	0.77	0.75	440800
2022-10-11	0.75	0.75	0.77	0.75	704600
2022-10-12	0.75	0.75	0.76	0.76	200600
2022-10-17	0.76	0.75	0.77	0.77	780200
2022-10-18	0.77	0.77	0.78	0.77	589300
2022-10-19	0.77	0.76	0.78	0.77	278700
2022-10-20	0.77	0.77	0.78	0.78	200900
2022-10-21	0.78	0.77	0.79	0.77	130600
2022-10-25	0.77	0.76	0.78	0.77	647000
2022-10-26	0.77	0.76	0.78	0.77	483100
2022-10-27	0.77	0.76	0.77	0.77	512300
2022-10-28	0.76	0.76	0.78	0.77	1139000
2022-10-31	0.77	0.76	0.77	0.77	776000
2022-11-01	0.76	0.76	0.78	0.78	949200
2022-11-02	0.78	0.77	0.78	0.78	283900
2022-11-03	0.77	0.77	0.79	0.79	830300
2022-11-04	0.78	0.78	0.81	0.81	3016600
2022-11-07	0.81	0.79	0.83	0.8	2449600
2022-11-08	0.8	0.79	0.81	0.79	1265400
2022-11-09	0.77	0.76	0.78	0.77	4327300
2022-11-10	0.78	0.76	0.78	0.77	704400
2022-11-11	0.78	0.76	0.78	0.76	1172000
2022-11-14	0.76	0.74	0.76	0.75	1173600
2022-11-15	0.75	0.74	0.76	0.75	830500
2022-11-16	0.74	0.72	0.75	0.74	975700
2022-11-17	0.75	0.73	0.75	0.73	728200
2022-11-18	0.73	0.71	0.74	0.74	1381100
2022-11-21	0.72	0.72	0.73	0.73	255000
2022-11-22	0.73	0.71	0.73	0.72	1281500
2022-11-23	0.72	0.71	0.73	0.72	240300
2022-11-24	0.72	0.7	0.72	0.7	1103000
2022-11-25	0.71	0.7	0.72	0.72	663800
2022-11-28	0.72	0.71	0.72	0.71	44000
2022-11-29	0.7	0.7	0.72	0.72	217100
2022-11-30	0.72	0.7	0.72	0.7	383300
2022-12-01	0.7	0.7	0.72	0.71	794900
2022-12-02	0.71	0.7	0.71	0.71	219000
2022-12-06	0.71	0.7	0.71	0.7	129500
2022-12-07	0.7	0.7	0.71	0.71	959000
2022-12-08	0.71	0.7	0.72	0.71	770400
2022-12-09	0.71	0.7	0.72	0.7	145700
2022-12-13	0.71	0.7	0.71	0.71	692300
2022-12-14	0.7	0.69	0.71	0.7	455800
2022-12-15	0.71	0.69	0.71	0.7	512200
2022-12-16	0.7	0.67	0.7	0.67	989900
2022-12-19	0.65	0.65	0.68	0.67	761800
2022-12-20	0.67	0.64	0.67	0.66	1572200
2022-12-21	0.66	0.65	0.66	0.66	359100
2022-12-22	0.66	0.64	0.66	0.65	865500
2022-12-23	0.65	0.64	0.66	0.65	991400
2022-12-26	0.66	0.65	0.66	0.65	664900
2022-12-27	0.66	0.65	0.68	0.67	1160700
2022-12-28	0.67	0.67	0.68	0.67	98700
2022-12-29	0.67	0.66	0.71	0.7	1936300
2022-12-30	0.7	0.69	0.71	0.7	523200
