Date	Price Open	Price Low	Price High	Price Close	Volume
2018-02-09	9.111120222	9.066675733	9.2000092	9.155564711	3178796
2018-02-12	9.2000092	9.111120222	9.244453689	9.155564711	1434823
2018-02-13	9.2000092	9.155564711	9.466676133	9.377787156	4633420
2018-02-14	9.466676133	9.333342667	9.555565111	9.333342667	4180720
2018-02-15	9.422231644	9.333342667	9.511120622	9.511120622	1574773
2018-02-16	9.555565111	9.422231644	9.6000096	9.555565111	2241222
2018-02-19	9.6000096	9.555565111	9.955565511	9.777787556	6217868
2018-02-20	9.822232044	9.644454089	9.911121022	9.733343067	2542947
2018-02-21	9.733343067	9.422231644	9.733343067	9.422231644	2008797
2018-02-22	9.422231644	9.333342667	9.511120622	9.466676133	2077647
2018-02-23	9.377787156	9.377787156	9.688898578	9.466676133	2800122
2018-02-26	9.466676133	9.022231244	9.466676133	9.022231244	12807662
2018-02-27	9.022231244	8.977786756	9.111120222	9.022231244	3862571
2018-02-28	9.022231244	8.8000088	9.022231244	8.8000088	4097695
2018-03-02	8.755564311	8.533341867	8.755564311	8.577786356	5393244
2018-03-05	8.488897378	8.355563911	8.666675333	8.666675333	8147691
2018-03-06	8.8000088	8.8000088	9.066675733	8.888897778	2781672
2018-03-07	8.888897778	8.844453289	9.022231244	8.933342267	1377448
2018-03-08	9.022231244	8.533341867	9.022231244	8.577786356	5146194
2018-03-09	8.533341867	7.777785556	8.533341867	8.222230444	20246379
2018-03-12	8.133341467	7.955563511	8.177785956	8.088896978	3177896
2018-03-13	8.044452489	8.000008	8.266674933	8.177785956	2972472
2018-03-14	8.222230444	8.133341467	8.311119422	8.222230444	2918472
2018-03-15	8.266674933	8.133341467	8.266674933	8.177785956	1064698
2018-03-16	8.133341467	8.133341467	8.311119422	8.266674933	3295346
2018-03-19	8.177785956	8.133341467	8.266674933	8.177785956	1274173
2018-03-20	8.088896978	8.088896978	8.177785956	8.177785956	1383748
2018-03-21	8.177785956	8.044452489	8.177785956	8.088896978	2488272
2018-03-22	8.088896978	8.088896978	8.444452889	8.311119422	4745920
2018-03-23	8.266674933	8.177785956	8.4000084	8.311119422	2705622
2018-03-26	8.266674933	8.222230444	8.488897378	8.4000084	6731993
2018-03-27	8.4000084	8.355563911	8.533341867	8.355563911	5936394
2018-03-28	8.311119422	8.311119422	8.355563911	8.311119422	166049
2018-03-29	8.311119422	7.911119022	8.311119422	8.133341467	4139545
2018-03-30	8.133341467	7.955563511	8.177785956	8.177785956	1903048
2018-04-02	8.311119422	8.266674933	8.4000084	8.355563911	1366423
2018-04-03	8.311119422	8.222230444	8.311119422	8.222230444	181574
2018-04-04	8.222230444	8.133341467	8.311119422	8.222230444	2167197
2018-04-05	8.222230444	8.088896978	8.266674933	8.266674933	539999
2018-04-09	8.222230444	8.177785956	8.311119422	8.311119422	629549
2018-04-10	8.311119422	8.133341467	8.311119422	8.266674933	644624
2018-04-11	8.177785956	8.177785956	8.311119422	8.266674933	425024
2018-04-12	8.222230444	8.177785956	8.266674933	8.222230444	184499
2018-04-17	8.266674933	8.133341467	8.266674933	8.177785956	141074
2018-04-18	8.177785956	8.177785956	8.266674933	8.266674933	469574
2018-04-19	8.222230444	8.177785956	8.266674933	8.177785956	718874
2018-04-20	8.222230444	8.222230444	8.444452889	8.444452889	2513247
2018-04-23	8.444452889	8.311119422	8.444452889	8.355563911	706724
2018-04-24	8.488897378	8.4000084	8.533341867	8.4000084	1293973
2018-04-25	8.4000084	8.266674933	8.488897378	8.444452889	2452497
2018-04-26	8.488897378	8.222230444	8.488897378	8.355563911	1347073
2018-04-27	8.311119422	8.177785956	8.311119422	8.222230444	658574
2018-04-30	8.266674933	8.177785956	8.266674933	8.177785956	414899
2018-05-02	8.266674933	8.177785956	8.266674933	8.222230444	189224
2018-05-03	8.222230444	8.044452489	8.222230444	8.088896978	1619998
2018-05-04	8.088896978	8.044452489	8.222230444	8.222230444	401624
2018-05-07	8.266674933	8.133341467	8.266674933	8.133341467	402524
2018-05-08	8.133341467	8.000008	8.133341467	8.044452489	709424
2018-05-09	8.044452489	8.044452489	8.177785956	8.177785956	292724
2018-05-10	8.088896978	7.911119022	8.133341467	7.955563511	1303873
2018-05-11	7.866674533	7.733341067	7.911119022	7.822230044	1898773
2018-05-14	7.822230044	7.822230044	8.133341467	8.088896978	716624
2018-05-15	8.000008	8.000008	8.088896978	8.044452489	1939273
2018-05-16	8.044452489	8.000008	8.088896978	8.044452489	367199
2018-05-17	8.000008	7.955563511	8.088896978	8.000008	2643072
2018-05-18	8.000008	7.822230044	8.000008	7.822230044	1034773
2018-05-21	7.822230044	7.511118622	7.822230044	7.644452089	4598545
2018-05-22	7.644452089	7.155562711	7.688896578	7.288896178	6634118
2018-05-23	7.244451689	7.155562711	7.333340667	7.288896178	902924
2018-05-24	7.288896178	7.288896178	7.422229644	7.377785156	990674
2018-05-25	7.377785156	7.333340667	7.422229644	7.422229644	877049
2018-05-28	7.333340667	7.2000072	7.466674133	7.422229644	897299
2018-05-30	7.422229644	7.288896178	7.422229644	7.333340667	1694248
2018-05-31	7.422229644	7.333340667	7.422229644	7.333340667	406124
2018-06-01	7.422229644	7.333340667	7.466674133	7.333340667	1549123
2018-06-04	7.422229644	7.377785156	7.6000076	7.555563111	3145721
2018-06-05	7.555563111	7.333340667	7.6000076	7.6000076	1444498
2018-06-06	7.6000076	7.377785156	7.6000076	7.422229644	613124
2018-06-07	7.422229644	7.333340667	7.466674133	7.333340667	1004848
2018-06-08	7.377785156	7.333340667	7.511118622	7.511118622	1437973
2018-06-11	7.466674133	7.377785156	7.466674133	7.422229644	904274
2018-06-12	7.377785156	7.2000072	7.377785156	7.288896178	2221872
2018-06-13	7.288896178	7.066673733	7.288896178	7.244451689	3061571
2018-06-14	7.155562711	6.977784756	7.155562711	7.155562711	2448672
2018-06-15	7.2000072	7.111118222	7.2000072	7.2000072	1420423
2018-06-18	7.155562711	7.066673733	7.155562711	7.111118222	678374
2018-06-19	7.022229244	6.933340267	7.111118222	7.066673733	1965598
2018-06-20	7.111118222	7.022229244	7.111118222	7.111118222	322649
2018-06-21	7.066673733	6.977784756	7.066673733	7.022229244	101024
2018-06-22	6.933340267	6.933340267	7.155562711	7.066673733	265274
2018-06-25	6.977784756	6.977784756	7.022229244	6.977784756	152999
2018-06-26	6.933340267	6.888895778	6.977784756	6.977784756	1822723
2018-06-27	6.933340267	6.844451289	6.977784756	6.844451289	646649
2018-06-28	6.844451289	6.8000068	6.888895778	6.844451289	512099
2018-06-29	6.8000068	6.177783956	6.8000068	6.355561911	7311142
2018-07-02	6.311117422	6.266672933	6.488895378	6.488895378	2379597
2018-07-03	6.488895378	6.4000064	6.8000068	6.8000068	2568597
2018-07-04	6.888895778	6.622228844	6.888895778	6.8000068	2087547
2018-07-05	6.755562311	6.088894978	6.8000068	6.444450889	11392863
2018-07-06	6.266672933	6.133339467	6.622228844	6.622228844	7396642
2018-07-09	6.444450889	6.355561911	6.533339867	6.488895378	3585596
2018-07-10	6.444450889	6.222228444	6.444450889	6.311117422	3046496
2018-07-11	6.266672933	6.177783956	6.311117422	6.311117422	1706173
2018-07-12	6.266672933	6.222228444	6.311117422	6.222228444	1143898
2018-07-13	6.266672933	6.177783956	6.577784356	6.577784356	5677194
2018-07-16	6.488895378	6.311117422	6.488895378	6.311117422	1950748
2018-07-17	6.266672933	6.133339467	6.266672933	6.222228444	2617197
2018-07-18	6.222228444	6.177783956	6.266672933	6.177783956	1624948
2018-07-19	6.177783956	6.177783956	6.444450889	6.355561911	5536119
2018-07-20	6.4000064	6.355561911	6.577784356	6.488895378	5048544
2018-07-23	6.533339867	6.4000064	6.533339867	6.533339867	869399
2018-07-24	6.622228844	6.533339867	6.622228844	6.577784356	1585573
2018-07-25	6.666673333	6.666673333	6.933340267	6.888895778	6223493
2018-07-26	7.066673733	6.844451289	7.066673733	6.844451289	3677396
2018-07-31	6.844451289	6.844451289	6.933340267	6.844451289	426374
2018-08-01	6.8000068	6.8000068	6.888895778	6.844451289	463049
2018-08-02	6.844451289	6.666673333	6.888895778	6.711117822	1513123
2018-08-03	6.666673333	6.666673333	6.844451289	6.711117822	3289271
2018-08-06	6.711117822	6.711117822	6.844451289	6.711117822	1788523
2018-08-07	6.755562311	6.666673333	6.844451289	6.8000068	2448897
2018-08-08	6.8000068	6.755562311	6.844451289	6.755562311	2029047
2018-08-09	6.755562311	6.711117822	6.8000068	6.755562311	2202522
2018-08-10	6.755562311	6.666673333	6.8000068	6.666673333	1696723
2018-08-14	6.622228844	6.488895378	6.622228844	6.533339867	1350448
2018-08-15	6.444450889	6.444450889	6.577784356	6.533339867	1937248
2018-08-16	6.444450889	6.444450889	6.577784356	6.533339867	697724
2018-08-17	6.577784356	6.577784356	6.933340267	6.933340267	3658271
2018-08-20	6.977784756	6.844451289	6.977784756	6.933340267	1832398
2018-08-21	6.933340267	6.711117822	6.933340267	6.711117822	976949
2018-08-22	6.711117822	6.711117822	6.8000068	6.711117822	217124
2018-08-23	6.755562311	6.711117822	6.8000068	6.8000068	1317373
2018-08-24	6.8000068	6.711117822	6.888895778	6.8000068	780074
2018-08-27	6.8000068	6.711117822	6.888895778	6.711117822	2074272
2018-08-28	6.844451289	6.622228844	6.844451289	6.8000068	2571522
2018-08-29	6.8000068	6.666673333	6.8000068	6.711117822	1436398
2018-08-30	6.711117822	6.666673333	6.755562311	6.711117822	827099
2018-08-31	6.666673333	6.533339867	6.755562311	6.711117822	6426893
2018-09-03	6.755562311	6.666673333	6.888895778	6.755562311	6083993
2018-09-04	6.8000068	6.711117822	6.8000068	6.8000068	338624
2018-09-05	6.755562311	6.533339867	6.755562311	6.622228844	3410321
2018-09-06	6.622228844	6.577784356	6.666673333	6.577784356	338399
2018-09-07	6.577784356	6.577784356	6.666673333	6.577784356	968399
2018-09-10	6.622228844	6.577784356	6.888895778	6.844451289	4456345
2018-09-11	6.888895778	6.844451289	7.066673733	6.888895778	13052461
2018-09-12	6.888895778	6.844451289	7.066673733	7.022229244	5202669
2018-09-13	7.111118222	6.977784756	7.2000072	7.022229244	9203840
2018-09-14	7.066673733	6.933340267	7.111118222	7.022229244	1685923
2018-09-17	7.022229244	6.933340267	7.066673733	6.933340267	910349
2018-09-18	6.933340267	6.933340267	7.066673733	7.022229244	2421672
2018-09-19	7.022229244	6.977784756	7.333340667	7.155562711	11765463
2018-09-20	7.155562711	7.066673733	7.2000072	7.111118222	5670669
2018-09-21	7.155562711	7.111118222	7.333340667	7.155562711	7385617
2018-09-24	7.155562711	6.977784756	7.2000072	7.066673733	2544747
2018-09-25	7.066673733	6.977784756	7.066673733	6.977784756	1944673
2018-09-26	6.977784756	6.888895778	6.977784756	6.933340267	2886747
2018-09-27	6.888895778	6.888895778	6.977784756	6.977784756	860624
2018-09-28	6.977784756	6.933340267	7.022229244	6.977784756	809999
2018-10-01	6.933340267	6.888895778	7.022229244	6.977784756	779399
2018-10-02	6.977784756	6.844451289	7.111118222	6.888895778	2623947
2018-10-03	6.933340267	6.888895778	6.977784756	6.888895778	1469698
2018-10-04	6.844451289	6.622228844	6.844451289	6.622228844	3433721
2018-10-05	6.622228844	6.444450889	6.622228844	6.533339867	1289023
2018-10-08	6.444450889	6.266672933	6.533339867	6.444450889	3569396
2018-10-09	6.444450889	6.311117422	6.444450889	6.311117422	572849
2018-10-10	6.444450889	6.4000064	6.488895378	6.4000064	1403323
2018-10-11	6.311117422	6.177783956	6.4000064	6.4000064	1304773
2018-10-12	6.4000064	6.311117422	6.4000064	6.4000064	143099
2018-10-16	6.4000064	6.355561911	6.577784356	6.444450889	523124
2018-10-17	6.488895378	6.444450889	6.533339867	6.444450889	244124
2018-10-18	6.444450889	6.266672933	6.444450889	6.266672933	650924
2018-10-19	6.266672933	6.044450489	6.266672933	6.088894978	2247297
2018-10-22	6.088894978	5.777783556	6.088894978	5.822228044	2332347
2018-10-24	5.777783556	5.644450089	5.777783556	5.644450089	1410523
2018-10-25	5.511116622	5.288894178	5.866672533	5.866672533	6480668
2018-10-26	5.822228044	5.777783556	5.866672533	5.777783556	584324
2018-10-29	5.733339067	5.555561111	5.777783556	5.6000056	1145473
2018-10-30	5.644450089	5.644450089	5.777783556	5.777783556	198224
2018-10-31	5.822228044	5.733339067	5.911117022	5.911117022	741374
2018-11-01	6.000006	5.911117022	6.000006	5.955561511	198224
2018-11-02	6.000006	5.911117022	6.000006	5.955561511	943199
2018-11-05	6.000006	5.955561511	6.222228444	6.133339467	1638223
2018-11-06	6.177783956	6.133339467	6.222228444	6.133339467	331874
2018-11-07	6.222228444	6.000006	6.222228444	6.088894978	386774
2018-11-08	6.044450489	6.044450489	6.222228444	6.222228444	339974
2018-11-09	6.133339467	6.000006	6.133339467	6.044450489	543149
2018-11-12	6.177783956	5.733339067	6.177783956	5.733339067	2087097
2018-11-13	5.688894578	5.6000056	5.688894578	5.644450089	1170898
2018-11-14	5.644450089	5.555561111	5.733339067	5.555561111	890774
2018-11-15	5.733339067	5.644450089	5.733339067	5.733339067	753524
2018-11-16	5.733339067	5.644450089	5.777783556	5.644450089	363149
2018-11-19	5.688894578	5.644450089	5.733339067	5.688894578	184499
2018-11-20	5.688894578	5.6000056	5.733339067	5.6000056	186074
2018-11-21	5.6000056	5.555561111	5.688894578	5.555561111	263474
2018-11-22	5.644450089	5.422227644	5.688894578	5.511116622	633599
2018-11-23	5.511116622	5.333338667	5.511116622	5.511116622	930599
2018-11-26	5.555561111	5.244449689	5.6000056	5.244449689	3441596
2018-11-27	5.288894178	5.066671733	5.422227644	5.2000052	4303570
2018-11-28	5.244449689	5.155560711	5.466672133	5.422227644	2905647
2018-11-29	5.511116622	5.333338667	5.644450089	5.333338667	2855922
2018-11-30	5.333338667	5.244449689	5.377783156	5.288894178	1841848
2018-12-03	5.333338667	5.288894178	5.377783156	5.333338667	2674122
2018-12-04	5.333338667	5.333338667	5.422227644	5.377783156	1262023
2018-12-06	5.333338667	5.288894178	5.377783156	5.333338667	606149
2018-12-07	5.333338667	5.333338667	5.422227644	5.333338667	321749
2018-12-11	5.377783156	5.288894178	5.377783156	5.333338667	401399
2018-12-12	5.333338667	5.333338667	5.422227644	5.422227644	876599
2018-12-13	5.422227644	5.244449689	5.422227644	5.333338667	1205998
2018-12-14	5.333338667	5.244449689	5.333338667	5.244449689	510524
2018-12-17	5.288894178	4.933338267	5.288894178	5.022227244	3422021
2018-12-18	5.155560711	5.111116222	5.2000052	5.155560711	1777498
2018-12-19	5.155560711	5.111116222	5.2000052	5.111116222	803024
2018-12-20	5.155560711	5.066671733	5.244449689	5.111116222	1064923
2018-12-21	5.111116222	5.022227244	5.155560711	5.022227244	1178323
2018-12-24	5.022227244	5.022227244	5.155560711	5.022227244	1056373
2018-12-25	5.022227244	4.8000048	5.022227244	4.888893778	1600423
2018-12-26	4.888893778	4.888893778	4.933338267	4.933338267	709199
2018-12-27	4.977782756	4.888893778	5.022227244	4.933338267	657899
2018-12-28	4.933338267	4.888893778	4.977782756	4.977782756	599624
2019-01-02	4.977782756	4.933338267	5.111116222	5.111116222	1498723
2019-01-03	5.155560711	5.111116222	5.288894178	5.244449689	2501322
2019-01-04	5.333338667	5.2000052	5.333338667	5.288894178	1932073
2019-01-07	5.333338667	5.333338667	5.733339067	5.511116622	4310320
2019-01-08	5.6000056	5.466672133	5.6000056	5.511116622	210599
2019-01-09	5.555561111	5.466672133	5.688894578	5.511116622	2702247
2019-01-10	5.511116622	5.422227644	5.555561111	5.422227644	331199
2019-01-11	5.466672133	5.466672133	5.644450089	5.6000056	1766923
2019-01-14	5.6000056	5.555561111	5.644450089	5.555561111	402299
2019-01-15	5.555561111	5.422227644	5.555561111	5.466672133	542699
2019-01-16	5.466672133	5.377783156	5.466672133	5.422227644	587024
2019-01-17	5.377783156	5.377783156	5.511116622	5.422227644	187649
2019-01-18	5.555561111	5.422227644	5.555561111	5.466672133	278099
2019-01-21	5.466672133	5.466672133	5.555561111	5.511116622	348299
2019-01-22	5.6000056	5.466672133	5.644450089	5.6000056	715949
2019-01-23	5.6000056	5.6000056	6.000006	5.822228044	2314347
2019-01-24	6.000006	5.911117022	6.044450489	6.000006	832274
2019-01-25	6.044450489	6.000006	6.222228444	6.133339467	1504123
2019-01-28	6.133339467	6.088894978	6.133339467	6.133339467	337049
2019-01-29	6.088894978	6.088894978	6.133339467	6.133339467	265499
2019-01-30	6.222228444	6.177783956	6.355561911	6.311117422	1740148
2019-01-31	6.355561911	6.266672933	6.4000064	6.266672933	504224
2019-02-01	6.311117422	6.266672933	6.4000064	6.4000064	774224
2019-02-04	6.444450889	6.4000064	6.444450889	6.444450889	268199
2019-02-05	6.355561911	6.311117422	6.4000064	6.4000064	314549
2019-02-06	6.311117422	6.311117422	6.444450889	6.444450889	868049
2019-02-07	6.577784356	6.4000064	6.666673333	6.4000064	5451069
2019-02-08	6.355561911	6.222228444	6.4000064	6.355561911	763874
2019-02-11	6.4000064	6.222228444	6.4000064	6.266672933	729449
2019-02-12	6.222228444	6.222228444	6.355561911	6.266672933	1002373
2019-02-13	6.266672933	6.266672933	6.355561911	6.355561911	658574
2019-02-14	6.355561911	6.311117422	6.355561911	6.311117422	125999
2019-02-15	6.222228444	6.088894978	6.222228444	6.088894978	2311422
2019-02-18	6.133339467	6.044450489	6.133339467	6.088894978	681299
2019-02-20	6.088894978	6.088894978	6.222228444	6.088894978	939824
2019-02-21	6.088894978	6.088894978	6.133339467	6.088894978	380474
2019-02-22	6.133339467	6.133339467	6.266672933	6.222228444	651599
2019-02-25	6.355561911	6.355561911	6.533339867	6.4000064	4430695
2019-02-26	6.4000064	6.4000064	6.533339867	6.488895378	1683898
2019-02-27	6.488895378	6.355561911	6.533339867	6.4000064	560699
2019-02-28	6.4000064	6.311117422	6.4000064	6.311117422	415124
2019-03-01	6.355561911	6.222228444	6.355561911	6.222228444	607724
2019-03-04	6.311117422	6.222228444	6.311117422	6.266672933	262349
2019-03-05	6.311117422	6.177783956	6.311117422	6.177783956	516149
2019-03-06	6.177783956	6.177783956	6.222228444	6.222228444	840149
2019-03-07	6.222228444	6.044450489	6.266672933	6.088894978	1060648
2019-03-08	6.088894978	5.822228044	6.088894978	5.911117022	2369022
2019-03-11	5.822228044	5.822228044	5.955561511	5.911117022	276299
2019-03-12	5.866672533	5.822228044	5.955561511	5.955561511	206324
2019-03-13	5.955561511	5.822228044	5.955561511	5.866672533	504674
2019-03-14	5.822228044	5.822228044	5.866672533	5.866672533	458099
2019-03-15	5.777783556	5.688894578	5.822228044	5.822228044	1336048
2019-03-18	5.822228044	5.733339067	5.822228044	5.733339067	189449
2019-03-19	5.733339067	5.6000056	5.822228044	5.822228044	645074
2019-03-20	5.822228044	5.777783556	5.822228044	5.822228044	154574
2019-03-21	5.866672533	5.777783556	5.866672533	5.866672533	401399
2019-03-22	5.822228044	5.822228044	5.955561511	5.866672533	675899
2019-03-25	5.822228044	5.822228044	5.911117022	5.822228044	359999
2019-03-26	5.777783556	5.777783556	5.822228044	5.822228044	361124
2019-03-27	5.822228044	5.733339067	5.822228044	5.777783556	110924
2019-03-28	5.777783556	5.733339067	5.777783556	5.733339067	333224
2019-03-29	5.777783556	5.777783556	5.866672533	5.777783556	603899
2019-04-01	5.822228044	5.822228044	5.955561511	5.911117022	519749
2019-04-02	5.955561511	5.911117022	6.088894978	6.000006	1056148
2019-04-03	6.088894978	6.044450489	6.133339467	6.088894978	1036348
2019-04-04	6.000006	6.000006	6.000006	6.000006	322424
2019-04-05	5.955561511	5.955561511	6.000006	6.000006	305999
2019-04-09	6.000006	5.911117022	6.000006	5.955561511	333449
2019-04-10	5.911117022	5.822228044	5.911117022	5.911117022	359999
2019-04-11	5.911117022	5.777783556	5.911117022	5.866672533	442574
2019-04-12	5.866672533	5.866672533	6.088894978	6.088894978	1491523
2019-04-17	6.133339467	6.088894978	6.133339467	6.133339467	422324
2019-04-18	6.133339467	6.088894978	6.177783956	6.177783956	1101373
2019-04-19	6.177783956	6.177783956	6.355561911	6.266672933	1488373
2019-04-22	6.266672933	6.266672933	6.355561911	6.311117422	1016998
2019-04-23	6.311117422	6.311117422	6.355561911	6.311117422	425924
2019-04-24	6.266672933	6.222228444	6.266672933	6.222228444	475424
2019-04-25	6.222228444	6.044450489	6.222228444	6.177783956	1316698
2019-04-26	6.177783956	6.088894978	6.222228444	6.133339467	433574
2019-04-29	6.177783956	6.133339467	6.177783956	6.133339467	303074
2019-04-30	6.133339467	5.955561511	6.222228444	6.044450489	690524
2019-05-02	6.000006	6.000006	6.088894978	6.044450489	541799
2019-05-03	6.000006	6.000006	6.044450489	6.044450489	229724
2019-05-07	5.955561511	5.955561511	6.044450489	5.955561511	196424
2019-05-08	5.955561511	5.866672533	5.955561511	5.955561511	593999
2019-05-09	5.866672533	5.866672533	5.911117022	5.911117022	501749
2019-05-10	5.911117022	5.822228044	5.955561511	5.911117022	293849
2019-05-13	5.866672533	5.866672533	6.000006	5.911117022	123524
2019-05-14	5.822228044	5.644450089	5.822228044	5.733339067	2777847
2019-05-15	5.688894578	5.644450089	5.733339067	5.644450089	603899
2019-05-16	5.6000056	5.333338667	5.6000056	5.511116622	1680973
2019-05-17	5.466672133	5.244449689	5.466672133	5.244449689	915299
2019-05-21	5.244449689	5.244449689	5.333338667	5.244449689	398249
2019-05-22	5.244449689	5.155560711	5.333338667	5.288894178	1196773
2019-05-23	5.288894178	5.2000052	5.377783156	5.2000052	941174
2019-05-24	5.155560711	5.111116222	5.288894178	5.2000052	874799
2019-05-27	5.155560711	5.155560711	5.2000052	5.2000052	409274
2019-05-28	5.2000052	5.111116222	5.2000052	5.2000052	685349
2019-05-29	5.155560711	5.111116222	5.2000052	5.155560711	1039273
2019-05-30	5.155560711	5.111116222	5.155560711	5.111116222	372824
2019-05-31	5.111116222	4.977782756	5.155560711	5.111116222	1817098
2019-06-04	5.066671733	4.977782756	5.111116222	5.111116222	1664323
2019-06-05	5.111116222	5.022227244	5.2000052	5.2000052	4579195
2019-06-06	5.2000052	5.066671733	5.333338667	5.288894178	2440347
2019-06-07	5.333338667	5.333338667	5.466672133	5.422227644	2707197
2019-06-10	5.422227644	5.377783156	5.555561111	5.377783156	3137846
2019-06-11	5.422227644	5.288894178	5.422227644	5.333338667	696599
2019-06-12	5.288894178	5.288894178	5.377783156	5.377783156	314774
2019-06-13	5.333338667	5.333338667	5.377783156	5.377783156	413324
2019-06-14	5.377783156	5.377783156	5.555561111	5.555561111	2711697
2019-06-17	5.644450089	5.511116622	5.644450089	5.511116622	792674
2019-06-18	5.466672133	5.466672133	5.6000056	5.511116622	623474
2019-06-19	5.555561111	5.555561111	5.6000056	5.6000056	593999
2019-06-20	5.555561111	5.511116622	5.6000056	5.555561111	452024
2019-06-21	5.555561111	5.555561111	5.733339067	5.733339067	3447671
2019-06-24	5.688894578	5.6000056	5.733339067	5.733339067	1588948
2019-06-25	5.733339067	5.688894578	5.733339067	5.688894578	536174
2019-06-26	5.688894578	5.644450089	5.733339067	5.688894578	855674
2019-06-27	5.688894578	5.644450089	5.688894578	5.644450089	798074
2019-06-28	5.555561111	5.555561111	5.644450089	5.555561111	516824
2019-07-01	5.6000056	5.511116622	5.6000056	5.511116622	625949
2019-07-02	5.555561111	5.555561111	5.644450089	5.6000056	1890223
2019-07-03	5.6000056	5.555561111	5.777783556	5.688894578	4756720
2019-07-04	5.688894578	5.555561111	5.733339067	5.555561111	3646346
2019-07-05	5.555561111	5.555561111	5.733339067	5.733339067	6954743
2019-07-08	5.866672533	5.866672533	6.133339467	6.088894978	10017214
2019-07-09	6.088894978	6.044450489	6.177783956	6.044450489	4930870
2019-07-10	6.133339467	6.044450489	6.177783956	6.133339467	1804498
2019-07-11	6.133339467	6.044450489	6.177783956	6.133339467	1588273
2019-07-12	6.133339467	6.088894978	6.222228444	6.177783956	3241346
2019-07-15	6.311117422	6.177783956	6.355561911	6.177783956	2126697
2019-07-17	6.133339467	6.088894978	6.177783956	6.088894978	1539448
2019-07-18	6.044450489	6.000006	6.266672933	6.222228444	2046372
2019-07-19	6.222228444	5.777783556	6.222228444	5.911117022	7019767
2019-07-22	5.911117022	5.866672533	6.000006	5.866672533	970649
2019-07-23	5.955561511	5.866672533	6.000006	5.955561511	1006198
2019-07-24	5.955561511	5.866672533	6.000006	5.866672533	716849
2019-07-25	5.911117022	5.866672533	6.000006	5.955561511	1901023
2019-07-26	6.000006	5.777783556	6.000006	5.777783556	2869872
2019-07-30	5.822228044	5.644450089	5.911117022	5.777783556	3998021
2019-07-31	5.777783556	5.644450089	5.777783556	5.777783556	3248321
2019-08-01	5.822228044	5.688894578	5.822228044	5.688894578	1383523
2019-08-02	5.6000056	5.466672133	5.688894578	5.644450089	3858071
2019-08-05	5.6000056	5.555561111	5.644450089	5.555561111	211499
2019-08-06	5.466672133	5.466672133	5.555561111	5.511116622	2294097
2019-08-07	5.511116622	5.466672133	5.511116622	5.466672133	865349
2019-08-08	5.511116622	5.466672133	5.555561111	5.511116622	1027123
2019-08-09	5.511116622	5.377783156	5.511116622	5.422227644	3056396
2019-08-13	5.377783156	5.244449689	5.377783156	5.333338667	2751972
2019-08-14	5.422227644	5.333338667	5.466672133	5.333338667	565424
2019-08-15	5.288894178	5.244449689	5.333338667	5.288894178	1086298
2019-08-16	5.422227644	5.333338667	5.466672133	5.466672133	1265398
2019-08-19	5.422227644	5.422227644	5.644450089	5.644450089	1381498
2019-08-20	5.688894578	5.511116622	5.733339067	5.555561111	1396348
2019-08-21	5.555561111	5.555561111	5.688894578	5.644450089	631349
2019-08-22	5.688894578	5.688894578	5.777783556	5.733339067	1203298
2019-08-23	5.688894578	5.688894578	5.822228044	5.777783556	760499
2019-08-26	5.6000056	5.555561111	5.688894578	5.555561111	810449
2019-08-27	5.6000056	5.6000056	5.733339067	5.644450089	387899
2019-08-28	5.644450089	5.6000056	5.733339067	5.6000056	740699
2019-08-29	5.6000056	5.6000056	5.733339067	5.644450089	1729573
2019-08-30	5.733339067	5.688894578	5.866672533	5.866672533	3583346
2019-09-02	5.866672533	5.822228044	6.133339467	6.088894978	5752344
2019-09-03	6.133339467	6.000006	6.133339467	6.044450489	2690097
2019-09-04	6.044450489	6.044450489	6.177783956	6.088894978	1980898
2019-09-05	6.177783956	6.177783956	6.355561911	6.355561911	6912668
2019-09-06	6.355561911	6.266672933	6.355561911	6.266672933	2484447
2019-09-09	6.222228444	6.133339467	6.266672933	6.266672933	1613923
2019-09-10	6.222228444	6.133339467	6.222228444	6.177783956	1750723
2019-09-11	6.222228444	6.222228444	6.488895378	6.222228444	8731566
2019-09-12	6.222228444	6.222228444	6.355561911	6.266672933	2416947
2019-09-13	6.266672933	6.266672933	6.488895378	6.355561911	7275142
2019-09-16	6.311117422	6.311117422	6.444450889	6.4000064	1556773
2019-09-17	6.4000064	6.355561911	6.488895378	6.355561911	2312097
2019-09-18	6.355561911	6.266672933	6.355561911	6.266672933	800999
2019-09-19	6.266672933	6.222228444	6.311117422	6.222228444	849149
2019-09-20	6.222228444	6.222228444	6.311117422	6.266672933	2431122
2019-09-23	6.311117422	6.222228444	6.311117422	6.266672933	778724
2019-09-24	6.311117422	6.311117422	6.533339867	6.533339867	9911690
2019-09-25	6.577784356	6.444450889	6.577784356	6.488895378	5466144
2019-09-26	6.577784356	6.488895378	6.666673333	6.666673333	5065644
2019-09-27	6.711117822	6.622228844	6.711117822	6.622228844	3026471
2019-09-30	6.666673333	6.622228844	6.666673333	6.622228844	1519873
2019-10-01	6.666673333	6.533339867	6.666673333	6.533339867	1248523
2019-10-02	6.488895378	6.355561911	6.488895378	6.444450889	3399971
2019-10-03	6.355561911	6.355561911	6.577784356	6.488895378	1286548
2019-10-04	6.488895378	6.044450489	6.533339867	6.044450489	6128993
