Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-22	0.191760436	0.809655173	0.823859649	0.809655173	2668172.0
2017-09-25	0.188209316	0.802552934	0.816757411	0.802552934	4237537.0
2017-09-26	0.184658197	0.795450696	0.809655173	0.795450696	3085224.0
2017-09-27	0.188209316	0.788348458	0.809655173	0.788348458	1620334.0
2017-09-28	0.188209316	0.788348458	0.802552934	0.788348458	1769864.0
2017-09-29	0.188209316	0.781246219	0.802552934	0.781246219	2832909.0
2017-10-02	0.188209316	0.774143981	0.788348458	0.774143981	1323808.0
2017-10-03	0.184658197	0.767041743	0.788348458	0.774143981	2832346.0
2017-10-04	0.184658197	0.781246219	0.838064126	0.802552934	12649251.0
2017-10-05	0.184658197	0.788348458	0.816757411	0.795450696	2471333.0
2017-10-06	0.184658197	0.795450696	0.809655173	0.795450696	3476932.0
2017-10-09	0.181107078	0.781246219	0.802552934	0.781246219	4083782.0
2017-10-10	0.188209316	0.752837266	0.788348458	0.752837266	6818695.0
2017-10-11	0.184658197	0.738632789	0.759939504	0.745735028	3634910.0
2017-10-12	0.181107078	0.738632789	0.745735028	0.738632789	858602.0
2017-10-16	0.181107078	0.724428312	0.745735028	0.731530551	1540641.0
2017-10-17	0.181107078	0.710223836	0.731530551	0.717326074	3319516.0
2017-10-18	0.181107078	0.717326074	0.724428312	0.724428312	615862.0
2017-10-19	0.181107078	0.706672717	0.724428312	0.706672717	2798835.0
2017-10-20	0.177555959	0.724428312	0.809655173	0.752837266	48550890.0
2017-10-24	0.177555959	0.759939504	0.809655173	0.767041743	17159660.0
2017-10-25	0.177555959	0.745735028	0.788348458	0.745735028	6823482.0
2017-10-27	0.177555959	0.745735028	0.767041743	0.752837266	3303183.0
2017-10-30	0.177555959	0.731530551	0.767041743	0.745735028	841424.0
2017-10-31	0.177555959	0.724428312	0.752837266	0.724428312	963639.0
2017-11-01	0.177555959	0.724428312	0.759939504	0.731530551	4526178.0
2017-11-02	0.17400484	0.717326074	0.731530551	0.731530551	2622271.0
2017-11-03	0.177555959	0.724428312	0.738632789	0.731530551	1273682.0
2017-11-06	0.184658197	0.717326074	0.731530551	0.724428312	1110917.0
2017-11-07	0.177555959	0.717326074	0.738632789	0.717326074	2459787.0
2017-11-08	0.177555959	0.717326074	0.724428312	0.724428312	1255378.0
2017-11-09	0.177555959	0.717326074	0.724428312	0.717326074	762858.0
2017-11-10	0.17400484	0.703121597	0.717326074	0.706672717	3839634.0
2017-11-13	0.170453721	0.703121597	0.717326074	0.703121597	389454.0
2017-11-14	0.170453721	0.681814882	0.706672717	0.688917121	1556973.0
2017-11-15	0.181107078	0.653405929	0.685366001	0.660508167	3013134.0
2017-11-16	0.17400484	0.639201452	0.667610406	0.639201452	3384566.0
2017-11-17	0.177555959	0.635650333	0.667610406	0.639201452	3063822.0
2017-11-20	0.17400484	0.646303691	0.671161525	0.653405929	7443850.0
2017-11-21	0.177555959	0.653405929	0.664059286	0.653405929	1948963.0
2017-11-22	0.177555959	0.660508167	0.809655173	0.717326074	135513897.0
2017-11-23	0.177555959	0.681814882	0.738632789	0.685366001	21284839.0
2017-11-24	0.177555959	0.681814882	0.724428312	0.696019359	18029808.0
2017-11-27	0.17400484	0.706672717	0.752837266	0.724428312	36561149.0
2017-11-28	0.177555959	0.706672717	0.752837266	0.706672717	14288453.0
2017-11-29	0.17400484	0.688917121	0.724428312	0.688917121	9949539.0
2017-11-30	0.17400484	0.674712644	0.69246824	0.674712644	2668454.0
2017-12-01	0.177555959	0.664059286	0.69246824	0.667610406	2008380.0
2017-12-04	0.177555959	0.667610406	0.69246824	0.671161525	4539413.0
2017-12-06	0.17400484	0.660508167	0.678263763	0.667610406	1662292.0
2017-12-07	0.17400484	0.660508167	0.681814882	0.664059286	955755.0
2017-12-08	0.17400484	0.653405929	0.671161525	0.656957048	1881378.0
2017-12-12	0.17400484	0.646303691	0.681814882	0.64985481	2644518.0
2017-12-13	0.17400484	0.646303691	0.660508167	0.646303691	746806.0
2017-12-14	0.177555959	0.642752571	0.656957048	0.642752571	1006724.0
2017-12-15	0.177555959	0.639201452	0.653405929	0.639201452	1148370.0
2017-12-18	0.177555959	0.621445856	0.656957048	0.624996975	2398398.0
2017-12-19	0.166902601	0.624996975	0.639201452	0.624996975	2746739.0
2017-12-20	0.170453721	0.621445856	0.632099214	0.624996975	1475309.0
2017-12-21	0.170453721	0.624996975	0.667610406	0.635650333	5908278.0
2017-12-22	0.170453721	0.628548095	0.642752571	0.632099214	968990.0
2017-12-25	0.170453721	0.624996975	0.642752571	0.624996975	377909.0
2017-12-26	0.170453721	0.628548095	0.635650333	0.628548095	635855.0
2017-12-27	0.177555959	0.621445856	0.632099214	0.621445856	1184978.0
2017-12-28	0.177555959	0.610792499	0.632099214	0.628548095	1481504.0
2017-12-29	0.170453721	0.624996975	0.656957048	0.628548095	4600803.0
2018-01-03	0.177555959	0.621445856	0.632099214	0.624996975	662326.0
2018-01-04	0.181107078	0.624996975	0.632099214	0.628548095	197402.0
2018-01-05	0.181107078	0.617894737	0.635650333	0.617894737	484072.0
2018-01-08	0.181107078	0.617894737	0.646303691	0.617894737	2314763.0
2018-01-09	0.181107078	0.617894737	0.632099214	0.621445856	662608.0
2018-01-10	0.184658197	0.610792499	0.621445856	0.621445856	1831253.0
2018-01-11	0.184658197	0.614343618	0.624996975	0.617894737	139955.0
2018-01-12	0.181107078	0.632099214	0.699570478	0.639201452	33529147.0
2018-01-15	0.181107078	0.632099214	0.64985481	0.632099214	4024646.0
2018-01-16	0.181107078	0.621445856	0.639201452	0.621445856	2466264.0
2018-01-17	0.181107078	0.617894737	0.628548095	0.617894737	803971.0
2018-01-18	0.184658197	0.617894737	0.624996975	0.617894737	1456723.0
2018-01-19	0.181107078	0.610792499	0.617894737	0.610792499	955191.0
2018-01-22	0.184658197	0.596588022	0.614343618	0.610792499	2778842.0
2018-01-23	0.188209316	0.60369026	0.664059286	0.621445856	11174505.0
2018-01-24	0.188209316	0.621445856	0.656957048	0.635650333	31235504.0
2018-01-25	0.188209316	0.624996975	0.639201452	0.624996975	2758285.0
2018-01-26	0.195311555	0.610792499	0.624996975	0.617894737	1605690.0
2018-01-29	0.198862674	0.617894737	0.646303691	0.617894737	3680529.0
2018-01-30	0.195311555	0.614343618	0.621445856	0.614343618	1117675.0
2018-01-31	0.198862674	0.614343618	0.632099214	0.614343618	1885039.0
2018-02-01	0.195311555	0.614343618	0.646303691	0.617894737	11431888.0
2018-02-02	0.195311555	0.60724138	0.628548095	0.60724138	2368549.0
2018-02-05	0.195311555	0.600139141	0.642752571	0.60724138	9471098.0
2018-02-06	0.198862674	0.585934664	0.600139141	0.585934664	4772579.0
2018-02-07	0.198862674	0.582383545	0.610792499	0.593036903	3077058.0
2018-02-08	0.202413793	0.578832426	0.596588022	0.582383545	2309975.0
2018-02-09	0.202413793	0.578832426	0.585934664	0.578832426	1661448.0
2018-02-12	0.202413793	0.568179069	0.585934664	0.575281307	1481786.0
2018-02-13	0.198862674	0.56107683	0.575281307	0.568179069	2859098.0
2018-02-14	0.202413793	0.550423473	0.578832426	0.550423473	2114544.0
2018-02-15	0.202413793	0.532667877	0.56107683	0.539770115	3449898.0
2018-02-16	0.198862674	0.532667877	0.557525711	0.532667877	2465983.0
2018-02-19	0.188209316	0.536218996	0.593036903	0.536218996	33545762.0
2018-02-20	0.184658197	0.525565638	0.546872354	0.525565638	6411499.0
2018-02-21	0.191760436	0.525565638	0.536218996	0.525565638	3062414.0
2018-02-22	0.191760436	0.472298851	0.525565638	0.479401089	4951396.0
2018-02-23	0.188209316	0.468747732	0.490054447	0.479401089	1341267.0
2018-02-26	0.188209316	0.47584997	0.482952208	0.47584997	1350841.0
2018-02-27	0.184658197	0.47584997	0.5184634	0.493605566	10420095.0
2018-02-28	0.184658197	0.482952208	0.500707804	0.482952208	1505159.0
2018-03-02	0.195311555	0.47584997	0.490054447	0.482952208	1884476.0
2018-03-05	0.248578343	0.461645493	0.493605566	0.472298851	1533037.0
2018-03-06	0.241476104	0.47584997	0.482952208	0.47584997	398184.0
2018-03-07	0.21661827	0.47584997	0.522014519	0.490054447	14797025.0
2018-03-08	0.202413793	0.479401089	0.507810043	0.479401089	8342440.0
2018-03-09	0.205964912	0.472298851	0.482952208	0.47584997	1753813.0
2018-03-12	0.209516032	0.47584997	0.482952208	0.479401089	852407.0
2018-03-13	0.202413793	0.479401089	0.490054447	0.479401089	1204127.0
2018-03-14	0.209516032	0.486503327	0.497156685	0.490054447	1981910.0
2018-03-15	0.209516032	0.486503327	0.493605566	0.486503327	524341.0
2018-03-16	0.213067151	0.486503327	0.497156685	0.490054447	1218207.0
2018-03-19	0.21661827	0.493605566	0.504258923	0.497156685	1954595.0
2018-03-20	0.220169389	0.497156685	0.5184634	0.511361162	7009339.0
2018-03-21	0.21661827	0.511361162	0.571730188	0.536218996	45379496.0
2018-03-22	0.209516032	0.532667877	0.550423473	0.543321234	7999168.0
2018-03-23	0.213067151	0.539770115	0.56107683	0.557525711	12850878.0
2018-03-26	0.209516032	0.557525711	0.60369026	0.593036903	47949672.0
2018-03-27	0.205964912	0.539770115	0.596588022	0.546872354	21863248.0
2018-03-28	0.205964912	0.529116758	0.564627949	0.553974592	18326616.0
2018-03-29	0.205964912	0.532667877	0.578832426	0.543321234	16005376.0
2018-03-30	0.202413793	0.539770115	0.557525711	0.539770115	4165728.0
2018-04-02	0.205964912	0.539770115	0.550423473	0.539770115	2834880.0
2018-04-03	0.209516032	0.539770115	0.575281307	0.571730188	13040677.0
2018-04-04	0.205964912	0.557525711	0.571730188	0.557525711	8735274.0
2018-04-05	0.209516032	0.557525711	0.60724138	0.60369026	26736641.0
2018-04-09	0.209516032	0.628548095	0.667610406	0.646303691	71538291.0
2018-04-10	0.223720508	0.635650333	0.674712644	0.646303691	48090472.0
2018-04-11	0.237924985	0.628548095	0.64985481	0.642752571	10221003.0
2018-04-12	0.237924985	0.646303691	0.685366001	0.685366001	47993883.0
2018-04-17	0.230822747	0.664059286	0.724428312	0.667610406	65993842.0
2018-04-18	0.230822747	0.660508167	0.688917121	0.685366001	20227707.0
2018-04-19	0.227271627	0.688917121	0.838064126	0.802552934	140067109.0
2018-04-20	0.230822747	0.759939504	0.823859649	0.816757411	48652549.0
2018-04-23	0.230822747	0.802552934	0.852268603	0.845166365	24651101.0
2018-04-24	0.230822747	0.823859649	0.86647308	0.838064126	15238294.0
2018-04-25	0.234373866	0.838064126	0.894882033	0.852268603	44180719.0
2018-04-26	0.230822747	0.752837266	0.852268603	0.774143981	40897529.0
2018-04-27	0.230822747	0.703121597	0.781246219	0.703121597	29233319.0
2018-04-30	0.230822747	0.660508167	0.738632789	0.671161525	34372262.0
2018-05-02	0.227271627	0.575945037	0.64097109	0.575945037	23784436.0
2018-05-03	0.227271627	0.562010883	0.585234473	0.575945037	7475803.0
2018-05-04	0.223720508	0.571300319	0.659549962	0.6177475	62943971.0
2018-05-07	0.227271627	0.589879191	0.622392218	0.599168627	12037759.0
2018-05-08	0.230822747	0.580589755	0.603813345	0.580589755	5412815.0
2018-05-09	0.234373866	0.580589755	0.599168627	0.585234473	3714111.0
2018-05-10	0.234373866	0.580589755	0.594523909	0.585234473	3966225.0
2018-05-11	0.230822747	0.575945037	0.585234473	0.585234473	2742039.0
2018-05-14	0.234373866	0.589879191	0.627036936	0.608458063	11508125.0
2018-05-15	0.234373866	0.594523909	0.603813345	0.594523909	3631006.0
2018-05-16	0.234373866	0.594523909	0.603813345	0.594523909	2293573.0
2018-05-17	0.234373866	0.599168627	0.613102781	0.603813345	2830527.0
2018-05-18	0.241476104	0.580589755	0.613102781	0.589879191	5251771.0
2018-05-21	0.234373866	0.585234473	0.594523909	0.585234473	864638.0
2018-05-22	0.237924985	0.585234473	0.589879191	0.589879191	393995.0
2018-05-23	0.234373866	0.575945037	0.594523909	0.580589755	1559405.0
2018-05-24	0.234373866	0.580589755	0.589879191	0.580589755	547503.0
2018-05-25	0.234373866	0.575945037	0.585234473	0.580589755	2344598.0
2018-05-28	0.248578343	0.566655601	0.580589755	0.571300319	599821.0
2018-05-30	0.269885058	0.552721447	0.571300319	0.552721447	1111154.0
2018-05-31	0.262782819	0.552721447	0.562010883	0.552721447	374619.0
2018-06-01	0.280538415	0.543432011	0.562010883	0.543432011	2365913.0
2018-06-04	0.262782819	0.534142575	0.548076729	0.538787293	1189953.0
2018-06-05	0.245027223	0.534142575	0.599168627	0.571300319	7961301.0
2018-06-06	0.234373866	0.562010883	0.580589755	0.566655601	1559405.0
2018-06-07	0.237924985	0.557366165	0.571300319	0.557366165	1308583.0
2018-06-08	0.245027223	0.538787293	0.557366165	0.543432011	2681325.0
2018-06-11	0.245027223	0.548076729	0.585234473	0.557366165	15705151.0
2018-06-12	0.241476104	0.543432011	0.571300319	0.543432011	9071379.0
2018-06-13	0.234373866	0.543432011	0.571300319	0.562010883	12812618.0
2018-06-14	0.223720508	0.557366165	0.613102781	0.613102781	66263225.0
2018-06-15	0.223720508	0.566655601	0.631681654	0.566655601	56843062.0
2018-06-18	0.223720508	0.557366165	0.585234473	0.571300319	24630128.0
2018-06-19	0.223720508	0.548076729	0.580589755	0.548076729	11991255.0
2018-06-20	0.223720508	0.548076729	0.566655601	0.557366165	3898837.0
2018-06-21	0.227271627	0.552721447	0.575945037	0.566655601	14842881.0
2018-06-22	0.234373866	0.566655601	0.585234473	0.571300319	14173303.0
2018-06-25	0.234373866	0.557366165	0.580589755	0.562010883	14569452.0
2018-06-26	0.234373866	0.543432011	0.562010883	0.543432011	15106191.0
2018-06-27	0.227271627	0.515563703	0.552721447	0.515563703	14073836.0
2018-06-28	0.227271627	0.483050676	0.515563703	0.49698483	18964767.0
2018-06-29	0.230822747	0.487695394	0.515563703	0.510918985	14560625.0
2018-07-02	0.230822747	0.483050676	0.520208421	0.487695394	32781537.0
2018-07-03	0.234373866	0.487695394	0.49698483	0.492340112	20084749.0
2018-07-04	0.227271627	0.478405958	0.492340112	0.487695394	14697555.0
2018-07-05	0.230822747	0.478405958	0.492340112	0.487695394	11444612.0
2018-07-06	0.227271627	0.487695394	0.49698483	0.49698483	4503825.0
2018-07-09	0.234373866	0.492340112	0.501629548	0.49698483	2193889.0
2018-07-10	0.234373866	0.487695394	0.49698483	0.49698483	3078335.0
2018-07-11	0.237924985	0.492340112	0.515563703	0.492340112	15620108.0
2018-07-12	0.230822747	0.492340112	0.501629548	0.492340112	5482787.0
2018-07-13	0.227271627	0.492340112	0.506274267	0.492340112	11465496.0
2018-07-16	0.230822747	0.445892932	0.483050676	0.464471804	43355268.0
2018-07-17	0.230822747	0.459827086	0.469116522	0.459827086	12262315.0
2018-07-18	0.230822747	0.459827086	0.469116522	0.469116522	4396607.0
2018-07-19	0.230822747	0.464471804	0.47376124	0.469116522	13947455.0
2018-07-20	0.234373866	0.464471804	0.483050676	0.478405958	5580747.0
2018-07-23	0.234373866	0.469116522	0.478405958	0.478405958	7188595.0
2018-07-24	0.237924985	0.478405958	0.492340112	0.487695394	9671631.0
2018-07-25	0.237924985	0.478405958	0.501629548	0.487695394	24153026.0
2018-07-26	0.284089534	0.49698483	0.552721447	0.529497857	63226442.0
2018-07-31	0.284089534	0.515563703	0.534142575	0.520208421	13680916.0
2018-08-01	0.2592317	0.524853139	0.543432011	0.524853139	27920962.0
2018-08-02	0.273436177	0.520208421	0.543432011	0.534142575	14785396.0
2018-08-03	0.2592317	0.538787293	0.557366165	0.543432011	18428029.0
2018-08-06	0.252129462	0.524853139	0.538787293	0.524853139	7195485.0
2018-08-07	0.255680581	0.515563703	0.534142575	0.515563703	9140705.0
2018-08-08	0.2592317	0.506274267	0.524853139	0.510918985	14969692.0
2018-08-09	0.262782819	0.501629548	0.520208421	0.506274267	8044621.0
2018-08-10	0.2592317	0.487695394	0.506274267	0.487695394	7743850.0
2018-08-14	0.2592317	0.483050676	0.501629548	0.487695394	4090237.0
2018-08-15	0.262782819	0.478405958	0.492340112	0.478405958	2048778.0
2018-08-16	0.262782819	0.478405958	0.49698483	0.492340112	3194165.0
2018-08-17	0.241476104	0.483050676	0.49698483	0.483050676	968842.0
2018-08-20	0.252129462	0.483050676	0.492340112	0.483050676	903391.0
2018-08-21	0.245027223	0.483050676	0.501629548	0.483050676	4722783.0
2018-08-22	0.248578343	0.483050676	0.487695394	0.483050676	751821.0
2018-08-23	0.255680581	0.483050676	0.492340112	0.487695394	4442465.0
2018-08-24	0.255680581	0.483050676	0.487695394	0.483050676	2089685.0
2018-08-27	0.252129462	0.478405958	0.487695394	0.483050676	6074211.0
2018-08-28	0.2592317	0.47376124	0.487695394	0.478405958	9692084.0
2018-08-29	0.255680581	0.47376124	0.487695394	0.478405958	6001225.0
2018-08-30	0.266333938	0.483050676	0.487695394	0.487695394	2303907.0
2018-08-31	0.2592317	0.487695394	0.506274267	0.492340112	14345757.0
2018-09-03	0.2592317	0.483050676	0.492340112	0.483050676	3580411.0
2018-09-04	0.266333938	0.478405958	0.487695394	0.483050676	3557589.0
2018-09-05	0.262782819	0.47376124	0.483050676	0.478405958	2464304.0
2018-09-06	0.262782819	0.47376124	0.483050676	0.478405958	881216.0
2018-09-07	0.262782819	0.47376124	0.478405958	0.478405958	1152922.0
2018-09-10	0.266333938	0.47376124	0.483050676	0.478405958	426505.0
2018-09-11	0.262782819	0.478405958	0.483050676	0.478405958	961091.0
2018-09-12	0.266333938	0.478405958	0.483050676	0.478405958	439854.0
2018-09-13	0.262782819	0.478405958	0.483050676	0.478405958	1567371.0
2018-09-14	0.252129462	0.478405958	0.487695394	0.483050676	803278.0
2018-09-17	0.255680581	0.483050676	0.49698483	0.492340112	6844548.0
2018-09-18	0.255680581	0.49698483	0.524853139	0.501629548	20000352.0
2018-09-19	0.255680581	0.49698483	0.520208421	0.49698483	14196771.0
2018-09-20	0.252129462	0.492340112	0.501629548	0.492340112	2806413.0
2018-09-21	0.248578343	0.492340112	0.501629548	0.49698483	1991078.0
2018-09-24	0.252129462	0.49698483	0.510918985	0.49698483	1466396.0
2018-09-25	0.262782819	0.49698483	0.515563703	0.49698483	6171526.0
2018-09-26	0.262782819	0.49698483	0.506274267	0.49698483	1645309.0
2018-09-27	0.262782819	0.49698483	0.520208421	0.510918985	12573206.0
2018-09-28	0.262782819	0.506274267	0.510918985	0.506274267	2502197.0
2018-10-01	0.266333938	0.510918985	0.543432011	0.524853139	37655891.0
2018-10-02	0.262782819	0.524853139	0.534142575	0.524853139	6593941.0
2018-10-03	0.273436177	0.529497857	0.548076729	0.534142575	49346805.0
2018-10-04	0.266333938	0.524853139	0.534142575	0.529497857	12185023.0
2018-10-05	0.266333938	0.515563703	0.529497857	0.515563703	12205046.0
2018-10-08	0.266333938	0.501629548	0.520208421	0.501629548	8414289.0
2018-10-09	0.266333938	0.49698483	0.510918985	0.501629548	2308213.0
2018-10-10	0.262782819	0.49698483	0.501629548	0.501629548	318856.0
2018-10-11	0.262782819	0.483050676	0.492340112	0.487695394	2178388.0
2018-10-12	0.266333938	0.487695394	0.49698483	0.487695394	347276.0
2018-10-16	0.266333938	0.483050676	0.487695394	0.483050676	1600097.0
2018-10-17	0.262782819	0.483050676	0.492340112	0.483050676	1832188.0
2018-10-18	0.262782819	0.469116522	0.483050676	0.469116522	5471376.0
2018-10-19	0.266333938	0.464471804	0.47376124	0.464471804	1969333.0
2018-10-22	0.266333938	0.464471804	0.478405958	0.464471804	2610922.0
2018-10-24	0.262782819	0.459827086	0.469116522	0.459827086	2216280.0
2018-10-25	0.266333938	0.459827086	0.483050676	0.464471804	3427118.0
2018-10-26	0.269885058	0.464471804	0.47376124	0.469116522	321870.0
2018-10-29	0.266333938	0.464471804	0.478405958	0.469116522	337803.0
2018-10-30	0.266333938	0.469116522	0.47376124	0.469116522	372681.0
2018-10-31	0.266333938	0.469116522	0.47376124	0.469116522	1150123.0
2018-11-01	0.262782819	0.469116522	0.47376124	0.469116522	562143.0
2018-11-02	0.266333938	0.464471804	0.47376124	0.464471804	837725.0
2018-11-05	0.266333938	0.459827086	0.469116522	0.459827086	1627870.0
2018-11-06	0.262782819	0.455182368	0.464471804	0.459827086	1080582.0
2018-11-07	0.266333938	0.459827086	0.469116522	0.459827086	269122.0
2018-11-08	0.266333938	0.459827086	0.464471804	0.464471804	389044.0
2018-11-09	0.262782819	0.459827086	0.464471804	0.459827086	419831.0
2018-11-12	0.2592317	0.45053765	0.464471804	0.45053765	553316.0
2018-11-13	0.262782819	0.431958778	0.455182368	0.436603496	1972993.0
2018-11-14	0.2592317	0.431958778	0.441248214	0.431958778	1105987.0
2018-11-15	0.2592317	0.422669342	0.436603496	0.42731406	1288991.0
2018-11-16	0.255680581	0.394801034	0.431958778	0.40409047	1780086.0
2018-11-19	0.255680581	0.385511597	0.408735188	0.390156315	1329251.0
2018-11-20	0.255680581	0.380866879	0.42731406	0.408735188	9843654.0
2018-11-21	0.255680581	0.394801034	0.445892932	0.445892932	8271546.0
2018-11-22	0.255680581	0.441248214	0.464471804	0.445892932	4067200.0
2018-11-23	0.255680581	0.441248214	0.464471804	0.455182368	7827816.0
2018-11-26	0.255680581	0.455182368	0.478405958	0.464471804	9406814.0
2018-11-27	0.2592317	0.459827086	0.478405958	0.47376124	6033304.0
2018-11-28	0.262782819	0.441248214	0.47376124	0.459827086	9068580.0
2018-11-29	0.262782819	0.455182368	0.464471804	0.464471804	3242177.0
2018-11-30	0.262782819	0.455182368	0.469116522	0.469116522	4312425.0
2018-12-03	0.266333938	0.45053765	0.47376124	0.455182368	3787097.0
2018-12-04	0.266333938	0.459827086	0.469116522	0.459827086	5881519.0
2018-12-06	0.287640653	0.459827086	0.478405958	0.459827086	8701927.0
2018-12-07	0.276987296	0.441248214	0.464471804	0.441248214	4285943.0
2018-12-11	0.273436177	0.441248214	0.455182368	0.445892932	1552946.0
2018-12-12	0.262782819	0.436603496	0.45053765	0.441248214	2002704.0
2018-12-13	0.2592317	0.422669342	0.445892932	0.431958778	3100080.0
2018-12-14	0.2592317	0.42731406	0.441248214	0.42731406	1273058.0
2018-12-17	0.266333938	0.418024624	0.441248214	0.422669342	2701132.0
2018-12-18	0.269885058	0.408735188	0.431958778	0.408735188	925782.0
2018-12-19	0.269885058	0.408735188	0.422669342	0.422669342	957862.0
2018-12-20	0.269885058	0.399445752	0.408735188	0.408735188	704240.0
2018-12-21	0.269885058	0.40409047	0.418024624	0.40409047	469350.0
2018-12-24	0.266333938	0.394801034	0.40409047	0.399445752	794235.0
2018-12-25	0.266333938	0.394801034	0.399445752	0.394801034	58776.0
2018-12-26	0.266333938	0.390156315	0.399445752	0.394801034	149847.0
2018-12-27	0.262782819	0.394801034	0.408735188	0.394801034	204102.0
2018-12-28	0.262782819	0.394801034	0.408735188	0.408735188	153292.0
2019-01-02	0.266333938	0.40409047	0.40409047	0.40409047	41337.0
2019-01-03	0.266333938	0.399445752	0.413379906	0.40409047	1183064.0
2019-01-04	0.262782819	0.399445752	0.40409047	0.399445752	249746.0
2019-01-07	0.2592317	0.399445752	0.40409047	0.399445752	502075.0
2019-01-08	0.262782819	0.399445752	0.422669342	0.408735188	1396424.0
2019-01-09	0.2592317	0.40409047	0.408735188	0.408735188	492171.0
2019-01-10	0.262782819	0.40409047	0.408735188	0.408735188	18730.0
2019-01-11	0.2592317	0.399445752	0.431958778	0.408735188	2984680.0
2019-01-14	0.255680581	0.408735188	0.445892932	0.413379906	2982312.0
2019-01-15	0.255680581	0.413379906	0.422669342	0.413379906	2148246.0
2019-01-16	0.255680581	0.40409047	0.418024624	0.40409047	624365.0
2019-01-17	0.255680581	0.40409047	0.436603496	0.40409047	4613412.0
2019-01-18	0.255680581	0.399445752	0.408735188	0.40409047	503798.0
2019-01-21	0.255680581	0.399445752	0.408735188	0.399445752	775719.0
2019-01-22	0.255680581	0.399445752	0.408735188	0.40409047	598959.0
2019-01-23	0.255680581	0.399445752	0.40409047	0.399445752	436409.0
2019-01-24	0.255680581	0.394801034	0.40409047	0.399445752	330267.0
2019-01-25	0.255680581	0.399445752	0.40409047	0.399445752	468058.0
2019-01-28	0.252129462	0.399445752	0.40409047	0.40409047	179989.0
2019-01-29	0.2592317	0.399445752	0.418024624	0.413379906	2706299.0
2019-01-30	0.2592317	0.413379906	0.445892932	0.441248214	29818386.0
2019-01-31	0.262782819	0.445892932	0.483050676	0.455182368	24974605.0
2019-02-01	0.255680581	0.45053765	0.469116522	0.45053765	7121422.0
2019-02-04	0.2592317	0.45053765	0.47376124	0.455182368	7203235.0
2019-02-05	0.2592317	0.445892932	0.469116522	0.455182368	3264999.0
2019-02-06	0.262782819	0.45053765	0.478405958	0.45053765	11722347.0
2019-02-07	0.2592317	0.445892932	0.459827086	0.455182368	2694889.0
2019-02-08	0.262782819	0.441248214	0.455182368	0.445892932	1343676.0
2019-02-11	0.2592317	0.445892932	0.469116522	0.45053765	7248879.0
2019-02-12	0.2592317	0.445892932	0.478405958	0.469116522	39103342.0
2019-02-13	0.2592317	0.464471804	0.483050676	0.478405958	29220934.0
2019-02-14	0.2592317	0.459827086	0.478405958	0.469116522	9372797.0
2019-02-15	0.2592317	0.455182368	0.464471804	0.455182368	6459164.0
2019-02-18	0.2592317	0.436603496	0.459827086	0.445892932	5181369.0
2019-02-20	0.262782819	0.42731406	0.455182368	0.441248214	3517113.0
2019-02-21	0.262782819	0.431958778	0.436603496	0.431958778	1241840.0
2019-02-22	0.262782819	0.431958778	0.436603496	0.431958778	423922.0
2019-02-25	0.2592317	0.42731406	0.45053765	0.436603496	6669726.0
2019-02-26	0.255680581	0.431958778	0.441248214	0.436603496	201303.0
2019-02-27	0.255680581	0.413379906	0.431958778	0.418024624	5902834.0
2019-02-28	0.255680581	0.418024624	0.441248214	0.418024624	5170604.0
2019-03-01	0.255680581	0.413379906	0.422669342	0.418024624	1304277.0
2019-03-04	0.262782819	0.413379906	0.418024624	0.413379906	571832.0
2019-03-05	0.255680581	0.413379906	0.422669342	0.413379906	642019.0
2019-03-06	0.255680581	0.408735188	0.418024624	0.408735188	468489.0
2019-03-07	0.255680581	0.408735188	0.418024624	0.413379906	210777.0
2019-03-08	0.255680581	0.408735188	0.418024624	0.413379906	140589.0
2019-03-11	0.2592317	0.408735188	0.418024624	0.408735188	218312.0
2019-03-12	0.255680581	0.408735188	0.418024624	0.408735188	313474.0
2019-03-13	0.255680581	0.408735188	0.413379906	0.408735188	523390.0
2019-03-14	0.248578343	0.408735188	0.413379906	0.413379906	1036446.0
2019-03-15	0.255680581	0.413379906	0.436603496	0.422669342	4664868.0
2019-03-18	0.252129462	0.413379906	0.42731406	0.418024624	1314396.0
2019-03-19	0.255680581	0.418024624	0.42731406	0.418024624	566449.0
2019-03-20	0.252129462	0.418024624	0.422669342	0.422669342	116261.0
2019-03-21	0.252129462	0.418024624	0.42731406	0.418024624	64158.0
2019-03-22	0.252129462	0.418024624	0.42731406	0.42731406	267400.0
2019-03-25	0.252129462	0.418024624	0.422669342	0.418024624	401746.0
2019-03-26	0.252129462	0.418024624	0.42731406	0.418024624	497123.0
2019-03-27	0.252129462	0.422669342	0.42731406	0.422669342	1046995.0
2019-03-28	0.252129462	0.413379906	0.42731406	0.413379906	565158.0
2019-03-29	0.255680581	0.413379906	0.422669342	0.418024624	1210837.0
2019-04-01	0.252129462	0.418024624	0.431958778	0.418024624	717804.0
2019-04-02	0.255680581	0.418024624	0.42731406	0.422669342	503152.0
2019-04-03	0.255680581	0.413379906	0.418024624	0.418024624	632331.0
2019-04-04	0.252129462	0.413379906	0.42731406	0.418024624	746654.0
2019-04-05	0.255680581	0.413379906	0.422669342	0.422669342	414449.0
2019-04-09	0.252129462	0.418024624	0.42731406	0.422669342	287207.0
2019-04-10	0.252129462	0.418024624	0.422669342	0.422669342	172884.0
