Date	Price Open	Price Low	Price High	Price Close	Volume
2007-03-22	3.053333201	3.032562227	3.177959046	3.157188072	9030871.0
2007-03-23	3.157188072	3.011791253	3.157188072	3.011791253	3271777.0
2007-03-26	3.032562227	2.970249304	3.053333201	2.970249304	1025276.0
2007-03-27	2.991020279	2.94947833	2.991020279	2.94947833	510616.0
2007-03-28	2.94947833	2.70022664	3.011791253	2.70022664	1684851.0
2007-03-29	2.741768589	2.70022664	2.783310537	2.720997615	633769.0
2007-03-30	2.762539563	2.720997615	2.804081511	2.741768589	565596.0
2007-04-02	2.741768589	2.741768589	2.824852485	2.783310537	879207.0
2007-04-03	2.804081511	2.804081511	2.928707356	2.887165408	1824372.0
2007-04-04	2.907936382	2.907936382	3.011791253	2.970249304	1597806.0
2007-04-05	3.011791253	2.991020279	3.261042943	3.115646123	19419503.0
2007-04-09	3.136417098	3.032562227	3.157188072	3.053333201	5208710.0
2007-04-10	3.032562227	3.032562227	3.19873002	3.053333201	5995481.0
2007-04-11	3.074104175	2.991020279	3.094875149	3.011791253	2207311.0
2007-04-12	3.032562227	2.970249304	3.032562227	2.970249304	652256.0
2007-04-17	3.011791253	2.970249304	3.032562227	2.991020279	493477.0
2007-04-18	3.032562227	2.970249304	3.032562227	2.991020279	543546.0
2007-04-19	2.991020279	2.970249304	3.032562227	2.970249304	522170.0
2007-04-20	2.991020279	2.970249304	3.011791253	2.991020279	330557.0
2007-04-23	3.011791253	2.970249304	3.011791253	2.970249304	147224.0
2007-04-24	2.991020279	2.991020279	3.177959046	3.094875149	7515295.0
2007-04-25	3.136417098	3.032562227	3.177959046	3.032562227	3226521.0
2007-04-26	3.053333201	2.991020279	3.074104175	2.991020279	1131867.0
2007-04-27	3.011791253	2.970249304	3.032562227	2.970249304	752299.0
2007-04-30	2.991020279	2.970249304	3.011791253	2.970249304	275769.0
2007-05-02	2.991020279	2.991020279	3.053333201	3.032562227	867845.0
2007-05-03	3.053333201	2.991020279	3.136417098	2.991020279	1971212.0
2007-05-04	3.032562227	3.011791253	3.136417098	3.032562227	3664055.0
2007-05-08	3.053333201	3.032562227	3.136417098	3.053333201	3341393.0
2007-05-09	3.094875149	3.032562227	3.157188072	3.032562227	5420159.0
2007-05-10	3.053333201	2.991020279	3.074104175	3.011791253	1875116.0
2007-05-11	3.011791253	2.970249304	3.032562227	2.970249304	615570.0
2007-05-14	3.011791253	2.991020279	3.074104175	3.011791253	564730.0
2007-05-15	3.094875149	3.032562227	3.240271968	3.219500994	7919609.0
2007-05-16	3.19873002	3.074104175	3.240271968	3.074104175	5946567.0
2007-05-17	3.115646123	3.074104175	3.136417098	3.074104175	1827068.0
2007-05-18	3.094875149	3.094875149	3.427210736	3.281813917	18664411.0
2007-05-21	3.281813917	3.261042943	3.406439762	3.261042943	8246989.0
2007-05-22	3.281813917	3.261042943	3.344126839	3.281813917	2974150.0
2007-05-23	3.302584891	3.219500994	3.323355865	3.240271968	1183478.0
2007-05-24	3.240271968	3.094875149	3.240271968	3.094875149	1132349.0
2007-05-25	3.115646123	3.074104175	3.115646123	3.074104175	451880.0
2007-05-28	3.094875149	3.094875149	3.136417098	3.115646123	221366.0
2007-05-29	3.136417098	3.074104175	3.177959046	3.074104175	761062.0
2007-05-30	3.094875149	3.053333201	3.136417098	3.053333201	635309.0
2007-06-01	3.094875149	3.074104175	3.157188072	3.115646123	639642.0
2007-06-04	3.136417098	3.136417098	3.240271968	3.19873002	1573927.0
2007-06-05	3.261042943	3.177959046	3.323355865	3.19873002	5006698.0
2007-06-06	3.219500994	3.177959046	3.240271968	3.177959046	1286025.0
2007-06-07	3.19873002	3.19873002	3.344126839	3.240271968	4995336.0
2007-06-08	3.240271968	3.177959046	3.323355865	3.19873002	1984211.0
2007-06-11	3.219500994	3.094875149	3.219500994	3.094875149	1030283.0
2007-06-12	3.115646123	3.011791253	3.115646123	3.011791253	936980.0
2007-06-13	3.011791253	2.845623459	3.053333201	2.866394434	759810.0
2007-06-14	2.907936382	2.907936382	2.991020279	2.991020279	142217.0
2007-06-15	2.991020279	2.94947833	2.991020279	2.970249304	94555.0
2007-06-18	3.011791253	3.011791253	3.094875149	3.094875149	473449.0
2007-06-19	3.136417098	3.094875149	3.281813917	3.261042943	6690297.0
2007-06-20	3.302584891	3.177959046	3.302584891	3.177959046	3607052.0
2007-06-21	3.177959046	3.136417098	3.281813917	3.157188072	2445335.0
2007-06-22	3.157188072	3.074104175	3.19873002	3.074104175	1890330.0
2007-06-25	3.094875149	3.053333201	3.136417098	3.053333201	693371.0
2007-06-26	3.074104175	3.074104175	3.115646123	3.074104175	338549.0
2007-06-27	3.094875149	3.094875149	3.157188072	3.115646123	781186.0
2007-06-28	3.157188072	3.094875149	3.19873002	3.115646123	671225.0
2007-06-29	3.136417098	3.115646123	3.261042943	3.115646123	3481781.0
2007-07-02	3.136417098	3.136417098	3.240271968	3.177959046	3050603.0
2007-07-03	3.19873002	3.177959046	3.240271968	3.19873002	2646096.0
2007-07-04	3.240271968	3.19873002	3.406439762	3.281813917	11157204.0
2007-07-05	3.302584891	3.19873002	3.344126839	3.19873002	4719566.0
2007-07-06	3.219500994	3.19873002	3.281813917	3.219500994	2279816.0
2007-07-09	3.240271968	3.240271968	3.364897813	3.302584891	6941898.0
2007-07-10	3.364897813	3.344126839	3.634920477	3.510294632	21255623.0
2007-07-11	3.510294632	3.302584891	3.551836581	3.344126839	3947142.0
2007-07-12	3.364897813	3.074104175	3.385668788	3.219500994	2323819.0
2007-07-13	3.302584891	3.219500994	3.323355865	3.240271968	2629149.0
2007-07-16	3.240271968	3.219500994	3.302584891	3.240271968	1127149.0
2007-07-17	3.240271968	3.219500994	3.281813917	3.219500994	345000.0
2007-07-18	3.240271968	3.219500994	3.385668788	3.219500994	4917920.0
2007-07-19	3.240271968	3.177959046	3.261042943	3.177959046	1559098.0
2007-07-20	3.219500994	3.177959046	3.219500994	3.19873002	640027.0
2007-07-23	3.157188072	3.136417098	3.177959046	3.157188072	841558.0
2007-07-24	3.19873002	3.177959046	3.219500994	3.219500994	1267538.0
2007-07-25	3.219500994	3.177959046	3.302584891	3.177959046	1400608.0
2007-07-26	3.219500994	3.136417098	3.219500994	3.157188072	582543.0
2007-07-27	3.115646123	3.053333201	3.136417098	3.094875149	878726.0
2007-07-31	3.115646123	3.094875149	3.115646123	3.094875149	120841.0
2007-08-01	3.115646123	2.970249304	3.115646123	2.970249304	154927.0
2007-08-02	3.011791253	2.866394434	3.032562227	2.94947833	677869.0
2007-08-03	2.970249304	2.94947833	3.032562227	3.011791253	1205143.0
2007-08-06	2.970249304	2.887165408	3.032562227	2.907936382	1343990.0
2007-08-07	2.928707356	2.887165408	2.928707356	2.907936382	504357.0
2007-08-08	2.991020279	2.94947833	2.991020279	2.970249304	622984.0
2007-08-09	3.032562227	2.887165408	3.032562227	2.887165408	470656.0
2007-08-10	2.845623459	2.804081511	2.845623459	2.845623459	419238.0
2007-08-14	2.907936382	2.804081511	2.907936382	2.804081511	370998.0
2007-08-15	2.824852485	2.720997615	2.824852485	2.720997615	490877.0
2007-08-16	2.70022664	2.59637177	2.70022664	2.59637177	301189.0
2007-08-17	2.658684692	2.534058847	2.658684692	2.637913718	272688.0
2007-08-20	2.70022664	2.679455666	2.783310537	2.783310537	186125.0
2007-08-21	2.783310537	2.70022664	2.783310537	2.70022664	36204.0
2007-08-22	2.741768589	2.679455666	2.741768589	2.70022664	50840.0
2007-08-23	2.741768589	2.741768589	2.845623459	2.762539563	244090.0
2007-08-24	2.783310537	2.762539563	2.824852485	2.762539563	70290.0
2007-08-27	2.783310537	2.762539563	2.887165408	2.762539563	184199.0
2007-08-28	2.804081511	2.762539563	2.824852485	2.762539563	37841.0
2007-08-29	2.804081511	2.762539563	2.866394434	2.762539563	39959.0
2007-08-30	2.783310537	2.762539563	2.783310537	2.762539563	193346.0
2007-08-31	2.804081511	2.804081511	2.845623459	2.804081511	79437.0
2007-09-03	2.804081511	2.804081511	2.845623459	2.845623459	44581.0
2007-09-04	2.824852485	2.824852485	2.970249304	2.845623459	764239.0
2007-09-05	2.887165408	2.866394434	3.115646123	3.011791253	4202884.0
2007-09-06	3.011791253	2.94947833	3.011791253	2.94947833	549998.0
2007-09-07	2.970249304	2.907936382	2.991020279	2.94947833	600934.0
2007-09-10	2.887165408	2.887165408	3.032562227	2.94947833	813827.0
2007-09-11	2.970249304	2.907936382	2.991020279	2.907936382	131625.0
2007-09-12	2.94947833	2.907936382	2.970249304	2.907936382	268836.0
2007-09-13	2.928707356	2.907936382	2.970249304	2.928707356	100524.0
2007-09-14	2.94947833	2.928707356	2.970249304	2.94947833	133648.0
2007-09-17	2.928707356	2.907936382	2.970249304	2.907936382	64416.0
2007-09-18	2.94947833	2.907936382	2.970249304	2.907936382	146839.0
2007-09-19	2.94947833	2.887165408	2.94947833	2.907936382	373116.0
2007-09-20	2.94947833	2.907936382	2.991020279	2.907936382	819508.0
2007-09-21	2.907936382	2.907936382	2.94947833	2.928707356	95036.0
2007-09-24	2.928707356	2.907936382	2.970249304	2.928707356	430889.0
2007-09-25	2.928707356	2.928707356	2.94947833	2.928707356	66053.0
2007-09-26	2.970249304	2.94947833	2.970249304	2.94947833	139617.0
2007-09-27	2.970249304	2.94947833	3.053333201	2.970249304	2553852.0
2007-09-28	2.991020279	2.907936382	2.991020279	2.907936382	510231.0
2007-10-01	2.907936382	2.907936382	2.94947833	2.928707356	444947.0
2007-10-02	2.94947833	2.928707356	2.991020279	2.94947833	591305.0
2007-10-03	2.970249304	2.928707356	2.970249304	2.928707356	339993.0
2007-10-04	2.928707356	2.928707356	2.970249304	2.94947833	282317.0
2007-10-05	2.970249304	2.94947833	2.991020279	2.94947833	69423.0
2007-10-08	2.970249304	2.94947833	2.991020279	2.94947833	120649.0
2007-10-09	2.94947833	2.928707356	2.970249304	2.94947833	112657.0
2007-10-10	2.94947833	2.94947833	2.991020279	2.991020279	129700.0
2007-10-11	2.991020279	2.970249304	3.011791253	2.970249304	125944.0
2007-10-12	2.970249304	2.970249304	3.011791253	2.991020279	173511.0
2007-10-15	2.991020279	2.991020279	3.115646123	2.991020279	3489196.0
2007-10-16	2.991020279	2.887165408	2.991020279	2.907936382	817968.0
2007-10-17	2.907936382	2.866394434	2.928707356	2.887165408	493091.0
2007-10-18	2.907936382	2.907936382	2.991020279	2.928707356	711088.0
2007-10-19	2.94947833	2.845623459	3.011791253	2.866394434	1667615.0
2007-10-22	2.824852485	2.741768589	2.824852485	2.741768589	367243.0
2007-10-24	2.783310537	2.720997615	2.783310537	2.720997615	292234.0
2007-10-25	2.741768589	2.720997615	2.783310537	2.762539563	317751.0
2007-10-26	2.762539563	2.741768589	2.804081511	2.762539563	122478.0
2007-10-29	2.762539563	2.720997615	2.804081511	2.720997615	154061.0
2007-10-30	2.741768589	2.720997615	2.804081511	2.720997615	265755.0
2007-10-31	2.720997615	2.720997615	2.762539563	2.741768589	177748.0
2007-11-01	2.741768589	2.741768589	2.845623459	2.762539563	512157.0
2007-11-02	2.741768589	2.741768589	2.741768589	2.741768589	4814.0
2007-11-05	2.741768589	2.720997615	2.741768589	2.741768589	12710.0
2007-11-06	2.741768589	2.720997615	2.783310537	2.720997615	134803.0
2007-11-07	2.741768589	2.70022664	2.741768589	2.70022664	88681.0
2007-11-08	2.70022664	2.679455666	2.741768589	2.741768589	10687.0
2007-11-09	2.720997615	2.617142744	2.720997615	2.617142744	87622.0
2007-11-12	2.617142744	2.575600795	2.658684692	2.658684692	11843.0
2007-11-13	2.59637177	2.575600795	2.617142744	2.575600795	106879.0
2007-11-14	2.59637177	2.534058847	2.658684692	2.637913718	191035.0
2007-11-15	2.59637177	2.575600795	2.59637177	2.575600795	90222.0
2007-11-16	2.492516899	2.492516899	2.534058847	2.513287873	24553.0
2007-11-19	2.513287873	2.409433002	2.513287873	2.492516899	39574.0
2007-11-20	2.492516899	2.492516899	2.575600795	2.575600795	117471.0
2007-11-21	2.534058847	2.492516899	2.534058847	2.492516899	1059.0
2007-11-22	2.492516899	2.430203976	2.492516899	2.430203976	53343.0
2007-11-23	2.471745925	2.471745925	2.637913718	2.617142744	20413.0
2007-11-26	2.513287873	2.513287873	2.513287873	2.513287873	22435.0
2007-11-27	2.534058847	2.534058847	2.534058847	2.534058847	192.0
2007-11-28	2.534058847	2.513287873	2.534058847	2.513287873	11554.0
2007-11-29	2.59637177	2.59637177	2.59637177	2.59637177	96.0
2007-11-30	2.534058847	2.513287873	2.617142744	2.617142744	1540.0
2007-12-03	2.534058847	2.471745925	2.534058847	2.471745925	14346.0
2007-12-04	2.492516899	2.471745925	2.492516899	2.471745925	6162.0
2007-12-06	2.513287873	2.388662028	2.575600795	2.575600795	54691.0
2007-12-07	2.492516899	2.492516899	2.554829821	2.554829821	21375.0
2007-12-11	2.513287873	2.471745925	2.554829821	2.554829821	6740.0
2007-12-12	2.471745925	2.45097495	2.575600795	2.575600795	17524.0
2007-12-13	2.492516899	2.430203976	2.534058847	2.534058847	95421.0
2007-12-14	2.492516899	2.492516899	2.513287873	2.492516899	26960.0
2007-12-17	2.45097495	2.388662028	2.45097495	2.388662028	12517.0
2007-12-18	2.409433002	2.388662028	2.513287873	2.45097495	82518.0
2007-12-19	2.45097495	2.45097495	2.513287873	2.513287873	2022.0
2007-12-20	2.492516899	2.430203976	2.492516899	2.430203976	4332.0
2007-12-21	2.160181312	2.160181312	2.471745925	2.430203976	105050.0
2007-12-25	2.430203976	2.409433002	2.45097495	2.430203976	44677.0
2007-12-26	2.471745925	2.430203976	2.534058847	2.45097495	87911.0
2007-12-27	2.513287873	2.513287873	2.637913718	2.513287873	591305.0
2007-12-28	2.534058847	2.534058847	2.617142744	2.534058847	83289.0
2008-01-02	2.513287873	2.471745925	2.534058847	2.471745925	51514.0
2008-01-03	2.409433002	2.409433002	2.45097495	2.45097495	53151.0
2008-01-04	2.492516899	2.409433002	2.492516899	2.409433002	72505.0
2008-01-07	2.388662028	2.388662028	2.430203976	2.430203976	24264.0
2008-01-08	2.430203976	2.409433002	2.492516899	2.409433002	237735.0
2008-01-09	2.471745925	2.430203976	2.471745925	2.430203976	37552.0
2008-01-10	2.471745925	2.367891054	2.471745925	2.367891054	36974.0
2008-01-11	2.409433002	2.34712008	2.409433002	2.34712008	29175.0
2008-01-14	2.160181312	2.118639364	2.388662028	2.326349106	23879.0
2008-01-15	2.34712008	2.284807157	2.471745925	2.471745925	236194.0
2008-01-16	2.471745925	2.34712008	2.575600795	2.34712008	1310964.0
2008-01-17	2.367891054	2.34712008	2.409433002	2.34712008	92725.0
2008-01-18	2.34712008	2.326349106	2.34712008	2.326349106	85215.0
2008-01-21	2.34712008	2.284807157	2.388662028	2.367891054	31871.0
2008-01-22	2.367891054	2.180952286	2.367891054	2.180952286	26768.0
2008-01-23	2.243265209	2.160181312	2.243265209	2.160181312	99754.0
2008-01-24	2.284807157	2.118639364	2.284807157	2.180952286	79919.0
2008-01-25	2.180952286	2.160181312	2.222494235	2.222494235	23301.0
2008-01-28	2.222494235	2.139410338	2.222494235	2.139410338	30619.0
2008-01-29	2.180952286	2.180952286	2.180952286	2.180952286	2696.0
2008-01-30	2.180952286	2.180952286	2.243265209	2.243265209	4814.0
2008-01-31	2.264036183	2.264036183	2.264036183	2.264036183	192.0
2008-02-01	2.284807157	2.201723261	2.305578131	2.222494235	252275.0
2008-02-04	2.284807157	2.284807157	2.34712008	2.305578131	201723.0
2008-02-05	2.326349106	2.326349106	2.783310537	2.513287873	2206540.0
2008-02-06	2.409433002	2.388662028	2.471745925	2.388662028	149824.0
2008-02-07	2.430203976	2.388662028	2.59637177	2.388662028	97251.0
2008-02-08	2.409433002	2.388662028	2.409433002	2.388662028	38033.0
2008-02-11	2.388662028	2.388662028	2.388662028	2.388662028	25516.0
2008-02-12	2.492516899	2.409433002	2.492516899	2.409433002	13961.0
2008-02-13	2.430203976	2.409433002	2.471745925	2.409433002	45544.0
2008-02-14	2.45097495	2.409433002	2.471745925	2.409433002	54017.0
2008-02-15	2.409433002	2.388662028	2.430203976	2.409433002	48721.0
2008-02-18	2.409433002	2.409433002	2.492516899	2.430203976	72793.0
2008-02-19	2.471745925	2.471745925	2.59637177	2.471745925	453324.0
2008-02-20	2.471745925	2.367891054	2.471745925	2.388662028	148283.0
2008-02-22	2.388662028	2.388662028	2.45097495	2.45097495	6836.0
2008-02-25	2.430203976	2.409433002	2.430203976	2.409433002	159934.0
2008-02-26	2.409433002	2.326349106	2.409433002	2.367891054	55462.0
2008-02-27	2.409433002	2.34712008	2.409433002	2.34712008	22627.0
2008-02-28	2.388662028	2.34712008	2.388662028	2.34712008	50262.0
2008-02-29	2.367891054	2.326349106	2.367891054	2.326349106	30812.0
2008-03-03	2.326349106	2.326349106	2.430203976	2.34712008	157527.0
2008-03-04	2.409433002	2.367891054	2.534058847	2.430203976	630687.0
2008-03-05	2.45097495	2.367891054	2.45097495	2.367891054	75489.0
2008-03-06	2.388662028	2.367891054	2.45097495	2.367891054	128255.0
2008-03-07	2.34712008	2.326349106	2.367891054	2.367891054	11073.0
2008-03-10	2.264036183	2.264036183	2.367891054	2.367891054	14443.0
2008-03-11	2.305578131	2.305578131	2.34712008	2.326349106	18391.0
2008-03-12	2.305578131	2.305578131	2.305578131	2.305578131	42174.0
2008-03-14	2.326349106	2.264036183	2.326349106	2.264036183	94458.0
2008-03-17	2.264036183	2.243265209	2.305578131	2.243265209	188917.0
2008-03-18	2.284807157	2.243265209	2.284807157	2.264036183	64127.0
2008-03-19	2.284807157	2.243265209	2.34712008	2.243265209	198161.0
2008-03-20	2.264036183	2.222494235	2.284807157	2.222494235	135381.0
2008-03-21	2.264036183	2.264036183	2.34712008	2.264036183	209234.0
2008-03-24	2.264036183	2.264036183	2.305578131	2.305578131	1829.0
2008-03-25	2.34712008	2.264036183	2.34712008	2.284807157	20316.0
2008-03-26	2.326349106	2.284807157	2.34712008	2.284807157	84733.0
2008-03-27	2.284807157	2.284807157	2.388662028	2.326349106	165230.0
2008-03-28	2.326349106	2.305578131	2.367891054	2.305578131	87814.0
2008-03-31	2.34712008	2.284807157	2.34712008	2.305578131	11169.0
2008-04-01	2.305578131	2.305578131	2.305578131	2.305578131	8762.0
2008-04-02	2.305578131	2.305578131	2.554829821	2.388662028	1441627.0
2008-04-03	2.409433002	2.388662028	2.513287873	2.45097495	321602.0
2008-04-04	2.471745925	2.471745925	2.70022664	2.534058847	2389392.0
2008-04-08	2.492516899	2.471745925	2.575600795	2.492516899	295027.0
2008-04-09	2.513287873	2.471745925	2.637913718	2.534058847	1810892.0
2008-04-10	2.59637177	2.513287873	2.637913718	2.513287873	525733.0
2008-04-11	2.554829821	2.554829821	2.637913718	2.554829821	310048.0
2008-04-16	2.554829821	2.492516899	2.554829821	2.513287873	124019.0
2008-04-17	2.513287873	2.492516899	2.534058847	2.492516899	196716.0
2008-04-18	2.554829821	2.492516899	2.637913718	2.513287873	708199.0
2008-04-21	2.59637177	2.513287873	2.637913718	2.513287873	146839.0
2008-04-22	2.513287873	2.492516899	2.575600795	2.492516899	329787.0
2008-04-23	2.513287873	2.45097495	2.534058847	2.45097495	258533.0
2008-04-24	2.492516899	2.430203976	2.513287873	2.430203976	141447.0
2008-04-25	2.430203976	2.367891054	2.430203976	2.367891054	204034.0
2008-04-28	2.388662028	2.367891054	2.388662028	2.367891054	25034.0
2008-04-29	2.430203976	2.367891054	2.430203976	2.388662028	30812.0
2008-05-02	2.409433002	2.326349106	2.409433002	2.367891054	190843.0
2008-05-06	2.367891054	2.326349106	2.367891054	2.326349106	100813.0
2008-05-07	2.326349106	2.284807157	2.326349106	2.305578131	25516.0
2008-05-08	2.305578131	2.284807157	2.367891054	2.367891054	77608.0
2008-05-09	2.326349106	2.222494235	2.326349106	2.264036183	217996.0
2008-05-12	2.284807157	2.222494235	2.284807157	2.222494235	69327.0
2008-05-13	2.222494235	2.201723261	2.284807157	2.284807157	28501.0
2008-05-14	2.264036183	2.201723261	2.264036183	2.201723261	14443.0
2008-05-15	2.201723261	2.201723261	2.201723261	2.201723261	9628.0
2008-05-16	2.243265209	2.243265209	2.284807157	2.243265209	41403.0
2008-05-20	2.243265209	2.243265209	2.264036183	2.243265209	81170.0
2008-05-21	2.243265209	2.160181312	2.243265209	2.160181312	22627.0
2008-05-22	2.201723261	2.180952286	2.201723261	2.180952286	4814.0
2008-05-23	2.180952286	2.180952286	2.201723261	2.180952286	100139.0
2008-05-26	2.180952286	2.160181312	2.180952286	2.180952286	151172.0
2008-05-27	2.243265209	2.243265209	2.243265209	2.243265209	96.0
2008-05-28	2.201723261	2.139410338	2.201723261	2.139410338	42751.0
2008-05-29	2.118639364	2.118639364	2.180952286	2.180952286	82807.0
2008-05-30	2.118639364	2.118639364	2.139410338	2.139410338	35530.0
2008-06-03	2.139410338	1.952471571	2.139410338	2.02516998	13961.0
2008-06-04	2.077097416	2.077097416	2.077097416	2.077097416	96.0
2008-06-05	1.973242545	1.973242545	2.077097416	2.077097416	6932.0
2008-06-06	2.077097416	2.077097416	2.077097416	2.077097416	16946.0
2008-06-10	1.942086084	1.921315109	2.056326442	2.056326442	5295.0
2008-06-11	2.066711929	2.066711929	2.066711929	2.066711929	1925.0
2008-06-12	2.056326442	2.056326442	2.066711929	2.066711929	9436.0
2008-06-16	2.056326442	2.056326442	2.056326442	2.056326442	4332.0
2008-06-17	1.931700597	1.921315109	2.066711929	2.066711929	96865.0
2008-06-19	1.942086084	1.942086084	2.201723261	2.201723261	116990.0
2008-06-20	2.09786839	1.994013519	2.222494235	2.077097416	153579.0
2008-06-23	2.056326442	2.056326442	2.056326442	2.056326442	9725.0
2008-06-24	2.056326442	1.994013519	2.056326442	2.045940954	1444.0
2008-06-25	2.056326442	2.014784493	2.056326442	2.014784493	25708.0
2008-06-26	2.056326442	2.014784493	2.056326442	2.014784493	11650.0
2008-06-27	2.056326442	2.056326442	2.056326442	2.056326442	96.0
2008-07-02	1.973242545	1.973242545	1.973242545	1.973242545	9243.0
2008-07-03	1.910929622	1.869387674	2.02516998	2.02516998	4429.0
2008-07-04	2.222494235	2.222494235	2.222494235	2.222494235	96.0
2008-07-08	1.620135984	1.609750497	1.682448907	1.67206342	30812.0
2008-07-09	1.921315109	1.734376342	1.921315109	1.734376342	33026.0
2008-07-10	1.796689265	1.796689265	2.077097416	2.077097416	3370.0
2008-07-11	1.921315109	1.921315109	1.921315109	1.921315109	96.0
2008-07-15	1.869387674	1.869387674	1.869387674	1.869387674	96.0
2008-07-16	1.869387674	1.765532803	1.869387674	1.765532803	16368.0
2008-07-18	1.973242545	1.973242545	2.066711929	2.066711929	385.0
2008-07-23	1.765532803	1.765532803	1.921315109	1.827845726	49203.0
2008-07-24	1.827845726	1.786303777	1.827845726	1.786303777	3177.0
2008-07-25	1.817460239	1.817460239	1.827845726	1.827845726	3851.0
2008-07-30	1.682448907	1.67206342	1.682448907	1.682448907	481.0
2008-07-31	1.713605368	1.713605368	1.962857058	1.962857058	10206.0
2008-08-01	1.786303777	1.786303777	1.983628032	1.983628032	2214.0
2008-08-05	1.713605368	1.713605368	1.734376342	1.713605368	77512.0
2008-08-06	1.713605368	1.703219881	1.755147316	1.713605368	107939.0
2008-08-07	1.734376342	1.734376342	1.755147316	1.755147316	10110.0
2008-08-11	1.723990855	1.723990855	1.744761829	1.744761829	3081.0
2008-08-14	1.713605368	1.713605368	1.734376342	1.734376342	9725.0
2008-08-26	1.630521471	1.35011332	1.651292445	1.453968191	271821.0
2008-08-27	1.505895626	1.318956859	1.59936501	1.516281113	3658.0
2008-08-28	1.453968191	1.453968191	1.474739165	1.474739165	67498.0
2008-08-29	1.505895626	1.391655268	1.505895626	1.443582704	6836.0
2008-09-01	1.35011332	1.267029424	1.443582704	1.443582704	22435.0
2008-09-02	1.318956859	1.246258449	1.35011332	1.35011332	55462.0
2008-09-03	1.339727833	1.277414911	1.35011332	1.308571372	40055.0
2008-09-05	1.267029424	1.267029424	1.360498807	1.360498807	9339.0
2008-09-08	1.277414911	1.246258449	1.277414911	1.246258449	74238.0
2008-09-09	1.360498807	1.360498807	1.381269781	1.370884294	20220.0
2008-09-10	1.370884294	1.287800398	1.370884294	1.287800398	22242.0
2008-09-12	1.35011332	1.35011332	1.35011332	1.35011332	481.0
2008-09-15	1.267029424	1.256643936	1.267029424	1.256643936	288.0
2008-09-16	1.204716501	1.17356004	1.235872962	1.235872962	11554.0
2008-09-17	1.246258449	1.163174553	1.256643936	1.194331014	31871.0
2008-09-18	1.142403579	1.090476143	1.142403579	1.142403579	26575.0
2008-09-19	1.215101988	1.215101988	1.225487475	1.215101988	19739.0
2008-09-25	1.121632604	1.121632604	1.121632604	1.121632604	11554.0
2008-09-29	1.121632604	1.121632604	1.121632604	1.121632604	962.0
2008-09-30	1.121632604	1.121632604	1.142403579	1.142403579	9725.0
2008-10-01	1.048934195	1.048934195	1.204716501	1.204716501	5295.0
2008-10-08	0.882766402	0.872380915	1.080090656	1.080090656	9725.0
2008-10-10	1.152789066	1.028163221	1.152789066	1.069705169	2407.0
2008-10-15	1.038548708	1.038548708	1.038548708	1.038548708	3851.0
2008-10-16	1.17356004	0.986621272	1.17356004	1.111247117	6836.0
2008-10-21	1.080090656	1.080090656	1.080090656	1.080090656	18391.0
2008-10-22	1.038548708	1.038548708	1.038548708	1.038548708	481.0
2008-10-27	0.830838966	0.737369583	1.069705169	1.069705169	57869.0
2008-10-28	0.758140557	0.758140557	0.841224453	0.768526044	144913.0
2008-10-30	1.038548708	0.716598608	1.038548708	0.945079324	10687.0
2008-10-31	1.17356004	1.17356004	1.17356004	1.17356004	96.0
2008-11-03	1.163174553	0.955464811	1.163174553	0.955464811	98406.0
2008-11-04	0.965850298	0.965850298	1.017777734	0.986621272	68172.0
2008-11-05	0.934693837	0.85160994	0.99700676	0.99700676	23590.0
2008-11-06	0.976235785	0.976235785	0.986621272	0.986621272	5777.0
2008-11-07	0.976235785	0.955464811	0.986621272	0.955464811	29849.0
2008-11-10	0.986621272	0.965850298	0.986621272	0.965850298	1444.0
2008-11-12	0.965850298	0.965850298	0.965850298	0.965850298	4814.0
2008-11-13	0.965850298	0.934693837	0.965850298	0.934693837	14539.0
2008-11-14	0.965850298	0.934693837	0.965850298	0.934693837	674.0
2008-11-18	0.913922863	0.913922863	0.913922863	0.913922863	58639.0
2008-11-20	0.965850298	0.737369583	0.965850298	0.737369583	5103.0
2008-11-21	0.654285686	0.633514712	0.841224453	0.830838966	25612.0
2008-11-24	0.67505666	0.67505666	0.810067992	0.74775507	11554.0
2008-11-25	1.225487475	0.643900199	1.225487475	0.685442147	15983.0
2008-11-26	0.664671173	0.602358251	1.017777734	0.633514712	204612.0
2008-11-27	0.633514712	0.602358251	0.654285686	0.612743738	177266.0
2008-11-28	1.204716501	0.591972763	1.204716501	0.602358251	31871.0
2008-12-01	0.571201789	0.529659841	0.612743738	0.560816302	59313.0
2008-12-02	0.519274354	0.508888867	0.571201789	0.508888867	133551.0
2008-12-03	0.540045328	0.508888867	0.550430815	0.519274354	71156.0
2008-12-04	0.550430815	0.519274354	0.550430815	0.519274354	12998.0
2008-12-08	0.550430815	0.540045328	0.602358251	0.602358251	63261.0
2008-12-09	0.571201789	0.550430815	0.778911531	0.74775507	168696.0
2008-12-11	0.778911531	0.706213121	0.913922863	0.706213121	187858.0
2008-12-12	0.716598608	0.706213121	0.716598608	0.706213121	2888.0
2008-12-15	0.706213121	0.706213121	0.768526044	0.768526044	5295.0
2008-12-16	0.758140557	0.737369583	0.758140557	0.758140557	39863.0
2008-12-17	0.758140557	0.726984095	0.758140557	0.726984095	43329.0
2008-12-18	0.758140557	0.716598608	0.758140557	0.74775507	14443.0
