Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-10	3.148356258	15.0486384	15.7195968	15.336192	26746500.0
2014-10-13	3.132210842	14.9527872	15.336192	14.9527872	9432600.0
2014-10-14	3.132210842	14.856936	15.1444896	14.856936	7713200.0
2014-10-15	3.067629175	14.9527872	15.4320432	15.336192	17935000.0
2014-10-16	3.067629175	14.0901264	15.2403408	14.37768	20782400.0
2014-10-17	3.067629175	14.1859776	14.6652336	14.5693824	11917000.0
2014-10-20	3.067629175	14.2818288	14.856936	14.2818288	9219400.0
2014-10-21	3.003047508	14.2818288	14.5693824	14.4735312	5151000.0
2014-10-22	3.019192925	14.4735312	15.1444896	15.0486384	14287400.0
2014-10-24	3.067629175	15.2403408	15.815448	15.6237456	22278400.0
2014-10-27	3.035338341	15.7195968	16.1988528	16.0071504	24776200.0
2014-10-28	3.019192925	15.7195968	16.1030016	15.9112992	12357100.0
2014-10-29	3.051483758	15.6237456	16.294704	15.7195968	24132900.0
2014-10-30	3.067629175	15.4320432	16.1988528	16.0071504	18003000.0
2014-10-31	3.019192925	15.815448	16.1030016	15.9112992	5742900.0
2014-11-03	3.083774591	15.5278944	15.9112992	15.5278944	10097600.0
2014-11-04	3.067629175	15.7195968	16.1988528	16.1030016	18345000.0
2014-11-05	3.035338341	15.6237456	16.1988528	15.815448	12012300.0
2014-11-06	3.051483758	15.6237456	16.0071504	15.7195968	7033800.0
2014-11-07	3.051483758	15.4320432	15.9112992	15.5278944	11171700.0
2014-11-10	3.019192925	15.4320432	15.7195968	15.5278944	3957200.0
2014-11-11	3.067629175	15.6237456	16.77396	16.3905552	84137300.0
2014-11-12	3.309810425	15.9112992	16.8698112	16.0071504	38379400.0
2014-11-13	3.342101259	15.9112992	16.8698112	16.8698112	50695800.0
2014-11-14	3.390537509	16.294704	16.9656624	16.4864064	58837100.0
2014-11-17	3.438973759	16.1030016	16.77396	16.1030016	22030800.0
2014-11-18	3.438973759	16.1988528	16.6781088	16.294704	21092700.0
2014-11-19	3.471264592	16.1030016	16.4864064	16.1988528	6430600.0
2014-11-20	3.487410009	16.294704	16.77396	16.3905552	20246800.0
2014-11-21	3.374392092	16.3905552	16.8698112	16.8698112	34479200.0
2014-11-24	3.342101259	16.6781088	17.3490672	17.253216	84698900.0
2014-11-25	3.342101259	16.5822576	17.5407696	16.6781088	68130300.0
2014-11-26	3.358246676	16.294704	16.8698112	16.4864064	24202900.0
2014-11-27	3.325955842	16.3905552	16.77396	16.6781088	9595700.0
2014-11-28	3.277519592	16.5822576	16.8698112	16.77396	7758000.0
2014-12-01	3.342101259	15.6237456	16.9656624	15.6237456	37500200.0
2014-12-02	3.390537509	12.939912	14.6652336	13.8025728	334084500.0
2014-12-03	3.390537509	13.1316144	13.9942752	13.419168	197106700.0
2014-12-04	3.358246676	13.6108704	14.1859776	13.898424	133033300.0
2014-12-08	3.245228759	13.6108704	14.1859776	13.7067216	43181300.0
2014-12-09	3.325955842	13.6108704	13.9942752	13.8025728	18073100.0
2014-12-11	3.325955842	13.2274656	13.8025728	13.419168	22209800.0
2014-12-12	3.325955842	13.2274656	13.7067216	13.2274656	29067000.0
2014-12-15	3.374392092	10.064376	13.1316144	11.8855488	40613800.0
2014-12-16	3.374392092	11.4062928	12.939912	12.5565072	22716100.0
2014-12-17	3.374392092	12.6523584	13.1316144	12.7482096	15767900.0
2014-12-18	3.390537509	12.939912	13.5150192	13.419168	25115100.0
2014-12-19	3.358246676	13.3233168	13.7067216	13.3233168	15942500.0
2014-12-22	3.390537509	13.5150192	13.8025728	13.7067216	23573500.0
2014-12-23	3.277519592	13.419168	13.7067216	13.419168	7658000.0
2014-12-24	3.293665009	13.3233168	13.8025728	13.3233168	13037000.0
2014-12-25	3.245228759	13.0357632	13.419168	13.2274656	4974400.0
2014-12-26	3.293665009	12.8440608	13.419168	13.0357632	8131700.0
2014-12-29	3.269446475	12.0772512	13.0357632	12.1731024	23861900.0
2014-12-30	2.924338236	11.9814	12.3648048	12.2689536	7496100.0
2015-01-05	3.2149557	12.5565072	13.0357632	12.939912	15884200.0
2015-01-06	3.233119292	12.6523584	13.2274656	13.0357632	14358400.0
2015-01-07	3.069646968	12.939912	13.2274656	13.0357632	13894500.0
2015-01-08	2.996992602	13.0357632	13.5150192	13.2274656	16233900.0
2015-01-09	2.996992602	13.2274656	13.6108704	13.6108704	20742500.0
2015-01-12	3.069646968	13.7067216	14.0901264	13.8025728	24285900.0
2015-01-13	3.08781056	13.6108704	14.2818288	14.2818288	25007200.0
2015-01-14	3.196792109	14.1859776	14.7610848	14.1859776	44187800.0
2015-01-15	3.033319785	14.2818288	14.5693824	14.2818288	19305600.0
2015-01-16	2.724538729	14.0901264	14.37768	14.1859776	11241300.0
2015-01-19	2.906174644	14.1859776	14.4735312	14.2818288	13220000.0
2015-01-20	2.688211546	14.2818288	14.4735312	14.37768	10861400.0
2015-01-21	2.252285349	13.9942752	14.37768	14.0901264	9861600.0
2015-01-22	2.561066405	14.0901264	14.5693824	14.37768	17540400.0
2015-01-23	2.542902814	14.2818288	14.5693824	14.2818288	9322200.0
2015-01-26	2.597393588	14.1859776	14.4735312	14.1859776	7480200.0
2015-01-27	2.470248448	14.0901264	15.0486384	14.856936	71461900.0
2015-01-28	2.579229997	14.5693824	15.1444896	14.6652336	31883500.0
2015-01-29	2.542902814	14.5693824	14.856936	14.6652336	13162500.0
2015-01-30	2.561066405	14.5693824	14.856936	14.5693824	10836000.0
2015-02-02	2.506575631	14.6652336	15.336192	15.2403408	46952100.0
2015-02-03	2.542902814	14.9527872	15.336192	15.0486384	20403700.0
2015-02-04	2.37943049	14.856936	15.2403408	14.856936	17063600.0
2015-02-05	2.397594082	14.856936	15.2403408	15.0486384	9796900.0
2015-02-06	2.524739222	14.856936	15.2403408	14.9527872	8656500.0
2015-02-09	2.452084856	14.856936	15.1444896	14.856936	8612500.0
2015-02-10	2.506575631	14.37768	14.9527872	14.37768	8791100.0
2015-02-11	2.561066405	13.9942752	14.7610848	14.1859776	16883100.0
2015-02-12	2.542902814	14.2818288	14.6652336	14.4735312	10585800.0
2015-02-13	2.542902814	14.2818288	14.5693824	14.37768	9300800.0
2015-02-16	2.506575631	14.2818288	14.5693824	14.2818288	6904900.0
2015-02-17	2.561066405	14.1859776	14.4735312	14.1859776	4037100.0
2015-02-18	2.561066405	14.0901264	14.37768	14.0901264	2726100.0
2015-02-19	2.542902814	13.9942752	14.2818288	14.0901264	4195000.0
2015-02-20	2.524739222	14.0901264	14.2818288	14.0901264	3052100.0
2015-02-23	2.488412039	14.0901264	14.37768	14.1859776	5590900.0
2015-02-24	2.524739222	14.0901264	14.2818288	14.1859776	3309200.0
2015-02-25	2.252285349	13.8025728	14.37768	13.8025728	6963200.0
2015-02-26	2.1433038	13.1316144	13.9942752	13.419168	21096600.0
2015-02-27	2.234121758	13.419168	13.8025728	13.6108704	6116200.0
2015-03-02	2.179630983	13.419168	13.7067216	13.419168	5698400.0
2015-03-03	2.288612532	13.1316144	13.7067216	13.1316144	7275500.0
2015-03-05	2.306776124	12.7482096	13.1316144	12.8440608	6957200.0
2015-03-06	2.215958166	12.939912	13.3233168	13.3233168	6661300.0
2015-03-09	2.234121758	12.939912	13.3233168	13.0357632	4058200.0
2015-03-10	2.252285349	12.6523584	13.3233168	12.7482096	5417000.0
2015-03-11	2.179630983	12.5565072	12.8440608	12.7482096	4087900.0
2015-03-12	2.161467392	12.6523584	12.8440608	12.7482096	1758100.0
2015-03-13	2.197794575	12.7482096	13.5150192	13.419168	11384900.0
2015-03-16	2.125140209	12.7482096	13.7067216	12.7482096	18043100.0
2015-03-17	2.01615866	12.7482096	13.0357632	12.7482096	5428500.0
2015-03-18	2.01615866	12.8440608	13.7067216	13.6108704	17783200.0
2015-03-19	2.179630983	13.1316144	13.7067216	13.1316144	10383600.0
2015-03-20	2.470248448	13.2274656	14.1859776	14.1859776	22631400.0
2015-03-23	2.706375138	13.7067216	14.1859776	13.8025728	15205800.0
2015-03-24	2.742702321	13.2274656	13.898424	13.419168	7912100.0
2015-03-25	2.797193095	13.2274656	13.5150192	13.419168	3247400.0
2015-03-26	2.833520278	13.0357632	13.419168	13.0357632	3437500.0
2015-03-27	2.815356687	12.6523584	13.0357632	12.8440608	4863300.0
2015-03-30	2.742702321	12.8440608	13.1316144	13.1316144	2923500.0
2015-03-31	2.742702321	13.0357632	13.2274656	13.0357632	1825600.0
2015-04-01	2.742702321	13.0357632	13.5150192	13.3233168	7513000.0
2015-04-02	2.688211546	13.2274656	13.6108704	13.2274656	4233700.0
2015-04-03	2.688211546	13.1316144	13.419168	13.2274656	1014300.0
2015-04-07	2.670047955	13.2274656	13.419168	13.3233168	1459900.0
2015-04-08	2.706375138	13.0357632	13.419168	13.0357632	2606600.0
2015-04-09	2.815356687	13.0357632	13.2274656	13.1316144	609300.0
2015-04-10	2.960665419	12.8440608	13.3233168	13.0357632	3921300.0
2015-04-16	2.960665419	13.0357632	13.2274656	13.2274656	897000.0
2015-04-17	2.960665419	13.2274656	13.7067216	13.2274656	9692500.0
2015-04-20	2.869847461	13.2274656	13.419168	13.3233168	2147900.0
2015-04-21	2.85168387	13.3233168	13.6108704	13.5150192	4673900.0
2015-04-22	2.888011053	13.3233168	13.6108704	13.3233168	2187100.0
2015-04-23	2.85168387	12.939912	13.419168	13.0357632	2905200.0
2015-04-24	2.85168387	13.0357632	13.2274656	13.2274656	643600.0
2015-04-27	2.85168387	12.939912	13.3233168	12.939912	1375800.0
2015-04-28	2.996992602	12.8440608	13.0357632	12.8440608	2488500.0
2015-04-29	3.069646968	12.5565072	12.939912	12.6523584	2983300.0
2015-04-30	3.033319785	12.6523584	12.939912	12.939912	1697800.0
2015-05-06	3.051483377	12.6523584	13.0357632	12.6523584	1953900.0
2015-05-07	3.269446475	12.460656	12.7482096	12.460656	2274000.0
2015-05-08	3.2149557	12.3648048	12.5565072	12.460656	1101900.0
2015-05-11	3.269446475	12.460656	12.6523584	12.460656	1522100.0
2015-05-12	2.397594082	12.0772512	12.5565072	12.1731024	2909600.0
2015-05-13	3.251282883	11.9814	12.2689536	11.9814	2295400.0
2015-05-14	3.287610066	11.8855488	12.2689536	12.2689536	2062400.0
2015-05-15	3.2149557	12.2689536	13.0357632	13.0357632	4664500.0
2015-05-18	3.196792109	12.7482096	13.0357632	12.939912	1270200.0
2015-05-19	3.105974151	12.7482096	13.1316144	12.8440608	1664000.0
2015-05-20	3.051483377	12.7482096	13.0357632	12.8440608	1389400.0
2015-05-21	3.269446475	12.7482096	12.939912	12.8440608	622500.0
2015-05-22	3.051483377	12.5565072	12.939912	12.5565072	1351200.0
2015-05-25	3.051483377	12.460656	12.7482096	12.460656	850400.0
2015-05-26	3.178628517	12.3648048	12.5565072	12.3648048	875400.0
2015-05-27	2.942501827	12.2689536	12.460656	12.460656	1107400.0
2015-05-28	2.996992602	12.3648048	12.5565072	12.460656	1080800.0
2015-05-29	2.996992602	12.3648048	12.5565072	12.460656	906500.0
2015-06-02	2.924338236	12.2689536	12.460656	12.3648048	826900.0
2015-06-03	2.97882901	12.3648048	12.939912	12.6523584	3200800.0
2015-06-04	3.015156194	12.8440608	13.1316144	12.8440608	7427800.0
2015-06-05	2.996992602	12.7482096	12.939912	12.8440608	1118600.0
2015-06-08	2.942501827	12.7482096	13.2274656	13.1316144	4628700.0
2015-06-09	2.942501827	13.2274656	13.8025728	13.3233168	27773300.0
2015-06-10	2.942501827	13.3233168	13.5150192	13.3233168	4985600.0
2015-06-11	2.724538729	13.1316144	13.5150192	13.2274656	3529600.0
2015-06-12	2.760865912	13.2274656	13.419168	13.3233168	1025100.0
2015-06-15	2.724538729	13.1316144	13.419168	13.1316144	1725500.0
2015-06-16	2.433921265	13.0357632	13.2274656	13.0357632	1007800.0
2015-06-17	2.815356687	12.8440608	13.1316144	13.0357632	1450600.0
2015-06-18	2.906174644	13.0357632	13.2274656	13.1316144	1184100.0
2015-06-19	2.815356687	12.8440608	13.2274656	12.8440608	1822000.0
2015-06-22	2.724538729	12.8440608	13.3233168	13.0357632	2597800.0
2015-06-23	2.688211546	13.0357632	13.3233168	13.2274656	3146900.0
2015-06-24	2.688211546	13.2274656	13.5150192	13.5150192	6107200.0
2015-06-25	2.688211546	13.419168	14.0901264	13.9942752	25308500.0
2015-06-26	2.742702321	14.0901264	14.5693824	14.0901264	47144500.0
2015-06-29	2.742702321	13.6108704	13.9942752	13.898424	14385000.0
2015-06-30	2.706375138	13.6108704	13.898424	13.7067216	5471100.0
2015-07-02	2.724538729	13.5150192	13.8025728	13.6108704	3451300.0
2015-07-03	2.633720771	13.6108704	14.1859776	14.1859776	19662500.0
2015-07-06	2.633720771	13.8025728	14.2818288	13.9942752	18725400.0
2015-07-07	2.724538729	13.8025728	14.0901264	13.8025728	6286000.0
2015-07-08	2.724538729	13.3233168	13.8025728	13.419168	11065100.0
2015-07-09	2.724538729	13.2274656	13.5150192	13.419168	4644300.0
2015-07-10	2.724538729	13.5150192	13.8025728	13.6108704	5746600.0
2015-07-13	2.633720771	13.419168	13.7067216	13.6108704	3637000.0
2015-07-14	2.706375138	13.5150192	13.7067216	13.5150192	2231300.0
2015-07-15	2.633720771	13.3233168	13.6108704	13.419168	2881800.0
2015-07-16	2.633720771	13.2274656	13.5150192	13.2274656	2522100.0
2015-07-17	2.633720771	12.939912	13.419168	13.1316144	3707400.0
2015-07-20	2.688211546	13.0357632	13.2274656	13.1316144	1922600.0
2015-07-21	2.633720771	12.5565072	13.2274656	12.6523584	3930200.0
2015-07-22	2.633720771	12.2689536	12.939912	12.939912	3110000.0
2015-07-23	2.579229997	12.7482096	12.939912	12.8440608	745000.0
2015-07-24	2.561066405	12.6523584	12.939912	12.8440608	1617300.0
2015-07-27	2.779029504	12.1731024	12.7482096	12.2689536	3554800.0
2015-07-28	2.779029504	10.9270368	12.3648048	11.2145904	11313600.0
2015-07-29	2.779029504	11.1187392	11.4062928	11.3104416	5582100.0
2015-07-31	2.688211546	11.4062928	11.6938464	11.502144	4191500.0
2015-08-03	2.670047955	11.4062928	11.7896976	11.7896976	2127600.0
2015-08-04	2.670047955	11.502144	11.7896976	11.5979952	1827500.0
2015-08-05	2.561066405	11.2145904	11.9814	11.2145904	9670700.0
2015-08-06	2.688211546	11.1187392	11.502144	11.2145904	6154400.0
2015-08-07	2.670047955	11.2145904	11.6938464	11.502144	4628200.0
2015-08-10	2.542902814	11.2145904	11.502144	11.3104416	1363100.0
2015-08-11	2.561066405	11.1187392	11.4062928	11.1187392	1403200.0
2015-08-13	2.542902814	10.6394832	10.9270368	10.7353344	6154400.0
2015-08-14	2.542902814	10.8311856	11.1187392	11.1187392	2785100.0
2015-08-17	2.488412039	11.022888	11.4062928	11.022888	2339300.0
2015-08-18	2.524739222	10.543632	10.8311856	10.6394832	3604600.0
2015-08-19	2.488412039	10.6394832	10.8311856	10.8311856	1492200.0
2015-08-20	2.488412039	10.7353344	11.1187392	11.022888	2127200.0
2015-08-21	2.470248448	10.8311856	11.5979952	11.5979952	7041000.0
2015-08-24	2.470248448	11.022888	11.4062928	11.2145904	5969800.0
2015-08-25	2.433921265	10.7353344	11.3104416	11.022888	4073700.0
2015-08-26	2.415757673	11.022888	11.3104416	11.022888	2480400.0
2015-08-27	2.433921265	11.3104416	11.6938464	11.5979952	5584400.0
2015-08-28	2.452084856	11.2145904	11.7896976	11.3104416	2160000.0
2015-08-31	2.452084856	11.3104416	11.5979952	11.502144	1030800.0
2015-09-01	2.452084856	11.1187392	11.502144	11.3104416	1038600.0
2015-09-02	2.488412039	11.022888	11.3104416	11.2145904	2084600.0
2015-09-03	2.415757673	11.502144	11.9814	11.8855488	9659600.0
2015-09-04	2.415757673	11.5979952	11.9814	11.5979952	4429000.0
2015-09-07	2.488412039	11.4062928	11.6938464	11.4062928	1126900.0
2015-09-08	2.415757673	11.3104416	11.6938464	11.502144	1690900.0
2015-09-09	2.452084856	11.502144	11.6938464	11.5979952	1280500.0
2015-09-10	2.433921265	11.502144	12.3648048	12.2689536	11632300.0
2015-09-11	2.415757673	11.7896976	12.5565072	11.8855488	14010400.0
2015-09-14	2.415757673	11.7896976	12.1731024	11.7896976	2119600.0
2015-09-15	2.361266899	11.8855488	12.460656	11.8855488	9359300.0
2015-09-16	2.37943049	11.9814	12.1731024	11.9814	2688000.0
2015-09-17	2.397594082	11.6938464	12.1731024	11.8855488	3418600.0
2015-09-18	2.37943049	11.8855488	12.1731024	11.9814	2066900.0
2015-09-21	2.397594082	11.8855488	12.1731024	12.0772512	2631900.0
2015-09-22	2.433921265	11.8855488	12.1731024	11.8855488	2360300.0
2015-09-23	2.343103307	11.7896976	11.9814	11.7896976	2242500.0
2015-09-24	2.397594082	11.6938464	11.9814	11.7896976	2993200.0
2015-09-25	2.397594082	11.7896976	11.8855488	11.7896976	1290800.0
2015-09-28	2.343103307	11.3104416	11.7896976	11.4062928	2980800.0
2015-09-29	2.343103307	11.022888	11.4062928	11.4062928	2889300.0
2015-09-30	2.288612532	11.3104416	11.502144	11.3104416	556300.0
2015-10-01	2.270448941	11.022888	11.5979952	11.1187392	3466200.0
2015-10-02	2.252285349	11.022888	11.3104416	11.1187392	1697200.0
2015-10-05	2.288612532	11.2145904	11.5979952	11.502144	3200900.0
2015-10-06	2.306776124	11.4062928	11.6938464	11.4062928	3173400.0
2015-10-07	2.288612532	11.3104416	11.502144	11.502144	2289400.0
2015-10-08	2.270448941	11.3104416	11.5979952	11.4062928	1753800.0
2015-10-09	2.288612532	11.4062928	11.8855488	11.6938464	8243000.0
2015-10-12	2.106976617	11.502144	11.7896976	11.6938464	3022600.0
2015-10-13	2.306776124	11.502144	11.7896976	11.7896976	2288300.0
2015-10-14	2.306776124	11.6938464	12.0772512	11.7896976	6158000.0
2015-10-15	2.306776124	11.7896976	11.9814	11.8855488	3233500.0
2015-10-16	2.252285349	11.8855488	12.1731024	11.8855488	7789000.0
2015-10-19	2.252285349	11.7896976	12.0772512	11.7896976	1271000.0
2015-10-20	2.234121758	11.8855488	12.5565072	12.5565072	15385000.0
2015-10-21	2.288612532	12.5565072	12.939912	12.7482096	26056300.0
2015-10-22	2.288612532	12.3648048	12.8440608	12.6523584	10809000.0
2015-10-26	2.324939716	12.7482096	13.0357632	12.8440608	11384300.0
2015-10-27	2.215958166	12.460656	12.7482096	12.460656	5726900.0
2015-10-28	2.234121758	12.460656	12.7482096	12.460656	4224900.0
2015-10-29	2.197794575	11.9814	12.5565072	11.9814	5910900.0
2015-10-30	2.234121758	11.8855488	12.1731024	12.1731024	2686800.0
2015-11-02	2.197794575	12.1731024	12.3648048	12.3648048	1205700.0
2015-11-03	2.234121758	12.3648048	12.7482096	12.6523584	5891100.0
2015-11-04	2.234121758	12.460656	12.7482096	12.6523584	6610700.0
2015-11-05	2.288612532	12.460656	12.8440608	12.6523584	4667800.0
2015-11-06	2.37943049	12.2689536	12.6523584	12.3648048	2429500.0
2015-11-09	2.452084856	12.1731024	12.3648048	12.2689536	2817900.0
2015-11-10	2.524739222	12.0772512	12.3648048	12.2689536	2070600.0
2015-11-11	2.506575631	12.2689536	12.6523584	12.6523584	4886900.0
2015-11-12	2.524739222	12.3648048	12.6523584	12.5565072	2724800.0
2015-11-13	2.779029504	12.3648048	12.5565072	12.460656	1452200.0
2015-11-16	2.706375138	12.2689536	12.7482096	12.7482096	2811300.0
2015-11-17	2.706375138	9.58512	11.3104416	9.7768224	84957700.0
2015-11-18	2.724538729	9.58512	10.4477808	9.6809712	57583300.0
2015-11-19	2.688211546	9.58512	10.064376	9.6809712	18612900.0
2015-11-20	2.651884363	9.6809712	9.8726736	9.7768224	6587700.0
2015-11-23	2.869847461	9.105864	9.7768224	9.1537896	22558400.0
2015-11-24	3.251282883	8.7224592	9.2975664	8.7703848	17463600.0
2015-11-25	3.305773658	8.7703848	9.0100128	8.9141616	9110600.0
2015-11-26	3.396591616	8.9141616	9.2975664	9.0100128	16004500.0
2015-11-27	3.360264433	8.8183104	9.105864	8.9141616	5315400.0
2015-11-30	3.360264433	8.7224592	8.9620872	8.7224592	6055700.0
2015-12-01	3.414755207	8.0994264	8.8183104	8.2911288	9989400.0
2015-12-02	3.378428024	8.0994264	8.38698	8.147352	5331000.0
2015-12-03	3.541900348	7.8118728	8.2911288	8.0035752	5926600.0
2015-12-04	3.632718305	7.4763936	7.9556496	7.6201704	9295700.0
2015-12-08	3.541900348	7.0929888	7.5722448	7.1409144	6769800.0
2015-12-09	3.632718305	7.1409144	7.3805424	7.1409144	6486700.0
2015-12-11	3.614554714	6.8054352	7.3326168	6.8054352	8185900.0
2015-12-14	3.578227531	6.4220304	6.7575096	6.6137328	9334800.0
2015-12-15	3.523736756	6.6616584	7.0929888	6.9971376	10437000.0
2015-12-16	3.469245982	7.0450632	7.668096	7.2367656	14991400.0
2015-12-17	3.560063939	7.2367656	7.5243192	7.428468	3835100.0
2015-12-18	3.541900348	6.949212	7.3805424	6.949212	7152200.0
2015-12-21	3.505573165	6.6616584	6.949212	6.6616584	3974200.0
2015-12-22	3.578227531	6.469956	6.8054352	6.469956	2166000.0
2015-12-23	4.341098375	6.5178816	6.7575096	6.6616584	1597000.0
2015-12-24	3.905172178	6.709584	6.8533608	6.7575096	3095800.0
2015-12-25	3.741699855	6.6616584	6.8054352	6.6616584	842200.0
2015-12-28	3.905172178	6.709584	6.8054352	6.7575096	1916100.0
2015-12-29	3.887008587	6.6616584	6.7575096	6.709584	520100.0
2015-12-30	3.832517812	6.709584	6.8533608	6.7575096	1546000.0
2016-01-04	3.814354221	6.3741048	6.7575096	6.469956	2621800.0
2016-01-05	3.868844995	6.1824024	6.5658072	6.3741048	1879800.0
2016-01-06	3.778027038	6.2782536	6.469956	6.4220304	644100.0
2016-01-07	3.92333577	6.1824024	6.3261792	6.1824024	2655500.0
2016-01-08	3.796190629	6.1824024	6.2782536	6.2782536	773500.0
2016-01-11	3.796190629	6.0865512	6.230328	6.1824024	908000.0
2016-01-12	3.796190629	6.230328	6.3261792	6.3261792	1191200.0
2016-01-13	3.759863446	6.4220304	6.6137328	6.5178816	2567500.0
2016-01-14	3.741699855	6.469956	6.6137328	6.5658072	1443800.0
2016-01-15	3.705372672	6.6137328	6.9012864	6.8533608	7575700.0
2016-01-18	3.68720908	6.7575096	6.949212	6.8533608	5205500.0
2016-01-19	3.632718305	6.9012864	7.1409144	7.1409144	6087100.0
2016-01-20	3.669045489	6.7575096	7.0929888	6.8054352	3884700.0
2016-01-21	3.632718305	6.709584	6.9012864	6.7575096	2540600.0
2016-01-22	3.632718305	6.8054352	6.949212	6.949212	2429300.0
2016-01-25	3.632718305	6.7575096	7.0450632	6.8054352	1498900.0
2016-01-26	3.414755207	6.7575096	6.8533608	6.8533608	484600.0
2016-01-27	3.632718305	6.8054352	6.9012864	6.8054352	838300.0
2016-01-28	3.705372672	6.8054352	6.949212	6.8054352	1112100.0
2016-01-29	3.741699855	6.7575096	6.8533608	6.8533608	1117800.0
2016-02-01	3.778027038	6.8054352	6.9012864	6.9012864	1099600.0
2016-02-02	3.868844995	6.7575096	6.9012864	6.9012864	484300.0
2016-02-03	4.104971685	6.8054352	6.9012864	6.9012864	762400.0
2016-02-04	4.014153728	6.8054352	6.9012864	6.9012864	505700.0
2016-02-05	3.92333577	6.8054352	6.949212	6.949212	1034000.0
2016-02-08	3.759863446	6.8533608	7.0929888	6.949212	4042500.0
2016-02-09	3.596391122	6.9012864	7.3326168	7.2846912	10231000.0
2016-02-10	3.669045489	7.1409144	7.2846912	7.1409144	4150900.0
2016-02-11	3.741699855	6.8054352	7.18884	6.8533608	3938900.0
2016-02-12	3.778027038	6.5178816	6.8533608	6.6616584	4623300.0
2016-02-15	3.796190629	6.709584	6.8533608	6.709584	1272200.0
2016-02-16	3.778027038	6.709584	6.8533608	6.7575096	1089800.0
2016-02-17	3.850681404	6.5658072	6.7575096	6.6137328	2080000.0
2016-02-18	3.723536263	6.5658072	6.709584	6.6137328	1109500.0
2016-02-19	3.705372672	6.6137328	6.7575096	6.709584	1008400.0
2016-02-23	3.741699855	6.6616584	6.7575096	6.6616584	760000.0
2016-02-24	3.723536263	6.6137328	6.7575096	6.7575096	836600.0
2016-02-25	3.669045489	6.6616584	6.7575096	6.709584	766600.0
2016-02-26	3.68720908	6.6616584	6.7575096	6.709584	660400.0
2016-02-29	3.68720908	6.469956	6.709584	6.469956	2304000.0
2016-03-01	3.68720908	5.8469232	6.1344768	5.9427744	9424300.0
2016-03-02	3.669045489	5.8469232	5.9427744	5.8469232	3446600.0
2016-03-03	3.650881897	5.8469232	6.0386256	5.9427744	3346300.0
2016-03-04	3.669045489	5.8469232	5.9907	5.8948488	2082400.0
2016-03-07	3.68720908	5.8469232	5.9427744	5.8469232	2557500.0
2016-03-08	3.614554714	5.8469232	5.9907	5.8948488	3449900.0
2016-03-09	3.560063939	5.8948488	6.2782536	6.1824024	10396300.0
2016-03-10	3.632718305	6.230328	6.6616584	6.6137328	14718400.0
2016-03-11	3.632718305	6.469956	6.6137328	6.5178816	3871100.0
2016-03-14	3.560063939	6.3741048	6.6137328	6.4220304	1839600.0
2016-03-15	3.541900348	6.3261792	6.5658072	6.4220304	2063800.0
2016-03-16	3.541900348	6.3741048	6.5658072	6.3741048	1690800.0
2016-03-17	3.505573165	6.3741048	6.5658072	6.5658072	1540800.0
2016-03-18	3.487409573	6.3741048	6.5658072	6.469956	2053000.0
2016-03-21	3.414755207	6.3741048	6.5178816	6.3741048	570500.0
2016-03-22	3.469245982	6.3261792	6.7575096	6.3741048	16216800.0
2016-03-23	3.469245982	6.3741048	6.5178816	6.4220304	1994000.0
2016-03-24	3.45108239	6.3741048	6.5658072	6.5178816	3305800.0
2016-03-25	3.45108239	6.4220304	6.5178816	6.4220304	1093600.0
2016-03-28	3.45108239	6.3741048	6.469956	6.3741048	954500.0
2016-03-29	3.560063939	6.3261792	6.469956	6.3741048	982600.0
2016-03-30	3.632718305	6.4220304	6.469956	6.4220304	823100.0
2016-03-31	3.632718305	6.3741048	6.4220304	6.3741048	843000.0
2016-04-01	3.796190629	6.3741048	6.469956	6.4220304	1083400.0
2016-04-04	3.723536263	6.4220304	6.5178816	6.5178816	938700.0
2016-04-05	3.723536263	6.3741048	6.469956	6.3741048	1667500.0
2016-04-07	3.759863446	6.230328	6.3741048	6.230328	2096300.0
2016-04-08	3.669045489	6.1344768	6.2782536	6.230328	848700.0
2016-04-11	3.778027038	6.230328	6.3741048	6.2782536	410400.0
2016-04-12	3.759863446	6.2782536	6.3741048	6.3741048	920300.0
2016-04-18	3.759863446	6.3261792	6.6616584	6.5658072	3133500.0
2016-04-19	3.887008587	6.469956	6.6137328	6.469956	2960100.0
2016-04-20	4.014153728	6.469956	6.5658072	6.469956	1071400.0
2016-04-21	4.068644502	6.469956	6.5658072	6.469956	968900.0
2016-04-22	4.050480911	6.5178816	6.709584	6.6616584	6318600.0
2016-04-25	4.15946246	6.709584	6.9012864	6.7575096	14634500.0
2016-04-26	4.141298868	6.6137328	6.8054352	6.6137328	5179800.0
2016-04-27	4.268444009	6.469956	6.709584	6.5178816	4052600.0
2016-04-28	4.586306861	6.4220304	6.5658072	6.4220304	2605700.0
2016-04-29	4.359261967	6.3261792	6.3741048	6.3261792	1989500.0
2016-05-03	4.413752741	6.3261792	6.5178816	6.4220304	1011400.0
2016-05-04	4.2866076	6.3261792	6.4220304	6.3261792	633700.0
2016-05-06	4.504570699	6.3261792	6.4220304	6.3261792	633700.0
2016-05-09	4.540897882	6.230328	6.3261792	6.2782536	1133800.0
2016-05-10	4.450079924	6.230328	6.469956	6.3741048	1604500.0
2016-05-11	4.413752741	6.230328	6.3741048	6.230328	1966400.0
2016-05-12	4.341098375	6.0865512	6.230328	6.1344768	2188800.0
