Date	Price Open	Price Low	Price High	Price Close	Volume
2011-11-10	1.635623085	0.690909751	0.726160249	0.70500995	2591159.0
2011-11-11	1.56512209	0.70500995	0.71206005	0.70500995	244804.0
2011-11-14	1.494621095	0.70500995	0.726160249	0.70500995	170183.0
2011-11-15	1.480520896	0.70500995	0.71206005	0.71206005	218311.0
2011-11-16	1.480520896	0.71206005	0.733210348	0.726160249	222244.0
2011-11-17	1.4241201	0.733210348	0.740260448	0.733210348	185917.0
2011-11-18	1.410019901	0.726160249	0.733210348	0.733210348	40029.0
2011-11-21	1.410019901	0.726160249	0.754360647	0.726160249	793764.0
2011-11-22	1.297218309	0.726160249	0.775510945	0.754360647	1072930.0
2011-11-23	1.297218309	0.733210348	0.768460846	0.747310547	416029.0
2011-11-24	1.261967811	0.740260448	0.747310547	0.740260448	65134.0
2011-11-25	1.254917712	0.733210348	0.754360647	0.740260448	19089.0
2011-11-28	1.233767413	0.726160249	0.740260448	0.726160249	348233.0
2011-11-29	1.254917712	0.726160249	0.733210348	0.726160249	34823.0
2011-11-30	1.219667214	0.70500995	0.719110149	0.70500995	83298.0
2011-12-01	1.233767413	0.690909751	0.726160249	0.70500995	508004.0
2011-12-02	1.240817513	0.70500995	0.70500995	0.70500995	25452.0
2011-12-06	1.247867612	0.719110149	0.719110149	0.719110149	3702.0
2011-12-07	1.240817513	0.71206005	0.726160249	0.71206005	28113.0
2011-12-08	1.240817513	0.70500995	0.71206005	0.71206005	34476.0
2011-12-09	1.233767413	0.70500995	0.719110149	0.71206005	30774.0
2011-12-13	1.247867612	0.70500995	0.719110149	0.719110149	4049.0
2011-12-14	1.269017911	0.70500995	0.719110149	0.70500995	115460.0
2011-12-15	1.269017911	0.70500995	0.71206005	0.71206005	15965.0
2011-12-16	1.28311811	0.71206005	0.726160249	0.71206005	13420.0
2011-12-20	1.261967811	0.719110149	0.726160249	0.726160249	57961.0
2011-12-21	1.28311811	0.71206005	0.719110149	0.719110149	6363.0
2011-12-22	1.297218309	0.719110149	0.719110149	0.719110149	4280.0
2011-12-23	1.290168209	0.719110149	0.719110149	0.719110149	22907.0
2011-12-26	1.290168209	0.719110149	0.726160249	0.719110149	12379.0
2011-12-27	1.290168209	0.719110149	0.733210348	0.733210348	84455.0
2011-12-28	1.27606801	0.726160249	0.733210348	0.726160249	57961.0
2011-12-29	1.27606801	0.719110149	0.726160249	0.726160249	14692.0
2011-12-30	1.297218309	0.71206005	0.726160249	0.726160249	8098.0
2012-01-04	1.311318508	0.726160249	0.726160249	0.726160249	10412.0
2012-01-05	1.311318508	0.726160249	0.733210348	0.726160249	809.0
2012-01-06	1.332468806	0.719110149	0.761410746	0.761410746	826852.0
2012-01-09	1.325418707	0.754360647	0.789611144	0.754360647	1489190.0
2012-01-10	1.332468806	0.754360647	0.768460846	0.754360647	251283.0
2012-01-11	1.332468806	0.747310547	0.761410746	0.754360647	90471.0
2012-01-12	1.360669204	0.747310547	0.754360647	0.747310547	26262.0
2012-01-13	1.353619105	0.733210348	0.747310547	0.733210348	371372.0
2012-01-16	1.353619105	0.726160249	0.740260448	0.740260448	128534.0
2012-01-17	1.360669204	0.733210348	0.747310547	0.747310547	139987.0
2012-01-18	1.346569005	0.740260448	0.754360647	0.740260448	14808.0
2012-01-19	1.332468806	0.740260448	0.740260448	0.740260448	56920.0
2012-01-20	1.318368607	0.733210348	0.817811542	0.810761443	5636758.0
2012-01-23	1.304268408	0.761410746	0.85306204	0.775510945	10799757.0
2012-01-24	1.332468806	0.761410746	0.782561045	0.761410746	508930.0
2012-01-25	1.290168209	0.761410746	0.768460846	0.761410746	104470.0
2012-01-26	1.318368607	0.761410746	0.775510945	0.761410746	73580.0
2012-01-27	1.28311811	0.761410746	0.775510945	0.768460846	72770.0
2012-01-30	1.269017911	0.761410746	0.782561045	0.761410746	313641.0
2012-01-31	1.27606801	0.761410746	0.775510945	0.761410746	55995.0
2012-02-01	1.269017911	0.761410746	0.768460846	0.761410746	129691.0
2012-02-02	1.254917712	0.754360647	0.768460846	0.754360647	127492.0
2012-02-03	1.254917712	0.754360647	0.768460846	0.761410746	151672.0
2012-02-06	1.226717314	0.754360647	0.775510945	0.754360647	80290.0
2012-02-07	1.254917712	0.761410746	0.775510945	0.775510945	69646.0
2012-02-08	1.269017911	0.761410746	0.775510945	0.768460846	102156.0
2012-02-09	1.269017911	0.768460846	0.789611144	0.775510945	1022719.0
2012-02-10	1.269017911	0.768460846	0.782561045	0.768460846	34129.0
2012-02-13	1.254917712	0.761410746	0.768460846	0.768460846	128534.0
2012-02-14	1.269017911	0.761410746	0.782561045	0.761410746	192511.0
2012-02-15	1.297218309	0.768460846	0.768460846	0.768460846	1272.0
2012-02-16	1.480520896	0.761410746	0.775510945	0.761410746	24526.0
2012-02-17	1.374769403	0.754360647	0.761410746	0.754360647	251052.0
2012-02-20	1.353619105	0.754360647	0.775510945	0.754360647	23485.0
2012-02-21	1.410019901	0.754360647	0.775510945	0.754360647	28113.0
2012-02-22	1.410019901	0.754360647	0.775510945	0.775510945	31005.0
2012-02-23	1.381819503	0.768460846	0.768460846	0.768460846	1156.0
2012-02-24	1.410019901	0.761410746	0.768460846	0.768460846	3007.0
2012-02-27	1.410019901	0.747310547	0.789611144	0.761410746	1258153.0
2012-02-28	1.4241201	0.754360647	0.761410746	0.761410746	22328.0
2012-02-29	1.4241201	0.747310547	0.761410746	0.747310547	41649.0
2012-03-01	1.402969801	0.733210348	0.754360647	0.740260448	338284.0
2012-03-02	1.381819503	0.754360647	0.754360647	0.754360647	5784.0
2012-03-05	1.410019901	0.747310547	0.775510945	0.761410746	417880.0
2012-03-06	1.381819503	0.747310547	0.754360647	0.747310547	118353.0
2012-03-08	1.381819503	0.747310547	0.747310547	0.747310547	36443.0
2012-03-09	1.4241201	0.726160249	0.747310547	0.747310547	313063.0
2012-03-12	1.438220299	0.726160249	0.754360647	0.726160249	78092.0
2012-03-13	1.367719304	0.726160249	0.733210348	0.733210348	13998.0
2012-03-14	1.339518906	0.726160249	0.747310547	0.740260448	3470.0
2012-03-15	1.346569005	0.71206005	0.747310547	0.71206005	266323.0
2012-03-16	1.346569005	0.719110149	0.733210348	0.726160249	132120.0
2012-03-19	1.332468806	0.726160249	0.733210348	0.726160249	36095.0
2012-03-20	1.318368607	0.71206005	0.733210348	0.719110149	62820.0
2012-03-21	1.339518906	0.690909751	0.726160249	0.690909751	406079.0
2012-03-22	1.452320498	0.697959851	0.71206005	0.697959851	471677.0
2012-03-23	1.452320498	0.70500995	0.740260448	0.71206005	1484910.0
2012-03-26	1.374769403	0.70500995	0.726160249	0.726160249	3586.0
2012-03-27	1.367719304	0.697959851	0.726160249	0.697959851	270951.0
2012-03-28	1.374769403	0.70500995	0.70500995	0.70500995	35980.0
2012-03-29	1.367719304	0.70500995	0.71206005	0.70500995	2313.0
2012-03-30	1.367719304	0.70500995	0.70500995	0.70500995	20477.0
2012-04-02	1.367719304	0.697959851	0.71206005	0.71206005	28691.0
2012-04-03	1.346569005	0.70500995	0.71206005	0.70500995	69415.0
2012-04-04	1.374769403	0.697959851	0.719110149	0.70500995	27766.0
2012-04-05	1.360669204	0.690909751	0.70500995	0.690909751	205353.0
2012-04-10	1.353619105	0.690909751	0.697959851	0.697959851	10065.0
2012-04-11	1.353619105	0.697959851	0.70500995	0.70500995	7288.0
2012-04-12	1.360669204	0.697959851	0.70500995	0.70500995	37021.0
2012-04-17	1.367719304	0.697959851	0.70500995	0.697959851	3702.0
2012-04-18	1.367719304	0.697959851	0.71206005	0.70500995	507657.0
2012-04-19	1.395919702	0.70500995	0.70500995	0.70500995	66291.0
2012-04-20	1.388869602	0.697959851	0.71206005	0.70500995	69762.0
2012-04-23	1.410019901	0.697959851	0.71206005	0.70500995	44425.0
2012-04-24	1.579222289	0.70500995	0.71206005	0.70500995	95561.0
2012-04-25	1.551021891	0.697959851	0.70500995	0.70500995	26146.0
2012-04-26	1.494621095	0.697959851	0.70500995	0.697959851	147391.0
2012-04-27	1.494621095	0.697959851	0.70500995	0.70500995	19436.0
2012-04-30	1.508721294	0.690909751	0.70500995	0.697959851	193784.0
2012-05-02	1.508721294	0.697959851	0.70500995	0.697959851	11453.0
2012-05-03	1.508721294	0.70500995	0.719110149	0.70500995	305890.0
2012-05-04	1.536921692	0.70500995	0.70500995	0.70500995	65944.0
2012-05-08	1.593322488	0.70500995	0.71206005	0.70500995	69415.0
2012-05-09	1.579222289	0.70500995	0.71206005	0.70500995	244920.0
2012-05-10	1.593322488	0.697959851	0.719110149	0.697959851	166596.0
2012-05-11	1.494621095	0.70500995	0.719110149	0.719110149	35633.0
2012-05-14	1.522821493	0.683859652	0.70500995	0.697959851	156184.0
2012-05-15	1.56512209	0.683859652	0.697959851	0.683859652	70456.0
2012-05-16	1.353619105	0.676809552	0.697959851	0.676809552	261695.0
2012-05-17	1.311318508	0.669759453	0.690909751	0.690909751	84918.0
2012-05-18	1.290168209	0.683859652	0.690909751	0.683859652	18510.0
2012-05-21	1.297218309	0.676809552	0.683859652	0.676809552	64787.0
2012-05-22	1.304268408	0.676809552	0.683859652	0.676809552	120667.0
2012-05-23	1.304268408	0.676809552	0.683859652	0.676809552	38178.0
2012-05-24	1.28311811	0.683859652	0.697959851	0.683859652	302766.0
2012-05-25	1.28311811	0.676809552	0.683859652	0.676809552	70687.0
2012-05-28	1.085715324	0.669759453	0.683859652	0.683859652	21865.0
2012-05-29	1.057514926	0.690909751	0.768460846	0.761410746	7774289.0
2012-05-30	1.015214329	0.726160249	0.85306204	0.726160249	7044270.0
2012-05-31	1.008164229	0.71206005	0.733210348	0.71206005	331689.0
2012-06-01	0.987013931	0.690909751	0.719110149	0.690909751	956312.0
2012-06-05	0.99406403	0.683859652	0.70500995	0.690909751	1308363.0
2012-06-06	0.979963831	0.690909751	0.697959851	0.697959851	151441.0
2012-06-07	0.987013931	0.683859652	0.70500995	0.683859652	74043.0
2012-06-08	0.951763433	0.683859652	0.71206005	0.690909751	87926.0
2012-06-11	0.888312538	0.683859652	0.71206005	0.683859652	148317.0
2012-06-12	0.860112139	0.697959851	0.70500995	0.697959851	1156.0
2012-06-13	0.84601194	0.690909751	0.70500995	0.690909751	67101.0
2012-06-14	0.838961841	0.690909751	0.71206005	0.690909751	324285.0
2012-06-15	0.838961841	0.683859652	0.697959851	0.683859652	164861.0
2012-06-18	0.831911741	0.690909751	0.690909751	0.690909751	237516.0
2012-06-19	0.824861642	0.676809552	0.690909751	0.683859652	489725.0
2012-06-20	0.824861642	0.690909751	0.690909751	0.690909751	67101.0
2012-06-21	0.817811542	0.683859652	0.697959851	0.683859652	115460.0
2012-06-22	0.824861642	0.690909751	0.690909751	0.690909751	56342.0
2012-06-25	0.831911741	0.690909751	0.726160249	0.71206005	798508.0
2012-06-26	0.860112139	0.690909751	0.719110149	0.690909751	104701.0
2012-06-27	0.838961841	0.697959851	0.719110149	0.697959851	81331.0
2012-06-28	0.831911741	0.697959851	0.719110149	0.697959851	534035.0
2012-06-29	0.838961841	0.683859652	0.697959851	0.683859652	574065.0
2012-07-02	0.838961841	0.690909751	0.697959851	0.690909751	576378.0
2012-07-03	0.84601194	0.683859652	0.70500995	0.690909751	661644.0
2012-07-04	0.85306204	0.690909751	0.838961841	0.70500995	20014183.0
2012-07-05	0.85306204	0.71206005	0.754360647	0.726160249	5002533.0
2012-07-06	0.84601194	0.71206005	0.754360647	0.740260448	3179339.0
2012-07-09	0.84601194	0.733210348	0.768460846	0.733210348	2776614.0
2012-07-10	0.782561045	0.733210348	0.860112139	0.782561045	21903438.0
2012-07-11	0.796661244	0.796661244	0.831911741	0.796661244	3132946.0
2012-07-12	0.803711343	0.768460846	0.810761443	0.768460846	1316578.0
2012-07-13	0.824861642	0.768460846	0.824861642	0.789611144	4398272.0
2012-07-16	0.831911741	0.782561045	0.796661244	0.782561045	738695.0
2012-07-17	0.84601194	0.775510945	0.803711343	0.775510945	1811393.0
2012-07-18	0.831911741	0.775510945	0.796661244	0.782561045	757205.0
2012-07-19	0.85306204	0.768460846	0.782561045	0.768460846	429102.0
2012-07-20	0.85306204	0.768460846	0.782561045	0.768460846	536002.0
2012-07-23	0.951763433	0.768460846	0.789611144	0.775510945	309939.0
2012-07-24	0.923563035	0.768460846	0.838961841	0.782561045	5835402.0
2012-07-25	0.909462836	0.789611144	0.831911741	0.803711343	5337578.0
2012-07-26	0.895362637	0.782561045	0.817811542	0.782561045	1525749.0
2012-07-27	0.895362637	0.775510945	0.789611144	0.782561045	357951.0
2012-07-30	0.888312538	0.775510945	0.789611144	0.775510945	185686.0
2012-07-31	0.881262438	0.768460846	0.796661244	0.775510945	1092135.0
2012-08-01	0.881262438	0.768460846	0.796661244	0.768460846	365934.0
2012-08-03	0.909462836	0.768460846	0.775510945	0.775510945	184991.0
2012-08-06	0.895362637	0.768460846	0.789611144	0.775510945	167522.0
2012-08-07	0.895362637	0.775510945	0.803711343	0.775510945	1103010.0
2012-08-08	0.874212339	0.768460846	0.796661244	0.768460846	230921.0
2012-08-09	0.860112139	0.768460846	0.782561045	0.775510945	34823.0
2012-08-10	0.85306204	0.775510945	0.789611144	0.775510945	287379.0
2012-08-14	0.874212339	0.754360647	0.775510945	0.768460846	252787.0
2012-08-15	0.874212339	0.733210348	0.768460846	0.733210348	458604.0
2012-08-16	0.874212339	0.740260448	0.754360647	0.747310547	48012.0
2012-08-17	0.874212339	0.733210348	0.768460846	0.740260448	1794618.0
2012-08-20	0.881262438	0.740260448	0.754360647	0.747310547	96255.0
2012-08-21	0.867162239	0.740260448	0.754360647	0.740260448	364777.0
2012-08-22	0.867162239	0.740260448	0.782561045	0.747310547	2900289.0
2012-08-23	0.867162239	0.747310547	0.761410746	0.747310547	91396.0
2012-08-24	0.874212339	0.740260448	0.747310547	0.740260448	102966.0
2012-08-27	0.867162239	0.740260448	0.747310547	0.740260448	90239.0
2012-08-28	0.867162239	0.733210348	0.740260448	0.740260448	144499.0
2012-08-29	0.867162239	0.726160249	0.740260448	0.726160249	88735.0
2012-08-30	0.874212339	0.726160249	0.733210348	0.726160249	114419.0
2012-08-31	0.874212339	0.733210348	0.761410746	0.740260448	743669.0
2012-09-03	0.888312538	0.733210348	0.775510945	0.740260448	1834185.0
2012-09-04	0.888312538	0.740260448	0.747310547	0.740260448	221550.0
2012-09-05	0.888312538	0.740260448	0.747310547	0.747310547	38872.0
2012-09-06	0.881262438	0.740260448	0.775510945	0.740260448	1211992.0
2012-09-07	0.888312538	0.747310547	0.754360647	0.747310547	158614.0
2012-09-10	0.895362637	0.747310547	0.768460846	0.754360647	1238948.0
2012-09-11	0.888312538	0.740260448	0.768460846	0.740260448	1328147.0
2012-09-12	0.888312538	0.747310547	0.754360647	0.747310547	246887.0
2012-09-13	0.888312538	0.740260448	0.747310547	0.747310547	4049.0
2012-09-14	0.84601194	0.740260448	0.747310547	0.740260448	66523.0
2012-09-17	0.874212339	0.740260448	0.754360647	0.740260448	278818.0
2012-09-18	0.867162239	0.740260448	0.754360647	0.740260448	172728.0
2012-09-19	0.867162239	0.747310547	0.761410746	0.747310547	93132.0
2012-09-20	0.881262438	0.740260448	0.754360647	0.740260448	89430.0
2012-09-21	0.874212339	0.740260448	0.747310547	0.747310547	872204.0
2012-09-24	0.867162239	0.740260448	0.747310547	0.747310547	106783.0
2012-09-25	0.888312538	0.740260448	0.754360647	0.740260448	213336.0
2012-09-26	0.888312538	0.733210348	0.747310547	0.733210348	280900.0
2012-09-27	0.895362637	0.740260448	0.754360647	0.740260448	1401264.0
2012-09-28	0.895362637	0.740260448	0.747310547	0.740260448	173307.0
2012-10-01	0.902412737	0.740260448	0.747310547	0.740260448	144962.0
2012-10-02	0.902412737	0.740260448	0.747310547	0.740260448	179207.0
2012-10-03	0.958813533	0.740260448	0.747310547	0.740260448	136748.0
2012-10-04	0.951763433	0.747310547	0.782561045	0.747310547	3311112.0
2012-10-05	0.951763433	0.747310547	0.754360647	0.747310547	199453.0
2012-10-08	0.958813533	0.747310547	0.754360647	0.754360647	551157.0
2012-10-09	0.958813533	0.740260448	0.768460846	0.740260448	1394785.0
2012-10-10	0.951763433	0.747310547	0.810761443	0.775510945	8470178.0
2012-10-11	0.958813533	0.754360647	0.782561045	0.761410746	980839.0
2012-10-12	0.958813533	0.761410746	0.782561045	0.761410746	378892.0
2012-10-15	0.99406403	0.754360647	0.775510945	0.754360647	449580.0
2012-10-16	1.022264428	0.761410746	0.803711343	0.782561045	3287858.0
2012-10-17	1.043414727	0.782561045	0.838961841	0.789611144	5842690.0
2012-10-18	1.036364627	0.775510945	0.803711343	0.782561045	1539517.0
2012-10-19	1.015214329	0.789611144	0.796661244	0.789611144	188115.0
2012-10-22	1.015214329	0.789611144	0.810761443	0.796661244	761833.0
2012-10-24	1.008164229	0.796661244	0.810761443	0.803711343	1165021.0
2012-10-25	1.036364627	0.810761443	0.888312538	0.824861642	20048428.0
2012-10-26	1.029314528	0.796661244	0.838961841	0.803711343	4338344.0
2012-10-29	1.022264428	0.803711343	0.84601194	0.810761443	3040624.0
2012-10-30	1.008164229	0.810761443	0.838961841	0.817811542	1036255.0
2012-10-31	1.00111413	0.824861642	0.874212339	0.85306204	8505117.0
2012-11-01	1.008164229	0.838961841	0.860112139	0.84601194	476767.0
2012-11-02	1.015214329	0.85306204	0.874212339	0.85306204	2088129.0
2012-11-05	0.99406403	0.84601194	0.902412737	0.881262438	5324505.0
2012-11-06	1.050464826	0.85306204	0.909462836	0.867162239	4823442.0
2012-11-07	1.163266418	0.860112139	0.881262438	0.867162239	1534889.0
2012-11-08	1.13506602	0.803711343	0.85306204	0.803711343	3559272.0
2012-11-09	1.149166219	0.761410746	0.810761443	0.761410746	1210719.0
2012-11-12	1.14211612	0.747310547	0.782561045	0.761410746	748760.0
2012-11-13	1.149166219	0.747310547	0.775510945	0.747310547	810308.0
2012-11-14	1.156216319	0.747310547	0.768460846	0.747310547	720647.0
2012-11-15	1.149166219	0.719110149	0.747310547	0.719110149	644521.0
2012-11-16	1.128015921	0.71206005	0.740260448	0.733210348	282983.0
2012-11-19	1.13506602	0.719110149	0.761410746	0.761410746	562148.0
2012-11-20	1.13506602	0.740260448	0.768460846	0.747310547	783583.0
2012-11-21	1.13506602	0.740260448	0.747310547	0.740260448	265976.0
2012-11-22	1.13506602	0.740260448	0.761410746	0.747310547	191355.0
2012-11-23	1.128015921	0.747310547	0.754360647	0.747310547	234855.0
2012-11-26	1.14211612	0.747310547	0.782561045	0.761410746	1466283.0
2012-11-27	1.13506602	0.768460846	0.782561045	0.768460846	308435.0
2012-11-28	1.128015921	0.754360647	0.775510945	0.761410746	926000.0
2012-11-29	1.13506602	0.747310547	0.761410746	0.761410746	272223.0
2012-11-30	1.14211612	0.747310547	0.761410746	0.754360647	297560.0
2012-12-03	1.14211612	0.754360647	0.761410746	0.754360647	87463.0
2012-12-04	1.156216319	0.754360647	0.775510945	0.754360647	573139.0
2012-12-06	1.14211612	0.754360647	0.768460846	0.754360647	303807.0
2012-12-07	1.14211612	0.754360647	0.768460846	0.754360647	132004.0
2012-12-11	1.149166219	0.747310547	0.761410746	0.754360647	262274.0
2012-12-12	1.233767413	0.754360647	0.768460846	0.754360647	325673.0
2012-12-13	1.149166219	0.754360647	0.768460846	0.761410746	662222.0
2012-12-14	1.297218309	0.761410746	0.775510945	0.768460846	1132511.0
2012-12-17	1.410019901	0.761410746	0.775510945	0.761410746	216691.0
2012-12-18	1.311318508	0.768460846	0.937663234	0.85306204	46133217.0
2012-12-19	1.240817513	0.831911741	0.85306204	0.838961841	1647110.0
2012-12-20	1.254917712	0.824861642	0.874212339	0.824861642	2048215.0
2012-12-21	1.247867612	0.817811542	0.85306204	0.824861642	1108331.0
2012-12-24	1.198516916	0.754360647	0.824861642	0.754360647	8696819.0
2012-12-25	1.156216319	0.761410746	0.775510945	0.768460846	1335782.0
2012-12-26	1.149166219	0.768460846	0.803711343	0.782561045	3167769.0
2012-12-27	1.177366617	0.782561045	0.796661244	0.789611144	874749.0
2012-12-28	1.156216319	0.782561045	0.796661244	0.789611144	309361.0
2013-01-02	1.184416717	0.789611144	0.796661244	0.789611144	359687.0
2013-01-03	1.170316518	0.789611144	0.803711343	0.796661244	864799.0
2013-01-04	1.184416717	0.789611144	0.824861642	0.810761443	1375349.0
2013-01-07	1.254917712	0.803711343	0.84601194	0.824861642	3139772.0
2013-01-08	1.233767413	0.817811542	0.838961841	0.817811542	670205.0
2013-01-09	1.212617115	0.810761443	0.831911741	0.817811542	848949.0
2013-01-10	1.219667214	0.810761443	0.831911741	0.817811542	1756324.0
2013-01-11	1.198516916	0.803711343	0.824861642	0.817811542	1396984.0
2013-01-14	1.156216319	0.817811542	0.831911741	0.817811542	504071.0
2013-01-15	1.156216319	0.817811542	0.85306204	0.824861642	2903760.0
2013-01-16	1.149166219	0.817811542	0.838961841	0.817811542	820489.0
2013-01-17	1.149166219	0.817811542	0.84601194	0.824861642	1490810.0
2013-01-18	1.149166219	0.831911741	0.84601194	0.838961841	353439.0
2013-01-21	1.156216319	0.831911741	0.860112139	0.85306204	2014086.0
2013-01-22	1.156216319	0.824861642	0.867162239	0.831911741	868848.0
2013-01-23	1.14211612	0.789611144	0.831911741	0.803711343	779765.0
2013-01-24	1.14211612	0.796661244	0.817811542	0.817811542	243879.0
2013-01-25	1.13506602	0.817811542	0.838961841	0.817811542	900664.0
2013-01-28	1.184416717	0.817811542	0.831911741	0.817811542	72539.0
2013-01-29	1.191466816	0.810761443	0.831911741	0.810761443	261811.0
2013-01-30	1.163266418	0.810761443	0.824861642	0.824861642	157804.0
2013-01-31	1.149166219	0.796661244	0.817811542	0.796661244	108750.0
2013-02-01	1.156216319	0.796661244	0.831911741	0.810761443	2920535.0
2013-02-04	1.156216319	0.817811542	0.84601194	0.831911741	2140769.0
2013-02-05	1.149166219	0.824861642	0.85306204	0.824861642	1127883.0
2013-02-06	1.163266418	0.824861642	0.831911741	0.831911741	147160.0
2013-02-07	1.149166219	0.824861642	0.85306204	0.831911741	399254.0
2013-02-08	1.156216319	0.831911741	0.84601194	0.831911741	175158.0
2013-02-11	1.149166219	0.831911741	0.888312538	0.867162239	7540127.0
2013-02-12	1.149166219	0.881262438	1.071615125	0.987013931	36913237.0
2013-02-13	1.149166219	0.965863632	1.008164229	0.972913732	3762081.0
2013-02-14	1.149166219	0.979963831	1.008164229	0.99406403	2553212.0
2013-02-15	1.156216319	0.987013931	1.00111413	0.99406403	1003399.0
2013-02-18	1.149166219	0.987013931	1.198516916	1.198516916	11677861.0
2013-02-19	1.170316518	1.205567015	1.551021891	1.388869602	53993928.0
2013-02-20	1.156216319	1.290168209	1.438220299	1.339518906	15047399.0
2013-02-21	1.128015921	1.332468806	1.388869602	1.367719304	9675460.0
2013-02-22	1.13506602	1.360669204	1.762524876	1.762524876	42578688.0
2013-02-26	1.113915722	1.508721294	1.621522886	1.551021891	8658640.0
2013-02-27	1.113915722	1.551021891	1.720224279	1.649723284	19811606.0
2013-02-28	1.128015921	1.508721294	1.790725274	1.536921692	25019378.0
2013-03-01	1.120965821	1.410019901	1.579222289	1.438220299	7973164.0
2013-03-04	1.106865622	1.4241201	1.466420697	1.438220299	1934606.0
2013-03-05	1.092765423	1.4241201	1.480520896	1.4241201	1259426.0
2013-03-06	1.120965821	1.4241201	1.466420697	1.438220299	826852.0
2013-03-07	1.120965821	1.438220299	1.536921692	1.438220299	5636642.0
2013-03-08	1.120965821	1.438220299	1.452320498	1.438220299	1245311.0
2013-03-11	1.128015921	1.4241201	1.480520896	1.4241201	1292282.0
2013-03-12	1.128015921	1.4241201	1.508721294	1.438220299	3554992.0
2013-03-13	1.149166219	1.4241201	1.480520896	1.4241201	1030702.0
2013-03-14	1.14211612	1.4241201	1.466420697	1.4241201	1327568.0
2013-03-15	1.149166219	1.4241201	1.480520896	1.4241201	1449392.0
2013-03-18	1.184416717	1.381819503	1.480520896	1.410019901	4879899.0
2013-03-19	1.13506602	1.402969801	1.452320498	1.410019901	2411836.0
2013-03-20	1.14211612	1.395919702	1.452320498	1.402969801	3225037.0
2013-03-21	1.13506602	1.402969801	1.4241201	1.402969801	1160740.0
2013-03-22	1.113915722	1.374769403	1.410019901	1.374769403	2061983.0
2013-03-25	1.113915722	1.374769403	1.410019901	1.395919702	517028.0
2013-03-26	1.113915722	1.395919702	1.410019901	1.402969801	417417.0
2013-03-27	1.128015921	1.410019901	1.452320498	1.438220299	458951.0
2013-03-28	1.128015921	1.4241201	1.494621095	1.452320498	1353715.0
2013-03-29	1.14211612	1.4241201	1.649723284	1.4241201	40028483.0
2013-04-01	1.14211612	1.395919702	1.452320498	1.410019901	4470002.0
2013-04-02	1.13506602	1.402969801	1.438220299	1.410019901	938379.0
