Date	Price Open	Price Low	Price High	Price Close	Volume
2016-06-22	1.931895057	2.85295632	2.92056192	2.86647744	2707615.0
2016-06-23	2.078452613	2.7718296	2.87999856	2.82591408	4298164.0
2016-06-24	2.025158956	2.67718176	2.82591408	2.75830848	12347941.0
2016-06-27	2.118422855	2.73126624	2.7718296	2.75830848	1979421.0
2016-06-28	2.078452613	2.7718296	2.8394352	2.82591408	3364810.0
2016-06-29	2.03848237	2.82591408	2.85295632	2.82591408	1638029.0
2016-06-30	2.065129198	2.81239296	2.8394352	2.82591408	2065805.0
2016-07-04	2.011835542	2.7718296	2.82591408	2.78535072	5380767.0
2016-07-05	1.998512128	2.75830848	2.78535072	2.78535072	5076206.0
2016-07-06	1.971865299	2.75830848	2.81239296	2.79887184	6776953.0
2016-07-07	2.025158956	2.7718296	2.79887184	2.78535072	3803974.0
2016-07-08	1.998512128	2.78535072	2.81239296	2.79887184	2812784.0
2016-07-11	2.025158956	2.79887184	2.85295632	2.82591408	5945809.0
2016-07-12	2.011835542	2.81239296	2.8394352	2.82591408	3496012.0
2016-07-13	1.998512128	2.81239296	2.85295632	2.82591408	3451785.0
2016-07-14	1.985188713	2.81239296	2.87999856	2.85295632	7290076.0
2016-07-15	1.998512128	2.8394352	2.86647744	2.85295632	2803761.0
2016-07-20	2.03848237	2.8394352	2.93408304	2.92056192	8733743.0
2016-07-21	2.025158956	2.87999856	2.93408304	2.9070408	8382885.0
2016-07-22	2.03848237	2.9070408	3.01520976	3.00168864	17894523.0
2016-07-25	1.998512128	3.02873088	3.4140828	3.4140828	200243914.0
2016-07-26	1.958541885	3.19098432	3.4140828	3.19098432	70199510.0
2016-07-27	1.985188713	3.20450544	3.4140828	3.36675888	89692865.0
2016-07-28	1.945218471	3.29915328	3.4816884	3.33971664	41092897.0
2016-07-29	1.931895057	3.32619552	3.38028	3.33971664	17483167.0
2016-08-01	1.945218471	3.06929424	3.28563216	3.16394208	10996870.0
2016-08-02	1.931895057	3.08281536	3.16394208	3.1098576	6116209.0
2016-08-03	1.931895057	3.042252	3.12337872	3.09633648	3273989.0
2016-08-04	1.931895057	3.08281536	3.12337872	3.09633648	1592175.0
2016-08-05	1.931895057	3.06929424	3.12337872	3.09633648	1790975.0
2016-08-08	1.891924814	3.08281536	3.19098432	3.15042096	3947010.0
2016-08-09	1.798660915	3.15042096	3.25858992	3.20450544	3884145.0
2016-08-10	1.811984329	3.15042096	3.20450544	3.16394208	2408084.0
2016-08-11	1.865277986	3.15042096	3.19098432	3.16394208	1418965.0
2016-08-15	1.865277986	3.05577312	3.16394208	3.1098576	2581738.0
2016-08-16	1.865277986	3.09633648	3.19098432	3.1774632	5595098.0
2016-08-17	1.838631157	3.12337872	3.19098432	3.12337872	2423319.0
2016-08-18	1.838631157	3.12337872	3.15042096	3.13689984	1749411.0
2016-08-19	1.891924814	3.1098576	3.3126744	3.28563216	13650792.0
2016-08-22	1.8786014	3.21802656	3.32619552	3.27211104	13196687.0
2016-08-23	1.8786014	3.25858992	3.3126744	3.25858992	2985995.0
2016-08-24	1.905248228	3.25858992	3.38028	3.35323776	11944424.0
2016-08-25	1.931895057	3.32619552	3.38028	3.32619552	8553137.0
2016-08-26	1.931895057	3.3126744	3.36675888	3.36675888	4536754.0
2016-08-29	1.891924814	3.33971664	3.4478856	3.36675888	12494083.0
2016-08-30	1.918571642	3.29915328	3.38028	3.33971664	6806536.0
2016-08-31	1.891924814	3.2450688	3.35323776	3.28563216	4460281.0
2016-09-01	1.905248228	3.23154768	3.29915328	3.23154768	3631947.0
2016-09-02	1.891924814	3.15042096	3.2450688	3.19098432	4105724.0
2016-09-05	1.8786014	2.98816752	3.16394208	3.05577312	7384743.0
2016-09-06	1.851954571	2.9746464	3.15042096	3.15042096	3068532.0
2016-09-07	1.891924814	3.06929424	3.16394208	3.08281536	3149443.0
2016-09-08	1.8786014	2.93408304	3.13689984	2.93408304	4763806.0
2016-09-09	1.825307743	2.71774512	2.89351968	2.8394352	7351314.0
2016-09-12	1.838631157	2.74478736	2.89351968	2.7718296	7023086.0
2016-09-13	1.865277986	2.78535072	2.87999856	2.81239296	7072195.0
2016-09-14	1.838631157	2.7718296	2.87999856	2.81239296	11413255.0
2016-09-15	1.865277986	2.79887184	2.85295632	2.81239296	7488876.0
2016-09-16	1.851954571	2.81239296	2.85295632	2.81239296	4044635.0
2016-09-19	1.851954571	2.81239296	2.8394352	2.8394352	4429958.0
2016-09-20	1.865277986	2.81239296	2.98816752	2.93408304	58617777.0
2016-09-21	1.891924814	2.89351968	3.00168864	2.89351968	33161454.0
2016-09-22	1.8786014	2.89351968	2.94760416	2.9070408	6354799.0
2016-09-23	1.8786014	2.86647744	2.93408304	2.87999856	4493858.0
2016-09-26	1.865277986	2.81239296	2.93408304	2.82591408	15954891.0
2016-09-27	1.838631157	2.7718296	2.87999856	2.78535072	18955530.0
2016-09-28	2.011835542	2.74478736	2.81239296	2.74478736	12653241.0
2016-09-29	1.985188713	2.74478736	2.78535072	2.75830848	6175376.0
2016-09-30	2.03848237	2.69070288	2.7718296	2.704224	9886607.0
2016-10-03	2.011835542	2.4338016	2.74478736	2.48788608	36877122.0
2016-10-04	2.011835542	2.5014072	2.54197056	2.52844944	15992166.0
2016-10-05	2.03848237	2.51492832	2.67718176	2.6366184	24026707.0
2016-10-06	2.105099441	2.58253392	2.67718176	2.59605504	15324322.0
2016-10-07	2.105099441	2.5690128	2.62309728	2.5690128	4785994.0
2016-10-10	2.03848237	2.37971712	2.47436496	2.37971712	12160974.0
2016-10-11	2.025158956	2.24450592	2.4338016	2.27154816	12921562.0
2016-10-12	2.025158956	1.90647792	2.27154816	1.94704128	24468239.0
2016-10-13	2.025158956	1.81183008	1.98760464	1.86591456	14778805.0
2016-10-14	2.011835542	2.00112576	2.24450592	2.24450592	23496574.0
2016-10-17	2.025158956	2.1633792	2.2985904	2.2985904	13151277.0
2016-10-18	2.03848237	2.27154816	2.39323824	2.35267488	20487651.0
2016-10-19	2.03848237	2.31211152	2.39323824	2.37971712	8539677.0
2016-10-20	2.025158956	2.39323824	2.42028048	2.42028048	6498574.0
2016-10-21	2.025158956	2.42028048	2.62309728	2.62309728	30330031.0
2016-10-25	2.03848237	2.59605504	2.66366064	2.6366184	12739033.0
2016-10-26	2.03848237	2.5690128	2.6366184	2.5690128	7607653.0
2016-10-27	2.03848237	2.47436496	2.54197056	2.5014072	14202669.0
2016-10-28	2.065129198	2.48788608	2.55549168	2.54197056	6152005.0
2016-10-31	2.065129198	2.54197056	2.6366184	2.60957616	13164885.0
2016-11-01	2.065129198	2.5690128	2.65013952	2.58253392	6668086.0
2016-11-02	2.03848237	2.52844944	2.58253392	2.52844944	4443418.0
2016-11-03	2.03848237	2.52844944	2.5690128	2.54197056	3995083.0
2016-11-04	2.03848237	2.48788608	2.54197056	2.5014072	3902043.0
2016-11-07	2.118422855	2.47436496	2.52844944	2.51492832	7394653.0
2016-11-08	2.131746269	2.52844944	2.6366184	2.59605504	30900990.0
2016-11-09	2.105099441	2.48788608	2.59605504	2.5690128	13866602.0
2016-11-10	2.011835542	2.54197056	2.58253392	2.54197056	3617451.0
2016-11-11	2.011835542	2.52844944	2.59605504	2.52844944	5827771.0
2016-11-14	2.011835542	2.39323824	2.51492832	2.40675936	12478847.0
2016-11-15	2.03848237	2.33915376	2.44732272	2.35267488	7609724.0
2016-11-16	2.025158956	2.28506928	2.37971712	2.32563264	4421083.0
2016-11-17	2.011835542	2.32563264	2.37971712	2.33915376	6591613.0
2016-11-18	2.051805784	2.33915376	2.40675936	2.33915376	3706497.0
2016-11-21	2.078452613	2.33915376	2.39323824	2.35267488	1150200.0
2016-11-22	2.078452613	2.33915376	2.39323824	2.33915376	2131480.0
2016-11-23	2.118422855	2.33915376	2.37971712	2.35267488	3639491.0
2016-11-24	2.171716512	2.33915376	2.39323824	2.33915376	5915782.0
2016-11-25	2.105099441	2.33915376	2.37971712	2.366196	1853544.0
2016-11-28	2.051805784	2.37971712	2.5014072	2.46084384	23375134.0
2016-11-29	2.051805784	2.44732272	2.52844944	2.44732272	13642213.0
2016-11-30	2.051805784	2.4338016	2.48788608	2.46084384	5933236.0
2016-12-01	2.03848237	2.46084384	2.58253392	2.54197056	24975593.0
2016-12-02	1.931895057	2.47436496	2.55549168	2.47436496	4673873.0
2016-12-06	1.931895057	2.48788608	2.65013952	2.6366184	26436567.0
2016-12-07	1.905248228	2.62309728	3.05577312	2.96112528	87559906.0
2016-12-08	1.905248228	2.9070408	3.33971664	3.15042096	112916385.0
2016-12-09	1.905248228	3.02873088	3.27211104	3.13689984	45823866.0
2016-12-13	1.891924814	2.82591408	3.1098576	2.94760416	15568089.0
2016-12-14	1.838631157	2.94760416	3.09633648	3.05577312	9206633.0
2016-12-15	1.838631157	3.00168864	3.1098576	3.042252	4888352.0
2016-12-16	1.838631157	3.042252	3.08281536	3.06929424	3043091.0
2016-12-19	1.865277986	3.02873088	3.09633648	3.042252	2577449.0
2016-12-20	1.8786014	2.87999856	3.05577312	2.89351968	4898410.0
2016-12-21	1.905248228	2.85295632	2.94760416	2.87999856	2329540.0
2016-12-22	1.905248228	2.86647744	2.92056192	2.87999856	1757398.0
2016-12-23	1.891924814	2.85295632	2.9070408	2.87999856	1247677.0
2016-12-26	1.8786014	2.85295632	2.93408304	2.89351968	2272296.0
2016-12-27	1.8786014	2.87999856	2.93408304	2.89351968	884985.0
2016-12-28	1.891924814	2.85295632	2.9070408	2.85295632	2228809.0
2016-12-29	1.891924814	2.85295632	2.9746464	2.96112528	2636763.0
2016-12-30	1.865277986	2.93408304	3.00168864	2.93408304	2023501.0
2017-01-04	1.891924814	2.92056192	2.96112528	2.96112528	2869880.0
2017-01-05	1.891924814	2.9746464	3.042252	3.042252	7110209.0
2017-01-06	1.8786014	3.00168864	3.06929424	3.05577312	3938283.0
2017-01-09	1.918571642	3.06929424	3.12337872	3.08281536	4942637.0
2017-01-10	1.931895057	3.08281536	3.1098576	3.08281536	2312974.0
2017-01-11	1.945218471	3.02873088	3.1098576	3.042252	2577597.0
2017-01-12	1.945218471	2.87999856	3.01520976	2.92056192	8685227.0
2017-01-13	1.945218471	2.87999856	2.92056192	2.9070408	2415184.0
2017-01-16	1.945218471	2.87999856	2.94760416	2.93408304	2043469.0
2017-01-17	1.958541885	2.9070408	2.9746464	2.9070408	2360307.0
2017-01-18	2.011835542	2.9070408	2.98816752	2.94760416	5372188.0
2017-01-19	1.985188713	2.92056192	2.9746464	2.94760416	5007277.0
2017-01-20	2.011835542	2.93408304	3.00168864	3.00168864	6472540.0
2017-01-23	1.971865299	3.042252	3.1098576	3.05577312	22661140.0
2017-01-24	1.945218471	3.08281536	3.19098432	3.19098432	26436863.0
2017-01-25	1.958541885	3.01520976	3.29915328	3.01520976	32660016.0
2017-01-26	1.958541885	3.00168864	3.06929424	3.00168864	5340977.0
2017-01-27	1.958541885	3.00168864	3.05577312	3.01520976	3562722.0
2017-01-30	1.945218471	3.01520976	3.19098432	3.1098576	16085058.0
2017-01-31	1.971865299	3.06929424	3.13689984	3.06929424	3653691.0
2017-02-01	1.918571642	2.94760416	3.09633648	2.94760416	11970458.0
2017-02-02	1.931895057	2.94760416	3.02873088	2.94760416	4352450.0
2017-02-03	1.931895057	2.8394352	2.96112528	2.96112528	3414066.0
2017-02-06	1.931895057	2.8394352	2.9746464	2.86647744	6650484.0
2017-02-07	1.945218471	2.74478736	2.9070408	2.7718296	7666820.0
2017-02-08	1.918571642	2.66366064	2.79887184	2.71774512	13209260.0
2017-02-09	1.931895057	2.67718176	2.79887184	2.73126624	7005188.0
2017-02-10	1.8786014	2.704224	2.75830848	2.704224	2161063.0
2017-02-14	1.825307743	2.704224	2.81239296	2.75830848	6318855.0
2017-02-15	1.785337501	2.69070288	2.78535072	2.71774512	3546155.0
2017-02-16	1.745367258	2.704224	2.74478736	2.73126624	2436336.0
2017-02-17	1.665426773	2.73126624	2.75830848	2.73126624	1854728.0
2017-02-20	1.798660915	2.73126624	2.75830848	2.73126624	948737.0
2017-02-21	1.798660915	2.71774512	2.75830848	2.71774512	2125563.0
2017-02-22	1.772014086	2.71774512	2.78535072	2.75830848	3348687.0
2017-02-23	1.785337501	2.704224	2.7718296	2.704224	4120072.0
2017-02-24	1.785337501	2.69070288	2.73126624	2.69070288	1473398.0
2017-02-27	1.785337501	2.66366064	2.71774512	2.69070288	1782692.0
2017-02-28	1.745367258	2.65013952	2.704224	2.704224	1785502.0
2017-03-01	1.772014086	2.5690128	2.69070288	2.5690128	7054888.0
2017-03-02	1.758690672	2.5690128	2.65013952	2.62309728	3524708.0
2017-03-03	1.678750187	2.60957616	2.6366184	2.62309728	863242.0
2017-03-06	1.71872043	2.58253392	2.62309728	2.58253392	984090.0
2017-03-07	1.705397015	2.58253392	2.62309728	2.59605504	2147751.0
2017-03-08	1.692073601	2.5690128	2.6366184	2.5690128	5253115.0
2017-03-09	1.705397015	2.55549168	2.58253392	2.55549168	2280876.0
2017-03-10	1.758690672	2.48788608	2.58253392	2.48788608	2224076.0
2017-03-13	1.745367258	2.31211152	2.48788608	2.31211152	5236252.0
2017-03-14	1.732043844	2.31211152	2.44732272	2.44732272	1903836.0
2017-03-15	1.772014086	2.366196	2.48788608	2.39323824	2131332.0
2017-03-16	1.732043844	2.28506928	2.40675936	2.31211152	11231909.0
2017-03-17	1.71872043	2.24450592	2.28506928	2.24450592	4925035.0
2017-03-20	1.692073601	2.20394256	2.2985904	2.25802704	2956707.0
2017-03-21	1.71872043	2.27154816	2.4338016	2.42028048	9946365.0
2017-03-22	1.692073601	2.37971712	2.46084384	2.42028048	3272362.0
2017-03-23	1.692073601	2.42028048	2.46084384	2.42028048	1270013.0
2017-03-24	1.678750187	2.42028048	2.44732272	2.4338016	365354.0
2017-03-27	1.638779945	2.366196	2.4338016	2.366196	1306844.0
2017-03-28	1.612133116	2.33915376	2.366196	2.33915376	1062929.0
2017-03-29	1.598809702	2.35267488	2.4338016	2.366196	3579289.0
2017-03-30	1.598809702	2.366196	2.40675936	2.366196	1827659.0
2017-03-31	1.532192631	2.366196	2.39323824	2.366196	1057900.0
2017-04-03	1.478898974	2.37971712	2.42028048	2.42028048	1530790.0
2017-04-04	1.385635075	2.42028048	2.51492832	2.47436496	7459737.0
2017-04-05	1.385635075	2.40675936	2.5014072	2.40675936	2223188.0
2017-04-07	1.332341418	2.1633792	2.32563264	2.2309848	16062426.0
2017-04-10	1.332341418	2.19042144	2.2309848	2.20394256	2687943.0
2017-04-11	1.299032883	2.19042144	2.21746368	2.20394256	2183251.0
2017-04-12	1.159137034	2.20394256	2.27154816	2.21746368	4436910.0
2017-04-17	1.132490206	2.20394256	2.25802704	2.21746368	1681813.0
2017-04-18	1.165798741	2.20394256	2.24450592	2.20394256	1721159.0
2017-04-19	1.165798741	2.20394256	2.25802704	2.21746368	2574490.0
2017-04-20	1.159137034	2.21746368	2.32563264	2.25802704	8571627.0
2017-04-21	1.185783862	2.24450592	2.27154816	2.24450592	870637.0
2017-04-24	1.199107277	2.20394256	2.27154816	2.21746368	2803613.0
2017-04-25	1.25906264	2.1633792	2.2309848	2.19042144	2737051.0
2017-04-26	1.25906264	2.2309848	2.31211152	2.25802704	8663631.0
2017-04-27	1.252400933	2.25802704	2.2985904	2.28506928	3504295.0
2017-04-28	1.239077519	2.25802704	2.2985904	2.25802704	628941.0
2017-05-02	1.245739226	2.2309848	2.28506928	2.24450592	1888157.0
2017-05-03	1.199107277	2.2309848	2.25802704	2.24450592	1098725.0
2017-05-04	1.185783862	2.2309848	2.25802704	2.24450592	909835.0
2017-05-05	1.199107277	2.24450592	2.27154816	2.25802704	453808.0
2017-05-08	1.212430691	2.2309848	2.28506928	2.2309848	1039558.0
2017-05-09	1.212430691	2.21746368	2.24450592	2.21746368	942229.0
2017-05-11	1.225754105	2.0957736	2.2309848	2.10929472	4395937.0
2017-05-12	1.199107277	2.06873136	2.0957736	2.06873136	2717822.0
2017-05-15	1.205768984	2.028168	2.08225248	2.04168912	1781952.0
2017-05-16	1.199107277	1.8929568	2.01464688	1.94704128	5212438.0
2017-05-17	1.199107277	1.9605624	2.028168	1.98760464	2194492.0
2017-05-18	1.225754105	1.9605624	2.01464688	1.9605624	989562.0
2017-05-19	1.219092398	1.9605624	2.00112576	1.98760464	553948.0
2017-05-22	1.225754105	1.97408352	2.00112576	1.97408352	1334652.0
2017-05-23	1.265724347	1.97408352	2.04168912	2.028168	3256387.0
2017-05-24	1.232415812	2.01464688	2.05521024	2.01464688	1433461.0
2017-05-25	1.205768984	2.01464688	2.04168912	2.028168	925219.0
2017-05-26	1.212430691	2.028168	2.04168912	2.028168	884837.0
2017-05-29	1.345664833	2.01464688	2.04168912	2.01464688	679529.0
2017-05-30	1.292371176	2.01464688	2.028168	2.01464688	770646.0
2017-05-31	1.272386055	1.97408352	2.028168	1.98760464	1186144.0
2017-06-01	1.325679711	1.97408352	2.08225248	1.98760464	4571662.0
2017-06-02	1.292371176	1.98760464	2.01464688	1.98760464	1218242.0
2017-06-05	1.239077519	1.97408352	2.01464688	1.97408352	912794.0
2017-06-06	1.232415812	1.9605624	1.98760464	1.97408352	445673.0
2017-06-07	1.25906264	1.94704128	1.98760464	1.9605624	2202628.0
2017-06-08	1.232415812	1.93352016	1.97408352	1.93352016	1762427.0
2017-06-09	1.212430691	1.91999904	1.98760464	1.94704128	1294123.0
2017-06-12	1.232415812	1.94704128	1.9605624	1.94704128	507206.0
2017-06-13	1.219092398	1.93352016	1.9605624	1.93352016	948146.0
2017-06-14	1.225754105	1.94704128	1.97408352	1.94704128	1630486.0
2017-06-15	1.225754105	1.91999904	1.9605624	1.91999904	1357727.0
2017-06-16	1.239077519	1.91999904	1.94704128	1.91999904	656898.0
2017-06-19	1.225754105	1.91999904	2.44732272	2.21746368	59147171.0
2017-06-20	1.245739226	2.24450592	2.35267488	2.24450592	32984693.0
2017-06-21	1.245739226	2.13633696	2.27154816	2.17690032	19493355.0
2017-06-22	1.252400933	2.14985808	2.24450592	2.1633792	15991870.0
2017-06-23	1.285709469	2.0957736	2.19042144	2.0957736	8749571.0
2017-06-26	1.219092398	2.10929472	2.17690032	2.10929472	4683044.0
2017-06-27	1.219092398	2.10929472	2.1633792	2.10929472	7105476.0
2017-06-28	1.225754105	2.05521024	2.14985808	2.05521024	7390216.0
2017-06-29	1.225754105	2.00112576	2.08225248	2.00112576	4105577.0
2017-06-30	1.225754105	1.91999904	2.04168912	1.91999904	12833552.0
2017-07-03	1.219092398	1.90647792	2.05521024	1.91999904	18679961.0
2017-07-04	1.205768984	1.91999904	1.98760464	1.94704128	5050173.0
2017-07-05	1.212430691	1.86591456	2.00112576	1.90647792	11165643.0
2017-07-06	1.225754105	1.87943568	1.91999904	1.8929568	1709030.0
2017-07-07	1.285709469	1.87943568	1.90647792	1.8929568	1101979.0
2017-07-11	1.25906264	1.87943568	1.90647792	1.8929568	1136740.0
2017-07-12	1.25906264	1.8929568	1.94704128	1.94704128	2215940.0
2017-07-13	1.252400933	1.91999904	1.98760464	1.93352016	4645325.0
2017-07-14	1.239077519	1.93352016	2.12281584	2.00112576	57998745.0
2017-07-17	1.225754105	1.97408352	2.05521024	1.97408352	16719620.0
2017-07-18	1.225754105	1.97408352	2.05521024	2.00112576	9462381.0
2017-07-19	1.245739226	1.97408352	2.028168	1.98760464	2066840.0
2017-07-20	1.285709469	1.9605624	2.01464688	1.9605624	3834149.0
2017-07-21	1.265724347	1.93352016	1.98760464	1.93352016	2329688.0
2017-07-24	1.265724347	1.91999904	1.9605624	1.91999904	1008348.0
2017-07-25	1.225754105	1.91999904	1.9605624	1.94704128	1155821.0
2017-07-26	1.239077519	1.90647792	1.94704128	1.91999904	1531677.0
2017-07-27	1.232415812	1.90647792	1.93352016	1.90647792	1203450.0
2017-07-31	1.232415812	1.90647792	1.91999904	1.90647792	894008.0
2017-08-01	1.252400933	1.90647792	1.93352016	1.91999904	442714.0
2017-08-02	1.252400933	1.91999904	1.94704128	1.93352016	404996.0
2017-08-03	1.252400933	1.90647792	1.93352016	1.91999904	995627.0
2017-08-04	1.245739226	1.86591456	1.93352016	1.86591456	4227608.0
2017-08-07	1.245739226	1.86591456	1.90647792	1.86591456	1721159.0
2017-08-08	1.239077519	1.86591456	1.8929568	1.87943568	1154638.0
2017-08-09	1.245739226	1.85239344	1.8929568	1.85239344	2424355.0
2017-08-10	1.265724347	1.8253512	1.85239344	1.83887232	1804436.0
2017-08-11	1.272386055	1.78478784	1.83887232	1.81183008	3358153.0
2017-08-15	1.25906264	1.78478784	1.81183008	1.79830896	753931.0
2017-08-16	1.252400933	1.73070336	1.77126672	1.74422448	2728915.0
2017-08-17	1.245739226	1.71718224	1.7577456	1.71718224	1978534.0
2017-08-18	1.225754105	1.70366112	1.74422448	1.70366112	1112629.0
2017-08-21	1.239077519	1.70366112	1.81183008	1.74422448	7684570.0
2017-08-22	1.232415812	1.73070336	1.77126672	1.74422448	774787.0
2017-08-23	1.239077519	1.73070336	1.77126672	1.74422448	1330658.0
2017-08-24	1.292371176	1.73070336	1.77126672	1.74422448	833214.0
2017-08-25	1.30569459	1.73070336	1.77126672	1.73070336	1537742.0
2017-08-28	1.345664833	1.73070336	1.74422448	1.73070336	1097985.0
2017-08-29	1.358988247	1.73070336	1.78478784	1.7577456	4551546.0
2017-08-30	1.345664833	1.7577456	1.79830896	1.7577456	2537067.0
2017-08-31	1.385635075	1.7577456	1.85239344	1.8253512	12427224.0
2017-09-01	1.438928732	1.79830896	1.83887232	1.81183008	1679742.0
2017-09-04	1.412281903	1.81183008	1.87943568	1.8253512	2713976.0
2017-09-05	1.398958489	1.81183008	1.83887232	1.81183008	1647348.0
2017-09-06	1.398958489	1.8253512	1.90647792	1.85239344	7413587.0
2017-09-07	1.478898974	1.85239344	1.87943568	1.85239344	1533896.0
2017-09-08	1.452252146	1.83887232	1.87943568	1.83887232	1736394.0
2017-09-11	1.438928732	1.8253512	1.8929568	1.85239344	6400209.0
2017-09-12	1.398958489	1.85239344	1.90647792	1.85239344	6734057.0
2017-09-13	1.412281903	1.83887232	1.87943568	1.83887232	1688025.0
2017-09-14	1.385635075	1.8253512	1.85239344	1.8253512	1114848.0
2017-09-15	1.372311661	1.8253512	1.85239344	1.8253512	886169.0
2017-09-18	1.385635075	1.8253512	1.85239344	1.83887232	868862.0
2017-09-19	1.452252146	1.83887232	1.91999904	1.85239344	9215212.0
2017-09-20	1.438928732	1.85239344	1.90647792	1.86591456	4001443.0
2017-09-21	1.492222389	1.83887232	1.87943568	1.85239344	2748736.0
2017-09-22	1.46557556	1.8253512	1.86591456	1.83887232	2008857.0
2017-09-25	1.425605318	1.81183008	1.85239344	1.81183008	1561704.0
2017-09-26	1.425605318	1.81183008	1.87943568	1.8253512	4640887.0
2017-09-27	1.425605318	1.81183008	1.85239344	1.81183008	3375312.0
2017-09-28	1.398958489	1.78478784	1.8253512	1.78478784	2071573.0
2017-09-29	1.358988247	1.77126672	1.78478784	1.77126672	1233921.0
2017-10-02	1.372311661	1.7577456	1.79830896	1.7577456	1336575.0
2017-10-03	1.345664833	1.74422448	1.79830896	1.7577456	2275403.0
2017-10-04	1.319018004	1.74422448	1.79830896	1.74422448	2795330.0
2017-10-05	1.285709469	1.74422448	1.77126672	1.74422448	748310.0
2017-10-06	1.30569459	1.74422448	1.78478784	1.7577456	2343888.0
2017-10-09	1.30569459	1.74422448	1.77126672	1.74422448	574508.0
2017-10-10	1.319018004	1.74422448	1.7577456	1.7577456	676571.0
2017-10-11	1.332341418	1.7577456	1.78478784	1.7577456	1012933.0
2017-10-12	1.312356297	1.74422448	1.77126672	1.7577456	1049173.0
2017-10-16	1.299032883	1.74422448	1.77126672	1.74422448	1198125.0
2017-10-17	1.299032883	1.74422448	1.7577456	1.74422448	1437750.0
2017-10-18	1.285709469	1.70366112	1.7577456	1.71718224	2719745.0
2017-10-19	1.265724347	1.69014	1.73070336	1.69014	2366224.0
2017-10-20	1.265724347	1.64957664	1.69014	1.66309776	2637947.0
2017-10-24	1.292371176	1.66309776	1.77126672	1.69014	5542144.0
2017-10-25	1.279047762	1.67661888	1.70366112	1.67661888	887056.0
2017-10-27	1.279047762	1.66309776	1.69014	1.66309776	1549279.0
2017-10-30	1.345664833	1.59549216	1.67661888	1.59549216	4280266.0
2017-10-31	1.332341418	1.59549216	1.66309776	1.60901328	2090063.0
2017-11-01	1.319018004	1.58197104	1.6225344	1.58197104	1364531.0
2017-11-02	1.325679711	1.5549288	1.59549216	1.5549288	2176742.0
2017-11-03	1.332341418	1.50084432	1.5549288	1.50084432	4088270.0
2017-11-06	1.332341418	1.4873232	1.51436544	1.4873232	1985930.0
2017-11-07	1.319018004	1.44675984	1.4873232	1.44675984	4241660.0
2017-11-08	1.325679711	1.4197176	1.47380208	1.4197176	2591945.0
2017-11-09	1.299032883	1.352112	1.4197176	1.36563312	4423745.0
2017-11-10	1.292371176	1.33859088	1.36563312	1.352112	3313926.0
2017-11-13	1.292371176	1.34535144	1.37915424	1.34535144	2871507.0
2017-11-14	1.285709469	1.33859088	1.352112	1.33859088	1683736.0
2017-11-15	1.279047762	1.26422472	1.30478808	1.27098528	8037351.0
2017-11-16	1.245739226	1.26422472	1.29802752	1.26422472	1092660.0
2017-11-17	1.225754105	1.27774584	1.36563312	1.29126696	6025980.0
2017-11-20	1.185783862	1.2845064	1.30478808	1.29802752	751121.0
2017-11-21	1.152475327	1.30478808	1.46028096	1.39267536	25159010.0
2017-11-22	1.125828498	1.36563312	1.44675984	1.36563312	10538476.0
2017-11-23	1.132490206	1.33183032	1.39267536	1.33183032	3276207.0
2017-11-24	1.112505084	1.27774584	1.33859088	1.27774584	6521205.0
2017-11-27	1.112505084	1.27774584	1.32506976	1.2845064	2851243.0
2017-11-28	1.079196549	1.2845064	1.31154864	1.29126696	3396464.0
2017-11-29	1.045888013	1.29126696	1.3183092	1.29126696	3029334.0
2017-11-30	1.019241185	1.27774584	1.29802752	1.27774584	2277030.0
2017-12-01	1.045888013	1.27098528	1.2845064	1.27098528	1724857.0
2017-12-04	1.05254972	1.26422472	1.2845064	1.26422472	686185.0
2017-12-06	1.125828498	1.2507036	1.27098528	1.25746416	1394263.0
2017-12-07	1.085858256	1.18985856	1.25746416	1.18985856	5277077.0
2017-12-08	1.09918167	1.13577408	1.21014024	1.15605576	6557740.0
2017-12-12	1.05254972	1.07492904	1.15605576	1.07492904	6615724.0
2017-12-13	1.032564599	1.03436568	1.0816896	1.05464736	4104689.0
2017-12-14	1.05254972	1.00732344	1.05464736	1.00732344	7346876.0
2017-12-15	1.05254972	0.99380232	1.014084	1.00732344	1537446.0
2017-12-18	1.065873135	1.02084456	1.30478808	1.27098528	78366585.0
2017-12-19	1.125828498	1.2845064	1.46028096	1.3183092	75391535.0
2017-12-20	1.139151913	1.29126696	1.39267536	1.36563312	24956068.0
2017-12-21	1.125828498	1.30478808	1.37915424	1.32506976	12138787.0
2017-12-22	1.192445569	1.31154864	1.37915424	1.33859088	18720638.0
2017-12-25	1.172460448	1.33183032	1.44675984	1.40619648	30580306.0
2017-12-26	1.159137034	1.352112	1.47380208	1.36563312	33065012.0
2017-12-27	1.172460448	1.352112	1.4197176	1.352112	15919243.0
2017-12-28	1.139151913	1.32506976	1.352112	1.33859088	5521140.0
2017-12-29	1.159137034	1.33859088	1.36563312	1.33859088	1877950.0
2018-01-03	1.212430691	1.33859088	1.37915424	1.34535144	2321405.0
2018-01-04	1.225754105	1.34535144	1.37915424	1.352112	3059805.0
2018-01-05	1.199107277	1.33859088	1.36563312	1.33859088	1939780.0
2018-01-08	1.212430691	1.33183032	1.352112	1.33183032	4241364.0
2018-01-09	1.192445569	1.29126696	1.352112	1.29126696	3519678.0
