Date	Price Open	Price Low	Price High	Price Close	Volume
2014-01-02	2.14876076	2.69090936	2.80000028	2.74545482	592349.0
2014-01-03	2.46281041	2.6363639	2.69090936	2.67272754	210979.0
2014-01-06	2.347107907	2.61818208	2.65454572	2.6363639	183149.0
2014-01-07	2.31405005	2.6363639	2.70909118	2.65454572	179079.0
2014-01-08	2.330578979	2.6363639	2.67272754	2.6363639	180949.0
2014-01-09	2.280992192	2.67272754	2.70909118	2.69090936	204269.0
2014-01-10	2.181818618	2.6363639	2.70909118	2.69090936	139369.0
2014-01-13	2.181818618	2.65454572	2.727273	2.70909118	137829.0
2014-01-14	2.082645045	2.69090936	2.727273	2.727273	265319.0
2014-01-15	2.14876076	2.70909118	2.74545482	2.70909118	227149.0
2014-01-16	2.066116116	2.67272754	2.74545482	2.69090936	886049.0
2014-01-17	2.066116116	2.65454572	2.727273	2.67272754	743709.0
2014-01-20	2.0000004	2.65454572	2.69090936	2.67272754	95369.0
2014-01-21	2.066116116	2.65454572	2.70909118	2.67272754	62479.0
2014-01-22	2.099173974	2.69090936	2.70909118	2.70909118	99439.0
2014-01-23	2.231405405	2.69090936	2.727273	2.70909118	97569.0
2014-01-24	2.181818618	2.69090936	2.76363664	2.727273	431749.0
2014-01-27	2.132231831	2.70909118	2.727273	2.727273	118469.0
2014-01-28	2.099173974	2.70909118	2.727273	2.70909118	44549.0
2014-01-29	2.082645045	2.65454572	2.70909118	2.69090936	361899.0
2014-01-30	2.082645045	2.65454572	2.70909118	2.65454572	602249.0
2014-01-31	2.115702902	2.65454572	2.67272754	2.67272754	344629.0
2014-02-03	2.165289689	2.67272754	3.0000003	2.70909118	684529.0
2014-02-04	2.165289689	2.67272754	2.70909118	2.67272754	153779.0
2014-02-05	2.165289689	2.67272754	2.69090936	2.67272754	221319.0
2014-02-06	2.181818618	2.65454572	2.70909118	2.69090936	156859.0
2014-02-07	2.165289689	2.6363639	2.70909118	2.65454572	1117929.0
2014-02-10	2.14876076	2.61818208	2.727273	2.6363639	2114419.0
2014-02-11	2.165289689	2.6363639	2.67272754	2.6363639	1555839.0
2014-02-12	2.14876076	2.6363639	2.67272754	2.65454572	3256549.0
2014-02-13	2.165289689	2.6363639	2.67272754	2.6363639	1510959.0
2014-02-17	2.165289689	2.6363639	2.67272754	2.6363639	2670579.0
2014-02-18	2.099173974	2.47272752	2.65454572	2.49090934	7453269.0
2014-02-19	2.132231831	2.4545457	2.52727298	2.4545457	9336249.0
2014-02-20	2.132231831	2.41818206	2.47272752	2.43636388	6359979.0
2014-02-21	2.115702902	2.47272752	2.52727298	2.52727298	2001559.0
2014-02-24	2.099173974	2.49090934	2.5454548	2.5454548	1450789.0
2014-02-25	2.066116116	2.43636388	2.52727298	2.4545457	4420569.0
2014-02-26	2.082645045	2.47272752	2.50909116	2.49090934	658679.0
2014-02-27	2.099173974	2.47272752	2.50909116	2.49090934	732819.0
2014-02-28	2.099173974	2.43636388	2.49090934	2.4545457	1464209.0
2014-03-03	2.082645045	2.4545457	2.49090934	2.47272752	1339909.0
2014-03-04	2.099173974	2.47272752	2.50909116	2.49090934	1536479.0
2014-03-05	2.115702902	2.49090934	2.58181844	2.52727298	3152599.0
2014-03-06	2.132231831	2.52727298	2.56363662	2.56363662	961729.0
2014-03-07	2.14876076	2.56363662	2.60000026	2.56363662	1693119.0
2014-03-10	2.181818618	2.5454548	2.58181844	2.56363662	1011229.0
2014-03-11	2.181818618	2.58181844	2.67272754	2.65454572	2691589.0
2014-03-12	2.132231831	2.6363639	2.69090936	2.67272754	2913569.0
2014-03-13	2.132231831	2.69090936	2.76363664	2.74545482	2481049.0
2014-03-14	2.165289689	2.70909118	2.78181846	2.78181846	1881769.0
2014-03-17	2.214876476	2.74545482	2.78181846	2.76363664	839519.0
2014-03-18	2.214876476	2.74545482	2.78181846	2.74545482	421959.0
2014-03-19	2.181818618	2.70909118	2.74545482	2.727273	1433629.0
2014-03-20	2.198347547	2.67272754	2.727273	2.70909118	660219.0
2014-03-21	2.165289689	2.70909118	2.727273	2.70909118	944019.0
2014-03-24	2.198347547	2.65454572	2.70909118	2.67272754	1016509.0
2014-03-25	2.181818618	2.67272754	2.70909118	2.69090936	518319.0
2014-03-26	2.181818618	2.67272754	2.69090936	2.69090936	845459.0
2014-03-27	2.181818618	2.67272754	2.69090936	2.67272754	1521849.0
2014-03-28	2.132231831	2.49090934	2.52727298	2.50909116	1444849.0
2014-03-31	1.966942542	2.49090934	2.52727298	2.49090934	192389.0
2014-04-01	2.082645045	2.47272752	2.50909116	2.49090934	489609.0
2014-04-02	1.983471471	2.49090934	2.52727298	2.50909116	433179.0
2014-04-03	1.966942542	2.49090934	2.52727298	2.50909116	303269.0
2014-04-04	2.049587187	2.49090934	2.52727298	2.49090934	479049.0
2014-04-08	2.033058258	2.47272752	2.50909116	2.49090934	431969.0
2014-04-09	2.033058258	2.47272752	2.49090934	2.49090934	206579.0
2014-04-10	2.082645045	2.49090934	2.50909116	2.50909116	358269.0
2014-04-11	2.099173974	2.49090934	2.50909116	2.49090934	245629.0
2014-04-16	2.099173974	2.47272752	2.50909116	2.50909116	839079.0
2014-04-17	2.082645045	2.50909116	2.52727298	2.50909116	321089.0
2014-04-18	1.966942542	2.49090934	2.52727298	2.50909116	285339.0
2014-04-21	2.016529329	2.50909116	2.5454548	2.5454548	325929.0
2014-04-22	2.066116116	2.50909116	2.5454548	2.52727298	308879.0
2014-04-23	2.049587187	2.52727298	2.5454548	2.52727298	270709.0
2014-04-24	2.066116116	2.50909116	2.52727298	2.50909116	231549.0
2014-04-25	2.14876076	2.50909116	2.56363662	2.5454548	455289.0
2014-04-28	2.198347547	2.52727298	2.56363662	2.56363662	436589.0
2014-04-29	2.198347547	2.5454548	2.58181844	2.58181844	627439.0
2014-04-30	2.14876076	2.58181844	2.60000026	2.58181844	186229.0
2014-05-02	2.181818618	2.56363662	2.60000026	2.60000026	585089.0
2014-05-06	2.181818618	2.5454548	2.6363639	2.5454548	477949.0
2014-05-07	2.231405405	2.50909116	2.67272754	2.60000026	972179.0
2014-05-08	2.297521121	2.5454548	2.61818208	2.56363662	281709.0
2014-05-09	2.198347547	2.52727298	2.74545482	2.58181844	3174599.0
2014-05-12	2.132231831	2.47272752	2.52727298	2.49090934	1780019.0
2014-05-14	2.214876476	2.49090934	2.70909118	2.56363662	4483929.0
2014-05-15	2.280992192	2.56363662	2.61818208	2.58181844	425369.0
2014-05-16	2.330578979	2.52727298	2.58181844	2.56363662	710049.0
2014-05-19	2.561983983	2.43636388	2.67272754	2.50909116	6630469.0
2014-05-20	2.661157557	2.4545457	2.5454548	2.52727298	1161049.0
2014-05-21	2.578512912	2.52727298	2.56363662	2.56363662	950179.0
2014-05-22	2.661157557	2.5454548	2.58181844	2.56363662	373009.0
2014-05-23	3.090909709	2.50909116	2.56363662	2.52727298	771869.0
2014-05-26	2.909091491	2.50909116	2.52727298	2.52727298	619299.0
2014-05-27	2.92562042	2.52727298	2.60000026	2.58181844	1531969.0
2014-05-28	2.809917917	2.58181844	2.6363639	2.61818208	671989.0
2014-05-29	2.77686006	2.58181844	2.6363639	2.60000026	552969.0
2014-05-30	2.710744344	2.60000026	2.61818208	2.60000026	670119.0
2014-06-02	2.727273273	2.60000026	2.6363639	2.60000026	1559469.0
2014-06-03	2.743802202	2.58181844	2.65454572	2.58181844	564629.0
2014-06-04	2.727273273	2.58181844	2.6363639	2.58181844	1230569.0
2014-06-05	2.77686006	2.58181844	2.61818208	2.60000026	1712589.0
2014-06-06	2.710744344	2.60000026	2.6363639	2.61818208	1200429.0
2014-06-09	2.677686486	2.60000026	2.65454572	2.61818208	1345959.0
2014-06-10	2.694215415	2.61818208	2.6363639	2.6363639	1566729.0
2014-06-11	2.710744344	2.60000026	2.6363639	2.60000026	791339.0
2014-06-12	2.727273273	2.60000026	2.61818208	2.60000026	1423949.0
2014-06-13	2.694215415	2.60000026	2.61818208	2.60000026	786169.0
2014-06-16	2.710744344	2.60000026	2.65454572	2.6363639	673419.0
2014-06-17	2.727273273	2.6363639	2.67272754	2.6363639	1386219.0
2014-06-18	2.876033633	2.61818208	2.65454572	2.61818208	322739.0
2014-06-19	2.760331131	2.61818208	2.65454572	2.6363639	361899.0
2014-06-20	2.760331131	2.61818208	2.65454572	2.61818208	252339.0
2014-06-23	2.760331131	2.6363639	2.69090936	2.65454572	1241569.0
2014-06-24	2.694215415	2.60000026	2.65454572	2.6363639	1082399.0
2014-06-25	2.677686486	2.6363639	2.69090936	2.67272754	1052369.0
2014-06-26	2.677686486	2.67272754	2.69090936	2.69090936	190079.0
2014-06-27	2.677686486	2.65454572	2.69090936	2.67272754	279069.0
2014-06-30	2.677686486	2.65454572	2.69090936	2.69090936	300079.0
2014-07-02	2.677686486	2.69090936	2.85454574	2.80000028	3174819.0
2014-07-03	2.677686486	2.78181846	2.85454574	2.8181821	392149.0
2014-07-04	2.694215415	2.80000028	2.83636392	2.8181821	217359.0
2014-07-07	2.628099699	2.8181821	2.87272756	2.87272756	855249.0
2014-07-08	2.809917917	2.83636392	2.87272756	2.87272756	1059079.0
2014-07-09	2.743802202	2.8181821	2.85454574	2.83636392	261689.0
2014-07-10	2.727273273	2.83636392	2.85454574	2.85454574	288089.0
2014-07-14	2.793388988	2.85454574	3.0000003	2.92727302	646249.0
2014-07-15	2.826446846	2.89090938	2.92727302	2.89090938	76339.0
2014-07-16	2.809917917	2.87272756	2.9090912	2.89090938	77329.0
2014-07-17	2.760331131	2.87272756	2.9090912	2.9090912	228799.0
2014-07-18	2.809917917	2.85454574	2.92727302	2.89090938	539219.0
2014-07-21	2.760331131	2.85454574	2.89090938	2.89090938	540539.0
2014-07-22	2.793388988	2.8181821	2.89090938	2.8181821	761639.0
2014-07-23	2.760331131	2.8181821	2.85454574	2.85454574	404909.0
2014-07-24	2.760331131	2.8181821	2.87272756	2.85454574	626229.0
2014-07-25	2.892562562	2.80000028	2.87272756	2.8181821	1088999.0
2014-07-28	2.760331131	2.74545482	2.8181821	2.76363664	1015079.0
2014-07-29	2.760331131	2.74545482	2.96363666	2.85454574	1966469.0
2014-07-30	2.727273273	2.76363664	2.9090912	2.78181846	546259.0
2014-07-31	2.727273273	2.74545482	2.78181846	2.78181846	198659.0
2014-08-01	2.727273273	2.727273	2.83636392	2.8181821	208009.0
2014-08-04	2.644628628	2.78181846	2.89090938	2.80000028	291829.0
2014-08-05	2.694215415	2.78181846	2.83636392	2.8181821	275439.0
2014-08-06	2.727273273	2.76363664	2.83636392	2.78181846	167639.0
2014-08-07	2.694215415	2.76363664	2.80000028	2.76363664	85469.0
2014-08-08	2.661157557	2.76363664	2.8181821	2.8181821	279839.0
2014-08-13	2.677686486	2.60000026	2.8181821	2.727273	5117749.0
2014-08-14	2.661157557	2.67272754	2.70909118	2.69090936	1093399.0
2014-08-15	2.694215415	2.60000026	2.69090936	2.67272754	3013339.0
2014-08-18	2.677686486	2.6363639	2.69090936	2.67272754	708069.0
2014-08-19	2.661157557	2.65454572	2.70909118	2.67272754	516119.0
2014-08-20	2.661157557	2.65454572	2.69090936	2.65454572	917619.0
2014-08-21	2.661157557	2.65454572	2.69090936	2.69090936	323509.0
2014-08-22	2.628099699	2.65454572	2.76363664	2.74545482	1655169.0
2014-08-25	2.61157077	2.69090936	2.80000028	2.76363664	444289.0
2014-08-26	2.61157077	2.727273	2.78181846	2.727273	315809.0
2014-08-27	2.628099699	2.727273	2.89090938	2.78181846	1716439.0
2014-08-28	2.628099699	2.76363664	2.8181821	2.76363664	404249.0
2014-08-29	2.61157077	2.74545482	2.80000028	2.76363664	147729.0
2014-09-01	2.61157077	2.76363664	2.80000028	2.76363664	335279.0
2014-09-02	2.595041841	2.76363664	2.8181821	2.78181846	657909.0
2014-09-03	2.61157077	2.76363664	2.80000028	2.76363664	941709.0
2014-09-04	2.628099699	2.76363664	2.8181821	2.78181846	895729.0
2014-09-05	2.727273273	2.76363664	2.78181846	2.78181846	846009.0
2014-09-08	2.677686486	2.76363664	2.78181846	2.78181846	1073819.0
2014-09-09	2.677686486	2.76363664	2.80000028	2.76363664	343309.0
2014-09-10	2.661157557	2.76363664	2.78181846	2.78181846	471349.0
2014-09-11	2.677686486	2.78181846	2.80000028	2.80000028	437799.0
2014-09-12	2.661157557	2.74545482	2.8181821	2.78181846	1387319.0
2014-09-15	2.677686486	2.76363664	2.78181846	2.76363664	330659.0
2014-09-16	2.677686486	2.76363664	2.76363664	2.76363664	284899.0
2014-09-17	2.760331131	2.727273	2.78181846	2.76363664	785839.0
2014-09-18	2.77686006	2.74545482	2.78181846	2.78181846	393689.0
2014-09-19	2.727273273	2.76363664	2.78181846	2.76363664	267849.0
2014-09-22	2.727273273	2.76363664	2.8181821	2.78181846	837979.0
2014-09-23	2.809917917	2.76363664	2.78181846	2.78181846	273459.0
2014-09-24	2.809917917	2.76363664	2.78181846	2.78181846	156639.0
2014-09-25	2.809917917	2.78181846	2.80000028	2.78181846	208229.0
2014-09-26	2.809917917	2.76363664	2.80000028	2.78181846	415359.0
2014-09-29	2.793388988	2.76363664	2.80000028	2.80000028	335499.0
2014-09-30	2.793388988	2.78181846	3.14545486	2.98181848	3316279.0
2014-10-01	2.77686006	2.9090912	3.01818212	2.9090912	877689.0
2014-10-03	2.77686006	2.78181846	2.87272756	2.8181821	440439.0
2014-10-06	2.809917917	2.74545482	2.8181821	2.74545482	507209.0
2014-10-07	2.793388988	2.74545482	2.78181846	2.74545482	128149.0
2014-10-08	2.842975775	2.74545482	2.78181846	2.74545482	18259.0
2014-10-09	2.826446846	2.727273	2.8181821	2.8181821	461559.0
2014-10-10	2.842975775	2.78181846	2.80000028	2.78181846	145419.0
2014-10-13	2.842975775	2.74545482	2.78181846	2.74545482	130789.0
2014-10-14	2.809917917	2.74545482	2.78181846	2.74545482	209219.0
2014-10-15	2.77686006	2.76363664	2.78181846	2.76363664	26509.0
2014-10-16	2.793388988	2.70909118	2.76363664	2.70909118	1083719.0
2014-10-17	2.77686006	2.70909118	2.727273	2.727273	506439.0
2014-10-20	2.809917917	2.727273	2.74545482	2.727273	493239.0
2014-10-21	2.809917917	2.70909118	2.76363664	2.727273	229569.0
2014-10-22	2.793388988	2.70909118	2.727273	2.70909118	167639.0
2014-10-24	2.809917917	2.70909118	2.78181846	2.78181846	255639.0
2014-10-27	2.876033633	2.70909118	2.78181846	2.727273	419209.0
2014-10-28	2.876033633	2.727273	2.76363664	2.76363664	319109.0
2014-10-29	2.892562562	2.727273	2.74545482	2.727273	490819.0
2014-10-30	2.975207207	2.727273	2.74545482	2.74545482	89649.0
2014-10-31	2.942149349	2.70909118	2.76363664	2.727273	518099.0
2014-11-03	2.991736136	2.727273	2.80000028	2.727273	229459.0
2014-11-04	2.892562562	2.727273	2.80000028	2.727273	436809.0
2014-11-05	2.909091491	2.727273	2.80000028	2.727273	535259.0
2014-11-06	2.975207207	2.74545482	2.83636392	2.80000028	1474769.0
2014-11-07	2.975207207	2.8181821	2.9090912	2.8181821	2498099.0
2014-11-10	2.942149349	2.80000028	2.87272756	2.83636392	407989.0
2014-11-11	2.942149349	2.78181846	2.87272756	2.80000028	267409.0
2014-11-12	2.92562042	2.78181846	2.85454574	2.8181821	606759.0
2014-11-13	2.909091491	2.80000028	2.8181821	2.80000028	620729.0
2014-11-14	2.92562042	2.80000028	2.83636392	2.80000028	292819.0
2014-11-17	2.909091491	2.80000028	2.83636392	2.83636392	211749.0
2014-11-18	2.909091491	2.8181821	2.83636392	2.83636392	328239.0
2014-11-19	2.92562042	2.78181846	2.83636392	2.8181821	676609.0
2014-11-20	2.975207207	2.76363664	2.8181821	2.78181846	326809.0
2014-11-21	2.991736136	2.74545482	2.78181846	2.74545482	230779.0
2014-11-24	3.041322922	2.74545482	2.85454574	2.8181821	171819.0
2014-11-25	3.024793993	2.74545482	2.80000028	2.80000028	45539.0
2014-11-26	3.057851851	2.74545482	2.78181846	2.74545482	316799.0
2014-11-27	3.22314114	2.727273	2.76363664	2.727273	398309.0
2014-11-28	3.256198998	2.727273	2.74545482	2.727273	214939.0
2014-12-01	3.22314114	2.727273	2.74545482	2.74545482	143769.0
2014-12-02	3.289256856	2.727273	2.80000028	2.727273	541199.0
2014-12-03	3.272727927	2.727273	2.76363664	2.727273	859209.0
2014-12-04	3.22314114	2.70909118	2.80000028	2.727273	487299.0
2014-12-08	3.157025425	2.727273	2.76363664	2.74545482	263229.0
2014-12-09	3.123967567	2.727273	2.76363664	2.727273	98999.0
2014-12-11	3.107438638	2.65454572	2.727273	2.67272754	1099449.0
2014-12-12	3.157025425	2.65454572	2.69090936	2.67272754	67869.0
2014-12-15	3.140496496	2.4545457	2.67272754	2.50909116	1753399.0
2014-12-16	3.22314114	2.47272752	2.56363662	2.52727298	564409.0
2014-12-17	3.256198998	2.52727298	2.56363662	2.56363662	485429.0
2014-12-18	3.256198998	2.5454548	2.6363639	2.56363662	398309.0
2014-12-19	3.239670069	2.5454548	2.6363639	2.60000026	104059.0
2014-12-22	3.22314114	2.56363662	2.60000026	2.60000026	196349.0
2014-12-23	3.157025425	2.60000026	2.60000026	2.60000026	85249.0
2014-12-24	3.239670069	2.60000026	2.6363639	2.60000026	86129.0
2014-12-25	3.173554354	2.56363662	2.65454572	2.56363662	259049.0
2014-12-26	3.322314714	2.5454548	2.56363662	2.5454548	163019.0
2014-12-29	3.22314114	2.50909116	2.5454548	2.5454548	151469.0
2014-12-30	3.272727927	2.52727298	2.56363662	2.56363662	33219.0
2015-01-05	3.272727927	2.5454548	2.61818208	2.56363662	154439.0
2015-01-06	3.355372572	2.52727298	2.6363639	2.58181844	156969.0
2015-01-07	3.322314714	2.5454548	2.61818208	2.60000026	72929.0
2015-01-08	3.338843643	2.5454548	2.60000026	2.58181844	193819.0
2015-01-09	3.68595115	2.58181844	2.6363639	2.6363639	219559.0
2015-01-12	3.603306506	2.5454548	2.6363639	2.61818208	405129.0
2015-01-13	3.256198998	2.60000026	2.61818208	2.61818208	203389.0
2015-01-14	3.206612212	2.60000026	2.65454572	2.61818208	275989.0
2015-01-15	3.305785785	2.6363639	2.67272754	2.65454572	382139.0
2015-01-16	3.438017217	2.60000026	2.67272754	2.67272754	367729.0
2015-01-19	3.272727927	2.67272754	2.727273	2.69090936	131119.0
2015-01-20	3.256198998	2.67272754	2.727273	2.727273	435929.0
2015-01-21	3.256198998	2.65454572	2.727273	2.727273	300519.0
2015-01-22	3.256198998	2.69090936	2.727273	2.70909118	216149.0
2015-01-23	3.305785785	2.70909118	2.74545482	2.727273	704329.0
2015-01-26	3.272727927	2.727273	2.76363664	2.74545482	211199.0
2015-01-27	3.289256856	2.727273	2.76363664	2.74545482	267519.0
2015-01-28	3.322314714	2.74545482	2.78181846	2.78181846	94269.0
2015-01-29	3.355372572	2.76363664	2.85454574	2.76363664	402709.0
2015-01-30	3.272727927	2.76363664	2.83636392	2.78181846	149049.0
2015-02-02	3.272727927	2.76363664	2.8181821	2.76363664	288309.0
2015-02-03	3.289256856	2.76363664	2.80000028	2.78181846	162139.0
2015-02-04	3.289256856	2.76363664	2.8181821	2.76363664	217139.0
2015-02-05	3.272727927	2.727273	2.76363664	2.76363664	123089.0
2015-02-06	3.256198998	2.76363664	2.80000028	2.76363664	142339.0
2015-02-09	3.272727927	2.76363664	2.83636392	2.76363664	26729.0
2015-02-10	3.190083283	2.76363664	2.78181846	2.76363664	68749.0
2015-02-11	3.190083283	2.76363664	2.80000028	2.76363664	562319.0
2015-02-12	3.140496496	2.78181846	2.87272756	2.78181846	1979009.0
2015-02-13	3.190083283	2.76363664	2.8181821	2.76363664	364759.0
2015-02-16	3.190083283	2.727273	2.80000028	2.74545482	972069.0
2015-02-17	3.190083283	2.74545482	2.80000028	2.74545482	346169.0
2015-02-18	3.190083283	2.74545482	2.80000028	2.74545482	104719.0
2015-02-19	3.22314114	2.74545482	2.8181821	2.78181846	247609.0
2015-02-20	3.239670069	2.78181846	3.01818212	2.9090912	5132709.0
2015-02-23	3.22314114	2.83636392	2.94545484	2.85454574	1184699.0
2015-02-24	3.239670069	2.80000028	2.9090912	2.80000028	929609.0
2015-02-25	3.289256856	2.80000028	2.85454574	2.83636392	172259.0
2015-02-26	3.22314114	2.76363664	2.85454574	2.80000028	1171279.0
2015-02-27	3.239670069	2.8181821	2.89090938	2.89090938	799699.0
2015-03-02	3.256198998	2.8181821	2.89090938	2.87272756	540209.0
2015-03-03	3.173554354	2.80000028	2.9090912	2.8181821	300959.0
2015-03-05	3.190083283	2.8181821	2.87272756	2.85454574	623809.0
2015-03-06	3.206612212	2.83636392	2.89090938	2.89090938	280719.0
2015-03-09	3.22314114	2.85454574	2.89090938	2.85454574	228909.0
2015-03-10	3.239670069	2.8181821	2.89090938	2.8181821	322849.0
2015-03-11	3.239670069	2.80000028	2.85454574	2.83636392	202839.0
2015-03-12	3.272727927	2.8181821	2.87272756	2.83636392	323399.0
2015-03-13	3.272727927	2.8181821	2.87272756	2.8181821	148719.0
2015-03-16	3.289256856	2.74545482	2.83636392	2.76363664	801019.0
2015-03-17	3.272727927	2.76363664	2.83636392	2.80000028	336049.0
2015-03-18	3.272727927	2.80000028	2.83636392	2.80000028	129909.0
2015-03-19	3.305785785	2.8181821	2.83636392	2.8181821	440219.0
2015-03-20	3.371901501	2.78181846	2.8181821	2.8181821	94929.0
2015-03-23	3.404959359	2.70909118	2.83636392	2.74545482	840289.0
2015-03-24	3.421488288	2.69090936	2.8181821	2.727273	547689.0
2015-03-25	3.404959359	2.74545482	2.80000028	2.80000028	223409.0
2015-03-26	3.421488288	2.76363664	2.80000028	2.76363664	251349.0
2015-03-27	3.438017217	2.727273	2.80000028	2.74545482	499069.0
2015-03-30	3.438017217	2.61818208	2.65454572	2.61818208	219669.0
2015-03-31	3.438017217	2.60000026	2.65454572	2.65454572	58079.0
2015-04-01	3.438017217	2.67272754	2.70909118	2.70909118	256849.0
2015-04-02	3.553719719	2.69090936	2.74545482	2.70909118	172259.0
2015-04-03	3.586777577	2.67272754	2.727273	2.727273	61819.0
2015-04-07	3.752066866	2.65454572	2.80000028	2.78181846	690579.0
2015-04-08	3.834711511	2.70909118	2.80000028	2.76363664	41579.0
2015-04-09	3.884298298	2.74545482	2.80000028	2.76363664	248269.0
2015-04-10	3.884298298	2.727273	2.80000028	2.78181846	61269.0
2015-04-16	3.768595795	2.76363664	2.80000028	2.76363664	93279.0
2015-04-17	3.768595795	2.727273	2.76363664	2.74545482	100099.0
2015-04-20	3.719009008	2.69090936	2.8181821	2.78181846	28709.0
2015-04-21	3.652893293	2.727273	2.78181846	2.74545482	80299.0
2015-04-22	3.636364364	2.727273	2.85454574	2.74545482	192829.0
2015-04-23	3.553719719	2.74545482	2.80000028	2.74545482	38499.0
2015-04-24	3.553719719	2.727273	2.78181846	2.78181846	145859.0
2015-04-27	3.652893293	2.76363664	2.78181846	2.76363664	417229.0
2015-04-28	4.049587587	2.74545482	2.80000028	2.74545482	86569.0
2015-04-29	4.173554554	2.76363664	2.83636392	2.83636392	278299.0
2015-04-30	4.115703302	2.80000028	2.87272756	2.83636392	91409.0
2015-05-06	4.421488488	2.8181821	2.89090938	2.83636392	321419.0
2015-05-07	4.545455455	2.83636392	2.9090912	2.85454574	694539.0
2015-05-08	4.46281081	2.78181846	2.89090938	2.80000028	586299.0
2015-05-11	4.545455455	3.0909094	3.58181854	3.4545458	51115344.0
2015-05-12	4.545455455	3.07272758	3.70909128	3.1818185	34739096.0
2015-05-13	4.504133132	3.01818212	3.29090942	3.29090942	12548028.0
2015-05-14	4.545455455	3.23636396	3.56363672	3.25454578	37463136.0
2015-05-15	4.752067066	3.25454578	3.40000034	3.29090942	8306539.0
2015-05-18	4.752067066	3.29090942	3.61818218	3.5454549	29862467.0
2015-05-19	4.793389388	3.5454549	3.80000038	3.56363672	39655546.0
2015-05-20	4.752067066	3.49090944	3.67272764	3.67272764	14177458.0
2015-05-21	4.669422421	3.4545458	3.89090948	3.4545458	40301245.0
2015-05-22	4.586777777	3.38181852	3.56363672	3.49090944	11246728.0
2015-05-25	4.545455455	3.52727308	3.69090946	3.69090946	19958508.0
2015-05-26	4.421488488	3.47272762	3.636364	3.47272762	10546578.0
2015-05-27	4.256199198	3.47272762	3.5454549	3.52727308	5545759.0
2015-05-28	4.256199198	3.4545458	3.61818218	3.4545458	8734329.0
2015-05-29	4.380166165	3.4545458	3.50909126	3.4545458	2751869.0
2015-06-02	4.338843843	3.38181852	3.4545458	3.38181852	2913239.0
2015-06-03	4.504133132	3.34545488	3.41818216	3.34545488	4216189.0
2015-06-04	4.586777777	3.30909124	3.38181852	3.34545488	3965939.0
2015-06-05	4.710744744	3.3636367	3.58181854	3.56363672	14575218.0
2015-06-08	4.876034033	3.49090944	3.60000036	3.56363672	4390429.0
2015-06-09	4.628100099	3.52727308	3.76363674	3.5454549	20259907.0
2015-06-10	4.628100099	3.5454549	3.65454582	3.60000036	8132299.0
2015-06-11	4.545455455	3.60000036	3.70909128	3.61818218	10415018.0
2015-06-12	4.46281081	3.52727308	3.61818218	3.5454549	4377999.0
2015-06-15	4.545455455	3.49090944	3.56363672	3.49090944	1611719.0
2015-06-16	4.545455455	3.4545458	3.52727308	3.47272762	3166129.0
2015-06-17	4.504133132	3.32727306	3.49090944	3.41818216	6899199.0
2015-06-18	4.628100099	3.40000034	3.47272762	3.4545458	1961079.0
2015-06-19	4.669422421	3.47272762	3.5454549	3.49090944	3280309.0
2015-06-22	4.669422421	3.43636398	3.52727308	3.52727308	2393599.0
2015-06-23	4.752067066	3.47272762	3.58181854	3.50909126	1949859.0
2015-06-24	4.834711711	3.5454549	4.10909132	4.01818222	68068103.0
2015-06-25	5.000001	3.9090913	4.21818224	3.94545494	29911637.0
2015-06-26	4.958678678	3.83636402	4.3636368	4.07272768	46730085.0
2015-06-29	5.000001	3.94545494	4.1818186	4.05454586	11788918.0
2015-06-30	5.247934934	4.0909095	4.47272772	4.23636406	55730614.0
2015-07-02	5.289257256	4.16363678	4.41818226	4.20000042	19204238.0
2015-07-03	5.289257256	4.16363678	4.3636368	4.1818186	23481037.0
2015-07-06	5.206612612	4.05454586	4.20000042	4.05454586	6264829.0
2015-07-07	5.123967967	4.0909095	4.25454588	4.16363678	6964209.0
2015-07-08	5.041323322	4.12727314	4.29090952	4.1818186	8138789.0
2015-07-09	5.206612612	4.20000042	4.43636408	4.20000042	44788145.0
2015-07-10	5.330579579	4.20000042	4.32727316	4.21818224	18677118.0
2015-07-13	5.247934934	4.20000042	4.2727277	4.20000042	3270629.0
2015-07-14	5.206612612	4.12727314	4.25454588	4.12727314	5066599.0
2015-07-15	5.289257256	3.94545494	4.16363678	3.94545494	15248748.0
2015-07-16	5.165290289	3.87272766	4.03636404	3.87272766	10937298.0
2015-07-17	5.206612612	3.70909128	3.92727312	3.80000038	10858098.0
2015-07-20	5.495868868	3.8181822	3.94545494	3.8181822	10745238.0
2015-07-21	5.454546545	3.52727308	3.87272766	3.5454549	11252668.0
2015-07-22	5.454546545	3.4545458	3.60000036	3.56363672	4627039.0
2015-07-23	5.082645645	3.58181854	3.69090946	3.61818218	2493589.0
2015-07-24	5.123967967	3.50909126	3.58181854	3.5454549	2208359.0
2015-07-27	5.123967967	3.41818216	3.58181854	3.41818216	4820089.0
2015-07-28	5.289257256	3.23636396	3.41818216	3.25454578	3602719.0
2015-07-29	5.123967967	3.16363668	3.29090942	3.2727276	3535509.0
2015-07-31	5.289257256	3.30909124	3.41818216	3.41818216	2195599.0
2015-08-03	5.247934934	3.38181852	3.5454549	3.5454549	2818419.0
2015-08-04	5.165290289	3.49090944	3.5454549	3.49090944	1549899.0
2015-08-05	5.206612612	3.49090944	3.636364	3.636364	2397669.0
