Date	Price Open	Price Low	Price High	Price Close	Volume
2016-03-29	5.71505805	5.6662114	5.7639047	5.6662114	297666
2016-03-30	5.71505805	5.6662114	5.71505805	5.71505805	292343
2016-03-31	5.6662114	5.5685181	5.71505805	5.6662114	757882
2016-04-01	5.6662114	5.51967145	5.6662114	5.6662114	83526
2016-04-04	5.61736475	5.61736475	5.7639047	5.6662114	112392
2016-04-05	5.6662114	5.4708248	5.6662114	5.51967145	278012
2016-04-07	5.5685181	5.2754382	5.61736475	5.2754382	582230
2016-04-08	5.12889825	5.12889825	5.2754382	5.2754382	410468
2016-04-11	5.1777449	5.1777449	5.32428485	5.2754382	82298
2016-04-12	5.22659155	5.22659155	5.3731315	5.32428485	277808
2016-04-18	5.32428485	5.32428485	5.5685181	5.3731315	946226
2016-04-19	5.32428485	5.2754382	5.6662114	5.32428485	713457
2016-04-20	5.3731315	5.3731315	5.4708248	5.4708248	978368
2016-04-21	5.51967145	5.42197815	5.5685181	5.42197815	246690
2016-04-22	5.42197815	5.42197815	5.4708248	5.4708248	113006
2016-04-25	5.4708248	5.3731315	5.4708248	5.42197815	185478
2016-04-26	5.3731315	5.2754382	5.42197815	5.3731315	296642
2016-04-27	5.32428485	5.2754382	5.51967145	5.3731315	123447
2016-04-28	5.32428485	5.32428485	5.3731315	5.32428485	67967
2016-04-29	5.3731315	5.3731315	5.42197815	5.42197815	25795
2016-05-03	5.42197815	5.3731315	5.42197815	5.3731315	192848
2016-05-04	5.3731315	5.3731315	5.3731315	5.3731315	44220
2016-05-06	5.3731315	5.3731315	5.3731315	5.3731315	44220
2016-05-09	5.3731315	5.22659155	5.3731315	5.22659155	174832
2016-05-10	5.1777449	5.1777449	5.2754382	5.1777449	380169
2016-05-11	5.1777449	5.0800516	5.1777449	5.0800516	283949
2016-05-12	4.884665	4.811395025	4.93351165	4.811395025	1341545
2016-05-13	4.83581835	4.73812505	4.83581835	4.811395025	413948
2016-05-16	4.762548375	4.73812505	4.83581835	4.811395025	135321
2016-05-17	4.762548375	4.762548375	4.860241675	4.7869717	154770
2016-05-18	4.7869717	4.6892784	4.7869717	4.7869717	103794
2016-05-19	4.762548375	4.73812505	4.83581835	4.73812505	185478
2016-05-23	4.73812505	4.6892784	4.762548375	4.762548375	176265
2016-05-24	4.713701725	4.4938918	4.713701725	4.567161775	212297
2016-05-25	4.5915851	4.567161775	4.884665	4.616008425	302784
2016-05-26	4.6892784	4.567161775	4.762548375	4.5915851	2165552
2016-05-27	4.64043175	4.616008425	4.73812505	4.6892784	1147673
2016-05-30	4.762548375	4.713701725	4.811395025	4.762548375	308721
2016-05-31	4.7869717	4.713701725	4.811395025	4.7869717	965675
2016-06-01	4.7869717	4.762548375	4.811395025	4.7869717	319776
2016-06-02	4.811395025	4.811395025	4.860241675	4.860241675	226627
2016-06-03	4.884665	4.884665	4.9823583	4.93351165	455097
2016-06-06	5.03120495	4.811395025	5.03120495	4.83581835	1247577
2016-06-07	4.83581835	4.7869717	4.83581835	4.811395025	681520
2016-06-08	4.83581835	4.762548375	4.83581835	4.83581835	931486
2016-06-09	4.83581835	4.83581835	4.9823583	4.884665	486215
2016-06-10	4.9823583	4.9823583	5.7639047	5.2754382	5486967
2016-06-13	5.22659155	5.0800516	5.3731315	5.0800516	3507507
2016-06-14	5.1777449	5.03120495	5.32428485	5.03120495	2817388
2016-06-15	5.0800516	5.03120495	5.22659155	5.0800516	910400
2016-06-16	5.12889825	4.9823583	5.12889825	4.9823583	840589
2016-06-17	5.03120495	4.9823583	5.42197815	5.1777449	2074451
2016-06-20	5.32428485	5.22659155	5.61736475	5.61736475	2432510
2016-06-21	5.71505805	5.71505805	6.39891115	5.9592913	7648630
2016-06-22	6.10583125	5.861598	6.2523712	5.861598	2328716
2016-06-23	5.861598	5.861598	6.0569846	5.9592913	274532
2016-06-24	5.9592913	5.61736475	5.9592913	5.6662114	987989
2016-06-27	5.5685181	5.5685181	5.91044465	5.7639047	575883
2016-06-28	5.861598	5.71505805	5.861598	5.81275135	235225
2016-06-29	5.9592913	5.61736475	5.9592913	5.6662114	463491
2016-06-30	5.81275135	5.61736475	5.861598	5.61736475	692166
2016-07-04	5.61736475	5.61736475	5.7639047	5.71505805	656135
2016-07-05	5.81275135	5.6662114	5.9592913	5.71505805	1244916
2016-07-06	5.6662114	5.6662114	5.861598	5.81275135	518152
2016-07-07	5.81275135	5.81275135	6.1546779	6.00813795	1814863
2016-07-08	6.0569846	5.9592913	6.1546779	6.0569846	907329
2016-07-11	6.1546779	5.861598	6.20352455	5.91044465	930462
2016-07-12	6.00813795	5.861598	6.00813795	5.861598	431145
2016-07-13	5.91044465	5.861598	5.9592913	5.91044465	185068
2016-07-14	5.9592913	5.91044465	6.20352455	6.10583125	1398458
2016-07-15	6.1546779	6.10583125	6.20352455	6.10583125	968950
2016-07-20	6.1546779	6.1546779	6.69199105	6.69199105	2437424
2016-07-21	6.838531	6.59429775	6.98507095	6.6431444	2546131
2016-07-22	6.59429775	6.49660445	6.78968435	6.6431444	1602156
2016-07-25	6.78968435	6.69199105	6.9362243	6.88737765	402074
2016-07-26	6.838531	6.59429775	6.838531	6.7408377	1212979
2016-07-27	6.69199105	6.69199105	7.0339176	6.88737765	1086870
2016-07-28	6.838531	6.838531	7.1316109	6.88737765	1113484
2016-07-29	6.88737765	6.838531	6.88737765	6.838531	1034871
2016-08-01	6.88737765	6.838531	6.98507095	6.838531	727173
2016-08-02	6.9362243	6.7408377	6.9362243	6.78968435	877849
2016-08-03	6.78968435	6.7408377	6.838531	6.78968435	243005
2016-08-04	6.838531	6.838531	6.98507095	6.9362243	657568
2016-08-05	7.0339176	6.9362243	7.08276425	6.9362243	1308789
2016-08-08	6.9362243	6.9362243	7.47353745	7.37584415	6102567
2016-08-09	7.2293042	7.2293042	7.9131573	7.47353745	3748670
2016-08-10	7.66892405	7.47353745	7.76661735	7.47353745	456326
2016-08-11	7.4246908	7.18045755	7.5223841	7.47353745	2995087
2016-08-15	7.37584415	7.37584415	7.86431065	7.76661735	8785454
2016-08-16	7.815464	7.7177707	8.1085439	7.815464	6609460
2016-08-17	7.7177707	7.7177707	7.9131573	7.7177707	3332674
2016-08-18	7.815464	7.76661735	8.2062372	8.1085439	8578070
2016-08-19	8.15739055	7.9131573	8.25508385	7.96200395	2398936
2016-08-22	8.15739055	7.66892405	8.15739055	7.9131573	3765048
2016-08-23	7.96200395	7.3269975	8.05969725	7.37584415	8441725
2016-08-24	7.37584415	7.37584415	7.6200774	7.47353745	3429099
2016-08-25	7.5223841	7.47353745	7.7177707	7.47353745	1709226
2016-08-26	7.47353745	7.37584415	7.57123075	7.37584415	1189027
2016-08-29	7.37584415	7.2293042	7.47353745	7.37584415	1131500
2016-08-30	7.37584415	7.3269975	7.47353745	7.3269975	1212365
2016-08-31	7.37584415	6.88737765	7.37584415	7.1316109	3866590
2016-09-01	7.1316109	7.1316109	7.3269975	7.18045755	1083595
2016-09-02	7.2293042	6.98507095	7.2293042	7.0339176	1032209
2016-09-05	6.838531	6.39891115	6.9362243	6.59429775	6263070
2016-09-06	6.5454511	6.49660445	6.6431444	6.6431444	1094036
2016-09-07	6.6431444	6.5454511	6.838531	6.5454511	781834
2016-09-08	6.5454511	6.20352455	6.6431444	6.3500645	3035827
2016-09-09	6.30121785	6.2523712	6.39891115	6.39891115	1800328
2016-09-12	6.20352455	6.1546779	6.49660445	6.3500645	541285
2016-09-13	6.39891115	6.39891115	6.59429775	6.59429775	270438
2016-09-14	6.59429775	6.59429775	6.838531	6.7408377	633615
2016-09-15	6.838531	6.69199105	6.838531	6.78968435	315272
2016-09-16	6.78968435	6.78968435	6.88737765	6.78968435	423979
2016-09-19	6.838531	6.838531	7.2293042	7.18045755	1114303
2016-09-20	7.2293042	6.98507095	7.27815085	7.0339176	1697557
2016-09-21	7.18045755	7.1316109	7.47353745	7.27815085	1612597
2016-09-22	7.3269975	7.3269975	7.4246908	7.37584415	1280742
2016-09-23	7.5223841	7.18045755	7.5223841	7.18045755	1234885
2016-09-26	7.18045755	7.18045755	7.3269975	7.27815085	646922
2016-09-27	7.3269975	7.2293042	7.37584415	7.27815085	963832
2016-09-28	7.27815085	7.0339176	7.27815085	7.08276425	868432
2016-09-29	7.0339176	7.0339176	7.1316109	7.08276425	201446
2016-09-30	7.08276425	6.838531	7.08276425	6.838531	630544
2016-10-03	6.88737765	6.838531	6.98507095	6.838531	874778
2016-10-04	6.838531	6.838531	7.18045755	7.18045755	518971
2016-10-05	7.1316109	7.1316109	7.2293042	7.18045755	414153
2016-10-06	7.18045755	7.18045755	7.4246908	7.3269975	2060530
2016-10-07	7.3269975	7.27815085	7.4246908	7.27815085	1246963
2016-10-10	6.838531	6.838531	6.9362243	6.838531	1301829
2016-10-11	6.9362243	6.59429775	6.9362243	6.6431444	993722
2016-10-12	6.5454511	4.93351165	6.6431444	6.30121785	2960694
2016-10-13	6.30121785	5.91044465	6.3500645	6.30121785	1754675
2016-10-14	6.49660445	6.49660445	6.98507095	6.98507095	862699
2016-10-17	7.0339176	6.98507095	7.27815085	7.2293042	798417
2016-10-18	7.27815085	6.98507095	7.27815085	7.18045755	474546
2016-10-19	7.18045755	7.18045755	7.37584415	7.3269975	644056
2016-10-20	7.4246908	7.2293042	7.4246908	7.27815085	186911
2016-10-21	7.3269975	7.27815085	7.3269975	7.27815085	207178
2016-10-25	7.37584415	7.1316109	7.37584415	7.18045755	281697
2016-10-26	7.3269975	7.2293042	7.3269975	7.2293042	254879
2016-10-27	7.2293042	7.18045755	7.27815085	7.2293042	284768
2016-10-28	7.27815085	7.27815085	7.3269975	7.3269975	341067
2016-10-31	7.3269975	7.3269975	7.37584415	7.37584415	1073973
2016-11-01	7.4246908	7.2293042	7.4246908	7.2293042	971816
2016-11-02	7.18045755	7.18045755	7.2293042	7.2293042	286611
2016-11-03	7.27815085	7.27815085	7.3269975	7.3269975	185683
2016-11-04	7.37584415	7.27815085	7.5223841	7.47353745	1092193
2016-11-07	7.57123075	7.47353745	7.76661735	7.47353745	1593763
2016-11-08	7.47353745	7.4246908	7.57123075	7.57123075	1176743
2016-11-09	7.57123075	7.37584415	7.57123075	7.47353745	1147059
2016-11-10	7.5223841	7.5223841	7.66892405	7.6200774	1664597
2016-11-11	7.6200774	7.5223841	7.6200774	7.57123075	1044288
2016-11-14	7.76661735	7.57123075	7.96200395	7.6200774	5304560
2016-11-15	7.66892405	7.47353745	7.96200395	7.815464	6680294
2016-11-16	7.9131573	7.66892405	7.9131573	7.66892405	2390542
2016-11-17	7.7177707	7.7177707	8.05969725	7.815464	9348031
2016-11-18	7.815464	7.66892405	7.86431065	7.86431065	2621469
2016-11-21	7.9131573	7.86431065	8.15739055	8.15739055	5468133
2016-11-22	8.25508385	8.25508385	8.45047045	8.3039305	7478301
2016-11-23	8.35277715	8.15739055	8.4016238	8.3039305	3296848
2016-11-24	8.35277715	8.2062372	8.35277715	8.25508385	1981507
2016-11-25	8.25508385	8.25508385	8.4993171	8.4016238	2099632
2016-11-28	8.4993171	8.45047045	9.0854769	9.0854769	10518428
2016-11-29	9.13432355	8.792397	9.1831702	8.9877836	4815069
2016-11-30	8.8900903	8.8900903	9.0854769	8.93893695	1840453
2016-12-01	9.03663025	8.93893695	9.32971015	9.0854769	10601341
2016-12-02	9.03663025	8.9877836	9.2808635	9.13432355	10415862
2016-12-06	9.1831702	8.9877836	9.23201685	9.0854769	3570152
2016-12-07	9.13432355	9.0854769	9.32971015	9.23201685	4588646
2016-12-08	9.23201685	9.1831702	9.42740345	9.23201685	8149586
2016-12-09	9.13432355	9.13432355	9.32971015	9.23201685	2654429
2016-12-13	9.32971015	9.13432355	9.32971015	9.23201685	1070288
2016-12-14	9.1831702	8.9877836	9.23201685	8.9877836	2399140
2016-12-15	8.93893695	8.792397	9.03663025	8.9877836	4334995
2016-12-16	8.9877836	8.9877836	9.32971015	9.2808635	5587281
2016-12-19	9.23201685	9.23201685	9.76933	9.76933	7274603
2016-12-20	9.76933	9.52509675	9.91586995	9.5739434	6243826
2016-12-21	9.6716367	9.6716367	9.81817665	9.76933	2049884
2016-12-22	9.76933	9.72048335	10.11125655	10.01356325	5494337
2016-12-23	10.0624099	9.76933	10.0624099	10.01356325	1503480
2016-12-26	10.01356325	9.81817665	10.01356325	9.9647166	1003344
2016-12-27	10.01356325	9.8670233	10.01356325	10.01356325	631977
2016-12-28	10.01356325	9.8670233	10.01356325	9.9647166	607001
2016-12-29	9.9647166	9.76933	9.9647166	9.9647166	1329466
2016-12-30	9.8670233	9.76933	9.9647166	9.9647166	1374710
2017-01-04	10.01356325	9.8670233	10.1601032	9.9647166	1508803
2017-01-05	9.91586995	9.91586995	10.01356325	9.91586995	871502
2017-01-06	9.91586995	9.76933	9.91586995	9.81817665	1148082
2017-01-09	9.76933	9.62279005	9.9647166	9.9647166	1731746
2017-01-10	10.01356325	9.91586995	10.0624099	9.9647166	1041013
2017-01-11	9.91586995	9.91586995	10.2577965	10.1601032	3682545
2017-01-12	10.2577965	10.0624099	10.2577965	10.0624099	685410
2017-01-13	10.0624099	10.0624099	10.4531831	10.4531831	1674014
2017-01-16	10.5508764	10.1601032	10.5508764	10.2577965	1665006
2017-01-17	10.30664315	10.20894985	10.30664315	10.20894985	757677
2017-01-18	10.2577965	10.20894985	10.5508764	10.20894985	1871162
2017-01-19	10.2577965	10.20894985	10.40433645	10.20894985	1047564
2017-01-20	10.11125655	10.11125655	10.30664315	10.30664315	891770
2017-01-23	10.30664315	10.01356325	10.30664315	10.2577965	1618534
2017-01-24	10.2577965	9.8670233	10.2577965	9.8670233	2043947
2017-01-25	9.72048335	9.3785568	9.76933	9.5739434	9084553
2017-01-26	9.5739434	9.4762501	9.72048335	9.52509675	1987853
2017-01-27	9.4762501	9.03663025	9.52509675	9.4762501	8651565
2017-01-30	9.32971015	9.1831702	9.3785568	9.2808635	3181385
2017-01-31	9.23201685	9.23201685	9.6716367	9.6716367	3703017
2017-02-01	9.62279005	9.52509675	9.76933	9.76933	3032961
2017-02-02	9.8670233	9.81817665	10.11125655	9.8670233	4935855
2017-02-03	9.8670233	9.81817665	10.01356325	9.8670233	1211342
2017-02-06	9.8670233	9.8670233	10.11125655	9.8670233	1854784
2017-02-07	9.9647166	9.62279005	9.9647166	9.76933	2054593
2017-02-08	9.72048335	9.52509675	9.81817665	9.62279005	2276512
2017-02-09	9.5739434	9.5739434	10.11125655	9.76933	8920366
2017-02-10	9.8670233	9.6716367	10.0624099	9.76933	4345640
2017-02-14	9.76933	9.72048335	10.2577965	10.0624099	7045314
2017-02-15	9.9647166	9.91586995	10.30664315	10.20894985	6872119
2017-02-16	10.30664315	10.30664315	11.3324228	11.08818955	27035835
2017-02-17	11.2347295	11.1370362	11.47896275	11.2347295	11916682
2017-02-20	11.2347295	11.2347295	11.47896275	11.38126945	2422888
2017-02-21	11.67434935	11.6255027	12.333779125	11.8208893	15897712
2017-02-22	11.67434935	11.4301161	12.0162759	11.6255027	7475435
2017-02-23	11.67434935	11.47896275	11.96742925	11.9185826	3990652
2017-02-24	11.86973595	11.8208893	12.333779125	12.16281585	12097451
2017-02-27	12.0162759	11.8208893	12.700129	12.578012375	11044564
2017-02-28	12.45589575	12.2116625	12.700129	12.45589575	5560463
2017-03-01	12.333779125	11.86973595	12.578012375	11.9185826	8378056
2017-03-02	11.9185826	11.9185826	12.16281585	12.1139692	1949775
2017-03-03	12.16281585	11.723196	12.2116625	11.9185826	5467519
2017-03-06	12.06512255	11.47896275	12.06512255	11.47896275	2973182
2017-03-07	11.47896275	11.4301161	11.8208893	11.5278094	6237889
2017-03-08	11.5278094	11.08818955	11.77204265	11.77204265	8319710
2017-03-09	11.8208893	11.67434935	12.0162759	11.86973595	3211683
2017-03-10	11.86973595	11.5278094	12.16281585	11.5278094	4129454
2017-03-13	11.3324228	10.40433645	11.47896275	10.40433645	14018156
2017-03-14	10.30664315	10.2577965	11.38126945	11.2347295	10430602
2017-03-15	11.1370362	10.746263	11.28357615	10.79510965	3165007
2017-03-16	10.9416496	10.9416496	11.28357615	11.28357615	5915451
2017-03-17	11.3324228	11.3324228	11.9185826	11.86973595	6461241
2017-03-20	11.9185826	11.9185826	12.333779125	12.1139692	6059166
2017-03-21	12.1139692	11.9185826	12.333779125	11.96742925	2830900
2017-03-22	11.96742925	11.8208893	12.16281585	12.06512255	3815819
2017-03-23	12.16281585	12.0162759	12.2116625	12.0162759	2826805
2017-03-24	12.1139692	11.86973595	12.333779125	11.86973595	4634094
2017-03-27	11.9185826	11.6255027	12.0162759	11.6255027	2690870
2017-03-28	11.723196	11.6255027	11.96742925	11.9185826	1398662
2017-03-29	11.8208893	11.6255027	11.9185826	11.6255027	1352600
2017-03-30	11.723196	11.6255027	11.723196	11.6255027	441586
2017-03-31	11.67434935	11.57665605	11.723196	11.57665605	226422
2017-04-03	11.6255027	11.57665605	11.67434935	11.57665605	345776
2017-04-04	11.67434935	11.47896275	11.67434935	11.47896275	490924
2017-04-05	11.4301161	11.1370362	11.47896275	11.1370362	4860722
2017-04-07	11.1370362	11.0393429	11.38126945	11.3324228	3378123
2017-04-10	11.28357615	11.28357615	11.6255027	11.5278094	2902143
2017-04-11	11.57665605	11.5278094	12.0162759	11.9185826	4016447
2017-04-12	12.0162759	11.86973595	12.333779125	12.16281585	3974479
2017-04-17	11.723196	11.67434935	11.77204265	11.67434935	1594377
2017-04-18	11.67434935	11.67434935	11.9185826	11.8208893	721850
2017-04-19	11.8208893	11.67434935	11.8208893	11.67434935	1043879
2017-04-20	11.77204265	11.67434935	11.8208893	11.77204265	560939
2017-04-21	11.8208893	11.8208893	12.0162759	12.0162759	1055957
2017-04-24	12.06512255	11.77204265	12.1139692	11.86973595	879487
2017-04-25	12.06512255	11.57665605	12.06512255	11.77204265	1024021
2017-04-26	11.77204265	11.723196	11.86973595	11.86973595	238296
2017-04-27	11.86973595	11.6255027	11.86973595	11.86973595	1208680
2017-04-28	11.9185826	11.723196	11.9185826	11.8208893	263477
2017-05-02	11.8208893	11.67434935	11.86973595	11.67434935	965265
2017-05-03	11.67434935	11.67434935	11.77204265	11.723196	368704
2017-05-04	11.723196	11.67434935	11.8208893	11.8208893	337177
2017-05-05	11.77204265	11.6255027	11.77204265	11.6255027	864337
2017-05-08	11.6255027	11.6255027	12.06512255	12.0162759	1596015
2017-05-09	12.1139692	11.723196	12.1139692	11.86973595	1694896
2017-05-11	11.38126945	11.0393429	11.723196	11.0393429	6601680
2017-05-12	11.0393429	10.69741635	11.08818955	10.746263	2649721
2017-05-15	10.5508764	10.11125655	10.746263	10.11125655	4244303
2017-05-16	10.0624099	10.0624099	10.6485697	10.6485697	2494336
2017-05-17	10.6485697	10.5508764	11.08818955	10.99049625	1817934
2017-05-18	11.08818955	10.99049625	11.2347295	11.0393429	1610755
2017-05-19	11.08818955	10.9416496	11.18588285	10.9416496	1122083
2017-05-22	11.0393429	10.746263	11.0393429	10.746263	897912
2017-05-23	10.746263	10.746263	11.0393429	11.0393429	483758
2017-05-24	11.08818955	10.8439563	11.08818955	10.89280295	1208066
2017-05-25	10.99049625	10.9416496	11.5278094	11.38126945	1988467
2017-05-26	11.5278094	11.4301161	11.67434935	11.57665605	1620786
2017-05-29	11.67434935	11.18588285	11.67434935	11.38126945	1031800
2017-05-30	11.2347295	11.2347295	11.4301161	11.3324228	1363655
2017-05-31	11.28357615	11.2347295	11.47896275	11.2347295	702811
2017-06-01	11.38126945	11.28357615	11.38126945	11.28357615	135935
2017-06-02	11.38126945	11.2347295	11.38126945	11.28357615	389791
2017-06-05	11.38126945	11.08818955	11.38126945	11.1370362	872526
2017-06-06	11.1370362	11.1370362	11.3324228	11.28357615	783677
2017-06-07	11.3324228	11.28357615	11.4301161	11.3324228	721441
2017-06-08	11.3324228	11.2347295	11.38126945	11.3324228	441790
2017-06-09	11.5278094	11.4301161	11.6255027	11.47896275	2604272
2017-06-12	11.57665605	11.4301161	11.57665605	11.47896275	717551
2017-06-13	11.5278094	11.4301161	11.57665605	11.5278094	633001
2017-06-14	11.57665605	11.4301161	11.86973595	11.723196	2831923
2017-06-15	11.723196	11.723196	11.96742925	11.86973595	2381944
2017-06-16	11.9185826	11.8208893	11.96742925	11.86973595	576293
2017-06-19	11.9185826	11.8208893	12.0162759	12.0162759	1529889
2017-06-20	12.0162759	11.9185826	12.06512255	12.0162759	1133547
2017-06-21	12.0162759	11.86973595	12.0162759	11.86973595	819708
2017-06-22	11.9185826	11.86973595	12.0162759	12.0162759	1306128
2017-06-23	12.06512255	12.06512255	12.333779125	12.2116625	6969976
2017-06-26	12.333779125	12.333779125	12.94436225	12.700129	9839159
2017-06-27	12.94436225	12.578012375	13.066478875	13.066478875	4775148
2017-06-28	13.066478875	12.333779125	13.066478875	12.700129	2519722
2017-06-29	12.700129	12.700129	13.066478875	12.822245625	2004845
2017-06-30	12.94436225	12.45589575	13.43282875	13.1885955	4172650
2017-07-03	13.43282875	13.1885955	13.677062	13.310712125	2348165
2017-07-04	13.310712125	13.066478875	13.310712125	13.066478875	995359
2017-07-05	13.310712125	13.1885955	13.554945375	13.310712125	4591921
2017-07-06	13.310712125	12.822245625	13.310712125	13.1885955	944998
2017-07-07	13.1885955	13.066478875	13.43282875	13.43282875	1378804
2017-07-11	13.310712125	13.310712125	14.043411875	14.043411875	3496657
2017-07-12	14.043411875	13.92129525	14.40976175	14.287645125	3844890
2017-07-13	14.531878375	14.287645125	14.89822825	14.653995	4499182
2017-07-14	14.653995	14.1655285	14.653995	14.287645125	1870343
2017-07-17	14.653995	14.1655285	14.776111625	14.776111625	2693326
2017-07-18	14.531878375	14.531878375	14.776111625	14.653995	951754
2017-07-19	14.653995	14.043411875	14.653995	14.043411875	1256995
2017-07-20	14.287645125	13.799178625	14.287645125	13.92129525	3123653
2017-07-21	13.799178625	13.799178625	15.020344875	14.531878375	4056368
2017-07-24	14.40976175	14.1655285	14.653995	14.40976175	1791115
2017-07-25	14.653995	13.554945375	14.653995	13.554945375	5700288
2017-07-26	13.677062	13.43282875	14.1655285	14.043411875	6378738
2017-07-27	13.92129525	13.92129525	14.287645125	14.287645125	2355125
2017-07-31	14.287645125	13.92129525	14.40976175	14.40976175	1892248
2017-08-01	14.531878375	14.1655285	14.776111625	14.776111625	5107207
2017-08-02	14.776111625	14.653995	15.1424615	15.1424615	6909992
2017-08-03	15.020344875	15.020344875	15.630928	15.508811375	6481918
2017-08-04	15.264578125	15.264578125	15.630928	15.38669475	2633957
2017-08-07	15.38669475	15.1424615	15.38669475	15.38669475	1332332
2017-08-08	15.38669475	15.1424615	15.38669475	15.1424615	1475433
2017-08-09	15.1424615	14.531878375	15.1424615	15.020344875	3792481
2017-08-10	15.020344875	14.287645125	15.020344875	14.40976175	3784496
2017-08-11	14.287645125	13.554945375	14.653995	14.653995	10666238
2017-08-15	14.89822825	14.776111625	15.753044625	14.89822825	20763962
2017-08-16	14.776111625	13.92129525	14.776111625	14.653995	7435515
2017-08-17	14.531878375	14.531878375	15.020344875	14.89822825	2093285
2017-08-18	14.653995	14.653995	14.776111625	14.653995	824826
2017-08-21	14.653995	14.531878375	14.776111625	14.776111625	1288931
2017-08-22	14.89822825	14.653995	15.020344875	14.89822825	3039921
2017-08-23	14.89822825	14.653995	14.89822825	14.89822825	1071926
2017-08-24	14.653995	14.653995	15.264578125	15.1424615	1919886
2017-08-25	15.264578125	14.89822825	15.264578125	14.89822825	475979
2017-08-28	14.89822825	14.40976175	15.020344875	14.653995	1568991
2017-08-29	14.531878375	14.531878375	15.264578125	15.1424615	1604408
2017-08-30	15.020344875	14.531878375	15.020344875	14.531878375	2391361
2017-08-31	14.531878375	14.531878375	14.776111625	14.653995	2575816
2017-09-01	14.89822825	14.776111625	15.1424615	14.89822825	2054593
2017-09-04	14.89822825	14.776111625	15.020344875	15.020344875	1382285
2017-09-05	14.89822825	14.89822825	15.87516125	15.508811375	4002321
2017-09-06	15.630928	15.020344875	15.630928	15.1424615	3136141
2017-09-07	15.38669475	15.020344875	15.38669475	15.264578125	2900096
2017-09-08	15.1424615	14.89822825	15.264578125	15.1424615	2587485
2017-09-11	15.1424615	15.020344875	15.508811375	15.1424615	1685274
2017-09-12	15.264578125	15.1424615	15.630928	15.508811375	2164324
2017-09-13	15.630928	15.38669475	15.630928	15.508811375	1706974
2017-09-14	15.508811375	15.508811375	16.1193945	15.87516125	6640987
2017-09-15	15.997277875	15.264578125	15.997277875	15.508811375	2855057
2017-09-18	15.508811375	15.1424615	15.630928	15.1424615	2425550
2017-09-19	15.1424615	14.653995	15.264578125	15.020344875	3017402
2017-09-20	15.1424615	14.531878375	15.1424615	14.653995	3954825
2017-09-21	14.653995	14.40976175	14.89822825	14.531878375	3102976
2017-09-22	14.653995	14.531878375	15.020344875	14.776111625	2149379
2017-09-25	14.89822825	14.653995	15.020344875	14.89822825	1769619
2017-09-26	14.776111625	14.653995	14.89822825	14.776111625	1983759
2017-09-27	14.653995	14.40976175	14.776111625	14.531878375	5471613
2017-09-28	14.531878375	14.531878375	15.264578125	15.1424615	4953052
2017-09-29	15.264578125	14.89822825	15.264578125	14.89822825	4247578
2017-10-02	15.020344875	14.89822825	15.264578125	15.1424615	1840453
2017-10-03	15.264578125	14.776111625	15.264578125	14.89822825	1357104
2017-10-04	14.89822825	14.653995	14.89822825	14.776111625	867817
2017-10-05	15.020344875	14.89822825	15.38669475	15.264578125	2272417
2017-10-06	15.264578125	15.1424615	15.38669475	15.264578125	1483622
2017-10-09	15.264578125	15.264578125	15.753044625	15.753044625	5264025
2017-10-10	15.87516125	15.508811375	15.87516125	15.87516125	3448138
2017-10-11	15.87516125	15.630928	15.87516125	15.753044625	1601133
2017-10-12	15.753044625	15.753044625	15.87516125	15.753044625	740685
2017-10-16	15.753044625	15.630928	16.241511125	16.241511125	3599632
2017-10-17	16.36362775	16.36362775	16.607861	16.36362775	2385015
2017-10-18	16.241511125	16.241511125	16.485744375	16.485744375	741913
2017-10-19	16.485744375	15.264578125	16.485744375	15.630928	4270098
2017-10-20	15.508811375	15.508811375	15.87516125	15.630928	1960011
2017-10-24	15.630928	15.508811375	15.87516125	15.753044625	1359560
2017-10-25	15.753044625	15.508811375	15.87516125	15.630928	1003958
2017-10-27	15.508811375	15.508811375	15.87516125	15.630928	1731336
2017-10-30	15.508811375	15.508811375	15.753044625	15.630928	835881
2017-10-31	15.630928	15.630928	15.87516125	15.87516125	888290
2017-11-01	15.997277875	15.87516125	16.607861	16.607861	4668488
2017-11-02	16.729977625	16.241511125	16.729977625	16.607861	3787567
2017-11-03	16.607861	16.241511125	16.607861	16.36362775	1032824
2017-11-06	16.36362775	16.241511125	16.85209425	16.607861	4029140
2017-11-07	16.729977625	16.36362775	16.85209425	16.485744375	3214550
2017-11-08	16.485744375	16.485744375	16.729977625	16.607861	1823871
2017-11-09	16.607861	16.36362775	16.729977625	16.36362775	1580865
2017-11-10	16.485744375	15.508811375	16.607861	15.508811375	5248671
2017-11-13	15.630928	15.264578125	15.997277875	15.630928	1841067
2017-11-14	15.630928	15.508811375	16.36362775	16.36362775	1662754
2017-11-15	16.485744375	15.87516125	16.485744375	16.1193945	734748
2017-11-16	16.241511125	15.87516125	16.241511125	16.1193945	371571
2017-11-17	16.1193945	15.87516125	16.36362775	15.997277875	1585369
2017-11-20	16.1193945	15.87516125	16.1193945	16.1193945	782244
2017-11-21	16.1193945	15.87516125	16.241511125	15.87516125	1507779
2017-11-22	15.997277875	15.630928	16.1193945	15.87516125	785724
2017-11-23	15.630928	15.630928	15.997277875	15.87516125	1243892
2017-11-24	15.753044625	15.753044625	16.36362775	16.36362775	3265525
2017-11-27	16.36362775	16.36362775	17.462677375	17.0963275	9861884
