Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-30	38.88992	38.88992	39.132982	39.132982	10285.0
2016-06-06	39.132982	39.132982	39.619106	39.619106	39084.0
2016-06-07	39.619106	39.619106	40.348292	40.348292	17485.0
2016-06-10	38.403796	38.403796	38.403796	38.403796	22972.0
2016-06-30	38.88992	38.88992	38.88992	38.88992	2057.0
2016-07-11	40.348292	40.348292	40.348292	40.348292	4114.0
2016-07-12	40.348292	40.348292	40.348292	40.348292	10285.0
2016-07-13	40.834416	40.834416	41.32054	41.32054	2057.0
2016-07-14	41.806664	39.132982	41.806664	41.32054	2468.0
2016-08-18	37.917672	37.917672	41.563602	41.563602	10388.0
2016-08-23	38.88992	38.88992	38.88992	38.88992	166315.0
2016-08-24	38.88992	38.88992	38.88992	38.88992	102854.0
2016-08-29	39.132982	39.132982	39.132982	39.132982	3291.0
2016-09-07	39.132982	39.132982	39.132982	39.132982	1337.0
2016-09-20	37.67461	37.67461	38.646858	38.646858	6479.0
2016-09-28	38.403796	38.403796	38.403796	38.403796	925.0
2016-09-29	37.431548	37.431548	37.431548	37.431548	719.0
2016-10-17	37.917672	37.917672	37.917672	37.917672	1028.0
2016-11-03	35.730114	35.730114	35.730114	35.730114	939.0
2016-11-15	34.02868	33.785618	34.271742	33.785618	532785.0
2016-11-16	34.271742	34.271742	34.514804	34.514804	42067.0
2016-11-17	33.785618	33.542556	33.785618	33.542556	8948.0
2016-11-21	34.02868	34.02868	34.02868	34.02868	3085.0
2016-11-23	33.299494	33.299494	33.299494	33.299494	1028.0
2016-12-09	41.077478	41.077478	41.077478	41.077478	10285.0
2016-12-16	34.271742	34.02868	34.514804	34.02868	493282.0
2016-12-19	34.02868	34.02868	34.271742	34.02868	17588.0
2016-12-20	33.785618	33.785618	33.785618	33.785618	205.0
2016-12-23	33.056432	33.056432	33.056432	33.056432	2674.0
2016-12-30	34.271742	34.271742	35.487052	35.487052	12753.0
2017-01-05	35.000928	34.271742	35.000928	35.000928	18822.0
2017-01-06	36.4593	36.4593	36.4593	36.4593	2365.0
2017-01-10	34.757866	34.757866	34.757866	34.757866	20883.0
2017-01-11	34.757866	34.271742	34.757866	34.271742	20776.0
2017-01-16	34.514804	34.271742	34.514804	34.271742	27770.0
2017-01-17	34.02868	33.785618	34.271742	33.785618	203343.0
2017-01-19	33.542556	33.542556	33.542556	33.542556	1028.0
2017-01-20	33.056432	33.056432	33.299494	33.056432	207765.0
2017-02-22	32.81337	32.81337	32.81337	32.81337	1028.0
2017-02-23	32.81337	32.81337	32.81337	32.81337	1028.0
2017-02-24	33.056432	33.056432	33.056432	33.056432	205.0
2017-03-02	35.24399	35.24399	35.24399	35.24399	102.0
2017-05-25	35.973176	35.973176	35.973176	35.973176	521.0
2017-06-15	37.917672	37.917672	37.917672	37.917672	3085.0
2017-06-19	38.88992	38.88992	39.132982	39.132982	8352.0
2017-06-20	38.160734	38.160734	38.160734	38.160734	208.0
2017-06-23	39.862168	39.862168	39.862168	39.862168	8228.0
2017-06-27	40.348292	40.348292	40.348292	40.348292	2087.0
2017-07-03	39.862168	39.862168	39.862168	39.862168	21599.0
2017-07-11	39.862168	39.862168	39.862168	39.862168	1028.0
2017-07-17	40.348292	40.348292	40.348292	40.348292	1028.0
2017-07-19	40.591354	40.591354	40.591354	40.591354	617.0
2017-07-31	40.348292	40.348292	40.834416	40.834416	7199.0
2017-08-08	41.077478	41.077478	41.077478	41.077478	308.0
2017-08-17	35.730114	35.730114	37.917672	37.67461	287992.0
2017-08-18	37.67461	37.67461	37.67461	37.67461	41141.0
2017-08-29	38.646858	38.646858	38.646858	38.646858	5142.0
2017-09-12	37.431548	37.431548	37.67461	37.67461	309488.0
2017-09-13	37.67461	37.431548	37.67461	37.431548	63049.0
2017-09-19	38.646858	38.646858	38.88992	38.88992	4114.0
2017-09-20	38.88992	38.88992	38.88992	38.88992	3085.0
2017-09-22	38.160734	38.160734	38.160734	38.160734	1356.0
2017-09-27	38.88992	38.88992	38.88992	38.88992	113139.0
2017-09-28	39.376044	39.376044	39.376044	39.376044	3188.0
2017-10-12	40.591354	40.591354	40.591354	40.591354	6171.0
2017-10-17	40.591354	40.591354	40.591354	40.591354	3599.0
2017-10-24	40.348292	40.348292	40.348292	40.348292	15428.0
2017-10-27	40.591354	40.591354	41.563602	41.563602	24016.0
2017-10-30	41.806664	41.806664	42.292788	42.292788	1645.0
2017-11-02	42.778912	42.778912	42.778912	42.778912	102.0
2017-11-03	43.021974	43.021974	43.021974	43.021974	102.0
2017-11-06	43.508098	43.508098	43.75116	43.75116	3085.0
2017-11-17	43.994222	43.994222	43.994222	43.994222	102.0
2017-11-21	43.994222	43.994222	43.994222	43.994222	102.0
2017-11-28	43.994222	43.994222	43.994222	43.994222	102.0
2017-12-01	42.778912	42.292788	42.778912	42.292788	39084.0
2017-12-04	42.778912	40.591354	42.778912	40.834416	242119.0
2017-12-06	40.834416	40.348292	40.834416	40.348292	514.0
2017-12-08	41.077478	41.077478	41.077478	41.077478	514.0
2017-12-12	40.834416	40.834416	40.834416	40.834416	5142.0
2017-12-13	40.834416	40.834416	40.834416	40.834416	5220.0
2018-01-03	43.75116	43.75116	43.75116	43.75116	102.0
2018-01-11	41.806664	41.32054	43.265036	41.32054	10285.0
2018-01-16	44.237284	44.237284	44.237284	44.237284	102.0
2018-01-17	43.508098	43.508098	43.508098	43.508098	102.0
2018-01-19	43.75116	43.75116	43.75116	43.75116	102.0
2018-01-22	42.778912	42.292788	42.778912	42.53585	11313.0
2018-01-25	42.292788	42.292788	42.53585	42.53585	205.0
2018-01-31	42.778912	42.778912	42.778912	42.778912	411.0
2018-02-08	41.32054	41.32054	41.32054	41.32054	730.0
2018-02-15	42.049726	42.049726	42.049726	42.049726	10285.0
2018-02-19	40.834416	40.834416	40.834416	40.834416	617.0
2018-02-23	38.88992	38.88992	38.88992	38.88992	626.0
2018-02-28	38.88992	38.88992	38.88992	38.88992	362561.0
2018-03-02	38.88992	38.88992	38.88992	38.88992	40113.0
2018-03-09	37.917672	37.917672	37.917672	37.917672	3085.0
2018-03-14	36.945424	36.945424	37.431548	37.431548	4114.0
2018-03-23	35.973176	35.973176	35.973176	35.973176	204371.0
2018-04-05	37.67461	37.67461	37.917672	37.917672	5245.0
2018-04-09	38.403796	37.67461	39.132982	39.132982	14502.0
2018-04-12	38.160734	37.917672	38.160734	37.917672	2674.0
2018-04-17	38.160734	38.160734	38.160734	38.160734	13782.0
2018-05-14	35.973176	35.973176	35.973176	35.973176	3188.0
2018-07-19	33.056432	33.056432	33.056432	33.056432	5220.0
2018-07-23	34.02868	34.02868	34.02868	34.02868	5142.0
2018-08-15	36.702362	35.973176	36.702362	36.4593	6171.0
2018-08-22	35.973176	35.973176	35.973176	35.973176	3908.0
2018-08-28	36.702362	36.702362	36.945424	36.945424	31884.0
2018-09-04	37.431548	37.431548	37.67461	37.431548	192852.0
2018-09-11	37.188486	37.188486	37.188486	37.188486	2159.0
2018-09-17	38.646858	38.646858	38.646858	38.646858	5142.0
2018-09-26	39.619106	39.619106	39.619106	39.619106	5142.0
2018-09-27	39.132982	39.132982	39.132982	39.132982	5142.0
2018-10-01	40.591354	40.591354	40.591354	40.591354	5142.0
2019-01-23	36.702362	36.702362	36.702362	36.702362	102.0
2019-01-24	37.188486	37.188486	37.67461	37.67461	7096.0
2019-01-25	37.431548	37.431548	37.431548	37.431548	4319.0
2019-01-29	37.67461	37.67461	37.67461	37.67461	3085.0
2019-02-25	37.917672	37.917672	37.917672	37.917672	102.0
2019-03-27	36.945424	36.945424	37.917672	37.917672	165492.0
2019-03-29	37.431548	37.431548	37.431548	37.431548	10285.0
2019-04-01	37.917672	37.917672	38.160734	37.917672	41861.0
2019-04-02	38.403796	38.403796	38.646858	38.646858	13371.0
2019-04-12	34.271742	34.271742	34.271742	34.271742	5142.0
2019-06-11	38.403796	38.403796	38.403796	38.403796	2057.0
2019-06-27	38.646858	38.646858	39.619106	39.619106	10285.0
2019-08-19	37.67461	37.67461	37.917672	37.917672	8228.0
2019-11-04	35.973176	35.973176	35.973176	35.973176	102.0
2019-11-06	36.216238	36.216238	36.216238	36.216238	2057.0
2019-11-25	36.216238	36.216238	36.4593	36.4593	7199.0
2019-11-26	36.702362	36.702362	36.702362	36.702362	3085.0
2019-11-27	37.188486	37.188486	37.431548	37.431548	2468.0
2019-12-17	35.24399	35.24399	35.24399	35.24399	411.0
2019-12-20	31.841122	31.841122	31.841122	31.841122	411.0
2020-01-06	32.81337	32.81337	32.81337	32.81337	514.0
2020-01-07	34.02868	34.02868	34.02868	34.02868	308.0
2020-01-23	32.327246	32.327246	32.327246	32.327246	308.0
2020-02-07	32.327246	32.327246	32.327246	32.327246	2571.0
2020-02-11	32.084184	32.084184	32.084184	32.084184	2159.0
2020-03-10	26.493758	26.493758	26.493758	26.493758	1028.0
2020-05-26	21.389456	21.389456	21.389456	21.389456	1337.0
2020-05-27	21.389456	21.389456	21.389456	21.389456	1028.0
2020-05-29	18.2782624	18.2782624	18.2782624	18.2782624	5142.0
2020-06-05	21.389456	21.389456	21.389456	21.389456	314631.0
2020-06-09	24.792324	19.6394096	24.792324	19.6394096	7199.0
2020-06-10	22.847828	22.847828	22.847828	22.847828	1028.0
2020-08-19	21.1	21.1	21.1	21.1	6000.0
2020-08-24	20.8	20.8	24.0	24.0	36500.0
2020-11-10	22.5	22.5	23.3	23.3	7000.0
2020-11-12	23.3	23.3	23.3	23.3	3000.0
2020-11-16	24.1	24.1	24.3	24.3	11000.0
2020-11-19	24.5	24.5	24.6	24.6	600.0
2020-11-20	24.4	24.4	24.4	24.4	2000.0
2020-11-23	24.7	24.7	24.7	24.7	500.0
2020-11-26	25.25	25.25	25.5	25.5	11000.0
2020-11-30	25.0	24.9	25.0	24.9	13300.0
2020-12-08	26.25	26.25	27.5	27.5	3200.0
2020-12-09	28.25	28.25	28.25	28.25	1000.0
2020-12-28	26.0	26.0	26.0	26.0	4000.0
2021-01-22	26.75	26.75	26.75	26.75	72900.0
2021-02-03	27.0	27.0	27.0	27.0	3000.0
2021-02-08	29.75	29.75	29.75	29.75	1000.0
2021-02-23	29.0	29.0	31.5	31.5	9000.0
2021-02-25	30.75	30.25	30.75	30.25	2400.0
2021-03-01	30.0	29.75	30.0	30.0	13000.0
2021-03-11	31.5	31.5	31.5	31.5	2000.0
2021-03-12	33.0	31.5	33.0	31.5	200.0
2021-03-16	28.5	28.5	28.5	28.5	200.0
2021-03-22	31.5	31.5	31.5	31.5	3000.0
2021-03-26	32.0	32.0	32.5	32.5	3000.0
2021-03-29	32.75	32.75	33.0	33.0	2000.0
2021-04-29	31.0	31.0	31.0	31.0	3000.0
2021-05-17	29.0	29.0	29.0	29.0	2600.0
2021-05-18	31.5	31.5	31.5	31.5	2000.0
2021-05-19	31.5	31.5	31.5	31.5	1000.0
2021-05-28	32.0	32.0	32.0	32.0	3000.0
2021-05-31	31.25	31.25	31.25	31.25	1000.0
2021-06-01	32.0	32.0	32.0	32.0	1000.0
2021-06-04	32.5	32.5	32.5	32.5	1000.0
2021-06-11	33.0	33.0	33.25	33.25	3000.0
2021-06-15	34.0	34.0	34.0	34.0	100.0
2021-06-18	32.0	32.0	32.5	32.0	107200.0
2021-07-29	30.0	30.0	30.0	30.0	3000.0
2021-08-16	31.0	31.0	31.0	31.0	3000.0
2021-08-23	34.0	34.0	34.0	34.0	15000.0
2021-09-08	32.0	32.0	32.0	32.0	500.0
2021-10-04	33.25	33.25	33.25	33.25	1000.0
2021-10-07	33.0	33.0	33.0	33.0	1000.0
2021-10-12	33.75	33.75	33.75	33.75	1000.0
2021-10-15	27.25	27.25	30.5	30.5	200.0
2021-11-11	30.5	30.5	30.5	30.5	500.0
2021-11-15	30.5	30.5	30.5	30.5	100.0
2021-11-25	30.5	30.5	30.5	30.5	24200.0
2021-12-07	28.75	28.75	28.75	28.75	2000.0
2022-02-17	32.75	32.75	32.75	32.75	3100.0
2022-03-09	30.0	30.0	30.0	30.0	142200.0
2022-03-10	30.5	30.5	30.75	30.75	10000.0
2022-03-18	31.75	31.75	31.75	31.75	1000.0
2022-03-29	32.5	32.5	32.5	32.5	1000.0
2022-04-05	34.0	34.0	34.0	34.0	1000.0
2022-04-12	34.5	34.5	34.5	34.5	3000.0
2022-04-19	35.0	35.0	35.0	35.0	1000.0
2022-04-22	35.0	35.0	35.0	35.0	1000.0
2022-04-25	34.5	34.5	34.5	34.5	900.0
2022-04-27	35.5	35.0	35.5	35.5	5500.0
2022-05-05	35.0	35.0	35.0	35.0	1000.0
2022-05-06	34.0	33.75	34.0	33.75	4000.0
2022-05-09	33.75	33.75	33.75	33.75	4200.0
2022-05-12	33.25	33.25	33.25	33.25	2000.0
2022-05-20	33.25	33.25	33.5	33.5	4000.0
2022-05-23	34.0	34.0	34.25	34.25	3000.0
2022-05-30	35.0	35.0	35.0	35.0	1000.0
2022-06-09	35.0	35.0	35.0	35.0	1000.0
2022-06-15	33.5	33.5	33.5	33.5	29600.0
2022-06-17	32.75	32.75	32.75	32.75	56300.0
2022-06-21	34.5	34.5	34.5	34.5	2000.0
2022-07-06	33.0	33.0	33.0	33.0	2000.0
2022-07-18	33.0	33.0	33.0	33.0	1000.0
2022-08-11	34.0	34.0	34.0	34.0	1000.0
2022-09-15	27.75	27.75	28.0	27.75	724600.0
2022-09-16	28.0	27.5	28.0	27.5	7700.0
2022-09-19	27.5	27.5	27.75	27.5	337900.0
2022-09-20	28.0	28.0	28.0	28.0	1000.0
2022-10-19	26.25	26.25	26.25	26.25	1060800.0
2022-10-25	27.0	26.75	27.0	27.0	157800.0
2022-11-07	29.25	28.75	29.25	28.75	132700.0
2022-11-08	28.75	28.75	29.5	29.5	804500.0
2022-11-11	31.0	31.0	31.0	31.0	7600.0
2022-12-02	30.75	30.75	30.75	30.75	100000.0
2022-12-19	31.0	31.0	31.25	31.0	70600.0
2022-12-30	32.5	32.5	32.5	32.5	100.0
