Date	Price Open	Price Low	Price High	Price Close	Volume
2012-08-01	0.297152835	0.221562169	0.24869223	0.24869223	554096904.0
2012-08-03	0.297152835	0.198953784	0.289387322	0.198953784	2501360039.0
2012-08-06	0.294717156	0.171823723	0.198953784	0.185388753	94818911.0
2012-08-07	0.297152835	0.176345399	0.18991043	0.18991043	28453571.0
2012-08-08	0.297152835	0.180867076	0.18991043	0.18991043	24075881.0
2012-08-09	0.292281477	0.185388753	0.18991043	0.185388753	9463200.0
2012-08-10	0.294717156	0.180867076	0.185388753	0.185388753	5697590.0
2012-08-14	0.292281477	0.180867076	0.18991043	0.18991043	11233728.0
2012-08-15	0.292281477	0.185388753	0.18991043	0.18991043	9006914.0
2012-08-16	0.292281477	0.18991043	0.198953784	0.194432107	20405576.0
2012-08-17	0.292281477	0.198953784	0.207997138	0.207997138	17131719.0
2012-08-20	0.304459871	0.207997138	0.221562169	0.221562169	44058463.0
2012-08-21	0.340995056	0.212518815	0.221562169	0.217040492	25347476.0
2012-08-22	0.338559377	0.212518815	0.217040492	0.212518815	11797286.0
2012-08-23	0.338559377	0.212518815	0.217040492	0.212518815	14112442.0
2012-08-24	0.336123698	0.207997138	0.212518815	0.212518815	8177244.0
2012-08-27	0.319073945	0.207997138	0.221562169	0.212518815	52645864.0
2012-08-28	0.323945303	0.207997138	0.217040492	0.207997138	71826409.0
2012-08-29	0.328816661	0.198953784	0.212518815	0.203475461	13632221.0
2012-08-30	0.340995056	0.198953784	0.203475461	0.198953784	4956044.0
2012-08-31	0.340995056	0.198953784	0.203475461	0.198953784	52243758.0
2012-09-03	0.340995056	0.198953784	0.203475461	0.198953784	5007395.0
2012-09-04	0.336123698	0.18991043	0.198953784	0.18991043	6544449.0
2012-09-05	0.340995056	0.18991043	0.198953784	0.194432107	8257969.0
2012-09-06	0.316638266	0.194432107	0.198953784	0.198953784	1299881.0
2012-09-07	0.338559377	0.194432107	0.198953784	0.194432107	4679052.0
2012-09-10	0.338559377	0.194432107	0.198953784	0.194432107	3905520.0
2012-09-11	0.328816661	0.18991043	0.198953784	0.18991043	2092561.0
2012-09-12	0.328816661	0.185388753	0.194432107	0.185388753	2399580.0
2012-09-13	0.33125234	0.185388753	0.194432107	0.18991043	2046650.0
2012-09-14	0.328816661	0.18991043	0.198953784	0.198953784	6864089.0
2012-09-17	0.328816661	0.18991043	0.203475461	0.203475461	28471631.0
2012-09-18	0.323945303	0.198953784	0.203475461	0.203475461	101473026.0
2012-09-19	0.333688019	0.198953784	0.212518815	0.207997138	76970668.0
2012-09-20	0.323945303	0.198953784	0.207997138	0.203475461	9496926.0
2012-09-21	0.323945303	0.203475461	0.221562169	0.217040492	137300065.0
2012-09-24	0.323945303	0.217040492	0.226083846	0.217040492	106983924.0
2012-09-25	0.316638266	0.217040492	0.226083846	0.221562169	56652128.0
2012-09-26	0.316638266	0.217040492	0.226083846	0.217040492	66799866.0
2012-09-27	0.314202587	0.217040492	0.226083846	0.221562169	9757381.0
2012-09-28	0.314202587	0.221562169	0.226083846	0.221562169	22059694.0
2012-10-01	0.314202587	0.221562169	0.230605522	0.221562169	79480132.0
2012-10-02	0.314202587	0.226083846	0.239648876	0.239648876	113371709.0
2012-10-03	0.314202587	0.230605522	0.244170553	0.230605522	84850467.0
2012-10-04	0.309331229	0.226083846	0.235127199	0.230605522	11864304.0
2012-10-05	0.309331229	0.226083846	0.239648876	0.235127199	63802566.0
2012-10-08	0.311766908	0.226083846	0.235127199	0.230605522	5439311.0
2012-10-09	0.309331229	0.226083846	0.235127199	0.226083846	5036552.0
2012-10-10	0.309331229	0.226083846	0.235127199	0.230605522	6977671.0
2012-10-11	0.314202587	0.230605522	0.239648876	0.235127199	75328735.0
2012-10-12	0.311766908	0.230605522	0.239648876	0.230605522	13738405.0
2012-10-15	0.304459871	0.230605522	0.235127199	0.230605522	7953126.0
2012-10-16	0.30689555	0.230605522	0.235127199	0.230605522	6070104.0
2012-10-17	0.321509624	0.230605522	0.262257261	0.239648876	504844571.0
2012-10-18	0.314202587	0.239648876	0.244170553	0.239648876	67817969.0
2012-10-19	0.314202587	0.239648876	0.244170553	0.239648876	16238730.0
2012-10-22	0.314202587	0.235127199	0.244170553	0.239648876	16319456.0
2012-10-24	0.314202587	0.235127199	0.244170553	0.239648876	17583000.0
2012-10-25	0.30689555	0.235127199	0.24869223	0.239648876	43246853.0
2012-10-26	0.30689555	0.235127199	0.244170553	0.235127199	42485723.0
2012-10-29	0.30689555	0.235127199	0.244170553	0.239648876	17595185.0
2012-10-30	0.30689555	0.239648876	0.24869223	0.239648876	61363166.0
2012-10-31	0.304459871	0.239648876	0.244170553	0.239648876	10200612.0
2012-11-01	0.297152835	0.235127199	0.244170553	0.239648876	9838107.0
2012-11-02	0.297152835	0.235127199	0.239648876	0.235127199	3806299.0
2012-11-05	0.297152835	0.235127199	0.244170553	0.235127199	40117693.0
2012-11-06	0.299588514	0.230605522	0.239648876	0.235127199	24926440.0
2012-11-07	0.299588514	0.235127199	0.239648876	0.235127199	13061265.0
2012-11-08	0.297152835	0.235127199	0.239648876	0.235127199	9371377.0
2012-11-09	0.297152835	0.230605522	0.239648876	0.235127199	84574345.0
2012-11-12	0.297152835	0.235127199	0.239648876	0.235127199	11111660.0
2012-11-13	0.297152835	0.230605522	0.239648876	0.235127199	23374372.0
2012-11-14	0.297152835	0.230605522	0.235127199	0.230605522	22892628.0
2012-11-15	0.297152835	0.226083846	0.230605522	0.230605522	42093409.0
2012-11-16	0.297152835	0.230605522	0.235127199	0.235127199	11624302.0
2012-11-19	0.297152835	0.235127199	0.239648876	0.235127199	15187771.0
2012-11-20	0.297152835	0.230605522	0.239648876	0.230605522	17390651.0
2012-11-21	0.297152835	0.230605522	0.235127199	0.235127199	7218760.0
2012-11-22	0.30689555	0.230605522	0.239648876	0.239648876	11345569.0
2012-11-23	0.30689555	0.230605522	0.239648876	0.230605522	33708149.0
2012-11-26	0.340995056	0.226083846	0.235127199	0.235127199	8855471.0
2012-11-27	0.292281477	0.230605522	0.235127199	0.230605522	3462289.0
2012-11-28	0.292281477	0.230605522	0.235127199	0.230605522	72043128.0
2012-11-29	0.287410119	0.230605522	0.235127199	0.230605522	13635920.0
2012-11-30	0.287410119	0.230605522	0.239648876	0.235127199	106421019.0
2012-12-03	0.287410119	0.239648876	0.253213907	0.24869223	417178709.0
2012-12-04	0.28497444	0.239648876	0.257735584	0.239648876	246185725.0
2012-12-06	0.292281477	0.244170553	0.280343968	0.275822292	1577006154.0
2012-12-07	0.338559377	0.244170553	0.293908999	0.257735584	1294891557.0
2012-12-11	0.338559377	0.239648876	0.257735584	0.239648876	72211978.0
2012-12-12	0.292281477	0.239648876	0.24869223	0.244170553	43186798.0
2012-12-13	0.292281477	0.244170553	0.253213907	0.24869223	90175761.0
2012-12-14	0.297152835	0.244170553	0.253213907	0.24869223	28310397.0
2012-12-17	0.297152835	0.24869223	0.257735584	0.257735584	93084285.0
2012-12-18	0.297152835	0.257735584	0.271300615	0.271300615	148938076.0
2012-12-19	0.287410119	0.266778938	0.284865645	0.284865645	262785002.0
2012-12-20	0.289845798	0.284865645	0.30747403	0.30747403	259357744.0
2012-12-21	0.289845798	0.302952353	0.352690799	0.352690799	305048784.0
2012-12-24	0.292281477	0.311995707	0.370777507	0.343647445	419017778.0
2012-12-25	0.292281477	0.30747403	0.343647445	0.343647445	225621091.0
2012-12-26	0.333688019	0.348169122	0.443124337	0.443124337	589762056.0
2012-12-27	0.28497444	0.375299184	0.574252968	0.519992845	886914288.0
2012-12-28	0.28497444	0.452167691	0.533557875	0.479297752	267975825.0
2013-01-02	0.28497444	0.348169122	0.538079552	0.43860266	716505750.0
2013-01-03	0.28497444	0.42503763	0.479297752	0.443124337	354458217.0
2013-01-04	0.28497444	0.429559306	0.461211045	0.452167691	279812713.0
2013-01-07	0.28497444	0.443124337	0.529036198	0.529036198	349830081.0
2013-01-08	0.28497444	0.501906137	0.605904706	0.587817998	469102610.0
2013-01-09	0.28497444	0.547122906	0.637556444	0.637556444	350413874.0
2013-01-10	0.28497444	0.605904706	0.768685075	0.768685075	552838799.0
2013-01-11	0.28497444	0.718946629	0.872683644	0.818423521	617659686.0
2013-01-14	0.28497444	0.795815136	0.859118613	0.831988551	193911287.0
2013-01-15	0.28497444	0.80485849	0.841031905	0.827466875	125017771.0
2013-01-16	0.282538761	0.818423521	1.021898982	0.967638859	245765777.0
2013-01-17	0.28497444	0.831988551	0.99476892	0.854596936	277767369.0
2013-01-18	0.282538761	0.836510228	0.913378736	0.859118613	119739476.0
2013-01-21	0.282538761	0.868161967	0.940508797	0.92242209	117390376.0
2013-01-22	0.282538761	0.859118613	0.958595505	0.904335382	150165283.0
2013-01-23	0.282538761	0.633034767	0.92242209	0.696338244	660944617.0
2013-01-24	0.282538761	0.533557875	0.714424952	0.655643152	316221152.0
2013-01-25	0.282538761	0.633034767	0.68729489	0.678251537	123376926.0
2013-01-28	0.280103082	0.669208183	0.709903275	0.691816567	98643270.0
2013-01-29	0.280103082	0.610426383	0.696338244	0.651121475	94562590.0
2013-01-30	0.280103082	0.628513091	0.678251537	0.655643152	91479559.0
2013-01-31	0.280103082	0.542601229	0.646599798	0.596861352	164219193.0
2013-02-01	0.280103082	0.587817998	0.623991414	0.623991414	38064733.0
2013-02-04	0.277667403	0.610426383	0.642078121	0.619469737	87036810.0
2013-02-05	0.277667403	0.587817998	0.61494806	0.596861352	77123199.0
2013-02-06	0.26061765	0.592339675	0.773206752	0.773206752	576175746.0
2013-02-07	0.258181971	0.74607669	0.845553582	0.782250105	1048721933.0
2013-02-08	0.282538761	0.727989983	0.80485849	0.727989983	348504523.0
2013-02-11	0.258181971	0.700859921	0.773206752	0.759641721	113676335.0
2013-02-12	0.255746292	0.764163398	0.786771782	0.768685075	75908395.0
2013-02-13	0.26061765	0.68729489	0.782250105	0.718946629	123642821.0
2013-02-14	0.265489008	0.664686506	0.718946629	0.67372986	65247362.0
2013-02-15	0.263053329	0.605904706	0.678251537	0.678251537	99835880.0
2013-02-18	0.263053329	0.664686506	0.718946629	0.691816567	37717459.0
2013-02-19	0.263053329	0.700859921	0.750598367	0.737033336	141723449.0
2013-02-20	0.258181971	0.718946629	0.755120044	0.727989983	61798781.0
2013-02-21	0.26061765	0.68729489	0.741555013	0.709903275	75884024.0
2013-02-22	0.265489008	0.700859921	0.755120044	0.750598367	88638924.0
2013-02-26	0.263053329	0.741555013	0.777728429	0.755120044	102377112.0
2013-02-27	0.26061765	0.718946629	0.755120044	0.732511659	57855617.0
2013-02-28	0.258181971	0.664686506	0.737033336	0.682773213	103268577.0
2013-03-01	0.258181971	0.68729489	0.737033336	0.732511659	110577638.0
2013-03-04	0.258181971	0.723468306	0.764163398	0.741555013	140972329.0
2013-03-05	0.267924687	0.727989983	0.764163398	0.732511659	132797261.0
2013-03-06	0.26061765	0.732511659	0.768685075	0.74607669	262381373.0
2013-03-07	0.26061765	0.741555013	0.759641721	0.74607669	95117879.0
2013-03-08	0.258181971	0.74607669	0.827466875	0.759641721	683979114.0
2013-03-11	0.258181971	0.74607669	0.773206752	0.750598367	104593917.0
2013-03-12	0.258181971	0.737033336	0.777728429	0.737033336	108570154.0
2013-03-13	0.297152835	0.718946629	0.786771782	0.727989983	298206018.0
2013-03-14	0.28497444	0.74607669	0.786771782	0.786771782	427986614.0
2013-03-15	0.28497444	0.795815136	0.967638859	0.868161967	2794159603.0
2013-03-18	0.277667403	0.877205321	0.99476892	0.99476892	1150732189.0
2013-03-19	0.277667403	0.868161967	1.049029043	0.904335382	1224761043.0
2013-03-20	0.277667403	0.836510228	0.92242209	0.859118613	669419960.0
2013-03-21	0.277667403	0.836510228	0.890770351	0.836510228	386169979.0
2013-03-22	0.277667403	0.714424952	0.859118613	0.723468306	333722774.0
2013-03-25	0.277667403	0.718946629	0.773206752	0.773206752	90144210.0
2013-03-26	0.272796045	0.750598367	0.786771782	0.782250105	55416218.0
2013-03-27	0.272796045	0.800336813	0.872683644	0.850075259	132532236.0
2013-03-28	0.270360366	0.800336813	0.86364029	0.809380167	91750676.0
2013-03-29	0.267924687	0.791293459	0.831988551	0.809380167	55426227.0
2013-04-01	0.265489008	0.750598367	0.791293459	0.777728429	92933930.0
2013-04-02	0.265489008	0.727989983	0.791293459	0.741555013	98812990.0
2013-04-03	0.270360366	0.714424952	0.764163398	0.714424952	39860719.0
2013-04-04	0.302024192	0.637556444	0.709903275	0.705381598	62601687.0
2013-04-05	0.292281477	0.68729489	0.764163398	0.723468306	61065938.0
2013-04-09	0.292281477	0.700859921	0.737033336	0.700859921	39216436.0
2013-04-10	0.258181971	0.67372986	0.709903275	0.691816567	33162869.0
2013-04-11	0.26061765	0.682773213	0.727989983	0.723468306	46664319.0
2013-04-12	0.258181971	0.705381598	0.727989983	0.718946629	19435778.0
2013-04-17	0.263053329	0.68729489	0.714424952	0.696338244	39622241.0
2013-04-18	0.265489008	0.68729489	0.705381598	0.705381598	23191814.0
2013-04-19	0.265489008	0.700859921	0.732511659	0.714424952	70819838.0
2013-04-22	0.280103082	0.709903275	0.723468306	0.718946629	34054987.0
2013-04-23	0.26061765	0.714424952	0.773206752	0.773206752	181316751.0
2013-04-24	0.267924687	0.755120044	0.782250105	0.768685075	81333997.0
2013-04-25	0.272796045	0.764163398	0.800336813	0.795815136	82781623.0
2013-04-26	0.272796045	0.791293459	0.850075259	0.836510228	102305742.0
2013-04-29	0.277667403	0.813901844	0.850075259	0.822945198	61098794.0
2013-04-30	0.275231724	0.795815136	0.831988551	0.818423521	31326410.0
2013-05-02	0.265489008	0.791293459	0.831988551	0.80485849	42356692.0
2013-05-03	0.265489008	0.777728429	0.809380167	0.791293459	27873042.0
2013-05-07	0.297152835	0.791293459	0.831988551	0.813901844	71452372.0
2013-05-08	0.280103082	0.822945198	0.877205321	0.841031905	392360845.0
2013-05-09	0.297152835	0.813901844	0.86364029	0.813901844	91666687.0
2013-05-10	0.299588514	0.800336813	0.841031905	0.827466875	52145189.0
2013-05-13	0.280103082	0.795815136	0.827466875	0.795815136	28446173.0
2013-05-14	0.30689555	0.786771782	0.80485849	0.786771782	31116001.0
2013-05-15	0.30689555	0.773206752	0.795815136	0.773206752	23108477.0
2013-05-16	0.30689555	0.723468306	0.764163398	0.74607669	54716449.0
2013-05-17	0.30689555	0.737033336	0.786771782	0.777728429	63215943.0
2013-05-20	0.297152835	0.741555013	0.786771782	0.74607669	32531640.0
2013-05-21	0.319073945	0.732511659	0.755120044	0.732511659	44732338.0
2013-05-22	0.336123698	0.727989983	0.768685075	0.764163398	52916763.0
2013-05-23	0.292281477	0.727989983	0.764163398	0.737033336	68053183.0
2013-05-27	0.292281477	0.714424952	0.741555013	0.718946629	30736742.0
2013-05-28	0.292281477	0.714424952	0.737033336	0.718946629	28389818.0
2013-05-29	0.280103082	0.682773213	0.723468306	0.682773213	51432583.0
2013-05-30	0.270360366	0.678251537	0.705381598	0.682773213	46809669.0
2013-05-31	0.26061765	0.682773213	0.714424952	0.68729489	29122443.0
2013-06-03	0.275231724	0.655643152	0.696338244	0.655643152	22964215.0
2013-06-04	0.263053329	0.605904706	0.664686506	0.610426383	80799379.0
2013-06-05	0.270360366	0.601383029	0.633034767	0.601383029	42031178.0
2013-06-06	0.26061765	0.492862783	0.605904706	0.49738446	86546797.0
2013-06-07	0.26061765	0.501906137	0.592339675	0.565209614	164422422.0
2013-06-10	0.258181971	0.565209614	0.605904706	0.583296321	51392329.0
2013-06-11	0.270360366	0.519992845	0.569731291	0.519992845	48379797.0
2013-06-12	0.265489008	0.506427814	0.55616626	0.533557875	37769463.0
2013-06-13	0.265489008	0.474776076	0.519992845	0.49738446	53402206.0
2013-06-14	0.258181971	0.515471168	0.538079552	0.533557875	38210953.0
2013-06-17	0.258181971	0.510949491	0.542601229	0.510949491	33929655.0
2013-06-18	0.258181971	0.510949491	0.578774644	0.515471168	127968289.0
2013-06-19	0.258181971	0.510949491	0.542601229	0.519992845	31260480.0
2013-06-20	0.255746292	0.49738446	0.515471168	0.49738446	21309226.0
2013-06-21	0.255746292	0.452167691	0.492862783	0.474776076	25600968.0
2013-06-24	0.258181971	0.452167691	0.483819429	0.452167691	22503577.0
2013-06-25	0.258181971	0.393385891	0.465732722	0.415994276	76917576.0
2013-06-26	0.258181971	0.406950922	0.538079552	0.538079552	189356914.0
2013-06-27	0.253310613	0.551644583	0.619469737	0.565209614	422366703.0
2013-06-28	0.253310613	0.524514522	0.61494806	0.547122906	292274954.0
2013-07-02	0.253310613	0.55616626	0.619469737	0.596861352	354833777.0
2013-07-03	0.253310613	0.569731291	0.601383029	0.574252968	156789588.0
2013-07-04	0.250874934	0.547122906	0.587817998	0.551644583	82341221.0
2013-07-05	0.250874934	0.547122906	0.583296321	0.560687937	97404313.0
2013-07-08	0.246003576	0.533557875	0.560687937	0.533557875	28754063.0
2013-07-09	0.246003576	0.529036198	0.565209614	0.538079552	136544376.0
2013-07-10	0.246003576	0.49738446	0.547122906	0.501906137	79808257.0
2013-07-11	0.248439255	0.515471168	0.547122906	0.538079552	60902093.0
2013-07-12	0.248439255	0.533557875	0.55616626	0.538079552	70817662.0
2013-07-15	0.267924687	0.529036198	0.551644583	0.538079552	56837297.0
2013-07-16	0.258181971	0.538079552	0.601383029	0.601383029	378658777.0
2013-07-17	0.258181971	0.569731291	0.601383029	0.569731291	215358030.0
2013-07-18	0.258181971	0.574252968	0.610426383	0.583296321	254116005.0
2013-07-19	0.258181971	0.583296321	0.605904706	0.587817998	139012932.0
2013-07-23	0.26061765	0.587817998	0.646599798	0.646599798	678975200.0
2013-07-24	0.26061765	0.601383029	0.637556444	0.61494806	226435094.0
2013-07-25	0.250874934	0.547122906	0.610426383	0.547122906	116044365.0
2013-07-26	0.250874934	0.538079552	0.569731291	0.547122906	52225045.0
2013-07-29	0.250874934	0.510949491	0.542601229	0.533557875	15047426.0
2013-07-30	0.250874934	0.515471168	0.542601229	0.519992845	17547533.0
2013-07-31	0.248439255	0.492862783	0.515471168	0.501906137	15836624.0
2013-08-01	0.250874934	0.49738446	0.510949491	0.506427814	7034462.0
2013-08-02	0.250874934	0.488341106	0.506427814	0.492862783	7540576.0
2013-08-05	0.250874934	0.456689368	0.474776076	0.474776076	10367503.0
2013-08-06	0.248439255	0.461211045	0.483819429	0.474776076	3987986.0
2013-08-07	0.248439255	0.470254399	0.488341106	0.483819429	3578917.0
2013-08-08	0.248439255	0.479297752	0.510949491	0.506427814	20392520.0
2013-08-09	0.248439255	0.49738446	0.515471168	0.515471168	7895247.0
2013-08-13	0.248439255	0.510949491	0.529036198	0.519992845	13607416.0
2013-08-14	0.248439255	0.510949491	0.524514522	0.519992845	6778576.0
2013-08-15	0.248439255	0.510949491	0.524514522	0.519992845	5089208.0
2013-08-16	0.255746292	0.506427814	0.515471168	0.510949491	4275858.0
2013-08-19	0.255746292	0.479297752	0.510949491	0.479297752	10156659.0
2013-08-20	0.255746292	0.452167691	0.461211045	0.456689368	15850985.0
2013-08-21	0.255746292	0.443124337	0.456689368	0.447646014	5084857.0
2013-08-22	0.255746292	0.42503763	0.447646014	0.43860266	9264105.0
2013-08-23	0.253310613	0.406950922	0.443124337	0.415994276	17477251.0
2013-08-26	0.253310613	0.361734153	0.415994276	0.361734153	30362270.0
2013-08-27	0.248439255	0.30747403	0.357212476	0.30747403	20638397.0
2013-08-28	0.248439255	0.271300615	0.339125768	0.334604091	17208746.0
2013-08-29	0.248439255	0.330082414	0.36625583	0.36625583	18452272.0
2013-08-30	0.248439255	0.352690799	0.370777507	0.36625583	7792545.0
2013-09-02	0.248439255	0.361734153	0.375299184	0.370777507	12386519.0
2013-09-03	0.246003576	0.352690799	0.370777507	0.357212476	6225245.0
2013-09-04	0.246003576	0.348169122	0.361734153	0.352690799	4011486.0
2013-09-05	0.248439255	0.352690799	0.361734153	0.357212476	3987116.0
2013-09-06	0.246003576	0.352690799	0.370777507	0.361734153	19066963.0
2013-09-09	0.246003576	0.36625583	0.456689368	0.43860266	151997172.0
2013-09-10	0.246003576	0.42503763	0.492862783	0.429559306	258347257.0
2013-09-11	0.250874934	0.434080983	0.465732722	0.447646014	118616713.0
2013-09-12	0.250874934	0.452167691	0.479297752	0.465732722	149241396.0
2013-09-13	0.248439255	0.456689368	0.483819429	0.456689368	72558599.0
2013-09-16	0.248439255	0.465732722	0.510949491	0.488341106	260543826.0
2013-09-17	0.248439255	0.474776076	0.501906137	0.479297752	82758341.0
2013-09-18	0.246003576	0.483819429	0.506427814	0.488341106	100466020.0
2013-09-19	0.246003576	0.49738446	0.519992845	0.506427814	114375669.0
2013-09-20	0.246003576	0.506427814	0.524514522	0.510949491	100880746.0
2013-09-23	0.246003576	0.488341106	0.529036198	0.488341106	158724615.0
2013-09-24	0.248439255	0.456689368	0.488341106	0.461211045	71587060.0
2013-09-25	0.242350058	0.465732722	0.474776076	0.465732722	32356263.0
2013-09-26	0.241132218	0.470254399	0.488341106	0.470254399	45454737.0
2013-09-27	0.241132218	0.470254399	0.49738446	0.488341106	110861593.0
2013-09-30	0.241132218	0.456689368	0.479297752	0.461211045	34609406.0
2013-10-01	0.239914379	0.452167691	0.474776076	0.465732722	30910378.0
2013-10-02	0.238696539	0.465732722	0.506427814	0.479297752	194160427.0
2013-10-03	0.239914379	0.479297752	0.492862783	0.479297752	43009244.0
2013-10-04	0.239914379	0.479297752	0.506427814	0.479297752	139393932.0
2013-10-07	0.239914379	0.474776076	0.492862783	0.474776076	39753883.0
2013-10-08	0.238696539	0.474776076	0.488341106	0.479297752	34729298.0
2013-10-09	0.2374787	0.479297752	0.501906137	0.49738446	86027846.0
2013-10-10	0.23626086	0.49738446	0.515471168	0.501906137	177119443.0
2013-10-11	0.23626086	0.501906137	0.519992845	0.506427814	100701670.0
2013-10-14	0.233825181	0.501906137	0.551644583	0.551644583	410839663.0
2013-10-15	0.235043021	0.529036198	0.560687937	0.529036198	174447875.0
2013-10-16	0.235043021	0.519992845	0.538079552	0.519992845	48446162.0
2013-10-17	0.231389502	0.510949491	0.538079552	0.519992845	69505813.0
2013-10-18	0.231389502	0.510949491	0.524514522	0.510949491	31144723.0
2013-10-21	0.228953823	0.479297752	0.524514522	0.488341106	52274003.0
2013-10-22	0.214339749	0.479297752	0.49738446	0.492862783	32833873.0
2013-10-24	0.214339749	0.479297752	0.488341106	0.488341106	20142074.0
2013-10-25	0.193636478	0.483819429	0.510949491	0.506427814	91048949.0
2013-10-28	0.182675923	0.492862783	0.524514522	0.49738446	54123516.0
2013-10-29	0.176586725	0.506427814	0.519992845	0.519992845	91812254.0
2013-10-30	0.175368886	0.483819429	0.533557875	0.483819429	136608782.0
2013-10-31	0.182675923	0.474776076	0.488341106	0.488341106	24166616.0
2013-11-01	0.182675923	0.474776076	0.488341106	0.474776076	9976494.0
2013-11-04	0.182675923	0.434080983	0.465732722	0.434080983	37897841.0
2013-11-05	0.170497528	0.434080983	0.465732722	0.465732722	26959164.0
2013-11-06	0.170497528	0.461211045	0.488341106	0.479297752	30983706.0
2013-11-07	0.163190491	0.461211045	0.479297752	0.470254399	30049158.0
2013-11-08	0.161972652	0.447646014	0.465732722	0.452167691	30282849.0
2013-11-11	0.143705059	0.43860266	0.456689368	0.456689368	9534787.0
2013-11-12	0.147358578	0.456689368	0.488341106	0.465732722	64568917.0
2013-11-13	0.146140738	0.465732722	0.474776076	0.470254399	15314408.0
2013-11-14	0.146140738	0.461211045	0.474776076	0.461211045	20472811.0
2013-11-15	0.146140738	0.456689368	0.465732722	0.456689368	9650109.0
2013-11-18	0.146140738	0.456689368	0.465732722	0.456689368	8338478.0
2013-11-19	0.164408331	0.452167691	0.465732722	0.452167691	8229030.0
2013-11-20	0.14248722	0.447646014	0.461211045	0.447646014	21755938.0
2013-11-21	0.14248722	0.429559306	0.443124337	0.429559306	18797151.0
2013-11-22	0.14126938	0.415994276	0.429559306	0.415994276	25891451.0
2013-11-25	0.14126938	0.397907568	0.411472599	0.397907568	13812821.0
2013-11-26	0.14126938	0.384342537	0.402429245	0.393385891	20659503.0
2013-11-27	0.14126938	0.388864214	0.406950922	0.397907568	26357528.0
2013-11-28	0.14248722	0.397907568	0.415994276	0.397907568	44643127.0
2013-11-29	0.14248722	0.393385891	0.415994276	0.402429245	56037872.0
2013-12-02	0.14248722	0.393385891	0.406950922	0.406950922	14259098.0
2013-12-03	0.14248722	0.402429245	0.420515953	0.411472599	41147546.0
2013-12-04	0.138833701	0.402429245	0.415994276	0.402429245	11563812.0
2013-12-06	0.129090985	0.393385891	0.406950922	0.397907568	4211669.0
2013-12-09	0.129090985	0.393385891	0.406950922	0.393385891	14130720.0
2013-12-11	0.129090985	0.393385891	0.402429245	0.393385891	7805818.0
2013-12-12	0.129090985	0.393385891	0.406950922	0.402429245	32636954.0
2013-12-13	0.129090985	0.393385891	0.415994276	0.393385891	41916508.0
2013-12-16	0.129090985	0.37982086	0.397907568	0.384342537	9361368.0
2013-12-17	0.129090985	0.384342537	0.397907568	0.384342537	33162433.0
2013-12-18	0.16562617	0.388864214	0.397907568	0.388864214	13371331.0
2013-12-19	0.16562617	0.388864214	0.397907568	0.388864214	8253835.0
2013-12-20	0.161972652	0.384342537	0.393385891	0.388864214	2138473.0
2013-12-23	0.170497528	0.384342537	0.388864214	0.384342537	4873142.0
2013-12-24	0.169279689	0.384342537	0.406950922	0.402429245	66013496.0
2013-12-25	0.177804565	0.402429245	0.415994276	0.406950922	39207515.0
2013-12-26	0.172933207	0.393385891	0.415994276	0.393385891	47007240.0
2013-12-27	0.172933207	0.375299184	0.393385891	0.375299184	20094640.0
2014-01-02	0.172933207	0.311995707	0.36625583	0.311995707	13499274.0
2014-01-03	0.164408331	0.293908999	0.311995707	0.30747403	11822526.0
2014-01-06	0.164408331	0.298430676	0.316517384	0.30747403	14370504.0
2014-01-07	0.164408331	0.30747403	0.321039061	0.316517384	5757209.0
2014-01-08	0.164408331	0.316517384	0.325560738	0.316517384	8377209.0
2014-01-09	0.161972652	0.316517384	0.343647445	0.325560738	51264168.0
2014-01-10	0.161972652	0.30747403	0.330082414	0.311995707	12907212.0
2014-01-13	0.160754812	0.311995707	0.321039061	0.321039061	4528697.0
2014-01-14	0.160754812	0.321039061	0.334604091	0.330082414	12339520.0
2014-01-15	0.160754812	0.325560738	0.339125768	0.325560738	10461067.0
2014-01-16	0.204597034	0.330082414	0.343647445	0.343647445	19249738.0
2014-01-17	0.202161355	0.311995707	0.402429245	0.316517384	529234217.0
2014-01-20	0.18876512	0.30747403	0.330082414	0.311995707	198268741.0
2014-01-21	0.183893762	0.275822292	0.316517384	0.280343968	349282842.0
2014-01-22	0.182675923	0.275822292	0.293908999	0.289387322	79121544.0
2014-01-23	0.216775428	0.280343968	0.298430676	0.284865645	186340465.0
2014-01-24	0.216775428	0.280343968	0.289387322	0.280343968	63035561.0
2014-01-27	0.181458083	0.262257261	0.271300615	0.262257261	22762726.0
2014-01-28	0.177804565	0.253213907	0.266778938	0.253213907	23586304.0
2014-01-29	0.177804565	0.24869223	0.257735584	0.253213907	6932412.0
2014-01-30	0.174151046	0.24869223	0.262257261	0.262257261	8945336.0
2014-01-31	0.174151046	0.257735584	0.266778938	0.266778938	7177201.0
2014-02-03	0.174151046	0.262257261	0.271300615	0.266778938	14769128.0
2014-02-04	0.171715367	0.262257261	0.271300615	0.266778938	10637097.0
2014-02-05	0.179022404	0.262257261	0.266778938	0.262257261	7212885.0
2014-02-06	0.179022404	0.262257261	0.271300615	0.266778938	8222067.0
2014-02-07	0.179022404	0.266778938	0.271300615	0.266778938	16148865.0
2014-02-10	0.175368886	0.266778938	0.271300615	0.271300615	15093772.0
2014-02-11	0.232607342	0.266778938	0.275822292	0.271300615	17424159.0
