Date	Price Open	Price Low	Price High	Price Close	Volume
2007-10-12	19.0243398	19.0243398	19.0243398	19.0243398	700.0
2007-10-15	19.1185197	18.9301599	19.1185197	18.9301599	12300.0
2007-10-16	19.0243398	19.0243398	19.2126996	19.1185197	12700.0
2007-10-17	19.0243398	19.0243398	19.0243398	19.0243398	4800.0
2007-10-18	18.83598	18.83598	19.1185197	19.1185197	45500.0
2007-10-19	19.0243398	19.0243398	19.4010594	19.2126996	75000.0
2007-10-22	19.2126996	19.2126996	19.2126996	19.2126996	1500.0
2007-10-24	19.1185197	19.1185197	19.1185197	19.1185197	2000.0
2007-10-25	18.9301599	18.83598	18.9301599	18.83598	98000.0
2007-10-26	18.83598	18.83598	19.2126996	19.2126996	26400.0
2007-10-29	19.1185197	19.1185197	19.1185197	19.1185197	2200.0
2007-10-30	18.9301599	18.7418001	19.1185197	19.1185197	146100.0
2007-10-31	18.83598	18.83598	19.0243398	19.0243398	4900.0
2007-11-02	18.9301599	18.9301599	18.9301599	18.9301599	3200.0
2007-11-05	18.9301599	18.9301599	18.9301599	18.9301599	36500.0
2007-11-06	19.0243398	18.9301599	19.0243398	18.9301599	1300.0
2007-11-07	19.1185197	19.1185197	19.2126996	19.2126996	600.0
2007-11-08	18.9301599	18.9301599	19.0243398	18.9301599	31300.0
2007-11-09	18.9301599	18.9301599	18.9301599	18.9301599	44900.0
2007-11-12	19.0243398	19.0243398	19.0243398	19.0243398	7100.0
2007-11-13	19.0243398	19.0243398	19.0243398	19.0243398	2000.0
2007-11-14	19.0243398	19.0243398	19.0243398	19.0243398	2000.0
2007-11-15	19.0243398	19.0243398	19.0243398	19.0243398	8000.0
2007-11-16	19.0243398	19.0243398	19.0243398	19.0243398	33000.0
2007-11-19	19.0243398	19.0243398	19.0243398	19.0243398	134600.0
2007-11-20	19.0243398	18.9301599	19.0243398	18.9301599	114500.0
2007-11-21	19.0243398	18.7418001	19.0243398	18.7418001	74300.0
2007-11-22	18.83598	18.83598	18.83598	18.83598	70400.0
2007-11-23	18.83598	18.83598	19.3068795	19.3068795	113200.0
2007-11-26	19.1185197	19.1185197	19.1185197	19.1185197	3000.0
2007-11-27	19.1185197	19.1185197	19.1185197	19.1185197	11500.0
2007-11-28	19.1185197	19.1185197	19.1185197	19.1185197	34700.0
2007-11-29	19.2126996	19.2126996	19.3068795	19.3068795	12200.0
2007-11-30	19.4952393	19.4952393	19.4952393	19.4952393	1000.0
2007-12-04	19.4952393	19.4952393	19.4952393	19.4952393	5100.0
2007-12-06	19.4952393	19.4952393	19.4952393	19.4952393	13000.0
2007-12-07	19.4952393	19.2126996	19.4952393	19.4952393	19600.0
2007-12-12	19.4010594	19.4010594	19.4010594	19.4010594	600.0
2007-12-13	19.4010594	19.1185197	19.4010594	19.1185197	55000.0
2007-12-18	19.2126996	19.2126996	19.2126996	19.2126996	1000.0
2007-12-19	19.777779	19.777779	19.777779	19.777779	5000.0
2007-12-20	19.777779	19.3068795	19.777779	19.3068795	5000.0
2007-12-21	19.3068795	19.3068795	19.4010594	19.3068795	18000.0
2007-12-25	19.5894192	19.3068795	19.5894192	19.3068795	101200.0
2007-12-26	19.4010594	19.4010594	19.4010594	19.4010594	1800.0
2007-12-27	19.5894192	19.5894192	19.9661388	19.9661388	256600.0
2007-12-28	19.9661388	19.9661388	20.1544986	20.0603187	21600.0
2008-01-02	20.1544986	20.0603187	20.1544986	20.1544986	11100.0
2008-01-03	20.1544986	20.0603187	20.4370383	20.0603187	7200.0
2008-01-07	20.0603187	19.9661388	20.0603187	20.0603187	31000.0
2008-01-08	20.1544986	20.0603187	20.1544986	20.0603187	11000.0
2008-01-10	19.8719589	19.8719589	20.1544986	20.0603187	56000.0
2008-01-11	20.0603187	20.0603187	20.0603187	20.0603187	800.0
2008-01-14	20.0603187	20.0603187	20.4370383	20.1544986	25000.0
2008-01-15	20.1544986	20.0603187	20.1544986	20.0603187	21000.0
2008-01-16	20.0603187	20.0603187	20.1544986	20.0603187	144400.0
2008-01-17	20.0603187	19.9661388	20.0603187	20.0603187	29100.0
2008-01-18	19.9661388	19.9661388	19.9661388	19.9661388	900.0
2008-01-21	19.9661388	19.9661388	20.0603187	19.9661388	30000.0
2008-01-22	19.9661388	19.777779	19.9661388	19.777779	60600.0
2008-01-23	19.777779	19.5894192	20.0603187	19.5894192	23500.0
2008-01-24	19.777779	19.2126996	19.777779	19.2126996	49400.0
2008-01-25	19.1185197	19.1185197	19.1185197	19.1185197	93300.0
2008-01-28	19.5894192	19.1185197	19.5894192	19.3068795	16300.0
2008-01-29	19.1185197	19.1185197	19.1185197	19.1185197	1200.0
2008-01-31	19.3068795	19.3068795	19.3068795	19.3068795	1300.0
2008-02-01	19.5894192	19.5894192	19.5894192	19.5894192	5700.0
2008-02-04	19.777779	19.6835991	19.9661388	19.777779	1500.0
2008-02-05	19.777779	19.777779	20.4370383	20.3428584	24100.0
2008-02-06	20.3428584	20.1544986	20.3428584	20.1544986	200.0
2008-02-08	20.4370383	20.4370383	20.4370383	20.4370383	28200.0
2008-02-11	20.0603187	20.0603187	20.0603187	20.0603187	5200.0
2008-02-12	19.9661388	19.9661388	20.0603187	20.0603187	7300.0
2008-02-13	20.3428584	20.3428584	20.4370383	20.4370383	4500.0
2008-02-15	20.3428584	20.3428584	20.3428584	20.3428584	3000.0
2008-02-18	20.2486785	20.2486785	20.2486785	20.2486785	1000.0
2008-02-19	20.2486785	20.2486785	20.2486785	20.2486785	11200.0
2008-02-20	20.1544986	20.0603187	20.1544986	20.0603187	20800.0
2008-02-22	20.1544986	20.1544986	20.1544986	20.1544986	3300.0
2008-02-25	19.9661388	19.777779	19.9661388	19.9661388	20200.0
2008-02-26	19.9661388	19.9661388	20.1544986	20.0603187	29200.0
2008-02-27	19.9661388	19.9661388	19.9661388	19.9661388	500.0
2008-02-28	20.0603187	20.0603187	20.1544986	20.1544986	15500.0
2008-02-29	20.1544986	20.1544986	20.1544986	20.1544986	8000.0
2008-03-03	20.0603187	19.9661388	20.0603187	19.9661388	6000.0
2008-03-04	20.1544986	19.9661388	20.1544986	19.9661388	18000.0
2008-03-05	20.1544986	20.0603187	20.1544986	20.0603187	3000.0
2008-03-06	20.0603187	20.0603187	20.1544986	20.1544986	3300.0
2008-03-07	19.9661388	19.9661388	20.0603187	20.0603187	1300.0
2008-03-10	20.0603187	20.0603187	20.0603187	20.0603187	1000.0
2008-03-12	20.0603187	20.0603187	20.1544986	20.0603187	9700.0
2008-03-13	20.0603187	20.0603187	20.1544986	20.1544986	6500.0
2008-03-14	20.1544986	19.9661388	20.1544986	19.9661388	4000.0
2008-03-17	19.8719589	19.8719589	19.8719589	19.8719589	3200.0
2008-03-18	19.777779	19.777779	19.8719589	19.8719589	19700.0
2008-03-19	19.8719589	19.777779	19.8719589	19.777779	70500.0
2008-03-20	19.8719589	19.8719589	19.8719589	19.8719589	900.0
2008-03-21	19.8719589	19.777779	19.8719589	19.8719589	9400.0
2008-03-24	19.8719589	19.8719589	19.8719589	19.8719589	10300.0
2008-03-25	19.8719589	19.8719589	19.8719589	19.8719589	4000.0
2008-03-26	19.5894192	19.5894192	19.8719589	19.8719589	14400.0
2008-03-27	19.777779	19.6835991	19.777779	19.777779	145000.0
2008-03-28	18.9301599	18.83598	18.9301599	18.83598	68800.0
2008-03-31	18.83598	18.83598	18.83598	18.83598	2900.0
2008-04-01	18.9301599	18.83598	18.9301599	18.83598	20000.0
2008-04-02	18.83598	18.83598	18.9301599	18.9301599	10000.0
2008-04-03	18.83598	18.83598	18.9301599	18.83598	8300.0
2008-04-04	18.9301599	18.83598	18.9301599	18.83598	7900.0
2008-04-08	18.9301599	18.83598	18.9301599	18.83598	3000.0
2008-04-09	18.83598	18.83598	18.83598	18.83598	5500.0
2008-04-11	18.83598	18.83598	18.83598	18.83598	6000.0
2008-04-16	18.83598	18.83598	18.83598	18.83598	600.0
2008-04-17	18.9301599	18.83598	18.9301599	18.9301599	80900.0
2008-04-21	18.9301599	18.83598	18.9301599	18.83598	60400.0
2008-04-22	18.83598	18.83598	18.9301599	18.83598	225500.0
2008-04-23	18.83598	18.83598	18.83598	18.83598	42200.0
2008-04-24	18.83598	18.6476202	18.83598	18.6476202	39000.0
2008-04-25	18.83598	18.83598	18.83598	18.83598	3000.0
2008-04-28	18.7418001	18.7418001	18.83598	18.83598	15000.0
2008-04-29	18.83598	18.7418001	18.83598	18.83598	16500.0
2008-04-30	18.7418001	18.7418001	18.7418001	18.7418001	11500.0
2008-05-02	18.83598	18.83598	18.83598	18.83598	49500.0
2008-05-06	18.83598	18.7418001	18.83598	18.7418001	22500.0
2008-05-07	18.83598	18.83598	18.83598	18.83598	3000.0
2008-05-08	18.83598	18.7418001	18.83598	18.7418001	27000.0
2008-05-09	18.83598	18.83598	18.83598	18.83598	21000.0
2008-05-13	18.83598	18.83598	18.83598	18.83598	6500.0
2008-05-14	18.7418001	18.7418001	18.7418001	18.7418001	15100.0
2008-05-15	18.83598	18.83598	18.83598	18.83598	10500.0
2008-05-16	19.0243398	18.6476202	19.0243398	18.9301599	30900.0
2008-05-22	18.9301599	18.9301599	18.9301599	18.9301599	1000.0
2008-05-26	18.83598	18.7418001	18.83598	18.7418001	500.0
2008-05-27	18.83598	18.7418001	18.83598	18.83598	60200.0
2008-05-28	18.83598	18.83598	18.83598	18.83598	1500.0
2008-05-29	18.83598	18.7418001	18.83598	18.7418001	17000.0
2008-05-30	18.7418001	18.7418001	18.7418001	18.7418001	1200.0
2008-06-02	18.83598	18.83598	18.83598	18.83598	65100.0
2008-06-03	18.83598	18.7418001	18.83598	18.7418001	78500.0
2008-06-05	18.7418001	18.7418001	18.83598	18.83598	19500.0
2008-06-06	19.0243398	19.0243398	19.0243398	19.0243398	2000.0
2008-06-09	18.83598	18.83598	18.83598	18.83598	6300.0
2008-06-10	18.7418001	18.6476202	18.83598	18.6476202	50100.0
2008-06-11	18.5534403	18.5534403	18.83598	18.83598	200.0
2008-06-12	18.7418001	18.7418001	18.7418001	18.7418001	100.0
2008-06-13	18.7418001	18.7418001	18.7418001	18.7418001	100.0
2008-06-16	18.7418001	18.7418001	18.7418001	18.7418001	1100.0
2008-06-17	18.5534403	18.5534403	18.7418001	18.7418001	4700.0
2008-06-18	18.6476202	18.6476202	18.7418001	18.7418001	5900.0
2008-06-19	18.7418001	18.4592604	18.7418001	18.5534403	16300.0
2008-06-20	18.6476202	18.6476202	18.83598	18.83598	28600.0
2008-06-27	18.7418001	18.7418001	18.7418001	18.7418001	8000.0
2008-06-30	18.7418001	18.7418001	18.7418001	18.7418001	29100.0
2008-07-02	18.7418001	18.7418001	18.7418001	18.7418001	8700.0
2008-07-04	18.5534403	18.4592604	18.5534403	18.4592604	62100.0
2008-07-07	18.3650805	18.2709006	18.3650805	18.3650805	32900.0
2008-07-08	18.2709006	18.2709006	18.2709006	18.2709006	5000.0
2008-07-10	18.2709006	18.2709006	18.2709006	18.2709006	7000.0
2008-07-11	18.1767207	18.0825408	18.1767207	18.1767207	28300.0
2008-07-14	18.1767207	17.9883609	18.1767207	18.1767207	5300.0
2008-07-15	17.9883609	17.894181	18.1767207	18.1767207	47900.0
2008-07-16	17.4232815	16.952382	17.894181	17.894181	63200.0
2008-07-21	17.894181	17.894181	17.894181	17.894181	1000.0
2008-07-25	17.7058212	17.7058212	17.7058212	17.7058212	3000.0
2008-07-29	17.894181	17.894181	17.894181	17.894181	6600.0
2008-07-30	17.894181	17.8000011	17.894181	17.8000011	28700.0
2008-07-31	17.8000011	17.8000011	17.8000011	17.8000011	3000.0
2008-08-04	17.894181	17.894181	17.894181	17.894181	100.0
2008-08-06	17.894181	17.894181	17.894181	17.894181	2100.0
2008-08-07	17.8000011	17.8000011	17.894181	17.894181	9800.0
2008-08-08	17.894181	17.894181	17.894181	17.894181	39600.0
2008-08-11	17.894181	17.894181	17.894181	17.894181	60000.0
2008-08-13	17.894181	17.7058212	17.894181	17.8000011	14200.0
2008-08-14	17.8000011	17.8000011	17.8000011	17.8000011	19400.0
2008-08-15	17.894181	17.894181	17.894181	17.894181	591900.0
2008-08-18	17.894181	17.894181	18.0825408	18.0825408	2500.0
2008-08-19	17.9883609	17.894181	17.9883609	17.894181	18200.0
2008-08-20	17.894181	17.894181	17.894181	17.894181	50000.0
2008-08-21	17.894181	17.894181	17.894181	17.894181	96600.0
2008-08-22	17.894181	17.894181	17.894181	17.894181	20400.0
2008-08-25	17.8000011	17.8000011	17.8000011	17.8000011	4000.0
2008-08-26	17.8000011	17.8000011	18.7418001	18.7418001	17300.0
2008-08-27	17.4232815	17.3291016	17.4232815	17.3291016	37400.0
2008-08-28	17.3291016	17.3291016	17.4232815	17.3291016	17300.0
2008-08-29	17.2349217	17.1407418	17.2349217	17.2349217	9300.0
2008-09-01	17.2349217	16.8582021	17.2349217	16.952382	37300.0
2008-09-02	16.7640222	16.5756624	16.7640222	16.7640222	15100.0
2008-09-03	16.8582021	16.7640222	16.8582021	16.7640222	1500.0
2008-09-04	16.7640222	16.7640222	16.8582021	16.8582021	3500.0
2008-09-05	16.8582021	16.8582021	16.8582021	16.8582021	2000.0
2008-09-08	16.952382	16.8582021	16.952382	16.8582021	15000.0
2008-09-09	16.952382	16.8582021	16.952382	16.8582021	7500.0
2008-09-11	16.8582021	16.8582021	16.8582021	16.8582021	900.0
2008-09-15	16.8582021	16.010583	16.8582021	16.010583	61700.0
2008-09-16	16.010583	14.7862443	16.010583	14.7862443	269000.0
2008-09-17	14.9746041	14.9746041	16.1047629	16.010583	42900.0
2008-09-18	15.9164031	14.7862443	15.9164031	15.3513237	434900.0
2008-09-19	16.010583	16.010583	16.4814825	16.4814825	16500.0
2008-09-22	16.3873026	16.3873026	16.3873026	16.3873026	1000.0
2008-09-23	16.4814825	16.4814825	16.4814825	16.4814825	49300.0
2008-09-24	16.3873026	16.3873026	16.5756624	16.5756624	31500.0
2008-09-25	16.4814825	16.4814825	16.4814825	16.4814825	1000.0
2008-09-26	16.4814825	16.4814825	16.4814825	16.4814825	17000.0
2008-09-29	16.4814825	16.2931227	16.4814825	16.2931227	13000.0
2008-09-30	16.010583	15.6338634	16.010583	15.6338634	1500.0
2008-10-01	16.010583	16.010583	16.010583	16.010583	8000.0
2008-10-02	16.010583	16.010583	16.010583	16.010583	17400.0
2008-10-03	16.1047629	16.1047629	16.1047629	16.1047629	53000.0
2008-10-06	16.1047629	15.8222232	16.1047629	15.8222232	162500.0
2008-10-07	15.8222232	15.6338634	15.8222232	15.7280433	116800.0
2008-10-08	15.1629639	15.1629639	15.5396835	15.5396835	24300.0
2008-10-09	15.1629639	15.068784	15.4455036	15.4455036	106900.0
2008-10-10	15.4455036	14.126985	15.4455036	14.2211649	98700.0
2008-10-13	14.2211649	14.2211649	14.5978845	14.5978845	338300.0
2008-10-14	14.6920644	14.6920644	14.7862443	14.7862443	1500.0
2008-10-15	14.7862443	14.7862443	14.7862443	14.7862443	3000.0
2008-10-17	14.126985	14.126985	14.126985	14.126985	3000.0
2008-10-21	14.3153448	14.3153448	14.3153448	14.3153448	4900.0
2008-10-22	14.3153448	14.3153448	14.3153448	14.3153448	7200.0
2008-10-24	14.3153448	14.126985	14.3153448	14.126985	11000.0
2008-10-27	13.8444453	13.2793659	13.8444453	13.4677257	24600.0
2008-10-28	13.2793659	13.2793659	13.6560855	13.2793659	45000.0
2008-10-29	13.6560855	13.6560855	13.6560855	13.6560855	6500.0
2008-10-30	13.3735458	12.9968262	13.5619056	13.5619056	64900.0
2008-10-31	13.185186	13.185186	13.5619056	13.5619056	61600.0
2008-11-03	13.3735458	13.3735458	13.3735458	13.3735458	3000.0
2008-11-04	13.3735458	13.3735458	13.3735458	13.3735458	68500.0
2008-11-05	13.3735458	13.2793659	13.3735458	13.3735458	70800.0
2008-11-06	13.3735458	13.3735458	13.3735458	13.3735458	20100.0
2008-11-07	13.3735458	13.3735458	13.3735458	13.3735458	11700.0
2008-11-10	13.185186	13.185186	13.185186	13.185186	200.0
2008-11-11	13.185186	13.185186	13.185186	13.185186	30500.0
2008-11-12	13.0910061	12.9968262	13.0910061	12.9968262	16900.0
2008-11-13	12.9968262	12.8084664	12.9968262	12.9026463	27900.0
2008-11-14	12.9026463	12.7142865	12.9026463	12.7142865	43500.0
2008-11-18	12.7142865	12.243387	12.7142865	12.243387	27000.0
2008-11-19	12.4317468	12.1492071	12.4317468	12.1492071	17900.0
2008-11-20	12.1492071	12.1492071	12.1492071	12.1492071	1100.0
2008-11-21	12.0550272	11.7724875	12.0550272	11.8666674	22300.0
2008-11-24	11.7724875	11.4899478	11.7724875	11.5841277	26000.0
2008-11-25	11.4899478	11.1132282	11.4899478	11.2074081	74700.0
2008-11-26	11.1132282	10.2656091	11.1132282	10.4539689	146700.0
2008-11-27	10.359789	10.2656091	10.5481488	10.359789	66200.0
2008-11-28	10.359789	10.2656091	10.359789	10.359789	63000.0
2008-12-01	10.359789	10.359789	10.359789	10.359789	7100.0
2008-12-02	10.359789	10.359789	10.359789	10.359789	35000.0
2008-12-03	10.359789	10.359789	10.359789	10.359789	51000.0
2008-12-04	10.359789	10.2656091	10.359789	10.359789	24400.0
2008-12-08	10.359789	10.359789	10.359789	10.359789	65100.0
2008-12-09	10.359789	10.359789	10.359789	10.359789	90600.0
2008-12-11	10.359789	10.359789	10.359789	10.359789	26400.0
2008-12-12	10.359789	10.359789	10.359789	10.359789	10000.0
2008-12-15	10.359789	10.359789	10.359789	10.359789	14300.0
2008-12-16	10.359789	10.359789	10.359789	10.359789	308000.0
2008-12-17	10.359789	10.2656091	10.359789	10.359789	239400.0
2008-12-18	10.359789	10.359789	10.359789	10.359789	8600.0
2008-12-19	10.359789	10.359789	10.359789	10.359789	74100.0
2008-12-22	10.2656091	10.2656091	10.359789	10.359789	61000.0
2008-12-23	10.1714292	9.8888895	10.1714292	10.0772493	234900.0
2008-12-24	10.1714292	10.0772493	10.1714292	10.0772493	26100.0
2008-12-25	10.0772493	10.0772493	10.0772493	10.0772493	1000.0
2008-12-26	10.1714292	10.1714292	10.1714292	10.1714292	11000.0
2008-12-29	10.1714292	10.0772493	10.1714292	10.0772493	6300.0
2008-12-30	10.1714292	10.0772493	10.1714292	10.0772493	20100.0
2009-01-05	10.1714292	10.1714292	10.1714292	10.1714292	65800.0
2009-01-06	10.1714292	10.1714292	10.1714292	10.1714292	96400.0
2009-01-07	10.1714292	10.1714292	10.1714292	10.1714292	92000.0
2009-01-08	10.1714292	10.1714292	10.1714292	10.1714292	81200.0
2009-01-09	10.0772493	9.9830694	10.0772493	9.9830694	98400.0
2009-01-12	10.1714292	10.1714292	10.2656091	10.1714292	60000.0
2009-01-13	10.0772493	9.9830694	10.0772493	9.9830694	28500.0
2009-01-14	9.9830694	9.9830694	9.9830694	9.9830694	1000.0
2009-01-15	9.9830694	9.9830694	9.9830694	9.9830694	17400.0
2009-01-16	9.9830694	9.9830694	10.1714292	10.1714292	77600.0
2009-01-19	10.0772493	9.9830694	10.0772493	10.0772493	35700.0
2009-01-20	10.0772493	10.0772493	10.2656091	10.2656091	99700.0
2009-01-21	10.1714292	10.1714292	10.1714292	10.1714292	44500.0
2009-01-22	10.2656091	10.1714292	10.2656091	10.1714292	2100.0
2009-01-23	10.1714292	10.1714292	10.1714292	10.1714292	32100.0
2009-01-26	9.9830694	9.9830694	10.0772493	10.0772493	48600.0
2009-01-27	10.0772493	9.9830694	10.0772493	9.9830694	35000.0
2009-01-28	10.0772493	10.0772493	10.1714292	10.0772493	13300.0
2009-01-29	10.0772493	10.0772493	10.0772493	10.0772493	7100.0
2009-02-02	10.1714292	10.1714292	10.2656091	10.2656091	10000.0
2009-02-03	10.2656091	10.2656091	10.359789	10.359789	14600.0
2009-02-04	10.359789	10.359789	10.4539689	10.4539689	33400.0
2009-02-05	10.4539689	10.359789	10.4539689	10.359789	15000.0
2009-02-10	10.4539689	10.4539689	10.8306885	10.8306885	64100.0
2009-02-11	10.8306885	10.7365086	11.0190483	11.0190483	79100.0
2009-02-12	11.0190483	11.0190483	11.1132282	11.1132282	74000.0
2009-02-13	11.2074081	11.2074081	11.5841277	11.5841277	84100.0
2009-02-16	11.6783076	11.6783076	11.9608473	11.9608473	82000.0
2009-02-17	12.0550272	12.0550272	12.4317468	12.4317468	86300.0
2009-02-18	12.5259267	12.3375669	12.6201066	12.3375669	87600.0
2009-02-19	12.243387	11.6783076	12.243387	11.8666674	34000.0
2009-02-20	11.7724875	11.6783076	11.7724875	11.6783076	4000.0
2009-02-23	11.6783076	11.301588	11.6783076	11.301588	45700.0
2009-02-24	11.0190483	10.5481488	11.0190483	10.7365086	57700.0
2009-02-25	10.8306885	10.8306885	10.8306885	10.8306885	24700.0
2009-02-26	10.7365086	10.1714292	10.7365086	10.2656091	133800.0
2009-02-27	10.2656091	10.1714292	10.2656091	10.2656091	12200.0
2009-03-02	10.2656091	10.2656091	10.359789	10.2656091	63300.0
2009-03-03	10.2656091	10.2656091	10.359789	10.2656091	52400.0
2009-03-04	10.359789	10.359789	10.4539689	10.359789	10400.0
2009-03-05	10.359789	10.359789	10.4539689	10.4539689	21100.0
2009-03-09	10.359789	10.2656091	10.359789	10.359789	4200.0
2009-03-10	10.2656091	10.2656091	10.4539689	10.359789	44400.0
2009-03-11	10.2656091	10.0772493	10.2656091	10.0772493	7700.0
2009-03-13	10.1714292	9.8888895	10.1714292	9.9830694	66200.0
2009-03-16	9.9830694	9.8888895	9.9830694	9.8888895	32600.0
2009-03-18	9.9830694	9.7005297	9.9830694	9.7947096	36100.0
2009-03-19	10.1714292	9.7947096	10.1714292	9.7947096	9400.0
2009-03-20	9.7947096	9.7947096	9.8888895	9.7947096	21500.0
2009-03-23	9.7947096	9.7947096	9.7947096	9.7947096	167900.0
2009-03-24	9.7947096	9.7947096	9.8888895	9.7947096	63200.0
2009-03-25	9.7947096	9.7005297	9.7947096	9.7005297	42000.0
2009-03-26	9.7005297	9.7005297	9.7005297	9.7005297	98000.0
2009-03-27	9.7005297	9.6063498	9.7005297	9.6063498	71700.0
2009-03-30	9.5121699	9.41799	9.5121699	9.41799	61400.0
2009-03-31	9.6063498	9.5121699	9.6063498	9.5121699	15500.0
2009-04-01	9.5121699	9.41799	9.5121699	9.41799	73100.0
2009-04-02	9.41799	9.41799	9.5121699	9.5121699	154400.0
2009-04-03	9.6063498	9.6063498	10.1714292	9.6063498	26800.0
2009-04-07	9.6063498	9.5121699	9.7005297	9.6063498	55100.0
2009-04-08	9.6063498	9.6063498	9.6063498	9.6063498	5100.0
2009-04-09	9.6063498	9.6063498	9.7005297	9.6063498	5100.0
2009-04-10	10.1714292	10.1714292	10.1714292	10.1714292	2500.0
2009-04-16	9.8888895	9.8888895	9.9830694	9.9830694	10600.0
2009-04-17	9.8888895	9.8888895	9.8888895	9.8888895	5100.0
2009-04-20	9.9830694	9.9830694	10.359789	10.359789	5100.0
2009-04-21	10.359789	10.359789	10.359789	10.359789	5000.0
2009-04-22	10.359789	10.1714292	10.359789	10.359789	14800.0
2009-04-23	10.4539689	10.359789	10.5481488	10.359789	22100.0
2009-04-24	10.5481488	10.4539689	10.5481488	10.4539689	30700.0
2009-04-27	10.5481488	10.5481488	10.8306885	10.7365086	15100.0
2009-04-28	10.9248684	10.9248684	11.1132282	10.9248684	18500.0
2009-04-29	11.0190483	10.9248684	11.0190483	11.0190483	11300.0
2009-04-30	11.0190483	11.0190483	11.0190483	11.0190483	500.0
2009-05-04	11.2074081	11.0190483	11.2074081	11.0190483	12200.0
2009-05-06	11.0190483	11.0190483	11.4899478	11.301588	19200.0
2009-05-07	11.5841277	11.301588	11.6783076	11.6783076	21000.0
2009-05-11	12.243387	12.0550272	12.243387	12.0550272	4600.0
2009-05-12	12.0550272	12.0550272	12.4317468	12.4317468	20100.0
2009-05-13	12.4317468	12.0550272	12.4317468	12.1492071	42800.0
2009-05-14	12.0550272	11.4899478	12.0550272	11.7724875	62500.0
2009-05-15	11.6783076	11.6783076	11.9608473	11.6783076	38400.0
2009-05-18	11.6783076	11.6783076	11.8666674	11.8666674	12400.0
2009-05-19	11.9608473	11.9608473	12.3375669	12.3375669	60100.0
2009-05-20	12.243387	12.243387	12.4317468	12.243387	49100.0
2009-05-21	12.243387	12.243387	12.4317468	12.243387	70100.0
2009-05-22	12.243387	11.9608473	12.3375669	12.1492071	28100.0
2009-05-25	12.1492071	12.1492071	12.243387	12.243387	7200.0
2009-05-26	12.1492071	12.1492071	12.243387	12.243387	69600.0
2009-05-27	12.4317468	12.243387	12.4317468	12.243387	17000.0
2009-05-28	12.243387	12.0550272	12.243387	12.1492071	158200.0
2009-05-29	12.1492071	11.9608473	12.1492071	12.1492071	333600.0
2009-06-01	12.243387	12.1492071	12.243387	12.1492071	90000.0
2009-06-02	12.243387	12.243387	12.243387	12.243387	72000.0
2009-06-03	12.243387	12.243387	12.243387	12.243387	118000.0
2009-06-04	12.243387	12.243387	12.3375669	12.3375669	48800.0
2009-06-05	12.3375669	12.3375669	12.4317468	12.4317468	51600.0
2009-06-08	12.4317468	12.4317468	12.6201066	12.4317468	17500.0
2009-06-09	12.4317468	12.3375669	12.4317468	12.3375669	26200.0
2009-06-10	12.4317468	12.3375669	12.5259267	12.5259267	460700.0
2009-06-11	12.4317468	12.3375669	12.5259267	12.4317468	104400.0
2009-06-12	12.5259267	12.4317468	12.5259267	12.4317468	49200.0
2009-06-15	12.4317468	12.1492071	12.4317468	12.1492071	61500.0
2009-06-16	12.1492071	12.0550272	12.1492071	12.0550272	79900.0
2009-06-17	12.0550272	11.9608473	12.1492071	12.0550272	86200.0
2009-06-18	11.9608473	11.7724875	11.9608473	11.7724875	102900.0
2009-06-19	11.7724875	11.7724875	11.9608473	11.8666674	56100.0
2009-06-22	11.7724875	11.6783076	11.8666674	11.6783076	131900.0
2009-06-23	11.6783076	11.6783076	11.7724875	11.7724875	33000.0
2009-06-24	11.8666674	11.8666674	11.8666674	11.8666674	6000.0
2009-06-25	11.8666674	11.8666674	11.9608473	11.9608473	15100.0
2009-06-26	12.0550272	11.9608473	12.0550272	11.9608473	7000.0
2009-06-29	12.0550272	11.9608473	12.0550272	11.9608473	13000.0
2009-06-30	12.0550272	11.8666674	12.0550272	11.8666674	21200.0
2009-07-02	12.243387	12.0550272	12.243387	12.0550272	26500.0
2009-07-03	11.9608473	11.9608473	12.0550272	12.0550272	31000.0
2009-07-08	11.8666674	11.8666674	12.0550272	12.0550272	11200.0
2009-07-09	11.8666674	11.8666674	11.9608473	11.9608473	15000.0
2009-07-10	11.9608473	11.8666674	12.0550272	11.8666674	11000.0
2009-07-13	12.0550272	11.8666674	12.0550272	12.0550272	2500.0
2009-07-14	11.9608473	11.9608473	12.0550272	12.0550272	10400.0
2009-07-15	12.0550272	12.0550272	12.1492071	12.1492071	5500.0
2009-07-16	12.1492071	12.1492071	12.4317468	12.4317468	47500.0
2009-07-17	12.0550272	12.0550272	12.3375669	12.3375669	10300.0
2009-07-20	12.3375669	12.3375669	12.8084664	12.8084664	79300.0
2009-07-21	12.7142865	12.7142865	12.9968262	12.9026463	44100.0
2009-07-22	12.9026463	12.8084664	12.9026463	12.8084664	9100.0
2009-07-23	12.8084664	12.8084664	12.8084664	12.8084664	18000.0
2009-07-24	12.8084664	12.7142865	12.8084664	12.7142865	24100.0
2009-07-27	12.8084664	12.7142865	12.8084664	12.7142865	26100.0
2009-07-28	12.8084664	12.8084664	12.8084664	12.8084664	1000.0
2009-07-29	12.8084664	12.243387	12.8084664	12.7142865	4800.0
2009-07-30	12.8084664	12.7142865	12.8084664	12.7142865	15000.0
2009-07-31	12.7142865	12.6201066	12.7142865	12.6201066	6500.0
2009-08-03	12.7142865	12.7142865	12.8084664	12.8084664	65400.0
