Date	Price Open	Price Low	Price High	Price Close	Volume
2013-01-18	86.0840215	70.40976325	71.90254975	70.658561	14287910.0
2013-01-21	80.610471	71.1561565	71.90254975	71.1561565	4285609.0
2013-01-22	83.596044	71.1561565	72.40014525	71.1561565	6269751.0
2013-01-23	82.1032575	70.40976325	71.90254975	71.653752	5482967.0
2013-01-24	80.610471	71.653752	74.1417295	73.1465385	14770531.0
2013-01-25	84.0936395	71.90254975	73.1465385	72.648943	7603163.0
2013-01-28	87.576808	71.1561565	72.89774075	71.653752	5943783.0
2013-01-29	86.581617	71.653752	72.40014525	72.1513475	4038923.0
2013-01-30	85.586426	72.648943	75.1369205	74.88812275	27008282.0
2013-01-31	86.581617	73.39533625	74.639325	73.39533625	14208428.0
2013-02-01	83.0984485	73.644134	75.38571825	74.88812275	10546719.0
2013-02-04	83.596044	75.38571825	76.1321115	75.38571825	7211580.0
2013-02-05	79.61528	74.1417295	75.38571825	74.639325	7678325.0
2013-02-06	79.61528	73.644134	74.639325	74.39052725	6650783.0
2013-02-07	80.1128755	71.90254975	73.39533625	72.648943	10907855.0
2013-02-08	82.1032575	71.90254975	72.89774075	71.90254975	7384311.0
2013-02-11	79.61528	70.40976325	72.1513475	70.40976325	5976541.0
2013-02-12	78.620089	70.658561	71.653752	70.90735875	5750152.0
2013-02-13	78.1224935	71.653752	73.1465385	72.648943	12071451.0
2013-02-14	73.644134	72.648943	73.644134	73.1465385	9590721.0
2013-02-15	72.648943	71.1561565	72.89774075	71.90254975	10041188.0
2013-02-18	72.648943	71.653752	73.1465385	72.89774075	6167459.0
2013-02-19	74.1417295	72.40014525	73.39533625	72.648943	3949794.0
2013-02-20	68.668179	72.648943	73.39533625	73.39533625	5446592.0
2013-02-21	71.1561565	72.1513475	72.89774075	72.40014525	8025796.0
2013-02-22	71.653752	72.1513475	73.1465385	72.40014525	7831561.0
2013-02-26	71.653752	72.1513475	72.89774075	72.40014525	12348986.0
2013-02-27	71.653752	68.91697675	70.658561	69.1657745	11841445.0
2013-02-28	71.1561565	68.91697675	70.1609655	69.66337	9598559.0
2013-03-01	71.1561565	68.668179	70.658561	68.668179	7166061.0
2013-03-04	73.644134	68.1705835	69.1657745	68.41938125	4280384.0
2013-03-05	77.1273025	68.668179	69.66337	69.41457225	5997743.0
2013-03-06	79.61528	69.66337	70.658561	70.658561	5995632.0
2013-03-07	76.629707	69.41457225	70.40976325	69.41457225	2469174.0
2013-03-08	74.639325	68.1705835	70.40976325	68.1705835	7639739.0
2013-03-11	75.1369205	67.672988	69.1657745	67.672988	8705364.0
2013-03-12	75.1369205	67.1753925	68.668179	67.672988	3568259.0
2013-03-13	77.1273025	67.1753925	68.41938125	67.92178575	3980441.0
2013-03-14	76.629707	67.1753925	68.668179	68.41938125	5385498.0
2013-03-15	78.620089	67.92178575	69.1657745	67.92178575	5937855.0
2013-03-18	78.620089	66.677797	68.668179	66.92659475	9651011.0
2013-03-19	76.1321115	65.93140375	67.672988	66.92659475	7026892.0
2013-03-20	78.1224935	65.682606	67.672988	65.93140375	12077279.0
2013-03-21	78.620089	64.93621275	66.677797	65.93140375	7417671.0
2013-03-22	79.61528	63.1946285	66.42899925	63.44342625	12446354.0
2013-03-25	76.629707	64.43861725	65.93140375	65.682606	5569483.0
2013-03-26	78.1224935	65.682606	66.677797	65.682606	4454622.0
2013-03-27	78.1224935	65.682606	66.92659475	65.93140375	4658100.0
2013-03-28	78.620089	63.692224	65.93140375	63.692224	9557964.0
2013-03-29	77.1273025	64.1898195	65.93140375	65.1850105	5582044.0
2013-04-01	77.624898	64.43861725	65.43380825	64.43861725	3944971.0
2013-04-02	78.1224935	64.1898195	66.677797	66.677797	8127284.0
2013-04-03	78.1224935	64.93621275	67.672988	65.43380825	7561362.0
2013-04-04	76.629707	63.692224	66.42899925	66.1802015	8367238.0
2013-04-05	76.629707	63.94102175	64.93621275	64.1898195	6845218.0
2013-04-09	75.1369205	62.697033	64.43861725	62.697033	6871243.0
2013-04-10	74.639325	61.701842	63.94102175	63.94102175	8059357.0
2013-04-11	72.648943	63.44342625	65.1850105	64.93621275	3409596.0
2013-04-12	73.644134	63.94102175	64.93621275	64.43861725	2539110.0
2013-04-17	73.1465385	62.697033	64.43861725	63.1946285	6638826.0
2013-04-18	72.648943	60.706651	62.697033	61.701842	9260031.0
2013-04-19	71.1561565	61.95063975	62.44823525	62.44823525	7819503.0
2013-04-22	70.1609655	62.1994375	64.43861725	64.43861725	6979363.0
2013-04-23	72.648943	63.1946285	64.687415	64.687415	4701610.0
2013-04-24	69.66337	64.43861725	65.93140375	65.682606	3775154.0
2013-04-25	68.1705835	65.682606	66.677797	66.42899925	2839354.0
2013-04-26	67.672988	65.682606	67.1753925	65.682606	2919942.0
2013-04-29	67.672988	64.93621275	66.42899925	65.1850105	3556603.0
2013-04-30	68.668179	65.1850105	66.1802015	65.682606	3713357.0
2013-05-02	67.1753925	64.93621275	66.1802015	65.1850105	4435932.0
2013-05-03	68.1705835	63.692224	65.93140375	63.94102175	3640507.0
2013-05-07	70.658561	63.94102175	65.1850105	65.1850105	3298261.0
2013-05-08	69.66337	65.1850105	66.42899925	66.1802015	4118505.0
2013-05-09	70.1609655	64.687415	66.677797	64.687415	7091503.0
2013-05-10	68.668179	64.43861725	65.682606	65.1850105	6202929.0
2013-05-13	70.1609655	65.43380825	67.672988	66.92659475	16504068.0
2013-05-14	70.658561	66.1802015	67.42419025	66.42899925	4450904.0
2013-05-15	70.658561	65.43380825	66.92659475	65.682606	4565354.0
2013-05-16	70.658561	64.1898195	65.682606	64.1898195	5023658.0
2013-05-17	70.1609655	64.1898195	65.1850105	64.687415	3183409.0
2013-05-20	70.658561	65.1850105	66.1802015	66.1802015	5535218.0
2013-05-21	72.648943	64.93621275	66.677797	64.93621275	5445085.0
2013-05-22	75.634516	64.93621275	65.93140375	65.43380825	5073699.0
2013-05-23	77.1273025	63.692224	65.682606	64.687415	7234792.0
2013-05-27	74.639325	63.94102175	64.93621275	64.93621275	5407203.0
2013-05-28	75.634516	64.687415	65.43380825	65.43380825	2580509.0
2013-05-29	74.639325	64.687415	66.677797	65.682606	8223145.0
2013-05-30	72.1513475	63.44342625	65.1850105	63.44342625	5884297.0
2013-05-31	73.1465385	62.44823525	64.1898195	63.692224	5341185.0
2013-06-03	72.648943	62.44823525	63.692224	62.44823525	2933406.0
2013-06-04	71.653752	62.1994375	64.687415	63.692224	9175022.0
2013-06-05	71.1561565	63.1946285	65.43380825	63.94102175	6808240.0
2013-06-06	72.1513475	62.44823525	63.94102175	63.94102175	6288139.0
2013-06-07	71.1561565	63.1946285	65.43380825	65.43380825	6939873.0
2013-06-10	70.1609655	65.682606	66.42899925	65.682606	3890408.0
2013-06-11	70.658561	61.701842	65.1850105	62.44823525	5804212.0
2013-06-12	69.1657745	61.95063975	63.692224	63.692224	4229439.0
2013-06-13	68.1705835	60.45785325	62.1994375	62.1994375	6045472.0
2013-06-14	67.672988	62.697033	63.692224	62.94583075	3556603.0
2013-06-17	67.672988	62.94583075	64.1898195	63.44342625	3003845.0
2013-06-18	68.668179	62.44823525	65.43380825	62.44823525	9326149.0
2013-06-19	71.1561565	62.94583075	65.682606	65.43380825	8095129.0
2013-06-20	68.668179	63.44342625	65.93140375	65.1850105	10181864.0
2013-06-21	68.1705835	63.692224	65.93140375	65.93140375	8265247.0
2013-06-24	67.672988	63.1946285	65.682606	63.1946285	4121520.0
2013-06-25	65.682606	61.95063975	63.94102175	62.697033	7638433.0
2013-06-26	62.1994375	61.701842	63.44342625	61.701842	14223500.0
2013-06-27	62.697033	61.45304425	62.94583075	62.44823525	10258633.0
2013-06-28	61.701842	61.95063975	63.44342625	62.697033	8065989.0
2013-07-02	60.2090555	62.697033	63.44342625	63.1946285	3993203.0
2013-07-03	61.701842	63.1946285	65.1850105	63.94102175	12505438.0
2013-07-04	59.2138645	64.1898195	65.43380825	64.687415	6235988.0
2013-07-05	59.71146	65.43380825	67.1753925	67.1753925	14993905.0
2013-07-08	58.716269	65.682606	67.42419025	65.682606	11776131.0
2013-07-09	60.706651	63.692224	66.1802015	63.94102175	8851768.0
2013-07-10	58.716269	62.94583075	64.43861725	64.1898195	4139707.0
2013-07-11	59.2138645	64.93621275	67.1753925	67.1753925	12534679.0
2013-07-12	57.2234825	65.682606	67.672988	66.42899925	5657908.0
2013-07-15	56.2282915	65.43380825	66.92659475	65.43380825	4004959.0
2013-07-16	56.725887	64.1898195	65.682606	64.93621275	3208429.0
2013-07-17	56.2282915	63.692224	65.43380825	63.94102175	6732576.0
2013-07-18	56.2282915	63.44342625	64.1898195	63.94102175	9394076.0
2013-07-19	54.735505	63.94102175	64.93621275	64.93621275	8990234.0
2013-07-23	51.2523365	64.687415	65.682606	65.1850105	4715476.0
2013-07-24	49.75955	64.1898195	65.43380825	64.687415	4562742.0
2013-07-25	54.735505	62.697033	64.687415	62.697033	6677713.0
2013-07-26	57.721078	61.95063975	63.1946285	62.94583075	3995313.0
2013-07-29	54.735505	61.95063975	63.1946285	62.94583075	2763087.0
2013-07-30	56.2282915	61.701842	63.1946285	61.701842	4088059.0
2013-07-31	53.2427185	60.2090555	61.95063975	60.706651	4804404.0
2013-08-01	53.2427185	61.45304425	63.44342625	62.44823525	4132372.0
2013-08-02	51.749932	60.706651	62.94583075	61.2042465	5212265.0
2013-08-05	50.754741	60.45785325	62.1994375	61.2042465	1715449.0
2013-08-06	51.2523365	60.45785325	61.95063975	61.701842	2626832.0
2013-08-07	50.754741	60.2090555	61.2042465	60.2090555	7268253.0
2013-08-08	50.2571455	60.45785325	61.2042465	60.45785325	5598523.0
2013-08-09	53.2427185	60.45785325	61.95063975	61.45304425	11861743.0
2013-08-13	51.749932	61.701842	62.697033	62.1994375	4433520.0
2013-08-14	53.740314	60.706651	62.44823525	60.95544875	7605173.0
2013-08-15	53.2427185	60.45785325	61.45304425	60.95544875	3922061.0
2013-08-16	50.754741	60.2090555	61.95063975	61.45304425	7856079.0
2013-08-19	51.2523365	58.96506675	61.2042465	58.96506675	8451643.0
2013-08-20	51.2523365	56.97468475	58.46747125	57.721078	8067898.0
2013-08-21	50.754741	56.2282915	57.47228025	56.47708925	4323190.0
2013-08-22	51.749932	55.2331005	59.71146	59.71146	10951867.0
2013-08-23	51.749932	57.721078	60.706651	60.2090555	4989795.0
2013-08-26	49.75955	57.96987575	60.2090555	57.96987575	3679695.0
2013-08-27	47.2715725	55.48189825	57.721078	56.2282915	10818727.0
2013-08-28	48.51556125	54.735505	56.2282915	54.735505	9198736.0
2013-08-29	48.2667635	54.98430275	55.97949375	55.2331005	8457672.0
2013-08-30	50.2571455	53.98911175	55.48189825	54.2379095	6680325.0
2013-09-02	49.01315675	53.740314	54.735505	54.2379095	5514720.0
2013-09-03	48.2667635	54.48670725	55.48189825	54.98430275	8591818.0
2013-09-04	49.51075225	55.2331005	58.716269	58.716269	24335529.0
2013-09-05	49.01315675	58.2186735	59.71146	58.96506675	10313799.0
2013-09-06	49.75955	58.96506675	59.96025775	59.46266225	6538744.0
2013-09-09	50.2571455	60.45785325	61.95063975	61.95063975	12604414.0
2013-09-10	52.745123	60.706651	62.94583075	61.45304425	10104291.0
2013-09-11	54.735505	59.96025775	61.2042465	61.2042465	6230160.0
2013-09-12	51.749932	59.46266225	60.45785325	59.96025775	5142228.0
2013-09-13	52.2475275	59.46266225	60.45785325	59.71146	2735052.0
2013-09-16	51.2523365	59.46266225	60.706651	60.2090555	6637419.0
2013-09-17	52.2475275	57.96987575	59.96025775	58.2186735	9905636.0
2013-09-18	50.754741	58.2186735	59.71146	59.2138645	3464360.0
2013-09-19	50.754741	60.2090555	60.95544875	60.45785325	7962592.0
2013-09-20	51.2523365	59.71146	61.701842	61.701842	13080102.0
2013-09-23	49.75955	59.96025775	61.2042465	59.96025775	6992326.0
2013-09-24	49.75955	59.2138645	60.45785325	59.46266225	3464360.0
2013-09-25	48.51556125	59.2138645	60.95544875	60.95544875	5833352.0
2013-09-26	48.764359	59.96025775	61.701842	59.96025775	5810341.0
2013-09-27	49.51075225	59.96025775	60.95544875	59.96025775	2653862.0
2013-09-30	49.75955	57.47228025	58.96506675	57.47228025	7103159.0
2013-10-01	49.2619545	57.721078	58.96506675	58.96506675	3901261.0
2013-10-02	48.2667635	58.2186735	58.96506675	58.716269	1289501.0
2013-10-03	46.773977	58.96506675	60.2090555	60.2090555	4367905.0
2013-10-04	46.02758375	59.2138645	60.45785325	59.71146	3224104.0
2013-10-07	45.778786	59.2138645	60.45785325	59.2138645	4274455.0
2013-10-08	46.773977	59.2138645	61.2042465	60.95544875	6693288.0
2013-10-09	47.52037025	60.2090555	60.95544875	60.706651	3487973.0
2013-10-10	47.52037025	60.45785325	62.697033	62.697033	10554054.0
2013-10-11	47.2715725	62.697033	63.692224	63.692224	8659945.0
2013-10-14	46.52517925	62.94583075	63.94102175	63.692224	4679604.0
2013-10-15	46.52517925	63.94102175	64.93621275	64.43861725	7804331.0
2013-10-16	43.788404	63.692224	64.687415	63.692224	3697280.0
2013-10-17	44.53479725	63.94102175	64.687415	64.1898195	3230435.0
2013-10-18	41.798022	64.1898195	64.93621275	64.43861725	3205314.0
2013-10-21	43.53960625	62.44823525	64.93621275	63.1946285	4742808.0
2013-10-22	44.2859995	61.95063975	63.94102175	63.692224	3270226.0
2013-10-24	42.793213	62.697033	64.687415	64.687415	3253144.0
2013-10-25	42.793213	63.1946285	64.687415	63.44342625	2454001.0
2013-10-28	43.2908085	62.44823525	63.94102175	62.44823525	1778954.0
2013-10-29	43.04201075	62.44823525	63.44342625	63.1946285	1743082.0
2013-10-30	43.53960625	61.701842	63.44342625	61.95063975	2466159.0
2013-10-31	38.56365125	61.2042465	62.697033	62.697033	2169533.0
2013-11-01	41.798022	61.45304425	62.94583075	62.44823525	3671154.0
2013-11-04	40.3052355	61.45304425	62.44823525	61.95063975	3849311.0
2013-11-05	39.80764	61.95063975	62.697033	61.95063975	2414410.0
2013-11-06	38.812449	62.1994375	63.1946285	62.697033	3094280.0
2013-11-07	36.3244715	62.1994375	63.1946285	62.44823525	1904157.0
2013-11-08	32.09490975	61.2042465	62.94583075	61.2042465	2748919.0
2013-11-11	30.850921	60.2090555	61.45304425	61.45304425	1495391.0
2013-11-12	25.874966	60.95544875	62.1994375	60.95544875	1543221.0
2013-11-13	28.11414575	60.706651	61.95063975	60.95544875	1396716.0
2013-11-14	32.3437075	61.2042465	63.44342625	63.44342625	3558814.0
2013-11-15	31.09971875	62.697033	63.692224	63.1946285	1760767.0
2013-11-18	28.3629435	63.44342625	64.43861725	63.94102175	3282384.0
2013-11-19	28.860539	63.44342625	64.1898195	63.94102175	1591955.0
2013-11-20	28.11414575	63.44342625	64.43861725	64.1898195	6379981.0
2013-11-21	28.860539	61.45304425	63.692224	61.45304425	4338363.0
2013-11-22	27.865348	60.95544875	61.95063975	61.45304425	2608343.0
2013-11-25	26.3725615	60.706651	61.95063975	61.2042465	2120698.0
2013-11-26	22.889393	60.95544875	62.94583075	61.45304425	4192461.0
2013-11-27	21.4961256	61.45304425	63.44342625	63.44342625	4068063.0
2013-11-28	20.6999728	62.1994375	63.692224	62.94583075	2422148.0
2013-11-29	19.1076672	61.701842	62.697033	62.697033	1696558.0
2013-12-02	19.1076672	61.701842	63.1946285	62.94583075	799243.0
2013-12-03	21.3966065	62.44823525	63.44342625	63.1946285	2011473.0
2013-12-04	21.5956447	61.701842	63.44342625	61.701842	2655269.0
2013-12-06	23.884584	61.95063975	62.94583075	62.1994375	2858647.0
2013-12-09	21.0980492	61.95063975	62.94583075	62.44823525	1487654.0
2013-12-11	22.6903548	60.95544875	62.94583075	61.45304425	3308611.0
2013-12-12	22.9889121	61.2042465	61.95063975	61.2042465	1961131.0
2013-12-13	21.4961256	59.96025775	61.2042465	60.95544875	3396433.0
2013-12-16	21.4961256	58.716269	59.96025775	59.2138645	3111864.0
2013-12-17	21.3966065	57.47228025	59.2138645	57.721078	6437658.0
2013-12-18	21.6951638	56.725887	58.46747125	57.47228025	5935544.0
2013-12-19	21.2970874	56.47708925	57.721078	57.2234825	5512409.0
2013-12-20	21.4961256	56.97468475	58.2186735	58.2186735	4620620.0
2013-12-23	20.6999728	57.721078	58.716269	58.716269	2989777.0
2013-12-24	18.908629	58.46747125	59.71146	58.96506675	2535493.0
2013-12-25	18.4110335	58.716269	59.46266225	58.96506675	506435.0
2013-12-26	18.908629	56.97468475	59.2138645	56.97468475	3140402.0
2013-12-27	18.7095908	55.2331005	56.725887	55.97949375	6077526.0
2014-01-02	18.2119953	53.740314	55.2331005	53.740314	3848607.0
2014-01-03	18.4110335	49.75955	51.749932	50.00834775	17294167.0
2014-01-06	18.908629	49.2619545	51.00353875	50.2571455	6826126.0
2014-01-07	19.0081481	50.50594325	52.49632525	52.49632525	9719943.0
2014-01-08	17.8139189	51.99872975	53.2427185	52.745123	8181545.0
2014-01-09	18.8091099	52.49632525	53.49151625	53.2427185	5090982.0
2014-01-10	18.4110335	51.99872975	52.99392075	52.99392075	3226717.0
2014-01-13	19.4062245	52.2475275	54.2379095	54.2379095	4803700.0
2014-01-14	19.8043009	53.740314	54.98430275	54.48670725	4286312.0
2014-01-15	22.1927593	53.740314	54.48670725	53.740314	4369613.0
2014-01-16	22.7898739	52.745123	54.98430275	53.98911175	7232581.0
2014-01-17	23.4865076	53.98911175	54.735505	54.735505	4053091.0
2014-01-20	25.3773705	53.740314	54.735505	53.98911175	1603310.0
2014-01-21	25.62616825	54.2379095	55.2331005	54.2379095	4046258.0
2014-01-22	24.4816986	53.2427185	54.2379095	54.2379095	4695681.0
2014-01-23	24.5812177	53.740314	54.48670725	54.2379095	2840359.0
2014-01-24	24.0836222	53.740314	54.735505	54.735505	2826995.0
2014-01-27	22.4913166	52.99392075	53.98911175	53.740314	3471695.0
2014-01-28	23.0884312	52.99392075	53.98911175	53.2427185	2503840.0
2014-01-29	23.3869885	52.745123	53.49151625	53.2427185	1538900.0
2014-01-30	23.3869885	51.749932	52.99392075	51.749932	1887979.0
2014-01-31	23.1879503	51.50113425	52.745123	52.49632525	2946570.0
2014-02-03	23.5860267	52.745123	53.2427185	52.99392075	1369787.0
2014-02-04	24.3821795	51.2523365	52.745123	51.749932	4934128.0
2014-02-05	26.870157	51.50113425	52.49632525	51.749932	1917320.0
2014-02-06	26.3725615	51.2523365	51.99872975	51.749932	5384895.0
2014-02-07	24.6807368	51.749932	52.745123	51.99872975	9935982.0
2014-02-10	25.62616825	52.2475275	52.99392075	52.49632525	4736477.0
2014-02-11	24.2826604	52.49632525	53.98911175	53.740314	8584281.0
2014-02-12	22.889393	53.49151625	53.98911175	53.740314	2991084.0
2014-02-13	22.3917975	52.99392075	53.98911175	52.99392075	4219792.0
2014-02-17	21.4961256	52.99392075	53.98911175	53.98911175	6931734.0
2014-02-18	21.5956447	52.99392075	53.740314	53.49151625	3066948.0
2014-02-19	22.4913166	53.740314	54.98430275	54.48670725	9785458.0
2014-02-20	21.894202	53.49151625	54.48670725	53.740314	3575092.0
2014-02-21	21.894202	52.49632525	53.98911175	53.2427185	3411606.0
2014-02-24	23.3869885	52.745123	53.49151625	53.2427185	3318056.0
2014-02-25	23.6855458	52.99392075	53.740314	53.2427185	7786043.0
2014-02-26	23.4865076	51.2523365	51.99872975	51.749932	2986461.0
2014-02-27	23.5860267	51.00353875	51.749932	51.00353875	5653387.0
2014-02-28	24.7802559	51.00353875	51.99872975	51.749932	3730640.0
2014-03-03	25.62616825	51.99872975	52.745123	52.2475275	4927898.0
2014-03-04	23.884584	52.2475275	52.99392075	52.49632525	5174082.0
2014-03-05	24.2826604	51.749932	52.745123	52.2475275	3904778.0
2014-03-06	23.4865076	51.99872975	52.49632525	52.49632525	1310602.0
2014-03-07	23.7850649	52.2475275	52.745123	52.49632525	2692046.0
2014-03-10	24.0836222	51.749932	52.49632525	51.99872975	2055585.0
2014-03-11	24.4816986	51.99872975	52.745123	52.49632525	2490476.0
2014-03-12	25.3773705	51.99872975	52.49632525	51.99872975	1753934.0
2014-03-13	25.12857275	52.2475275	53.2427185	53.2427185	4138803.0
2014-03-14	25.3773705	52.745123	53.49151625	53.49151625	4575704.0
2014-03-17	25.3773705	53.2427185	53.740314	53.49151625	2475605.0
2014-03-18	26.12376375	52.745123	53.740314	52.745123	3364479.0
2014-03-19	26.3725615	52.2475275	53.49151625	52.2475275	3243799.0
2014-03-20	25.62616825	51.50113425	52.2475275	51.749932	3272638.0
2014-03-21	25.874966	51.00353875	51.99872975	51.749932	4534104.0
2014-03-24	26.12376375	51.00353875	51.749932	51.2523365	1209416.0
2014-03-25	25.3773705	50.754741	51.99872975	51.749932	3271331.0
2014-03-26	25.12857275	51.2523365	51.99872975	51.50113425	5078924.0
2014-03-27	26.12376375	51.50113425	51.99872975	51.749932	2470179.0
2014-03-28	24.879775	51.749932	52.99392075	52.2475275	4556914.0
2014-03-31	24.1831413	51.99872975	52.99392075	52.745123	3103122.0
2014-04-01	23.6855458	52.2475275	52.745123	52.745123	2926875.0
2014-04-02	22.0932402	52.2475275	52.99392075	52.49632525	4960052.0
2014-04-03	22.7898739	51.749932	52.745123	51.99872975	3839664.0
2014-04-04	23.7850649	51.50113425	52.2475275	51.749932	5050487.0
2014-04-08	22.5908357	51.50113425	52.49632525	51.50113425	3011984.0
2014-04-09	23.2874694	51.749932	52.49632525	51.99872975	3401658.0
2014-04-10	23.0884312	51.749932	52.745123	52.49632525	4042339.0
2014-04-11	23.884584	51.749932	52.49632525	52.2475275	2700486.0
2014-04-16	23.4865076	51.99872975	52.49632525	52.2475275	4095595.0
2014-04-17	24.3821795	52.2475275	52.745123	52.745123	3091567.0
2014-04-18	24.6807368	52.2475275	52.99392075	52.2475275	2355929.0
2014-04-21	25.3773705	52.2475275	53.740314	53.2427185	6337074.0
2014-04-22	26.12376375	53.2427185	54.2379095	53.49151625	5662129.0
2014-04-23	26.3725615	52.99392075	53.740314	53.2427185	3925879.0
2014-04-24	26.62135925	52.745123	53.49151625	53.2427185	4449698.0
2014-04-25	26.62135925	52.745123	53.2427185	52.745123	2969882.0
2014-04-28	27.61655025	52.2475275	52.99392075	52.2475275	3101515.0
2014-04-29	27.11895475	51.99872975	52.49632525	52.2475275	1665710.0
2014-04-30	26.62135925	51.99872975	52.49632525	51.99872975	3137588.0
2014-05-02	26.62135925	51.99872975	52.745123	52.2475275	3114879.0
2014-05-06	25.874966	51.99872975	52.49632525	51.99872975	2597491.0
2014-05-07	25.3773705	51.749932	52.2475275	51.99872975	2057193.0
2014-05-08	25.3773705	51.50113425	51.99872975	51.749932	2364872.0
2014-05-09	25.62616825	50.50594325	51.749932	51.00353875	5851841.0
2014-05-12	26.870157	50.2571455	51.00353875	50.50594325	1933297.0
2014-05-14	26.62135925	50.50594325	51.2523365	50.50594325	4635894.0
2014-05-15	26.12376375	50.50594325	51.50113425	51.00353875	1565327.0
2014-05-16	27.3677525	50.50594325	51.50113425	51.50113425	4512098.0
2014-05-19	27.865348	51.00353875	51.749932	51.749932	1706707.0
2014-05-20	29.10933675	50.50594325	51.2523365	51.00353875	3392112.0
2014-05-21	29.60693225	50.50594325	51.2523365	51.00353875	712024.0
2014-05-22	30.3533255	50.754741	51.50113425	51.2523365	2253738.0
2014-05-23	30.850921	50.00834775	51.00353875	50.754741	2348694.0
2014-05-26	31.846112	50.2571455	50.754741	50.50594325	2657379.0
2014-05-27	30.3533255	49.51075225	50.50594325	49.51075225	7642050.0
2014-05-28	31.846112	49.51075225	50.2571455	49.75955	4468087.0
2014-05-29	31.846112	49.51075225	50.2571455	49.75955	4914132.0
2014-05-30	31.59731425	49.51075225	50.2571455	49.51075225	7076932.0
2014-06-02	31.3485165	49.75955	50.50594325	50.50594325	3360359.0
2014-06-03	32.3437075	50.754741	51.50113425	51.00353875	7028500.0
2014-06-04	32.841303	50.2571455	51.2523365	50.50594325	3995514.0
2014-06-05	33.3388985	49.75955	50.754741	49.75955	5069378.0
2014-06-06	35.3292805	49.75955	50.2571455	50.00834775	1430278.0
2014-06-09	35.08048275	49.75955	50.50594325	49.75955	1114057.0
2014-06-10	36.57326925	49.75955	50.2571455	49.75955	5526376.0
2014-06-11	37.817258	49.75955	50.2571455	50.2571455	4686135.0
2014-06-12	40.55403325	50.00834775	50.50594325	50.2571455	4291337.0
2014-06-13	39.06124675	50.2571455	50.754741	50.50594325	3746115.0
2014-06-16	35.826876	50.50594325	51.00353875	50.754741	6474234.0
2014-06-17	39.80764	51.00353875	52.745123	52.2475275	13053072.0
2014-06-18	40.802831	51.749932	52.745123	51.749932	5697298.0
2014-06-19	40.802831	51.50113425	51.99872975	51.749932	3262589.0
2014-06-20	39.3100445	51.749932	52.49632525	52.49632525	3007864.0
2014-06-23	39.55884225	51.99872975	52.745123	52.49632525	2234646.0
2014-06-24	40.55403325	51.2523365	52.2475275	51.50113425	7912651.0
2014-06-25	40.802831	51.2523365	51.99872975	51.99872975	1903353.0
2014-06-26	40.05643775	51.749932	52.2475275	52.2475275	2024234.0
2014-06-27	40.802831	51.749932	52.49632525	52.2475275	2769619.0
2014-06-30	41.3004265	51.749932	52.49632525	51.749932	2330004.0
2014-07-02	42.793213	51.749932	52.2475275	51.749932	1211224.0
2014-07-03	41.798022	51.50113425	51.99872975	51.749932	1500515.0
2014-07-04	40.802831	51.50113425	51.99872975	51.749932	2322870.0
2014-07-07	42.2956175	51.50113425	52.2475275	51.749932	2234646.0
2014-07-08	41.3004265	51.00353875	51.99872975	51.2523365	7340500.0
2014-07-09	41.05162875	51.00353875	51.50113425	51.50113425	3102520.0
2014-07-10	42.04681975	51.2523365	51.749932	51.2523365	4328716.0
2014-07-14	42.2956175	51.2523365	53.2427185	53.2427185	9468031.0
2014-07-15	43.2908085	52.745123	53.2427185	53.2427185	4883082.0
2014-07-16	42.2956175	51.99872975	52.99392075	51.99872975	5588575.0
2014-07-17	39.06124675	51.749932	52.745123	52.49632525	2202793.0
2014-07-18	37.817258	51.99872975	52.49632525	52.2475275	2308903.0
2014-07-21	37.817258	51.99872975	52.49632525	52.2475275	731517.0
2014-07-22	35.826876	51.99872975	52.745123	51.99872975	2362059.0
2014-07-23	36.822067	51.99872975	52.49632525	52.2475275	932986.0
2014-07-24	32.841303	51.99872975	52.49632525	52.49632525	1504233.0
2014-07-25	32.841303	51.749932	52.49632525	52.49632525	2127531.0
2014-07-28	33.836494	51.99872975	52.49632525	52.2475275	957906.0
2014-07-29	35.3292805	51.749932	52.2475275	51.99872975	1463035.0
2014-07-30	34.58288725	51.2523365	51.99872975	51.50113425	2507860.0
2014-07-31	36.3244715	50.754741	51.50113425	51.50113425	3703108.0
2014-08-01	35.3292805	50.50594325	51.00353875	51.00353875	2519415.0
2014-08-04	32.841303	50.754741	51.749932	51.749932	1482328.0
2014-08-05	31.59731425	51.00353875	51.50113425	51.50113425	1068840.0
2014-08-06	32.09490975	51.2523365	52.2475275	51.50113425	6106867.0
2014-08-07	32.09490975	50.754741	51.749932	51.2523365	1644508.0
2014-08-08	29.85573	51.2523365	51.749932	51.2523365	2704907.0
2014-08-13	31.3485165	51.50113425	52.2475275	51.749932	3883877.0
2014-08-14	33.836494	51.99872975	52.49632525	52.2475275	2597290.0
2014-08-15	35.08048275	51.749932	52.49632525	51.99872975	2240172.0
2014-08-18	33.836494	51.749932	52.2475275	51.99872975	938412.0
2014-08-19	35.57807825	51.99872975	52.49632525	52.2475275	1675356.0
2014-08-20	36.3244715	51.99872975	52.49632525	51.99872975	2904065.0
2014-08-21	36.57326925	51.749932	52.2475275	51.749932	1885969.0
2014-08-22	35.3292805	51.749932	52.2475275	51.99872975	1780060.0
2014-08-25	36.822067	51.99872975	52.49632525	51.99872975	1600195.0
