Date	Price Open	Price Low	Price High	Price Close	Volume
2011-10-28	13.4	13.4	14.0	13.6	19600.0
2011-11-02	13.5	13.5	13.5	13.5	400.0
2011-11-07	13.5	13.5	13.5	13.5	2300.0
2011-11-10	13.5	13.5	13.5	13.5	200.0
2011-11-11	13.4	13.4	13.4	13.4	1000.0
2011-11-22	13.7	13.7	13.7	13.7	100.0
2011-11-28	13.8	13.8	13.8	13.8	200.0
2011-11-29	13.9	13.7	13.9	13.9	2800.0
2011-11-30	13.7	13.2	13.7	13.2	26900.0
2011-12-02	13.7	12.3	13.7	12.3	21300.0
2011-12-06	14.0	13.5	14.0	13.5	1000.0
2011-12-07	14.0	14.0	14.0	14.0	1200.0
2011-12-08	14.5	14.5	14.5	14.5	1000.0
2011-12-23	12.2	11.0	12.2	12.0	120600.0
2011-12-26	12.0	12.0	12.0	12.0	200.0
2011-12-27	12.5	12.5	12.5	12.5	7100.0
2011-12-28	12.5	12.5	12.5	12.5	100.0
2011-12-30	11.8	11.8	12.5	12.4	4500.0
2012-01-04	14.9	12.7	15.0	12.8	39900.0
2012-01-05	12.7	12.7	13.1	13.0	4200.0
2012-01-06	13.0	12.7	13.0	13.0	2400.0
2012-01-09	15.0	13.0	15.0	14.4	700.0
2012-01-10	14.0	13.2	14.0	14.0	800.0
2012-01-11	13.1	13.0	13.4	13.4	2000.0
2012-01-12	14.2	12.8	14.4	14.4	1200.0
2012-01-17	13.0	13.0	13.6	13.1	2200.0
2012-01-18	13.1	13.0	13.7	13.7	700.0
2012-01-19	13.1	13.1	13.5	13.1	1600.0
2012-01-20	13.2	13.2	13.2	13.2	100.0
2012-01-23	13.1	13.1	13.1	13.1	900.0
2012-01-24	13.2	13.1	13.8	13.1	1200.0
2012-01-26	12.9	12.8	13.0	13.0	1600.0
2012-01-27	13.0	13.0	13.1	13.1	200.0
2012-01-30	13.6	13.6	13.6	13.6	100.0
2012-01-31	13.1	13.0	13.1	13.0	1100.0
2012-02-01	13.6	12.9	13.6	12.9	3600.0
2012-02-02	12.9	12.9	13.5	13.0	5300.0
2012-02-03	13.0	13.0	13.0	13.0	100.0
2012-02-08	13.4	13.0	14.0	13.7	10000.0
2012-02-09	13.5	13.5	13.5	13.5	100.0
2012-02-14	13.1	13.0	13.3	13.3	800.0
2012-02-15	13.2	13.0	13.3	13.3	3200.0
2012-02-16	13.3	13.2	13.3	13.2	200.0
2012-02-23	13.3	13.1	13.3	13.1	300.0
2012-02-27	12.2	12.2	12.9	12.8	1400.0
2012-02-28	12.6	12.2	12.8	12.2	1900.0
2012-02-29	12.2	12.0	12.2	12.2	24600.0
2012-03-01	12.1	11.9	12.4	12.0	14200.0
2012-03-02	11.7	11.4	11.9	11.4	11200.0
2012-03-05	11.2	11.1	11.7	11.7	20200.0
2012-03-06	11.3	11.2	11.3	11.3	3200.0
2012-03-09	11.6	11.6	11.6	11.6	100.0
2012-03-12	11.0	11.0	11.5	11.2	4800.0
2012-03-13	11.3	11.2	11.8	11.8	19100.0
2012-03-14	12.0	11.9	12.2	11.9	8000.0
2012-03-15	12.0	12.0	12.0	12.0	200.0
2012-03-20	12.4	12.3	12.4	12.3	4000.0
2012-03-21	12.3	12.3	12.5	12.5	3000.0
2012-03-22	12.5	12.5	12.5	12.5	100.0
2012-03-26	12.5	12.1	12.6	12.6	3000.0
2012-03-27	12.7	12.4	12.9	12.4	5300.0
2012-03-28	12.8	12.7	12.8	12.8	4100.0
2012-03-29	12.4	12.4	12.4	12.4	100.0
2012-03-30	11.8	11.2	12.0	12.0	12700.0
2012-04-02	12.0	12.0	12.7	12.4	11600.0
2012-04-03	12.5	12.4	12.5	12.4	3100.0
2012-04-04	12.4	12.4	12.4	12.4	5500.0
2012-04-05	12.3	12.3	12.4	12.4	6500.0
2012-04-10	12.5	12.5	12.8	12.8	31300.0
2012-04-11	12.7	12.7	13.0	13.0	600.0
2012-04-12	13.5	13.3	13.5	13.5	15300.0
2012-04-17	13.4	13.4	13.4	13.4	11000.0
2012-04-18	12.9	12.2	12.9	12.3	7000.0
2012-04-19	12.2	12.2	12.2	12.2	1000.0
2012-04-20	12.2	12.2	12.5	12.4	500.0
2012-04-23	12.5	12.5	12.5	12.5	100.0
2012-04-26	12.4	12.3	12.4	12.3	600.0
2012-04-27	12.4	12.4	12.4	12.4	1600.0
2012-04-30	12.4	12.4	12.4	12.4	5100.0
2012-05-02	12.4	12.4	12.4	12.4	9000.0
2012-05-03	12.3	12.3	12.3	12.3	500.0
2012-05-04	12.3	12.3	12.5	12.5	700.0
2012-05-08	12.4	12.4	12.5	12.5	2500.0
2012-05-10	13.0	12.5	13.5	12.5	22100.0
2012-05-15	12.0	12.0	12.0	12.0	100.0
2012-05-16	12.3	12.3	12.3	12.3	1000.0
2012-05-18	12.3	12.3	12.3	12.3	100.0
2012-05-22	12.3	12.3	12.5	12.5	10600.0
2012-05-23	12.5	12.5	12.5	12.5	100.0
2012-05-30	12.4	12.4	12.4	12.4	10000.0
2012-05-31	12.4	12.0	12.4	12.0	10800.0
2012-06-08	12.4	12.4	12.4	12.4	7500.0
2012-06-18	11.7	11.7	12.5	12.5	400.0
2012-06-21	12.4	12.3	12.4	12.3	300.0
2012-07-03	12.2	12.2	12.2	12.2	500.0
2012-07-06	13.0	12.5	13.0	12.5	700.0
2012-07-09	12.6	12.6	12.6	12.6	200.0
2012-07-10	12.6	12.0	12.6	12.0	2100.0
2012-07-11	13.0	12.3	13.6	12.3	1900.0
2012-07-12	13.5	13.3	13.5	13.5	300.0
2012-07-13	13.0	12.6	13.6	12.6	6900.0
2012-07-16	12.6	12.6	12.8	12.8	2000.0
2012-07-17	12.7	12.7	13.0	12.7	2200.0
2012-07-18	12.7	12.6	12.7	12.6	3800.0
2012-07-19	13.0	12.8	13.2	12.8	500.0
2012-07-20	12.8	12.8	13.0	13.0	1500.0
2012-07-24	13.5	13.5	13.6	13.6	1000.0
2012-07-25	13.6	13.3	13.9	13.3	5400.0
2012-07-26	13.6	13.6	13.6	13.6	200.0
2012-07-27	13.4	13.4	14.3	13.5	2400.0
2012-07-30	13.5	13.5	13.5	13.5	700.0
2012-07-31	13.5	13.5	13.5	13.5	200.0
2012-08-06	13.8	13.8	14.0	14.0	1200.0
2012-08-07	14.2	14.0	14.2	14.0	1300.0
2012-08-08	14.1	14.1	14.3	14.3	13200.0
2012-08-09	15.0	15.0	15.6	15.6	1400.0
2012-08-10	14.3	13.8	16.0	14.8	32300.0
2012-08-14	15.8	14.9	15.9	14.9	17100.0
2012-08-15	15.8	15.8	17.5	16.0	73900.0
2012-08-16	16.8	16.3	20.8	20.8	920100.0
2012-08-17	22.5	22.5	27.0	24.9	1930900.0
2012-08-20	24.9	22.7	24.9	23.6	188600.0
2012-08-21	24.1	23.2	30.0	25.75	2828700.0
2012-08-22	27.0	26.25	28.5	26.25	893100.0
2012-08-23	26.0	25.0	28.75	25.5	751600.0
2012-08-24	25.75	25.75	27.5	26.5	335900.0
2012-08-27	27.0	26.25	28.75	27.5	3666400.0
2012-08-28	28.0	27.0	29.0	27.0	619100.0
2012-08-29	27.25	25.0	27.25	25.25	188300.0
2012-08-30	25.25	23.0	26.0	23.5	84600.0
2012-08-31	23.7	23.5	24.5	23.6	31900.0
2012-09-03	23.9	23.6	24.0	23.8	13400.0
2012-09-04	23.7	23.6	25.5	23.7	170200.0
2012-09-05	23.6	23.6	24.4	23.8	48500.0
2012-09-06	24.3	24.0	25.5	24.0	122000.0
2012-09-07	24.7	23.4	24.7	23.8	24600.0
2012-09-10	25.0	23.0	25.0	23.7	39600.0
2012-09-11	23.2	23.2	23.7	23.2	12100.0
2012-09-12	23.7	23.2	23.7	23.2	24100.0
2012-09-13	23.5	22.4	23.5	22.8	40500.0
2012-09-14	23.1	22.1	23.1	22.4	39500.0
2012-09-17	22.6	22.3	22.6	22.5	10500.0
2012-09-18	22.8	22.4	22.8	22.5	22600.0
2012-09-19	22.7	22.6	24.5	22.9	157500.0
2012-09-20	23.0	22.9	23.3	23.0	20300.0
2012-09-21	23.2	23.1	23.9	23.4	79000.0
2012-09-24	23.7	23.5	24.0	23.5	19200.0
2012-09-25	23.8	23.5	24.5	23.5	47900.0
2012-09-26	23.9	23.5	24.0	23.5	12900.0
2012-09-27	23.4	23.0	23.7	23.4	11100.0
2012-09-28	23.6	23.0	25.0	23.0	158700.0
2012-10-01	23.1	23.1	23.4	23.1	8200.0
2012-10-02	23.2	22.7	23.4	22.8	12500.0
2012-10-03	22.8	22.7	23.1	23.0	26500.0
2012-10-04	23.0	23.0	27.25	23.6	1402800.0
2012-10-05	23.8	23.4	24.0	23.4	102900.0
2012-10-08	23.4	23.4	24.1	23.7	60300.0
2012-10-09	24.0	23.6	24.2	23.6	38600.0
2012-10-10	23.9	23.7	24.0	24.0	3900.0
2012-10-11	24.2	23.9	24.4	24.2	12100.0
2012-10-12	24.2	24.2	24.4	24.2	62200.0
2012-10-15	24.5	24.0	24.6	24.2	5800.0
2012-10-16	24.4	24.0	24.4	24.2	900.0
2012-10-17	24.2	24.1	24.7	24.1	13600.0
2012-10-18	24.4	24.2	25.25	24.2	37200.0
2012-10-19	24.8	24.5	25.25	24.8	19900.0
2012-10-22	24.8	24.7	25.0	24.8	4500.0
2012-10-24	24.8	24.7	26.0	24.7	62200.0
2012-10-25	25.25	25.0	25.75	25.25	21800.0
2012-10-26	25.25	24.0	25.5	24.0	86400.0
2012-10-29	24.1	24.1	24.8	24.1	4400.0
2012-10-30	24.6	24.2	25.0	24.8	14800.0
2012-10-31	24.7	24.7	25.25	25.25	15800.0
2012-11-01	25.25	25.25	25.75	25.5	13100.0
2012-11-02	25.75	25.0	26.0	25.25	27000.0
2012-11-05	24.9	24.6	25.25	24.9	21800.0
2012-11-06	24.9	24.7	25.5	25.0	8200.0
2012-11-07	24.9	24.9	25.75	25.0	6900.0
2012-11-08	25.5	25.0	25.75	25.25	18600.0
2012-11-09	25.25	25.0	26.0	25.0	27300.0
2012-11-12	25.0	24.9	26.25	25.25	55300.0
2012-11-13	25.5	25.25	25.75	25.25	5200.0
2012-11-14	25.5	25.0	25.75	25.25	22500.0
2012-11-15	25.0	24.8	26.0	25.0	263500.0
2012-11-16	25.0	24.6	25.25	24.9	62500.0
2012-11-19	24.9	24.9	25.5	25.0	61100.0
2012-11-20	25.0	24.9	25.5	24.9	18100.0
2012-11-21	25.0	25.0	25.25	25.0	66800.0
2012-11-22	25.25	25.0	28.5	26.5	576100.0
2012-11-23	26.75	26.75	28.25	27.5	190900.0
2012-11-26	28.0	28.0	29.0	28.5	149400.0
2012-11-27	29.5	28.5	29.5	29.0	52300.0
2012-11-28	29.0	28.25	29.0	28.75	21800.0
2012-11-29	29.0	28.25	29.5	28.25	41800.0
2012-11-30	28.75	28.25	30.0	28.5	105400.0
2012-12-03	29.0	29.0	29.75	29.0	57700.0
2012-12-04	29.5	29.5	30.0	29.75	40500.0
2012-12-06	30.0	30.0	35.5	35.0	462200.0
2012-12-07	35.0	35.0	45.5	42.75	778500.0
2012-12-11	43.75	43.25	49.5	47.5	670600.0
2012-12-12	49.25	46.0	49.25	47.5	539400.0
2012-12-13	48.75	47.5	50.0	47.5	290100.0
2012-12-14	47.75	47.0	49.0	47.0	80100.0
2012-12-17	48.0	48.0	49.75	48.0	126000.0
2012-12-18	48.0	47.75	49.25	48.5	132000.0
2012-12-19	49.25	47.75	50.5	48.5	408800.0
2012-12-20	49.25	48.5	50.0	48.5	93100.0
2012-12-21	48.75	48.75	50.25	50.25	358200.0
2012-12-24	50.5	50.5	56.75	56.75	186600.0
2012-12-25	58.25	58.25	61.25	58.75	145700.0
2012-12-26	58.75	56.5	60.0	57.0	145500.0
2012-12-27	57.25	55.5	57.5	56.25	55300.0
2012-12-28	57.0	55.5	58.0	57.5	42700.0
2013-01-02	58.75	57.75	60.75	57.75	159700.0
2013-01-03	58.0	58.0	60.25	59.25	44300.0
2013-01-04	59.5	59.0	60.5	59.5	93100.0
2013-01-07	60.25	59.25	60.5	59.25	40200.0
2013-01-08	60.0	59.0	61.0	59.25	198600.0
2013-01-09	60.0	58.5	60.25	58.5	41300.0
2013-01-10	58.75	58.75	59.75	59.0	18800.0
2013-01-11	59.25	58.25	59.25	58.25	24500.0
2013-01-14	58.0	57.0	58.75	57.0	46900.0
2013-01-15	57.25	57.0	59.0	57.25	34300.0
2013-01-16	57.5	55.75	57.5	55.75	28100.0
2013-01-17	55.75	53.75	56.25	53.75	28300.0
2013-01-18	55.0	53.5	55.0	53.75	22200.0
2013-01-21	53.5	53.25	54.0	53.75	5800.0
2013-01-22	53.5	53.5	54.25	53.75	4800.0
2013-01-23	54.75	53.5	54.75	53.5	6500.0
2013-01-24	53.5	53.5	54.5	54.5	3900.0
2013-01-25	56.0	56.0	59.0	56.5	37700.0
2013-01-28	57.0	56.0	57.75	56.0	20900.0
2013-01-29	57.0	56.0	57.0	56.0	14500.0
2013-01-30	56.5	56.25	57.5	56.25	10600.0
2013-01-31	56.5	56.25	57.0	56.25	4000.0
2013-02-01	57.0	56.75	58.25	56.75	17700.0
2013-02-04	57.75	57.0	58.0	57.0	6600.0
2013-02-05	57.5	56.0	58.0	56.0	24000.0
2013-02-06	57.0	55.75	57.25	55.75	4900.0
2013-02-07	54.75	54.75	57.5	55.75	12000.0
2013-02-08	57.25	55.75	57.25	55.75	10300.0
2013-02-11	53.5	53.5	57.0	56.0	32000.0
2013-02-12	56.0	55.75	57.0	55.75	22200.0
2013-02-13	57.0	55.75	57.25	55.75	6100.0
2013-02-14	56.5	56.5	58.75	58.25	97900.0
2013-02-15	59.0	57.5	59.0	57.5	50500.0
2013-02-18	57.75	57.25	58.5	58.0	19900.0
2013-02-19	58.0	57.75	59.0	57.75	43000.0
2013-02-20	58.0	57.25	58.75	58.5	10200.0
2013-02-21	58.25	56.75	58.75	56.75	7200.0
2013-02-22	57.75	55.0	58.0	55.5	4500.0
2013-02-26	56.5	55.5	56.5	55.5	1700.0
2013-02-27	53.75	52.0	55.75	53.75	4900.0
2013-02-28	53.25	50.0	53.75	51.5	36300.0
2013-03-01	50.75	50.75	53.75	52.0	9200.0
2013-03-04	51.25	50.25	53.75	51.25	20700.0
2013-03-05	51.0	51.0	53.5	53.5	3500.0
2013-03-06	52.0	51.75	53.75	53.0	15100.0
2013-03-07	53.5	52.75	54.0	53.0	7800.0
2013-03-08	52.0	52.0	53.5	52.5	3700.0
2013-03-11	56.0	52.5	56.0	52.5	22100.0
2013-03-12	52.75	52.75	54.0	53.5	46800.0
2013-03-13	53.5	53.0	53.75	53.75	11600.0
2013-03-14	53.5	53.0	54.0	53.0	3800.0
2013-03-15	53.25	52.75	54.0	54.0	4900.0
2013-03-18	53.25	53.25	53.75	53.5	1700.0
2013-03-19	53.5	52.25	54.0	52.25	14100.0
2013-03-20	53.25	52.25	53.25	52.25	3900.0
2013-03-21	52.5	52.25	53.75	53.0	6800.0
2013-03-22	52.0	50.75	53.75	52.25	16200.0
2013-03-25	52.25	52.25	54.0	54.0	2000.0
2013-03-26	52.75	52.5	52.75	52.5	600.0
2013-03-27	54.0	53.75	54.0	53.75	1700.0
2013-03-28	53.0	52.25	53.5	53.5	6300.0
2013-03-29	54.0	52.5	54.0	53.0	10800.0
2013-04-01	53.0	51.5	53.5	53.5	15400.0
2013-04-03	52.25	52.25	53.25	52.75	3600.0
2013-04-04	52.25	52.25	54.25	54.0	15000.0
2013-04-05	54.25	50.0	54.25	50.0	23100.0
2013-04-09	52.5	52.25	54.0	54.0	6000.0
2013-04-10	54.5	53.0	54.5	53.0	1700.0
2013-04-12	54.0	54.0	54.25	54.25	1500.0
2013-04-17	54.5	54.5	54.5	54.5	1000.0
2013-04-18	52.75	52.5	54.25	54.25	2500.0
2013-04-19	54.5	52.75	54.5	54.5	3700.0
2013-04-22	54.5	53.0	55.0	53.0	5800.0
2013-04-23	52.5	52.25	54.5	54.5	4000.0
2013-04-24	54.5	54.0	54.75	54.0	5600.0
2013-04-25	54.75	54.0	54.75	54.25	8300.0
2013-04-26	54.5	53.5	55.25	53.5	21000.0
2013-04-29	54.5	53.75	54.75	54.0	6400.0
2013-04-30	54.0	54.0	54.25	54.25	1500.0
2013-05-02	54.25	54.25	54.5	54.5	2000.0
2013-05-03	54.25	54.25	54.75	54.5	21100.0
2013-05-07	54.5	54.25	54.5	54.25	2300.0
2013-05-08	54.25	54.25	54.5	54.5	2400.0
2013-05-09	54.5	54.0	54.75	54.75	15800.0
2013-05-10	54.75	54.75	55.0	55.0	2000.0
2013-05-13	55.0	55.0	55.0	55.0	2000.0
2013-05-14	55.0	55.0	55.5	55.5	6100.0
2013-05-15	55.5	55.0	56.0	55.0	10400.0
2013-05-16	55.25	55.0	55.5	55.25	5000.0
2013-05-17	55.25	55.25	56.0	56.0	12700.0
2013-05-20	56.0	56.0	56.25	56.25	2800.0
2013-05-21	56.25	55.5	56.25	55.5	3800.0
2013-05-22	55.0	55.0	59.0	58.0	51100.0
2013-05-23	59.25	58.0	59.5	58.5	24700.0
2013-05-27	59.5	59.0	64.25	64.0	68700.0
2013-05-28	70.25	69.0	82.5	76.0	250100.0
2013-05-29	79.0	72.5	79.0	72.5	73500.0
2013-05-30	68.25	68.25	74.5	72.0	44900.0
2013-05-31	71.5	70.0	71.5	70.25	6200.0
2013-06-03	70.0	63.5	70.0	63.5	16400.0
2013-06-04	63.25	61.25	63.5	61.75	4900.0
2013-06-05	60.0	60.0	65.0	65.0	5000.0
2013-06-06	69.0	64.0	72.0	68.5	13200.0
2013-06-07	68.5	68.5	72.5	72.25	6400.0
2013-06-10	72.25	71.0	76.25	74.0	9500.0
2013-06-11	73.0	69.0	74.75	71.5	15400.0
2013-06-12	69.75	69.75	71.5	71.5	1100.0
2013-06-13	72.0	69.25	73.0	71.0	5100.0
2013-06-14	71.25	71.25	72.5	72.5	5500.0
2013-06-17	72.5	72.5	73.5	73.0	3700.0
2013-06-18	73.0	72.25	73.0	72.25	2900.0
2013-06-19	72.75	66.5	73.25	72.0	23500.0
2013-06-20	71.25	70.0	72.0	70.0	2800.0
2013-06-21	70.0	69.5	73.0	70.0	9800.0
2013-06-24	71.25	70.0	73.0	70.0	6200.0
2013-06-25	70.0	70.0	71.0	70.0	1300.0
2013-06-26	72.0	70.0	73.0	70.0	1100.0
2013-06-27	72.0	70.0	72.0	70.0	900.0
2013-06-28	70.0	70.0	72.25	70.0	2000.0
2013-07-02	70.25	70.0	70.75	70.0	1400.0
2013-07-03	71.5	70.0	72.0	70.0	1400.0
2013-07-04	70.0	69.75	71.0	71.0	900.0
2013-07-05	71.0	71.0	72.0	72.0	1400.0
2013-07-08	70.75	70.75	72.0	72.0	900.0
2013-07-09	70.75	69.75	70.75	70.0	3200.0
2013-07-10	70.0	69.75	71.5	71.5	3300.0
2013-07-11	69.75	69.75	69.75	69.75	500.0
2013-07-12	70.75	70.75	72.0	72.0	1400.0
2013-07-15	70.0	68.75	71.0	71.0	2200.0
2013-07-16	71.5	69.75	71.5	71.0	1700.0
2013-07-18	70.0	70.0	71.25	70.0	1100.0
2013-07-19	70.0	70.0	70.0	70.0	200.0
2013-07-23	70.0	69.25	71.5	70.75	5200.0
2013-07-24	69.75	69.25	70.75	70.0	1700.0
2013-07-25	70.25	69.75	70.25	70.0	500.0
2013-07-26	70.25	70.0	70.25	70.25	1000.0
2013-07-29	70.0	70.0	70.0	70.0	200.0
2013-07-30	71.25	70.0	71.25	70.0	500.0
2013-07-31	70.0	69.5	71.25	71.25	1800.0
2013-08-01	69.75	69.75	71.25	71.25	1000.0
2013-08-02	70.0	69.75	71.0	71.0	1200.0
2013-08-05	70.75	70.75	70.75	70.75	100.0
2013-08-06	69.0	69.0	69.0	69.0	100.0
2013-08-08	70.5	70.0	70.5	70.0	400.0
2013-08-14	69.5	69.5	70.0	70.0	500.0
2013-08-15	70.0	70.0	70.5	70.0	500.0
2013-08-27	70.0	70.0	72.0	71.0	4900.0
2013-08-28	72.0	69.75	72.5	71.0	7300.0
2013-08-29	70.0	70.0	72.5	72.5	4300.0
2013-08-30	73.5	73.0	75.0	75.0	10700.0
2013-09-02	73.0	73.0	74.25	74.25	600.0
2013-09-03	73.5	73.0	73.5	73.0	1300.0
2013-09-04	73.0	73.0	75.0	75.0	3500.0
2013-09-06	75.0	75.0	75.25	75.25	4300.0
2013-09-09	91.0	73.75	91.0	74.5	500.0
2013-09-10	74.75	74.75	74.75	74.75	200.0
2013-09-11	74.75	74.75	74.75	74.75	300.0
2013-09-12	75.0	75.0	76.0	75.0	2200.0
2013-09-13	76.5	76.5	76.5	76.5	300.0
2013-09-16	77.5	77.5	81.0	78.75	11000.0
2013-09-17	80.5	78.75	81.0	81.0	2400.0
2013-09-18	86.0	78.25	86.25	80.0	10500.0
2013-09-19	78.25	77.0	78.25	77.0	1100.0
2013-09-20	79.0	77.0	79.5	77.0	1800.0
2013-09-23	77.0	76.0	77.0	76.0	1300.0
2013-09-24	76.0	75.25	76.0	75.25	400.0
2013-09-25	79.0	79.0	82.5	82.5	2600.0
2013-09-26	77.5	77.5	78.5	78.0	3600.0
2013-09-27	78.5	78.5	79.0	79.0	1400.0
2013-09-30	79.0	76.75	79.0	78.25	3100.0
2013-10-01	79.5	76.5	81.5	76.5	4600.0
2013-10-03	80.0	79.25	81.0	79.25	2000.0
2013-10-04	81.5	76.5	81.5	76.5	7300.0
2013-10-07	78.0	77.5	78.0	77.5	300.0
2013-10-08	77.5	77.5	78.0	78.0	2200.0
2013-10-10	78.0	78.0	78.0	78.0	1300.0
2013-10-14	79.5	78.25	80.0	78.25	4500.0
2013-10-15	74.5	73.25	75.5	75.0	126000.0
2013-10-16	71.5	70.75	75.0	73.75	22400.0
2013-10-17	74.0	71.0	75.0	75.0	9400.0
2013-10-18	75.0	73.0	75.5	74.5	17700.0
2013-10-21	75.0	74.5	75.75	74.5	9000.0
2013-10-22	74.5	74.5	74.5	74.5	700.0
2013-10-24	71.75	71.75	74.5	74.5	1300.0
2013-10-25	60.25	60.25	74.25	74.25	600.0
2013-10-28	74.0	71.75	74.0	74.0	3400.0
2013-10-30	73.75	73.75	74.5	74.5	800.0
2013-10-31	73.5	71.75	73.5	71.75	2100.0
2013-11-01	67.0	67.0	74.0	74.0	200.0
2013-11-05	73.5	73.5	73.5	73.5	200.0
2013-11-06	72.0	72.0	74.0	74.0	600.0
2013-11-08	70.25	70.0	73.75	73.75	300.0
2013-11-18	70.0	70.0	73.5	73.5	500.0
2013-11-20	71.0	70.0	73.25	73.25	1200.0
2013-11-22	69.5	69.5	69.5	69.5	400.0
2013-11-29	60.5	53.25	74.0	73.25	9900.0
2013-12-02	63.75	63.25	74.0	73.75	12300.0
2013-12-06	70.0	70.0	70.0	70.0	100.0
2013-12-09	69.0	69.0	69.0	69.0	100.0
2013-12-12	67.0	67.0	67.0	67.0	200.0
2013-12-13	67.0	67.0	67.0	67.0	100.0
2013-12-17	73.75	73.75	73.75	73.75	100.0
2013-12-18	69.25	69.0	70.0	69.25	10400.0
2013-12-19	71.75	71.75	73.75	73.75	6200.0
2013-12-23	69.0	68.25	69.0	68.25	300.0
2013-12-27	72.5	72.5	72.5	72.5	100.0
2014-01-03	61.25	61.25	74.0	74.0	5100.0
2014-01-06	74.0	74.0	74.0	74.0	100.0
2014-01-09	69.5	66.0	73.75	72.75	1400.0
2014-01-10	73.0	73.0	73.75	73.75	1200.0
2014-01-14	73.5	70.5	73.5	73.25	4600.0
2014-01-15	73.25	73.25	75.0	74.75	13500.0
2014-01-16	74.75	70.5	75.0	75.0	5200.0
2014-01-17	70.5	70.0	70.5	70.0	400.0
2014-01-20	71.0	69.0	72.5	69.0	800.0
2014-01-23	59.0	56.25	73.0	73.0	1800.0
2014-01-30	73.0	73.0	73.0	73.0	100.0
2014-02-06	69.75	69.0	71.0	71.0	800.0
2014-02-07	69.25	69.25	69.25	69.25	100.0
2014-02-13	68.75	68.0	68.75	68.0	400.0
2014-02-18	67.0	61.25	67.0	64.0	2800.0
2014-02-19	62.0	59.75	62.0	59.75	300.0
2014-02-24	63.0	63.0	65.0	65.0	300.0
2014-02-27	67.0	61.25	67.0	61.25	300.0
2014-03-03	62.0	62.0	62.0	62.0	100.0
2014-03-07	64.0	62.25	64.0	62.25	800.0
2014-03-10	62.5	62.5	62.5	62.5	200.0
2014-03-11	64.0	64.0	64.0	64.0	100.0
2014-03-13	64.0	64.0	64.0	64.0	100.0
2014-03-17	64.25	64.25	64.25	64.25	100.0
2014-03-18	68.0	68.0	68.0	68.0	100.0
2014-03-20	70.0	70.0	70.5	70.5	1800.0
2014-04-01	69.75	69.75	69.75	69.75	300.0
2014-04-02	69.5	68.25	69.5	68.25	600.0
2014-04-04	65.0	65.0	65.0	65.0	100.0
2014-04-11	64.0	64.0	64.0	64.0	500.0
2014-04-17	68.5	68.5	69.0	69.0	600.0
2014-04-18	69.0	69.0	69.5	69.5	1000.0
2014-04-22	68.0	56.25	68.0	62.25	4000.0
2014-04-23	62.25	62.25	62.25	62.25	700.0
2014-04-24	63.0	63.0	63.5	63.5	500.0
2014-04-28	63.0	61.0	63.0	61.0	1500.0
2014-04-29	60.0	55.5	60.0	57.75	9100.0
2014-04-30	56.0	50.75	56.0	51.25	38600.0
2014-05-02	50.0	47.25	51.75	51.75	4800.0
2014-05-07	50.5	45.0	51.0	49.5	18600.0
2014-05-08	50.0	48.0	50.0	49.25	3400.0
2014-05-09	48.0	48.0	48.0	48.0	2700.0
2014-05-12	47.0	44.0	47.0	44.0	6600.0
2014-05-14	46.0	46.0	46.0	46.0	1100.0
2014-05-15	44.75	44.75	44.75	44.75	100.0
2014-05-16	44.75	43.0	44.75	43.5	4800.0
2014-05-19	41.75	41.0	41.75	41.0	3600.0
2014-05-20	41.75	41.75	41.75	41.75	500.0
2014-05-21	41.5	40.0	41.5	40.75	8300.0
2014-05-22	44.75	44.0	44.75	44.0	800.0
2014-05-23	44.0	44.0	47.0	46.5	2400.0
2014-05-27	46.5	46.5	50.0	48.5	9500.0
2014-05-28	51.25	50.0	51.25	50.0	3000.0
2014-05-29	53.25	50.75	53.5	52.5	900.0
2014-06-02	52.25	52.25	53.75	53.75	2700.0
2014-06-03	52.0	52.0	56.0	55.75	3200.0
2014-06-04	56.75	56.5	58.0	58.0	2900.0
2014-06-05	59.5	58.0	60.5	58.0	4600.0
2014-06-11	58.0	58.0	58.0	58.0	1000.0
2014-06-17	55.0	55.0	55.0	55.0	1000.0
2014-06-19	52.5	52.25	53.0	53.0	5800.0
2014-06-23	53.0	53.0	53.0	53.0	1000.0
2014-06-25	55.0	55.0	61.0	60.25	8600.0
2014-06-26	61.5	59.25	70.25	70.0	60700.0
2014-06-27	71.25	62.75	71.25	69.25	13200.0
2014-06-30	63.75	63.75	72.75	72.5	16700.0
2014-07-02	71.5	67.5	72.0	67.5	5600.0
2014-07-03	70.0	64.25	71.0	64.25	10600.0
2014-07-04	65.0	65.0	65.25	65.0	1200.0
2014-07-09	65.75	65.75	66.0	66.0	200.0
2014-07-10	60.75	60.0	62.0	61.5	3400.0
2014-07-14	65.0	65.0	65.0	65.0	1900.0
2014-07-18	60.0	60.0	63.25	63.25	200.0
2014-07-23	59.5	59.5	59.5	59.5	200.0
2014-07-24	59.5	59.5	59.5	59.5	700.0
2014-07-25	60.5	60.5	62.0	62.0	2300.0
2014-07-29	60.0	58.0	61.0	61.0	1400.0
2014-07-31	61.5	60.0	61.5	60.25	1900.0
2014-08-01	58.0	58.0	59.5	59.5	1600.0
2014-08-04	60.5	59.0	60.5	59.0	1600.0
2014-08-05	59.0	59.0	67.0	67.0	3900.0
2014-08-06	65.5	58.75	65.5	58.75	1000.0
2014-08-07	61.75	59.0	62.0	59.0	600.0
