Date	Price Open	Price Low	Price High	Price Close	Volume
2003-01-23	0.399583452	0.396361005	0.399583452	0.396361005	1011653.0
2003-01-24	0.396361005	0.38991611	0.399583452	0.396361005	8083918.0
2003-01-27	0.393138558	0.393138558	0.396361005	0.396361005	2010894.0
2003-01-28	0.396361005	0.396361005	0.399583452	0.399583452	6076127.0
2003-01-29	0.402805899	0.396361005	0.406028346	0.396361005	2532236.0
2003-01-30	0.396361005	0.396361005	0.406028346	0.402805899	2771185.0
2003-01-31	0.402805899	0.399583452	0.402805899	0.399583452	1976758.0
2003-02-03	0.399583452	0.399583452	0.402805899	0.399583452	595820.0
2003-02-04	0.402805899	0.402805899	0.409250794	0.406028346	14371065.0
2003-02-05	0.406028346	0.406028346	0.418918135	0.418918135	15888545.0
2003-02-06	0.42536303	0.412473241	0.42536303	0.415695688	7410517.0
2003-02-07	0.415695688	0.415695688	0.42536303	0.415695688	16350927.0
2003-02-10	0.418918135	0.415695688	0.438252818	0.422140582	46207118.0
2003-02-11	0.428585477	0.422140582	0.431807924	0.42536303	5424448.0
2003-02-12	0.428585477	0.42536303	0.428585477	0.42536303	5502029.0
2003-02-13	0.42536303	0.409250794	0.42536303	0.412473241	11485060.0
2003-02-14	0.409250794	0.402805899	0.412473241	0.406028346	5008615.0
2003-02-18	0.415695688	0.406028346	0.418918135	0.406028346	2808424.0
2003-02-19	0.409250794	0.402805899	0.409250794	0.406028346	4574163.0
2003-02-20	0.406028346	0.406028346	0.412473241	0.412473241	2373972.0
2003-02-21	0.406028346	0.406028346	0.409250794	0.409250794	1120266.0
2003-02-24	0.409250794	0.402805899	0.412473241	0.402805899	4962067.0
2003-02-25	0.399583452	0.396361005	0.399583452	0.396361005	5896140.0
2003-02-26	0.415695688	0.38991611	0.418918135	0.38991611	3211844.0
2003-02-27	0.393138558	0.393138558	0.393138558	0.393138558	155161.0
2003-02-28	0.402805899	0.399583452	0.402805899	0.399583452	679607.0
2003-03-03	0.399583452	0.396361005	0.399583452	0.396361005	1244395.0
2003-03-04	0.393138558	0.386693663	0.393138558	0.38991611	13564225.0
2003-03-05	0.386693663	0.386693663	0.38991611	0.386693663	11674357.0
2003-03-06	0.383471216	0.383471216	0.393138558	0.393138558	22352577.0
2003-03-07	0.386693663	0.386693663	0.38991611	0.38991611	8301144.0
2003-03-10	0.383471216	0.380248769	0.386693663	0.386693663	7187084.0
2003-03-11	0.380248769	0.36735898	0.380248769	0.373803874	8294938.0
2003-03-12	0.373803874	0.373803874	0.380248769	0.380248769	6367831.0
2003-03-13	0.377026322	0.377026322	0.386693663	0.386693663	1883661.0
2003-03-14	0.38991611	0.38991611	0.402805899	0.393138558	5169983.0
2003-03-17	0.38991611	0.383471216	0.38991611	0.383471216	282394.0
2003-03-18	0.393138558	0.393138558	0.396361005	0.393138558	5244461.0
2003-03-19	0.393138558	0.393138558	0.402805899	0.393138558	1768842.0
2003-03-20	0.393138558	0.393138558	0.402805899	0.399583452	1883661.0
2003-03-21	0.399583452	0.396361005	0.409250794	0.409250794	3795252.0
2003-03-24	0.409250794	0.402805899	0.412473241	0.402805899	3453896.0
2003-03-25	0.402805899	0.393138558	0.402805899	0.396361005	1443002.0
2003-03-26	0.396361005	0.396361005	0.402805899	0.396361005	1138886.0
2003-03-27	0.399583452	0.399583452	0.402805899	0.402805899	778911.0
2003-03-28	0.399583452	0.399583452	0.406028346	0.406028346	1591957.0
2003-03-31	0.402805899	0.402805899	0.406028346	0.406028346	5384106.0
2003-04-01	0.399583452	0.396361005	0.402805899	0.402805899	3720774.0
2003-04-02	0.402805899	0.402805899	0.402805899	0.402805899	1160608.0
2003-04-03	0.402805899	0.396361005	0.402805899	0.396361005	2234326.0
2003-04-04	0.406028346	0.402805899	0.409250794	0.406028346	12825656.0
2003-04-08	0.409250794	0.409250794	0.415695688	0.412473241	13219766.0
2003-04-09	0.418918135	0.418918135	0.42536303	0.418918135	22132247.0
2003-04-10	0.42536303	0.422140582	0.428585477	0.428585477	55504400.0
2003-04-11	0.431807924	0.42536303	0.435030371	0.428585477	27308438.0
2003-04-16	0.431807924	0.431807924	0.444697713	0.431807924	28496975.0
2003-04-17	0.435030371	0.428585477	0.435030371	0.435030371	7525336.0
2003-04-18	0.435030371	0.431807924	0.435030371	0.431807924	5408932.0
2003-04-21	0.435030371	0.431807924	0.438252818	0.435030371	6423689.0
2003-04-22	0.435030371	0.435030371	0.460809949	0.444697713	47721495.0
2003-04-23	0.44792016	0.438252818	0.451142607	0.444697713	10296522.0
2003-04-24	0.444697713	0.428585477	0.444697713	0.428585477	23137694.0
2003-04-25	0.428585477	0.412473241	0.431807924	0.415695688	39181402.0
2003-04-28	0.418918135	0.415695688	0.422140582	0.422140582	2979102.0
2003-04-29	0.42536303	0.412473241	0.42536303	0.415695688	9505198.0
2003-04-30	0.418918135	0.418918135	0.42536303	0.418918135	6308869.0
2003-05-02	0.418918135	0.415695688	0.422140582	0.418918135	4884486.0
2003-05-06	0.418918135	0.412473241	0.418918135	0.415695688	11792280.0
2003-05-07	0.415695688	0.415695688	0.415695688	0.415695688	8412860.0
2003-05-08	0.415695688	0.409250794	0.415695688	0.412473241	17092599.0
2003-05-09	0.412473241	0.409250794	0.415695688	0.415695688	23088043.0
2003-05-12	0.412473241	0.402805899	0.412473241	0.402805899	24714136.0
2003-05-13	0.402805899	0.396361005	0.402805899	0.399583452	10808555.0
2003-05-14	0.402805899	0.396361005	0.402805899	0.402805899	21055426.0
2003-05-16	0.406028346	0.402805899	0.406028346	0.402805899	13855929.0
2003-05-19	0.399583452	0.399583452	0.402805899	0.399583452	8955926.0
2003-05-20	0.399583452	0.399583452	0.402805899	0.402805899	16794689.0
2003-05-21	0.406028346	0.402805899	0.412473241	0.406028346	42492550.0
2003-05-22	0.409250794	0.399583452	0.409250794	0.406028346	29527248.0
2003-05-23	0.406028346	0.396361005	0.409250794	0.396361005	19447952.0
2003-05-26	0.399583452	0.393138558	0.399583452	0.393138558	20434780.0
2003-05-27	0.393138558	0.393138558	0.402805899	0.393138558	16037500.0
2003-05-28	0.396361005	0.38991611	0.399583452	0.38991611	40810598.0
2003-05-29	0.393138558	0.38991611	0.396361005	0.38991611	30147895.0
2003-05-30	0.38991611	0.380248769	0.38991611	0.383471216	43404900.0
2003-06-02	0.383471216	0.377026322	0.386693663	0.383471216	29983423.0
2003-06-03	0.383471216	0.373803874	0.393138558	0.377026322	86378451.0
2003-06-04	0.380248769	0.377026322	0.383471216	0.377026322	76559827.0
2003-06-05	0.380248769	0.380248769	0.409250794	0.402805899	112004938.0
2003-06-06	0.402805899	0.38991611	0.402805899	0.38991611	32363602.0
2003-06-09	0.396361005	0.386693663	0.396361005	0.386693663	31016799.0
2003-06-10	0.386693663	0.386693663	0.393138558	0.386693663	46368486.0
2003-06-11	0.38991611	0.373803874	0.38991611	0.380248769	76137787.0
2003-06-12	0.383471216	0.377026322	0.386693663	0.383471216	58027327.0
2003-06-13	0.383471216	0.377026322	0.38991611	0.377026322	34687922.0
2003-06-16	0.383471216	0.380248769	0.386693663	0.383471216	22126041.0
2003-06-17	0.383471216	0.380248769	0.386693663	0.383471216	20745103.0
2003-06-18	0.383471216	0.380248769	0.383471216	0.380248769	20748206.0
2003-06-19	0.380248769	0.380248769	0.386693663	0.383471216	30908186.0
2003-06-20	0.386693663	0.386693663	0.393138558	0.38991611	41080580.0
2003-06-23	0.393138558	0.38991611	0.399583452	0.38991611	42846318.0
2003-06-24	0.38991611	0.383471216	0.38991611	0.383471216	26650553.0
2003-06-25	0.383471216	0.380248769	0.386693663	0.383471216	15947507.0
2003-06-26	0.386693663	0.383471216	0.38991611	0.38991611	16925025.0
2003-06-27	0.38991611	0.380248769	0.38991611	0.383471216	31531936.0
2003-06-30	0.383471216	0.380248769	0.383471216	0.383471216	16506088.0
2003-07-02	0.386693663	0.386693663	0.393138558	0.38991611	16825721.0
2003-07-03	0.393138558	0.38991611	0.412473241	0.396361005	102595940.0
2003-07-04	0.399583452	0.393138558	0.399583452	0.396361005	41462277.0
2003-07-07	0.399583452	0.396361005	0.402805899	0.399583452	33890392.0
2003-07-08	0.406028346	0.399583452	0.409250794	0.409250794	64612385.0
2003-07-09	0.415695688	0.412473241	0.428585477	0.412473241	155546381.0
2003-07-10	0.412473241	0.402805899	0.422140582	0.409250794	47398759.0
2003-07-11	0.402805899	0.402805899	0.409250794	0.402805899	12558778.0
2003-07-15	0.406028346	0.402805899	0.409250794	0.406028346	7211910.0
2003-07-16	0.406028346	0.399583452	0.406028346	0.402805899	25887158.0
2003-07-17	0.402805899	0.393138558	0.406028346	0.393138558	23550424.0
2003-07-18	0.393138558	0.393138558	0.406028346	0.406028346	29310022.0
2003-07-21	0.402805899	0.396361005	0.412473241	0.396361005	16499882.0
2003-07-22	0.396361005	0.393138558	0.399583452	0.399583452	3388728.0
2003-07-23	0.399583452	0.393138558	0.402805899	0.393138558	18880061.0
2003-07-24	0.393138558	0.38991611	0.396361005	0.38991611	11692976.0
2003-07-25	0.38991611	0.383471216	0.393138558	0.38991611	26945360.0
2003-07-28	0.393138558	0.38991611	0.396361005	0.38991611	17716349.0
2003-07-29	0.393138558	0.38991611	0.393138558	0.38991611	7174671.0
2003-07-30	0.38991611	0.386693663	0.399583452	0.386693663	18231485.0
2003-07-31	0.38991611	0.38991611	0.393138558	0.38991611	3345283.0
2003-08-01	0.393138558	0.386693663	0.396361005	0.38991611	11143704.0
2003-08-04	0.393138558	0.393138558	0.396361005	0.393138558	8263905.0
2003-08-05	0.393138558	0.38991611	0.399583452	0.393138558	10830278.0
2003-08-06	0.393138558	0.393138558	0.399583452	0.399583452	12437752.0
2003-08-07	0.402805899	0.396361005	0.402805899	0.399583452	17179490.0
2003-08-08	0.402805899	0.399583452	0.409250794	0.399583452	42920796.0
2003-08-11	0.412473241	0.409250794	0.415695688	0.412473241	49844106.0
2003-08-13	0.418918135	0.406028346	0.422140582	0.409250794	71209855.0
2003-08-14	0.409250794	0.406028346	0.412473241	0.409250794	18945228.0
2003-08-15	0.409250794	0.409250794	0.412473241	0.412473241	12946682.0
2003-08-18	0.412473241	0.409250794	0.422140582	0.412473241	85503340.0
2003-08-19	0.415695688	0.409250794	0.415695688	0.409250794	38334220.0
2003-08-20	0.402805899	0.402805899	0.409250794	0.406028346	27919774.0
2003-08-21	0.409250794	0.406028346	0.412473241	0.409250794	82449760.0
2003-08-22	0.412473241	0.399583452	0.412473241	0.402805899	40093752.0
2003-08-25	0.406028346	0.399583452	0.406028346	0.402805899	27705651.0
2003-08-26	0.402805899	0.399583452	0.402805899	0.402805899	5356177.0
2003-08-27	0.402805899	0.399583452	0.406028346	0.399583452	18700073.0
2003-08-28	0.402805899	0.399583452	0.406028346	0.406028346	19236932.0
2003-08-29	0.406028346	0.406028346	0.454365054	0.444697713	135086775.0
2003-09-01	0.457587502	0.438252818	0.467254843	0.438252818	273677099.0
2003-09-02	0.444697713	0.438252818	0.44792016	0.441475266	64326888.0
2003-09-03	0.444697713	0.428585477	0.44792016	0.431807924	31594001.0
2003-09-04	0.435030371	0.42536303	0.441475266	0.431807924	65772994.0
2003-09-05	0.435030371	0.428585477	0.435030371	0.431807924	11522298.0
2003-09-08	0.435030371	0.428585477	0.435030371	0.428585477	37937006.0
2003-09-09	0.431807924	0.42536303	0.441475266	0.42536303	55820930.0
2003-09-10	0.42536303	0.42536303	0.444697713	0.441475266	70610932.0
2003-09-11	0.441475266	0.431807924	0.444697713	0.435030371	44093817.0
2003-09-12	0.438252818	0.438252818	0.476922185	0.476922185	276066587.0
2003-09-15	0.486589526	0.457587502	0.486589526	0.457587502	75523347.0
2003-09-16	0.460809949	0.457587502	0.467254843	0.457587502	25489944.0
2003-09-17	0.464032396	0.438252818	0.467254843	0.438252818	63644177.0
2003-09-18	0.438252818	0.42536303	0.451142607	0.428585477	50194771.0
2003-09-19	0.428585477	0.428585477	0.438252818	0.435030371	38154232.0
2003-09-22	0.435030371	0.431807924	0.441475266	0.435030371	14907924.0
2003-09-23	0.438252818	0.435030371	0.441475266	0.438252818	8847313.0
2003-09-24	0.441475266	0.438252818	0.444697713	0.438252818	13319070.0
2003-09-25	0.438252818	0.438252818	0.44792016	0.441475266	20701658.0
2003-09-26	0.441475266	0.435030371	0.444697713	0.435030371	12779107.0
2003-09-29	0.435030371	0.435030371	0.438252818	0.435030371	24698620.0
2003-09-30	0.438252818	0.431807924	0.438252818	0.435030371	10048263.0
2004-08-02	0.483367079	0.483367079	0.483367079	0.483367079	930.0
2004-08-12	0.44792016	0.44792016	0.44792016	0.44792016	310.0
2004-12-02	0.418918135	0.409250794	0.418918135	0.409250794	259399130.0
2004-12-07	0.412473241	0.406028346	0.412473241	0.409250794	80094407.0
2005-01-26	0.409250794	0.406028346	0.412473241	0.406028346	57689075.0
2005-02-03	0.412473241	0.412473241	0.418918135	0.418918135	174711939.0
2005-02-09	0.415695688	0.409250794	0.415695688	0.415695688	50644739.0
2005-02-10	0.412473241	0.412473241	0.422140582	0.418918135	46145054.0
2005-02-14	0.428585477	0.428585477	0.428585477	0.428585477	43259048.0
2005-03-01	0.409250794	0.409250794	0.412473241	0.409250794	79473761.0
2005-03-08	0.412473241	0.409250794	0.412473241	0.409250794	39038653.0
2005-03-10	0.409250794	0.409250794	0.418918135	0.418918135	5989237.0
2005-03-11	0.412473241	0.406028346	0.412473241	0.409250794	14740350.0
2005-03-15	0.406028346	0.406028346	0.406028346	0.406028346	26501597.0
2005-03-16	0.406028346	0.402805899	0.406028346	0.402805899	30784057.0
2005-03-22	0.406028346	0.406028346	0.406028346	0.406028346	13530089.0
2005-03-25	0.409250794	0.406028346	0.412473241	0.406028346	2203294.0
2005-03-28	0.406028346	0.406028346	0.406028346	0.406028346	2979102.0
2005-04-01	0.409250794	0.402805899	0.409250794	0.402805899	46393312.0
2005-04-07	0.406028346	0.399583452	0.406028346	0.402805899	23677657.0
2005-04-11	0.399583452	0.399583452	0.402805899	0.399583452	2017100.0
2005-04-12	0.399583452	0.399583452	0.402805899	0.402805899	8471822.0
2005-04-19	0.38991611	0.386693663	0.393138558	0.393138558	9030403.0
2005-04-21	0.38991611	0.386693663	0.38991611	0.386693663	4654847.0
2005-04-25	0.383471216	0.380248769	0.393138558	0.383471216	8068402.0
2005-05-16	0.393138558	0.386693663	0.402805899	0.38991611	41769497.0
2005-05-18	0.396361005	0.38991611	0.402805899	0.38991611	42110852.0
2005-05-20	0.402805899	0.386693663	0.402805899	0.386693663	96013986.0
2005-06-03	0.399583452	0.393138558	0.402805899	0.402805899	54834102.0
2005-06-06	0.402805899	0.402805899	0.406028346	0.406028346	18215969.0
2005-06-10	0.406028346	0.406028346	0.409250794	0.409250794	23025978.0
2005-06-13	0.406028346	0.406028346	0.406028346	0.406028346	11512989.0
2005-06-14	0.406028346	0.406028346	0.409250794	0.406028346	18681454.0
2005-06-15	0.406028346	0.396361005	0.406028346	0.399583452	9961373.0
2005-06-22	0.393138558	0.38991611	0.396361005	0.393138558	11823312.0
2005-06-24	0.402805899	0.396361005	0.406028346	0.396361005	6702980.0
2005-06-28	0.386693663	0.36735898	0.386693663	0.373803874	31963285.0
2005-06-29	0.377026322	0.377026322	0.377026322	0.377026322	11419892.0
2005-07-04	0.383471216	0.377026322	0.383471216	0.377026322	20357199.0
2005-07-05	0.377026322	0.377026322	0.380248769	0.380248769	20915781.0
2005-07-06	0.377026322	0.377026322	0.377026322	0.377026322	6020269.0
2005-07-08	0.370581427	0.370581427	0.370581427	0.370581427	11016472.0
2005-07-14	0.373803874	0.373803874	0.373803874	0.373803874	13157702.0
2005-07-18	0.383471216	0.377026322	0.383471216	0.377026322	217226.0
2005-07-19	0.380248769	0.377026322	0.380248769	0.377026322	5430655.0
2005-07-20	0.377026322	0.370581427	0.377026322	0.370581427	2420520.0
2005-07-26	0.373803874	0.373803874	0.373803874	0.373803874	7106400.0
2005-07-28	0.373803874	0.370581427	0.373803874	0.370581427	10892342.0
2005-08-01	0.373803874	0.373803874	0.373803874	0.373803874	7075368.0
2005-08-02	0.373803874	0.373803874	0.373803874	0.373803874	4344524.0
2005-08-03	0.373803874	0.36735898	0.373803874	0.370581427	2265359.0
2005-08-05	0.364136533	0.360914086	0.364136533	0.364136533	10085502.0
2005-08-09	0.364136533	0.360914086	0.364136533	0.360914086	9651050.0
2005-08-10	0.36735898	0.36735898	0.373803874	0.370581427	5585816.0
2005-08-23	0.360914086	0.360914086	0.36735898	0.360914086	47355314.0
2005-08-24	0.364136533	0.360914086	0.364136533	0.360914086	4872073.0
2005-08-25	0.36735898	0.360914086	0.370581427	0.360914086	15516158.0
2005-08-26	0.364136533	0.360914086	0.364136533	0.360914086	2296391.0
2005-08-29	0.360914086	0.360914086	0.364136533	0.360914086	10364793.0
2005-08-30	0.364136533	0.364136533	0.364136533	0.364136533	13436992.0
2005-08-31	0.364136533	0.364136533	0.370581427	0.370581427	4313491.0
2005-09-02	0.370581427	0.36735898	0.370581427	0.36735898	12971508.0
2005-09-05	0.36735898	0.36735898	0.36735898	0.36735898	4499685.0
2005-09-06	0.370581427	0.370581427	0.370581427	0.370581427	9651050.0
2005-09-07	0.370581427	0.370581427	0.377026322	0.377026322	68084901.0
2005-09-09	0.380248769	0.380248769	0.380248769	0.380248769	69388258.0
2005-09-13	0.383471216	0.383471216	0.399583452	0.393138558	26967082.0
2005-09-19	0.386693663	0.383471216	0.386693663	0.383471216	4747944.0
2005-09-22	0.380248769	0.380248769	0.380248769	0.380248769	21288168.0
2005-09-26	0.380248769	0.380248769	0.380248769	0.380248769	7323626.0
2005-09-28	0.380248769	0.373803874	0.380248769	0.377026322	4034201.0
2005-09-29	0.377026322	0.377026322	0.377026322	0.377026322	8999371.0
2005-10-03	0.373803874	0.373803874	0.373803874	0.373803874	5647881.0
2005-10-04	0.377026322	0.377026322	0.380248769	0.380248769	279290.0
2005-10-06	0.380248769	0.377026322	0.380248769	0.377026322	837872.0
2005-10-07	0.377026322	0.377026322	0.380248769	0.380248769	2265359.0
2005-10-10	0.380248769	0.377026322	0.383471216	0.377026322	2886005.0
2005-10-11	0.377026322	0.377026322	0.377026322	0.377026322	155161.0
2005-10-12	0.377026322	0.377026322	0.383471216	0.383471216	3413554.0
2005-10-13	0.380248769	0.380248769	0.386693663	0.386693663	8409757.0
2005-10-14	0.380248769	0.377026322	0.380248769	0.380248769	2792908.0
2005-10-18	0.380248769	0.377026322	0.380248769	0.377026322	1086131.0
2005-10-19	0.377026322	0.377026322	0.377026322	0.377026322	3320457.0
2005-10-20	0.377026322	0.377026322	0.377026322	0.377026322	589614.0
2005-10-21	0.377026322	0.373803874	0.377026322	0.377026322	8409757.0
2005-10-25	0.373803874	0.373803874	0.373803874	0.373803874	4065233.0
2005-10-26	0.373803874	0.370581427	0.373803874	0.370581427	3413554.0
2005-10-27	0.370581427	0.36735898	0.373803874	0.373803874	3413554.0
2005-10-28	0.36735898	0.36735898	0.36735898	0.36735898	1861938.0
2005-10-31	0.370581427	0.370581427	0.370581427	0.370581427	8782145.0
2005-11-03	0.373803874	0.373803874	0.373803874	0.373803874	62064.0
2005-11-04	0.370581427	0.370581427	0.377026322	0.377026322	6671947.0
2005-11-08	0.373803874	0.373803874	0.373803874	0.373803874	124129.0
2005-11-09	0.373803874	0.370581427	0.373803874	0.370581427	8285628.0
2005-11-10	0.370581427	0.370581427	0.370581427	0.370581427	527549.0
2005-11-11	0.370581427	0.370581427	0.373803874	0.373803874	962001.0
2005-11-15	0.360914086	0.357691639	0.360914086	0.357691639	1396454.0
2005-11-16	0.354469191	0.354469191	0.354469191	0.354469191	5616849.0
2005-11-17	0.354469191	0.341579403	0.354469191	0.341579403	9868276.0
2005-11-21	0.338356955	0.335134508	0.338356955	0.338356955	1148195.0
2005-11-22	0.331912061	0.325467167	0.331912061	0.325467167	9992405.0
2005-11-24	0.328689614	0.322244719	0.328689614	0.322244719	4096265.0
2005-11-25	0.322244719	0.315799825	0.322244719	0.315799825	465484.0
2005-11-30	0.322244719	0.322244719	0.322244719	0.322244719	3413554.0
2005-12-01	0.320633496	0.312577378	0.320633496	0.312577378	13499057.0
2005-12-06	0.319022272	0.306132483	0.319022272	0.306132483	1986068.0
2005-12-08	0.319022272	0.315799825	0.319022272	0.315799825	11078536.0
2005-12-09	0.315799825	0.315799825	0.315799825	0.315799825	837872.0
2005-12-13	0.315799825	0.315799825	0.315799825	0.315799825	5896140.0
2005-12-14	0.322244719	0.322244719	0.322244719	0.322244719	3599748.0
2005-12-15	0.319022272	0.319022272	0.319022272	0.319022272	4003168.0
2005-12-16	0.322244719	0.322244719	0.322244719	0.322244719	7509820.0
2005-12-20	0.322244719	0.322244719	0.322244719	0.322244719	9837244.0
2005-12-21	0.320633496	0.320633496	0.320633496	0.320633496	930969.0
2005-12-22	0.322244719	0.322244719	0.322244719	0.322244719	1706777.0
2005-12-26	0.322244719	0.320633496	0.322244719	0.320633496	14771382.0
2005-12-27	0.322244719	0.320633496	0.322244719	0.320633496	682710.0
2005-12-28	0.319022272	0.317411049	0.319022272	0.319022272	5647881.0
2005-12-29	0.315799825	0.315799825	0.319022272	0.315799825	8378725.0
2006-01-06	0.325467167	0.320633496	0.325467167	0.320633496	2637746.0
2006-01-10	0.322244719	0.320633496	0.325467167	0.320633496	17719452.0
2006-01-11	0.325467167	0.322244719	0.325467167	0.325467167	18278034.0
2006-01-13	0.320633496	0.320633496	0.325467167	0.322244719	3196328.0
2006-01-16	0.325467167	0.320633496	0.325467167	0.320633496	6547818.0
2006-01-17	0.322244719	0.320633496	0.322244719	0.322244719	465484.0
2006-01-18	0.325467167	0.322244719	0.325467167	0.322244719	13436992.0
2006-01-19	0.325467167	0.325467167	0.328689614	0.325467167	5182396.0
2006-01-20	0.325467167	0.325467167	0.351246744	0.331912061	9557953.0
2006-01-23	0.335134508	0.335134508	0.34480185	0.335134508	4065233.0
2006-01-24	0.338356955	0.331912061	0.338356955	0.331912061	930969.0
2006-01-25	0.325467167	0.325467167	0.348024297	0.34480185	30939219.0
2006-01-27	0.341579403	0.341579403	0.34480185	0.34480185	5430655.0
2006-01-30	0.354469191	0.34480185	0.354469191	0.34480185	6889174.0
2006-02-01	0.341579403	0.341579403	0.341579403	0.341579403	1955035.0
2006-02-06	0.331912061	0.328689614	0.331912061	0.331912061	2048132.0
2006-02-07	0.338356955	0.338356955	0.354469191	0.341579403	2141229.0
2006-02-08	0.338356955	0.338356955	0.338356955	0.338356955	3816974.0
2006-02-09	0.341579403	0.341579403	0.348024297	0.341579403	10768213.0
2006-02-10	0.341579403	0.341579403	0.341579403	0.341579403	2482585.0
2006-02-14	0.338356955	0.338356955	0.338356955	0.338356955	5182396.0
2006-02-16	0.338356955	0.338356955	0.338356955	0.338356955	9557953.0
2006-02-17	0.335134508	0.335134508	0.335134508	0.335134508	20729587.0
2006-02-23	0.335134508	0.331912061	0.338356955	0.331912061	35532001.0
2006-02-27	0.338356955	0.338356955	0.338356955	0.338356955	6175430.0
2006-02-28	0.338356955	0.335134508	0.341579403	0.335134508	9340727.0
2006-03-01	0.335134508	0.331912061	0.335134508	0.331912061	2482585.0
2006-03-02	0.335134508	0.335134508	0.335134508	0.335134508	12071570.0
2006-03-09	0.328689614	0.328689614	0.328689614	0.328689614	4996202.0
2006-03-10	0.331912061	0.331912061	0.331912061	0.331912061	5896140.0
2006-03-13	0.335134508	0.335134508	0.335134508	0.335134508	4965170.0
2006-03-15	0.335134508	0.335134508	0.335134508	0.335134508	7137432.0
2006-03-16	0.331912061	0.331912061	0.331912061	0.331912061	7571885.0
2006-03-20	0.331912061	0.331912061	0.331912061	0.331912061	5213429.0
2006-03-28	0.335134508	0.335134508	0.335134508	0.335134508	6671947.0
2006-03-30	0.331912061	0.328689614	0.331912061	0.331912061	6671947.0
2006-03-31	0.335134508	0.331912061	0.335134508	0.331912061	155161.0
2006-04-04	0.335134508	0.335134508	0.335134508	0.335134508	6237495.0
2006-04-10	0.335134508	0.335134508	0.335134508	0.335134508	4623815.0
2006-04-12	0.335134508	0.335134508	0.335134508	0.335134508	4437621.0
2006-04-18	0.335134508	0.335134508	0.34480185	0.34480185	98031086.0
2006-04-21	0.331912061	0.331912061	0.338356955	0.331912061	7633949.0
2006-04-25	0.331912061	0.331912061	0.338356955	0.331912061	5182396.0
2006-04-26	0.331912061	0.331912061	0.331912061	0.331912061	4499685.0
2006-04-27	0.335134508	0.328689614	0.335134508	0.331912061	6392657.0
2006-04-28	0.331912061	0.331912061	0.331912061	0.331912061	3382522.0
2006-05-03	0.335134508	0.331912061	0.335134508	0.331912061	13499057.0
2006-05-04	0.335134508	0.328689614	0.335134508	0.328689614	6765044.0
2006-05-08	0.331912061	0.331912061	0.331912061	0.331912061	10628568.0
2006-05-09	0.335134508	0.335134508	0.335134508	0.335134508	5973720.0
2006-05-10	0.331912061	0.331912061	0.335134508	0.335134508	2141229.0
2006-05-11	0.335134508	0.335134508	0.354469191	0.348024297	4654847.0
2006-05-15	0.335134508	0.331912061	0.335134508	0.335134508	2637746.0
2006-05-17	0.331912061	0.328689614	0.331912061	0.328689614	5244461.0
2006-05-18	0.328689614	0.325467167	0.328689614	0.328689614	11388860.0
2006-05-19	0.328689614	0.322244719	0.328689614	0.328689614	3180812.0
2006-05-25	0.319022272	0.315799825	0.319022272	0.319022272	6671947.0
2006-05-26	0.322244719	0.319022272	0.322244719	0.322244719	5663397.0
2006-05-30	0.315799825	0.312577378	0.315799825	0.315799825	1939519.0
2006-05-31	0.312577378	0.309354931	0.315799825	0.315799825	25446499.0
2006-06-01	0.315799825	0.315799825	0.315799825	0.315799825	5151364.0
2006-06-14	0.299687589	0.299687589	0.299687589	0.299687589	1008550.0
2006-06-16	0.301298813	0.301298813	0.306132483	0.306132483	3553200.0
2006-06-19	0.302910036	0.299687589	0.302910036	0.302910036	1551615.0
2006-06-21	0.299687589	0.296465142	0.299687589	0.296465142	1474035.0
2006-06-26	0.299687589	0.299687589	0.299687589	0.299687589	3522167.0
2006-06-27	0.322244719	0.302910036	0.328689614	0.312577378	3103231.0
2006-06-28	0.315799825	0.315799825	0.319022272	0.319022272	12800830.0
2006-06-29	0.315799825	0.314188601	0.315799825	0.314188601	930969.0
2006-06-30	0.312577378	0.312577378	0.312577378	0.312577378	4654847.0
2006-07-03	0.312577378	0.312577378	0.312577378	0.312577378	2792908.0
2006-07-05	0.312577378	0.312577378	0.312577378	0.312577378	2948070.0
2006-07-06	0.325467167	0.325467167	0.325467167	0.325467167	4561750.0
2006-07-10	0.309354931	0.309354931	0.309354931	0.309354931	512033.0
2006-07-12	0.310966154	0.310966154	0.310966154	0.310966154	1613680.0
2006-07-14	0.309354931	0.307743707	0.309354931	0.307743707	682710.0
2006-07-17	0.306132483	0.302910036	0.306132483	0.302910036	3785942.0
2006-07-19	0.306132483	0.299687589	0.306132483	0.299687589	6423689.0
2006-07-24	0.306132483	0.306132483	0.306132483	0.306132483	5647881.0
2006-07-25	0.306132483	0.299687589	0.306132483	0.30452126	14585188.0
2006-07-28	0.30452126	0.301298813	0.30452126	0.301298813	7602917.0
2006-08-01	0.299687589	0.299687589	0.299687589	0.299687589	12412926.0
2006-08-02	0.299687589	0.299687589	0.299687589	0.299687589	1117163.0
2006-08-04	0.299687589	0.299687589	0.299687589	0.299687589	4872073.0
2006-08-07	0.301298813	0.299687589	0.301298813	0.299687589	2870489.0
2006-08-08	0.299687589	0.296465142	0.299687589	0.296465142	2017100.0
2006-08-09	0.299687589	0.296465142	0.299687589	0.296465142	465484.0
2006-08-10	0.298076365	0.298076365	0.298076365	0.298076365	3258393.0
2006-08-16	0.298076365	0.294853918	0.298076365	0.294853918	9557953.0
2006-08-18	0.296465142	0.293242695	0.296465142	0.293242695	27261889.0
