Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-23	9.757699954	9.757699954	9.757699954	9.757699954	53000.0
2017-08-24	9.757699954	9.757699954	9.855276954	9.855276954	331500.0
2017-08-25	9.757699954	9.757699954	9.757699954	9.757699954	200000.0
2017-08-28	9.757699954	9.757699954	9.757699954	9.757699954	80000.0
2017-08-30	9.757699954	9.757699954	9.757699954	9.757699954	203000.0
2017-08-31	9.757699954	9.757699954	9.757699954	9.757699954	30200.0
2017-09-04	9.757699954	9.757699954	9.757699954	9.757699954	10100.0
2017-09-06	9.855276954	9.757699954	9.855276954	9.757699954	30000.0
2017-09-07	9.757699954	9.757699954	9.757699954	9.757699954	202000.0
2017-09-08	9.757699954	9.757699954	9.757699954	9.757699954	18000.0
2017-09-12	9.757699954	9.757699954	9.757699954	9.757699954	200000.0
2017-09-13	9.757699954	9.757699954	9.757699954	9.757699954	19000.0
2017-09-14	9.757699954	9.757699954	9.757699954	9.757699954	50000.0
2017-09-15	9.757699954	9.757699954	9.757699954	9.757699954	300000.0
2017-09-18	9.855276954	9.757699954	9.855276954	9.757699954	51000.0
2017-09-21	9.708911454	9.708911454	9.708911454	9.708911454	75700.0
2017-09-22	9.708911454	9.708911454	9.708911454	9.708911454	100.0
2017-09-25	9.708911454	9.708911454	9.708911454	9.708911454	5900.0
2017-09-27	9.757699954	9.757699954	9.757699954	9.757699954	45800.0
2017-09-28	9.757699954	9.757699954	9.757699954	9.757699954	205100.0
2017-09-29	9.757699954	9.757699954	9.757699954	9.757699954	150000.0
2017-10-02	9.855276954	9.855276954	9.855276954	9.855276954	15000.0
2017-10-04	9.757699954	9.757699954	9.757699954	9.757699954	100000.0
2017-10-06	9.757699954	9.757699954	9.757699954	9.757699954	200300.0
2017-10-09	9.757699954	9.757699954	9.757699954	9.757699954	7000.0
2017-10-11	9.757699954	9.757699954	9.757699954	9.757699954	100000.0
2017-10-12	9.757699954	9.757699954	9.855276954	9.855276954	70000.0
2017-10-16	9.855276954	9.757699954	9.855276954	9.757699954	130000.0
2017-10-18	9.757699954	9.708911454	9.757699954	9.708911454	30100.0
2017-10-19	9.708911454	9.708911454	9.708911454	9.708911454	900.0
2017-10-20	9.757699954	9.708911454	9.757699954	9.708911454	5100.0
2017-10-24	9.757699954	9.757699954	9.757699954	9.757699954	18800.0
2017-10-25	9.757699954	9.757699954	9.757699954	9.757699954	30000.0
2017-10-30	9.757699954	9.757699954	9.757699954	9.757699954	76000.0
2017-10-31	9.855276954	9.855276954	9.855276954	9.855276954	839000.0
2017-11-02	9.757699954	9.757699954	9.757699954	9.757699954	20000.0
2017-11-03	9.757699954	9.757699954	9.757699954	9.757699954	100.0
2017-11-06	9.855276954	9.855276954	9.855276954	9.855276954	22100.0
2017-11-07	9.778998613	9.778998613	9.876788599	9.778998613	3022000.0
2017-11-08	9.778998613	9.778998613	9.778998613	9.778998613	100000.0
2017-11-09	9.778998613	9.778998613	9.778998613	9.778998613	300000.0
2017-11-14	9.876788599	9.876788599	9.876788599	9.876788599	100.0
2017-11-16	9.876788599	9.876788599	9.876788599	9.876788599	100.0
2017-11-21	9.876788599	9.778998613	9.876788599	9.778998613	10400.0
2017-11-23	9.778998613	9.778998613	9.778998613	9.778998613	80000.0
2017-11-24	9.876788599	9.876788599	9.876788599	9.876788599	100.0
2017-12-04	9.876788599	9.876788599	9.876788599	9.876788599	100.0
2017-12-08	9.876788599	9.778998613	9.876788599	9.778998613	8100.0
2017-12-12	9.778998613	9.778998613	9.778998613	9.778998613	4000.0
2017-12-13	9.778998613	9.778998613	9.778998613	9.778998613	100.0
2017-12-14	9.778998613	9.778998613	9.778998613	9.778998613	31000.0
2017-12-15	9.778998613	9.778998613	9.778998613	9.778998613	700.0
2017-12-18	9.778998613	9.778998613	9.778998613	9.778998613	433100.0
2017-12-19	9.778998613	9.778998613	9.876788599	9.876788599	100100.0
2017-12-20	9.876788599	9.876788599	9.876788599	9.876788599	515300.0
2017-12-21	9.876788599	9.876788599	9.876788599	9.876788599	311900.0
2017-12-22	9.778998613	9.778998613	9.778998613	9.778998613	36900.0
2017-12-25	9.876788599	9.778998613	9.876788599	9.778998613	90000.0
2017-12-26	9.778998613	9.778998613	9.778998613	9.778998613	29900.0
2017-12-27	9.778998613	9.778998613	9.876788599	9.876788599	1401000.0
2017-12-29	9.778998613	9.778998613	9.778998613	9.778998613	1000.0
2018-01-04	9.73010362	9.73010362	9.778998613	9.778998613	210000.0
2018-01-05	9.778998613	9.778998613	9.778998613	9.778998613	100100.0
2018-01-08	9.778998613	9.778998613	9.778998613	9.778998613	100000.0
2018-01-10	9.778998613	9.778998613	9.778998613	9.778998613	1000.0
2018-01-11	9.778998613	9.778998613	9.778998613	9.778998613	15000.0
2018-01-12	9.778998613	9.778998613	9.778998613	9.778998613	20600.0
2018-01-19	9.778998613	9.778998613	9.876788599	9.876788599	305100.0
2018-01-23	9.876788599	9.876788599	9.876788599	9.876788599	100.0
2018-01-24	9.778998613	9.778998613	9.778998613	9.778998613	100000.0
2018-01-25	9.876788599	9.778998613	9.876788599	9.778998613	1200.0
2018-01-26	9.778998613	9.778998613	9.778998613	9.778998613	20000.0
2018-02-01	9.778998613	9.778998613	9.778998613	9.778998613	100.0
2018-02-02	9.876788599	9.876788599	9.876788599	9.876788599	300.0
2018-02-05	9.876788599	9.876788599	9.876788599	9.876788599	500.0
2018-02-06	9.876788599	9.778998613	9.876788599	9.778998613	17000.0
2018-02-07	9.800559845	9.800559845	9.898565443	9.898565443	25200.0
2018-02-08	9.800559845	9.800559845	9.800559845	9.800559845	1500800.0
2018-02-09	9.800559845	9.800559845	9.800559845	9.800559845	1000800.0
2018-02-12	9.800559845	9.800559845	9.800559845	9.800559845	237900.0
2018-02-14	9.800559845	9.800559845	9.800559845	9.800559845	8000.0
2018-02-19	9.800559845	9.800559845	9.800559845	9.800559845	10000.0
2018-02-20	9.800559845	9.800559845	9.800559845	9.800559845	101300.0
2018-02-21	9.800559845	9.800559845	9.800559845	9.800559845	300.0
2018-02-23	9.800559845	9.800559845	9.898565443	9.898565443	201100.0
2018-02-26	9.898565443	9.898565443	9.996571042	9.898565443	856900.0
2018-02-27	9.996571042	9.898565443	9.996571042	9.898565443	2008000.0
2018-02-28	9.898565443	9.898565443	9.898565443	9.898565443	223300.0
2018-03-02	9.898565443	9.898565443	9.996571042	9.996571042	17000.0
2018-03-05	9.996571042	9.898565443	9.996571042	9.898565443	41000.0
2018-03-06	9.898565443	9.898565443	9.898565443	9.898565443	80100.0
2018-03-07	9.898565443	9.898565443	9.898565443	9.898565443	299300.0
2018-03-08	9.996571042	9.996571042	9.996571042	9.996571042	100.0
2018-03-12	9.898565443	9.898565443	9.898565443	9.898565443	900.0
2018-03-15	9.898565443	9.898565443	9.898565443	9.898565443	10000.0
2018-03-16	9.898565443	9.898565443	9.898565443	9.898565443	102900.0
2018-03-20	9.898565443	9.898565443	9.898565443	9.898565443	100.0
2018-03-21	9.898565443	9.898565443	9.898565443	9.898565443	153600.0
2018-03-22	9.898565443	9.898565443	9.898565443	9.898565443	33700.0
2018-03-23	9.898565443	9.898565443	9.898565443	9.898565443	40000.0
2018-03-26	9.898565443	9.898565443	9.898565443	9.898565443	102000.0
2018-03-27	9.898565443	9.898565443	9.898565443	9.898565443	30100.0
2018-03-28	9.898565443	9.898565443	9.996571042	9.898565443	30100.0
2018-03-29	9.898565443	9.898565443	9.898565443	9.898565443	30000.0
2018-03-30	9.898565443	9.898565443	9.898565443	9.898565443	75000.0
2018-04-02	9.898565443	9.898565443	9.898565443	9.898565443	50000.0
2018-04-03	9.898565443	9.898565443	9.898565443	9.898565443	81800.0
2018-04-04	9.898565443	9.898565443	9.996571042	9.996571042	46000.0
2018-04-05	9.996571042	9.996571042	9.996571042	9.996571042	684100.0
2018-04-09	10.09457664	9.898565443	10.09457664	9.996571042	22100.0
2018-04-10	9.996571042	9.996571042	9.996571042	9.996571042	3000.0
2018-04-11	9.898565443	9.898565443	9.898565443	9.898565443	2100.0
2018-04-17	9.996571042	9.996571042	9.996571042	9.996571042	10000.0
2018-04-18	9.996571042	9.996571042	9.996571042	9.996571042	200900.0
2018-04-19	9.996571042	9.996571042	9.996571042	9.996571042	201800.0
2018-04-20	9.996571042	9.996571042	9.996571042	9.996571042	73900.0
2018-04-23	10.09457664	9.996571042	10.09457664	9.996571042	100500.0
2018-04-24	9.996571042	9.996571042	9.996571042	9.996571042	101700.0
2018-04-25	9.898565443	9.898565443	9.898565443	9.898565443	100.0
2018-04-26	9.898565443	9.898565443	9.898565443	9.898565443	305000.0
2018-04-27	9.898565443	9.898565443	9.996571042	9.996571042	300300.0
2018-04-30	9.996571042	9.996571042	10.09457664	9.996571042	359200.0
2018-05-02	9.996571042	9.996571042	9.996571042	9.996571042	110000.0
2018-05-03	9.996571042	9.996571042	9.996571042	9.996571042	100000.0
2018-05-04	9.898565443	9.898565443	9.898565443	9.898565443	74000.0
2018-05-08	9.898565443	9.898565443	9.898565443	9.898565443	105000.0
2018-05-09	9.898565443	9.898565443	9.898565443	9.898565443	300000.0
2018-05-11	9.898565443	9.898565443	9.898565443	9.898565443	70000.0
2018-05-14	9.898565443	9.898565443	9.898565443	9.898565443	3000.0
2018-05-15	9.898565443	9.898565443	9.898565443	9.898565443	397000.0
2018-05-16	9.898565443	9.898565443	9.898565443	9.898565443	2800.0
2018-05-17	9.898565443	9.898565443	9.898565443	9.898565443	350000.0
2018-05-25	10.09457664	10.09457664	10.192582238	10.09457664	20900.0
2018-05-28	9.996571042	9.996571042	10.09457664	10.09457664	22300.0
2018-05-30	9.996571042	9.996571042	9.996571042	9.996571042	27700.0
2018-05-31	9.996571042	9.996571042	10.09457664	10.09457664	25200.0
2018-06-01	10.019917449	9.921682964	10.019917449	9.921682964	84700.0
2018-06-04	9.921682964	9.921682964	9.921682964	9.921682964	100500.0
2018-06-05	10.019917449	9.921682964	10.019917449	9.921682964	60100.0
2018-06-06	10.019917449	10.019917449	10.019917449	10.019917449	100.0
2018-06-08	10.019917449	10.019917449	10.019917449	10.019917449	10000.0
2018-06-11	10.019917449	10.019917449	10.019917449	10.019917449	221400.0
2018-06-12	10.019917449	10.019917449	10.019917449	10.019917449	150000.0
2018-06-13	9.921682964	9.921682964	9.921682964	9.921682964	100.0
2018-06-18	9.921682964	9.921682964	9.921682964	9.921682964	100000.0
2018-06-19	9.82344848	9.82344848	9.82344848	9.82344848	16200.0
2018-06-20	9.82344848	9.82344848	9.82344848	9.82344848	63000.0
2018-06-21	9.82344848	9.82344848	9.82344848	9.82344848	86900.0
2018-06-26	9.82344848	9.82344848	9.921682964	9.82344848	82700.0
2018-06-28	9.82344848	9.82344848	9.82344848	9.82344848	50000.0
2018-07-02	9.82344848	9.82344848	9.82344848	9.82344848	2700.0
2018-07-05	9.82344848	9.82344848	9.82344848	9.82344848	15000.0
2018-07-09	9.82344848	9.82344848	9.82344848	9.82344848	84800.0
2018-07-10	9.82344848	9.82344848	9.82344848	9.82344848	3000.0
2018-07-11	9.774331237	9.774331237	9.774331237	9.774331237	100.0
2018-07-13	9.82344848	9.774331237	9.82344848	9.774331237	25000.0
2018-07-16	9.82344848	9.82344848	9.82344848	9.82344848	100.0
2018-07-17	9.774331237	9.725213995	9.774331237	9.725213995	65100.0
2018-07-18	9.774331237	9.774331237	9.774331237	9.774331237	4000.0
2018-07-19	9.774331237	9.774331237	9.774331237	9.774331237	2100.0
2018-07-23	9.774331237	9.774331237	9.82344848	9.82344848	1100.0
2018-07-24	9.82344848	9.82344848	9.921682964	9.921682964	5000.0
2018-07-31	9.82344848	9.82344848	9.82344848	9.82344848	200.0
2018-08-02	9.921682964	9.921682964	9.921682964	9.921682964	9100.0
2018-08-03	9.921682964	9.921682964	10.019917449	10.019917449	28000.0
2018-08-06	10.019917449	9.921682964	10.019917449	9.921682964	432400.0
2018-08-07	9.846844582	9.846844582	9.846844582	9.846844582	5000.0
2018-08-08	9.846844582	9.846844582	9.846844582	9.846844582	1000.0
2018-08-10	9.846844582	9.846844582	9.846844582	9.846844582	20300.0
2018-08-14	9.945313028	9.945313028	9.945313028	9.945313028	1500.0
2018-08-15	9.846844582	9.846844582	9.846844582	9.846844582	2700.0
2018-08-16	9.945313028	9.846844582	9.945313028	9.846844582	2000.0
2018-08-17	9.846844582	9.846844582	9.846844582	9.846844582	47000.0
2018-08-21	9.846844582	9.846844582	9.945313028	9.945313028	10100.0
2018-08-22	9.945313028	9.945313028	9.945313028	9.945313028	149900.0
2018-08-23	9.846844582	9.846844582	9.846844582	9.846844582	43000.0
2018-08-27	9.846844582	9.846844582	9.846844582	9.846844582	10600.0
2018-08-28	9.846844582	9.846844582	9.846844582	9.846844582	10000.0
2018-08-29	9.846844582	9.748376137	9.846844582	9.846844582	88800.0
2018-08-31	9.797610359	9.797610359	9.846844582	9.846844582	5800.0
2018-09-03	9.846844582	9.846844582	9.846844582	9.846844582	50100.0
2018-09-04	9.945313028	9.945313028	10.043781474	10.043781474	163300.0
2018-09-07	9.945313028	9.945313028	9.945313028	9.945313028	2800.0
2018-09-10	10.043781474	9.945313028	10.043781474	9.945313028	20000.0
2018-09-17	10.043781474	10.043781474	10.043781474	10.043781474	1000.0
2018-09-25	9.846844582	9.846844582	9.846844582	9.846844582	50000.0
2018-10-04	9.846844582	9.846844582	9.846844582	9.846844582	44000.0
2018-10-05	9.945313028	9.846844582	9.945313028	9.846844582	48500.0
2018-10-08	9.846844582	9.846844582	9.846844582	9.846844582	36200.0
2018-10-09	9.846844582	9.846844582	9.846844582	9.846844582	1500.0
2018-10-10	9.846844582	9.846844582	9.846844582	9.846844582	100000.0
2018-10-11	9.846844582	9.846844582	9.846844582	9.846844582	22100.0
2018-10-16	9.846844582	9.797610359	9.846844582	9.797610359	11300.0
2018-10-17	9.797610359	9.797610359	9.846844582	9.846844582	68300.0
2018-10-18	9.846844582	9.797610359	9.846844582	9.846844582	115500.0
2018-10-19	9.846844582	9.846844582	9.846844582	9.846844582	5000.0
2018-10-24	9.797610359	9.797610359	9.797610359	9.797610359	6500.0
2018-10-25	9.797610359	9.797610359	9.797610359	9.797610359	1000.0
2018-10-29	9.797610359	9.797610359	9.797610359	9.797610359	5000.0
2018-11-02	9.846844582	9.846844582	9.846844582	9.846844582	2400.0
2018-11-05	9.846844582	9.797610359	9.846844582	9.797610359	16000.0
2018-11-06	9.797610359	9.797610359	9.797610359	9.797610359	17400.0
2018-11-07	9.846844582	9.846844582	9.846844582	9.846844582	2000.0
2018-11-08	9.771828525	9.771828525	9.870533864	9.870533864	18000.0
2018-11-09	9.821181194	9.821181194	9.821181194	9.821181194	22500.0
2018-11-12	9.821181194	9.821181194	9.821181194	9.821181194	3300.0
2018-11-13	9.821181194	9.821181194	9.821181194	9.821181194	1400.0
2018-11-19	9.821181194	9.771828525	9.821181194	9.771828525	600.0
2018-11-21	9.771828525	9.771828525	9.771828525	9.771828525	2500.0
2018-11-22	9.771828525	9.771828525	9.771828525	9.771828525	2800.0
2018-11-23	9.673123186	9.673123186	9.722475856	9.673123186	15000.0
2018-11-26	9.771828525	9.771828525	9.771828525	9.771828525	100.0
2018-11-28	9.673123186	9.673123186	9.771828525	9.771828525	2100.0
2018-12-04	9.771828525	9.771828525	9.771828525	9.771828525	100.0
2018-12-06	9.771828525	9.722475856	9.771828525	9.722475856	23000.0
2018-12-07	9.722475856	9.722475856	9.771828525	9.771828525	111100.0
2018-12-11	9.771828525	9.722475856	9.771828525	9.722475856	600.0
2018-12-12	9.722475856	9.722475856	9.771828525	9.771828525	87100.0
2018-12-13	9.722475856	9.722475856	9.722475856	9.722475856	5000.0
2018-12-14	9.722475856	9.673123186	9.722475856	9.673123186	12100.0
2018-12-17	9.623770517	9.623770517	9.673123186	9.673123186	15700.0
2018-12-18	9.673123186	9.673123186	9.722475856	9.722475856	10000.0
2018-12-19	9.771828525	9.673123186	9.771828525	9.673123186	53100.0
2018-12-21	9.722475856	9.722475856	9.771828525	9.771828525	11600.0
2018-12-24	9.771828525	9.771828525	9.771828525	9.771828525	32500.0
2018-12-25	9.821181194	9.821181194	9.821181194	9.821181194	100.0
2018-12-27	9.722475856	9.722475856	9.771828525	9.771828525	11400.0
2019-01-02	9.771828525	9.771828525	9.771828525	9.771828525	25900.0
2019-01-03	9.771828525	9.771828525	9.821181194	9.821181194	40000.0
2019-01-04	9.870533864	9.870533864	9.870533864	9.870533864	104700.0
2019-01-09	9.821181194	9.821181194	9.821181194	9.821181194	100.0
2019-01-10	9.870533864	9.870533864	9.870533864	9.870533864	100.0
2019-01-11	9.969239202	9.969239202	9.969239202	9.969239202	2000.0
2019-01-15	9.969239202	9.969239202	9.969239202	9.969239202	100.0
2019-01-22	9.969239202	9.969239202	9.969239202	9.969239202	15000.0
2019-01-23	9.870533864	9.870533864	9.870533864	9.870533864	13100.0
2019-01-24	9.870533864	9.870533864	9.870533864	9.870533864	3100.0
2019-01-28	9.870533864	9.870533864	9.870533864	9.870533864	2500.0
2019-01-31	9.870533864	9.870533864	9.870533864	9.870533864	12100.0
2019-02-01	9.870533864	9.870533864	9.870533864	9.870533864	9400.0
2019-02-04	9.870533864	9.870533864	9.870533864	9.870533864	42700.0
2019-02-05	9.870533864	9.870533864	9.870533864	9.870533864	74600.0
2019-02-06	9.870533864	9.870533864	9.870533864	9.870533864	24500.0
2019-02-07	9.870533864	9.870533864	9.870533864	9.870533864	38800.0
2019-02-08	9.870533864	9.870533864	9.870533864	9.870533864	48000.0
2019-02-11	9.745865934	9.696394533	9.795337335	9.795337335	34000.0
2019-02-12	9.745865934	9.745865934	9.745865934	9.745865934	10400.0
2019-02-13	9.745865934	9.745865934	9.795337335	9.745865934	25500.0
2019-02-14	9.795337335	9.795337335	9.795337335	9.795337335	12700.0
2019-02-15	9.795337335	9.795337335	9.795337335	9.795337335	100.0
2019-02-18	9.745865934	9.745865934	9.745865934	9.745865934	8200.0
2019-02-20	9.745865934	9.745865934	9.745865934	9.745865934	18400.0
2019-02-21	9.696394533	9.696394533	9.745865934	9.745865934	2200.0
2019-02-22	9.745865934	9.745865934	9.745865934	9.745865934	7000.0
2019-02-26	9.696394533	9.696394533	9.745865934	9.745865934	32800.0
2019-02-27	9.745865934	9.696394533	9.745865934	9.745865934	7600.0
2019-03-06	9.745865934	9.745865934	9.745865934	9.745865934	2000.0
2019-03-07	9.745865934	9.745865934	9.745865934	9.745865934	4100.0
2019-03-08	9.745865934	9.745865934	9.745865934	9.745865934	3100.0
2019-03-11	9.745865934	9.745865934	9.795337335	9.745865934	9600.0
2019-03-12	9.745865934	9.696394533	9.745865934	9.696394533	50100.0
2019-03-13	9.745865934	9.745865934	9.745865934	9.745865934	200.0
2019-03-14	9.745865934	9.745865934	9.745865934	9.745865934	6800.0
2019-03-18	9.696394533	9.696394533	9.745865934	9.696394533	30500.0
2019-03-19	9.696394533	9.696394533	9.745865934	9.745865934	11700.0
2019-03-20	9.745865934	9.745865934	9.745865934	9.745865934	163100.0
2019-03-21	9.745865934	9.745865934	9.795337335	9.795337335	50100.0
2019-03-22	9.795337335	9.795337335	9.795337335	9.795337335	3100.0
2019-03-25	9.795337335	9.795337335	9.844808735	9.844808735	1100.0
2019-03-26	9.844808735	9.844808735	9.894280136	9.844808735	114800.0
2019-03-27	9.844808735	9.844808735	9.844808735	9.844808735	500.0
2019-03-28	9.844808735	9.844808735	9.894280136	9.894280136	11700.0
2019-03-29	9.894280136	9.894280136	9.894280136	9.894280136	2000.0
2019-04-01	9.844808735	9.844808735	9.894280136	9.894280136	72300.0
2019-04-03	9.894280136	9.894280136	9.894280136	9.894280136	400000.0
2019-04-04	9.894280136	9.894280136	9.894280136	9.894280136	241900.0
2019-04-05	9.894280136	9.894280136	9.894280136	9.894280136	500.0
2019-04-09	9.894280136	9.894280136	9.894280136	9.894280136	300.0
2019-04-12	9.894280136	9.894280136	9.894280136	9.894280136	100.0
2019-04-17	9.993222937	9.894280136	9.993222937	9.894280136	300500.0
2019-04-18	9.993222937	9.894280136	9.993222937	9.894280136	10600.0
2019-04-19	9.894280136	9.894280136	9.894280136	9.894280136	230000.0
2019-04-22	9.795337335	9.795337335	9.795337335	9.795337335	9900.0
2019-04-23	9.894280136	9.795337335	9.894280136	9.894280136	500200.0
2019-04-24	9.795337335	9.795337335	9.795337335	9.795337335	100.0
2019-04-25	9.894280136	9.894280136	9.894280136	9.894280136	31100.0
2019-05-02	9.795337335	9.795337335	9.795337335	9.795337335	24000.0
2019-05-07	9.894280136	9.894280136	9.894280136	9.894280136	1100.0
2019-05-09	9.844808735	9.795337335	9.844808735	9.795337335	21900.0
2019-05-13	9.844808735	9.844808735	9.844808735	9.844808735	20000.0
2019-05-14	9.894280136	9.844808735	9.894280136	9.844808735	20000.0
2019-05-15	9.894280136	9.894280136	9.894280136	9.894280136	3900.0
2019-05-21	9.894280136	9.696394533	9.894280136	9.844808735	515100.0
2019-05-22	9.745865934	9.745865934	9.894280136	9.894280136	12300.0
2019-05-23	9.795337335	9.795337335	9.795337335	9.795337335	300.0
2019-05-24	9.894280136	9.894280136	9.894280136	9.894280136	1000.0
2019-05-27	9.894280136	9.844808735	9.894280136	9.894280136	31800.0
2019-05-28	9.844808735	9.696394533	9.844808735	9.745865934	410500.0
2019-05-29	9.795337335	9.696394533	9.795337335	9.795337335	200300.0
2019-05-30	9.844808735	9.844808735	9.844808735	9.844808735	200.0
2019-05-31	9.795337335	9.745865934	9.844808735	9.795337335	14800.0
2019-06-04	9.795337335	9.795337335	9.844808735	9.844808735	20300.0
2019-06-05	9.844808735	9.844808735	9.844808735	9.844808735	5900.0
2019-06-06	9.894280136	9.844808735	9.894280136	9.844808735	7500.0
2019-06-07	9.755182133	9.755182133	9.804700824	9.804700824	56100.0
2019-06-10	9.804700824	9.804700824	9.804700824	9.804700824	100.0
2019-06-11	9.755182133	9.705663442	9.804700824	9.755182133	194900.0
2019-06-12	9.755182133	9.755182133	9.755182133	9.755182133	10700.0
2019-06-13	9.755182133	9.705663442	9.755182133	9.755182133	55400.0
2019-06-14	9.755182133	9.755182133	9.755182133	9.755182133	10000.0
2019-06-17	9.755182133	9.755182133	9.755182133	9.755182133	98500.0
2019-06-18	9.755182133	9.755182133	9.755182133	9.755182133	37100.0
2019-06-19	9.804700824	9.755182133	9.804700824	9.755182133	2300.0
2019-06-20	9.755182133	9.705663442	9.755182133	9.755182133	86500.0
2019-06-21	9.755182133	9.755182133	9.804700824	9.804700824	15200.0
2019-06-24	9.804700824	9.755182133	9.804700824	9.755182133	78600.0
2019-06-25	9.755182133	9.705663442	9.755182133	9.755182133	50300.0
2019-06-26	9.755182133	9.755182133	9.755182133	9.755182133	54000.0
2019-06-27	9.755182133	9.755182133	9.755182133	9.755182133	50000.0
2019-06-28	9.804700824	9.804700824	9.804700824	9.804700824	16500.0
2019-07-01	9.804700824	9.804700824	9.854219515	9.854219515	80600.0
2019-07-02	9.854219515	9.804700824	9.854219515	9.854219515	28500.0
2019-07-03	9.804700824	9.804700824	9.804700824	9.804700824	200.0
2019-07-04	9.804700824	9.804700824	9.854219515	9.854219515	1900.0
2019-07-05	9.854219515	9.804700824	9.854219515	9.804700824	19800.0
2019-07-08	9.804700824	9.804700824	9.804700824	9.804700824	11500.0
2019-07-09	9.804700824	9.804700824	9.804700824	9.804700824	14000.0
2019-07-10	9.804700824	9.755182133	9.804700824	9.804700824	30200.0
2019-07-11	9.804700824	9.755182133	9.804700824	9.755182133	107200.0
2019-07-12	9.755182133	9.755182133	9.804700824	9.755182133	100100.0
2019-07-15	9.804700824	9.804700824	9.804700824	9.804700824	1200.0
2019-07-17	9.755182133	9.755182133	9.755182133	9.755182133	14600.0
2019-07-18	9.804700824	9.804700824	9.804700824	9.804700824	1400.0
2019-07-19	9.804700824	9.804700824	9.804700824	9.804700824	11100.0
2019-07-22	9.804700824	9.804700824	9.804700824	9.804700824	500.0
2019-07-23	9.804700824	9.755182133	9.804700824	9.804700824	111200.0
2019-07-24	9.804700824	9.755182133	9.804700824	9.755182133	21400.0
2019-07-26	9.804700824	9.804700824	9.804700824	9.804700824	25100.0
2019-07-30	9.804700824	9.755182133	9.804700824	9.804700824	22400.0
2019-07-31	9.755182133	9.755182133	9.804700824	9.804700824	1400.0
2019-08-01	9.804700824	9.755182133	9.804700824	9.804700824	107200.0
2019-08-02	9.755182133	9.705663442	9.755182133	9.755182133	92700.0
2019-08-05	9.804700824	9.755182133	9.804700824	9.804700824	59700.0
2019-08-06	9.774927486	9.725308565	9.774927486	9.774927486	222400.0
2019-08-07	9.774927486	9.725308565	9.774927486	9.774927486	8200.0
2019-08-08	9.725308565	9.725308565	9.774927486	9.774927486	68600.0
2019-08-09	9.774927486	9.774927486	9.774927486	9.774927486	2600.0
2019-08-13	9.725308565	9.725308565	9.725308565	9.725308565	91600.0
2019-08-14	9.725308565	9.675689644	9.725308565	9.725308565	39200.0
2019-08-15	9.725308565	9.626070723	9.725308565	9.725308565	75500.0
2019-08-16	9.675689644	9.626070723	9.675689644	9.626070723	62800.0
2019-08-19	9.626070723	9.626070723	9.626070723	9.626070723	152000.0
2019-08-20	9.626070723	9.576451801	9.626070723	9.576451801	48200.0
2019-08-21	9.626070723	9.576451801	9.626070723	9.576451801	82700.0
2019-08-22	9.576451801	9.576451801	9.576451801	9.576451801	37800.0
2019-08-23	9.576451801	9.576451801	9.626070723	9.576451801	27200.0
2019-08-26	9.52683288	9.52683288	9.576451801	9.576451801	23000.0
2019-08-27	9.626070723	9.576451801	9.626070723	9.576451801	10900.0
2019-08-28	9.576451801	9.52683288	9.626070723	9.576451801	60400.0
2019-08-29	9.576451801	9.576451801	9.576451801	9.576451801	11100.0
2019-08-30	9.576451801	9.52683288	9.626070723	9.626070723	124200.0
2019-09-02	9.626070723	9.576451801	9.626070723	9.576451801	12100.0
2019-09-03	9.576451801	9.576451801	9.576451801	9.576451801	25000.0
2019-09-04	9.576451801	9.52683288	9.576451801	9.52683288	14100.0
2019-09-05	9.626070723	9.626070723	9.626070723	9.626070723	9900.0
2019-09-06	9.626070723	9.626070723	9.626070723	9.626070723	27200.0
2019-09-09	9.675689644	9.626070723	9.675689644	9.626070723	27400.0
2019-09-10	9.626070723	9.576451801	9.626070723	9.576451801	13600.0
2019-09-11	9.626070723	9.626070723	9.626070723	9.626070723	2400.0
2019-09-12	9.626070723	9.576451801	9.626070723	9.626070723	58900.0
2019-09-13	9.576451801	9.576451801	9.576451801	9.576451801	98400.0
2019-09-16	9.576451801	9.576451801	9.576451801	9.576451801	28700.0
2019-09-17	9.576451801	9.576451801	9.576451801	9.576451801	18800.0
2019-09-18	9.626070723	9.626070723	9.626070723	9.626070723	20600.0
2019-09-19	9.626070723	9.576451801	9.626070723	9.576451801	93500.0
2019-09-20	9.626070723	9.576451801	9.626070723	9.576451801	106600.0
2019-09-23	9.626070723	9.576451801	9.626070723	9.576451801	3300.0
2019-09-25	9.576451801	9.576451801	9.626070723	9.576451801	39900.0
2019-09-26	9.626070723	9.626070723	9.675689644	9.626070723	70800.0
2019-09-30	9.626070723	9.626070723	9.675689644	9.626070723	76300.0
2019-10-01	9.626070723	9.576451801	9.626070723	9.576451801	103100.0
2019-10-02	9.626070723	9.626070723	9.626070723	9.626070723	135200.0
2019-10-04	9.675689644	9.626070723	9.675689644	9.626070723	163500.0
2019-10-07	9.675689644	9.675689644	9.675689644	9.675689644	70300.0
2019-10-08	9.675689644	9.675689644	9.675689644	9.675689644	47000.0
2019-10-09	9.675689644	9.675689644	9.675689644	9.675689644	55000.0
2019-10-10	9.725308565	9.675689644	9.725308565	9.675689644	10200.0
2019-10-11	9.725308565	9.725308565	9.725308565	9.725308565	100.0
2019-10-15	9.675689644	9.675689644	9.725308565	9.675689644	2200.0
