Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-31	9.012188998	3.095307904	3.263760034	3.095307904	7892200.0
2015-04-01	8.801623835	3.095307904	3.179533969	3.11636442	4190000.0
2015-04-02	8.843736867	3.11636442	3.200590485	3.137420936	1979400.0
2015-04-03	8.801623835	3.137420936	3.390099132	3.326929583	16991600.0
2015-04-07	8.591058671	3.284816551	3.474325198	3.411155649	16360400.0
2015-04-08	8.633171704	3.369042616	3.537494747	3.432212165	6642400.0
2015-04-09	8.338380475	3.284816551	3.474325198	3.326929583	5411400.0
2015-04-10	8.25415441	3.263760034	3.3479861	3.284816551	2310600.0
2015-04-16	8.380493508	3.284816551	3.432212165	3.432212165	3683600.0
2015-04-17	8.633171704	3.369042616	3.453268682	3.369042616	3142800.0
2015-04-20	8.506832606	3.326929583	3.516438231	3.453268682	6389000.0
2015-04-21	8.506832606	3.453268682	3.916512041	3.916512041	45399800.0
2015-04-22	8.42260654	3.684890361	4.000738107	3.727003394	36562400.0
2015-04-23	8.338380475	3.727003394	4.148133721	4.106020688	56377000.0
2015-04-24	8.127815311	3.853342492	4.084964172	4.084964172	22390600.0
2015-04-27	7.959363181	4.106020688	4.337642368	4.253416303	36248800.0
2015-04-28	7.79091105	4.148133721	4.337642368	4.169190237	14848200.0
2015-04-29	7.496119821	3.769116427	4.21130327	3.811229459	22461200.0
2015-04-30	7.706684984	3.727003394	4.000738107	3.727003394	18975800.0
2015-05-06	7.833024083	3.663833845	3.853342492	3.790172943	9777800.0
2015-05-07	7.748798017	3.663833845	3.874399009	3.663833845	9693000.0
2015-05-08	7.706684984	3.684890361	3.853342492	3.811229459	8513600.0
2015-05-11	7.580345886	3.832285976	4.042851139	3.895455525	26876800.0
2015-05-12	7.580345886	3.705946878	3.958625074	3.790172943	12271800.0
2015-05-13	7.454006788	3.705946878	3.832285976	3.74805991	1808600.0
2015-05-14	7.622458919	3.684890361	3.811229459	3.811229459	3762800.0
2015-05-15	7.496119821	3.727003394	3.811229459	3.769116427	3518000.0
2015-05-18	7.496119821	3.811229459	4.190246754	4.148133721	26701400.0
2015-05-19	7.369780723	4.063907656	4.295529336	4.148133721	21977000.0
2015-05-20	7.243441625	4.190246754	4.632433597	4.548207532	51519400.0
2015-05-21	7.243441625	4.337642368	4.632433597	4.379755401	20289400.0
2015-05-22	7.875137115	4.169190237	4.716659663	4.21130327	45757000.0
2015-05-25	8.001476213	4.190246754	4.379755401	4.21130327	19856800.0
2015-05-26	8.043589246	4.190246754	4.379755401	4.21130327	14427600.0
2015-05-27	8.169928344	4.190246754	4.506094499	4.421868434	26014200.0
2015-05-28	8.001476213	4.295529336	4.548207532	4.421868434	24036000.0
2015-05-29	7.917250148	4.337642368	4.463981466	4.421868434	6525000.0
2015-06-02	7.959363181	4.295529336	4.421868434	4.295529336	10009200.0
2015-06-03	7.959363181	4.106020688	4.295529336	4.127077205	15884800.0
2015-06-04	7.959363181	4.106020688	4.379755401	4.379755401	11276200.0
2015-06-05	7.706684984	4.295529336	4.421868434	4.379755401	6089400.0
2015-06-08	7.580345886	4.190246754	4.379755401	4.253416303	11976400.0
2015-06-09	7.369780723	4.190246754	4.337642368	4.253416303	10939000.0
2015-06-10	7.117102527	4.21130327	4.506094499	4.506094499	33648400.0
2015-06-11	7.411893755	4.506094499	4.927224826	4.842998761	83424000.0
2015-06-12	7.580345886	4.716659663	4.927224826	4.758772695	22979600.0
2015-06-15	7.748798017	4.590320564	4.758772695	4.67454663	12799600.0
2015-06-16	7.580345886	4.67454663	5.095676957	4.969337859	60845600.0
2015-06-17	7.411893755	4.716659663	4.927224826	4.842998761	33693600.0
2015-06-18	7.538232854	4.67454663	4.969337859	4.67454663	20821800.0
2015-06-19	7.454006788	4.548207532	4.758772695	4.632433597	15766000.0
2015-06-22	7.369780723	4.506094499	4.842998761	4.758772695	19161800.0
2015-06-23	7.369780723	4.632433597	4.885111793	4.632433597	11361000.0
2015-06-24	7.411893755	4.548207532	4.67454663	4.590320564	16776200.0
2015-06-25	7.32766769	4.590320564	4.716659663	4.632433597	10774800.0
2015-06-26	7.243441625	4.632433597	4.758772695	4.67454663	7111600.0
2015-06-29	7.496119821	4.548207532	4.842998761	4.842998761	15225400.0
2015-06-30	7.32766769	4.758772695	4.969337859	4.927224826	23357000.0
2015-07-02	7.285554657	4.758772695	4.969337859	4.758772695	9892000.0
2015-07-03	7.285554657	4.67454663	4.885111793	4.885111793	9850800.0
2015-07-06	7.243441625	4.758772695	4.842998761	4.800885728	9026000.0
2015-07-07	6.611746134	4.800885728	5.095676957	5.053563924	23495600.0
2015-07-08	6.443294003	5.011450891	5.264129088	5.011450891	33268800.0
2015-07-09	6.485407036	4.969337859	5.13778999	5.053563924	11417200.0
2015-07-10	5.895824578	5.053563924	5.179903022	5.053563924	6737400.0
2015-07-13	6.106389742	4.842998761	5.179903022	4.927224826	10940600.0
2015-07-14	6.022163676	4.927224826	5.13778999	5.053563924	19351200.0
2015-07-15	6.401180971	5.011450891	5.13778999	5.053563924	3210800.0
2015-07-16	6.148502774	4.885111793	5.053563924	4.885111793	4220000.0
2015-07-17	5.895824578	4.758772695	4.969337859	4.758772695	6127400.0
2015-07-20	5.390468186	4.253416303	4.716659663	4.253416303	39230600.0
2015-07-21	5.432581219	4.253416303	4.379755401	4.295529336	7500800.0
2015-07-22	5.264129088	4.295529336	4.590320564	4.506094499	7930400.0
2015-07-23	5.727372447	4.421868434	4.632433597	4.548207532	3807600.0
2015-07-24	5.685259415	4.421868434	4.548207532	4.506094499	2103800.0
2015-07-27	5.474694251	4.337642368	4.548207532	4.379755401	2686200.0
2015-07-28	5.643146382	4.337642368	4.506094499	4.463981466	3509400.0
2015-07-29	5.348355153	4.379755401	4.506094499	4.421868434	1614200.0
2015-07-31	5.390468186	4.421868434	4.506094499	4.506094499	1317600.0
2015-08-03	5.30624212	4.421868434	4.885111793	4.842998761	11105000.0
2015-08-04	5.30624212	4.590320564	4.842998761	4.632433597	8501400.0
2015-08-05	5.179903022	4.716659663	4.969337859	4.842998761	7669600.0
2015-08-06	4.716659663	4.716659663	4.842998761	4.800885728	1352400.0
2015-08-07	5.011450891	4.758772695	4.842998761	4.842998761	1041200.0
2015-08-10	5.053563924	4.548207532	4.842998761	4.590320564	3918600.0
2015-08-11	4.927224826	4.463981466	4.632433597	4.463981466	2762000.0
2015-08-13	5.13778999	4.337642368	4.463981466	4.463981466	2403000.0
2015-08-14	5.095676957	4.379755401	4.506094499	4.421868434	1068400.0
2015-08-17	5.13778999	4.379755401	4.506094499	4.421868434	1604800.0
2015-08-18	5.13778999	4.190246754	4.379755401	4.295529336	6198600.0
2015-08-19	5.179903022	4.253416303	4.463981466	4.463981466	1455600.0
2015-08-20	5.222016055	4.337642368	4.463981466	4.337642368	2340000.0
2015-08-21	5.179903022	4.21130327	4.379755401	4.295529336	2881600.0
2015-08-24	4.927224826	3.790172943	4.169190237	3.853342492	8538800.0
2015-08-25	4.885111793	3.432212165	3.811229459	3.769116427	16333000.0
2015-08-26	4.758772695	3.705946878	4.190246754	3.727003394	7789800.0
2015-08-27	4.506094499	3.832285976	3.916512041	3.916512041	2071000.0
2015-08-28	4.506094499	3.790172943	4.000738107	3.790172943	1543600.0
2015-08-31	4.253416303	3.811229459	3.874399009	3.811229459	781400.0
2015-09-01	3.958625074	3.790172943	3.97968159	3.811229459	2311000.0
2015-09-02	4.148133721	3.790172943	3.853342492	3.811229459	1060800.0
2015-09-03	4.000738107	3.811229459	4.084964172	4.000738107	10828600.0
2015-09-04	3.537494747	3.916512041	4.021794623	3.937568558	2832600.0
2015-09-07	3.474325198	3.832285976	3.916512041	3.895455525	1388000.0
2015-09-08	3.411155649	3.769116427	3.895455525	3.811229459	3262600.0
2015-09-09	3.663833845	3.832285976	4.021794623	3.916512041	4762200.0
2015-09-10	3.705946878	3.874399009	4.21130327	4.106020688	10470800.0
2015-09-11	3.790172943	4.021794623	4.21130327	4.021794623	7010800.0
2015-09-14	3.516438231	4.000738107	4.084964172	4.021794623	1269600.0
2015-09-15	3.263760034	3.811229459	4.084964172	3.832285976	3962600.0
2015-09-16	3.158477453	3.832285976	3.916512041	3.895455525	1136200.0
2015-09-17	3.284816551	3.895455525	3.958625074	3.895455525	951200.0
2015-09-18	3.369042616	3.853342492	3.937568558	3.895455525	830600.0
2015-09-21	3.095307904	3.853342492	3.937568558	3.874399009	1039400.0
2015-09-22	3.074251387	3.874399009	4.000738107	3.874399009	1539200.0
2015-09-23	3.369042616	3.874399009	3.937568558	3.916512041	391600.0
2015-09-24	3.284816551	3.895455525	3.97968159	3.958625074	1534200.0
2015-09-25	3.158477453	3.937568558	4.021794623	4.000738107	1878400.0
2015-09-28	2.990025322	3.916512041	3.97968159	3.916512041	975800.0
2015-09-29	2.947912289	3.895455525	4.000738107	3.97968159	1095800.0
2015-09-30	2.800516675	3.97968159	4.127077205	4.127077205	4957000.0
2015-10-01	2.611008028	4.021794623	4.190246754	4.021794623	3208600.0
2015-10-02	2.484668929	4.021794623	4.063907656	4.063907656	752600.0
2015-10-05	2.800516675	3.937568558	4.106020688	4.021794623	1529000.0
2015-10-06	2.716290609	3.958625074	4.042851139	4.000738107	1117200.0
2015-10-07	2.800516675	3.958625074	4.063907656	3.958625074	1854200.0
2015-10-08	2.905799256	3.895455525	4.021794623	3.916512041	1113600.0
2015-10-09	2.821573191	3.895455525	3.97968159	3.937568558	3408400.0
2015-10-12	3.11636442	3.853342492	3.97968159	3.895455525	3067400.0
2015-10-13	3.032138355	3.874399009	3.958625074	3.895455525	1813600.0
2015-10-14	3.326929583	3.853342492	3.97968159	3.874399009	2693800.0
2015-10-15	3.600664296	3.874399009	4.063907656	4.000738107	11197200.0
2015-10-16	3.537494747	3.937568558	4.021794623	3.958625074	1632400.0
2015-10-19	3.453268682	3.895455525	3.958625074	3.895455525	1007200.0
2015-10-20	3.57960778	3.895455525	4.337642368	4.21130327	16772800.0
2015-10-21	3.390099132	4.169190237	4.337642368	4.253416303	13898000.0
2015-10-22	3.516438231	4.295529336	4.463981466	4.295529336	10440000.0
2015-10-26	3.495381714	4.253416303	4.506094499	4.337642368	10646600.0
2015-10-27	3.432212165	4.295529336	4.463981466	4.421868434	7225000.0
2015-10-28	3.495381714	4.463981466	4.716659663	4.548207532	25517600.0
2015-10-29	3.495381714	4.421868434	4.632433597	4.506094499	6669200.0
2015-10-30	4.21130327	4.421868434	4.548207532	4.463981466	3159000.0
2015-11-02	4.127077205	4.421868434	4.716659663	4.548207532	5353800.0
2015-11-03	4.000738107	4.590320564	4.758772695	4.632433597	9491400.0
2015-11-04	4.084964172	4.506094499	4.716659663	4.590320564	5830200.0
2015-11-05	4.127077205	4.337642368	4.590320564	4.421868434	7355400.0
2015-11-06	4.021794623	4.421868434	4.506094499	4.421868434	2167000.0
2015-11-09	3.916512041	4.295529336	4.421868434	4.421868434	1820200.0
2015-11-10	3.937568558	4.337642368	4.421868434	4.379755401	733600.0
2015-11-11	3.916512041	4.295529336	4.506094499	4.295529336	2542000.0
2015-11-12	3.97968159	4.084964172	4.379755401	4.190246754	2884600.0
2015-11-13	4.063907656	4.127077205	4.337642368	4.337642368	2301000.0
2015-11-16	4.084964172	4.21130327	4.337642368	4.295529336	788600.0
2015-11-17	4.127077205	4.253416303	4.379755401	4.253416303	568200.0
2015-11-18	4.548207532	4.148133721	4.253416303	4.148133721	1648800.0
2015-11-19	4.421868434	4.127077205	4.295529336	4.295529336	1019200.0
2015-11-20	4.337642368	4.21130327	4.379755401	4.379755401	1019200.0
2015-11-23	4.379755401	4.21130327	4.421868434	4.295529336	1152800.0
2015-11-24	4.148133721	4.21130327	4.337642368	4.253416303	1616200.0
2015-11-25	4.127077205	4.253416303	4.337642368	4.295529336	716600.0
2015-11-26	3.958625074	4.21130327	4.337642368	4.21130327	1108600.0
2015-11-27	3.874399009	4.21130327	4.295529336	4.295529336	1168000.0
2015-11-30	4.042851139	4.21130327	4.295529336	4.21130327	924200.0
2015-12-01	3.895455525	4.295529336	4.421868434	4.337642368	2848200.0
2015-12-02	3.97968159	4.190246754	4.506094499	4.190246754	6038800.0
2015-12-03	3.937568558	4.148133721	4.295529336	4.295529336	1868800.0
2015-12-04	3.811229459	4.21130327	4.337642368	4.253416303	1511200.0
2015-12-08	3.727003394	4.190246754	4.253416303	4.21130327	892600.0
2015-12-09	3.705946878	4.000738107	4.21130327	4.021794623	1798600.0
2015-12-11	3.727003394	3.937568558	4.042851139	3.937568558	924000.0
2015-12-14	3.727003394	3.811229459	3.874399009	3.874399009	1115200.0
2015-12-15	3.74805991	3.937568558	4.000738107	4.000738107	811000.0
2015-12-16	3.874399009	4.084964172	4.21130327	4.148133721	1554200.0
2015-12-17	3.832285976	4.063907656	4.253416303	4.148133721	1541600.0
2015-12-18	3.832285976	4.106020688	4.190246754	4.106020688	1021400.0
2015-12-21	3.853342492	4.021794623	4.127077205	4.021794623	508800.0
2015-12-22	3.811229459	3.958625074	4.084964172	3.97968159	573000.0
2015-12-23	3.811229459	4.000738107	4.042851139	4.000738107	656000.0
2015-12-24	3.727003394	4.000738107	4.042851139	4.000738107	696000.0
2015-12-25	3.684890361	4.000738107	4.042851139	4.000738107	81200.0
2015-12-28	3.727003394	3.916512041	4.063907656	3.916512041	589600.0
2015-12-29	3.811229459	3.937568558	4.000738107	3.97968159	248800.0
2015-12-30	4.000738107	3.97968159	4.042851139	3.97968159	446800.0
2016-01-04	3.895455525	3.874399009	4.084964172	3.874399009	699200.0
2016-01-05	3.937568558	3.853342492	3.916512041	3.853342492	396400.0
2016-01-06	3.832285976	3.853342492	4.021794623	3.97968159	1509200.0
2016-01-07	3.832285976	3.895455525	4.127077205	4.000738107	7634200.0
2016-01-08	3.853342492	4.021794623	4.127077205	4.063907656	3605000.0
2016-01-11	3.853342492	3.97968159	4.084964172	4.042851139	1689800.0
2016-01-12	3.832285976	4.042851139	4.190246754	4.148133721	2214800.0
2016-01-13	3.790172943	4.148133721	4.548207532	4.421868434	13392600.0
2016-01-14	3.811229459	4.379755401	4.632433597	4.421868434	11453800.0
2016-01-15	3.832285976	4.421868434	4.67454663	4.632433597	11011000.0
2016-01-18	3.853342492	4.506094499	4.716659663	4.632433597	7495800.0
2016-01-19	3.811229459	4.67454663	4.927224826	4.800885728	20997400.0
2016-01-20	3.895455525	4.590320564	5.011450891	4.632433597	18274800.0
2016-01-21	3.874399009	4.67454663	4.927224826	4.927224826	14881800.0
2016-01-22	3.895455525	4.969337859	5.222016055	5.13778999	31380800.0
2016-01-25	3.958625074	5.011450891	5.348355153	5.13778999	21265200.0
2016-01-26	3.937568558	5.011450891	5.179903022	5.011450891	6656800.0
2016-01-27	3.895455525	5.011450891	5.516807284	5.516807284	46590800.0
2016-01-28	3.97968159	5.348355153	5.727372447	5.685259415	32509400.0
2016-01-29	3.937568558	5.516807284	5.685259415	5.685259415	11419000.0
2016-02-01	3.916512041	5.558920317	5.685259415	5.601033349	5999400.0
2016-02-02	3.853342492	5.390468186	5.558920317	5.474694251	9679200.0
2016-02-03	3.853342492	5.390468186	5.811598513	5.601033349	14823000.0
2016-02-04	3.811229459	5.643146382	5.895824578	5.76948548	17221600.0
2016-02-05	3.832285976	5.811598513	6.190615807	6.148502774	29389000.0
2016-02-08	3.769116427	6.106389742	6.443294003	6.443294003	44815600.0
2016-02-09	3.727003394	6.148502774	6.443294003	6.23272884	20786600.0
2016-02-10	3.790172943	5.980050644	6.23272884	6.148502774	15207800.0
2016-02-11	3.74805991	5.727372447	6.359067938	5.895824578	33041800.0
2016-02-12	3.727003394	5.432581219	5.895824578	5.853711546	21402800.0
2016-02-15	3.727003394	5.980050644	6.316954905	6.274841873	23757800.0
2016-02-16	3.74805991	6.022163676	6.359067938	6.148502774	12771400.0
2016-02-17	3.684890361	5.727372447	6.190615807	5.895824578	15024000.0
2016-02-18	3.705946878	5.222016055	5.980050644	5.222016055	23627600.0
2016-02-19	3.790172943	5.011450891	5.643146382	5.643146382	38467200.0
2016-02-23	3.853342492	5.558920317	5.76948548	5.601033349	7666800.0
2016-02-24	3.811229459	5.432581219	5.685259415	5.474694251	8916200.0
2016-02-25	3.790172943	5.390468186	5.685259415	5.601033349	18334800.0
2016-02-26	3.790172943	5.558920317	6.022163676	5.980050644	18449600.0
2016-02-29	3.790172943	5.601033349	5.980050644	5.601033349	18073800.0
2016-03-01	3.790172943	5.643146382	5.811598513	5.727372447	8030400.0
2016-03-02	3.916512041	5.685259415	5.937937611	5.76948548	9232800.0
2016-03-03	3.97968159	5.516807284	5.76948548	5.601033349	12897000.0
2016-03-04	3.832285976	5.558920317	5.76948548	5.558920317	8315800.0
2016-03-07	3.853342492	5.264129088	5.643146382	5.30624212	13208000.0
2016-03-08	3.832285976	5.30624212	5.601033349	5.432581219	8523200.0
2016-03-09	3.832285976	5.432581219	5.727372447	5.727372447	9182200.0
2016-03-10	3.853342492	5.643146382	5.853711546	5.685259415	8681800.0
2016-03-11	3.832285976	5.727372447	5.980050644	5.980050644	15571600.0
2016-03-14	3.790172943	5.811598513	6.106389742	5.811598513	21278200.0
2016-03-15	3.811229459	5.76948548	5.937937611	5.853711546	4539400.0
2016-03-16	3.853342492	5.76948548	5.937937611	5.811598513	6404200.0
2016-03-17	3.769116427	5.643146382	6.064276709	5.643146382	24812200.0
2016-03-18	3.74805991	5.643146382	5.811598513	5.76948548	3812600.0
2016-03-21	3.474325198	5.601033349	5.853711546	5.685259415	5100600.0
2016-03-22	3.495381714	5.516807284	5.727372447	5.601033349	5734600.0
2016-03-23	3.516438231	5.558920317	5.727372447	5.685259415	2916600.0
2016-03-24	3.516438231	5.601033349	5.811598513	5.76948548	5255600.0
2016-03-25	3.516438231	5.727372447	5.853711546	5.727372447	3897800.0
2016-03-28	3.705946878	5.685259415	5.76948548	5.76948548	981600.0
2016-03-29	3.769116427	5.727372447	5.853711546	5.727372447	4854800.0
2016-03-30	3.74805991	5.685259415	5.853711546	5.76948548	4959000.0
2016-03-31	3.811229459	5.685259415	5.811598513	5.727372447	2784600.0
2016-04-01	3.811229459	5.685259415	5.76948548	5.76948548	1913400.0
2016-04-04	3.790172943	5.727372447	5.811598513	5.727372447	2347000.0
2016-04-05	3.769116427	5.727372447	6.064276709	5.937937611	22246200.0
2016-04-07	3.790172943	5.811598513	6.064276709	5.853711546	13397000.0
2016-04-08	3.790172943	5.643146382	5.895824578	5.727372447	6857200.0
2016-04-11	3.811229459	5.685259415	5.76948548	5.76948548	2094000.0
2016-04-12	3.790172943	5.685259415	5.811598513	5.685259415	3759400.0
2016-04-18	3.74805991	5.685259415	5.76948548	5.727372447	2025600.0
2016-04-19	3.663833845	5.76948548	5.937937611	5.853711546	5598800.0
2016-04-20	3.600664296	5.76948548	5.895824578	5.76948548	2768600.0
2016-04-21	3.621720812	5.727372447	5.853711546	5.727372447	3865400.0
2016-04-22	3.57960778	5.601033349	5.727372447	5.601033349	2294200.0
2016-04-25	3.516438231	5.432581219	5.601033349	5.558920317	3396000.0
2016-04-26	3.558551263	5.474694251	5.76948548	5.685259415	4937200.0
2016-04-27	3.453268682	5.643146382	5.76948548	5.685259415	2844800.0
2016-04-28	3.369042616	5.474694251	5.685259415	5.516807284	3419600.0
2016-04-29	3.3479861	5.13778999	5.558920317	5.390468186	9275600.0
2016-05-03	3.263760034	5.095676957	5.390468186	5.179903022	4251400.0
2016-05-04	3.158477453	5.053563924	5.348355153	5.053563924	7012200.0
2016-05-06	3.242703518	5.053563924	5.348355153	5.053563924	7012200.0
2016-05-09	3.326929583	5.011450891	5.348355153	5.348355153	2807600.0
2016-05-10	3.242703518	5.264129088	5.432581219	5.432581219	1815600.0
2016-05-11	3.242703518	5.348355153	5.516807284	5.348355153	2174600.0
2016-05-12	3.200590485	5.348355153	5.601033349	5.348355153	3993800.0
2016-05-13	3.200590485	5.348355153	5.601033349	5.516807284	3292800.0
2016-05-16	3.158477453	5.601033349	5.811598513	5.76948548	11787000.0
2016-05-17	3.11636442	5.601033349	5.853711546	5.685259415	5102100.0
2016-05-18	3.137420936	5.601033349	5.76948548	5.76948548	4175300.0
2016-05-19	3.095307904	5.601033349	5.811598513	5.601033349	5604000.0
2016-05-23	3.158477453	5.264129088	5.601033349	5.390468186	4817900.0
2016-05-24	3.158477453	5.390468186	5.558920317	5.516807284	2238600.0
2016-05-25	3.179533969	5.516807284	5.76948548	5.685259415	7781000.0
2016-05-26	3.263760034	5.643146382	5.937937611	5.895824578	18106600.0
2016-05-27	3.242703518	5.811598513	6.064276709	5.811598513	14034300.0
2016-05-30	3.221647002	5.727372447	5.980050644	5.811598513	12705800.0
2016-05-31	3.284816551	5.643146382	5.853711546	5.76948548	10925500.0
2016-06-01	3.369042616	5.474694251	5.643146382	5.516807284	8699500.0
2016-06-02	3.284816551	5.516807284	5.643146382	5.601033349	2955600.0
2016-06-03	3.263760034	5.474694251	5.601033349	5.516807284	2904000.0
2016-06-06	3.263760034	5.432581219	5.601033349	5.601033349	3654600.0
2016-06-07	3.221647002	5.643146382	6.064276709	6.064276709	33622600.0
2016-06-08	3.495381714	6.106389742	6.316954905	6.23272884	34563100.0
2016-06-09	3.537494747	6.064276709	6.23272884	6.148502774	12560200.0
2016-06-10	3.516438231	5.811598513	6.190615807	5.895824578	17756800.0
2016-06-13	3.495381714	5.727372447	6.022163676	5.980050644	10096000.0
2016-06-14	3.495381714	5.853711546	6.022163676	5.895824578	6311900.0
2016-06-15	3.453268682	5.76948548	5.937937611	5.895824578	3766500.0
2016-06-16	3.432212165	5.685259415	5.895824578	5.685259415	6515900.0
2016-06-17	3.432212165	5.643146382	5.811598513	5.76948548	5902400.0
2016-06-20	3.495381714	5.601033349	5.811598513	5.601033349	6759800.0
2016-06-21	3.57960778	5.601033349	5.853711546	5.76948548	5030700.0
2016-06-22	3.705946878	5.601033349	5.76948548	5.643146382	3940200.0
2016-06-23	3.621720812	5.643146382	5.853711546	5.76948548	4142100.0
2016-06-24	3.705946878	5.474694251	5.727372447	5.643146382	6560100.0
2016-06-27	3.705946878	5.601033349	5.727372447	5.601033349	1764900.0
2016-06-28	3.621720812	5.516807284	5.811598513	5.811598513	5352700.0
2016-06-29	3.642777329	5.76948548	5.980050644	5.811598513	6428800.0
2016-06-30	3.621720812	5.727372447	5.853711546	5.811598513	1474200.0
2016-07-04	3.663833845	5.811598513	6.274841873	6.274841873	16322800.0
2016-07-05	3.57960778	6.106389742	6.316954905	6.106389742	15259500.0
2016-07-06	3.558551263	6.022163676	6.274841873	6.022163676	14261500.0
2016-07-07	3.57960778	6.022163676	6.190615807	6.064276709	10145900.0
2016-07-08	3.558551263	6.064276709	6.190615807	6.064276709	9884500.0
2016-07-11	3.516438231	6.022163676	6.190615807	6.064276709	8609000.0
2016-07-12	3.474325198	5.895824578	6.23272884	5.895824578	16304300.0
2016-07-13	3.516438231	5.76948548	5.980050644	5.76948548	8461000.0
2016-07-14	3.495381714	5.727372447	5.895824578	5.76948548	5446100.0
2016-07-15	3.558551263	5.685259415	5.811598513	5.76948548	6548400.0
2016-07-20	3.621720812	5.76948548	5.853711546	5.76948548	5907100.0
2016-07-21	3.790172943	5.643146382	5.853711546	5.727372447	5194900.0
2016-07-22	3.769116427	5.685259415	5.895824578	5.811598513	11986300.0
2016-07-25	3.642777329	5.727372447	5.853711546	5.76948548	6979300.0
2016-07-26	3.663833845	5.76948548	6.022163676	5.895824578	14388500.0
2016-07-27	3.621720812	5.937937611	6.106389742	5.980050644	26924000.0
2016-07-28	3.57960778	5.895824578	6.064276709	5.895824578	9673700.0
2016-07-29	3.642777329	5.853711546	5.980050644	5.853711546	4701300.0
2016-08-01	3.769116427	5.685259415	5.895824578	5.727372447	7932100.0
2016-08-02	3.727003394	5.601033349	5.76948548	5.601033349	5653900.0
2016-08-03	3.769116427	5.474694251	5.643146382	5.516807284	7398900.0
2016-08-04	3.74805991	5.348355153	5.601033349	5.390468186	10011200.0
2016-08-05	3.74805991	5.264129088	5.516807284	5.390468186	8913500.0
2016-08-08	3.727003394	5.390468186	5.643146382	5.558920317	7617900.0
2016-08-09	3.727003394	5.516807284	5.643146382	5.558920317	3613800.0
2016-08-10	3.663833845	5.390468186	5.601033349	5.474694251	3247100.0
2016-08-11	3.74805991	5.390468186	5.516807284	5.474694251	2474700.0
2016-08-15	3.790172943	5.474694251	5.811598513	5.76948548	10226000.0
2016-08-16	3.874399009	5.558920317	5.853711546	5.601033349	10187900.0
2016-08-17	4.021794623	5.516807284	5.685259415	5.643146382	2652000.0
2016-08-18	4.084964172	5.558920317	5.685259415	5.601033349	1212600.0
2016-08-19	4.590320564	5.348355153	5.601033349	5.390468186	9726500.0
2016-08-22	4.758772695	5.390468186	5.474694251	5.390468186	1924200.0
2016-08-23	4.67454663	5.390468186	5.558920317	5.558920317	3071000.0
2016-08-24	4.590320564	5.432581219	5.601033349	5.474694251	2675700.0
2016-08-25	4.800885728	5.432581219	5.516807284	5.432581219	753400.0
2016-08-26	4.758772695	5.390468186	5.432581219	5.432581219	2521900.0
2016-08-29	4.67454663	5.390468186	5.474694251	5.432581219	1624200.0
2016-08-30	4.590320564	5.390468186	5.643146382	5.558920317	5164000.0
2016-08-31	4.421868434	5.474694251	5.727372447	5.474694251	5480100.0
2016-09-01	4.506094499	5.390468186	5.558920317	5.390468186	4177600.0
2016-09-02	4.463981466	5.264129088	5.432581219	5.30624212	5094200.0
2016-09-05	4.506094499	4.716659663	5.264129088	4.927224826	12990900.0
2016-09-06	4.548207532	4.716659663	4.969337859	4.927224826	5723700.0
2016-09-07	4.632433597	4.885111793	5.095676957	4.927224826	3905800.0
2016-09-08	4.67454663	4.421868434	4.927224826	4.506094499	11380000.0
2016-09-09	4.927224826	4.177612844	4.590320564	4.253416303	9043300.0
2016-09-12	4.800885728	4.177612844	4.421868434	4.337642368	5603800.0
2016-09-13	5.095676957	4.337642368	4.506094499	4.506094499	4687200.0
2016-09-14	4.969337859	4.506094499	4.716659663	4.590320564	5700700.0
2016-09-15	4.927224826	4.632433597	4.842998761	4.758772695	3774200.0
2016-09-16	4.842998761	4.716659663	5.095676957	4.927224826	16155100.0
2016-09-19	4.969337859	4.885111793	5.053563924	5.053563924	3475300.0
2016-09-20	4.885111793	4.842998761	5.053563924	4.927224826	2950000.0
2016-09-21	5.179903022	4.800885728	5.179903022	4.927224826	14687900.0
2016-09-22	5.095676957	4.927224826	5.095676957	5.053563924	3790800.0
2016-09-23	4.927224826	4.800885728	5.053563924	4.927224826	6785800.0
2016-09-26	4.969337859	4.842998761	4.927224826	4.885111793	2399100.0
2016-09-27	4.969337859	4.842998761	5.011450891	4.927224826	1518600.0
2016-09-28	4.927224826	4.927224826	5.179903022	5.011450891	11302900.0
2016-09-29	4.842998761	5.053563924	5.13778999	5.095676957	3494500.0
2016-09-30	4.842998761	5.011450891	5.13778999	5.011450891	3346000.0
2016-10-03	4.885111793	5.011450891	5.095676957	5.095676957	2051300.0
2016-10-04	4.842998761	5.095676957	5.390468186	5.390468186	13492300.0
2016-10-05	4.885111793	5.264129088	5.474694251	5.30624212	9616600.0
2016-10-06	4.842998761	5.348355153	5.474694251	5.432581219	9499400.0
2016-10-07	4.800885728	5.348355153	5.516807284	5.390468186	8389200.0
2016-10-10	4.758772695	4.716659663	5.30624212	5.222016055	9081800.0
2016-10-11	4.506094499	4.885111793	5.30624212	5.095676957	5574300.0
2016-10-12	4.463981466	4.548207532	5.095676957	4.927224826	11533500.0
2016-10-13	4.506094499	4.590320564	4.969337859	4.969337859	8814800.0
2016-10-14	4.548207532	5.095676957	5.432581219	5.30624212	8309600.0
2016-10-17	4.548207532	5.179903022	5.685259415	5.643146382	11781900.0
2016-10-18	4.632433597	5.474694251	5.685259415	5.516807284	6399600.0
