Date	Price Open	Price Low	Price High	Price Close	Volume
2010-03-09	10.833330083	6.098483019	6.174240572	6.174240572	96228.0
2010-03-10	10.681814977	6.136361795	6.212119348	6.212119348	187176.0
2010-03-11	10.606057424	6.212119348	6.287876902	6.287876902	218196.0
2010-03-12	10.606057424	6.249998125	6.325755678	6.287876902	361944.0
2010-03-15	10.606057424	6.174240572	6.249998125	6.249998125	308088.0
2010-03-16	10.833330083	6.249998125	6.439392008	6.363634455	2790744.0
2010-03-17	10.530299871	6.363634455	6.477270784	6.439392008	1587696.0
2010-03-18	10.530299871	6.439392008	6.477270784	6.477270784	491040.0
2010-03-19	10.606057424	6.477270784	6.553028337	6.515149561	369336.0
2010-03-22	10.530299871	6.401513231	6.515149561	6.515149561	849552.0
2010-03-23	10.606057424	6.477270784	6.553028337	6.553028337	271788.0
2010-03-24	10.606057424	6.515149561	6.62878589	6.553028337	1428372.0
2010-03-25	10.606057424	6.590907114	6.931816102	6.74242222	3487309.0
2010-03-26	10.681814977	6.704543443	7.007573655	6.704543443	2302872.0
2010-03-29	10.606057424	6.590907114	6.74242222	6.704543443	395604.0
2010-03-30	10.75757253	6.704543443	6.818179773	6.780300996	162888.0
2010-03-31	10.681814977	6.74242222	6.893937326	6.780300996	356796.0
2010-04-01	10.909087636	6.74242222	6.893937326	6.780300996	484308.0
2010-04-02	11.212117848	6.74242222	6.780300996	6.780300996	247764.0
2010-04-05	11.060602742	6.62878589	6.818179773	6.74242222	620268.0
2010-04-07	10.984845189	6.62878589	6.780300996	6.704543443	514932.0
2010-04-08	11.136360295	6.515149561	6.704543443	6.704543443	299772.0
2010-04-09	11.060602742	6.515149561	6.704543443	6.704543443	203148.0
2010-04-12	10.833330083	6.363634455	6.666664667	6.666664667	299772.0
2010-04-16	10.606057424	6.439392008	6.590907114	6.590907114	336468.0
2010-04-19	10.606057424	6.212119348	6.477270784	6.325755678	631752.0
2010-04-20	10.606057424	6.401513231	6.515149561	6.515149561	103620.0
2010-04-21	10.606057424	6.439392008	6.515149561	6.515149561	62040.0
2010-04-22	10.606057424	6.553028337	6.704543443	6.666664667	427680.0
2010-04-23	10.606057424	6.515149561	6.590907114	6.590907114	222288.0
2010-04-26	10.227269659	6.590907114	6.666664667	6.666664667	54384.0
2010-04-27	10.378784765	6.590907114	6.666664667	6.590907114	130284.0
2010-04-28	10.378784765	6.439392008	6.590907114	6.515149561	104412.0
2010-04-29	10.378784765	6.439392008	6.515149561	6.515149561	197736.0
2010-04-30	10.606057424	6.515149561	6.704543443	6.704543443	665940.0
2010-05-04	10.833330083	6.74242222	6.931816102	6.780300996	394680.0
2010-05-06	10.75757253	6.666664667	6.780300996	6.780300996	211200.0
2010-05-07	10.75757253	6.553028337	6.780300996	6.74242222	182424.0
2010-05-10	10.681814977	6.74242222	6.856058549	6.856058549	586608.0
2010-05-11	10.681814977	6.666664667	6.931816102	6.780300996	394284.0
2010-05-12	10.833330083	6.590907114	6.818179773	6.704543443	452232.0
2010-05-13	10.75757253	6.515149561	6.780300996	6.780300996	309804.0
2010-05-14	10.606057424	6.590907114	6.74242222	6.74242222	137148.0
2010-05-17	10.530299871	6.439392008	6.818179773	6.704543443	448404.0
2010-05-18	10.606057424	6.553028337	6.62878589	6.590907114	153516.0
2010-05-19	10.681814977	6.439392008	6.704543443	6.704543443	115500.0
2010-05-24	10.833330083	6.515149561	6.666664667	6.666664667	149688.0
2010-05-25	10.75757253	6.401513231	6.553028337	6.515149561	250404.0
2010-05-26	10.984845189	6.477270784	6.553028337	6.477270784	74448.0
2010-05-27	10.909087636	6.553028337	6.74242222	6.590907114	140184.0
2010-05-31	10.606057424	6.515149561	6.62878589	6.62878589	111804.0
2010-06-01	10.833330083	6.590907114	6.704543443	6.62878589	415140.0
2010-06-02	10.833330083	6.590907114	6.666664667	6.62878589	213840.0
2010-06-03	10.833330083	6.477270784	6.666664667	6.666664667	789624.0
2010-06-04	10.833330083	6.590907114	6.62878589	6.62878589	295416.0
2010-06-07	11.287875402	6.439392008	6.553028337	6.477270784	844140.0
2010-06-08	11.136360295	6.439392008	6.515149561	6.439392008	124608.0
2010-06-09	10.984845189	6.553028337	6.74242222	6.590907114	615252.0
2010-06-10	11.060602742	6.666664667	6.856058549	6.666664667	1590600.0
2010-06-11	10.909087636	6.666664667	6.931816102	6.74242222	2241888.0
2010-06-14	11.060602742	6.704543443	6.856058549	6.704543443	581460.0
2010-06-15	11.060602742	6.704543443	6.780300996	6.74242222	405900.0
2010-06-16	11.212117848	6.74242222	7.234846314	6.969694879	4282741.0
2010-06-17	11.818178273	6.856058549	7.045452432	6.893937326	856680.0
2010-06-18	11.666663167	7.045452432	7.38636142	7.121209985	3780349.0
2010-06-21	11.439390508	7.083331208	7.424240197	7.196967538	2313696.0
2010-06-22	11.287875402	7.196967538	7.310603867	7.196967538	865788.0
2010-06-23	11.590905614	7.159088761	7.310603867	7.159088761	1003068.0
2010-06-24	11.363632955	7.121209985	8.333330833	7.878785515	22088754.0
2010-06-25	12.121208485	7.878785515	8.787876152	8.484845939	31979649.0
2010-06-28	12.121208485	8.25757328	8.560603492	8.333330833	8346362.0
2010-06-29	12.878784015	8.409088386	9.090906364	8.484845939	26927876.0
2010-06-30	12.348481144	7.878785515	8.409088386	7.954543068	9452654.0
2010-07-02	12.348481144	7.803027962	8.106058174	8.030300621	2315412.0
2010-07-05	11.893935826	7.651512856	8.030300621	7.878785515	806784.0
2010-07-06	11.818178273	7.803027962	7.954543068	7.803027962	549252.0
2010-07-07	11.666663167	7.727270409	7.878785515	7.727270409	640728.0
2010-07-08	11.439390508	7.803027962	7.878785515	7.803027962	558228.0
2010-07-09	11.363632955	7.727270409	7.878785515	7.727270409	313764.0
2010-07-12	11.212117848	7.727270409	8.106058174	7.954543068	675576.0
2010-07-13	11.363632955	7.954543068	8.106058174	8.030300621	459888.0
2010-07-14	11.363632955	7.954543068	8.25757328	8.106058174	936540.0
2010-07-15	11.363632955	8.106058174	8.25757328	8.106058174	916872.0
2010-07-16	10.75757253	7.954543068	8.106058174	8.030300621	620268.0
2010-07-19	11.060602742	7.727270409	7.954543068	7.803027962	967032.0
2010-07-20	10.75757253	7.803027962	8.106058174	8.106058174	774444.0
2010-07-21	10.227269659	7.954543068	8.333330833	8.333330833	1115004.0
2010-07-22	9.848481894	8.333330833	8.636361045	8.636361045	2415072.0
2010-07-23	10.151512106	8.560603492	9.015148811	9.015148811	2884068.0
2010-07-27	10.075754553	8.787876152	9.393936576	8.863633705	4467013.0
2010-07-28	9.545451682	8.787876152	9.24242147	8.863633705	3988249.0
2010-07-29	9.696966788	8.636361045	8.939391258	8.712118598	1730388.0
2010-07-30	9.621209235	8.712118598	8.863633705	8.787876152	647460.0
2010-08-02	9.772724341	8.863633705	9.999997	9.999997	26228011.0
2010-08-03	9.696966788	9.696966788	10.378784765	9.924239447	15405064.0
2010-08-04	9.545451682	9.924239447	10.151512106	9.999997	2136288.0
2010-08-05	9.772724341	9.999997	10.303027212	10.075754553	5173477.0
2010-08-06	9.848481894	10.075754553	10.681814977	10.303027212	10699527.0
2010-08-09	9.848481894	10.151512106	10.303027212	10.227269659	2056824.0
2010-08-10	9.848481894	9.999997	10.454542318	10.151512106	3556345.0
2010-08-11	9.848481894	10.227269659	10.75757253	10.530299871	9507830.0
2010-08-16	9.772724341	10.530299871	11.136360295	11.060602742	11882643.0
2010-08-17	9.772724341	10.833330083	11.136360295	10.909087636	4665277.0
2010-08-18	9.469694129	10.984845189	11.363632955	11.136360295	6994946.0
2010-08-19	9.696966788	10.984845189	11.439390508	10.984845189	6868754.0
2010-08-20	9.772724341	10.909087636	11.136360295	10.909087636	3105828.0
2010-08-23	9.772724341	10.984845189	11.136360295	11.136360295	1902516.0
2010-08-24	9.772724341	10.984845189	11.363632955	10.984845189	4786321.0
2010-08-25	9.848481894	11.060602742	11.287875402	11.060602742	4600729.0
2010-08-26	9.696966788	10.833330083	10.984845189	10.833330083	1080288.0
2010-08-27	9.772724341	10.833330083	11.287875402	11.287875402	4096093.0
2010-08-30	9.772724341	11.287875402	11.74242072	11.287875402	10526079.0
2010-08-31	9.772724341	11.212117848	11.590905614	11.515148061	3717385.0
2010-09-01	9.848481894	11.363632955	11.666663167	11.363632955	3312540.0
2010-09-02	9.772724341	11.363632955	11.590905614	11.439390508	1700820.0
2010-09-03	9.772724341	11.212117848	11.439390508	11.212117848	1767480.0
2010-09-06	9.999997	10.606057424	11.363632955	10.681814977	2645148.0
2010-09-07	9.924239447	10.681814977	10.909087636	10.833330083	1259940.0
2010-09-08	9.924239447	10.681814977	10.833330083	10.833330083	319704.0
2010-09-09	10.378784765	10.833330083	11.212117848	10.909087636	824208.0
2010-09-10	10.378784765	10.681814977	11.136360295	10.681814977	2444640.0
2010-09-13	10.378784765	10.681814977	10.833330083	10.75757253	914628.0
2010-09-14	10.303027212	10.606057424	10.833330083	10.606057424	1678248.0
2010-09-15	10.303027212	10.454542318	10.833330083	10.606057424	1395504.0
2010-09-16	10.227269659	10.681814977	11.060602742	10.984845189	4000129.0
2010-09-17	10.454542318	10.984845189	11.363632955	11.136360295	6918254.0
2010-09-20	10.909087636	11.060602742	11.363632955	11.060602742	1626372.0
2010-09-21	10.984845189	10.909087636	11.212117848	10.909087636	1893540.0
2010-09-22	10.833330083	10.909087636	11.060602742	10.909087636	961092.0
2010-09-23	10.454542318	10.75757253	10.984845189	10.833330083	1231560.0
2010-09-24	10.075754553	10.75757253	10.909087636	10.833330083	403260.0
2010-09-27	10.075754553	10.833330083	11.060602742	10.984845189	859320.0
2010-09-28	10.075754553	10.833330083	11.060602742	10.984845189	517044.0
2010-09-29	9.999997	10.984845189	11.212117848	11.060602742	1253472.0
2010-09-30	9.999997	10.984845189	11.212117848	10.984845189	897336.0
2010-10-01	9.999997	10.984845189	11.666663167	11.590905614	12362331.0
2010-10-04	10.075754553	10.984845189	11.666663167	10.984845189	5203837.0
2010-10-05	10.151512106	10.909087636	11.212117848	11.136360295	1128996.0
2010-10-06	9.999997	10.909087636	11.212117848	11.212117848	1927596.0
2010-10-07	9.924239447	10.984845189	11.363632955	10.984845189	1486320.0
2010-10-08	9.999997	10.681814977	10.984845189	10.833330083	1677456.0
2010-10-11	9.772724341	10.75757253	10.909087636	10.909087636	800448.0
2010-10-12	9.772724341	10.909087636	11.060602742	11.060602742	670692.0
2010-10-13	9.545451682	10.909087636	11.212117848	10.984845189	1527372.0
2010-10-14	9.696966788	10.984845189	11.515148061	11.212117848	7151102.0
2010-10-15	9.545451682	11.287875402	11.893935826	11.74242072	16901285.0
2010-10-18	9.393936576	11.590905614	11.969693379	11.666663167	6306697.0
2010-10-19	9.469694129	11.515148061	12.045450932	12.045450932	7000754.0
2010-10-20	9.318179023	11.893935826	12.348481144	11.893935826	11646099.0
2010-10-21	9.24242147	11.893935826	12.727268909	12.49999625	15755128.0
2010-10-22	8.939391258	12.272723591	12.878784015	12.878784015	11817303.0
2010-10-26	8.484845939	12.651511356	13.030299121	12.878784015	5077909.0
2010-10-27	8.484845939	12.272723591	12.954541568	12.424238697	6355405.0
2010-10-28	8.030300621	12.196966038	12.49999625	12.272723591	2751408.0
2010-10-29	8.25757328	12.045450932	12.878784015	12.727268909	8587130.0
2010-11-01	8.106058174	12.954541568	13.939389758	13.25757178	29746604.0
2010-11-02	7.954543068	13.181814227	13.787874652	13.409086886	10171395.0
2010-11-03	8.106058174	13.409086886	13.787874652	13.409086886	3815329.0
2010-11-04	7.727270409	12.803026462	13.560601992	12.803026462	3073092.0
2010-11-05	7.651512856	12.121208485	13.030299121	12.424238697	3608353.0
2010-11-08	7.727270409	12.348481144	12.727268909	12.727268909	1835724.0
2010-11-09	7.878785515	12.575753803	13.106056674	13.030299121	2635776.0
2010-11-10	7.954543068	12.49999625	13.333329333	12.49999625	3891361.0
2010-11-11	7.803027962	12.575753803	13.030299121	12.803026462	3053688.0
2010-11-12	7.727270409	12.196966038	12.878784015	12.49999625	2932512.0
2010-11-15	7.803027962	12.196966038	12.49999625	12.424238697	812196.0
2010-11-16	7.803027962	11.818178273	12.727268909	11.818178273	3961189.0
2010-11-17	8.106058174	11.590905614	11.893935826	11.74242072	1807740.0
2010-11-18	8.030300621	11.74242072	12.121208485	12.121208485	1067616.0
2010-11-19	8.030300621	11.818178273	12.272723591	11.893935826	967428.0
2010-11-22	8.030300621	11.893935826	12.196966038	11.969693379	526944.0
2010-11-23	7.651512856	11.969693379	12.272723591	12.196966038	1269444.0
2010-11-24	7.803027962	12.196966038	12.575753803	12.49999625	4291585.0
2010-11-25	7.727270409	12.196966038	12.727268909	12.196966038	2815956.0
2010-11-26	7.803027962	11.969693379	12.348481144	12.121208485	1392468.0
2010-11-29	7.878785515	11.893935826	12.272723591	12.196966038	726396.0
2010-11-30	8.030300621	12.121208485	12.348481144	12.121208485	493152.0
2010-12-01	8.106058174	12.121208485	12.272723591	12.196966038	1550736.0
2010-12-02	8.25757328	12.121208485	12.348481144	12.121208485	1109064.0
2010-12-03	8.25757328	12.121208485	12.348481144	12.196966038	840312.0
2010-12-07	8.106058174	12.196966038	12.424238697	12.348481144	597564.0
2010-12-08	8.030300621	12.121208485	12.348481144	12.121208485	840972.0
2010-12-09	7.954543068	12.121208485	12.49999625	12.348481144	1254132.0
2010-12-13	7.803027962	12.348481144	12.575753803	12.348481144	1422168.0
2010-12-14	7.651512856	12.348481144	12.49999625	12.348481144	1085436.0
2010-12-15	7.803027962	12.272723591	12.424238697	12.348481144	282612.0
2010-12-16	7.803027962	12.045450932	12.424238697	12.121208485	576972.0
2010-12-17	7.727270409	11.969693379	12.196966038	12.045450932	544896.0
2010-12-20	7.575755303	12.121208485	12.49999625	12.121208485	2583636.0
2010-12-21	7.424240197	11.818178273	12.348481144	11.969693379	2035176.0
2010-12-22	7.424240197	11.969693379	12.045450932	12.045450932	568656.0
2010-12-23	7.727270409	12.121208485	12.272723591	12.121208485	764016.0
2010-12-24	7.575755303	11.969693379	12.196966038	12.045450932	239712.0
2010-12-27	7.348482644	11.969693379	12.196966038	12.045450932	166188.0
2010-12-28	7.49999775	11.969693379	12.196966038	12.121208485	115764.0
2010-12-29	7.424240197	12.045450932	12.196966038	12.045450932	179256.0
2010-12-30	7.196967538	12.045450932	12.424238697	12.348481144	2640396.0
2011-01-04	7.424240197	12.424238697	12.575753803	12.575753803	3679501.0
2011-01-05	7.310603867	12.348481144	12.651511356	12.348481144	2042700.0
2011-01-06	7.575755303	12.348481144	12.424238697	12.348481144	565884.0
2011-01-07	7.575755303	12.196966038	12.348481144	12.196966038	709764.0
2011-01-10	7.803027962	11.969693379	12.348481144	12.045450932	874368.0
2011-01-11	7.878785515	11.969693379	12.121208485	12.045450932	350592.0
2011-01-12	7.954543068	11.893935826	12.196966038	11.893935826	658548.0
2011-01-13	8.181815727	11.969693379	12.045450932	12.045450932	540144.0
2011-01-14	7.878785515	12.045450932	12.196966038	12.121208485	498168.0
2011-01-17	8.030300621	11.893935826	12.272723591	11.893935826	581724.0
2011-01-18	8.030300621	11.893935826	12.045450932	12.045450932	319176.0
2011-01-19	8.106058174	11.969693379	12.121208485	11.969693379	584232.0
2011-01-20	8.181815727	11.969693379	12.045450932	12.045450932	332904.0
2011-01-21	8.106058174	11.666663167	11.969693379	11.666663167	1195128.0
2011-01-24	8.106058174	10.984845189	11.590905614	10.984845189	908424.0
2011-01-25	8.106058174	10.530299871	11.060602742	10.606057424	819456.0
2011-01-26	8.25757328	10.606057424	10.909087636	10.833330083	684948.0
2011-01-27	8.712118598	10.75757253	10.984845189	10.833330083	276144.0
2011-01-28	8.787876152	10.75757253	10.833330083	10.833330083	187308.0
2011-01-31	8.939391258	10.454542318	10.606057424	10.530299871	314556.0
2011-02-01	8.712118598	10.454542318	10.833330083	10.681814977	473088.0
2011-02-02	8.636361045	10.681814977	10.833330083	10.833330083	71940.0
2011-02-03	8.560603492	10.681814977	10.833330083	10.75757253	55176.0
2011-02-04	8.787876152	10.681814977	10.984845189	10.75757253	423060.0
2011-02-07	9.318179023	10.606057424	10.75757253	10.681814977	222816.0
2011-02-08	9.393936576	10.681814977	10.833330083	10.75757253	39600.0
2011-02-09	8.863633705	10.530299871	10.833330083	10.606057424	803220.0
2011-02-10	8.712118598	10.075754553	10.606057424	10.151512106	929016.0
2011-02-11	8.484845939	10.075754553	10.227269659	10.227269659	258192.0
2011-02-14	8.333330833	10.303027212	10.454542318	10.303027212	201828.0
2011-02-15	8.106058174	10.303027212	10.378784765	10.303027212	166188.0
2011-02-16	8.484845939	10.227269659	10.378784765	10.378784765	25080.0
2011-02-17	8.409088386	10.378784765	10.75757253	10.75757253	974028.0
2011-02-21	8.25757328	10.75757253	10.909087636	10.833330083	289476.0
2011-02-22	8.25757328	10.530299871	10.75757253	10.681814977	1517208.0
2011-02-23	8.106058174	10.454542318	10.681814977	10.606057424	83556.0
2011-02-24	8.181815727	10.303027212	10.606057424	10.454542318	347952.0
2011-02-25	8.181815727	10.378784765	10.530299871	10.530299871	129096.0
2011-02-28	8.25757328	10.303027212	10.530299871	10.303027212	151140.0
2011-03-01	8.181815727	10.227269659	10.606057424	10.454542318	269148.0
2011-03-02	8.333330833	10.227269659	10.454542318	10.303027212	499884.0
2011-03-03	8.333330833	10.303027212	10.454542318	10.454542318	458568.0
2011-03-04	8.25757328	10.303027212	10.681814977	10.378784765	1480116.0
2011-03-07	8.333330833	10.454542318	10.606057424	10.454542318	850080.0
2011-03-08	8.560603492	10.454542318	10.606057424	10.530299871	761244.0
2011-03-09	8.333330833	10.454542318	10.606057424	10.530299871	490116.0
2011-03-10	8.333330833	10.454542318	10.606057424	10.454542318	928884.0
2011-03-11	8.484845939	10.378784765	10.530299871	10.378784765	215028.0
2011-03-14	8.25757328	10.303027212	10.454542318	10.378784765	241560.0
2011-03-15	8.409088386	10.075754553	10.303027212	10.075754553	532356.0
2011-03-16	8.333330833	9.924239447	10.075754553	10.075754553	1655940.0
2011-03-17	8.409088386	9.696966788	9.999997	9.772724341	1358808.0
2011-03-18	8.25757328	9.772724341	9.924239447	9.772724341	683628.0
2011-03-21	8.25757328	9.772724341	9.924239447	9.848481894	315876.0
2011-03-22	8.333330833	9.848481894	9.848481894	9.848481894	186912.0
2011-03-23	8.333330833	9.772724341	10.303027212	10.227269659	1657788.0
2011-03-24	8.25757328	10.303027212	10.454542318	10.303027212	1485792.0
2011-03-25	8.333330833	10.303027212	10.454542318	10.378784765	800580.0
2011-03-28	8.333330833	10.378784765	10.454542318	10.378784765	157608.0
2011-03-29	8.333330833	10.454542318	10.909087636	10.606057424	2772264.0
2011-03-30	8.484845939	10.530299871	10.75757253	10.530299871	624492.0
2011-03-31	8.484845939	10.454542318	10.606057424	10.454542318	958848.0
2011-04-01	8.939391258	10.378784765	10.530299871	10.454542318	784476.0
2011-04-04	8.636361045	10.303027212	10.530299871	10.378784765	1002540.0
2011-04-05	9.090906364	10.378784765	10.454542318	10.454542318	1113684.0
2011-04-07	9.24242147	10.378784765	10.454542318	10.378784765	716760.0
2011-04-08	9.015148811	10.303027212	10.454542318	10.378784765	634920.0
2011-04-11	9.015148811	10.303027212	10.303027212	10.303027212	175296.0
2011-04-12	8.939391258	10.075754553	10.227269659	10.151512106	707124.0
2011-04-18	8.939391258	10.303027212	10.530299871	10.454542318	1075272.0
2011-04-19	8.863633705	10.378784765	10.606057424	10.454542318	1376100.0
2011-04-20	8.939391258	10.378784765	10.530299871	10.378784765	968352.0
2011-04-21	9.318179023	10.227269659	10.454542318	10.303027212	746196.0
2011-04-22	10.075754553	10.075754553	10.303027212	10.227269659	1418604.0
2011-04-25	9.696966788	10.075754553	10.227269659	10.075754553	947892.0
2011-04-26	9.318179023	9.924239447	10.075754553	9.999997	618552.0
2011-04-27	9.090906364	9.924239447	10.075754553	9.924239447	978516.0
2011-04-28	9.090906364	9.924239447	10.075754553	9.999997	357324.0
2011-04-29	8.863633705	9.924239447	9.999997	9.924239447	306240.0
2011-05-03	8.636361045	9.772724341	9.999997	9.772724341	553212.0
2011-05-04	8.863633705	9.772724341	9.999997	9.772724341	287628.0
2011-05-06	8.409088386	9.696966788	9.924239447	9.696966788	474936.0
2011-05-09	8.636361045	9.545451682	9.696966788	9.696966788	301620.0
2011-05-10	8.636361045	9.469694129	9.772724341	9.621209235	1237368.0
2011-05-11	8.560603492	9.545451682	9.696966788	9.621209235	490380.0
2011-05-12	8.636361045	9.545451682	10.075754553	10.075754553	1347456.0
2011-05-13	8.787876152	10.075754553	10.303027212	10.227269659	2060388.0
2011-05-18	8.712118598	10.075754553	10.303027212	10.075754553	697620.0
2011-05-19	8.712118598	10.075754553	10.303027212	10.075754553	892716.0
2011-05-20	8.712118598	9.924239447	10.151512106	9.999997	403392.0
2011-05-23	8.484845939	9.772724341	9.999997	9.772724341	400488.0
2011-05-24	8.484845939	9.696966788	9.772724341	9.772724341	157344.0
2011-05-25	8.409088386	9.696966788	9.924239447	9.848481894	308088.0
2011-05-26	8.333330833	9.848481894	9.999997	9.924239447	416592.0
2011-05-27	8.106058174	9.848481894	9.999997	9.848481894	262020.0
2011-05-30	7.878785515	9.924239447	10.075754553	9.999997	232716.0
2011-05-31	7.575755303	9.924239447	10.227269659	10.151512106	595188.0
2011-06-01	7.537876527	10.075754553	10.227269659	10.075754553	908688.0
2011-06-02	7.727270409	9.924239447	10.075754553	10.075754553	144804.0
2011-06-03	7.803027962	9.924239447	10.075754553	9.924239447	230868.0
2011-06-06	7.727270409	9.772724341	9.999997	9.772724341	298716.0
2011-06-07	8.030300621	9.696966788	9.924239447	9.772724341	266904.0
2011-06-08	7.803027962	9.545451682	9.772724341	9.621209235	458964.0
2011-06-09	8.030300621	9.469694129	9.772724341	9.621209235	4965181.0
2011-06-10	7.727270409	9.621209235	9.696966788	9.621209235	258060.0
2011-06-13	7.575755303	9.545451682	9.621209235	9.545451682	170544.0
2011-06-14	7.49999775	9.545451682	9.696966788	9.696966788	203016.0
2011-06-15	7.575755303	9.621209235	9.772724341	9.772724341	99000.0
2011-06-16	7.272725091	9.621209235	9.696966788	9.696966788	121704.0
2011-06-17	7.348482644	9.696966788	9.848481894	9.772724341	334224.0
2011-06-20	7.310603867	9.696966788	9.924239447	9.696966788	453420.0
2011-06-21	7.310603867	9.696966788	9.848481894	9.696966788	80520.0
2011-06-22	7.462118973	9.696966788	9.772724341	9.772724341	76560.0
2011-06-23	7.424240197	9.621209235	9.772724341	9.621209235	105600.0
2011-06-24	7.348482644	9.621209235	9.696966788	9.621209235	77616.0
2011-06-27	6.969694879	9.545451682	9.621209235	9.621209235	64680.0
2011-06-28	7.159088761	9.545451682	9.696966788	9.621209235	110748.0
2011-06-29	7.234846314	9.545451682	9.621209235	9.621209235	239184.0
2011-06-30	7.196967538	9.621209235	9.696966788	9.696966788	247500.0
2011-07-04	7.348482644	9.696966788	9.924239447	9.772724341	966768.0
2011-07-05	7.348482644	9.924239447	10.606057424	10.227269659	4349269.0
2011-07-06	7.424240197	10.151512106	10.530299871	10.151512106	2745468.0
2011-07-07	7.462118973	10.227269659	10.454542318	10.303027212	503844.0
2011-07-08	7.424240197	10.303027212	10.530299871	10.378784765	973632.0
2011-07-11	7.49999775	10.227269659	10.378784765	10.303027212	724284.0
2011-07-12	7.49999775	10.151512106	10.227269659	10.151512106	703824.0
2011-07-13	7.348482644	10.227269659	10.378784765	10.303027212	432696.0
2011-07-14	7.348482644	10.227269659	10.530299871	10.454542318	2060124.0
2011-07-18	7.348482644	10.681814977	10.984845189	10.833330083	3894001.0
2011-07-19	7.38636142	10.681814977	10.909087636	10.833330083	1138368.0
2011-07-20	7.348482644	10.833330083	10.984845189	10.909087636	2922348.0
2011-07-21	7.424240197	10.984845189	11.363632955	11.287875402	9333590.0
2011-07-22	7.310603867	10.984845189	11.439390508	11.212117848	3450217.0
2011-07-25	7.348482644	11.136360295	11.287875402	11.287875402	1069068.0
2011-07-26	7.49999775	11.136360295	11.363632955	11.212117848	895356.0
2011-07-27	7.49999775	11.136360295	11.363632955	11.136360295	640860.0
2011-07-28	7.38636142	11.060602742	11.136360295	11.136360295	502392.0
2011-07-29	7.348482644	10.833330083	11.060602742	10.833330083	1562484.0
2011-08-01	7.348482644	10.833330083	10.984845189	10.909087636	513216.0
2011-08-02	7.272725091	10.833330083	10.984845189	10.984845189	845988.0
2011-08-03	7.121209985	10.75757253	10.909087636	10.909087636	628320.0
2011-08-04	7.007573655	10.833330083	11.136360295	10.909087636	679404.0
2011-08-05	6.893937326	10.303027212	10.530299871	10.378784765	2172324.0
2011-08-08	6.931816102	9.924239447	10.227269659	10.151512106	1473516.0
2011-08-09	6.931816102	9.545451682	9.999997	9.696966788	1162128.0
2011-08-10	6.969694879	9.696966788	9.999997	9.772724341	518760.0
2011-08-11	6.818179773	9.545451682	9.772724341	9.772724341	1180608.0
2011-08-15	6.780300996	9.848481894	9.999997	9.999997	489192.0
2011-08-16	6.515149561	9.848481894	10.075754553	9.848481894	422004.0
2011-08-17	6.477270784	9.999997	10.075754553	9.999997	274692.0
2011-08-18	6.439392008	9.999997	10.075754553	9.999997	413688.0
2011-08-19	6.401513231	9.696966788	9.924239447	9.772724341	343728.0
2011-08-22	6.477270784	9.772724341	9.924239447	9.924239447	472692.0
2011-08-23	6.477270784	9.848481894	9.924239447	9.848481894	208428.0
2011-08-24	6.401513231	9.772724341	9.999997	9.848481894	779064.0
2011-08-25	6.477270784	9.545451682	9.924239447	9.545451682	793188.0
2011-08-26	6.060604242	9.469694129	9.696966788	9.696966788	305580.0
2011-08-29	5.984846689	9.772724341	9.924239447	9.848481894	452496.0
2011-08-30	5.87121036	9.696966788	9.999997	9.696966788	394020.0
2011-08-31	5.681816477	9.848481894	10.151512106	9.999997	1457676.0
2011-09-01	5.75757403	9.924239447	10.075754553	9.999997	196944.0
2011-09-02	5.416665042	9.924239447	10.075754553	9.999997	258060.0
2011-09-05	5.416665042	9.696966788	9.924239447	9.772724341	172656.0
2011-09-06	5.378786265	9.696966788	9.848481894	9.772724341	46464.0
2011-09-07	5.378786265	9.924239447	10.151512106	10.151512106	874896.0
2011-09-08	5.378786265	9.999997	10.151512106	10.075754553	334620.0
2011-09-09	5.303028712	9.999997	10.227269659	10.227269659	584100.0
2011-09-12	5.303028712	9.924239447	10.227269659	9.999997	979704.0
2011-09-13	5.227271159	9.999997	10.454542318	10.075754553	2607792.0
2011-09-14	5.227271159	9.924239447	10.227269659	9.924239447	1351944.0
2011-09-15	5.265149936	9.924239447	10.075754553	9.924239447	460680.0
2011-09-16	4.810604617	9.999997	10.151512106	10.075754553	693396.0
2011-09-19	4.469695629	9.924239447	9.999997	9.999997	121836.0
2011-09-20	3.863635205	9.848481894	9.924239447	9.848481894	163284.0
2011-09-21	3.136362695	9.696966788	9.848481894	9.696966788	176880.0
2011-09-22	3.196968738	9.318179023	9.696966788	9.318179023	893772.0
2011-09-23	3.196968738	8.712118598	9.090906364	8.863633705	558228.0
2011-09-26	3.303029312	8.030300621	8.863633705	8.181815727	583968.0
2011-09-27	3.151514206	8.181815727	8.636361045	8.636361045	226644.0
2011-09-28	3.287877802	8.333330833	8.636361045	8.409088386	160908.0
2011-09-29	3.287877802	8.333330833	8.560603492	8.409088386	241296.0
2011-09-30	3.227271759	8.333330833	8.560603492	8.333330833	117612.0
2011-10-03	3.24242327	7.651512856	8.25757328	7.727270409	309672.0
2011-10-04	3.181817227	7.38636142	7.727270409	7.575755303	493548.0
2011-10-05	3.030302121	7.575755303	7.727270409	7.575755303	64416.0
2011-10-06	2.75757493	7.651512856	8.030300621	7.803027962	715968.0
2011-10-07	2.772726441	7.575755303	7.878785515	7.575755303	574860.0
2011-10-10	2.651514356	7.121209985	7.348482644	7.310603867	587004.0
