Date	Price Open	Price Low	Price High	Price Close	Volume
2005-05-30	5.000655713	5.000655713	5.291016367	5.291016367	63412.0
2005-05-31	4.871606533	4.871606533	4.871606533	4.871606533	258.0
2005-06-01	4.871606533	4.871606533	5.161967188	5.161967188	774150.0
2005-06-03	5.291016367	5.291016367	5.291016367	5.291016367	97059.0
2005-06-06	5.161967188	5.161967188	5.161967188	5.161967188	110001.0
2005-06-07	5.161967188	5.161967188	5.323278662	5.226491778	456828.0
2005-06-08	5.258754072	5.258754072	5.516852432	5.484590137	165131.0
2005-06-09	5.484590137	5.484590137	5.807213086	5.807213086	364169.0
2005-06-10	5.807213086	5.742688496	6.000786856	5.903999971	1323121.0
2005-06-13	5.903999971	5.903999971	5.936262266	5.903999971	155813.0
2005-06-14	5.903999971	5.903999971	6.000786856	5.968524561	822033.0
2005-06-15	6.000786856	6.000786856	6.194360625	6.129836035	406098.0
2005-06-16	6.129836035	6.129836035	6.29114751	6.194360625	235532.0
2005-06-17	6.258885215	6.129836035	6.258885215	6.22662292	308521.0
2005-06-20	6.22662292	6.129836035	6.22662292	6.16209833	771044.0
2005-06-21	6.16209833	6.129836035	6.22662292	6.194360625	968270.0
2005-06-22	6.194360625	6.194360625	6.22662292	6.22662292	213790.0
2005-06-23	6.16209833	6.16209833	6.22662292	6.22662292	1475052.0
2005-06-24	6.22662292	6.22662292	6.3556721	6.29114751	25882.0
2005-06-27	6.323409805	6.258885215	6.323409805	6.258885215	520241.0
2005-06-28	6.29114751	6.29114751	6.323409805	6.29114751	305415.0
2005-06-29	6.29114751	6.258885215	6.29114751	6.258885215	768973.0
2005-06-30	6.323409805	6.258885215	6.323409805	6.258885215	466405.0
2005-07-04	6.22662292	6.129836035	6.22662292	6.194360625	171084.0
2005-07-05	6.194360625	6.194360625	6.22662292	6.194360625	51765.0
2005-07-06	6.22662292	6.16209833	6.22662292	6.194360625	226214.0
2005-07-07	6.16209833	6.129836035	6.29114751	6.129836035	1111401.0
2005-07-08	6.129836035	6.129836035	6.22662292	6.22662292	1300344.0
2005-07-11	6.258885215	6.194360625	6.258885215	6.22662292	502123.0
2005-07-12	6.22662292	6.194360625	6.22662292	6.194360625	319909.0
2005-07-13	6.194360625	6.16209833	6.22662292	6.194360625	87742.0
2005-07-14	6.194360625	6.194360625	6.194360625	6.194360625	244849.0
2005-07-15	6.22662292	6.129836035	6.22662292	6.194360625	313956.0
2005-07-18	6.194360625	6.194360625	6.194360625	6.194360625	207320.0
2005-07-19	6.16209833	6.16209833	6.16209833	6.16209833	620925.0
2005-07-20	6.129836035	6.129836035	6.129836035	6.129836035	46588.0
2005-07-21	6.129836035	6.129836035	6.16209833	6.16209833	64706.0
2005-07-25	6.194360625	6.16209833	6.194360625	6.16209833	134848.0
2005-07-27	6.129836035	6.129836035	6.194360625	6.194360625	248473.0
2005-07-28	6.16209833	6.16209833	6.194360625	6.194360625	71953.0
2005-07-29	6.129836035	6.129836035	6.3556721	6.3556721	1203284.0
2005-08-02	6.129836035	6.129836035	6.129836035	6.129836035	772338.0
2005-08-03	6.16209833	6.129836035	6.22662292	6.22662292	1485147.0
2005-08-05	6.22662292	6.22662292	6.29114751	6.258885215	97059.0
2005-08-08	6.22662292	6.22662292	6.323409805	6.323409805	708408.0
2005-08-09	6.3556721	6.3556721	6.613770459	6.48472128	843774.0
2005-08-10	6.516983574	6.452458985	6.549245869	6.452458985	219484.0
2005-08-11	6.48472128	6.48472128	6.549245869	6.549245869	43224.0
2005-08-15	6.678295049	6.549245869	6.775081934	6.549245869	888034.0
2005-08-16	6.549245869	6.452458985	6.581508164	6.549245869	647066.0
2005-08-17	6.48472128	6.42019669	6.48472128	6.452458985	640854.0
2005-08-18	6.48472128	6.42019669	6.613770459	6.613770459	354851.0
2005-08-19	6.549245869	6.48472128	6.549245869	6.48472128	204214.0
2005-08-22	6.452458985	6.387934395	6.452458985	6.452458985	213014.0
2005-08-23	6.29114751	6.129836035	6.29114751	6.129836035	70142.0
2005-08-24	6.194360625	6.129836035	6.194360625	6.194360625	40118.0
2005-08-25	6.16209833	6.129836035	6.194360625	6.129836035	503417.0
2005-08-26	6.09757374	6.09757374	6.194360625	6.16209833	67553.0
2005-08-29	6.258885215	6.16209833	6.258885215	6.16209833	59530.0
2005-08-30	6.22662292	6.194360625	6.22662292	6.194360625	59530.0
2005-08-31	6.16209833	6.16209833	6.258885215	6.22662292	112848.0
2005-09-01	6.258885215	6.22662292	6.452458985	6.258885215	13226.0
2005-09-02	6.258885215	6.194360625	6.258885215	6.22662292	34294.0
2005-09-05	6.258885215	6.22662292	6.258885215	6.258885215	31861.0
2005-09-06	6.258885215	6.22662292	6.258885215	6.258885215	12449.0
2005-09-07	6.258885215	6.22662292	6.29114751	6.258885215	30748.0
2005-09-08	6.22662292	6.129836035	6.22662292	6.129836035	217414.0
2005-09-09	6.194360625	6.194360625	6.22662292	6.22662292	46329.0
2005-09-12	5.968524561	5.968524561	6.29114751	6.194360625	15633.0
2005-09-13	6.194360625	6.129836035	6.258885215	6.258885215	19360.0
2005-09-14	6.22662292	6.22662292	6.22662292	6.22662292	1035.0
2005-09-15	6.16209833	6.065311446	6.22662292	6.22662292	108111.0
2005-09-16	6.16209833	6.09757374	6.258885215	6.258885215	41826.0
2005-09-19	6.258885215	6.258885215	6.258885215	6.258885215	55155.0
2005-09-20	6.16209833	6.16209833	6.16209833	6.16209833	18066.0
2005-09-21	6.16209833	6.129836035	6.258885215	6.258885215	89295.0
2005-09-23	6.129836035	6.09757374	6.22662292	6.22662292	43224.0
2005-09-26	6.22662292	6.129836035	6.22662292	6.129836035	15866.0
2005-09-27	6.129836035	6.065311446	6.129836035	6.129836035	57977.0
2005-09-28	6.129836035	6.09757374	6.129836035	6.129836035	13458.0
2005-09-30	6.194360625	6.194360625	6.194360625	6.194360625	258.0
2005-10-03	6.129836035	6.065311446	6.129836035	6.129836035	29247.0
2005-10-04	6.22662292	6.129836035	6.22662292	6.129836035	6211.0
2005-10-06	6.129836035	6.000786856	6.129836035	6.033049151	121053.0
2005-10-07	6.129836035	6.065311446	6.129836035	6.129836035	31136.0
2005-10-10	6.065311446	6.065311446	6.22662292	6.129836035	42887.0
2005-10-11	6.129836035	6.129836035	6.194360625	6.16209833	80883.0
2005-10-12	6.16209833	6.129836035	6.194360625	6.129836035	189564.0
2005-10-13	6.09757374	6.09757374	6.129836035	6.129836035	166373.0
2005-10-14	6.129836035	6.129836035	6.129836035	6.129836035	40506.0
2005-10-17	6.129836035	6.065311446	6.22662292	6.22662292	21922.0
2005-10-19	6.09757374	6.09757374	6.16209833	6.129836035	19153.0
2005-10-20	6.194360625	6.09757374	6.22662292	6.09757374	117740.0
2005-10-21	6.129836035	6.129836035	6.129836035	6.129836035	28393.0
2005-10-26	6.16209833	6.129836035	6.16209833	6.129836035	68640.0
2005-10-28	6.129836035	6.129836035	6.194360625	6.129836035	137229.0
2005-10-31	6.129836035	6.129836035	6.16209833	6.16209833	118542.0
2005-11-01	6.16209833	6.16209833	6.16209833	6.16209833	7764.0
2005-11-02	6.22662292	6.22662292	6.29114751	6.258885215	79511.0
2005-11-03	6.22662292	6.22662292	6.22662292	6.22662292	100942.0
2005-11-04	6.22662292	6.22662292	6.29114751	6.22662292	137359.0
2005-11-07	6.22662292	6.22662292	6.22662292	6.22662292	73817.0
2005-11-08	6.22662292	6.22662292	6.258885215	6.258885215	19489.0
2005-11-09	6.258885215	6.258885215	6.29114751	6.29114751	19696.0
2005-11-10	6.29114751	6.29114751	6.3556721	6.3556721	94471.0
2005-11-11	6.29114751	6.29114751	6.3556721	6.3556721	60591.0
2005-11-14	6.29114751	6.29114751	6.323409805	6.29114751	65638.0
2005-11-15	6.452458985	6.29114751	6.452458985	6.387934395	430790.0
2005-11-16	6.42019669	6.42019669	7.097704883	6.839606524	321669.0
2005-11-17	6.904131114	6.775081934	7.033180293	6.775081934	97914.0
2005-11-18	6.775081934	6.581508164	6.775081934	6.581508164	71669.0
2005-11-21	6.581508164	6.323409805	6.581508164	6.3556721	76690.0
2005-11-22	6.3556721	6.323409805	6.581508164	6.452458985	16823.0
2005-11-23	6.452458985	6.42019669	6.710557344	6.581508164	64240.0
2005-11-24	6.710557344	6.646032754	6.904131114	6.839606524	1403771.0
2005-11-25	6.775081934	6.775081934	7.484852422	7.162229473	30308.0
2005-11-28	7.226754063	6.839606524	7.355803242	6.968655703	13251.0
2005-11-29	7.033180293	6.904131114	7.162229473	6.968655703	5720.0
2005-11-30	7.033180293	7.033180293	7.033180293	7.033180293	147427.0
2005-12-01	7.097704883	7.097704883	7.226754063	7.162229473	155166.0
2005-12-02	7.226754063	7.226754063	7.420327832	7.291278653	501347.0
2005-12-06	7.355803242	7.291278653	7.420327832	7.291278653	185837.0
2005-12-07	7.291278653	7.097704883	7.291278653	7.097704883	227845.0
2005-12-08	7.097704883	6.904131114	7.097704883	6.968655703	429419.0
2005-12-09	6.968655703	6.904131114	7.033180293	7.033180293	349959.0
2005-12-13	7.033180293	6.968655703	7.097704883	7.097704883	24847.0
2005-12-14	7.033180293	6.904131114	7.033180293	6.904131114	115799.0
2005-12-15	6.904131114	6.904131114	6.968655703	6.968655703	19411.0
2005-12-16	6.968655703	6.968655703	7.033180293	7.033180293	58546.0
2005-12-19	7.033180293	6.904131114	7.033180293	6.904131114	134693.0
2005-12-20	6.904131114	6.839606524	6.904131114	6.839606524	93177.0
2005-12-21	6.775081934	6.775081934	7.033180293	6.904131114	173724.0
2005-12-22	6.904131114	6.775081934	6.904131114	6.775081934	32870.0
2005-12-23	6.775081934	6.775081934	6.904131114	6.904131114	184206.0
2005-12-26	6.839606524	6.839606524	6.968655703	6.904131114	37141.0
2005-12-27	6.968655703	6.968655703	7.097704883	7.097704883	74360.0
2005-12-28	7.033180293	6.968655703	7.033180293	6.968655703	41748.0
2005-12-29	7.033180293	6.904131114	7.033180293	6.904131114	55155.0
2005-12-30	6.968655703	6.968655703	7.097704883	6.968655703	59711.0
2006-01-03	7.033180293	7.033180293	7.355803242	7.291278653	37012.0
2006-01-04	7.162229473	7.097704883	7.162229473	7.097704883	57123.0
2006-01-13	7.807475371	7.678426192	7.936524551	7.742950781	63904.0
2006-01-17	7.613901602	7.420327832	7.807475371	7.678426192	32638.0
2006-01-18	7.549377012	7.420327832	7.613901602	7.420327832	52282.0
2006-01-20	6.710557344	6.581508164	6.710557344	6.710557344	38720.0
2006-01-23	6.646032754	6.581508164	6.710557344	6.581508164	13847.0
2006-01-25	6.710557344	6.452458985	6.710557344	6.452458985	28341.0
2006-01-27	6.452458985	6.42019669	6.452458985	6.42019669	46304.0
2006-01-30	6.452458985	6.452458985	6.581508164	6.516983574	57459.0
2006-02-01	6.710557344	6.710557344	7.033180293	6.904131114	11388.0
2006-02-03	6.646032754	6.646032754	6.775081934	6.646032754	41567.0
2006-02-06	6.775081934	6.775081934	6.775081934	6.775081934	43741.0
2006-02-22	7.226754063	7.226754063	7.355803242	7.291278653	293638.0
2006-03-01	7.420327832	7.420327832	7.484852422	7.420327832	107335.0
2006-03-02	7.549377012	7.484852422	7.549377012	7.549377012	36468.0
2006-03-07	7.613901602	7.549377012	7.678426192	7.549377012	155295.0
2006-03-17	6.775081934	6.710557344	6.904131114	6.710557344	226369.0
2006-03-20	6.710557344	6.646032754	6.775081934	6.710557344	128507.0
2006-03-22	6.775081934	6.646032754	6.839606524	6.646032754	444638.0
2006-03-24	6.646032754	6.646032754	6.839606524	6.775081934	148514.0
2006-03-29	6.775081934	6.710557344	6.775081934	6.710557344	761778.0
2006-03-30	6.710557344	6.710557344	6.710557344	6.710557344	319780.0
2006-04-20	7.484852422	7.355803242	7.549377012	7.484852422	474765.0
2006-04-25	7.549377012	7.484852422	7.678426192	7.484852422	484109.0
2006-05-02	7.291278653	7.162229473	7.355803242	7.291278653	131018.0
2006-05-03	7.355803242	7.226754063	7.355803242	7.291278653	166451.0
2006-05-09	8.065573731	7.871999961	8.065573731	7.936524551	310643.0
2006-05-15	8.19462291	8.001049141	8.38819668	8.001049141	87302.0
2006-05-18	7.678426192	7.549377012	7.807475371	7.613901602	161248.0
2006-05-22	8.19462291	7.936524551	8.19462291	8.001049141	116989.0
2006-05-24	8.2591475	7.936524551	8.2591475	8.001049141	194922.0
2006-05-29	8.065573731	7.807475371	8.065573731	7.936524551	1811.0
2006-05-30	7.871999961	7.807475371	8.001049141	7.936524551	18583.0
2006-05-31	7.807475371	7.549377012	7.871999961	7.549377012	29247.0
2006-06-05	7.742950781	7.742950781	7.742950781	7.742950781	38047.0
2006-06-06	7.678426192	7.549377012	7.678426192	7.613901602	27306.0
2006-06-07	7.678426192	7.484852422	7.678426192	7.613901602	21068.0
2006-06-08	7.549377012	7.484852422	7.613901602	7.549377012	55803.0
2006-06-15	7.549377012	7.420327832	7.549377012	7.549377012	19800.0
2006-06-19	7.484852422	7.484852422	7.549377012	7.549377012	7687.0
2006-06-20	7.484852422	7.420327832	7.549377012	7.549377012	20964.0
2006-06-22	7.613901602	7.613901602	7.613901602	7.613901602	35459.0
2006-06-26	7.549377012	7.549377012	7.613901602	7.613901602	20602.0
2006-06-27	7.613901602	7.484852422	7.613901602	7.549377012	20188.0
2006-06-28	7.420327832	7.420327832	7.549377012	7.549377012	31395.0
2006-06-30	7.549377012	7.549377012	7.613901602	7.549377012	45553.0
2006-07-03	7.549377012	7.549377012	7.613901602	7.613901602	25623.0
2006-07-04	7.678426192	7.613901602	7.678426192	7.613901602	45165.0
2006-07-05	7.742950781	7.678426192	8.19462291	7.742950781	47391.0
2006-07-06	7.742950781	7.613901602	7.807475371	7.742950781	24200.0
2006-07-07	7.742950781	7.742950781	7.871999961	7.807475371	36365.0
2006-07-10	7.936524551	7.871999961	7.936524551	7.871999961	19308.0
2006-07-12	7.742950781	7.742950781	7.871999961	7.871999961	16823.0
2006-07-13	7.871999961	7.742950781	7.871999961	7.742950781	150662.0
2006-07-17	7.613901602	7.549377012	8.001049141	7.613901602	73429.0
2006-07-18	7.742950781	7.678426192	7.742950781	7.742950781	66000.0
2006-07-21	7.613901602	7.613901602	7.936524551	7.807475371	71539.0
2006-07-24	7.871999961	7.807475371	7.936524551	7.936524551	47779.0
2006-07-25	7.936524551	7.936524551	8.32367209	8.32367209	56165.0
2006-07-28	8.32367209	8.130098321	8.45272127	8.130098321	36235.0
2006-07-31	8.19462291	8.19462291	8.2591475	8.2591475	17522.0
2006-08-02	8.001049141	8.001049141	8.065573731	8.065573731	9317.0
2006-08-03	8.130098321	8.065573731	8.130098321	8.065573731	11673.0
2006-08-04	8.130098321	8.130098321	8.32367209	8.19462291	6289.0
2006-08-07	8.130098321	8.130098321	8.2591475	8.2591475	13329.0
2006-08-09	8.32367209	8.32367209	8.38819668	8.38819668	28859.0
2006-08-10	8.38819668	8.2591475	8.45272127	8.38819668	22906.0
2006-08-11	8.38819668	8.38819668	8.51724586	8.51724586	69805.0
2006-08-16	9.097967168	8.839868809	9.291540938	8.968917989	32405.0
2006-08-17	8.968917989	8.968917989	9.097967168	8.968917989	8800.0
2006-08-18	8.968917989	8.968917989	9.097967168	9.097967168	37918.0
2006-08-31	8.839868809	8.710819629	8.839868809	8.710819629	44777.0
2006-09-01	8.710819629	8.710819629	8.710819629	8.710819629	11647.0
2006-09-04	8.775344219	8.775344219	8.839868809	8.839868809	16021.0
2006-09-07	8.839868809	8.710819629	8.904393399	8.710819629	3054.0
2006-09-08	8.904393399	8.775344219	8.904393399	8.904393399	26141.0
2006-09-11	8.839868809	8.839868809	8.904393399	8.904393399	12501.0
2006-09-12	8.904393399	8.904393399	9.291540938	8.968917989	44259.0
2006-09-13	8.968917989	8.968917989	9.033442578	8.968917989	17289.0
2006-09-15	8.904393399	8.775344219	8.904393399	8.904393399	453567.0
2006-09-19	8.839868809	8.839868809	8.968917989	8.904393399	41671.0
2006-09-26	8.646295039	8.646295039	8.775344219	8.775344219	44751.0
2006-09-27	8.775344219	8.710819629	8.839868809	8.775344219	19851.0
2006-09-28	8.710819629	8.646295039	8.839868809	8.710819629	15917.0
2006-09-29	8.839868809	8.775344219	8.839868809	8.775344219	5176.0
2006-10-04	8.710819629	8.710819629	9.033442578	8.904393399	28910.0
2006-10-05	8.839868809	8.710819629	8.839868809	8.710819629	24717.0
2006-10-09	8.775344219	8.710819629	8.839868809	8.775344219	26581.0
2006-10-11	8.775344219	8.710819629	8.904393399	8.839868809	61212.0
2006-10-12	8.775344219	8.775344219	8.839868809	8.839868809	37063.0
2006-10-13	8.839868809	8.839868809	8.904393399	8.904393399	15814.0
2006-10-16	8.775344219	8.775344219	8.904393399	8.839868809	13407.0
2006-10-18	8.839868809	8.839868809	8.839868809	8.839868809	31447.0
2006-10-19	8.904393399	8.904393399	8.904393399	8.904393399	10896.0
2006-10-26	8.968917989	8.904393399	9.033442578	8.904393399	49953.0
2006-10-31	9.033442578	8.968917989	9.097967168	9.033442578	54767.0
2006-11-02	8.904393399	8.904393399	8.968917989	8.904393399	53033.0
2006-11-03	9.033442578	8.904393399	9.097967168	9.033442578	125142.0
2006-11-10	9.743213067	9.614163887	9.936786836	9.807737657	15969.0
2006-11-14	10.323934375	10.194885196	10.323934375	10.194885196	83342.0
2006-11-16	10.388458965	10.194885196	10.388458965	10.194885196	15037.0
2006-11-17	10.323934375	10.259409785	10.388458965	10.323934375	19308.0
2006-11-20	10.259409785	10.065836016	10.323934375	10.259409785	5823.0
2006-11-21	10.323934375	10.194885196	10.323934375	10.194885196	6755.0
2006-11-22	10.194885196	10.194885196	10.582032735	10.388458965	9835.0
2006-11-24	10.323934375	10.194885196	10.452983555	10.194885196	36882.0
2006-11-27	10.388458965	10.323934375	10.388458965	10.323934375	2588.0
2006-11-28	10.323934375	10.323934375	10.452983555	10.452983555	11906.0
2006-11-29	10.452983555	10.388458965	10.517508145	10.388458965	12863.0
2006-11-30	10.388458965	10.388458965	10.517508145	10.517508145	21508.0
2006-12-01	10.582032735	10.452983555	10.582032735	10.452983555	26141.0
2006-12-06	10.775606504	10.711081914	10.904655684	10.711081914	3209.0
2006-12-07	10.711081914	10.646557325	10.775606504	10.646557325	12967.0
2006-12-08	10.775606504	10.711081914	10.775606504	10.775606504	10534.0
2006-12-13	10.646557325	10.646557325	10.840131094	10.711081914	4400.0
2006-12-14	10.840131094	10.582032735	10.840131094	10.582032735	27099.0
2006-12-15	10.582032735	10.517508145	10.646557325	10.582032735	5150.0
2006-12-18	10.582032735	10.582032735	10.582032735	10.582032735	4322.0
2006-12-19	10.452983555	9.033442578	10.775606504	10.259409785	38332.0
2006-12-20	10.517508145	10.259409785	10.711081914	10.582032735	67709.0
2006-12-21	10.711081914	10.452983555	10.711081914	10.517508145	15529.0
2006-12-22	10.452983555	10.388458965	10.517508145	10.517508145	27772.0
2006-12-25	10.517508145	10.517508145	10.582032735	10.517508145	18376.0
2006-12-26	10.582032735	10.517508145	10.582032735	10.517508145	6263.0
2006-12-27	10.517508145	10.452983555	10.517508145	10.517508145	41308.0
2006-12-28	10.452983555	10.323934375	10.452983555	10.323934375	59400.0
2006-12-29	10.130360606	10.130360606	10.388458965	10.194885196	77440.0
2007-01-03	10.194885196	9.678688477	10.194885196	10.065836016	139792.0
2007-01-04	10.582032735	10.130360606	10.582032735	10.194885196	4141.0
2007-01-05	10.194885196	9.807737657	10.259409785	9.936786836	65457.0
2007-01-08	9.743213067	9.743213067	10.001311426	10.001311426	35381.0
2007-01-09	9.743213067	9.678688477	9.872262246	9.678688477	106118.0
2007-01-10	9.678688477	9.678688477	9.936786836	9.872262246	36028.0
2007-01-11	9.936786836	9.936786836	10.130360606	10.130360606	14830.0
2007-01-12	10.065836016	9.807737657	10.065836016	10.065836016	39911.0
2007-01-15	10.065836016	9.936786836	10.065836016	9.936786836	37529.0
2007-01-16	10.194885196	10.001311426	10.194885196	10.065836016	5228.0
2007-01-17	10.194885196	10.065836016	10.194885196	10.130360606	3183.0
2007-01-18	10.194885196	9.872262246	10.194885196	9.872262246	64163.0
2007-01-19	9.872262246	9.872262246	10.130360606	10.130360606	90874.0
2007-01-22	10.323934375	10.001311426	10.323934375	10.001311426	1992.0
2007-01-23	10.001311426	9.807737657	10.065836016	9.807737657	66777.0
2007-01-24	10.001311426	10.001311426	10.065836016	10.001311426	46355.0
2007-01-25	10.065836016	10.001311426	10.065836016	10.065836016	40842.0
2007-01-26	10.065836016	10.001311426	10.065836016	10.065836016	39626.0
2007-01-29	10.065836016	10.001311426	10.065836016	10.001311426	31602.0
2007-01-30	10.065836016	10.001311426	10.065836016	10.001311426	3364.0
2007-01-31	10.065836016	10.065836016	10.065836016	10.065836016	14054.0
2007-02-01	10.065836016	10.065836016	10.130360606	10.130360606	28626.0
2007-02-02	10.065836016	10.065836016	10.194885196	10.130360606	99441.0
2007-02-05	10.194885196	10.194885196	10.259409785	10.259409785	38668.0
2007-02-06	10.323934375	10.323934375	10.517508145	10.517508145	32974.0
2007-02-07	10.582032735	10.452983555	10.646557325	10.452983555	2821.0
2007-02-08	10.388458965	10.194885196	10.517508145	10.388458965	46744.0
2007-02-09	10.388458965	10.194885196	10.388458965	10.259409785	59219.0
2007-02-12	10.259409785	10.194885196	10.259409785	10.259409785	53214.0
2007-02-13	10.388458965	10.194885196	10.388458965	10.323934375	12190.0
2007-02-14	10.323934375	10.323934375	10.388458965	10.388458965	8981.0
2007-02-15	10.388458965	10.388458965	10.517508145	10.388458965	64447.0
2007-02-16	10.452983555	10.388458965	10.452983555	10.388458965	33233.0
2007-02-19	10.388458965	10.323934375	10.388458965	10.323934375	34320.0
2007-02-20	10.323934375	10.323934375	10.517508145	10.452983555	43974.0
2007-02-21	10.452983555	10.388458965	10.452983555	10.452983555	35873.0
2007-02-22	10.452983555	10.452983555	10.582032735	10.582032735	36313.0
2007-02-23	10.646557325	10.452983555	10.711081914	10.517508145	65871.0
2007-02-26	10.582032735	10.323934375	10.646557325	10.452983555	266021.0
2007-02-27	10.452983555	10.323934375	10.452983555	10.323934375	62092.0
2007-02-28	10.259409785	10.001311426	10.259409785	10.130360606	182576.0
2007-03-01	10.194885196	10.194885196	10.388458965	10.259409785	175562.0
2007-03-02	10.388458965	10.259409785	10.388458965	10.259409785	167409.0
2007-03-06	10.259409785	10.259409785	10.323934375	10.323934375	129154.0
2007-03-07	10.323934375	10.259409785	10.323934375	10.259409785	90874.0
2007-03-08	10.259409785	10.259409785	10.259409785	10.259409785	122088.0
2007-03-09	10.259409785	10.130360606	10.259409785	10.130360606	144140.0
2007-03-12	10.194885196	10.194885196	10.194885196	10.194885196	93177.0
2007-03-13	10.194885196	10.194885196	10.259409785	10.194885196	43094.0
2007-03-14	10.259409785	10.130360606	10.259409785	10.194885196	55207.0
2007-03-15	10.194885196	10.194885196	10.259409785	10.259409785	26167.0
2007-03-16	10.194885196	10.194885196	10.259409785	10.194885196	71306.0
2007-03-19	10.259409785	10.194885196	10.259409785	10.194885196	35511.0
2007-03-20	10.194885196	10.130360606	10.194885196	10.194885196	25882.0
2007-03-21	10.194885196	10.130360606	10.194885196	10.130360606	127083.0
2007-03-22	10.130360606	10.130360606	10.130360606	10.130360606	51247.0
2007-03-23	10.130360606	10.065836016	10.130360606	10.130360606	95895.0
2007-03-26	10.130360606	10.065836016	10.194885196	10.194885196	128145.0
2007-03-27	9.549639297	9.549639297	9.614163887	9.614163887	77699.0
2007-03-28	9.678688477	9.420590117	9.678688477	9.485114707	82928.0
2007-03-29	9.485114707	9.485114707	9.678688477	9.549639297	106895.0
2007-03-30	9.485114707	9.485114707	9.485114707	9.485114707	14986.0
2007-04-02	9.485114707	9.356065528	9.485114707	9.485114707	49332.0
2007-04-03	9.485114707	9.420590117	9.485114707	9.485114707	13122.0
2007-04-04	9.420590117	9.420590117	9.485114707	9.420590117	41438.0
2007-04-05	9.485114707	9.420590117	9.485114707	9.420590117	19670.0
2007-04-09	9.485114707	9.485114707	9.485114707	9.485114707	77.0
2007-04-10	9.485114707	9.356065528	9.485114707	9.356065528	22362.0
2007-04-11	9.485114707	9.485114707	9.485114707	9.485114707	14934.0
2007-04-12	9.485114707	9.291540938	9.485114707	9.291540938	94678.0
2007-04-17	9.356065528	9.162491758	9.356065528	9.162491758	73403.0
2007-04-18	9.033442578	8.968917989	9.162491758	9.162491758	208614.0
2007-04-19	9.162491758	9.097967168	9.291540938	9.291540938	21146.0
2007-04-20	9.291540938	9.291540938	9.356065528	9.291540938	49228.0
2007-04-23	9.291540938	9.291540938	9.356065528	9.356065528	32482.0
2007-04-24	9.356065528	9.291540938	9.356065528	9.356065528	36261.0
2007-04-25	9.356065528	9.356065528	9.420590117	9.356065528	40506.0
2007-04-26	9.356065528	9.356065528	9.356065528	9.356065528	9835.0
2007-04-27	9.420590117	9.356065528	9.420590117	9.420590117	83212.0
2007-04-30	9.420590117	9.420590117	9.485114707	9.420590117	16616.0
2007-05-02	9.485114707	9.420590117	9.485114707	9.485114707	48219.0
2007-05-03	9.549639297	9.549639297	9.614163887	9.549639297	129361.0
2007-05-04	9.549639297	9.485114707	9.614163887	9.549639297	76793.0
2007-05-08	9.549639297	9.356065528	9.549639297	9.485114707	66156.0
2007-05-09	9.485114707	9.420590117	9.485114707	9.485114707	240812.0
2007-05-10	9.549639297	9.420590117	9.549639297	9.549639297	280128.0
2007-05-11	9.549639297	9.420590117	9.614163887	9.420590117	501269.0
2007-05-14	9.420590117	9.162491758	9.420590117	9.291540938	276633.0
2007-05-15	9.227016348	9.097967168	9.227016348	9.162491758	160265.0
2007-05-16	9.162491758	9.033442578	9.227016348	9.162491758	256755.0
2007-05-17	9.097967168	9.097967168	9.227016348	9.097967168	50419.0
2007-05-18	9.097967168	9.097967168	9.162491758	9.162491758	24976.0
2007-05-21	9.162491758	9.162491758	9.227016348	9.162491758	14390.0
2007-05-22	9.162491758	9.162491758	9.227016348	9.162491758	117999.0
2007-05-23	9.162491758	9.097967168	9.291540938	9.227016348	165623.0
2007-05-24	9.291540938	9.162491758	9.291540938	9.162491758	101822.0
2007-05-25	9.162491758	9.097967168	9.162491758	9.162491758	110337.0
2007-05-28	9.162491758	9.162491758	9.227016348	9.162491758	106533.0
2007-05-29	9.162491758	9.162491758	9.162491758	9.162491758	33388.0
2007-05-30	9.162491758	9.097967168	9.227016348	9.097967168	104384.0
2007-06-01	9.097967168	9.097967168	9.291540938	9.291540938	70116.0
2007-06-04	9.291540938	9.162491758	9.291540938	9.227016348	134563.0
2007-06-05	9.291540938	9.227016348	9.291540938	9.227016348	44802.0
2007-06-06	9.227016348	9.227016348	9.227016348	9.227016348	124185.0
2007-06-07	9.227016348	9.227016348	9.356065528	9.356065528	240967.0
2007-06-08	9.356065528	9.291540938	9.356065528	9.356065528	13277.0
2007-06-11	9.291540938	9.291540938	9.291540938	9.291540938	25365.0
2007-06-12	9.356065528	9.291540938	9.356065528	9.291540938	117584.0
2007-06-13	9.356065528	9.162491758	9.356065528	9.162491758	96827.0
2007-06-14	9.162491758	9.162491758	9.356065528	9.356065528	151750.0
2007-06-15	9.356065528	9.356065528	9.356065528	9.356065528	138963.0
2007-06-18	9.420590117	9.227016348	9.420590117	9.356065528	38073.0
2007-06-19	9.291540938	9.291540938	9.420590117	9.291540938	19955.0
2007-06-20	9.291540938	9.291540938	9.291540938	9.291540938	5176.0
2007-06-21	9.420590117	9.291540938	9.420590117	9.356065528	34449.0
2007-06-22	9.420590117	9.291540938	9.420590117	9.291540938	17626.0
2007-06-25	9.356065528	9.291540938	9.420590117	9.356065528	87069.0
2007-06-26	9.420590117	9.356065528	9.614163887	9.420590117	284191.0
2007-06-27	9.485114707	9.356065528	9.485114707	9.420590117	182886.0
2007-06-28	9.420590117	9.420590117	9.549639297	9.420590117	126592.0
2007-06-29	9.549639297	9.485114707	9.549639297	9.485114707	60332.0
