Date	Price Open	Price Low	Price High	Price Close	Volume
2010-12-28	1.525334096	1.65333416	1.65333416	1.65333416	1874.0
2010-12-29	1.49333408	1.65333416	1.674667504	1.664000832	430124.0
2010-12-30	1.49333408	1.65333416	1.65333416	1.65333416	18749.0
2011-01-04	1.504000752	1.65333416	1.696000848	1.65333416	66187.0
2011-01-05	1.525334096	1.664000832	1.685334176	1.685334176	114374.0
2011-01-06	1.54666744	1.685334176	1.70666752	1.70666752	357374.0
2011-01-07	1.49333408	1.514667424	1.685334176	1.536000768	4608560.0
2011-01-10	1.504000752	1.482667408	1.54666744	1.49333408	1089936.0
2011-01-11	1.525334096	1.482667408	1.504000752	1.49333408	227249.0
2011-01-12	1.525334096	1.461334064	1.49333408	1.472000736	360749.0
2011-01-13	1.525334096	1.461334064	1.49333408	1.461334064	370874.0
2011-01-14	1.525334096	1.461334064	1.482667408	1.482667408	652874.0
2011-01-17	1.525334096	1.461334064	1.482667408	1.472000736	101062.0
2011-01-18	1.54666744	1.472000736	1.514667424	1.504000752	425062.0
2011-01-19	1.54666744	1.504000752	1.568000784	1.54666744	890624.0
2011-01-20	1.54666744	1.54666744	1.557334112	1.557334112	430687.0
2011-01-21	1.557334112	1.49333408	1.54666744	1.49333408	116249.0
2011-01-24	1.557334112	1.44000072	1.504000752	1.461334064	231937.0
2011-01-25	1.54666744	1.429334048	1.482667408	1.44000072	199124.0
2011-01-26	1.525334096	1.44000072	1.461334064	1.450667392	212249.0
2011-01-27	1.54666744	1.461334064	1.49333408	1.482667408	5999.0
2011-01-28	1.54666744	1.44000072	1.450667392	1.44000072	834562.0
2011-01-31	1.568000784	1.429334048	1.44000072	1.429334048	379687.0
2011-02-01	1.578667456	1.418667376	1.461334064	1.418667376	1268061.0
2011-02-02	1.6000008	1.44000072	1.44000072	1.44000072	376499.0
2011-02-03	1.6000008	1.44000072	1.44000072	1.44000072	163124.0
2011-02-04	1.610667472	1.44000072	1.44000072	1.44000072	663749.0
2011-02-07	1.632000816	1.472000736	1.472000736	1.472000736	374.0
2011-02-08	1.632000816	1.450667392	1.472000736	1.472000736	57562.0
2011-02-09	1.6000008	1.472000736	1.525334096	1.472000736	43499.0
2011-02-10	1.610667472	1.472000736	1.525334096	1.482667408	75937.0
2011-02-11	1.621334144	1.482667408	1.504000752	1.504000752	9562.0
2011-02-14	1.632000816	1.482667408	1.49333408	1.482667408	85499.0
2011-02-15	1.632000816	1.461334064	1.472000736	1.461334064	37499.0
2011-02-16	1.632000816	1.44000072	1.49333408	1.49333408	5812.0
2011-02-17	1.642667488	1.450667392	1.49333408	1.450667392	208124.0
2011-02-21	1.65333416	1.461334064	1.482667408	1.482667408	180562.0
2011-02-22	1.65333416	1.472000736	1.49333408	1.482667408	70312.0
2011-02-23	1.642667488	1.472000736	1.482667408	1.482667408	23249.0
2011-02-24	1.632000816	1.482667408	1.514667424	1.49333408	205687.0
2011-02-25	1.642667488	1.482667408	1.504000752	1.504000752	210187.0
2011-02-28	1.642667488	1.536000768	1.6000008	1.589334128	374624.0
2011-03-01	1.642667488	1.557334112	1.6000008	1.568000784	224624.0
2011-03-02	1.674667504	1.54666744	1.578667456	1.557334112	157874.0
2011-03-03	1.76000088	1.557334112	1.632000816	1.557334112	407062.0
2011-03-04	1.76000088	1.557334112	1.557334112	1.557334112	81562.0
2011-03-07	1.76000088	1.557334112	1.578667456	1.578667456	131999.0
2011-03-08	1.738667536	1.568000784	1.6000008	1.589334128	19687.0
2011-03-09	1.749334208	1.578667456	1.578667456	1.578667456	77999.0
2011-03-10	1.76000088	1.568000784	1.621334144	1.568000784	677437.0
2011-03-11	1.792000896	1.536000768	1.568000784	1.54666744	1507311.0
2011-03-14	1.834667584	1.525334096	1.54666744	1.54666744	373874.0
2011-03-15	1.834667584	1.514667424	1.568000784	1.54666744	89437.0
2011-03-16	1.8666676	1.49333408	1.525334096	1.525334096	305624.0
2011-03-17	1.8666676	1.536000768	1.536000768	1.536000768	187.0
2011-03-18	1.8666676	1.504000752	1.536000768	1.536000768	188062.0
2011-03-21	1.856000928	1.514667424	1.6000008	1.536000768	1758561.0
2011-03-22	1.856000928	1.525334096	1.557334112	1.525334096	423374.0
2011-03-23	1.824000912	1.504000752	1.536000768	1.536000768	117749.0
2011-03-24	1.81333424	1.49333408	1.54666744	1.54666744	41999.0
2011-03-25	1.81333424	1.504000752	1.54666744	1.54666744	78937.0
2011-03-28	1.802667568	1.525334096	1.536000768	1.525334096	29062.0
2011-03-29	1.792000896	1.525334096	1.54666744	1.54666744	404062.0
2011-03-30	1.802667568	1.536000768	1.557334112	1.557334112	471374.0
2011-03-31	1.6000008	1.536000768	1.557334112	1.536000768	356437.0
2011-04-01	1.81333424	1.536000768	1.54666744	1.536000768	119249.0
2011-04-04	1.81333424	1.525334096	1.54666744	1.54666744	187124.0
2011-04-05	1.770667552	1.536000768	1.578667456	1.536000768	197812.0
2011-04-07	1.770667552	1.536000768	1.557334112	1.557334112	252562.0
2011-04-08	1.802667568	1.557334112	1.578667456	1.557334112	480749.0
2011-04-11	1.802667568	1.557334112	1.578667456	1.568000784	350437.0
2011-04-12	1.781334224	1.54666744	1.578667456	1.568000784	516374.0
2011-04-18	1.770667552	1.557334112	1.568000784	1.557334112	422249.0
2011-04-19	1.792000896	1.568000784	1.568000784	1.568000784	103499.0
2011-04-20	1.792000896	1.557334112	1.578667456	1.568000784	526124.0
2011-04-21	1.81333424	1.54666744	1.578667456	1.557334112	470249.0
2011-04-22	1.824000912	1.536000768	1.557334112	1.54666744	443812.0
2011-04-25	1.824000912	1.536000768	1.568000784	1.54666744	14999.0
2011-04-26	1.824000912	1.536000768	1.568000784	1.557334112	199687.0
2011-04-27	1.802667568	1.557334112	1.65333416	1.578667456	1422936.0
2011-04-28	1.8666676	1.568000784	1.621334144	1.6000008	152999.0
2011-04-29	1.81333424	1.578667456	1.589334128	1.589334128	46874.0
2011-05-03	1.81333424	1.578667456	1.632000816	1.589334128	288749.0
2011-05-04	1.81333424	1.578667456	1.6000008	1.589334128	69749.0
2011-05-06	1.845334256	1.578667456	1.621334144	1.610667472	925874.0
2011-05-09	1.8666676	1.6000008	1.642667488	1.621334144	1124249.0
2011-05-10	1.8666676	1.6000008	1.632000816	1.610667472	497999.0
2011-05-11	1.824000912	1.6000008	1.632000816	1.6000008	291749.0
2011-05-12	1.877334272	1.589334128	1.632000816	1.610667472	290437.0
2011-05-13	1.8666676	1.589334128	1.6000008	1.589334128	209624.0
2011-05-18	1.834667584	1.578667456	1.6000008	1.6000008	22874.0
2011-05-19	1.834667584	1.568000784	1.6000008	1.578667456	100312.0
2011-05-20	1.856000928	1.578667456	1.6000008	1.589334128	77062.0
2011-05-23	1.856000928	1.589334128	1.6000008	1.589334128	129187.0
2011-05-24	1.8666676	1.578667456	1.6000008	1.6000008	115124.0
2011-05-25	1.856000928	1.589334128	1.6000008	1.589334128	100312.0
2011-05-26	1.845334256	1.578667456	1.589334128	1.589334128	332062.0
2011-05-27	1.834667584	1.589334128	1.589334128	1.589334128	224812.0
2011-05-30	1.845334256	1.610667472	1.610667472	1.610667472	187.0
2011-05-31	1.834667584	1.589334128	1.621334144	1.621334144	74249.0
2011-06-01	1.845334256	1.6000008	1.610667472	1.610667472	27562.0
2011-06-02	1.824000912	1.621334144	1.696000848	1.674667504	1409999.0
2011-06-03	1.856000928	1.664000832	1.685334176	1.664000832	384937.0
2011-06-06	1.856000928	1.664000832	1.674667504	1.674667504	296249.0
2011-06-07	1.8666676	1.65333416	1.674667504	1.65333416	226124.0
2011-06-08	1.877334272	1.589334128	1.674667504	1.610667472	568874.0
2011-06-09	1.877334272	1.589334128	1.610667472	1.6000008	170062.0
2011-06-10	1.888000944	1.578667456	1.642667488	1.589334128	157499.0
2011-06-13	2.069334368	1.664000832	1.856000928	1.770667552	7395371.0
2011-06-14	1.888000944	1.738667536	1.792000896	1.770667552	1525499.0
2011-06-15	1.8666676	1.770667552	2.058667696	1.952000976	25655987.0
2011-06-16	1.92000096	1.909334288	1.994667664	1.930667632	2745936.0
2011-06-17	1.941334304	1.930667632	2.02666768	1.930667632	7952808.0
2011-06-20	1.930667632	1.824000912	1.97333432	1.845334256	3484123.0
2011-06-21	1.941334304	1.845334256	1.888000944	1.856000928	2160561.0
2011-06-22	1.97333432	1.781334224	1.8666676	1.81333424	2748186.0
2011-06-23	1.962667648	1.728000864	1.76000088	1.728000864	997312.0
2011-06-24	1.952000976	1.685334176	1.738667536	1.696000848	1073811.0
2011-06-27	1.97333432	1.664000832	1.76000088	1.674667504	1462686.0
2011-06-28	2.069334368	1.664000832	1.696000848	1.664000832	335062.0
2011-06-29	2.069334368	1.674667504	1.728000864	1.696000848	1177311.0
2011-06-30	2.037334352	1.696000848	1.717334192	1.696000848	529124.0
2011-07-04	2.069334368	1.70666752	1.749334208	1.738667536	947437.0
2011-07-05	2.048001024	1.728000864	1.770667552	1.76000088	503437.0
2011-07-06	2.02666768	1.749334208	1.781334224	1.781334224	485812.0
2011-07-07	2.02666768	1.781334224	1.81333424	1.81333424	239062.0
2011-07-08	2.048001024	1.802667568	1.81333424	1.802667568	262312.0
2011-07-11	2.016001008	1.802667568	1.824000912	1.802667568	465562.0
2011-07-12	2.016001008	1.792000896	1.824000912	1.824000912	274499.0
2011-07-13	2.016001008	1.81333424	1.824000912	1.824000912	269624.0
2011-07-14	2.005334336	1.802667568	1.824000912	1.81333424	451499.0
2011-07-18	2.069334368	1.770667552	1.81333424	1.770667552	826312.0
2011-07-19	2.048001024	1.781334224	1.834667584	1.81333424	316499.0
2011-07-20	2.016001008	1.81333424	1.834667584	1.81333424	647062.0
2011-07-21	1.994667664	1.81333424	1.877334272	1.8666676	436687.0
2011-07-22	1.984000992	1.8666676	1.888000944	1.8666676	227624.0
2011-07-25	1.994667664	1.845334256	1.8666676	1.856000928	166499.0
2011-07-26	2.005334336	1.856000928	1.8666676	1.856000928	201937.0
2011-07-27	2.005334336	1.845334256	1.856000928	1.856000928	196312.0
2011-07-28	2.005334336	1.845334256	1.856000928	1.856000928	190312.0
2011-07-29	2.005334336	1.845334256	1.856000928	1.856000928	358874.0
2011-08-01	2.005334336	1.8666676	1.930667632	1.930667632	1362749.0
2011-08-02	2.005334336	1.930667632	1.984000992	1.952000976	1286061.0
2011-08-03	1.984000992	1.952000976	2.037334352	1.984000992	774937.0
2011-08-04	1.994667664	2.005334336	2.037334352	2.016001008	629999.0
2011-08-05	2.005334336	1.952000976	2.005334336	1.994667664	748687.0
2011-08-08	2.005334336	1.952000976	1.994667664	1.97333432	216749.0
2011-08-09	2.005334336	1.909334288	1.962667648	1.92000096	522937.0
2011-08-10	1.856000928	1.984000992	2.005334336	1.994667664	140624.0
2011-08-11	1.877334272	1.930667632	2.016001008	1.962667648	172124.0
2011-08-15	1.8666676	1.962667648	2.037334352	2.005334336	564187.0
2011-08-16	1.8666676	1.994667664	2.016001008	1.994667664	3937.0
2011-08-17	1.845334256	1.994667664	2.02666768	2.016001008	438562.0
2011-08-18	1.856000928	2.016001008	2.058667696	2.016001008	237937.0
2011-08-19	1.8666676	1.994667664	2.005334336	2.005334336	131812.0
2011-08-22	1.8666676	1.984000992	2.048001024	1.984000992	216749.0
2011-08-23	1.97333432	1.984000992	2.048001024	1.984000992	448874.0
2011-08-24	1.92000096	1.984000992	2.048001024	1.994667664	1196249.0
2011-08-25	1.92000096	1.984000992	2.005334336	1.984000992	536062.0
2011-08-26	1.909334288	1.941334304	1.984000992	1.952000976	329062.0
2011-08-29	1.909334288	1.952000976	1.962667648	1.952000976	102374.0
2011-08-30	1.92000096	1.930667632	2.005334336	2.005334336	137812.0
2011-08-31	1.92000096	1.97333432	1.994667664	1.994667664	44999.0
2011-09-01	1.962667648	1.97333432	1.994667664	1.994667664	12374.0
2011-09-02	1.962667648	1.97333432	1.994667664	1.994667664	55499.0
2011-09-05	1.952000976	1.962667648	1.984000992	1.984000992	76874.0
2011-09-06	1.952000976	1.97333432	1.97333432	1.97333432	25312.0
2011-09-07	1.984000992	2.016001008	2.016001008	2.016001008	187.0
2011-09-08	1.952000976	2.016001008	2.02666768	2.016001008	174187.0
2011-09-09	1.962667648	2.048001024	2.1333344	2.101334384	1678311.0
2011-09-12	1.97333432	2.058667696	2.101334384	2.090667712	214687.0
2011-09-13	1.962667648	2.058667696	2.090667712	2.069334368	183562.0
2011-09-14	1.962667648	2.02666768	2.069334368	2.02666768	243937.0
2011-09-15	1.984000992	2.016001008	2.08000104	2.037334352	88874.0
2011-09-16	2.02666768	2.02666768	2.069334368	2.048001024	68062.0
2011-09-19	1.952000976	1.994667664	2.02666768	1.994667664	233249.0
2011-09-20	1.952000976	1.994667664	2.005334336	2.005334336	109124.0
2011-09-21	1.97333432	2.005334336	2.048001024	2.005334336	20999.0
2011-09-22	1.97333432	1.92000096	2.037334352	2.037334352	123562.0
2011-09-23	1.962667648	1.877334272	1.984000992	1.909334288	501749.0
2011-09-26	1.984000992	1.81333424	1.856000928	1.81333424	387374.0
2011-09-27	1.92000096	1.81333424	1.856000928	1.856000928	323437.0
2011-09-28	1.8666676	1.802667568	1.845334256	1.81333424	164062.0
2011-09-30	1.8666676	1.802667568	1.802667568	1.802667568	29999.0
2011-10-03	1.856000928	1.6000008	1.802667568	1.696000848	75374.0
2011-10-04	1.856000928	1.6000008	1.70666752	1.642667488	51749.0
2011-10-05	1.856000928	1.65333416	1.685334176	1.65333416	64499.0
2011-10-06	1.792000896	1.65333416	1.685334176	1.65333416	389249.0
2011-10-07	1.81333424	1.632000816	1.674667504	1.674667504	362249.0
2011-10-11	1.81333424	1.65333416	1.685334176	1.685334176	24562.0
2011-10-13	1.81333424	1.696000848	1.696000848	1.696000848	187.0
2011-10-14	1.81333424	1.70666752	1.70666752	1.70666752	5624.0
2011-10-17	1.81333424	1.685334176	1.696000848	1.696000848	260812.0
2011-10-18	1.802667568	1.664000832	1.664000832	1.664000832	16499.0
2011-10-19	1.824000912	1.642667488	1.738667536	1.738667536	75187.0
2011-10-27	1.824000912	1.610667472	1.674667504	1.610667472	74999.0
2011-10-28	1.824000912	1.621334144	1.696000848	1.696000848	23624.0
2011-11-02	1.802667568	1.610667472	1.610667472	1.610667472	9374.0
2011-11-03	1.802667568	1.610667472	1.664000832	1.664000832	93749.0
2011-11-04	1.81333424	1.70666752	1.70666752	1.70666752	1874.0
2011-11-07	1.792000896	1.621334144	1.621334144	1.621334144	1874.0
2011-11-08	1.8666676	1.610667472	1.664000832	1.642667488	293999.0
2011-11-09	1.8666676	1.642667488	1.65333416	1.642667488	344999.0
2011-11-10	1.8666676	1.6000008	1.621334144	1.610667472	97499.0
2011-11-11	1.8666676	1.642667488	1.674667504	1.664000832	522749.0
2011-11-14	1.81333424	1.65333416	1.664000832	1.65333416	18937.0
2011-11-15	1.81333424	1.642667488	1.65333416	1.642667488	55874.0
2011-11-16	1.81333424	1.642667488	1.642667488	1.642667488	99562.0
2011-11-17	1.877334272	1.632000816	1.642667488	1.642667488	135374.0
2011-11-18	1.8666676	1.642667488	1.65333416	1.65333416	137812.0
2011-11-21	1.888000944	1.621334144	1.70666752	1.642667488	932062.0
2011-11-22	1.888000944	1.664000832	1.664000832	1.664000832	20062.0
2011-11-23	1.877334272	1.632000816	1.674667504	1.65333416	163687.0
2011-11-24	1.888000944	1.65333416	1.696000848	1.674667504	71062.0
2011-11-25	1.888000944	1.65333416	1.674667504	1.674667504	66749.0
2011-11-29	1.888000944	1.674667504	1.70666752	1.696000848	108749.0
2011-11-30	1.898667616	1.685334176	1.728000864	1.728000864	49687.0
2011-12-01	1.888000944	1.728000864	1.738667536	1.738667536	74249.0
2011-12-02	1.888000944	1.70666752	1.738667536	1.70666752	230062.0
2011-12-06	1.888000944	1.70666752	1.717334192	1.717334192	14249.0
2011-12-07	1.888000944	1.717334192	1.749334208	1.728000864	263062.0
2011-12-08	1.888000944	1.728000864	1.834667584	1.81333424	166312.0
2011-12-09	1.888000944	1.792000896	1.81333424	1.802667568	140062.0
2011-12-13	1.909334288	1.845334256	1.888000944	1.856000928	500624.0
2011-12-14	1.92000096	1.824000912	1.856000928	1.824000912	63937.0
2011-12-15	1.898667616	1.81333424	1.856000928	1.845334256	127312.0
2011-12-16	1.888000944	1.845334256	1.8666676	1.8666676	18937.0
2011-12-19	1.888000944	1.845334256	1.8666676	1.8666676	15562.0
2011-12-20	1.952000976	1.856000928	1.898667616	1.8666676	60374.0
2011-12-21	1.888000944	1.845334256	1.898667616	1.8666676	51374.0
2011-12-22	1.877334272	1.8666676	1.898667616	1.877334272	2249.0
2011-12-23	1.8666676	1.856000928	1.877334272	1.8666676	25312.0
2011-12-27	1.877334272	1.802667568	1.909334288	1.8666676	10687.0
2011-12-28	1.888000944	1.845334256	1.8666676	1.8666676	26062.0
2011-12-29	1.898667616	1.856000928	1.97333432	1.92000096	55124.0
2011-12-30	1.898667616	1.8666676	1.909334288	1.909334288	21749.0
2012-01-04	1.8666676	1.888000944	1.930667632	1.92000096	129562.0
2012-01-05	1.877334272	1.888000944	1.909334288	1.898667616	65812.0
2012-01-06	1.888000944	1.909334288	2.048001024	1.984000992	143062.0
2012-01-09	1.888000944	2.02666768	2.485334576	2.29333448	15555929.0
2012-01-10	1.888000944	2.304001152	2.368001184	2.368001184	6137809.0
2012-01-11	2.08000104	2.34666784	2.666668	2.602667968	17535928.0
2012-01-12	2.08000104	2.538667936	2.69333468	2.549334608	12709681.0
2012-01-13	1.898667616	2.528001264	2.624001312	2.549334608	3530623.0
2012-01-16	1.930667632	2.528001264	2.602667968	2.570667952	2809873.0
2012-01-17	1.930667632	2.538667936	2.602667968	2.538667936	2527686.0
2012-01-18	1.909334288	2.50666792	2.61333464	2.528001264	3549748.0
2012-01-19	1.898667616	2.517334592	2.56000128	2.56000128	1754624.0
2012-01-20	1.898667616	2.512	2.576	2.528	2097000.0
2012-01-23	1.898667616	2.448	2.544	2.464	702125.0
2012-01-24	1.898667616	2.4	2.464	2.416	1389250.0
2012-01-25	1.898667616	2.4	2.416	2.4	240375.0
2012-01-26	1.898667616	2.4	2.464	2.448	409375.0
2012-01-27	1.92000096	2.448	2.496	2.448	994750.0
2012-01-30	1.92000096	2.416	2.48	2.416	682375.0
2012-01-31	1.941334304	2.4	2.432	2.432	157500.0
2012-02-01	1.909334288	2.416	2.608	2.432	4017125.0
2012-02-02	1.909334288	2.432	2.464	2.432	1079500.0
2012-02-03	1.909334288	2.432	2.448	2.432	294250.0
2012-02-06	1.909334288	2.416	2.448	2.448	201375.0
2012-02-07	1.92000096	2.432	2.464	2.432	384125.0
2012-02-08	1.909334288	2.4	2.432	2.416	914625.0
2012-02-09	1.909334288	2.4	2.448	2.4	1173625.0
2012-02-10	1.909334288	2.4	2.48	2.4	575125.0
2012-02-13	1.8666676	2.4	2.432	2.432	71375.0
2012-02-14	1.877334272	2.4	2.448	2.4	199750.0
2012-02-15	1.97333432	2.4	2.432	2.432	56750.0
2012-02-16	1.8666676	2.432	2.544	2.432	1787250.0
2012-02-17	1.8666676	2.432	2.48	2.432	161000.0
2012-02-20	1.8666676	2.432	2.464	2.432	193000.0
2012-02-21	1.8666676	2.416	2.448	2.416	115250.0
2012-02-22	1.888000944	2.416	2.432	2.416	191625.0
2012-02-23	1.8666676	2.432	2.448	2.432	275875.0
2012-02-24	1.8666676	2.416	2.512	2.448	1287125.0
2012-02-27	1.81333424	2.416	2.448	2.416	156875.0
2012-02-28	1.792000896	2.416	2.448	2.416	323250.0
2012-02-29	1.834667584	2.416	2.576	2.432	4431000.0
2012-03-01	1.877334272	2.432	2.464	2.464	566750.0
2012-03-02	1.877334272	2.464	2.48	2.464	677875.0
2012-03-05	1.8666676	2.464	2.496	2.48	295000.0
2012-03-06	1.888000944	2.464	2.48	2.464	258875.0
2012-03-08	1.888000944	2.448	2.48	2.448	311500.0
2012-03-09	1.888000944	2.464	2.496	2.496	614625.0
2012-03-12	1.877334272	2.576	2.736	2.592	2458500.0
2012-03-13	1.877334272	2.512	2.624	2.56	364500.0
2012-03-14	1.888000944	2.464	2.528	2.48	1635125.0
2012-03-15	1.888000944	2.464	2.512	2.48	804500.0
2012-03-16	1.888000944	2.48	2.512	2.48	557000.0
2012-03-19	1.856000928	2.48	2.496	2.48	326625.0
2012-03-20	1.856000928	2.48	2.496	2.48	312250.0
2012-03-21	1.856000928	2.48	2.496	2.48	147000.0
2012-03-22	1.856000928	2.464	2.48	2.48	522500.0
2012-03-23	1.76000088	2.464	2.48	2.464	566750.0
2012-03-26	1.81333424	2.464	2.48	2.464	232875.0
2012-03-27	1.792000896	2.448	2.48	2.464	353250.0
2012-03-28	1.76000088	2.448	2.48	2.448	300375.0
2012-03-29	1.76000088	2.448	2.48	2.448	222750.0
2012-03-30	1.76000088	2.464	2.496	2.48	527125.0
2012-04-02	1.749334208	2.48	2.48	2.48	192875.0
2012-04-03	1.749334208	2.48	2.512	2.496	271000.0
2012-04-04	1.749334208	2.464	2.496	2.464	39500.0
2012-04-05	1.749334208	2.448	2.48	2.448	161000.0
2012-04-10	1.70666752	2.448	2.464	2.464	97125.0
2012-04-11	1.70666752	2.432	2.48	2.432	175250.0
2012-04-12	1.70666752	2.432	2.464	2.448	107000.0
2012-04-17	1.749334208	2.432	2.448	2.432	48125.0
2012-04-18	1.749334208	2.448	2.448	2.448	92875.0
2012-04-19	1.76000088	2.448	2.464	2.448	53250.0
2012-04-20	1.76000088	2.448	2.48	2.48	29250.0
2012-04-23	1.65333416	2.448	2.48	2.448	13250.0
2012-04-24	1.749334208	2.464	2.464	2.464	121625.0
2012-04-25	1.749334208	2.464	2.656	2.496	2425375.0
2012-04-26	1.749334208	2.496	2.56	2.496	298000.0
2012-04-27	1.65333416	2.496	2.592	2.528	1428875.0
2012-04-30	1.70666752	2.544	2.704	2.656	3479500.0
2012-05-02	1.70666752	2.608	2.704	2.624	989000.0
2012-05-03	1.70666752	2.624	2.72	2.688	943875.0
2012-05-04	1.70666752	2.624	2.72	2.624	915500.0
2012-05-08	1.728000864	2.624	2.656	2.64	304875.0
2012-05-09	1.728000864	2.56	2.656	2.56	250000.0
2012-05-10	1.728000864	2.56	2.608	2.576	375125.0
2012-05-11	1.728000864	2.56	2.608	2.576	503000.0
2012-05-14	1.728000864	2.432	2.576	2.48	629750.0
2012-05-15	1.70666752	2.48	2.544	2.512	136375.0
2012-05-16	1.70666752	2.496	2.512	2.512	55375.0
2012-05-17	1.70666752	2.512	2.576	2.528	45125.0
2012-05-18	1.70666752	2.512	2.544	2.512	91250.0
2012-05-21	1.70666752	2.544	2.64	2.608	539125.0
2012-05-22	1.70666752	2.608	2.672	2.608	459750.0
2012-05-23	1.76000088	2.56	2.64	2.576	393500.0
2012-05-24	1.65333416	2.608	2.656	2.656	146875.0
2012-05-25	1.65333416	2.608	2.656	2.608	276500.0
2012-05-28	1.65333416	2.608	2.64	2.64	21500.0
2012-05-29	1.65333416	2.608	2.704	2.64	668375.0
2012-05-30	1.65333416	2.64	2.656	2.656	500375.0
2012-05-31	1.65333416	2.624	2.64	2.624	176750.0
2012-06-01	1.65333416	2.544	2.64	2.544	769500.0
2012-06-05	1.65333416	2.464	2.56	2.496	579000.0
2012-06-06	1.632000816	2.48	2.512	2.496	310750.0
2012-06-07	1.632000816	2.496	2.544	2.512	231000.0
2012-06-08	1.6000008	2.512	2.544	2.528	36250.0
2012-06-11	1.685334176	2.576	2.624	2.592	1424000.0
2012-06-12	1.685334176	2.592	2.656	2.656	815500.0
2012-06-13	1.685334176	2.688	2.88	2.752	3490750.0
2012-06-14	1.685334176	2.752	2.816	2.752	1202625.0
2012-06-15	1.685334176	2.656	2.8	2.656	912375.0
2012-06-18	1.685334176	2.672	2.736	2.672	421625.0
2012-06-19	1.738667536	2.688	2.72	2.688	251250.0
2012-06-20	1.738667536	2.688	2.72	2.72	791125.0
2012-06-21	1.738667536	2.608	2.624	2.624	350875.0
2012-06-22	1.738667536	2.576	2.608	2.608	178125.0
2012-06-25	1.749334208	2.576	2.592	2.592	30125.0
2012-06-26	1.749334208	2.56	2.592	2.592	63875.0
2012-06-27	1.749334208	2.592	2.656	2.608	299250.0
2012-06-28	1.749334208	2.592	2.64	2.624	159875.0
2012-06-29	1.749334208	2.544	2.624	2.576	268500.0
2012-07-02	1.44000072	2.576	2.64	2.576	68375.0
2012-07-03	1.44000072	2.544	2.576	2.56	30500.0
2012-07-04	1.6000008	2.56	2.576	2.56	189625.0
2012-07-05	1.6000008	2.56	2.576	2.576	73750.0
2012-07-06	1.589334128	2.576	2.688	2.656	502750.0
2012-07-09	1.6000008	2.592	2.64	2.592	76000.0
2012-07-10	1.6000008	2.56	2.592	2.576	297000.0
2012-07-11	1.6000008	2.576	2.608	2.576	499375.0
2012-07-12	1.6000008	2.56	2.592	2.56	237125.0
2012-07-13	1.6000008	2.544	2.592	2.576	115625.0
2012-07-16	1.6000008	2.576	2.592	2.576	72625.0
2012-07-17	1.6000008	2.544	2.608	2.576	550750.0
2012-07-18	1.6000008	2.56	2.624	2.608	544375.0
2012-07-19	1.632000816	2.528	2.576	2.528	1373750.0
2012-07-20	1.632000816	2.496	2.544	2.544	443750.0
2012-07-23	1.6000008	2.464	2.56	2.464	984250.0
2012-07-24	1.610667472	2.496	2.544	2.544	291000.0
2012-07-25	1.6000008	2.496	2.56	2.528	226750.0
2012-07-26	1.685334176	2.512	2.544	2.528	290125.0
2012-07-27	1.70666752	2.544	2.576	2.56	882750.0
2012-07-30	1.738667536	2.544	2.592	2.544	244625.0
2012-07-31	1.76000088	2.56	2.736	2.56	4012625.0
2012-08-01	1.749334208	2.576	2.608	2.576	635375.0
2012-08-03	1.8666676	2.576	2.624	2.608	360875.0
2012-08-06	1.824000912	2.64	2.784	2.704	5166000.0
2012-08-07	1.81333424	2.72	2.928	2.832	8809000.0
2012-08-08	1.81333424	2.832	3.168	3.056	17983750.0
2012-08-09	1.6000008	2.912	3.008	2.928	3417000.0
2012-08-10	1.65333416	2.8	2.928	2.864	1903125.0
2012-08-14	1.65333416	2.8	2.88	2.8	591500.0
2012-08-15	1.65333416	2.704	2.88	2.8	452625.0
2012-08-16	1.65333416	2.752	2.944	2.944	1778125.0
2012-08-17	1.65333416	2.864	2.992	2.864	348750.0
2012-08-20	1.65333416	2.864	2.944	2.896	212000.0
2012-08-21	1.65333416	2.816	2.912	2.896	427625.0
2012-08-22	1.65333416	2.864	2.976	2.896	671500.0
2012-08-23	1.728000864	2.848	2.944	2.848	1105875.0
2012-08-24	1.728000864	2.816	3.216	3.072	6527750.0
2012-08-27	1.6000008	3.104	3.296	3.12	1895000.0
2012-08-28	1.6000008	3.104	3.184	3.12	713500.0
2012-08-29	1.70666752	2.992	3.152	2.992	912375.0
2012-08-30	1.749334208	2.992	3.072	3.072	430875.0
2012-08-31	1.749334208	3.056	3.104	3.104	598375.0
2012-09-03	1.728000864	3.072	3.152	3.104	147000.0
2012-09-04	1.728000864	3.008	3.152	3.088	618125.0
2012-09-05	1.728000864	3.024	3.152	3.104	409625.0
2012-09-06	1.728000864	3.072	3.136	3.104	361375.0
2012-09-07	1.728000864	3.088	3.152	3.152	177625.0
2012-09-10	1.728000864	2.64	2.864	2.656	7294750.0
2012-09-11	1.728000864	2.656	2.848	2.672	3260750.0
2012-09-12	1.70666752	2.704	2.752	2.736	492750.0
2012-09-13	1.70666752	2.704	2.768	2.72	566625.0
2012-09-14	1.728000864	2.704	2.784	2.72	1680500.0
2012-09-17	1.728000864	2.688	2.736	2.704	1286750.0
2012-09-18	1.70666752	2.656	2.72	2.672	597500.0
2012-09-19	1.728000864	2.656	2.704	2.688	322625.0
2012-09-20	1.728000864	2.672	2.736	2.672	1580625.0
2012-09-21	1.70666752	2.672	2.72	2.704	336625.0
