Date	Price Open	Price Low	Price High	Price Close	Volume
2011-07-21	2.32888918	1.28888905	1.36888906	1.31555572	588374.0
2011-07-22	2.32888918	1.34222239	1.36000017	1.35111128	6749.0
2011-07-25	2.32888918	1.32444461	1.35111128	1.34222239	24524.0
2011-07-26	2.32888918	1.31555572	1.34222239	1.31555572	36337.0
2011-07-27	2.32888918	1.31555572	1.3333335	1.3333335	60299.0
2011-07-28	2.3111114	1.35111128	1.35111128	1.35111128	2249.0
2011-07-29	2.3111114	1.32444461	1.36000017	1.36000017	65474.0
2011-08-01	2.25777806	1.3333335	1.36000017	1.36000017	108562.0
2011-08-02	2.27555584	1.3333335	1.4222224	1.3333335	128812.0
2011-08-03	2.25777806	1.36888906	1.44000018	1.39555573	89999.0
2011-08-04	2.27555584	1.3333335	1.39555573	1.38666684	211612.0
2011-08-05	2.2222225	1.30666683	1.38666684	1.30666683	87187.0
2011-08-08	2.2222225	1.37777795	1.46666685	1.38666684	121499.0
2011-08-09	2.2222225	1.3333335	1.45777796	1.3333335	106312.0
2011-08-10	2.2222225	1.40444462	1.44888907	1.4222224	34874.0
2011-08-11	2.20444472	1.44000018	1.46666685	1.46666685	127237.0
2011-08-15	2.20444472	1.38666684	1.45777796	1.38666684	82124.0
2011-08-16	2.2222225	1.34222239	1.40444462	1.36888906	128249.0
2011-08-17	2.18666694	1.3333335	1.4222224	1.4222224	728887.0
2011-08-18	2.2222225	1.4222224	1.46666685	1.4222224	255937.0
2011-08-19	2.2222225	1.40444462	1.47555574	1.47555574	78412.0
2011-08-22	2.16888916	1.49333352	1.56444464	1.55555575	83587.0
2011-08-23	2.16888916	1.46666685	1.57333353	1.52000019	309937.0
2011-08-24	2.16888916	1.47555574	1.6000002	1.47555574	208574.0
2011-08-25	2.20444472	1.2444446	1.49333352	1.3333335	649574.0
2011-08-26	2.16888916	1.32444461	1.45777796	1.38666684	198674.0
2011-08-29	2.16888916	1.45777796	1.47555574	1.47555574	5624.0
2011-08-30	2.16888916	1.32444461	1.47555574	1.3333335	179549.0
2011-08-31	2.18666694	1.40444462	1.44000018	1.40444462	193499.0
2011-09-01	2.18666694	1.40444462	1.44000018	1.40444462	185624.0
2011-09-02	2.18666694	1.40444462	1.40444462	1.40444462	112.0
2011-09-05	2.16888916	1.36000017	1.36000017	1.36000017	25312.0
2011-09-06	2.16888916	1.34222239	1.37777795	1.36000017	202837.0
2011-09-07	2.16888916	1.35111128	1.39555573	1.39555573	113287.0
2011-09-08	2.16888916	1.40444462	1.49333352	1.4222224	103724.0
2011-09-09	2.16888916	1.41333351	1.43111129	1.41333351	7987.0
2011-09-12	2.15111138	1.2444446	1.36000017	1.34222239	658799.0
2011-09-13	2.1333336	1.3333335	1.34222239	1.3333335	16874.0
2011-09-14	2.2222225	1.31555572	1.3333335	1.32444461	25424.0
2011-09-15	2.2222225	1.32444461	1.38666684	1.3333335	8437.0
2011-09-19	2.1333336	1.38666684	1.39555573	1.39555573	1574.0
2011-09-20	2.1333336	1.38666684	1.45777796	1.45777796	37912.0
2011-09-21	2.1333336	1.41333351	1.45777796	1.45777796	1912.0
2011-09-22	2.1333336	1.3333335	1.4222224	1.4222224	461474.0
2011-09-23	2.1333336	1.2444446	1.45777796	1.2444446	641137.0
2011-09-26	2.11555582	1.11111125	1.25333349	1.11111125	182024.0
2011-09-27	2.1333336	1.03111124	1.20000015	1.20000015	74474.0
2011-09-28	2.11555582	1.23555571	1.26222238	1.26222238	337.0
2011-09-30	2.11555582	1.23555571	1.4222224	1.4222224	12374.0
2011-10-10	2.2222225	1.3333335	1.3333335	1.3333335	112.0
2011-10-11	2.2222225	1.4222224	1.49333352	1.4222224	224.0
2011-10-14	2.2222225	1.2444446	1.49333352	1.49333352	5737.0
2011-10-17	2.2222225	1.07555569	1.4222224	1.4222224	1012.0
2011-10-18	2.2222225	1.4222224	1.4222224	1.4222224	112.0
2011-10-20	2.2222225	1.2444446	1.46666685	1.2444446	674.0
2011-10-21	2.2222225	1.37777795	1.4222224	1.37777795	674.0
2011-10-27	2.2222225	1.39555573	1.4222224	1.4222224	449.0
2011-10-31	2.2222225	1.44000018	1.44000018	1.44000018	1687.0
2011-11-02	2.2222225	1.49333352	1.49333352	1.49333352	112.0
2011-11-07	2.2222225	1.50222241	1.50222241	1.50222241	2249.0
2011-11-08	2.52444476	1.50222241	1.50222241	1.50222241	899.0
2011-11-09	2.15111138	1.49333352	1.49333352	1.49333352	112.0
2011-11-16	2.15111138	1.50222241	1.50222241	1.50222241	112.0
2011-11-17	2.11555582	1.10222236	1.49333352	1.35111128	1320412.0
2011-11-18	2.24000028	1.35111128	1.46666685	1.46666685	188437.0
2011-11-21	2.11555582	1.4222224	1.4222224	1.4222224	12374.0
2011-11-23	2.11555582	1.44000018	1.49333352	1.47555574	1262249.0
2011-11-24	2.11555582	1.44000018	1.47555574	1.47555574	1715737.0
2011-11-25	2.11555582	1.45777796	1.5111113	1.45777796	2351249.0
2011-11-28	2.11555582	1.34222239	1.44000018	1.34222239	44999.0
2011-11-29	2.11555582	1.44000018	1.47555574	1.44888907	66487.0
2011-11-30	2.11555582	1.46666685	1.46666685	1.46666685	112.0
2011-12-07	2.11555582	1.4222224	1.46666685	1.4222224	68624.0
2011-12-08	2.1333336	1.46666685	1.46666685	1.46666685	1124.0
2011-12-13	2.1333336	1.3333335	1.46666685	1.46666685	5737.0
2011-12-29	1.84888912	1.25333349	1.44888907	1.44888907	224.0
2011-12-30	2.02666692	1.37777795	1.45777796	1.45777796	241874.0
2012-01-05	2.16888916	1.45777796	1.46666685	1.46666685	45337.0
2012-01-06	2.0444447	1.49333352	1.49333352	1.49333352	562.0
2012-01-09	2.06222248	1.49333352	1.49333352	1.49333352	14849.0
2012-01-10	2.02666692	1.36000017	1.44000018	1.43111129	41062.0
2012-01-11	2.11555582	1.36888906	1.37777795	1.36888906	8324.0
2012-01-13	2.00888914	1.36888906	1.5111113	1.50222241	1699987.0
2012-01-20	1.99111136	1.40444462	1.4222224	1.4222224	25649.0
2012-01-23	1.99111136	1.37777795	1.44888907	1.37777795	6862.0
2012-01-24	1.99111136	1.44000018	1.45777796	1.45777796	69862.0
2012-01-25	1.99111136	1.47555574	1.47555574	1.47555574	112.0
2012-01-26	1.99111136	1.35111128	1.46666685	1.46666685	1237.0
2012-02-02	2.0444447	1.46666685	1.46666685	1.46666685	3824.0
2012-02-03	2.0444447	1.45777796	1.5111113	1.45777796	23849.0
2012-02-06	2.06222248	1.36888906	1.44000018	1.44000018	4049.0
2012-02-07	2.06222248	1.38666684	1.44888907	1.4222224	42074.0
2012-02-15	2.06222248	1.44000018	1.46666685	1.46666685	135112.0
2012-02-17	2.09777804	1.39555573	1.39555573	1.39555573	112.0
2012-02-20	2.06222248	1.50222241	1.50222241	1.50222241	112.0
2012-02-24	2.15111138	1.45777796	1.45777796	1.45777796	112.0
2012-02-27	2.15111138	1.38666684	1.44888907	1.4222224	76724.0
2012-02-28	2.15111138	1.37777795	1.41333351	1.41333351	23737.0
2012-03-01	2.15111138	1.40444462	1.4222224	1.40444462	7424.0
2012-03-02	2.15111138	1.4222224	1.44888907	1.4222224	94837.0
2012-03-05	2.20444472	1.40444462	1.41333351	1.40444462	899.0
2012-03-08	2.06222248	1.4222224	1.4222224	1.4222224	112.0
2012-03-09	2.06222248	1.41333351	1.41333351	1.41333351	5512.0
2012-03-12	2.08000026	1.4222224	1.4222224	1.4222224	112.0
2012-03-14	2.0444447	1.07555569	1.41333351	1.41333351	1237.0
2012-03-16	2.1333336	1.41333351	1.41333351	1.41333351	2249.0
2012-03-20	2.2222225	1.41333351	1.41333351	1.41333351	1124.0
2012-03-21	2.2222225	1.30666683	1.30666683	1.30666683	11249.0
2012-03-22	2.2222225	1.3333335	1.41333351	1.3333335	5737.0
2012-03-23	2.27555584	1.3333335	1.39555573	1.34222239	7874.0
2012-03-26	2.15111138	1.36888906	1.45777796	1.45777796	1462.0
2012-03-27	2.24000028	1.4222224	1.48444463	1.44000018	148724.0
2012-03-28	2.24000028	1.43111129	1.48444463	1.43111129	7874.0
2012-03-29	2.24000028	1.38666684	1.46666685	1.38666684	22612.0
2012-03-30	2.38222252	1.39555573	1.56444464	1.56444464	457312.0
2012-04-02	2.45333364	1.53777797	1.56444464	1.53777797	1012.0
2012-04-03	2.45333364	1.4222224	1.54666686	1.4222224	58499.0
2012-04-04	2.45333364	1.36888906	1.45777796	1.36888906	79649.0
2012-04-05	2.45333364	1.36888906	1.40444462	1.36888906	40274.0
2012-04-10	2.45333364	1.21777793	1.39555573	1.39555573	34312.0
2012-04-12	2.15111138	1.39555573	1.39555573	1.39555573	787.0
2012-04-19	2.20444472	1.38666684	1.41333351	1.40444462	11362.0
2012-04-20	2.16888916	1.40444462	1.4222224	1.40444462	179887.0
2012-04-23	2.2222225	1.35111128	1.4222224	1.4222224	202274.0
2012-04-24	2.16888916	1.38666684	1.4222224	1.4222224	208237.0
2012-04-25	2.15111138	1.39555573	1.4222224	1.39555573	276749.0
2012-04-26	2.15111138	1.38666684	1.41333351	1.38666684	13049.0
2012-04-27	2.2222225	1.38666684	1.46666685	1.4222224	635849.0
2012-04-30	2.18666694	1.40444462	1.57333353	1.57333353	496687.0
2012-05-02	2.18666694	1.5111113	1.56444464	1.53777797	94162.0
2012-05-03	2.2222225	1.57333353	1.6000002	1.57333353	38812.0
2012-05-04	2.20444472	1.49333352	1.6000002	1.57333353	102487.0
2012-05-08	2.20444472	1.52000019	1.58222242	1.52000019	22499.0
2012-05-09	2.2222225	1.52000019	1.56444464	1.52888908	150074.0
2012-05-10	2.3111114	1.52000019	1.57333353	1.56444464	7874.0
2012-05-11	2.3111114	1.6000002	1.74222244	1.63555576	2166862.0
2012-05-14	2.2222225	1.52888908	1.75111133	1.52888908	347287.0
2012-05-15	2.2222225	1.52888908	1.66222243	1.66222243	31162.0
2012-05-16	2.3111114	1.59111131	1.66222243	1.64444465	6074.0
2012-05-17	2.45333364	1.64444465	1.65333354	1.64444465	209474.0
2012-05-18	2.4000003	1.60888909	1.70666688	1.67111132	91124.0
2012-05-21	2.45333364	1.67111132	1.777778	1.75111133	195299.0
2012-05-22	2.45333364	1.70666688	1.777778	1.72444466	208237.0
2012-05-23	2.4888892	1.76000022	1.76888911	1.76888911	1124.0
2012-05-24	2.4888892	1.73333355	1.76000022	1.74222244	29362.0
2012-05-25	2.4000003	1.74222244	1.74222244	1.74222244	1912.0
2012-05-28	2.41777808	1.70666688	1.70666688	1.70666688	6524.0
2012-05-29	2.43555586	1.70666688	1.73333355	1.73333355	12037.0
2012-05-30	2.4888892	1.6888891	1.6888891	1.6888891	11249.0
2012-05-31	2.4888892	1.6000002	1.68000021	1.68000021	4612.0
2012-06-01	2.4888892	1.6000002	1.68000021	1.68000021	244124.0
2012-06-05	2.4000003	1.55555575	1.67111132	1.55555575	318712.0
2012-06-06	2.50666698	1.55555575	1.66222243	1.58222242	1007099.0
2012-06-07	2.4888892	1.44888907	1.6000002	1.46666685	1123537.0
2012-06-08	2.4888892	1.44888907	1.47555574	1.46666685	257849.0
2012-06-11	2.4888892	1.41333351	1.46666685	1.45777796	36449.0
2012-06-12	2.5777781	1.44888907	1.45777796	1.44888907	73574.0
2012-06-13	2.666667	1.43111129	1.46666685	1.43111129	539662.0
2012-06-14	2.666667	1.4222224	1.44888907	1.4222224	899437.0
2012-06-15	2.59555588	1.40444462	1.44000018	1.41333351	625949.0
2012-06-18	2.64888922	1.4222224	1.48444463	1.43111129	1242899.0
2012-06-19	2.64888922	1.44888907	1.84888912	1.79555578	53735505.0
2012-06-20	2.64888922	1.76000022	2.02666692	1.76888911	38937032.0
2012-06-21	2.64888922	1.64444465	1.92000024	1.64444465	19818335.0
2012-06-22	2.64888922	1.59111131	1.71555577	1.62666687	7691399.0
2012-06-25	2.68444478	1.6000002	1.6888891	1.6000002	5134161.0
2012-06-26	2.8444448	1.57333353	1.63555576	1.57333353	1815862.0
2012-06-27	2.8444448	1.54666686	1.60888909	1.56444464	2964149.0
2012-06-28	2.8444448	1.56444464	1.65333354	1.59111131	4200749.0
2012-06-29	2.79111146	1.6000002	1.68000021	1.63555576	5441624.0
2012-07-02	2.63111144	1.59111131	1.6888891	1.6000002	3032887.0
2012-07-03	2.63111144	1.59111131	1.63555576	1.59111131	1276874.0
2012-07-04	2.59555588	1.57333353	1.67111132	1.57333353	5663586.0
2012-07-05	2.61333366	1.58222242	1.61777798	1.6000002	524924.0
2012-07-06	2.63111144	1.59111131	1.60888909	1.60888909	432674.0
2012-07-09	2.7555559	1.56444464	1.61777798	1.56444464	307687.0
2012-07-10	2.8444448	1.53777797	1.61777798	1.57333353	2057062.0
2012-07-11	2.9333337	1.6000002	1.64444465	1.63555576	2841637.0
2012-07-12	2.80888924	1.63555576	1.70666688	1.64444465	6478424.0
2012-07-13	2.91555592	1.66222243	1.76000022	1.6888891	8235561.0
2012-07-16	3.07555594	1.70666688	1.79555578	1.74222244	3174187.0
2012-07-17	2.95111148	1.75111133	1.83111134	1.76000022	5875311.0
2012-07-18	2.9333337	1.73333355	1.79555578	1.74222244	1770637.0
2012-07-19	2.98666704	1.72444466	1.777778	1.73333355	1534837.0
2012-07-20	2.96888926	1.69777799	1.74222244	1.71555577	1083374.0
2012-07-23	2.96888926	1.68000021	1.69777799	1.68000021	1093049.0
2012-07-24	3.16444484	1.68000021	1.71555577	1.71555577	978862.0
2012-07-25	3.1111115	1.70666688	1.79555578	1.76888911	6074774.0
2012-07-26	3.05777816	1.76888911	1.93777802	1.8666669	16188297.0
2012-07-27	2.96888926	1.6888891	1.92000024	1.6888891	17320947.0
2012-07-30	2.96888926	1.69777799	1.72444466	1.71555577	3006112.0
2012-07-31	2.96888926	1.72444466	1.777778	1.777778	2129962.0
2012-08-01	2.96888926	1.75111133	1.79555578	1.76888911	977399.0
2012-08-03	2.9333337	1.76000022	1.81333356	1.79555578	1220062.0
2012-08-06	2.91555592	1.79555578	1.8666669	1.81333356	2528212.0
2012-08-07	2.91555592	1.79555578	1.84888912	1.79555578	698399.0
2012-08-08	2.91555592	1.777778	1.83111134	1.777778	1311749.0
2012-08-09	3.0222226	1.81333356	1.8666669	1.84888912	4779224.0
2012-08-10	3.0222226	1.84888912	2.4000003	2.4000003	34108983.0
2012-08-14	3.00444482	2.70222256	3.07555594	2.82666702	32400670.0
2012-08-15	3.0222226	2.68444478	2.89777814	2.72000034	13366010.0
2012-08-16	2.98666704	2.59555588	2.80888924	2.68444478	8251536.0
2012-08-17	3.00444482	2.64888922	2.77333368	2.73777812	3748837.0
2012-08-20	3.00444482	2.72000034	2.80888924	2.7555559	4012424.0
2012-08-21	3.00444482	2.68444478	3.555556	3.48444488	86319551.0
2012-08-22	3.0222226	3.30666708	3.80444492	3.59111156	84601789.0
2012-08-23	2.82666702	3.41333376	3.69777824	3.4666671	24215059.0
2012-08-24	2.666667	3.43111154	3.62666712	3.44888932	16245222.0
2012-08-27	2.70222256	3.36000042	3.52000044	3.36000042	9888298.0
2012-08-28	2.70222256	3.3777782	3.8222227	3.57333378	52091205.0
2012-08-29	2.77333368	3.44888932	3.66222268	3.48444488	16736172.0
2012-08-30	2.8444448	3.43111154	3.555556	3.48444488	11739936.0
2012-08-31	2.91555592	3.43111154	3.555556	3.43111154	8400823.0
2012-09-03	2.70222256	3.44888932	3.76888936	3.68000046	43095369.0
2012-09-04	2.8444448	3.59111156	3.8222227	3.59111156	28022733.0
2012-09-05	2.666667	3.60888934	3.68000046	3.60888934	9694798.0
2012-09-06	2.63111144	3.52000044	3.69777824	3.52000044	20238409.0
2012-09-07	2.50666698	3.52000044	3.62666712	3.52000044	10426611.0
2012-09-10	2.50666698	3.4666671	3.60888934	3.4666671	6799386.0
2012-09-11	2.63111144	3.39555598	3.53777822	3.41333376	5486399.0
2012-09-12	2.7555559	3.34222264	3.4666671	3.34222264	5555249.0
2012-09-13	2.7555559	3.27111152	3.3777782	3.2888893	5683949.0
2012-09-14	2.7555559	3.16444484	3.34222264	3.25333374	6611849.0
2012-09-17	2.7555559	3.2000004	3.2888893	3.2000004	1860637.0
2012-09-18	2.68444478	3.21777818	3.32444486	3.25333374	4449711.0
2012-09-19	2.666667	3.27111152	3.3777782	3.34222264	6102449.0
2012-09-20	2.5777781	3.30666708	3.41333376	3.30666708	4200074.0
2012-09-21	2.5777781	3.32444486	3.3777782	3.32444486	2408174.0
2012-09-24	2.61333366	3.34222264	3.43111154	3.3777782	3574349.0
2012-09-25	2.5777781	3.39555598	3.60888934	3.50222266	19069760.0
2012-09-26	2.50666698	3.36000042	3.60888934	3.36000042	10543498.0
2012-09-27	2.56000032	3.36000042	3.43111154	3.36000042	2678287.0
2012-09-28	2.50666698	3.2888893	3.39555598	3.30666708	6280536.0
2012-10-01	2.5777781	3.30666708	3.44888932	3.36000042	4257224.0
2012-10-02	2.7555559	3.36000042	3.48444488	3.41333376	8043186.0
2012-10-03	2.61333366	3.39555598	3.60888934	3.60888934	12717448.0
2012-10-04	2.666667	3.4666671	3.62666712	3.4666671	9158398.0
2012-10-05	2.7555559	3.48444488	3.60888934	3.52000044	16104597.0
2012-10-08	2.70222256	3.39555598	3.59111156	3.57333378	10017786.0
2012-10-09	2.72000034	3.41333376	3.66222268	3.41333376	15872960.0
2012-10-10	2.61333366	3.44888932	3.52000044	3.48444488	3552187.0
2012-10-11	2.666667	3.43111154	3.48444488	3.44888932	1263487.0
2012-10-12	2.59555588	3.44888932	3.555556	3.4666671	2998349.0
2012-10-15	2.5777781	3.41333376	3.50222266	3.44888932	1763437.0
2012-10-16	2.666667	3.43111154	3.50222266	3.43111154	2357324.0
2012-10-17	2.77333368	3.43111154	3.57333378	3.4666671	13703173.0
2012-10-18	2.666667	3.48444488	3.57333378	3.555556	6916049.0
2012-10-19	2.666667	3.4666671	3.62666712	3.4666671	8547523.0
2012-10-22	2.666667	3.50222266	3.57333378	3.50222266	5162736.0
2012-10-24	2.61333366	3.4666671	3.53777822	3.48444488	1858274.0
2012-10-25	2.61333366	3.4666671	3.52000044	3.48444488	1144349.0
2012-10-26	2.64888922	3.39555598	3.555556	3.39555598	4415286.0
2012-10-29	2.666667	3.32444486	3.41333376	3.34222264	1773224.0
2012-10-30	2.68444478	3.34222264	3.39555598	3.36000042	835762.0
2012-10-31	2.59555588	3.36000042	3.43111154	3.3777782	867599.0
2012-11-01	2.666667	3.3777782	3.52000044	3.52000044	5782836.0
2012-11-02	2.64888922	3.41333376	3.53777822	3.44888932	5844486.0
2012-11-05	2.64888922	3.43111154	3.48444488	3.43111154	1193849.0
2012-11-06	2.64888922	3.41333376	3.44888932	3.41333376	1099349.0
2012-11-07	2.64888922	3.43111154	3.50222266	3.50222266	2668837.0
2012-11-08	2.666667	3.41333376	3.48444488	3.43111154	2013974.0
2012-11-09	2.666667	3.41333376	3.52000044	3.43111154	5356236.0
2012-11-12	2.666667	3.41333376	3.60888934	3.43111154	10059523.0
2012-11-13	2.666667	3.39555598	3.4666671	3.39555598	2122087.0
2012-11-14	2.73777812	3.32444486	3.41333376	3.34222264	1095412.0
2012-11-15	2.666667	3.09333372	3.34222264	3.2000004	2088112.0
2012-11-16	2.666667	3.16444484	3.27111152	3.21777818	849824.0
2012-11-19	2.63111144	3.21777818	3.32444486	3.25333374	2587162.0
2012-11-20	2.59555588	3.25333374	3.34222264	3.25333374	1705724.0
2012-11-21	2.59555588	3.25333374	3.30666708	3.30666708	695812.0
2012-11-22	2.59555588	3.2000004	3.30666708	3.23555596	1559137.0
2012-11-23	2.59555588	3.16444484	3.27111152	3.21777818	1282387.0
2012-11-26	2.5777781	3.2000004	3.2888893	3.23555596	879187.0
2012-11-27	2.52444476	3.23555596	3.2888893	3.25333374	968287.0
2012-11-28	2.5777781	3.23555596	3.43111154	3.43111154	7604661.0
2012-11-29	2.5777781	3.43111154	3.53777822	3.43111154	8284836.0
2012-11-30	2.5777781	3.43111154	3.48444488	3.43111154	1684574.0
2012-12-03	2.5777781	3.44888932	3.52000044	3.44888932	3365549.0
2012-12-04	2.5777781	3.44888932	3.52000044	3.4666671	2644987.0
2012-12-06	2.5777781	3.41333376	3.53777822	3.43111154	3153937.0
2012-12-07	2.5777781	3.3777782	3.4666671	3.3777782	2506274.0
2012-12-11	2.41777808	3.32444486	3.41333376	3.32444486	1173599.0
2012-12-12	2.666667	3.32444486	3.36000042	3.32444486	790537.0
2012-12-13	2.666667	3.32444486	3.44888932	3.39555598	5381099.0
2012-12-14	2.666667	3.3777782	3.48444488	3.3777782	2959649.0
2012-12-17	2.54222254	3.34222264	3.41333376	3.36000042	814387.0
2012-12-18	2.54222254	3.34222264	3.41333376	3.34222264	1748024.0
2012-12-19	2.54222254	3.32444486	3.3777782	3.32444486	1678049.0
2012-12-20	2.45333364	3.2888893	3.3777782	3.2888893	2606287.0
2012-12-21	2.54222254	3.25333374	3.3777782	3.2888893	2557012.0
2012-12-24	2.63111144	3.27111152	3.30666708	3.27111152	443924.0
2012-12-25	2.54222254	3.27111152	3.36000042	3.30666708	951862.0
2012-12-26	2.56000032	3.27111152	3.32444486	3.2888893	634049.0
2012-12-27	2.56000032	3.2000004	3.32444486	3.2000004	741374.0
2012-12-28	2.56000032	3.2000004	3.23555596	3.2000004	1313212.0
2013-01-02	2.56000032	3.2000004	3.23555596	3.23555596	717524.0
2013-01-03	2.52444476	3.21777818	3.2888893	3.23555596	676349.0
2013-01-04	2.64888922	3.23555596	3.32444486	3.27111152	1932749.0
2013-01-07	2.63111144	3.25333374	3.32444486	3.25333374	1642612.0
2013-01-08	2.63111144	3.23555596	3.25333374	3.25333374	533924.0
2013-01-09	2.54222254	3.25333374	3.36000042	3.32444486	3110624.0
2013-01-10	2.54222254	3.27111152	3.3777782	3.27111152	1178774.0
2013-01-11	2.54222254	3.2000004	3.25333374	3.23555596	930712.0
2013-01-14	2.5777781	3.23555596	3.27111152	3.25333374	269887.0
2013-01-15	2.5777781	3.23555596	3.30666708	3.27111152	771299.0
2013-01-16	2.5777781	3.21777818	3.27111152	3.23555596	1127024.0
2013-01-17	2.5777781	3.21777818	3.27111152	3.23555596	423449.0
2013-01-18	2.50666698	3.21777818	3.34222264	3.23555596	2504812.0
2013-01-21	2.47111142	3.27111152	3.32444486	3.27111152	1764562.0
2013-01-22	2.47111142	3.25333374	3.34222264	3.25333374	1540687.0
2013-01-23	2.41777808	3.1111115	3.2888893	3.16444484	1801012.0
2013-01-24	2.4000003	3.18222262	3.23555596	3.18222262	1052887.0
2013-01-25	2.4000003	3.2000004	3.23555596	3.21777818	1140637.0
2013-01-28	2.4000003	3.18222262	3.25333374	3.2000004	1679849.0
2013-01-29	2.41777808	3.2000004	3.44888932	3.44888932	13812073.0
2013-01-30	2.4000003	3.34222264	3.52000044	3.34222264	9140061.0
2013-01-31	2.34666696	3.21777818	3.36000042	3.21777818	2407049.0
2013-02-01	2.4000003	3.23555596	3.36000042	3.25333374	1887074.0
2013-02-04	2.34666696	3.25333374	3.2888893	3.2888893	584774.0
2013-02-05	2.34666696	3.30666708	3.3777782	3.32444486	2975174.0
2013-02-06	2.4000003	3.32444486	3.44888932	3.39555598	10896636.0
2013-02-07	2.4000003	3.3777782	3.4666671	3.4666671	4661886.0
2013-02-08	2.4000003	3.3777782	3.53777822	3.39555598	5891399.0
2013-02-11	2.4888892	3.3777782	3.44888932	3.3777782	1649249.0
2013-02-12	2.4888892	3.36000042	3.44888932	3.3777782	1671074.0
2013-02-13	2.4888892	3.34222264	3.43111154	3.36000042	1617299.0
2013-02-14	2.4888892	3.30666708	3.3777782	3.32444486	941737.0
2013-02-15	2.4888892	3.27111152	3.3777782	3.3777782	1418399.0
2013-02-18	2.54222254	3.39555598	3.4666671	3.39555598	2092724.0
2013-02-19	2.5777781	3.39555598	3.43111154	3.39555598	738787.0
2013-02-20	2.5777781	3.39555598	3.48444488	3.44888932	3731512.0
2013-02-21	2.4888892	3.39555598	3.44888932	3.39555598	938699.0
2013-02-22	2.4888892	3.41333376	4.30222276	4.05333384	112346198.0
2013-02-26	2.4888892	3.62666712	4.12444496	3.6444449	35733258.0
2013-02-27	2.4888892	3.50222266	3.8222227	3.555556	18425022.0
2013-02-28	2.4888892	3.44888932	3.62666712	3.62666712	6835161.0
2013-03-01	2.4888892	3.57333378	3.71555602	3.59111156	7708724.0
2013-03-04	2.4888892	3.44888932	3.60888934	3.50222266	2683462.0
2013-03-05	2.47111142	3.4666671	3.66222268	3.52000044	7860599.0
2013-03-06	2.63111144	3.50222266	3.59111156	3.52000044	1879649.0
2013-03-07	2.63111144	3.52000044	3.6444449	3.6444449	14566273.0
2013-03-08	2.63111144	3.66222268	3.9111116	3.78666714	32493145.0
2013-03-11	2.63111144	3.85777826	4.14222274	4.05333384	35974120.0
2013-03-12	2.63111144	4.23111164	4.9777784	4.48888945	64740479.0
2013-03-13	2.63111144	4.3555561	4.84444505	4.42666722	14123810.0
2013-03-14	2.63111144	4.42666722	4.57777835	4.48888945	6422174.0
2013-03-15	2.63111144	4.444445	4.7111117	4.48888945	10127023.0
2013-03-18	2.63111144	4.33777832	4.6222228	4.3555561	6616124.0
2013-03-19	2.63111144	3.87555604	4.42666722	4.0000005	7775436.0
2013-03-20	2.63111144	3.80444492	4.03555606	3.87555604	5440499.0
2013-03-21	2.63111144	3.7333338	3.9111116	3.7333338	2211412.0
2013-03-22	2.63111144	3.34222264	3.7333338	3.34222264	8161648.0
2013-03-25	2.63111144	3.3777782	3.555556	3.52000044	2825774.0
2013-03-26	2.63111144	3.50222266	3.62666712	3.57333378	3260249.0
2013-03-27	2.32888918	3.62666712	3.78666714	3.7333338	4182186.0
2013-03-28	2.34666696	3.66222268	3.92888938	3.68000046	6809624.0
2013-03-29	2.34666696	3.7333338	3.9111116	3.80444492	5706674.0
2013-04-01	2.38222252	3.68000046	3.78666714	3.68000046	2986987.0
2013-04-02	2.32888918	3.52000044	3.68000046	3.60888934	2002274.0
2013-04-03	2.32888918	3.3777782	3.6444449	3.3777782	1915762.0
2013-04-04	2.32888918	3.23555596	3.52000044	3.52000044	3320324.0
2013-04-05	2.34666696	3.39555598	3.48444488	3.43111154	1464749.0
2013-04-09	2.3111114	3.27111152	3.39555598	3.27111152	741487.0
2013-04-10	2.43555586	3.25333374	3.34222264	3.34222264	1198237.0
2013-04-11	2.43555586	3.34222264	3.43111154	3.36000042	2047162.0
2013-04-12	2.36444474	3.36000042	3.4666671	3.41333376	2337187.0
2013-04-17	2.36444474	3.30666708	3.44888932	3.30666708	764999.0
2013-04-18	2.38222252	3.2888893	3.34222264	3.32444486	284624.0
2013-04-19	2.38222252	3.32444486	3.41333376	3.36000042	511762.0
2013-04-22	2.38222252	3.39555598	3.50222266	3.4666671	1637324.0
2013-04-23	2.4000003	3.44888932	3.57333378	3.44888932	1944224.0
2013-04-24	2.4000003	3.41333376	3.50222266	3.41333376	628312.0
2013-04-25	2.4000003	3.39555598	3.4666671	3.43111154	1017562.0
2013-04-26	2.4000003	3.3777782	3.44888932	3.3777782	1718549.0
2013-04-29	2.45333364	3.36000042	3.39555598	3.3777782	572737.0
2013-04-30	2.45333364	3.34222264	3.39555598	3.34222264	2015774.0
2013-05-02	2.32888918	3.32444486	3.39555598	3.36000042	1174837.0
2013-05-03	2.32888918	3.2888893	3.41333376	3.2888893	1022287.0
2013-05-07	2.32888918	3.2888893	3.34222264	3.34222264	163912.0
2013-05-08	2.91555592	3.32444486	3.43111154	3.34222264	792112.0
2013-05-09	2.72000034	3.32444486	3.3777782	3.32444486	541912.0
2013-05-10	2.64888922	3.32444486	3.39555598	3.34222264	1015087.0
2013-05-13	2.73777812	3.2888893	3.3777782	3.2888893	289462.0
2013-05-14	2.68444478	3.23555596	3.2888893	3.23555596	850949.0
