Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-14	2.587361622	2.587361622	2.69962318	2.608744776	2423666.0
2014-10-15	2.63012793	2.608744776	2.672894238	2.619436353	2180382.0
2014-10-16	2.619436353	2.565978468	2.63012793	2.565978468	1189649.0
2014-10-17	2.587361622	2.544595314	2.63012793	2.544595314	1263533.0
2014-10-20	2.565978468	2.52321216	2.608744776	2.52321216	530933.0
2014-10-21	2.533903737	2.480445853	2.619436353	2.512520583	1099449.0
2014-10-22	2.544595314	2.52321216	2.726352123	2.533903737	13580963.0
2014-10-24	2.544595314	2.512520583	2.608744776	2.512520583	4517698.0
2014-10-27	2.52321216	2.501829007	2.555286891	2.501829007	3422282.0
2014-10-28	2.512520583	2.49113743	2.533903737	2.52321216	2102649.0
2014-10-29	2.533903737	2.533903737	2.753081065	2.69962318	26390460.0
2014-10-30	2.753081065	2.619436353	2.80653895	2.63012793	9232481.0
2014-10-31	2.63012793	2.598053199	2.640819507	2.598053199	2402399.0
2014-11-03	2.63012793	2.587361622	2.69962318	2.587361622	3844865.0
2014-11-04	2.598053199	2.533903737	2.640819507	2.565978468	2291299.0
2014-11-05	2.565978468	2.533903737	2.576670045	2.544595314	957366.0
2014-11-06	2.533903737	2.533903737	2.726352123	2.555286891	7406115.0
2014-11-07	2.587361622	2.544595314	2.672894238	2.565978468	4525032.0
2014-11-10	2.565978468	2.544595314	2.587361622	2.555286891	1335399.0
2014-11-11	2.555286891	2.52321216	2.619436353	2.52321216	2024916.0
2014-11-12	2.576670045	2.52321216	2.576670045	2.52321216	1519649.0
2014-11-13	2.544595314	2.469754276	2.576670045	2.469754276	2039032.0
2014-11-14	2.480445853	2.426987968	2.501829007	2.426987968	967083.0
2014-11-17	2.426987968	2.352146929	2.448371122	2.373530083	906949.0
2014-11-18	2.38422166	2.352146929	2.459062699	2.362838506	1104583.0
2014-11-19	2.416296391	2.309380621	2.416296391	2.309380621	920333.0
2014-11-20	2.309380621	2.277305891	2.362838506	2.277305891	1092299.0
2014-11-21	2.24523116	2.24523116	2.309380621	2.287997468	482349.0
2014-11-24	2.277305891	2.277305891	2.309380621	2.277305891	351633.0
2014-11-25	2.309380621	2.255922737	2.309380621	2.255922737	189933.0
2014-11-26	2.24523116	2.223848006	2.287997468	2.223848006	520483.0
2014-11-27	2.234539583	2.170390121	2.255922737	2.191773275	445866.0
2014-11-28	2.202464852	2.13831539	2.202464852	2.149006967	692266.0
2014-12-01	2.170390121	2.13831539	2.202464852	2.170390121	203499.0
2014-12-02	2.191773275	2.159698544	2.223848006	2.170390121	569616.0
2014-12-03	2.202464852	2.13831539	2.202464852	2.159698544	572366.0
2014-12-04	2.191773275	2.13831539	2.191773275	2.191773275	454299.0
2014-12-08	2.181081698	2.13831539	2.202464852	2.159698544	328533.0
2014-12-09	2.170390121	2.127623813	2.170390121	2.13831539	233016.0
2014-12-11	2.127623813	2.052782775	2.13831539	2.052782775	357683.0
2014-12-12	2.031399621	2.031399621	2.116932236	2.116932236	214316.0
2014-12-15	2.052782775	1.61442812	2.116932236	1.935175428	385183.0
2014-12-16	1.871025966	1.764110197	1.924483851	1.89240912	174533.0
2014-12-17	2.031399621	1.913792274	2.031399621	1.913792274	70583.0
2014-12-18	1.945867005	1.871025966	2.031399621	1.988633313	86716.0
2014-12-19	1.988633313	1.945867005	1.988633313	1.988633313	93683.0
2014-12-22	2.020708044	1.967250159	2.277305891	2.255922737	1555949.0
2014-12-23	2.320072198	2.116932236	2.320072198	2.116932236	1086249.0
2014-12-24	2.181081698	2.074165929	2.213156429	2.084857505	241633.0
2014-12-25	2.116932236	2.031399621	2.116932236	2.084857505	57749.0
2014-12-26	2.052782775	2.042091198	2.095549082	2.084857505	44183.0
2014-12-29	2.095549082	2.063474352	2.127623813	2.063474352	19616.0
2014-12-30	2.063474352	2.042091198	2.116932236	2.042091198	39416.0
2015-01-05	2.052782775	2.020708044	2.095549082	2.031399621	54633.0
2015-01-06	2.074165929	2.010016467	2.074165929	2.031399621	102116.0
2015-01-07	2.020708044	2.010016467	2.095549082	2.052782775	204233.0
2015-01-08	2.074165929	2.010016467	2.074165929	2.052782775	276466.0
2015-01-09	2.063474352	2.010016467	2.063474352	2.031399621	322666.0
2015-01-12	2.031399621	2.010016467	2.052782775	2.010016467	178566.0
2015-01-13	2.010016467	2.010016467	2.095549082	2.074165929	338983.0
2015-01-14	2.095549082	2.074165929	2.49113743	2.277305891	12484263.0
2015-01-15	2.266614314	2.223848006	2.309380621	2.255922737	1415883.0
2015-01-16	2.298689044	2.213156429	2.298689044	2.213156429	444583.0
2015-01-19	2.213156429	2.213156429	2.320072198	2.223848006	1720399.0
2015-01-20	2.223848006	2.127623813	2.234539583	2.127623813	1169483.0
2015-01-21	2.13831539	2.106240659	2.159698544	2.13831539	590699.0
2015-01-22	2.159698544	2.116932236	2.159698544	2.127623813	343383.0
2015-01-23	2.149006967	2.116932236	2.191773275	2.127623813	988716.0
2015-01-26	2.149006967	2.042091198	2.159698544	2.127623813	289483.0
2015-01-27	2.063474352	2.063474352	2.13831539	2.127623813	382983.0
2015-01-28	2.127623813	2.042091198	2.159698544	2.095549082	301583.0
2015-01-29	2.095549082	2.074165929	2.116932236	2.106240659	151433.0
2015-01-30	2.074165929	2.074165929	2.116932236	2.106240659	185166.0
2015-02-02	2.084857505	2.074165929	2.106240659	2.084857505	191583.0
2015-02-03	2.106240659	2.084857505	2.170390121	2.095549082	356766.0
2015-02-04	2.13831539	2.106240659	2.213156429	2.127623813	506916.0
2015-02-05	2.13831539	2.106240659	2.149006967	2.116932236	158949.0
2015-02-06	2.13831539	2.116932236	2.159698544	2.13831539	239433.0
2015-02-09	2.191773275	2.13831539	2.255922737	2.13831539	1272333.0
2015-02-10	2.159698544	2.149006967	2.223848006	2.159698544	576583.0
2015-02-11	2.191773275	2.149006967	2.202464852	2.149006967	235949.0
2015-02-12	2.191773275	2.159698544	2.459062699	2.394913237	13146280.0
2015-02-13	2.598053199	2.298689044	2.608744776	2.352146929	7554798.0
2015-02-16	2.330763775	2.266614314	2.341455352	2.287997468	1000449.0
2015-02-17	2.266614314	2.255922737	2.298689044	2.266614314	386649.0
2015-02-18	2.266614314	2.255922737	2.298689044	2.266614314	292233.0
2015-02-19	2.266614314	2.24523116	2.309380621	2.298689044	209733.0
2015-02-20	2.298689044	2.287997468	2.437679545	2.405604814	4446565.0
2015-02-23	2.426987968	2.352146929	2.501829007	2.373530083	3287532.0
2015-02-24	2.394913237	2.287997468	2.394913237	2.287997468	455399.0
2015-02-25	2.298689044	2.287997468	2.352146929	2.309380621	410483.0
2015-02-26	2.341455352	2.24523116	2.352146929	2.330763775	605366.0
2015-02-27	2.330763775	2.24523116	2.352146929	2.255922737	458699.0
2015-03-02	2.213156429	2.202464852	2.266614314	2.223848006	228983.0
2015-03-03	2.234539583	2.159698544	2.24523116	2.159698544	125216.0
2015-03-05	2.234539583	2.149006967	2.234539583	2.181081698	246949.0
2015-03-06	2.149006967	2.149006967	2.459062699	2.24523116	606833.0
2015-03-09	2.223848006	2.223848006	2.298689044	2.234539583	198366.0
2015-03-10	2.266614314	2.213156429	2.309380621	2.213156429	723799.0
2015-03-11	2.13831539	2.13831539	2.234539583	2.213156429	326149.0
2015-03-12	2.159698544	2.13831539	2.533903737	2.298689044	2785749.0
2015-03-13	2.352146929	2.13831539	2.352146929	2.13831539	1554666.0
2015-03-16	2.191773275	2.031399621	2.191773275	2.084857505	833066.0
2015-03-17	2.084857505	1.924483851	2.084857505	2.031399621	447883.0
2015-03-18	2.020708044	1.956558582	2.13831539	2.031399621	1070299.0
2015-03-19	2.042091198	2.042091198	2.127623813	2.052782775	330183.0
2015-03-20	2.074165929	1.956558582	2.116932236	2.052782775	185533.0
2015-03-23	2.063474352	1.967250159	2.095549082	1.967250159	212116.0
2015-03-24	1.99932489	1.935175428	2.052782775	1.935175428	186999.0
2015-03-25	1.935175428	1.935175428	2.010016467	1.988633313	37216.0
2015-03-26	1.935175428	1.935175428	1.988633313	1.967250159	148316.0
2015-03-27	1.935175428	1.935175428	1.977941736	1.967250159	77183.0
2015-03-30	1.935175428	1.935175428	1.988633313	1.967250159	97716.0
2015-03-31	1.967250159	1.945867005	1.988633313	1.967250159	36299.0
2015-04-01	1.956558582	1.935175428	2.020708044	1.967250159	102666.0
2015-04-02	1.99932489	1.988633313	2.010016467	2.010016467	36849.0
2015-04-03	2.031399621	2.020708044	2.127623813	2.084857505	1084049.0
2015-04-07	2.106240659	2.063474352	2.106240659	2.095549082	179299.0
2015-04-08	2.095549082	2.063474352	2.106240659	2.063474352	38133.0
2015-04-09	2.084857505	2.052782775	2.095549082	2.074165929	18699.0
2015-04-10	2.074165929	2.052782775	2.084857505	2.084857505	3483.0
2015-04-16	2.074165929	2.074165929	2.084857505	2.084857505	96249.0
2015-04-17	2.084857505	2.052782775	2.084857505	2.063474352	159499.0
2015-04-20	2.063474352	2.010016467	2.063474352	2.042091198	142816.0
2015-04-21	2.052782775	1.988633313	2.063474352	1.988633313	157666.0
2015-04-22	2.042091198	2.010016467	2.159698544	2.020708044	392516.0
2015-04-23	2.074165929	1.988633313	2.074165929	2.031399621	116966.0
2015-04-24	2.052782775	2.010016467	2.052782775	2.042091198	142816.0
2015-04-27	2.042091198	1.988633313	2.063474352	2.031399621	122833.0
2015-04-28	2.042091198	1.988633313	2.042091198	1.99932489	74433.0
2015-04-29	1.99932489	1.977941736	2.010016467	1.99932489	55549.0
2015-04-30	2.010016467	1.977941736	2.010016467	1.99932489	33916.0
2015-05-06	2.010016467	1.945867005	2.010016467	1.945867005	133283.0
2015-05-07	1.945867005	1.935175428	1.988633313	1.945867005	45833.0
2015-05-08	1.945867005	1.913792274	1.967250159	1.945867005	71133.0
2015-05-11	1.956558582	1.935175428	1.956558582	1.935175428	35199.0
2015-05-12	1.913792274	1.774801774	1.935175428	1.913792274	113116.0
2015-05-13	1.871025966	1.871025966	1.924483851	1.924483851	74799.0
2015-05-14	1.924483851	1.881717543	1.924483851	1.924483851	44183.0
2015-05-15	1.924483851	1.881717543	1.967250159	1.956558582	132916.0
2015-05-18	1.967250159	1.924483851	2.074165929	1.956558582	478499.0
2015-05-19	1.977941736	1.956558582	1.977941736	1.956558582	11916.0
2015-05-20	1.988633313	1.924483851	2.010016467	1.935175428	149966.0
2015-05-21	1.977941736	1.935175428	2.074165929	1.935175428	1629649.0
2015-05-22	1.935175428	1.935175428	1.977941736	1.935175428	146299.0
2015-05-25	1.913792274	1.913792274	1.988633313	1.935175428	84333.0
2015-05-26	1.967250159	1.913792274	1.967250159	1.945867005	57383.0
2015-05-27	1.924483851	1.924483851	1.977941736	1.945867005	67466.0
2015-05-28	1.935175428	1.935175428	1.977941736	1.945867005	222566.0
2015-05-29	1.945867005	1.924483851	1.967250159	1.945867005	65083.0
2015-06-02	1.945867005	1.924483851	1.945867005	1.924483851	97166.0
2015-06-03	1.935175428	1.924483851	1.935175428	1.935175428	50783.0
2015-06-04	1.924483851	1.913792274	1.935175428	1.924483851	79933.0
2015-06-05	1.956558582	1.913792274	1.956558582	1.913792274	20533.0
2015-06-08	1.945867005	1.903100697	1.945867005	1.913792274	46199.0
2015-06-09	1.913792274	1.903100697	1.924483851	1.913792274	33733.0
2015-06-10	1.913792274	1.903100697	1.924483851	1.913792274	51149.0
2015-06-11	1.89240912	1.871025966	1.913792274	1.871025966	125949.0
2015-06-12	1.89240912	1.89240912	1.924483851	1.913792274	162433.0
2015-06-15	1.913792274	1.881717543	1.913792274	1.903100697	69666.0
2015-06-16	1.913792274	1.89240912	1.913792274	1.903100697	7883.0
2015-06-17	1.913792274	1.881717543	1.924483851	1.924483851	92216.0
2015-06-18	1.935175428	1.881717543	1.935175428	1.89240912	272433.0
2015-06-19	1.913792274	1.871025966	1.956558582	1.89240912	237049.0
2015-06-22	1.913792274	1.881717543	1.935175428	1.903100697	228066.0
2015-06-23	1.935175428	1.881717543	1.935175428	1.903100697	57749.0
2015-06-24	1.913792274	1.881717543	1.913792274	1.89240912	18883.0
2015-06-25	1.913792274	1.881717543	1.913792274	1.903100697	12099.0
2015-06-26	1.881717543	1.871025966	1.924483851	1.903100697	45099.0
2015-06-29	1.881717543	1.881717543	1.913792274	1.903100697	2566.0
2015-06-30	1.903100697	1.881717543	1.913792274	1.903100697	81399.0
2015-07-02	1.881717543	1.871025966	1.903100697	1.903100697	92399.0
2015-07-03	1.881717543	1.817568082	1.903100697	1.817568082	61599.0
2015-07-06	1.806876505	1.64650285	1.881717543	1.838951236	140433.0
2015-07-07	1.828259659	1.785493351	1.838951236	1.838951236	54999.0
2015-07-08	1.828259659	1.806876505	1.838951236	1.817568082	45833.0
2015-07-09	1.817568082	1.785493351	1.828259659	1.828259659	47299.0
2015-07-10	1.817568082	1.785493351	1.913792274	1.785493351	64349.0
2015-07-13	1.860334389	1.806876505	1.860334389	1.806876505	95883.0
2015-07-14	1.817568082	1.785493351	1.871025966	1.871025966	78649.0
2015-07-15	1.817568082	1.796184928	1.871025966	1.796184928	65449.0
2015-07-16	1.796184928	1.796184928	1.860334389	1.806876505	320833.0
2015-07-17	1.828259659	1.806876505	1.913792274	1.817568082	494633.0
2015-07-20	1.817568082	1.785493351	1.838951236	1.817568082	70583.0
2015-07-21	1.828259659	1.785493351	1.828259659	1.785493351	140249.0
2015-07-22	1.785493351	1.742727043	1.806876505	1.785493351	285999.0
2015-07-23	1.774801774	1.764110197	1.817568082	1.785493351	97716.0
2015-07-24	1.774801774	1.774801774	1.806876505	1.796184928	17233.0
2015-07-27	1.774801774	1.710652312	1.796184928	1.710652312	84333.0
2015-07-28	1.721343889	1.635811274	1.75341862	1.635811274	161516.0
2015-07-29	1.732035466	1.635811274	1.742727043	1.710652312	223299.0
2015-07-31	1.699960735	1.689269158	1.828259659	1.817568082	540466.0
2015-08-03	1.796184928	1.785493351	1.828259659	1.828259659	408099.0
2015-08-04	1.817568082	1.764110197	1.828259659	1.828259659	306349.0
2015-08-05	1.817568082	1.785493351	1.924483851	1.785493351	611049.0
2015-08-06	1.806876505	1.796184928	1.828259659	1.817568082	251716.0
2015-08-07	1.817568082	1.806876505	1.828259659	1.828259659	122466.0
2015-08-10	1.828259659	1.774801774	1.849642813	1.774801774	29149.0
2015-08-11	1.796184928	1.774801774	1.828259659	1.774801774	47116.0
2015-08-13	1.806876505	1.774801774	1.806876505	1.806876505	6416.0
2015-08-14	1.796184928	1.796184928	1.849642813	1.849642813	5866.0
2015-08-17	1.838951236	1.828259659	1.838951236	1.828259659	5683.0
2015-08-18	1.710652312	1.710652312	1.860334389	1.817568082	48216.0
2015-08-19	1.828259659	1.785493351	1.828259659	1.828259659	166283.0
2015-08-20	1.817568082	1.785493351	1.828259659	1.817568082	19983.0
2015-08-21	1.806876505	1.785493351	1.817568082	1.817568082	382983.0
2015-08-24	1.774801774	1.710652312	1.817568082	1.75341862	20349.0
2015-08-25	1.710652312	1.689269158	1.785493351	1.75341862	132733.0
2015-08-26	1.732035466	1.732035466	1.774801774	1.742727043	29333.0
2015-08-27	1.785493351	1.699960735	1.817568082	1.710652312	241999.0
2015-08-28	1.732035466	1.699960735	1.742727043	1.742727043	58483.0
2015-08-31	1.742727043	1.710652312	1.796184928	1.732035466	253549.0
2015-09-01	1.732035466	1.710652312	1.742727043	1.742727043	29883.0
2015-09-02	1.774801774	1.699960735	1.774801774	1.742727043	94966.0
2015-09-03	1.742727043	1.721343889	1.764110197	1.764110197	13566.0
2015-09-04	1.75341862	1.689269158	1.774801774	1.742727043	559899.0
2015-09-07	1.721343889	1.678577581	1.75341862	1.721343889	309649.0
2015-09-08	1.732035466	1.689269158	1.742727043	1.710652312	89099.0
2015-09-09	1.721343889	1.689269158	1.721343889	1.721343889	114766.0
2015-09-10	1.732035466	1.732035466	1.75341862	1.742727043	232649.0
2015-09-11	1.732035466	1.699960735	1.732035466	1.699960735	114216.0
2015-09-14	1.689269158	1.689269158	1.99932489	1.75341862	2679049.0
2015-09-15	1.742727043	1.667886004	1.828259659	1.667886004	1301299.0
2015-09-16	1.678577581	1.657194427	1.774801774	1.710652312	1173333.0
2015-09-17	1.75341862	1.689269158	1.75341862	1.710652312	406999.0
2015-09-18	1.721343889	1.699960735	1.732035466	1.710652312	103399.0
2015-09-21	1.721343889	1.657194427	1.721343889	1.689269158	763033.0
2015-09-22	1.699960735	1.64650285	1.699960735	1.64650285	690249.0
2015-09-23	1.64650285	1.64650285	1.678577581	1.667886004	449349.0
2015-09-24	1.667886004	1.64650285	1.764110197	1.657194427	309649.0
2015-09-25	1.667886004	1.625119697	1.678577581	1.635811274	204416.0
2015-09-28	1.64650285	1.593044966	1.64650285	1.593044966	301399.0
2015-09-29	1.603736543	1.582353389	1.635811274	1.635811274	65083.0
2015-09-30	1.635811274	1.603736543	1.635811274	1.61442812	46566.0
2015-10-01	1.635811274	1.61442812	1.635811274	1.61442812	14483.0
2015-10-02	1.625119697	1.593044966	1.635811274	1.603736543	5866.0
2015-10-05	1.593044966	1.593044966	1.64650285	1.61442812	1093583.0
2015-10-06	1.625119697	1.593044966	1.625119697	1.603736543	56283.0
2015-10-07	1.61442812	1.593044966	1.625119697	1.61442812	23649.0
2015-10-08	1.61442812	1.593044966	1.635811274	1.61442812	1423949.0
2015-10-09	1.625119697	1.582353389	1.625119697	1.603736543	149599.0
2015-10-12	1.61442812	1.582353389	1.61442812	1.582353389	1232916.0
2015-10-13	1.582353389	1.560970235	1.593044966	1.560970235	587583.0
2015-10-14	1.582353389	1.550278658	1.593044966	1.560970235	70216.0
2015-10-15	1.550278658	1.550278658	1.603736543	1.593044966	71316.0
2015-10-16	1.593044966	1.571661812	1.603736543	1.593044966	29516.0
2015-10-19	1.582353389	1.571661812	1.603736543	1.603736543	9533.0
2015-10-20	1.64650285	1.603736543	1.710652312	1.64650285	535149.0
2015-10-21	1.657194427	1.64650285	1.699960735	1.657194427	236499.0
2015-10-22	1.657194427	1.64650285	1.689269158	1.689269158	30799.0
2015-10-26	1.689269158	1.657194427	1.689269158	1.657194427	98999.0
2015-10-27	1.667886004	1.635811274	1.667886004	1.657194427	69666.0
2015-10-28	1.64650285	1.61442812	1.64650285	1.635811274	26216.0
2015-10-29	1.625119697	1.603736543	1.635811274	1.625119697	35566.0
2015-10-30	1.61442812	1.571661812	1.635811274	1.571661812	203866.0
2015-11-02	1.560970235	1.550278658	1.582353389	1.571661812	77549.0
2015-11-03	1.571661812	1.560970235	1.603736543	1.560970235	128699.0
2015-11-04	1.571661812	1.560970235	1.603736543	1.582353389	31716.0
2015-11-05	1.582353389	1.539587081	1.593044966	1.539587081	98449.0
2015-11-06	1.539587081	1.539587081	1.64650285	1.625119697	216149.0
2015-11-09	1.657194427	1.593044966	1.657194427	1.603736543	98633.0
2015-11-10	1.593044966	1.593044966	1.871025966	1.64650285	2504516.0
2015-11-11	1.657194427	1.625119697	1.699960735	1.625119697	136033.0
2015-11-12	1.61442812	1.603736543	1.657194427	1.603736543	178749.0
2015-11-13	1.603736543	1.603736543	1.657194427	1.635811274	141716.0
2015-11-16	1.61442812	1.61442812	1.635811274	1.635811274	69849.0
2015-11-17	1.61442812	1.603736543	1.657194427	1.635811274	79016.0
2015-11-18	1.732035466	1.625119697	1.732035466	1.64650285	576399.0
2015-11-19	1.699960735	1.64650285	1.699960735	1.667886004	265649.0
2015-11-20	1.64650285	1.64650285	1.689269158	1.689269158	44733.0
2015-11-23	1.657194427	1.657194427	1.699960735	1.689269158	52799.0
2015-11-24	1.667886004	1.635811274	1.699960735	1.64650285	307816.0
2015-11-25	1.625119697	1.625119697	1.678577581	1.657194427	46933.0
2015-11-26	1.64650285	1.64650285	1.678577581	1.64650285	38133.0
2015-11-27	1.61442812	1.61442812	1.667886004	1.635811274	38133.0
2015-11-30	1.61442812	1.61442812	1.667886004	1.635811274	22183.0
2015-12-01	1.625119697	1.625119697	1.657194427	1.625119697	96249.0
2015-12-02	1.61442812	1.550278658	1.667886004	1.550278658	123749.0
2015-12-03	1.454054465	1.454054465	1.582353389	1.560970235	110183.0
2015-12-04	1.593044966	1.528895504	1.593044966	1.539587081	26399.0
2015-12-08	1.496820773	1.282989234	1.571661812	1.282989234	118249.0
2015-12-09	1.347138696	1.347138696	1.496820773	1.400596581	306349.0
2015-12-11	1.411288158	1.389905004	1.464746042	1.400596581	53716.0
2015-12-14	1.421979734	1.389905004	1.496820773	1.443362888	163716.0
2015-12-15	1.421979734	1.421979734	1.496820773	1.496820773	224949.0
2015-12-16	1.486129196	1.464746042	1.50751235	1.50751235	25116.0
2015-12-17	1.475437619	1.475437619	1.50751235	1.496820773	27683.0
2015-12-18	1.496820773	1.464746042	1.50751235	1.50751235	105599.0
2015-12-21	1.475437619	1.421979734	1.475437619	1.421979734	10266.0
2015-12-22	1.389905004	1.293680811	1.432671311	1.325755542	275733.0
2015-12-23	1.315063965	1.304372388	1.379213427	1.36852185	54816.0
2015-12-24	1.379213427	1.325755542	1.400596581	1.336447119	39783.0
2015-12-25	1.36852185	1.336447119	1.379213427	1.36852185	34649.0
2015-12-28	1.36852185	1.336447119	1.379213427	1.379213427	733.0
2015-12-29	1.357830273	1.336447119	1.379213427	1.379213427	150333.0
2015-12-30	1.389905004	1.36852185	1.443362888	1.379213427	31899.0
2016-01-04	1.389905004	1.36852185	1.400596581	1.379213427	5683.0
2016-01-05	1.389905004	1.389905004	1.400596581	1.400596581	366.0
2016-01-06	1.400596581	1.357830273	1.539587081	1.475437619	70949.0
2016-01-07	1.454054465	1.389905004	1.454054465	1.389905004	11183.0
2016-01-08	1.411288158	1.379213427	1.411288158	1.389905004	3849.0
2016-01-11	1.411288158	1.336447119	1.411288158	1.411288158	81766.0
2016-01-12	1.400596581	1.400596581	1.454054465	1.454054465	4033.0
2016-01-13	1.454054465	1.443362888	1.518203927	1.443362888	109266.0
2016-01-14	1.464746042	1.432671311	1.464746042	1.443362888	20899.0
2016-01-15	1.464746042	1.400596581	1.464746042	1.432671311	83049.0
2016-01-18	1.432671311	1.432671311	1.432671311	1.432671311	183.0
2016-01-19	1.411288158	1.379213427	1.411288158	1.379213427	50783.0
2016-01-20	1.421979734	1.347138696	1.432671311	1.347138696	76266.0
2016-01-21	1.379213427	1.347138696	1.411288158	1.379213427	13749.0
2016-01-22	1.36852185	1.347138696	1.421979734	1.400596581	2933.0
2016-01-25	1.411288158	1.36852185	1.421979734	1.421979734	18333.0
2016-01-26	1.400596581	1.36852185	1.411288158	1.411288158	12283.0
2016-01-27	1.432671311	1.411288158	1.443362888	1.421979734	385916.0
2016-01-28	1.432671311	1.411288158	1.486129196	1.421979734	77183.0
2016-01-29	1.432671311	1.400596581	1.432671311	1.432671311	3299.0
2016-02-01	1.411288158	1.411288158	1.486129196	1.475437619	55366.0
2016-02-03	1.421979734	1.400596581	1.443362888	1.443362888	65266.0
2016-02-04	1.454054465	1.400596581	1.464746042	1.443362888	108899.0
2016-02-05	1.443362888	1.389905004	1.454054465	1.443362888	93133.0
2016-02-08	1.443362888	1.379213427	1.443362888	1.400596581	82316.0
2016-02-09	1.357830273	1.357830273	1.432671311	1.421979734	36299.0
2016-02-10	1.421979734	1.36852185	1.464746042	1.421979734	157299.0
2016-02-11	1.421979734	1.36852185	1.432671311	1.379213427	173249.0
2016-02-12	1.379213427	1.347138696	1.389905004	1.36852185	74249.0
2016-02-15	1.36852185	1.36852185	1.411288158	1.389905004	54999.0
2016-02-16	1.411288158	1.357830273	1.411288158	1.411288158	86349.0
2016-02-17	1.389905004	1.357830273	1.400596581	1.357830273	117516.0
2016-02-18	1.36852185	1.36852185	1.400596581	1.389905004	26216.0
2016-02-19	1.36852185	1.36852185	1.389905004	1.379213427	19983.0
2016-02-23	1.379213427	1.357830273	1.379213427	1.379213427	6599.0
2016-02-24	1.357830273	1.357830273	1.389905004	1.389905004	83599.0
2016-02-25	1.357830273	1.357830273	1.400596581	1.389905004	13749.0
2016-02-26	1.400596581	1.389905004	1.400596581	1.389905004	50233.0
2016-02-29	1.421979734	1.411288158	1.421979734	1.411288158	2016.0
2016-03-01	1.400596581	1.400596581	1.421979734	1.411288158	5683.0
2016-03-02	1.389905004	1.389905004	1.411288158	1.411288158	27683.0
2016-03-03	1.389905004	1.389905004	1.421979734	1.421979734	24749.0
2016-03-04	1.411288158	1.411288158	1.421979734	1.421979734	1099.0
2016-03-07	1.421979734	1.379213427	1.421979734	1.400596581	29883.0
2016-03-08	1.389905004	1.389905004	1.411288158	1.400596581	17416.0
2016-03-09	1.400596581	1.400596581	1.411288158	1.411288158	78099.0
2016-03-10	1.347138696	1.347138696	1.421979734	1.389905004	12466.0
2016-03-11	1.389905004	1.379213427	1.389905004	1.379213427	24383.0
2016-03-14	1.400596581	1.400596581	1.411288158	1.411288158	733.0
2016-03-15	1.400596581	1.379213427	1.400596581	1.389905004	13383.0
2016-03-16	1.389905004	1.389905004	1.400596581	1.400596581	25116.0
2016-03-17	1.389905004	1.379213427	1.411288158	1.411288158	37766.0
2016-03-18	1.389905004	1.389905004	1.400596581	1.400596581	173616.0
2016-03-21	1.400596581	1.389905004	1.400596581	1.400596581	272433.0
2016-03-22	1.389905004	1.379213427	1.400596581	1.400596581	160966.0
2016-03-23	1.411288158	1.379213427	1.411288158	1.411288158	146849.0
2016-03-24	1.389905004	1.379213427	1.389905004	1.389905004	204783.0
2016-03-25	1.389905004	1.389905004	1.400596581	1.389905004	256299.0
2016-03-28	1.389905004	1.389905004	1.486129196	1.443362888	259416.0
2016-03-29	1.464746042	1.443362888	1.464746042	1.443362888	14483.0
2016-03-30	1.454054465	1.421979734	1.475437619	1.421979734	206799.0
2016-03-31	1.411288158	1.411288158	1.454054465	1.443362888	16683.0
2016-04-01	1.421979734	1.421979734	1.454054465	1.432671311	86166.0
2016-04-04	1.411288158	1.411288158	1.496820773	1.486129196	136033.0
2016-04-05	1.432671311	1.432671311	1.518203927	1.475437619	114216.0
2016-04-07	1.443362888	1.443362888	1.496820773	1.443362888	182783.0
2016-04-08	1.443362888	1.443362888	1.475437619	1.475437619	30616.0
2016-04-11	1.432671311	1.432671311	1.475437619	1.443362888	36483.0
2016-04-12	1.432671311	1.432671311	1.475437619	1.443362888	76083.0
2016-04-18	1.443362888	1.443362888	1.464746042	1.464746042	14849.0
2016-04-19	1.443362888	1.443362888	1.486129196	1.454054465	88183.0
2016-04-20	1.454054465	1.454054465	1.50751235	1.50751235	218349.0
2016-04-21	1.486129196	1.486129196	1.528895504	1.486129196	125766.0
2016-04-22	1.475437619	1.475437619	1.50751235	1.496820773	90383.0
2016-04-25	1.486129196	1.486129196	1.560970235	1.50751235	227333.0
2016-04-26	1.518203927	1.518203927	1.956558582	1.956558582	13786480.0
2016-04-27	2.149006967	1.806876505	2.159698544	1.838951236	23619928.0
2016-04-28	1.849642813	1.75341862	1.871025966	1.817568082	5358465.0
2016-04-29	1.806876505	1.785493351	1.849642813	1.806876505	2619466.0
2016-05-03	1.817568082	1.796184928	1.903100697	1.796184928	5721832.0
2016-05-04	1.806876505	1.774801774	1.806876505	1.806876505	452833.0
2016-05-06	1.806876505	1.774801774	1.806876505	1.806876505	452833.0
2016-05-09	1.785493351	1.764110197	1.871025966	1.806876505	2839649.0
2016-05-10	1.817568082	1.817568082	1.89240912	1.849642813	2603516.0
2016-05-11	1.849642813	1.764110197	1.849642813	1.785493351	607566.0
2016-05-12	1.796184928	1.764110197	1.806876505	1.806876505	538266.0
2016-05-13	2.202464852	1.903100697	2.223848006	1.99932489	13182580.0
2016-05-16	2.010016467	1.967250159	2.255922737	2.106240659	19225612.0
2016-05-17	2.106240659	2.084857505	2.426987968	2.352146929	42094423.0
2016-05-18	2.352146929	2.277305891	2.373530083	2.352146929	16706796.0
