Date	Price Open	Price Low	Price High	Price Close	Volume
2002-10-29	1.799481371	1.750846739	1.815692915	1.750846739	611580.0
2002-10-30	1.783269827	1.767058283	1.783269827	1.767058283	443908.0
2002-10-31	1.767058283	1.702212108	1.767058283	1.718423652	509409.0
2002-11-01	1.734635196	1.702212108	1.750846739	1.702212108	139203.0
2002-11-04	1.702212108	1.686000564	1.718423652	1.702212108	85886.0
2002-11-05	1.702212108	1.686000564	1.750846739	1.702212108	257539.0
2002-11-06	1.702212108	1.66978902	1.702212108	1.702212108	171290.0
2002-11-07	1.702212108	1.686000564	1.718423652	1.686000564	60313.0
2002-11-08	1.686000564	1.686000564	1.750846739	1.718423652	1002051.0
2002-11-11	1.718423652	1.702212108	1.750846739	1.718423652	642340.0
2002-11-12	1.702212108	1.66978902	1.718423652	1.702212108	372738.0
2002-11-13	1.686000564	1.686000564	1.718423652	1.702212108	166465.0
2002-11-14	1.718423652	1.702212108	1.718423652	1.718423652	93486.0
2002-11-15	1.734635196	1.702212108	1.750846739	1.734635196	1438119.0
2002-11-18	1.734635196	1.718423652	1.750846739	1.734635196	1264778.0
2002-11-19	1.734635196	1.734635196	1.783269827	1.734635196	1739688.0
2002-11-20	1.767058283	1.702212108	1.767058283	1.718423652	321351.0
2002-11-21	1.718423652	1.702212108	1.750846739	1.718423652	884198.0
2002-11-22	1.734635196	1.702212108	1.734635196	1.702212108	686369.0
2002-11-25	1.702212108	1.686000564	1.718423652	1.702212108	362847.0
2002-11-26	1.702212108	1.686000564	1.718423652	1.686000564	291315.0
2002-11-27	1.686000564	1.686000564	1.718423652	1.686000564	387455.0
2002-11-28	1.718423652	1.686000564	1.734635196	1.702212108	512786.0
2002-11-29	1.718423652	1.718423652	1.799481371	1.734635196	3195177.0
2002-12-02	1.718423652	1.702212108	1.750846739	1.702212108	998553.0
2002-12-03	1.702212108	1.702212108	1.750846739	1.702212108	626538.0
2002-12-04	1.702212108	1.686000564	1.702212108	1.686000564	541616.0
2002-12-06	1.702212108	1.686000564	1.702212108	1.686000564	210494.0
2002-12-09	1.702212108	1.66978902	1.702212108	1.686000564	360675.0
2002-12-11	1.686000564	1.686000564	1.702212108	1.686000564	170084.0
2002-12-12	1.702212108	1.66978902	1.702212108	1.686000564	236670.0
2002-12-13	1.66978902	1.621154388	1.686000564	1.621154388	601086.0
2002-12-16	1.604942844	1.588731301	1.637365932	1.637365932	15922.0
2002-12-17	1.653577476	1.604942844	1.653577476	1.604942844	292762.0
2002-12-18	1.588731301	1.588731301	1.621154388	1.588731301	102292.0
2002-12-19	1.572519757	1.572519757	1.588731301	1.572519757	107237.0
2002-12-20	1.572519757	1.556308213	1.588731301	1.588731301	93486.0
2002-12-23	1.564413985	1.564413985	1.580625529	1.572519757	18214.0
2002-12-24	1.556308213	1.556308213	1.613048616	1.613048616	464053.0
2002-12-25	1.621154388	1.564413985	1.637365932	1.572519757	907117.0
2002-12-26	1.588731301	1.572519757	1.588731301	1.572519757	24004.0
2002-12-27	1.572519757	1.548202441	1.572519757	1.548202441	57901.0
2003-01-02	1.540096669	1.540096669	1.540096669	1.540096669	9650.0
2003-01-03	1.540096669	1.540096669	1.572519757	1.572519757	92279.0
2003-01-06	1.540096669	1.540096669	1.572519757	1.556308213	138962.0
2003-01-07	1.572519757	1.556308213	1.572519757	1.556308213	103860.0
2003-01-08	1.572519757	1.556308213	1.588731301	1.556308213	362123.0
2003-01-09	1.548202441	1.548202441	1.556308213	1.548202441	27141.0
2003-01-10	1.572519757	1.531990897	1.572519757	1.531990897	154403.0
2003-01-13	1.531990897	1.531990897	1.572519757	1.572519757	109770.0
2003-01-14	1.548202441	1.548202441	1.572519757	1.548202441	94089.0
2003-01-15	1.540096669	1.540096669	1.540096669	1.540096669	14475.0
2003-01-16	1.548202441	1.548202441	1.548202441	1.548202441	84439.0
2003-01-17	1.540096669	1.540096669	1.548202441	1.540096669	156574.0
2003-01-20	1.540096669	1.523885125	1.540096669	1.540096669	57298.0
2003-01-21	1.540096669	1.540096669	1.637365932	1.637365932	734379.0
2003-01-22	1.637365932	1.540096669	1.653577476	1.548202441	1620266.0
2003-01-23	1.548202441	1.548202441	1.564413985	1.564413985	141134.0
2003-01-24	1.556308213	1.556308213	1.580625529	1.564413985	104101.0
2003-01-27	1.556308213	1.548202441	1.556308213	1.548202441	50784.0
2003-01-28	1.540096669	1.531990897	1.548202441	1.540096669	177322.0
2003-01-29	1.548202441	1.523885125	1.548202441	1.523885125	107961.0
2003-01-30	1.531990897	1.523885125	1.540096669	1.531990897	168275.0
2003-02-03	1.531990897	1.531990897	1.531990897	1.531990897	6031.0
2003-02-05	1.540096669	1.540096669	1.540096669	1.540096669	3618.0
2003-02-06	1.556308213	1.548202441	1.556308213	1.548202441	18094.0
2003-02-07	1.540096669	1.507673581	1.540096669	1.523885125	83232.0
2003-02-10	1.531990897	1.523885125	1.556308213	1.523885125	87816.0
2003-02-11	1.556308213	1.531990897	1.556308213	1.531990897	6151.0
2003-02-12	1.572519757	1.572519757	1.580625529	1.580625529	54402.0
2003-02-13	1.556308213	1.523885125	1.564413985	1.523885125	216767.0
2003-02-14	1.531990897	1.507673581	1.556308213	1.556308213	359469.0
2003-02-18	1.540096669	1.540096669	1.580625529	1.580625529	15681.0
2003-02-19	1.572519757	1.572519757	1.686000564	1.686000564	626538.0
2003-02-20	1.66978902	1.564413985	1.718423652	1.564413985	6807485.0
2003-02-21	1.588731301	1.572519757	1.588731301	1.572519757	153196.0
2003-02-24	1.572519757	1.556308213	1.572519757	1.556308213	54282.0
2003-02-25	1.548202441	1.523885125	1.556308213	1.523885125	241254.0
2003-02-26	1.540096669	1.523885125	1.540096669	1.523885125	112183.0
2003-02-27	1.523885125	1.523885125	1.540096669	1.531990897	50663.0
2003-02-28	1.580625529	1.523885125	1.588731301	1.556308213	88661.0
2003-03-03	1.556308213	1.540096669	1.564413985	1.556308213	105669.0
2003-03-04	1.540096669	1.531990897	1.540096669	1.540096669	35585.0
2003-03-05	1.523885125	1.523885125	1.556308213	1.531990897	67671.0
2003-03-06	1.523885125	1.507673581	1.531990897	1.507673581	180579.0
2003-03-07	1.475250493	1.467144721	1.515779353	1.515779353	24607.0
2003-03-10	1.475250493	1.475250493	1.540096669	1.540096669	36308.0
2003-03-11	1.467144721	1.215865791	1.507673581	1.45903895	300965.0
2003-03-12	1.45903895	1.45903895	1.45903895	1.45903895	42219.0
2003-03-13	1.45903895	1.434721634	1.499567809	1.450933178	659228.0
2003-03-14	1.450933178	1.450933178	1.475250493	1.45903895	191194.0
2003-03-17	1.450933178	1.434721634	1.475250493	1.475250493	171411.0
2003-03-18	1.475250493	1.45903895	1.475250493	1.467144721	93244.0
2003-03-19	1.475250493	1.450933178	1.491462037	1.450933178	66465.0
2003-03-20	1.483356265	1.45903895	1.507673581	1.475250493	179734.0
2003-03-21	1.45903895	1.45903895	1.475250493	1.467144721	61640.0
2003-03-24	1.491462037	1.475250493	1.491462037	1.475250493	73582.0
2003-03-25	1.475250493	1.45903895	1.491462037	1.45903895	123522.0
2003-03-26	1.483356265	1.467144721	1.483356265	1.467144721	36670.0
2003-03-27	1.483356265	1.475250493	1.483356265	1.483356265	33775.0
2003-03-28	1.483356265	1.45903895	1.483356265	1.45903895	124246.0
2003-03-31	1.45903895	1.450933178	1.45903895	1.450933178	30639.0
2003-04-01	1.45903895	1.45903895	1.45903895	1.45903895	6031.0
2003-04-02	1.475250493	1.45903895	1.475250493	1.45903895	89626.0
2003-04-03	1.467144721	1.467144721	1.475250493	1.467144721	96501.0
2003-04-04	1.467144721	1.45903895	1.467144721	1.467144721	30156.0
2003-04-08	1.45903895	1.450933178	1.467144721	1.45903895	215802.0
2003-04-09	1.475250493	1.467144721	1.475250493	1.467144721	22074.0
2003-04-10	1.491462037	1.491462037	1.499567809	1.491462037	110012.0
2003-04-11	1.507673581	1.507673581	1.531990897	1.531990897	241.0
2003-04-16	1.499567809	1.499567809	1.580625529	1.564413985	327141.0
2003-04-17	1.613048616	1.515779353	1.613048616	1.556308213	77080.0
2003-04-18	1.564413985	1.540096669	1.613048616	1.548202441	13510.0
2003-04-21	1.580625529	1.548202441	1.580625529	1.548202441	25211.0
2003-04-22	1.548202441	1.548202441	1.613048616	1.572519757	262123.0
2003-04-23	1.564413985	1.556308213	1.596837073	1.580625529	327020.0
2003-04-24	1.588731301	1.580625529	1.653577476	1.621154388	1038239.0
2003-04-25	1.621154388	1.588731301	1.621154388	1.588731301	132810.0
2003-04-28	1.588731301	1.564413985	1.596837073	1.596837073	342461.0
2003-04-29	1.588731301	1.572519757	1.613048616	1.604942844	192883.0
2003-04-30	1.613048616	1.580625529	1.621154388	1.580625529	315319.0
2003-05-02	1.613048616	1.588731301	1.637365932	1.588731301	253317.0
2003-05-06	1.588731301	1.580625529	1.621154388	1.588731301	6513.0
2003-05-07	1.596837073	1.596837073	1.596837073	1.596837073	24125.0
2003-05-08	1.596837073	1.580625529	1.613048616	1.604942844	58624.0
2003-05-09	1.621154388	1.604942844	1.66978902	1.66978902	1689748.0
2003-05-12	1.702212108	1.637365932	1.702212108	1.66978902	515802.0
2003-05-13	1.66978902	1.621154388	1.66978902	1.621154388	105187.0
2003-05-14	1.621154388	1.596837073	1.653577476	1.596837073	236670.0
2003-05-16	1.596837073	1.596837073	1.596837073	1.596837073	16887.0
2003-05-19	1.580625529	1.134808072	1.580625529	1.548202441	52352.0
2003-05-20	1.604942844	1.580625529	1.604942844	1.580625529	9529.0
2003-05-21	1.540096669	1.540096669	1.604942844	1.580625529	39324.0
2003-05-22	1.588731301	1.540096669	1.588731301	1.548202441	94089.0
2003-05-23	1.604942844	1.564413985	1.604942844	1.564413985	4825.0
2003-05-26	1.580625529	1.548202441	1.580625529	1.564413985	587334.0
2003-05-27	1.564413985	1.548202441	1.564413985	1.548202441	180699.0
2003-05-28	1.556308213	1.548202441	1.580625529	1.548202441	324125.0
2003-05-29	1.580625529	1.564413985	1.613048616	1.604942844	100844.0
2003-05-30	1.588731301	1.564413985	1.621154388	1.564413985	193245.0
2003-06-02	1.564413985	1.556308213	1.564413985	1.564413985	20506.0
2003-06-03	1.580625529	1.540096669	1.580625529	1.556308213	258263.0
2003-06-04	1.564413985	1.564413985	1.588731301	1.580625529	163691.0
2003-06-05	1.596837073	1.580625529	1.596837073	1.580625529	6634.0
2003-06-06	1.580625529	1.548202441	1.580625529	1.580625529	10012.0
2003-06-09	1.580625529	1.572519757	1.604942844	1.580625529	350543.0
2003-06-10	1.596837073	1.596837073	1.653577476	1.637365932	602292.0
2003-06-11	1.621154388	1.621154388	1.653577476	1.637365932	250181.0
2003-06-12	1.637365932	1.621154388	1.637365932	1.621154388	88419.0
2003-06-13	1.637365932	1.596837073	1.66978902	1.604942844	493245.0
2003-06-16	1.621154388	1.588731301	1.621154388	1.588731301	15440.0
2003-06-17	1.621154388	1.596837073	1.637365932	1.621154388	273944.0
2003-06-18	1.621154388	1.572519757	1.621154388	1.572519757	273703.0
2003-06-19	1.596837073	1.588731301	1.613048616	1.613048616	119179.0
2003-06-20	1.621154388	1.613048616	1.621154388	1.621154388	69843.0
2003-06-23	1.621154388	1.621154388	1.653577476	1.621154388	478408.0
2003-06-24	1.621154388	1.613048616	1.653577476	1.621154388	553679.0
2003-06-25	1.637365932	1.613048616	1.66978902	1.613048616	577925.0
2003-06-26	1.613048616	1.613048616	1.653577476	1.637365932	369481.0
2003-06-27	1.621154388	1.588731301	1.653577476	1.604942844	392400.0
2003-06-30	1.621154388	1.588731301	1.621154388	1.588731301	260555.0
2003-07-02	1.621154388	1.621154388	1.686000564	1.637365932	1506394.0
2003-07-03	1.637365932	1.621154388	1.66978902	1.637365932	445115.0
2003-07-04	1.637365932	1.637365932	1.653577476	1.637365932	331966.0
2003-07-07	1.637365932	1.621154388	1.66978902	1.621154388	779614.0
2003-07-08	1.637365932	1.637365932	1.734635196	1.702212108	3593127.0
2003-07-09	1.767058283	1.66978902	1.767058283	1.66978902	2800605.0
2003-07-10	1.66978902	1.621154388	1.66978902	1.653577476	625573.0
2003-07-11	1.637365932	1.637365932	1.66978902	1.653577476	619421.0
2003-07-15	1.653577476	1.653577476	1.750846739	1.750846739	1924368.0
2003-07-16	1.767058283	1.686000564	1.783269827	1.718423652	2354284.0
2003-07-17	1.734635196	1.686000564	1.750846739	1.686000564	2058144.0
2003-07-18	1.686000564	1.686000564	1.864327547	1.799481371	5267676.0
2003-07-21	1.815692915	1.750846739	1.880539091	1.783269827	2075635.0
2003-07-22	1.783269827	1.783269827	1.912962178	1.896750634	3984684.0
2003-07-23	1.912962178	1.912962178	2.107500705	1.96159681	10400733.0
2003-07-24	1.977808354	1.912962178	2.042654529	1.929173722	3749943.0
2003-07-25	1.929173722	1.929173722	1.994019898	1.977808354	1885526.0
2003-07-28	1.994019898	1.994019898	2.156135337	2.123712249	5748256.0
2003-07-29	2.139923793	2.010231442	2.17234688	2.026442985	2171534.0
2003-07-30	2.026442985	1.912962178	2.075077617	1.945385266	612545.0
2003-07-31	1.945385266	1.864327547	1.994019898	1.96159681	670085.0
2003-08-01	1.96159681	1.896750634	1.96159681	1.929173722	938722.0
2003-08-04	1.929173722	1.912962178	2.010231442	1.977808354	1230037.0
2003-08-05	1.945385266	1.929173722	1.96159681	1.929173722	515682.0
2003-08-06	1.929173722	1.912962178	1.994019898	1.945385266	419903.0
2003-08-07	1.96159681	1.945385266	1.994019898	1.945385266	745115.0
2003-08-08	1.994019898	1.96159681	2.026442985	1.994019898	1264295.0
2003-08-11	2.026442985	1.96159681	2.026442985	1.994019898	567913.0
2003-08-13	2.026442985	1.945385266	2.026442985	1.96159681	718456.0
2003-08-14	1.977808354	1.783269827	1.994019898	1.880539091	1790592.0
2003-08-15	1.864327547	1.848116003	1.96159681	1.96159681	1712667.0
2003-08-18	1.96159681	1.912962178	1.977808354	1.945385266	631966.0
2003-08-19	1.96159681	1.96159681	2.058866073	2.010231442	4003743.0
2003-08-20	2.058866073	1.945385266	2.058866073	1.977808354	1411460.0
2003-08-21	1.977808354	1.96159681	2.010231442	1.977808354	864657.0
2003-08-22	1.977808354	1.977808354	2.139923793	2.107500705	8165870.0
2003-08-25	2.156135337	2.156135337	2.366885407	2.2534046	28903043.0
2003-08-26	2.269616144	2.269616144	2.431731583	2.431731583	24434160.0
2003-08-27	2.480366214	2.431731583	2.529000846	2.447943126	19635121.0
2003-08-28	2.447943126	2.350673863	2.480366214	2.383096951	9252964.0
2003-08-29	2.399308495	2.350673863	2.415520039	2.350673863	4758267.0
2003-09-01	2.383096951	2.350673863	2.383096951	2.383096951	2560557.0
2003-09-02	2.399308495	2.399308495	2.593847021	2.577635478	24689408.0
2003-09-03	2.593847021	2.431731583	2.642481653	2.431731583	13539457.0
2003-09-04	2.447943126	2.431731583	2.480366214	2.447943126	3081426.0
2003-09-05	2.46415467	2.46415467	2.54521239	2.46415467	4581427.0
2003-09-08	2.46415467	2.431731583	2.496577758	2.431731583	2919665.0
2003-09-09	2.46415467	2.447943126	2.561423934	2.512789302	11768768.0
2003-09-10	2.54521239	2.54521239	3.226097233	3.031558706	138119310.0
2003-09-11	3.031558706	2.982924075	3.436847303	3.161251057	120241730.0
2003-09-12	3.193674145	3.04777025	3.323366496	3.04777025	48178815.0
2003-09-15	3.080193338	2.674904741	3.112616426	2.674904741	20711358.0
2003-09-16	2.739750916	2.658693197	2.820808636	2.691116285	9056341.0
2003-09-17	2.75596246	2.366885407	2.75596246	2.431731583	12398805.0
2003-09-18	2.512789302	2.383096951	2.723539372	2.512789302	14855743.0
2003-09-19	2.577635478	2.54521239	2.610058565	2.593847021	5946929.0
2003-09-22	2.610058565	2.54521239	2.674904741	2.577635478	4561282.0
2003-09-23	2.577635478	2.529000846	2.610058565	2.54521239	4501089.0
2003-09-24	2.561423934	2.561423934	2.772174004	2.707327829	18583612.0
2003-09-25	2.707327829	2.626270109	2.75596246	2.658693197	12169734.0
2003-09-26	2.674904741	2.577635478	2.707327829	2.593847021	7099524.0
2003-09-29	2.593847021	2.431731583	2.626270109	2.496577758	8345122.0
2004-08-02	0.997009949	0.997009949	1.021327265	1.005115721	446.0
2004-08-12	0.956481089	0.956481089	1.013221493	0.997009949	711.0
2006-12-26	2.075077617	2.026442985	2.123712249	2.042654529	7069246.0
2006-12-27	2.058866073	1.945385266	2.075077617	1.977808354	3934382.0
2006-12-28	1.977808354	1.815692915	1.994019898	1.864327547	3016528.0
2006-12-29	1.864327547	1.831904459	1.912962178	1.880539091	1577564.0
2007-01-03	1.734635196	1.734635196	1.799481371	1.734635196	5120752.0
2007-01-04	1.734635196	1.718423652	1.799481371	1.734635196	2955611.0
2007-01-05	1.750846739	1.604942844	1.750846739	1.621154388	3973586.0
2007-01-08	1.637365932	1.621154388	1.686000564	1.66978902	3327626.0
2007-01-09	1.653577476	1.531990897	1.66978902	1.572519757	3398314.0
2007-01-10	1.556308213	1.540096669	1.588731301	1.564413985	3766710.0
2007-01-11	1.572519757	1.572519757	1.750846739	1.750846739	12229203.0
2007-01-12	1.799481371	1.734635196	1.848116003	1.734635196	20750079.0
2007-01-15	1.750846739	1.750846739	2.026442985	1.880539091	58876292.0
2007-01-16	1.864327547	1.799481371	1.880539091	1.864327547	17370824.0
2007-01-17	1.864327547	1.799481371	1.945385266	1.799481371	20699778.0
2007-01-18	1.815692915	1.783269827	1.831904459	1.815692915	5733660.0
2007-01-19	1.831904459	1.799481371	1.880539091	1.815692915	7029680.0
2007-01-22	1.831904459	1.734635196	1.831904459	1.734635196	3922319.0
2007-01-23	1.750846739	1.718423652	1.799481371	1.734635196	4298677.0
2007-01-24	1.767058283	1.767058283	1.912962178	1.864327547	29445383.0
2007-01-25	1.880539091	1.815692915	1.880539091	1.815692915	11238249.0
2007-01-26	1.783269827	1.783269827	1.831904459	1.799481371	4784564.0
2007-01-29	1.815692915	1.767058283	1.831904459	1.767058283	3298314.0
2007-01-30	1.783269827	1.734635196	1.815692915	1.799481371	4974914.0
2007-01-31	1.799481371	1.783269827	1.831904459	1.783269827	3199761.0
2007-02-01	1.799481371	1.783269827	1.848116003	1.815692915	8252360.0
2007-02-02	1.831904459	1.799481371	1.848116003	1.799481371	7606159.0
2007-02-05	1.831904459	1.815692915	1.880539091	1.880539091	15704960.0
2007-02-06	1.896750634	1.815692915	1.896750634	1.815692915	10821843.0
2007-02-07	1.831904459	1.815692915	1.864327547	1.831904459	6997232.0
2007-02-08	1.831904459	1.831904459	1.880539091	1.831904459	9437162.0
2007-02-09	1.848116003	1.831904459	1.864327547	1.831904459	5480342.0
2007-02-12	1.848116003	1.831904459	1.945385266	1.896750634	39307033.0
2007-02-13	1.912962178	1.864327547	1.96159681	1.864327547	30786760.0
2007-02-14	1.896750634	1.880539091	1.896750634	1.880539091	7115567.0
2007-02-15	1.896750634	1.831904459	1.912962178	1.848116003	6817979.0
2007-02-16	1.848116003	1.815692915	1.864327547	1.848116003	1565260.0
2007-02-19	1.815692915	1.799481371	1.831904459	1.815692915	3823525.0
2007-02-20	1.815692915	1.815692915	1.864327547	1.831904459	5132574.0
2007-02-21	1.848116003	1.815692915	1.896750634	1.880539091	17988557.0
2007-02-22	1.896750634	1.864327547	1.96159681	1.864327547	39922233.0
2007-02-23	1.880539091	1.783269827	1.880539091	1.799481371	16353453.0
2007-02-26	1.815692915	1.750846739	1.815692915	1.767058283	6048256.0
2007-02-27	1.767058283	1.686000564	1.815692915	1.702212108	7670212.0
2007-02-28	1.621154388	1.604942844	1.653577476	1.637365932	9615931.0
2007-03-01	1.572519757	1.16723116	1.572519757	1.199654247	173676642.0
2007-03-02	1.248288879	1.013221493	1.280711967	1.08617344	136341263.0
2007-03-06	1.061856124	1.061856124	1.199654247	1.08617344	145230053.0
2007-03-07	1.118596528	1.045644581	1.118596528	1.053750352	33914869.0
2007-03-08	1.061856124	1.037538809	1.08617344	1.053750352	27141400.0
2007-03-09	1.061856124	1.037538809	1.078067668	1.037538809	26852136.0
2007-03-12	1.045644581	1.029433037	1.134808072	1.053750352	113574172.0
2007-03-13	1.061856124	1.045644581	1.069961896	1.053750352	25532111.0
2007-03-14	1.037538809	1.037538809	1.118596528	1.069961896	159308112.0
2007-03-15	1.08617344	1.053750352	1.08617344	1.053750352	20340188.0
2007-03-16	1.061856124	1.045644581	1.069961896	1.045644581	11193255.0
2007-03-19	1.045644581	1.029433037	1.061856124	1.029433037	9531854.0
2007-03-20	1.037538809	1.021327265	1.061856124	1.021327265	9215931.0
2007-03-21	1.029433037	0.940269545	1.037538809	0.956481089	15779749.0
2007-03-22	0.964586861	0.956481089	0.980798405	0.964586861	12398322.0
2007-03-23	0.964586861	0.956481089	0.997009949	0.956481089	14319193.0
2007-03-26	0.964586861	0.948375317	0.964586861	0.948375317	3402777.0
2007-03-27	0.948375317	0.932163773	0.964586861	0.932163773	3861523.0
2007-03-28	0.932163773	0.859211826	0.940269545	0.859211826	7050549.0
2007-03-29	0.859211826	0.818682966	0.859211826	0.826788738	7886979.0
2007-03-30	0.826788738	0.818682966	0.83489451	0.818682966	4624250.0
2007-04-02	0.818682966	0.818682966	0.915952229	0.899740686	29127771.0
2007-04-03	0.915952229	0.87542337	0.924058001	0.891634914	10631614.0
2007-04-04	0.899740686	0.899740686	0.972692633	0.924058001	38209324.0
2007-04-05	0.924058001	0.883529142	0.940269545	0.891634914	7819066.0
2007-04-09	0.899740686	0.899740686	0.924058001	0.899740686	8589031.0
2007-04-10	0.899740686	0.891634914	0.915952229	0.891634914	5321597.0
2007-04-11	0.899740686	0.883529142	0.907846457	0.883529142	1817492.0
2007-04-12	0.891634914	0.87542337	0.891634914	0.891634914	711942.0
2007-04-17	0.899740686	0.891634914	0.907846457	0.899740686	2078771.0
2007-04-18	0.907846457	0.899740686	0.932163773	0.915952229	11972870.0
2007-04-19	0.915952229	0.883529142	0.915952229	0.891634914	6876363.0
2007-04-20	0.899740686	0.891634914	0.907846457	0.899740686	2357420.0
2007-04-23	0.907846457	0.899740686	0.932163773	0.915952229	11404715.0
2007-04-24	0.924058001	0.924058001	1.16723116	1.142913844	208376916.0
2007-04-25	1.16723116	1.021327265	1.16723116	1.045644581	98954617.0
2007-04-26	1.061856124	1.029433037	1.118596528	1.053750352	103764271.0
2007-04-27	1.061856124	1.053750352	1.118596528	1.061856124	77759542.0
2007-04-30	1.078067668	1.037538809	1.08617344	1.045644581	28061184.0
2007-05-02	1.053750352	1.045644581	1.08617344	1.061856124	27362993.0
2007-05-03	1.069961896	1.013221493	1.078067668	1.013221493	18726435.0
2007-05-04	1.021327265	0.956481089	1.021327265	0.972692633	16095552.0
2007-05-08	0.972692633	0.964586861	0.997009949	0.972692633	11910023.0
2007-05-09	0.980798405	0.948375317	0.988904177	0.956481089	7401816.0
2007-05-10	0.964586861	0.948375317	0.997009949	0.964586861	13622208.0
2007-05-11	0.964586861	0.964586861	0.988904177	0.972692633	4477688.0
2007-05-14	0.980798405	0.948375317	0.988904177	0.948375317	5359233.0
2007-05-15	0.956481089	0.948375317	1.029433037	0.980798405	26257081.0
2007-05-16	0.997009949	0.972692633	1.013221493	0.972692633	15791209.0
2007-05-17	0.980798405	0.972692633	1.045644581	1.029433037	29670956.0
2007-05-18	1.045644581	1.005115721	1.061856124	1.005115721	34352022.0
2007-05-21	1.005115721	0.980798405	1.013221493	0.980798405	9382397.0
2007-05-22	0.988904177	0.988904177	1.102384984	1.078067668	109813493.0
2007-05-23	1.08617344	1.021327265	1.102384984	1.021327265	61630938.0
2007-05-24	1.021327265	0.997009949	1.045644581	1.005115721	17555746.0
2007-05-25	1.005115721	0.997009949	1.029433037	1.005115721	15978060.0
2007-05-28	1.013221493	1.005115721	1.037538809	1.013221493	13283486.0
2007-05-29	1.021327265	0.997009949	1.029433037	1.005115721	7564180.0
2007-05-30	1.005115721	1.005115721	1.045644581	1.021327265	21855026.0
2007-06-01	1.029433037	1.021327265	1.037538809	1.029433037	11144160.0
2007-06-04	1.029433037	1.029433037	1.069961896	1.037538809	23364195.0
2007-06-05	1.061856124	1.037538809	1.110490756	1.061856124	65095477.0
2007-06-06	1.069961896	1.069961896	1.37798123	1.37798123	288187124.0
2007-06-07	1.450933178	1.41851009	1.734635196	1.596837073	299446845.0
2007-06-08	1.686000564	1.556308213	1.734635196	1.613048616	89191881.0
2007-06-11	1.613048616	1.507673581	1.621154388	1.515779353	43077483.0
2007-06-12	1.540096669	1.531990897	1.815692915	1.767058283	287737546.0
2007-06-13	1.686000564	1.321240827	1.718423652	1.394192774	132460197.0
2007-06-14	1.499567809	1.483356265	1.604942844	1.499567809	128261641.0
2007-06-15	1.531990897	1.41851009	1.556308213	1.483356265	54540461.0
2007-06-18	1.564413985	1.523885125	1.66978902	1.66978902	120186724.0
2007-06-19	1.734635196	1.686000564	1.864327547	1.750846739	155996890.0
2007-06-20	1.815692915	1.702212108	1.815692915	1.767058283	86923363.0
2007-06-21	1.621154388	1.596837073	1.734635196	1.621154388	68467495.0
2007-06-22	1.653577476	1.523885125	1.66978902	1.531990897	42765179.0
2007-06-25	1.564413985	1.475250493	1.596837073	1.507673581	51077491.0
2007-06-26	1.515779353	1.515779353	1.66978902	1.66978902	113114823.0
2007-06-27	1.702212108	1.637365932	1.734635196	1.653577476	82266181.0
2007-06-28	1.66978902	1.564413985	1.686000564	1.604942844	48375920.0
2007-06-29	1.653577476	1.621154388	1.799481371	1.750846739	133223407.0
2007-07-02	1.799481371	1.799481371	1.977808354	1.945385266	213239164.0
2007-07-03	1.994019898	1.831904459	2.026442985	1.896750634	92930365.0
2007-07-04	1.896750634	1.864327547	2.123712249	2.123712249	93913840.0
2007-07-05	2.2534046	2.139923793	2.334462319	2.2534046	225688512.0
2007-07-06	2.220981512	2.204769968	2.366885407	2.302039231	88672822.0
2007-07-09	2.334462319	2.285827688	2.415520039	2.285827688	86707681.0
2007-07-10	2.318250775	2.269616144	2.383096951	2.302039231	64283173.0
2007-07-11	2.302039231	2.285827688	2.512789302	2.447943126	139767804.0
2007-07-12	2.561423934	2.512789302	2.966712531	2.901866355	232252451.0
2007-07-13	3.096404882	3.031558706	3.469270391	3.372001128	173664820.0
2007-07-16	2.447943126	2.447943126	3.177462601	3.015347162	42126336.0
2007-07-17	3.161251057	3.080193338	3.388212672	3.258520321	46222601.0
2007-07-18	3.420635759	3.307154952	3.420635759	3.33957804	26105694.0
2007-07-19	3.274731865	3.193674145	3.33957804	3.209885689	15989158.0
2007-07-20	3.242308777	2.982924075	3.258520321	3.063981794	18100017.0
2007-07-23	2.966712531	2.804597092	2.982924075	2.934289443	15867807.0
2007-07-24	3.015347162	2.966712531	3.193674145	3.193674145	19412563.0
2007-07-25	3.096404882	3.096404882	3.242308777	3.12882797	15324622.0
2007-07-26	3.177462601	2.982924075	3.177462601	3.015347162	8053686.0
2007-07-27	2.918077899	2.918077899	2.982924075	2.918077899	9243555.0
2007-07-31	2.982924075	2.934289443	3.063981794	3.063981794	4523405.0
2007-08-01	3.031558706	2.982924075	3.063981794	2.982924075	5373346.0
2007-08-02	3.04777025	2.918077899	3.04777025	2.950500987	4716530.0
2007-08-03	2.950500987	2.918077899	3.063981794	3.031558706	5711465.0
2007-08-06	2.982924075	2.918077899	3.015347162	2.918077899	2218699.0
2007-08-07	2.950500987	2.593847021	2.982924075	2.75596246	5830282.0
2007-08-08	2.804597092	2.75596246	2.83702018	2.788385548	1894573.0
2007-08-09	2.820808636	2.642481653	2.83702018	2.642481653	3968640.0
2007-08-10	2.512789302	2.220981512	2.577635478	2.302039231	15800256.0
2007-08-14	2.318250775	2.026442985	2.318250775	2.091289161	9233301.0
2007-08-15	2.058866073	1.994019898	2.058866073	2.010231442	4238604.0
2007-08-16	1.945385266	1.734635196	1.945385266	1.799481371	7754289.0
