Date	Price Open	Price Low	Price High	Price Close	Volume
2016-08-10	2.379796715	5.7115144	5.757575	5.757575	221447.0
2016-08-11	2.364443188	5.6654538	5.757575	5.757575	234256.0
2016-08-15	2.364443188	5.6193932	5.7115144	5.6193932	297325.0
2016-08-16	2.364443188	5.5733326	5.6654538	5.6193932	301450.0
2016-08-17	2.379796715	5.5733326	5.6654538	5.5733326	204838.0
2016-08-18	2.379796715	5.5733326	5.6654538	5.5733326	252927.0
2016-08-19	2.379796715	5.5733326	5.6654538	5.6193932	204621.0
2016-08-22	2.379796715	5.5733326	5.6193932	5.5733326	130263.0
2016-08-23	2.379796715	5.527272	5.6654538	5.5733326	335319.0
2016-08-24	2.379796715	5.5733326	5.757575	5.6654538	399799.0
2016-08-25	2.379796715	5.7115144	5.987878	5.8957568	5247326.0
2016-08-26	2.379796715	5.8036356	5.8957568	5.8496962	1081727.0
2016-08-29	2.364443188	5.757575	5.987878	5.757575	716013.0
2016-08-30	1.658180937	5.757575	5.8957568	5.8036356	230023.0
2016-08-31	2.149493807	5.8036356	5.8957568	5.8496962	600838.0
2016-09-01	2.364443188	5.7115144	5.8496962	5.8036356	324029.0
2016-09-02	2.379796715	5.6193932	5.8036356	5.6654538	358332.0
2016-09-05	2.13414028	5.3430296	5.6654538	5.4351508	1296552.0
2016-09-06	2.333736133	5.4351508	5.527272	5.4812114	217430.0
2016-09-07	2.364443188	5.4351508	5.6193932	5.6193932	83476.0
2016-09-08	2.34908966	5.3430296	5.527272	5.3430296	565884.0
2016-09-09	2.318382606	5.2048478	5.3430296	5.2509084	587921.0
2016-09-12	2.333736133	4.8824236	5.2509084	4.8824236	463954.0
2016-09-13	2.333736133	4.9745448	5.2509084	5.1587872	252276.0
2016-09-14	2.333736133	5.1587872	5.3430296	5.296969	186710.0
2016-09-15	2.333736133	5.2509084	5.3430296	5.2509084	235450.0
2016-09-16	2.333736133	5.2048478	5.3430296	5.296969	108444.0
2016-09-19	2.303029079	5.296969	5.3890902	5.3890902	57858.0
2016-09-20	2.303029079	5.2048478	5.3890902	5.296969	124184.0
2016-09-21	2.303029079	5.2509084	5.3890902	5.2509084	366473.0
2016-09-22	2.303029079	5.2509084	5.3890902	5.3430296	167171.0
2016-09-23	2.303029079	5.2509084	5.296969	5.2509084	53842.0
2016-09-26	2.303029079	5.2048478	5.296969	5.2509084	74358.0
2016-09-27	2.303029079	5.2509084	5.296969	5.2509084	34953.0
2016-09-28	2.303029079	5.1587872	5.296969	5.1587872	126463.0
2016-09-29	2.303029079	5.2048478	5.296969	5.2048478	50694.0
2016-09-30	2.303029079	5.1587872	5.4351508	5.1587872	656852.0
2016-10-03	2.303029079	5.1587872	5.2509084	5.1587872	85430.0
2016-10-04	2.303029079	5.1587872	5.2509084	5.1587872	218842.0
2016-10-05	2.303029079	5.2048478	5.2509084	5.2509084	26269.0
2016-10-06	2.303029079	5.2048478	5.296969	5.2048478	33000.0
2016-10-07	2.303029079	5.1587872	5.2509084	5.1587872	112569.0
2016-10-10	2.287675552	4.7903024	5.1127266	4.9745448	101062.0
2016-10-11	2.287675552	4.9745448	5.1587872	5.0206054	63720.0
2016-10-12	2.287675552	4.60606	5.0206054	4.6521206	465582.0
2016-10-13	2.272322024	4.53236304	4.836363	4.60606	481648.0
2016-10-14	2.379796715	4.8824236	5.066666	5.066666	157292.0
2016-10-17	2.379796715	4.9284842	5.066666	5.066666	119950.0
2016-10-18	2.379796715	5.0206054	5.066666	5.066666	100302.0
2016-10-19	2.379796715	5.066666	5.1127266	5.066666	11072.0
2016-10-20	2.379796715	5.0206054	5.1587872	5.0206054	189750.0
2016-10-21	2.303029079	5.0206054	5.1127266	5.1127266	29526.0
2016-10-25	2.379796715	5.1127266	5.1587872	5.1127266	1194.0
2016-10-26	2.303029079	5.066666	5.1587872	5.1127266	28223.0
2016-10-27	2.303029079	5.066666	5.1127266	5.1127266	10421.0
2016-10-28	2.303029079	5.0206054	5.1127266	5.1127266	161634.0
2016-10-31	2.303029079	5.0206054	5.1127266	5.066666	50802.0
2016-11-01	2.303029079	4.9745448	5.1127266	5.0206054	209180.0
2016-11-02	2.303029079	4.9284842	5.1127266	4.9745448	317299.0
2016-11-03	2.303029079	4.9745448	5.1587872	5.0206054	305684.0
2016-11-04	2.303029079	4.9745448	5.066666	5.0206054	105621.0
2016-11-07	2.34908966	5.0206054	5.066666	5.066666	72296.0
2016-11-08	2.34908966	5.066666	5.1127266	5.1127266	73490.0
2016-11-09	2.226261443	5.0206054	5.1127266	5.066666	190618.0
2016-11-10	2.226261443	5.0206054	5.066666	5.0206054	261286.0
2016-11-11	2.303029079	5.0206054	5.1127266	5.0206054	402947.0
2016-11-14	2.303029079	5.0206054	5.066666	5.0206054	134605.0
2016-11-15	2.303029079	4.9745448	5.066666	4.9745448	80546.0
2016-11-16	2.226261443	4.9745448	5.066666	5.0206054	11723.0
2016-11-17	2.226261443	4.9284842	5.066666	4.9745448	90207.0
2016-11-18	2.226261443	4.8824236	5.0206054	5.0206054	51019.0
2016-11-21	2.226261443	4.9745448	5.0206054	5.0206054	30503.0
2016-11-22	2.226261443	4.9745448	5.0206054	4.9745448	8901.0
2016-11-23	2.226261443	4.9284842	4.9745448	4.9745448	70884.0
2016-11-24	2.149493807	4.8824236	4.9745448	4.9284842	182368.0
2016-11-25	2.149493807	4.7903024	4.9284842	4.8824236	215368.0
2016-11-28	2.210907916	4.836363	4.9284842	4.8824236	203536.0
2016-11-29	2.303029079	4.836363	4.9745448	4.9745448	777345.0
2016-11-30	2.149493807	4.9284842	4.9745448	4.9745448	34953.0
2016-12-01	2.149493807	4.9284842	4.9745448	4.9284842	47328.0
2016-12-02	2.149493807	4.8824236	4.9745448	4.9745448	47763.0
2016-12-06	2.149493807	4.9284842	4.9745448	4.9284842	40707.0
2016-12-07	2.164847334	4.9284842	4.9745448	4.9745448	188990.0
2016-12-08	2.149493807	4.9745448	5.0206054	4.9745448	7815.0
2016-12-09	2.210907916	4.9284842	5.1587872	5.066666	736421.0
2016-12-13	2.226261443	5.066666	5.3890902	5.3890902	554704.0
2016-12-14	2.226261443	5.296969	5.4351508	5.3430296	376677.0
2016-12-15	2.287675552	5.0206054	5.296969	5.1127266	327177.0
2016-12-16	2.226261443	5.066666	5.2509084	5.2509084	111157.0
2016-12-19	2.272322024	5.296969	5.3890902	5.3430296	274203.0
2016-12-20	2.256968497	5.2509084	5.3890902	5.3430296	216779.0
2016-12-21	2.118786752	5.2048478	5.296969	5.2509084	286470.0
2016-12-22	2.164847334	5.1587872	5.2509084	5.1587872	270838.0
2016-12-23	2.011312062	5.2048478	5.2509084	5.2509084	68496.0
2016-12-26	2.164847334	5.2509084	5.3890902	5.3430296	51996.0
2016-12-27	2.13414028	5.296969	5.3890902	5.296969	49174.0
2016-12-28	1.719595045	5.3430296	5.3430296	5.3430296	34302.0
2016-12-29	1.995958535	5.296969	5.3430296	5.3430296	45266.0
2016-12-30	2.103433225	5.2509084	5.3890902	5.3890902	254338.0
2017-01-04	2.103433225	5.3430296	5.4351508	5.3890902	137427.0
2017-01-05	2.011312062	5.3890902	5.6193932	5.4351508	342917.0
2017-01-06	1.965251481	5.3890902	5.527272	5.527272	114305.0
2017-01-09	1.965251481	5.4351508	5.5733326	5.4812114	196697.0
2017-01-10	1.965251481	5.4812114	5.8036356	5.6654538	752052.0
2017-01-11	1.965251481	5.527272	5.6654538	5.527272	336187.0
2017-01-12	1.980605008	5.296969	5.6654538	5.3890902	1316526.0
2017-01-13	1.949897953	5.3430296	5.4351508	5.3890902	35388.0
2017-01-16	1.949897953	5.3890902	5.527272	5.527272	201148.0
2017-01-17	1.949897953	5.4812114	5.527272	5.527272	78157.0
2017-01-18	1.995958535	5.4812114	5.6654538	5.6654538	909454.0
2017-01-19	1.85777679	5.4812114	5.6654538	5.5733326	219927.0
2017-01-20	1.949897953	5.4812114	5.6193932	5.5733326	44723.0
2017-01-23	1.949897953	5.4812114	5.5733326	5.5733326	108552.0
2017-01-24	1.949897953	5.4351508	5.5733326	5.4812114	361154.0
2017-01-25	1.949897953	5.4812114	5.4812114	5.4812114	290378.0
2017-01-26	1.965251481	5.4812114	5.6193932	5.5733326	399039.0
2017-01-27	1.949897953	5.6193932	5.9418174	5.7115144	2753980.0
2017-01-30	1.934544426	5.7115144	5.9418174	5.8036356	1115704.0
2017-01-31	1.980605008	5.7115144	5.8957568	5.7115144	446151.0
2017-02-01	1.995958535	5.6193932	5.757575	5.6654538	531148.0
2017-02-02	1.995958535	5.6193932	5.7115144	5.6654538	204078.0
2017-02-03	1.85777679	5.527272	5.6654538	5.5733326	475026.0
2017-02-06	1.919190899	5.5733326	5.6654538	5.5733326	215151.0
2017-02-07	1.919190899	5.5733326	5.7115144	5.6193932	76855.0
2017-02-08	1.903837372	5.5733326	5.6654538	5.6193932	154687.0
2017-02-09	1.888483845	5.6654538	5.8957568	5.8957568	1185503.0
2017-02-10	1.873130317	5.757575	6.218181	5.8036356	3219780.0
2017-02-14	1.919190899	5.6654538	5.8036356	5.7115144	489680.0
2017-02-15	1.85777679	5.6654538	5.757575	5.757575	276483.0
2017-02-16	1.903837372	5.7115144	5.8496962	5.8036356	530605.0
2017-02-17	1.903837372	5.757575	5.8496962	5.757575	293309.0
2017-02-20	1.965251481	5.757575	5.8036356	5.757575	340312.0
2017-02-21	1.965251481	5.527272	5.757575	5.5733326	966986.0
2017-02-22	1.85777679	5.4812114	5.5733326	5.527272	197023.0
2017-02-23	1.949897953	5.4812114	5.527272	5.527272	74684.0
2017-02-24	1.85777679	5.527272	5.6654538	5.6193932	89121.0
2017-02-27	1.85777679	5.3430296	5.527272	5.3430296	446911.0
2017-02-28	1.85777679	5.3430296	5.4812114	5.3890902	357463.0
2017-04-07	2.088079698	5.296969	6.218181	6.1721204	11033399.0
2017-04-10	2.103433225	5.8036356	6.1260598	5.8957568	3635428.0
2017-04-11	2.088079698	5.6654538	6.218181	5.6654538	7291915.0
2017-04-12	2.088079698	5.6193932	5.757575	5.757575	645128.0
2017-04-17	2.088079698	5.5733326	5.7115144	5.5733326	409026.0
2017-04-18	2.088079698	5.527272	5.7115144	5.5733326	834009.0
2017-04-19	2.088079698	5.4812114	5.5733326	5.4812114	683990.0
2017-04-20	2.072726171	5.527272	5.6654538	5.6193932	296131.0
2017-04-21	2.072726171	5.6654538	5.8036356	5.7115144	697125.0
2017-04-24	2.057372644	5.5733326	5.757575	5.7115144	275832.0
2017-04-25	2.057372644	5.5733326	5.6654538	5.5733326	199519.0
2017-04-26	2.072726171	5.5733326	5.6654538	5.5733326	79351.0
2017-04-27	2.072726171	5.527272	5.6193932	5.5733326	63394.0
2017-04-28	2.088079698	5.5733326	5.6654538	5.6654538	145243.0
2017-05-02	2.088079698	5.6193932	5.7115144	5.7115144	157075.0
2017-05-03	2.088079698	5.7115144	5.757575	5.7115144	253361.0
2017-05-04	2.088079698	5.6654538	5.7115144	5.7115144	25726.0
2017-05-05	2.072726171	5.6654538	5.7115144	5.6654538	29960.0
2017-05-08	2.103433225	5.6654538	5.757575	5.7115144	104427.0
2017-05-09	2.088079698	5.6193932	5.7115144	5.7115144	82608.0
2017-05-11	2.072726171	5.527272	5.6654538	5.6193932	285059.0
2017-05-12	2.103433225	5.4812114	5.6193932	5.6193932	197891.0
2017-05-15	2.103433225	5.4351508	5.6193932	5.4812114	82500.0
2017-05-16	2.103433225	5.4812114	5.5733326	5.527272	43746.0
2017-05-17	2.103433225	5.4812114	5.5733326	5.5733326	69039.0
2017-05-18	2.103433225	5.4812114	5.527272	5.4812114	66542.0
2017-05-19	2.072726171	5.3890902	5.527272	5.3890902	358983.0
2017-05-22	2.072726171	5.3890902	5.4812114	5.4812114	51345.0
2017-05-23	2.149493807	5.4351508	5.5733326	5.5733326	213631.0
2017-05-24	2.103433225	5.527272	5.527272	5.527272	28006.0
2017-05-25	2.103433225	5.527272	5.6193932	5.6193932	74684.0
2017-05-26	2.103433225	5.4812114	5.6193932	5.6193932	132651.0
2017-05-29	2.072726171	5.527272	5.6193932	5.6193932	121470.0
2017-05-30	2.118786752	5.5733326	5.7115144	5.7115144	429434.0
2017-05-31	2.118786752	5.757575	6.1260598	5.8957568	6217895.0
2017-06-01	2.149493807	5.8496962	7.6460596	7.4618172	53488447.0
2017-06-02	2.118786752	7.599999	8.1527262	7.830302	31021306.0
2017-06-05	2.118786752	7.6460596	8.3830292	8.2448474	25743911.0
2017-06-06	1.995958535	7.8763626	8.3369686	8.0145444	17162064.0
2017-06-07	2.042019117	7.7842414	8.060605	7.7842414	6185546.0
2017-06-08	2.042019117	7.599999	8.060605	7.7381808	4825165.0
2017-06-09	2.042019117	7.4618172	7.9224232	7.5078778	6407862.0
2017-06-12	2.072726171	6.8630294	7.4618172	6.9551506	5546063.0
2017-06-13	2.103433225	7.0012112	7.369696	7.0472718	6413941.0
2017-06-14	2.103433225	7.0472718	7.4157566	7.0933324	6145816.0
2017-06-15	2.072726171	6.9551506	7.139393	6.9551506	1631763.0
2017-06-16	2.072726171	6.9551506	7.0472718	7.0012112	896427.0
2017-06-19	2.072726171	7.0472718	7.369696	7.2315142	3972049.0
2017-06-20	2.072726171	7.0933324	7.2315142	7.2315142	1244773.0
2017-06-21	2.072726171	7.2775748	7.8763626	7.5078778	13991241.0
2017-06-22	2.072726171	7.139393	7.599999	7.1854536	5662648.0
2017-06-23	2.072726171	6.8169688	7.369696	7.0012112	7140375.0
2017-06-26	2.072726171	6.7709082	7.0012112	6.8169688	2901178.0
2017-06-27	2.103433225	6.6327264	7.0012112	6.678787	3254842.0
2017-06-28	2.13414028	6.678787	6.8630294	6.8169688	1069786.0
2017-06-29	2.149493807	6.678787	6.8169688	6.7709082	705700.0
2017-06-30	2.149493807	6.6327264	6.8169688	6.678787	837375.0
2017-07-03	2.164847334	6.5406052	6.7709082	6.5406052	929970.0
2017-07-04	2.256968497	6.3563628	6.6327264	6.448484	2310217.0
2017-07-05	2.333736133	6.4024234	6.5406052	6.4945446	449190.0
2017-07-06	2.379796715	6.4024234	6.5866658	6.4945446	556766.0
2017-07-07	2.364443188	6.4024234	6.4945446	6.448484	275723.0
2017-07-11	2.379796715	6.448484	6.8169688	6.7709082	1082812.0
2017-07-12	2.395150242	6.6327264	6.8630294	6.6327264	649687.0
2017-07-13	2.425857296	6.6327264	6.8169688	6.678787	468187.0
2017-07-14	2.441210824	6.6327264	6.9551506	6.6327264	1969579.0
2017-07-17	2.456564351	6.4945446	6.678787	6.5406052	605832.0
2017-07-18	2.471917878	6.3563628	6.5866658	6.448484	810562.0
2017-07-19	2.487271405	6.4024234	6.5406052	6.4024234	340529.0
2017-07-20	2.502624932	6.4024234	6.4945446	6.448484	371575.0
2017-07-21	2.533331987	6.3563628	6.7248476	6.3563628	3221625.0
2017-07-24	2.517978459	6.3563628	6.448484	6.4024234	490223.0
2017-07-25	2.502624932	6.2642416	6.448484	6.2642416	1531243.0
2017-07-26	2.548685514	6.3103022	6.448484	6.448484	939306.0
2017-07-27	2.548685514	6.4024234	6.5406052	6.4024234	792651.0
2017-07-31	2.533331987	6.3563628	6.448484	6.4024234	664233.0
2017-08-01	2.533331987	6.2642416	6.4024234	6.3563628	298845.0
2017-08-02	2.533331987	6.3563628	6.678787	6.5406052	1500414.0
2017-08-03	2.533331987	6.5406052	6.8630294	6.678787	7272701.0
2017-08-04	2.533331987	6.5406052	6.7709082	6.5866658	2814444.0
2017-08-07	2.533331987	6.4945446	6.6327264	6.4945446	875151.0
2017-08-08	2.533331987	6.4945446	6.5406052	6.5406052	286470.0
2017-08-09	2.533331987	6.3103022	6.448484	6.3563628	1427141.0
2017-08-10	2.533331987	6.3103022	6.4024234	6.3563628	529194.0
2017-08-11	2.533331987	5.6193932	6.1721204	5.8036356	3446220.0
2017-08-15	2.610099623	4.9284842	5.3430296	5.2509084	4344493.0
2017-08-16	2.640806677	5.2509084	5.527272	5.3890902	727302.0
2017-08-17	2.640806677	5.296969	5.3890902	5.296969	484144.0
2017-08-18	2.640806677	5.2509084	5.3430296	5.296969	257486.0
2017-08-21	2.656160204	5.296969	5.5733326	5.3890902	374072.0
2017-08-22	2.656160204	5.3890902	5.527272	5.4351508	264434.0
2017-08-23	2.656160204	5.3430296	5.5733326	5.5733326	408375.0
2017-08-24	2.671513731	5.4351508	5.6654538	5.5733326	176072.0
2017-08-25	2.671513731	5.4351508	5.6654538	5.5733326	148825.0
2017-08-28	2.594746095	5.4812114	5.6193932	5.527272	52430.0
2017-08-29	2.686867259	5.527272	5.8036356	5.8036356	430845.0
2017-08-30	2.686867259	5.4812114	5.8496962	5.5733326	883727.0
2017-08-31	2.610099623	5.5733326	5.6654538	5.6654538	160549.0
2017-09-01	2.686867259	5.6193932	5.8036356	5.6654538	240878.0
2017-09-04	2.671513731	5.5733326	5.7115144	5.5733326	130046.0
2017-09-05	2.671513731	5.527272	5.7115144	5.6193932	64805.0
2017-09-06	2.62545315	5.5733326	5.7115144	5.6654538	304490.0
2017-09-07	2.610099623	5.6193932	5.7115144	5.6193932	271924.0
2017-09-08	2.610099623	5.5733326	5.7115144	5.6654538	245437.0
2017-09-11	2.610099623	5.6193932	5.757575	5.6654538	298302.0
2017-09-12	2.533331987	5.6193932	5.757575	5.6193932	284625.0
2017-09-13	2.548685514	5.6193932	5.8496962	5.757575	683773.0
2017-09-14	2.548685514	5.7115144	5.8496962	5.8036356	234799.0
2017-09-15	2.548685514	5.6193932	5.7115144	5.6193932	299930.0
2017-09-18	2.548685514	5.5733326	5.7115144	5.6193932	214065.0
2017-09-19	2.548685514	5.527272	5.6654538	5.527272	410111.0
2017-09-20	2.548685514	5.4812114	5.5733326	5.527272	251842.0
2017-09-21	2.548685514	5.4351508	5.5733326	5.4812114	469924.0
2017-09-22	2.548685514	5.296969	5.4812114	5.4351508	1318371.0
2017-09-25	2.548685514	5.3430296	5.4812114	5.3890902	225355.0
2017-09-26	2.548685514	5.3430296	5.4351508	5.3890902	152516.0
2017-09-27	2.533331987	5.3430296	5.4351508	5.3890902	58726.0
2017-09-28	2.533331987	5.3430296	5.4812114	5.3890902	237078.0
2017-09-29	2.533331987	5.3430296	5.3890902	5.3430296	106381.0
2017-10-02	2.533331987	5.3430296	5.4351508	5.3430296	102148.0
2017-10-03	2.533331987	5.3430296	5.3890902	5.3430296	81197.0
2017-10-04	2.533331987	5.3430296	5.4351508	5.4351508	97263.0
2017-10-05	2.533331987	5.3430296	5.4351508	5.4351508	50259.0
2017-10-06	2.610099623	5.3890902	5.527272	5.4351508	161309.0
2017-10-09	2.610099623	5.3430296	5.4812114	5.3430296	140792.0
2017-10-10	2.610099623	5.3430296	5.5733326	5.3430296	600296.0
2017-10-11	2.671513731	5.296969	5.4351508	5.3430296	143072.0
2017-10-12	2.671513731	5.296969	5.4351508	5.3430296	55361.0
2017-10-16	2.748281367	5.296969	5.3890902	5.3430296	104536.0
2017-10-17	2.748281367	5.2509084	5.4351508	5.3430296	345523.0
2017-10-18	2.748281367	5.2509084	5.3890902	5.3430296	304707.0
2017-10-19	2.686867259	5.2048478	5.3430296	5.2048478	205924.0
2017-10-20	2.763634895	5.2048478	5.296969	5.2048478	98457.0
2017-10-24	2.794341949	5.2048478	5.296969	5.2509084	24967.0
2017-10-25	2.778988422	5.2509084	5.3890902	5.296969	214717.0
2017-10-27	2.794341949	5.2509084	5.3430296	5.2509084	62743.0
2017-10-30	2.763634895	5.2509084	5.3430296	5.296969	129720.0
2017-10-31	2.717574313	5.2509084	5.3430296	5.2509084	352361.0
2017-11-01	2.717574313	5.2509084	5.3890902	5.3430296	371684.0
2017-11-02	2.794341949	5.296969	5.3890902	5.3430296	308832.0
2017-11-03	2.794341949	5.3430296	5.3890902	5.3890902	242072.0
2017-11-06	2.840402531	5.3430296	5.3890902	5.3430296	59052.0
2017-11-07	2.886463112	5.3430296	5.3430296	5.3430296	109746.0
2017-11-08	2.917170166	5.3430296	5.4812114	5.4812114	221881.0
2017-11-09	3.684846526	5.3430296	5.4351508	5.3430296	117562.0
2017-11-10	3.055351911	5.3430296	5.4351508	5.4351508	35605.0
2017-11-13	3.055351911	5.3890902	5.4812114	5.3890902	155447.0
2017-11-14	3.055351911	5.3890902	5.6654538	5.6193932	444523.0
2017-11-15	3.024644857	5.527272	5.6193932	5.5733326	54710.0
2017-11-16	3.055351911	5.527272	5.5733326	5.527272	170210.0
2017-11-17	3.055351911	5.527272	5.5733326	5.527272	35279.0
2017-11-20	3.055351911	5.4812114	5.6193932	5.527272	117671.0
2017-11-21	3.055351911	5.527272	5.6654538	5.527272	164348.0
2017-11-22	3.086058966	5.527272	5.6193932	5.527272	22687.0
2017-11-23	3.086058966	5.4812114	5.6193932	5.6193932	265736.0
2017-11-24	3.086058966	5.4351508	5.6193932	5.4351508	211460.0
2017-11-27	3.162826602	5.4351508	5.6193932	5.5733326	5101.0
2017-11-28	3.070705438	5.4351508	5.6193932	5.4812114	87819.0
2017-11-29	3.070705438	5.4351508	5.5733326	5.4351508	84345.0
2017-11-30	3.070705438	5.4351508	5.5733326	5.4351508	82500.0
2017-12-01	3.055351911	5.3890902	5.7115144	5.3890902	2448839.0
2017-12-04	3.055351911	5.3890902	5.527272	5.4812114	11832.0
2017-12-06	3.055351911	5.4351508	5.4812114	5.4351508	27029.0
2017-12-07	3.055351911	5.3890902	5.4351508	5.3890902	23990.0
2017-12-08	3.070705438	5.3430296	5.4812114	5.3890902	183562.0
2017-12-12	3.11676602	5.3430296	5.3890902	5.3890902	42444.0
2017-12-13	3.147473074	5.3430296	5.4351508	5.3890902	49282.0
2017-12-14	3.22424071	5.296969	5.4351508	5.3890902	66976.0
2017-12-15	3.193533656	5.3430296	5.4351508	5.3430296	96611.0
2017-12-18	3.193533656	5.296969	5.3890902	5.3430296	59703.0
2017-12-19	3.254947765	5.2048478	5.4351508	5.296969	134171.0
2017-12-20	3.254947765	5.296969	5.3430296	5.3430296	38644.0
2017-12-21	3.162826602	5.296969	5.3890902	5.3430296	32240.0
2017-12-22	3.070705438	5.296969	5.3890902	5.296969	12375.0
2017-12-25	3.086058966	5.2048478	5.3430296	5.3430296	25726.0
2017-12-26	3.101412493	5.2509084	5.3430296	5.2509084	117345.0
2017-12-27	3.162826602	5.2509084	5.3430296	5.2509084	56447.0
2017-12-28	3.254947765	5.296969	5.3430296	5.296969	33542.0
2017-12-29	3.22424071	5.1587872	5.296969	5.2509084	254230.0
2018-01-03	3.239594237	5.1127266	5.2509084	5.2509084	95309.0
2018-01-04	3.239594237	4.9745448	5.2509084	4.9745448	159355.0
2018-01-05	3.22424071	4.9745448	5.1127266	5.1127266	66108.0
2018-01-08	3.22424071	4.9284842	5.066666	4.9284842	53299.0
2018-01-09	3.22424071	4.9284842	5.0206054	5.0206054	40490.0
2018-01-10	3.22424071	4.9284842	5.1587872	5.1127266	112351.0
2018-01-11	3.22424071	5.066666	5.1127266	5.1127266	20516.0
2018-01-12	3.301008346	4.9284842	5.2509084	5.066666	75226.0
2018-01-15	3.301008346	4.8824236	5.066666	4.8824236	78917.0
2018-01-16	4.337371432	4.7903024	4.9745448	4.8824236	218625.0
2018-01-17	3.423836564	4.7903024	4.8824236	4.836363	60355.0
2018-01-18	3.454543618	4.6981812	4.836363	4.7903024	35388.0
2018-01-19	3.454543618	4.7442418	4.8824236	4.7442418	63286.0
2018-01-22	3.515957727	4.7442418	4.8824236	4.7442418	26703.0
2018-01-23	3.515957727	4.60606	4.836363	4.7442418	221664.0
2018-01-24	3.485250673	4.6981812	4.7903024	4.7442418	57967.0
2018-01-25	3.531311254	4.6521206	4.7442418	4.7442418	36365.0
2018-01-26	3.60807889	4.60606	4.6981812	4.6521206	67736.0
2018-01-29	3.60807889	4.6521206	4.836363	4.7903024	116585.0
2018-01-30	3.654139472	4.7442418	4.7903024	4.7903024	14980.0
2018-01-31	3.776967689	4.7442418	4.7903024	4.7442418	14763.0
2018-02-01	3.761614162	4.7442418	4.8824236	4.8824236	1113750.0
2018-02-02	3.638785944	4.836363	4.9284842	4.9284842	6947.0
2018-02-05	3.669492999	4.6981812	4.8824236	4.8824236	35496.0
2018-02-06	3.684846526	4.7903024	4.8824236	4.8824236	1107671.0
2018-02-07	3.761614162	4.7903024	4.8824236	4.7903024	15523.0
2018-02-08	3.838381798	4.8824236	4.8824236	4.8824236	542.0
2018-02-09	3.761614162	4.58763576	4.836363	4.7903024	94440.0
2018-02-12	3.684846526	4.6521206	4.8824236	4.836363	15957.0
2018-02-13	3.684846526	4.6981812	4.8824236	4.7442418	39730.0
2018-02-14	3.684846526	4.6981812	4.7903024	4.7903024	7055.0
2018-02-15	3.684846526	4.6521206	4.7903024	4.7442418	17802.0
2018-02-16	3.684846526	4.7442418	4.7903024	4.7903024	6730.0
2018-02-19	3.684846526	4.7442418	4.7903024	4.7442418	2713.0
2018-02-20	3.776967689	4.6521206	4.7903024	4.7903024	23555.0
2018-02-21	3.838381798	4.60606	4.7442418	4.60606	63828.0
2018-02-22	3.915149434	4.56921152	4.60606	4.56921152	170101.0
2018-02-23	4.068684706	4.60606	4.6521206	4.6521206	18562.0
2018-02-26	3.99191707	4.58763576	4.6521206	4.60606	229046.0
2018-02-27	3.953533252	4.56921152	4.6521206	4.56921152	41575.0
2018-02-28	3.876765616	4.58763576	4.60606	4.60606	10421.0
2018-03-02	3.915149434	4.60606	4.6521206	4.60606	2822.0
2018-03-05	3.915149434	4.58763576	4.6521206	4.6521206	136884.0
2018-03-06	3.915149434	4.58763576	4.6521206	4.6521206	188447.0
2018-03-07	3.953533252	4.60606	4.6981812	4.6521206	319361.0
2018-03-08	4.030300888	4.6981812	4.7442418	4.6981812	120167.0
2018-03-09	3.953533252	4.6981812	5.1587872	4.8824236	1039825.0
2018-03-12	3.953533252	4.6981812	4.9284842	4.7442418	182259.0
2018-03-13	3.953533252	4.6981812	4.7903024	4.6981812	10529.0
2018-03-14	3.99191707	4.6521206	4.836363	4.7442418	82282.0
2018-03-15	3.915149434	4.7442418	4.7903024	4.7442418	31371.0
2018-03-16	3.99191707	4.7442418	4.7903024	4.7903024	19648.0
2018-03-19	4.107068524	4.7442418	4.836363	4.7903024	22578.0
2018-03-20	3.99191707	4.7442418	4.836363	4.836363	6296.0
2018-03-21	4.030300888	4.7442418	4.836363	4.836363	36582.0
2018-03-22	4.145452342	4.836363	4.836363	4.836363	2822.0
2018-03-23	4.145452342	4.7442418	4.7903024	4.7903024	13134.0
2018-03-26	3.99191707	4.7442418	4.836363	4.836363	6404.0
2018-03-27	4.18383616	4.836363	4.9284842	4.836363	45700.0
2018-03-28	3.953533252	4.836363	4.8824236	4.836363	651.0
2018-03-29	4.18383616	4.8824236	4.8824236	4.8824236	108.0
2018-03-30	4.145452342	4.7903024	4.8824236	4.8824236	11072.0
2018-04-02	4.145452342	4.8824236	4.8824236	4.8824236	3907.0
2018-04-03	4.18383616	4.7442418	4.8824236	4.7442418	21167.0
2018-04-04	4.145452342	4.7903024	4.8824236	4.8824236	107467.0
2018-04-05	4.145452342	4.7442418	4.8824236	4.7442418	24858.0
2018-04-09	4.222219978	4.6981812	4.8824236	4.7442418	43421.0
2018-04-10	4.107068524	4.60606	4.7442418	4.6521206	71210.0
2018-04-11	4.107068524	4.60606	4.6521206	4.60606	84236.0
2018-04-12	4.107068524	4.58763576	4.60606	4.58763576	2605.0
2018-04-17	3.761614162	4.58763576	4.6521206	4.58763576	24315.0
2018-04-18	3.876765616	4.56921152	4.6981812	4.6981812	47003.0
2018-04-19	3.876765616	4.60606	4.836363	4.6981812	108769.0
2018-04-20	3.915149434	4.49551456	4.6981812	4.60606	498039.0
2018-04-23	3.776967689	4.58763576	4.6521206	4.60606	91944.0
2018-04-24	3.876765616	4.55078728	4.6521206	4.60606	130805.0
