Date	Price Open	Price Low	Price High	Price Close	Volume
2008-03-24	18.071836	18.071836	18.560264	18.560264	5323.0
2008-03-26	18.071836	18.071836	19.4394344	18.8533208	19450.0
2008-03-27	17.8764648	17.8764648	19.1463776	19.1463776	409.0
2008-03-28	17.9741504	17.583408	18.071836	17.8764648	24261.0
2008-03-31	17.7787792	17.7787792	18.1695216	18.1695216	1126.0
2008-04-01	17.7787792	17.7787792	18.9510064	18.560264	4401.0
2008-04-02	18.560264	17.7787792	18.560264	18.560264	818.0
2008-04-03	17.7787792	17.7787792	18.4625784	18.4625784	307.0
2008-04-04	17.8764648	17.7787792	18.2672072	18.1695216	1740.0
2008-04-08	17.6810936	17.6810936	18.1695216	18.1695216	3173.0
2008-04-09	17.6810936	17.583408	17.6810936	17.583408	15764.0
2008-04-10	17.583408	17.583408	18.560264	18.560264	307.0
2008-04-11	18.4625784	18.2672072	18.4625784	18.4625784	716.0
2008-04-17	17.583408	17.583408	17.8764648	17.583408	14126.0
2008-04-18	18.071836	17.583408	18.4625784	17.583408	4606.0
2008-04-21	17.583408	17.583408	17.7787792	17.7787792	12796.0
2008-04-22	17.8764648	17.583408	18.4625784	18.4625784	4401.0
2008-04-23	18.3648928	18.3648928	18.4625784	18.4625784	511.0
2008-04-24	17.7787792	17.7787792	18.071836	17.7787792	2866.0
2008-04-25	17.9741504	17.9741504	18.1695216	18.1695216	5732.0
2008-04-28	18.3648928	18.3648928	18.4625784	18.3648928	10236.0
2008-04-29	18.4625784	18.3648928	18.4625784	18.3648928	8189.0
2008-04-30	18.3648928	18.3648928	18.3648928	18.3648928	2047.0
2008-05-07	17.6810936	17.6810936	18.560264	18.560264	511.0
2008-05-09	17.6810936	17.583408	18.3648928	18.3648928	3992.0
2008-05-14	17.583408	17.583408	17.7787792	17.7787792	5835.0
2008-05-15	17.7787792	17.7787792	17.7787792	17.7787792	102.0
2008-05-16	17.7787792	17.4857224	17.7787792	17.7787792	54255.0
2008-05-20	17.6810936	17.6810936	17.6810936	17.6810936	1023.0
2008-05-21	17.6810936	17.4857224	17.6810936	17.4857224	6858.0
2008-05-22	17.3880368	17.3880368	17.3880368	17.3880368	511.0
2008-05-23	17.583408	17.4857224	17.583408	17.4857224	99093.0
2008-05-26	17.8	17.5	17.8	17.5	1500.0
2008-05-27	17.5	17.5	17.5	17.5	1300.0
2008-05-28	17.1	17.1	17.2	17.1	20000.0
2008-05-30	17.2	17.2	17.2	17.2	20000.0
2008-06-12	17.2	17.2	17.2	17.2	100.0
2008-06-13	16.8	16.8	16.8	16.8	9900.0
2008-06-16	16.7	16.6	16.7	16.6	2200.0
2008-06-17	16.6	16.5	16.6	16.5	44100.0
2008-06-18	16.5	16.3	16.5	16.3	14600.0
2008-06-19	16.2	15.7	16.2	15.7	103000.0
2008-06-20	15.6	15.6	15.6	15.6	100.0
2008-06-23	15.7	15.7	15.7	15.7	7600.0
2008-06-24	15.8	15.7	15.8	15.7	4000.0
2008-06-25	15.8	15.6	15.8	15.8	19600.0
2008-06-26	15.8	15.8	15.8	15.8	1000.0
2008-06-27	15.5	15.4	15.8	15.8	24400.0
2008-06-30	15.8	15.8	15.8	15.8	257100.0
2008-07-02	15.8	15.8	15.8	15.8	88800.0
2008-07-03	15.8	15.5	15.8	15.5	19100.0
2008-07-04	15.5	15.5	15.5	15.5	100.0
2008-07-08	15.7	15.6	15.8	15.6	18500.0
2008-07-09	15.7	15.7	15.7	15.7	50000.0
2008-07-14	15.5	15.5	15.8	15.5	48000.0
2008-07-15	14.8	14.8	15.6	15.6	19500.0
2008-07-16	15.3	15.3	15.3	15.3	70000.0
2008-07-18	15.7	15.6	15.7	15.7	100900.0
2008-07-21	15.7	15.7	15.7	15.7	200.0
2008-07-22	15.8	15.8	15.8	15.8	80900.0
2008-07-23	15.8	15.8	15.8	15.8	80000.0
2008-07-24	15.9	15.9	15.9	15.9	60000.0
2008-07-28	15.9	15.9	15.9	15.9	42900.0
2008-08-05	15.9	15.9	16.1	16.0	1000.0
2008-08-18	15.9	15.9	16.0	16.0	8400.0
2008-08-20	15.5	15.5	15.5	15.5	5500.0
2008-08-22	15.9	15.9	15.9	15.9	30000.0
2008-08-27	15.5	15.5	15.5	15.5	700.0
2008-08-29	16.0	16.0	16.0	16.0	200.0
2008-09-12	14.5	14.5	15.8	15.0	2400.0
2008-10-06	15.0	15.0	16.0	16.0	200.0
2008-10-08	15.0	15.0	16.0	16.0	300.0
2008-10-17	15.0	15.0	16.0	16.0	1100.0
2008-10-20	16.0	16.0	17.0	17.0	6500.0
2008-10-22	15.0	15.0	17.0	17.0	5100.0
2008-10-28	15.0	15.0	17.0	17.0	3400.0
2008-10-29	17.0	17.0	17.0	17.0	200.0
2008-11-10	17.5	17.5	17.5	17.5	100.0
2008-11-26	17.5	17.5	17.5	17.5	200.0
2008-12-03	17.5	17.5	18.5	18.5	500.0
2008-12-16	18.5	18.5	18.5	18.5	3000.0
2008-12-30	17.9	17.9	18.0	18.0	1500.0
2009-01-05	16.5	16.5	18.0	18.0	11600.0
2009-01-07	18.2	18.2	18.2	18.2	100.0
2009-02-24	18.0	18.0	18.0	18.0	2000.0
2009-02-27	18.0	18.0	18.0	18.0	2500.0
2009-03-03	16.6	16.0	17.4	17.4	6100.0
2009-03-04	18.0	18.0	18.0	18.0	100.0
2009-03-05	18.2	18.2	18.2	18.2	100.0
2009-04-09	18.1	17.5	18.3	18.2	6100.0
2009-04-20	18.0	18.0	18.0	18.0	100.0
2009-04-28	17.5	17.5	18.2	18.2	7600.0
2009-04-29	18.2	18.2	18.3	18.3	4000.0
2009-04-30	18.2	18.2	18.2	18.2	4000.0
2009-05-04	18.3	18.0	18.5	18.0	31300.0
2009-05-06	16.7	16.7	17.4	17.0	10100.0
2009-05-07	17.5	17.5	18.0	18.0	3100.0
2009-05-11	18.2	18.2	18.2	18.2	100.0
2009-05-18	18.1	18.1	18.1	18.1	100.0
2009-05-20	18.1	18.1	18.1	18.1	900.0
2009-05-21	18.1	18.1	18.1	18.1	100.0
2009-05-26	17.5	17.5	17.5	17.5	1400.0
2009-06-01	18.0	18.0	18.0	18.0	100.0
2009-06-04	18.0	18.0	18.1	18.1	200.0
2009-06-05	18.1	18.1	18.1	18.1	200.0
2009-06-10	17.5	17.5	17.8	17.5	19900.0
2009-06-11	17.5	17.4	17.5	17.5	2100.0
2009-06-12	17.5	17.5	17.5	17.5	11800.0
2009-06-16	17.5	17.5	17.5	17.5	500.0
2009-06-17	17.5	17.4	17.5	17.4	2200.0
2009-06-18	17.5	17.5	17.5	17.5	100.0
2009-06-19	17.5	17.5	17.6	17.6	600.0
2009-06-23	22.0	18.0	22.0	20.5	2400.0
2009-06-25	17.8	17.8	17.8	17.8	100.0
2009-06-26	17.6	17.6	17.9	17.6	4800.0
2009-06-29	17.5	17.5	17.6	17.6	1100.0
2009-06-30	17.5	17.5	17.9	17.9	6500.0
2009-07-13	16.1	16.1	17.9	17.9	500.0
2009-07-28	17.2	17.2	17.2	17.2	2000.0
2009-07-29	17.9	17.9	17.9	17.9	200.0
2009-08-21	17.9	17.9	18.0	18.0	14000.0
2009-08-24	18.0	18.0	18.0	18.0	800.0
2009-08-25	18.0	18.0	18.0	18.0	1000.0
2009-08-26	18.0	18.0	18.0	18.0	2000.0
2009-08-27	18.0	18.0	18.0	18.0	1600.0
2009-08-31	18.0	18.0	18.0	18.0	10600.0
2009-09-01	18.0	18.0	18.0	18.0	3000.0
2009-09-02	18.0	18.0	18.0	18.0	10000.0
2009-09-04	18.1	18.1	18.5	18.4	5500.0
2009-09-17	18.5	18.5	18.5	18.5	2000.0
2009-09-18	18.3	18.3	19.2	19.2	200.0
2009-09-21	19.2	19.2	19.3	19.3	2000.0
2009-09-28	17.9	17.9	18.9	18.9	11100.0
2009-09-29	18.9	18.9	19.3	19.3	6000.0
2009-09-30	19.3	19.0	19.3	19.3	9000.0
2009-10-06	19.0	19.0	19.3	19.3	2200.0
2009-10-07	18.9	18.9	19.3	19.3	1800.0
2009-10-09	19.3	18.9	19.3	19.3	900.0
2009-10-12	18.9	18.8	18.9	18.8	3500.0
2009-10-13	19.0	19.0	19.3	19.2	6500.0
2009-10-14	19.2	19.2	19.2	19.2	14500.0
2009-10-19	19.3	19.3	19.3	19.3	200.0
2009-10-20	18.9	18.9	19.3	19.3	12100.0
2009-10-21	19.3	18.6	19.5	18.6	6300.0
2009-10-22	19.5	19.3	19.5	19.3	200.0
2009-10-27	19.5	19.5	19.5	19.5	1000.0
2009-11-11	19.5	19.4	19.5	19.5	400.0
2009-11-12	19.0	19.0	19.5	19.5	10200.0
2009-11-17	19.5	19.5	19.5	19.5	1000.0
2009-11-25	19.5	19.5	19.5	19.5	2000.0
2009-11-27	19.5	19.5	19.5	19.5	100.0
2009-12-01	19.5	19.5	19.5	19.5	500.0
2009-12-04	19.5	19.0	19.5	19.5	600.0
2009-12-11	19.5	19.5	19.6	19.6	200.0
2009-12-14	19.5	19.5	19.7	19.7	2100.0
2009-12-21	19.2	19.2	19.7	19.7	600.0
2009-12-22	19.5	19.5	20.0	20.0	2000.0
2009-12-29	18.5	18.5	19.9	19.9	2600.0
2010-01-07	19.9	19.9	19.9	19.9	500.0
2010-01-08	19.6	19.6	20.0	20.0	4100.0
2010-01-11	19.9	19.9	19.9	19.9	100.0
2010-01-13	18.9	18.9	20.0	20.0	1400.0
2010-01-14	20.0	20.0	20.0	20.0	36400.0
2010-01-15	20.0	20.0	20.0	20.0	3200.0
2010-01-18	20.1	20.1	20.1	20.1	5000.0
2010-01-19	20.5	20.5	20.5	20.5	3600.0
2010-01-22	20.4	20.4	20.4	20.4	1000.0
2010-01-29	20.5	20.5	20.5	20.5	1000.0
2010-02-02	21.0	21.0	21.0	21.0	100.0
2010-02-03	21.0	21.0	21.0	21.0	500.0
2010-02-04	21.0	20.0	21.1	21.0	4400.0
2010-02-05	20.0	20.0	21.1	21.1	4100.0
2010-02-09	21.0	20.0	22.0	22.0	4500.0
2010-02-11	20.1	20.1	22.0	22.0	5100.0
2010-02-12	22.5	22.5	22.5	22.5	2000.0
2010-02-16	22.5	22.5	22.5	22.5	1000.0
2010-02-22	20.0	20.0	22.5	22.5	300.0
2010-02-26	22.5	22.5	23.0	23.0	5800.0
2010-03-03	23.0	23.0	23.0	23.0	2000.0
2010-03-08	22.5	22.5	23.0	23.0	700.0
2010-03-10	23.0	23.0	23.5	23.5	4600.0
2010-03-11	24.0	24.0	24.0	24.0	4700.0
2010-03-23	24.0	24.0	24.0	24.0	500.0
2010-03-24	24.0	24.0	24.0	24.0	900.0
2010-03-25	23.5	23.5	23.5	23.5	500.0
2010-03-26	23.5	20.0	24.5	24.5	800.0
2010-03-29	24.5	24.5	24.5	24.5	100.0
2010-03-31	24.4	21.8	24.4	24.4	400.0
2010-04-02	23.0	23.0	24.2	23.2	500.0
2010-04-05	23.4	23.4	24.5	24.5	2000.0
2010-04-07	23.4	23.4	24.5	24.5	600.0
2010-04-20	23.0	23.0	25.0	24.5	5800.0
2010-04-21	24.5	24.4	24.5	24.5	700.0
2010-04-22	24.4	24.4	24.5	24.5	200.0
2010-04-23	22.5	22.5	24.0	24.0	1700.0
2010-04-26	24.5	24.5	24.5	24.5	100.0
2010-04-27	25.0	25.0	25.0	25.0	100.0
2010-04-29	24.0	24.0	25.0	25.0	2900.0
2010-05-07	23.2	23.0	24.0	24.0	7100.0
2010-05-10	24.0	24.0	24.0	24.0	300.0
2010-05-11	24.0	24.0	24.0	24.0	500.0
2010-05-12	23.8	23.8	24.7	24.7	500.0
2010-05-13	24.0	23.5	25.0	25.0	1900.0
2010-05-14	23.8	23.8	24.7	24.7	2100.0
2010-05-19	25.0	25.0	25.0	25.0	100.0
2010-05-24	27.0	22.2	27.0	25.0	700.0
2010-05-26	25.75	25.75	25.75	25.75	100.0
2010-05-31	23.6	23.6	25.75	25.75	500.0
2010-06-02	25.0	25.0	26.0	26.0	2000.0
2010-06-03	26.25	26.25	26.5	26.5	300.0
2010-06-08	25.0	25.0	26.5	26.5	400.0
2010-06-09	25.0	25.0	26.5	26.0	2000.0
2010-06-10	25.0	24.0	25.0	24.3	5500.0
2010-06-11	25.0	23.5	26.0	26.0	8700.0
2010-06-14	25.75	25.75	26.0	26.0	2000.0
2010-06-15	25.5	25.25	26.0	26.0	11600.0
2010-06-16	25.25	25.25	26.0	26.0	1300.0
2010-06-17	25.75	25.75	26.5	26.5	800.0
2010-06-21	26.5	26.5	26.5	26.5	100.0
2010-06-22	25.25	25.25	26.0	26.0	1400.0
2010-06-23	26.0	26.0	26.0	26.0	2000.0
2010-06-28	26.5	25.25	26.5	26.0	4200.0
2010-06-30	26.0	26.0	27.0	27.0	11300.0
2010-07-02	27.0	27.0	27.0	27.0	11000.0
2010-07-06	26.0	26.0	26.5	26.0	11600.0
2010-07-07	26.75	26.75	27.75	27.75	25800.0
2010-07-08	28.0	28.0	36.0	30.0	22600.0
2010-07-09	30.0	29.75	30.0	30.0	3100.0
2010-07-12	28.75	28.0	30.0	30.0	5200.0
2010-07-13	29.0	28.75	30.0	29.5	1000.0
2010-07-14	30.0	30.0	30.0	30.0	1500.0
2010-07-15	30.0	30.0	30.0	30.0	200.0
2010-07-16	29.0	29.0	29.75	29.5	2700.0
2010-07-19	29.0	24.0	29.0	24.0	28700.0
2010-07-20	26.0	25.75	26.75	25.75	21500.0
2010-07-21	26.25	26.25	27.0	26.75	2800.0
2010-07-22	27.0	26.75	27.0	26.75	6800.0
2010-07-23	27.25	26.75	27.25	27.25	5500.0
2010-07-27	27.5	27.5	28.0	28.0	1700.0
2010-07-29	28.0	27.25	28.0	27.25	2200.0
2010-07-30	28.0	28.0	28.0	28.0	200.0
2010-08-02	27.25	27.0	27.5	27.5	3300.0
2010-08-03	27.5	27.0	27.5	27.25	112500.0
2010-08-04	27.75	26.75	27.75	26.75	800.0
2010-08-05	27.75	27.25	28.0	27.25	700.0
2010-08-06	27.5	27.0	27.5	27.25	1200.0
2010-08-09	27.25	26.5	27.25	26.75	11100.0
2010-08-10	26.5	26.5	27.75	27.5	1000.0
2010-08-11	26.5	26.25	27.5	27.5	3900.0
2010-08-16	27.0	27.0	27.5	27.5	300.0
2010-08-18	27.5	27.5	27.5	27.5	500.0
2010-08-19	27.0	26.5	28.0	28.0	2400.0
2010-08-20	27.5	27.25	28.0	28.0	4700.0
2010-08-23	28.0	27.25	28.0	27.25	3800.0
2010-08-24	27.0	27.0	27.75	27.75	1600.0
2010-08-25	27.0	26.75	27.75	27.75	5900.0
2010-08-26	27.0	27.0	27.75	27.0	2000.0
2010-08-27	27.0	27.0	27.0	27.0	1900.0
2010-08-30	27.0	26.75	28.0	27.25	9700.0
2010-08-31	27.25	27.0	28.0	27.0	4400.0
2010-09-01	27.0	27.0	27.25	27.25	8400.0
2010-09-02	27.25	27.0	27.75	27.0	2400.0
2010-09-03	27.25	27.25	27.5	27.25	800.0
2010-09-06	27.25	27.25	27.25	27.25	900.0
2010-09-07	27.25	27.25	28.0	27.25	1500.0
2010-09-08	27.25	27.25	28.0	27.5	2400.0
2010-09-09	30.0	30.0	30.0	30.0	200.0
2010-09-10	27.25	27.0	29.75	28.0	2700.0
2010-09-13	28.75	28.75	28.75	28.75	100.0
2010-09-14	27.5	27.5	27.5	27.5	100.0
2010-09-15	27.5	27.5	28.5	28.5	1300.0
2010-09-20	27.5	27.5	27.75	27.5	1500.0
2010-09-21	27.5	27.5	28.0	27.5	500.0
2010-09-22	27.5	27.0	27.5	27.0	2300.0
2010-09-23	27.25	27.0	27.25	27.25	1000.0
2010-09-24	27.5	27.5	28.0	28.0	200.0
2010-09-28	27.25	27.0	28.25	28.25	6700.0
2010-09-29	27.75	27.5	28.0	28.0	18300.0
2010-09-30	27.5	27.5	28.0	27.5	800.0
2010-10-01	28.25	28.25	28.25	28.25	100.0
2010-10-05	27.75	27.25	28.5	28.5	2500.0
2010-10-07	27.75	27.75	28.25	28.25	800.0
2010-10-08	27.75	27.5	28.5	28.5	1200.0
2010-10-11	27.75	27.75	28.5	27.75	600.0
2010-10-12	28.25	28.0	28.25	28.0	1400.0
2010-10-14	27.5	27.0	27.75	27.0	23200.0
2010-10-15	27.5	27.25	27.5	27.25	1200.0
2010-10-19	27.25	27.25	27.25	27.25	2000.0
2010-10-20	27.25	26.75	27.25	27.25	900.0
2010-10-22	26.75	26.75	27.25	27.25	3700.0
2010-10-26	27.25	26.75	27.25	27.25	2700.0
2010-10-27	27.25	27.25	27.5	27.5	2400.0
2010-10-29	27.0	27.0	27.25	27.25	1100.0
2010-11-01	27.25	27.25	27.25	27.25	2000.0
2010-11-02	27.25	27.0	27.25	27.25	800.0
2010-11-03	27.25	27.0	27.25	27.25	3600.0
2010-11-04	26.75	26.75	27.25	27.25	600.0
2010-11-05	27.0	27.0	27.5	27.5	7400.0
2010-11-08	27.5	27.0	27.5	27.5	5700.0
2010-11-09	27.0	27.0	27.5	27.5	4000.0
2010-11-10	27.25	26.75	27.25	27.25	9300.0
2010-11-11	27.0	26.75	27.25	26.75	2400.0
2010-11-12	26.75	26.75	27.25	27.0	500.0
2010-11-15	27.25	27.25	27.25	27.25	500.0
2010-11-16	27.0	26.75	27.25	27.25	4700.0
2010-11-17	27.25	27.25	27.25	27.25	300.0
2010-11-22	26.75	26.75	26.75	26.75	5600.0
2010-11-23	27.0	27.0	27.0	27.0	100.0
2010-11-25	26.75	26.5	27.25	27.25	7500.0
2010-11-26	27.0	26.75	27.25	27.25	1600.0
2010-11-29	27.0	27.0	27.25	27.25	1500.0
2010-11-30	27.0	27.0	27.0	27.0	1000.0
2010-12-01	26.75	26.75	27.0	27.0	5100.0
2010-12-02	26.75	26.75	27.0	26.75	5300.0
2010-12-03	27.0	27.0	27.0	27.0	200.0
2010-12-07	27.0	27.0	27.0	27.0	1500.0
2010-12-14	26.75	26.75	27.0	27.0	1600.0
2010-12-15	26.75	26.75	27.0	27.0	2000.0
2010-12-16	26.75	26.75	27.0	27.0	5700.0
2010-12-17	26.75	26.75	27.0	27.0	7500.0
2010-12-20	27.0	27.0	27.0	27.0	600.0
2010-12-21	26.75	26.5	26.75	26.75	9200.0
2010-12-22	27.0	27.0	27.0	27.0	700.0
2010-12-23	26.75	26.75	27.0	27.0	3800.0
2010-12-29	26.5	26.5	27.0	27.0	2300.0
2010-12-30	27.0	26.75	27.0	26.75	4500.0
2011-01-04	27.0	26.75	27.0	27.0	2800.0
2011-01-05	26.75	26.75	26.75	26.75	300.0
2011-01-06	27.0	27.0	27.0	27.0	400.0
2011-01-07	26.75	26.5	26.75	26.5	8400.0
2011-01-10	26.5	26.5	26.5	26.5	3000.0
2011-01-11	26.5	26.5	26.5	26.5	3300.0
2011-01-12	26.5	26.5	26.75	26.75	11200.0
2011-01-13	26.75	26.75	26.75	26.75	300.0
2011-01-14	26.75	26.5	26.75	26.75	1000.0
2011-01-18	26.75	26.75	27.0	27.0	1100.0
2011-01-19	26.75	26.75	26.75	26.75	100.0
2011-01-21	26.25	26.25	26.5	26.5	5100.0
2011-01-25	25.75	25.75	25.75	25.75	500.0
2011-01-26	27.0	27.0	27.0	27.0	100.0
2011-01-31	26.75	26.75	27.0	27.0	8800.0
2011-02-01	27.0	27.0	27.0	27.0	300.0
2011-02-04	26.25	26.25	27.0	27.0	800.0
2011-02-10	26.75	26.75	27.0	27.0	19700.0
2011-02-14	28.0	28.0	28.5	28.5	300.0
2011-02-15	28.5	28.5	28.5	28.5	500.0
2011-02-17	27.0	27.0	28.0	28.0	1200.0
2011-02-21	27.0	27.0	27.0	27.0	800.0
2011-02-24	27.0	27.0	27.0	27.0	102000.0
2011-03-07	26.75	26.75	26.75	26.75	500.0
2011-03-08	27.0	27.0	27.0	27.0	400.0
2011-03-09	27.0	27.0	27.0	27.0	300.0
2011-03-10	27.0	27.0	27.0	27.0	200.0
2011-03-11	26.0	26.0	27.0	27.0	300.0
2011-03-14	26.0	26.0	27.0	27.0	1400.0
2011-03-15	26.25	26.25	27.0	27.0	8600.0
2011-03-16	26.5	26.0	27.0	26.5	23800.0
2011-03-17	26.25	26.0	26.5	26.0	300.0
2011-03-18	26.0	25.0	26.0	25.25	13300.0
2011-03-21	26.25	26.25	26.75	26.75	200.0
2011-03-23	26.75	25.75	26.75	26.5	3900.0
2011-03-24	26.5	26.5	26.5	26.5	2000.0
2011-03-28	26.5	26.5	26.5	26.5	500.0
2011-03-30	26.75	26.75	26.75	26.75	200.0
2011-03-31	26.75	26.0	26.75	26.0	1000.0
2011-04-01	26.0	26.0	26.5	26.5	1300.0
2011-04-04	26.5	26.5	27.0	27.0	2400.0
2011-04-05	27.0	27.0	27.0	27.0	60900.0
2011-04-07	26.5	26.5	27.0	27.0	300.0
2011-04-12	27.0	27.0	27.0	27.0	1000.0
2011-04-18	27.0	27.0	27.0	27.0	100.0
2011-04-22	26.25	26.25	26.75	26.75	1900.0
2011-04-25	26.75	26.0	26.75	26.75	1800.0
2011-04-26	26.25	26.25	26.75	26.75	400.0
2011-04-27	26.25	26.0	26.75	26.75	5300.0
2011-04-28	26.5	26.25	27.0	27.0	26600.0
2011-04-29	27.5	27.5	27.5	27.5	100.0
2011-05-03	26.5	26.5	27.5	27.5	1600.0
2011-05-04	27.0	27.0	27.0	27.0	500.0
2011-05-06	27.25	27.25	27.25	27.25	100.0
2011-05-12	26.25	26.25	27.25	26.25	1100.0
2011-05-18	26.0	26.0	26.0	26.0	200.0
2011-05-19	26.75	26.75	26.75	26.75	500.0
2011-05-20	27.0	27.0	27.0	27.0	2800.0
2011-05-23	27.0	26.5	27.0	27.0	1300.0
2011-05-24	26.25	26.25	27.0	27.0	10600.0
2011-05-26	27.0	27.0	27.0	27.0	100.0
2011-05-27	26.5	26.5	27.0	27.0	6600.0
2011-05-31	26.5	26.5	27.0	26.75	2700.0
2011-06-02	26.5	26.25	26.75	26.25	2300.0
2011-06-03	26.5	26.5	26.5	26.5	1000.0
2011-06-06	26.5	26.5	26.5	26.5	1000.0
2011-06-07	26.75	26.75	27.0	27.0	200.0
2011-06-08	26.5	26.5	27.0	27.0	4100.0
2011-06-09	26.5	26.5	26.75	26.75	3300.0
2011-06-10	27.0	27.0	27.5	27.5	800.0
2011-06-14	27.5	27.5	27.5	27.5	2000.0
2011-06-16	26.75	26.5	27.0	27.0	4400.0
2011-06-17	26.5	26.25	27.0	27.0	5600.0
2011-06-20	26.5	26.5	27.0	27.0	400.0
2011-06-21	26.75	26.75	27.0	27.0	2100.0
2011-06-24	26.5	26.5	27.0	27.0	1200.0
2011-06-27	27.5	27.5	27.5	27.5	100.0
2011-06-28	26.5	26.0	27.0	26.25	1100.0
2011-06-29	27.0	27.0	27.0	27.0	100.0
2011-07-04	27.0	27.0	27.5	27.5	1000.0
2011-07-05	27.25	27.25	27.5	27.5	2100.0
2011-07-06	27.25	27.0	27.5	27.25	2200.0
2011-07-07	27.5	27.5	27.5	27.5	2000.0
2011-07-11	27.0	27.0	27.5	27.5	4100.0
2011-07-12	27.0	27.0	27.0	27.0	2100.0
2011-07-13	28.75	27.0	28.75	27.25	3100.0
2011-07-18	27.25	27.25	27.25	27.25	500.0
2011-07-20	27.75	27.75	27.75	27.75	1500.0
2011-07-22	28.0	27.5	28.0	27.5	5700.0
2011-07-25	27.5	27.5	27.5	27.5	3000.0
2011-07-26	27.25	27.25	27.75	27.75	1600.0
2011-07-27	27.25	27.25	27.75	27.75	300.0
2011-07-28	27.5	27.5	27.5	27.5	500.0
2011-07-29	27.5	27.5	27.75	27.75	300.0
2011-08-01	25.5	25.5	29.75	28.5	4600.0
2011-08-02	28.0	28.0	28.75	28.75	2700.0
2011-08-03	28.75	28.5	28.75	28.5	300.0
2011-08-04	30.0	30.0	30.0	30.0	100.0
2011-08-05	29.5	29.0	29.75	29.75	2500.0
2011-08-08	30.0	30.0	30.0	30.0	200.0
2011-08-10	28.0	28.0	30.0	30.0	3100.0
2011-08-16	30.0	30.0	30.0	30.0	800.0
2011-08-17	29.75	29.75	29.75	29.75	12200.0
2011-08-25	27.5	27.5	29.5	29.5	1100.0
2011-08-29	29.0	29.0	29.0	29.0	1100.0
2011-08-30	29.0	29.0	29.75	29.75	2900.0
2011-08-31	38.5	28.0	38.5	30.5	58600.0
2011-09-01	30.5	29.25	30.5	30.0	3800.0
2011-09-02	30.5	30.5	31.25	31.25	400.0
2011-09-05	29.5	29.5	30.75	30.75	300.0
2011-09-06	30.0	30.0	30.25	30.25	300.0
2011-09-07	30.0	30.0	30.0	30.0	100.0
2011-09-08	29.0	29.0	29.75	29.75	1800.0
2011-09-13	29.5	29.5	29.75	29.75	300.0
2011-09-14	28.5	25.0	28.75	28.75	3200.0
2011-09-15	29.0	27.5	29.0	29.0	1800.0
2011-09-19	29.0	29.0	29.0	29.0	200.0
2011-09-22	28.0	27.25	29.0	29.0	2900.0
2011-09-23	27.75	27.5	29.0	29.0	1300.0
2011-09-26	27.5	27.0	28.0	28.0	4200.0
2011-09-27	28.75	28.0	28.75	28.0	200.0
2011-09-28	28.0	27.75	28.0	28.0	1200.0
2011-09-29	27.75	27.75	28.0	28.0	600.0
2011-09-30	27.5	27.5	28.0	28.0	2300.0
2011-10-03	27.25	25.75	28.5	25.75	4100.0
2011-10-04	26.0	26.0	27.5	27.5	6400.0
2011-10-05	27.0	26.5	27.75	26.5	5700.0
2011-10-06	26.75	26.75	27.25	27.25	1900.0
2011-10-07	27.0	27.0	27.0	27.0	1000.0
2011-10-10	27.0	27.0	27.25	27.25	2200.0
2011-10-11	27.75	27.75	27.75	27.75	1600.0
2011-10-13	27.75	27.75	28.5	28.5	4300.0
2011-10-14	28.0	27.75	28.25	27.75	4500.0
2011-10-17	28.0	28.0	28.0	28.0	1000.0
2011-10-18	29.0	28.0	29.0	28.0	800.0
2011-10-19	28.5	28.5	28.5	28.5	500.0
2011-10-20	28.5	28.0	28.75	28.75	57700.0
2011-10-21	28.5	28.0	28.75	28.75	1300.0
2011-10-25	28.5	28.0	28.5	28.0	4500.0
2011-10-26	28.5	28.0	28.5	28.0	2300.0
2011-10-27	28.5	28.0	29.0	28.0	3600.0
2011-10-28	28.5	28.5	29.0	29.0	1700.0
2011-11-01	28.5	28.0	28.5	28.5	3200.0
2011-11-02	28.25	28.0	28.25	28.0	200.0
2011-11-04	28.5	28.5	29.0	29.0	1000.0
2011-11-11	29.5	29.5	29.5	29.5	200.0
2011-11-14	29.25	29.25	29.5	29.5	1000.0
2011-11-15	28.25	28.25	29.25	29.25	1400.0
2011-11-17	28.5	28.5	29.25	29.25	300.0
2011-11-18	28.75	28.75	29.0	29.0	300.0
2011-11-21	28.5	28.5	29.0	28.5	400.0
2011-11-22	29.0	29.0	29.0	29.0	100.0
2011-11-23	29.25	29.25	29.25	29.25	2300.0
2011-11-25	30.0	30.0	30.75	30.5	52800.0
2011-11-28	30.5	30.25	30.5	30.5	4300.0
2011-11-29	30.75	30.75	30.75	30.75	1700.0
2011-11-30	30.0	30.0	30.75	30.75	2100.0
2011-12-01	30.75	30.75	30.75	30.75	100.0
2011-12-06	30.5	30.5	30.5	30.5	100.0
2011-12-07	30.5	30.5	30.5	30.5	5400.0
2011-12-09	30.5	30.5	30.5	30.5	500.0
2011-12-13	29.0	29.0	30.5	30.5	50300.0
2011-12-14	29.75	29.75	30.75	30.75	6800.0
2011-12-16	30.0	30.0	30.25	30.25	400.0
2011-12-20	30.5	30.5	30.5	30.5	100.0
2011-12-21	30.25	29.0	30.5	30.5	3800.0
2011-12-22	30.5	30.5	30.75	30.75	200.0
2011-12-23	31.0	31.0	31.5	31.5	2100.0
2011-12-26	31.0	30.0	31.0	30.5	2100.0
2011-12-27	30.75	30.75	30.75	30.75	300.0
2011-12-28	31.0	31.0	31.0	31.0	300.0
