Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-27	2.26972392	2.26972392	2.26972392	2.26972392	66700
2018-04-30	2.26972392	2.26972392	2.28817696	2.26972392	18800
2018-05-02	2.26972392	2.2143648	2.26972392	2.26972392	140300
2018-05-03	2.19591176	2.15900568	2.2143648	2.19591176	85000
2018-05-04	2.19591176	2.17745872	2.19591176	2.19591176	138400
2018-05-07	2.17745872	2.15900568	2.17745872	2.17745872	123000
2018-05-08	2.17745872	2.17745872	2.19591176	2.17745872	243600
2018-05-09	2.17745872	2.14055264	2.25127088	2.17745872	83100
2018-05-10	2.2143648	2.17745872	2.2143648	2.17745872	92200
2018-05-11	2.2143648	2.17745872	2.23281784	2.23281784	360500
2018-05-14	2.2143648	2.15900568	2.23281784	2.17745872	229200
2018-05-15	2.17745872	2.15900568	2.17745872	2.15900568	216300
2018-05-16	2.15900568	2.14055264	2.17745872	2.14055264	241900
2018-05-17	2.14055264	2.1220996	2.14055264	2.1220996	200700
2018-05-18	2.1220996	2.01138136	2.14055264	2.04828744	798200
2018-05-21	2.0298344	1.97447528	2.06674048	2.01138136	1037000
2018-05-22	2.01138136	2.01138136	2.04828744	2.01138136	116000
2018-05-23	2.04828744	2.01138136	2.06674048	2.0298344	250200
2018-05-24	2.04828744	1.9375692	2.04828744	1.95602224	810900
2018-05-25	1.95602224	1.95602224	2.0298344	2.01138136	121100
2018-05-28	2.01138136	2.01138136	2.04828744	2.01138136	102100
2018-05-30	2.01138136	1.99292832	2.0298344	2.01138136	106900
2018-05-31	2.01138136	2.01138136	2.01138136	2.01138136	35200
2018-06-01	2.0298344	1.99292832	2.0298344	2.01138136	32100
2018-06-04	2.01138136	1.97447528	2.01138136	1.99292832	44500
2018-06-05	1.99292832	1.9375692	1.99292832	1.95602224	231700
2018-06-06	1.97447528	1.9375692	1.99292832	1.9375692	213100
2018-06-07	1.9375692	1.91911616	1.95602224	1.95602224	45300
2018-06-08	1.95602224	1.95602224	1.99292832	1.99292832	95900
2018-06-11	1.99292832	1.97447528	1.99292832	1.97447528	95800
2018-06-12	1.99292832	1.97447528	2.01138136	1.97447528	96900
2018-06-13	2.01138136	1.97447528	2.06674048	1.99292832	421800
2018-06-14	1.99292832	1.97447528	1.99292832	1.97447528	83000
2018-06-15	1.95602224	1.95602224	1.99292832	1.99292832	29100
2018-06-18	2.01138136	1.97447528	2.08519352	1.97447528	654900
2018-06-19	1.95602224	1.83607748	1.95602224	1.83607748	1320000
2018-06-20	1.83607748	1.83607748	1.88221008	1.86375704	284600
2018-06-21	1.88221008	1.82685096	1.88221008	1.82685096	199100
2018-06-22	1.83607748	1.83607748	1.86375704	1.86375704	96600
2018-06-25	1.86375704	1.78994488	1.86375704	1.78994488	525700
2018-06-26	1.7991714	1.73458576	1.7991714	1.74381228	531500
2018-06-27	1.7530388	1.74381228	1.76226532	1.74381228	51200
2018-06-28	1.7530388	1.72535924	1.76226532	1.73458576	73200
2018-06-29	1.7530388	1.72535924	1.7991714	1.7530388	260600
2018-07-02	1.74381228	1.73458576	1.7530388	1.7530388	26100
2018-07-03	1.73458576	1.73458576	1.7991714	1.76226532	75500
2018-07-04	1.77149184	1.77149184	1.91911616	1.81762444	245100
2018-07-05	1.845304	1.73458576	1.91911616	1.74381228	406900
2018-07-06	1.74381228	1.74381228	1.76226532	1.74381228	135500
2018-07-09	1.76226532	1.7530388	1.78071836	1.7530388	124200
2018-07-10	1.77149184	1.7530388	1.7991714	1.7991714	36700
2018-07-11	1.7991714	1.78994488	1.82685096	1.78994488	62100
2018-07-12	1.88221008	1.80839792	1.88221008	1.82685096	32400
2018-07-13	1.845304	1.81762444	1.845304	1.81762444	33400
2018-07-16	1.81762444	1.7991714	1.82685096	1.7991714	17000
2018-07-17	1.78994488	1.78071836	1.81762444	1.81762444	7000
2018-07-18	1.7991714	1.7991714	1.81762444	1.80839792	11500
2018-07-19	1.86375704	1.80839792	1.86375704	1.82685096	32000
2018-07-20	1.82685096	1.81762444	1.86375704	1.82685096	70100
2018-07-23	1.86375704	1.845304	1.90066312	1.845304	142600
2018-07-24	1.86375704	1.82685096	1.86375704	1.845304	39100
2018-07-25	1.845304	1.83607748	1.88221008	1.845304	118100
2018-07-26	1.88221008	1.86375704	1.90066312	1.86375704	125100
2018-07-31	1.88221008	1.845304	1.88221008	1.845304	16500
2018-08-01	1.86375704	1.845304	1.90066312	1.845304	155900
2018-08-02	1.845304	1.845304	1.86375704	1.86375704	97500
2018-08-03	1.88221008	1.86375704	1.88221008	1.86375704	41600
2018-08-06	1.90066312	1.845304	1.90066312	1.845304	54100
2018-08-07	1.845304	1.845304	1.88221008	1.86375704	21000
2018-08-08	1.845304	1.845304	1.86375704	1.86375704	68100
2018-08-09	1.86375704	1.845304	1.88221008	1.88221008	56400
2018-08-10	1.86375704	1.81762444	1.88221008	1.81762444	39400
2018-08-14	1.86375704	1.80839792	1.86375704	1.82685096	128900
2018-08-15	1.845304	1.845304	1.86375704	1.845304	118400
2018-08-16	1.845304	1.845304	1.88221008	1.88221008	34500
2018-08-17	1.86375704	1.86375704	1.90066312	1.88221008	212000
2018-08-20	1.88221008	1.845304	1.88221008	1.845304	250800
2018-08-21	1.86375704	1.83607748	1.86375704	1.86375704	87300
2018-08-22	1.845304	1.845304	1.88221008	1.88221008	84300
2018-08-23	1.86375704	1.845304	1.86375704	1.845304	5200
2018-08-24	1.86375704	1.86375704	1.88221008	1.88221008	20300
2018-08-27	1.86375704	1.845304	1.88221008	1.845304	28100
2018-08-28	1.86375704	1.845304	1.86375704	1.845304	43100
2018-08-29	1.86375704	1.83607748	1.86375704	1.83607748	55900
2018-08-30	1.845304	1.82685096	1.845304	1.83607748	174300
2018-08-31	1.845304	1.83607748	1.86375704	1.86375704	51000
2018-09-03	1.86375704	1.83607748	1.86375704	1.83607748	64600
2018-09-04	1.86375704	1.82685096	1.86375704	1.86375704	17500
2018-09-05	1.83607748	1.82685096	1.86375704	1.845304	43800
2018-09-06	1.845304	1.82685096	1.845304	1.845304	33300
2018-09-07	1.86375704	1.82685096	1.86375704	1.83607748	47800
2018-09-10	1.845304	1.83607748	1.845304	1.845304	17300
2018-09-11	1.845304	1.81762444	1.86375704	1.845304	49500
2018-09-12	1.845304	1.82685096	1.845304	1.83607748	39900
2018-09-13	1.845304	1.82685096	1.845304	1.845304	52600
2018-09-14	1.86375704	1.845304	1.86375704	1.86375704	72100
2018-09-17	1.86375704	1.845304	1.86375704	1.845304	17700
2018-09-18	1.86375704	1.845304	2.14055264	2.0298344	3371700
2018-09-19	2.08519352	1.97447528	2.17745872	1.99292832	2086200
2018-09-20	2.0298344	1.99292832	2.1220996	2.01138136	849900
2018-09-21	2.01138136	1.99292832	2.01138136	1.99292832	239300
2018-09-24	1.99292832	1.99292832	2.0298344	1.99292832	198800
2018-09-25	2.01138136	1.9375692	2.0298344	2.01138136	241800
2018-09-26	2.0298344	1.95602224	2.0298344	1.97447528	230400
2018-09-27	1.97447528	1.95602224	1.97447528	1.97447528	181400
2018-09-28	1.97447528	1.91911616	1.99292832	1.9375692	297300
2018-10-01	1.95602224	1.95602224	1.97447528	1.95602224	73900
2018-10-02	1.99292832	1.95602224	2.01138136	1.95602224	135200
2018-10-03	1.97447528	1.95602224	1.97447528	1.95602224	33500
2018-10-04	1.95602224	1.91911616	1.97447528	1.91911616	199800
2018-10-05	1.91911616	1.91911616	1.9375692	1.91911616	21700
2018-10-08	1.9375692	1.90066312	1.95602224	1.90066312	88500
2018-10-09	1.91911616	1.88221008	1.91911616	1.90066312	111000
2018-10-10	1.91911616	1.90066312	1.95602224	1.91911616	935700
2018-10-11	1.90066312	1.845304	1.90066312	1.88221008	401500
2018-10-12	1.86375704	1.845304	1.88221008	1.86375704	74200
2018-10-16	1.88221008	1.88221008	2.23281784	2.19591176	3281900
2018-10-17	2.17745872	1.99292832	2.19591176	1.99292832	2999000
2018-10-18	1.99292832	1.9375692	1.99292832	1.95602224	450400
2018-10-19	1.9375692	1.90066312	1.95602224	1.91911616	228900
2018-10-22	1.91911616	1.845304	1.91911616	1.86375704	610200
2018-10-24	1.88221008	1.81762444	1.88221008	1.81762444	293100
2018-10-25	1.81762444	1.78994488	1.845304	1.845304	93700
2018-10-26	1.86375704	1.80839792	1.86375704	1.83607748	49000
2018-10-29	1.86375704	1.845304	1.86375704	1.86375704	118700
2018-10-30	1.86375704	1.86375704	1.88221008	1.86375704	121300
2018-10-31	1.88221008	1.86375704	1.91911616	1.86375704	24400
2018-11-01	1.88221008	1.88221008	1.97447528	1.97447528	164700
2018-11-02	1.95602224	1.88221008	1.97447528	1.90066312	343000
2018-11-05	1.90066312	1.86375704	1.90066312	1.86375704	201500
2018-11-06	1.86375704	1.86375704	1.91911616	1.88221008	93100
2018-11-07	1.88221008	1.88221008	1.90066312	1.88221008	43700
2018-11-08	1.88221008	1.88221008	1.9375692	1.9375692	464800
2018-11-09	1.95602224	1.88221008	1.95602224	1.90066312	259600
2018-11-12	2.04828744	1.95602224	2.08519352	1.97447528	2178100
2018-11-13	1.99292832	1.9375692	2.04828744	1.9375692	1041400
2018-11-14	1.95602224	1.9375692	1.99292832	1.9375692	144900
2018-11-15	1.9375692	1.90066312	1.9375692	1.91911616	166600
2018-11-16	1.95602224	1.91911616	1.97447528	1.91911616	156400
2018-11-19	1.90066312	1.88221008	1.90066312	1.90066312	226600
2018-11-20	1.90066312	1.86375704	1.95602224	1.86375704	453200
2018-11-21	1.86375704	1.845304	1.88221008	1.86375704	151900
2018-11-22	1.88221008	1.845304	1.88221008	1.845304	88600
2018-11-23	1.845304	1.845304	1.88221008	1.86375704	76300
2018-11-26	1.91911616	1.90066312	1.9375692	1.90066312	150500
2018-11-27	1.9375692	1.91911616	1.9375692	1.9375692	4700
2018-11-28	1.9375692	1.91911616	1.9375692	1.9375692	42500
2018-11-29	1.9375692	1.90066312	1.95602224	1.91911616	72900
2018-11-30	1.91911616	1.91911616	1.91911616	1.91911616	10200
2018-12-03	1.91911616	1.91911616	1.97447528	1.9375692	124900
2018-12-04	1.97447528	1.91911616	1.97447528	1.91911616	73500
2018-12-06	1.9375692	1.91911616	1.9375692	1.91911616	79300
2018-12-07	1.9375692	1.91911616	1.9375692	1.91911616	82800
2018-12-11	1.9375692	1.91911616	1.9375692	1.9375692	84900
2018-12-12	1.9375692	1.91911616	1.97447528	1.95602224	237300
2018-12-13	1.95602224	1.9375692	1.97447528	1.9375692	126400
2018-12-14	1.9375692	1.91911616	1.95602224	1.91911616	76800
2018-12-17	1.95602224	1.91911616	1.95602224	1.9375692	211800
2018-12-18	1.91911616	1.91911616	1.91911616	1.91911616	207700
2018-12-19	1.9375692	1.90066312	1.95602224	1.90066312	457000
2018-12-20	1.91911616	1.90066312	1.91911616	1.90066312	101000
2018-12-21	1.91911616	1.86375704	1.91911616	1.90066312	228500
2018-12-24	1.90066312	1.88221008	1.90066312	1.90066312	60400
2018-12-25	1.88221008	1.845304	1.88221008	1.88221008	178200
2018-12-26	1.86375704	1.845304	1.88221008	1.845304	25900
2018-12-27	1.90066312	1.845304	1.90066312	1.86375704	112600
2018-12-28	1.86375704	1.845304	1.88221008	1.845304	63600
2019-01-02	1.845304	1.845304	1.88221008	1.88221008	105200
2019-01-03	1.88221008	1.845304	1.88221008	1.86375704	3000
2019-01-04	1.86375704	1.86375704	1.95602224	1.86375704	56300
2019-01-07	1.9375692	1.88221008	1.9375692	1.90066312	33900
2019-01-08	1.9375692	1.90066312	1.9375692	1.9375692	1300
2019-01-09	1.9375692	1.90066312	1.9375692	1.90066312	33600
2019-01-10	1.86375704	1.86375704	1.90066312	1.88221008	42700
2019-01-11	1.88221008	1.86375704	1.90066312	1.90066312	7400
2019-01-14	1.90066312	1.88221008	1.90066312	1.90066312	9500
2019-01-15	1.9375692	1.90066312	2.01138136	1.91911616	705700
2019-01-16	2.10364656	1.9375692	2.19591176	1.95602224	5070500
2019-01-17	1.95602224	1.90066312	1.97447528	1.9375692	311300
2019-01-18	1.9375692	1.90066312	1.95602224	1.91911616	331000
2019-01-21	1.91911616	1.90066312	1.95602224	1.9375692	52300
2019-01-22	1.9375692	1.91911616	1.99292832	1.9375692	152900
2019-01-23	1.95602224	1.9375692	1.95602224	1.95602224	63800
2019-01-24	1.9375692	1.91911616	1.95602224	1.91911616	120300
2019-01-25	1.91911616	1.91911616	1.95602224	1.9375692	245000
2019-01-28	1.95602224	1.91911616	1.95602224	1.95602224	156200
2019-01-29	1.97447528	1.9375692	1.97447528	1.97447528	34200
2019-01-30	1.97447528	1.95602224	2.14055264	1.99292832	4139700
2019-01-31	2.0298344	2.0298344	2.19591176	2.06674048	8570900
2019-02-01	2.1220996	2.06674048	2.1220996	2.06674048	614900
2019-02-04	2.06674048	1.99292832	2.08519352	2.01138136	519200
2019-02-05	1.99292832	1.99292832	2.0298344	2.01138136	421100
2019-02-06	2.01138136	1.99292832	2.0298344	1.99292832	288200
2019-02-07	2.01138136	2.01138136	2.0298344	2.01138136	262100
2019-02-08	2.01138136	1.99292832	2.0298344	2.01138136	166800
2019-02-11	2.01138136	1.99292832	2.01138136	2.01138136	44400
2019-02-12	1.99292832	1.99292832	2.06674048	2.0298344	577400
2019-02-13	2.06674048	2.04828744	2.08519352	2.04828744	164100
2019-02-14	2.04828744	2.04828744	2.06674048	2.04828744	70500
2019-02-15	2.04828744	2.0298344	2.04828744	2.0298344	207400
2019-02-18	2.04828744	2.0298344	2.06674048	2.0298344	252100
2019-02-20	2.0298344	2.0298344	2.06674048	2.04828744	264000
2019-02-21	2.06674048	2.06674048	2.08519352	2.08519352	241500
2019-02-22	2.08519352	2.06674048	2.15900568	2.14055264	1022000
2019-02-25	2.10364656	2.01138136	2.10364656	2.0298344	1851100
2019-02-26	2.04828744	2.01138136	2.04828744	2.01138136	501500
2019-02-27	2.01138136	1.99292832	2.01138136	2.01138136	403000
2019-02-28	2.01138136	1.97447528	2.0298344	1.97447528	266700
2019-03-01	1.97447528	1.97447528	2.01138136	1.97447528	332700
2019-03-04	1.99292832	1.97447528	1.99292832	1.99292832	269500
2019-03-05	1.99292832	1.97447528	1.99292832	1.99292832	50200
2019-03-06	1.97447528	1.97447528	1.99292832	1.97447528	171700
2019-03-07	1.97447528	1.97447528	1.99292832	1.97447528	321300
2019-03-08	1.97447528	1.97447528	2.01138136	1.97447528	139200
2019-03-11	1.97447528	1.97447528	1.99292832	1.99292832	8200
2019-03-12	1.99292832	1.97447528	1.99292832	1.97447528	218100
2019-03-13	1.97447528	1.95602224	1.99292832	1.99292832	110500
2019-03-14	1.99292832	1.99292832	1.99292832	1.99292832	69100
2019-03-15	1.99292832	1.97447528	2.01138136	1.99292832	27600
2019-03-18	2.01138136	1.97447528	2.01138136	1.99292832	124900
2019-03-19	1.99292832	1.99292832	2.0298344	1.99292832	203500
2019-03-20	1.99292832	1.99292832	2.01138136	1.99292832	39300
2019-03-21	1.99292832	1.99292832	2.01138136	2.01138136	68000
2019-03-22	2.01138136	1.99292832	2.01138136	2.01138136	34100
2019-03-25	1.99292832	1.99292832	2.01138136	2.01138136	117000
2019-03-26	2.01138136	1.99292832	2.01138136	2.01138136	41900
2019-03-27	2.01138136	2.01138136	2.01138136	2.01138136	9300
2019-03-28	2.0298344	1.99292832	2.0298344	1.99292832	78700
2019-03-29	2.01138136	1.99292832	2.0298344	2.01138136	333300
2019-04-01	2.01138136	2.01138136	2.0298344	2.01138136	663500
2019-04-02	2.0298344	2.0298344	2.04828744	2.0298344	832300
2019-04-03	2.04828744	2.0298344	2.06674048	2.0298344	44100
2019-04-04	2.0298344	2.0298344	2.04828744	2.04828744	15500
2019-04-05	2.04828744	2.0298344	2.04828744	2.04828744	190000
2019-04-09	2.06674048	2.06674048	2.08519352	2.06674048	68600
2019-04-10	2.06674048	2.04828744	2.08519352	2.06674048	165900
2019-04-11	2.04828744	2.04828744	2.04828744	2.04828744	65300
2019-04-12	2.06674048	2.04828744	2.06674048	2.04828744	6100
2019-04-17	2.04828744	2.04828744	2.06674048	2.04828744	123500
2019-04-18	2.04828744	2.04828744	2.06674048	2.04828744	37200
2019-04-19	2.04828744	2.04828744	2.1220996	2.10364656	874800
2019-04-22	2.10364656	2.06674048	2.17745872	2.06674048	2679000
2019-04-23	2.06674048	2.06674048	2.08519352	2.06674048	367400
2019-04-24	2.08519352	2.06674048	2.10364656	2.08519352	710500
2019-04-25	2.08519352	2.08519352	2.10364656	2.08519352	168200
2019-04-26	2.10364656	2.08519352	2.10364656	2.08519352	494600
2019-04-29	2.08519352	2.08519352	2.10364656	2.08519352	341000
2019-04-30	1.95602224	1.95602224	2.01138136	1.97447528	293300
2019-05-02	1.97447528	1.97447528	2.0298344	2.01138136	138500
2019-05-03	2.01138136	1.97447528	2.01138136	1.99292832	311300
2019-05-07	1.97447528	1.95602224	1.97447528	1.97447528	285600
2019-05-08	1.99292832	1.97447528	1.99292832	1.97447528	256000
2019-05-09	1.99292832	1.99292832	2.10364656	2.10364656	543600
2019-05-10	2.10364656	2.01138136	2.14055264	2.0298344	2341800
2019-05-13	2.1220996	2.04828744	2.1220996	2.1220996	1286000
2019-05-14	2.10364656	2.06674048	2.10364656	2.08519352	1394600
2019-05-15	2.10364656	2.04828744	2.10364656	2.04828744	186200
2019-05-16	2.06674048	2.04828744	2.08519352	2.06674048	216700
2019-05-17	2.06674048	2.04828744	2.06674048	2.04828744	67600
2019-05-21	2.0298344	2.0298344	2.04828744	2.0298344	199700
2019-05-22	2.04828744	2.0298344	2.06674048	2.0298344	202600
2019-05-23	2.04828744	2.04828744	2.08519352	2.06674048	336500
2019-05-24	2.06674048	2.04828744	2.06674048	2.04828744	131200
2019-05-27	2.06674048	2.06674048	2.10364656	2.08519352	102900
2019-05-28	2.1220996	2.10364656	2.15900568	2.10364656	830900
2019-05-29	2.10364656	2.10364656	2.14055264	2.1220996	279200
2019-05-30	2.1220996	2.1220996	2.15900568	2.15900568	272300
2019-05-31	2.15900568	2.14055264	2.15900568	2.15900568	153900
2019-06-04	2.15900568	2.15900568	2.2143648	2.19591176	852800
2019-06-05	2.19591176	2.15900568	2.19591176	2.15900568	401400
2019-06-06	2.15900568	2.15900568	2.17745872	2.17745872	171100
2019-06-07	2.15900568	2.14055264	2.17745872	2.14055264	188300
2019-06-10	2.14055264	2.14055264	2.19591176	2.17745872	128600
2019-06-11	2.19591176	2.17745872	2.23281784	2.2143648	539200
2019-06-12	2.2143648	2.19591176	2.25127088	2.19591176	500200
2019-06-13	2.2143648	2.2143648	2.23281784	2.2143648	81100
2019-06-14	2.2143648	2.19591176	2.23281784	2.19591176	197600
2019-06-17	2.2143648	2.15900568	2.2143648	2.17745872	150000
2019-06-18	2.14055264	2.14055264	2.19591176	2.15900568	159800
2019-06-19	2.2143648	2.14055264	2.2143648	2.19591176	160200
2019-06-20	2.19591176	2.15900568	2.19591176	2.17745872	269300
2019-06-21	2.17745872	2.15900568	2.19591176	2.17745872	278200
2019-06-24	2.15900568	2.14055264	2.17745872	2.14055264	77400
2019-06-25	2.14055264	2.1220996	2.15900568	2.14055264	251600
2019-06-26	2.15900568	2.1220996	2.15900568	2.1220996	137700
2019-06-27	2.14055264	2.1220996	2.2143648	2.17745872	455500
2019-06-28	2.19591176	2.14055264	2.19591176	2.14055264	335500
2019-07-01	2.15900568	2.14055264	2.17745872	2.17745872	175600
2019-07-02	2.15900568	2.14055264	2.17745872	2.17745872	196900
2019-07-03	2.15900568	2.15900568	2.17745872	2.15900568	110200
2019-07-04	2.17745872	2.15900568	2.2143648	2.17745872	460800
2019-07-05	2.17745872	2.15900568	2.19591176	2.19591176	102400
2019-07-08	2.19591176	2.15900568	2.19591176	2.17745872	121000
2019-07-09	2.17745872	2.15900568	2.19591176	2.15900568	271600
2019-07-10	2.17745872	2.17745872	2.2143648	2.17745872	413800
2019-07-11	2.17745872	2.17745872	2.25127088	2.17745872	1115300
2019-07-12	2.19591176	2.14055264	2.19591176	2.15900568	590800
2019-07-15	2.32508304	2.30663	2.62033168	2.56497256	19484700
2019-07-17	2.56497256	2.50961344	2.62033168	2.60187864	6221000
2019-07-18	2.62033168	2.50961344	2.62033168	2.5834256	2680300
2019-07-19	2.60187864	2.50961344	2.60187864	2.54651952	2143300
2019-07-22	2.54651952	2.52806648	2.65723776	2.62033168	9656500
2019-07-23	2.63878472	2.50961344	2.69414384	2.50961344	3003000
2019-07-24	2.54651952	2.54651952	2.5834256	2.54651952	1207500
2019-07-25	2.56497256	2.52806648	2.5834256	2.54651952	779300
2019-07-26	2.52806648	2.52806648	2.73104992	2.56497256	12391200
2019-07-30	2.54651952	2.30663	2.5834256	2.38044216	5221600
2019-07-31	2.36198912	2.34353608	2.41734824	2.38044216	774800
2019-08-01	2.38044216	2.25127088	2.3988952	2.25127088	2880500
2019-08-02	2.2143648	2.2143648	2.30663	2.28817696	1010600
2019-08-05	2.30663	2.30663	2.5834256	2.4911604	15133800
2019-08-06	2.45425432	2.36198912	2.45425432	2.43580128	3529100
2019-08-07	2.45425432	2.43580128	2.4911604	2.47270736	911400
2019-08-08	2.4911604	2.45425432	2.4911604	2.47270736	704900
2019-08-09	2.4911604	2.30663	2.50961344	2.30663	2593800
2019-08-13	2.28817696	2.25127088	2.30663	2.26972392	1935600
2019-08-14	2.30663	2.26972392	2.36198912	2.34353608	1158300
2019-08-15	2.30663	2.2143648	2.30663	2.26972392	1706800
2019-08-16	2.30663	2.26972392	2.32508304	2.32508304	934700
2019-08-19	2.34353608	2.30663	2.38044216	2.36198912	822900
2019-08-20	2.38044216	2.34353608	2.41734824	2.34353608	753200
2019-08-21	2.38044216	2.38044216	2.43580128	2.43580128	364400
2019-08-22	2.45425432	2.3988952	2.45425432	2.3988952	516500
2019-08-23	2.41734824	2.34353608	2.43580128	2.3988952	576800
2019-08-26	2.30663	2.30663	2.38044216	2.36198912	736600
2019-08-27	2.36198912	2.32508304	2.3988952	2.32508304	737500
2019-08-28	2.34353608	2.32508304	2.36198912	2.32508304	257200
2019-08-29	2.34353608	2.32508304	2.36198912	2.36198912	128000
2019-08-30	2.38044216	2.38044216	2.3988952	2.3988952	381300
2019-09-02	2.38044216	2.34353608	2.3988952	2.36198912	671900
2019-09-03	2.36198912	2.34353608	2.38044216	2.34353608	143200
2019-09-04	2.34353608	2.34353608	2.36198912	2.36198912	286700
2019-09-05	2.38044216	2.28817696	2.38044216	2.30663	2165200
2019-09-06	2.30663	2.30663	2.34353608	2.32508304	355300
2019-09-09	2.30663	2.28817696	2.32508304	2.30663	932700
2019-09-10	2.30663	2.25127088	2.34353608	2.25127088	1031000
2019-09-11	2.25127088	2.23281784	2.26972392	2.25127088	1062100
2019-09-12	2.26972392	2.26972392	2.34353608	2.30663	814900
2019-09-13	2.32508304	2.32508304	2.36198912	2.32508304	433100
2019-09-16	2.34353608	2.30663	2.34353608	2.30663	383100
2019-09-17	2.30663	2.30663	2.3988952	2.3988952	793800
2019-09-18	2.41734824	2.36198912	2.41734824	2.36198912	372200
2019-09-19	2.38044216	2.17745872	2.38044216	2.23281784	2656800
2019-09-20	2.23281784	2.23281784	2.28817696	2.26972392	562600
2019-09-23	2.30663	2.26972392	2.32508304	2.30663	255200
2019-09-24	2.28817696	2.28817696	2.41734824	2.38044216	1941300
2019-09-25	2.3988952	2.36198912	2.3988952	2.36198912	185200
2019-09-26	2.3988952	2.26972392	2.3988952	2.30663	813900
2019-09-27	2.30663	2.28817696	2.32508304	2.30663	178200
2019-09-30	2.32508304	2.32508304	2.41734824	2.3988952	1869500
2019-10-01	2.3988952	2.38044216	2.41734824	2.3988952	1554600
2019-10-02	2.38044216	2.34353608	2.3988952	2.38044216	491800
2019-10-03	2.34353608	2.34353608	2.4911604	2.45425432	1938400
2019-10-04	2.4911604	2.4911604	2.54651952	2.4911604	2126700
2019-10-07	2.52806648	2.41734824	2.52806648	2.43580128	1653100
2019-10-08	2.3988952	2.38044216	2.41734824	2.3988952	549600
2019-10-09	2.3988952	2.34353608	2.3988952	2.38044216	726000
2019-10-10	2.36198912	2.32508304	2.38044216	2.36198912	225100
2019-10-11	2.38044216	2.36198912	2.3988952	2.3988952	143200
2019-10-15	2.43580128	2.3988952	2.43580128	2.41734824	115500
2019-10-16	2.41734824	2.36198912	2.41734824	2.38044216	251100
2019-10-17	2.36198912	2.36198912	2.3988952	2.3988952	254100
2019-10-18	2.3988952	2.36198912	2.3988952	2.36198912	431100
2019-10-21	2.36198912	2.32508304	2.36198912	2.32508304	319900
2019-10-22	2.32508304	2.32508304	2.3988952	2.3988952	118600
2019-10-24	2.41734824	2.36198912	2.41734824	2.38044216	274200
2019-10-25	2.36198912	2.32508304	2.38044216	2.34353608	250500
2019-10-28	2.34353608	2.32508304	2.38044216	2.36198912	250100
2019-10-29	2.34353608	2.32508304	2.3988952	2.34353608	316000
2019-10-30	2.34353608	2.34353608	2.3988952	2.34353608	69300
2019-10-31	2.34353608	2.32508304	2.38044216	2.38044216	86600
2019-11-01	2.36198912	2.32508304	2.38044216	2.34353608	117700
2019-11-04	2.32508304	2.32508304	2.38044216	2.38044216	129100
2019-11-05	2.38044216	2.34353608	2.38044216	2.36198912	74200
2019-11-06	2.38044216	2.34353608	2.38044216	2.36198912	177500
2019-11-07	2.34353608	2.30663	2.38044216	2.36198912	509300
2019-11-08	2.38044216	2.36198912	2.3988952	2.36198912	190900
2019-11-11	2.30663	2.28817696	2.34353608	2.28817696	750500
2019-11-12	2.25127088	2.25127088	2.30663	2.26972392	777400
2019-11-13	2.26972392	2.26972392	2.30663	2.28817696	189900
2019-11-14	2.28817696	2.26972392	2.28817696	2.28817696	63800
2019-11-15	2.30663	2.23281784	2.30663	2.26972392	1073100
2019-11-18	2.28817696	2.25127088	2.28817696	2.25127088	218600
2019-11-19	2.32508304	2.26972392	2.32508304	2.30663	96500
2019-11-20	2.30663	2.26972392	2.30663	2.26972392	126000
2019-11-21	2.28817696	2.26972392	2.30663	2.26972392	213400
2019-11-22	2.26972392	2.26972392	2.32508304	2.32508304	216700
2019-11-25	2.30663	2.28817696	2.34353608	2.28817696	390300
2019-11-26	2.32508304	2.26972392	2.32508304	2.30663	614900
2019-11-27	2.30663	2.26972392	2.30663	2.26972392	195600
2019-11-28	2.26972392	2.26972392	2.30663	2.30663	247800
2019-11-29	2.26972392	2.26972392	2.34353608	2.28817696	339300
2019-12-02	2.28817696	2.28817696	2.32508304	2.32508304	262900
2019-12-03	2.30663	2.30663	2.38044216	2.32508304	257400
2019-12-04	2.34353608	2.30663	2.34353608	2.34353608	59600
2019-12-06	2.34353608	2.30663	2.34353608	2.30663	122800
2019-12-09	2.28817696	2.28817696	2.34353608	2.34353608	5500
2019-12-11	2.34353608	2.28817696	2.34353608	2.28817696	146000
2019-12-12	2.28817696	2.28817696	2.30663	2.30663	83100
2019-12-13	2.30663	2.28817696	2.30663	2.28817696	121600
2019-12-16	2.30663	2.26972392	2.30663	2.28817696	234300
2019-12-17	2.26972392	2.25127088	2.28817696	2.25127088	222800
2019-12-18	2.25127088	2.25127088	2.28817696	2.28817696	82900
2019-12-19	2.28817696	2.26972392	2.28817696	2.28817696	22400
2019-12-20	2.26972392	2.26972392	2.28817696	2.26972392	30200
2019-12-23	2.25127088	2.23281784	2.26972392	2.25127088	170400
2019-12-24	2.26972392	2.25127088	2.28817696	2.25127088	149300
2019-12-25	2.28817696	2.26972392	2.28817696	2.26972392	68400
2019-12-26	2.26972392	2.26972392	2.28817696	2.26972392	170600
2019-12-27	2.26972392	2.26972392	2.28817696	2.26972392	351300
2019-12-30	2.30663	2.30663	2.30663	2.30663	85500
2020-01-02	2.32508304	2.28817696	2.32508304	2.30663	138000
2020-01-03	2.28817696	2.26972392	2.30663	2.28817696	443200
