Date	Price Open	Price Low	Price High	Price Close	Volume
2008-05-06	1.132854488	1.118693807	1.147015169	1.118693807	1378301.0
2008-05-07	1.132854488	1.104533126	1.132854488	1.104533126	1628187.0
2008-05-08	1.118693807	1.104533126	1.118693807	1.104533126	874208.0
2008-05-09	1.118693807	1.090372444	1.132854488	1.118693807	1024632.0
2008-05-12	1.118693807	1.104533126	1.118693807	1.104533126	246403.0
2008-05-13	1.147015169	1.118693807	1.16117585	1.118693807	3114714.0
2008-05-14	1.132854488	1.118693807	1.147015169	1.132854488	3189386.0
2008-05-15	1.147015169	1.104533126	1.147015169	1.132854488	1155067.0
2008-05-16	1.132854488	1.118693807	1.147015169	1.118693807	1623325.0
2008-05-20	1.118693807	1.104533126	1.132854488	1.104533126	577023.0
2008-05-21	1.104533126	1.076211763	1.118693807	1.076211763	2962430.0
2008-05-22	1.076211763	1.076211763	1.104533126	1.076211763	1152486.0
2008-05-23	1.076211763	1.047890401	1.104533126	1.062051082	4020196.0
2008-05-26	1.062051082	1.005408358	1.062051082	1.005408358	2061690.0
2008-05-27	1.005408358	0.991247677	1.019569039	1.019569039	1517020.0
2008-05-28	1.019569039	0.991247677	1.019569039	0.991247677	1562159.0
2008-05-29	1.005408358	0.962926315	1.005408358	0.962926315	1198885.0
2008-05-30	0.977086996	0.977086996	0.991247677	0.977086996	306729.0
2008-06-02	1.005408358	0.920444271	1.005408358	0.920444271	1504594.0
2008-06-03	0.920444271	0.920444271	0.934604952	0.934604952	520179.0
2008-06-04	0.934604952	0.934604952	0.962926315	0.948765633	815324.0
2008-06-05	0.948765633	0.948765633	0.991247677	0.977086996	678286.0
2008-06-06	0.977086996	0.948765633	0.991247677	0.962926315	1815166.0
2008-06-09	0.962926315	0.934604952	0.962926315	0.934604952	129774.0
2008-06-10	0.948765633	0.892122909	0.948765633	0.892122909	487525.0
2008-06-11	0.892122909	0.892122909	0.934604952	0.90628359	349647.0
2008-06-12	0.90628359	0.892122909	0.920444271	0.920444271	543889.0
2008-06-13	0.90628359	0.877962228	0.948765633	0.877962228	1199186.0
2008-06-16	0.877962228	0.792998141	0.892122909	0.821319504	4188267.0
2008-06-17	0.807158823	0.792998141	0.821319504	0.792998141	1146783.0
2008-06-18	0.77883746	0.764676779	0.792998141	0.764676779	941257.0
2008-06-19	0.764676779	0.693873374	0.764676779	0.693873374	1192283.0
2008-06-20	0.693873374	0.679712693	0.750516098	0.722194736	2060129.0
2008-06-23	0.722194736	0.722194736	0.736355417	0.736355417	762801.0
2008-06-24	0.750516098	0.722194736	0.750516098	0.736355417	656617.0
2008-06-25	0.722194736	0.708034055	0.750516098	0.750516098	774146.0
2008-06-26	0.764676779	0.736355417	0.764676779	0.736355417	977212.0
2008-06-27	0.722194736	0.722194736	0.750516098	0.736355417	507394.0
2008-06-30	0.750516098	0.736355417	0.750516098	0.750516098	466276.0
2008-07-02	0.736355417	0.722194736	0.750516098	0.750516098	343945.0
2008-07-03	0.736355417	0.708034055	0.736355417	0.708034055	779008.0
2008-07-04	0.722194736	0.708034055	0.722194736	0.722194736	878530.0
2008-07-07	0.722194736	0.679712693	0.722194736	0.679712693	1736532.0
2008-07-08	0.679712693	0.637230649	0.679712693	0.65139133	1340605.0
2008-07-09	0.679712693	0.637230649	0.693873374	0.637230649	633507.0
2008-07-10	0.65139133	0.65139133	0.665552012	0.65139133	374858.0
2008-07-11	0.65139133	0.65139133	0.665552012	0.65139133	1479264.0
2008-07-14	0.65139133	0.637230649	0.65139133	0.637230649	299946.0
2008-07-15	0.637230649	0.594748606	0.637230649	0.608909287	1183699.0
2008-07-16	0.608909287	0.580587925	0.608909287	0.608909287	962506.0
2008-07-18	0.623069968	0.566427244	0.623069968	0.566427244	1636110.0
2008-07-21	0.580587925	0.566427244	0.623069968	0.608909287	916106.0
2008-07-22	0.623069968	0.608909287	0.637230649	0.623069968	1661981.0
2008-07-23	0.637230649	0.623069968	0.65139133	0.637230649	375638.0
2008-07-24	0.637230649	0.623069968	0.65139133	0.65139133	478702.0
2008-07-25	0.637230649	0.637230649	0.65139133	0.65139133	471799.0
2008-07-28	0.665552012	0.665552012	0.750516098	0.722194736	4974779.0
2008-07-29	0.736355417	0.708034055	0.736355417	0.736355417	699475.0
2008-07-30	0.736355417	0.722194736	0.750516098	0.750516098	1622064.0
2008-07-31	0.736355417	0.736355417	0.77883746	0.750516098	2121295.0
2008-08-01	0.736355417	0.722194736	0.750516098	0.722194736	207687.0
2008-08-04	0.736355417	0.722194736	0.736355417	0.722194736	191540.0
2008-08-05	0.722194736	0.708034055	0.722194736	0.708034055	440766.0
2008-08-06	0.708034055	0.708034055	0.722194736	0.708034055	332900.0
2008-08-07	0.708034055	0.708034055	0.77883746	0.736355417	1183339.0
2008-08-08	0.736355417	0.708034055	0.736355417	0.708034055	1562159.0
2008-08-11	0.722194736	0.708034055	0.736355417	0.708034055	1177396.0
2008-08-13	0.722194736	0.623069968	0.722194736	0.623069968	6569892.0
2008-08-14	0.608909287	0.566427244	0.608909287	0.594748606	3203492.0
2008-08-19	0.608909287	0.608909287	0.65139133	0.623069968	2685413.0
2008-08-20	0.623069968	0.594748606	0.623069968	0.594748606	1136939.0
2008-08-21	0.594748606	0.594748606	0.608909287	0.608909287	1160409.0
2008-08-22	0.608909287	0.594748606	0.608909287	0.608909287	425039.0
2008-08-25	0.608909287	0.580587925	0.608909287	0.580587925	1002303.0
2008-08-26	0.580587925	0.538105882	0.580587925	0.566427244	1623925.0
2008-08-27	0.580587925	0.566427244	0.580587925	0.580587925	134456.0
2008-08-28	0.566427244	0.566427244	0.594748606	0.594748606	57864.0
2008-08-29	0.580587925	0.580587925	0.594748606	0.594748606	179835.0
2008-09-01	0.594748606	0.566427244	0.594748606	0.580587925	549832.0
2008-09-02	0.566427244	0.552266563	0.580587925	0.580587925	271554.0
2008-09-03	0.580587925	0.552266563	0.594748606	0.566427244	627444.0
2008-09-04	0.566427244	0.552266563	0.566427244	0.566427244	145261.0
2008-09-05	0.566427244	0.566427244	0.566427244	0.566427244	465196.0
2008-09-08	0.566427244	0.552266563	0.566427244	0.566427244	285540.0
2008-09-09	0.566427244	0.552266563	0.580587925	0.580587925	715561.0
2008-09-10	0.580587925	0.566427244	0.594748606	0.566427244	1417858.0
2008-09-11	0.566427244	0.566427244	0.566427244	0.566427244	124492.0
2008-09-12	0.566427244	0.566427244	0.566427244	0.566427244	144420.0
2008-09-15	0.580587925	0.552266563	0.580587925	0.566427244	220893.0
2008-09-16	0.538105882	0.538105882	0.552266563	0.552266563	998941.0
2008-09-17	0.538105882	0.523945201	0.552266563	0.523945201	537286.0
2008-09-18	0.523945201	0.467302476	0.523945201	0.481463157	2166314.0
2008-09-19	0.495623838	0.481463157	0.509784519	0.495623838	1821468.0
2008-09-22	0.509784519	0.481463157	0.509784519	0.495623838	786932.0
2008-09-23	0.495623838	0.481463157	0.509784519	0.495623838	468557.0
2008-09-24	0.495623838	0.481463157	0.495623838	0.481463157	800797.0
2008-09-25	0.481463157	0.467302476	0.495623838	0.481463157	624443.0
2008-09-26	0.481463157	0.481463157	0.495623838	0.481463157	276656.0
2008-09-29	0.495623838	0.481463157	0.495623838	0.481463157	266452.0
2008-09-30	0.467302476	0.453141795	0.467302476	0.467302476	898279.0
2008-10-01	0.481463157	0.481463157	0.538105882	0.495623838	3806266.0
2008-10-02	0.509784519	0.481463157	0.509784519	0.481463157	639810.0
2008-10-03	0.495623838	0.467302476	0.495623838	0.467302476	145921.0
2008-10-06	0.467302476	0.438981114	0.467302476	0.438981114	1123073.0
2008-10-07	0.424820433	0.38233839	0.424820433	0.38233839	1152666.0
2008-10-08	0.368177709	0.297374303	0.368177709	0.311534984	1967330.0
2008-10-09	0.311534984	0.283213622	0.339856346	0.325695665	1691994.0
2008-10-10	0.297374303	0.283213622	0.311534984	0.283213622	369696.0
2008-10-13	0.297374303	0.283213622	0.311534984	0.297374303	1809643.0
2008-10-14	0.325695665	0.311534984	0.339856346	0.325695665	2630310.0
2008-10-15	0.311534984	0.311534984	0.354017027	0.325695665	1413896.0
2008-10-16	0.325695665	0.297374303	0.339856346	0.339856346	2086360.0
2008-10-17	0.339856346	0.311534984	0.354017027	0.311534984	4839182.0
2008-10-20	0.325695665	0.311534984	0.325695665	0.311534984	1110228.0
2008-10-21	0.311534984	0.311534984	0.325695665	0.311534984	648873.0
2008-10-22	0.325695665	0.297374303	0.325695665	0.311534984	1224576.0
2008-10-24	0.297374303	0.283213622	0.311534984	0.283213622	2085220.0
2008-10-27	0.269052941	0.240731579	0.283213622	0.240731579	1840496.0
2008-10-28	0.240731579	0.240731579	0.269052941	0.25489226	1433164.0
2008-10-29	0.269052941	0.25489226	0.283213622	0.25489226	2389668.0
2008-10-30	0.269052941	0.25489226	0.283213622	0.283213622	603854.0
2008-10-31	0.297374303	0.283213622	0.297374303	0.297374303	486805.0
2008-11-03	0.311534984	0.297374303	0.325695665	0.325695665	907943.0
2008-11-04	0.325695665	0.311534984	0.368177709	0.339856346	7469792.0
2008-11-05	0.339856346	0.311534984	0.368177709	0.325695665	2650598.0
2008-11-06	0.311534984	0.311534984	0.325695665	0.325695665	97181.0
2008-11-07	0.325695665	0.325695665	0.354017027	0.339856346	1085678.0
2008-11-10	0.354017027	0.325695665	0.354017027	0.325695665	494428.0
2008-11-11	0.325695665	0.297374303	0.339856346	0.297374303	993419.0
2008-11-12	0.297374303	0.297374303	0.311534984	0.311534984	218852.0
2008-11-13	0.311534984	0.311534984	0.325695665	0.311534984	312731.0
2008-11-14	0.325695665	0.311534984	0.325695665	0.311534984	471198.0
2008-11-17	0.311534984	0.311534984	0.339856346	0.325695665	930032.0
2008-11-18	0.325695665	0.297374303	0.339856346	0.297374303	1556636.0
2008-11-19	0.311534984	0.311534984	0.325695665	0.311534984	996900.0
2008-11-20	0.297374303	0.297374303	0.297374303	0.297374303	392985.0
2008-11-21	0.297374303	0.297374303	0.297374303	0.297374303	178215.0
2008-11-24	0.283213622	0.283213622	0.297374303	0.283213622	434283.0
2008-11-25	0.297374303	0.283213622	0.311534984	0.297374303	745814.0
2008-11-26	0.297374303	0.297374303	0.297374303	0.297374303	462195.0
2008-11-27	0.311534984	0.297374303	0.325695665	0.325695665	199584.0
2008-11-28	0.297374303	0.297374303	0.311534984	0.297374303	409973.0
2008-12-01	0.311534984	0.311534984	0.311534984	0.311534984	121251.0
2008-12-02	0.297374303	0.283213622	0.297374303	0.297374303	180256.0
2008-12-03	0.311534984	0.297374303	0.311534984	0.311534984	120350.0
2008-12-04	0.297374303	0.283213622	0.297374303	0.283213622	1265634.0
2008-12-08	0.297374303	0.297374303	0.325695665	0.325695665	828949.0
2008-12-09	0.311534984	0.297374303	0.396499071	0.339856346	25529914.0
2008-12-11	0.339856346	0.325695665	0.354017027	0.325695665	705117.0
2008-12-12	0.339856346	0.325695665	0.339856346	0.339856346	988797.0
2008-12-15	0.339856346	0.339856346	0.368177709	0.354017027	988497.0
2008-12-16	0.354017027	0.339856346	0.368177709	0.339856346	1887376.0
2008-12-17	0.354017027	0.339856346	0.38233839	0.339856346	4412042.0
2008-12-18	0.354017027	0.354017027	0.368177709	0.354017027	2558279.0
2008-12-19	0.354017027	0.339856346	0.368177709	0.354017027	1737373.0
2008-12-22	0.339856346	0.339856346	0.354017027	0.354017027	36195.0
2008-12-23	0.339856346	0.339856346	0.354017027	0.354017027	733509.0
2008-12-24	0.354017027	0.339856346	0.354017027	0.354017027	480682.0
2008-12-25	0.354017027	0.339856346	0.368177709	0.354017027	1212571.0
2008-12-26	0.354017027	0.354017027	0.38233839	0.354017027	3684234.0
2008-12-29	0.354017027	0.339856346	0.368177709	0.354017027	1758622.0
2008-12-30	0.368177709	0.354017027	0.368177709	0.354017027	322035.0
2009-01-05	0.38233839	0.368177709	0.38233839	0.368177709	1598534.0
2009-01-06	0.368177709	0.339856346	0.38233839	0.354017027	7991712.0
2009-01-07	0.354017027	0.339856346	0.368177709	0.354017027	2550176.0
2009-01-08	0.339856346	0.339856346	0.354017027	0.354017027	706438.0
2009-01-09	0.354017027	0.339856346	0.368177709	0.339856346	1042219.0
2009-01-12	0.339856346	0.339856346	0.368177709	0.354017027	1480945.0
2009-01-13	0.354017027	0.325695665	0.368177709	0.325695665	2950365.0
2009-01-14	0.325695665	0.325695665	0.339856346	0.325695665	1164311.0
2009-01-15	0.325695665	0.311534984	0.339856346	0.325695665	1265273.0
2009-01-16	0.339856346	0.325695665	0.339856346	0.339856346	145141.0
2009-01-19	0.339856346	0.339856346	0.339856346	0.339856346	1711322.0
2009-01-20	0.339856346	0.325695665	0.424820433	0.368177709	32623468.0
2009-01-21	0.368177709	0.368177709	0.396499071	0.368177709	7488760.0
2009-01-22	0.368177709	0.368177709	0.396499071	0.38233839	10835292.0
2009-01-23	0.38233839	0.354017027	0.38233839	0.354017027	2735114.0
2009-01-26	0.368177709	0.354017027	0.368177709	0.368177709	1812885.0
2009-01-27	0.368177709	0.368177709	0.38233839	0.368177709	1243064.0
2009-01-28	0.368177709	0.368177709	0.396499071	0.38233839	5928101.0
2009-01-29	0.38233839	0.368177709	0.396499071	0.368177709	3366820.0
2009-01-30	0.368177709	0.368177709	0.38233839	0.368177709	1908805.0
2009-02-02	0.38233839	0.354017027	0.38233839	0.354017027	690291.0
2009-02-03	0.368177709	0.368177709	0.38233839	0.368177709	285780.0
2009-02-04	0.368177709	0.354017027	0.368177709	0.354017027	315313.0
2009-02-05	0.368177709	0.368177709	0.38233839	0.368177709	316633.0
2009-02-06	0.368177709	0.368177709	0.38233839	0.368177709	404930.0
2009-02-10	0.368177709	0.368177709	0.368177709	0.368177709	112127.0
2009-02-11	0.368177709	0.354017027	0.368177709	0.354017027	739932.0
2009-02-12	0.368177709	0.354017027	0.368177709	0.354017027	219392.0
2009-02-13	0.368177709	0.354017027	0.368177709	0.354017027	108645.0
2009-02-16	0.368177709	0.339856346	0.368177709	0.339856346	441546.0
2009-02-17	0.354017027	0.339856346	0.354017027	0.339856346	389204.0
2009-02-18	0.339856346	0.339856346	0.354017027	0.354017027	74371.0
2009-02-19	0.339856346	0.339856346	0.354017027	0.339856346	1315215.0
2009-02-20	0.354017027	0.339856346	0.354017027	0.339856346	661119.0
2009-02-23	0.339856346	0.325695665	0.339856346	0.339856346	263451.0
2009-02-24	0.339856346	0.325695665	0.339856346	0.325695665	267412.0
2009-02-25	0.339856346	0.311534984	0.339856346	0.311534984	849658.0
2009-02-26	0.311534984	0.283213622	0.325695665	0.297374303	1782332.0
2009-02-27	0.297374303	0.283213622	0.297374303	0.283213622	679366.0
2009-03-02	0.283213622	0.25489226	0.283213622	0.25489226	418916.0
2009-03-03	0.25489226	0.25489226	0.269052941	0.25489226	320295.0
2009-03-04	0.269052941	0.25489226	0.283213622	0.283213622	233318.0
2009-03-05	0.283213622	0.269052941	0.283213622	0.269052941	447368.0
2009-03-06	0.283213622	0.269052941	0.283213622	0.269052941	101983.0
2009-03-09	0.283213622	0.25489226	0.297374303	0.25489226	574022.0
2009-03-10	0.269052941	0.269052941	0.283213622	0.283213622	361592.0
2009-03-11	0.283213622	0.269052941	0.283213622	0.269052941	40216.0
2009-03-12	0.283213622	0.283213622	0.283213622	0.283213622	76532.0
2009-03-13	0.283213622	0.25489226	0.283213622	0.269052941	1708621.0
2009-03-16	0.269052941	0.269052941	0.269052941	0.269052941	644431.0
2009-03-17	0.283213622	0.269052941	0.283213622	0.269052941	8883.0
2009-03-18	0.283213622	0.283213622	0.283213622	0.283213622	1260.0
2009-03-19	0.283213622	0.269052941	0.283213622	0.269052941	1364375.0
2009-03-20	0.283213622	0.269052941	0.283213622	0.283213622	1988279.0
2009-03-23	0.283213622	0.269052941	0.297374303	0.283213622	1933476.0
2009-03-24	0.297374303	0.283213622	0.311534984	0.311534984	2365478.0
2009-03-25	0.311534984	0.311534984	0.339856346	0.325695665	3940783.0
2009-03-26	0.339856346	0.311534984	0.339856346	0.311534984	591609.0
2009-03-27	0.325695665	0.311534984	0.325695665	0.325695665	765022.0
2009-03-30	0.325695665	0.311534984	0.325695665	0.325695665	343705.0
2009-03-31	0.325695665	0.311534984	0.325695665	0.325695665	312972.0
2009-04-01	0.311534984	0.311534984	0.325695665	0.325695665	714121.0
2009-04-02	0.325695665	0.311534984	0.325695665	0.325695665	33734.0
2009-04-03	0.339856346	0.311534984	0.339856346	0.325695665	818865.0
2009-04-07	0.339856346	0.311534984	0.339856346	0.311534984	1166232.0
2009-04-08	0.325695665	0.325695665	0.325695665	0.325695665	62006.0
2009-04-09	0.339856346	0.311534984	0.339856346	0.325695665	455772.0
2009-04-10	0.325695665	0.325695665	0.339856346	0.339856346	120110.0
2009-04-16	0.325695665	0.311534984	0.325695665	0.311534984	716642.0
2009-04-17	0.325695665	0.311534984	0.325695665	0.325695665	431161.0
2009-04-20	0.325695665	0.311534984	0.339856346	0.339856346	934594.0
2009-04-21	0.325695665	0.311534984	0.339856346	0.339856346	842695.0
2009-04-22	0.339856346	0.325695665	0.339856346	0.325695665	770845.0
2009-04-23	0.339856346	0.325695665	0.354017027	0.354017027	1911146.0
2009-04-24	0.354017027	0.339856346	0.368177709	0.354017027	2975155.0
2009-04-27	0.354017027	0.354017027	0.396499071	0.368177709	7257603.0
2009-04-28	0.368177709	0.325695665	0.368177709	0.354017027	4342772.0
2009-04-29	0.354017027	0.354017027	0.368177709	0.354017027	4520807.0
2009-04-30	0.368177709	0.368177709	0.453141795	0.453141795	39524821.0
2009-05-04	0.438981114	0.438981114	0.538105882	0.509784519	30409373.0
2009-05-06	0.509784519	0.495623838	0.523945201	0.509784519	11575825.0
2009-05-07	0.509784519	0.509784519	0.65139133	0.566427244	32387628.0
2009-05-11	0.566427244	0.566427244	0.665552012	0.623069968	23245950.0
2009-05-12	0.623069968	0.623069968	0.65139133	0.65139133	6744746.0
2009-05-13	0.65139133	0.637230649	0.792998141	0.679712693	31976575.0
2009-05-14	0.679712693	0.65139133	0.693873374	0.65139133	9291561.0
2009-05-15	0.679712693	0.580587925	0.693873374	0.594748606	5090208.0
2009-05-18	0.594748606	0.594748606	0.637230649	0.623069968	3102349.0
2009-05-19	0.637230649	0.637230649	0.665552012	0.65139133	4807548.0
2009-05-20	0.65139133	0.65139133	0.679712693	0.679712693	3275402.0
2009-05-21	0.679712693	0.637230649	0.679712693	0.637230649	1593972.0
2009-05-22	0.65139133	0.65139133	0.665552012	0.665552012	3333807.0
2009-05-25	0.665552012	0.608909287	0.807158823	0.65139133	82992166.0
2009-05-26	0.65139133	0.608909287	0.679712693	0.608909287	16884646.0
2009-05-27	0.637230649	0.623069968	0.665552012	0.637230649	10186899.0
2009-05-28	0.637230649	0.637230649	0.65139133	0.65139133	3219098.0
2009-05-29	0.65139133	0.65139133	0.708034055	0.708034055	11478764.0
2009-06-01	0.708034055	0.693873374	0.736355417	0.736355417	5245073.0
2009-06-02	0.736355417	0.722194736	0.750516098	0.750516098	14524629.0
2009-06-03	0.764676779	0.750516098	0.863801547	0.807158823	32228801.0
2009-06-04	0.807158823	0.807158823	0.977086996	0.977086996	23593677.0
2009-06-05	0.977086996	0.977086996	1.076211763	1.019569039	32598317.0
2009-06-08	1.019569039	0.991247677	1.062051082	1.047890401	11646235.0
2009-06-09	1.062051082	1.03372972	1.062051082	1.03372972	4144629.0
2009-06-10	1.062051082	1.005408358	1.062051082	1.03372972	4631374.0
2009-06-11	1.019569039	0.934604952	1.019569039	0.962926315	7814818.0
2009-06-12	0.977086996	0.920444271	0.977086996	0.920444271	2247348.0
2009-06-15	0.920444271	0.849640866	0.934604952	0.877962228	2179519.0
2009-06-16	0.877962228	0.835480185	0.877962228	0.835480185	1540670.0
2009-06-17	0.835480185	0.807158823	0.863801547	0.807158823	1488208.0
2009-06-18	0.821319504	0.792998141	0.821319504	0.807158823	1991280.0
2009-06-19	0.807158823	0.807158823	0.863801547	0.863801547	1187661.0
2009-06-22	0.849640866	0.849640866	0.934604952	0.892122909	2077656.0
2009-06-23	0.849640866	0.807158823	0.863801547	0.835480185	1775129.0
2009-06-24	0.849640866	0.835480185	0.849640866	0.835480185	786091.0
2009-06-25	0.849640866	0.821319504	0.849640866	0.821319504	912505.0
2009-06-26	0.835480185	0.821319504	0.948765633	0.877962228	4614867.0
2009-06-29	0.877962228	0.863801547	0.877962228	0.863801547	341244.0
2009-06-30	0.863801547	0.849640866	0.877962228	0.849640866	875049.0
2009-07-02	0.849640866	0.792998141	0.849640866	0.792998141	1152906.0
2009-07-03	0.792998141	0.77883746	0.807158823	0.792998141	659378.0
2009-07-08	0.77883746	0.764676779	0.821319504	0.821319504	1135739.0
2009-07-09	0.821319504	0.821319504	0.835480185	0.821319504	333440.0
2009-07-10	0.821319504	0.792998141	0.821319504	0.792998141	813943.0
2009-07-13	0.77883746	0.77883746	0.792998141	0.77883746	1001822.0
2009-07-14	0.792998141	0.77883746	0.792998141	0.77883746	508534.0
2009-07-15	0.792998141	0.792998141	0.821319504	0.821319504	709199.0
2009-07-16	0.835480185	0.821319504	0.948765633	0.877962228	14291791.0
2009-07-17	0.90628359	0.863801547	0.948765633	0.863801547	13588354.0
2009-07-20	0.892122909	0.877962228	0.892122909	0.892122909	1619663.0
2009-07-21	0.892122909	0.863801547	0.90628359	0.863801547	2305873.0
2009-07-22	0.877962228	0.863801547	0.892122909	0.863801547	2683252.0
2009-07-23	0.863801547	0.863801547	0.892122909	0.877962228	1368757.0
2009-07-24	0.877962228	0.863801547	0.934604952	0.892122909	11503735.0
2009-07-27	0.892122909	0.877962228	0.90628359	0.877962228	1997943.0
2009-07-28	0.877962228	0.863801547	0.892122909	0.892122909	1684370.0
2009-07-29	0.877962228	0.849640866	0.877962228	0.849640866	1552675.0
2009-07-30	0.863801547	0.849640866	0.877962228	0.849640866	1325359.0
2009-07-31	0.863801547	0.849640866	0.863801547	0.863801547	778708.0
2009-08-03	0.863801547	0.849640866	0.863801547	0.863801547	718863.0
2009-08-04	0.863801547	0.849640866	0.863801547	0.863801547	1103325.0
2009-08-05	0.863801547	0.835480185	0.877962228	0.835480185	1357172.0
2009-08-06	0.849640866	0.849640866	0.849640866	0.849640866	552653.0
2009-08-07	0.849640866	0.849640866	0.863801547	0.849640866	994079.0
2009-08-10	0.849640866	0.835480185	0.863801547	0.835480185	438605.0
2009-08-11	0.849640866	0.835480185	0.849640866	0.835480185	156245.0
2009-08-13	0.849640866	0.835480185	0.892122909	0.849640866	1885155.0
2009-08-14	0.863801547	0.849640866	0.920444271	0.877962228	12083819.0
2009-08-17	0.849640866	0.807158823	0.877962228	0.807158823	2255812.0
2009-08-18	0.835480185	0.821319504	0.863801547	0.863801547	2024834.0
2009-08-19	0.863801547	0.849640866	0.892122909	0.863801547	2265716.0
2009-08-20	0.877962228	0.863801547	0.90628359	0.90628359	4137186.0
2009-08-21	0.920444271	0.877962228	0.920444271	0.877962228	1895660.0
2009-08-24	0.90628359	0.877962228	0.90628359	0.892122909	996960.0
2009-08-25	0.892122909	0.892122909	0.934604952	0.90628359	4210837.0
2009-08-26	0.920444271	0.90628359	0.962926315	0.920444271	17711134.0
2009-08-27	0.920444271	0.877962228	0.920444271	0.877962228	3853446.0
2009-08-28	0.877962228	0.877962228	0.90628359	0.877962228	704877.0
2009-08-31	0.877962228	0.877962228	0.920444271	0.920444271	1921530.0
2009-09-01	0.920444271	0.90628359	1.03372972	0.962926315	54617890.0
2009-09-02	0.962926315	0.962926315	0.991247677	0.977086996	17256142.0
2009-09-03	0.991247677	0.991247677	1.03372972	1.005408358	17895472.0
2009-09-04	1.019569039	0.991247677	1.047890401	1.005408358	6382313.0
2009-09-07	1.019569039	0.991247677	1.019569039	1.005408358	2328262.0
2009-09-08	1.005408358	0.977086996	1.005408358	0.977086996	1791576.0
2009-09-09	0.991247677	0.962926315	1.005408358	0.991247677	1274037.0
2009-09-10	0.991247677	0.948765633	0.991247677	0.962926315	5731879.0
2009-09-11	0.962926315	0.90628359	0.977086996	0.920444271	4477349.0
2009-09-14	0.920444271	0.892122909	0.934604952	0.892122909	7466851.0
2009-09-15	0.90628359	0.877962228	0.934604952	0.877962228	18487742.0
2009-09-16	0.892122909	0.877962228	0.90628359	0.892122909	12014670.0
2009-09-17	0.90628359	0.877962228	0.90628359	0.877962228	4112635.0
2009-09-18	0.892122909	0.877962228	0.934604952	0.90628359	12629390.0
2009-09-21	0.90628359	0.892122909	0.934604952	0.892122909	11266214.0
2009-09-22	0.892122909	0.892122909	0.920444271	0.90628359	7678920.0
2009-09-23	0.920444271	0.90628359	0.948765633	0.920444271	11257391.0
2009-09-24	0.920444271	0.90628359	0.934604952	0.90628359	3288968.0
2009-09-25	0.90628359	0.892122909	0.920444271	0.892122909	2562901.0
2009-09-28	0.863801547	0.849640866	0.892122909	0.863801547	7666555.0
2009-09-29	0.863801547	0.863801547	0.892122909	0.877962228	7398422.0
2009-09-30	0.877962228	0.849640866	0.892122909	0.849640866	7845431.0
2009-10-01	0.863801547	0.863801547	0.877962228	0.863801547	775707.0
2009-10-02	0.863801547	0.863801547	0.877962228	0.863801547	1088259.0
2009-10-05	0.863801547	0.863801547	0.877962228	0.863801547	3468503.0
2009-10-06	0.877962228	0.863801547	0.90628359	0.863801547	13367101.0
2009-10-07	0.877962228	0.877962228	0.948765633	0.920444271	34882881.0
2009-10-08	0.934604952	0.892122909	0.934604952	0.892122909	11245626.0
2009-10-09	0.90628359	0.892122909	0.920444271	0.892122909	5108876.0
2009-10-12	0.892122909	0.892122909	0.90628359	0.892122909	2044342.0
2009-10-13	0.90628359	0.892122909	0.90628359	0.90628359	3731594.0
2009-10-14	0.90628359	0.90628359	1.03372972	0.962926315	118453392.0
2009-10-15	0.991247677	0.835480185	0.991247677	0.863801547	32395732.0
2009-10-16	0.892122909	0.835480185	0.962926315	0.90628359	18598189.0
2009-10-19	0.920444271	0.892122909	0.920444271	0.90628359	5606846.0
2009-10-20	0.920444271	0.877962228	0.934604952	0.892122909	15256518.0
2009-10-21	0.892122909	0.877962228	0.90628359	0.877962228	9980112.0
2009-10-22	0.892122909	0.863801547	0.892122909	0.877962228	3544495.0
2009-10-26	0.892122909	0.892122909	0.948765633	0.948765633	27373232.0
2009-10-27	0.934604952	0.90628359	0.948765633	0.920444271	9919186.0
2009-10-28	0.920444271	0.90628359	0.934604952	0.90628359	6448221.0
2009-10-29	0.90628359	0.877962228	0.934604952	0.892122909	10949941.0
2009-10-30	0.90628359	0.863801547	0.920444271	0.863801547	10511396.0
2009-11-02	0.863801547	0.849640866	0.877962228	0.863801547	4344033.0
2009-11-03	0.863801547	0.863801547	0.892122909	0.863801547	8662555.0
2009-11-04	0.863801547	0.849640866	0.877962228	0.863801547	3450616.0
2009-11-05	0.877962228	0.877962228	0.892122909	0.877962228	2136841.0
2009-11-06	0.892122909	0.892122909	0.920444271	0.892122909	24073159.0
2009-11-09	0.892122909	0.877962228	0.892122909	0.877962228	5857392.0
2009-11-10	0.892122909	0.877962228	0.892122909	0.877962228	2812366.0
2009-11-11	0.892122909	0.877962228	0.892122909	0.877962228	3235005.0
2009-11-12	0.892122909	0.863801547	0.892122909	0.877962228	5223164.0
2009-11-13	0.877962228	0.863801547	0.877962228	0.877962228	1932815.0
2009-11-16	0.877962228	0.863801547	0.877962228	0.863801547	1349549.0
2009-11-17	0.863801547	0.863801547	0.877962228	0.863801547	1179557.0
2009-11-18	0.863801547	0.849640866	0.877962228	0.849640866	929792.0
2009-11-19	0.863801547	0.849640866	0.877962228	0.849640866	1956525.0
2009-11-20	0.849640866	0.835480185	0.863801547	0.849640866	2016070.0
2009-11-23	0.849640866	0.835480185	0.863801547	0.863801547	1381002.0
2009-11-24	0.849640866	0.849640866	0.863801547	0.849640866	1868048.0
