Date	Price Open	Price Low	Price High	Price Close	Volume
2012-09-04	2.113589806	1.151906444	1.178326317	1.151906444	3134383.0
2012-09-05	2.113589806	1.14662247	1.167758368	1.14662247	3294868.0
2012-09-06	2.126799743	1.14662247	1.210030164	1.210030164	12837684.0
2012-09-07	2.140009679	1.188894266	1.225882088	1.188894266	14369486.0
2012-09-10	2.126799743	1.194178241	1.210030164	1.194178241	3730146.0
2012-09-11	2.166429551	1.194178241	1.210030164	1.194178241	6563619.0
2012-09-12	2.179639488	1.199462215	1.215314139	1.199462215	3381923.0
2012-09-13	2.179639488	1.162474393	1.210030164	1.178326317	3881169.0
2012-09-14	2.192849424	1.183610292	1.25230196	1.241734011	35176551.0
2012-09-17	2.20605936	1.241734011	1.278721833	1.241734011	29575464.0
2012-09-18	2.219269297	1.236450037	1.25230196	1.247017986	4537493.0
2012-09-19	2.219269297	1.25230196	1.294573756	1.278721833	34839683.0
2012-09-20	2.232479233	1.299857731	1.38704331	1.347413502	70729334.0
2012-09-21	2.258899106	1.334203565	1.373833374	1.347413502	23098900.0
2012-09-24	2.272109042	1.360623438	1.400253247	1.373833374	25774537.0
2012-09-25	2.245689169	1.373833374	1.400253247	1.400253247	12541695.0
2012-09-26	2.179639488	1.38704331	1.505932737	1.413463183	67083972.0
2012-09-27	2.192849424	1.413463183	1.466302928	1.426673119	16283197.0
2012-09-28	2.113589806	1.38704331	1.439883056	1.413463183	8376270.0
2012-10-01	2.060750061	1.413463183	1.439883056	1.426673119	4230527.0
2012-10-02	2.113589806	1.400253247	1.426673119	1.400253247	4212737.0
2012-10-03	2.087169934	1.373833374	1.453092992	1.38704331	6442877.0
2012-10-04	2.113589806	1.38704331	1.439883056	1.413463183	15834671.0
2012-10-05	2.087169934	1.38704331	1.426673119	1.413463183	5061720.0
2012-10-08	2.021120252	1.360623438	1.413463183	1.360623438	9267266.0
2012-10-09	2.034330189	1.347413502	1.38704331	1.373833374	4554904.0
2012-10-10	2.060750061	1.38704331	1.426673119	1.400253247	15378575.0
2012-10-11	2.021120252	1.400253247	1.479512864	1.466302928	29423684.0
2012-10-12	1.99470038	1.439883056	1.492722801	1.439883056	16251403.0
2012-10-15	1.968280507	1.426673119	1.453092992	1.426673119	2261933.0
2012-10-16	1.968280507	1.413463183	1.466302928	1.413463183	6167705.0
2012-10-17	1.955070571	1.38704331	1.426673119	1.413463183	4908047.0
2012-10-18	1.955070571	1.400253247	1.426673119	1.400253247	2482600.0
2012-10-19	1.902230826	1.38704331	1.413463183	1.400253247	1983355.0
2012-10-22	1.889020889	1.360623438	1.38704331	1.38704331	3903501.0
2012-10-24	1.889020889	1.373833374	1.400253247	1.373833374	3127191.0
2012-10-25	1.770131463	1.347413502	1.38704331	1.360623438	1644216.0
2012-10-26	1.730501654	1.334203565	1.373833374	1.334203565	3210840.0
2012-10-29	1.664451972	1.334203565	1.347413502	1.347413502	1131345.0
2012-10-30	1.571982418	1.347413502	1.373833374	1.373833374	1809244.0
2012-10-31	1.558772482	1.347413502	1.439883056	1.439883056	15166235.0
2012-11-01	1.571982418	1.360623438	1.426673119	1.38704331	18079950.0
2012-11-02	1.545562546	1.38704331	1.400253247	1.400253247	3200242.0
2012-11-05	1.6380321	1.373833374	1.413463183	1.373833374	5239994.0
2012-11-06	1.611612227	1.373833374	1.400253247	1.38704331	2902360.0
2012-11-07	1.598402291	1.400253247	1.426673119	1.413463183	8236602.0
2012-11-08	1.611612227	1.373833374	1.400253247	1.400253247	9275972.0
2012-11-09	1.611612227	1.38704331	1.439883056	1.426673119	8748338.0
2012-11-12	1.585192355	1.38704331	1.413463183	1.400253247	4910318.0
2012-11-13	1.585192355	1.38704331	1.413463183	1.400253247	3817959.0
2012-11-14	1.585192355	1.347413502	1.439883056	1.360623438	9562498.0
2012-11-15	1.558772482	1.25230196	1.334203565	1.284005807	20378220.0
2012-11-16	1.53235261	1.278721833	1.360623438	1.360623438	17792288.0
2012-11-19	1.426673119	1.334203565	1.360623438	1.334203565	2312653.0
2012-11-20	1.38704331	1.334203565	1.360623438	1.347413502	2888356.0
2012-11-21	1.373833374	1.31042568	1.347413502	1.315709654	1873968.0
2012-11-22	1.38704331	1.320993629	1.347413502	1.347413502	2140434.0
2012-11-23	1.347413502	1.320993629	1.347413502	1.334203565	635506.0
2012-11-26	1.360623438	1.347413502	1.373833374	1.373833374	2417498.0
2012-11-27	1.347413502	1.373833374	1.413463183	1.413463183	9840319.0
2012-11-28	1.334203565	1.413463183	1.466302928	1.426673119	17042852.0
2012-11-29	1.492722801	1.426673119	1.453092992	1.426673119	8505718.0
2012-11-30	1.519142673	1.413463183	1.439883056	1.413463183	5534091.0
2012-12-03	1.479512864	1.413463183	1.426673119	1.426673119	4805095.0
2012-12-04	1.466302928	1.413463183	1.439883056	1.413463183	2844828.0
2012-12-06	1.466302928	1.38704331	1.426673119	1.38704331	4738478.0
2012-12-07	1.38704331	1.400253247	1.624822164	1.585192355	120435478.0
2012-12-11	1.360623438	1.505932737	1.598402291	1.53235261	42919586.0
2012-12-12	1.360623438	1.53235261	1.6380321	1.571982418	79139670.0
2012-12-13	1.38704331	1.53235261	1.585192355	1.558772482	18883891.0
2012-12-14	1.373833374	1.53235261	1.571982418	1.558772482	6392915.0
2012-12-17	1.373833374	1.479512864	1.53235261	1.53235261	4564745.0
2012-12-18	1.360623438	1.492722801	1.558772482	1.53235261	3741880.0
2012-12-19	1.347413502	1.505932737	1.53235261	1.519142673	3598427.0
2012-12-20	1.347413502	1.492722801	1.519142673	1.492722801	2615455.0
2012-12-21	1.299857731	1.466302928	1.505932737	1.479512864	4192298.0
2012-12-24	1.320993629	1.466302928	1.519142673	1.519142673	3397821.0
2012-12-25	1.334203565	1.519142673	1.571982418	1.545562546	3491689.0
2012-12-26	1.360623438	1.545562546	1.558772482	1.558772482	4951197.0
2012-12-27	1.334203565	1.545562546	1.558772482	1.558772482	3074958.0
2012-12-28	1.347413502	1.545562546	1.558772482	1.545562546	1429984.0
2013-01-02	1.347413502	1.545562546	1.571982418	1.571982418	6687768.0
2013-01-03	1.315709654	1.571982418	1.611612227	1.585192355	10256294.0
2013-01-04	1.334203565	1.585192355	1.677661909	1.677661909	22754462.0
2013-01-07	1.400253247	1.651242036	1.717291718	1.651242036	29564487.0
2013-01-08	1.400253247	1.624822164	1.690871845	1.664451972	13191206.0
2013-01-09	1.479512864	1.664451972	1.704081781	1.704081781	11722236.0
2013-01-10	1.492722801	1.585192355	1.717291718	1.611612227	17498191.0
2013-01-11	1.611612227	1.545562546	1.611612227	1.571982418	23396403.0
2013-01-14	1.571982418	1.585192355	1.6380321	1.611612227	19788891.0
2013-01-15	1.505932737	1.598402291	1.624822164	1.598402291	8983010.0
2013-01-16	1.558772482	1.598402291	1.624822164	1.598402291	8803600.0
2013-01-17	1.571982418	1.598402291	1.6380321	1.598402291	9219575.0
2013-01-18	1.571982418	1.598402291	1.677661909	1.664451972	20325609.0
2013-01-21	1.545562546	1.6380321	1.690871845	1.6380321	9223360.0
2013-01-22	1.598402291	1.6380321	1.664451972	1.651242036	9343724.0
2013-01-23	1.611612227	1.558772482	1.664451972	1.611612227	10890665.0
2013-01-24	1.664451972	1.611612227	1.6380321	1.624822164	4384578.0
2013-01-25	1.664451972	1.624822164	1.677661909	1.677661909	11010651.0
2013-01-28	1.611612227	1.690871845	1.770131463	1.717291718	43832156.0
2013-01-29	1.598402291	1.690871845	1.756921527	1.704081781	16086375.0
2013-01-30	1.519142673	1.677661909	1.730501654	1.717291718	9141225.0
2013-01-31	1.558772482	1.651242036	1.717291718	1.651242036	4288060.0
2013-02-01	1.624822164	1.651242036	1.704081781	1.677661909	6880048.0
2013-02-04	1.558772482	1.677661909	1.730501654	1.690871845	12059482.0
2013-02-05	1.505932737	1.664451972	1.74371159	1.730501654	13067436.0
2013-02-06	1.53235261	1.730501654	1.849391081	1.770131463	41201939.0
2013-02-07	1.558772482	1.74371159	1.770131463	1.756921527	8104126.0
2013-02-08	1.585192355	1.74371159	1.796551335	1.74371159	4638932.0
2013-02-11	1.545562546	1.730501654	1.770131463	1.730501654	5249079.0
2013-02-12	1.545562546	1.704081781	1.756921527	1.74371159	5880043.0
2013-02-13	1.519142673	1.730501654	1.915440762	1.875810953	73744867.0
2013-02-14	1.53235261	1.849391081	1.902230826	1.849391081	11183626.0
2013-02-15	1.492722801	1.836181144	1.889020889	1.849391081	9307766.0
2013-02-18	1.519142673	1.822971208	1.849391081	1.822971208	3312279.0
2013-02-19	1.505932737	1.822971208	1.915440762	1.902230826	29321488.0
2013-02-20	1.492722801	1.889020889	1.955070571	1.928650698	28650024.0
2013-02-21	1.466302928	1.941860635	2.021120252	1.941860635	47344285.0
2013-02-22	1.453092992	1.941860635	1.99470038	1.955070571	12194608.0
2013-02-26	1.492722801	2.021120252	2.390998468	2.272109042	142747092.0
2013-02-27	1.453092992	2.140009679	2.364578596	2.20605936	44784091.0
2013-02-28	1.453092992	2.166429551	2.298528914	2.192849424	25618594.0
2013-03-01	1.466302928	2.20605936	2.324948787	2.258899106	30550487.0
2013-03-04	1.479512864	2.20605936	2.298528914	2.245689169	14106048.0
2013-03-05	1.519142673	2.272109042	2.523097831	2.390998468	139148665.0
2013-03-06	1.519142673	2.35136866	2.45704815	2.390998468	47957082.0
2013-03-07	1.53235261	2.390998468	2.509887895	2.509887895	33857846.0
2013-03-08	1.545562546	2.509887895	2.641987258	2.523097831	75291051.0
2013-03-11	1.545562546	2.523097831	2.721246876	2.668407131	70833044.0
2013-03-12	1.545562546	2.668407131	3.011865474	2.853346239	109549354.0
2013-03-13	1.53235261	2.747666748	3.011865474	3.011865474	36287835.0
2013-03-14	1.558772482	2.853346239	3.064705219	2.906185984	25865378.0
2013-03-15	1.558772482	2.721246876	2.932605856	2.774086621	28584922.0
2013-03-18	1.558772482	2.747666748	2.906185984	2.774086621	17277524.0
2013-03-19	1.545562546	2.430628277	2.853346239	2.602357449	19974358.0
2013-03-20	1.545562546	2.404208405	2.615567385	2.483468022	32918024.0
2013-03-21	1.53235261	2.324948787	2.509887895	2.35136866	15175697.0
2013-03-22	1.545562546	2.060750061	2.35136866	2.179639488	20578448.0
2013-03-25	1.558772482	2.20605936	2.390998468	2.390998468	17040960.0
2013-03-26	1.558772482	2.324948787	2.509887895	2.430628277	19157927.0
2013-03-27	1.53235261	2.509887895	2.615567385	2.589147513	19603425.0
2013-03-28	1.53235261	2.443838214	2.575937576	2.470258086	10766516.0
2013-03-29	1.519142673	2.496677959	2.668407131	2.628777322	27601192.0
2013-04-01	1.492722801	2.56272764	2.694827003	2.56272764	12464102.0
2013-04-02	1.492722801	2.470258086	2.602357449	2.496677959	8064384.0
2013-04-03	1.505932737	2.377788532	2.549517704	2.390998468	6738866.0
2013-04-04	1.466302928	2.219269297	2.430628277	2.430628277	7277476.0
2013-04-05	1.453092992	2.338158723	2.417418341	2.338158723	5141205.0
2013-04-09	1.505932737	2.258899106	2.377788532	2.258899106	4115462.0
2013-04-10	1.466302928	2.219269297	2.35136866	2.35136866	2743389.0
2013-04-11	1.31042568	2.35136866	2.509887895	2.509887895	14070090.0
2013-04-12	1.320993629	2.496677959	2.721246876	2.641987258	36976711.0
2013-04-17	1.188894266	2.589147513	2.668407131	2.589147513	11159024.0
2013-04-18	1.120202597	2.549517704	2.615567385	2.549517704	7944398.0
2013-04-19	1.151906444	2.575937576	2.668407131	2.589147513	26810121.0
2013-04-22	1.157190419	2.641987258	2.72454936	2.691524519	15501664.0
2013-04-23	1.167758368	2.675012099	2.7575742	2.675012099	10718295.0
2013-04-24	1.199462215	2.675012099	2.72454936	2.675012099	3832569.0
2013-04-25	1.173042343	2.708036939	2.74106178	2.72454936	3623333.0
2013-04-26	1.173042343	2.72454936	2.7575742	2.72454936	3896763.0
2013-04-29	1.173042343	2.691524519	2.774086621	2.708036939	3556413.0
2013-04-30	1.236450037	2.691524519	2.74106178	2.74106178	2933246.0
2013-05-02	1.236450037	2.691524519	2.72454936	2.691524519	2297967.0
2013-05-03	1.215314139	2.658499678	2.72454936	2.675012099	3170643.0
2013-05-07	1.162474393	2.658499678	2.691524519	2.675012099	2013332.0
2013-05-08	1.157190419	2.658499678	2.708036939	2.675012099	5142189.0
2013-05-09	1.167758368	2.641987258	2.708036939	2.658499678	3353839.0
2013-05-10	1.130770546	2.608962417	2.691524519	2.608962417	5524326.0
2013-05-13	1.136054521	2.608962417	2.658499678	2.658499678	2284038.0
2013-05-14	1.167758368	2.592449997	2.675012099	2.592449997	2952020.0
2013-05-15	1.14662247	2.526400315	2.641987258	2.592449997	7273615.0
2013-05-16	1.14662247	2.526400315	2.625474838	2.542912736	6001240.0
2013-05-17	1.14662247	2.542912736	2.625474838	2.625474838	6976869.0
2013-05-20	1.125486572	2.608962417	2.658499678	2.658499678	4742793.0
2013-05-21	1.114918623	2.608962417	2.675012099	2.608962417	3398653.0
2013-05-22	1.104350674	2.575937576	2.658499678	2.575937576	4563534.0
2013-05-23	1.072646827	2.476863054	2.592449997	2.493375475	4370649.0
2013-05-27	1.062078878	2.410813373	2.493375475	2.410813373	2659816.0
2013-05-28	1.067362852	2.328251271	2.410813373	2.377788532	7906775.0
2013-05-29	1.003955158	2.311738851	2.394300952	2.311738851	3308418.0
2013-05-30	0.951115413	2.311738851	2.361276112	2.311738851	2398497.0
2013-05-31	0.972251311	2.29522643	2.344763691	2.29522643	1637252.0
2013-06-03	0.972251311	2.179639488	2.29522643	2.179639488	3659063.0
2013-06-04	0.945831438	2.146614647	2.229176749	2.179639488	2200464.0
2013-06-05	0.972251311	2.245689169	2.361276112	2.245689169	25549858.0
2013-06-06	0.98281926	2.146614647	2.245689169	2.146614647	6341590.0
2013-06-07	0.988103234	2.130102227	2.212664329	2.212664329	2186838.0
2013-06-10	0.98281926	2.229176749	2.29522643	2.245689169	2804252.0
2013-06-11	0.977535285	2.031027705	2.26220159	2.047540125	4113872.0
2013-06-12	0.972251311	1.964978023	2.080564966	1.998002864	6049688.0
2013-06-13	0.977535285	1.700779297	1.915440762	1.865903501	5071939.0
2013-06-14	0.92469554	1.981490443	2.080564966	2.080564966	3975492.0
2013-06-17	0.898275668	2.031027705	2.080564966	2.047540125	2118405.0
2013-06-18	0.898275668	1.882415921	2.097077386	1.915440762	4597448.0
2013-06-19	0.908843617	1.865903501	1.981490443	1.915440762	1940660.0
2013-06-20	0.903559642	1.783341399	1.865903501	1.799853819	2142326.0
2013-06-21	0.866571821	1.651242036	1.766828979	1.717291718	5897681.0
2013-06-24	0.829583999	1.644637068	1.750316558	1.644637068	3344754.0
2013-06-25	0.81901605	1.605007259	1.667754457	1.667754457	2297664.0
2013-06-26	0.861287846	1.651242036	1.733804138	1.733804138	2546567.0
2013-06-27	0.871855795	1.700779297	1.799853819	1.750316558	2655273.0
2013-06-28	0.882423744	1.733804138	1.81636624	1.733804138	1895542.0
2013-07-02	0.914127591	1.733804138	1.783341399	1.750316558	1120974.0
2013-07-03	0.898275668	1.717291718	1.766828979	1.717291718	466618.0
2013-07-04	0.903559642	1.667754457	1.750316558	1.667754457	530812.0
2013-07-05	0.914127591	1.667754457	1.717291718	1.717291718	1775633.0
2013-07-08	0.908843617	1.644637068	1.700779297	1.644637068	1582747.0
2013-07-09	0.914127591	1.624822164	1.733804138	1.631427132	3388964.0
2013-07-10	0.914127591	1.552167514	1.651242036	1.571982418	5872851.0
2013-07-11	0.92469554	1.605007259	1.6380321	1.6380321	2421510.0
2013-07-12	0.940547464	1.6380321	1.667754457	1.667754457	2187141.0
2013-07-15	1.014523107	1.651242036	1.700779297	1.700779297	3019848.0
2013-07-16	0.998671183	1.684266877	1.750316558	1.750316558	4377008.0
2013-07-17	0.988103234	1.700779297	1.766828979	1.700779297	5328110.0
2013-07-18	0.977535285	1.717291718	1.865903501	1.849391081	23950758.0
2013-07-19	0.956399387	1.799853819	1.849391081	1.799853819	22605408.0
2013-07-23	0.961683362	1.799853819	1.931953182	1.898928342	29728228.0
2013-07-24	0.945831438	1.849391081	1.931953182	1.865903501	15402345.0
2013-07-25	0.940547464	1.700779297	1.865903501	1.717291718	10331919.0
2013-07-26	0.908843617	1.684266877	1.766828979	1.766828979	2806675.0
2013-07-29	0.908843617	1.717291718	1.750316558	1.717291718	1314767.0
2013-07-30	0.914127591	1.684266877	1.733804138	1.684266877	1324457.0
2013-07-31	0.908843617	1.6380321	1.700779297	1.644637068	3132793.0
2013-08-01	0.935263489	1.651242036	1.700779297	1.667754457	883274.0
2013-08-02	0.903559642	1.644637068	1.667754457	1.644637068	1032858.0
2013-08-05	0.871855795	1.631427132	1.684266877	1.684266877	666770.0
2013-08-06	0.87713977	1.651242036	1.700779297	1.684266877	1002881.0
2013-08-07	0.887707719	1.651242036	1.684266877	1.667754457	787588.0
2013-08-08	0.871855795	1.684266877	1.799853819	1.766828979	10040320.0
2013-08-09	0.845435923	1.717291718	1.766828979	1.733804138	4466940.0
2013-08-13	0.845435923	1.733804138	1.799853819	1.799853819	4605018.0
2013-08-14	0.850719897	1.799853819	1.849391081	1.81636624	6995643.0
2013-08-15	0.850719897	1.766828979	1.83287866	1.799853819	3215761.0
2013-08-16	0.871855795	1.783341399	1.81636624	1.783341399	1897965.0
2013-08-19	0.87713977	1.684266877	1.766828979	1.684266877	2455424.0
2013-08-20	0.861287846	1.611612227	1.651242036	1.651242036	3791388.0
2013-08-21	0.871855795	1.624822164	1.667754457	1.6380321	1294480.0
2013-08-22	0.892991693	1.598402291	1.644637068	1.631427132	1362307.0
2013-08-23	0.914127591	1.631427132	1.684266877	1.631427132	969573.0
2013-08-26	0.850719897	1.624822164	1.651242036	1.631427132	743985.0
2013-08-27	0.87713977	1.538957578	1.598402291	1.538957578	1068589.0
2013-08-28	0.845435923	1.466302928	1.505932737	1.486117833	1270558.0
2013-08-29	0.840151948	1.486117833	1.505932737	1.499327769	397882.0
2013-08-30	0.850719897	1.505932737	1.53235261	1.519142673	449055.0
2013-09-02	0.824300024	1.525747641	1.571982418	1.56537745	352461.0
2013-09-03	0.81901605	1.558772482	1.598402291	1.558772482	980474.0
2013-09-04	0.845435923	1.53235261	1.558772482	1.545562546	365482.0
2013-09-05	0.824300024	1.545562546	1.605007259	1.571982418	1122185.0
2013-09-06	0.81901605	1.571982418	1.644637068	1.611612227	1443156.0
2013-09-09	0.686916687	1.611612227	1.684266877	1.6380321	4929319.0
2013-09-10	0.792596177	1.644637068	1.750316558	1.684266877	13597340.0
2013-09-11	0.813732075	1.684266877	1.799853819	1.750316558	15103479.0
2013-09-12	0.803164126	1.717291718	1.783341399	1.733804138	5500102.0
2013-09-13	0.766176305	1.700779297	1.81636624	1.783341399	9517986.0
2013-09-16	0.692200662	1.83287866	1.882415921	1.83287866	11851987.0
2013-09-17	0.607657069	1.783341399	1.865903501	1.783341399	6521757.0
2013-09-18	0.538965401	1.733804138	1.81636624	1.783341399	3522197.0
2013-09-19	0.488767643	1.83287866	1.882415921	1.882415921	7949167.0
2013-09-20	0.478199694	1.882415921	1.981490443	1.931953182	19617657.0
2013-09-23	0.544249375	1.766828979	1.915440762	1.766828979	13553736.0
2013-09-24	0.533681426	1.717291718	1.783341399	1.766828979	2482071.0
2013-09-25	0.478199694	1.750316558	1.799853819	1.783341399	1225138.0
2013-09-26	0.528397452	1.717291718	1.81636624	1.733804138	2115680.0
2013-09-27	0.488767643	1.700779297	1.750316558	1.700779297	2169881.0
2013-09-30	0.517829503	1.651242036	1.684266877	1.667754457	1185168.0
2013-10-01	0.517829503	1.651242036	1.717291718	1.717291718	1564579.0
2013-10-02	0.494051617	1.700779297	1.750316558	1.750316558	1803188.0
2013-10-03	0.449137834	1.750316558	1.783341399	1.783341399	1248454.0
2013-10-04	0.420075974	1.750316558	1.799853819	1.783341399	2166550.0
2013-10-07	0.438569885	1.750316558	1.81636624	1.766828979	2120827.0
2013-10-08	0.425359949	1.750316558	1.849391081	1.799853819	4832725.0
2013-10-09	0.422717961	1.783341399	1.915440762	1.915440762	17388123.0
2013-10-10	0.438569885	1.865903501	1.915440762	1.882415921	9429871.0
2013-10-11	0.457063796	1.882415921	1.948465603	1.882415921	6629857.0
2013-10-14	0.515187515	1.81636624	1.898928342	1.882415921	2559588.0
2013-10-15	0.451779821	1.882415921	1.964978023	1.948465603	14946324.0
2013-10-16	0.480841681	1.898928342	1.981490443	1.898928342	7574904.0
2013-10-17	0.49140963	1.915440762	1.948465603	1.915440762	3507359.0
2013-10-18	0.475557706	1.915440762	1.964978023	1.931953182	2972005.0
2013-10-21	0.459705783	1.81636624	1.948465603	1.81636624	3872539.0
2013-10-22	0.443853859	1.783341399	1.865903501	1.865903501	2100237.0
2013-10-24	0.459705783	1.81636624	1.849391081	1.849391081	1109165.0
2013-10-25	0.446495847	1.83287866	1.882415921	1.83287866	1164577.0
2013-10-28	0.43328591	1.783341399	1.849391081	1.799853819	1406214.0
2013-10-29	0.422717961	1.799853819	1.83287866	1.83287866	706437.0
2013-10-30	0.383088152	1.733804138	1.81636624	1.750316558	2393955.0
2013-10-31	0.351384305	1.717291718	1.766828979	1.766828979	892661.0
2013-11-01	0.369878216	1.700779297	1.750316558	1.700779297	3071324.0
2013-11-04	0.388372127	1.624822164	1.684266877	1.631427132	3869208.0
2013-11-05	0.383088152	1.631427132	1.700779297	1.700779297	2216816.0
2013-11-06	0.383088152	1.684266877	1.733804138	1.700779297	2065717.0
2013-11-07	0.38573014	1.667754457	1.700779297	1.667754457	1382595.0
2013-11-08	0.396298089	1.6380321	1.667754457	1.651242036	1861023.0
2013-11-11	0.364594242	1.6380321	1.667754457	1.651242036	1171542.0
2013-11-12	0.375162191	1.684266877	1.733804138	1.717291718	2848159.0
2013-11-13	0.377804178	1.700779297	1.799853819	1.783341399	6635611.0
2013-11-14	0.377804178	1.750316558	1.799853819	1.750316558	3010158.0
2013-11-15	0.425359949	1.733804138	1.766828979	1.750316558	1029830.0
2013-11-18	0.422717961	1.750316558	1.766828979	1.766828979	507193.0
2013-11-19	0.425359949	1.700779297	1.783341399	1.700779297	853297.0
2013-11-20	0.504619566	1.684266877	1.733804138	1.684266877	1153374.0
2013-11-21	0.581237197	1.644637068	1.684266877	1.651242036	1836496.0
2013-11-22	0.634076942	1.644637068	1.651242036	1.651242036	857536.0
2013-11-25	0.591805146	1.631427132	1.651242036	1.644637068	565332.0
2013-11-26	0.623508993	1.6380321	1.651242036	1.651242036	1002275.0
2013-11-27	0.65521284	1.651242036	1.667754457	1.667754457	158062.0
2013-11-28	0.586521171	1.651242036	1.684266877	1.651242036	495384.0
2013-11-29	0.639360916	1.651242036	1.667754457	1.667754457	390312.0
2013-12-02	0.681632713	1.631427132	1.667754457	1.651242036	423923.0
2013-12-03	0.681632713	1.651242036	1.700779297	1.651242036	1038006.0
2013-12-04	0.65521284	1.644637068	1.651242036	1.651242036	1155191.0
2013-12-06	0.634076942	1.6380321	1.644637068	1.644637068	241333.0
2013-12-09	0.644644891	1.605007259	1.651242036	1.624822164	986832.0
2013-12-11	0.686916687	1.611612227	1.631427132	1.618217195	959580.0
2013-12-12	0.676348738	1.611612227	1.624822164	1.618217195	423620.0
2013-12-13	0.676348738	1.605007259	1.624822164	1.618217195	828770.0
2013-12-16	0.750324381	1.585192355	1.618217195	1.591797323	1060413.0
2013-12-17	0.745040407	1.585192355	1.631427132	1.585192355	684938.0
2013-12-18	0.771460279	1.585192355	1.598402291	1.585192355	749133.0
2013-12-19	0.71333656	1.585192355	1.591797323	1.591797323	200455.0
2013-12-20	0.671064764	1.585192355	1.585192355	1.585192355	294626.0
2013-12-23	0.65521284	1.558772482	1.585192355	1.558772482	627103.0
2013-12-24	0.702768611	1.558772482	1.585192355	1.56537745	172900.0
2013-12-25	0.676348738	1.552167514	1.578587387	1.56537745	142619.0
2013-12-26	0.676348738	1.525747641	1.578587387	1.53235261	1113101.0
2013-12-27	0.697484636	1.492722801	1.538957578	1.492722801	889330.0
2014-01-02	0.745040407	1.400253247	1.492722801	1.400253247	866620.0
2014-01-03	0.718620534	1.320993629	1.38704331	1.334203565	2050577.0
2014-01-06	0.723904509	1.301178725	1.334203565	1.314388661	882971.0
2014-01-07	0.745040407	1.320993629	1.347413502	1.340808533	1114615.0
2014-01-08	0.766176305	1.327598597	1.373833374	1.347413502	515369.0
2014-01-09	0.708052585	1.334203565	1.367228406	1.340808533	299774.0
2014-01-10	0.729188483	1.320993629	1.327598597	1.327598597	178653.0
2014-01-13	0.708052585	1.307783693	1.373833374	1.340808533	148070.0
2014-01-14	0.71333656	1.340808533	1.373833374	1.360623438	2122341.0
2014-01-15	0.702768611	1.347413502	1.380438342	1.360623438	880246.0
2014-01-16	0.729188483	1.367228406	1.420068151	1.420068151	2105687.0
2014-01-17	0.734472458	1.380438342	1.420068151	1.400253247	857233.0
2014-01-20	0.71333656	1.38704331	1.400253247	1.400253247	89629.0
2014-01-21	0.71333656	1.400253247	1.446488024	1.439883056	2707355.0
2014-01-22	0.71333656	1.413463183	1.433278087	1.413463183	906287.0
2014-01-23	0.718620534	1.420068151	1.439883056	1.433278087	550494.0
2014-01-24	0.718620534	1.439883056	1.45969796	1.446488024	1128847.0
2014-01-27	0.718620534	1.406858215	1.439883056	1.406858215	324906.0
2014-01-28	0.745040407	1.400253247	1.413463183	1.400253247	484180.0
2014-01-29	0.734472458	1.393648279	1.413463183	1.400253247	378200.0
2014-01-30	0.71333656	1.400253247	1.413463183	1.413463183	21801.0
2014-01-31	0.697484636	1.406858215	1.426673119	1.406858215	30583.0
2014-02-03	0.71333656	1.413463183	1.433278087	1.420068151	452386.0
2014-02-04	0.702768611	1.400253247	1.420068151	1.400253247	885696.0
2014-02-05	0.697484636	1.400253247	1.426673119	1.406858215	388798.0
2014-02-06	0.686916687	1.400253247	1.433278087	1.420068151	357609.0
2014-02-07	0.628792967	1.426673119	1.453092992	1.426673119	998945.0
2014-02-10	0.634076942	1.426673119	1.446488024	1.446488024	763970.0
2014-02-11	0.639360916	1.446488024	1.486117833	1.446488024	743985.0
2014-02-12	0.639360916	1.446488024	1.472907896	1.472907896	207116.0
2014-02-13	0.660496814	1.446488024	1.479512864	1.466302928	678277.0
2014-02-17	0.660496814	1.466302928	1.492722801	1.479512864	1469499.0
2014-02-18	0.676348738	1.45969796	1.499327769	1.472907896	1112798.0
2014-02-19	0.660496814	1.479512864	1.525747641	1.512537705	1610000.0
2014-02-20	0.665780789	1.486117833	1.512537705	1.492722801	441485.0
2014-02-21	0.65521284	1.479512864	1.519142673	1.505932737	312794.0
2014-02-24	0.665780789	1.479512864	1.505932737	1.479512864	537171.0
2014-02-25	0.660496814	1.472907896	1.505932737	1.492722801	794553.0
2014-02-26	0.665780789	1.453092992	1.492722801	1.466302928	1482520.0
2014-02-27	0.660496814	1.472907896	1.492722801	1.472907896	157457.0
2014-02-28	0.665780789	1.472907896	1.519142673	1.512537705	2929007.0
2014-03-03	0.692200662	1.492722801	1.519142673	1.492722801	3622121.0
2014-03-04	0.676348738	1.486117833	1.512537705	1.499327769	2195619.0
2014-03-05	0.676348738	1.505932737	1.552167514	1.545562546	7108285.0
2014-03-06	0.671064764	1.538957578	1.558772482	1.552167514	2632563.0
2014-03-07	0.65521284	1.538957578	1.558772482	1.552167514	2258602.0
2014-03-10	0.649928865	1.519142673	1.558772482	1.525747641	3211824.0
2014-03-11	0.65521284	1.519142673	1.53235261	1.525747641	1917950.0
2014-03-12	0.660496814	1.505932737	1.525747641	1.505932737	1781386.0
2014-03-13	0.665780789	1.499327769	1.519142673	1.512537705	674340.0
2014-03-14	0.65521284	1.505932737	1.512537705	1.512537705	198638.0
2014-03-17	0.660496814	1.505932737	1.519142673	1.512537705	322787.0
2014-03-18	0.649928865	1.505932737	1.53235261	1.519142673	934448.0
