Date	Price Open	Price Low	Price High	Price Close	Volume
2013-01-08	1.160062272	2.5453494	2.59162848	2.56077576	2357393.0
2013-01-09	1.160062272	2.5453494	2.57620212	2.57620212	3109223.0
2013-01-10	1.160062272	2.52992304	2.6224812	2.5453494	3467571.0
2013-01-11	1.123039008	2.52992304	2.56077576	2.5453494	2049089.0
2013-01-14	1.11069792	2.5453494	2.65333392	2.65333392	5040074.0
2013-01-15	1.092186288	2.60705484	2.68418664	2.6224812	6479817.0
2013-01-16	1.098356832	2.56077576	2.60705484	2.57620212	2151123.0
2013-01-17	1.092186288	2.52992304	2.59162848	2.5453494	2772267.0
2013-01-18	1.098356832	2.52992304	2.59162848	2.52992304	5249196.0
2013-01-21	1.11069792	2.51449668	2.56077576	2.51449668	2658825.0
2013-01-22	1.11069792	2.48364396	2.57620212	2.48364396	3741777.0
2013-01-23	1.11069792	2.3910858	2.51449668	2.43736488	2342872.0
2013-01-24	1.116868464	2.42193852	2.45279124	2.43736488	1082043.0
2013-01-25	1.116868464	2.42193852	2.4682176	2.45279124	3246391.0
2013-01-28	1.098356832	2.43736488	2.4682176	2.45279124	2241228.0
2013-01-29	1.098356832	2.43736488	2.45279124	2.45279124	1567057.0
2013-01-30	1.123039008	2.42193852	2.4682176	2.43736488	2368283.0
2013-01-31	1.123039008	2.43736488	2.52992304	2.48364396	5234287.0
2013-02-01	1.123039008	2.49907032	2.6224812	2.60705484	21057462.0
2013-02-04	1.123039008	2.60705484	2.65333392	2.6224812	8106773.0
2013-02-05	1.129209552	2.56077576	2.60705484	2.56077576	2966740.0
2013-02-06	1.116868464	2.57620212	2.76131844	2.6224812	34233869.0
2013-02-07	1.11069792	2.59162848	2.66876028	2.6224812	6320350.0
2013-02-08	1.123039008	2.65333392	2.76131844	2.65333392	11109944.0
2013-02-11	1.135380096	2.68418664	2.74589208	2.73046572	5286794.0
2013-02-12	1.135380096	2.74589208	2.8538766	2.80759752	11879276.0
2013-02-13	1.17240336	2.90015568	3.06984564	2.96186112	16287445.0
2013-02-14	1.17240336	2.6224812	3.22410924	2.83845024	29682439.0
2013-02-15	1.17240336	2.66876028	2.8538766	2.76131844	5371584.0
2013-02-18	1.2341088	2.7767448	2.94643476	2.94643476	4986140.0
2013-02-19	1.2341088	2.88472932	2.96186112	2.90015568	4472733.0
2013-02-20	1.215597168	2.88472932	3.03899292	2.99271384	8766423.0
2013-02-21	1.221767712	2.9310084	3.11612472	2.9310084	25942866.0
2013-02-22	1.221767712	2.94643476	3.02356656	2.94643476	5285887.0
2013-02-26	1.246449888	2.7767448	2.99271384	2.80759752	5717615.0
2013-02-27	1.227938256	2.79217116	2.86930296	2.79217116	2045459.0
2013-02-28	1.221767712	2.7767448	2.94643476	2.94643476	15415302.0
2013-03-01	1.227938256	2.91558204	3.02356656	2.91558204	14485724.0
2013-03-04	1.221767712	2.83845024	2.91558204	2.83845024	2639637.0
2013-03-05	1.246449888	2.83845024	2.88472932	2.86930296	1387754.0
2013-03-06	1.2341088	2.82302388	2.90015568	2.82302388	1828947.0
2013-03-07	1.221767712	2.80759752	2.8538766	2.83845024	863846.0
2013-03-08	1.2341088	2.82302388	2.86930296	2.82302388	1774884.0
2013-03-11	1.221767712	2.79217116	2.83845024	2.79217116	1995285.0
2013-03-12	1.2341088	2.79217116	2.83845024	2.82302388	3523708.0
2013-03-13	1.221767712	2.82302388	3.02356656	2.97728748	15736051.0
2013-03-14	1.215597168	2.9310084	3.05441928	2.96186112	9255067.0
2013-03-15	1.209426624	2.90015568	3.0081402	2.91558204	1908032.0
2013-03-18	1.2341088	3.10069836	3.2395356	3.14697744	21180628.0
2013-03-19	1.147721184	3.10069836	3.45550464	3.45550464	53940916.0
2013-03-20	1.17240336	3.27038832	3.68690004	3.27038832	49916636.0
2013-03-21	1.17240336	3.085272	3.44007828	3.10069836	12618660.0
2013-03-22	1.17240336	2.68418664	3.10069836	2.68418664	14032863.0
2013-03-25	1.178573904	2.63790756	2.82302388	2.82302388	10835090.0
2013-03-26	1.184744448	2.79217116	2.97728748	2.8538766	9410515.0
2013-03-27	1.190914992	2.8538766	2.99271384	2.90015568	5836762.0
2013-03-28	1.209426624	2.83845024	2.94643476	2.83845024	4086252.0
2013-03-29	1.271132064	2.83845024	2.90015568	2.8538766	2035865.0
2013-04-01	1.258790976	2.82302388	3.03899292	2.86930296	10659546.0
2013-04-02	1.271132064	2.86930296	3.11612472	3.11612472	25646490.0
2013-04-03	1.308155328	2.96186112	3.30124104	2.96186112	26599664.0
2013-04-04	1.308155328	2.82302388	3.02356656	2.97728748	6464648.0
2013-04-05	1.283473152	2.86930296	3.05441928	2.90015568	4141482.0
2013-04-09	1.283473152	2.82302388	2.94643476	2.82302388	1866804.0
2013-04-10	1.258790976	2.76131844	2.88472932	2.83845024	2091614.0
2013-04-11	1.258790976	2.83845024	2.88472932	2.86930296	2388768.0
2013-04-12	1.271132064	2.83845024	2.88472932	2.86930296	1539053.0
2013-04-17	1.29581424	2.83845024	2.88472932	2.8538766	1809759.0
2013-04-18	1.258790976	2.8538766	2.88472932	2.8538766	1681666.0
2013-04-19	1.258790976	2.83845024	2.90015568	2.88472932	2194814.0
2013-04-22	1.258790976	2.90015568	2.9310084	2.9310084	1402793.0
2013-04-23	1.271132064	2.91558204	3.02356656	2.94643476	5415276.0
2013-04-24	1.246449888	2.91558204	2.99271384	2.9310084	815746.0
2013-04-25	1.246449888	2.90015568	2.96186112	2.91558204	1165148.0
2013-04-26	1.227938256	2.91558204	3.13155108	2.9310084	11557749.0
2013-04-29	1.2341088	2.91558204	2.97728748	2.94643476	844917.0
2013-04-30	1.2341088	2.91558204	3.0081402	2.9310084	5010125.0
2013-05-02	1.221767712	2.82302388	2.90015568	2.82302388	2625505.0
2013-05-03	1.160062272	2.79217116	2.8538766	2.80759752	1068690.0
2013-05-07	1.11069792	2.76131844	2.83845024	2.80759752	602864.0
2013-05-08	1.11069792	2.82302388	2.86930296	2.83845024	750274.0
2013-05-09	1.135380096	2.82302388	2.88472932	2.82302388	945524.0
2013-05-10	1.135380096	2.82302388	2.90015568	2.82302388	2297884.0
2013-05-13	1.147721184	2.82302388	2.86930296	2.82302388	476586.0
2013-05-14	1.160062272	2.32938036	2.49907032	2.45279124	9658273.0
2013-05-15	1.14155064	2.45279124	2.51449668	2.4682176	3133467.0
2013-05-16	1.147721184	2.43736488	2.48364396	2.43736488	1096564.0
2013-05-17	1.147721184	2.40651216	2.4682176	2.40651216	1555778.0
2013-05-20	1.129209552	2.40651216	2.45279124	2.43736488	839342.0
2013-05-21	1.147721184	2.40651216	2.43736488	2.40651216	888608.0
2013-05-22	1.14155064	2.28310128	2.37565944	2.28310128	4102458.0
2013-05-23	1.11069792	2.20596948	2.28310128	2.2368222	2553032.0
2013-05-27	1.11069792	2.2368222	2.26767492	2.2368222	379869.0
2013-05-28	1.129209552	2.26767492	2.37565944	2.34480672	705675.0
2013-05-29	1.116868464	2.34480672	2.3910858	2.36023308	451694.0
2013-05-30	1.135380096	2.25224856	2.34480672	2.25224856	751959.0
2013-05-31	1.14155064	2.2368222	2.36023308	2.2368222	231292.0
2013-06-03	1.11069792	2.20596948	2.25224856	2.20596948	394649.0
2013-06-04	1.104527376	2.20596948	2.22139584	2.20596948	176840.0
2013-06-05	1.11069792	2.17511676	2.22139584	2.17511676	149743.0
2013-06-06	1.11069792	1.95914772	2.09798496	1.95914772	1052095.0
2013-06-07	1.098356832	1.83573684	1.97457408	1.928295	1137792.0
2013-06-10	1.104527376	1.94372136	1.99000044	1.94372136	310507.0
2013-06-11	1.086015744	1.6968996	1.94372136	1.6968996	759219.0
2013-06-12	1.0798452	1.60434144	1.74317868	1.72775232	1126772.0
2013-06-13	1.0798452	1.55806236	1.66604688	1.58891508	1761919.0
2013-06-14	1.0798452	1.6197678	1.71232596	1.71232596	633072.0
2013-06-17	1.098356832	1.6968996	1.78945776	1.78945776	473086.0
2013-06-18	1.098356832	1.74317868	1.82031048	1.75860504	276280.0
2013-06-19	1.098356832	1.72775232	1.7740314	1.75860504	72862.0
2013-06-20	1.0798452	1.57348872	1.72775232	1.68147324	492144.0
2013-06-21	1.0798452	1.55806236	1.65062052	1.65062052	658094.0
2013-06-24	1.086015744	1.63519416	1.68147324	1.63519416	241404.0
2013-06-25	1.11069792	1.60434144	1.65062052	1.63519416	510554.0
2013-06-26	1.092186288	1.63519416	1.68147324	1.63519416	544263.0
2013-06-27	1.024310304	1.65062052	1.68147324	1.68147324	103588.0
2013-06-28	0.968775408	1.66604688	1.72775232	1.66604688	151688.0
2013-07-02	0.993457584	1.68147324	1.6968996	1.6968996	185007.0
2013-07-03	0.993457584	1.6968996	1.82031048	1.6968996	683375.0
2013-07-04	1.061333568	1.66604688	1.7740314	1.66604688	205103.0
2013-07-05	0.931752144	1.66604688	1.6968996	1.68147324	82845.0
2013-07-08	0.9255816	1.6197678	1.6968996	1.6197678	356921.0
2013-07-09	1.005798672	1.58891508	1.63519416	1.6197678	274854.0
2013-07-10	0.981116496	1.542636	1.6197678	1.58891508	388685.0
2013-07-11	1.042821936	1.60434144	1.6197678	1.60434144	240627.0
2013-07-12	0.98728704	1.60434144	1.74317868	1.65062052	2095633.0
2013-07-15	1.005798672	1.6197678	1.66604688	1.6197678	231811.0
2013-07-16	1.005798672	1.58891508	1.6968996	1.60434144	314007.0
2013-07-17	1.024310304	1.58891508	1.63519416	1.63519416	208344.0
2013-07-18	1.024310304	1.6197678	1.68147324	1.65062052	405928.0
2013-07-19	1.024310304	1.65062052	1.68147324	1.66604688	112534.0
2013-07-23	1.005798672	1.66604688	1.75860504	1.72775232	291838.0
2013-07-24	0.937922688	1.72775232	1.80488412	1.74317868	595344.0
2013-07-25	0.962604864	1.63519416	1.71232596	1.63519416	275761.0
2013-07-26	0.962604864	1.60434144	1.66604688	1.66604688	141057.0
2013-07-29	0.98728704	1.6197678	1.66604688	1.65062052	72214.0
2013-07-30	1.024310304	1.60434144	1.63519416	1.60434144	217031.0
2013-07-31	0.981116496	1.55806236	1.60434144	1.60434144	314137.0
2013-08-01	1.011969216	1.57348872	1.60434144	1.58891508	81937.0
2013-08-02	1.024310304	1.55806236	1.58891508	1.57348872	150780.0
2013-08-05	0.999628128	1.542636	1.60434144	1.57348872	154411.0
2013-08-06	0.999628128	1.55806236	1.60434144	1.55806236	131203.0
2013-08-07	0.89472888	1.542636	1.58891508	1.55806236	25799.0
2013-08-08	0.968775408	1.57348872	1.58891508	1.58891508	68583.0
2013-08-09	0.962604864	1.60434144	1.65062052	1.60434144	156874.0
2013-08-13	0.950263776	1.57348872	1.6968996	1.6968996	171394.0
2013-08-14	0.9255816	1.58891508	1.68147324	1.68147324	528186.0
2013-08-15	0.9255816	1.58891508	1.6197678	1.6197678	133796.0
2013-08-16	0.944093232	1.60434144	1.65062052	1.63519416	16983.0
2013-08-19	0.944093232	1.57348872	1.60434144	1.57348872	99958.0
2013-08-20	0.944093232	1.48093056	1.57348872	1.51178328	255277.0
2013-08-21	0.944093232	1.48093056	1.542636	1.542636	51211.0
2013-08-22	0.89472888	1.48864374	1.52720964	1.5040701	82715.0
2013-08-23	0.907069968	1.48864374	1.51178328	1.48864374	116813.0
2013-08-26	0.919411056	1.04899248	1.57348872	1.41151194	213660.0
2013-08-27	0.931752144	1.2726747	1.45779102	1.2726747	128999.0
2013-08-28	0.9255816	1.2341088	1.32666696	1.32666696	109423.0
2013-08-29	0.913240512	1.32666696	1.37294604	1.37294604	45506.0
2013-08-30	0.9255816	1.3498065	1.37294604	1.37294604	198232.0
2013-09-02	0.950263776	1.3498065	1.48864374	1.48864374	110978.0
2013-09-03	0.913240512	1.41922512	1.4655042	1.41922512	164912.0
2013-09-04	0.950263776	1.40379876	1.4269383	1.40379876	79215.0
2013-09-05	0.919411056	1.39608558	1.41151194	1.39608558	14390.0
2013-09-06	0.888558336	1.3883724	1.4269383	1.4269383	167246.0
2013-09-09	0.888558336	1.4269383	1.5040701	1.4269383	546985.0
2013-09-10	0.86387616	1.44236466	1.45779102	1.44236466	270316.0
2013-09-11	0.89472888	1.43465148	1.45779102	1.44236466	77399.0
2013-09-12	0.888558336	1.43465148	1.4655042	1.45007784	394649.0
2013-09-13	0.907069968	1.41151194	1.43465148	1.43465148	92568.0
2013-09-16	0.900899424	1.44236466	1.45779102	1.45007784	450786.0
2013-09-17	0.900899424	1.45007784	1.52720964	1.47321738	589380.0
2013-09-18	0.900899424	1.48093056	1.55806236	1.48864374	348364.0
2013-09-19	0.9255816	1.51949646	1.60434144	1.57348872	753645.0
2013-09-20	0.80217072	1.55806236	1.60434144	1.57348872	283151.0
2013-09-23	0.839193984	1.52720964	1.57348872	1.53492282	181118.0
2013-09-24	0.86387616	1.51949646	1.60434144	1.51949646	560339.0
2013-09-25	0.826852896	1.542636	1.65062052	1.55806236	904814.0
2013-09-26	0.728124192	1.52720964	1.58891508	1.542636	439118.0
2013-09-27	0.67875984	1.51178328	1.55806236	1.51949646	197583.0
2013-09-30	0.6170544	1.5040701	1.53492282	1.53492282	165171.0
2013-10-01	0.610883856	1.5040701	1.51949646	1.5040701	130944.0
2013-10-02	0.6170544	1.52720964	1.53492282	1.52720964	32541.0
2013-10-03	0.598542768	1.51178328	1.57348872	1.55806236	178136.0
2013-10-04	0.796000176	1.542636	1.57348872	1.542636	280818.0
2013-10-07	0.6170544	1.52720964	1.55806236	1.52720964	140020.0
2013-10-08	0.64790712	1.52720964	1.55806236	1.55806236	53804.0
2013-10-09	0.660248208	1.53492282	1.57348872	1.57348872	177877.0
2013-10-10	0.6170544	1.57348872	1.60434144	1.60434144	255795.0
2013-10-11	0.6170544	1.57348872	1.60434144	1.58891508	125110.0
2013-10-14	0.6170544	1.55806236	1.57348872	1.55806236	80381.0
2013-10-15	0.55534896	1.57348872	1.58891508	1.57348872	85438.0
2013-10-16	0.55534896	1.55806236	1.57348872	1.55806236	28522.0
2013-10-17	0.499814064	1.53492282	1.58891508	1.55806236	82845.0
2013-10-18	0.43193808	1.5040701	1.55806236	1.55806236	185396.0
2013-10-21	0.52449624	1.51178328	1.58891508	1.542636	239589.0
2013-10-22	0.530666784	1.51949646	1.57348872	1.57348872	115257.0
2013-10-24	0.55534896	1.542636	1.57348872	1.57348872	114090.0
2013-10-25	0.52449624	1.542636	1.55806236	1.542636	183063.0
2013-10-28	0.580031136	1.542636	1.57348872	1.55806236	306229.0
2013-10-29	0.580031136	1.542636	1.57348872	1.55806236	92957.0
2013-10-30	0.49364352	1.52720964	1.55806236	1.53492282	138075.0
2013-10-31	0.49364352	1.51178328	1.57348872	1.55806236	15946.0
2013-11-01	0.518325696	1.48864374	1.542636	1.542636	161023.0
2013-11-04	0.561519504	1.49635692	1.542636	1.49635692	40061.0
2013-11-05	0.580031136	1.48864374	1.52720964	1.49635692	47321.0
2013-11-06	0.580031136	1.49635692	1.51949646	1.5040701	192009.0
2013-11-07	0.580031136	1.5040701	1.51949646	1.51949646	49007.0
2013-11-08	0.573860592	1.4655042	1.49635692	1.48864374	179044.0
2013-11-11	0.580031136	1.4269383	1.48864374	1.4655042	29689.0
2013-11-12	0.55534896	1.43465148	1.5040701	1.45007784	155188.0
2013-11-13	0.55534896	1.45779102	1.5040701	1.5040701	9075.0
2013-11-14	0.573860592	1.4655042	1.51949646	1.47321738	65083.0
2013-11-15	0.567690048	1.45779102	1.5040701	1.48864374	67935.0
2013-11-18	0.567690048	1.4655042	1.4655042	1.4655042	47969.0
2013-11-19	0.567690048	1.4655042	1.48864374	1.48864374	36949.0
2013-11-20	0.567690048	1.43465148	1.48093056	1.48093056	62879.0
2013-11-21	0.55534896	1.43465148	1.4655042	1.45779102	57045.0
2013-11-22	0.549178416	1.43465148	1.44236466	1.44236466	93476.0
2013-11-25	0.549178416	1.39608558	1.44236466	1.40379876	55100.0
2013-11-26	0.561519504	1.41151194	1.4269383	1.4269383	19317.0
2013-11-27	0.55534896	1.4269383	1.44236466	1.44236466	5963.0
2013-11-28	0.573860592	1.4269383	1.45007784	1.4269383	25670.0
2013-11-29	0.55534896	1.4269383	1.44236466	1.43465148	113701.0
2013-12-02	0.580031136	1.39608558	1.4269383	1.4269383	11797.0
2013-12-03	0.580031136	1.4269383	1.5040701	1.4269383	13483.0
2013-12-04	0.567690048	1.41151194	1.4269383	1.4269383	91920.0
2013-12-06	0.580031136	1.39608558	1.41922512	1.41922512	32412.0
2013-12-09	0.580031136	1.4269383	1.48093056	1.4655042	298450.0
2013-12-11	0.580031136	1.43465148	1.4655042	1.43465148	159596.0
2013-12-12	0.567690048	1.40379876	1.4655042	1.40379876	121610.0
2013-12-13	0.549178416	1.40379876	1.43465148	1.43465148	29430.0
2013-12-16	0.549178416	1.3883724	1.41922512	1.3883724	112275.0
2013-12-17	0.623224944	1.39608558	1.4269383	1.39608558	45765.0
2013-12-18	0.58620168	1.3883724	1.3883724	1.3883724	1296.0
2013-12-19	0.58620168	1.38065922	1.39608558	1.39608558	33449.0
2013-12-20	0.604713312	1.3883724	1.3883724	1.3883724	25929.0
2013-12-23	0.567690048	1.37294604	1.3883724	1.37294604	24633.0
2013-12-24	0.580031136	1.37294604	1.3883724	1.37294604	36301.0
2013-12-25	0.580031136	1.36523286	1.3883724	1.36523286	42394.0
2013-12-26	0.610883856	1.3498065	1.40379876	1.3498065	41876.0
2013-12-27	0.610883856	1.37294604	1.37294604	1.37294604	26577.0
2014-01-02	0.610883856	1.2726747	1.35751968	1.35751968	33967.0
2014-01-03	0.58620168	1.2726747	1.3498065	1.3498065	27615.0
2014-01-06	0.635566032	1.24953516	1.3498065	1.3498065	76622.0
2014-01-07	0.610883856	1.34209332	1.3498065	1.34209332	85697.0
2014-01-08	0.610883856	1.3112406	1.35751968	1.33438014	42783.0
2014-01-09	0.610883856	1.28038788	1.33438014	1.28038788	123165.0
2014-01-10	0.6170544	1.29581424	1.33438014	1.33438014	16983.0
2014-01-13	0.64790712	1.3112406	1.32666696	1.32666696	25411.0
2014-01-14	0.64790712	1.28038788	1.31895378	1.31895378	83104.0
2014-01-15	0.64790712	1.29581424	1.3112406	1.30352742	173210.0
2014-01-16	0.64790712	1.30352742	1.32666696	1.32666696	90105.0
2014-01-17	0.64790712	1.33438014	1.34209332	1.33438014	18280.0
2014-01-20	0.660248208	1.29581424	1.34209332	1.29581424	72084.0
2014-01-21	0.67875984	1.31895378	1.33438014	1.33438014	34616.0
2014-01-22	0.67875984	1.30352742	1.32666696	1.32666696	20484.0
2014-01-23	0.592372224	1.3112406	1.3112406	1.3112406	2463.0
2014-01-24	0.58620168	1.29581424	1.32666696	1.30352742	83104.0
2014-01-28	0.58620168	1.26496152	1.28810106	1.28810106	69621.0
2014-01-29	0.598542768	1.26496152	1.28810106	1.26496152	91142.0
2014-01-30	0.598542768	1.26496152	1.28038788	1.26496152	388.0
2014-01-31	0.6170544	1.24953516	1.28038788	1.24953516	41487.0
2014-02-03	0.70961256	1.29581424	1.30352742	1.30352742	7260.0
2014-02-04	0.6170544	1.29581424	1.29581424	1.29581424	7778.0
2014-02-05	0.6170544	1.2726747	1.29581424	1.28038788	47969.0
2014-02-06	0.6170544	1.2726747	1.29581424	1.29581424	104107.0
2014-02-07	0.6170544	1.28038788	1.30352742	1.30352742	81030.0
2014-02-10	0.629395488	1.28810106	1.29581424	1.28810106	16854.0
2014-02-11	0.6170544	1.2726747	1.29581424	1.29581424	39413.0
2014-02-12	0.629395488	1.29581424	1.30352742	1.30352742	107867.0
2014-02-13	0.6170544	1.28810106	1.30352742	1.29581424	96976.0
2014-02-17	0.6170544	1.30352742	1.32666696	1.3112406	145205.0
2014-02-18	0.55534896	1.32666696	1.33438014	1.32666696	32282.0
2014-02-19	0.567690048	1.31895378	1.34209332	1.31895378	43302.0
2014-02-20	0.610883856	1.31895378	1.3498065	1.33438014	69621.0
2014-02-21	0.536837328	1.31895378	1.31895378	1.31895378	5185.0
2014-02-24	0.536837328	1.29581424	1.30352742	1.30352742	45895.0
2014-02-25	0.536837328	1.29581424	1.34209332	1.29581424	7908.0
2014-02-26	0.604713312	1.28810106	1.33438014	1.32666696	204584.0
2014-02-27	0.536837328	1.32666696	1.3883724	1.34209332	242701.0
2014-02-28	0.536837328	1.38065922	1.40379876	1.40379876	158170.0
2014-03-03	0.580031136	1.40379876	1.41922512	1.41151194	70139.0
2014-03-04	0.573860592	1.3883724	1.41922512	1.41151194	82326.0
2014-03-05	0.55534896	1.39608558	1.4269383	1.4269383	143001.0
2014-03-06	0.543007872	1.43465148	1.4655042	1.45007784	74547.0
2014-03-07	0.52449624	1.43465148	1.4655042	1.4655042	162449.0
2014-03-10	0.530666784	1.45779102	1.4655042	1.4655042	93606.0
2014-03-11	0.536837328	1.4655042	1.48093056	1.4655042	171783.0
2014-03-12	0.561519504	1.4655042	1.49635692	1.48864374	64953.0
2014-03-13	0.55534896	1.4655042	1.49635692	1.48864374	16724.0
2014-03-14	0.567690048	1.47321738	1.5040701	1.49635692	108645.0
2014-03-17	0.55534896	1.48093056	1.48864374	1.48864374	56656.0
2014-03-18	0.55534896	1.47321738	1.49635692	1.49635692	47451.0
2014-03-19	0.561519504	1.4655042	1.48864374	1.47321738	79344.0
2014-03-20	0.55534896	1.47321738	1.48864374	1.48093056	129777.0
2014-03-21	0.561519504	1.47321738	1.48093056	1.47321738	103848.0
2014-03-24	0.536837328	1.45779102	1.48093056	1.47321738	153373.0
2014-03-25	0.580031136	1.4655042	1.5040701	1.49635692	13224.0
2014-03-26	0.567690048	1.4655042	1.49635692	1.49635692	30078.0
2014-03-27	0.592372224	1.48093056	1.5040701	1.5040701	204844.0
2014-03-28	0.598542768	1.48093056	1.49635692	1.49635692	164782.0
2014-03-31	0.580031136	1.49635692	1.5040701	1.49635692	18021.0
2014-04-01	0.598542768	1.49635692	1.52720964	1.51949646	75066.0
2014-04-02	0.604713312	1.51949646	1.52720964	1.51949646	144168.0
2014-04-03	0.604713312	1.51178328	1.51949646	1.51178328	33578.0
2014-04-04	0.598542768	1.49635692	1.51178328	1.49635692	29689.0
2014-04-08	0.58620168	1.49635692	1.52720964	1.49635692	83493.0
2014-04-09	0.58620168	1.49635692	1.49635692	1.49635692	90753.0
2014-04-10	0.561519504	1.48864374	1.5040701	1.48864374	148187.0
2014-04-11	0.610883856	1.48093056	1.51178328	1.48864374	308822.0
2014-04-16	0.58620168	1.47321738	1.55806236	1.52720964	237126.0
2014-04-17	0.592372224	1.51178328	1.542636	1.53492282	157133.0
2014-04-18	0.592372224	1.52720964	1.53492282	1.52720964	57045.0
2014-04-21	0.592372224	1.49635692	1.52720964	1.49635692	162838.0
2014-04-22	0.6170544	1.4655042	1.52720964	1.49635692	524686.0
2014-04-23	0.623224944	1.4655042	1.48093056	1.4655042	924780.0
2014-04-24	0.635566032	1.47321738	1.48864374	1.48864374	47710.0
2014-04-25	0.6170544	1.4655042	1.48093056	1.48093056	70528.0
2014-04-28	0.623224944	1.48093056	1.5040701	1.48093056	5315.0
2014-04-29	0.629395488	1.47321738	1.52720964	1.51178328	279002.0
2014-04-30	0.6170544	1.49635692	1.52720964	1.51178328	132241.0
2014-05-02	0.660248208	1.51178328	1.55806236	1.55806236	1817797.0
2014-05-06	0.660248208	1.47321738	1.52720964	1.47321738	394260.0
2014-05-07	0.672589296	1.4655042	1.55806236	1.48093056	1924887.0
2014-05-08	0.70961256	1.45779102	1.5040701	1.45779102	618681.0
2014-05-09	0.703442016	1.37294604	1.43465148	1.3883724	386351.0
2014-05-12	0.666418752	1.37294604	1.41922512	1.41922512	50173.0
2014-05-14	0.660248208	1.38065922	1.4269383	1.40379876	231033.0
2014-05-15	0.684930384	1.3883724	1.44236466	1.39608558	294171.0
2014-05-16	0.660248208	1.38065922	1.39608558	1.3883724	236996.0
2014-05-19	0.654077664	1.24182198	1.39608558	1.3112406	346938.0
2014-05-20	0.672589296	1.30352742	1.35751968	1.31895378	122776.0
2014-05-21	0.660248208	1.28038788	1.33438014	1.33438014	113960.0
2014-05-22	0.666418752	1.32666696	1.3498065	1.33438014	20873.0
2014-05-23	0.654077664	1.29581424	1.34209332	1.30352742	68583.0
2014-05-26	0.641736576	1.28810106	1.31895378	1.31895378	316341.0
2014-05-27	0.660248208	1.3112406	1.32666696	1.31895378	18150.0
2014-05-28	0.660248208	1.33438014	1.36523286	1.33438014	243997.0
2014-05-29	0.654077664	1.35751968	1.37294604	1.35751968	149095.0
2014-05-30	0.654077664	1.36523286	1.38065922	1.38065922	35134.0
2014-06-02	0.49364352	1.3883724	1.41151194	1.41151194	170617.0
2014-06-03	0.660248208	1.41151194	1.4269383	1.41922512	110589.0
2014-06-04	0.64790712	1.41922512	1.43465148	1.43465148	27096.0
2014-06-05	0.635566032	1.43465148	1.45007784	1.43465148	124591.0
2014-06-06	0.635566032	1.4269383	1.45779102	1.4269383	36949.0
2014-06-09	0.623224944	1.37294604	1.40379876	1.39608558	191360.0
2014-06-10	0.635566032	1.41151194	1.45779102	1.45779102	11797.0
2014-06-11	0.654077664	1.40379876	1.45007784	1.44236466	205362.0
2014-06-12	0.654077664	1.44236466	1.45007784	1.44236466	21262.0
2014-06-13	0.654077664	1.41922512	1.45007784	1.41922512	40839.0
2014-06-16	0.654077664	1.40379876	1.4269383	1.40379876	293912.0
2014-06-17	0.654077664	1.41151194	1.45007784	1.41151194	177099.0
2014-06-18	0.654077664	1.41151194	1.41922512	1.41151194	18410.0
2014-06-19	0.64790712	1.41151194	1.43465148	1.41151194	47580.0
2014-06-20	0.635566032	1.3883724	1.41151194	1.39608558	255277.0
2014-06-23	0.641736576	1.39608558	1.40379876	1.39608558	38894.0
2014-06-24	0.64790712	1.38065922	1.40379876	1.3883724	155837.0
2014-06-25	0.64790712	1.3883724	1.45779102	1.41922512	1423148.0
2014-06-26	0.64790712	1.45007784	1.48093056	1.45007784	1260439.0
2014-06-27	0.6170544	1.45779102	1.48093056	1.47321738	437044.0
2014-06-30	0.6170544	1.4655042	1.48864374	1.48864374	282762.0
2014-07-02	0.641736576	1.48864374	1.49635692	1.48864374	322694.0
2014-07-03	0.635566032	1.48093056	1.58891508	1.55806236	2670882.0
2014-07-04	0.635566032	1.57348872	1.66604688	1.58891508	6589500.0
2014-07-07	0.623224944	1.60434144	1.6968996	1.60434144	2301644.0
2014-07-08	0.6170544	1.60434144	1.63519416	1.6197678	444563.0
2014-07-09	0.6170544	1.57348872	1.66604688	1.57348872	1570169.0
2014-07-10	0.623224944	1.60434144	1.68147324	1.60434144	441970.0
2014-07-14	0.623224944	1.58891508	1.6197678	1.58891508	43950.0
2014-07-15	0.6170544	1.58891508	1.60434144	1.58891508	92439.0
2014-07-16	0.6170544	1.542636	1.60434144	1.55806236	399705.0
2014-07-17	0.629395488	1.55806236	1.57348872	1.55806236	274465.0
2014-07-18	0.610883856	1.55806236	1.60434144	1.57348872	201473.0
2014-07-21	0.6170544	1.55806236	1.60434144	1.58891508	181507.0
2014-07-22	0.610883856	1.53492282	1.57348872	1.542636	390630.0
2014-07-23	0.629395488	1.53492282	1.65062052	1.55806236	1462431.0
2014-07-24	0.623224944	1.542636	1.6197678	1.55806236	458825.0
2014-07-25	0.598542768	1.542636	1.6197678	1.55806236	404891.0
2014-07-28	0.598542768	1.57348872	1.6968996	1.6197678	2226319.0
2014-07-29	0.629395488	1.55806236	1.66604688	1.55806236	460640.0
2014-07-30	0.6170544	1.51178328	1.55806236	1.542636	439637.0
2014-07-31	0.598542768	1.51178328	1.55806236	1.51178328	239200.0
2014-08-01	0.604713312	1.47321738	1.51949646	1.47321738	185007.0
2014-08-04	0.67875984	1.47321738	1.49635692	1.49635692	178525.0
2014-08-05	0.67875984	1.47321738	1.542636	1.47321738	171005.0
2014-08-06	0.660248208	1.48093056	1.51178328	1.51178328	255018.0
