Date	Price Open	Price Low	Price High	Price Close	Volume
2013-09-16	3.179237919	3.179237919	3.309668192	3.244453055	2123176.0
2013-09-17	3.293364408	3.244453055	3.293364408	3.277060624	653453.0
2013-09-18	3.293364408	3.293364408	3.342275761	3.325971976	693420.0
2013-09-19	3.358579545	3.358579545	3.472706034	3.423794682	636199.0
2013-09-20	3.423794682	3.358579545	3.440098466	3.374883329	660660.0
2013-09-23	3.358579545	3.244453055	3.358579545	3.26075684	583019.0
2013-09-24	3.114022782	3.114022782	3.26075684	3.244453055	634561.0
2013-09-25	3.244453055	3.130326566	3.309668192	3.14663035	3539282.0
2013-09-26	3.162934134	3.14663035	3.195541703	3.14663035	230412.0
2013-09-27	3.195541703	3.130326566	3.195541703	3.14663035	340048.0
2013-09-30	3.14663035	3.114022782	3.14663035	3.114022782	130930.0
2013-10-01	3.14663035	3.130326566	3.162934134	3.14663035	187387.0
2013-10-02	3.162934134	3.130326566	3.162934134	3.130326566	96096.0
2013-10-03	3.179237919	3.162934134	3.211845487	3.195541703	348894.0
2013-10-04	3.228149271	3.14663035	3.228149271	3.179237919	208572.0
2013-10-07	3.195541703	3.14663035	3.195541703	3.14663035	161179.0
2013-10-08	3.14663035	3.14663035	3.179237919	3.179237919	512366.0
2013-10-09	3.179237919	3.14663035	3.195541703	3.179237919	704231.0
2013-10-10	3.14663035	3.14663035	3.179237919	3.179237919	399781.0
2013-10-11	3.179237919	3.179237919	3.211845487	3.179237919	347474.0
2013-10-14	3.179237919	3.162934134	3.211845487	3.162934134	985202.0
2013-10-15	3.195541703	3.162934134	3.211845487	3.179237919	832104.0
2013-10-16	3.179237919	3.179237919	3.325971976	3.309668192	4410808.0
2013-10-17	3.342275761	3.244453055	3.342275761	3.244453055	1181435.0
2013-10-18	3.26075684	3.244453055	3.293364408	3.293364408	352060.0
2013-10-21	3.293364408	3.228149271	3.309668192	3.244453055	514659.0
2013-10-22	3.244453055	3.211845487	3.26075684	3.26075684	204640.0
2013-10-24	3.26075684	3.228149271	3.26075684	3.244453055	202020.0
2013-10-25	3.26075684	3.244453055	3.342275761	3.277060624	2184874.0
2013-10-28	3.309668192	3.277060624	3.358579545	3.309668192	1050941.0
2013-10-29	3.342275761	3.309668192	3.358579545	3.342275761	490089.0
2013-10-30	3.342275761	3.244453055	3.342275761	3.26075684	638383.0
2013-10-31	3.26075684	3.228149271	3.26075684	3.26075684	182145.0
2013-11-01	3.244453055	3.195541703	3.244453055	3.211845487	327381.0
2013-11-04	3.179237919	2.999896292	3.179237919	3.032503861	1098880.0
2013-11-05	3.016200077	3.016200077	3.081415213	3.081415213	1055855.0
2013-11-06	3.097718998	3.081415213	3.130326566	3.130326566	349876.0
2013-11-07	3.130326566	3.097718998	3.130326566	3.130326566	117280.0
2013-11-08	3.097718998	3.081415213	3.097718998	3.097718998	74802.0
2013-11-11	3.130326566	3.032503861	3.130326566	3.048807645	227900.0
2013-11-12	3.097718998	3.065111429	3.097718998	3.097718998	108763.0
2013-11-13	3.097718998	3.065111429	3.114022782	3.114022782	65629.0
2013-11-14	2.999896292	2.95098494	3.016200077	2.983592508	2113676.0
2013-11-15	2.983592508	2.918377371	2.983592508	2.967288724	1021566.0
2013-11-18	2.95098494	2.934681156	2.967288724	2.95098494	359486.0
2013-11-19	2.934681156	2.934681156	2.967288724	2.967288724	197542.0
2013-11-20	2.983592508	2.934681156	2.983592508	2.934681156	540321.0
2013-11-21	2.934681156	2.820554666	2.934681156	2.869466019	1072453.0
2013-11-22	2.83685845	2.771643314	2.83685845	2.787947098	1315642.0
2013-11-25	2.755339529	2.755339529	2.787947098	2.787947098	130603.0
2013-11-26	2.787947098	2.771643314	2.804250882	2.804250882	184220.0
2013-11-27	2.804250882	2.804250882	2.83685845	2.804250882	98170.0
2013-11-28	2.804250882	2.771643314	2.804250882	2.804250882	592301.0
2013-11-29	2.804250882	2.771643314	2.804250882	2.804250882	165984.0
2013-12-02	2.771643314	2.722731961	2.787947098	2.771643314	260988.0
2013-12-03	2.804250882	2.771643314	2.83685845	2.771643314	260332.0
2013-12-04	2.804250882	2.755339529	2.804250882	2.755339529	350859.0
2013-12-06	2.83685845	2.804250882	2.83685845	2.83685845	478623.0
2013-12-09	2.853162235	2.83685845	2.902073587	2.885769803	147856.0
2013-12-11	2.820554666	2.820554666	2.934681156	2.902073587	362107.0
2013-12-12	2.934681156	2.885769803	2.934681156	2.902073587	209773.0
2013-12-13	2.885769803	2.853162235	2.902073587	2.853162235	288943.0
2013-12-16	2.869466019	2.787947098	2.869466019	2.787947098	320502.0
2013-12-17	2.804250882	2.787947098	2.820554666	2.787947098	146328.0
2013-12-18	2.820554666	2.804250882	2.820554666	2.820554666	21621.0
2013-12-19	2.820554666	2.804250882	2.820554666	2.820554666	24788.0
2013-12-20	2.820554666	2.771643314	2.820554666	2.787947098	164892.0
2013-12-23	2.787947098	2.755339529	2.787947098	2.755339529	317772.0
2013-12-24	2.755339529	2.739035745	2.755339529	2.739035745	220693.0
2013-12-25	2.739035745	2.722731961	2.755339529	2.722731961	575921.0
2013-12-26	2.739035745	2.706428177	2.739035745	2.739035745	214468.0
2013-12-27	2.722731961	2.706428177	2.722731961	2.722731961	108981.0
2014-01-02	2.820554666	2.64121304	2.820554666	2.657516824	769314.0
2014-01-03	2.690124393	2.608605472	2.690124393	2.657516824	340922.0
2014-01-06	2.624909256	2.527086551	2.624909256	2.527086551	385039.0
2014-01-07	2.673820608	2.592301688	2.673820608	2.592301688	31012.0
2014-01-08	2.624909256	2.608605472	2.64121304	2.608605472	176685.0
2014-01-09	2.608605472	2.592301688	2.608605472	2.608605472	69123.0
2014-01-10	2.608605472	2.592301688	2.608605472	2.592301688	130712.0
2014-01-13	2.592301688	2.592301688	2.624909256	2.624909256	21949.0
2014-01-14	2.624909256	2.608605472	2.739035745	2.739035745	203330.0
2014-01-15	2.690124393	2.673820608	2.739035745	2.690124393	114878.0
2014-01-16	2.608605472	2.608605472	2.690124393	2.690124393	184984.0
2014-01-17	2.657516824	2.608605472	2.722731961	2.673820608	183346.0
2014-01-20	2.624909256	2.624909256	2.690124393	2.673820608	248211.0
2014-01-21	2.673820608	2.673820608	2.706428177	2.706428177	173955.0
2014-01-22	2.608605472	2.608605472	2.722731961	2.673820608	275730.0
2014-01-23	2.657516824	2.657516824	2.690124393	2.690124393	284902.0
2014-01-24	2.690124393	2.64121304	2.690124393	2.64121304	929073.0
2014-01-27	2.608605472	2.608605472	2.673820608	2.608605472	277258.0
2014-01-28	2.608605472	2.608605472	2.657516824	2.657516824	21294.0
2014-01-29	2.608605472	2.608605472	2.64121304	2.608605472	148184.0
2014-01-30	2.608605472	2.575997903	2.673820608	2.592301688	672453.0
2014-01-31	2.592301688	2.592301688	2.624909256	2.624909256	114441.0
2014-02-03	2.624909256	2.608605472	2.673820608	2.608605472	168168.0
2014-02-04	2.624909256	2.624909256	2.673820608	2.657516824	105159.0
2014-02-05	2.624909256	2.624909256	2.690124393	2.64121304	168386.0
2014-02-06	2.64121304	2.64121304	2.673820608	2.657516824	319519.0
2014-02-07	2.657516824	2.608605472	2.673820608	2.624909256	283701.0
2014-02-10	2.673820608	2.624909256	2.673820608	2.673820608	226262.0
2014-02-11	2.64121304	2.624909256	2.673820608	2.64121304	188806.0
2014-02-12	2.657516824	2.64121304	2.673820608	2.64121304	466611.0
2014-02-13	2.64121304	2.64121304	2.690124393	2.657516824	165984.0
2014-02-17	2.690124393	2.673820608	2.755339529	2.722731961	402511.0
2014-02-18	2.706428177	2.657516824	2.739035745	2.657516824	398689.0
2014-02-19	2.657516824	2.657516824	2.690124393	2.673820608	88998.0
2014-02-20	2.673820608	2.673820608	2.706428177	2.673820608	166420.0
2014-02-21	2.739035745	2.673820608	2.755339529	2.673820608	198853.0
2014-02-24	2.690124393	2.673820608	2.690124393	2.673820608	194376.0
2014-02-25	2.706428177	2.657516824	2.739035745	2.657516824	534643.0
2014-02-26	2.64121304	2.64121304	2.657516824	2.64121304	179415.0
2014-02-27	2.64121304	2.64121304	2.673820608	2.64121304	291891.0
2014-02-28	2.64121304	2.624909256	2.64121304	2.64121304	1261260.0
2014-03-03	2.64121304	2.624909256	2.657516824	2.624909256	294184.0
2014-03-04	2.624909256	2.608605472	2.657516824	2.608605472	1030848.0
2014-03-05	2.608605472	2.608605472	2.64121304	2.608605472	485721.0
2014-03-06	2.624909256	2.624909256	2.690124393	2.673820608	216216.0
2014-03-07	2.673820608	2.673820608	2.722731961	2.673820608	506251.0
2014-03-10	2.722731961	2.673820608	2.722731961	2.673820608	927981.0
2014-03-11	2.690124393	2.690124393	2.706428177	2.706428177	534861.0
2014-03-12	2.722731961	2.722731961	2.804250882	2.771643314	1730493.0
2014-03-13	2.804250882	2.804250882	2.853162235	2.804250882	1189406.0
2014-03-14	2.820554666	2.787947098	2.820554666	2.787947098	806005.0
2014-03-17	2.787947098	2.787947098	2.853162235	2.820554666	523614.0
2014-03-18	2.83685845	2.787947098	2.853162235	2.820554666	801637.0
2014-03-19	2.820554666	2.771643314	2.820554666	2.771643314	1720992.0
2014-03-20	2.787947098	2.755339529	2.787947098	2.771643314	993065.0
2014-03-21	2.771643314	2.739035745	2.771643314	2.739035745	1117116.0
2014-03-24	2.739035745	2.690124393	2.755339529	2.690124393	1796886.0
2014-03-25	2.690124393	2.673820608	2.690124393	2.673820608	602784.0
2014-03-26	2.673820608	2.657516824	2.690124393	2.657516824	701937.0
2014-03-27	2.706428177	2.657516824	2.706428177	2.657516824	146109.0
2014-03-28	2.657516824	2.657516824	2.690124393	2.690124393	123068.0
2014-03-31	2.690124393	2.673820608	2.690124393	2.690124393	116298.0
2014-04-01	2.690124393	2.673820608	2.690124393	2.673820608	44772.0
2014-04-02	2.673820608	2.673820608	2.706428177	2.706428177	122959.0
2014-04-03	2.706428177	2.690124393	2.706428177	2.690124393	63445.0
2014-04-04	2.706428177	2.690124393	2.706428177	2.690124393	250504.0
2014-04-08	2.690124393	2.690124393	2.706428177	2.690124393	340048.0
2014-04-09	2.690124393	2.690124393	2.706428177	2.690124393	350750.0
2014-04-10	2.706428177	2.690124393	2.722731961	2.690124393	891836.0
2014-04-11	2.706428177	2.690124393	2.787947098	2.739035745	1775592.0
2014-04-16	2.739035745	2.739035745	2.853162235	2.787947098	1576521.0
2014-04-17	2.83685845	2.804250882	2.83685845	2.804250882	597870.0
2014-04-18	2.787947098	2.771643314	2.804250882	2.787947098	408954.0
2014-04-21	2.804250882	2.771643314	2.804250882	2.804250882	426207.0
2014-04-22	2.787947098	2.771643314	2.787947098	2.787947098	483101.0
2014-04-23	2.787947098	2.787947098	2.820554666	2.820554666	1456619.0
2014-04-24	2.820554666	2.787947098	2.820554666	2.804250882	2084410.0
2014-04-25	2.804250882	2.771643314	2.804250882	2.771643314	795413.0
2014-04-28	2.771643314	2.755339529	2.787947098	2.787947098	2227680.0
2014-04-29	2.787947098	2.771643314	2.804250882	2.787947098	1655909.0
2014-04-30	2.722731961	2.690124393	2.722731961	2.690124393	512475.0
2014-05-02	2.690124393	2.690124393	2.706428177	2.690124393	811356.0
2014-05-06	2.706428177	2.690124393	2.706428177	2.690124393	694075.0
2014-05-07	2.690124393	2.690124393	2.706428177	2.690124393	411247.0
2014-05-08	2.690124393	2.657516824	2.706428177	2.657516824	1331366.0
2014-05-09	2.657516824	2.657516824	2.706428177	2.706428177	2719627.0
2014-05-12	2.690124393	2.624909256	2.690124393	2.624909256	1042423.0
2014-05-14	2.657516824	2.624909256	2.657516824	2.657516824	355773.0
2014-05-15	2.64121304	2.624909256	2.673820608	2.624909256	394539.0
2014-05-16	2.64121304	2.624909256	2.64121304	2.624909256	774446.0
2014-05-19	2.624909256	2.624909256	2.673820608	2.624909256	1044935.0
2014-05-20	2.624909256	2.608605472	2.64121304	2.608605472	1691836.0
2014-05-21	2.608605472	2.608605472	2.64121304	2.624909256	265574.0
2014-05-22	2.64121304	2.624909256	2.64121304	2.64121304	301282.0
2014-05-23	2.624909256	2.608605472	2.64121304	2.624909256	1942887.0
2014-05-26	2.64121304	2.592301688	2.64121304	2.592301688	1221620.0
2014-05-27	2.592301688	2.592301688	2.608605472	2.608605472	849357.0
2014-05-28	2.608605472	2.592301688	2.624909256	2.592301688	1070051.0
2014-05-29	2.608605472	2.608605472	2.624909256	2.608605472	187168.0
2014-05-30	2.624909256	2.624909256	2.690124393	2.673820608	1702210.0
2014-06-02	2.673820608	2.673820608	2.722731961	2.706428177	2512147.0
2014-06-03	2.722731961	2.706428177	2.739035745	2.739035745	2215778.0
2014-06-04	2.739035745	2.706428177	2.804250882	2.771643314	3165600.0
2014-06-05	2.787947098	2.771643314	2.804250882	2.804250882	2787003.0
2014-06-06	2.804250882	2.787947098	2.885769803	2.885769803	3219981.0
2014-06-09	2.902073587	2.83685845	3.081415213	3.081415213	5549327.0
2014-06-10	3.065111429	2.983592508	3.065111429	2.999896292	4902208.0
2014-06-11	2.999896292	2.934681156	2.999896292	2.934681156	2643623.0
2014-06-12	2.934681156	2.918377371	2.95098494	2.95098494	555391.0
2014-06-13	2.95098494	2.95098494	3.016200077	2.967288724	2337427.0
2014-06-16	2.999896292	2.95098494	2.999896292	2.95098494	823805.0
2014-06-17	2.95098494	2.95098494	2.999896292	2.999896292	515315.0
2014-06-18	3.016200077	2.918377371	3.016200077	2.95098494	714168.0
2014-06-19	2.934681156	2.918377371	2.967288724	2.95098494	677040.0
2014-06-20	2.918377371	2.918377371	2.983592508	2.95098494	746382.0
2014-06-23	2.967288724	2.934681156	2.999896292	2.967288724	551787.0
2014-06-24	2.999896292	2.95098494	2.999896292	2.967288724	279770.0
2014-06-25	2.967288724	2.934681156	2.967288724	2.967288724	377395.0
2014-06-26	2.934681156	2.934681156	2.967288724	2.967288724	424569.0
2014-06-27	2.95098494	2.934681156	2.983592508	2.983592508	286868.0
2014-06-30	2.95098494	2.934681156	2.999896292	2.934681156	487796.0
2014-07-02	2.95098494	2.934681156	2.983592508	2.95098494	473819.0
2014-07-03	2.95098494	2.95098494	2.983592508	2.967288724	284138.0
2014-07-04	2.983592508	2.983592508	3.162934134	3.048807645	3551076.0
2014-07-07	3.14663035	3.081415213	3.14663035	3.097718998	2871087.0
2014-07-08	3.14663035	3.14663035	3.195541703	3.14663035	2230410.0
2014-07-09	3.097718998	3.097718998	3.130326566	3.130326566	798252.0
2014-07-10	3.162934134	3.097718998	3.162934134	3.130326566	525033.0
2014-07-14	3.097718998	3.097718998	3.162934134	3.162934134	531804.0
2014-07-15	3.162934134	3.114022782	3.162934134	3.114022782	1279496.0
2014-07-16	3.130326566	3.114022782	3.14663035	3.14663035	643515.0
2014-07-17	3.14663035	3.114022782	3.14663035	3.130326566	562817.0
2014-07-18	3.114022782	3.016200077	3.130326566	3.081415213	4203655.0
2014-07-21	3.048807645	3.016200077	3.065111429	3.032503861	658476.0
2014-07-22	3.032503861	2.999896292	3.048807645	2.999896292	711547.0
2014-07-23	2.999896292	2.999896292	3.081415213	3.081415213	1122358.0
2014-07-24	3.081415213	3.048807645	3.081415213	3.065111429	258585.0
2014-07-25	3.065111429	3.032503861	3.065111429	3.032503861	400873.0
2014-07-28	3.048807645	3.048807645	3.195541703	3.097718998	4793772.0
2014-07-29	3.114022782	2.983592508	3.14663035	3.016200077	3059130.0
2014-07-30	2.999896292	2.95098494	3.048807645	2.95098494	1648811.0
2014-07-31	2.934681156	2.934681156	2.967288724	2.95098494	511383.0
2014-08-01	2.934681156	2.902073587	2.95098494	2.918377371	1075292.0
2014-08-04	2.967288724	2.918377371	2.967288724	2.95098494	193393.0
2014-08-05	2.934681156	2.918377371	3.048807645	3.032503861	275511.0
2014-08-06	2.983592508	2.983592508	3.016200077	2.983592508	234124.0
2014-08-07	2.983592508	2.95098494	2.983592508	2.95098494	118482.0
2014-08-08	2.934681156	2.934681156	2.983592508	2.934681156	206715.0
2014-08-13	2.934681156	2.934681156	3.048807645	3.032503861	385803.0
2014-08-14	3.032503861	2.983592508	3.032503861	3.032503861	263608.0
2014-08-15	3.032503861	2.95098494	3.032503861	3.016200077	1543105.0
2014-08-18	3.016200077	2.983592508	3.097718998	3.065111429	1726234.0
2014-08-19	3.114022782	3.065111429	3.114022782	3.081415213	869559.0
2014-08-20	3.097718998	3.065111429	3.097718998	3.065111429	446955.0
2014-08-21	3.065111429	3.065111429	3.342275761	3.162934134	16576348.0
2014-08-22	3.195541703	3.162934134	3.228149271	3.179237919	3468739.0
2014-08-25	3.211845487	3.14663035	3.211845487	3.14663035	1179032.0
2014-08-26	3.179237919	3.130326566	3.195541703	3.179237919	1558284.0
2014-08-27	3.179237919	3.114022782	3.179237919	3.114022782	1159595.0
2014-08-28	3.097718998	3.097718998	3.130326566	3.114022782	972644.0
2014-08-29	3.097718998	3.048807645	3.114022782	3.097718998	3523557.0
2014-09-01	3.065111429	3.065111429	3.162934134	3.097718998	2193282.0
2014-09-02	3.14663035	3.114022782	3.309668192	3.244453055	6081132.0
2014-09-03	3.309668192	3.195541703	3.325971976	3.26075684	5236251.0
2014-09-04	3.277060624	3.228149271	3.293364408	3.244453055	1496477.0
2014-09-05	3.244453055	3.244453055	3.293364408	3.26075684	1348948.0
2014-09-08	3.26075684	3.228149271	3.26075684	3.244453055	545563.0
2014-09-09	3.244453055	3.195541703	3.244453055	3.211845487	825770.0
2014-09-10	3.195541703	3.130326566	3.195541703	3.14663035	711110.0
2014-09-11	3.14663035	3.130326566	3.179237919	3.130326566	393338.0
2014-09-12	3.130326566	3.081415213	3.162934134	3.097718998	727927.0
2014-09-15	3.081415213	3.081415213	3.130326566	3.130326566	586513.0
2014-09-16	3.097718998	3.097718998	3.130326566	3.097718998	631394.0
2014-09-17	3.114022782	3.081415213	3.114022782	3.097718998	616215.0
2014-09-18	3.097718998	3.081415213	3.162934134	3.114022782	766038.0
2014-09-19	3.097718998	3.081415213	3.14663035	3.081415213	775320.0
2014-09-22	3.097718998	3.097718998	3.14663035	3.114022782	452088.0
2014-09-23	3.114022782	3.097718998	3.130326566	3.097718998	432432.0
2014-09-24	3.130326566	3.097718998	3.14663035	3.14663035	551351.0
2014-09-25	3.162934134	3.130326566	3.325971976	3.195541703	4304447.0
2014-09-26	3.211845487	3.162934134	3.228149271	3.179237919	512366.0
2014-09-29	3.228149271	3.130326566	3.309668192	3.211845487	3331475.0
2014-09-30	3.228149271	3.14663035	3.228149271	3.162934134	333169.0
2014-10-01	3.162934134	3.130326566	3.179237919	3.14663035	565328.0
2014-10-03	3.097718998	3.097718998	3.130326566	3.097718998	823695.0
2014-10-06	3.097718998	3.048807645	3.114022782	3.048807645	1265846.0
2014-10-07	2.95098494	2.95098494	3.097718998	3.032503861	1359322.0
2014-10-08	3.048807645	3.032503861	3.097718998	3.097718998	391154.0
2014-10-09	3.097718998	3.097718998	3.14663035	3.130326566	111384.0
2014-10-10	3.130326566	3.065111429	3.14663035	3.097718998	348675.0
2014-10-13	3.130326566	3.048807645	3.130326566	3.081415213	66284.0
2014-10-14	3.097718998	3.065111429	3.114022782	3.097718998	438438.0
2014-10-15	3.081415213	3.081415213	3.114022782	3.097718998	309582.0
2014-10-16	3.097718998	3.048807645	3.097718998	3.097718998	544908.0
2014-10-17	3.081415213	3.081415213	3.114022782	3.114022782	1558612.0
2014-10-20	3.081415213	3.016200077	3.097718998	3.097718998	392355.0
2014-10-21	3.081415213	3.081415213	3.114022782	3.097718998	138574.0
2014-10-22	3.097718998	3.097718998	3.130326566	3.130326566	282609.0
2014-10-24	3.114022782	3.097718998	3.114022782	3.114022782	154736.0
2014-10-27	3.114022782	3.097718998	3.130326566	3.114022782	271798.0
2014-10-28	3.114022782	3.097718998	3.130326566	3.114022782	571116.0
2014-10-29	3.114022782	3.097718998	3.162934134	3.130326566	494457.0
2014-10-30	3.114022782	3.097718998	3.14663035	3.114022782	517389.0
2014-10-31	3.114022782	3.114022782	3.14663035	3.130326566	145782.0
2014-11-03	3.162934134	3.097718998	3.162934134	3.097718998	177777.0
2014-11-04	3.114022782	3.097718998	3.130326566	3.097718998	322249.0
2014-11-05	3.097718998	3.097718998	3.114022782	3.097718998	329784.0
2014-11-06	3.081415213	3.081415213	3.114022782	3.097718998	549931.0
2014-11-07	3.114022782	3.097718998	3.114022782	3.097718998	588697.0
2014-11-10	3.097718998	3.065111429	3.114022782	3.097718998	629429.0
2014-11-11	3.130326566	3.097718998	3.130326566	3.097718998	458530.0
2014-11-12	3.097718998	3.081415213	3.114022782	3.097718998	948511.0
2014-11-13	3.065111429	2.983592508	3.097718998	3.097718998	2908215.0
2014-11-14	3.065111429	3.016200077	3.081415213	3.032503861	967294.0
2014-11-17	3.016200077	2.999896292	3.016200077	2.999896292	891618.0
2014-11-18	2.999896292	2.999896292	3.048807645	2.999896292	442041.0
2014-11-19	2.999896292	2.983592508	3.016200077	2.999896292	472727.0
2014-11-20	2.983592508	2.967288724	2.999896292	2.999896292	246355.0
2014-11-21	3.016200077	2.983592508	3.016200077	2.983592508	91400.0
2014-11-24	2.967288724	2.967288724	2.999896292	2.983592508	392683.0
2014-11-25	2.983592508	2.983592508	2.999896292	2.983592508	615014.0
2014-11-26	2.999896292	2.983592508	2.999896292	2.999896292	174501.0
2014-11-27	2.999896292	2.967288724	2.999896292	2.967288724	370188.0
2014-11-28	2.967288724	2.967288724	2.983592508	2.967288724	194485.0
2014-12-01	2.967288724	2.967288724	2.983592508	2.967288724	177668.0
2014-12-02	2.967288724	2.967288724	3.065111429	2.983592508	121867.0
2014-12-03	2.983592508	2.983592508	3.097718998	2.983592508	406442.0
2014-12-04	3.097718998	3.016200077	3.097718998	3.016200077	444116.0
2014-12-08	3.032503861	2.999896292	3.032503861	2.999896292	197324.0
2014-12-09	2.999896292	2.999896292	3.081415213	2.999896292	458967.0
2014-12-11	2.999896292	2.95098494	3.016200077	2.95098494	1685611.0
2014-12-12	2.934681156	2.934681156	3.016200077	2.934681156	272781.0
2014-12-15	2.934681156	2.853162235	2.934681156	2.902073587	981817.0
2014-12-16	2.83685845	2.820554666	2.885769803	2.853162235	441386.0
2014-12-17	2.820554666	2.771643314	2.885769803	2.83685845	807425.0
2014-12-18	2.853162235	2.820554666	2.853162235	2.83685845	679224.0
2014-12-19	2.83685845	2.83685845	2.885769803	2.83685845	230521.0
2014-12-22	2.853162235	2.83685845	2.885769803	2.885769803	331858.0
2014-12-23	2.885769803	2.869466019	2.902073587	2.902073587	180507.0
2014-12-24	2.853162235	2.853162235	2.902073587	2.902073587	68359.0
2014-12-25	2.853162235	2.853162235	2.902073587	2.853162235	348457.0
2014-12-26	2.83685845	2.755339529	2.885769803	2.853162235	771607.0
2014-12-29	2.853162235	2.853162235	2.885769803	2.853162235	81900.0
2014-12-30	2.869466019	2.83685845	2.885769803	2.869466019	165984.0
2015-01-05	2.853162235	2.83685845	2.869466019	2.869466019	63772.0
2015-01-06	2.869466019	2.820554666	2.869466019	2.869466019	167622.0
2015-01-07	2.869466019	2.83685845	2.999896292	2.967288724	153862.0
2015-01-08	2.999896292	2.967288724	3.016200077	2.999896292	289270.0
2015-01-09	2.967288724	2.967288724	3.016200077	3.016200077	178869.0
2015-01-12	3.016200077	3.016200077	3.032503861	3.032503861	465301.0
2015-01-13	3.032503861	3.016200077	3.032503861	3.032503861	305760.0
2015-01-14	3.032503861	2.999896292	3.032503861	3.016200077	408626.0
2015-01-15	3.016200077	3.016200077	3.032503861	3.032503861	474365.0
2015-01-16	3.032503861	3.016200077	3.048807645	3.032503861	822385.0
2015-01-19	3.032503861	2.999896292	3.032503861	3.032503861	275839.0
2015-01-20	3.048807645	2.820554666	3.048807645	2.95098494	239475.0
2015-01-21	2.95098494	2.95098494	3.032503861	3.032503861	99262.0
2015-01-22	3.016200077	2.967288724	3.032503861	2.999896292	201583.0
2015-01-23	2.967288724	2.95098494	2.999896292	2.999896292	478405.0
2015-01-26	2.983592508	2.95098494	2.983592508	2.95098494	305323.0
2015-01-27	2.95098494	2.95098494	2.999896292	2.999896292	374883.0
2015-01-28	2.999896292	2.95098494	2.999896292	2.95098494	536936.0
2015-01-29	2.95098494	2.95098494	2.967288724	2.967288724	397160.0
2015-01-30	2.95098494	2.95098494	3.016200077	3.016200077	1484028.0
2015-02-02	3.016200077	2.95098494	3.016200077	2.95098494	1141140.0
2015-02-03	2.95098494	2.95098494	2.967288724	2.95098494	509199.0
2015-02-04	2.95098494	2.95098494	2.983592508	2.983592508	137482.0
2015-02-05	2.95098494	2.95098494	2.967288724	2.95098494	185094.0
2015-02-06	2.95098494	2.95098494	2.983592508	2.983592508	560742.0
2015-02-09	2.95098494	2.95098494	2.983592508	2.95098494	447938.0
2015-02-10	2.95098494	2.95098494	2.967288724	2.95098494	156046.0
2015-02-11	2.95098494	2.95098494	2.999896292	2.999896292	753152.0
2015-02-12	2.983592508	2.983592508	3.032503861	3.016200077	987932.0
2015-02-13	3.048807645	3.048807645	3.14663035	3.114022782	1899971.0
2015-02-16	2.983592508	2.983592508	3.097718998	3.097718998	1000927.0
2015-02-17	3.048807645	3.048807645	3.130326566	3.065111429	418017.0
2015-02-18	3.081415213	3.032503861	3.097718998	3.032503861	831121.0
2015-02-19	3.081415213	3.048807645	3.228149271	3.048807645	9068299.0
2015-02-20	3.081415213	3.032503861	3.114022782	3.048807645	1114058.0
2015-02-23	3.048807645	3.048807645	3.097718998	3.048807645	512366.0
2015-02-24	3.081415213	3.081415213	3.130326566	3.097718998	1161779.0
2015-02-25	3.130326566	3.032503861	3.130326566	3.032503861	1031940.0
2015-02-26	3.032503861	3.032503861	3.081415213	3.032503861	729783.0
2015-02-27	3.032503861	3.016200077	3.032503861	3.016200077	285230.0
2015-03-02	3.016200077	3.016200077	3.032503861	3.032503861	201910.0
2015-03-03	3.032503861	2.983592508	3.032503861	2.983592508	947856.0
2015-03-05	2.95098494	2.95098494	2.983592508	2.967288724	454818.0
2015-03-06	2.967288724	2.95098494	2.983592508	2.967288724	50996.0
2015-03-09	2.967288724	2.934681156	2.999896292	2.999896292	517935.0
2015-03-10	2.95098494	2.95098494	2.999896292	2.967288724	364400.0
2015-03-11	2.95098494	2.95098494	3.048807645	2.967288724	692874.0
2015-03-12	2.967288724	2.95098494	3.097718998	2.983592508	1017198.0
2015-03-13	2.999896292	2.999896292	3.081415213	3.048807645	645918.0
2015-03-16	2.983592508	2.918377371	2.999896292	2.934681156	1179469.0
2015-03-17	2.918377371	2.885769803	2.934681156	2.885769803	1073764.0
2015-03-18	2.885769803	2.885769803	2.967288724	2.95098494	347911.0
2015-03-19	2.95098494	2.918377371	2.95098494	2.918377371	392901.0
2015-03-20	2.918377371	2.902073587	2.934681156	2.902073587	659895.0
2015-03-23	2.869466019	2.869466019	2.885769803	2.869466019	104176.0
2015-03-24	2.83685845	2.787947098	2.853162235	2.787947098	162271.0
2015-03-25	2.804250882	2.787947098	2.820554666	2.787947098	77313.0
2015-03-26	2.804250882	2.787947098	2.804250882	2.787947098	28392.0
2015-03-27	2.787947098	2.787947098	2.820554666	2.787947098	92055.0
2015-03-30	2.787947098	2.787947098	2.787947098	2.787947098	76986.0
2015-03-31	2.820554666	2.771643314	2.820554666	2.771643314	402620.0
2015-04-01	2.804250882	2.755339529	2.902073587	2.755339529	1975101.0
2015-04-02	2.771643314	2.673820608	2.771643314	2.673820608	1607533.0
2015-04-03	2.706428177	2.673820608	2.706428177	2.706428177	638601.0
2015-04-07	2.690124393	2.657516824	2.755339529	2.673820608	1026917.0
2015-04-08	2.673820608	2.575997903	2.673820608	2.608605472	1279060.0
2015-04-09	2.608605472	2.575997903	2.608605472	2.592301688	573300.0
2015-04-10	2.575997903	2.575997903	2.739035745	2.608605472	2079605.0
2015-04-16	2.608605472	2.608605472	2.885769803	2.885769803	8952984.0
