Date	Price Open	Price Low	Price High	Price Close	Volume
2008-01-09	2.760800935	2.760800935	2.760800935	2.760800935	99999.0
2008-01-10	2.760800935	2.760800935	2.760800935	2.760800935	153999.0
2008-01-21	2.94485433	2.94485433	2.94485433	2.94485433	10999.0
2008-01-25	2.760800935	2.760800935	2.760800935	2.760800935	999.0
2008-02-04	3.289954447	3.289954447	3.289954447	3.289954447	29999.0
2008-02-05	3.312961122	3.220934424	3.312961122	3.289954447	81999.0
2008-02-12	3.404987819	3.220934424	3.404987819	3.289954447	38999.0
2008-02-13	3.404987819	3.404987819	3.404987819	3.404987819	39999.0
2008-02-19	3.266947773	3.266947773	3.266947773	3.266947773	17999.0
2008-02-22	3.658061238	3.658061238	3.750087936	3.750087936	24999.0
2008-02-27	3.681067913	3.681067913	3.681067913	3.681067913	4999.0
2008-02-29	3.589041215	3.589041215	3.589041215	3.589041215	70999.0
2008-03-04	3.773094611	3.773094611	3.773094611	3.773094611	93999.0
2008-03-05	3.589041215	3.589041215	3.589041215	3.589041215	999.0
2008-03-07	3.681067913	3.681067913	3.681067913	3.681067913	16999.0
2008-03-10	3.681067913	3.681067913	3.681067913	3.681067913	999.0
2008-03-11	3.865121308	3.865121308	4.601334891	4.601334891	117999.0
2008-03-12	4.64734824	4.64734824	5.06146838	4.969441682	64999.0
2008-03-13	4.601334891	4.601334891	4.601334891	4.601334891	9999.0
2008-03-17	4.601334891	4.601334891	4.601334891	4.601334891	999.0
2008-03-18	4.2332281	3.865121308	4.2332281	3.865121308	11999.0
2008-03-19	3.980154681	3.980154681	4.601334891	4.601334891	326999.0
2008-03-20	4.601334891	4.601334891	4.785388287	4.601334891	128999.0
2008-03-21	4.969441682	4.601334891	4.969441682	4.64734824	21999.0
2008-03-24	4.785388287	4.785388287	4.969441682	4.969441682	102999.0
2008-03-25	4.785388287	4.785388287	4.785388287	4.785388287	4999.0
2008-03-26	4.969441682	4.969441682	5.06146838	5.06146838	14999.0
2008-03-27	5.06146838	5.06146838	5.245521776	5.153495078	120999.0
2008-03-28	5.337548474	5.291535125	5.47558852	5.337548474	161999.0
2008-03-31	5.429575171	5.429575171	5.981735358	5.843695312	311999.0
2008-04-01	5.843695312	5.705655265	5.935722009	5.705655265	53999.0
2008-04-02	5.843695312	5.613628567	5.843695312	5.659641916	90999.0
2008-04-03	5.659641916	5.429575171	5.659641916	5.429575171	47999.0
2008-04-04	5.47558852	5.383561822	5.613628567	5.521601869	247999.0
2008-04-08	5.705655265	5.521601869	5.843695312	5.567615218	608999.0
2008-04-09	5.567615218	5.521601869	5.613628567	5.521601869	136999.0
2008-04-10	5.521601869	5.521601869	5.981735358	5.751668614	417999.0
2008-04-11	5.751668614	5.521601869	5.797681963	5.521601869	30999.0
2008-04-16	5.567615218	5.567615218	5.705655265	5.705655265	42999.0
2008-04-17	5.797681963	5.797681963	6.119775405	5.889708661	323999.0
2008-04-18	5.935722009	5.797681963	6.027748707	5.843695312	430999.0
2008-04-21	5.981735358	5.981735358	6.533895545	6.073762056	618999.0
2008-04-22	6.073762056	6.073762056	6.165788754	6.165788754	72999.0
2008-04-23	6.165788754	6.165788754	6.303828801	6.165788754	278999.0
2008-04-24	6.211802103	6.165788754	6.625922243	6.34984215	717999.0
2008-04-25	6.34984215	6.34984215	6.533895545	6.533895545	164999.0
2008-04-28	6.533895545	6.34984215	6.533895545	6.395855499	556999.0
2008-04-29	6.395855499	6.119775405	6.395855499	6.165788754	48999.0
2008-04-30	5.843695312	5.843695312	6.165788754	6.027748707	52999.0
2008-05-02	5.981735358	5.797681963	5.981735358	5.843695312	57999.0
2008-05-06	5.705655265	5.06146838	5.705655265	5.06146838	240999.0
2008-05-07	5.153495078	5.153495078	5.383561822	5.153495078	665999.0
2008-05-08	5.245521776	4.969441682	5.291535125	4.969441682	120999.0
2008-05-09	5.153495078	5.153495078	5.291535125	5.291535125	74999.0
2008-05-12	5.291535125	5.291535125	5.429575171	5.337548474	132999.0
2008-05-13	5.429575171	5.291535125	5.613628567	5.613628567	320999.0
2008-05-14	5.613628567	5.47558852	5.751668614	5.567615218	213999.0
2008-05-15	5.659641916	5.429575171	5.705655265	5.567615218	125999.0
2008-05-16	5.521601869	5.521601869	5.705655265	5.567615218	327999.0
2008-05-20	5.659641916	5.659641916	5.705655265	5.705655265	93999.0
2008-05-21	5.705655265	5.613628567	5.705655265	5.705655265	109999.0
2008-05-22	5.567615218	5.567615218	5.659641916	5.659641916	29999.0
2008-05-23	5.47558852	5.47558852	5.47558852	5.47558852	2999.0
2008-05-26	5.521601869	5.291535125	5.521601869	5.337548474	49999.0
2008-05-27	5.429575171	5.429575171	5.47558852	5.47558852	10999.0
2008-05-28	5.245521776	5.199508427	5.245521776	5.245521776	10999.0
2008-05-29	5.429575171	5.429575171	5.429575171	5.429575171	999.0
2008-05-30	5.47558852	5.429575171	5.521601869	5.429575171	34999.0
2008-06-02	5.383561822	4.969441682	5.383561822	4.969441682	59999.0
2008-06-03	4.693361589	4.693361589	5.245521776	4.969441682	9999.0
2008-06-04	4.969441682	4.923428333	4.969441682	4.969441682	27999.0
2008-06-05	4.785388287	4.785388287	5.015455031	5.015455031	6999.0
2008-06-06	4.969441682	4.969441682	4.969441682	4.969441682	1999.0
2008-06-09	5.199508427	5.199508427	5.245521776	5.245521776	3999.0
2008-06-10	5.153495078	4.877414984	5.337548474	4.877414984	9999.0
2008-06-11	5.245521776	5.245521776	5.245521776	5.245521776	1999.0
2008-06-12	5.153495078	5.153495078	5.153495078	5.153495078	999.0
2008-06-13	5.199508427	5.153495078	5.337548474	5.153495078	9999.0
2008-06-16	5.429575171	5.429575171	5.429575171	5.429575171	999.0
2008-06-18	5.06146838	4.64734824	5.337548474	4.64734824	115999.0
2008-06-19	4.64734824	4.578328217	4.64734824	4.601334891	239999.0
2008-06-20	4.601334891	4.601334891	4.601334891	4.601334891	9999.0
2008-06-23	4.601334891	4.601334891	4.601334891	4.601334891	1999.0
2008-06-24	4.417281495	4.417281495	4.417281495	4.417281495	3999.0
2008-06-25	4.601334891	4.141201402	4.601334891	4.2332281	48999.0
2008-06-26	4.325254798	4.325254798	4.325254798	4.325254798	12999.0
2008-06-27	4.141201402	4.141201402	4.141201402	4.141201402	7999.0
2008-06-30	4.141201402	4.049174704	4.141201402	4.049174704	25999.0
2008-07-02	4.049174704	3.681067913	4.049174704	3.865121308	56999.0
2008-07-03	3.681067913	3.681067913	3.681067913	3.681067913	999.0
2008-07-04	3.773094611	3.036881028	3.773094611	3.589041215	102999.0
2008-07-07	3.589041215	3.589041215	3.612047889	3.612047889	11999.0
2008-07-08	3.612047889	3.612047889	3.612047889	3.612047889	21999.0
2008-07-10	3.589041215	3.589041215	3.612047889	3.612047889	104999.0
2008-07-11	3.681067913	3.658061238	3.681067913	3.658061238	28999.0
2008-07-14	3.681067913	3.635054564	3.681067913	3.635054564	21999.0
2008-07-16	3.635054564	3.612047889	3.635054564	3.612047889	31999.0
2008-07-21	4.049174704	3.681067913	4.049174704	3.681067913	5999.0
2008-07-22	3.681067913	3.681067913	3.681067913	3.681067913	10999.0
2008-07-25	3.681067913	3.681067913	3.681067913	3.681067913	999.0
2008-07-28	4.049174704	3.957148006	4.049174704	3.957148006	12999.0
2008-07-29	3.911134657	3.911134657	3.911134657	3.911134657	9999.0
2008-07-30	3.911134657	3.911134657	3.911134657	3.911134657	19999.0
2008-07-31	3.957148006	3.957148006	3.957148006	3.957148006	5999.0
2008-08-01	4.049174704	4.049174704	4.049174704	4.049174704	8999.0
2008-08-05	4.049174704	4.049174704	4.049174704	4.049174704	999.0
2008-08-06	3.865121308	3.865121308	3.865121308	3.865121308	21999.0
2008-08-11	3.865121308	3.865121308	3.865121308	3.865121308	4999.0
2008-08-13	3.888127983	3.888127983	3.888127983	3.888127983	3999.0
2008-08-15	3.957148006	3.957148006	3.957148006	3.957148006	13999.0
2008-08-20	3.957148006	3.911134657	3.957148006	3.911134657	3999.0
2008-09-01	4.003161355	4.003161355	4.2332281	4.2332281	2999.0
2008-09-03	4.187214751	4.187214751	4.187214751	4.187214751	7999.0
2008-09-04	4.049174704	4.003161355	4.095188053	4.095188053	11999.0
2008-09-05	4.049174704	4.049174704	4.049174704	4.049174704	9999.0
2008-09-08	4.049174704	4.049174704	4.049174704	4.049174704	999.0
2008-09-10	4.279241449	4.279241449	4.279241449	4.279241449	10999.0
2008-09-17	4.279241449	4.2332281	4.279241449	4.2332281	1999.0
2008-09-18	4.095188053	4.095188053	4.095188053	4.095188053	999.0
2008-09-19	4.095188053	4.095188053	4.095188053	4.095188053	12999.0
2008-09-24	4.049174704	3.681067913	4.049174704	3.681067913	18999.0
2008-09-26	3.635054564	3.635054564	3.635054564	3.635054564	11999.0
2008-09-29	3.773094611	3.773094611	4.02616803	4.02616803	18999.0
2008-09-30	4.049174704	4.02616803	4.049174704	4.02616803	5999.0
2008-10-01	4.003161355	3.957148006	4.003161355	3.957148006	1999.0
2008-10-02	3.865121308	3.865121308	3.865121308	3.865121308	5999.0
2008-10-03	3.865121308	3.773094611	3.865121308	3.773094611	4999.0
2008-10-06	3.773094611	3.612047889	3.773094611	3.612047889	17999.0
2008-10-07	2.760800935	2.760800935	3.773094611	3.773094611	3999.0
2008-10-08	3.589041215	3.566034541	3.589041215	3.566034541	13999.0
2008-10-09	3.589041215	3.451001168	3.589041215	3.497014517	24999.0
2008-10-13	2.852827632	2.852827632	4.325254798	3.681067913	4999.0
2008-10-15	3.681067913	3.497014517	3.681067913	3.497014517	2999.0
2008-10-17	2.898840981	2.898840981	2.94485433	2.921847656	35999.0
2008-10-20	2.875834307	2.852827632	2.875834307	2.852827632	23999.0
2008-10-21	2.852827632	2.829820958	3.220934424	3.220934424	1793999.0
2008-10-24	2.875834307	2.875834307	2.875834307	2.875834307	4999.0
2008-10-28	3.105901051	3.105901051	3.128907726	3.128907726	7999.0
2008-11-05	3.220934424	3.220934424	3.220934424	3.220934424	999.0
2008-11-06	2.898840981	2.898840981	2.898840981	2.898840981	999.0
2008-11-07	3.174921075	3.174921075	3.174921075	3.174921075	10999.0
2008-11-11	2.94485433	2.94485433	2.94485433	2.94485433	999.0
2008-11-13	3.197927749	3.197927749	3.197927749	3.197927749	1999.0
2008-11-17	3.036881028	3.036881028	3.036881028	3.036881028	999.0
2008-11-20	3.059887703	3.059887703	3.059887703	3.059887703	1999.0
2008-11-25	2.94485433	2.94485433	2.94485433	2.94485433	999.0
2008-12-09	3.105901051	3.105901051	3.105901051	3.105901051	5999.0
2008-12-12	3.036881028	3.036881028	3.036881028	3.036881028	9999.0
2008-12-15	2.898840981	2.208640748	2.898840981	2.599754213	14999.0
2008-12-16	2.691780911	2.691780911	2.94485433	2.94485433	5999.0
2008-12-17	2.94485433	2.852827632	2.94485433	2.852827632	3999.0
2008-12-18	2.852827632	2.852827632	2.852827632	2.852827632	5999.0
2008-12-23	2.94485433	2.94485433	3.036881028	3.036881028	3999.0
2009-01-06	3.128907726	3.128907726	3.128907726	3.128907726	1999.0
2009-01-13	3.036881028	3.036881028	3.036881028	3.036881028	4999.0
2009-01-19	3.036881028	3.036881028	3.036881028	3.036881028	3999.0
2009-01-22	3.036881028	3.036881028	3.036881028	3.036881028	1999.0
2009-01-27	2.852827632	2.852827632	3.128907726	3.128907726	8999.0
2009-01-29	2.94485433	2.94485433	2.94485433	2.94485433	5999.0
2009-02-10	3.128907726	3.128907726	3.128907726	3.128907726	999.0
2009-02-16	3.174921075	3.174921075	3.174921075	3.174921075	999.0
2009-02-17	3.036881028	3.036881028	3.036881028	3.036881028	999.0
2009-02-23	3.312961122	3.312961122	3.312961122	3.312961122	17999.0
2009-02-24	3.312961122	3.312961122	3.312961122	3.312961122	21999.0
2009-02-25	3.404987819	3.404987819	3.681067913	3.681067913	92999.0
2009-03-17	3.312961122	3.312961122	3.312961122	3.312961122	1999.0
2009-03-18	3.681067913	3.681067913	3.681067913	3.681067913	1999.0
2009-04-17	3.681067913	3.681067913	3.681067913	3.681067913	999.0
2009-04-20	3.681067913	3.681067913	3.681067913	3.681067913	999.0
2009-04-23	3.036881028	3.036881028	3.036881028	3.036881028	3999.0
2009-04-27	3.658061238	3.658061238	3.658061238	3.658061238	999.0
2009-04-29	3.681067913	3.681067913	3.681067913	3.681067913	999.0
2009-05-04	3.681067913	3.681067913	3.681067913	3.681067913	5999.0
2009-05-06	3.681067913	3.681067913	3.681067913	3.681067913	1999.0
2009-05-12	3.497014517	3.497014517	3.497014517	3.497014517	999.0
2009-05-15	3.036881028	3.036881028	3.036881028	3.036881028	2999.0
2009-05-18	3.497014517	3.497014517	3.497014517	3.497014517	10999.0
2009-05-19	3.497014517	3.404987819	3.497014517	3.404987819	10999.0
2009-05-20	3.497014517	3.497014517	3.497014517	3.497014517	3999.0
2009-05-28	3.220934424	2.852827632	3.220934424	3.082894377	12999.0
2009-05-29	3.220934424	3.220934424	3.220934424	3.220934424	1999.0
2009-06-01	3.243941098	3.243941098	3.312961122	3.312961122	1999.0
2009-06-02	3.451001168	3.451001168	3.451001168	3.451001168	999.0
2009-06-03	3.543027866	3.543027866	3.589041215	3.543027866	10999.0
2009-06-05	3.589041215	3.589041215	3.589041215	3.589041215	5999.0
2009-06-12	3.128907726	3.082894377	3.497014517	3.497014517	62999.0
2009-06-15	3.404987819	3.289954447	3.404987819	3.289954447	4999.0
2009-06-17	3.243941098	3.243941098	3.243941098	3.243941098	999.0
2009-06-18	3.289954447	3.266947773	3.312961122	3.266947773	202999.0
2009-06-19	3.312961122	3.312961122	3.312961122	3.312961122	13999.0
2009-06-22	3.312961122	3.312961122	3.312961122	3.312961122	15999.0
2009-06-24	3.404987819	3.404987819	3.404987819	3.404987819	999.0
2009-06-29	3.266947773	3.266947773	3.266947773	3.266947773	2999.0
2009-06-30	3.289954447	3.289954447	3.289954447	3.289954447	999.0
2009-07-02	3.404987819	3.312961122	3.404987819	3.312961122	1999.0
2009-07-13	3.243941098	3.243941098	3.243941098	3.243941098	999.0
2009-07-14	3.381981145	3.381981145	3.381981145	3.381981145	1999.0
2009-07-16	3.312961122	3.289954447	3.312961122	3.289954447	27999.0
2009-07-17	3.174921075	3.174921075	3.381981145	3.381981145	1999.0
2009-07-21	3.312961122	3.312961122	3.312961122	3.312961122	999.0
2009-07-22	3.451001168	3.451001168	3.681067913	3.589041215	8999.0
2009-07-28	3.589041215	3.589041215	3.589041215	3.589041215	2999.0
2009-07-29	3.312961122	2.852827632	3.312961122	3.266947773	3999.0
2009-07-30	3.865121308	3.865121308	3.865121308	3.865121308	4999.0
2009-07-31	3.681067913	3.589041215	3.681067913	3.589041215	3999.0
2009-08-03	3.404987819	3.404987819	3.589041215	3.566034541	8999.0
2009-08-04	3.681067913	3.681067913	3.681067913	3.681067913	1999.0
2009-08-06	3.497014517	3.497014517	3.681067913	3.681067913	2999.0
2009-08-07	3.589041215	3.589041215	3.589041215	3.589041215	1999.0
2009-08-11	3.681067913	3.681067913	3.681067913	3.681067913	5999.0
2009-08-13	3.681067913	3.681067913	3.957148006	3.957148006	23999.0
2009-08-14	3.681067913	3.681067913	3.681067913	3.681067913	999.0
2009-08-18	3.681067913	3.681067913	3.681067913	3.681067913	10999.0
2009-08-19	3.681067913	3.681067913	3.681067913	3.681067913	5999.0
2009-08-24	3.681067913	3.681067913	3.681067913	3.681067913	999.0
2009-08-25	3.612047889	3.612047889	3.681067913	3.681067913	4999.0
2009-08-26	3.681067913	3.681067913	3.704074587	3.704074587	11999.0
2009-08-27	3.681067913	3.681067913	3.750087936	3.681067913	55999.0
2009-08-28	3.543027866	3.543027866	3.543027866	3.543027866	4999.0
2009-09-01	3.658061238	3.658061238	3.658061238	3.658061238	999.0
2009-09-02	3.589041215	3.589041215	3.635054564	3.635054564	7999.0
2009-09-03	3.635054564	3.635054564	3.773094611	3.635054564	32999.0
2009-09-07	3.81910796	3.81910796	3.865121308	3.865121308	13999.0
2009-09-08	3.796101285	3.796101285	4.003161355	3.911134657	11999.0
2009-09-09	4.003161355	3.980154681	4.003161355	4.003161355	13999.0
2009-09-10	3.796101285	3.727081262	4.003161355	4.003161355	18999.0
2009-09-14	3.980154681	3.773094611	3.980154681	3.773094611	6999.0
2009-09-15	3.773094611	3.773094611	3.773094611	3.773094611	4999.0
2009-09-16	3.957148006	3.911134657	3.957148006	3.911134657	2999.0
2009-09-18	3.957148006	3.957148006	3.957148006	3.957148006	999.0
2009-09-22	4.003161355	4.003161355	4.003161355	4.003161355	999.0
2009-09-23	4.141201402	4.141201402	4.463294844	4.325254798	13999.0
2009-09-25	4.2332281	4.2332281	4.2332281	4.2332281	3999.0
2009-09-29	4.325254798	4.095188053	4.325254798	4.095188053	49999.0
2009-09-30	4.141201402	4.095188053	4.187214751	4.187214751	50999.0
2009-10-01	4.141201402	4.141201402	4.371268146	4.371268146	54999.0
2009-10-02	4.256234774	4.256234774	4.371268146	4.371268146	4999.0
2009-10-05	4.417281495	4.371268146	4.417281495	4.371268146	9999.0
2009-10-06	4.532314868	4.532314868	4.532314868	4.532314868	19999.0
2009-10-07	4.532314868	4.532314868	4.670354914	4.578328217	25999.0
2009-10-08	4.670354914	4.601334891	4.785388287	4.785388287	145999.0
2009-10-09	4.555321542	4.555321542	4.693361589	4.64734824	66999.0
2009-10-12	4.601334891	4.555321542	4.785388287	4.555321542	26999.0
2009-10-14	4.509308193	4.509308193	4.601334891	4.601334891	10999.0
2009-10-15	4.2332281	4.141201402	4.2332281	4.141201402	9999.0
2009-10-16	4.486301519	4.486301519	4.486301519	4.486301519	4999.0
2009-10-19	4.509308193	4.417281495	4.555321542	4.555321542	16999.0
2009-10-21	4.279241449	4.2332281	4.417281495	4.417281495	4999.0
2009-10-26	4.325254798	4.325254798	4.325254798	4.325254798	2999.0
2009-10-30	4.325254798	4.325254798	4.325254798	4.325254798	4999.0
2009-11-02	4.371268146	4.371268146	4.371268146	4.371268146	1999.0
2009-11-04	4.394274821	4.394274821	4.394274821	4.394274821	1999.0
2009-11-05	4.417281495	4.417281495	4.555321542	4.555321542	2999.0
2009-11-06	4.463294844	4.463294844	4.463294844	4.463294844	999.0
2009-11-09	4.578328217	4.578328217	4.601334891	4.601334891	3999.0
2009-11-10	4.509308193	4.509308193	4.509308193	4.509308193	999.0
2009-11-17	4.877414984	4.509308193	4.877414984	4.509308193	13999.0
2009-11-18	4.601334891	4.601334891	4.877414984	4.877414984	74999.0
2009-11-19	4.969441682	4.785388287	4.969441682	4.969441682	14999.0
2009-11-20	5.06146838	5.06146838	5.107481729	5.06146838	9999.0
2009-11-23	5.337548474	5.153495078	5.383561822	5.383561822	14999.0
2009-11-24	5.429575171	5.429575171	5.521601869	5.429575171	16999.0
2009-11-25	5.337548474	5.337548474	5.337548474	5.337548474	7999.0
2009-11-26	5.337548474	5.337548474	5.521601869	5.521601869	188999.0
2009-11-27	5.613628567	5.429575171	5.705655265	5.47558852	123999.0
2009-11-30	5.613628567	5.337548474	5.613628567	5.337548474	17999.0
2009-12-01	5.406568497	5.406568497	5.452581846	5.406568497	7999.0
2009-12-02	5.429575171	5.383561822	5.521601869	5.521601869	14999.0
2009-12-03	5.544608544	5.521601869	5.544608544	5.521601869	4999.0
2009-12-04	5.613628567	5.360555148	5.613628567	5.406568497	9999.0
2009-12-11	5.245521776	5.245521776	5.245521776	5.245521776	3999.0
2009-12-14	5.337548474	5.337548474	5.337548474	5.337548474	999.0
2009-12-15	5.47558852	5.47558852	5.498595195	5.498595195	14999.0
2009-12-16	5.452581846	5.452581846	5.452581846	5.452581846	2999.0
2009-12-24	5.406568497	5.406568497	5.406568497	5.406568497	10999.0
2009-12-25	5.245521776	5.245521776	5.26852845	5.245521776	33999.0
2009-12-29	5.245521776	5.245521776	5.245521776	5.245521776	999.0
2010-01-04	5.429575171	5.429575171	5.429575171	5.429575171	999.0
2010-01-05	5.429575171	5.383561822	5.429575171	5.383561822	8999.0
2010-01-06	5.176501752	5.153495078	5.245521776	5.176501752	47999.0
2010-01-07	5.199508427	5.153495078	5.199508427	5.176501752	91999.0
2010-01-08	5.176501752	5.107481729	5.176501752	5.107481729	106999.0
2010-01-11	5.199508427	5.199508427	5.245521776	5.199508427	110999.0
2010-01-12	5.245521776	5.245521776	5.291535125	5.291535125	74999.0
2010-01-14	5.199508427	5.199508427	5.222515101	5.199508427	41999.0
2010-01-15	5.222515101	5.222515101	5.222515101	5.222515101	2999.0
2010-01-18	5.222515101	5.199508427	5.222515101	5.199508427	66999.0
2010-01-19	5.245521776	5.176501752	5.245521776	5.199508427	132999.0
2010-01-20	5.176501752	5.176501752	5.176501752	5.176501752	38999.0
2010-01-21	5.245521776	5.245521776	5.245521776	5.245521776	24999.0
2010-01-22	5.176501752	5.153495078	5.176501752	5.153495078	50999.0
2010-01-25	5.153495078	5.153495078	5.153495078	5.153495078	34999.0
2010-01-26	5.222515101	5.222515101	5.222515101	5.222515101	11999.0
2010-01-27	5.107481729	5.107481729	5.107481729	5.107481729	12999.0
2010-01-28	4.877414984	4.877414984	4.992448357	4.877414984	40999.0
2010-01-29	4.877414984	4.877414984	4.877414984	4.877414984	2999.0
2010-02-03	5.153495078	5.153495078	5.153495078	5.153495078	999.0
2010-02-05	5.153495078	5.153495078	5.153495078	5.153495078	7999.0
2010-02-08	5.107481729	5.107481729	5.107481729	5.107481729	999.0
2010-02-10	5.06146838	5.06146838	5.06146838	5.06146838	999.0
2010-02-26	4.923428333	4.923428333	4.923428333	4.923428333	1999.0
2010-03-02	4.923428333	4.877414984	4.923428333	4.877414984	9999.0
2010-03-03	5.153495078	5.153495078	5.153495078	5.153495078	47999.0
2010-03-04	5.153495078	5.153495078	5.153495078	5.153495078	1999.0
2010-03-09	5.153495078	5.153495078	5.153495078	5.153495078	89999.0
2010-03-10	4.877414984	4.877414984	4.877414984	4.877414984	999.0
2010-03-11	5.06146838	5.06146838	5.06146838	5.06146838	7999.0
2010-03-15	5.06146838	5.06146838	5.06146838	5.06146838	2999.0
2010-03-16	5.06146838	5.06146838	5.153495078	5.153495078	54999.0
2010-03-18	5.153495078	5.153495078	5.153495078	5.153495078	58999.0
2010-03-19	5.153495078	5.153495078	5.199508427	5.199508427	125999.0
2010-03-22	5.245521776	5.245521776	5.245521776	5.245521776	8999.0
2010-03-23	5.245521776	5.245521776	5.383561822	5.245521776	151999.0
2010-03-25	5.337548474	5.337548474	5.383561822	5.383561822	49999.0
2010-03-26	5.245521776	5.245521776	5.245521776	5.245521776	9999.0
2010-03-29	5.429575171	5.429575171	5.429575171	5.429575171	2999.0
2010-04-01	5.337548474	5.337548474	5.337548474	5.337548474	999.0
2010-04-02	5.245521776	5.245521776	5.245521776	5.245521776	9999.0
2010-04-05	5.429575171	5.429575171	5.429575171	5.429575171	2999.0
2010-04-07	5.429575171	4.877414984	5.429575171	4.877414984	2999.0
2010-04-12	4.693361589	4.693361589	4.693361589	4.693361589	9999.0
2010-04-20	4.785388287	4.785388287	4.785388287	4.785388287	999.0
2010-04-23	5.245521776	5.245521776	5.245521776	5.245521776	7999.0
2010-04-28	5.429575171	5.429575171	5.521601869	5.521601869	17999.0
2010-04-30	5.429575171	5.429575171	5.429575171	5.429575171	1999.0
2010-05-04	4.417281495	4.417281495	4.877414984	4.877414984	2999.0
2010-05-06	4.877414984	4.785388287	4.877414984	4.877414984	51999.0
2010-05-10	4.831401636	4.808394961	4.831401636	4.808394961	5999.0
2010-05-11	4.877414984	4.877414984	4.877414984	4.877414984	2999.0
2010-05-12	4.969441682	4.969441682	4.969441682	4.969441682	4999.0
2010-05-13	4.969441682	4.969441682	4.969441682	4.969441682	9999.0
2010-05-14	5.245521776	5.245521776	5.245521776	5.245521776	3999.0
2010-05-18	5.245521776	5.245521776	5.245521776	5.245521776	27999.0
2010-05-25	5.06146838	5.06146838	5.06146838	5.06146838	3999.0
2010-05-31	4.877414984	4.877414984	5.015455031	5.015455031	1999.0
2010-06-01	4.877414984	4.877414984	4.877414984	4.877414984	4999.0
2010-06-03	4.969441682	4.969441682	4.969441682	4.969441682	4999.0
2010-06-08	5.245521776	5.245521776	5.245521776	5.245521776	6999.0
2010-06-14	5.245521776	5.245521776	5.245521776	5.245521776	3999.0
2010-06-21	5.153495078	5.153495078	5.153495078	5.153495078	999.0
2010-06-22	5.337548474	5.337548474	5.337548474	5.337548474	5999.0
2010-06-23	5.337548474	5.337548474	5.337548474	5.337548474	4999.0
2010-06-24	5.521601869	5.521601869	5.521601869	5.521601869	999.0
2010-06-28	5.153495078	4.877414984	5.153495078	5.153495078	50999.0
2010-06-30	5.429575171	5.429575171	5.521601869	5.429575171	33999.0
2010-07-02	5.337548474	5.337548474	5.337548474	5.337548474	1999.0
2010-07-07	5.245521776	5.245521776	5.245521776	5.245521776	4999.0
2010-07-09	5.245521776	5.245521776	5.245521776	5.245521776	999.0
2010-07-13	5.245521776	5.245521776	5.245521776	5.245521776	1999.0
2010-07-15	5.291535125	5.291535125	5.291535125	5.291535125	7999.0
2010-07-16	5.245521776	5.245521776	5.429575171	5.383561822	33999.0
2010-07-19	5.429575171	5.429575171	5.636635241	5.613628567	247999.0
2010-07-20	5.659641916	5.659641916	5.659641916	5.659641916	14999.0
2010-07-23	5.521601869	5.521601869	5.521601869	5.521601869	1999.0
2010-07-28	5.521601869	5.26852845	5.521601869	5.521601869	24999.0
2010-07-29	5.47558852	5.47558852	5.521601869	5.521601869	15999.0
2010-07-30	5.429575171	5.429575171	5.521601869	5.521601869	5999.0
2010-08-02	5.47558852	5.429575171	5.521601869	5.521601869	25999.0
2010-08-03	5.521601869	5.521601869	5.521601869	5.521601869	1999.0
2010-08-04	5.337548474	5.337548474	5.337548474	5.337548474	3999.0
2010-08-05	5.429575171	5.429575171	5.521601869	5.521601869	82999.0
2010-08-06	5.521601869	5.521601869	5.521601869	5.521601869	3999.0
2010-08-09	5.521601869	5.521601869	5.521601869	5.521601869	7999.0
2010-08-11	5.567615218	5.567615218	5.613628567	5.567615218	80999.0
2010-08-18	5.521601869	5.521601869	5.613628567	5.567615218	39999.0
2010-08-19	5.521601869	5.521601869	5.521601869	5.521601869	39999.0
2010-08-20	5.521601869	5.521601869	5.567615218	5.521601869	20999.0
2010-08-23	5.521601869	5.521601869	5.659641916	5.659641916	2999.0
2010-08-24	5.705655265	5.659641916	5.705655265	5.659641916	95999.0
2010-08-25	5.751668614	5.751668614	5.751668614	5.751668614	19999.0
2010-08-26	5.751668614	5.705655265	5.751668614	5.705655265	13999.0
2010-08-27	5.866701986	5.866701986	5.866701986	5.866701986	1999.0
2010-08-30	5.797681963	5.797681963	5.981735358	5.981735358	120999.0
2010-08-31	5.935722009	5.935722009	5.981735358	5.981735358	103999.0
2010-09-01	5.935722009	5.889708661	5.935722009	5.889708661	36999.0
2010-09-02	5.958728684	5.843695312	5.958728684	5.958728684	25999.0
2010-09-03	5.912715335	5.912715335	5.981735358	5.935722009	192999.0
2010-09-06	6.073762056	6.027748707	6.165788754	6.073762056	253999.0
2010-09-07	5.981735358	5.958728684	6.050755382	6.050755382	122999.0
2010-09-08	6.050755382	6.027748707	6.050755382	6.050755382	22999.0
2010-09-09	6.050755382	6.050755382	6.326835475	6.073762056	69999.0
2010-09-10	6.073762056	6.073762056	6.14278208	6.073762056	36999.0
2010-09-13	5.636635241	5.636635241	5.751668614	5.705655265	93999.0
2010-09-14	5.659641916	5.613628567	5.659641916	5.613628567	36999.0
2010-09-15	5.659641916	5.659641916	5.659641916	5.659641916	1999.0
2010-09-16	5.659641916	5.659641916	5.659641916	5.659641916	1999.0
2010-09-17	5.613628567	5.613628567	5.705655265	5.705655265	20999.0
2010-09-20	5.705655265	5.705655265	5.751668614	5.751668614	70999.0
2010-09-21	5.728661939	5.728661939	5.728661939	5.728661939	10999.0
