Date	Price Open	Price Low	Price High	Price Close	Volume
2002-09-13	0.153423211	0.150292125	0.153423211	0.150292125	2112685.0
2002-09-16	0.15133582	0.15133582	0.158641687	0.152379515	18918356.0
2002-09-17	0.152379515	0.15133582	0.155510601	0.152379515	6390754.0
2002-09-18	0.152379515	0.150292125	0.152379515	0.150292125	565299.0
2002-09-19	0.152379515	0.150292125	0.152379515	0.150292125	2970215.0
2002-09-20	0.150292125	0.147161039	0.150292125	0.147161039	4963134.0
2002-09-23	0.148204734	0.148204734	0.15133582	0.149248429	3032494.0
2002-09-24	0.147161039	0.146117343	0.149248429	0.147161039	3525933.0
2002-09-25	0.146117343	0.141942562	0.148204734	0.144029953	5973965.0
2002-09-26	0.146117343	0.144029953	0.146117343	0.145073648	2347428.0
2002-09-27	0.145073648	0.145073648	0.145073648	0.145073648	95813.0
2002-09-30	0.141942562	0.139855172	0.141942562	0.139855172	479067.0
2002-10-01	0.140898867	0.140898867	0.140898867	0.140898867	1350968.0
2002-10-02	0.140898867	0.139855172	0.141942562	0.139855172	2457613.0
2002-10-03	0.139855172	0.138811476	0.140898867	0.139855172	838367.0
2002-10-04	0.141942562	0.141942562	0.141942562	0.141942562	354509.0
2002-10-07	0.141942562	0.141942562	0.141942562	0.141942562	479067.0
2002-10-08	0.141942562	0.141942562	0.141942562	0.141942562	383253.0
2002-10-09	0.142986258	0.141942562	0.142986258	0.141942562	1724641.0
2002-10-10	0.140898867	0.137767781	0.140898867	0.137767781	3027703.0
2002-10-11	0.141942562	0.137767781	0.146117343	0.139855172	1820454.0
2002-10-14	0.137767781	0.137767781	0.138811476	0.137767781	895855.0
2002-10-15	0.137767781	0.137767781	0.146117343	0.142986258	2730682.0
2002-10-16	0.142986258	0.142986258	0.145073648	0.142986258	713809.0
2002-10-17	0.141942562	0.139855172	0.145073648	0.145073648	1101854.0
2002-10-18	0.145073648	0.145073648	0.147161039	0.146117343	1916268.0
2002-10-21	0.145073648	0.144029953	0.148204734	0.148204734	1039575.0
2002-10-22	0.146117343	0.146117343	0.150292125	0.146117343	3497189.0
2002-10-24	0.148204734	0.146117343	0.149248429	0.146117343	2922308.0
2002-10-25	0.148204734	0.148204734	0.149248429	0.149248429	1398875.0
2002-10-28	0.150292125	0.149248429	0.152379515	0.150292125	12791089.0
2002-10-29	0.152379515	0.147161039	0.153423211	0.148204734	3420538.0
2002-10-30	0.150292125	0.147161039	0.15133582	0.15133582	3588211.0
2002-10-31	0.152379515	0.147161039	0.152379515	0.149248429	2055197.0
2002-11-01	0.150292125	0.147161039	0.153423211	0.147161039	4704438.0
2002-11-04	0.148204734	0.147161039	0.148204734	0.147161039	1676734.0
2002-11-05	0.147161039	0.145073648	0.147161039	0.145073648	828785.0
2002-11-06	0.145073648	0.141942562	0.145073648	0.142986258	2083941.0
2002-11-07	0.144029953	0.139855172	0.145073648	0.145073648	3161842.0
2002-11-08	0.144029953	0.142986258	0.145073648	0.144029953	1916268.0
2002-11-11	0.142986258	0.142986258	0.142986258	0.142986258	47906.0
2002-11-12	0.140898867	0.139855172	0.140898867	0.139855172	335346.0
2002-11-13	0.139855172	0.13568039	0.139855172	0.137767781	2706728.0
2002-11-14	0.137767781	0.137767781	0.141942562	0.139855172	4455323.0
2002-11-15	0.137767781	0.137767781	0.145073648	0.144029953	4383463.0
2002-11-18	0.144029953	0.144029953	0.145073648	0.144029953	910227.0
2002-11-19	0.148204734	0.148204734	0.152379515	0.150292125	8556136.0
2002-11-20	0.152379515	0.149248429	0.152379515	0.150292125	8024372.0
2002-11-21	0.15133582	0.15133582	0.161772773	0.160729078	22094570.0
2002-11-22	0.157597992	0.156554297	0.164903859	0.164903859	12335975.0
2002-11-25	0.162816468	0.162816468	0.16699125	0.162816468	10026872.0
2002-11-26	0.162816468	0.153423211	0.162816468	0.154466906	1485107.0
2002-11-27	0.156554297	0.156554297	0.160729078	0.158641687	2639659.0
2002-11-28	0.158641687	0.158641687	0.159685383	0.158641687	6251824.0
2002-11-29	0.161772773	0.158641687	0.177428203	0.177428203	24073117.0
2002-12-02	0.175340812	0.16907864	0.175340812	0.16907864	1355759.0
2002-12-03	0.16907864	0.16699125	0.16907864	0.16699125	862320.0
2002-12-04	0.16699125	0.16699125	0.173253422	0.16699125	3501979.0
2002-12-06	0.16907864	0.168034945	0.171166031	0.168034945	1801291.0
2002-12-09	0.168034945	0.168034945	0.168034945	0.168034945	862320.0
2002-12-11	0.16907864	0.16907864	0.170122336	0.16907864	2773798.0
2002-12-12	0.16907864	0.168034945	0.16907864	0.168034945	1197667.0
2002-12-13	0.16907864	0.162816468	0.16907864	0.162816468	6160801.0
2002-12-16	0.16699125	0.16699125	0.16699125	0.16699125	191626.0
2002-12-17	0.16907864	0.168034945	0.171166031	0.168034945	5916477.0
2002-12-18	0.16907864	0.168034945	0.171166031	0.168034945	2582171.0
2002-12-19	0.16907864	0.16907864	0.171166031	0.170122336	1810873.0
2002-12-20	0.171166031	0.171166031	0.173253422	0.172209726	3372631.0
2002-12-23	0.175340812	0.175340812	0.183690375	0.177428203	2333056.0
2002-12-24	0.176384507	0.175340812	0.176384507	0.175340812	5054157.0
2002-12-25	0.176384507	0.176384507	0.183690375	0.178471898	2558217.0
2002-12-26	0.178471898	0.177428203	0.178471898	0.178471898	301812.0
2002-12-27	0.178471898	0.178471898	0.182646679	0.180559289	2438451.0
2003-01-02	0.181602984	0.175340812	0.181602984	0.176384507	2400125.0
2003-01-03	0.176384507	0.176384507	0.178471898	0.177428203	617996.0
2003-01-06	0.177428203	0.177428203	0.181602984	0.181602984	5700897.0
2003-01-07	0.183690375	0.182646679	0.187865156	0.183690375	6922518.0
2003-01-08	0.185777765	0.18473407	0.186821461	0.185777765	5969175.0
2003-01-09	0.187865156	0.185777765	0.189952547	0.187865156	14300150.0
2003-01-10	0.189952547	0.187865156	0.192039937	0.187865156	4963134.0
2003-01-13	0.188908851	0.188908851	0.190996242	0.188908851	479067.0
2003-01-14	0.189952547	0.189952547	0.194127328	0.194127328	9360969.0
2003-01-15	0.194127328	0.194127328	0.197258414	0.196214718	4881692.0
2003-01-16	0.196214718	0.196214718	0.2003895	0.2003895	3842117.0
2003-01-17	0.2003895	0.199345804	0.210826453	0.199345804	18348266.0
2003-01-20	0.2003895	0.2003895	0.20247689	0.20247689	479067.0
2003-01-21	0.208739062	0.201433195	0.208739062	0.201433195	1724641.0
2003-01-22	0.2003895	0.2003895	0.20247689	0.20247689	2682775.0
2003-01-23	0.207695367	0.20247689	0.207695367	0.206651671	555717.0
2003-01-24	0.20247689	0.2003895	0.20247689	0.20247689	1533014.0
2003-01-27	0.201433195	0.199345804	0.201433195	0.199345804	2495939.0
2003-01-28	0.197258414	0.196214718	0.198302109	0.197258414	3401375.0
2003-01-29	0.197258414	0.196214718	0.197258414	0.196214718	3113935.0
2003-01-30	0.196214718	0.195171023	0.196214718	0.195171023	1192876.0
2003-01-31	0.195171023	0.195171023	0.195171023	0.195171023	95813.0
2003-02-03	0.195171023	0.195171023	0.20247689	0.20247689	479067.0
2003-02-04	0.197258414	0.196214718	0.197258414	0.196214718	479067.0
2003-02-05	0.20247689	0.196214718	0.20247689	0.196214718	651531.0
2003-02-06	0.194127328	0.194127328	0.205607976	0.203520586	512601.0
2003-02-07	0.199345804	0.198302109	0.203520586	0.203520586	1796501.0
2003-02-10	0.198302109	0.198302109	0.198302109	0.198302109	953343.0
2003-02-12	0.203520586	0.203520586	0.204564281	0.203520586	1221620.0
2003-02-13	0.199345804	0.199345804	0.204564281	0.203520586	9212458.0
2003-02-14	0.2003895	0.2003895	0.212913843	0.208739062	5121226.0
2003-02-18	0.227525578	0.227525578	0.271360781	0.271360781	24389301.0
2003-02-19	0.325632937	0.308933812	0.340244671	0.315195984	122114182.0
2003-02-20	0.319370765	0.283885124	0.331895109	0.296409468	37089368.0
2003-02-21	0.30267164	0.296409468	0.306846421	0.300584249	19311191.0
2003-02-24	0.304759031	0.304759031	0.321458156	0.319370765	28887741.0
2003-02-25	0.319370765	0.308933812	0.325632937	0.311021203	26478034.0
2003-02-26	0.315195984	0.300584249	0.315195984	0.300584249	5542805.0
2003-02-27	0.294322078	0.288059906	0.296409468	0.292234687	6855449.0
2003-02-28	0.292234687	0.285972515	0.298496859	0.285972515	7554886.0
2003-03-03	0.292234687	0.290147296	0.300584249	0.298496859	6352428.0
2003-03-04	0.298496859	0.285972515	0.30267164	0.294322078	12225790.0
2003-03-05	0.292234687	0.285972515	0.296409468	0.285972515	2079150.0
2003-03-06	0.288059906	0.275535562	0.288059906	0.275535562	3707978.0
2003-03-07	0.277622953	0.271360781	0.281797734	0.281797734	421578.0
2003-03-10	0.260923828	0.260923828	0.263011218	0.263011218	167673.0
2003-03-11	0.263011218	0.231700359	0.263011218	0.250486875	694647.0
2003-03-12	0.263011218	0.260923828	0.263011218	0.263011218	191626.0
2003-03-13	0.265098609	0.265098609	0.271360781	0.271360781	910227.0
2003-03-14	0.277622953	0.277622953	0.292234687	0.288059906	2165382.0
2003-03-17	0.279710343	0.279710343	0.279710343	0.279710343	47906.0
2003-03-18	0.292234687	0.288059906	0.298496859	0.288059906	5274527.0
2003-03-19	0.290147296	0.285972515	0.290147296	0.288059906	1925849.0
2003-03-20	0.288059906	0.285972515	0.292234687	0.285972515	2146220.0
2003-03-21	0.285972515	0.285972515	0.285972515	0.285972515	239533.0
2003-03-24	0.283885124	0.281797734	0.285972515	0.281797734	1437201.0
2003-03-25	0.281797734	0.281797734	0.296409468	0.292234687	5485317.0
2003-03-26	0.311021203	0.311021203	0.354856406	0.317283374	27867328.0
2003-03-27	0.317283374	0.311021203	0.325632937	0.313108593	10908355.0
2003-03-28	0.313108593	0.313108593	0.323545546	0.323545546	1695897.0
2003-03-31	0.321458156	0.321458156	0.340244671	0.333982499	18587800.0
2003-04-01	0.338157281	0.317283374	0.338157281	0.321458156	8479486.0
2003-04-02	0.323545546	0.323545546	0.33606989	0.333982499	14530102.0
2003-04-03	0.333982499	0.329807718	0.354856406	0.346506843	40854835.0
2003-04-04	0.344419452	0.342332062	0.359031187	0.350681624	31086658.0
2003-04-08	0.354856406	0.352769015	0.356943796	0.356943796	5269737.0
2003-04-09	0.359031187	0.356943796	0.367380749	0.361118577	9456782.0
2003-04-10	0.363205968	0.363205968	0.375730312	0.375730312	18779427.0
2003-04-11	0.375730312	0.375730312	0.388254656	0.379905093	14391173.0
2003-04-16	0.384079874	0.381992484	0.390342046	0.386167265	10884402.0
2003-04-17	0.388254656	0.377817702	0.388254656	0.381992484	6539264.0
2003-04-18	0.386167265	0.365293359	0.388254656	0.36946814	15742142.0
2003-04-21	0.367380749	0.354856406	0.373642921	0.359031187	14113314.0
2003-04-22	0.361118577	0.333982499	0.367380749	0.340244671	6304521.0
2003-04-23	0.348594234	0.333982499	0.350681624	0.340244671	5763176.0
2003-04-24	0.342332062	0.329807718	0.342332062	0.333982499	4311603.0
2003-04-25	0.333982499	0.333982499	0.344419452	0.344419452	3286399.0
2003-04-28	0.342332062	0.342332062	0.371555531	0.371555531	7387213.0
2003-04-29	0.375730312	0.36946814	0.379905093	0.371555531	4656531.0
2003-04-30	0.36946814	0.365293359	0.36946814	0.36946814	3501979.0
2003-05-02	0.365293359	0.359031187	0.365293359	0.363205968	2414497.0
2003-05-06	0.363205968	0.363205968	0.36946814	0.36946814	4795460.0
2003-05-07	0.36946814	0.363205968	0.377817702	0.375730312	27896072.0
2003-05-08	0.379905093	0.373642921	0.390342046	0.373642921	18329104.0
2003-05-09	0.377817702	0.373642921	0.377817702	0.375730312	8177673.0
2003-05-12	0.379905093	0.375730312	0.384079874	0.375730312	9931059.0
2003-05-13	0.384079874	0.373642921	0.386167265	0.377817702	10434079.0
2003-05-14	0.379905093	0.375730312	0.379905093	0.379905093	5102063.0
2003-05-16	0.381992484	0.379905093	0.384079874	0.384079874	14046244.0
2003-05-19	0.384079874	0.384079874	0.396604218	0.390342046	18415336.0
2003-05-20	0.390342046	0.384079874	0.390342046	0.386167265	2543845.0
2003-05-21	0.388254656	0.384079874	0.388254656	0.386167265	8033953.0
2003-05-22	0.384079874	0.375730312	0.388254656	0.386167265	5197877.0
2003-05-23	0.386167265	0.381992484	0.386167265	0.384079874	7559677.0
2003-05-26	0.386167265	0.381992484	0.386167265	0.381992484	6874611.0
2003-05-27	0.384079874	0.379905093	0.388254656	0.379905093	8206418.0
2003-05-28	0.384079874	0.384079874	0.386167265	0.384079874	6802751.0
2003-05-29	0.381992484	0.381992484	0.384079874	0.384079874	431160.0
2003-05-30	0.381992484	0.379905093	0.381992484	0.379905093	1964174.0
2003-06-02	0.379905093	0.379905093	0.379905093	0.379905093	397625.0
2003-06-03	0.379905093	0.377817702	0.379905093	0.379905093	1662362.0
2003-06-04	0.384079874	0.381992484	0.459225937	0.450876374	149809047.0
2003-06-05	0.459225937	0.440439421	0.467575499	0.446701593	46526988.0
2003-06-06	0.446701593	0.444614202	0.490536796	0.486362015	106328924.0
2003-06-09	0.488449405	0.486362015	0.517672874	0.500973749	59792354.0
2003-06-10	0.500973749	0.490536796	0.511410702	0.490536796	25706736.0
2003-06-11	0.490536796	0.482187233	0.496798968	0.490536796	22180802.0
2003-06-12	0.492624187	0.490536796	0.509323312	0.500973749	47446797.0
2003-06-13	0.500973749	0.480099843	0.507235921	0.480099843	13466573.0
2003-06-16	0.482187233	0.480099843	0.488449405	0.482187233	3396585.0
2003-06-17	0.486362015	0.482187233	0.488449405	0.486362015	2074360.0
2003-06-18	0.488449405	0.478012452	0.488449405	0.486362015	8747763.0
2003-06-19	0.484274624	0.478012452	0.488449405	0.482187233	5892524.0
2003-06-20	0.482187233	0.480099843	0.500973749	0.496798968	9451992.0
2003-06-23	0.494711577	0.488449405	0.500973749	0.492624187	12791089.0
2003-06-24	0.490536796	0.47175028	0.490536796	0.47175028	15449911.0
2003-06-25	0.473837671	0.473837671	0.488449405	0.486362015	5442201.0
2003-06-26	0.484274624	0.484274624	0.492624187	0.484274624	7497398.0
2003-06-27	0.490536796	0.484274624	0.496798968	0.490536796	6012291.0
2003-06-30	0.492624187	0.492624187	0.498886358	0.496798968	2960634.0
2003-07-02	0.50306114	0.50306114	0.519760265	0.515585483	17773386.0
2003-07-03	0.515585483	0.50514853	0.521847655	0.507235921	29424296.0
2003-07-04	0.507235921	0.500973749	0.509323312	0.507235921	31508237.0
2003-07-07	0.509323312	0.494711577	0.509323312	0.498886358	10098732.0
2003-07-08	0.507235921	0.494711577	0.507235921	0.496798968	5844617.0
2003-07-09	0.496798968	0.482187233	0.496798968	0.486362015	9020831.0
2003-07-10	0.480099843	0.478012452	0.482187233	0.478012452	4182255.0
2003-07-11	0.478012452	0.478012452	0.484274624	0.484274624	1628827.0
2003-07-15	0.484274624	0.46966289	0.484274624	0.473837671	23306610.0
2003-07-16	0.473837671	0.47175028	0.478012452	0.47175028	5772757.0
2003-07-17	0.475925062	0.46966289	0.480099843	0.478012452	12541974.0
2003-07-18	0.478012452	0.473837671	0.486362015	0.478012452	10261615.0
2003-07-21	0.482187233	0.482187233	0.500973749	0.492624187	17533852.0
2003-07-22	0.492624187	0.492624187	0.507235921	0.500973749	17965013.0
2003-07-23	0.50514853	0.490536796	0.507235921	0.490536796	11171842.0
2003-07-24	0.490536796	0.480099843	0.494711577	0.492624187	891064.0
2003-07-25	0.494711577	0.494711577	0.509323312	0.50514853	9825664.0
2003-07-28	0.511410702	0.50306114	0.511410702	0.50514853	7267446.0
2003-07-29	0.50514853	0.50306114	0.509323312	0.50306114	6663822.0
2003-07-30	0.500973749	0.490536796	0.50306114	0.500973749	7665072.0
2003-07-31	0.500973749	0.492624187	0.50514853	0.50514853	24317441.0
2003-08-01	0.507235921	0.50306114	0.537503085	0.519760265	60712163.0
2003-08-04	0.527066132	0.521847655	0.563595468	0.553158515	66805895.0
2003-08-05	0.553158515	0.542721562	0.558376991	0.542721562	37793597.0
2003-08-06	0.532284608	0.532284608	0.547940038	0.542721562	19871699.0
2003-08-07	0.553158515	0.537503085	0.558376991	0.542721562	30588429.0
2003-08-08	0.553158515	0.542721562	0.558376991	0.553158515	9193296.0
2003-08-11	0.558376991	0.553158515	0.563595468	0.558376991	4321184.0
2003-08-13	0.558376991	0.553158515	0.563595468	0.558376991	12278487.0
2003-08-14	0.558376991	0.542721562	0.558376991	0.547940038	7497398.0
2003-08-15	0.547940038	0.537503085	0.547940038	0.547940038	4551136.0
2003-08-18	0.542721562	0.542721562	0.547940038	0.542721562	4910436.0
2003-08-19	0.542721562	0.537503085	0.558376991	0.542721562	10664031.0
2003-08-20	0.558376991	0.542721562	0.574032421	0.553158515	28241000.0
2003-08-21	0.553158515	0.553158515	0.568813944	0.558376991	14769636.0
2003-08-22	0.542721562	0.521847655	0.579250897	0.574032421	47585726.0
2003-08-25	0.594906327	0.584469374	0.615780233	0.594906327	92565329.0
2003-08-26	0.600124804	0.600124804	0.60534328	0.600124804	40773393.0
2003-08-27	0.610561757	0.600124804	0.615780233	0.600124804	31790887.0
2003-08-28	0.60534328	0.60534328	0.610561757	0.610561757	16829624.0
2003-08-29	0.610561757	0.610561757	0.657528046	0.62099871	77311835.0
2003-09-01	0.631435663	0.626217186	0.647091093	0.626217186	32485534.0
2003-09-02	0.594906327	0.579250897	0.615780233	0.579250897	17294319.0
2003-09-03	0.584469374	0.579250897	0.584469374	0.584469374	6179964.0
2003-09-04	0.58968785	0.579250897	0.58968785	0.58968785	9523852.0
2003-09-05	0.58968785	0.579250897	0.58968785	0.579250897	3008540.0
2003-09-08	0.574032421	0.568813944	0.579250897	0.568813944	13241412.0
2003-09-09	0.568813944	0.563595468	0.579250897	0.563595468	7540514.0
2003-09-10	0.563595468	0.558376991	0.563595468	0.563595468	2620496.0
2003-09-11	0.563595468	0.532284608	0.563595468	0.537503085	12771926.0
2003-09-12	0.537503085	0.527066132	0.547940038	0.542721562	21586759.0
2003-09-15	0.542721562	0.542721562	0.563595468	0.553158515	11440120.0
2003-09-16	0.547940038	0.547940038	0.558376991	0.558376991	11842536.0
2003-09-17	0.558376991	0.532284608	0.558376991	0.532284608	4124767.0
2003-09-18	0.542721562	0.500973749	0.547940038	0.511410702	7861489.0
2003-09-19	0.532284608	0.500973749	0.532284608	0.521847655	1049156.0
2003-09-22	0.542721562	0.519760265	0.542721562	0.521847655	15243912.0
2003-09-23	0.521847655	0.519760265	0.532284608	0.519760265	5408666.0
2003-09-24	0.521847655	0.517672874	0.527066132	0.517672874	14692985.0
2003-09-25	0.521847655	0.519760265	0.547940038	0.542721562	7521352.0
2003-09-26	0.542721562	0.521847655	0.542721562	0.527066132	2280359.0
2003-09-29	0.527066132	0.515585483	0.527066132	0.517672874	7425538.0
2003-09-30	0.521847655	0.517672874	0.527066132	0.521847655	4402625.0
2003-10-01	0.527066132	0.519760265	0.547940038	0.521847655	10199336.0
2003-10-02	0.527066132	0.515585483	0.527066132	0.519760265	4656531.0
2003-10-03	0.517672874	0.507235921	0.517672874	0.507235921	3118726.0
2003-10-06	0.480099843	0.480099843	0.511410702	0.490536796	780879.0
2003-10-07	0.492624187	0.492624187	0.500973749	0.500973749	2313893.0
2003-10-08	0.507235921	0.507235921	0.513498093	0.513498093	1374922.0
2003-10-09	0.513498093	0.513498093	0.527066132	0.521847655	4872111.0
2003-10-10	0.515585483	0.515585483	0.519760265	0.515585483	1432410.0
2003-10-13	0.50514853	0.500973749	0.50514853	0.50306114	6390754.0
2003-10-14	0.498886358	0.490536796	0.500973749	0.492624187	3616955.0
2003-10-15	0.490536796	0.490536796	0.50514853	0.500973749	2879192.0
2003-10-16	0.50306114	0.50306114	0.521847655	0.521847655	2519892.0
2003-10-17	0.521847655	0.521847655	0.563595468	0.553158515	48721115.0
2003-10-20	0.558376991	0.521847655	0.558376991	0.521847655	5585921.0
2003-10-21	0.527066132	0.521847655	0.537503085	0.521847655	4153511.0
2003-10-22	0.527066132	0.527066132	0.553158515	0.542721562	12383882.0
2003-10-24	0.542721562	0.532284608	0.699275858	0.636654139	63126660.0
2003-10-27	0.641872616	0.626217186	0.704494335	0.662746522	180282500.0
2003-10-28	0.683620428	0.683620428	0.720149764	0.688838905	173872583.0
2003-10-29	0.699275858	0.699275858	0.824519295	0.798426913	362773499.0
2003-10-30	0.824519295	0.819300819	0.928888826	0.928888826	488993286.0
2003-10-31	0.954981209	0.861048631	0.975855115	0.861048631	438772690.0
2003-11-03	0.887141014	0.876704061	0.928888826	0.92367035	218272514.0
2003-11-04	0.944544256	0.913233397	1.007165975	1.001947498	636914809.0
2003-11-05	1.012384451	0.949762733	1.054132264	0.970636639	329813688.0
2003-11-06	0.960199686	0.934107303	0.975855115	0.960199686	66465758.0
2003-11-07	0.960199686	0.918451873	0.981073592	0.93932578	81886925.0
2003-11-10	0.93932578	0.887141014	0.93932578	0.887141014	44332861.0
2003-11-11	0.887141014	0.782771483	0.887141014	0.793208436	60563652.0
2003-11-12	0.814082342	0.793208436	0.834956248	0.834956248	19109983.0
2003-11-13	0.855830155	0.850611678	0.954981209	0.918451873	129688232.0
2003-11-14	0.918451873	0.840174725	0.944544256	0.887141014	46919823.0
2003-11-17	0.814082342	0.798426913	0.855830155	0.803645389	18530312.0
2003-11-18	0.803645389	0.803645389	0.824519295	0.824519295	10026872.0
2003-11-19	0.819300819	0.652309569	0.819300819	0.77233453	10812542.0
2003-11-20	0.803645389	0.777553006	0.803645389	0.782771483	3363050.0
2003-11-21	0.782771483	0.751460624	0.803645389	0.767116053	3324725.0
2003-11-24	0.793208436	0.77233453	0.798426913	0.77233453	2323475.0
2003-11-25	0.793208436	0.761897577	0.793208436	0.761897577	1868361.0
2003-11-26	0.7566791	0.751460624	0.761897577	0.751460624	4685275.0
2003-11-27	0.77233453	0.746242147	0.777553006	0.746242147	7957303.0
2003-11-28	0.751460624	0.730586717	0.793208436	0.777553006	16015210.0
2003-12-01	0.787989959	0.741023671	0.787989959	0.741023671	5130807.0
2003-12-02	0.741023671	0.735805194	0.782771483	0.735805194	11349097.0
2003-12-03	0.741023671	0.725368241	0.741023671	0.725368241	5020622.0
2003-12-04	0.725368241	0.699275858	0.725368241	0.699275858	8656741.0
2003-12-08	0.688838905	0.688838905	0.709712811	0.699275858	3353469.0
2003-12-09	0.699275858	0.683620428	0.709712811	0.683620428	4718810.0
2003-12-11	0.688838905	0.662746522	0.688838905	0.667964999	3961884.0
2003-12-12	0.667964999	0.667964999	0.694057382	0.694057382	3377422.0
2003-12-15	0.699275858	0.694057382	0.720149764	0.720149764	16144558.0
2003-12-16	0.709712811	0.704494335	0.714931288	0.704494335	1341387.0
2003-12-17	0.709712811	0.667964999	0.709712811	0.673183475	4062488.0
2003-12-18	0.673183475	0.662746522	0.694057382	0.678401952	2486357.0
2003-12-19	0.667964999	0.667964999	0.688838905	0.678401952	9653200.0
2003-12-22	0.678401952	0.667964999	0.688838905	0.688838905	2534264.0
2003-12-23	0.688838905	0.647091093	0.709712811	0.647091093	29208716.0
2003-12-24	0.647091093	0.62099871	0.667964999	0.641872616	8752554.0
2003-12-25	0.641872616	0.610561757	0.657528046	0.647091093	7061447.0
2003-12-26	0.631435663	0.615780233	0.631435663	0.626217186	3137888.0
2003-12-29	0.626217186	0.626217186	0.662746522	0.647091093	9131017.0
2003-12-30	0.641872616	0.626217186	0.647091093	0.636654139	3243283.0
2003-12-31	0.626217186	0.62099871	0.636654139	0.626217186	2563008.0
2004-01-05	0.631435663	0.631435663	0.662746522	0.662746522	4220580.0
2004-01-06	0.667964999	0.647091093	0.683620428	0.683620428	11598212.0
2004-01-07	0.699275858	0.699275858	0.782771483	0.782771483	33908363.0
2004-01-08	0.77233453	0.730586717	0.77233453	0.730586717	19713607.0
2004-01-09	0.730586717	0.730586717	0.782771483	0.767116053	9490317.0
2004-01-12	0.77233453	0.751460624	0.793208436	0.751460624	9653200.0
2004-01-13	0.767116053	0.741023671	0.767116053	0.767116053	9868780.0
2004-01-14	0.767116053	0.767116053	0.803645389	0.77233453	8426788.0
2004-01-15	0.77233453	0.741023671	0.782771483	0.741023671	13044994.0
2004-01-16	0.741023671	0.741023671	0.7566791	0.751460624	2759426.0
2004-01-19	0.761897577	0.741023671	0.761897577	0.741023671	2242033.0
2004-01-20	0.741023671	0.709712811	0.741023671	0.720149764	1235992.0
2004-01-21	0.730586717	0.709712811	0.751460624	0.709712811	5581130.0
2004-01-22	0.709712811	0.709712811	0.730586717	0.720149764	5418247.0
2004-01-23	0.699275858	0.699275858	0.720149764	0.720149764	3434910.0
2004-01-26	0.709712811	0.688838905	0.714931288	0.694057382	2495939.0
2004-01-27	0.688838905	0.667964999	0.699275858	0.667964999	5892524.0
2004-01-28	0.667964999	0.652309569	0.694057382	0.652309569	5078110.0
2004-01-29	0.657528046	0.647091093	0.657528046	0.657528046	7760885.0
2004-01-30	0.667964999	0.62099871	0.673183475	0.62099871	8388463.0
2004-02-02	0.636654139	0.584469374	0.636654139	0.60534328	4234952.0
2004-02-03	0.579250897	0.579250897	0.60534328	0.60534328	6644659.0
2004-02-04	0.626217186	0.615780233	0.647091093	0.626217186	2749844.0
2004-02-05	0.678401952	0.667964999	0.688838905	0.683620428	20642997.0
2004-02-06	0.699275858	0.683620428	0.793208436	0.730586717	67419101.0
2004-02-09	0.77233453	0.767116053	0.793208436	0.787989959	34708405.0
2004-02-10	0.814082342	0.803645389	0.855830155	0.834956248	84502631.0
2004-02-11	0.845393202	0.808863866	0.850611678	0.814082342	57502414.0
2004-02-12	0.855830155	0.814082342	0.981073592	0.829737772	289217549.0
2004-02-13	0.850611678	0.850611678	0.881922537	0.855830155	226589118.0
2004-02-16	0.855830155	0.793208436	0.861048631	0.803645389	56026887.0
2004-02-17	0.808863866	0.808863866	0.840174725	0.824519295	50723615.0
2004-02-18	0.814082342	0.803645389	0.840174725	0.803645389	38780475.0
2004-02-19	0.814082342	0.798426913	0.824519295	0.803645389	35474912.0
2004-02-20	0.798426913	0.761897577	0.798426913	0.782771483	21500527.0
2004-02-23	0.777553006	0.761897577	0.782771483	0.77233453	5370341.0
2004-02-24	0.777553006	0.77233453	0.782771483	0.77233453	2328265.0
2004-02-25	0.77233453	0.730586717	0.77233453	0.751460624	1341387.0
2004-02-26	0.751460624	0.725368241	0.767116053	0.741023671	5499689.0
2004-02-27	0.725368241	0.714931288	0.741023671	0.730586717	4805042.0
2004-03-03	0.767116053	0.725368241	0.767116053	0.730586717	1576130.0
2004-03-04	0.730586717	0.720149764	0.751460624	0.730586717	1470735.0
2004-03-08	0.751460624	0.751460624	0.834956248	0.777553006	9145389.0
2004-03-09	0.777553006	0.77233453	0.787989959	0.782771483	1671943.0
2004-03-10	0.77233453	0.7566791	0.77233453	0.7566791	1307852.0
2004-03-11	0.77233453	0.751460624	0.77233453	0.751460624	335346.0
2004-03-12	0.7566791	0.7566791	0.761897577	0.761897577	225161.0
2004-03-15	0.709712811	0.709712811	0.709712811	0.709712811	14372.0
2004-03-16	0.746242147	0.720149764	0.751460624	0.725368241	397625.0
2004-03-17	0.720149764	0.662746522	0.720149764	0.662746522	3037284.0
2004-03-18	0.683620428	0.673183475	0.683620428	0.678401952	972506.0
2004-03-19	0.678401952	0.636654139	0.678401952	0.641872616	3789420.0
2004-03-22	0.626217186	0.62099871	0.641872616	0.626217186	1849198.0
2004-03-23	0.626217186	0.615780233	0.631435663	0.62099871	2390544.0
2004-03-24	0.62099871	0.60534328	0.626217186	0.60534328	1303062.0
2004-03-25	0.610561757	0.553158515	0.615780233	0.563595468	6338056.0
2004-03-26	0.563595468	0.519760265	0.563595468	0.519760265	10228080.0
2004-03-29	0.509323312	0.494711577	0.509323312	0.494711577	2323475.0
2004-03-30	0.500973749	0.488449405	0.50306114	0.488449405	2208498.0
