Date	Price Open	Price Low	Price High	Price Close	Volume
2016-08-17	9.440068062	9.440068062	9.440068062	9.440068062	68544.0
2016-08-18	9.440068062	9.440068062	9.440068062	9.440068062	160384.0
2016-08-19	9.440068062	9.440068062	9.440068062	9.440068062	205839.0
2016-08-22	9.440068062	9.440068062	9.533534082	9.533534082	226867.0
2016-08-23	9.440068062	9.440068062	9.533534082	9.533534082	293247.0
2016-08-24	9.440068062	9.440068062	9.533534082	9.533534082	429305.0
2016-08-25	9.533534082	9.533534082	9.533534082	9.533534082	37725.0
2016-08-26	9.533534082	9.533534082	9.533534082	9.533534082	1133.0
2016-08-29	9.440068062	9.440068062	9.440068062	9.440068062	23397.0
2016-08-30	9.440068062	9.346602041	9.440068062	9.346602041	47414.0
2016-08-31	9.533534082	9.533534082	9.627000103	9.533534082	36179.0
2016-09-01	9.533534082	9.440068062	9.533534082	9.440068062	25768.0
2016-09-02	9.440068062	9.346602041	9.440068062	9.440068062	909942.0
2016-09-05	9.440068062	9.440068062	9.440068062	9.440068062	2267.0
2016-09-06	9.440068062	9.346602041	9.440068062	9.440068062	648236.0
2016-09-07	9.533534082	9.440068062	9.533534082	9.440068062	497747.0
2016-09-08	9.440068062	9.346602041	9.440068062	9.440068062	293453.0
2016-09-09	9.440068062	9.346602041	9.440068062	9.440068062	786974.0
2016-09-12	9.346602041	9.346602041	9.346602041	9.346602041	247379.0
2016-09-13	9.440068062	9.440068062	9.440068062	9.440068062	41229.0
2016-09-14	9.346602041	9.346602041	9.346602041	9.346602041	314377.0
2016-09-15	9.346602041	9.346602041	9.346602041	9.346602041	226248.0
2016-09-16	9.440068062	9.346602041	9.440068062	9.346602041	29685.0
2016-09-19	9.440068062	9.440068062	9.627000103	9.627000103	1655996.0
2016-09-20	9.627000103	9.440068062	9.627000103	9.533534082	305203.0
2016-09-21	9.533534082	9.533534082	9.533534082	9.533534082	165022.0
2016-09-22	9.533534082	9.440068062	9.533534082	9.440068062	61844.0
2016-09-23	9.533534082	9.533534082	9.533534082	9.533534082	149252.0
2016-09-26	9.440068062	9.440068062	9.533534082	9.533534082	23707.0
2016-09-27	9.533534082	9.440068062	9.533534082	9.533534082	133481.0
2016-09-28	9.533534082	9.533534082	9.533534082	9.533534082	17419.0
2016-09-29	9.440068062	9.440068062	9.440068062	9.440068062	205839.0
2016-09-30	9.440068062	9.440068062	9.440068062	9.440068062	216456.0
2016-10-03	9.440068062	9.346602041	9.440068062	9.346602041	582371.0
2016-10-04	9.440068062	9.346602041	9.440068062	9.440068062	274281.0
2016-10-05	9.440068062	9.440068062	9.533534082	9.533534082	427759.0
2016-10-06	9.533534082	9.533534082	9.627000103	9.627000103	249543.0
2016-10-07	9.533534082	9.533534082	9.627000103	9.533534082	513311.0
2016-10-10	9.533534082	9.440068062	9.627000103	9.627000103	753578.0
2016-10-11	9.533534082	9.440068062	9.627000103	9.627000103	852942.0
2016-10-12	9.627000103	9.346602041	9.627000103	9.533534082	1323374.0
2016-10-13	9.440068062	9.346602041	9.533534082	9.346602041	1603015.0
2016-10-14	9.440068062	9.346602041	9.627000103	9.627000103	442808.0
2016-10-17	9.440068062	9.440068062	9.440068062	9.440068062	618447.0
2016-10-18	9.533534082	9.440068062	9.533534082	9.533534082	1097228.0
2016-10-19	9.440068062	9.346602041	9.627000103	9.627000103	185946.0
2016-10-20	9.440068062	9.440068062	9.627000103	9.627000103	113897.0
2016-10-21	9.627000103	9.346602041	9.627000103	9.533534082	627002.0
2016-10-25	9.440068062	9.440068062	9.533534082	9.533534082	1074140.0
2016-10-26	9.440068062	9.440068062	9.440068062	9.440068062	88953.0
2016-10-27	9.533534082	9.440068062	9.533534082	9.440068062	110392.0
2016-10-28	9.440068062	9.440068062	9.533534082	9.533534082	496922.0
2016-10-31	9.533534082	9.440068062	9.533534082	9.440068062	375397.0
2016-11-01	9.440068062	9.440068062	9.533534082	9.533534082	155127.0
2016-11-02	9.533534082	9.440068062	9.533534082	9.440068062	984465.0
2016-11-03	9.440068062	9.440068062	9.533534082	9.533534082	2787961.0
2016-11-04	9.495349989	9.495349989	9.589363356	9.495349989	891528.0
2016-11-07	9.495349989	9.401336623	9.495349989	9.401336623	1765942.0
2016-11-08	9.401336623	9.401336623	9.495349989	9.495349989	156273.0
2016-11-09	9.401336623	9.401336623	9.495349989	9.495349989	39042.0
2016-11-10	9.401336623	9.401336623	9.589363356	9.589363356	537478.0
2016-11-11	9.377219733	9.377219733	9.518584855	9.518584855	377823.0
2016-11-14	9.424341441	9.424341441	9.424341441	9.424341441	83926.0
2016-11-15	9.424341441	9.424341441	9.424341441	9.424341441	59230.0
2016-11-16	9.424341441	9.424341441	9.424341441	9.424341441	84234.0
2016-11-17	9.424341441	9.377219733	9.424341441	9.424341441	180047.0
2016-11-18	9.424341441	9.424341441	9.518584855	9.424341441	90792.0
2016-11-21	9.424341441	9.424341441	9.424341441	9.424341441	155556.0
2016-11-22	9.424341441	9.424341441	9.518584855	9.518584855	313776.0
2016-11-23	9.518584855	9.424341441	9.518584855	9.518584855	846336.0
2016-11-24	9.424341441	9.424341441	9.518584855	9.518584855	9735.0
2016-11-25	9.518584855	9.424341441	9.518584855	9.518584855	214171.0
2016-11-28	9.518584855	9.424341441	9.518584855	9.518584855	494029.0
2016-11-29	9.518584855	9.424341441	9.518584855	9.518584855	903107.0
2016-11-30	9.424341441	9.424341441	9.518584855	9.518584855	1160626.0
2016-12-01	9.424341441	9.424341441	9.518584855	9.518584855	29205.0
2016-12-02	9.424341441	9.424341441	9.518584855	9.424341441	62406.0
2016-12-06	9.518584855	9.424341441	9.518584855	9.424341441	290412.0
2016-12-07	9.424341441	9.424341441	9.518584855	9.424341441	287133.0
2016-12-08	9.424341441	9.377219733	9.424341441	9.377219733	72756.0
2016-12-09	9.377219733	9.377219733	9.424341441	9.424341441	122047.0
2016-12-13	9.424341441	9.424341441	9.518584855	9.424341441	272172.0
2016-12-14	9.424341441	9.424341441	9.424341441	9.424341441	19982.0
2016-12-15	9.377219733	9.330098026	9.377219733	9.377219733	305066.0
2016-12-16	9.330098026	9.330098026	9.424341441	9.377219733	124506.0
2016-12-19	9.377219733	9.377219733	9.424341441	9.424341441	231182.0
2016-12-20	9.377219733	9.377219733	9.424341441	9.377219733	54516.0
2016-12-21	9.377219733	9.377219733	9.377219733	9.377219733	2421062.0
2016-12-22	9.377219733	9.377219733	9.424341441	9.377219733	3296194.0
2016-12-23	9.377219733	9.330098026	9.377219733	9.377219733	43244.0
2016-12-26	9.424341441	9.377219733	9.424341441	9.377219733	2240912.0
2016-12-27	9.377219733	9.330098026	9.377219733	9.377219733	11272.0
2016-12-28	9.424341441	9.424341441	9.424341441	9.424341441	461647.0
2016-12-29	9.518584855	9.424341441	9.518584855	9.424341441	473842.0
2016-12-30	9.424341441	9.377219733	9.424341441	9.424341441	36583.0
2017-01-04	9.424341441	9.424341441	9.424341441	9.424341441	8812.0
2017-01-05	9.424341441	9.424341441	9.518584855	9.518584855	514831.0
2017-01-06	9.518584855	9.424341441	9.518584855	9.424341441	9632.0
2017-01-09	9.424341441	9.424341441	9.518584855	9.424341441	283034.0
2017-01-10	9.424341441	9.424341441	9.424341441	9.424341441	317261.0
2017-01-11	9.424341441	9.377219733	9.424341441	9.424341441	490750.0
2017-01-12	9.424341441	9.424341441	9.424341441	9.424341441	70912.0
2017-01-13	9.424341441	9.424341441	9.424341441	9.424341441	717321.0
2017-01-16	9.424341441	9.424341441	9.424341441	9.424341441	62099.0
2017-01-17	9.424341441	9.377219733	9.424341441	9.377219733	91817.0
2017-01-18	9.377219733	9.377219733	9.424341441	9.424341441	6148.0
2017-01-19	9.377219733	9.377219733	9.424341441	9.377219733	15063.0
2017-01-20	9.377219733	9.330098026	9.377219733	9.377219733	241839.0
2017-01-23	9.377219733	9.330098026	9.377219733	9.377219733	164983.0
2017-01-24	9.424341441	9.282976319	9.424341441	9.282976319	611670.0
2017-01-25	9.330098026	9.282976319	9.377219733	9.377219733	216528.0
2017-01-26	9.377219733	9.282976319	9.377219733	9.330098026	220730.0
2017-01-27	9.330098026	9.330098026	9.377219733	9.330098026	16293.0
2017-01-30	9.330098026	9.330098026	9.424341441	9.424341441	12501.0
2017-01-31	9.377219733	9.330098026	9.424341441	9.424341441	273196.0
2017-02-01	9.424341441	9.282976319	9.424341441	9.330098026	453449.0
2017-02-02	9.377219733	9.330098026	9.424341441	9.330098026	72142.0
2017-02-03	9.330098026	9.282976319	9.377219733	9.282976319	243786.0
2017-02-06	9.330098026	9.282976319	9.330098026	9.282976319	44883.0
2017-02-07	9.330098026	9.282976319	9.330098026	9.282976319	141927.0
2017-02-08	9.282976319	9.282976319	9.330098026	9.330098026	67940.0
2017-02-09	9.330098026	9.282976319	9.330098026	9.282976319	94891.0
2017-02-10	9.330098026	9.282976319	9.330098026	9.282976319	6968.0
2017-02-14	9.330098026	9.282976319	9.330098026	9.282976319	1110823.0
2017-02-15	9.330098026	9.282976319	9.330098026	9.330098026	203821.0
2017-02-16	9.377219733	9.282976319	9.377219733	9.282976319	30025.0
2017-02-17	9.330098026	9.282976319	9.330098026	9.282976319	300455.0
2017-02-20	9.377219733	9.282976319	9.377219733	9.282976319	1572675.0
2017-02-21	9.282976319	9.235854612	9.282976319	9.235854612	1257874.0
2017-02-22	9.235854612	9.235854612	9.282976319	9.282976319	1170258.0
2017-02-23	9.282976319	9.235854612	9.330098026	9.235854612	2668230.0
2017-02-24	9.235854612	9.235854612	9.282976319	9.235854612	2198897.0
2017-02-27	9.235854612	9.235854612	9.235854612	9.235854612	2042521.0
2017-02-28	9.235854612	9.235854612	9.282976319	9.235854612	608698.0
2017-03-01	9.235854612	9.235854612	9.282976319	9.282976319	174514.0
2017-03-02	9.282976319	9.282976319	9.330098026	9.330098026	837523.0
2017-03-03	9.330098026	9.282976319	9.330098026	9.282976319	69887.0
2017-03-06	9.247497211	9.247497211	9.247497211	9.247497211	1057639.0
2017-03-07	9.247497211	9.247497211	9.247497211	9.247497211	80544.0
2017-03-08	9.247497211	9.200316103	9.247497211	9.200316103	1070653.0
2017-03-09	9.153134994	9.153134994	9.247497211	9.200316103	572217.0
2017-03-10	9.200316103	9.200316103	9.200316103	9.200316103	1036017.0
2017-03-13	9.294678319	9.247497211	9.294678319	9.247497211	717423.0
2017-03-14	9.200316103	9.200316103	9.200316103	9.200316103	677048.0
2017-03-15	9.200316103	9.153134994	9.200316103	9.153134994	671925.0
2017-03-16	9.247497211	9.153134994	9.247497211	9.200316103	1676380.0
2017-03-17	9.200316103	9.200316103	9.200316103	9.200316103	1639.0
2017-03-20	9.200316103	9.153134994	9.200316103	9.153134994	589535.0
2017-03-21	9.153134994	9.153134994	9.200316103	9.153134994	1066247.0
2017-03-22	9.105953886	9.105953886	9.153134994	9.153134994	1359836.0
2017-03-23	9.153134994	9.153134994	9.153134994	9.153134994	872570.0
2017-03-24	9.153134994	9.153134994	9.153134994	9.153134994	74908.0
2017-03-27	9.153134994	9.153134994	9.200316103	9.153134994	745399.0
2017-03-28	9.153134994	9.153134994	9.200316103	9.200316103	866934.0
2017-03-29	9.200316103	9.200316103	9.200316103	9.200316103	541885.0
2017-03-30	9.200316103	9.200316103	9.200316103	9.200316103	430392.0
2017-03-31	9.200316103	9.153134994	9.200316103	9.200316103	12399.0
2017-04-03	9.200316103	9.200316103	9.200316103	9.200316103	238150.0
2017-04-04	9.200316103	9.200316103	9.247497211	9.247497211	171644.0
2017-04-05	9.247497211	9.247497211	9.247497211	9.247497211	294204.0
2017-04-07	9.247497211	9.247497211	9.247497211	9.247497211	680533.0
2017-04-10	9.247497211	9.200316103	9.247497211	9.200316103	2971.0
2017-04-11	9.200316103	9.200316103	9.200316103	9.200316103	56360.0
2017-04-12	9.200316103	9.200316103	9.200316103	9.200316103	512.0
2017-04-17	9.200316103	9.200316103	9.200316103	9.200316103	326483.0
2017-04-18	9.200316103	9.153134994	9.200316103	9.200316103	537888.0
2017-04-19	9.153134994	9.153134994	9.200316103	9.153134994	4611.0
2017-04-20	9.200316103	9.200316103	9.247497211	9.200316103	427421.0
2017-04-21	9.200316103	9.153134994	9.200316103	9.153134994	103499.0
2017-04-24	9.200316103	9.200316103	9.200316103	9.200316103	508375.0
2017-04-25	9.200316103	9.200316103	9.247497211	9.200316103	320950.0
2017-04-26	9.200316103	9.153134994	9.247497211	9.200316103	701335.0
2017-04-27	9.153134994	9.153134994	9.153134994	9.153134994	196751.0
2017-04-28	9.153134994	9.153134994	9.200316103	9.200316103	1519286.0
2017-05-02	9.200316103	9.200316103	9.247497211	9.247497211	648765.0
2017-05-03	9.200316103	9.200316103	9.200316103	9.200316103	741197.0
2017-05-04	9.175596665	9.175596665	9.223138616	9.223138616	678586.0
2017-05-05	9.128054713	9.128054713	9.223138616	9.223138616	966949.0
2017-05-08	6.465705422	6.465705422	9.223138616	9.223138616	570168.0
2017-05-09	9.223138616	9.128054713	9.270680568	9.223138616	1253262.0
2017-05-11	9.223138616	9.223138616	9.270680568	9.223138616	807396.0
2017-05-12	9.223138616	9.128054713	9.270680568	9.128054713	774092.0
2017-05-15	9.175596665	9.128054713	9.223138616	9.128054713	1589379.0
2017-05-16	9.128054713	9.080512762	9.175596665	9.080512762	975864.0
2017-05-17	9.128054713	9.080512762	9.128054713	9.128054713	1482805.0
2017-05-18	9.080512762	9.080512762	9.128054713	9.128054713	1382175.0
2017-05-19	9.128054713	9.128054713	9.128054713	9.128054713	2049.0
2017-05-22	9.128054713	9.080512762	9.175596665	9.128054713	1463643.0
2017-05-23	9.128054713	9.080512762	9.128054713	9.128054713	700925.0
2017-05-24	9.128054713	9.080512762	9.175596665	9.128054713	1181325.0
2017-05-25	9.128054713	9.080512762	9.175596665	9.128054713	1217499.0
2017-05-26	9.128054713	9.128054713	9.128054713	9.128054713	1065837.0
2017-05-29	9.128054713	9.128054713	9.175596665	9.175596665	10759.0
2017-05-30	9.128054713	9.080512762	9.128054713	9.128054713	2430899.0
2017-05-31	9.128054713	9.080512762	9.223138616	9.080512762	2252389.0
2017-06-01	9.128054713	9.128054713	9.223138616	9.175596665	59640.0
2017-06-02	9.175596665	9.128054713	9.175596665	9.128054713	111184.0
2017-06-05	9.128054713	9.128054713	9.128054713	9.128054713	88025.0
2017-06-06	9.128054713	9.03297081	9.128054713	9.03297081	281087.0
2017-06-07	9.03297081	9.03297081	9.080512762	9.080512762	356303.0
2017-06-08	9.128054713	9.080512762	9.128054713	9.080512762	90587.0
2017-06-09	9.080512762	9.080512762	9.128054713	9.080512762	13629.0
2017-06-12	9.080512762	9.03297081	9.080512762	9.03297081	135368.0
2017-06-13	9.03297081	8.985428858	9.080512762	8.985428858	323409.0
2017-06-14	9.03297081	9.03297081	9.080512762	9.080512762	4098.0
2017-06-16	9.080512762	8.985428858	9.080512762	9.03297081	226776.0
2017-06-19	8.985428858	8.7477191	8.985428858	8.795261052	600500.0
2017-06-20	8.795261052	8.367383487	8.795261052	8.510009342	1036836.0
2017-06-21	8.557551294	8.367383487	8.605093245	8.605093245	321769.0
2017-06-22	8.557551294	8.557551294	8.700177149	8.652635197	26643.0
2017-06-23	8.652635197	8.557551294	8.652635197	8.557551294	166725.0
2017-06-26	8.557551294	8.272299584	8.557551294	8.414925439	387353.0
2017-06-27	8.272299584	8.272299584	8.46246739	8.46246739	107393.0
2017-06-28	8.414925439	8.272299584	8.46246739	8.46246739	461237.0
2017-06-29	8.46246739	8.414925439	8.510009342	8.414925439	112516.0
2017-06-30	8.510009342	8.367383487	8.510009342	8.367383487	223291.0
2017-07-03	8.367383487	8.319841535	8.367383487	8.367383487	73269.0
2017-07-04	8.414925439	8.319841535	8.414925439	8.319841535	191627.0
2017-07-05	8.319841535	8.129673729	8.319841535	8.224757632	196033.0
2017-07-06	8.224757632	8.224757632	8.319841535	8.319841535	120919.0
2017-07-07	8.414925439	8.414925439	8.557551294	8.557551294	214479.0
2017-07-11	8.557551294	8.510009342	8.605093245	8.557551294	263154.0
2017-07-12	8.605093245	8.557551294	8.652635197	8.605093245	894807.0
2017-07-13	8.605093245	8.557551294	8.605093245	8.557551294	1248241.0
2017-07-14	8.652635197	8.557551294	8.652635197	8.652635197	1403490.0
2017-07-17	8.652635197	8.557551294	8.652635197	8.557551294	356303.0
2017-07-18	8.605093245	8.557551294	8.605093245	8.557551294	101039.0
2017-07-19	8.557551294	8.557551294	8.557551294	8.557551294	23774.0
2017-07-20	8.557551294	8.557551294	8.605093245	8.605093245	257313.0
2017-07-21	8.605093245	8.557551294	8.605093245	8.605093245	804937.0
2017-07-24	8.605093245	8.605093245	8.652635197	8.605093245	646306.0
2017-07-25	8.557551294	8.557551294	8.605093245	8.605093245	1153247.0
2017-07-26	8.652635197	8.605093245	8.652635197	8.652635197	1089303.0
2017-07-27	8.652635197	8.510009342	8.652635197	8.605093245	2908738.0
2017-07-31	8.652635197	8.652635197	8.7477191	8.7477191	482142.0
2017-08-01	8.7477191	8.7477191	8.795261052	8.795261052	347286.0
2017-08-02	8.7477191	8.7477191	8.842803003	8.795261052	424346.0
2017-08-03	8.795261052	8.795261052	8.842803003	8.842803003	137315.0
2017-08-04	8.770355387	8.770355387	8.865685337	8.865685337	1016546.0
2017-08-07	8.865685337	8.818020362	8.865685337	8.865685337	311829.0
2017-08-08	8.865685337	8.865685337	8.865685337	8.865685337	150842.0
2017-08-09	8.865685337	8.865685337	8.865685337	8.865685337	114566.0
2017-08-10	8.818020362	8.818020362	8.865685337	8.865685337	108725.0
2017-08-11	8.865685337	8.865685337	8.913350312	8.865685337	162627.0
2017-08-15	8.865685337	8.865685337	8.865685337	8.865685337	51032.0
2017-08-16	8.913350312	8.865685337	8.913350312	8.865685337	48880.0
2017-08-17	8.865685337	8.865685337	8.913350312	8.913350312	10452.0
2017-08-18	8.865685337	8.865685337	8.913350312	8.913350312	110365.0
2017-08-21	8.913350312	8.913350312	8.961015287	8.913350312	181584.0
2017-08-22	8.961015287	8.961015287	8.961015287	8.961015287	19675.0
2017-08-23	8.961015287	8.961015287	9.008680262	8.961015287	237843.0
2017-08-24	9.056345237	9.056345237	9.151675187	9.056345237	315109.0
2017-08-25	9.104010212	9.056345237	9.104010212	9.104010212	109852.0
2017-08-28	9.056345237	9.008680262	9.056345237	9.008680262	73986.0
2017-08-29	9.008680262	9.008680262	9.056345237	9.056345237	922.0
2017-08-30	9.104010212	9.008680262	9.104010212	9.056345237	231694.0
2017-08-31	9.056345237	8.961015287	9.104010212	8.961015287	1111335.0
2017-09-01	9.056345237	9.008680262	9.104010212	9.104010212	1032123.0
2017-09-04	9.104010212	9.056345237	9.104010212	9.104010212	467283.0
2017-09-05	9.104010212	9.008680262	9.104010212	9.008680262	1312390.0
2017-09-06	9.056345237	9.008680262	9.056345237	9.056345237	40477.0
2017-09-07	9.056345237	9.008680262	9.056345237	9.056345237	500485.0
2017-09-08	9.056345237	9.008680262	9.056345237	9.056345237	117333.0
2017-09-11	9.056345237	9.008680262	9.056345237	9.056345237	77163.0
2017-09-12	9.008680262	9.008680262	9.056345237	9.056345237	75626.0
2017-09-13	9.056345237	9.008680262	9.056345237	9.056345237	276066.0
2017-09-14	9.056345237	9.008680262	9.056345237	9.056345237	670593.0
2017-09-15	9.056345237	8.961015287	9.056345237	9.008680262	801657.0
2017-09-18	8.961015287	8.913350312	9.008680262	8.913350312	113131.0
2017-09-19	8.961015287	8.865685337	9.008680262	8.913350312	745194.0
2017-09-20	8.913350312	8.865685337	8.913350312	8.865685337	89050.0
2017-09-21	8.913350312	8.865685337	8.913350312	8.865685337	235383.0
2017-09-22	8.913350312	8.865685337	8.913350312	8.865685337	412049.0
2017-09-25	8.865685337	8.865685337	8.865685337	8.865685337	39965.0
2017-09-26	8.865685337	8.865685337	8.913350312	8.865685337	115796.0
2017-09-27	8.865685337	8.818020362	8.913350312	8.865685337	295843.0
2017-09-28	8.865685337	8.865685337	8.961015287	8.913350312	740685.0
2017-09-29	8.913350312	8.865685337	8.913350312	8.913350312	300660.0
2017-10-02	8.913350312	8.913350312	8.961015287	8.961015287	318080.0
2017-10-03	8.961015287	8.913350312	8.961015287	8.961015287	201054.0
2017-10-04	8.913350312	8.913350312	9.008680262	8.961015287	395346.0
2017-10-05	8.961015287	8.961015287	8.961015287	8.961015287	306911.0
2017-10-06	8.961015287	8.961015287	9.008680262	8.961015287	708303.0
2017-10-09	8.961015287	8.961015287	8.961015287	8.961015287	536761.0
2017-10-10	8.961015287	8.961015287	9.008680262	9.008680262	162627.0
2017-10-11	9.008680262	8.961015287	9.008680262	8.961015287	354151.0
2017-10-12	9.008680262	9.008680262	9.056345237	9.056345237	114361.0
2017-10-16	9.008680262	9.008680262	9.104010212	9.104010212	65686.0
2017-10-17	9.104010212	9.056345237	9.104010212	9.104010212	197878.0
2017-10-18	9.104010212	9.056345237	9.104010212	9.104010212	68248.0
2017-10-19	9.104010212	9.056345237	9.104010212	9.056345237	220934.0
2017-10-20	9.056345237	9.056345237	9.056345237	9.056345237	30844.0
2017-10-24	9.056345237	9.056345237	9.104010212	9.104010212	59025.0
2017-10-25	9.104010212	9.056345237	9.104010212	9.104010212	54516.0
2017-10-27	9.151675187	9.104010212	9.199340162	9.104010212	103601.0
2017-10-30	9.151675187	9.104010212	9.151675187	9.104010212	36993.0
2017-10-31	9.151675187	9.104010212	9.151675187	9.151675187	432647.0
2017-11-01	9.151675187	9.104010212	9.199340162	9.199340162	571910.0
2017-11-02	9.151675187	9.151675187	9.199340162	9.151675187	158425.0
2017-11-03	9.151675187	9.151675187	9.199340162	9.199340162	262744.0
2017-11-06	9.199340162	9.151675187	9.294670112	9.294670112	605316.0
2017-11-07	9.17426222	9.078696989	9.17426222	9.126479605	70195.0
2017-11-08	9.126479605	9.078696989	9.126479605	9.078696989	62816.0
2017-11-09	9.126479605	9.078696989	9.126479605	9.078696989	207305.0
2017-11-10	9.078696989	8.983131758	9.078696989	9.030914373	316851.0
2017-11-13	9.030914373	8.983131758	9.030914373	8.983131758	168468.0
2017-11-14	8.935349142	8.935349142	9.078696989	9.030914373	112824.0
2017-11-15	9.078696989	9.030914373	9.078696989	9.078696989	122559.0
2017-11-16	9.078696989	9.030914373	9.078696989	9.030914373	97965.0
2017-11-17	9.030914373	8.983131758	9.126479605	9.126479605	261617.0
2017-11-20	9.126479605	9.030914373	9.126479605	9.030914373	31459.0
2017-11-21	9.078696989	9.030914373	9.078696989	9.030914373	133626.0
2017-11-22	9.222044836	9.030914373	9.269827452	9.078696989	55131.0
2017-11-23	9.030914373	8.983131758	9.030914373	9.030914373	60972.0
2017-11-24	9.078696989	9.030914373	9.17426222	9.17426222	165803.0
2017-11-27	9.126479605	9.126479605	9.126479605	9.126479605	6968.0
2017-11-28	9.126479605	9.078696989	9.126479605	9.078696989	62509.0
2017-11-29	9.030914373	9.030914373	9.126479605	9.126479605	135881.0
2017-11-30	9.078696989	9.078696989	9.222044836	9.17426222	205973.0
2017-12-01	9.17426222	9.126479605	9.17426222	9.17426222	51954.0
2017-12-04	9.078696989	9.078696989	9.17426222	9.126479605	67325.0
2017-12-06	9.126479605	9.126479605	9.126479605	9.126479605	44064.0
2017-12-07	9.030914373	9.030914373	9.126479605	9.078696989	314596.0
2017-12-08	9.126479605	9.078696989	9.126479605	9.126479605	148075.0
2017-12-12	9.078696989	9.030914373	9.126479605	9.078696989	535326.0
2017-12-13	9.126479605	9.030914373	9.126479605	9.030914373	1022797.0
2017-12-14	9.030914373	8.983131758	9.078696989	8.983131758	573139.0
2017-12-15	8.983131758	8.983131758	9.030914373	9.030914373	1253775.0
2017-12-18	9.030914373	9.030914373	9.078696989	9.078696989	237125.0
2017-12-19	9.078696989	9.030914373	9.126479605	9.078696989	268893.0
2017-12-20	9.078696989	9.078696989	9.126479605	9.126479605	69375.0
2017-12-21	9.078696989	9.078696989	9.126479605	9.126479605	4201.0
2017-12-22	9.126479605	9.078696989	9.17426222	9.078696989	169287.0
2017-12-25	9.078696989	9.078696989	9.078696989	9.078696989	759745.0
2017-12-26	9.078696989	9.078696989	9.17426222	9.17426222	306603.0
2017-12-27	9.078696989	9.078696989	9.269827452	9.078696989	1139413.0
2017-12-28	9.17426222	9.078696989	9.269827452	9.269827452	383971.0
2017-12-29	9.269827452	9.17426222	9.269827452	9.17426222	110160.0
2018-01-03	9.17426222	9.126479605	9.222044836	9.222044836	144181.0
2018-01-04	9.222044836	9.222044836	9.269827452	9.222044836	724699.0
2018-01-05	9.222044836	9.17426222	9.222044836	9.17426222	673769.0
2018-01-08	9.222044836	9.126479605	9.269827452	9.222044836	1312698.0
2018-01-09	9.222044836	9.222044836	9.269827452	9.269827452	855047.0
2018-01-10	9.269827452	9.269827452	9.317610068	9.269827452	1451551.0
2018-01-11	9.269827452	9.269827452	9.317610068	9.269827452	1184810.0
2018-01-12	9.269827452	9.269827452	9.365392683	9.317610068	1565605.0
2018-01-15	9.317610068	9.317610068	9.317610068	9.317610068	421375.0
2018-01-16	9.317610068	9.317610068	9.413175299	9.413175299	786184.0
2018-01-17	9.413175299	9.365392683	9.413175299	9.365392683	1620531.0
2018-01-18	9.413175299	9.365392683	9.413175299	9.365392683	149407.0
2018-01-19	9.413175299	9.365392683	9.460957915	9.365392683	767124.0
2018-01-22	9.365392683	9.365392683	9.460957915	9.460957915	110262.0
2018-01-23	9.460957915	9.413175299	9.460957915	9.413175299	796841.0
2018-01-24	9.460957915	9.460957915	9.460957915	9.460957915	809343.0
2018-01-25	9.460957915	9.413175299	9.460957915	9.413175299	715579.0
2018-01-26	9.413175299	9.413175299	9.460957915	9.413175299	683299.0
2018-01-29	9.460957915	9.460957915	9.508740531	9.460957915	215503.0
2018-01-30	9.460957915	9.413175299	9.460957915	9.413175299	184146.0
2018-01-31	9.413175299	9.413175299	9.556523146	9.508740531	181892.0
2018-02-01	9.460957915	9.413175299	9.508740531	9.508740531	539425.0
2018-02-02	9.508740531	9.508740531	9.652088378	9.556523146	1209403.0
2018-02-05	9.556523146	9.460957915	9.556523146	9.556523146	372084.0
2018-02-06	9.508740531	9.460957915	9.508740531	9.508740531	730643.0
2018-02-07	9.508740531	9.508740531	9.652088378	9.652088378	738841.0
2018-02-08	9.508740531	9.508740531	9.652088378	9.652088378	677151.0
2018-02-09	9.556523146	9.508740531	9.652088378	9.508740531	546086.0
2018-02-12	9.556523146	9.556523146	9.652088378	9.556523146	303324.0
2018-02-13	9.556523146	9.556523146	9.652088378	9.556523146	753085.0
2018-02-14	9.556523146	9.556523146	9.652088378	9.556523146	127273.0
2018-02-15	9.556523146	9.556523146	9.747653609	9.747653609	1357069.0
2018-02-16	9.843218841	9.652088378	9.843218841	9.652088378	593327.0
2018-02-19	9.652088378	9.652088378	9.747653609	9.652088378	1576979.0
2018-02-20	9.747653609	9.652088378	9.747653609	9.652088378	57385.0
2018-02-21	9.652088378	9.652088378	9.652088378	9.652088378	748473.0
2018-02-22	9.652088378	9.652088378	9.747653609	9.652088378	238458.0
2018-02-23	9.652088378	9.652088378	9.747653609	9.747653609	885994.0
2018-02-26	9.747653609	9.652088378	9.747653609	9.652088378	466258.0
2018-02-27	9.652088378	9.652088378	9.747653609	9.652088378	877693.0
2018-02-28	9.556523146	9.556523146	9.652088378	9.652088378	339805.0
2018-03-02	9.652088378	9.652088378	9.843218841	9.747653609	1319871.0
2018-03-05	9.747653609	9.652088378	9.938784072	9.652088378	3915242.0
2018-03-06	9.747653609	9.747653609	9.843218841	9.747653609	1107544.0
2018-03-07	9.747653609	9.652088378	9.843218841	9.843218841	2976986.0
2018-03-08	9.758553914	9.662881817	9.758553914	9.662881817	490340.0
2018-03-09	9.56720972	9.519373671	9.662881817	9.56720972	377106.0
2018-03-12	9.471537622	9.471537622	9.519373671	9.519373671	136905.0
