Date	Price Open	Price Low	Price High	Price Close	Volume
2009-08-20	11.7032754	3.35229414	3.43163838	3.3721302	913185.0
2009-08-21	11.7032754	3.2729499	3.2729499	3.2729499	5041.0
2009-08-24	12.0008163	3.2729499	3.41180232	3.41180232	40431.0
2009-08-25	12.0008163	3.2729499	3.39196626	3.39196626	16737.0
2009-08-26	12.0008163	3.39196626	3.39196626	3.39196626	4335.0
2009-08-27	11.901636	3.29278596	3.43163838	3.29278596	38616.0
2009-08-28	12.0999966	3.35229414	3.35229414	3.35229414	1008.0
2009-09-01	12.3975375	3.23327778	3.3721302	3.35229414	8066.0
2009-09-03	12.3975375	3.2729499	3.3721302	3.31262202	203871.0
2009-09-04	12.2983572	3.25311384	3.3721302	3.25311384	251461.0
2009-09-07	12.0999966	3.23327778	3.29278596	3.25311384	104456.0
2009-09-08	12.0999966	3.1737696	3.31262202	3.21344172	370738.0
2009-09-09	12.0999966	3.25311384	3.2729499	3.25311384	67049.0
2009-09-10	12.1991769	3.23327778	3.25311384	3.25311384	71889.0
2009-09-11	12.1991769	3.2729499	3.29278596	3.2729499	41238.0
2009-09-14	12.4967178	3.15393354	3.25311384	3.15393354	58076.0
2009-09-15	13.2901602	3.21344172	3.23327778	3.21344172	68763.0
2009-09-16	13.4885208	3.19360566	3.25311384	3.25311384	24400.0
2009-09-17	13.2901602	3.23327778	3.2729499	3.25311384	67755.0
2009-09-18	13.1909799	3.1737696	3.2729499	3.2729499	13107.0
2009-09-21	12.7942587	3.2729499	3.2729499	3.2729499	56462.0
2009-09-22	12.7942587	3.23327778	3.2729499	3.2729499	146198.0
2009-09-23	12.5958981	3.25311384	3.31262202	3.29278596	58176.0
2009-09-24	12.7942587	3.2729499	3.39196626	3.39196626	110707.0
2009-09-25	13.0917996	3.39196626	4.20524472	3.90770382	2790372.0
2009-09-28	12.893439	3.80852352	4.0663923	3.92753988	165758.0
2009-09-29	12.6950784	3.92753988	4.3639332	4.14573654	512803.0
2009-09-30	12.893439	4.10606442	4.22508078	4.12590048	361563.0
2009-10-01	12.6950784	4.14573654	4.2647529	4.18540866	112925.0
2009-10-02	12.6950784	4.24491684	4.4631135	4.38376926	248133.0
2009-10-05	12.2983572	4.3639332	4.64163804	4.48294956	341398.0
2009-10-06	12.3975375	4.40360532	4.54245774	4.42344138	1488299.0
2009-10-07	12.3975375	4.4631135	4.52262168	4.4631135	252066.0
2009-10-08	12.7942587	4.44327744	4.52262168	4.52262168	292396.0
2009-10-09	12.4967178	4.4631135	4.50278562	4.4631135	330105.0
2009-10-12	12.3975375	4.4631135	4.50278562	4.4631135	99515.0
2009-10-13	12.3975375	4.44327744	4.52262168	4.4631135	181689.0
2009-10-14	12.3975375	4.30442502	4.48294956	4.44327744	354707.0
2009-10-15	12.2983572	4.0663923	4.28458896	4.08622836	162532.0
2009-10-16	12.1991769	4.10606442	4.2647529	4.10606442	24299.0
2009-10-19	12.1991769	4.08622836	4.2647529	4.18540866	65738.0
2009-10-20	11.901636	3.967212	4.2647529	3.967212	114337.0
2009-10-21	11.901636	3.7688514	3.967212	3.82835958	115345.0
2009-10-22	11.8024557	3.82835958	3.8680317	3.8680317	94171.0
2009-10-26	11.4057345	3.8680317	3.94737594	3.94737594	95986.0
2009-10-27	10.2155709	3.94737594	3.967212	3.94737594	68360.0
2009-10-28	10.6122921	3.94737594	3.98704806	3.967212	146803.0
2009-10-29	10.3147512	3.967212	3.967212	3.967212	34281.0
2009-10-30	10.3147512	3.967212	3.967212	3.967212	16132.0
2009-11-02	10.4139315	3.967212	3.967212	3.967212	110001.0
2009-11-03	10.4139315	4.04655624	4.2647529	4.0663923	5142.0
2009-11-04	10.3147512	3.967212	4.0663923	4.0663923	3024.0
2009-11-05	10.0172103	4.0663923	4.0663923	4.0663923	201.0
2009-11-06	9.5213088	4.0663923	4.14573654	4.12590048	3629.0
2009-11-10	8.97581715	4.18540866	4.24491684	4.24491684	504.0
2009-11-11	8.7278664	4.24491684	4.2647529	4.2647529	504.0
2009-11-13	8.7278664	4.08622836	4.2647529	4.08622836	907.0
2009-11-16	8.87663685	4.00688412	4.0663923	4.00688412	6352.0
2009-11-17	9.1245876	4.0663923	4.0663923	4.0663923	100.0
2009-11-18	9.07499745	4.08622836	4.08622836	4.08622836	5847.0
2009-11-19	8.97581715	3.967212	4.08622836	4.0663923	31054.0
2009-11-20	9.07499745	4.0663923	4.08622836	4.08622836	60495.0
2009-11-23	8.97581715	3.967212	4.00688412	3.967212	55454.0
2009-11-24	8.926227	3.967212	4.04655624	3.967212	74309.0
2009-11-25	8.7278664	3.98704806	4.0663923	4.02672018	132082.0
2009-11-26	8.87663685	3.967212	3.967212	3.967212	20165.0
2009-11-27	8.926227	3.8680317	3.98704806	3.8680317	56563.0
2009-11-30	8.97581715	3.8680317	3.8680317	3.8680317	10082.0
2009-12-01	8.97581715	3.8680317	3.88786776	3.8680317	5041.0
2009-12-02	8.926227	3.74901534	3.8680317	3.7688514	22282.0
2009-12-03	8.87663685	3.967212	3.967212	3.967212	504.0
2009-12-04	9.0254073	3.7688514	3.967212	3.7688514	309537.0
2009-12-08	8.926227	3.967212	3.98704806	3.98704806	52833.0
2009-12-09	9.0254073	4.00688412	4.02672018	4.00688412	311553.0
2009-12-11	9.2237679	3.98704806	4.00688412	3.98704806	6856.0
2009-12-14	9.2237679	3.82835958	3.94737594	3.94737594	8872.0
2009-12-15	9.3229482	3.967212	4.00688412	3.967212	114236.0
2009-12-17	9.57089895	3.967212	3.98704806	3.98704806	266081.0
2009-12-18	9.37253835	3.80852352	3.90770382	3.90770382	25912.0
2009-12-21	9.3229482	3.92753988	4.00688412	4.00688412	42347.0
2009-12-22	9.3229482	4.02672018	4.0663923	4.04655624	256905.0
2009-12-23	9.4221285	4.0663923	4.22508078	4.0663923	41943.0
2009-12-24	9.2237679	4.0663923	4.12590048	4.0663923	147408.0
2009-12-25	9.3229482	4.0663923	4.0663923	4.0663923	4033.0
2009-12-28	9.37253835	4.0663923	4.0663923	4.0663923	171808.0
2009-12-29	9.3229482	4.0663923	4.0663923	4.0663923	25509.0
2009-12-30	9.4221285	3.967212	3.967212	3.967212	3024.0
2010-01-04	9.3229482	4.00688412	4.00688412	4.00688412	158499.0
2010-01-05	9.3229482	4.02672018	4.04655624	4.02672018	174429.0
2010-01-06	9.4221285	4.04655624	4.12590048	4.08622836	45775.0
2010-01-07	8.926227	4.0663923	4.0663923	4.0663923	27021.0
2010-01-08	8.87663685	4.10606442	4.14573654	4.14573654	20467.0
2010-01-11	8.87663685	4.1655726	4.20524472	4.18540866	80661.0
2010-01-12	8.7278664	4.20524472	4.22508078	4.22508078	56160.0
2010-01-13	8.926227	4.02672018	4.02672018	4.02672018	4033.0
2010-01-14	8.67827625	4.08622836	4.14573654	4.10606442	36499.0
2010-01-15	8.7278664	4.10606442	4.10606442	4.10606442	1008.0
2010-01-18	8.926227	4.10606442	4.10606442	4.10606442	12099.0
2010-01-20	8.87663685	4.10606442	4.12590048	4.12590048	53337.0
2010-01-21	8.87663685	4.24491684	4.24491684	4.24491684	504.0
2010-01-27	8.2319649	4.04655624	4.04655624	4.04655624	201.0
2010-01-29	8.77745655	4.02672018	4.02672018	4.02672018	1008.0
2010-02-01	8.7278664	3.8680317	4.0663923	4.0663923	806.0
2010-02-02	8.8270467	4.00688412	4.20524472	4.00688412	389190.0
2010-02-03	8.7278664	4.04655624	4.14573654	4.14573654	705.0
2010-02-04	8.57909595	4.00688412	4.10606442	4.10606442	14216.0
2010-02-05	8.6286861	4.00688412	4.00688412	4.00688412	100.0
2010-02-08	8.7278664	4.00688412	4.02672018	4.00688412	46380.0
2010-02-09	8.5295058	4.02672018	4.02672018	4.02672018	237748.0
2010-02-11	8.8270467	4.0663923	4.0663923	4.0663923	1915.0
2010-02-12	8.6286861	4.08622836	4.08622836	4.08622836	302.0
2010-02-15	8.77745655	4.00688412	4.08622836	4.00688412	969144.0
2010-02-17	8.18237475	3.967212	4.04655624	3.967212	710826.0
2010-02-18	8.28155505	3.92753988	3.967212	3.967212	4537.0
2010-02-19	8.1327846	3.88786776	3.88786776	3.88786776	8066.0
2010-02-22	8.0336043	3.8680317	3.967212	3.8680317	480438.0
2010-02-23	8.08319445	3.90770382	3.967212	3.90770382	145694.0
2010-03-03	8.3311452	3.90770382	3.90770382	3.90770382	11090.0
2010-03-04	8.3311452	3.90770382	3.90770382	3.90770382	10082.0
2010-03-05	8.3311452	3.90770382	3.90770382	3.90770382	52328.0
2010-03-08	8.4303255	3.90770382	3.90770382	3.90770382	156583.0
2010-03-09	8.4303255	3.90770382	3.90770382	3.90770382	20165.0
2010-03-10	8.3311452	3.90770382	3.90770382	3.90770382	58378.0
2010-03-11	8.28155505	3.967212	3.967212	3.967212	100.0
2010-03-12	8.38073535	3.90770382	3.967212	3.967212	49203.0
2010-03-15	8.2319649	3.98704806	3.98704806	3.98704806	94272.0
2010-03-17	8.67827625	3.90770382	3.98704806	3.98704806	8066.0
2010-03-18	8.77745655	4.00688412	4.00688412	4.00688412	172614.0
2010-03-19	8.926227	3.90770382	3.90770382	3.90770382	1310.0
2010-03-22	9.2237679	3.90770382	4.0663923	4.0663923	1109.0
2010-03-23	9.27335805	3.90770382	3.90770382	3.90770382	504.0
2010-03-24	9.5213088	3.90770382	3.90770382	3.90770382	10082.0
2010-03-25	9.5213088	3.8680317	3.88786776	3.8680317	4033.0
2010-03-26	9.27335805	3.90770382	3.967212	3.90770382	2016.0
2010-03-29	9.27335805	3.92753988	3.92753988	3.92753988	504.0
2010-03-30	9.4221285	3.94737594	3.94737594	3.94737594	24198.0
2010-04-01	9.91803	3.967212	3.967212	3.967212	180378.0
2010-04-02	10.0172103	3.8680317	3.967212	3.8680317	7864.0
2010-04-05	10.4139315	3.92753988	3.92753988	3.92753988	5041.0
2010-04-07	10.6122921	3.94737594	3.967212	3.94737594	25710.0
2010-04-08	11.3065542	3.94737594	3.94737594	3.94737594	100.0
2010-04-09	11.2073739	3.94737594	3.94737594	3.94737594	302.0
2010-04-12	10.5131118	3.7688514	3.967212	3.7688514	182395.0
2010-04-21	8.67827625	3.7688514	3.84819564	3.7688514	20669.0
2010-04-22	8.926227	3.7688514	3.7688514	3.7688514	4033.0
2010-04-23	9.07499745	3.80852352	3.82835958	3.82835958	21274.0
2010-04-26	9.47171865	3.84819564	3.84819564	3.84819564	2016.0
2010-04-29	9.4221285	3.6696711	3.6696711	3.6696711	100.0
2010-04-30	9.2237679	3.7688514	3.7688514	3.7688514	2016.0
2010-05-04	9.17417775	3.6696711	3.6696711	3.6696711	504.0
2010-05-06	9.2237679	3.7688514	3.7688514	3.7688514	604.0
2010-05-10	9.3229482	3.7688514	3.7688514	3.7688514	2016.0
2010-05-14	11.0090133	3.6696711	3.6696711	3.6696711	2016.0
2010-05-24	12.0999966	3.61016292	3.61016292	3.61016292	403.0
2010-05-25	12.3975375	3.3721302	3.4713105	3.39196626	42145.0
2010-05-26	12.5958981	3.2729499	3.29278596	3.29278596	7259.0
2010-05-27	12.4967178	3.29278596	3.33245808	3.33245808	21677.0
2010-05-31	12.0999966	3.39196626	3.39196626	3.39196626	1209.0
2010-06-01	12.0999966	3.3721302	3.4713105	3.4713105	2016.0
2010-06-02	12.0008163	3.4713105	3.84819564	3.4713105	5948.0
2010-06-10	11.3065542	3.49114656	3.49114656	3.49114656	3024.0
2010-06-14	10.909833	3.4713105	3.4713105	3.4713105	2016.0
2010-06-15	10.909833	3.51098262	3.51098262	3.51098262	3528.0
2010-06-16	10.7114724	3.51098262	3.51098262	3.51098262	604.0
2010-06-17	10.2155709	3.51098262	3.51098262	3.51098262	2016.0
2010-06-18	10.4139315	3.51098262	3.51098262	3.51098262	1310.0
2010-06-21	10.2155709	3.45147444	3.4713105	3.45147444	7662.0
2010-06-22	10.3147512	3.4713105	3.5704908	3.4713105	161725.0
2010-06-24	9.47171865	3.4713105	3.4713105	3.4713105	3024.0
2010-06-25	9.1245876	3.4713105	3.4713105	3.4713105	2016.0
2010-06-28	8.4303255	3.4713105	3.4713105	3.4713105	9074.0
2010-06-29	8.7278664	3.4713105	3.5704908	3.4713105	30247.0
2010-06-30	9.2237679	3.62999898	3.62999898	3.62999898	201.0
2010-07-02	9.2237679	3.62999898	3.62999898	3.62999898	201.0
2010-07-06	8.926227	3.61016292	3.61016292	3.61016292	806.0
2010-07-07	8.8270467	3.62999898	3.6696711	3.6696711	12603.0
2010-07-08	8.926227	3.72917928	3.74901534	3.72917928	2722.0
2010-07-09	8.87663685	3.70934322	3.7688514	3.72917928	10687.0
2010-07-14	8.926227	3.84819564	3.967212	3.94737594	3428.0
2010-07-15	9.0254073	3.92753988	3.94737594	3.94737594	8066.0
2010-07-16	8.97581715	3.72917928	3.94737594	3.72917928	7965.0
2010-07-20	8.926227	3.74901534	3.88786776	3.74901534	5343.0
2010-07-21	8.8270467	3.74901534	3.92753988	3.88786776	6251.0
2010-07-22	8.7278664	3.7688514	3.88786776	3.84819564	13712.0
2010-07-23	8.7278664	3.8680317	3.90770382	3.8680317	11393.0
2010-07-27	8.6286861	3.80852352	3.80852352	3.80852352	3024.0
2010-07-28	8.6286861	3.72917928	3.7688514	3.7688514	38818.0
2010-07-30	8.8270467	3.7688514	3.78868746	3.7688514	5041.0
2010-08-02	8.926227	3.74901534	4.04655624	3.82835958	154264.0
2010-08-03	8.87663685	3.78868746	3.88786776	3.78868746	1109.0
2010-08-04	8.926227	3.78868746	3.80852352	3.80852352	20165.0
2010-08-05	8.926227	3.82835958	3.88786776	3.88786776	20467.0
2010-08-06	9.0254073	3.78868746	3.8680317	3.8680317	25307.0
2010-08-10	9.0254073	3.80852352	3.8680317	3.8680317	10284.0
2010-08-11	9.1245876	3.82835958	3.84819564	3.84819564	8166.0
2010-08-16	9.4221285	3.78868746	3.8680317	3.8680317	22282.0
2010-08-17	9.4221285	3.80852352	3.8680317	3.80852352	1512.0
2010-08-18	9.5213088	3.7688514	3.80852352	3.7688514	28533.0
2010-08-19	9.6204891	3.78868746	3.84819564	3.84819564	15123.0
2010-08-20	9.4221285	3.7688514	3.82835958	3.80852352	18652.0
2010-08-23	9.4221285	3.78868746	3.80852352	3.80852352	8570.0
2010-08-24	9.6204891	3.78868746	3.80852352	3.80852352	50211.0
2010-08-25	10.2155709	3.78868746	3.82835958	3.78868746	123411.0
2010-08-26	10.0172103	3.82835958	3.84819564	3.84819564	33877.0
2010-08-27	10.1163906	3.80852352	3.92753988	3.8680317	157692.0
2010-08-30	10.2155709	3.8680317	3.94737594	3.92753988	12603.0
2010-08-31	10.0172103	3.92753988	3.92753988	3.92753988	2319.0
2010-09-01	10.2155709	3.8680317	4.02672018	4.02672018	76628.0
2010-09-02	10.1163906	3.88786776	3.98704806	3.90770382	140148.0
2010-09-03	10.2155709	3.88786776	3.967212	3.967212	2117.0
2010-09-06	10.1163906	3.80852352	3.92753988	3.80852352	69166.0
2010-09-07	9.6204891	3.80852352	3.92753988	3.92753988	68461.0
2010-09-08	9.6204891	3.78868746	3.80852352	3.80852352	52127.0
2010-09-09	9.57089895	3.78868746	3.8680317	3.84819564	327887.0
2010-09-10	9.7196694	3.80852352	3.8680317	3.8680317	158902.0
2010-09-13	9.91803	3.88786776	3.967212	3.92753988	66747.0
2010-09-14	9.7196694	3.90770382	3.92753988	3.92753988	17140.0
2010-09-20	8.97581715	3.82835958	3.92753988	3.90770382	22786.0
2010-09-21	8.8270467	3.80852352	3.88786776	3.88786776	55454.0
2010-09-22	8.97581715	3.80852352	3.92753988	3.82835958	108791.0
2010-09-24	8.8270467	3.82835958	3.82835958	3.82835958	2319.0
2010-09-27	8.926227	3.82835958	3.8680317	3.8680317	12804.0
2010-09-28	8.77745655	3.82835958	3.84819564	3.84819564	16031.0
2010-09-29	8.8270467	3.82835958	3.84819564	3.82835958	28231.0
2010-09-30	8.926227	3.84819564	3.84819564	3.84819564	30247.0
2010-10-01	8.926227	3.82835958	3.92753988	3.90770382	65537.0
2010-10-04	8.926227	3.88786776	3.967212	3.88786776	31961.0
2010-10-05	8.87663685	3.84819564	3.8680317	3.84819564	17140.0
2010-10-06	8.926227	3.967212	3.967212	3.967212	3024.0
2010-10-07	8.77745655	3.80852352	3.84819564	3.82835958	21173.0
2010-10-08	8.926227	3.82835958	3.82835958	3.82835958	1008.0
2010-10-12	8.926227	3.82835958	3.84819564	3.84819564	24198.0
2010-10-13	8.926227	3.84819564	3.84819564	3.84819564	20165.0
2010-10-14	8.926227	3.84819564	3.92753988	3.92753988	93163.0
2010-10-15	8.97581715	3.84819564	3.94737594	3.94737594	21375.0
2010-10-18	8.97581715	3.8680317	3.8680317	3.8680317	44867.0
2010-10-19	8.926227	3.8680317	3.8680317	3.8680317	6049.0
2010-10-20	8.926227	3.84819564	3.84819564	3.84819564	41338.0
2010-10-21	8.67827625	3.84819564	3.84819564	3.84819564	22988.0
2010-10-22	8.87663685	3.82835958	3.82835958	3.82835958	31054.0
2010-10-26	8.87663685	3.82835958	3.84819564	3.84819564	67553.0
2010-10-27	8.57909595	3.78868746	3.90770382	3.90770382	271424.0
2010-10-29	8.38073535	3.82835958	3.92753988	3.88786776	183504.0
2010-11-01	8.38073535	3.88786776	3.94737594	3.94737594	121092.0
2010-11-02	8.5295058	3.84819564	3.8680317	3.8680317	71586.0
2010-11-03	8.2319649	3.84819564	3.88786776	3.88786776	75619.0
2010-11-04	8.28155505	3.84819564	3.967212	3.92753988	3388172.0
2010-11-05	8.5295058	3.8680317	3.94737594	3.8680317	115950.0
2010-11-08	8.7278664	3.8680317	3.8680317	3.8680317	42347.0
2010-11-09	8.7278664	3.84819564	3.94737594	3.84819564	11595.0
2010-11-10	8.7278664	3.88786776	3.88786776	3.88786776	30247.0
2010-11-11	8.7278664	3.8680317	3.90770382	3.90770382	116152.0
2010-11-12	8.7278664	3.92753988	3.92753988	3.92753988	15628.0
2010-11-15	8.7278664	3.8680317	3.88786776	3.8680317	72595.0
2010-11-16	8.7278664	3.8680317	3.8680317	3.8680317	42347.0
2010-11-17	8.4303255	3.8680317	3.88786776	3.8680317	41641.0
2010-11-18	8.38073535	3.84819564	3.84819564	3.84819564	1008.0
2010-11-19	8.926227	3.8680317	3.88786776	3.8680317	36297.0
2010-11-22	8.57909595	3.94737594	4.04655624	4.04655624	59588.0
2010-11-23	8.5295058	3.90770382	3.94737594	3.90770382	11090.0
2010-11-24	8.5295058	3.967212	3.967212	3.967212	14418.0
2010-11-25	8.3311452	3.98704806	4.04655624	3.98704806	39019.0
2010-11-26	8.4303255	4.04655624	4.04655624	4.04655624	29239.0
2010-11-29	8.4303255	4.00688412	4.04655624	4.02672018	68562.0
2010-11-30	8.57909595	3.88786776	3.967212	3.967212	7057.0
2010-12-01	8.2319649	3.90770382	3.90770382	3.90770382	1008.0
2010-12-02	8.0336043	3.88786776	3.88786776	3.88786776	153457.0
2010-12-03	7.8352437	3.90770382	3.967212	3.967212	21173.0
2010-12-07	7.8352437	3.967212	3.967212	3.967212	128654.0
2010-12-08	8.0336043	3.98704806	4.02672018	4.00688412	113429.0
2010-12-13	8.0336043	4.02672018	4.0663923	4.0663923	32768.0
2010-12-15	8.38073535	3.88786776	4.2647529	4.20524472	206996.0
2010-12-16	8.7278664	4.00688412	4.1655726	4.1655726	46380.0
2010-12-17	8.926227	3.967212	3.98704806	3.98704806	50917.0
2010-12-20	8.7278664	4.0663923	4.4631135	4.4631135	50514.0
2010-12-21	8.926227	4.2647529	4.34409714	4.34409714	9376.0
2010-12-22	8.926227	4.38376926	4.6614741	4.38376926	21980.0
2010-12-23	8.77745655	4.60196592	4.60196592	4.60196592	10788.0
2010-12-24	8.926227	4.2647529	4.42344138	4.42344138	6049.0
2010-12-27	9.0254073	4.1655726	4.64163804	4.2647529	34482.0
2010-12-28	9.07499745	4.1655726	4.44327744	4.42344138	40733.0
2010-12-29	9.2237679	4.28458896	4.42344138	4.38376926	35390.0
2010-12-30	9.07499745	4.18540866	4.38376926	4.38376926	8671.0
2011-01-04	9.0254073	4.40360532	4.42344138	4.40360532	5242.0
2011-01-05	9.0254073	4.40360532	4.6614741	4.6614741	38818.0
2011-01-06	9.0254073	4.4631135	4.62180198	4.4631135	6755.0
2011-01-07	8.8270467	4.4631135	4.74081834	4.68131016	51421.0
2011-01-10	8.8270467	4.5622938	4.83999864	4.83999864	122000.0
2011-01-11	8.77745655	4.58212986	4.78049046	4.58212986	35793.0
2011-01-12	8.77745655	4.44327744	4.7606544	4.7606544	55353.0
2011-01-13	8.8270467	4.5622938	4.72098228	4.5622938	705.0
2011-01-14	8.7278664	4.5622938	4.87967076	4.87967076	111715.0
2011-01-17	8.6286861	4.91934288	5.10778545	4.959015	166262.0
2011-01-18	8.4303255	4.8598347	5.10778545	4.87967076	65033.0
2011-01-19	8.3311452	4.959015	5.7524574	5.2565559	569669.0
2011-01-20	8.4303255	5.20696575	5.3557362	5.20696575	45371.0
2011-01-21	8.4303255	5.0581953	5.40532635	5.10778545	32062.0
2011-01-24	8.18237475	4.60196592	4.8598347	4.6614741	78846.0
2011-01-25	8.1327846	4.4631135	4.6614741	4.6614741	40733.0
2011-01-26	8.2319649	4.6614741	4.959015	4.72098228	37809.0
2011-01-27	7.934424	4.52262168	4.87967076	4.68131016	31256.0
2011-01-28	7.88483385	4.78049046	5.0581953	4.93917894	82879.0
2011-01-31	7.68647325	4.8598347	4.959015	4.89950682	22887.0
2011-02-01	7.68647325	4.80032652	4.959015	4.80032652	13309.0
2011-02-02	7.6368831	4.68131016	4.87967076	4.68131016	4940.0
2011-02-03	7.6368831	4.7606544	4.7606544	4.7606544	3024.0
2011-02-07	7.7360634	4.68131016	4.7606544	4.68131016	26416.0
2011-02-08	7.7360634	4.70114622	4.7606544	4.72098228	22181.0
2011-02-09	7.7360634	4.7606544	4.7606544	4.7606544	5041.0
2011-02-10	7.5377028	4.7606544	4.7606544	4.7606544	5545.0
2011-02-11	7.68647325	4.7606544	4.78049046	4.7606544	8066.0
2011-02-14	7.6368831	4.7606544	5.0581953	4.8598347	19862.0
2011-02-17	7.58729295	4.83999864	4.89950682	4.89950682	32466.0
2011-02-21	7.58729295	4.8598347	4.8598347	4.8598347	55152.0
2011-02-22	7.68647325	4.8598347	4.8598347	4.8598347	79854.0
2011-02-23	7.6368831	4.8598347	4.8598347	4.8598347	10183.0
2011-02-24	7.58729295	4.82016258	4.89950682	4.82016258	38414.0
2011-02-25	7.58729295	4.8598347	4.959015	4.959015	23795.0
2011-02-28	7.68647325	4.89950682	4.89950682	4.89950682	8368.0
2011-03-01	7.78565355	4.89950682	4.959015	4.89950682	16132.0
2011-03-02	7.78565355	4.959015	4.959015	4.959015	20165.0
2011-03-03	7.7360634	4.89950682	4.959015	4.959015	34281.0
2011-03-04	7.6368831	4.8598347	4.959015	4.959015	41742.0
2011-03-07	7.68647325	5.0581953	5.1573756	5.1573756	7864.0
2011-03-08	7.58729295	4.89950682	5.70286725	5.4549165	1000501.0
2011-03-09	7.4385225	5.2565559	5.4549165	5.30614605	75821.0
2011-03-10	7.4385225	5.40532635	5.4549165	5.40532635	11292.0
2011-03-11	7.38893235	5.2565559	5.2565559	5.2565559	1512.0
2011-03-14	7.48811265	5.0581953	5.2565559	5.0581953	15123.0
2011-03-15	7.48811265	4.959015	5.0581953	4.959015	4033.0
2011-03-16	7.38893235	4.91934288	5.0581953	4.91934288	11595.0
2011-03-17	7.58729295	4.68131016	4.8598347	4.8598347	7965.0
2011-03-18	7.38893235	4.68131016	4.68131016	4.68131016	3528.0
2011-03-21	7.19057175	4.48294956	4.7606544	4.6614741	13309.0
2011-03-22	6.99221115	4.6614741	4.68131016	4.6614741	25307.0
2011-03-23	7.2401619	4.6614741	4.6614741	4.6614741	4033.0
2011-03-24	6.99221115	4.6614741	4.7606544	4.6614741	10183.0
2011-03-25	7.2401619	4.48294956	4.6614741	4.5622938	8469.0
2011-03-28	7.3393422	4.48294956	4.7606544	4.7606544	3024.0
2011-03-29	7.3393422	4.5622938	4.82016258	4.82016258	2016.0
2011-04-04	7.0418013	4.58212986	4.80032652	4.78049046	2016.0
2011-04-05	6.942621	4.58212986	4.7606544	4.58212986	2016.0
2011-04-07	7.1409816	4.5622938	4.82016258	4.82016258	1714.0
2011-04-08	7.1409816	4.83999864	4.83999864	4.83999864	100.0
2011-04-18	7.28975205	4.58212986	4.8598347	4.8598347	6957.0
2011-04-20	7.6368831	4.68131016	4.89950682	4.89950682	5041.0
2011-04-22	7.5377028	4.6614741	4.83999864	4.83999864	3528.0
2011-04-25	7.3393422	4.58212986	4.6614741	4.58212986	2520.0
2011-04-27	6.942621	4.48294956	4.60196592	4.60196592	33978.0
2011-04-29	6.942621	4.60196592	4.6614741	4.60196592	8066.0
2011-05-03	6.6450801	4.52262168	4.54245774	4.54245774	3024.0
2011-05-06	6.39712935	4.48294956	4.48294956	4.48294956	1008.0
2011-05-09	5.950818	4.58212986	4.58212986	4.58212986	403.0
2011-05-12	6.5458998	4.64163804	4.64163804	4.64163804	504.0
2011-05-13	6.6450801	4.48294956	4.58212986	4.48294956	1008.0
2011-05-18	6.942621	4.5622938	4.959015	4.6614741	58983.0
2011-05-19	6.7442604	4.6614741	4.6614741	4.6614741	15325.0
2011-05-20	6.942621	4.5622938	4.5622938	4.5622938	21778.0
2011-05-23	6.942621	4.50278562	4.7606544	4.7606544	2117.0
2011-05-24	6.942621	4.62180198	4.6614741	4.62180198	3932.0
2011-05-25	6.942621	4.4631135	4.5622938	4.4631135	30247.0
2011-05-26	6.89303085	4.64163804	4.78049046	4.6614741	53034.0
2011-05-27	6.942621	4.6614741	4.959015	4.6614741	412178.0
2011-05-30	6.942621	4.68131016	5.1573756	4.68131016	2261336.0
2011-05-31	6.942621	4.68131016	4.82016258	4.74081834	213651.0
2011-06-01	6.942621	4.54245774	4.80032652	4.5622938	209315.0
2011-06-02	6.4467195	4.54245774	4.5622938	4.5622938	45876.0
2011-06-03	6.4467195	4.48294956	4.54245774	4.48294956	20165.0
2011-06-06	6.4467195	4.48294956	4.54245774	4.54245774	23391.0
2011-06-07	6.4467195	4.3639332	4.4631135	4.3639332	345834.0
2011-06-08	6.7442604	4.32426108	4.40360532	4.32426108	16838.0
2011-06-09	6.89303085	4.28458896	4.38376926	4.28458896	5041.0
2011-06-10	6.8434407	4.1655726	4.30442502	4.20524472	41842.0
2011-06-13	6.8434407	4.20524472	4.22508078	4.20524472	24198.0
2011-06-14	6.89303085	4.20524472	4.22508078	4.22508078	22282.0
2011-06-15	6.942621	4.22508078	4.2647529	4.2647529	72796.0
2011-06-16	7.0418013	4.20524472	4.20524472	4.20524472	5041.0
2011-06-17	6.99221115	4.20524472	4.24491684	4.20524472	51925.0
2011-06-20	6.7442604	4.08622836	4.22508078	4.08622836	153256.0
2011-06-21	6.7442604	4.12590048	4.18540866	4.18540866	12401.0
2011-06-22	6.6450801	4.10606442	4.14573654	4.14573654	35894.0
2011-06-23	6.89303085	4.12590048	4.14573654	4.12590048	39826.0
2011-06-24	6.89303085	4.10606442	4.14573654	4.14573654	38717.0
2011-06-27	6.7442604	4.10606442	4.12590048	4.10606442	27223.0
2011-06-28	6.942621	4.10606442	4.10606442	4.10606442	20165.0
2011-06-29	6.942621	4.10606442	4.12590048	4.12590048	20165.0
2011-06-30	6.89303085	4.10606442	4.3639332	4.14573654	69267.0
2011-07-04	6.942621	4.14573654	4.34409714	4.14573654	2016.0
2011-07-05	6.8434407	4.1655726	4.18540866	4.18540866	4033.0
2011-07-06	6.89303085	4.14573654	4.1655726	4.14573654	83181.0
2011-07-07	6.942621	4.12590048	4.24491684	4.24491684	19157.0
2011-07-08	6.942621	4.12590048	4.1655726	4.12590048	129057.0
2011-07-11	6.942621	4.12590048	4.2647529	4.12590048	32365.0
