Date	Price Open	Price Low	Price High	Price Close	Volume
2012-11-28	1.08648448	0.8063752	0.82335152	0.81486336	2808382.0
2012-11-29	1.12892528	0.82335152	0.89974496	0.86579232	35340285.0
2012-11-30	1.19683056	0.848816	0.87428048	0.848816	2962243.0
2012-12-03	1.15438976	0.848816	0.87428048	0.848816	1814763.0
2012-12-04	1.08648448	0.848816	0.86579232	0.848816	1710029.0
2012-12-06	1.12892528	0.848816	0.86579232	0.848816	3247582.0
2012-12-07	1.08648448	0.848816	0.89974496	0.88276864	20396057.0
2012-12-11	1.04404368	0.87428048	0.89974496	0.87428048	6268025.0
2012-12-12	1.08648448	0.86579232	0.88276864	0.86579232	7253044.0
2012-12-13	1.08648448	0.86579232	0.87428048	0.86579232	2710481.0
2012-12-14	1.07799632	0.86579232	0.9336976	0.88276864	37633244.0
2012-12-17	1.06950816	0.87428048	0.90823312	0.87428048	6602608.0
2012-12-18	1.0185792	0.86579232	0.8912568	0.86579232	2545781.0
2012-12-19	0.99311472	0.86579232	0.89974496	0.86579232	1594456.0
2012-12-20	0.9336976	0.86579232	0.8912568	0.86579232	2997233.0
2012-12-21	0.95916208	0.87428048	0.88276864	0.88276864	2510320.0
2012-12-24	0.95067392	0.86579232	0.88276864	0.86579232	1089635.0
2012-12-25	0.95067392	0.86579232	0.90823312	0.88276864	3649907.0
2012-12-26	0.9761384	0.87428048	0.89974496	0.87428048	1514109.0
2012-12-27	0.96765024	0.86579232	0.89974496	0.87428048	10424049.0
2012-12-28	0.95067392	0.85730416	0.87428048	0.86579232	3938309.0
2013-01-02	0.94218576	0.85730416	0.87428048	0.86579232	1587151.0
2013-01-03	0.96765024	0.85730416	0.87428048	0.86579232	2261738.0
2013-01-04	0.92520944	0.87428048	0.89974496	0.89974496	8529881.0
2013-01-07	0.94218576	0.88276864	1.07799632	0.98462656	427791417.0
2013-01-08	0.94218576	0.96765024	1.00160288	0.98462656	22276323.0
2013-01-09	1.22229504	0.96765024	0.99311472	0.96765024	10252987.0
2013-01-10	1.08648448	0.9336976	0.98462656	0.95916208	8531059.0
2013-01-11	1.03555552	0.94218576	0.96765024	0.95916208	3212592.0
2013-01-14	1.06950816	0.95067392	0.99311472	0.9761384	15105511.0
2013-01-15	1.04404368	0.95916208	0.99311472	0.95916208	7780602.0
2013-01-16	1.00160288	0.96765024	1.02706736	1.0185792	34934426.0
2013-01-17	0.9761384	0.99311472	1.04404368	0.99311472	29229538.0
2013-01-18	0.99311472	1.01009104	1.08648448	1.01009104	59288938.0
2013-01-21	0.95067392	1.00160288	1.03555552	1.01009104	7212399.0
2013-01-22	0.95916208	0.98462656	1.01009104	0.98462656	3587114.0
2013-01-23	0.9761384	0.90823312	0.99311472	0.95067392	6393140.0
2013-01-24	0.99311472	0.95067392	0.9761384	0.96765024	2397103.0
2013-01-25	0.98462656	0.95916208	1.01009104	0.99311472	10830380.0
2013-01-28	0.99311472	0.99311472	1.00160288	1.00160288	1770701.0
2013-01-29	0.96765024	0.98462656	1.00160288	0.99311472	1911250.0
2013-01-30	0.96765024	0.9761384	1.00160288	0.98462656	896425.0
2013-01-31	0.96765024	0.9761384	1.00160288	0.9761384	2896976.0
2013-02-01	0.95916208	0.9761384	1.00160288	0.99311472	2069824.0
2013-02-04	0.96765024	0.9761384	1.01009104	0.9761384	3087123.0
2013-02-05	0.96765024	0.9761384	1.0185792	0.98462656	6718888.0
2013-02-06	0.96765024	0.9761384	1.00160288	0.9761384	2492530.0
2013-02-07	1.01009104	0.9761384	0.99311472	0.9761384	1222290.0
2013-02-08	1.01009104	0.9761384	1.02706736	0.98462656	7487606.0
2013-02-11	0.98462656	0.9761384	1.00160288	0.9761384	3014316.0
2013-02-12	0.99311472	0.98462656	1.01009104	1.01009104	3081940.0
2013-02-13	0.99311472	1.00160288	1.0185792	1.00160288	2563099.0
2013-02-14	0.99311472	0.99311472	1.01009104	1.00160288	997035.0
2013-02-15	0.98462656	1.00160288	1.01009104	1.01009104	855544.0
2013-02-18	0.9761384	0.99311472	1.01009104	1.00160288	6300658.0
2013-02-19	0.98462656	0.99311472	1.01009104	1.00160288	1664671.0
2013-02-20	0.95067392	1.00160288	1.04404368	1.02706736	13110144.0
2013-02-21	0.95067392	1.0185792	1.05253184	1.0185792	8552030.0
2013-02-22	0.95067392	1.0185792	1.05253184	1.02706736	4124804.0
2013-02-26	0.95067392	1.02706736	1.05253184	1.03555552	3513482.0
2013-02-27	0.92520944	1.0185792	1.06102	1.0185792	5763204.0
2013-02-28	0.9336976	1.05253184	1.12043712	1.09497264	44735372.0
2013-03-01	0.92520944	1.08648448	1.12043712	1.08648448	14753609.0
2013-03-04	0.92520944	1.06950816	1.1034608	1.07799632	5117481.0
2013-03-05	0.94218576	1.08648448	1.17985424	1.16287792	46976965.0
2013-03-06	0.92520944	1.1459016	1.1883424	1.1883424	10428997.0
2013-03-07	0.98462656	1.17985424	1.21380688	1.17985424	7297105.0
2013-03-08	0.98462656	1.16287792	1.21380688	1.1883424	7373918.0
2013-03-11	0.96765024	1.20531872	1.29020032	1.25624768	28383418.0
2013-03-12	0.95916208	1.2307832	1.29020032	1.2307832	13032506.0
2013-03-13	0.94218576	1.21380688	1.37508192	1.37508192	15105158.0
2013-03-14	0.9336976	1.33264112	1.41752272	1.3581056	20406189.0
2013-03-15	0.9336976	1.34961744	1.37508192	1.34961744	4674157.0
2013-03-18	0.9336976	1.33264112	1.36659376	1.34961744	3191857.0
2013-03-19	0.9336976	1.23927136	1.3581056	1.273224	6884295.0
2013-03-20	0.95916208	1.15438976	1.273224	1.17985424	9627763.0
2013-03-21	0.95067392	1.13741344	1.19683056	1.15438976	6524382.0
2013-03-22	0.95067392	1.0185792	1.15438976	1.06950816	10003817.0
2013-03-25	0.96765024	1.06950816	1.12043712	1.12043712	3668639.0
2013-03-26	0.9761384	1.06950816	1.12043712	1.11194896	4050819.0
2013-03-27	0.9761384	1.12043712	1.21380688	1.20531872	5531705.0
2013-03-28	0.94218576	1.16287792	1.2307832	1.20531872	5435335.0
2013-03-29	0.9336976	1.21380688	1.33264112	1.33264112	29247445.0
2013-04-01	0.92520944	1.29020032	1.32415296	1.3156648	9319923.0
2013-04-02	0.9336976	1.30717664	1.37508192	1.32415296	12066219.0
2013-04-03	0.9336976	1.23927136	1.38357008	1.23927136	12733972.0
2013-04-04	0.8912568	1.17985424	1.25624768	1.24775952	6665991.0
2013-04-05	0.8912568	1.21380688	1.24775952	1.24775952	1827604.0
2013-04-09	0.89974496	1.22229504	1.24775952	1.2307832	2464020.0
2013-04-10	0.91672128	1.19683056	1.2307832	1.22229504	1112962.0
2013-04-11	0.90823312	1.22229504	1.273224	1.273224	770131.0
2013-04-12	0.89974496	1.25624768	1.273224	1.26473584	1132872.0
2013-04-17	0.90823312	1.24775952	1.42601088	1.41752272	18033590.0
2013-04-18	0.92520944	1.37508192	1.43449904	1.38357008	5688276.0
2013-04-19	0.92520944	1.38357008	1.5278688	1.46845168	31187088.0
2013-04-22	0.89974496	1.4429872	1.49391616	1.45996352	7384403.0
2013-04-23	0.91672128	1.45996352	1.50240432	1.485428	5477747.0
2013-04-24	0.92520944	1.45996352	1.49391616	1.46845168	2502780.0
2013-04-25	0.95067392	1.45996352	1.49391616	1.45996352	3928884.0
2013-04-26	0.9336976	1.4429872	1.47693984	1.4429872	2359168.0
2013-04-29	0.94218576	1.4005464	1.45996352	1.40903456	3790220.0
2013-04-30	0.94218576	1.3581056	1.4005464	1.4005464	5155534.0
2013-05-02	0.95067392	1.4005464	1.58728592	1.51089248	19284627.0
2013-05-03	0.95067392	1.5703096	1.91832416	1.74856096	248389639.0
2013-05-07	0.9336976	1.67216752	1.73158464	1.68914384	21815328.0
2013-05-08	0.94218576	1.697632	1.9522768	1.73158464	78476371.0
2013-05-09	0.92520944	1.68065568	1.91832416	1.7825136	30967371.0
2013-05-10	0.92520944	1.6127504	1.81646624	1.62972672	42701716.0
2013-05-13	0.96765024	1.55333328	1.64670304	1.56182144	6631943.0
2013-05-14	1.00160288	1.42601088	1.57879776	1.42601088	14073368.0
2013-05-15	0.95067392	1.3581056	1.47693984	1.41752272	13007294.0
2013-05-16	0.9761384	1.40903456	1.46845168	1.40903456	6681188.0
2013-05-17	0.95916208	1.41752272	1.50240432	1.45147536	11836605.0
2013-05-20	0.95067392	1.41752272	1.47693984	1.42601088	3332877.0
2013-05-21	0.91672128	1.41752272	1.45147536	1.43449904	2014099.0
2013-05-22	0.91672128	1.39205824	1.4429872	1.41752272	3629172.0
2013-05-23	0.91672128	1.36659376	1.42601088	1.39205824	3122349.0
2013-05-27	0.89974496	1.37508192	1.39205824	1.37508192	1030612.0
2013-05-28	0.8912568	1.38357008	1.41752272	1.38357008	2654403.0
2013-05-29	0.88276864	1.34112928	1.39205824	1.34961744	2145341.0
2013-05-30	0.89974496	1.28171216	1.34112928	1.28171216	2613169.0
2013-05-31	0.8912568	1.26473584	1.30717664	1.26473584	1894756.0
2013-06-03	0.90823312	1.24775952	1.273224	1.26473584	1112372.0
2013-06-04	0.87428048	1.24775952	1.28171216	1.26473584	558778.0
2013-06-05	0.87428048	1.24775952	1.273224	1.24775952	315144.0
2013-06-06	0.86579232	1.17136608	1.20531872	1.17985424	1777063.0
2013-06-07	0.848816	1.16287792	1.19683056	1.16287792	1637457.0
2013-06-10	0.848816	1.17136608	1.1883424	1.17136608	488798.0
2013-06-11	0.848816	1.04404368	1.17136608	1.09497264	2334663.0
2013-06-12	0.87428048	1.03555552	1.09497264	1.04404368	1142650.0
2013-06-13	0.848816	0.95067392	1.01009104	0.9761384	2481338.0
2013-06-14	0.85730416	1.00160288	1.0185792	1.0185792	2613640.0
2013-06-17	0.86579232	1.01009104	1.05253184	1.05253184	1193662.0
2013-06-18	0.86579232	1.03555552	1.08648448	1.03555552	2106934.0
2013-06-19	0.85730416	1.0185792	1.05253184	1.0185792	968761.0
2013-06-20	0.848816	0.99311472	1.01009104	1.00160288	424002.0
2013-06-21	0.85730416	0.95916208	0.99311472	0.9761384	1969567.0
2013-06-24	0.85730416	0.96765024	0.99311472	0.96765024	251526.0
2013-06-25	0.85730416	0.848816	0.96765024	0.8912568	4613131.0
2013-06-26	0.86579232	0.89974496	0.95067392	0.95067392	1951188.0
2013-06-27	0.85730416	0.94218576	0.96765024	0.95916208	500461.0
2013-06-28	0.85730416	0.94218576	0.9761384	0.94218576	992676.0
2013-07-02	0.85730416	0.92520944	0.96765024	0.94218576	498105.0
2013-07-03	0.848816	0.91672128	0.95916208	0.9336976	1116614.0
2013-07-04	0.85730416	0.91672128	0.94218576	0.91672128	851774.0
2013-07-05	0.848816	0.91672128	0.94218576	0.9336976	1023425.0
2013-07-08	0.848816	0.90823312	0.9336976	0.90823312	570677.0
2013-07-09	0.848816	0.88276864	0.91672128	0.88276864	833042.0
2013-07-10	0.848816	0.84032784	0.8912568	0.848816	1855172.0
2013-07-11	0.84032784	0.85730416	0.8912568	0.87428048	789688.0
2013-07-12	0.86579232	0.88276864	0.90823312	0.89974496	1742309.0
2013-07-15	0.848816	0.89974496	0.94218576	0.9336976	1081624.0
2013-07-16	0.848816	0.94218576	1.02706736	1.0185792	7853527.0
2013-07-17	0.848816	0.9761384	1.0185792	0.9761384	3131538.0
2013-07-18	0.848816	0.9761384	1.01009104	1.00160288	2046379.0
2013-07-19	0.85730416	0.9761384	1.01009104	0.98462656	1422098.0
2013-07-23	0.86579232	0.9761384	1.01009104	0.99311472	1164798.0
2013-07-24	0.85730416	0.99311472	1.03555552	1.00160288	2698818.0
2013-07-25	0.848816	0.95916208	1.00160288	0.95916208	1997606.0
2013-07-26	0.87428048	0.96765024	0.98462656	0.98462656	656797.0
2013-07-29	0.86579232	0.96765024	0.98462656	0.98462656	122641.0
2013-07-30	0.87428048	0.96765024	0.99311472	0.96765024	375464.0
2013-07-31	0.95067392	0.92520944	0.96765024	0.95067392	1020951.0
2013-08-01	0.91672128	0.95067392	0.9761384	0.95067392	403267.0
2013-08-02	0.8912568	0.89974496	0.96765024	0.92520944	2647334.0
2013-08-05	0.89974496	0.89974496	0.9336976	0.89974496	671523.0
2013-08-06	0.89974496	0.8912568	0.92520944	0.92520944	1259519.0
2013-08-07	0.8912568	0.9336976	0.95067392	0.94218576	751163.0
2013-08-08	0.8912568	0.95067392	0.99311472	0.98462656	1544033.0
2013-08-09	0.87428048	0.79788704	0.91672128	0.79788704	21069937.0
2013-08-13	0.85730416	0.79788704	0.83183968	0.79788704	2814155.0
2013-08-14	0.85730416	0.78091072	0.81486336	0.78939888	1767167.0
2013-08-15	0.85730416	0.78939888	0.8063752	0.79788704	418936.0
2013-08-16	0.848816	0.78939888	0.8063752	0.78939888	228318.0
2013-08-19	0.85730416	0.7639344	0.78939888	0.7639344	1992893.0
2013-08-20	0.85730416	0.72998176	0.7639344	0.73846992	1381924.0
2013-08-21	0.85730416	0.73846992	0.75544624	0.74695808	497987.0
2013-08-22	0.848816	0.7214936	0.74695808	0.74695808	927645.0
2013-08-23	0.848816	0.73846992	0.74695808	0.73846992	1321370.0
2013-08-26	0.84032784	0.7214936	0.74695808	0.73846992	588938.0
2013-08-27	0.848816	0.69602912	0.73846992	0.71300544	1801568.0
2013-08-28	0.84032784	0.6790528	0.7214936	0.6790528	908795.0
2013-08-29	0.848816	0.6790528	0.7214936	0.69602912	1662904.0
2013-08-30	0.84032784	0.68754096	0.7214936	0.69602912	291700.0
2013-09-02	0.848816	0.68754096	0.71300544	0.71300544	1519410.0
2013-09-03	0.848816	0.69602912	0.71300544	0.69602912	1294509.0
2013-09-04	0.848816	0.67056464	0.70451728	0.6790528	1643465.0
2013-09-05	0.84032784	0.67056464	0.68754096	0.67056464	389365.0
2013-09-06	0.83183968	0.6790528	0.69602912	0.69602912	181429.0
2013-09-09	0.84032784	0.69602912	0.71300544	0.70451728	854719.0
2013-09-10	0.848816	0.70451728	0.72998176	0.70451728	2366826.0
2013-09-11	0.83183968	0.71300544	0.73846992	0.7214936	858961.0
2013-09-12	0.83183968	0.73846992	0.7639344	0.74695808	584343.0
2013-09-13	0.83183968	0.73846992	0.7639344	0.74695808	196391.0
2013-09-16	0.81486336	0.75544624	0.77242256	0.75544624	566907.0
2013-09-17	0.78939888	0.75544624	0.77242256	0.7639344	560781.0
2013-09-18	0.78091072	0.75544624	0.77242256	0.7639344	371812.0
2013-09-19	0.79788704	0.77242256	0.79788704	0.79788704	1481946.0
2013-09-20	0.81486336	0.79788704	0.87428048	0.86579232	6113692.0
2013-09-23	0.8063752	0.82335152	0.86579232	0.82335152	1804395.0
2013-09-24	0.81486336	0.82335152	0.87428048	0.82335152	2986159.0
2013-09-25	0.81486336	0.8063752	0.83183968	0.8063752	1088810.0
2013-09-26	0.8063752	0.79788704	0.83183968	0.79788704	531446.0
2013-09-27	0.8063752	0.7639344	0.81486336	0.77242256	793811.0
2013-09-30	0.81486336	0.72998176	0.77242256	0.7639344	653380.0
2013-10-01	0.79788704	0.7639344	0.77242256	0.77242256	183078.0
2013-10-02	0.78939888	0.78091072	0.8063752	0.78091072	563137.0
2013-10-03	0.79788704	0.78091072	0.8063752	0.78939888	261069.0
2013-10-04	0.7214936	0.78091072	0.79788704	0.78091072	341534.0
2013-10-07	0.73846992	0.77242256	0.78939888	0.77242256	527322.0
2013-10-08	0.71300544	0.77242256	0.79788704	0.78091072	480787.0
2013-10-09	0.7214936	0.78091072	0.79788704	0.78939888	166349.0
2013-10-10	0.7214936	0.78939888	0.81486336	0.8063752	236329.0
2013-10-11	0.74695808	0.78939888	0.8063752	0.78939888	373107.0
2013-10-14	0.72998176	0.78091072	0.79788704	0.78939888	294056.0
2013-10-15	0.72998176	0.78939888	0.82335152	0.81486336	1007167.0
2013-10-16	0.75544624	0.79788704	0.82335152	0.8063752	622278.0
2013-10-17	0.77242256	0.8063752	0.848816	0.82335152	2412419.0
2013-10-18	0.83183968	0.83183968	0.86579232	0.85730416	2702234.0
2013-10-21	0.85730416	0.83183968	0.87428048	0.84032784	1859649.0
2013-10-22	0.84032784	0.84032784	0.85730416	0.84032784	484910.0
2013-10-24	0.84032784	0.83183968	0.848816	0.84032784	268962.0
2013-10-25	0.81486336	0.848816	0.87428048	0.85730416	923992.0
2013-10-28	0.81486336	0.83183968	0.87428048	0.848816	1575253.0
2013-10-29	0.77242256	0.85730416	0.89974496	0.87428048	3935364.0
2013-10-30	0.74695808	0.8063752	0.8912568	0.83183968	4074852.0
2013-10-31	0.68754096	0.81486336	0.83183968	0.81486336	632763.0
2013-11-01	0.6790528	0.81486336	0.85730416	0.83183968	3238746.0
2013-11-04	0.67056464	0.78939888	0.81486336	0.79788704	568203.0
2013-11-05	0.636612	0.78939888	0.82335152	0.81486336	577628.0
2013-11-06	0.62812384	0.81486336	0.84032784	0.84032784	816902.0
2013-11-07	0.62812384	0.82335152	0.84032784	0.83183968	253176.0
2013-11-08	0.62812384	0.79788704	0.83183968	0.8063752	594003.0
2013-11-11	0.60265936	0.79788704	0.81486336	0.8063752	567614.0
2013-11-12	0.58568304	0.79788704	0.81486336	0.81486336	348249.0
2013-11-13	0.56021856	0.8063752	0.83183968	0.81486336	579159.0
2013-11-14	0.56870672	0.82335152	0.83183968	0.83183968	258006.0
2013-11-15	0.57719488	0.79788704	0.83183968	0.79788704	415991.0
2013-11-18	0.68754096	0.79788704	0.81486336	0.79788704	555126.0
2013-11-19	0.6790528	0.7639344	0.78939888	0.7639344	971117.0
2013-11-20	0.74695808	0.74695808	0.78091072	0.7639344	491154.0
2013-11-21	0.7639344	0.73846992	0.77242256	0.73846992	415991.0
2013-11-22	0.81486336	0.73846992	0.75544624	0.73846992	139252.0
2013-11-25	0.79788704	0.72998176	0.75544624	0.75544624	66916.0
2013-11-26	0.81486336	0.73846992	0.7639344	0.75544624	77048.0
2013-11-27	0.81486336	0.74695808	0.7639344	0.7639344	63382.0
2013-11-28	0.848816	0.75544624	0.78091072	0.7639344	268962.0
2013-11-29	0.88276864	0.75544624	0.77242256	0.77242256	86355.0
2013-12-02	0.88276864	0.75544624	0.77242256	0.7639344	109682.0
2013-12-03	0.88276864	0.7639344	0.78091072	0.77242256	118518.0
2013-12-04	0.86579232	0.7639344	0.78091072	0.7639344	186023.0
2013-12-06	0.86579232	0.75544624	0.78091072	0.77242256	73749.0
2013-12-09	0.84032784	0.77242256	0.78091072	0.78091072	54546.0
2013-12-11	0.88276864	0.77242256	0.78091072	0.77242256	151269.0
2013-12-12	0.8912568	0.7639344	0.79788704	0.7639344	769189.0
2013-12-13	0.92520944	0.7639344	0.78939888	0.7639344	495395.0
2013-12-16	0.95916208	0.75544624	0.7639344	0.7639344	325630.0
2013-12-17	0.95067392	0.75544624	0.7639344	0.7639344	24269.0
2013-12-18	0.95067392	0.75544624	0.77242256	0.7639344	100846.0
2013-12-19	0.94218576	0.73846992	0.7639344	0.74695808	603546.0
2013-12-20	0.98462656	0.73846992	0.75544624	0.73846992	402796.0
2013-12-23	0.9336976	0.71300544	0.73846992	0.71300544	365568.0
2013-12-24	0.89974496	0.71300544	0.73846992	0.7214936	349192.0
2013-12-25	0.87428048	0.7214936	0.73846992	0.73846992	91068.0
2013-12-26	0.8912568	0.71300544	0.73846992	0.72998176	283335.0
2013-12-27	0.88276864	0.7214936	0.73846992	0.73846992	51483.0
2014-01-02	1.00160288	0.7214936	0.74695808	0.72998176	292642.0
2014-01-03	1.02706736	0.70451728	0.73846992	0.72998176	397848.0
2014-01-06	1.01009104	0.69602912	0.72998176	0.7214936	244340.0
2014-01-07	0.99311472	0.71300544	0.72998176	0.71300544	32162.0
2014-01-08	0.99311472	0.71300544	0.73846992	0.72998176	203342.0
2014-01-09	0.9761384	0.7214936	0.73846992	0.73846992	128414.0
2014-01-10	0.9761384	0.71300544	0.71300544	0.71300544	117.0
2014-01-13	0.99311472	0.71300544	0.75544624	0.73846992	238567.0
2014-01-14	1.00160288	0.72998176	0.74695808	0.72998176	38288.0
2014-01-15	1.01009104	0.7214936	0.74695808	0.73846992	35343.0
2014-01-16	1.01009104	0.73846992	0.74695808	0.74695808	146439.0
2014-01-17	1.02706736	0.73846992	0.75544624	0.73846992	464175.0
2014-01-20	1.04404368	0.74695808	0.75544624	0.75544624	23208.0
2014-01-21	1.02706736	0.75544624	0.7639344	0.75544624	53132.0
2014-01-22	1.04404368	0.74695808	0.75544624	0.74695808	72336.0
2014-01-23	1.485428	0.74695808	0.75544624	0.75544624	29688.0
2014-01-24	1.7825136	0.73846992	0.7639344	0.73846992	438257.0
2014-01-27	2.51249536	0.73846992	0.7639344	0.75544624	298297.0
2014-01-28	2.27482688	0.73846992	0.75544624	0.75544624	202988.0
2014-01-29	2.34273216	0.74695808	0.7639344	0.75544624	107208.0
2014-01-30	2.4615664	0.74695808	0.75544624	0.75544624	149973.0
2014-01-31	2.24087424	0.74695808	0.7639344	0.7639344	1531.0
2014-02-03	2.4615664	0.7639344	0.8063752	0.78091072	360737.0
2014-02-04	2.39366112	0.74695808	0.79788704	0.78939888	171650.0
2014-02-05	2.30877952	0.78939888	0.83183968	0.83183968	906910.0
2014-02-06	2.34273216	0.8063752	0.85730416	0.8063752	99196.0
2014-02-07	2.34273216	0.8063752	0.848816	0.82335152	509886.0
2014-02-10	2.98783232	0.82335152	0.848816	0.83183968	33811.0
2014-02-11	3.12364288	0.8063752	0.83183968	0.83183968	75752.0
2014-02-12	3.17457184	0.81486336	0.83183968	0.83183968	14255.0
2014-02-13	3.58200352	0.82335152	0.848816	0.848816	135482.0
2014-02-17	3.819672	0.83183968	0.848816	0.848816	25093.0
2014-02-18	3.7347904	0.81486336	0.848816	0.83183968	378409.0
2014-02-19	3.66688512	0.81486336	0.84032784	0.83183968	393607.0
2014-02-20	3.59897984	0.8063752	0.84032784	0.83183968	405859.0
2014-02-21	3.49712192	0.8063752	0.84032784	0.82335152	1260343.0
2014-02-24	3.37828768	0.8063752	0.83183968	0.82335152	124997.0
2014-02-25	3.15759552	0.8063752	0.82335152	0.81486336	227493.0
2014-02-26	2.8859744	0.79788704	0.81486336	0.8063752	544876.0
2014-02-27	3.2255008	0.78939888	0.84032784	0.83183968	1146538.0
2014-02-28	3.20852448	0.79788704	0.84032784	0.83183968	958511.0
2014-03-03	3.10666656	0.83183968	0.848816	0.84032784	599305.0
2014-03-04	2.98783232	0.84032784	0.85730416	0.848816	396905.0
2014-03-05	3.08969024	0.83183968	0.848816	0.83183968	247874.0
2014-03-06	2.95387968	0.83183968	0.848816	0.84032784	180133.0
2014-03-07	2.8010928	0.83183968	0.85730416	0.83183968	560427.0
2014-03-10	3.12364288	0.82335152	0.84032784	0.84032784	113216.0
2014-03-11	3.15759552	0.82335152	0.848816	0.83183968	535333.0
2014-03-12	3.1406192	0.83183968	0.84032784	0.84032784	108150.0
2014-03-13	2.98783232	0.82335152	0.848816	0.84032784	737615.0
2014-03-14	3.02178496	0.81486336	0.84032784	0.83183968	313377.0
2014-03-17	2.98783232	0.83183968	0.84032784	0.84032784	401382.0
2014-03-18	3.02178496	0.83183968	0.84032784	0.83183968	884290.0
2014-03-19	2.91992704	0.82335152	0.84032784	0.84032784	199336.0
2014-03-20	2.90295072	0.82335152	0.83183968	0.83183968	101788.0
2014-03-21	2.8010928	0.79788704	0.82335152	0.8063752	1000216.0
2014-03-24	2.85202176	0.79788704	0.8063752	0.79788704	269198.0
2014-03-25	2.91992704	0.78939888	0.81486336	0.79788704	179426.0
2014-03-26	3.2255008	0.79788704	0.8063752	0.79788704	53957.0
2014-03-27	3.15759552	0.78939888	0.79788704	0.78939888	118164.0
2014-03-28	3.19154816	0.79788704	0.8063752	0.79788704	477488.0
2014-03-31	2.970856	0.79788704	0.8063752	0.8063752	359441.0
2014-04-01	2.95387968	0.79788704	0.8063752	0.8063752	104969.0
2014-04-02	2.91992704	0.8063752	0.81486336	0.8063752	7657.0
2014-04-03	2.90295072	0.8063752	0.81486336	0.81486336	30277.0
2014-04-04	2.90295072	0.81486336	0.82335152	0.81486336	22148.0
2014-04-08	2.85202176	0.8063752	0.82335152	0.8063752	34636.0
2014-04-09	2.75016384	0.81486336	0.81486336	0.81486336	37699.0
2014-04-10	2.56342432	0.81486336	0.86579232	0.82335152	5508732.0
2014-04-11	2.68225856	0.82335152	0.83183968	0.82335152	401382.0
2014-04-16	2.8010928	0.82335152	0.848816	0.82335152	968996.0
2014-04-17	2.91992704	0.82335152	0.84032784	0.82335152	646783.0
2014-04-18	2.98783232	0.82335152	0.95067392	0.87428048	19118866.0
2014-04-21	2.98783232	0.84032784	0.8912568	0.88276864	5653168.0
2014-04-22	3.02178496	0.87428048	0.92520944	0.8912568	11762737.0
2014-04-23	3.02178496	0.87428048	0.90823312	0.87428048	6288170.0
2014-04-24	3.08969024	0.87428048	0.8912568	0.87428048	1407489.0
2014-04-25	2.8859744	0.848816	0.88276864	0.86579232	1192248.0
2014-04-28	2.8859744	0.848816	0.86579232	0.85730416	1493492.0
2014-04-29	2.58040064	0.85730416	0.8912568	0.86579232	1224293.0
2014-04-30	2.68225856	0.86579232	0.8912568	0.87428048	609908.0
2014-05-02	2.59737696	0.86579232	0.88276864	0.86579232	1911839.0
2014-05-06	2.68225856	0.848816	0.87428048	0.848816	1716037.0
2014-05-07	2.85202176	0.84032784	0.85730416	0.848816	1571247.0
2014-05-08	2.7162112	0.83183968	0.848816	0.84032784	889003.0
2014-05-09	2.76714016	0.83183968	0.84032784	0.84032784	339531.0
2014-05-12	2.8010928	0.82335152	0.84032784	0.84032784	339178.0
2014-05-14	2.69923488	0.83183968	0.85730416	0.848816	573975.0
2014-05-15	2.8010928	0.82335152	0.84032784	0.82335152	1168097.0
2014-05-16	2.8010928	0.81486336	0.83183968	0.83183968	1142768.0
2014-05-19	2.8010928	0.82335152	0.84032784	0.83183968	110271.0
2014-05-20	2.76714016	0.81486336	0.83183968	0.83183968	438493.0
2014-05-21	2.76714016	0.82335152	0.84032784	0.83183968	280272.0
2014-05-22	2.64830592	0.84032784	0.86579232	0.848816	2163130.0
2014-05-23	2.68225856	0.82335152	0.84032784	0.84032784	337293.0
2014-05-26	2.64830592	0.84032784	0.85730416	0.848816	356496.0
2014-05-27	2.68225856	0.848816	0.86579232	0.85730416	318325.0
2014-05-28	2.69923488	0.86579232	0.8912568	0.86579232	2307685.0
2014-05-29	2.68225856	0.85730416	0.92520944	0.92520944	12068104.0
2014-05-30	2.66528224	0.96765024	1.0185792	1.00160288	22894125.0
2014-06-02	2.69923488	0.98462656	1.05253184	0.99311472	7302878.0
2014-06-03	2.68225856	0.99311472	1.02706736	1.00160288	3563552.0
2014-06-04	2.69923488	1.00160288	1.0185792	1.00160288	1714859.0
2014-06-05	2.69923488	0.98462656	1.01009104	0.98462656	2246187.0
2014-06-06	3.03876128	0.98462656	1.0185792	0.98462656	2432918.0
2014-06-09	2.7162112	0.95916208	1.00160288	0.95916208	1913253.0
2014-06-10	2.68225856	0.95067392	0.98462656	0.9761384	3518548.0
2014-06-11	2.51249536	0.95916208	0.98462656	0.96765024	1932220.0
2014-06-12	2.47854272	0.95916208	0.96765024	0.95916208	1454143.0
2014-06-13	2.47854272	0.96765024	0.99311472	0.98462656	2439280.0
2014-06-16	2.44459008	0.99311472	1.03555552	1.0185792	7048995.0
2014-06-17	2.41063744	0.99311472	1.02706736	0.99311472	4072378.0
2014-06-18	2.24087424	0.9761384	1.01009104	0.9761384	2019518.0
2014-06-19	2.2069216	0.95916208	0.9761384	0.9761384	837872.0
2014-06-20	1.96925312	0.96765024	1.06950816	1.03555552	25859903.0
2014-06-23	2.00320576	1.0185792	1.04404368	1.0185792	6069159.0
2014-06-24	1.93530048	0.99311472	1.01009104	1.00160288	3363862.0
2014-06-25	1.88437152	0.99311472	1.0185792	1.00160288	1792496.0
