Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-23	9.102245646	9.005413245	9.344326647	9.005413245	51643.0
2011-09-26	8.908580845	8.908580845	8.908580845	8.908580845	3008.0
2011-09-27	9.199078046	9.005413245	9.199078046	9.005413245	53849.0
2011-09-29	9.102245646	8.956997045	9.102245646	9.102245646	11130.0
2011-09-30	9.005413245	8.956997045	9.005413245	8.956997045	2105.0
2011-10-03	9.005413245	8.956997045	9.005413245	8.956997045	45025.0
2011-10-04	8.908580845	8.908580845	9.005413245	9.005413245	44624.0
2011-10-07	8.956997045	8.908580845	8.956997045	8.908580845	40111.0
2011-10-10	8.908580845	8.908580845	8.908580845	8.908580845	601.0
2011-10-11	9.005413245	8.956997045	9.005413245	9.005413245	28880.0
2011-10-12	9.053829446	9.053829446	9.102245646	9.102245646	53148.0
2011-10-13	9.005413245	9.005413245	9.005413245	9.005413245	1002.0
2011-10-14	8.956997045	8.956997045	9.005413245	9.005413245	60167.0
2011-10-17	9.005413245	9.005413245	9.053829446	9.053829446	2607.0
2011-10-25	9.053829446	9.005413245	9.053829446	9.005413245	5013.0
2011-10-27	9.199078046	9.199078046	9.199078046	9.199078046	501.0
2011-10-28	9.199078046	9.102245646	9.199078046	9.199078046	10529.0
2011-10-31	9.247494247	9.247494247	9.247494247	9.247494247	501.0
2011-11-02	9.150661846	9.005413245	9.295910447	9.295910447	23365.0
2011-11-03	9.053829446	9.005413245	9.053829446	9.005413245	10729.0
2011-11-04	9.053829446	9.005413245	9.053829446	9.005413245	2506.0
2011-11-09	8.956997045	8.956997045	9.005413245	9.005413245	5515.0
2011-11-10	9.005413245	9.005413245	9.005413245	9.005413245	1002.0
2011-11-11	9.005413245	9.005413245	9.102245646	9.102245646	24167.0
2011-11-14	9.005413245	9.005413245	9.199078046	9.199078046	10629.0
2011-11-15	9.102245646	9.102245646	9.199078046	9.199078046	17248.0
2011-11-16	9.150661846	9.102245646	9.199078046	9.199078046	6016.0
2011-11-17	9.102245646	9.102245646	9.199078046	9.199078046	74106.0
2011-11-18	9.199078046	9.199078046	9.199078046	9.199078046	7019.0
2011-11-21	9.199078046	9.102245646	9.247494247	9.247494247	11130.0
2011-11-22	9.247494247	9.053829446	9.247494247	9.102245646	25270.0
2011-11-23	9.102245646	9.102245646	9.247494247	9.102245646	56156.0
2011-11-24	9.005413245	9.005413245	9.199078046	9.199078046	16144.0
2011-11-25	8.908580845	8.714916044	9.247494247	9.247494247	50139.0
2011-11-29	9.053829446	9.053829446	9.053829446	9.053829446	12033.0
2011-11-30	9.053829446	9.053829446	9.053829446	9.053829446	4512.0
2011-12-01	9.053829446	9.053829446	9.053829446	9.053829446	2607.0
2011-12-02	9.005413245	9.005413245	9.053829446	9.053829446	16144.0
2011-12-07	9.053829446	9.053829446	9.053829446	9.053829446	5013.0
2011-12-08	9.053829446	9.053829446	9.053829446	9.053829446	3509.0
2011-12-09	9.005413245	9.005413245	9.005413245	9.005413245	1002.0
2011-12-21	9.053829446	9.053829446	9.053829446	9.053829446	20055.0
2011-12-22	9.053829446	9.053829446	9.053829446	9.053829446	902.0
2011-12-26	9.199078046	9.199078046	9.199078046	9.199078046	501.0
2011-12-27	9.150661846	9.102245646	9.150661846	9.102245646	14239.0
2011-12-28	9.053829446	9.053829446	9.199078046	9.199078046	23164.0
2011-12-29	9.102245646	9.102245646	9.247494247	9.247494247	3409.0
2011-12-30	9.247494247	9.102245646	9.247494247	9.247494247	10529.0
2012-01-04	9.247494247	9.199078046	9.247494247	9.199078046	34596.0
2012-01-05	9.247494247	9.247494247	9.247494247	9.247494247	1002.0
2012-01-06	9.199078046	9.199078046	9.199078046	9.199078046	40111.0
2012-01-09	9.247494247	9.247494247	9.247494247	9.247494247	16546.0
2012-01-10	9.199078046	9.199078046	9.199078046	9.199078046	13036.0
2012-01-11	9.247494247	9.199078046	9.247494247	9.247494247	22863.0
2012-01-12	9.295910447	9.247494247	9.295910447	9.247494247	11030.0
2012-01-13	9.247494247	9.247494247	9.295910447	9.295910447	13637.0
2012-01-17	9.199078046	9.199078046	9.199078046	9.199078046	5013.0
2012-01-18	9.247494247	9.247494247	9.247494247	9.247494247	100.0
2012-01-19	9.247494247	9.247494247	9.247494247	9.247494247	1504.0
2012-01-20	9.295910447	9.295910447	9.295910447	9.295910447	100.0
2012-01-23	9.247494247	9.247494247	9.247494247	9.247494247	401.0
2012-01-24	9.150661846	9.150661846	9.247494247	9.247494247	65482.0
2012-01-27	9.199078046	9.199078046	9.247494247	9.247494247	3810.0
2012-01-30	9.150661846	9.102245646	9.150661846	9.102245646	45025.0
2012-02-01	9.247494247	9.247494247	9.247494247	9.247494247	100.0
2012-02-02	9.247494247	9.247494247	9.247494247	9.247494247	2005.0
2012-02-03	9.247494247	9.247494247	9.247494247	9.247494247	10027.0
2012-02-06	9.247494247	9.247494247	9.247494247	9.247494247	1002.0
2012-02-07	9.247494247	9.247494247	9.247494247	9.247494247	2306.0
2012-02-08	9.295910447	9.295910447	9.295910447	9.295910447	140390.0
2012-02-09	9.247494247	9.247494247	9.295910447	9.295910447	15041.0
2012-02-10	9.295910447	9.295910447	9.295910447	9.295910447	1002.0
2012-02-13	9.295910447	9.295910447	9.295910447	9.295910447	20958.0
2012-02-14	9.247494247	9.247494247	9.295910447	9.295910447	22763.0
2012-02-15	9.295910447	9.295910447	9.295910447	9.295910447	1002.0
2012-02-16	9.247494247	9.247494247	9.295910447	9.295910447	33794.0
2012-02-17	9.295910447	9.247494247	9.295910447	9.295910447	67889.0
2012-02-20	9.199078046	9.199078046	9.295910447	9.295910447	60267.0
2012-02-21	9.247494247	9.247494247	9.247494247	9.247494247	24267.0
2012-02-22	9.247494247	9.199078046	9.247494247	9.247494247	17949.0
2012-02-23	9.247494247	9.247494247	9.295910447	9.295910447	13136.0
2012-02-24	9.199078046	9.199078046	9.247494247	9.247494247	5114.0
2012-02-27	9.053829446	9.005413245	9.102245646	9.102245646	70797.0
2012-02-28	9.005413245	9.005413245	9.102245646	9.102245646	92056.0
2012-02-29	9.005413245	9.005413245	9.199078046	9.199078046	53649.0
2012-03-01	9.053829446	9.005413245	9.053829446	9.005413245	7119.0
2012-03-05	9.005413245	9.005413245	9.005413245	9.005413245	50139.0
2012-03-06	9.295910447	9.295910447	9.295910447	9.295910447	501.0
2012-03-08	9.199078046	9.053829446	9.199078046	9.053829446	5013.0
2012-03-12	9.053829446	9.053829446	9.053829446	9.053829446	20055.0
2012-03-13	9.102245646	9.053829446	9.102245646	9.102245646	10027.0
2012-03-14	9.102245646	9.102245646	9.102245646	9.102245646	2005.0
2012-03-15	9.102245646	9.102245646	9.102245646	9.102245646	12936.0
2012-03-16	9.102245646	9.102245646	9.102245646	9.102245646	79621.0
2012-03-19	9.102245646	9.102245646	9.102245646	9.102245646	6518.0
2012-03-20	9.102245646	9.053829446	9.102245646	9.053829446	120335.0
2012-03-21	9.053829446	9.053829446	9.053829446	9.053829446	21058.0
2012-03-22	9.053829446	9.053829446	9.053829446	9.053829446	25069.0
2012-03-23	9.053829446	9.005413245	9.102245646	9.102245646	83532.0
2012-03-26	9.053829446	9.005413245	9.053829446	9.053829446	60167.0
2012-03-28	9.102245646	9.102245646	9.102245646	9.102245646	5114.0
2012-03-29	9.102245646	9.053829446	9.102245646	9.053829446	10027.0
2012-03-30	9.102245646	9.102245646	9.102245646	9.102245646	200.0
2012-04-02	9.102245646	9.102245646	9.102245646	9.102245646	30284.0
2012-04-03	9.102245646	9.053829446	9.102245646	9.102245646	15242.0
2012-04-04	9.102245646	9.102245646	9.150661846	9.150661846	7320.0
2012-04-10	9.150661846	9.150661846	9.150661846	9.150661846	25069.0
2012-04-11	9.150661846	9.102245646	9.150661846	9.102245646	1103.0
2012-04-12	9.053829446	9.053829446	9.102245646	9.102245646	8022.0
2012-04-17	9.102245646	9.102245646	9.102245646	9.102245646	3509.0
2012-04-19	9.199078046	9.102245646	9.199078046	9.199078046	10629.0
2012-04-20	9.102245646	9.102245646	9.150661846	9.150661846	4813.0
2012-04-23	9.150661846	9.150661846	9.150661846	9.150661846	1002.0
2012-04-24	9.150661846	9.150661846	9.150661846	9.150661846	24969.0
2012-04-25	9.150661846	9.150661846	9.247494247	9.247494247	109805.0
2012-04-26	9.247494247	9.199078046	9.247494247	9.199078046	18050.0
2012-04-27	9.150661846	9.102245646	9.199078046	9.199078046	53549.0
2012-04-30	9.247494247	9.199078046	9.295910447	9.295910447	6117.0
2012-05-03	9.247494247	9.247494247	9.247494247	9.247494247	4211.0
2012-05-04	9.247494247	9.247494247	9.295910447	9.295910447	1103.0
2012-05-08	9.247494247	9.247494247	9.295910447	9.295910447	1103.0
2012-05-09	9.199078046	9.199078046	9.247494247	9.247494247	37203.0
2012-05-10	9.150661846	9.150661846	9.295910447	9.295910447	24167.0
2012-05-15	9.102245646	9.102245646	9.344326647	9.344326647	200.0
2012-05-16	9.247494247	9.247494247	9.247494247	9.247494247	100.0
2012-05-17	9.247494247	9.247494247	9.295910447	9.295910447	6317.0
2012-05-21	9.247494247	9.247494247	9.344326647	9.344326647	5715.0
2012-05-22	9.295910447	9.295910447	9.392742847	9.392742847	601.0
2012-05-23	9.199078046	9.102245646	9.295910447	9.102245646	175589.0
2012-05-24	9.150661846	9.150661846	9.199078046	9.150661846	32089.0
2012-05-25	9.150661846	9.102245646	9.247494247	9.247494247	121939.0
2012-05-28	9.102245646	9.005413245	9.150661846	9.150661846	5214.0
2012-05-29	9.053829446	9.053829446	9.150661846	9.150661846	9225.0
2012-05-30	9.053829446	9.053829446	9.150661846	9.150661846	10930.0
2012-05-31	9.005413245	9.005413245	9.150661846	9.150661846	5114.0
2012-06-05	9.053829446	9.005413245	9.053829446	9.005413245	8022.0
2012-06-06	9.005413245	9.005413245	9.150661846	9.150661846	11130.0
2012-06-11	9.102245646	9.102245646	9.102245646	9.102245646	6818.0
2012-06-12	9.102245646	9.102245646	9.102245646	9.102245646	2005.0
2012-06-13	9.199078046	9.199078046	9.199078046	9.199078046	100.0
2012-06-18	9.102245646	9.102245646	9.102245646	9.102245646	300.0
2012-06-19	9.102245646	9.053829446	9.102245646	9.053829446	1905.0
2012-06-20	9.247494247	9.247494247	9.247494247	9.247494247	100.0
2012-06-21	9.005413245	9.005413245	9.344326647	9.102245646	1303.0
2012-06-26	9.150661846	9.150661846	9.150661846	9.150661846	501.0
2012-06-27	9.102245646	9.102245646	9.102245646	9.102245646	12234.0
2012-06-28	9.053829446	9.053829446	9.150661846	9.150661846	2908.0
2012-06-29	9.150661846	9.150661846	9.150661846	9.150661846	12033.0
2012-07-02	9.102245646	9.053829446	9.150661846	9.150661846	73504.0
2012-07-03	9.102245646	9.102245646	9.102245646	9.102245646	1002.0
2012-07-04	9.102245646	9.053829446	9.150661846	9.150661846	20256.0
2012-07-05	9.102245646	9.102245646	9.102245646	9.102245646	30083.0
2012-07-09	9.053829446	9.053829446	9.102245646	9.102245646	16846.0
2012-07-10	9.102245646	9.102245646	9.102245646	9.102245646	19053.0
2012-07-11	9.102245646	9.102245646	9.102245646	9.102245646	5013.0
2012-07-12	9.102245646	9.053829446	9.102245646	9.102245646	97571.0
2012-07-13	9.102245646	9.102245646	9.102245646	9.102245646	20055.0
2012-07-16	9.102245646	9.102245646	9.102245646	9.102245646	71799.0
2012-07-17	9.102245646	9.102245646	9.102245646	9.102245646	10027.0
2012-07-18	9.102245646	9.102245646	9.150661846	9.150661846	8523.0
2012-07-19	9.199078046	9.102245646	9.199078046	9.102245646	40211.0
2012-07-20	9.199078046	9.150661846	9.199078046	9.150661846	22261.0
2012-07-23	9.150661846	9.102245646	9.150661846	9.150661846	13036.0
2012-07-24	9.150661846	9.150661846	9.199078046	9.150661846	33493.0
2012-07-25	9.150661846	9.150661846	9.150661846	9.150661846	20557.0
2012-07-26	9.150661846	9.150661846	9.150661846	9.150661846	1203.0
2012-07-27	9.102245646	9.102245646	9.150661846	9.102245646	10529.0
2012-07-30	9.102245646	9.102245646	9.150661846	9.150661846	10228.0
2012-07-31	9.102245646	9.102245646	9.199078046	9.199078046	43420.0
2012-08-01	9.102245646	9.102245646	9.150661846	9.150661846	54953.0
2012-08-03	9.150661846	9.150661846	9.150661846	9.150661846	20055.0
2012-08-06	9.199078046	9.199078046	9.247494247	9.247494247	11030.0
2012-08-07	9.199078046	9.199078046	9.295910447	9.295910447	9125.0
2012-08-08	9.247494247	9.199078046	9.392742847	9.392742847	16646.0
2012-08-09	9.199078046	9.199078046	9.295910447	9.295910447	25069.0
2012-08-10	9.247494247	9.247494247	9.295910447	9.295910447	14039.0
2012-08-14	9.295910447	9.295910447	9.295910447	9.295910447	10027.0
2012-08-15	9.199078046	9.199078046	9.295910447	9.295910447	200.0
2012-08-16	9.344326647	9.344326647	9.344326647	9.344326647	100.0
2012-08-17	9.295910447	9.295910447	9.295910447	9.295910447	100.0
2012-08-21	9.295910447	9.295910447	9.392742847	9.392742847	5415.0
2012-08-22	9.295910447	9.295910447	9.392742847	9.392742847	6217.0
2012-08-23	9.392742847	9.199078046	9.392742847	9.392742847	199656.0
2012-08-24	9.247494247	9.199078046	9.392742847	9.392742847	50741.0
2012-08-27	9.344326647	9.344326647	9.392742847	9.392742847	34696.0
2012-08-28	9.392742847	9.344326647	9.441159048	9.441159048	165059.0
2012-08-29	9.199078046	9.199078046	9.295910447	9.199078046	84435.0
2012-08-30	9.199078046	9.199078046	9.295910447	9.199078046	12434.0
2012-08-31	9.199078046	9.199078046	9.199078046	9.199078046	30986.0
2012-09-03	9.199078046	9.199078046	9.199078046	9.199078046	20055.0
2012-09-04	9.199078046	9.199078046	9.199078046	9.199078046	57159.0
2012-09-05	9.199078046	9.199078046	9.199078046	9.199078046	47131.0
2012-09-06	9.199078046	9.199078046	9.199078046	9.199078046	80223.0
2012-09-07	9.199078046	9.199078046	9.247494247	9.247494247	46429.0
2012-09-10	9.199078046	9.199078046	9.199078046	9.199078046	96268.0
2012-09-11	9.247494247	9.199078046	9.247494247	9.199078046	76212.0
2012-09-12	9.199078046	9.199078046	9.199078046	9.199078046	175488.0
2012-09-13	9.247494247	9.247494247	9.247494247	9.247494247	15543.0
2012-09-14	9.199078046	9.199078046	9.295910447	9.295910447	30083.0
2012-09-17	9.295910447	9.199078046	9.295910447	9.247494247	37103.0
2012-09-18	9.247494247	9.247494247	9.344326647	9.247494247	51142.0
2012-09-19	9.247494247	9.247494247	9.247494247	9.247494247	15142.0
2012-09-20	9.247494247	9.247494247	9.247494247	9.247494247	23665.0
2012-09-21	9.247494247	9.199078046	9.247494247	9.247494247	60568.0
2012-09-24	9.199078046	9.199078046	9.199078046	9.199078046	77014.0
2012-09-25	9.199078046	9.199078046	9.199078046	9.199078046	34094.0
2012-09-26	9.199078046	9.199078046	9.199078046	9.199078046	68891.0
2012-09-27	9.199078046	9.199078046	9.295910447	9.295910447	4011.0
2012-09-28	9.247494247	9.199078046	9.247494247	9.247494247	33493.0
2012-10-01	9.199078046	9.199078046	9.199078046	9.199078046	40312.0
2012-10-02	9.199078046	9.150661846	9.247494247	9.247494247	40011.0
2012-10-03	9.199078046	9.199078046	9.199078046	9.199078046	16044.0
2012-10-04	9.199078046	9.199078046	9.199078046	9.199078046	3309.0
2012-10-05	9.199078046	9.150661846	9.247494247	9.247494247	113215.0
2012-10-08	9.247494247	9.199078046	9.247494247	9.247494247	27175.0
2012-10-09	9.247494247	9.199078046	9.247494247	9.247494247	20055.0
2012-10-10	9.199078046	9.199078046	9.247494247	9.247494247	41114.0
2012-10-11	9.199078046	9.150661846	9.199078046	9.199078046	142797.0
2012-10-12	9.199078046	9.199078046	9.199078046	9.199078046	35398.0
2012-10-15	9.150661846	9.150661846	9.199078046	9.199078046	93360.0
2012-10-16	9.199078046	9.150661846	9.199078046	9.199078046	2105.0
2012-10-17	9.199078046	9.199078046	9.199078046	9.199078046	18050.0
2012-10-18	9.199078046	9.199078046	9.199078046	9.199078046	16044.0
2012-10-19	9.150661846	9.150661846	9.247494247	9.247494247	226430.0
2012-10-22	9.199078046	9.102245646	9.199078046	9.102245646	302141.0
2012-10-24	9.150661846	9.102245646	9.150661846	9.150661846	42217.0
2012-10-25	9.150661846	9.102245646	9.150661846	9.150661846	40011.0
2012-10-26	9.199078046	9.150661846	9.199078046	9.150661846	398910.0
2012-10-29	9.150661846	9.150661846	9.150661846	9.150661846	83031.0
2012-10-30	9.199078046	9.199078046	9.247494247	9.247494247	50741.0
2012-10-31	9.247494247	9.247494247	9.247494247	9.247494247	55955.0
2012-11-01	9.247494247	9.199078046	9.247494247	9.199078046	42618.0
2012-11-02	9.199078046	9.199078046	9.247494247	9.247494247	104290.0
2012-11-05	9.247494247	9.199078046	9.295910447	9.295910447	101482.0
2012-11-06	9.247494247	9.247494247	9.247494247	9.247494247	87042.0
2012-11-07	9.247494247	9.199078046	9.295910447	9.295910447	78318.0
2012-11-08	9.247494247	9.247494247	9.295910447	9.295910447	37604.0
2012-11-09	9.295910447	9.295910447	9.344326647	9.344326647	85437.0
2012-11-12	9.295910447	9.295910447	9.344326647	9.344326647	24167.0
2012-11-13	9.295910447	9.247494247	9.295910447	9.247494247	39209.0
2012-11-14	9.199078046	9.005413245	9.199078046	9.150661846	331623.0
2012-11-15	9.150661846	9.150661846	9.199078046	9.199078046	68290.0
2012-11-16	9.199078046	9.199078046	9.295910447	9.199078046	42217.0
2012-11-19	9.199078046	9.150661846	9.199078046	9.199078046	68992.0
2012-11-20	9.199078046	9.199078046	9.295910447	9.247494247	330520.0
2012-11-21	9.295910447	9.247494247	9.295910447	9.247494247	63175.0
2012-11-22	9.295910447	9.247494247	9.295910447	9.247494247	230842.0
2012-11-23	9.295910447	9.247494247	9.295910447	9.247494247	50139.0
2012-11-26	9.295910447	9.150661846	9.295910447	9.247494247	53047.0
2012-11-27	9.247494247	9.247494247	9.295910447	9.295910447	259623.0
2012-11-28	9.295910447	9.247494247	9.295910447	9.295910447	44122.0
2012-11-29	9.295910447	9.295910447	9.344326647	9.295910447	54251.0
2012-11-30	9.295910447	9.295910447	9.392742847	9.392742847	262731.0
2012-12-03	9.295913578	9.295913578	9.3937653	9.3937653	57560.0
2012-12-04	9.3937653	9.295913578	9.3937653	9.3937653	37805.0
2012-12-06	9.3937653	9.295913578	9.3937653	9.3937653	11030.0
2012-12-07	9.344839439	9.344839439	9.344839439	9.344839439	1002.0
2012-12-11	9.295913578	9.295913578	9.3937653	9.295913578	19654.0
2012-12-12	9.344839439	9.246987717	9.3937653	9.295913578	37705.0
2012-12-13	9.295913578	9.295913578	9.344839439	9.344839439	3008.0
2012-12-14	9.3937653	9.3937653	9.3937653	9.3937653	1002.0
2012-12-17	9.344839439	9.295913578	9.344839439	9.344839439	47833.0
2012-12-18	9.295913578	9.295913578	9.344839439	9.344839439	79320.0
2012-12-19	9.344839439	9.344839439	9.344839439	9.344839439	1504.0
2012-12-20	9.295913578	9.246987717	9.295913578	9.295913578	64780.0
2012-12-21	9.295913578	9.295913578	9.3937653	9.295913578	91454.0
2012-12-24	9.295913578	9.295913578	9.295913578	9.295913578	65181.0
2012-12-25	9.295913578	9.246987717	9.295913578	9.295913578	8624.0
2012-12-26	9.295913578	9.198061856	9.295913578	9.246987717	40613.0
2012-12-27	9.295913578	9.295913578	9.295913578	9.295913578	8523.0
2012-12-28	9.246987717	9.246987717	9.295913578	9.295913578	16044.0
2013-01-02	9.246987717	9.246987717	9.246987717	9.246987717	52646.0
2013-01-03	9.246987717	9.246987717	9.246987717	9.246987717	43120.0
2013-01-04	9.246987717	9.246987717	9.295913578	9.295913578	66284.0
2013-01-07	9.344839439	9.295913578	9.344839439	9.295913578	45426.0
2013-01-08	9.295913578	9.246987717	9.295913578	9.246987717	188825.0
2013-01-09	9.295913578	9.295913578	9.295913578	9.295913578	34195.0
2013-01-10	9.295913578	9.295913578	9.295913578	9.295913578	138385.0
2013-01-11	9.295913578	9.246987717	9.344839439	9.295913578	38607.0
2013-01-14	9.295913578	9.295913578	9.344839439	9.295913578	31788.0
2013-01-15	9.295913578	9.295913578	9.295913578	9.295913578	48434.0
2013-01-16	9.246987717	9.246987717	9.246987717	9.246987717	5013.0
2013-01-17	9.246987717	9.246987717	9.246987717	9.246987717	3008.0
2013-01-18	9.246987717	9.246987717	9.295913578	9.295913578	40312.0
2013-01-21	9.295913578	9.295913578	9.295913578	9.295913578	10027.0
2013-01-22	9.295913578	9.295913578	9.295913578	9.295913578	61170.0
2013-01-23	9.295913578	9.246987717	9.295913578	9.295913578	26172.0
2013-01-24	9.295913578	9.295913578	9.295913578	9.295913578	33092.0
2013-01-25	9.295913578	9.295913578	9.295913578	9.295913578	78618.0
2013-01-28	9.295913578	9.295913578	9.344839439	9.344839439	16144.0
2013-01-30	9.344839439	9.344839439	9.344839439	9.344839439	1604.0
2013-01-31	9.295913578	9.295913578	9.295913578	9.295913578	12133.0
2013-02-01	9.295913578	9.295913578	9.344839439	9.344839439	136379.0
2013-02-04	9.344839439	9.295913578	9.3937653	9.344839439	25270.0
2013-02-05	9.344839439	9.295913578	9.3937653	9.344839439	20256.0
2013-02-06	9.295913578	9.198061856	9.344839439	9.344839439	44022.0
2013-02-07	9.344839439	9.295913578	9.3937653	9.344839439	45025.0
2013-02-08	9.344839439	9.344839439	9.344839439	9.344839439	33994.0
2013-02-11	9.344839439	9.295913578	9.344839439	9.295913578	30083.0
2013-02-12	9.344839439	9.344839439	9.344839439	9.344839439	8624.0
2013-02-13	9.344839439	9.295913578	9.3937653	9.295913578	137182.0
2013-02-14	9.344839439	9.295913578	9.3937653	9.344839439	127053.0
2013-02-15	9.344839439	9.295913578	9.344839439	9.344839439	110908.0
2013-02-18	9.295913578	9.295913578	9.3937653	9.3937653	67387.0
2013-02-19	9.344839439	9.344839439	9.3937653	9.3937653	57460.0
2013-02-20	9.344839439	9.344839439	9.344839439	9.344839439	11431.0
2013-02-21	9.344839439	9.344839439	9.344839439	9.344839439	29983.0
2013-02-22	9.3937653	9.3937653	9.3937653	9.3937653	29281.0
2013-02-26	9.3937653	9.3937653	9.3937653	9.3937653	66184.0
2013-02-27	9.3937653	9.3937653	9.3937653	9.3937653	6016.0
2013-03-01	9.3937653	9.3937653	9.3937653	9.3937653	49136.0
2013-03-04	9.3937653	9.344839439	9.442691161	9.3937653	42718.0
2013-03-05	9.442691161	9.442691161	9.442691161	9.442691161	501.0
2013-03-06	9.442691161	9.442691161	9.442691161	9.442691161	106596.0
2013-03-07	9.442691161	9.442691161	9.442691161	9.442691161	157438.0
2013-03-08	9.442691161	9.442691161	9.442691161	9.442691161	60167.0
2013-03-11	9.442691161	9.442691161	9.491617022	9.491617022	70797.0
2013-03-12	9.295913578	9.246987717	9.295913578	9.295913578	63777.0
2013-03-13	9.295913578	9.246987717	9.295913578	9.246987717	51543.0
2013-03-14	9.295913578	9.246987717	9.295913578	9.246987717	95265.0
2013-03-15	9.295913578	9.295913578	9.295913578	9.295913578	5013.0
2013-03-18	9.295913578	9.246987717	9.295913578	9.246987717	36601.0
2013-03-19	9.246987717	9.198061856	9.246987717	9.246987717	70997.0
2013-03-20	9.198061856	9.198061856	9.246987717	9.246987717	48535.0
2013-03-21	9.246987717	9.198061856	9.246987717	9.198061856	42217.0
2013-03-22	9.198061856	9.100210134	9.198061856	9.100210134	128457.0
2013-03-25	9.198061856	9.100210134	9.198061856	9.149135995	56356.0
2013-03-26	9.149135995	9.149135995	9.198061856	9.198061856	136780.0
2013-03-28	9.246987717	9.246987717	9.246987717	9.246987717	51142.0
2013-03-29	9.246987717	9.246987717	9.295913578	9.246987717	60568.0
2013-04-01	9.246987717	9.198061856	9.246987717	9.198061856	120535.0
2013-04-02	9.198061856	9.198061856	9.246987717	9.246987717	24167.0
2013-04-03	9.246987717	9.198061856	9.295913578	9.246987717	6718.0
2013-04-04	9.198061856	9.198061856	9.198061856	9.198061856	5013.0
2013-04-05	9.198061856	9.198061856	9.246987717	9.246987717	23565.0
2013-04-09	9.295913578	9.198061856	9.295913578	9.295913578	52044.0
2013-04-11	9.246987717	9.198061856	9.246987717	9.246987717	10930.0
2013-04-12	9.246987717	9.246987717	9.344839439	9.344839439	1103.0
2013-04-17	9.246987717	9.246987717	9.246987717	9.246987717	3008.0
2013-04-19	9.295913578	9.246987717	9.295913578	9.295913578	11231.0
2013-04-22	9.344839439	9.246987717	9.344839439	9.295913578	4512.0
2013-04-23	9.295913578	9.246987717	9.295913578	9.295913578	7119.0
2013-04-25	9.246987717	9.246987717	9.246987717	9.246987717	20657.0
2013-04-26	9.246987717	9.246987717	9.246987717	9.246987717	12334.0
2013-04-29	9.246987717	9.246987717	9.295913578	9.295913578	1303.0
2013-04-30	9.540542883	9.295913578	9.540542883	9.295913578	61772.0
2013-05-02	9.295913578	9.295913578	9.295913578	9.295913578	25470.0
2013-05-07	9.344839439	9.344839439	9.344839439	9.344839439	601.0
