Date	Price Open	Price Low	Price High	Price Close	Volume
2018-05-04	4.075385943	4.002611194	4.075385943	4.002611194	568400
2018-05-07	4.020804882	3.893449071	4.038998569	3.893449071	529400
2018-05-08	3.893449071	3.875255384	3.948030133	3.911642758	604400
2018-05-09	3.948030133	3.929836445	4.038998569	4.020804882	2303600
2018-05-10	3.656931137	3.584156388	3.675124824	3.584156388	2555400
2018-05-11	3.620543762	3.511381639	3.620543762	3.547769013	789000
2018-05-14	3.547769013	3.529575326	3.620543762	3.529575326	680700
2018-05-15	3.584156388	3.511381639	3.638737449	3.584156388	1742800
2018-05-16	3.584156388	3.584156388	3.638737449	3.620543762	835200
2018-05-17	3.620543762	3.620543762	3.675124824	3.656931137	721800
2018-05-18	3.675124824	3.620543762	3.675124824	3.638737449	526500
2018-05-21	3.638737449	3.584156388	3.638737449	3.602350075	591700
2018-05-22	3.620543762	3.620543762	3.638737449	3.620543762	183100
2018-05-23	3.620543762	3.584156388	3.620543762	3.584156388	421600
2018-05-24	3.584156388	3.547769013	3.602350075	3.5659627	330900
2018-05-25	3.5659627	3.456800577	3.5659627	3.547769013	735800
2018-05-28	3.547769013	3.456800577	3.547769013	3.511381639	597600
2018-05-30	3.511381639	3.493187951	3.529575326	3.511381639	269000
2018-05-31	3.529575326	3.493187951	3.547769013	3.511381639	647700
2018-06-01	3.511381639	3.511381639	3.547769013	3.511381639	82400
2018-06-04	3.529575326	3.456800577	3.529575326	3.456800577	336100
2018-06-05	3.456800577	3.365832141	3.474994264	3.420413202	522600
2018-06-06	3.456800577	3.329444766	3.456800577	3.365832141	993300
2018-06-07	3.384025828	3.384025828	3.420413202	3.384025828	865900
2018-06-08	3.43860689	3.365832141	3.474994264	3.384025828	3500300
2018-06-11	3.420413202	3.384025828	3.474994264	3.384025828	3506000
2018-06-12	3.384025828	3.384025828	3.43860689	3.420413202	1091300
2018-06-13	3.402219515	3.384025828	3.420413202	3.384025828	532800
2018-06-14	3.402219515	3.329444766	3.43860689	3.347638453	1477200
2018-06-15	3.347638453	3.311251079	3.365832141	3.329444766	432600
2018-06-18	3.329444766	3.23847633	3.329444766	3.256670017	433200
2018-06-19	3.220282643	3.056539457	3.23847633	3.074733145	820500
2018-06-20	3.092926832	3.020152083	3.111120519	3.074733145	629300
2018-06-21	3.074733145	3.03834577	3.129314206	3.03834577	330900
2018-06-22	3.001958396	2.910989959	3.020152083	2.947377334	663100
2018-06-25	2.929183647	2.874602585	2.965571021	2.947377334	452900
2018-06-26	2.874602585	2.801827836	2.910989959	2.892796272	1150400
2018-06-27	2.856408898	2.820021523	2.929183647	2.910989959	654400
2018-06-28	2.874602585	2.801827836	2.892796272	2.874602585	490800
2018-06-29	2.874602585	2.019499284	2.874602585	2.401566717	5732700
2018-07-02	2.401566717	2.346985655	2.419760404	2.383373029	358900
2018-07-03	2.383373029	2.365179342	2.619890964	2.565309902	1624000
2018-07-04	2.565309902	2.547116215	2.765440462	2.565309902	2131100
2018-07-05	2.583503589	2.346985655	2.583503589	2.346985655	1510300
2018-07-06	2.346985655	2.328791968	2.419760404	2.419760404	559500
2018-07-09	2.419760404	2.419760404	2.528922527	2.456147778	518100
2018-07-10	2.474341466	2.456147778	2.601697276	2.583503589	845100
2018-07-11	2.528922527	2.492535153	2.565309902	2.528922527	433500
2018-07-12	2.547116215	2.547116215	2.674472025	2.601697276	622400
2018-07-13	2.638084651	2.619890964	2.692665713	2.619890964	355200
2018-07-16	2.674472025	2.583503589	2.674472025	2.583503589	296900
2018-07-17	2.583503589	2.528922527	2.619890964	2.547116215	173900
2018-07-18	2.565309902	2.547116215	2.565309902	2.547116215	53200
2018-07-19	2.547116215	2.528922527	2.583503589	2.547116215	357000
2018-07-20	2.565309902	2.547116215	2.638084651	2.601697276	1034900
2018-07-23	2.656278338	2.656278338	2.747246774	2.674472025	4509400
2018-07-24	2.692665713	2.656278338	2.747246774	2.656278338	2640500
2018-07-25	2.674472025	2.656278338	2.7108594	2.674472025	346200
2018-07-26	2.692665713	2.656278338	2.729053087	2.729053087	565700
2018-07-31	2.747246774	2.7108594	3.529575326	2.910989959	3111900
2018-08-01	2.965571021	2.874602585	3.092926832	3.074733145	1658200
2018-08-02	3.074733145	3.020152083	3.111120519	3.03834577	792200
2018-08-03	3.092926832	3.056539457	3.147507894	3.056539457	984800
2018-08-06	3.056539457	2.910989959	3.056539457	2.910989959	824900
2018-08-07	2.947377334	2.892796272	2.965571021	2.910989959	156500
2018-08-08	2.929183647	2.910989959	3.056539457	2.947377334	509900
2018-08-09	2.983764708	2.874602585	3.020152083	2.874602585	917000
2018-08-10	2.838215211	2.7108594	2.838215211	2.747246774	822800
2018-08-14	2.729053087	2.674472025	2.892796272	2.801827836	726000
2018-08-15	2.820021523	2.747246774	2.820021523	2.747246774	385500
2018-08-16	2.747246774	2.729053087	2.838215211	2.801827836	389100
2018-08-17	2.801827836	2.783634149	2.874602585	2.838215211	702600
2018-08-20	2.856408898	2.838215211	2.874602585	2.838215211	142000
2018-08-21	2.838215211	2.801827836	2.856408898	2.801827836	186000
2018-08-22	2.838215211	2.838215211	2.947377334	2.874602585	709400
2018-08-23	2.892796272	2.856408898	2.910989959	2.856408898	212500
2018-08-24	2.910989959	2.874602585	2.965571021	2.892796272	548600
2018-08-27	2.965571021	2.910989959	3.001958396	2.983764708	376500
2018-08-28	3.001958396	2.947377334	3.001958396	2.947377334	273200
2018-08-29	2.965571021	2.947377334	2.983764708	2.983764708	58800
2018-08-30	2.983764708	2.947377334	3.001958396	2.965571021	90400
2018-08-31	2.965571021	2.965571021	3.056539457	3.03834577	939500
2018-09-03	3.03834577	2.947377334	3.074733145	2.947377334	796600
2018-09-04	2.983764708	2.910989959	2.983764708	2.910989959	325000
2018-09-05	2.929183647	2.874602585	2.929183647	2.892796272	290100
2018-09-06	2.892796272	2.856408898	2.910989959	2.910989959	90400
2018-09-07	2.910989959	2.874602585	2.910989959	2.910989959	267300
2018-09-10	2.910989959	2.874602585	2.910989959	2.910989959	266300
2018-09-11	2.910989959	2.910989959	3.056539457	2.983764708	3276800
2018-09-12	2.983764708	2.965571021	3.001958396	2.983764708	810800
2018-09-13	3.001958396	2.965571021	3.001958396	2.983764708	507500
2018-09-14	3.020152083	3.020152083	3.074733145	3.03834577	1605800
2018-09-17	3.03834577	3.020152083	3.23847633	3.23847633	4282300
2018-09-18	3.293057392	3.165701581	3.311251079	3.23847633	2930700
2018-09-19	3.23847633	3.183895268	3.256670017	3.183895268	1335800
2018-09-20	3.183895268	3.183895268	3.23847633	3.202088955	702700
2018-09-21	3.23847633	3.220282643	3.274863704	3.23847633	582500
2018-09-24	3.256670017	3.23847633	3.293057392	3.256670017	772800
2018-09-25	3.274863704	3.220282643	3.274863704	3.23847633	259700
2018-09-26	3.274863704	3.23847633	3.274863704	3.256670017	412900
2018-09-27	3.256670017	3.256670017	3.420413202	3.365832141	3687500
2018-09-28	3.365832141	3.347638453	3.43860689	3.420413202	2312900
2018-10-01	3.420413202	3.365832141	3.493187951	3.402219515	1187800
2018-10-02	3.420413202	3.311251079	3.43860689	3.329444766	1729500
2018-10-03	3.402219515	3.365832141	3.620543762	3.511381639	4774900
2018-10-04	3.511381639	3.456800577	3.584156388	3.511381639	2170500
2018-10-05	3.511381639	3.474994264	3.5659627	3.493187951	863900
2018-10-08	3.529575326	3.274863704	3.547769013	3.293057392	1866700
2018-10-09	3.256670017	3.256670017	3.365832141	3.274863704	628200
2018-10-10	3.274863704	3.274863704	3.365832141	3.347638453	369600
2018-10-11	3.311251079	3.220282643	3.311251079	3.256670017	964000
2018-10-12	3.220282643	3.220282643	3.384025828	3.384025828	614100
2018-10-16	3.43860689	3.402219515	3.493187951	3.402219515	657600
2018-10-17	3.402219515	3.311251079	3.43860689	3.311251079	606700
2018-10-18	3.329444766	3.311251079	3.402219515	3.311251079	217300
2018-10-19	3.347638453	3.311251079	3.402219515	3.365832141	380600
2018-10-22	3.402219515	3.311251079	3.402219515	3.311251079	481400
2018-10-24	3.274863704	3.092926832	3.274863704	3.092926832	1473100
2018-10-25	3.074733145	2.820021523	3.074733145	2.965571021	1769600
2018-10-26	2.965571021	2.910989959	2.983764708	2.929183647	444200
2018-10-29	2.947377334	2.856408898	2.965571021	2.856408898	536600
2018-10-30	2.892796272	2.856408898	2.983764708	2.892796272	1059200
2018-10-31	2.910989959	2.910989959	2.983764708	2.947377334	201800
2018-11-01	2.965571021	2.910989959	2.965571021	2.929183647	383100
2018-11-02	2.910989959	2.910989959	3.001958396	2.965571021	517800
2018-11-05	2.965571021	2.965571021	3.074733145	3.074733145	417500
2018-11-06	3.092926832	2.965571021	3.092926832	2.965571021	591000
2018-11-07	2.965571021	2.965571021	3.001958396	2.983764708	275300
2018-11-08	3.020152083	3.001958396	3.03834577	3.001958396	324100
2018-11-09	3.020152083	2.929183647	3.020152083	2.929183647	419200
2018-11-12	2.965571021	2.929183647	2.965571021	2.929183647	73300
2018-11-13	2.892796272	2.892796272	2.947377334	2.929183647	217200
2018-11-14	2.947377334	2.929183647	3.03834577	2.929183647	582200
2018-11-15	2.929183647	2.910989959	2.965571021	2.947377334	188600
2018-11-16	2.947377334	2.892796272	2.965571021	2.929183647	201300
2018-11-19	2.929183647	2.856408898	2.947377334	2.929183647	180500
2018-11-20	2.929183647	2.838215211	2.929183647	2.856408898	147200
2018-11-21	2.820021523	2.783634149	2.874602585	2.874602585	154900
2018-11-22	2.892796272	2.801827836	2.910989959	2.820021523	227000
2018-11-23	2.838215211	2.820021523	2.892796272	2.892796272	61300
2018-11-26	2.892796272	2.874602585	2.929183647	2.910989959	139600
2018-11-27	2.910989959	2.892796272	2.929183647	2.929183647	80700
2018-11-28	2.892796272	2.874602585	2.929183647	2.929183647	287300
2018-11-29	2.929183647	2.892796272	2.947377334	2.910989959	156300
2018-11-30	2.910989959	2.892796272	3.020152083	2.983764708	538800
2018-12-03	3.056539457	3.001958396	3.092926832	3.056539457	1394200
2018-12-04	3.056539457	3.056539457	3.202088955	3.202088955	1454700
2018-12-06	3.129314206	3.111120519	3.220282643	3.220282643	1737500
2018-12-07	3.293057392	3.202088955	3.311251079	3.293057392	1006100
2018-12-11	3.293057392	3.183895268	3.293057392	3.23847633	383600
2018-12-12	3.293057392	3.111120519	3.293057392	3.111120519	619900
2018-12-13	3.147507894	3.129314206	3.256670017	3.220282643	991100
2018-12-14	3.274863704	3.183895268	3.311251079	3.256670017	1344300
2018-12-17	3.274863704	3.111120519	3.329444766	3.111120519	1223600
2018-12-18	3.092926832	3.074733145	3.165701581	3.111120519	975600
2018-12-19	3.092926832	2.820021523	3.165701581	3.129314206	943200
2018-12-20	3.129314206	3.001958396	3.147507894	3.056539457	275400
2018-12-21	3.03834577	2.910989959	3.092926832	2.910989959	1012900
2018-12-24	2.929183647	2.801827836	3.001958396	2.801827836	1247200
2018-12-25	2.801827836	2.601697276	2.856408898	2.820021523	2913200
2018-12-26	2.856408898	2.765440462	3.147507894	2.765440462	4269100
2018-12-27	2.820021523	2.7108594	2.892796272	2.7108594	1065700
2018-12-28	2.765440462	2.656278338	2.783634149	2.7108594	983000
2019-01-02	2.7108594	2.7108594	2.838215211	2.765440462	929400
2019-01-03	2.783634149	2.765440462	2.856408898	2.838215211	1098300
2019-01-04	2.838215211	2.820021523	2.910989959	2.910989959	922700
2019-01-07	2.910989959	2.910989959	3.001958396	2.910989959	204100
2019-01-08	2.910989959	2.892796272	2.947377334	2.910989959	69600
2019-01-09	2.929183647	2.929183647	3.056539457	3.020152083	999500
2019-01-10	3.092926832	2.965571021	3.092926832	3.074733145	576200
2019-01-11	3.074733145	3.03834577	3.092926832	3.03834577	187100
2019-01-14	3.020152083	2.892796272	3.056539457	2.947377334	715500
2019-01-15	2.947377334	2.892796272	2.947377334	2.910989959	139500
2019-01-16	2.983764708	2.856408898	2.983764708	2.910989959	206800
2019-01-17	2.910989959	2.892796272	2.983764708	2.947377334	245200
2019-01-18	2.983764708	2.947377334	3.111120519	3.074733145	1768400
2019-01-21	3.074733145	3.056539457	3.183895268	3.092926832	2807600
2019-01-22	3.074733145	3.056539457	3.129314206	3.092926832	543900
2019-01-23	3.111120519	3.074733145	3.147507894	3.111120519	978200
2019-01-24	3.111120519	3.056539457	3.147507894	3.092926832	726900
2019-01-25	3.074733145	3.056539457	3.092926832	3.074733145	115300
2019-01-28	3.074733145	2.965571021	3.147507894	2.983764708	1733600
2019-01-29	2.983764708	2.965571021	3.092926832	3.03834577	418900
2019-01-30	3.074733145	3.020152083	3.092926832	3.020152083	263700
2019-01-31	3.074733145	3.03834577	3.165701581	3.129314206	1857600
2019-02-01	3.147507894	3.111120519	3.220282643	3.147507894	1669300
2019-02-04	3.202088955	3.183895268	3.293057392	3.23847633	3055900
2019-02-05	3.274863704	3.147507894	3.329444766	3.147507894	2109200
2019-02-06	3.165701581	3.111120519	3.220282643	3.129314206	1131200
2019-02-07	3.165701581	3.03834577	3.165701581	3.129314206	1121700
2019-02-08	3.111120519	2.983764708	3.111120519	3.056539457	649200
2019-02-11	3.056539457	2.947377334	3.056539457	2.947377334	1797100
2019-02-12	2.965571021	2.947377334	3.020152083	3.001958396	409500
2019-02-13	3.001958396	3.001958396	3.056539457	3.056539457	228000
2019-02-14	3.074733145	3.020152083	3.074733145	3.03834577	187400
2019-02-15	3.03834577	2.983764708	3.03834577	3.001958396	127100
2019-02-18	3.001958396	3.001958396	3.056539457	3.03834577	311100
2019-02-20	3.03834577	2.983764708	3.03834577	2.983764708	166900
2019-02-21	3.03834577	3.001958396	3.056539457	3.056539457	311800
2019-02-22	3.056539457	3.056539457	3.129314206	3.092926832	843000
2019-02-25	3.092926832	3.056539457	3.147507894	3.056539457	909700
2019-02-26	3.074733145	3.020152083	3.092926832	3.020152083	250300
2019-02-27	3.056539457	3.020152083	3.092926832	3.03834577	828100
2019-02-28	3.056539457	3.020152083	3.092926832	3.020152083	621200
2019-03-01	3.056539457	2.983764708	3.074733145	2.983764708	447300
2019-03-04	3.001958396	2.947377334	3.001958396	2.983764708	123900
2019-03-05	2.983764708	2.929183647	3.001958396	2.965571021	202700
2019-03-06	2.965571021	2.965571021	3.056539457	3.03834577	223600
2019-03-07	3.03834577	3.03834577	3.129314206	3.074733145	1359300
2019-03-08	3.092926832	3.03834577	3.129314206	3.092926832	304800
2019-03-11	3.092926832	3.074733145	3.111120519	3.111120519	404600
2019-03-12	3.129314206	3.056539457	3.129314206	3.056539457	186800
2019-03-13	3.092926832	3.03834577	3.092926832	3.074733145	262300
2019-03-14	3.056539457	3.056539457	3.092926832	3.074733145	46400
2019-03-15	3.074733145	3.03834577	3.111120519	3.03834577	196100
2019-03-18	3.056539457	3.020152083	3.056539457	3.020152083	46400
2019-03-19	3.020152083	2.983764708	3.020152083	2.983764708	242200
2019-03-20	3.001958396	2.983764708	3.001958396	2.983764708	332600
2019-03-21	2.983764708	2.965571021	3.001958396	2.965571021	196800
2019-03-22	2.965571021	2.929183647	2.983764708	2.983764708	268200
2019-03-25	3.020152083	2.965571021	3.020152083	2.965571021	10600
2019-03-26	2.965571021	2.947377334	2.983764708	2.965571021	165700
2019-03-27	2.965571021	2.947377334	3.020152083	2.965571021	418200
2019-03-28	2.965571021	2.947377334	3.001958396	2.983764708	227600
2019-03-29	2.983764708	2.947377334	2.983764708	2.947377334	365900
2019-04-01	2.947377334	2.947377334	2.983764708	2.947377334	140100
2019-04-02	2.965571021	2.965571021	3.111120519	3.020152083	924300
2019-04-03	3.03834577	3.020152083	3.056539457	3.03834577	136800
2019-04-04	3.03834577	2.983764708	3.03834577	3.03834577	35900
2019-04-05	3.056539457	2.983764708	3.056539457	3.001958396	401100
2019-04-09	3.020152083	3.001958396	3.020152083	3.020152083	377700
2019-04-10	3.020152083	3.001958396	3.074733145	3.020152083	168700
2019-04-11	3.020152083	3.001958396	3.03834577	3.020152083	167300
2019-04-12	3.001958396	3.001958396	3.03834577	3.03834577	159000
2019-04-17	3.001958396	3.001958396	3.03834577	3.020152083	175400
2019-04-18	3.020152083	3.001958396	3.020152083	3.020152083	545300
2019-04-19	3.03834577	3.020152083	3.03834577	3.03834577	199500
2019-04-22	3.03834577	3.001958396	3.056539457	3.056539457	145200
2019-04-23	3.03834577	3.001958396	3.03834577	3.020152083	285000
2019-04-24	3.020152083	3.020152083	3.03834577	3.03834577	262000
2019-04-25	3.03834577	3.001958396	3.03834577	3.03834577	336000
2019-04-26	3.056539457	3.056539457	3.147507894	3.092926832	706700
2019-04-29	3.092926832	3.03834577	3.092926832	3.056539457	599900
2019-04-30	3.092926832	2.983764708	3.092926832	2.983764708	1770200
2019-05-02	3.001958396	2.947377334	3.03834577	2.947377334	2524600
2019-05-03	2.965571021	2.929183647	3.001958396	2.947377334	1379300
2019-05-07	2.910989959	2.910989959	3.03834577	2.965571021	964000
2019-05-08	2.983764708	2.929183647	3.001958396	2.929183647	635100
2019-05-09	2.947377334	2.929183647	2.947377334	2.947377334	232600
2019-05-10	2.965571021	2.929183647	2.983764708	2.947377334	422800
2019-05-13	3.001958396	2.874602585	3.020152083	2.983764708	256100
2019-05-14	2.947377334	2.910989959	2.983764708	2.929183647	282500
2019-05-15	2.929183647	2.874602585	2.965571021	2.929183647	638700
2019-05-16	2.892796272	2.729053087	2.892796272	2.820021523	1324200
2019-05-17	2.820021523	2.729053087	2.820021523	2.783634149	405400
2019-05-21	2.765440462	2.7108594	2.783634149	2.7108594	408600
2019-05-22	2.765440462	2.7108594	2.765440462	2.729053087	803500
2019-05-23	2.747246774	2.729053087	2.765440462	2.729053087	197400
2019-05-24	2.765440462	2.7108594	2.765440462	2.765440462	262100
2019-05-27	2.729053087	2.729053087	2.783634149	2.765440462	211800
2019-05-28	2.783634149	2.765440462	2.801827836	2.783634149	447000
2019-05-29	2.801827836	2.765440462	2.801827836	2.783634149	79000
2019-05-30	2.783634149	2.765440462	2.801827836	2.801827836	112400
2019-05-31	2.783634149	2.765440462	2.801827836	2.765440462	136100
2019-06-04	2.783634149	2.747246774	2.783634149	2.783634149	150900
2019-06-05	2.783634149	2.747246774	2.856408898	2.765440462	1636500
2019-06-06	2.783634149	2.783634149	2.892796272	2.874602585	850300
2019-06-07	2.874602585	2.838215211	2.892796272	2.874602585	598100
2019-06-10	2.892796272	2.856408898	2.910989959	2.856408898	279000
2019-06-11	2.874602585	2.838215211	2.874602585	2.838215211	245000
2019-06-12	2.820021523	2.820021523	2.838215211	2.820021523	115200
2019-06-13	2.820021523	2.820021523	2.856408898	2.838215211	36000
2019-06-14	2.838215211	2.765440462	2.856408898	2.765440462	477400
2019-06-17	2.765440462	2.729053087	2.783634149	2.765440462	979600
2019-06-18	2.801827836	2.783634149	2.856408898	2.783634149	480200
2019-06-19	2.801827836	2.801827836	2.838215211	2.801827836	266800
2019-06-20	2.820021523	2.747246774	2.820021523	2.765440462	654200
2019-06-21	2.783634149	2.765440462	2.820021523	2.820021523	562000
2019-06-24	2.820021523	2.765440462	2.820021523	2.801827836	405100
2019-06-25	2.801827836	2.801827836	2.838215211	2.820021523	397100
2019-06-26	2.820021523	2.801827836	2.838215211	2.820021523	292600
2019-06-27	2.874602585	2.838215211	2.874602585	2.838215211	522900
2019-06-28	2.856408898	2.838215211	2.892796272	2.856408898	781900
2019-07-01	2.874602585	2.801827836	2.874602585	2.856408898	972900
2019-07-02	2.838215211	2.820021523	3.020152083	3.001958396	4016100
2019-07-03	2.947377334	2.947377334	3.074733145	3.056539457	3867400
2019-07-04	3.074733145	3.03834577	3.183895268	3.03834577	4677200
2019-07-05	3.03834577	3.020152083	3.129314206	3.129314206	1734700
2019-07-08	3.165701581	3.056539457	3.202088955	3.129314206	1265500
2019-07-09	3.092926832	3.020152083	3.129314206	3.056539457	1404200
2019-07-10	3.092926832	3.074733145	3.147507894	3.092926832	1178000
2019-07-11	3.111120519	3.074733145	3.183895268	3.111120519	2256200
2019-07-12	3.111120519	3.092926832	3.147507894	3.129314206	842900
2019-07-15	3.147507894	3.147507894	3.311251079	3.293057392	4604200
2019-07-17	3.311251079	3.202088955	3.311251079	3.220282643	1545400
2019-07-18	3.220282643	3.183895268	3.23847633	3.23847633	1036300
2019-07-19	3.256670017	3.202088955	3.256670017	3.23847633	499500
2019-07-22	3.256670017	3.256670017	3.493187951	3.402219515	8069900
2019-07-23	3.420413202	3.220282643	3.43860689	3.274863704	7613600
2019-07-24	3.329444766	3.256670017	3.329444766	3.293057392	977800
2019-07-25	3.311251079	3.274863704	3.329444766	3.274863704	1035200
2019-07-26	3.274863704	3.111120519	3.274863704	3.220282643	2343200
2019-07-30	3.220282643	3.147507894	3.256670017	3.202088955	1291300
2019-07-31	3.220282643	3.183895268	3.220282643	3.220282643	375800
2019-08-01	3.183895268	3.147507894	3.220282643	3.220282643	1031900
2019-08-02	3.23847633	3.147507894	3.23847633	3.183895268	697600
2019-08-05	3.165701581	3.129314206	3.165701581	3.147507894	316500
2019-08-06	3.092926832	3.020152083	3.129314206	3.111120519	1444200
2019-08-07	3.111120519	3.092926832	3.129314206	3.129314206	341000
2019-08-08	3.220282643	3.147507894	3.274863704	3.202088955	5968900
2019-08-09	3.23847633	3.165701581	3.311251079	3.183895268	5585800
2019-08-13	3.183895268	3.020152083	3.183895268	3.020152083	2572900
2019-08-14	3.074733145	3.074733145	3.129314206	3.074733145	3036000
2019-08-15	3.020152083	2.910989959	3.03834577	2.983764708	2045000
2019-08-16	3.001958396	2.983764708	3.056539457	3.056539457	589900
2019-08-19	3.074733145	3.074733145	3.147507894	3.111120519	1638700
2019-08-20	3.147507894	3.092926832	3.165701581	3.111120519	811800
2019-08-21	3.111120519	3.111120519	3.165701581	3.147507894	531800
2019-08-22	3.147507894	3.092926832	3.183895268	3.092926832	1137300
2019-08-23	3.111120519	3.074733145	3.111120519	3.092926832	560300
2019-08-26	3.001958396	3.001958396	3.074733145	3.074733145	227900
2019-08-27	3.074733145	3.056539457	3.092926832	3.074733145	217000
2019-08-28	3.056539457	3.03834577	3.129314206	3.074733145	207200
2019-08-29	3.074733145	3.03834577	3.092926832	3.056539457	194500
2019-08-30	3.074733145	3.03834577	3.074733145	3.056539457	386500
2019-09-02	3.056539457	3.03834577	3.074733145	3.056539457	62400
2019-09-03	3.056539457	3.020152083	3.074733145	3.020152083	410100
2019-09-04	3.056539457	3.001958396	3.074733145	3.056539457	55400
2019-09-05	3.056539457	3.001958396	3.074733145	3.03834577	202800
2019-09-06	3.056539457	3.056539457	3.129314206	3.092926832	863900
2019-09-09	3.074733145	3.020152083	3.092926832	3.056539457	216000
2019-09-10	3.03834577	3.001958396	3.056539457	3.03834577	556500
2019-09-11	3.03834577	3.020152083	3.056539457	3.03834577	145500
2019-09-12	3.074733145	3.001958396	3.074733145	3.001958396	571100
2019-09-13	3.001958396	2.983764708	3.03834577	3.020152083	334900
2019-09-16	3.03834577	3.001958396	3.03834577	3.020152083	74600
2019-09-17	3.001958396	2.892796272	3.020152083	2.929183647	1594800
2019-09-18	2.910989959	2.910989959	2.947377334	2.910989959	357500
2019-09-19	2.929183647	2.892796272	2.947377334	2.892796272	316800
2019-09-20	2.929183647	2.892796272	2.947377334	2.929183647	505500
2019-09-23	2.929183647	2.929183647	2.965571021	2.929183647	324100
2019-09-24	2.929183647	2.910989959	2.947377334	2.910989959	355700
2019-09-25	2.965571021	2.892796272	2.965571021	2.910989959	511200
2019-09-26	2.947377334	2.892796272	2.947377334	2.892796272	479000
2019-09-27	2.910989959	2.892796272	2.947377334	2.947377334	245500
2019-09-30	2.929183647	2.892796272	2.947377334	2.892796272	245900
2019-10-01	2.910989959	2.874602585	2.929183647	2.892796272	619200
2019-10-02	2.892796272	2.874602585	2.910989959	2.910989959	196300
2019-10-03	2.892796272	2.856408898	2.892796272	2.892796272	661600
2019-10-04	2.892796272	2.856408898	2.892796272	2.856408898	425800
2019-10-07	2.892796272	2.856408898	2.892796272	2.874602585	255900
2019-10-08	2.892796272	2.856408898	2.892796272	2.874602585	307000
2019-10-09	2.856408898	2.856408898	2.874602585	2.874602585	77500
2019-10-10	2.838215211	2.838215211	2.892796272	2.874602585	62400
2019-10-11	2.892796272	2.820021523	2.892796272	2.838215211	455300
2019-10-15	2.838215211	2.838215211	2.929183647	2.856408898	334300
2019-10-16	2.910989959	2.856408898	2.910989959	2.892796272	21700
2019-10-17	2.892796272	2.856408898	2.892796272	2.856408898	186600
2019-10-18	2.874602585	2.838215211	2.874602585	2.856408898	166500
2019-10-21	2.856408898	2.838215211	2.910989959	2.874602585	133400
2019-10-22	2.856408898	2.765440462	2.856408898	2.783634149	1158600
2019-10-24	2.820021523	2.747246774	2.838215211	2.747246774	828500
2019-10-25	2.747246774	2.601697276	2.747246774	2.656278338	1441700
2019-10-28	2.692665713	2.638084651	2.692665713	2.674472025	600000
2019-10-29	2.674472025	2.656278338	2.692665713	2.674472025	347800
2019-10-30	2.729053087	2.674472025	2.729053087	2.692665713	499200
2019-10-31	2.692665713	2.674472025	2.7108594	2.674472025	89300
2019-11-01	2.7108594	2.656278338	2.7108594	2.656278338	50800
2019-11-04	2.656278338	2.638084651	2.692665713	2.656278338	212600
2019-11-05	2.674472025	2.583503589	2.692665713	2.583503589	829600
2019-11-06	2.619890964	2.256017219	2.619890964	2.51072884	6186700
2019-11-07	2.638084651	2.565309902	2.692665713	2.619890964	3926100
2019-11-08	2.656278338	2.619890964	2.7108594	2.7108594	579100
2019-11-11	2.7108594	2.583503589	2.729053087	2.601697276	1021900
2019-11-12	2.619890964	2.583503589	2.692665713	2.656278338	713800
2019-11-13	2.674472025	2.51072884	2.674472025	2.528922527	2057200
2019-11-14	2.547116215	2.419760404	2.547116215	2.419760404	1386500
2019-11-15	2.437954091	2.437954091	2.51072884	2.474341466	708600
2019-11-18	2.474341466	2.456147778	2.528922527	2.528922527	1124300
2019-11-19	2.51072884	2.51072884	2.601697276	2.583503589	607200
2019-11-20	2.638084651	2.601697276	2.656278338	2.619890964	1497300
2019-11-21	2.656278338	2.583503589	2.674472025	2.619890964	922400
2019-11-22	2.619890964	2.601697276	2.638084651	2.619890964	142600
2019-11-25	2.619890964	2.565309902	2.619890964	2.583503589	148500
2019-11-26	2.656278338	2.565309902	2.656278338	2.601697276	761800
2019-11-27	2.619890964	2.583503589	2.638084651	2.583503589	283600
2019-11-28	2.565309902	2.492535153	2.583503589	2.547116215	477500
2019-11-29	2.51072884	2.51072884	2.601697276	2.547116215	105200
2019-12-02	2.547116215	2.383373029	2.547116215	2.401566717	1162200
2019-12-03	2.419760404	2.31059828	2.419760404	2.31059828	1776100
2019-12-04	2.328791968	2.274210906	2.419760404	2.401566717	789900
2019-12-06	2.419760404	2.401566717	2.528922527	2.51072884	440400
2019-12-09	2.492535153	2.474341466	2.547116215	2.51072884	214000
2019-12-11	2.492535153	2.437954091	2.492535153	2.437954091	93900
2019-12-12	2.437954091	2.31059828	2.456147778	2.437954091	1098600
2019-12-13	2.437954091	2.401566717	2.492535153	2.401566717	145900
2019-12-16	2.401566717	2.274210906	2.437954091	2.274210906	1422500
2019-12-17	2.292404593	2.219629844	2.31059828	2.274210906	802300
2019-12-18	2.274210906	2.274210906	2.31059828	2.31059828	142600
2019-12-19	2.31059828	2.292404593	2.31059828	2.31059828	33500
2019-12-20	2.31059828	2.292404593	2.346985655	2.346985655	205100
2019-12-23	2.346985655	2.219629844	2.365179342	2.219629844	989700
2019-12-24	2.237823531	2.055886659	2.256017219	2.074080346	2189200
2019-12-25	2.092274033	2.074080346	2.128661408	2.074080346	680300
2019-12-26	2.092274033	2.092274033	2.128661408	2.128661408	763500
2019-12-27	2.128661408	2.128661408	2.201436157	2.201436157	475400
2019-12-30	2.219629844	2.219629844	2.31059828	2.256017219	949100
2020-01-02	2.256017219	2.237823531	2.31059828	2.274210906	470600
