Date	Price Open	Price Low	Price High	Price Close	Volume
2014-02-04	0.464809786	0.462388902	0.469651555	0.469651555	594142.0
2014-02-05	0.462388902	0.459968018	0.469651555	0.469651555	318029.0
2014-02-06	0.469651555	0.469651555	0.484176861	0.474493323	634885.0
2014-02-07	0.479335092	0.469651555	0.479335092	0.472072439	400101.0
2014-02-10	0.469651555	0.469651555	0.472072439	0.472072439	52760.0
2014-02-11	0.481755976	0.474493323	0.481755976	0.479335092	94089.0
2014-02-12	0.479335092	0.479335092	0.479335092	0.479335092	2931.0
2014-02-13	0.474493323	0.474493323	0.476914208	0.476914208	199610.0
2014-02-17	0.472072439	0.472072439	0.481755976	0.479335092	252957.0
2014-02-19	0.469651555	0.469651555	0.481755976	0.472072439	182903.0
2014-02-20	0.469651555	0.462388902	0.469651555	0.464809786	91158.0
2014-02-21	0.469651555	0.469651555	0.469651555	0.469651555	1172.0
2014-02-24	0.46723067	0.46723067	0.46723067	0.46723067	293.0
2014-02-25	0.464809786	0.464809786	0.464809786	0.464809786	48363.0
2014-02-26	0.462388902	0.440600943	0.464809786	0.455126249	450516.0
2014-02-27	0.45028448	0.45028448	0.457547133	0.457547133	23449.0
2014-02-28	0.447863596	0.447863596	0.462388902	0.462388902	12017.0
2014-03-03	0.46723067	0.46723067	0.498702166	0.469651555	459896.0
2014-03-04	0.469651555	0.469651555	0.479335092	0.479335092	90865.0
2014-03-05	0.46723067	0.46723067	0.46723067	0.46723067	36346.0
2014-03-06	0.459968018	0.459968018	0.481755976	0.481755976	35466.0
2014-03-07	0.472072439	0.472072439	0.474493323	0.474493323	3224.0
2014-03-10	0.474493323	0.472072439	0.474493323	0.472072439	2638.0
2014-03-11	0.409129447	0.409129447	0.472072439	0.472072439	91158.0
2014-03-12	0.469651555	0.459968018	0.469651555	0.469651555	3810.0
2014-03-13	0.474493323	0.469651555	0.481755976	0.481755976	74451.0
2014-03-14	0.474493323	0.459968018	0.481755976	0.459968018	292235.0
2014-03-17	0.459968018	0.459968018	0.459968018	0.459968018	41036.0
2014-03-19	0.474493323	0.455126249	0.474493323	0.459968018	98193.0
2014-03-20	0.459968018	0.455126249	0.459968018	0.457547133	698491.0
2014-03-24	0.452705365	0.452705365	0.452705365	0.452705365	29311.0
2014-03-26	0.455126249	0.45028448	0.455126249	0.45028448	33121.0
2014-03-27	0.469651555	0.452705365	0.469651555	0.452705365	524381.0
2014-03-28	0.452705365	0.45028448	0.452705365	0.452705365	35173.0
2014-03-31	0.45028448	0.45028448	0.452705365	0.452705365	178506.0
2014-04-01	0.45028448	0.45028448	0.452705365	0.452705365	76209.0
2014-04-02	0.452705365	0.45028448	0.452705365	0.452705365	62433.0
2014-04-03	0.452705365	0.452705365	0.452705365	0.452705365	118125.0
2014-04-04	0.457547133	0.457547133	0.481755976	0.459968018	296631.0
2014-04-08	0.455126249	0.455126249	0.455126249	0.455126249	67416.0
2014-04-09	0.455126249	0.45028448	0.455126249	0.452705365	26087.0
2014-04-10	0.459968018	0.457547133	0.459968018	0.459968018	46018.0
2014-04-11	0.459968018	0.452705365	0.459968018	0.457547133	95848.0
2014-04-17	0.474493323	0.457547133	0.479335092	0.457547133	174403.0
2014-04-18	0.459968018	0.457547133	0.459968018	0.457547133	96727.0
2014-04-21	0.457547133	0.457547133	0.459968018	0.459968018	37518.0
2014-04-22	0.459968018	0.459968018	0.576170464	0.537436315	4071358.0
2014-04-23	0.537436315	0.537436315	0.566486927	0.551961621	1950089.0
2014-04-24	0.561645158	0.532594547	0.561645158	0.532594547	945586.0
2014-04-25	0.532594547	0.527752778	0.542278084	0.527752778	356427.0
2014-04-28	0.532594547	0.527752778	0.532594547	0.527752778	168247.0
2014-04-29	0.513227472	0.513227472	0.532594547	0.527752778	356427.0
2014-04-30	0.527752778	0.508385704	0.527752778	0.527752778	153885.0
2014-05-02	0.522911009	0.508385704	0.527752778	0.508385704	82072.0
2014-05-06	0.508385704	0.503543935	0.508385704	0.503543935	146557.0
2014-05-07	0.484176861	0.484176861	0.498702166	0.498702166	146850.0
2014-05-08	0.493860398	0.481755976	0.493860398	0.481755976	1190044.0
2014-05-09	0.457547133	0.457547133	0.464809786	0.464809786	9379.0
2014-05-12	0.464809786	0.464809786	0.489018629	0.469651555	61260.0
2014-05-14	0.464809786	0.464809786	0.464809786	0.464809786	47191.0
2014-05-15	0.472072439	0.472072439	0.493860398	0.493860398	31363.0
2014-05-16	0.489018629	0.489018629	0.489018629	0.489018629	879.0
2014-05-20	0.411550331	0.411550331	0.481755976	0.481755976	6448.0
2014-05-21	0.464809786	0.435759175	0.464809786	0.435759175	14655.0
2014-05-22	0.462388902	0.459968018	0.474493323	0.474493323	29897.0
2014-05-23	0.474493323	0.474493323	0.474493323	0.474493323	58622.0
2014-05-26	0.459968018	0.459968018	0.462388902	0.459968018	142453.0
2014-05-27	0.459968018	0.459968018	0.484176861	0.459968018	63019.0
2014-05-28	0.464809786	0.459968018	0.464809786	0.459968018	235663.0
2014-05-29	0.46723067	0.455126249	0.46723067	0.464809786	36932.0
2014-05-30	0.462388902	0.452705365	0.462388902	0.457547133	75330.0
2014-06-02	0.46723067	0.459968018	0.46723067	0.459968018	419153.0
2014-06-03	0.472072439	0.455126249	0.472072439	0.455126249	214559.0
2014-06-04	0.455126249	0.455126249	0.464809786	0.464809786	85296.0
2014-06-05	0.46723067	0.464809786	0.46723067	0.464809786	206059.0
2014-06-06	0.455126249	0.455126249	0.462388902	0.462388902	277579.0
2014-06-09	0.457547133	0.455126249	0.459968018	0.459968018	34001.0
2014-06-10	0.459968018	0.459968018	0.469651555	0.469651555	223353.0
2014-06-11	0.464809786	0.459968018	0.469651555	0.462388902	189058.0
2014-06-12	0.459968018	0.457547133	0.459968018	0.457547133	329753.0
2014-06-13	0.459968018	0.457547133	0.459968018	0.459968018	9086.0
2014-06-16	0.459968018	0.459968018	0.469651555	0.469651555	142746.0
2014-06-17	0.469651555	0.46723067	0.469651555	0.46723067	218663.0
2014-06-18	0.469651555	0.46723067	0.469651555	0.46723067	45432.0
2014-06-19	0.472072439	0.469651555	0.472072439	0.469651555	32242.0
2014-06-20	0.46723067	0.455126249	0.46723067	0.457547133	762097.0
2014-06-23	0.462388902	0.455126249	0.469651555	0.459968018	242405.0
2014-06-24	0.464809786	0.459968018	0.464809786	0.464809786	109917.0
2014-06-25	0.46723067	0.46723067	0.469651555	0.469651555	100538.0
2014-06-26	0.46723067	0.462388902	0.46723067	0.46723067	29897.0
2014-06-27	0.46723067	0.46723067	0.484176861	0.484176861	617298.0
2014-06-30	0.489018629	0.472072439	0.489018629	0.479335092	337081.0
2014-07-02	0.479335092	0.479335092	0.479335092	0.479335092	293.0
2014-07-03	0.476914208	0.476914208	0.484176861	0.484176861	80899.0
2014-07-04	0.484176861	0.484176861	0.629429919	0.629429919	24621021.0
2014-07-07	0.702056448	0.566486927	0.711739985	0.585854001	40159014.0
2014-07-08	0.585854001	0.581012233	0.639113456	0.610062844	14347362.0
2014-07-09	0.62458815	0.614904613	0.677847605	0.614904613	29161949.0
2014-07-10	0.619746382	0.59069577	0.62458815	0.600379307	4558807.0
2014-07-14	0.59069577	0.59069577	0.653638762	0.629429919	18932843.0
2014-07-15	0.634271687	0.610062844	0.634271687	0.614904613	2689324.0
2014-07-16	0.614904613	0.605221076	0.619746382	0.610062844	1616232.0
2014-07-17	0.610062844	0.605221076	0.639113456	0.614904613	4102428.0
2014-07-18	0.614904613	0.595537538	0.634271687	0.619746382	2740912.0
2014-07-21	0.619746382	0.614904613	0.639113456	0.614904613	3133978.0
2014-07-22	0.619746382	0.585854001	0.62458815	0.585854001	1716770.0
2014-07-23	0.605221076	0.600379307	0.610062844	0.610062844	823651.0
2014-07-24	0.610062844	0.605221076	0.619746382	0.605221076	637816.0
2014-07-25	0.610062844	0.59069577	0.614904613	0.595537538	1834016.0
2014-07-28	0.595537538	0.585854001	0.614904613	0.614904613	1900553.0
2014-07-29	0.619746382	0.619746382	0.735948828	0.648796993	56645819.0
2014-07-30	0.653638762	0.600379307	0.65848053	0.614904613	10689295.0
2014-07-31	0.62458815	0.605221076	0.663322299	0.614904613	6336546.0
2014-08-01	0.605221076	0.59069577	0.614904613	0.600379307	1283254.0
2014-08-04	0.605221076	0.600379307	0.629429919	0.614904613	1903191.0
2014-08-05	0.614904613	0.610062844	0.62458815	0.610062844	1090678.0
2014-08-06	0.610062844	0.605221076	0.62458815	0.605221076	198145.0
2014-08-07	0.614904613	0.600379307	0.614904613	0.605221076	158281.0
2014-08-08	0.605221076	0.600379307	0.62458815	0.605221076	725751.0
2014-08-13	0.600379307	0.595537538	0.610062844	0.595537538	784080.0
2014-08-14	0.600379307	0.595537538	0.610062844	0.595537538	679439.0
2014-08-15	0.600379307	0.600379307	0.668164068	0.629429919	17121690.0
2014-08-18	0.634271687	0.614904613	0.634271687	0.614904613	1418087.0
2014-08-19	0.619746382	0.619746382	0.639113456	0.62458815	7189802.0
2014-08-20	0.629429919	0.62458815	0.643955225	0.62458815	6231904.0
2014-08-21	0.629429919	0.629429919	0.687531142	0.648796993	27337312.0
2014-08-22	0.648796993	0.629429919	0.663322299	0.639113456	4089824.0
2014-08-25	0.648796993	0.639113456	0.673005836	0.648796993	10256072.0
2014-08-26	0.663322299	0.614904613	0.682689373	0.614904613	16344937.0
2014-08-27	0.629429919	0.600379307	0.639113456	0.605221076	5148847.0
2014-08-28	0.614904613	0.605221076	0.619746382	0.610062844	1188871.0
2014-08-29	0.614904613	0.614904613	0.65848053	0.634271687	7215889.0
2014-09-01	0.639113456	0.614904613	0.643955225	0.619746382	2887176.0
2014-09-02	0.629429919	0.619746382	0.634271687	0.619746382	1980573.0
2014-09-03	0.62458815	0.62458815	0.803733589	0.760157671	208656988.0
2014-09-04	0.803733589	0.740790597	0.861834812	0.774682977	190931189.0
2014-09-05	0.784366514	0.740790597	0.79889182	0.760157671	21685481.0
2014-09-08	0.794050051	0.784366514	0.86667658	0.803733589	96071168.0
2014-09-09	0.803733589	0.774682977	0.808575357	0.774682977	16829455.0
2014-09-10	0.769841208	0.769841208	0.803733589	0.789208283	13710718.0
2014-09-11	0.808575357	0.779524746	0.818258894	0.789208283	13211251.0
2014-09-12	0.794050051	0.779524746	0.803733589	0.784366514	4807368.0
2014-09-15	0.779524746	0.779524746	0.837625969	0.813417126	23660485.0
2014-09-16	0.823100663	0.779524746	0.823100663	0.789208283	8628994.0
2014-09-17	0.79889182	0.76499944	0.79889182	0.774682977	7265719.0
2014-09-18	0.794050051	0.774682977	0.794050051	0.779524746	4375611.0
2014-09-19	0.774682977	0.76499944	0.794050051	0.76499944	3105546.0
2014-09-22	0.755315902	0.750474134	0.76499944	0.750474134	2846140.0
2014-09-23	0.740790597	0.740790597	0.769841208	0.755315902	2049748.0
2014-09-24	0.755315902	0.740790597	0.769841208	0.745632365	2204513.0
2014-09-25	0.755315902	0.745632365	0.779524746	0.760157671	5992723.0
2014-09-26	0.76499944	0.76499944	0.774682977	0.769841208	2964851.0
2014-09-29	0.784366514	0.769841208	0.827942432	0.823100663	39177374.0
2014-09-30	0.847309506	0.774682977	0.852151275	0.774682977	47799334.0
2014-10-01	0.784366514	0.755315902	0.79889182	0.755315902	12950086.0
2014-10-03	0.726265291	0.711739985	0.740790597	0.716581754	8549267.0
2014-10-06	0.726265291	0.653638762	0.726265291	0.653638762	2628649.0
2014-10-07	0.668164068	0.643955225	0.692372911	0.65848053	3302226.0
2014-10-08	0.668164068	0.643955225	0.668164068	0.663322299	973139.0
2014-10-09	0.673005836	0.668164068	0.677847605	0.677847605	1215838.0
2014-10-10	0.677847605	0.673005836	0.687531142	0.687531142	820134.0
2014-10-13	0.682689373	0.673005836	0.711739985	0.706898216	1088040.0
2014-10-14	0.726265291	0.711739985	0.750474134	0.731107059	6941534.0
2014-10-15	0.731107059	0.731107059	0.784366514	0.755315902	22152412.0
2014-10-16	0.740790597	0.721423522	0.76499944	0.721423522	8081163.0
2014-10-17	0.721423522	0.692372911	0.731107059	0.697214679	2651805.0
2014-10-20	0.702056448	0.692372911	0.726265291	0.692372911	2044472.0
2014-10-21	0.702056448	0.692372911	0.716581754	0.697214679	2759671.0
2014-10-22	0.702056448	0.668164068	0.706898216	0.687531142	4879768.0
2014-10-24	0.687531142	0.682689373	0.711739985	0.706898216	1727616.0
2014-10-27	0.711739985	0.702056448	0.721423522	0.702056448	2147355.0
2014-10-28	0.706898216	0.702056448	0.794050051	0.755315902	29203571.0
2014-10-29	0.760157671	0.760157671	0.784366514	0.769841208	11466048.0
2014-10-30	0.774682977	0.76499944	0.784366514	0.76499944	3442042.0
2014-10-31	0.774682977	0.755315902	0.774682977	0.760157671	3703500.0
2014-11-03	0.76499944	0.755315902	0.769841208	0.760157671	4689243.0
2014-11-04	0.760157671	0.760157671	0.813417126	0.789208283	25282287.0
2014-11-05	0.789208283	0.784366514	0.905410729	0.837625969	58267035.0
2014-11-06	0.861834812	0.847309506	0.924777804	0.910252498	40407869.0
2014-11-07	0.939303109	0.939303109	1.128132085	1.108765011	152931548.0
2014-11-10	1.195916846	1.195916846	1.44042616	1.44042616	169783280.0
2014-11-11	1.573574797	1.234650994	1.68251459	1.28306868	129995347.0
2014-11-12	1.210442151	1.137815622	1.258859837	1.176549771	33702584.0
2014-11-13	1.195916846	1.099081473	1.195916846	1.118448548	9953284.0
2014-11-14	1.118448548	1.099081473	1.258859837	1.123290316	19766461.0
2014-11-17	1.094239705	1.021613176	1.094239705	1.060347325	9960319.0
2014-11-18	1.060347325	1.021613176	1.060347325	1.026454944	5005807.0
2014-11-19	1.026454944	0.978037258	1.026454944	0.978037258	2566802.0
2014-11-20	0.948986647	0.886043655	0.968353721	0.886043655	8465729.0
2014-11-21	0.890885423	0.876360118	1.026454944	1.016771407	10242295.0
2014-11-24	0.987720796	0.97319549	1.016771407	0.997404333	4599550.0
2014-11-25	0.982879027	0.944144878	1.011929639	1.002246101	4751677.0
2014-11-26	1.00708787	1.00708787	1.152340928	1.128132085	12959466.0
2014-11-27	1.14749916	1.128132085	1.464635003	1.464635003	78599793.0
2014-11-28	1.35569521	1.295173102	1.658305747	1.404112896	48531827.0
2014-12-01	1.500948268	1.464635003	1.75514112	1.75514112	31909896.0
2014-12-02	1.803558806	1.730932277	1.973020707	1.900394178	34851006.0
2014-12-03	1.888289756	1.791454384	2.033542814	1.888289756	26545903.0
2014-12-04	1.960916285	1.864080913	2.033542814	2.033542814	16596429.0
2014-12-08	2.130378186	2.057751657	2.63876389	2.63876389	30443152.0
2014-12-09	2.614555047	2.590346204	3.026105379	2.953478849	20717617.0
2014-12-11	2.905061163	2.856643477	3.824997198	3.824997198	25078866.0
2014-12-12	3.873414884	3.873414884	4.962812821	4.962812821	28368195.0
2014-12-15	5.398571995	3.486073396	5.810122327	4.599680175	19934708.0
2014-12-16	4.454427117	4.23654753	4.987021664	4.841768606	8435245.0
2014-12-17	4.865977449	4.696515547	5.083857036	4.938603978	3132220.0
2014-12-18	4.938603978	4.769142077	5.253318937	5.229110094	4929890.0
2014-12-19	5.204901251	5.03543935	6.173254972	5.180692408	4293246.0
2014-12-22	4.938603978	4.527053646	5.180692408	4.841768606	2731239.0
2014-12-23	4.672306704	4.672306704	5.51961621	5.301736623	1636457.0
2014-12-24	5.325945466	5.204901251	5.374363152	5.301736623	2130648.0
2014-12-25	5.325945466	5.204901251	5.374363152	5.374363152	509725.0
2014-12-26	5.253318937	5.253318937	5.471198524	5.471198524	3296071.0
2014-12-29	5.471198524	5.446989681	7.081086586	7.081086586	13121851.0
2014-12-30	7.746829769	7.746829769	9.199360351	8.95727192	19154731.0
2015-01-05	9.441448781	9.441448781	11.136067793	11.136067793	16796040.0
2015-01-06	12.043899406	8.95727192	12.830686805	9.078316136	16598187.0
2015-01-07	7.988918199	7.504741339	8.71518349	8.23100663	20821379.0
2015-01-08	9.017794028	8.95727192	10.107191964	9.804581426	33359640.0
2015-01-09	12.727107009	12.020045508	12.727107009	12.727107009	8890906.0
2015-01-12	14.14123001	12.491419842	14.730447927	13.552012093	11424756.0
2015-01-13	13.198481342	12.373576259	13.434168509	12.727107009	4029592.0
2015-01-14	13.198481342	11.548671175	13.198481342	11.784358341	2869549.0
2015-01-15	11.690083475	11.690083475	12.844950592	11.737220908	6432926.0
2015-01-16	11.784358341	10.22882304	12.020045508	10.22882304	5862840.0
2015-01-19	10.08741074	9.66317384	10.464510207	9.993135874	2485527.0
2015-01-20	9.993135874	9.993135874	11.642946041	11.312984008	18372522.0
2015-01-21	11.218709141	10.841609674	11.360121441	10.935884541	5502453.0
2015-01-22	10.935884541	10.653059941	11.407258875	10.700197374	5184367.0
2015-01-23	10.747334807	10.181685607	10.794472241	10.22882304	1230043.0
2015-01-26	10.275960474	9.94599844	10.511647641	10.040273307	1300495.0
2015-01-27	10.040273307	9.80458614	10.417372774	9.898861007	2066430.0
2015-01-28	9.898861007	9.851723573	10.134548174	9.898861007	510473.0
2015-01-29	9.898861007	9.851723573	10.37023534	9.851723573	2168946.0
2015-01-30	10.040273307	9.898861007	10.22882304	10.134548174	1004989.0
2015-02-02	10.134548174	9.80458614	10.134548174	9.80458614	772709.0
2015-02-03	9.898861007	9.66317384	9.898861007	9.757448707	630000.0
2015-02-04	9.80458614	9.616036407	9.94599844	9.710311273	1208516.0
2015-02-05	9.710311273	9.710311273	9.898861007	9.757448707	562709.0
2015-02-06	9.66317384	9.66317384	9.80458614	9.66317384	305892.0
2015-02-09	9.474624107	9.38034924	9.616036407	9.52176154	508666.0
2015-02-10	9.427486673	9.38034924	9.474624107	9.38034924	167548.0
2015-02-11	9.568898973	9.52176154	10.747334807	10.558785074	16984263.0
2015-02-12	10.794472241	10.040273307	11.030159408	10.08741074	6290066.0
2015-02-13	10.134548174	10.134548174	11.171571708	10.794472241	9523766.0
2015-02-16	10.935884541	10.558785074	10.983021974	10.605922507	1636796.0
2015-02-17	10.747334807	10.134548174	10.747334807	10.22882304	1418064.0
2015-02-18	10.275960474	10.275960474	10.794472241	10.417372774	1567699.0
2015-02-19	10.37023534	10.37023534	10.653059941	10.558785074	1864710.0
2015-02-20	10.935884541	10.275960474	11.218709141	10.275960474	1638828.0
2015-02-23	10.37023534	9.38034924	10.37023534	9.52176154	2177798.0
2015-02-24	9.52176154	8.814700039	9.52176154	9.050387206	2129039.0
2015-02-25	9.52176154	9.52176154	11.218709141	10.935884541	13541903.0
2015-02-26	11.312984008	11.124434274	14.14123001	13.198481342	68331432.0
2015-02-27	12.161457808	12.067182942	14.70687921	12.444282409	14882501.0
2015-03-02	12.727107009	11.972908075	13.104206476	12.444282409	3787437.0
2015-03-03	12.255732675	10.841609674	12.255732675	10.841609674	3064947.0
2015-03-05	10.464510207	9.427486673	10.558785074	10.37023534	2574540.0
2015-03-06	10.181685607	9.993135874	11.501533741	11.501533741	3969663.0
2015-03-09	11.218709141	10.558785074	11.407258875	10.935884541	2511435.0
2015-03-10	10.935884541	10.653059941	11.784358341	10.935884541	3424792.0
2015-03-11	10.558785074	10.37023534	10.841609674	10.653059941	1048073.0
2015-03-12	10.653059941	10.558785074	11.312984008	10.935884541	1688897.0
2015-03-13	10.935884541	10.653059941	11.218709141	10.653059941	1334712.0
2015-03-16	10.653059941	10.653059941	12.444282409	12.255732675	12494853.0
2015-03-17	11.878633208	11.030159408	11.972908075	11.312984008	6103068.0
2015-03-18	12.82071015	11.1599964	13.08642435	11.4257106	8476340.0
2015-03-19	10.2299967	8.7685686	10.42928235	9.36642555	11129281.0
2015-03-20	8.96785425	8.6357115	10.03071105	9.89785395	5011580.0
2015-03-23	9.8314254	9.1671399	9.89785395	9.36642555	1942508.0
2015-03-24	9.1671399	7.77214035	9.1671399	8.30356875	2440787.0
2015-03-25	8.17071165	7.971426	8.5028544	8.5028544	1217789.0
2015-03-26	8.17071165	8.1042831	8.6357115	8.30356875	2005011.0
2015-03-27	8.3699973	7.971426	8.3699973	8.3699973	1201411.0
2015-03-30	8.3699973	8.03785455	8.3699973	8.17071165	969748.0
2015-03-31	8.17071165	7.77214035	8.2371402	7.971426	1634267.0
2015-04-01	8.03785455	7.77214035	8.2371402	8.2371402	8006211.0
2015-04-02	8.56928295	8.1042831	8.96785425	8.70214005	14430075.0
2015-04-03	8.70214005	7.63928325	8.70214005	7.90499745	11845298.0
2015-04-07	7.90499745	7.37356905	7.90499745	7.5728547	2909215.0
2015-04-08	7.50642615	6.57642645	7.5728547	7.3071405	8652710.0
2015-04-09	7.3071405	7.1742834	7.7057118	7.63928325	4920279.0
2015-04-10	7.7057118	7.37356905	7.8385689	7.4399976	5830414.0
2015-04-16	7.4399976	7.3071405	7.63928325	7.4399976	4878926.0
2015-04-17	7.4399976	7.3071405	7.5728547	7.3071405	2378585.0
2015-04-20	7.3071405	6.9085692	7.3071405	6.9085692	4163511.0
2015-04-21	6.9085692	6.70928355	7.0414263	6.7757121	5734100.0
2015-04-22	6.7757121	6.642855	6.84214065	6.642855	2132486.0
2015-04-23	6.57642645	6.04499805	6.642855	6.04499805	9520078.0
2015-04-24	5.91214095	5.64642675	6.04499805	5.7128553	7202324.0
2015-04-27	5.64642675	5.314284	5.91214095	5.38071255	9153097.0
2015-04-28	5.4471411	5.24785545	5.5799982	5.314284	7083806.0
2015-04-29	5.38071255	5.24785545	5.51356965	5.38071255	4928784.0
2015-04-30	5.38071255	5.314284	5.5799982	5.4471411	5739038.0
2015-05-06	5.38071255	4.84928415	5.4471411	4.84928415	7325464.0
2015-05-07	4.84928415	4.31785575	4.84928415	4.45071285	6145806.0
2015-05-08	4.45071285	4.2514272	4.98214125	4.84928415	9939927.0
2015-05-11	4.84928415	4.6499985	5.11499835	4.6499985	11400098.0
2015-05-12	4.6499985	4.3842843	4.6499985	4.45071285	1690372.0
2015-05-13	4.45071285	4.45071285	4.7828556	4.58356995	2264192.0
2015-05-14	4.58356995	4.45071285	4.71642705	4.5171414	4398093.0
2015-05-15	4.5171414	4.5171414	5.0485698	4.98214125	12853539.0
2015-05-18	4.9157127	4.58356995	4.9157127	4.6499985	6180128.0
2015-05-19	4.6499985	4.58356995	4.71642705	4.6499985	3328282.0
2015-05-20	4.6499985	4.58356995	4.71642705	4.6499985	2462826.0
2015-05-21	4.6499985	4.6499985	4.9157127	4.9157127	7734731.0
2015-05-22	4.98214125	4.71642705	5.0485698	4.71642705	9121725.0
2015-05-25	4.71642705	4.5171414	4.7828556	4.58356995	3862134.0
2015-05-26	4.58356995	4.3842843	4.6499985	4.3842843	3416603.0
2015-05-27	4.3842843	4.31785575	4.5171414	4.3842843	2079813.0
2015-05-28	4.45071285	4.2514272	4.45071285	4.2514272	2056435.0
2015-05-29	4.2514272	4.05214155	4.45071285	4.1185701	4973659.0
2015-06-02	4.1185701	3.65357025	4.1185701	3.65357025	3556302.0
2015-06-03	3.65357025	3.52071315	3.8528559	3.65357025	6167001.0
2015-06-04	3.65357025	3.5871417	3.78642735	3.65357025	4439988.0
2015-06-05	3.65357025	3.65357025	4.1185701	3.91928445	11943554.0
2015-06-08	3.8528559	3.8528559	3.985713	3.8528559	1638211.0
2015-06-09	3.8528559	3.7199988	3.8528559	3.7199988	2232699.0
2015-06-10	3.78642735	3.78642735	3.8528559	3.78642735	802320.0
2015-06-11	3.8528559	3.8528559	4.1185701	4.05214155	8667161.0
2015-06-12	4.05214155	3.91928445	4.05214155	3.91928445	4470081.0
2015-06-15	3.91928445	3.91928445	3.985713	3.91928445	1829318.0
2015-06-16	3.91928445	3.8528559	4.1185701	3.8528559	4770885.0
2015-06-17	3.91928445	3.78642735	3.985713	3.8528559	2838071.0
2015-06-18	3.8528559	3.7199988	3.91928445	3.91928445	4046829.0
2015-06-19	4.05214155	3.7199988	4.05214155	3.78642735	7883553.0
2015-06-22	3.8528559	3.78642735	3.91928445	3.78642735	3319491.0
2015-06-23	3.8528559	3.78642735	3.985713	3.91928445	9207351.0
2015-06-24	3.91928445	3.91928445	4.1185701	4.05214155	11021797.0
2015-06-25	4.05214155	4.05214155	4.5171414	4.3842843	45730141.0
2015-06-26	4.45071285	4.2514272	4.58356995	4.3842843	26048890.0
2015-06-29	4.18499865	4.05214155	4.3842843	4.3842843	8764966.0
2015-06-30	4.3842843	4.31785575	4.45071285	4.3842843	8022649.0
2015-07-02	4.3842843	4.3842843	4.98214125	4.71642705	56720295.0
2015-07-03	4.7828556	4.71642705	4.98214125	4.71642705	26402367.0
2015-07-06	4.84928415	4.71642705	5.0485698	4.71642705	54764254.0
2015-07-07	4.7828556	4.45071285	4.84928415	4.5171414	28203325.0
2015-07-08	4.5171414	4.3842843	4.6499985	4.6499985	28012036.0
2015-07-09	4.7828556	4.6499985	4.84928415	4.6499985	30487553.0
2015-07-10	4.71642705	4.5171414	4.71642705	4.58356995	17797227.0
2015-07-13	4.58356995	4.58356995	4.7828556	4.71642705	17694997.0
2015-07-14	4.7828556	4.6499985	4.7828556	4.6499985	7896273.0
2015-07-15	4.6499985	4.6499985	4.7828556	4.6499985	8166037.0
2015-07-16	4.71642705	4.5171414	4.71642705	4.58356995	12856264.0
2015-07-17	4.58356995	4.45071285	4.58356995	4.5171414	8102630.0
2015-07-20	4.58356995	4.18499865	4.6499985	4.2514272	15630086.0
2015-07-21	4.2514272	3.7199988	4.31785575	3.78642735	25935761.0
2015-07-22	3.78642735	3.5871417	3.78642735	3.7199988	9269553.0
2015-07-23	3.65357025	3.4542846	3.985713	3.985713	31024055.0
2015-07-24	4.1185701	3.985713	4.31785575	3.985713	30894306.0
2015-07-27	4.05214155	3.91928445	4.1185701	3.985713	13259569.0
2015-07-28	3.985713	3.65357025	4.05214155	3.65357025	10275912.0
2015-07-29	3.7199988	3.5871417	3.78642735	3.7199988	14916357.0
2015-07-31	3.65357025	3.65357025	3.78642735	3.7199988	7191185.0
2015-08-03	3.78642735	3.78642735	3.985713	3.91928445	30898521.0
2015-08-04	3.985713	3.91928445	4.1185701	3.985713	32170956.0
2015-08-05	3.985713	3.8528559	3.985713	3.91928445	10248906.0
2015-08-06	3.91928445	3.78642735	3.985713	3.78642735	5504515.0
2015-08-07	3.78642735	3.7199988	4.05214155	3.91928445	21386858.0
2015-08-10	3.91928445	3.78642735	3.91928445	3.78642735	10379362.0
2015-08-11	3.8528559	3.65357025	3.8528559	3.65357025	6634060.0
2015-08-13	3.65357025	3.52071315	3.65357025	3.5871417	11757730.0
2015-08-14	3.5871417	3.52071315	3.65357025	3.65357025	3983904.0
2015-08-17	3.65357025	3.52071315	3.65357025	3.52071315	10542605.0
2015-08-18	3.38785605	3.3214275	3.4542846	3.3214275	15899624.0
2015-08-19	3.38785605	3.3214275	3.52071315	3.38785605	15409594.0
2015-08-20	3.38785605	3.38785605	3.5871417	3.38785605	31121212.0
2015-08-21	3.4542846	3.38785605	3.52071315	3.4542846	13579868.0
2015-08-24	3.25499895	2.9228562	3.38785605	2.98928475	31958111.0
2015-08-25	2.98928475	2.3914278	3.0557133	2.5242849	64472399.0
2015-08-26	2.59071345	2.5242849	2.7899991	2.59071345	34494851.0
2015-08-27	2.72357055	2.59071345	2.7899991	2.657142	21011598.0
2015-08-28	2.657142	2.59071345	2.72357055	2.59071345	12139072.0
2015-08-31	2.657142	2.59071345	2.72357055	2.657142	11890023.0
2015-09-01	2.657142	2.59071345	2.85642765	2.657142	34714275.0
2015-09-02	2.657142	2.657142	2.72357055	2.657142	5491915.0
2015-09-03	2.657142	2.657142	3.0557133	2.98928475	47992301.0
2015-09-04	2.98928475	2.7899991	2.98928475	2.7899991	30738771.0
2015-09-07	2.85642765	2.85642765	3.12214185	2.98928475	62774183.0
2015-09-08	2.98928475	2.9228562	3.0557133	2.98928475	21097645.0
2015-09-09	3.0557133	2.98928475	3.0557133	3.0557133	14517929.0
