Date	Price Open	Price Low	Price High	Price Close	Volume
2012-05-04	0.142821238	0.5295654	0.532717575	0.532717575	85655.0
2012-05-08	0.142821238	0.532717575	0.551630625	0.551630625	57103.0
2012-05-10	0.142821238	0.551630625	0.557934975	0.557934975	79310.0
2012-05-14	0.141013374	0.52326105	0.557934975	0.52326105	34896.0
2012-05-15	0.141013374	0.504348	0.551630625	0.551630625	34896.0
2012-05-21	0.141917306	0.425543625	0.551630625	0.551630625	34896.0
2012-06-27	0.175362786	0.4286958	0.583152375	0.583152375	9517.0
2012-07-05	0.180786378	0.425543625	0.425543625	0.425543625	3172.0
2012-07-18	0.204288607	0.457065375	0.46021755	0.457065375	22400406.0
2012-07-19	0.204288607	0.457065375	0.54847845	0.4791306	139586.0
2012-07-20	0.204288607	0.551630625	0.551630625	0.551630625	225241.0
2012-07-31	0.207904334	0.545326275	0.545326275	0.545326275	6344.0
2012-08-01	0.207904334	0.545326275	0.54847845	0.545326275	15862.0
2012-08-03	0.207904334	0.457065375	0.46021755	0.457065375	98344.0
2012-08-14	0.207904334	0.545326275	0.545326275	0.545326275	3172.0
2012-08-16	0.227790836	0.457065375	0.46021755	0.457065375	761379.0
2012-08-17	0.227790836	0.457065375	0.457065375	0.457065375	380689.0
2012-08-22	0.227790836	0.43500015	0.4665219	0.4665219	6344.0
2012-08-23	0.227790836	0.469674075	0.469674075	0.469674075	3172.0
2012-08-24	0.227790836	0.469674075	0.469674075	0.469674075	3172.0
2012-08-28	0.224175108	0.47282625	0.47282625	0.47282625	12689.0
2012-08-29	0.224175108	0.47282625	0.47282625	0.47282625	34896.0
2012-08-30	0.224175108	0.469674075	0.47282625	0.469674075	155448.0
2012-08-31	0.224175108	0.494891475	0.494891475	0.494891475	3172.0
2012-09-04	0.224175108	0.47282625	0.47282625	0.47282625	133241.0
2012-09-05	0.216943653	0.469674075	0.47282625	0.469674075	22206.0
2012-09-06	0.216943653	0.47282625	0.47282625	0.47282625	6344.0
2012-09-07	0.207904334	0.47282625	0.47282625	0.47282625	31724.0
2012-09-10	0.216943653	0.47282625	0.47282625	0.47282625	15862.0
2012-09-11	0.211520062	0.469674075	0.469674075	0.469674075	15862.0
2012-09-12	0.213327926	0.469674075	0.469674075	0.469674075	111034.0
2012-09-13	0.211520062	0.4665219	0.4665219	0.4665219	250620.0
2012-09-14	0.216943653	0.4665219	0.4665219	0.4665219	47586.0
2012-09-18	0.249485201	0.4665219	0.4665219	0.4665219	15862.0
2012-09-19	0.249485201	0.4665219	0.469674075	0.469674075	22206.0
2012-09-20	0.253100929	0.4539132	0.469674075	0.457065375	304551.0
2012-09-21	0.25852452	0.4539132	0.469674075	0.469674075	161793.0
2012-09-24	0.271179566	0.4539132	0.469674075	0.4539132	571034.0
2012-09-25	0.271179566	0.4539132	0.4665219	0.457065375	602758.0
2012-09-26	0.271179566	0.4539132	0.463369725	0.457065375	161793.0
2012-09-27	0.271179566	0.4539132	0.46021755	0.457065375	107862.0
2012-09-28	0.253100929	0.450761025	0.4539132	0.4539132	174482.0
2012-10-01	0.262140247	0.450761025	0.457065375	0.450761025	66620.0
2012-10-02	0.253100929	0.450761025	0.450761025	0.450761025	126896.0
2012-10-03	0.253100929	0.450761025	0.4539132	0.4539132	98344.0
2012-10-04	0.253100929	0.450761025	0.450761025	0.450761025	126896.0
2012-10-05	0.253100929	0.450761025	0.46021755	0.450761025	485379.0
2012-10-08	0.235022291	0.450761025	0.4539132	0.450761025	82482.0
2012-10-09	0.269371703	0.44760885	0.450761025	0.44760885	177655.0
2012-10-10	0.24406161	0.450761025	0.457065375	0.450761025	60275.0
2012-10-11	0.24406161	0.450761025	0.450761025	0.450761025	31724.0
2012-10-12	0.262140247	0.450761025	0.457065375	0.450761025	256965.0
2012-10-15	0.235022291	0.450761025	0.450761025	0.450761025	88827.0
2012-10-16	0.235022291	0.450761025	0.450761025	0.450761025	69793.0
2012-10-17	0.235022291	0.44760885	0.450761025	0.44760885	123724.0
2012-10-18	0.235022291	0.44760885	0.450761025	0.450761025	142758.0
2012-10-19	0.235022291	0.450761025	0.450761025	0.450761025	63448.0
2012-10-22	0.235022291	0.44760885	0.457065375	0.450761025	402896.0
2012-10-24	0.235022291	0.450761025	0.450761025	0.450761025	596413.0
2012-10-25	0.235022291	0.450761025	0.450761025	0.450761025	222068.0
2012-10-26	0.235022291	0.450761025	0.457065375	0.450761025	2296826.0
2012-10-29	0.271179566	0.457065375	0.457065375	0.457065375	19034.0
2012-10-30	0.271179566	0.457065375	0.457065375	0.457065375	237930.0
2012-10-31	0.271179566	0.457065375	0.46021755	0.46021755	193517.0
2012-11-02	0.271179566	0.4539132	0.4539132	0.4539132	69793.0
2012-11-05	0.24406161	0.457065375	0.4665219	0.4665219	358482.0
2012-11-06	0.24406161	0.4665219	0.469674075	0.4665219	145930.0
2012-11-07	0.24406161	0.463369725	0.463369725	0.463369725	98344.0
2012-11-08	0.24406161	0.463369725	0.463369725	0.463369725	31724.0
2012-11-09	0.24406161	0.450761025	0.46021755	0.46021755	31724.0
2012-11-12	0.24406161	0.46021755	0.463369725	0.46021755	98344.0
2012-11-13	0.24406161	0.450761025	0.450761025	0.450761025	494896.0
2012-11-14	0.24406161	0.44760885	0.44760885	0.44760885	63448.0
2012-11-15	0.24406161	0.44760885	0.450761025	0.44760885	88827.0
2012-11-16	0.24406161	0.450761025	0.4539132	0.4539132	69793.0
2012-11-19	0.24406161	0.457065375	0.457065375	0.457065375	63448.0
2012-11-20	0.24406161	0.457065375	0.457065375	0.457065375	9517.0
2012-11-27	0.24406161	0.4539132	0.4539132	0.4539132	31724.0
2012-11-28	0.24406161	0.4539132	0.4539132	0.4539132	3172.0
2012-12-03	0.240445882	0.4791306	0.4791306	0.4791306	31724.0
2012-12-04	0.240445882	0.450761025	0.457065375	0.450761025	44413.0
2012-12-11	0.240445882	0.450761025	0.457065375	0.450761025	412413.0
2012-12-14	0.240445882	0.457065375	0.457065375	0.457065375	9517.0
2012-12-17	0.240445882	0.4539132	0.457065375	0.457065375	136413.0
2012-12-18	0.204288607	0.4539132	0.457065375	0.4539132	72965.0
2012-12-19	0.204288607	0.457065375	0.457065375	0.457065375	31724.0
2012-12-20	0.204288607	0.4539132	0.463369725	0.457065375	117379.0
2012-12-21	0.204288607	0.457065375	0.457065375	0.457065375	117379.0
2012-12-24	0.204288607	0.457065375	0.457065375	0.457065375	95172.0
2012-12-25	0.225982972	0.457065375	0.457065375	0.457065375	3172.0
2012-12-26	0.225982972	0.457065375	0.457065375	0.457065375	63448.0
2012-12-27	0.225982972	0.457065375	0.463369725	0.457065375	285517.0
2012-12-28	0.225982972	0.457065375	0.457065375	0.457065375	361655.0
2013-01-02	0.225982972	0.457065375	0.457065375	0.457065375	72965.0
2013-01-03	0.271179566	0.46021755	0.46021755	0.46021755	12689.0
2013-01-04	0.271179566	0.4665219	0.469674075	0.4665219	95172.0
2013-01-10	0.235022291	0.46021755	0.46021755	0.46021755	63448.0
2013-01-11	0.235022291	0.457065375	0.469674075	0.469674075	111034.0
2013-01-14	0.235022291	0.469674075	0.469674075	0.469674075	3172.0
2013-01-16	0.235022291	0.47282625	0.47282625	0.47282625	3172.0
2013-01-17	0.235022291	0.457065375	0.482282775	0.482282775	9517.0
2013-01-18	0.24406161	0.482282775	0.4917393	0.4917393	117379.0
2013-01-22	0.25852452	0.47282625	0.47282625	0.47282625	63448.0
2013-01-24	0.271179566	0.47282625	0.47282625	0.47282625	6344.0
2013-01-25	0.271179566	0.47282625	0.47282625	0.47282625	3172.0
2013-01-30	0.24406161	0.47282625	0.47282625	0.47282625	98344.0
2013-01-31	0.24406161	0.47282625	0.47282625	0.47282625	22206.0
2013-02-01	0.24406161	0.457065375	0.47282625	0.457065375	320413.0
2013-02-04	0.253100929	0.46021755	0.46021755	0.46021755	6344.0
2013-02-05	0.253100929	0.46021755	0.47282625	0.47282625	38068.0
2013-02-06	0.262140247	0.4917393	0.4917393	0.4917393	31724.0
2013-02-07	0.262140247	0.488587125	0.488587125	0.488587125	63448.0
2013-02-08	0.262140247	0.463369725	0.47282625	0.4665219	69793.0
2013-02-11	0.235022291	0.47282625	0.47282625	0.47282625	317241.0
2013-02-12	0.235022291	0.47282625	0.47282625	0.47282625	91999.0
2013-02-13	0.269371703	0.47282625	0.504348	0.504348	482206.0
2013-02-14	0.269371703	0.504348	0.507500175	0.504348	402896.0
2013-02-15	0.269371703	0.504348	0.507500175	0.504348	317241.0
2013-02-18	0.269371703	0.5295654	0.5421741	0.53586975	1557654.0
2013-02-19	0.256716656	0.539021925	0.551630625	0.539021925	707448.0
2013-02-20	0.253100929	0.532717575	0.545326275	0.53586975	2119171.0
2013-02-21	0.24406161	0.53586975	0.539021925	0.53586975	1027861.0
2013-02-22	0.24406161	0.539021925	0.539021925	0.539021925	301379.0
2013-02-26	0.24406161	0.539021925	0.5547828	0.54847845	1240413.0
2013-02-27	0.253100929	0.545326275	0.551630625	0.54847845	1307034.0
2013-02-28	0.253100929	0.5421741	0.551630625	0.54847845	999310.0
2013-03-01	0.271179566	0.545326275	0.54847845	0.545326275	69793.0
2013-03-04	0.271179566	0.5421741	0.545326275	0.5421741	218896.0
2013-03-05	0.271179566	0.545326275	0.545326275	0.545326275	149103.0
2013-03-06	0.24406161	0.545326275	0.54847845	0.545326275	218896.0
2013-03-07	0.249485201	0.545326275	0.551630625	0.545326275	1259447.0
2013-03-08	0.249485201	0.545326275	0.54847845	0.54847845	1230896.0
2013-03-11	0.249485201	0.545326275	0.54847845	0.545326275	796275.0
2013-03-12	0.242253746	0.545326275	0.54847845	0.545326275	783585.0
2013-03-13	0.242253746	0.545326275	0.551630625	0.54847845	30953230.0
2013-03-14	0.242253746	0.54847845	0.564239325	0.54847845	1966895.0
2013-03-15	0.242253746	0.545326275	0.551630625	0.54847845	1700413.0
2013-03-18	0.24406161	0.545326275	0.551630625	0.54847845	1116689.0
2013-03-19	0.24406161	0.5421741	0.54847845	0.545326275	1782895.0
2013-03-20	0.24406161	0.539021925	0.545326275	0.545326275	1310206.0
2013-03-21	0.24406161	0.5421741	0.545326275	0.545326275	847034.0
2013-03-22	0.24406161	0.520108875	0.53586975	0.532717575	748689.0
2013-03-25	0.24406161	0.532717575	0.54847845	0.54847845	1135723.0
2013-03-26	0.235022291	0.53586975	0.551630625	0.54847845	79310.0
2013-03-27	0.271179566	0.5421741	0.545326275	0.545326275	856551.0
2013-03-28	0.249485201	0.5421741	0.5421741	0.5421741	63448.0
2013-03-29	0.253100929	0.545326275	0.54847845	0.54847845	472689.0
2013-04-01	0.253100929	0.5421741	0.564239325	0.551630625	1916137.0
2013-04-02	0.253100929	0.545326275	0.551630625	0.545326275	729654.0
2013-04-03	0.253100929	0.539021925	0.545326275	0.545326275	701103.0
2013-04-04	0.253100929	0.53586975	0.545326275	0.545326275	355310.0
2013-04-05	0.253100929	0.520108875	0.545326275	0.545326275	942206.0
2013-04-09	0.247677337	0.539021925	0.5421741	0.5421741	596413.0
2013-04-10	0.24406161	0.539021925	0.5421741	0.5421741	520275.0
2013-04-11	0.24406161	0.545326275	0.551630625	0.551630625	558344.0
2013-04-12	0.254908792	0.551630625	0.5547828	0.5547828	808965.0
2013-04-17	0.24406161	0.54847845	0.557934975	0.557934975	2798068.0
2013-04-18	0.253100929	0.507500175	0.520108875	0.513804525	1357792.0
2013-04-19	0.253100929	0.51065235	0.513804525	0.513804525	348965.0
2013-04-22	0.253100929	0.51065235	0.513804525	0.51065235	374344.0
2013-04-23	0.253100929	0.51065235	0.513804525	0.51065235	203034.0
2013-04-24	0.253100929	0.51065235	0.513804525	0.51065235	434620.0
2013-04-25	0.253100929	0.51065235	0.5169567	0.5169567	2106482.0
2013-04-26	0.253100929	0.513804525	0.520108875	0.513804525	355310.0
2013-04-29	0.247677337	0.513804525	0.520108875	0.520108875	688413.0
2013-04-30	0.247677337	0.520108875	0.53586975	0.520108875	548827.0
2013-05-02	0.247677337	0.5169567	0.520108875	0.520108875	1237240.0
2013-05-03	0.247677337	0.520108875	0.53586975	0.53586975	5643722.0
2013-05-07	0.247677337	0.53586975	0.5421741	0.53586975	4155860.0
2013-05-08	0.247677337	0.53586975	0.5421741	0.53586975	237930.0
2013-05-09	0.247677337	0.539021925	0.5421741	0.539021925	1614758.0
2013-05-10	0.247677337	0.539021925	0.545326275	0.545326275	2899585.0
2013-05-13	0.238638018	0.545326275	0.5547828	0.545326275	4022619.0
2013-05-14	0.236830155	0.54847845	0.5547828	0.551630625	1370482.0
2013-05-15	0.236830155	0.53586975	0.5421741	0.5421741	1440275.0
2013-05-16	0.236830155	0.5421741	0.5421741	0.5421741	250620.0
2013-05-17	0.225982972	0.5421741	0.5421741	0.5421741	31724.0
2013-05-20	0.225982972	0.53586975	0.539021925	0.53586975	459999.0
2013-05-21	0.249485201	0.53586975	0.53586975	0.53586975	320413.0
2013-05-22	0.253100929	0.5295654	0.551630625	0.5421741	3537240.0
2013-05-23	0.253100929	0.545326275	0.551630625	0.545326275	1062758.0
2013-05-27	0.253100929	0.545326275	0.54847845	0.545326275	25379.0
2013-05-28	0.253100929	0.532717575	0.545326275	0.545326275	447310.0
2013-05-29	0.251293065	0.54847845	0.551630625	0.551630625	72965.0
2013-05-30	0.251293065	0.539021925	0.54847845	0.54847845	177655.0
2013-05-31	0.251293065	0.539021925	0.539021925	0.539021925	317241.0
2013-06-03	0.251293065	0.53586975	0.539021925	0.53586975	571034.0
2013-06-04	0.211520062	0.539021925	0.539021925	0.539021925	22206.0
2013-06-05	0.211520062	0.53586975	0.539021925	0.53586975	133241.0
2013-06-06	0.211520062	0.532717575	0.539021925	0.539021925	596413.0
2013-06-07	0.211520062	0.5421741	0.5421741	0.5421741	28551.0
2013-06-10	0.211520062	0.5295654	0.53586975	0.5295654	101517.0
2013-06-11	0.200672879	0.526413225	0.53586975	0.53586975	69793.0
2013-06-12	0.200672879	0.513804525	0.53586975	0.53586975	256965.0
2013-06-13	0.200672879	0.53586975	0.53586975	0.53586975	38068.0
2013-06-14	0.200672879	0.520108875	0.53586975	0.53586975	111034.0
2013-06-17	0.200672879	0.520108875	0.53586975	0.53586975	88827.0
2013-06-20	0.207904334	0.504348	0.53586975	0.532717575	133241.0
2013-06-24	0.209712198	0.5295654	0.5295654	0.5295654	3172.0
2013-06-26	0.209712198	0.532717575	0.53586975	0.53586975	6344.0
2013-06-27	0.209712198	0.5295654	0.532717575	0.5295654	111034.0
2013-06-28	0.209712198	0.5295654	0.532717575	0.5295654	38068.0
2013-07-02	0.209712198	0.5295654	0.5295654	0.5295654	190344.0
2013-07-03	0.209712198	0.526413225	0.5295654	0.526413225	203034.0
2013-07-04	0.209712198	0.526413225	0.526413225	0.526413225	225241.0
2013-07-05	0.209712198	0.526413225	0.526413225	0.526413225	6344.0
2013-07-08	0.209712198	0.526413225	0.526413225	0.526413225	3172.0
2013-07-12	0.240445882	0.5673915	0.5673915	0.5673915	6344.0
2013-07-15	0.240445882	0.5673915	0.5673915	0.5673915	50758.0
2013-07-16	0.240445882	0.564239325	0.564239325	0.564239325	222068.0
2013-07-18	0.240445882	0.5547828	0.5547828	0.5547828	31724.0
2013-07-23	0.240445882	0.5547828	0.5547828	0.5547828	3172.0
2013-07-24	0.240445882	0.5547828	0.557934975	0.5547828	91999.0
2013-07-25	0.240445882	0.5295654	0.5547828	0.5547828	34896.0
2013-07-29	0.240445882	0.504348	0.551630625	0.551630625	15862.0
2013-07-30	0.240445882	0.53586975	0.551630625	0.54847845	12689.0
2013-08-08	0.238638018	0.54847845	0.551630625	0.551630625	31724.0
2013-08-09	0.251293065	0.545326275	0.54847845	0.545326275	161793.0
2013-08-13	0.251293065	0.545326275	0.551630625	0.545326275	269655.0
2013-08-16	0.251293065	0.526413225	0.5295654	0.526413225	222068.0
2013-08-20	0.251293065	0.482282775	0.5169567	0.5169567	69793.0
2013-08-22	0.251293065	0.504348	0.504348	0.504348	44413.0
2013-08-23	0.251293065	0.504348	0.5169567	0.5169567	111034.0
2013-08-26	0.251293065	0.504348	0.504348	0.504348	44413.0
2013-08-27	0.251293065	0.504348	0.504348	0.504348	82482.0
2013-08-30	0.251293065	0.504348	0.504348	0.504348	82482.0
2013-09-02	0.251293065	0.520108875	0.53586975	0.53586975	6344.0
2013-09-03	0.253100929	0.507500175	0.507500175	0.507500175	38068.0
2013-09-04	0.253100929	0.507500175	0.507500175	0.507500175	3172.0
2013-09-05	0.253100929	0.507500175	0.507500175	0.507500175	63448.0
2013-09-09	0.253100929	0.507500175	0.51065235	0.507500175	47586.0
2013-09-10	0.253100929	0.53586975	0.53586975	0.53586975	6344.0
2013-09-11	0.253100929	0.504348	0.5295654	0.5295654	98344.0
2013-09-12	0.253100929	0.504348	0.51065235	0.504348	301379.0
2013-09-13	0.253100929	0.501195825	0.513804525	0.501195825	228413.0
2013-09-16	0.253100929	0.507500175	0.51065235	0.51065235	336275.0
2013-09-20	0.271179566	0.5169567	0.520108875	0.5169567	22206.0
2013-09-23	0.271179566	0.51065235	0.5169567	0.513804525	28551.0
2013-09-25	0.271179566	0.507500175	0.51065235	0.51065235	85655.0
2013-10-01	0.271179566	0.504348	0.520108875	0.520108875	9517.0
2013-10-02	0.271179566	0.51065235	0.51065235	0.51065235	95172.0
2013-10-04	0.216943653	0.507500175	0.51065235	0.507500175	111034.0
2013-10-07	0.262140247	0.507500175	0.507500175	0.507500175	72965.0
2013-10-11	0.216943653	0.513804525	0.513804525	0.513804525	6344.0
2013-10-16	0.216943653	0.51065235	0.513804525	0.51065235	15862.0
2013-10-18	0.19163356	0.5169567	0.520108875	0.5169567	47586.0
2013-10-21	0.19163356	0.5169567	0.5169567	0.5169567	19034.0
2013-10-22	0.182594241	0.5169567	0.5169567	0.5169567	72965.0
2013-10-28	0.169939195	0.5169567	0.5169567	0.5169567	6344.0
2013-10-30	0.169939195	0.504348	0.504348	0.504348	25379.0
2013-10-31	0.169939195	0.520108875	0.520108875	0.520108875	6344.0
2013-11-04	0.169939195	0.504348	0.504348	0.504348	3172.0
2013-11-06	0.169939195	0.5295654	0.5295654	0.5295654	3172.0
2013-11-08	0.169939195	0.504348	0.504348	0.504348	158620.0
2013-11-12	0.169939195	0.520108875	0.520108875	0.520108875	15862.0
2013-11-14	0.169939195	0.520108875	0.520108875	0.520108875	12689.0
2013-11-15	0.169939195	0.513804525	0.513804525	0.513804525	6344.0
2013-11-20	0.169939195	0.513804525	0.513804525	0.513804525	3172.0
2013-11-21	0.169939195	0.513804525	0.513804525	0.513804525	174482.0
2013-11-22	0.169939195	0.513804525	0.513804525	0.513804525	158620.0
2013-12-03	0.155476285	0.513804525	0.513804525	0.513804525	95172.0
2013-12-04	0.180786378	0.513804525	0.513804525	0.513804525	95172.0
2013-12-16	0.180786378	0.504348	0.504348	0.504348	15862.0
2013-12-17	0.180786378	0.513804525	0.513804525	0.513804525	69793.0
2013-12-18	0.180786378	0.51065235	0.51065235	0.51065235	63448.0
2013-12-19	0.180786378	0.504348	0.513804525	0.513804525	38068.0
2013-12-20	0.180786378	0.51065235	0.51065235	0.51065235	19034.0
2013-12-24	0.180786378	0.504348	0.513804525	0.513804525	82482.0
2013-12-25	0.180786378	0.513804525	0.513804525	0.513804525	6344.0
2013-12-27	0.180786378	0.507500175	0.507500175	0.507500175	19034.0
2014-01-02	0.180786378	0.504348	0.507500175	0.504348	28551.0
2014-01-03	0.180786378	0.501195825	0.501195825	0.501195825	117379.0
2014-01-06	0.180786378	0.48543495	0.49804365	0.48543495	38068.0
2014-01-07	0.180786378	0.49804365	0.49804365	0.49804365	50758.0
2014-01-08	0.180786378	0.49804365	0.504348	0.504348	275999.0
2014-01-09	0.180786378	0.494891475	0.504348	0.494891475	38068.0
2014-01-13	0.180786378	0.49804365	0.504348	0.49804365	345792.0
2014-01-14	0.180786378	0.494891475	0.49804365	0.494891475	111034.0
2014-01-15	0.180786378	0.494891475	0.49804365	0.494891475	95172.0
2014-01-16	0.180786378	0.494891475	0.501195825	0.494891475	31724.0
2014-01-17	0.180786378	0.49804365	0.49804365	0.49804365	3172.0
2014-01-24	0.19163356	0.504348	0.504348	0.504348	3172.0
2014-01-28	0.215135789	0.494891475	0.504348	0.494891475	76137.0
2014-01-30	0.195249288	0.51065235	0.51065235	0.51065235	12689.0
2014-01-31	0.195249288	0.51065235	0.51065235	0.51065235	3172.0
2014-02-03	0.195249288	0.51065235	0.51065235	0.51065235	6344.0
2014-02-04	0.195249288	0.4917393	0.504348	0.4917393	107862.0
2014-02-06	0.197057152	0.51065235	0.513804525	0.51065235	9517.0
2014-02-07	0.197057152	0.504348	0.513804525	0.504348	41241.0
2014-02-10	0.197057152	0.504348	0.504348	0.504348	31724.0
2014-02-11	0.197057152	0.501195825	0.513804525	0.513804525	66620.0
2014-02-12	0.197057152	0.513804525	0.513804525	0.513804525	3172.0
2014-02-13	0.197057152	0.513804525	0.5169567	0.5169567	41241.0
2014-02-17	0.197057152	0.507500175	0.5169567	0.507500175	234758.0
2014-02-18	0.197057152	0.507500175	0.51065235	0.507500175	82482.0
2014-02-19	0.197057152	0.504348	0.507500175	0.504348	69793.0
2014-02-20	0.197057152	0.504348	0.504348	0.504348	79310.0
2014-02-21	0.197057152	0.504348	0.51065235	0.51065235	19034.0
2014-02-24	0.197057152	0.504348	0.51065235	0.51065235	472689.0
2014-02-25	0.197057152	0.51065235	0.51065235	0.51065235	158620.0
2014-02-26	0.197057152	0.501195825	0.51065235	0.51065235	1243585.0
2014-02-27	0.195249288	0.49804365	0.51065235	0.507500175	526620.0
2014-02-28	0.195249288	0.507500175	0.507500175	0.507500175	218896.0
2014-03-03	0.195249288	0.51065235	0.51065235	0.51065235	38068.0
2014-03-04	0.195249288	0.51065235	0.513804525	0.513804525	231586.0
2014-03-05	0.197057152	0.504348	0.51065235	0.51065235	72965.0
2014-03-07	0.197057152	0.4917393	0.51065235	0.51065235	225241.0
2014-03-10	0.197057152	0.494891475	0.507500175	0.507500175	542482.0
2014-03-11	0.197057152	0.507500175	0.51065235	0.51065235	88827.0
2014-03-12	0.178074582	0.504348	0.51065235	0.51065235	142758.0
2014-03-13	0.178074582	0.51065235	0.51065235	0.51065235	12689.0
2014-03-14	0.178074582	0.504348	0.51065235	0.51065235	298206.0
2014-03-17	0.178074582	0.513804525	0.513804525	0.513804525	3172.0
2014-03-18	0.178074582	0.51065235	0.5169567	0.5169567	69793.0
2014-03-19	0.169939195	0.5169567	0.5169567	0.5169567	15862.0
2014-03-20	0.169939195	0.5169567	0.520108875	0.5169567	583723.0
2014-03-21	0.169939195	0.513804525	0.520108875	0.513804525	180827.0
2014-03-24	0.169939195	0.513804525	0.513804525	0.513804525	15862.0
2014-03-25	0.169939195	0.51065235	0.513804525	0.513804525	19034.0
2014-03-26	0.169939195	0.51065235	0.51065235	0.51065235	123724.0
2014-03-27	0.169939195	0.507500175	0.513804525	0.513804525	104689.0
2014-03-28	0.169939195	0.51065235	0.513804525	0.513804525	196689.0
2014-03-31	0.169939195	0.51065235	0.51065235	0.51065235	69793.0
2014-04-01	0.169939195	0.507500175	0.51065235	0.51065235	329930.0
2014-04-02	0.17717065	0.507500175	0.507500175	0.507500175	123724.0
2014-04-08	0.180786378	0.51065235	0.513804525	0.51065235	72965.0
2014-04-09	0.180786378	0.51065235	0.51065235	0.51065235	152275.0
2014-04-11	0.180786378	0.507500175	0.513804525	0.513804525	117379.0
2014-04-17	0.180786378	0.504348	0.507500175	0.507500175	501241.0
2014-04-23	0.180786378	0.513804525	0.513804525	0.513804525	352137.0
2014-04-24	0.180786378	0.507500175	0.5169567	0.5169567	19034.0
2014-04-25	0.180786378	0.51065235	0.5169567	0.51065235	237930.0
2014-04-28	0.180786378	0.507500175	0.507500175	0.507500175	158620.0
2014-04-29	0.180786378	0.504348	0.51065235	0.507500175	475861.0
2014-04-30	0.178978514	0.504348	0.51065235	0.51065235	567861.0
2014-05-02	0.178978514	0.51065235	0.5169567	0.513804525	82482.0
2014-05-06	0.178978514	0.49804365	0.507500175	0.507500175	177655.0
2014-05-07	0.178978514	0.494891475	0.507500175	0.504348	260137.0
2014-05-09	0.178978514	0.488587125	0.501195825	0.501195825	22206.0
2014-05-12	0.178978514	0.501195825	0.501195825	0.501195825	3172.0
2014-05-14	0.178978514	0.488587125	0.49804365	0.49804365	168137.0
2014-05-15	0.178978514	0.482282775	0.4917393	0.482282775	41241.0
2014-05-16	0.178978514	0.48543495	0.4917393	0.48543495	225241.0
2014-05-19	0.178978514	0.4791306	0.48543495	0.4791306	44413.0
2014-05-20	0.178978514	0.47282625	0.4791306	0.4791306	34896.0
2014-05-21	0.178978514	0.463369725	0.47282625	0.4665219	161793.0
2014-05-22	0.178978514	0.43500015	0.47282625	0.44760885	234758.0
2014-05-27	0.178978514	0.4539132	0.513804525	0.482282775	904137.0
2014-05-28	0.178978514	0.482282775	0.482282775	0.482282775	161793.0
2014-05-29	0.178978514	0.482282775	0.48543495	0.482282775	60275.0
2014-05-30	0.178978514	0.482282775	0.482282775	0.482282775	19034.0
2014-06-02	0.178978514	0.4791306	0.482282775	0.4791306	53931.0
2014-06-03	0.178978514	0.4791306	0.482282775	0.482282775	25379.0
2014-06-04	0.17717065	0.482282775	0.482282775	0.482282775	25379.0
2014-06-05	0.17717065	0.482282775	0.482282775	0.482282775	76137.0
2014-06-06	0.17717065	0.482282775	0.482282775	0.482282775	136413.0
2014-06-09	0.17717065	0.4791306	0.48543495	0.4791306	139586.0
2014-06-10	0.17717065	0.4791306	0.482282775	0.482282775	225241.0
2014-06-11	0.178978514	0.482282775	0.482282775	0.482282775	63448.0
2014-06-12	0.178978514	0.482282775	0.482282775	0.482282775	104689.0
2014-06-13	0.178978514	0.482282775	0.482282775	0.482282775	282344.0
2014-06-16	0.178978514	0.47282625	0.4791306	0.475978425	418758.0
2014-06-17	0.180786378	0.475978425	0.4791306	0.4791306	44413.0
2014-06-18	0.180786378	0.47282625	0.475978425	0.47282625	50758.0
2014-06-24	0.184402105	0.47282625	0.47282625	0.47282625	47586.0
2014-06-27	0.198865015	0.47282625	0.47282625	0.47282625	3172.0
2014-06-30	0.198865015	0.47282625	0.504348	0.504348	241103.0
2014-07-07	0.197057152	0.475978425	0.4791306	0.4791306	66620.0
2014-07-08	0.197057152	0.47282625	0.504348	0.501195825	50758.0
2014-07-09	0.188017833	0.49804365	0.49804365	0.49804365	22206.0
2014-07-10	0.189825696	0.488587125	0.501195825	0.488587125	145930.0
2014-07-14	0.189825696	0.4791306	0.501195825	0.482282775	231586.0
2014-07-15	0.189825696	0.482282775	0.501195825	0.482282775	225241.0
2014-07-17	0.180786378	0.48543495	0.504348	0.48543495	19034.0
2014-07-18	0.184402105	0.48543495	0.48543495	0.48543495	126896.0
2014-07-21	0.184402105	0.48543495	0.48543495	0.48543495	6344.0
2014-07-22	0.184402105	0.47282625	0.482282775	0.47282625	95172.0
2014-07-23	0.184402105	0.469674075	0.469674075	0.469674075	63448.0
2014-07-24	0.184402105	0.47282625	0.475978425	0.475978425	53931.0
2014-07-25	0.184402105	0.4665219	0.47282625	0.47282625	704275.0
2014-07-28	0.189825696	0.4791306	0.488587125	0.488587125	31724.0
2014-07-29	0.189825696	0.47282625	0.488587125	0.488587125	323586.0
2014-07-30	0.189825696	0.48543495	0.488587125	0.488587125	47586.0
2014-08-05	0.189825696	0.47282625	0.4791306	0.47282625	218896.0
2014-08-06	0.189825696	0.469674075	0.47282625	0.47282625	190344.0
2014-08-07	0.189825696	0.469674075	0.469674075	0.469674075	3172.0
2014-08-14	0.184402105	0.463369725	0.469674075	0.463369725	139586.0
2014-08-15	0.186209969	0.4539132	0.46021755	0.457065375	2176275.0
2014-08-18	0.189825696	0.4539132	0.46021755	0.457065375	1002482.0
