Date	Price Open	Price Low	Price High	Price Close	Volume
2010-10-27	0.450254678	1.148925729	1.164451753	1.148925729	246185.0
2010-10-28	0.419202631	1.141162718	1.164451753	1.141162718	323251.0
2010-10-29	0.419202631	1.133399706	1.156688741	1.156688741	233466.0
2010-11-01	0.419202631	1.141162718	1.273133916	1.203266811	12191639.0
2010-11-02	0.419202631	1.179977776	1.211029823	1.179977776	439607.0
2010-11-03	0.426965643	1.179977776	1.257607893	1.203266811	7243381.0
2010-11-04	0.419202631	1.1955038	1.257607893	1.203266811	2310865.0
2010-11-05	0.357098538	1.179977776	1.218792835	1.179977776	436962.0
2010-11-08	0.372624561	1.164451753	1.179977776	1.172214765	374125.0
2010-11-09	0.357098538	1.148925729	1.172214765	1.148925729	132851.0
2010-11-10	0.349335526	1.133399706	1.156688741	1.141162718	658970.0
2010-11-11	0.372624561	1.102347659	1.117873683	1.117873683	1737147.0
2010-11-12	0.388150584	1.102347659	1.133399706	1.110110671	1165443.0
2010-11-15	0.419202631	1.102347659	1.110110671	1.102347659	103259.0
2010-11-16	0.419202631	1.094584648	1.102347659	1.094584648	90666.0
2010-11-17	0.380387573	1.040243566	1.079058624	1.040243566	683651.0
2010-11-18	0.388150584	1.032480554	1.079058624	1.040243566	594370.0
2010-11-19	0.411439619	1.040243566	1.063532601	1.040243566	257014.0
2010-11-22	0.419202631	1.032480554	1.063532601	1.063532601	106533.0
2010-11-23	0.434728654	1.063532601	1.094584648	1.063532601	552436.0
2010-11-24	0.458017689	1.063532601	1.063532601	1.063532601	1259.0
2010-11-25	0.450254678	1.048006578	1.063532601	1.055769589	172770.0
2010-11-26	0.481306725	1.048006578	1.079058624	1.055769589	211051.0
2010-11-29	0.473543713	1.048006578	1.071295613	1.048006578	120888.0
2010-11-30	0.489069736	1.055769589	1.102347659	1.055769589	421599.0
2010-12-01	0.473543713	1.055769589	1.055769589	1.055769589	25185.0
2010-12-02	0.465780701	1.048006578	1.110110671	1.063532601	474866.0
2010-12-03	0.489069736	1.055769589	1.079058624	1.055769589	226036.0
2010-12-07	0.489069736	1.055769589	1.071295613	1.063532601	287740.0
2010-12-08	0.465780701	1.063532601	1.079058624	1.071295613	1068984.0
2010-12-09	0.489069736	1.071295613	1.086821636	1.086821636	981466.0
2010-12-13	0.489069736	1.079058624	1.094584648	1.079058624	653807.0
2010-12-14	0.496832748	1.086821636	1.110110671	1.094584648	1019369.0
2010-12-15	0.496832748	1.063532601	1.094584648	1.079058624	1028310.0
2010-12-16	0.496832748	1.079058624	1.086821636	1.079058624	1511.0
2010-12-17	0.512358771	1.079058624	1.094584648	1.079058624	27703.0
2010-12-20	0.512358771	1.071295613	1.079058624	1.071295613	57044.0
2010-12-21	0.512358771	1.063532601	1.079058624	1.063532601	8814.0
2010-12-22	0.489069736	1.063532601	1.063532601	1.063532601	28962.0
2010-12-24	0.489069736	1.048006578	1.063532601	1.048006578	292148.0
2010-12-27	0.527884795	1.048006578	1.063532601	1.048006578	88148.0
2010-12-28	0.55117383	1.055769589	1.086821636	1.055769589	122274.0
2010-12-29	0.566699853	1.063532601	1.102347659	1.071295613	461014.0
2010-12-30	0.535647806	1.055769589	1.079058624	1.063532601	114592.0
2011-01-05	0.582225876	1.063532601	1.071295613	1.063532601	124918.0
2011-01-06	0.582225876	1.063532601	1.079058624	1.063532601	362666.0
2011-01-07	0.574462865	1.063532601	1.071295613	1.063532601	150859.0
2011-01-10	0.582225876	1.040243566	1.055769589	1.040243566	196444.0
2011-01-11	0.566699853	1.040243566	1.063532601	1.040243566	47599.0
2011-01-12	0.574462865	1.040243566	1.063532601	1.063532601	4281.0
2011-01-13	0.527884795	1.048006578	1.063532601	1.063532601	88148.0
2011-01-14	0.512358771	1.055769589	1.055769589	1.055769589	71777.0
2011-01-17	0.50459576	1.063532601	1.156688741	1.086821636	2878791.0
2011-01-18	0.520121783	1.071295613	1.125636694	1.071295613	1218080.0
2011-01-19	0.535647806	1.063532601	1.117873683	1.071295613	431170.0
2011-01-20	0.520121783	1.079058624	1.094584648	1.079058624	147081.0
2011-01-21	0.535647806	1.048006578	1.079058624	1.048006578	154888.0
2011-01-24	0.50459576	0.993665496	1.048006578	0.993665496	379414.0
2011-01-25	0.50459576	0.985902484	1.016954531	0.985902484	509496.0
2011-01-26	0.496832748	1.009191519	1.016954531	1.009191519	18888.0
2011-01-27	0.527884795	1.009191519	1.009191519	1.009191519	15614.0
2011-01-28	0.527884795	1.001428507	1.009191519	1.009191519	196192.0
2011-01-31	0.50459576	0.962613449	0.985902484	0.970376461	210925.0
2011-02-01	0.512358771	0.970376461	1.024717542	0.970376461	166222.0
2011-02-02	0.535647806	0.993665496	1.001428507	0.993665496	1385.0
2011-02-03	0.527884795	0.978139472	1.016954531	1.016954531	37903.0
2011-02-04	0.520121783	1.009191519	1.040243566	1.032480554	366822.0
2011-02-07	0.496832748	1.024717542	1.032480554	1.032480554	1385.0
2011-02-08	0.496832748	1.009191519	1.040243566	1.032480554	19644.0
2011-02-09	0.473543713	0.993665496	1.032480554	0.993665496	37399.0
2011-02-10	0.489069736	0.985902484	0.993665496	0.985902484	57674.0
2011-02-11	0.458017689	0.970376461	1.001428507	0.970376461	275651.0
2011-02-14	0.458017689	0.954850437	0.954850437	0.954850437	12340.0
2011-02-15	0.458017689	0.947087426	0.962613449	0.947087426	269607.0
2011-02-16	0.458017689	0.947087426	0.947087426	0.947087426	3148.0
2011-02-17	0.489069736	0.962613449	0.985902484	0.978139472	99481.0
2011-02-21	0.481306725	0.993665496	1.048006578	0.993665496	183348.0
2011-02-22	0.489069736	0.978139472	0.993665496	0.978139472	73037.0
2011-02-23	0.473543713	0.978139472	0.985902484	0.985902484	19140.0
2011-02-24	0.50459576	0.978139472	1.040243566	0.978139472	1260895.0
2011-02-25	0.496832748	0.978139472	0.985902484	0.978139472	33999.0
2011-02-28	0.512358771	0.970376461	1.001428507	1.001428507	39037.0
2011-03-01	0.512358771	0.947087426	1.079058624	0.947087426	6266826.0
2011-03-02	0.512358771	0.947087426	0.970376461	0.947087426	186370.0
2011-03-03	0.512358771	0.923798391	0.985902484	0.939324414	1883851.0
2011-03-04	0.512358771	0.923798391	0.978139472	0.923798391	6230056.0
2011-03-07	0.527884795	0.916035379	0.939324414	0.923798391	656073.0
2011-03-08	0.543410818	0.908272367	0.947087426	0.923798391	1300562.0
2011-03-09	0.535647806	0.923798391	0.939324414	0.939324414	391881.0
2011-03-10	0.543410818	0.939324414	0.947087426	0.947087426	346422.0
2011-03-11	0.512358771	0.931561402	0.947087426	0.947087426	1470814.0
2011-03-14	0.50459576	0.931561402	0.954850437	0.947087426	621318.0
2011-03-15	0.50459576	0.931561402	0.947087426	0.931561402	419207.0
2011-03-16	0.496832748	0.939324414	0.985902484	0.962613449	3087198.0
2011-03-17	0.50459576	0.978139472	1.055769589	0.985902484	7245396.0
2011-03-18	0.496832748	0.947087426	1.001428507	0.947087426	698007.0
2011-03-21	0.50459576	0.947087426	0.962613449	0.947087426	880347.0
2011-03-22	0.512358771	0.947087426	1.009191519	0.970376461	3701339.0
2011-03-23	0.50459576	0.962613449	0.970376461	0.962613449	226666.0
2011-03-24	0.489069736	0.970376461	1.001428507	0.970376461	2048939.0
2011-03-25	0.496832748	0.962613449	0.993665496	0.962613449	1609458.0
2011-03-28	0.50459576	0.954850437	0.970376461	0.954850437	373622.0
2011-03-29	0.50459576	0.947087426	0.978139472	0.947087426	1466406.0
2011-03-30	0.520121783	0.954850437	0.954850437	0.954850437	369214.0
2011-03-31	0.535647806	0.954850437	0.985902484	0.985902484	1750369.0
2011-04-01	0.566699853	0.978139472	0.993665496	0.978139472	292273.0
2011-04-04	0.566699853	0.978139472	1.001428507	0.985902484	1418177.0
2011-04-05	0.558936841	0.954850437	0.978139472	0.978139472	242785.0
2011-04-07	0.558936841	0.970376461	0.985902484	0.978139472	259155.0
2011-04-08	0.535647806	0.970376461	0.970376461	0.970376461	379918.0
2011-04-11	0.55117383	0.978139472	0.985902484	0.978139472	25185.0
2011-04-12	0.55117383	0.978139472	1.009191519	0.978139472	544629.0
2011-04-18	0.574462865	0.978139472	0.993665496	0.985902484	506347.0
2011-04-19	0.558936841	0.985902484	1.001428507	1.001428507	779858.0
2011-04-20	0.558936841	0.993665496	1.016954531	1.001428507	2515998.0
2011-04-21	0.589988888	0.993665496	1.001428507	0.993665496	261044.0
2011-04-22	0.558936841	0.993665496	1.001428507	1.001428507	331310.0
2011-04-25	0.543410818	0.978139472	1.001428507	1.001428507	294414.0
2011-04-26	0.543410818	0.978139472	0.993665496	0.978139472	631518.0
2011-04-27	0.527884795	0.978139472	0.993665496	0.993665496	583666.0
2011-04-28	0.543410818	0.978139472	1.024717542	0.978139472	2450517.0
2011-04-29	0.55117383	0.970376461	0.993665496	0.970376461	2368665.0
2011-05-03	0.55117383	0.970376461	1.055769589	1.009191519	3319028.0
2011-05-04	0.55117383	1.001428507	1.048006578	1.001428507	2072362.0
2011-05-06	0.558936841	0.993665496	1.024717542	1.009191519	420844.0
2011-05-09	0.558936841	0.985902484	1.009191519	0.993665496	253614.0
2011-05-10	0.558936841	0.978139472	0.993665496	0.978139472	252355.0
2011-05-11	0.582225876	0.978139472	1.001428507	1.001428507	149851.0
2011-05-12	0.5977519	0.985902484	1.164451753	1.032480554	9806603.0
2011-05-13	0.582225876	0.978139472	1.001428507	0.978139472	2645072.0
2011-05-18	0.582225876	0.962613449	0.978139472	0.978139472	781621.0
2011-05-19	0.582225876	0.970376461	1.001428507	0.970376461	523977.0
2011-05-20	0.582225876	0.970376461	0.978139472	0.970376461	81348.0
2011-05-23	0.589988888	0.947087426	0.970376461	0.954850437	115096.0
2011-05-24	0.659855993	0.954850437	0.985902484	0.954850437	602303.0
2011-05-25	0.636566958	0.962613449	0.970376461	0.962613449	98096.0
2011-05-26	0.652092982	0.970376461	1.009191519	0.970376461	2128902.0
2011-05-27	0.628803947	0.970376461	0.993665496	0.970376461	761221.0
2011-05-30	0.613277923	0.970376461	0.978139472	0.970376461	215585.0
2011-05-31	0.605514911	0.970376461	0.985902484	0.970376461	209666.0
2011-06-01	0.605514911	0.970376461	0.985902484	0.970376461	1228658.0
2011-06-02	0.582225876	0.962613449	0.970376461	0.970376461	30222.0
2011-06-03	0.558936841	0.970376461	0.970376461	0.970376461	41555.0
2011-06-06	0.582225876	0.970376461	0.978139472	0.970376461	148592.0
2011-06-07	0.566699853	0.962613449	0.978139472	0.962613449	124792.0
2011-06-08	0.574462865	0.931561402	0.947087426	0.931561402	472222.0
2011-06-09	0.574462865	0.900509356	0.939324414	0.916035379	136629.0
2011-06-10	0.574462865	0.916035379	0.931561402	0.923798391	881.0
2011-06-13	0.574462865	0.923798391	0.962613449	0.962613449	761599.0
2011-06-14	0.574462865	0.970376461	0.978139472	0.970376461	894325.0
2011-06-15	0.566699853	0.962613449	1.009191519	0.985902484	1468169.0
2011-06-16	0.558936841	0.962613449	0.993665496	0.985902484	286859.0
2011-06-17	0.558936841	0.962613449	0.993665496	0.993665496	442755.0
2011-06-20	0.566699853	0.962613449	0.993665496	0.962613449	1330280.0
2011-06-21	0.566699853	0.962613449	0.978139472	0.962613449	529896.0
2011-06-22	0.566699853	0.962613449	0.962613449	0.962613449	700147.0
2011-06-23	0.574462865	0.954850437	0.985902484	0.954850437	219236.0
2011-06-24	0.574462865	0.939324414	0.970376461	0.954850437	408377.0
2011-06-27	0.574462865	0.954850437	0.962613449	0.954850437	691333.0
2011-06-28	0.589988888	0.939324414	0.970376461	0.939324414	173777.0
2011-06-29	0.582225876	0.939324414	0.954850437	0.954850437	58051.0
2011-06-30	0.589988888	0.962613449	1.086821636	1.001428507	15039830.0
2011-07-04	0.5977519	0.993665496	1.110110671	1.024717542	9199262.0
2011-07-05	0.589988888	1.001428507	1.040243566	1.001428507	1233066.0
2011-07-06	0.589988888	1.001428507	1.024717542	1.024717542	267592.0
2011-07-07	0.589988888	1.009191519	1.032480554	1.016954531	778221.0
2011-07-08	0.582225876	1.009191519	1.055769589	1.048006578	2195391.0
2011-07-11	0.582225876	1.024717542	1.055769589	1.032480554	2389569.0
2011-07-12	0.574462865	1.001428507	1.040243566	1.001428507	367829.0
2011-07-13	0.582225876	1.016954531	1.071295613	1.040243566	5640723.0
2011-07-14	0.589988888	1.024717542	1.148925729	1.117873683	12253342.0
2011-07-18	0.589988888	1.094584648	1.117873683	1.117873683	598399.0
2011-07-19	0.5977519	1.102347659	1.133399706	1.110110671	289629.0
2011-07-20	0.613277923	1.086821636	1.141162718	1.086821636	880725.0
2011-07-21	0.605514911	1.094584648	1.148925729	1.141162718	1894176.0
2011-07-22	0.5977519	1.125636694	1.156688741	1.141162718	914473.0
2011-07-25	0.605514911	1.102347659	1.133399706	1.110110671	209540.0
2011-07-26	0.621040935	1.102347659	1.110110671	1.102347659	293407.0
2011-07-27	0.613277923	1.102347659	1.117873683	1.110110671	369214.0
2011-07-28	0.605514911	1.102347659	1.125636694	1.110110671	433814.0
2011-07-29	0.613277923	1.102347659	1.141162718	1.102347659	776458.0
2011-08-01	0.613277923	1.024717542	1.110110671	1.094584648	588577.0
2011-08-02	0.621040935	1.079058624	1.094584648	1.079058624	429533.0
2011-08-03	0.636566958	1.079058624	1.094584648	1.094584648	119755.0
2011-08-04	0.659855993	1.071295613	1.102347659	1.071295613	373118.0
2011-08-05	0.652092982	0.985902484	1.055769589	0.993665496	5250856.0
2011-08-08	0.652092982	0.978139472	1.001428507	0.993665496	603436.0
2011-08-09	0.667619005	0.970376461	0.985902484	0.985902484	220370.0
2011-08-10	0.706434063	0.978139472	0.993665496	0.993665496	226792.0
2011-08-11	0.698671052	0.970376461	0.985902484	0.970376461	133355.0
2011-08-15	0.675382017	0.978139472	0.985902484	0.978139472	80718.0
2011-08-16	0.683145028	0.970376461	0.978139472	0.970376461	185362.0
2011-08-17	0.698671052	0.993665496	0.993665496	0.993665496	125.0
2011-08-18	0.714197075	0.985902484	1.009191519	1.001428507	152370.0
2011-08-19	0.73748611	0.962613449	0.985902484	0.978139472	359644.0
2011-08-22	0.706434063	0.978139472	1.063532601	1.063532601	1284317.0
2011-08-23	0.721960087	1.040243566	1.071295613	1.040243566	2167939.0
2011-08-24	0.714197075	1.016954531	1.048006578	1.016954531	432555.0
2011-08-25	0.721960087	0.985902484	1.024717542	1.001428507	88777.0
2011-08-26	0.73748611	0.978139472	0.993665496	0.985902484	197829.0
2011-08-29	0.73748611	0.993665496	1.024717542	1.024717542	775955.0
2011-08-30	0.73748611	1.001428507	1.040243566	1.001428507	3217154.0
2011-08-31	0.73748611	0.993665496	1.016954531	1.009191519	876066.0
2011-09-01	0.745249122	0.993665496	1.016954531	0.993665496	275777.0
2011-09-02	0.760775145	0.978139472	1.009191519	1.009191519	242029.0
2011-09-05	0.791827192	0.978139472	0.993665496	0.978139472	62962.0
2011-09-06	0.799590204	0.993665496	1.024717542	1.009191519	105903.0
2011-09-07	0.799590204	1.001428507	1.048006578	1.009191519	1102858.0
2011-09-08	0.799590204	1.009191519	1.094584648	1.086821636	9901803.0
2011-09-09	0.807353215	1.032480554	1.156688741	1.040243566	16247711.0
2011-09-12	0.791827192	1.009191519	1.040243566	1.016954531	1108525.0
2011-09-13	0.799590204	1.001428507	1.063532601	1.055769589	1403947.0
2011-09-14	0.799590204	1.024717542	1.063532601	1.024717542	917873.0
2011-09-15	0.791827192	1.032480554	1.040243566	1.040243566	201607.0
2011-09-16	0.791827192	1.032480554	1.063532601	1.032480554	670933.0
2011-09-19	0.815116227	1.032480554	1.055769589	1.032480554	1005266.0
2011-09-20	0.791827192	1.024717542	1.032480554	1.024717542	214703.0
2011-09-21	0.838405262	1.032480554	1.071295613	1.063532601	1245784.0
2011-09-22	0.815116227	0.962613449	1.048006578	0.962613449	860703.0
2011-09-23	0.815116227	0.939324414	0.993665496	0.993665496	986503.0
2011-09-26	0.822879239	0.931561402	0.978139472	0.947087426	447036.0
2011-09-27	0.838405262	0.962613449	0.993665496	0.978139472	618925.0
2011-09-28	0.776301169	0.939324414	0.985902484	0.954850437	714125.0
2011-09-29	0.729723098	0.947087426	0.970376461	0.947087426	78074.0
2011-09-30	0.760775145	0.947087426	0.962613449	0.947087426	65481.0
2011-10-03	0.776301169	0.892746344	0.931561402	0.916035379	515036.0
2011-10-04	0.776301169	0.838405262	0.892746344	0.853931285	1818495.0
2011-10-05	0.776301169	0.83064225	0.853931285	0.83064225	458873.0
2011-10-06	0.799590204	0.838405262	0.853931285	0.846168274	1888258.0
2011-10-07	0.807353215	0.83064225	0.853931285	0.838405262	2946917.0
2011-10-10	0.83064225	0.807353215	0.83064225	0.815116227	1718384.0
2011-10-11	0.791827192	0.78406418	0.815116227	0.78406418	1905762.0
2011-10-12	0.799590204	0.768538157	0.791827192	0.791827192	2328621.0
2011-10-13	0.776301169	0.776301169	0.799590204	0.791827192	1414147.0
2011-10-14	0.892746344	0.776301169	0.791827192	0.78406418	1067977.0
2011-10-17	0.861694297	0.78406418	0.807353215	0.78406418	971392.0
2011-10-18	0.900509356	0.776301169	0.799590204	0.799590204	458999.0
2011-10-19	0.908272367	0.799590204	0.83064225	0.799590204	1638421.0
2011-10-20	0.908272367	0.776301169	0.799590204	0.776301169	182592.0
2011-10-21	0.908272367	0.776301169	0.791827192	0.791827192	15111.0
2011-10-26	0.947087426	0.753012133	0.776301169	0.776301169	188762.0
2011-10-27	0.978139472	0.745249122	0.776301169	0.776301169	44955.0
2011-10-28	0.947087426	0.768538157	0.776301169	0.776301169	146703.0
2011-11-01	1.016954531	0.776301169	0.776301169	0.776301169	25185.0
2011-11-02	1.009191519	0.776301169	0.791827192	0.791827192	49237.0
2011-11-03	1.001428507	0.776301169	0.78406418	0.776301169	37651.0
2011-11-04	1.063532601	0.78406418	0.791827192	0.78406418	68125.0
2011-11-07	1.079058624	0.78406418	0.799590204	0.791827192	136755.0
2011-11-08	1.079058624	0.78406418	0.799590204	0.78406418	33999.0
2011-11-09	1.110110671	0.791827192	0.815116227	0.799590204	193296.0
2011-11-10	1.086821636	0.776301169	0.78406418	0.776301169	466681.0
2011-11-11	1.048006578	0.776301169	0.78406418	0.776301169	233718.0
2011-11-14	1.009191519	0.776301169	0.815116227	0.791827192	1987362.0
2011-11-15	1.040243566	0.78406418	0.791827192	0.78406418	229185.0
2011-11-16	1.048006578	0.78406418	0.791827192	0.791827192	111066.0
2011-11-17	1.055769589	0.791827192	0.791827192	0.791827192	45333.0
2011-11-18	1.117873683	0.791827192	0.799590204	0.791827192	35259.0
2011-11-21	1.094584648	0.791827192	0.822879239	0.799590204	511259.0
2011-11-22	1.125636694	0.791827192	0.791827192	0.791827192	11333.0
2011-11-23	1.125636694	0.791827192	0.791827192	0.791827192	15111.0
2011-11-24	1.110110671	0.78406418	0.799590204	0.799590204	269481.0
2011-11-25	1.102347659	0.799590204	0.83064225	0.807353215	899866.0
2011-11-28	1.102347659	0.799590204	0.807353215	0.799590204	151362.0
2011-11-29	1.079058624	0.799590204	0.815116227	0.799590204	1325747.0
2011-11-30	1.079058624	0.799590204	0.807353215	0.799590204	13348.0
2011-12-01	1.071295613	0.799590204	0.807353215	0.799590204	116733.0
2011-12-02	1.079058624	0.799590204	0.815116227	0.807353215	311918.0
2011-12-06	1.094584648	0.807353215	0.807353215	0.807353215	41555.0
2011-12-07	1.094584648	0.815116227	0.822879239	0.815116227	161059.0
2011-12-08	1.071295613	0.815116227	0.83064225	0.83064225	237370.0
2011-12-09	1.079058624	0.807353215	0.815116227	0.807353215	132222.0
2011-12-13	1.086821636	0.799590204	0.83064225	0.807353215	79459.0
2011-12-14	1.079058624	0.807353215	0.815116227	0.807353215	46214.0
2011-12-15	1.094584648	0.776301169	0.799590204	0.791827192	279555.0
2011-12-16	1.117873683	0.799590204	0.807353215	0.807353215	173777.0
2011-12-19	1.117873683	0.807353215	0.822879239	0.815116227	222007.0
2011-12-20	1.102347659	0.807353215	0.815116227	0.815116227	198459.0
2011-12-21	1.086821636	0.807353215	0.822879239	0.807353215	214829.0
2011-12-22	1.117873683	0.815116227	0.853931285	0.815116227	1239488.0
2011-12-23	1.102347659	0.822879239	1.032480554	0.947087426	36250406.0
2011-12-26	1.110110671	0.916035379	1.032480554	0.923798391	10589106.0
2011-12-27	1.117873683	0.908272367	0.970376461	0.908272367	3197509.0
2011-12-28	1.094584648	0.87722032	0.931561402	0.87722032	536066.0
2011-12-29	1.102347659	0.87722032	0.892746344	0.87722032	224148.0
2011-12-30	1.086821636	0.87722032	0.900509356	0.87722032	96333.0
2012-01-04	1.102347659	0.87722032	0.892746344	0.884983332	135999.0
2012-01-05	1.086821636	0.869457309	0.892746344	0.87722032	218103.0
2012-01-06	1.079058624	0.869457309	0.892746344	0.869457309	207777.0
2012-01-09	1.086821636	0.87722032	0.962613449	0.900509356	2455050.0
2012-01-10	1.063532601	0.892746344	0.923798391	0.892746344	544629.0
2012-01-11	1.024717542	0.892746344	0.923798391	0.900509356	750895.0
2012-01-12	0.970376461	0.916035379	0.970376461	0.947087426	4631931.0
2012-01-13	0.954850437	0.900509356	0.939324414	0.900509356	472222.0
2012-01-16	1.001428507	0.900509356	0.916035379	0.900509356	295422.0
2012-01-17	1.032480554	0.908272367	0.923798391	0.908272367	371103.0
2012-01-18	1.009191519	0.900509356	0.923798391	0.900509356	329296.0
2012-01-19	0.993665496	0.916035379	1.032480554	0.954850437	9020447.0
2012-01-20	0.993665496	0.939324414	0.993665496	0.939324414	1966584.0
2012-01-23	0.970376461	0.947087426	0.970376461	0.954850437	110814.0
2012-01-24	0.970376461	0.947087426	0.978139472	0.947087426	330303.0
2012-01-25	0.985902484	0.939324414	0.962613449	0.939324414	135496.0
2012-01-26	0.978139472	0.947087426	0.954850437	0.947087426	56666.0
2012-01-27	1.009191519	0.947087426	0.947087426	0.947087426	125.0
2012-01-30	0.993665496	0.916035379	0.947087426	0.947087426	255251.0
2012-01-31	1.001428507	0.954850437	0.985902484	0.954850437	638444.0
2012-02-01	1.001428507	0.954850437	0.954850437	0.954850437	17881.0
2012-02-02	0.985902484	0.954850437	0.978139472	0.954850437	60318.0
2012-02-03	0.993665496	0.962613449	0.970376461	0.970376461	44074.0
2012-02-06	0.985902484	0.954850437	0.954850437	0.954850437	26444.0
2012-02-07	1.016954531	0.954850437	0.985902484	0.970376461	884251.0
2012-02-08	0.993665496	0.962613449	1.001428507	0.962613449	1034481.0
2012-02-09	1.001428507	0.962613449	0.978139472	0.962613449	798873.0
2012-02-10	1.009191519	0.962613449	0.993665496	0.962613449	881355.0
2012-02-13	0.993665496	0.962613449	0.970376461	0.962613449	100740.0
2012-02-14	0.970376461	0.962613449	0.970376461	0.962613449	229185.0
2012-02-15	0.970376461	0.970376461	0.993665496	0.985902484	864984.0
2012-02-16	0.923798391	0.970376461	0.993665496	0.970376461	365310.0
2012-02-17	0.87722032	0.970376461	0.993665496	0.985902484	200348.0
2012-02-20	0.846168274	0.970376461	0.970376461	0.970376461	3777.0
2012-02-21	0.83064225	0.962613449	0.978139472	0.970376461	634666.0
2012-02-22	0.83064225	0.947087426	0.993665496	0.962613449	4511042.0
2012-02-23	0.83064225	0.931561402	0.954850437	0.939324414	397422.0
2012-02-24	0.87722032	0.939324414	0.954850437	0.939324414	60444.0
2012-02-27	0.908272367	0.931561402	0.954850437	0.939324414	149851.0
2012-02-28	0.908272367	0.908272367	0.939324414	0.916035379	821792.0
2012-02-29	0.892746344	0.869457309	0.916035379	0.869457309	1594473.0
2012-03-01	0.892746344	0.869457309	0.892746344	0.892746344	1141769.0
2012-03-02	0.892746344	0.87722032	0.908272367	0.892746344	1782228.0
2012-03-05	0.884983332	0.87722032	0.892746344	0.87722032	49614.0
2012-03-06	0.884983332	0.869457309	0.884983332	0.87722032	26822.0
2012-03-08	0.884983332	0.87722032	0.87722032	0.87722032	17755.0
2012-03-09	0.892746344	0.892746344	0.923798391	0.923798391	774821.0
2012-03-12	0.947087426	0.900509356	0.923798391	0.900509356	219488.0
2012-03-13	0.939324414	0.908272367	0.916035379	0.908272367	47096.0
2012-03-14	0.916035379	0.908272367	0.908272367	0.908272367	11333.0
2012-03-15	0.908272367	0.884983332	0.923798391	0.884983332	327533.0
2012-03-16	0.923798391	0.892746344	0.916035379	0.892746344	188888.0
2012-03-19	0.923798391	0.884983332	0.908272367	0.892746344	103385.0
2012-03-20	0.908272367	0.892746344	0.916035379	0.916035379	216970.0
2012-03-22	0.853931285	0.884983332	1.009191519	0.993665496	3755109.0
2012-03-23	0.87722032	0.931561402	0.985902484	0.970376461	585051.0
2012-03-26	0.861694297	0.931561402	0.947087426	0.931561402	159548.0
2012-03-27	0.869457309	0.931561402	0.947087426	0.947087426	201733.0
2012-03-28	0.87722032	0.916035379	0.947087426	0.916035379	179948.0
2012-03-29	0.900509356	0.869457309	0.916035379	0.869457309	584044.0
2012-03-30	0.892746344	0.87722032	0.900509356	0.87722032	493251.0
2012-04-02	0.916035379	0.884983332	0.892746344	0.892746344	83111.0
2012-04-03	0.916035379	0.884983332	0.900509356	0.900509356	105399.0
2012-04-04	0.900509356	0.869457309	0.892746344	0.87722032	372740.0
2012-04-05	0.853931285	0.869457309	0.87722032	0.87722032	129703.0
2012-04-10	0.869457309	0.853931285	0.869457309	0.869457309	193925.0
2012-04-11	0.869457309	0.846168274	0.861694297	0.853931285	42311.0
2012-04-12	0.869457309	0.846168274	0.87722032	0.869457309	140029.0
2012-04-17	0.869457309	0.869457309	0.884983332	0.884983332	60192.0
2012-04-18	0.869457309	0.87722032	0.884983332	0.884983332	108296.0
2012-04-19	0.892746344	0.884983332	0.892746344	0.884983332	32992.0
2012-04-20	0.947087426	0.884983332	0.908272367	0.892746344	282703.0
2012-04-23	0.947087426	0.87722032	0.884983332	0.87722032	43822.0
2012-04-24	0.916035379	0.87722032	0.884983332	0.884983332	88148.0
2012-04-25	0.892746344	0.87722032	0.892746344	0.87722032	81851.0
2012-04-26	0.900509356	0.884983332	0.884983332	0.884983332	12592.0
2012-04-30	0.900509356	0.884983332	0.892746344	0.892746344	70896.0
2012-05-02	0.892746344	0.869457309	0.900509356	0.869457309	232962.0
2012-05-03	0.923798391	0.87722032	0.884983332	0.87722032	48103.0
2012-05-04	0.908272367	0.87722032	0.892746344	0.87722032	55029.0
2012-05-08	0.900509356	0.87722032	0.900509356	0.87722032	2266.0
2012-05-09	0.900509356	0.87722032	0.884983332	0.87722032	35133.0
2012-05-10	1.016954531	0.861694297	0.87722032	0.861694297	133733.0
2012-05-11	1.001428507	0.861694297	0.869457309	0.861694297	80214.0
2012-05-14	1.032480554	0.815116227	0.861694297	0.815116227	239636.0
2012-05-15	0.985902484	0.815116227	0.846168274	0.846168274	9822.0
2012-05-16	1.001428507	0.83064225	0.83064225	0.83064225	12592.0
2012-05-17	1.009191519	0.846168274	0.846168274	0.846168274	251.0
2012-05-18	1.016954531	0.822879239	0.822879239	0.822879239	251.0
2012-05-21	1.009191519	0.815116227	0.83064225	0.815116227	81222.0
2012-05-22	1.016954531	0.846168274	0.846168274	0.846168274	251.0
2012-05-23	1.001428507	0.815116227	0.83064225	0.815116227	7303.0
2012-05-24	1.009191519	0.791827192	0.815116227	0.815116227	79333.0
2012-05-25	1.009191519	0.815116227	0.822879239	0.822879239	4155.0
2012-05-28	1.016954531	0.822879239	0.822879239	0.822879239	31607.0
2012-05-29	1.032480554	0.815116227	0.83064225	0.83064225	102125.0
2012-05-30	1.040243566	0.807353215	0.87722032	0.807353215	830355.0
2012-05-31	1.001428507	0.776301169	0.807353215	0.78406418	707325.0
2012-06-01	1.016954531	0.78406418	0.799590204	0.799590204	204755.0
2012-06-05	1.040243566	0.776301169	0.799590204	0.78406418	241651.0
2012-06-06	1.040243566	0.791827192	0.838405262	0.807353215	2414124.0
