Date	Price Open	Price Low	Price High	Price Close	Volume
2013-06-07	2.044641562	2.044641562	2.13392722	2.107141523	20184652.0
2013-06-10	2.205355746	2.13392722	2.205355746	2.142855786	16867210.0
2013-06-11	2.160712917	2.026784431	2.160712917	2.026784431	27273137.0
2013-06-12	1.982141602	1.937498773	2.008927299	1.946427339	22191694.0
2013-06-13	1.803570286	1.705356063	1.830355984	1.830355984	45945789.0
2013-06-14	1.946427339	1.910713076	2.053570128	2.044641562	35545462.0
2013-06-17	2.035712996	1.955355904	2.044641562	2.044641562	8918565.0
2013-06-18	2.035712996	1.973213036	2.098212957	1.973213036	15284649.0
2013-06-19	2.026784431	1.830355984	2.026784431	1.96428447	20546413.0
2013-06-20	1.874998813	1.812498852	1.892855944	1.821427418	31992820.0
2013-06-21	1.741070326	1.705356063	1.794641721	1.73214176	55433315.0
2013-06-24	1.73214176	1.660713234	1.741070326	1.696427497	22534414.0
2013-06-25	1.723213194	1.598213274	1.73214176	1.6696418	30999379.0
2013-06-26	1.705356063	1.678570365	1.749998892	1.723213194	21182573.0
2013-06-27	1.767856023	1.696427497	1.803570286	1.749998892	34027861.0
2013-06-28	1.785713155	1.723213194	1.857141681	1.723213194	81780211.0
2013-07-02	1.73214176	1.73214176	1.785713155	1.758927457	39516985.0
2013-07-03	1.741070326	1.723213194	1.776784589	1.73214176	18408331.0
2013-07-04	1.741070326	1.696427497	1.758927457	1.696427497	21016813.0
2013-07-05	1.723213194	1.651784668	1.741070326	1.696427497	58199716.0
2013-07-08	1.6696418	1.633927537	1.687498931	1.633927537	15566889.0
2013-07-09	1.633927537	1.598213274	1.633927537	1.598213274	23350894.0
2013-07-10	1.589284708	1.428570524	1.598213274	1.482141918	48926110.0
2013-07-11	1.517856182	1.491070484	1.544641879	1.535713313	31413779.0
2013-07-12	1.553570445	1.517856182	1.571427576	1.571427576	49313631.0
2013-07-15	1.607141839	1.598213274	1.642856102	1.607141839	58569317.0
2013-07-16	1.633927537	1.553570445	1.633927537	1.571427576	42917307.0
2013-07-17	1.607141839	1.598213274	1.696427497	1.633927537	88159735.0
2013-07-18	1.6696418	1.6696418	1.741070326	1.741070326	62630439.0
2013-07-19	1.749998892	1.714284629	1.749998892	1.723213194	37755223.0
2013-07-23	1.749998892	1.73214176	1.767856023	1.741070326	19952812.0
2013-07-24	1.749998892	1.687498931	1.758927457	1.705356063	26171056.0
2013-07-25	1.687498931	1.607141839	1.696427497	1.607141839	33477941.0
2013-07-26	1.616070405	1.553570445	1.633927537	1.633927537	14879209.0
2013-07-29	1.607141839	1.598213274	1.624998971	1.598213274	5393923.0
2013-07-30	1.624998971	1.589284708	1.624998971	1.598213274	6485924.0
2013-07-31	1.607141839	1.553570445	1.607141839	1.571427576	11357927.0
2013-08-01	1.598213274	1.571427576	1.598213274	1.580356142	4070082.0
2013-08-02	1.598213274	1.544641879	1.598213274	1.553570445	9199685.0
2013-08-05	1.526784747	1.517856182	1.544641879	1.526784747	5565283.0
2013-08-06	1.526784747	1.517856182	1.589284708	1.553570445	12532807.0
2013-08-07	1.553570445	1.544641879	1.56249901	1.56249901	3392482.0
2013-08-08	1.571427576	1.571427576	1.616070405	1.589284708	17709451.0
2013-08-09	1.598213274	1.571427576	1.598213274	1.580356142	9605126.0
2013-08-13	1.535713313	1.535713313	1.571427576	1.571427576	16402410.0
2013-08-14	1.571427576	1.544641879	1.580356142	1.544641879	12247207.0
2013-08-15	1.544641879	1.508927616	1.544641879	1.517856182	26803856.0
2013-08-16	1.517856182	1.49999905	1.553570445	1.508927616	35407702.0
2013-08-19	1.508927616	1.446427655	1.517856182	1.455356221	21801933.0
2013-08-20	1.428570524	1.366070563	1.428570524	1.392856261	27550897.0
2013-08-21	1.366070563	1.357141998	1.392856261	1.357141998	17171850.0
2013-08-22	1.348213432	1.285713471	1.348213432	1.303570603	22084173.0
2013-08-23	1.339284866	1.294642037	1.348213432	1.303570603	8050565.0
2013-08-26	1.312499169	1.285713471	1.3303563	1.294642037	11310887.0
2013-08-27	1.285713471	1.178570682	1.285713471	1.196427814	28833298.0
2013-08-28	1.142856419	1.062499327	1.151784985	1.116070722	44775388.0
2013-08-29	1.133927853	1.071427893	1.142856419	1.124999288	36803223.0
2013-08-30	1.133927853	1.124999288	1.160713551	1.160713551	24224495.0
2013-09-02	1.169642116	1.160713551	1.214284945	1.187499248	30711539.0
2013-09-03	1.205356379	1.178570682	1.276784906	1.187499248	52227873.0
2013-09-04	1.187499248	1.151784985	1.223213511	1.160713551	21841133.0
2013-09-05	1.187499248	1.151784985	1.196427814	1.160713551	12976328.0
2013-09-06	1.178570682	1.169642116	1.205356379	1.196427814	8158085.0
2013-09-09	1.223213511	1.214284945	1.26785634	1.249999208	40295385.0
2013-09-10	1.285713471	1.285713471	1.366070563	1.3303563	63883720.0
2013-09-11	1.357141998	1.303570603	1.366070563	1.339284866	34250741.0
2013-09-12	1.348213432	1.348213432	1.383927695	1.374999129	37063063.0
2013-09-13	1.357141998	1.339284866	1.383927695	1.366070563	18719691.0
2013-09-16	1.401784826	1.392856261	1.455356221	1.446427655	26099376.0
2013-09-17	1.473213353	1.446427655	1.482141918	1.455356221	19712012.0
2013-09-18	1.473213353	1.473213353	1.517856182	1.508927616	25160815.0
2013-09-19	1.56249901	1.517856182	1.56249901	1.535713313	38925624.0
2013-09-20	1.544641879	1.49999905	1.544641879	1.517856182	28943058.0
2013-09-23	1.491070484	1.428570524	1.508927616	1.446427655	31656820.0
2013-09-24	1.401784826	1.303570603	1.428570524	1.348213432	44347548.0
2013-09-25	1.348213432	1.339284866	1.401784826	1.401784826	23084334.0
2013-09-26	1.410713392	1.392856261	1.446427655	1.410713392	29664338.0
2013-09-27	1.419641958	1.401784826	1.446427655	1.401784826	12003047.0
2013-09-30	1.383927695	1.366070563	1.49999905	1.49999905	73792366.0
2013-10-01	1.508927616	1.446427655	1.508927616	1.49999905	35557782.0
2013-10-02	1.508927616	1.49999905	1.535713313	1.49999905	29008018.0
2013-10-03	1.517856182	1.482141918	1.526784747	1.482141918	16530090.0
2013-10-04	1.482141918	1.473213353	1.491070484	1.482141918	7785124.0
2013-10-07	1.491070484	1.455356221	1.49999905	1.464284787	8411205.0
2013-10-08	1.473213353	1.419641958	1.473213353	1.455356221	17216650.0
2013-10-09	1.464284787	1.43749909	1.464284787	1.446427655	8522085.0
2013-10-10	1.446427655	1.446427655	1.482141918	1.464284787	12539527.0
2013-10-11	1.491070484	1.464284787	1.49999905	1.482141918	6060323.0
2013-10-14	1.482141918	1.464284787	1.49999905	1.482141918	9821286.0
2013-10-15	1.517856182	1.49999905	1.517856182	1.49999905	14151208.0
2013-10-16	1.49999905	1.491070484	1.508927616	1.491070484	10063206.0
2013-10-17	1.508927616	1.491070484	1.508927616	1.491070484	11947047.0
2013-10-18	1.49999905	1.49999905	1.56249901	1.56249901	49300191.0
2013-10-21	1.589284708	1.482141918	1.589284708	1.482141918	49096351.0
2013-10-22	1.482141918	1.464284787	1.526784747	1.517856182	12880008.0
2013-10-24	1.49999905	1.491070484	1.526784747	1.517856182	8122245.0
2013-10-25	1.517856182	1.508927616	1.553570445	1.544641879	28891538.0
2013-10-28	1.553570445	1.517856182	1.56249901	1.526784747	15197289.0
2013-10-29	1.508927616	1.508927616	1.535713313	1.526784747	4046562.0
2013-10-30	1.526784747	1.464284787	1.526784747	1.473213353	23542414.0
2013-10-31	1.455356221	1.446427655	1.482141918	1.464284787	8087525.0
2013-11-01	1.455356221	1.428570524	1.455356221	1.43749909	8988005.0
2013-11-04	1.410713392	1.366070563	1.410713392	1.366070563	16722730.0
2013-11-05	1.366070563	1.366070563	1.419641958	1.401784826	15790890.0
2013-11-06	1.392856261	1.383927695	1.43749909	1.419641958	16047370.0
2013-11-07	1.410713392	1.392856261	1.428570524	1.401784826	7425604.0
2013-11-08	1.383927695	1.357141998	1.401784826	1.401784826	12710888.0
2013-11-11	1.348213432	1.348213432	1.383927695	1.383927695	6518404.0
2013-11-12	1.401784826	1.383927695	1.410713392	1.392856261	3849442.0
2013-11-13	1.383927695	1.366070563	1.392856261	1.383927695	3976002.0
2013-11-14	1.392856261	1.383927695	1.419641958	1.383927695	7794084.0
2013-11-15	1.410713392	1.383927695	1.419641958	1.383927695	5813923.0
2013-11-18	1.392856261	1.383927695	1.401784826	1.392856261	1522080.0
2013-11-19	1.383927695	1.357141998	1.392856261	1.366070563	5348003.0
2013-11-20	1.374999129	1.366070563	1.392856261	1.383927695	2866081.0
2013-11-21	1.357141998	1.294642037	1.366070563	1.303570603	27394097.0
2013-11-22	1.303570603	1.276784906	1.321427735	1.276784906	19264012.0
2013-11-25	1.249999208	1.241070643	1.312499169	1.249999208	12867688.0
2013-11-26	1.249999208	1.241070643	1.258927774	1.241070643	29104338.0
2013-11-27	1.249999208	1.241070643	1.26785634	1.258927774	21488333.0
2013-11-28	1.285713471	1.241070643	1.285713471	1.241070643	8589285.0
2013-11-29	1.241070643	1.241070643	1.26785634	1.258927774	2488641.0
2013-12-02	1.249999208	1.241070643	1.26785634	1.26785634	6404164.0
2013-12-03	1.258927774	1.258927774	1.312499169	1.285713471	9794406.0
2013-12-04	1.285713471	1.26785634	1.285713471	1.26785634	4318722.0
2013-12-06	1.26785634	1.249999208	1.26785634	1.249999208	5333443.0
2013-12-09	1.26785634	1.249999208	1.276784906	1.249999208	6389604.0
2013-12-11	1.26785634	1.241070643	1.26785634	1.249999208	8312645.0
2013-12-12	1.258927774	1.241070643	1.258927774	1.258927774	1897281.0
2013-12-13	1.249999208	1.241070643	1.249999208	1.241070643	3962562.0
2013-12-16	1.232142077	1.214284945	1.249999208	1.214284945	6700964.0
2013-12-17	1.214284945	1.214284945	1.241070643	1.232142077	1982401.0
2013-12-18	1.232142077	1.232142077	1.249999208	1.241070643	1749441.0
2013-12-19	1.249999208	1.232142077	1.249999208	1.232142077	1429120.0
2013-12-20	1.249999208	1.232142077	1.26785634	1.232142077	10749766.0
2013-12-23	1.232142077	1.214284945	1.241070643	1.214284945	3720642.0
2013-12-24	1.223213511	1.205356379	1.223213511	1.214284945	3800162.0
2013-12-25	1.214284945	1.214284945	1.223213511	1.214284945	1464960.0
2013-12-26	1.214284945	1.196427814	1.232142077	1.196427814	3503362.0
2013-12-27	1.214284945	1.044642196	1.214284945	1.044642196	78935409.0
2014-01-02	1.053570761	0.92857084	1.071427893	0.937499406	71848045.0
2014-01-03	0.92857084	0.883928012	0.937499406	0.892856577	100344223.0
2014-01-06	0.888392294	0.879463729	0.901785143	0.892856577	42449146.0
2014-01-07	0.901785143	0.892856577	0.937499406	0.937499406	67791402.0
2014-01-08	0.946427972	0.919642275	0.955356538	0.919642275	40769145.0
2014-01-09	0.919642275	0.901785143	0.937499406	0.910713709	11341127.0
2014-01-10	0.901785143	0.892856577	0.919642275	0.910713709	17653451.0
2014-01-13	0.901785143	0.892856577	0.92857084	0.919642275	23057454.0
2014-01-14	0.919642275	0.910713709	1.008927932	0.991070801	84248693.0
2014-01-15	0.991070801	0.964285104	1.044642196	1.017856498	138351447.0
2014-01-16	1.03571363	1.03571363	1.089285024	1.089285024	105907267.0
2014-01-17	1.089285024	1.026785064	1.107142156	1.053570761	74222447.0
2014-01-20	1.071427893	1.071427893	1.116070722	1.080356459	30963539.0
2014-01-21	1.09821359	1.071427893	1.116070722	1.089285024	24305135.0
2014-01-22	1.071427893	1.053570761	1.080356459	1.071427893	22328334.0
2014-01-23	1.080356459	1.062499327	1.09821359	1.080356459	21213933.0
2014-01-24	1.080356459	1.071427893	1.151784985	1.142856419	107683588.0
2014-01-27	1.107142156	1.09821359	1.142856419	1.124999288	53590913.0
2014-01-28	1.133927853	1.107142156	1.187499248	1.124999288	146389692.0
2014-01-29	1.133927853	1.133927853	1.151784985	1.133927853	42283386.0
2014-01-30	1.116070722	1.09821359	1.124999288	1.09821359	26669456.0
2014-01-31	1.107142156	1.09821359	1.124999288	1.124999288	22993614.0
2014-02-03	1.142856419	1.133927853	1.178570682	1.178570682	46290749.0
2014-02-04	1.151784985	1.151784985	1.169642116	1.160713551	24822575.0
2014-02-05	1.178570682	1.169642116	1.214284945	1.196427814	55117474.0
2014-02-06	1.214284945	1.196427814	1.223213511	1.205356379	45158428.0
2014-02-07	1.214284945	1.187499248	1.214284945	1.187499248	21848973.0
2014-02-10	1.205356379	1.169642116	1.205356379	1.169642116	16387850.0
2014-02-11	1.178570682	1.160713551	1.187499248	1.178570682	11429607.0
2014-02-12	1.178570682	1.178570682	1.196427814	1.187499248	18425131.0
2014-02-13	1.196427814	1.178570682	1.196427814	1.187499248	10430566.0
2014-02-17	1.178570682	1.178570682	1.205356379	1.196427814	27496017.0
2014-02-18	1.205356379	1.169642116	1.205356379	1.178570682	23408014.0
2014-02-19	1.187499248	1.178570682	1.196427814	1.178570682	6587844.0
2014-02-20	1.178570682	1.160713551	1.178570682	1.160713551	8678885.0
2014-02-21	1.160713551	1.142856419	1.160713551	1.151784985	19098252.0
2014-02-24	1.187499248	1.178570682	1.214284945	1.187499248	43335067.0
2014-02-25	1.205356379	1.205356379	1.276784906	1.26785634	130131762.0
2014-02-26	1.276784906	1.258927774	1.285713471	1.258927774	54233794.0
2014-02-27	1.26785634	1.258927774	1.276784906	1.258927774	34920502.0
2014-02-28	1.258927774	1.258927774	1.312499169	1.303570603	96676221.0
2014-03-03	1.321427735	1.312499169	1.348213432	1.312499169	61080358.0
2014-03-04	1.3303563	1.321427735	1.348213432	1.3303563	51520032.0
2014-03-05	1.348213432	1.339284866	1.366070563	1.348213432	38663544.0
2014-03-06	1.348213432	1.3303563	1.357141998	1.348213432	28686578.0
2014-03-07	1.348213432	1.339284866	1.392856261	1.383927695	49507391.0
2014-03-10	1.383927695	1.357141998	1.392856261	1.366070563	31604180.0
2014-03-11	1.374999129	1.374999129	1.401784826	1.383927695	54651554.0
2014-03-12	1.392856261	1.383927695	1.410713392	1.383927695	28312497.0
2014-03-13	1.392856261	1.383927695	1.410713392	1.401784826	22942094.0
2014-03-14	1.392856261	1.383927695	1.401784826	1.392856261	12409607.0
2014-03-17	1.401784826	1.392856261	1.401784826	1.392856261	6821924.0
2014-03-18	1.410713392	1.392856261	1.419641958	1.401784826	36906263.0
2014-03-19	1.410713392	1.374999129	1.410713392	1.383927695	19716492.0
2014-03-20	1.374999129	1.366070563	1.374999129	1.366070563	16396810.0
2014-03-21	1.366070563	1.366070563	1.383927695	1.374999129	10792326.0
2014-03-24	1.374999129	1.348213432	1.374999129	1.357141998	15551209.0
2014-03-25	1.348213432	1.348213432	1.357141998	1.357141998	6940644.0
2014-03-26	1.357141998	1.357141998	1.401784826	1.401784826	32400500.0
2014-03-27	1.419641958	1.383927695	1.419641958	1.383927695	29307058.0
2014-03-28	1.383927695	1.374999129	1.392856261	1.383927695	8588165.0
2014-03-31	1.392856261	1.383927695	1.401784826	1.383927695	9955686.0
2014-04-01	1.383927695	1.383927695	1.410713392	1.401784826	9619686.0
2014-04-02	1.401784826	1.392856261	1.410713392	1.401784826	14799689.0
2014-04-03	1.401784826	1.392856261	1.473213353	1.473213353	73225646.0
2014-04-04	1.473213353	1.455356221	1.482141918	1.464284787	39661465.0
2014-04-08	1.473213353	1.446427655	1.491070484	1.446427655	48721150.0
2014-04-09	1.455356221	1.446427655	1.473213353	1.455356221	15264489.0
2014-04-10	1.473213353	1.464284787	1.491070484	1.482141918	30059699.0
2014-04-11	1.482141918	1.482141918	1.49999905	1.491070484	32020820.0
2014-04-16	1.491070484	1.491070484	1.526784747	1.508927616	46564029.0
2014-04-17	1.517856182	1.482141918	1.526784747	1.482141918	108204388.0
2014-04-18	1.523808559	1.523808559	1.607141839	1.559522822	142624530.0
2014-04-21	1.559522822	1.547618067	1.571427576	1.559522822	23472134.0
2014-04-22	1.571427576	1.547618067	1.571427576	1.559522822	14595849.0
2014-04-23	1.583332331	1.571427576	1.642856102	1.642856102	84497333.0
2014-04-24	1.642856102	1.619046594	1.642856102	1.630951348	31063219.0
2014-04-25	1.630951348	1.595237085	1.630951348	1.595237085	20621173.0
2014-04-28	1.583332331	1.571427576	1.595237085	1.583332331	6481444.0
2014-04-29	1.571427576	1.571427576	1.595237085	1.583332331	9550806.0
2014-04-30	1.595237085	1.583332331	1.630951348	1.607141839	21206653.0
2014-05-02	1.619046594	1.607141839	1.642856102	1.607141839	24009735.0
2014-05-06	1.619046594	1.547618067	1.630951348	1.547618067	31631900.0
2014-05-07	1.547618067	1.511903804	1.583332331	1.571427576	28985058.0
2014-05-08	1.571427576	1.523808559	1.571427576	1.523808559	24806055.0
2014-05-09	1.511903804	1.476189541	1.523808559	1.488094296	61036118.0
2014-05-12	1.476189541	1.428570524	1.476189541	1.452380033	36830663.0
2014-05-14	1.440475278	1.440475278	1.49999905	1.49999905	36171262.0
2014-05-15	1.511903804	1.464284787	1.511903804	1.476189541	19374612.0
2014-05-16	1.476189541	1.452380033	1.49999905	1.476189541	24958935.0
2014-05-19	1.476189541	1.464284787	1.488094296	1.476189541	7702804.0
2014-05-20	1.440475278	1.428570524	1.464284787	1.440475278	63530080.0
2014-05-21	1.440475278	1.440475278	1.488094296	1.476189541	23341934.0
2014-05-22	1.476189541	1.464284787	1.49999905	1.464284787	23630054.0
2014-05-23	1.416665769	1.404761015	1.452380033	1.452380033	45774988.0
2014-05-26	1.452380033	1.428570524	1.464284787	1.440475278	20299452.0
2014-05-27	1.452380033	1.440475278	1.476189541	1.476189541	19005012.0
2014-05-28	1.488094296	1.476189541	1.535713313	1.49999905	79822730.0
2014-05-29	1.511903804	1.49999905	1.523808559	1.511903804	33786501.0
2014-05-30	1.535713313	1.535713313	1.607141839	1.607141839	135226645.0
2014-06-02	1.642856102	1.642856102	1.702379874	1.702379874	188334839.0
2014-06-03	1.749998892	1.69047512	1.749998892	1.69047512	117350594.0
2014-06-04	1.702379874	1.666665611	1.726189383	1.69047512	59083957.0
2014-06-05	1.702379874	1.678570365	1.714284629	1.678570365	36113302.0
2014-06-06	1.702379874	1.69047512	1.7738084	1.761903646	145553612.0
2014-06-09	1.7738084	1.761903646	1.797617909	1.797617909	124199958.0
2014-06-10	1.809522663	1.7738084	1.809522663	1.7738084	70789364.0
2014-06-11	1.7738084	1.714284629	1.7738084	1.714284629	66386082.0
2014-06-12	1.714284629	1.702379874	1.749998892	1.726189383	51129152.0
2014-06-13	1.761903646	1.749998892	1.797617909	1.785713155	117217874.0
2014-06-16	1.809522663	1.809522663	1.857141681	1.845236927	134073324.0
2014-06-17	1.857141681	1.821427418	1.869046435	1.833332172	67132002.0
2014-06-18	1.857141681	1.845236927	1.940474962	1.892855944	281939458.0
2014-06-19	1.916665453	1.88095119	1.916665453	1.904760698	103435145.0
2014-06-20	1.904760698	1.904760698	2.011903488	1.999998733	156802059.0
2014-06-23	2.011903488	1.999998733	2.07142726	2.023808242	105394026.0
2014-06-24	1.999998733	1.952379716	2.011903488	1.999998733	107913188.0
2014-06-25	2.011903488	1.976189225	2.011903488	1.999998733	38505624.0
2014-06-26	1.988093979	1.988093979	2.047617751	1.999998733	62894199.0
2014-06-27	2.011903488	1.999998733	2.023808242	2.011903488	38397264.0
2014-06-30	2.035712996	1.999998733	2.047617751	1.999998733	45496108.0
2014-07-02	1.988093979	1.940474962	1.988093979	1.940474962	121417036.0
2014-07-03	1.96428447	1.940474962	1.976189225	1.96428447	29231178.0
2014-07-04	1.976189225	1.928570207	1.976189225	1.928570207	33276621.0
2014-07-07	1.940474962	1.904760698	1.952379716	1.904760698	32618060.0
2014-07-08	1.904760698	1.869046435	1.904760698	1.869046435	68985883.0
2014-07-09	1.869046435	1.869046435	1.96428447	1.96428447	108537308.0
2014-07-10	1.96428447	1.916665453	1.96428447	1.928570207	44586388.0
2014-07-14	1.96428447	1.940474962	1.96428447	1.940474962	30617179.0
2014-07-15	1.952379716	1.928570207	1.952379716	1.940474962	24499455.0
2014-07-16	1.940474962	1.940474962	1.999998733	1.988093979	118032674.0
2014-07-17	1.988093979	1.96428447	2.035712996	1.999998733	120681196.0
2014-07-18	1.976189225	1.952379716	1.999998733	1.976189225	61656039.0
2014-07-21	1.96428447	1.928570207	1.96428447	1.928570207	62196159.0
2014-07-22	1.976189225	1.904760698	1.976189225	1.904760698	46826669.0
2014-07-23	1.928570207	1.916665453	1.940474962	1.940474962	13399688.0
2014-07-24	1.952379716	1.928570207	1.976189225	1.976189225	42210866.0
2014-07-25	1.988093979	1.96428447	2.023808242	1.96428447	114841512.0
2014-07-28	2.011903488	1.96428447	2.011903488	1.999998733	62821119.0
2014-07-29	2.011903488	1.952379716	2.011903488	1.952379716	36909623.0
2014-07-30	1.952379716	1.833332172	1.976189225	1.892855944	78293089.0
2014-07-31	1.88095119	1.857141681	1.928570207	1.857141681	27830057.0
2014-08-01	1.833332172	1.833332172	1.892855944	1.892855944	30828019.0
2014-08-04	1.916665453	1.869046435	1.916665453	1.892855944	22605254.0
2014-08-05	1.904760698	1.88095119	1.916665453	1.916665453	26502856.0
2014-08-06	1.916665453	1.892855944	2.011903488	1.976189225	206859371.0
2014-08-07	1.999998733	1.976189225	2.035712996	2.035712996	184037396.0
2014-08-08	2.011903488	1.988093979	2.15476054	2.142855786	457728049.0
2014-08-13	2.190474803	2.166665294	2.202379558	2.166665294	142552290.0
2014-08-14	2.178570049	2.119046277	2.202379558	2.142855786	86798094.0
2014-08-15	2.15476054	2.130951031	2.166665294	2.15476054	56545475.0
2014-08-18	2.190474803	2.190474803	2.261903329	2.261903329	201660607.0
2014-08-19	2.285712838	2.214284312	2.285712838	2.214284312	92541178.0
2014-08-20	2.226189066	2.214284312	2.249998575	2.226189066	45805229.0
2014-08-21	2.226189066	2.178570049	2.238093821	2.190474803	44626708.0
2014-08-22	2.202379558	2.178570049	2.238093821	2.226189066	65693921.0
2014-08-25	2.226189066	2.202379558	2.238093821	2.202379558	19333452.0
2014-08-26	2.202379558	2.178570049	2.226189066	2.178570049	24700215.0
2014-08-27	2.190474803	2.15476054	2.202379558	2.166665294	43240707.0
2014-08-28	2.166665294	2.142855786	2.34523661	2.333331856	303154511.0
2014-08-29	2.333331856	2.285712838	2.357141364	2.321427101	234257668.0
2014-09-01	2.34523661	2.333331856	2.42856989	2.416665136	179964233.0
2014-09-02	2.392855627	2.380950873	2.488093662	2.464284154	187950119.0
2014-09-03	2.476188908	2.464284154	2.61904596	2.583331697	273338693.0
2014-09-04	2.583331697	2.511903171	2.583331697	2.523807925	88375615.0
2014-09-05	2.53571268	2.523807925	2.607141206	2.571426943	98599262.0
2014-09-08	2.61904596	2.53571268	2.61904596	2.53571268	51471872.0
2014-09-09	2.547617434	2.523807925	2.571426943	2.523807925	33983061.0
2014-09-10	2.523807925	2.476188908	2.595236452	2.559522188	122131037.0
2014-09-11	2.571426943	2.53571268	2.607141206	2.53571268	64931201.0
2014-09-12	2.559522188	2.511903171	2.607141206	2.583331697	73441246.0
2014-09-15	2.583331697	2.571426943	2.738093504	2.714283995	234044308.0
2014-09-16	2.738093504	2.654760223	2.797617276	2.678569732	228334824.0
2014-09-17	2.761903013	2.714283995	2.952379083	2.904760065	366955912.0
2014-09-18	2.904760065	2.821426785	2.928569574	2.857141048	207285251.0
2014-09-19	2.869045802	2.80952203	2.869045802	2.857141048	85870734.0
2014-09-22	2.833331539	2.761903013	2.869045802	2.857141048	29809938.0
2014-09-23	2.857141048	2.821426785	2.857141048	2.821426785	16579930.0
2014-09-24	2.80952203	2.80952203	2.857141048	2.821426785	14737809.0
2014-09-25	2.833331539	2.785712521	2.833331539	2.821426785	21639253.0
2014-09-26	2.797617276	2.797617276	2.845236293	2.833331539	10786446.0
2014-09-29	2.821426785	2.80952203	2.916664819	2.880950556	63757720.0
2014-09-30	2.821426785	2.821426785	2.916664819	2.916664819	44782108.0
2014-10-01	2.869045802	2.857141048	2.892855311	2.880950556	10425246.0
2014-10-03	2.749998258	2.654760223	2.785712521	2.785712521	28303817.0
2014-10-06	2.72618875	2.642855469	2.773807767	2.654760223	35976382.0
2014-10-07	2.595236452	2.34523661	2.61904596	2.607141206	52406793.0
2014-10-08	2.511903171	2.476188908	2.583331697	2.559522188	15869290.0
2014-10-09	2.583331697	2.583331697	2.666664978	2.654760223	10442886.0
2014-10-10	2.583331697	2.583331697	2.72618875	2.72618875	13094768.0
2014-10-13	2.702379241	2.654760223	2.738093504	2.702379241	14091848.0
2014-10-14	2.702379241	2.666664978	2.702379241	2.702379241	5847243.0
2014-10-15	2.678569732	2.678569732	2.714283995	2.690474487	2331841.0
2014-10-16	2.666664978	2.595236452	2.690474487	2.642855469	10694046.0
2014-10-17	2.61904596	2.607141206	2.678569732	2.678569732	8242925.0
2014-10-20	2.702379241	2.678569732	2.738093504	2.690474487	16734490.0
2014-10-21	2.666664978	2.654760223	2.678569732	2.678569732	3185282.0
2014-10-22	2.72618875	2.702379241	2.738093504	2.738093504	10442886.0
2014-10-24	2.80952203	2.761903013	2.833331539	2.797617276	26470936.0
2014-10-27	2.833331539	2.833331539	2.904760065	2.845236293	43835427.0
2014-10-28	2.845236293	2.845236293	2.928569574	2.928569574	42942507.0
2014-10-29	2.940474328	2.880950556	2.940474328	2.880950556	25799776.0
2014-10-30	2.880950556	2.869045802	2.928569574	2.916664819	25308376.0
2014-10-31	2.916664819	2.892855311	2.928569574	2.928569574	15330009.0
2014-11-03	2.916664819	2.869045802	2.928569574	2.880950556	25292416.0
2014-11-04	2.904760065	2.869045802	2.904760065	2.904760065	18219611.0
2014-11-05	2.916664819	2.869045802	2.916664819	2.892855311	15610569.0
2014-11-06	2.904760065	2.845236293	2.904760065	2.857141048	24026535.0
2014-11-07	2.857141048	2.785712521	2.880950556	2.833331539	29596578.0
2014-11-10	2.821426785	2.738093504	2.833331539	2.738093504	29995578.0
2014-11-11	2.714283995	2.702379241	2.773807767	2.72618875	32860820.0
2014-11-12	2.761903013	2.738093504	2.80952203	2.785712521	23191574.0
2014-11-13	2.869045802	2.80952203	3.005950477	3.005950477	218295138.0
2014-11-14	3.005950477	2.964283837	3.005950477	3.005950477	98855462.0
2014-11-17	3.035712363	2.964283837	3.035712363	2.964283837	45507028.0
2014-11-18	2.976188591	2.940474328	3.005950477	2.952379083	36660143.0
2014-11-19	2.964283837	2.940474328	3.005950477	3.005950477	16458970.0
2014-11-20	3.005950477	3.005950477	3.184521793	3.154759907	147342813.0
2014-11-21	3.154759907	3.124998021	3.392854994	3.27380745	108419708.0
2014-11-24	3.333331222	3.27380745	3.392854994	3.27380745	34412301.0
2014-11-25	3.333331222	3.184521793	3.333331222	3.214283679	35904142.0
2014-11-26	3.244045564	3.244045564	3.392854994	3.27380745	34046901.0
2014-11-27	3.303569336	3.27380745	3.42261688	3.42261688	35308582.0
2014-11-28	3.452378766	3.392854994	3.601188195	3.57142631	78198169.0
2014-12-01	3.601188195	3.333331222	3.660711967	3.42261688	62899239.0
2014-12-02	3.42261688	3.124998021	3.452378766	3.42261688	135702085.0
2014-12-03	3.333331222	3.303569336	3.42261688	3.333331222	35897422.0
2014-12-04	3.363093108	3.27380745	3.392854994	3.333331222	23425934.0
2014-12-08	3.363093108	3.363093108	3.630950081	3.482140652	74337527.0
2014-12-09	3.482140652	3.392854994	3.630950081	3.57142631	61727439.0
2014-12-11	3.57142631	3.42261688	3.749997625	3.541664424	106742227.0
2014-12-12	3.541664424	3.42261688	3.57142631	3.452378766	50404231.0
2014-12-15	3.42261688	2.761903013	3.42261688	3.095236135	132765444.0
2014-12-16	2.976188591	2.928569574	3.244045564	3.244045564	59514037.0
2014-12-17	3.27380745	3.27380745	3.452378766	3.333331222	52305153.0
2014-12-18	3.511902538	3.392854994	3.511902538	3.392854994	48564630.0
2014-12-19	3.452378766	3.363093108	3.511902538	3.511902538	42834987.0
