Date	Price Open	Price Low	Price High	Price Close	Volume
2007-07-06	7.272728727	7.272728727	7.31405105	7.272728727	208724.0
2007-07-09	7.272728727	7.231406405	7.31405105	7.31405105	210902.0
2007-07-10	7.272728727	7.231406405	7.272728727	7.272728727	296570.0
2007-07-11	7.272728727	7.272728727	7.479340339	7.438018017	919478.0
2007-07-12	7.272728727	7.272728727	7.438018017	7.31405105	70300.0
2007-07-13	7.438018017	7.355373372	7.438018017	7.396695694	313026.0
2007-07-16	7.479340339	7.396695694	7.479340339	7.438018017	210176.0
2007-07-17	7.396695694	7.396695694	7.438018017	7.438018017	155847.0
2007-07-18	7.438018017	7.396695694	7.438018017	7.396695694	123419.0
2007-07-19	7.396695694	7.396695694	7.396695694	7.396695694	302015.0
2007-07-20	7.438018017	7.396695694	7.438018017	7.438018017	442254.0
2007-07-23	7.479340339	7.438018017	7.479340339	7.479340339	137818.0
2007-07-24	7.479340339	7.438018017	7.479340339	7.479340339	199044.0
2007-07-25	7.438018017	7.438018017	7.479340339	7.438018017	225059.0
2007-07-26	7.438018017	7.438018017	7.479340339	7.479340339	49851.0
2007-07-27	7.438018017	7.438018017	7.479340339	7.479340339	252889.0
2007-07-31	7.479340339	7.479340339	7.520662661	7.479340339	27950.0
2007-08-01	7.479340339	7.438018017	7.479340339	7.438018017	333838.0
2007-08-02	7.438018017	7.438018017	7.479340339	7.438018017	163712.0
2007-08-03	7.438018017	7.438018017	7.520662661	7.520662661	89660.0
2007-08-06	7.438018017	7.438018017	7.479340339	7.438018017	109141.0
2007-08-07	7.479340339	7.396695694	7.479340339	7.438018017	150765.0
2007-08-08	7.479340339	7.355373372	7.479340339	7.355373372	272612.0
2007-08-09	7.355373372	7.272728727	7.396695694	7.272728727	416844.0
2007-08-10	7.190084083	7.024794793	7.272728727	7.14876176	934240.0
2007-08-14	7.14876176	7.066117116	7.14876176	7.107439438	712447.0
2007-08-15	7.107439438	6.900827826	7.107439438	6.900827826	414908.0
2007-08-16	6.61157157	6.446282281	6.694216215	6.652893893	1751474.0
2007-08-17	6.61157157	6.487604603	6.735538537	6.570249248	1636040.0
2007-08-20	6.570249248	6.570249248	6.900827826	6.77686086	199165.0
2007-08-21	6.694216215	6.61157157	6.735538537	6.694216215	209450.0
2007-08-22	6.735538537	6.694216215	6.735538537	6.694216215	4355.0
2007-08-23	6.735538537	6.735538537	6.735538537	6.735538537	63645.0
2007-08-24	6.735538537	6.694216215	6.735538537	6.694216215	149918.0
2007-08-27	6.735538537	6.735538537	6.900827826	6.77686086	79617.0
2007-08-28	6.735538537	6.735538537	6.77686086	6.77686086	241.0
2007-08-29	6.694216215	6.694216215	6.735538537	6.694216215	107810.0
2007-08-30	6.77686086	6.735538537	6.77686086	6.735538537	26135.0
2007-08-31	6.735538537	6.735538537	6.77686086	6.77686086	22505.0
2007-09-03	6.694216215	6.694216215	6.77686086	6.77686086	105874.0
2007-09-04	6.859505504	6.77686086	6.859505504	6.77686086	51303.0
2007-09-05	6.818183182	6.77686086	6.818183182	6.77686086	151854.0
2007-09-06	6.77686086	6.77686086	6.77686086	6.77686086	7017.0
2007-09-07	6.77686086	6.77686086	6.818183182	6.77686086	80464.0
2007-09-10	6.77686086	6.694216215	6.77686086	6.735538537	85062.0
2007-09-11	6.735538537	6.694216215	6.77686086	6.77686086	132010.0
2007-09-12	6.859505504	6.77686086	6.859505504	6.77686086	40655.0
2007-09-13	6.77686086	6.77686086	6.818183182	6.818183182	113376.0
2007-09-14	6.818183182	6.77686086	6.859505504	6.859505504	42954.0
2007-09-17	6.859505504	6.859505504	7.14876176	7.024794793	60983.0
2007-09-18	6.942150149	6.900827826	6.942150149	6.942150149	15487.0
2007-09-19	6.900827826	6.818183182	7.024794793	6.942150149	94258.0
2007-09-20	6.859505504	6.859505504	6.942150149	6.900827826	96799.0
2007-09-21	6.942150149	6.900827826	6.942150149	6.942150149	14761.0
2007-09-24	6.900827826	6.818183182	6.942150149	6.859505504	230141.0
2007-09-25	6.859505504	6.818183182	6.983472471	6.983472471	133099.0
2007-09-26	7.024794793	6.983472471	7.14876176	7.14876176	211144.0
2007-09-27	7.14876176	7.107439438	7.190084083	7.14876176	50456.0
2007-09-28	7.107439438	7.066117116	7.231406405	7.231406405	278299.0
2007-10-01	7.231406405	7.190084083	7.231406405	7.231406405	74777.0
2007-10-02	7.231406405	7.190084083	7.272728727	7.190084083	55538.0
2007-10-03	7.231406405	7.190084083	7.272728727	7.231406405	20206.0
2007-10-04	7.190084083	7.190084083	7.231406405	7.190084083	53481.0
2007-10-05	7.231406405	7.14876176	7.231406405	7.231406405	69090.0
2007-10-08	7.190084083	7.14876176	7.231406405	7.14876176	110593.0
2007-10-09	7.14876176	7.14876176	7.190084083	7.190084083	92443.0
2007-10-10	7.190084083	7.14876176	7.190084083	7.14876176	190453.0
2007-10-11	7.190084083	7.066117116	7.190084083	7.14876176	282655.0
2007-10-12	7.14876176	7.107439438	7.14876176	7.107439438	42591.0
2007-10-15	7.066117116	7.066117116	7.107439438	7.107439438	25409.0
2007-10-16	7.107439438	7.066117116	7.107439438	7.066117116	92564.0
2007-10-17	7.066117116	7.066117116	7.107439438	7.066117116	20811.0
2007-10-18	7.066117116	7.066117116	7.107439438	7.107439438	25772.0
2007-10-19	7.066117116	7.024794793	7.107439438	7.107439438	105874.0
2007-10-22	7.024794793	7.024794793	7.066117116	7.066117116	29039.0
2007-10-24	7.066117116	7.024794793	7.107439438	7.066117116	96073.0
2007-10-25	7.024794793	7.024794793	7.066117116	7.024794793	32306.0
2007-10-26	7.066117116	7.024794793	7.066117116	7.066117116	66912.0
2007-10-29	7.066117116	7.066117116	7.107439438	7.066117116	173271.0
2007-10-30	7.066117116	7.066117116	7.066117116	7.066117116	26619.0
2007-10-31	7.066117116	7.024794793	7.066117116	7.066117116	90386.0
2007-11-01	7.066117116	7.066117116	7.107439438	7.066117116	4718.0
2007-11-02	7.066117116	7.024794793	7.107439438	7.066117116	54812.0
2007-11-05	7.107439438	7.066117116	7.14876176	7.14876176	90507.0
2007-11-06	7.107439438	7.066117116	7.107439438	7.107439438	48520.0
2007-11-07	7.066117116	7.066117116	7.190084083	7.190084083	158872.0
2007-11-08	7.190084083	7.14876176	7.190084083	7.190084083	106600.0
2007-11-09	7.231406405	7.190084083	7.231406405	7.190084083	112529.0
2007-11-12	7.190084083	7.14876176	7.190084083	7.14876176	193236.0
2007-11-13	7.107439438	7.107439438	7.190084083	7.14876176	49851.0
2007-11-14	7.190084083	7.190084083	7.272728727	7.231406405	152580.0
2007-11-15	7.231406405	7.231406405	7.31405105	7.31405105	89055.0
2007-11-16	7.31405105	7.31405105	7.355373372	7.355373372	144473.0
2007-11-19	7.355373372	7.355373372	7.396695694	7.355373372	158993.0
2007-11-20	7.355373372	7.31405105	7.355373372	7.31405105	316898.0
2007-11-21	7.31405105	7.31405105	7.355373372	7.355373372	91959.0
2007-11-22	7.355373372	7.190084083	7.355373372	7.272728727	354529.0
2007-11-23	7.190084083	7.190084083	7.231406405	7.231406405	82279.0
2007-11-26	7.231406405	7.231406405	7.231406405	7.231406405	61225.0
2007-11-27	7.231406405	7.231406405	7.231406405	7.231406405	52271.0
2007-11-28	7.231406405	7.231406405	7.272728727	7.231406405	77318.0
2007-11-29	7.272728727	7.272728727	7.272728727	7.272728727	4113.0
2007-11-30	7.31405105	7.231406405	7.31405105	7.31405105	102849.0
2007-12-03	7.272728727	7.231406405	7.272728727	7.272728727	30491.0
2007-12-04	7.355373372	7.231406405	7.355373372	7.31405105	102486.0
2007-12-06	7.31405105	7.272728727	7.355373372	7.31405105	28192.0
2007-12-07	7.272728727	7.272728727	7.31405105	7.31405105	42712.0
2007-12-11	7.272728727	7.272728727	7.31405105	7.272728727	41260.0
2007-12-12	7.272728727	7.231406405	7.272728727	7.272728727	44890.0
2007-12-13	7.272728727	7.231406405	7.272728727	7.272728727	10526.0
2007-12-14	7.272728727	7.272728727	7.272728727	7.272728727	3992.0
2007-12-17	7.231406405	7.231406405	7.31405105	7.272728727	97767.0
2007-12-18	7.438018017	7.31405105	7.561984983	7.31405105	597134.0
2007-12-19	7.31405105	7.31405105	7.479340339	7.479340339	62798.0
2007-12-20	7.520662661	7.479340339	7.561984983	7.520662661	389256.0
2007-12-21	7.520662661	7.438018017	7.520662661	7.520662661	104906.0
2007-12-25	7.438018017	7.438018017	7.520662661	7.520662661	61951.0
2007-12-26	7.520662661	7.520662661	7.603307306	7.520662661	279751.0
2007-12-27	7.561984983	7.561984983	7.727274273	7.727274273	427129.0
2007-12-28	7.644629628	7.644629628	7.85124124	7.85124124	585276.0
2008-01-02	7.892563562	7.727274273	7.892563562	7.85124124	82763.0
2008-01-03	7.727274273	7.727274273	7.892563562	7.892563562	363362.0
2008-01-04	7.892563562	7.809918917	7.892563562	7.85124124	444916.0
2008-01-07	7.892563562	7.85124124	7.975208207	7.975208207	260996.0
2008-01-08	7.892563562	7.85124124	7.892563562	7.892563562	140480.0
2008-01-09	7.892563562	7.892563562	7.892563562	7.892563562	12462.0
2008-01-10	7.892563562	7.85124124	7.892563562	7.85124124	233650.0
2008-01-11	7.85124124	7.85124124	7.892563562	7.892563562	12704.0
2008-01-14	7.85124124	7.85124124	7.85124124	7.85124124	73809.0
2008-01-15	7.892563562	7.892563562	8.429753752	7.975208207	185008.0
2008-01-16	7.85124124	7.809918917	7.85124124	7.85124124	374252.0
2008-01-17	7.85124124	7.85124124	7.975208207	7.975208207	182588.0
2008-01-18	7.85124124	7.85124124	7.933885884	7.933885884	53360.0
2008-01-21	7.933885884	7.85124124	7.933885884	7.892563562	251437.0
2008-01-22	7.85124124	7.479340339	7.85124124	7.561984983	358401.0
2008-01-23	7.520662661	7.520662661	7.603307306	7.603307306	160445.0
2008-01-24	7.561984983	7.438018017	7.603307306	7.520662661	203763.0
2008-01-25	7.520662661	7.479340339	7.603307306	7.603307306	80343.0
2008-01-28	7.68595195	7.644629628	7.68595195	7.644629628	143142.0
2008-01-29	7.768596595	7.727274273	7.768596595	7.727274273	47552.0
2008-01-30	7.768596595	7.68595195	7.768596595	7.68595195	64613.0
2008-01-31	7.727274273	7.68595195	7.727274273	7.68595195	136487.0
2008-02-01	7.68595195	7.68595195	7.768596595	7.68595195	338194.0
2008-02-04	7.727274273	7.68595195	7.727274273	7.727274273	35452.0
2008-02-05	7.727274273	7.68595195	7.727274273	7.68595195	15850.0
2008-02-06	7.68595195	7.68595195	7.768596595	7.727274273	27587.0
2008-02-07	7.768596595	7.727274273	7.768596595	7.727274273	8348.0
2008-02-08	7.727274273	7.727274273	7.768596595	7.768596595	14761.0
2008-02-11	7.809918917	7.727274273	7.809918917	7.768596595	4476.0
2008-02-12	7.809918917	7.727274273	7.809918917	7.768596595	77197.0
2008-02-13	7.768596595	7.768596595	7.809918917	7.809918917	30612.0
2008-02-14	7.768596595	7.768596595	7.768596595	7.768596595	131042.0
2008-02-15	7.809918917	7.768596595	7.809918917	7.768596595	105874.0
2008-02-18	7.809918917	7.768596595	7.809918917	7.768596595	80585.0
2008-02-19	7.809918917	7.768596595	7.809918917	7.809918917	14519.0
2008-02-20	7.809918917	7.768596595	7.85124124	7.85124124	390103.0
2008-02-22	7.85124124	7.809918917	7.85124124	7.809918917	43438.0
2008-02-25	7.85124124	7.809918917	7.85124124	7.85124124	43075.0
2008-02-26	7.85124124	7.85124124	7.892563562	7.892563562	157904.0
2008-02-27	7.892563562	7.85124124	7.892563562	7.892563562	164317.0
2008-02-28	7.892563562	7.85124124	7.892563562	7.892563562	180289.0
2008-02-29	7.85124124	7.85124124	7.85124124	7.85124124	290520.0
2008-03-03	7.892563562	7.85124124	7.892563562	7.85124124	256882.0
2008-03-04	7.85124124	7.85124124	7.892563562	7.892563562	362.0
2008-03-05	7.892563562	7.892563562	7.933885884	7.933885884	116885.0
2008-03-06	7.933885884	7.933885884	7.933885884	7.933885884	5565.0
2008-03-07	7.933885884	7.892563562	7.933885884	7.933885884	16092.0
2008-03-10	7.933885884	7.809918917	7.933885884	7.85124124	30975.0
2008-03-11	7.85124124	7.85124124	7.892563562	7.892563562	91354.0
2008-03-12	7.85124124	7.85124124	7.892563562	7.85124124	85546.0
2008-03-13	7.85124124	7.768596595	7.85124124	7.85124124	233166.0
2008-03-14	7.85124124	7.85124124	7.85124124	7.85124124	29160.0
2008-03-17	7.85124124	7.809918917	7.85124124	7.85124124	7380.0
2008-03-18	7.809918917	7.809918917	7.85124124	7.85124124	105027.0
2008-03-19	7.85124124	7.809918917	7.85124124	7.809918917	1935.0
2008-03-20	7.892563562	7.768596595	7.892563562	7.768596595	75503.0
2008-03-21	7.809918917	7.768596595	7.809918917	7.809918917	5323.0
2008-03-24	7.768596595	7.768596595	7.85124124	7.85124124	17302.0
2008-03-25	7.768596595	7.768596595	7.85124124	7.85124124	7138.0
2008-03-26	7.809918917	7.809918917	7.85124124	7.85124124	15850.0
2008-03-27	7.85124124	7.809918917	7.85124124	7.809918917	18028.0
2008-03-28	7.85124124	7.85124124	7.85124124	7.85124124	6533.0
2008-03-31	7.892563562	7.85124124	7.892563562	7.892563562	91596.0
2008-04-01	7.892563562	7.85124124	7.892563562	7.85124124	83489.0
2008-04-02	7.85124124	7.85124124	7.85124124	7.85124124	76229.0
2008-04-03	7.85124124	7.85124124	7.892563562	7.85124124	40776.0
2008-04-04	7.892563562	7.85124124	7.892563562	7.892563562	39445.0
2008-04-08	7.933885884	7.85124124	7.933885884	7.933885884	11131.0
2008-04-09	7.892563562	7.892563562	7.933885884	7.933885884	76229.0
2008-04-10	7.892563562	7.892563562	7.933885884	7.933885884	275153.0
2008-04-11	7.892563562	7.85124124	7.892563562	7.85124124	80585.0
2008-04-16	7.85124124	7.85124124	7.892563562	7.85124124	302620.0
2008-04-17	7.85124124	7.85124124	7.892563562	7.892563562	71268.0
2008-04-18	7.892563562	7.85124124	7.892563562	7.892563562	73083.0
2008-04-21	7.892563562	7.85124124	7.892563562	7.892563562	33879.0
2008-04-22	7.892563562	7.85124124	7.892563562	7.892563562	152459.0
2008-04-23	7.892563562	7.809918917	7.892563562	7.892563562	267772.0
2008-04-24	7.892563562	7.85124124	7.892563562	7.892563562	101034.0
2008-04-25	7.85124124	7.85124124	7.892563562	7.85124124	81916.0
2008-04-28	7.892563562	7.85124124	7.892563562	7.85124124	75745.0
2008-04-29	7.85124124	7.85124124	7.85124124	7.85124124	106479.0
2008-04-30	7.85124124	7.809918917	7.85124124	7.809918917	39445.0
2008-05-02	7.85124124	7.809918917	7.85124124	7.85124124	154032.0
2008-05-06	7.85124124	7.809918917	7.892563562	7.809918917	369775.0
2008-05-07	7.85124124	7.809918917	7.85124124	7.85124124	103938.0
2008-05-08	7.85124124	7.809918917	7.85124124	7.85124124	245024.0
2008-05-09	7.809918917	7.809918917	7.85124124	7.85124124	541474.0
2008-05-12	7.727274273	7.727274273	7.768596595	7.768596595	289310.0
2008-05-13	7.768596595	7.768596595	7.809918917	7.809918917	272249.0
2008-05-14	7.809918917	7.809918917	7.85124124	7.85124124	64371.0
2008-05-15	7.85124124	7.809918917	7.892563562	7.85124124	124024.0
2008-05-16	7.85124124	7.809918917	7.892563562	7.892563562	75503.0
2008-05-20	7.892563562	7.85124124	7.892563562	7.892563562	103696.0
2008-05-21	7.85124124	7.85124124	7.933885884	7.933885884	306250.0
2008-05-22	7.85124124	7.85124124	7.85124124	7.85124124	86877.0
2008-05-23	7.85124124	7.85124124	7.85124124	7.85124124	43196.0
2008-05-26	7.85124124	7.768596595	7.85124124	7.809918917	115917.0
2008-05-27	7.809918917	7.809918917	7.85124124	7.85124124	93411.0
2008-05-28	7.85124124	7.768596595	7.85124124	7.768596595	297659.0
2008-05-29	7.768596595	7.727274273	7.809918917	7.727274273	177990.0
2008-05-30	7.768596595	7.768596595	7.809918917	7.768596595	82037.0
2008-06-02	7.768596595	7.644629628	7.768596595	7.644629628	127775.0
2008-06-03	7.644629628	7.644629628	7.768596595	7.768596595	335653.0
2008-06-04	7.768596595	7.768596595	7.933885884	7.809918917	531189.0
2008-06-05	7.809918917	7.809918917	7.933885884	7.85124124	378729.0
2008-06-06	7.933885884	7.933885884	7.975208207	7.975208207	460041.0
2008-06-09	7.933885884	7.892563562	7.933885884	7.892563562	22384.0
2008-06-10	7.892563562	7.85124124	7.892563562	7.85124124	61830.0
2008-06-11	7.892563562	7.85124124	7.975208207	7.85124124	297054.0
2008-06-12	7.85124124	7.85124124	7.85124124	7.85124124	70179.0
2008-06-13	7.85124124	7.809918917	7.85124124	7.85124124	41986.0
2008-06-16	7.933885884	7.809918917	7.933885884	7.809918917	60499.0
2008-06-17	7.809918917	7.768596595	7.809918917	7.809918917	43801.0
2008-06-18	7.768596595	7.768596595	7.809918917	7.809918917	32669.0
2008-06-19	7.809918917	7.644629628	7.809918917	7.644629628	79133.0
2008-06-20	7.768596595	7.727274273	7.768596595	7.768596595	26014.0
2008-06-24	7.85124124	7.809918917	7.85124124	7.809918917	30007.0
2008-06-25	7.809918917	7.727274273	7.809918917	7.727274273	29039.0
2008-06-26	7.85124124	7.768596595	7.85124124	7.768596595	4234.0
2008-06-27	7.768596595	7.727274273	7.768596595	7.768596595	38235.0
2008-06-30	7.727274273	7.727274273	7.768596595	7.768596595	20448.0
2008-07-02	7.68595195	7.644629628	7.68595195	7.68595195	172666.0
2008-07-03	7.644629628	7.561984983	7.644629628	7.561984983	163591.0
2008-07-04	7.561984983	7.479340339	7.603307306	7.603307306	72720.0
2008-07-07	7.603307306	7.520662661	7.603307306	7.561984983	29644.0
2008-07-08	7.561984983	7.479340339	7.561984983	7.561984983	47189.0
2008-07-09	7.561984983	7.520662661	7.603307306	7.561984983	31338.0
2008-07-10	7.520662661	7.438018017	7.561984983	7.479340339	74414.0
2008-07-11	7.479340339	7.396695694	7.479340339	7.438018017	156815.0
2008-07-14	7.31405105	7.31405105	7.438018017	7.355373372	77560.0
2008-07-15	7.396695694	7.190084083	7.396695694	7.190084083	103091.0
2008-07-16	7.190084083	7.066117116	7.231406405	7.066117116	74777.0
2008-07-18	7.14876176	7.14876176	7.231406405	7.190084083	39324.0
2008-07-21	7.355373372	7.31405105	7.396695694	7.31405105	31217.0
2008-07-22	7.31405105	7.31405105	7.31405105	7.31405105	17665.0
2008-07-23	7.31405105	7.31405105	7.438018017	7.438018017	6412.0
2008-07-24	7.438018017	7.355373372	7.438018017	7.396695694	21174.0
2008-07-25	7.438018017	7.396695694	7.438018017	7.396695694	9800.0
2008-07-28	7.438018017	7.355373372	7.438018017	7.355373372	2661.0
2008-07-29	7.355373372	7.272728727	7.355373372	7.31405105	67880.0
2008-07-30	7.31405105	7.31405105	7.31405105	7.31405105	7985.0
2008-07-31	7.31405105	7.14876176	7.31405105	7.14876176	56385.0
2008-08-01	7.272728727	7.190084083	7.272728727	7.231406405	6775.0
2008-08-04	7.231406405	7.190084083	7.231406405	7.190084083	88450.0
2008-08-05	7.190084083	7.024794793	7.190084083	7.107439438	356102.0
2008-08-06	7.107439438	7.107439438	7.272728727	7.190084083	11736.0
2008-08-07	7.31405105	7.272728727	7.31405105	7.272728727	37388.0
2008-08-08	7.31405105	7.272728727	7.31405105	7.31405105	3266.0
2008-08-11	7.31405105	7.31405105	7.438018017	7.31405105	137697.0
2008-08-13	7.355373372	7.31405105	7.355373372	7.355373372	83973.0
2008-08-14	7.355373372	7.31405105	7.396695694	7.355373372	131042.0
2008-08-15	7.355373372	7.31405105	7.438018017	7.31405105	165890.0
2008-08-18	7.31405105	7.31405105	7.355373372	7.355373372	80706.0
2008-08-19	7.31405105	7.190084083	7.31405105	7.31405105	310243.0
2008-08-20	7.355373372	7.272728727	7.355373372	7.272728727	37025.0
2008-08-21	7.272728727	7.190084083	7.272728727	7.190084083	39324.0
2008-08-22	7.190084083	7.190084083	7.231406405	7.190084083	16576.0
2008-08-25	7.231406405	7.14876176	7.231406405	7.231406405	35694.0
2008-08-26	7.190084083	7.14876176	7.190084083	7.190084083	31459.0
2008-08-27	7.14876176	7.14876176	7.231406405	7.231406405	28434.0
2008-08-28	7.272728727	7.231406405	7.272728727	7.272728727	28676.0
2008-08-29	7.31405105	7.31405105	7.31405105	7.31405105	6049.0
2008-09-01	7.272728727	7.272728727	7.272728727	7.272728727	39082.0
2008-09-02	7.190084083	7.190084083	7.231406405	7.231406405	8227.0
2008-09-03	7.272728727	7.190084083	7.272728727	7.190084083	26014.0
2008-09-04	7.272728727	7.190084083	7.272728727	7.190084083	22868.0
2008-09-05	7.14876176	6.942150149	7.14876176	7.024794793	279146.0
2008-09-08	7.107439438	6.983472471	7.107439438	7.024794793	211870.0
2008-09-09	7.024794793	7.024794793	7.066117116	7.066117116	268619.0
2008-09-10	7.107439438	6.818183182	7.107439438	7.024794793	103333.0
2008-09-11	7.024794793	6.859505504	7.024794793	6.859505504	104301.0
2008-09-12	6.818183182	6.818183182	6.983472471	6.983472471	6412.0
2008-09-15	6.942150149	6.735538537	6.942150149	6.735538537	373889.0
2008-09-16	6.735538537	6.528926926	6.735538537	6.61157157	299232.0
2008-09-17	6.652893893	6.446282281	6.77686086	6.446282281	142416.0
2008-09-18	6.528926926	6.198348347	6.528926926	6.280992992	496341.0
2008-09-19	6.363637636	6.363637636	6.446282281	6.404959959	792912.0
2008-09-22	6.404959959	6.363637636	6.446282281	6.363637636	276605.0
2008-09-23	6.363637636	6.198348347	6.404959959	6.198348347	375220.0
2008-09-24	6.198348347	6.115703702	6.239670669	6.239670669	177990.0
2008-09-25	6.239670669	6.239670669	6.322315314	6.322315314	23715.0
2008-09-26	6.322315314	6.322315314	6.363637636	6.322315314	44164.0
2008-09-29	6.322315314	6.198348347	6.363637636	6.239670669	70300.0
2008-09-30	6.033059058	5.991736736	6.198348347	6.198348347	145683.0
2008-10-01	6.239670669	6.157026025	6.239670669	6.157026025	102970.0
2008-10-02	6.115703702	6.115703702	6.198348347	6.115703702	66428.0
2008-10-03	6.115703702	5.909092091	6.115703702	5.950414413	388651.0
2008-10-06	5.950414413	5.743802802	5.950414413	5.743802802	421684.0
2008-10-07	5.661158157	5.495868868	5.743802802	5.578513512	561802.0
2008-10-08	5.578513512	5.041323322	5.578513512	5.123967967	1055966.0
2008-10-09	5.123967967	5.123967967	5.330579579	5.330579579	485935.0
2008-10-10	5.165290289	4.876034033	5.165290289	4.917356355	532278.0
2008-10-13	4.958678678	4.958678678	5.123967967	5.082645645	203642.0
2008-10-14	5.206612612	5.206612612	5.413224223	5.413224223	404623.0
2008-10-15	5.454546545	5.371901901	5.619835835	5.371901901	329724.0
2008-10-16	5.289257256	5.247934934	5.371901901	5.289257256	408858.0
2008-10-17	5.289257256	5.289257256	5.413224223	5.413224223	234255.0
2008-10-20	5.454546545	5.247934934	5.454546545	5.289257256	361184.0
2008-10-21	5.289257256	5.247934934	5.330579579	5.289257256	340493.0
2008-10-22	5.289257256	5.247934934	5.289257256	5.247934934	94984.0
2008-10-24	5.247934934	4.834711711	5.247934934	4.834711711	793880.0
2008-10-27	4.834711711	4.338843843	4.834711711	4.46281081	732775.0
2008-10-28	4.46281081	4.46281081	4.545455455	4.46281081	479885.0
2008-10-29	4.545455455	4.545455455	4.628100099	4.586777777	267046.0
2008-10-30	4.586777777	4.545455455	4.628100099	4.628100099	232440.0
2008-10-31	4.628100099	4.46281081	4.628100099	4.545455455	422047.0
2008-11-03	4.545455455	4.421488488	4.669422421	4.586777777	1636161.0
2008-11-04	4.586777777	4.586777777	4.752067066	4.710744744	1566949.0
2008-11-05	4.710744744	4.669422421	4.834711711	4.710744744	796663.0
2008-11-06	4.710744744	4.628100099	4.710744744	4.710744744	395064.0
2008-11-07	4.710744744	4.669422421	4.752067066	4.752067066	136729.0
2008-11-10	4.752067066	4.669422421	4.752067066	4.710744744	243209.0
2008-11-11	4.710744744	4.504133132	4.710744744	4.545455455	677841.0
2008-11-12	4.586777777	4.421488488	4.586777777	4.46281081	1081255.0
2008-11-13	4.421488488	4.421488488	4.46281081	4.46281081	268619.0
2008-11-14	4.46281081	4.421488488	4.46281081	4.421488488	344244.0
2008-11-17	4.421488488	4.380166165	4.504133132	4.504133132	512071.0
2008-11-18	4.421488488	4.380166165	4.421488488	4.421488488	359974.0
2008-11-19	4.421488488	4.421488488	4.421488488	4.421488488	457137.0
2008-11-20	4.421488488	4.338843843	4.421488488	4.380166165	431485.0
2008-11-21	4.338843843	4.338843843	4.421488488	4.421488488	210176.0
2008-11-24	4.421488488	4.380166165	4.421488488	4.380166165	300684.0
2008-11-25	4.380166165	4.338843843	4.380166165	4.380166165	86877.0
2008-11-26	4.380166165	4.256199198	4.380166165	4.297521521	263658.0
2008-11-27	4.297521521	4.297521521	4.504133132	4.504133132	851476.0
2008-11-28	4.504133132	4.46281081	4.710744744	4.710744744	1044471.0
2008-12-01	4.710744744	4.504133132	4.710744744	4.504133132	63403.0
2008-12-02	4.46281081	4.380166165	4.46281081	4.380166165	176175.0
2008-12-03	4.545455455	4.46281081	4.586777777	4.504133132	701436.0
2008-12-04	4.46281081	4.421488488	4.46281081	4.46281081	70421.0
2008-12-08	4.504133132	4.504133132	4.793389388	4.793389388	484967.0
2008-12-09	4.793389388	4.752067066	4.834711711	4.793389388	833084.0
2008-12-11	4.793389388	4.710744744	4.834711711	4.710744744	242120.0
2008-12-12	4.628100099	4.628100099	4.752067066	4.752067066	36904.0
2008-12-15	4.752067066	4.710744744	4.793389388	4.710744744	320770.0
2008-12-16	4.710744744	4.669422421	4.710744744	4.669422421	385989.0
2008-12-17	4.710744744	4.710744744	4.752067066	4.710744744	88450.0
2008-12-18	4.752067066	4.710744744	4.752067066	4.710744744	4113.0
2008-12-19	4.752067066	4.710744744	4.752067066	4.752067066	155847.0
2008-12-22	4.793389388	4.669422421	4.793389388	4.669422421	121483.0
2008-12-23	4.710744744	4.669422421	4.710744744	4.669422421	105269.0
2008-12-24	4.710744744	4.710744744	4.793389388	4.752067066	51666.0
2008-12-25	4.710744744	4.710744744	4.793389388	4.793389388	199286.0
2008-12-26	4.793389388	4.793389388	4.876034033	4.834711711	147619.0
2008-12-29	4.834711711	4.834711711	4.834711711	4.834711711	94500.0
2008-12-30	4.876034033	4.752067066	4.876034033	4.834711711	110714.0
2009-01-05	4.834711711	4.834711711	4.876034033	4.834711711	1356409.0
2009-01-06	4.917356355	4.834711711	4.917356355	4.834711711	422047.0
2009-01-07	4.834711711	4.834711711	4.834711711	4.834711711	219977.0
2009-01-08	4.834711711	4.793389388	4.834711711	4.793389388	166495.0
2009-01-09	4.793389388	4.793389388	4.834711711	4.793389388	58442.0
2009-01-12	4.793389388	4.793389388	4.834711711	4.793389388	18391.0
2009-01-13	4.876034033	4.710744744	4.876034033	4.710744744	104422.0
2009-01-14	4.710744744	4.710744744	4.752067066	4.710744744	411036.0
2009-01-15	4.710744744	4.628100099	4.752067066	4.669422421	399662.0
2009-01-16	4.669422421	4.669422421	4.710744744	4.669422421	155605.0
2009-01-19	4.669422421	4.628100099	4.752067066	4.752067066	403897.0
2009-01-20	4.752067066	4.669422421	4.752067066	4.710744744	41139.0
2009-01-21	4.710744744	4.710744744	4.793389388	4.752067066	428218.0
2009-01-22	4.793389388	4.793389388	4.834711711	4.793389388	381270.0
2009-01-23	4.793389388	4.793389388	4.834711711	4.834711711	50456.0
2009-01-26	4.834711711	4.752067066	4.834711711	4.834711711	29644.0
2009-01-27	4.834711711	4.834711711	4.876034033	4.834711711	132131.0
2009-01-28	4.834711711	4.752067066	4.834711711	4.834711711	259665.0
2009-01-29	4.834711711	4.834711711	4.917356355	4.876034033	235586.0
2009-01-30	4.876034033	4.834711711	5.082645645	5.041323322	381028.0
2009-02-02	5.000001	5.000001	5.082645645	5.082645645	146530.0
2009-02-03	5.082645645	5.082645645	5.371901901	5.371901901	356828.0
