Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-27	1.665379253	1.665379253	1.688192667	1.665379253	1634999.0
2000-03-28	1.665379253	1.665379253	1.711006082	1.688192667	2289999.0
2000-03-29	1.711006082	1.665379253	1.711006082	1.665379253	1855999.0
2000-03-30	1.665379253	1.642565838	1.665379253	1.642565838	2204999.0
2000-03-31	1.665379253	1.665379253	1.665379253	1.665379253	204999.0
2000-04-03	1.665379253	1.642565838	1.665379253	1.665379253	319999.0
2000-04-04	1.642565838	1.642565838	1.642565838	1.642565838	844999.0
2000-04-05	1.642565838	1.619752424	1.642565838	1.619752424	1987999.0
2000-04-07	1.642565838	1.574125595	1.642565838	1.574125595	2696999.0
2000-04-10	1.574125595	1.574125595	1.619752424	1.596939009	659999.0
2000-04-11	1.574125595	1.574125595	1.596939009	1.596939009	1359999.0
2000-04-12	1.596939009	1.596939009	1.665379253	1.642565838	6668999.0
2000-04-17	1.574125595	1.551312181	1.619752424	1.574125595	1572999.0
2000-04-18	1.596939009	1.596939009	1.619752424	1.596939009	997999.0
2000-04-19	1.596939009	1.596939009	1.642565838	1.619752424	812999.0
2000-04-20	1.619752424	1.619752424	1.642565838	1.642565838	340999.0
2000-04-21	1.665379253	1.665379253	1.688192667	1.688192667	1679999.0
2000-04-24	1.711006082	1.688192667	1.733819496	1.711006082	2694999.0
2000-04-25	1.711006082	1.711006082	1.711006082	1.711006082	2247999.0
2000-04-26	1.711006082	1.711006082	1.733819496	1.733819496	1775999.0
2000-04-27	1.711006082	1.711006082	1.711006082	1.711006082	1399999.0
2000-04-28	1.711006082	1.711006082	1.711006082	1.711006082	329999.0
2000-05-02	1.711006082	1.711006082	1.733819496	1.733819496	2202999.0
2000-05-03	1.711006082	1.688192667	1.711006082	1.688192667	1009999.0
2000-05-04	1.711006082	1.711006082	1.711006082	1.711006082	1519999.0
2000-05-08	1.733819496	1.711006082	1.733819496	1.711006082	1585999.0
2000-05-09	1.688192667	1.688192667	1.711006082	1.711006082	1485999.0
2000-05-10	1.688192667	1.642565838	1.688192667	1.642565838	1752999.0
2000-05-11	1.642565838	1.642565838	1.665379253	1.665379253	372999.0
2000-05-12	1.665379253	1.665379253	1.688192667	1.688192667	89999.0
2000-05-15	1.688192667	1.665379253	1.688192667	1.688192667	412999.0
2000-05-16	1.688192667	1.688192667	1.711006082	1.711006082	230999.0
2000-05-18	1.665379253	1.642565838	1.688192667	1.642565838	3519999.0
2000-05-19	1.665379253	1.665379253	1.733819496	1.711006082	6851999.0
2000-05-22	1.688192667	1.688192667	1.688192667	1.688192667	1186999.0
2000-05-23	1.688192667	1.665379253	1.688192667	1.665379253	2648999.0
2000-05-24	1.642565838	1.619752424	1.642565838	1.642565838	1624999.0
2000-05-25	1.642565838	1.596939009	1.642565838	1.596939009	9884999.0
2000-05-26	1.574125595	1.574125595	1.596939009	1.596939009	1369999.0
2000-05-29	1.619752424	1.596939009	1.619752424	1.596939009	1084999.0
2000-05-30	1.619752424	1.596939009	1.619752424	1.596939009	135999.0
2000-05-31	1.642565838	1.619752424	1.642565838	1.642565838	116999.0
2000-06-01	1.688192667	1.642565838	1.688192667	1.642565838	2299999.0
2000-06-02	1.642565838	1.642565838	1.665379253	1.642565838	5109999.0
2000-06-05	1.665379253	1.642565838	1.688192667	1.665379253	3027999.0
2000-06-06	1.665379253	1.642565838	1.665379253	1.665379253	1599999.0
2000-06-07	1.665379253	1.642565838	1.688192667	1.688192667	395999.0
2000-06-08	1.688192667	1.665379253	1.688192667	1.665379253	402999.0
2000-06-09	1.642565838	1.642565838	1.642565838	1.642565838	39999.0
2000-06-12	1.642565838	1.642565838	1.642565838	1.642565838	167999.0
2000-06-13	1.642565838	1.642565838	1.665379253	1.665379253	139999.0
2000-06-14	1.688192667	1.665379253	1.688192667	1.665379253	2651999.0
2000-06-15	1.688192667	1.688192667	1.688192667	1.688192667	1659999.0
2000-06-16	1.688192667	1.665379253	1.688192667	1.665379253	1263999.0
2000-06-19	1.665379253	1.642565838	1.665379253	1.642565838	478999.0
2000-06-20	1.665379253	1.665379253	1.688192667	1.665379253	2754999.0
2000-06-21	1.665379253	1.665379253	1.688192667	1.688192667	1129999.0
2000-06-22	1.688192667	1.665379253	1.688192667	1.665379253	1346999.0
2000-06-23	1.665379253	1.642565838	1.665379253	1.642565838	1001999.0
2000-06-26	1.642565838	1.642565838	1.642565838	1.642565838	504999.0
2000-06-27	1.642565838	1.642565838	1.665379253	1.642565838	369999.0
2000-06-28	1.665379253	1.642565838	1.665379253	1.642565838	314999.0
2000-06-29	1.642565838	1.642565838	1.642565838	1.642565838	784999.0
2000-06-30	1.642565838	1.642565838	1.642565838	1.642565838	119999.0
2000-07-03	1.642565838	1.619752424	1.642565838	1.642565838	429999.0
2000-07-04	1.642565838	1.642565838	1.642565838	1.642565838	399999.0
2000-07-05	1.642565838	1.619752424	1.642565838	1.619752424	675999.0
2000-07-06	1.642565838	1.619752424	1.642565838	1.642565838	1053999.0
2000-07-07	1.619752424	1.619752424	1.665379253	1.642565838	6140999.0
2000-07-10	1.665379253	1.642565838	1.665379253	1.665379253	489999.0
2000-07-11	1.642565838	1.642565838	1.642565838	1.642565838	759999.0
2000-07-12	1.642565838	1.642565838	1.642565838	1.642565838	299999.0
2000-07-13	1.642565838	1.642565838	1.642565838	1.642565838	564999.0
2000-07-14	1.642565838	1.642565838	1.642565838	1.642565838	544999.0
2000-07-18	1.642565838	1.619752424	1.642565838	1.642565838	2493999.0
2000-07-19	1.665379253	1.642565838	1.665379253	1.642565838	476999.0
2000-07-20	1.642565838	1.619752424	1.642565838	1.619752424	539999.0
2000-07-21	1.619752424	1.619752424	1.619752424	1.619752424	399999.0
2000-07-24	1.642565838	1.619752424	1.642565838	1.642565838	3107999.0
2000-07-25	1.642565838	1.619752424	1.642565838	1.642565838	955999.0
2000-07-26	1.642565838	1.642565838	1.642565838	1.642565838	1899999.0
2000-07-27	1.642565838	1.619752424	1.642565838	1.642565838	940999.0
2000-07-28	1.642565838	1.642565838	1.665379253	1.665379253	1009999.0
2000-07-31	1.619752424	1.619752424	1.642565838	1.642565838	1105999.0
2000-08-01	1.619752424	1.619752424	1.642565838	1.642565838	549999.0
2000-08-02	1.642565838	1.642565838	1.642565838	1.642565838	139999.0
2000-08-03	1.665379253	1.642565838	1.665379253	1.642565838	629999.0
2000-08-04	1.665379253	1.665379253	1.711006082	1.688192667	3010999.0
2000-08-07	1.688192667	1.642565838	1.688192667	1.642565838	970999.0
2000-08-08	1.665379253	1.665379253	1.688192667	1.688192667	1601999.0
2000-08-09	1.688192667	1.642565838	1.688192667	1.642565838	1144999.0
2000-08-10	1.665379253	1.642565838	1.665379253	1.642565838	137999.0
2000-08-11	1.642565838	1.642565838	1.665379253	1.665379253	189999.0
2000-08-15	1.665379253	1.642565838	1.665379253	1.665379253	282999.0
2000-08-16	1.665379253	1.665379253	1.665379253	1.665379253	279999.0
2000-08-17	1.665379253	1.665379253	1.665379253	1.665379253	719999.0
2000-08-18	1.642565838	1.642565838	1.642565838	1.642565838	601999.0
2000-08-21	1.642565838	1.642565838	1.642565838	1.642565838	949999.0
2000-08-22	1.642565838	1.642565838	1.642565838	1.642565838	201999.0
2000-08-23	1.642565838	1.642565838	1.642565838	1.642565838	599999.0
2000-08-24	1.642565838	1.596939009	1.642565838	1.596939009	2419999.0
2000-08-25	1.642565838	1.642565838	1.642565838	1.642565838	52999.0
2000-08-28	1.619752424	1.619752424	1.619752424	1.619752424	504999.0
2000-08-29	1.619752424	1.619752424	1.619752424	1.619752424	56999.0
2000-08-30	1.642565838	1.642565838	1.642565838	1.642565838	59999.0
2000-08-31	1.642565838	1.642565838	1.642565838	1.642565838	9999.0
2000-09-01	1.642565838	1.642565838	1.665379253	1.665379253	1043999.0
2000-09-04	1.688192667	1.665379253	1.688192667	1.665379253	785999.0
2000-09-05	1.665379253	1.642565838	1.665379253	1.642565838	2886999.0
2000-09-06	1.642565838	1.619752424	1.642565838	1.619752424	376999.0
2000-09-07	1.619752424	1.619752424	1.642565838	1.619752424	194999.0
2000-09-08	1.619752424	1.619752424	1.642565838	1.619752424	13762999.0
2000-09-11	1.619752424	1.619752424	1.642565838	1.642565838	385999.0
2000-09-12	1.642565838	1.596939009	1.642565838	1.596939009	2157999.0
2000-09-13	1.596939009	1.596939009	1.619752424	1.596939009	1429999.0
2000-09-14	1.619752424	1.596939009	1.619752424	1.596939009	2281999.0
2000-09-15	1.619752424	1.619752424	1.642565838	1.619752424	3543999.0
2000-09-18	1.619752424	1.574125595	1.619752424	1.574125595	6147999.0
2000-09-19	1.596939009	1.528498766	1.619752424	1.528498766	9853999.0
2000-09-20	1.528498766	1.505685352	1.551312181	1.505685352	3271999.0
2000-09-21	1.505685352	1.505685352	1.505685352	1.505685352	3213999.0
2000-09-22	1.505685352	1.482871937	1.505685352	1.482871937	1044999.0
2000-09-25	1.505685352	1.505685352	1.505685352	1.505685352	1309999.0
2000-09-26	1.505685352	1.505685352	1.551312181	1.528498766	4324999.0
2000-09-27	1.528498766	1.528498766	1.528498766	1.528498766	3169999.0
2000-09-28	1.551312181	1.551312181	1.574125595	1.574125595	6869999.0
2000-09-29	1.574125595	1.574125595	1.574125595	1.574125595	2641999.0
2000-10-02	1.574125595	1.574125595	1.574125595	1.574125595	1479999.0
2000-10-03	1.574125595	1.551312181	1.574125595	1.574125595	7976999.0
2000-10-04	1.574125595	1.528498766	1.574125595	1.551312181	7123999.0
2000-10-05	1.551312181	1.551312181	1.551312181	1.551312181	5808999.0
2000-10-06	1.574125595	1.574125595	1.596939009	1.596939009	3949999.0
2000-10-09	1.505685352	1.437245108	1.505685352	1.437245108	6061999.0
2000-10-10	1.460058523	1.437245108	1.460058523	1.460058523	2859999.0
2000-10-11	1.437245108	1.414431694	1.437245108	1.414431694	3159999.0
2000-10-12	1.437245108	1.414431694	1.437245108	1.437245108	757999.0
2000-10-13	1.414431694	1.414431694	1.414431694	1.414431694	236999.0
2000-10-16	1.414431694	1.368804865	1.414431694	1.39161828	3567999.0
2000-10-17	1.39161828	1.345991451	1.414431694	1.345991451	7839999.0
2000-10-18	1.368804865	1.368804865	1.368804865	1.368804865	2243999.0
2000-10-19	1.368804865	1.368804865	1.39161828	1.39161828	4628999.0
2000-10-20	1.414431694	1.368804865	1.414431694	1.368804865	3859999.0
2000-10-24	1.368804865	1.368804865	1.368804865	1.368804865	2943999.0
2000-10-25	1.368804865	1.368804865	1.368804865	1.368804865	49999.0
2000-10-26	1.39161828	1.368804865	1.39161828	1.368804865	119999.0
2000-10-27	1.39161828	1.39161828	1.414431694	1.39161828	708999.0
2000-10-30	1.414431694	1.368804865	1.414431694	1.368804865	840999.0
2000-10-31	1.39161828	1.39161828	1.39161828	1.39161828	579999.0
2000-11-01	1.39161828	1.39161828	1.39161828	1.39161828	1613999.0
2000-11-02	1.39161828	1.39161828	1.39161828	1.39161828	1344999.0
2000-11-03	1.414431694	1.414431694	1.414431694	1.414431694	2042999.0
2000-11-06	1.414431694	1.368804865	1.437245108	1.39161828	5271999.0
2000-11-07	1.39161828	1.39161828	1.414431694	1.414431694	1140999.0
2000-11-08	1.414431694	1.414431694	1.414431694	1.414431694	29999.0
2000-11-09	1.414431694	1.39161828	1.414431694	1.39161828	3119999.0
2000-11-10	1.39161828	1.368804865	1.39161828	1.39161828	1596999.0
2000-11-13	1.368804865	1.368804865	1.39161828	1.39161828	994999.0
2000-11-14	1.39161828	1.368804865	1.39161828	1.368804865	3373999.0
2000-11-15	1.39161828	1.345991451	1.39161828	1.345991451	10661999.0
2000-11-16	1.368804865	1.368804865	1.39161828	1.368804865	1706999.0
2000-11-17	1.368804865	1.368804865	1.39161828	1.368804865	599999.0
2000-11-20	1.368804865	1.368804865	1.368804865	1.368804865	77999.0
2000-11-21	1.368804865	1.368804865	1.368804865	1.368804865	124999.0
2000-11-22	1.368804865	1.368804865	1.368804865	1.368804865	939999.0
2000-11-23	1.368804865	1.345991451	1.368804865	1.368804865	317999.0
2000-11-24	1.345991451	1.345991451	1.368804865	1.345991451	259999.0
2000-11-27	1.368804865	1.368804865	1.368804865	1.368804865	240999.0
2000-11-28	1.368804865	1.368804865	1.368804865	1.368804865	1933999.0
2000-11-29	1.368804865	1.368804865	1.39161828	1.368804865	116999.0
2000-11-30	1.368804865	1.368804865	1.368804865	1.368804865	179999.0
2000-12-01	1.368804865	1.368804865	1.368804865	1.368804865	849999.0
2000-12-04	1.368804865	1.368804865	1.39161828	1.39161828	1065999.0
2000-12-06	1.368804865	1.368804865	1.39161828	1.368804865	945999.0
2000-12-07	1.368804865	1.368804865	1.368804865	1.368804865	79999.0
2000-12-08	1.368804865	1.368804865	1.39161828	1.368804865	1668999.0
2000-12-12	1.368804865	1.368804865	1.39161828	1.39161828	3199999.0
2000-12-13	1.39161828	1.368804865	1.39161828	1.39161828	1473999.0
2000-12-14	1.414431694	1.414431694	1.414431694	1.414431694	719999.0
2000-12-15	1.414431694	1.414431694	1.414431694	1.414431694	2844999.0
2000-12-18	1.414431694	1.414431694	1.460058523	1.460058523	3092999.0
2000-12-19	1.482871937	1.482871937	1.505685352	1.482871937	3369999.0
2000-12-20	1.505685352	1.505685352	1.528498766	1.528498766	2029999.0
2000-12-21	1.528498766	1.505685352	1.551312181	1.551312181	2799999.0
2000-12-22	1.528498766	1.528498766	1.551312181	1.551312181	1849999.0
2000-12-25	1.551312181	1.551312181	1.574125595	1.574125595	1399999.0
2000-12-26	1.574125595	1.574125595	1.619752424	1.596939009	4823999.0
2000-12-27	1.596939009	1.551312181	1.596939009	1.596939009	3885999.0
2000-12-28	1.596939009	1.574125595	1.619752424	1.596939009	1617999.0
2000-12-29	1.596939009	1.596939009	1.619752424	1.619752424	1591999.0
2001-01-03	1.596939009	1.596939009	1.619752424	1.619752424	1959999.0
2001-01-04	1.619752424	1.619752424	1.642565838	1.642565838	2189999.0
2001-01-05	1.642565838	1.642565838	1.665379253	1.665379253	1354999.0
2001-01-08	1.665379253	1.665379253	1.665379253	1.665379253	1231999.0
2001-01-09	1.688192667	1.688192667	1.711006082	1.688192667	1071999.0
2001-01-10	1.688192667	1.688192667	1.688192667	1.688192667	889999.0
2001-01-11	1.711006082	1.711006082	1.733819496	1.711006082	1169999.0
2001-01-12	1.733819496	1.711006082	1.733819496	1.711006082	1084999.0
2001-01-15	1.733819496	1.711006082	1.75663291	1.75663291	2805999.0
2001-01-16	1.779446325	1.779446325	1.870699982	1.779446325	5911999.0
2001-01-17	1.779446325	1.779446325	1.779446325	1.779446325	1154999.0
2001-01-18	1.779446325	1.75663291	1.779446325	1.75663291	1246999.0
2001-01-19	1.75663291	1.75663291	1.75663291	1.75663291	1009999.0
2001-01-22	1.733819496	1.711006082	1.733819496	1.733819496	2884999.0
2001-01-23	1.733819496	1.733819496	1.75663291	1.75663291	345999.0
2001-01-24	1.75663291	1.711006082	1.779446325	1.711006082	1620999.0
2001-01-25	1.733819496	1.711006082	1.75663291	1.711006082	3407999.0
2001-01-26	1.733819496	1.711006082	1.733819496	1.711006082	1170999.0
2001-01-29	1.711006082	1.711006082	1.711006082	1.711006082	799999.0
2001-01-30	1.711006082	1.711006082	1.711006082	1.711006082	764999.0
2001-01-31	1.711006082	1.688192667	1.711006082	1.711006082	1079999.0
2001-02-01	1.733819496	1.711006082	1.733819496	1.711006082	1394999.0
2001-02-02	1.711006082	1.711006082	1.733819496	1.711006082	1899999.0
2001-02-05	1.733819496	1.688192667	1.733819496	1.711006082	1389999.0
2001-02-06	1.688192667	1.688192667	1.688192667	1.688192667	873999.0
2001-02-07	1.665379253	1.665379253	1.733819496	1.733819496	4151999.0
2001-02-09	1.733819496	1.733819496	1.733819496	1.733819496	539999.0
2001-02-12	1.733819496	1.733819496	1.75663291	1.733819496	499999.0
2001-02-13	1.75663291	1.733819496	1.75663291	1.733819496	2429999.0
2001-02-14	1.733819496	1.733819496	1.779446325	1.733819496	5620999.0
2001-02-15	1.75663291	1.75663291	1.802259739	1.802259739	1110999.0
2001-02-16	1.802259739	1.802259739	1.825073154	1.802259739	1453999.0
2001-02-19	1.802259739	1.802259739	1.802259739	1.802259739	1519999.0
2001-02-20	1.802259739	1.779446325	1.802259739	1.779446325	1366999.0
2001-02-21	1.75663291	1.75663291	1.75663291	1.75663291	2810999.0
2001-02-22	1.75663291	1.733819496	1.75663291	1.733819496	5291999.0
2001-02-23	1.779446325	1.75663291	1.779446325	1.779446325	489999.0
2001-02-26	1.779446325	1.779446325	1.802259739	1.802259739	328999.0
2001-02-27	1.802259739	1.779446325	1.802259739	1.802259739	462999.0
2001-02-28	1.802259739	1.802259739	1.825073154	1.802259739	301999.0
2001-03-01	1.825073154	1.802259739	1.825073154	1.802259739	184999.0
2001-03-02	1.779446325	1.779446325	1.779446325	1.779446325	316999.0
2001-03-05	1.779446325	1.75663291	1.802259739	1.802259739	926999.0
2001-03-06	1.779446325	1.779446325	1.779446325	1.779446325	749999.0
2001-03-07	1.779446325	1.711006082	1.779446325	1.711006082	5240999.0
2001-03-08	1.75663291	1.733819496	1.779446325	1.733819496	2879999.0
2001-03-09	1.733819496	1.733819496	1.75663291	1.733819496	4293999.0
2001-03-12	1.733819496	1.733819496	1.733819496	1.733819496	580999.0
2001-03-13	1.75663291	1.733819496	1.75663291	1.733819496	949999.0
2001-03-14	1.733819496	1.711006082	1.733819496	1.711006082	449999.0
2001-03-15	1.711006082	1.711006082	1.733819496	1.733819496	393999.0
2001-03-16	1.733819496	1.711006082	1.733819496	1.711006082	983999.0
2001-03-19	1.733819496	1.711006082	1.733819496	1.711006082	3514999.0
2001-03-20	1.688192667	1.642565838	1.688192667	1.642565838	701999.0
2001-03-21	1.642565838	1.642565838	1.642565838	1.642565838	364999.0
2001-03-22	1.642565838	1.574125595	1.642565838	1.596939009	900999.0
2001-03-23	1.596939009	1.528498766	1.596939009	1.574125595	2469999.0
2001-03-26	1.596939009	1.596939009	1.596939009	1.596939009	19999.0
2001-03-27	1.619752424	1.619752424	1.642565838	1.619752424	784999.0
2001-03-28	1.642565838	1.642565838	1.688192667	1.688192667	818999.0
2001-03-29	1.688192667	1.688192667	1.75663291	1.75663291	2190999.0
2001-03-30	1.75663291	1.711006082	1.75663291	1.711006082	494999.0
2001-04-02	1.711006082	1.688192667	1.711006082	1.711006082	268999.0
2001-04-03	1.711006082	1.665379253	1.711006082	1.665379253	1571999.0
2001-04-04	1.642565838	1.596939009	1.642565838	1.596939009	2937999.0
2001-04-05	1.619752424	1.619752424	1.619752424	1.619752424	227999.0
2001-04-09	1.619752424	1.596939009	1.619752424	1.596939009	509999.0
2001-04-10	1.619752424	1.619752424	1.642565838	1.642565838	1581999.0
2001-04-11	1.642565838	1.642565838	1.642565838	1.642565838	1182999.0
2001-04-12	1.619752424	1.619752424	1.619752424	1.619752424	49999.0
2001-04-17	1.642565838	1.619752424	1.665379253	1.619752424	5799999.0
2001-04-18	1.642565838	1.642565838	1.642565838	1.642565838	2082999.0
2001-04-19	1.642565838	1.619752424	1.665379253	1.619752424	671999.0
2001-04-20	1.619752424	1.619752424	1.665379253	1.619752424	1021999.0
2001-04-23	1.619752424	1.619752424	1.642565838	1.642565838	307999.0
2001-04-24	1.642565838	1.642565838	1.642565838	1.642565838	1113999.0
2001-04-25	1.642565838	1.642565838	1.642565838	1.642565838	5999.0
2001-04-26	1.665379253	1.665379253	1.665379253	1.665379253	320999.0
2001-04-30	1.665379253	1.665379253	1.688192667	1.688192667	119999.0
2001-05-02	1.665379253	1.665379253	1.665379253	1.665379253	174999.0
2001-05-03	1.665379253	1.665379253	1.688192667	1.688192667	50999.0
2001-05-04	1.688192667	1.688192667	1.688192667	1.688192667	24999.0
2001-05-09	1.688192667	1.688192667	1.688192667	1.688192667	203999.0
2001-05-10	1.688192667	1.688192667	1.711006082	1.711006082	863999.0
2001-05-11	1.711006082	1.711006082	1.733819496	1.733819496	1077999.0
2001-05-14	1.733819496	1.733819496	1.75663291	1.75663291	390999.0
2001-05-15	1.75663291	1.75663291	1.75663291	1.75663291	259999.0
2001-05-16	1.75663291	1.75663291	1.75663291	1.75663291	516999.0
2001-05-17	1.75663291	1.75663291	1.779446325	1.75663291	313999.0
2001-05-18	1.75663291	1.75663291	1.802259739	1.802259739	343999.0
2001-05-21	1.779446325	1.779446325	1.779446325	1.779446325	131999.0
2001-05-22	1.779446325	1.779446325	1.779446325	1.779446325	1142999.0
2001-05-23	1.802259739	1.802259739	1.847886568	1.825073154	2945999.0
2001-05-24	1.870699982	1.847886568	1.870699982	1.847886568	1536999.0
2001-05-25	1.870699982	1.825073154	1.870699982	1.847886568	1611999.0
2001-05-28	1.870699982	1.870699982	1.893513397	1.893513397	542999.0
2001-05-29	1.893513397	1.847886568	1.893513397	1.847886568	429999.0
2001-05-30	1.847886568	1.847886568	1.870699982	1.870699982	387999.0
2001-05-31	1.847886568	1.847886568	1.893513397	1.893513397	841999.0
2001-06-01	1.893513397	1.893513397	2.098834127	2.053207298	10816999.0
2001-06-04	2.053207298	2.053207298	2.144460955	2.098834127	8495999.0
2001-06-05	2.098834127	1.916326811	2.098834127	1.939140226	3598999.0
2001-06-06	1.96195364	1.939140226	1.984767055	1.96195364	808999.0
2001-06-07	1.96195364	1.870699982	1.96195364	1.870699982	1461999.0
2001-06-08	1.916326811	1.916326811	1.939140226	1.939140226	589999.0
2001-06-11	1.939140226	1.916326811	1.939140226	1.916326811	250999.0
2001-06-12	1.96195364	1.96195364	2.007580469	1.96195364	1159999.0
2001-06-13	1.984767055	1.984767055	2.007580469	2.007580469	453999.0
2001-06-14	2.007580469	1.939140226	2.030393883	1.939140226	2120999.0
2001-06-15	2.007580469	2.007580469	2.144460955	2.144460955	8046999.0
2001-06-18	2.098834127	2.098834127	2.144460955	2.098834127	2907999.0
2001-06-19	2.098834127	2.098834127	2.121647541	2.121647541	1874999.0
2001-06-20	2.121647541	2.098834127	2.121647541	2.098834127	339999.0
2001-06-21	2.098834127	2.098834127	2.190087784	2.098834127	6207999.0
2001-06-22	2.144460955	2.144460955	2.16727437	2.144460955	3868999.0
2001-06-25	2.16727437	2.144460955	2.212901199	2.144460955	3099999.0
2001-06-26	2.16727437	2.144460955	2.16727437	2.16727437	3884999.0
2001-06-27	2.190087784	2.190087784	2.281341442	2.212901199	8723999.0
2001-06-28	2.235714613	2.212901199	2.235714613	2.212901199	6170999.0
2001-06-29	2.235714613	2.212901199	2.235714613	2.212901199	4267999.0
2001-07-02	2.212901199	2.16727437	2.212901199	2.190087784	5575999.0
2001-07-03	2.190087784	2.190087784	2.190087784	2.190087784	333999.0
2001-07-04	2.190087784	2.190087784	2.212901199	2.212901199	1553999.0
2001-07-05	2.212901199	2.190087784	2.235714613	2.190087784	1129999.0
2001-07-09	2.190087784	2.144460955	2.190087784	2.144460955	1591999.0
2001-07-10	2.144460955	2.144460955	2.16727437	2.16727437	1217999.0
2001-07-11	2.144460955	2.076020712	2.144460955	2.144460955	1772999.0
2001-07-12	2.098834127	2.098834127	2.121647541	2.098834127	1579999.0
2001-07-13	2.098834127	2.098834127	2.121647541	2.121647541	693999.0
2001-07-16	2.121647541	2.098834127	2.121647541	2.098834127	424999.0
2001-07-17	2.076020712	2.076020712	2.121647541	2.098834127	2854999.0
2001-07-18	2.121647541	2.121647541	2.121647541	2.121647541	229999.0
2001-07-19	2.144460955	2.121647541	2.144460955	2.121647541	2057999.0
2001-07-20	2.121647541	2.076020712	2.121647541	2.098834127	944999.0
