Date	Price Open	Price Low	Price High	Price Close	Volume
2015-02-20	3.317332623	3.197635055	3.317332623	3.23183436	20467550.0
2015-02-23	3.248934013	3.180535402	3.283133318	3.197635055	13974435.0
2015-02-24	3.197635055	3.095037138	3.23183436	3.146336096	43172806.0
2015-02-25	3.214734707	3.197635055	3.283133318	3.23183436	44624064.0
2015-02-26	3.23183436	3.180535402	3.266033665	3.23183436	23556501.0
2015-02-27	3.385731234	3.283133318	3.556727761	3.317332623	260974657.0
2015-03-02	3.317332623	3.248934013	3.368631581	3.248934013	49745454.0
2015-03-03	3.283133318	3.180535402	3.368631581	3.197635055	42645193.0
2015-03-05	3.197635055	3.146336096	3.266033665	3.146336096	30478162.0
2015-03-06	3.180535402	3.146336096	3.214734707	3.197635055	7629160.0
2015-03-09	3.129236444	3.112136791	3.197635055	3.163435749	8328239.0
2015-03-10	3.214734707	3.180535402	3.266033665	3.180535402	8433036.0
2015-03-11	3.129236444	3.095037138	3.214734707	3.180535402	8741230.0
2015-03-12	3.180535402	3.095037138	3.180535402	3.112136791	11205022.0
2015-03-13	3.112136791	3.095037138	3.163435749	3.095037138	8725557.0
2015-03-16	3.095037138	2.941140264	3.180535402	3.026638528	36253250.0
2015-03-17	2.992439222	2.958239917	3.146336096	2.992439222	7406466.0
2015-03-18	2.975339569	2.958239917	3.077937486	3.04373818	4412955.0
2015-03-19	3.026638528	3.026638528	3.095037138	3.026638528	2051854.0
2015-03-20	3.026638528	2.975339569	3.077937486	3.009538875	2446482.0
2015-03-23	3.060837833	2.941140264	3.060837833	2.941140264	2182266.0
2015-03-24	2.906940959	2.735944432	2.906940959	2.78724339	6544109.0
2015-03-25	2.78724339	2.770143737	2.872741653	2.804343042	1668805.0
2015-03-26	2.770143737	2.718844779	2.821442695	2.718844779	1715824.0
2015-03-27	2.650446168	2.650446168	2.718844779	2.684645474	4552841.0
2015-03-30	2.718844779	2.701745126	2.838542348	2.821442695	4536349.0
2015-03-31	2.838542348	2.838542348	2.992439222	2.958239917	5126770.0
2015-04-01	2.958239917	2.958239917	3.026638528	3.026638528	5033552.0
2015-04-02	3.026638528	3.026638528	3.129236444	3.112136791	7511614.0
2015-04-03	3.112136791	3.095037138	3.197635055	3.129236444	9131296.0
2015-04-07	3.146336096	2.992439222	3.146336096	2.992439222	5215193.0
2015-04-08	3.026638528	2.992439222	3.077937486	3.026638528	6151236.0
2015-04-09	3.04373818	3.04373818	3.146336096	3.095037138	7744835.0
2015-04-10	3.077937486	3.077937486	3.23183436	3.23183436	12150656.0
2015-04-16	3.23183436	3.23183436	3.368631581	3.334432276	16949467.0
2015-04-17	3.283133318	3.283133318	3.334432276	3.334432276	4268624.0
2015-04-20	3.248934013	3.060837833	3.248934013	3.129236444	23436967.0
2015-04-21	3.146336096	3.112136791	3.266033665	3.248934013	10249681.0
2015-04-22	3.23183436	3.146336096	3.266033665	3.163435749	9353874.0
2015-04-23	3.163435749	3.129236444	3.214734707	3.163435749	3539721.0
2015-04-24	3.197635055	3.129236444	3.23183436	3.23183436	4364767.0
2015-04-27	3.248934013	3.163435749	3.248934013	3.23183436	1685180.0
2015-04-28	3.23183436	3.112136791	3.334432276	3.180535402	22313318.0
2015-04-29	3.163435749	3.060837833	3.214734707	3.112136791	8109755.0
2015-04-30	3.129236444	3.077937486	3.129236444	3.129236444	14067771.0
2015-05-06	3.129236444	3.095037138	3.23183436	3.129236444	12667508.0
2015-05-07	3.31607808	3.03973824	3.33581664	3.09895392	13231562.0
2015-05-08	3.07921536	3.01999968	3.11869248	3.0594768	3920346.0
2015-05-11	3.0594768	2.8620912	3.07921536	2.8620912	10034774.0
2015-05-12	2.84235264	2.60548992	2.84235264	2.62522848	15213166.0
2015-05-13	2.58575136	2.5660128	2.82261408	2.7633984	9320436.0
2015-05-14	2.7633984	2.74365984	2.92130688	2.8620912	8718670.0
2015-05-15	2.90156832	2.84235264	2.98052256	2.94104544	9881977.0
2015-05-18	2.960784	2.90156832	3.00026112	2.94104544	3804634.0
2015-05-19	2.960784	2.84235264	2.98052256	2.90156832	4599626.0
2015-05-20	2.92130688	2.84235264	2.94104544	2.8620912	2657032.0
2015-05-21	2.8620912	2.84235264	2.88182976	2.8620912	1913108.0
2015-05-22	2.8620912	2.84235264	2.960784	2.88182976	6320825.0
2015-05-25	2.92130688	2.82261408	2.92130688	2.82261408	3391331.0
2015-05-26	2.78313696	2.78313696	2.8620912	2.82261408	828530.0
2015-05-27	2.84235264	2.80287552	2.88182976	2.88182976	722139.0
2015-05-28	2.90156832	2.8620912	2.98052256	2.88182976	6108550.0
2015-05-29	2.8620912	2.8620912	2.92130688	2.8620912	1117710.0
2015-06-02	2.8620912	2.82261408	2.90156832	2.84235264	952551.0
2015-06-03	2.82261408	2.80287552	2.92130688	2.84235264	6964743.0
2015-06-04	2.82261408	2.7633984	2.82261408	2.78313696	6714268.0
2015-06-05	2.80287552	2.80287552	2.84235264	2.82261408	2785714.0
2015-06-08	2.84235264	2.80287552	2.88182976	2.82261408	3840401.0
2015-06-09	2.82261408	2.78313696	2.82261408	2.78313696	2630485.0
2015-06-10	2.80287552	2.78313696	2.84235264	2.80287552	2475763.0
2015-06-11	2.8620912	2.84235264	2.94104544	2.8620912	14709583.0
2015-06-12	2.88182976	2.84235264	2.90156832	2.8620912	2039763.0
2015-06-15	2.84235264	2.82261408	2.88182976	2.8620912	1600218.0
2015-06-16	2.88182976	2.88182976	3.00026112	2.92130688	17331963.0
2015-06-17	2.960784	2.92130688	2.960784	2.92130688	6478790.0
2015-06-18	2.960784	2.92130688	2.960784	2.94104544	2065196.0
2015-06-19	2.960784	2.90156832	2.960784	2.90156832	2491772.0
2015-06-22	2.90156832	2.88182976	2.92130688	2.88182976	1500312.0
2015-06-23	2.90156832	2.88182976	2.92130688	2.90156832	1336267.0
2015-06-24	2.92130688	2.90156832	2.94104544	2.92130688	2445365.0
2015-06-25	2.92130688	2.88182976	2.92130688	2.92130688	1485113.0
2015-06-26	2.94104544	2.90156832	2.94104544	2.90156832	967750.0
2015-06-29	2.90156832	2.8620912	2.90156832	2.90156832	1864168.0
2015-06-30	2.92130688	2.88182976	2.92130688	2.88182976	1938945.0
2015-07-02	2.92130688	2.90156832	2.98052256	2.90156832	6345954.0
2015-07-03	2.90156832	2.88182976	2.92130688	2.88182976	2196208.0
2015-07-06	2.88182976	2.7633984	2.88182976	2.82261408	6119797.0
2015-07-07	2.82261408	2.80287552	2.90156832	2.84235264	3719116.0
2015-07-08	2.82261408	2.7633984	2.84235264	2.80287552	6652967.0
2015-07-09	2.80287552	2.7633984	2.80287552	2.80287552	1362713.0
2015-07-10	2.82261408	2.80287552	2.84235264	2.80287552	1036448.0
2015-07-13	2.82261408	2.78313696	2.84235264	2.78313696	4945649.0
2015-07-14	2.82261408	2.78313696	2.82261408	2.78313696	2124775.0
2015-07-15	2.80287552	2.78313696	2.84235264	2.78313696	1000680.0
2015-07-16	2.80287552	2.78313696	2.82261408	2.78313696	1250141.0
2015-07-17	2.78313696	2.7633984	2.80287552	2.7633984	2405646.0
2015-07-20	2.78313696	2.7633984	2.80287552	2.7633984	3169228.0
2015-07-21	2.78313696	2.68444416	2.78313696	2.68444416	4632354.0
2015-07-22	2.68444416	2.60548992	2.68444416	2.6647056	3250997.0
2015-07-23	2.68444416	2.68444416	2.7633984	2.7633984	2287096.0
2015-07-24	2.74365984	2.72392128	2.7633984	2.74365984	1369400.0
2015-07-27	2.72392128	2.62522848	2.7633984	2.7633984	14279562.0
2015-07-28	2.78313696	2.68444416	2.78313696	2.70418272	1512167.0
2015-07-29	2.70418272	2.64496704	2.72392128	2.6647056	4327266.0
2015-07-31	2.70418272	2.70418272	2.74365984	2.72392128	1299588.0
2015-08-03	2.74365984	2.70418272	2.7633984	2.72392128	1398582.0
2015-08-04	2.72392128	2.72392128	2.7633984	2.7633984	545632.0
2015-08-05	2.7633984	2.72392128	2.78313696	2.72392128	871390.0
2015-08-06	2.74365984	2.72392128	2.7633984	2.72392128	716668.0
2015-08-07	2.7633984	2.70418272	2.7633984	2.70418272	1050025.0
2015-08-10	2.70418272	2.70418272	2.74365984	2.70418272	1350149.0
2015-08-11	2.72392128	2.70418272	2.7633984	2.70418272	855178.0
2015-08-13	2.70418272	2.6647056	2.72392128	2.68444416	2343230.0
2015-08-14	2.68444416	2.6647056	2.70418272	2.68444416	625678.0
2015-08-17	2.70418272	2.68444416	2.72392128	2.68444416	1321980.0
2015-08-18	2.62522848	2.58575136	2.68444416	2.60548992	3726006.0
2015-08-19	2.60548992	2.60548992	2.6647056	2.6647056	1033915.0
2015-08-20	2.64496704	2.62522848	2.6647056	2.62522848	682319.0
2015-08-21	2.62522848	2.60548992	2.64496704	2.60548992	1600623.0
2015-08-24	2.64496704	2.46732	2.64496704	2.48705856	8916455.0
2015-08-25	2.6647056	2.46732	2.6647056	2.52653568	2527945.0
2015-08-26	2.50679712	2.50679712	2.5660128	2.52653568	537222.0
2015-08-27	2.5660128	2.54627424	2.62522848	2.62522848	1112948.0
2015-08-28	2.64496704	2.62522848	2.6647056	2.62522848	485243.0
2015-08-31	2.60548992	2.60548992	2.64496704	2.62522848	1505276.0
2015-09-01	2.62522848	2.60548992	2.64496704	2.60548992	2750453.0
2015-09-02	2.60548992	2.5660128	2.62522848	2.5660128	2849245.0
2015-09-03	2.60548992	2.5660128	2.62522848	2.58575136	1729406.0
2015-09-04	2.60548992	2.58575136	2.72392128	2.64496704	2458132.0
2015-09-07	2.64496704	2.58575136	2.74365984	2.74365984	13630680.0
2015-09-08	2.74365984	2.6647056	2.74365984	2.70418272	5945722.0
2015-09-09	2.72392128	2.70418272	2.80287552	2.78313696	4672782.0
2015-09-10	2.7633984	2.74365984	2.78313696	2.7633984	1505682.0
2015-09-11	2.78313696	2.70418272	2.78313696	2.74365984	1989202.0
2015-09-14	2.74365984	2.68444416	2.74365984	2.68444416	1917161.0
2015-09-15	2.70418272	2.6647056	2.70418272	2.6647056	896012.0
2015-09-16	2.70418272	2.68444416	2.70418272	2.68444416	360208.0
2015-09-17	2.70418272	2.70418272	2.74365984	2.72392128	758819.0
2015-09-18	2.74365984	2.70418272	2.74365984	2.74365984	670160.0
2015-09-21	2.72392128	2.72392128	2.7633984	2.7633984	1281248.0
2015-09-22	2.78313696	2.70418272	2.78313696	2.70418272	926714.0
2015-09-23	2.68444416	2.68444416	2.72392128	2.70418272	370442.0
2015-09-24	2.70418272	2.6647056	2.72392128	2.6647056	1679251.0
2015-09-25	2.68444416	2.6647056	2.70418272	2.68444416	902294.0
2015-09-28	2.70418272	2.6647056	2.70418272	2.6647056	1135645.0
2015-09-29	2.64496704	2.62522848	2.6647056	2.6647056	1398683.0
2015-09-30	2.68444416	2.6647056	2.70418272	2.6647056	1039690.0
2015-10-01	2.64496704	2.64496704	2.68444416	2.64496704	1279627.0
2015-10-02	2.6647056	2.64496704	2.68444416	2.64496704	1171818.0
2015-10-05	2.68444416	2.6647056	2.70418272	2.68444416	389998.0
2015-10-06	2.70418272	2.6647056	2.70418272	2.6647056	872201.0
2015-10-07	2.6647056	2.62522848	2.68444416	2.6647056	3130015.0
2015-10-08	2.68444416	2.64496704	2.68444416	2.64496704	1452790.0
2015-10-09	2.6647056	2.64496704	2.68444416	2.6647056	793674.0
2015-10-12	2.70418272	2.6647056	2.70418272	2.68444416	1688877.0
2015-10-13	2.68444416	2.64496704	2.68444416	2.64496704	753753.0
2015-10-14	2.68444416	2.64496704	2.68444416	2.64496704	560729.0
2015-10-15	2.6647056	2.64496704	2.68444416	2.6647056	608352.0
2015-10-16	2.68444416	2.6647056	2.68444416	2.6647056	273272.0
2015-10-19	2.6647056	2.6647056	2.68444416	2.68444416	773410.0
2015-10-20	2.70418272	2.68444416	2.7633984	2.70418272	4478644.0
2015-10-21	2.72392128	2.68444416	2.72392128	2.70418272	2175234.0
2015-10-22	2.72392128	2.72392128	2.78313696	2.7633984	4727193.0
2015-10-26	2.78313696	2.74365984	2.80287552	2.74365984	2609308.0
2015-10-27	2.74365984	2.70418272	2.7633984	2.70418272	3216141.0
2015-10-28	2.70418272	2.68444416	2.70418272	2.68444416	977274.0
2015-10-29	2.68444416	2.68444416	2.72392128	2.68444416	1966708.0
2015-10-30	2.68444416	2.68444416	2.72392128	2.72392128	1325527.0
2015-11-02	2.70418272	2.68444416	2.70418272	2.70418272	1126323.0
2015-11-03	2.70418272	2.64496704	2.70418272	2.6647056	3026664.0
2015-11-04	2.64496704	2.62522848	2.6647056	2.62522848	4365262.0
2015-11-05	2.62522848	2.62522848	2.74365984	2.6647056	3366405.0
2015-11-06	2.6647056	2.6647056	2.74365984	2.70418272	2335327.0
2015-11-09	2.72392128	2.6647056	2.72392128	2.70418272	482709.0
2015-11-10	2.70418272	2.6647056	2.70418272	2.6647056	2030137.0
2015-11-11	2.6647056	2.64496704	2.70418272	2.6647056	2072998.0
2015-11-12	2.68444416	2.64496704	2.68444416	2.64496704	618180.0
2015-11-13	2.64496704	2.62522848	2.6647056	2.64496704	1072925.0
2015-11-16	2.64496704	2.62522848	2.6647056	2.6647056	414923.0
2015-11-17	2.64496704	2.64496704	2.6647056	2.64496704	611696.0
2015-11-18	2.64496704	2.62522848	2.6647056	2.64496704	1839749.0
2015-11-19	2.64496704	2.62522848	2.64496704	2.64496704	1638214.0
2015-11-20	2.64496704	2.62522848	2.64496704	2.64496704	1645915.0
2015-11-23	2.64496704	2.62522848	2.64496704	2.64496704	1367171.0
2015-11-24	2.62522848	2.60548992	2.64496704	2.60548992	1853731.0
2015-11-25	2.60548992	2.60548992	2.62522848	2.60548992	3120997.0
2015-11-26	2.60548992	2.58575136	2.60548992	2.58575136	1699921.0
2015-11-27	2.60548992	2.54627424	2.60548992	2.58575136	1685837.0
2015-11-30	2.5660128	2.54627424	2.58575136	2.54627424	1541449.0
2015-12-01	2.54627424	2.46732	2.54627424	2.48705856	5978450.0
2015-12-02	2.46732	2.42784288	2.48705856	2.42784288	6083827.0
2015-12-03	2.40810432	2.32915008	2.40810432	2.40810432	5224089.0
2015-12-04	2.38836576	2.30941152	2.38836576	2.3686272	4146503.0
2015-12-08	2.32915008	2.23045728	2.34888864	2.30941152	6259625.0
2015-12-09	2.28967296	2.2699344	2.30941152	2.30941152	1321676.0
2015-12-11	2.28967296	2.2699344	2.30941152	2.30941152	992676.0
2015-12-14	2.28967296	2.28967296	2.34888864	2.30941152	986292.0
2015-12-15	2.32915008	2.32915008	2.38836576	2.38836576	796005.0
2015-12-16	2.38836576	2.3686272	2.40810432	2.38836576	1023377.0
2015-12-17	2.40810432	2.38836576	2.40810432	2.40810432	172555.0
2015-12-18	2.38836576	2.3686272	2.40810432	2.40810432	1059550.0
2015-12-21	2.3686272	2.32915008	2.38836576	2.3686272	1110111.0
2015-12-22	2.32915008	2.32915008	2.3686272	2.34888864	553029.0
2015-12-23	2.3686272	2.34888864	2.3686272	2.34888864	174582.0
2015-12-24	2.34888864	2.34888864	2.3686272	2.3686272	182890.0
2015-12-25	2.38836576	2.32915008	2.38836576	2.34888864	787696.0
2015-12-28	2.3686272	2.2699344	2.38836576	2.32915008	3431658.0
2015-12-29	2.32915008	2.30941152	2.34888864	2.34888864	642498.0
2015-12-30	2.32915008	2.32915008	2.34888864	2.34888864	394962.0
2016-01-04	2.32915008	2.32915008	2.3686272	2.32915008	549077.0
2016-01-05	2.32915008	2.23045728	2.32915008	2.23045728	3161122.0
2016-01-06	2.23045728	2.23045728	2.2699344	2.25019584	503380.0
2016-01-07	2.23045728	2.23045728	2.28967296	2.25019584	1425230.0
2016-01-08	2.2699344	2.23045728	2.2699344	2.2699344	299008.0
2016-01-11	2.25019584	2.23045728	2.2699344	2.25019584	1255208.0
2016-01-12	2.25019584	2.23045728	2.25019584	2.23045728	611898.0
2016-01-13	2.25019584	2.25019584	2.30941152	2.2699344	2191446.0
2016-01-14	2.2699344	2.2699344	2.40810432	2.40810432	1881900.0
2016-01-15	2.44758144	2.28967296	2.46732	2.30941152	3288993.0
2016-01-18	2.2699344	2.2699344	2.30941152	2.2699344	5615303.0
2016-01-19	2.2699344	2.25019584	2.28967296	2.28967296	1562018.0
2016-01-20	2.30941152	2.28967296	2.38836576	2.34888864	1811277.0
2016-01-21	2.34888864	2.28967296	2.34888864	2.28967296	850213.0
2016-01-22	2.32915008	2.30941152	2.3686272	2.32915008	631960.0
2016-01-25	2.34888864	2.32915008	2.38836576	2.3686272	1485113.0
2016-01-26	2.34888864	2.32915008	2.3686272	2.32915008	1036549.0
2016-01-27	2.32915008	2.32915008	2.42784288	2.40810432	6520637.0
2016-01-28	2.42784288	2.40810432	2.50679712	2.46732	3161831.0
2016-01-29	2.50679712	2.46732	2.52653568	2.46732	1473967.0
2016-02-01	2.46732	2.46732	2.50679712	2.46732	451704.0
2016-02-02	2.46732	2.46732	2.48705856	2.46732	1657162.0
2016-02-03	2.44758144	2.44758144	2.46732	2.46732	318057.0
2016-02-04	2.52653568	2.50679712	2.54627424	2.52653568	4456758.0
2016-02-05	2.54627424	2.52653568	2.5660128	2.54627424	2620251.0
2016-02-08	2.5660128	2.54627424	2.58575136	2.5660128	791344.0
2016-02-09	2.54627424	2.54627424	2.5660128	2.54627424	381993.0
2016-02-10	2.5660128	2.54627424	2.58575136	2.5660128	392125.0
2016-02-11	2.58575136	2.5660128	2.62522848	2.5660128	3079353.0
2016-02-12	2.5660128	2.54627424	2.58575136	2.58575136	1061982.0
2016-02-15	2.5660128	2.5660128	2.58575136	2.58575136	731866.0
2016-02-16	2.58575136	2.58575136	2.62522848	2.58575136	2647812.0
2016-02-17	2.58575136	2.48705856	2.60548992	2.58575136	1279627.0
2016-02-18	2.58575136	2.54627424	2.58575136	2.54627424	991966.0
2016-02-19	2.5660128	2.54627424	2.5660128	2.5660128	609061.0
2016-02-23	2.5660128	2.5660128	2.60548992	2.58575136	1080828.0
2016-02-24	2.58575136	2.5660128	2.58575136	2.5660128	362133.0
2016-02-25	2.58575136	2.52653568	2.58575136	2.54627424	829847.0
2016-02-26	2.54627424	2.52653568	2.58575136	2.54627424	1928610.0
2016-02-29	2.52653568	2.42784288	2.52653568	2.48705856	3537340.0
2016-03-01	2.44758144	2.44758144	2.48705856	2.48705856	973829.0
2016-03-02	2.48705856	2.48705856	2.52653568	2.52653568	385742.0
2016-03-03	2.5660128	2.48705856	2.5660128	2.52653568	1005848.0
2016-03-04	2.54627424	2.52653568	2.54627424	2.54627424	727206.0
2016-03-07	2.54627424	2.48705856	2.5660128	2.50679712	1200999.0
2016-03-08	2.58575136	2.50679712	2.58575136	2.50679712	1161989.0
2016-03-09	2.5660128	2.48705856	2.5660128	2.50679712	634899.0
2016-03-10	2.50679712	2.48705856	2.50679712	2.50679712	250271.0
2016-03-11	2.50679712	2.50679712	2.54627424	2.54627424	212781.0
2016-03-14	2.5660128	2.50679712	2.5660128	2.50679712	57248.0
2016-03-15	2.52653568	2.48705856	2.52653568	2.50679712	1005544.0
2016-03-16	2.48705856	2.46732	2.50679712	2.46732	1001288.0
2016-03-17	2.46732	2.44758144	2.48705856	2.44758144	2618428.0
2016-03-18	2.42784288	2.42784288	2.46732	2.44758144	329405.0
2016-03-21	2.46732	2.38836576	2.46732	2.38836576	1815937.0
2016-03-22	2.38836576	2.32915008	2.38836576	2.3686272	1872477.0
2016-03-23	2.3686272	2.3686272	2.38836576	2.3686272	546240.0
2016-03-24	2.38836576	2.34888864	2.40810432	2.34888864	498719.0
2016-03-25	2.3686272	2.32915008	2.3686272	2.32915008	403575.0
2016-03-28	2.32915008	2.28967296	2.3686272	2.34888864	506014.0
2016-03-29	2.34888864	2.32915008	2.38836576	2.38836576	258884.0
2016-03-30	2.40810432	2.3686272	2.40810432	2.38836576	442889.0
2016-03-31	2.34888864	2.34888864	2.40810432	2.38836576	108214.0
2016-04-01	2.38836576	2.3686272	2.40810432	2.3686272	71535.0
2016-04-04	2.34888864	2.34888864	2.38836576	2.3686272	419584.0
2016-04-05	2.3686272	2.32915008	2.3686272	2.32915008	1977145.0
2016-04-07	2.32915008	2.30941152	2.34888864	2.30941152	691843.0
2016-04-08	2.30941152	2.28967296	2.32915008	2.30941152	1296447.0
2016-04-11	2.32915008	2.30941152	2.32915008	2.32915008	223521.0
2016-04-12	2.34888864	2.30941152	2.34888864	2.30941152	560729.0
2016-04-18	2.30941152	2.30941152	2.34888864	2.32915008	145704.0
2016-04-19	2.34888864	2.30941152	2.3686272	2.30941152	1460288.0
2016-04-20	2.34888864	2.30941152	2.34888864	2.32915008	231019.0
2016-04-21	2.32915008	2.30941152	2.38836576	2.34888864	2395919.0
2016-04-22	2.34888864	2.32915008	2.3686272	2.34888864	1028646.0
2016-04-25	2.34888864	2.32915008	2.34888864	2.34888864	658406.0
2016-04-26	2.32915008	2.30941152	2.34888864	2.34888864	3005791.0
2016-04-27	2.34888864	2.34888864	2.42784288	2.38836576	6386889.0
2016-04-28	2.42784288	2.3686272	2.42784288	2.38836576	2514469.0
2016-04-29	2.38836576	2.3686272	2.38836576	2.3686272	774017.0
2016-05-03	2.38836576	2.38836576	2.74365984	2.68444416	46731777.0
2016-05-04	2.7633984	2.64496704	2.78313696	2.72392128	32291413.0
2016-05-06	2.7633984	2.64496704	2.78313696	2.72392128	32291413.0
2016-05-09	2.74365984	2.68444416	2.8620912	2.68444416	31366523.0
2016-05-10	2.72392128	2.70418272	2.80287552	2.74365984	23283360.0
2016-05-11	2.7633984	2.6647056	2.78313696	2.74365984	14833706.0
2016-05-12	2.74365984	2.72392128	2.7633984	2.7633984	12878244.0
2016-05-13	2.78313696	2.74365984	2.78313696	2.7633984	9863434.0
2016-05-16	2.82261408	2.82261408	2.960784	2.960784	49340073.0
2016-05-17	2.98052256	2.88182976	3.00026112	2.94104544	22126740.0
2016-05-18	2.98052256	2.92130688	3.07921536	3.01999968	27363900.0
2016-05-19	2.98052256	2.960784	3.11869248	3.09895392	62029246.0
2016-05-23	3.09895392	3.0594768	3.11869248	3.09895392	32047423.0
2016-05-24	3.09895392	3.03973824	3.1581696	3.13843104	25660331.0
2016-05-25	3.1581696	3.09895392	3.17790816	3.09895392	25263747.0
2016-05-26	3.11869248	3.09895392	3.19764672	3.11869248	36632256.0
2016-05-27	3.11869248	3.09895392	3.1581696	3.13843104	13585388.0
2016-05-30	3.1581696	3.13843104	3.21738528	3.17790816	17057779.0
2016-05-31	3.19764672	3.1581696	3.19764672	3.1581696	6915499.0
2016-06-01	3.1581696	3.11869248	3.1581696	3.11869248	8217823.0
2016-06-02	3.11869248	3.07921536	3.11869248	3.09895392	6221426.0
2016-06-03	3.09895392	3.00026112	3.09895392	3.03973824	12911174.0
2016-06-06	3.0594768	3.01999968	3.09895392	3.01999968	6846092.0
2016-06-07	3.0594768	3.03973824	3.17790816	3.1581696	16058922.0
2016-06-08	3.1581696	3.09895392	3.23712384	3.11869248	24155054.0
2016-06-09	3.13843104	3.11869248	3.19764672	3.1581696	10056052.0
2016-06-10	3.17790816	3.1581696	3.31607808	3.2568624	54655050.0
2016-06-13	3.23712384	3.23712384	3.39503232	3.31607808	73785929.0
2016-06-14	3.27660096	3.2568624	3.33581664	3.27660096	22070606.0
2016-06-15	3.27660096	3.2568624	3.31607808	3.27660096	6454270.0
2016-06-16	3.27660096	3.1581696	3.27660096	3.17790816	18083588.0
2016-06-17	3.17790816	3.09895392	3.19764672	3.17790816	9835975.0
2016-06-20	3.17790816	3.13843104	3.2568624	3.19764672	15010618.0
2016-06-21	3.21738528	3.19764672	3.37529376	3.37529376	76718362.0
2016-06-22	3.37529376	3.33581664	3.49372512	3.37529376	75544213.0
2016-06-23	3.3555552	3.31607808	3.37529376	3.3555552	15474786.0
2016-06-24	3.27660096	3.21738528	3.33581664	3.31607808	29319666.0
2016-06-27	3.31607808	3.29633952	3.454248	3.43450944	40109511.0
2016-06-28	3.41477088	3.33581664	3.41477088	3.37529376	29827606.0
2016-06-29	3.41477088	3.37529376	3.49372512	3.39503232	48886139.0
2016-06-30	3.41477088	3.3555552	3.43450944	3.37529376	15175575.0
2016-07-04	3.37529376	3.3555552	3.39503232	3.3555552	8088634.0
2016-07-05	3.39503232	3.33581664	3.41477088	3.33581664	16155484.0
2016-07-06	3.33581664	3.01999968	3.3555552	3.1581696	84273827.0
2016-07-07	3.11869248	3.01999968	3.1581696	3.0594768	39999979.0
2016-07-08	3.0594768	3.0594768	3.13843104	3.07921536	8087722.0
2016-07-11	3.09895392	3.0594768	3.13843104	3.09895392	8520682.0
2016-07-12	3.11869248	3.11869248	3.19764672	3.1581696	17846894.0
2016-07-13	3.17790816	3.11869248	3.17790816	3.13843104	8281049.0
2016-07-14	3.11869248	3.0594768	3.1581696	3.09895392	12991119.0
2016-07-15	3.07921536	3.01999968	3.09895392	3.0594768	14133148.0
2016-07-20	3.1581696	3.13843104	3.23712384	3.23712384	52731404.0
2016-07-21	3.2568624	3.21738528	3.31607808	3.23712384	35354149.0
2016-07-22	3.23712384	3.23712384	3.39503232	3.33581664	43127360.0
2016-07-25	3.49372512	3.41477088	3.8490192	3.6516336	359697262.0
2016-07-26	3.63189504	3.57267936	3.80954208	3.77006496	93717576.0
2016-07-27	3.82928064	3.57267936	3.90823488	3.61215648	149960078.0
2016-07-28	3.61215648	3.49372512	3.63189504	3.57267936	46064961.0
2016-07-29	3.63189504	3.5529408	3.6516336	3.57267936	34549632.0
2016-08-01	3.5529408	3.49372512	3.57267936	3.51346368	12937113.0
2016-08-02	3.53320224	3.49372512	3.59241792	3.51346368	18616251.0
2016-08-03	3.49372512	3.49372512	3.5529408	3.53320224	3797845.0
2016-08-04	3.53320224	3.53320224	3.59241792	3.53320224	6423771.0
2016-08-05	3.5529408	3.51346368	3.5529408	3.5529408	3592764.0
2016-08-08	3.59241792	3.53320224	3.59241792	3.53320224	3975973.0
2016-08-09	3.53320224	3.53320224	3.78980352	3.78980352	62263711.0
2016-08-10	3.78980352	3.73058784	3.80954208	3.7503264	19964880.0
2016-08-11	3.73058784	3.69111072	3.82928064	3.73058784	17755601.0
2016-08-15	3.5529408	3.51346368	3.7503264	3.69111072	36112867.0
2016-08-16	3.69111072	3.59241792	3.69111072	3.63189504	10496915.0
2016-08-17	3.63189504	3.57267936	3.6516336	3.61215648	4274475.0
2016-08-18	3.59241792	3.59241792	3.71084928	3.71084928	17585983.0
2016-08-19	3.71084928	3.63189504	3.71084928	3.67137216	3912646.0
2016-08-22	3.63189504	3.63189504	3.69111072	3.6516336	3711111.0
2016-08-23	3.6516336	3.6516336	3.78980352	3.78980352	9660177.0
2016-08-24	3.78980352	3.7503264	3.86875776	3.80954208	24167416.0
2016-08-25	3.80954208	3.73058784	3.8490192	3.77006496	12791307.0
2016-08-26	3.78980352	3.77006496	3.8490192	3.78980352	11529817.0
2016-08-29	3.90823488	3.88849632	4.0464048	3.98718912	92886715.0
2016-08-30	3.98718912	3.82928064	4.00692768	3.86875776	35014104.0
2016-08-31	3.82928064	3.63189504	3.8490192	3.77006496	53004677.0
2016-09-01	3.77006496	3.73058784	3.78980352	3.7503264	10033660.0
2016-09-02	3.7503264	3.67137216	3.77006496	3.73058784	12889491.0
2016-09-05	3.73058784	3.29633952	3.73058784	3.61215648	32803102.0
2016-09-06	3.5529408	3.51346368	3.6516336	3.63189504	5460682.0
2016-09-07	3.59241792	3.51346368	3.67137216	3.51346368	12897394.0
2016-09-08	3.49372512	3.29633952	3.51346368	3.43450944	25233249.0
2016-09-09	3.3555552	3.13843104	3.37529376	3.17790816	23705174.0
2016-09-12	3.07921536	3.07921536	3.27660096	3.13843104	30205344.0
2016-09-13	3.21738528	3.1581696	3.29633952	3.27660096	16666464.0
2016-09-14	3.27660096	3.1581696	3.29633952	3.23712384	12128544.0
