Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-30	25.3112064	24.9157188	25.5089502	25.0145907	23693283
2019-07-31	25.0145907	24.9157188	25.2123345	25.0145907	22369854
2019-08-01	24.9157188	24.4213593	25.0145907	24.8168469	28395833
2019-08-02	24.2236155	23.8281279	24.9157188	24.4213593	100494174
2019-08-05	24.2236155	24.0258717	24.6191031	24.1247436	32356008
2019-08-06	23.8281279	23.4326403	24.3224874	24.3224874	58895398
2019-08-07	24.3224874	24.1247436	24.8168469	24.717975	37922301
2019-08-08	24.8168469	24.6191031	24.9157188	24.6191031	16317072
2019-08-09	24.717975	24.1247436	24.8168469	24.1247436	22099807
2019-08-13	23.8281279	23.0371527	24.0258717	23.3337684	47092247
2019-08-14	23.5315122	23.5315122	24.2236155	23.8281279	53588026
2019-08-15	23.5315122	23.2348965	24.1247436	23.8281279	48358532
2019-08-16	24.0258717	23.9269998	24.5202312	24.4213593	31306164
2019-08-19	24.5202312	24.2236155	24.6191031	24.3224874	24187863
2019-08-20	24.4213593	24.4213593	24.9157188	24.717975	34628140
2019-08-21	24.8168469	24.717975	26.4976692	26.2999254	93483588
2019-08-22	26.1021816	25.9044378	27.4863882	26.9920287	115994028
2019-08-23	27.2886444	26.7942849	27.5852601	27.3875163	69161207
2019-08-26	26.9920287	26.7942849	27.9807477	27.9807477	86619656
2019-08-27	28.1784915	27.5852601	28.2773634	28.0796196	67579868
2019-08-28	28.1784915	27.8818758	28.8705948	28.7717229	52644886
2019-08-29	28.8705948	27.4863882	29.0683386	27.9807477	138469069
2019-08-30	28.0796196	27.8818758	28.7717229	28.672851	61139211
2019-09-02	28.4751072	28.4751072	31.7378799	31.3423923	118194856
2019-09-03	31.3423923	30.4525452	32.3311113	31.0457766	178204828
2019-09-04	31.2435204	30.7491609	31.639008	30.8480328	79209563
2019-09-05	31.1446485	30.9469047	31.7378799	31.5401361	81821022
2019-09-06	31.639008	31.1446485	31.8367518	31.2435204	45597889
2019-09-09	31.2435204	31.0457766	31.639008	31.4412642	54251005
2019-09-10	31.5401361	31.0457766	31.639008	31.2435204	31426522
2019-09-11	31.2435204	30.1559295	31.2435204	30.1559295	116017291
2019-09-12	30.2548014	28.8705948	30.2548014	29.0683386	117917224
2019-09-13	29.2660824	28.7717229	29.8593138	29.4638262	92538425
2019-09-16	29.4638262	29.1672105	30.9469047	30.9469047	95041665
2019-09-17	30.7491609	30.5514171	31.0457766	30.5514171	72701647
2019-09-18	30.5514171	30.4525452	31.3423923	30.8480328	76705818
2019-09-19	30.9469047	30.3536733	31.0457766	30.3536733	44779659
2019-09-20	30.4525452	29.8593138	30.650289	30.2548014	39938546
2019-09-23	30.4525452	29.5626981	30.4525452	29.5626981	26802863
2019-09-24	29.5626981	29.2660824	30.5514171	30.4525452	64009592
2019-09-25	30.5514171	30.0570576	30.7491609	30.0570576	35899987
2019-09-26	30.3536733	29.9581857	31.1446485	31.1446485	47126129
2019-09-27	31.1446485	30.7491609	31.4412642	31.1446485	59925014
2019-09-30	31.1446485	30.8480328	31.639008	31.639008	42609174
2019-10-01	31.7378799	31.2435204	32.0344956	31.2435204	46386283
2019-10-02	31.0457766	30.9469047	31.2435204	30.9469047	28593563
2019-10-03	30.8480328	30.8480328	31.2435204	31.2435204	27935641
2019-10-04	31.2435204	30.7491609	31.3423923	31.0457766	18538128
2019-10-07	31.2435204	31.1446485	31.8367518	31.2435204	37008492
2019-10-08	31.3423923	31.0457766	31.4412642	31.1446485	17702198
2019-10-09	31.1446485	31.0457766	31.8367518	31.7378799	39813637
2019-10-10	31.7378799	31.4412642	32.0344956	31.5401361	28116178
2019-10-11	31.7378799	31.7378799	33.1220865	33.0232146	112778251
2019-10-15	33.2209584	32.8254708	33.8141898	33.616446	60973845
2019-10-16	33.5175741	33.4187022	34.0119336	33.8141898	55272529
2019-10-17	34.0119336	33.616446	34.8029088	34.7040369	41982100
2019-10-18	34.7040369	34.0119336	34.8029088	34.4074212	44272437
2019-10-21	34.2096774	33.9130617	34.3085493	34.0119336	27921482
2019-10-22	34.2096774	34.1108055	35.0995245	35.0006526	39194149
2019-10-24	35.1983964	34.7040369	35.1983964	34.9017807	45592832
2019-10-25	35.0995245	34.0119336	35.4950121	34.1108055	74968722
2019-10-28	33.9130617	33.0232146	34.2096774	33.5175741	61565520
2019-10-29	33.7153179	32.5288551	33.8141898	32.5288551	59399081
2019-10-30	32.2322394	30.2548014	32.3311113	31.5401361	84660050
2019-10-31	31.7378799	31.639008	33.0232146	32.0344956	63326384
2019-11-01	32.1333675	31.8367518	32.627727	32.1333675	42064529
2019-11-04	32.7265989	32.627727	34.1108055	34.0119336	75771781
2019-11-05	34.7040369	34.1108055	34.8029088	34.605165	53353379
2019-11-06	34.4074212	33.5175741	34.5062931	33.5175741	50091077
2019-11-07	33.7153179	33.5175741	34.2096774	34.0119336	27022844
2019-11-08	34.0119336	33.616446	34.2096774	33.8141898	22633832
2019-11-11	33.7153179	33.7153179	34.4074212	34.0119336	34812216
2019-11-12	34.2096774	33.7153179	34.3085493	33.7153179	25409646
2019-11-13	33.616446	32.8254708	33.8141898	33.0232146	33580825
2019-11-14	33.3198303	32.8254708	33.5175741	33.2209584	22416379
2019-11-15	33.3198303	32.9243427	33.4187022	33.2209584	18665060
2019-11-18	33.3198303	33.0232146	34.2096774	34.2096774	32491537
2019-11-19	34.2096774	33.8141898	34.605165	34.4074212	52309098
2019-11-20	34.3085493	34.1108055	35.0006526	34.9017807	42808927
2019-11-21	34.9017807	34.4074212	35.0995245	34.8029088	47701116
2019-11-22	34.9017807	34.2096774	35.0006526	34.3085493	29288402
2019-11-25	34.5062931	34.3085493	34.8029088	34.605165	25472353
2019-11-26	34.4074212	34.1108055	34.7040369	34.2096774	32872838
2019-11-27	34.4074212	34.2096774	34.8029088	34.2096774	33983872
2019-11-28	34.3085493	33.4187022	34.5062931	33.7153179	27725268
2019-11-29	33.616446	32.5288551	33.7153179	33.0232146	52359163
2019-12-02	33.2209584	32.4299832	33.2209584	32.627727	41849099
2019-12-03	32.4299832	32.4299832	33.8141898	33.7153179	40110992
2019-12-04	33.5175741	33.3198303	33.9130617	33.9130617	26220291
2019-12-06	34.0119336	33.4187022	34.3085493	33.5175741	24841739
2019-12-09	33.4187022	32.9243427	33.5175741	33.2209584	16494575
2019-12-11	33.5175741	33.0232146	33.9130617	33.7153179	27053187
2019-12-12	33.9130617	33.7153179	34.605165	34.2096774	52570042
2019-12-13	34.3085493	33.7153179	34.3085493	33.9130617	37565273
2019-12-16	33.7153179	31.9356237	33.7153179	31.9356237	85682079
2019-12-17	31.639008	30.650289	32.0344956	31.0457766	117487880
2019-12-18	31.0457766	30.8480328	31.4412642	31.0457766	43552819
2019-12-19	30.9469047	30.8480328	32.5288551	32.3311113	56895336
2019-12-20	32.0344956	31.9356237	32.4299832	31.9356237	35627918
2019-12-23	31.8367518	31.639008	32.2322394	31.7378799	19999615
2019-12-24	31.639008	31.639008	32.7265989	32.5288551	43169495
2019-12-25	32.3311113	32.2322394	32.7265989	32.5288551	14606273
2019-12-26	32.5288551	32.3311113	32.8254708	32.4299832	28694199
2019-12-27	32.4299832	32.2322394	32.8254708	32.5288551	39515777
2019-12-30	32.5288551	32.4299832	32.8254708	32.8254708	11929577
2020-01-02	32.8254708	32.8254708	33.616446	33.4187022	34950274
2020-01-03	33.5175741	33.2209584	34.0119336	33.7153179	34247344
2020-01-06	33.4187022	33.3198303	34.3085493	33.7153179	51358879
2020-01-07	33.9130617	33.7153179	34.3085493	34.3085493	32859690
2020-01-08	34.0119336	33.1220865	34.1108055	33.3198303	41558319
2020-01-09	33.8141898	33.7153179	34.605165	34.4074212	65066515
2020-01-10	34.5062931	34.4074212	35.0006526	35.0006526	36546784
2020-01-13	35.1983964	35.0995245	38.2634253	38.2634253	122929265
2020-01-14	38.3622972	37.6701939	38.8566567	38.560041	80193159
2020-01-15	38.4611691	37.0769625	38.9555286	37.7690658	108195554
2020-01-16	38.0656815	37.6701939	39.54876	39.0544005	66072868
2020-01-17	39.2521443	37.9668096	39.2521443	38.560041	80025770
2020-01-20	38.7577848	38.6589129	39.4498881	39.2521443	38234321
2020-01-21	39.1532724	38.7577848	39.9442476	39.0544005	81705216
2020-01-22	39.1532724	38.6589129	40.1419914	39.9442476	54055297
2020-01-23	39.9442476	39.0544005	40.1419914	39.7465038	35567233
2020-01-24	39.7465038	39.1532724	39.7465038	39.2521443	32018197
2020-01-27	38.7577848	38.2634253	39.1532724	38.560041	38585786
2020-01-28	38.6589129	37.3735782	38.9555286	37.6701939	59749028
2020-01-29	37.9668096	37.6701939	39.3510162	39.1532724	55179479
2020-01-30	38.8566567	38.2634253	39.0544005	38.6589129	30169846
2020-01-31	38.9555286	37.9668096	38.9555286	38.0656815	32905709
2020-02-03	37.571322	37.571322	38.4611691	37.9668096	28921766
2020-02-04	38.2634253	37.9668096	39.0544005	38.8566567	42709303
2020-02-05	38.6589129	38.4611691	39.1532724	38.9555286	52151824
2020-02-06	39.1532724	36.8792187	39.2521443	36.9780906	119067197
2020-02-07	36.8792187	36.6814749	37.7690658	37.571322	46806524
2020-02-11	37.7690658	37.571322	38.3622972	37.9668096	29153884
2020-02-12	38.2634253	37.6701939	38.2634253	38.2634253	22898821
2020-02-13	38.1645534	37.7690658	38.2634253	37.9668096	20585221
2020-02-14	38.1645534	36.7803468	38.1645534	36.8792187	42285017
2020-02-17	36.6814749	36.2859873	37.4724501	37.0769625	29654532
2020-02-18	36.8792187	36.582603	37.1758344	37.1758344	16581556
2020-02-19	37.4724501	35.2972683	37.571322	35.3961402	59713123
2020-02-20	35.3961402	34.7040369	35.593884	35.2972683	39177460
2020-02-21	34.9017807	34.9017807	36.1871154	35.9893716	41032386
2020-02-24	36.3848592	36.1871154	38.2634253	36.6814749	113151461
2020-02-25	37.0769625	36.2859873	37.3735782	36.7803468	67456982
2020-02-26	36.6814749	35.1983964	36.9780906	35.1983964	55759523
2020-02-27	35.1983964	33.9130617	35.7916278	35.593884	63768370
2020-02-28	34.605165	32.1333675	34.8029088	32.7265989	77058800
2020-03-02	33.5175741	30.9469047	33.616446	32.2322394	79191357
2020-03-03	33.0232146	32.4299832	33.8141898	33.5175741	57717612
2020-03-04	33.2209584	33.0232146	34.1108055	34.0119336	40135265
2020-03-05	34.3085493	33.7153179	35.0006526	34.3085493	59747005
2020-03-06	33.8141898	33.2209584	34.1108055	33.4187022	26907544
2020-03-09	32.0344956	32.0344956	33.4187022	32.3311113	34755577
2020-03-10	32.627727	32.4299832	33.5175741	33.3198303	34114849
2020-03-11	33.0232146	29.4638262	33.3198303	29.9581857	108313383
2020-03-12	26.695413	23.2348965	27.4863882	25.9044378	176602755
2020-03-13	23.6303841	22.3450494	29.66157	26.7942849	202082189
2020-03-16	25.1134626	24.5202312	27.8818758	24.5202312	97967167
2020-03-17	24.9157188	24.6191031	26.2010535	24.717975	126916242
2020-03-18	25.5089502	25.0145907	26.2010535	25.6078221	73416713
2020-03-19	25.2123345	25.1134626	27.5852601	27.1897725	118681344
2020-03-20	27.7830039	27.684132	31.1446485	30.7491609	154767431
2020-03-23	28.672851	27.3875163	29.4638262	27.3875163	98169955
2020-03-24	29.0683386	27.4863882	29.4638262	28.0796196	83701233
2020-03-25	28.8705948	28.4751072	29.9581857	28.9694667	89181051
2020-03-26	28.672851	28.672851	29.5626981	29.0683386	53123789
2020-03-27	29.5626981	29.2660824	31.0457766	29.4638262	127055816
2020-03-30	29.66157	28.8705948	29.7604419	29.4638262	39422727
2020-03-31	29.8593138	29.66157	30.1559295	29.66157	63327902
2020-04-01	29.4638262	29.2660824	30.0570576	29.4638262	48551711
2020-04-02	29.66157	29.2660824	30.1559295	29.8593138	40264220
2020-04-03	29.9581857	29.3649543	30.1559295	29.3649543	24626815
2020-04-07	30.5514171	30.2548014	32.3311113	32.0344956	128075823
2020-04-08	31.9356237	31.8367518	35.2972683	33.2209584	210202797
2020-04-09	34.1108055	33.4187022	34.4074212	33.616446	67902002
2020-04-10	33.616446	33.5175741	35.4950121	35.2972683	107151273
2020-04-13	35.4950121	34.9017807	35.9893716	35.0006526	67863568
2020-04-14	35.3961402	34.0119336	35.3961402	34.605165	74846847
2020-04-15	34.3085493	34.2096774	35.2972683	34.5062931	83723484
2020-04-16	34.85234475	32.87490675	35.34670425	32.87490675	85288135
2020-04-17	34.1108055	33.36926625	34.35798525	33.86362575	46126351
2020-04-20	34.1108055	33.86362575	35.84106375	35.593884	72036847
2020-04-21	35.0995245	34.85234475	36.33542325	36.0882435	90755614
2020-04-22	36.33542325	36.33542325	39.54876	38.560041	140307306
2020-04-23	38.560041	38.31286125	39.79593975	38.80722075	103352115
2020-04-24	38.560041	37.0769625	39.0544005	37.571322	64050048
2020-04-27	38.0656815	37.81850175	38.80722075	38.560041	44206999
2020-04-28	39.0544005	38.560041	39.79593975	39.0544005	78861334
2020-04-29	39.30158025	38.560041	39.54876	38.560041	38687028
2020-04-30	39.0544005	38.0656815	39.0544005	38.31286125	39704000
2020-05-05	37.571322	37.32414225	39.0544005	38.31286125	36062319
2020-05-07	38.0656815	37.571322	38.560041	37.81850175	26313441
2020-05-08	38.31286125	37.571322	38.31286125	37.571322	16925435
2020-05-11	38.0656815	38.0656815	39.0544005	38.80722075	33143694
2020-05-12	38.80722075	38.560041	39.54876	39.30158025	47178824
2020-05-13	39.0544005	38.0656815	39.54876	38.0656815	49324934
2020-05-14	37.81850175	37.571322	38.31286125	37.81850175	28427085
2020-05-15	38.31286125	37.571322	38.560041	37.571322	32016680
2020-05-18	37.571322	36.33542325	37.81850175	36.82978275	42583787
2020-05-19	37.81850175	37.571322	38.31286125	37.571322	34855403
2020-05-20	37.571322	37.32414225	38.560041	38.560041	35180470
2020-05-21	40.29029925	38.560041	41.0318385	38.80722075	143105472
2020-05-22	38.31286125	37.571322	38.80722075	38.80722075	51115230
2020-05-25	38.80722075	37.81850175	39.0544005	38.31286125	28372469
2020-05-26	38.560041	38.0656815	38.560041	38.0656815	29222458
2020-05-27	38.0656815	37.571322	38.31286125	37.571322	30854873
2020-05-28	37.81850175	36.582603	38.31286125	36.582603	44725245
2020-05-29	36.82978275	36.33542325	37.571322	37.32414225	87942175
2020-06-01	37.81850175	37.32414225	38.0656815	37.32414225	21129562
2020-06-02	37.571322	37.32414225	38.560041	38.560041	45627422
2020-06-04	38.560041	37.0769625	38.80722075	37.571322	68583186
2020-06-05	37.571322	37.32414225	38.31286125	38.31286125	38337181
2020-06-08	38.0656815	37.32414225	38.31286125	37.571322	43013333
2020-06-09	37.571322	36.82978275	38.31286125	36.82978275	60237236
2020-06-10	37.0769625	36.582603	37.571322	37.32414225	21331743
2020-06-11	37.32414225	36.582603	37.81850175	37.0769625	26238193
2020-06-12	36.582603	36.33542325	37.0769625	36.82978275	23681349
2020-06-15	37.0769625	35.34670425	37.0769625	35.34670425	40957946
2020-06-16	36.0882435	35.84106375	36.582603	35.84106375	30065266
2020-06-17	35.593884	35.593884	36.582603	36.582603	13435566
2020-06-18	36.0882435	36.0882435	36.82978275	36.582603	16922098
2020-06-19	36.582603	35.84106375	36.582603	35.84106375	13647254
2020-06-22	35.593884	35.34670425	36.0882435	35.593884	11349635
2020-06-23	36.0882435	35.593884	36.33542325	35.84106375	7897997
2020-06-24	36.0882435	34.605165	36.33542325	34.85234475	22032346
2020-06-25	34.605165	34.35798525	35.0995245	35.0995245	25103897
2020-06-26	35.593884	35.0995245	37.81850175	37.0769625	74048946
2020-06-29	36.82978275	36.33542325	37.32414225	36.82978275	31170130
2020-06-30	37.32414225	37.0769625	37.571322	37.32414225	26809538
2020-07-01	37.571322	37.0769625	38.0656815	37.32414225	35605465
2020-07-02	37.571322	37.0769625	37.81850175	37.32414225	22379361
2020-07-03	37.32414225	37.32414225	38.80722075	38.31286125	74955674
2020-07-07	38.80722075	38.0656815	39.0544005	38.0656815	45391966
2020-07-08	38.31286125	38.0656815	38.80722075	38.0656815	23679528
2020-07-09	38.31286125	37.81850175	38.560041	38.560041	25764347
2020-07-10	38.0656815	37.0769625	38.31286125	37.32414225	22491223
2020-07-13	37.81850175	37.0769625	37.81850175	37.571322	14512920
2020-07-14	37.0769625	36.582603	37.32414225	37.0769625	16268626
2020-07-15	37.32414225	36.582603	37.32414225	36.82978275	16146245
2020-07-16	36.82978275	35.84106375	37.0769625	36.0882435	27907929
2020-07-17	36.33542325	36.0882435	37.0769625	37.0769625	12097269
2020-07-20	37.0769625	36.582603	37.32414225	37.0769625	10312636
2020-07-21	37.32414225	37.0769625	38.0656815	37.571322	24849325
2020-07-22	38.0656815	36.582603	38.0656815	36.582603	10437950
2020-07-23	35.0995245	32.87490675	35.593884	33.86362575	263421558
2020-07-24	34.1108055	33.1220865	34.1108055	34.1108055	95267613
2020-07-29	34.605165	33.616446	34.605165	33.616446	52165681
2020-07-30	33.86362575	33.1220865	34.1108055	33.1220865	41010641
2020-07-31	32.87490675	32.1333675	33.616446	33.36926625	61571993
2020-08-03	33.1220865	32.627727	33.36926625	32.87490675	26083548
2020-08-04	33.1220865	32.87490675	34.1108055	33.86362575	42955076
2020-08-05	34.1108055	33.36926625	34.35798525	33.86362575	39727465
2020-08-06	34.0	33.5	34.25	33.5	27317700
2020-08-07	33.25	33.0	33.5	33.25	15598800
2020-08-10	33.5	33.0	33.75	33.25	6515600
2020-08-11	33.5	33.25	34.0	33.75	12312100
2020-08-13	34.0	32.75	34.25	32.75	24091100
2020-08-14	33.0	32.0	33.5	32.5	26285000
2020-08-17	32.5	31.25	32.5	32.0	24800800
2020-08-18	32.0	31.25	32.25	32.0	31652200
2020-08-19	32.0	31.25	32.25	31.5	15290700
2020-08-20	31.25	31.0	31.5	31.25	21143900
2020-08-21	31.5	31.0	31.75	31.0	15500300
2020-08-24	31.0	30.75	31.75	31.75	20058100
2020-08-25	32.0	31.25	32.5	31.25	17149300
2020-08-26	31.25	31.0	31.5	31.5	8565000
2020-08-27	31.5	31.25	33.75	33.5	62121100
2020-08-28	33.75	32.5	33.75	32.75	41415500
2020-08-31	32.75	31.5	33.0	31.5	25518300
2020-09-01	31.75	31.5	32.25	32.0	19044400
2020-09-02	32.0	31.5	32.25	32.0	12368300
2020-09-03	32.25	31.75	32.5	31.75	8477700
2020-09-08	31.75	31.25	32.0	31.25	10535300
2020-09-09	31.25	31.0	31.75	31.75	14430200
2020-09-10	31.5	31.0	31.75	31.75	12123900
2020-09-11	31.5	31.25	32.25	31.5	17228400
2020-09-14	31.75	31.25	32.0	31.25	13280800
2020-09-15	31.5	31.25	32.0	31.75	7662800
2020-09-16	31.75	31.5	32.0	31.75	12077800
2020-09-17	31.5	31.25	31.75	31.5	11768100
2020-09-18	31.5	31.25	31.75	31.5	13467800
2020-09-21	31.75	31.25	32.5	31.25	24010600
2020-09-22	31.25	31.0	31.75	31.5	12662300
2020-09-23	31.5	30.25	31.5	30.75	28840900
2020-09-24	30.5	29.0	30.75	29.25	43946000
2020-09-25	30.0	29.75	30.5	29.75	24392200
2020-09-28	30.0	30.0	31.25	30.75	29224900
2020-09-29	31.0	30.5	31.0	31.0	8294700
2020-09-30	31.25	30.5	31.5	30.5	15722800
2020-10-01	30.75	30.0	31.0	31.0	22803100
2020-10-02	30.5	30.0	30.75	30.5	19617300
2020-10-05	30.5	30.25	31.0	30.5	12505700
2020-10-06	30.5	30.25	31.0	30.25	18058000
2020-10-07	30.25	30.0	30.75	30.75	20664800
2020-10-08	30.75	30.75	32.0	31.75	30451300
2020-10-09	32.0	31.0	32.0	31.25	21228900
2020-10-12	31.25	31.0	32.0	31.5	17876200
2020-10-14	31.5	30.5	31.75	31.0	22816800
2020-10-15	30.75	30.0	31.0	30.5	18350600
2020-10-16	30.5	30.0	30.5	30.25	10378800
2020-10-19	30.0	29.5	30.25	30.0	18611800
2020-10-20	29.75	29.25	30.25	29.75	21621400
2020-10-21	29.75	29.25	30.0	29.5	19436900
2020-10-22	29.5	28.25	29.75	28.5	50320700
2020-10-26	28.25	28.0	28.75	28.0	25411800
2020-10-27	27.5	27.5	28.5	28.0	16090900
2020-10-28	28.25	28.0	29.0	28.5	23478100
2020-10-29	28.5	28.25	28.75	28.75	12741600
2020-10-30	28.75	27.75	29.0	28.5	20068000
2020-11-02	28.75	28.25	28.75	28.75	11144100
2020-11-03	29.0	28.75	29.5	29.5	21767200
2020-11-04	29.5	28.75	30.25	29.0	28130600
2020-11-05	29.5	29.5	31.5	31.25	61092300
2020-11-06	31.75	31.5	33.75	32.25	104121700
2020-11-09	33.5	32.75	34.0	33.75	66209800
2020-11-10	33.75	33.25	34.25	33.75	59243800
2020-11-11	34.25	33.75	35.0	34.75	49605400
2020-11-12	34.5	34.25	35.0	34.5	22091400
2020-11-13	34.25	34.0	35.75	35.75	48465300
2020-11-16	36.0	34.75	36.5	34.75	53379500
2020-11-17	34.75	34.25	35.25	34.75	26573600
2020-11-18	34.5	34.25	36.0	36.0	45138800
2020-11-19	36.25	35.5	36.5	36.0	47695600
2020-11-20	35.75	35.25	36.0	36.0	25453400
2020-11-23	36.25	36.0	37.5	37.0	66764700
2020-11-24	37.25	35.75	37.5	35.75	41860500
2020-11-25	36.25	35.0	36.75	36.0	45613800
2020-11-26	36.5	36.0	36.75	36.75	27530000
2020-11-27	36.75	35.75	37.0	36.25	48074600
2020-11-30	35.75	34.75	36.0	35.0	55402300
2020-12-01	35.25	34.5	35.5	34.5	35809000
2020-12-02	34.5	34.25	35.5	35.25	27852300
2020-12-03	35.25	34.75	35.75	35.5	25635200
2020-12-04	35.25	35.0	35.75	35.25	17340400
2020-12-08	35.0	34.75	36.0	35.5	29504100
2020-12-09	35.75	35.5	36.5	36.0	35126500
2020-12-14	36.5	35.25	36.5	35.5	18415400
2020-12-15	35.25	35.0	35.75	35.75	14876100
2020-12-16	36.0	35.25	36.0	35.25	16599800
2020-12-17	35.5	35.25	36.25	35.5	23140500
2020-12-18	35.5	35.0	35.75	35.75	31752800
2020-12-21	35.0	33.25	35.0	33.25	35824700
2020-12-22	33.25	32.25	34.75	34.0	30169600
2020-12-23	33.75	33.5	34.75	33.5	22502400
2020-12-24	33.5	33.25	35.0	34.75	23018900
2020-12-25	35.0	34.25	35.0	34.5	20139900
2020-12-28	34.5	34.0	35.75	35.0	51090400
2020-12-29	35.25	34.5	35.5	35.0	19930100
2020-12-30	35.25	34.0	35.25	34.25	24323800
2021-01-04	34.0	33.75	35.5	35.5	27647800
2021-01-05	35.5	35.5	37.5	37.25	107037800
2021-01-06	37.5	35.5	37.75	36.0	68346300
2021-01-07	36.5	35.75	36.5	36.25	33230800
2021-01-08	36.5	36.0	38.0	37.0	83047200
2021-01-11	36.75	36.25	37.25	36.5	36395500
2021-01-12	36.75	36.5	37.5	37.0	41899700
2021-01-13	37.25	36.75	37.75	37.0	29758300
2021-01-14	37.25	35.5	37.25	35.75	44256700
2021-01-15	35.5	35.0	35.75	35.25	32124900
2021-01-18	35.0	34.25	35.25	35.0	23940800
2021-01-19	35.5	35.0	35.5	35.5	19900400
2021-01-20	35.5	34.5	35.5	34.5	38372600
2021-01-21	34.75	34.0	35.25	34.25	34558700
2021-01-22	34.0	33.75	34.5	33.75	23238200
2021-01-25	33.75	33.0	33.75	33.75	29854900
2021-01-26	33.5	33.25	34.25	34.0	20353000
2021-01-27	34.25	33.25	35.25	33.5	56236700
2021-01-28	33.0	33.0	33.5	33.0	34638200
2021-01-29	33.25	33.0	34.0	33.5	34713700
2021-02-01	33.5	33.25	33.75	33.25	26293200
2021-02-02	33.5	33.5	34.25	34.0	32030800
2021-02-03	34.25	33.25	34.25	33.75	22400600
2021-02-04	33.75	33.0	34.0	33.25	27845000
2021-02-05	33.25	32.5	33.5	32.75	44317500
2021-02-08	32.75	32.75	33.5	33.0	26474500
2021-02-09	33.25	33.0	33.75	33.5	35108200
2021-02-10	34.0	33.75	35.25	35.25	85903600
2021-02-11	35.25	34.75	35.5	35.0	34369500
2021-02-15	35.0	34.75	35.25	34.75	17824400
2021-02-16	34.75	34.75	35.25	34.75	20540800
2021-02-17	34.75	34.0	35.0	34.5	23827000
2021-02-18	34.75	34.5	35.25	34.5	22245800
2021-02-19	34.5	33.75	34.5	34.0	23907100
2021-02-22	34.0	33.5	34.75	33.5	29703600
2021-02-23	33.75	33.5	34.5	34.25	23316400
2021-02-24	34.5	33.75	34.75	34.25	23504200
2021-02-25	34.75	33.25	34.75	33.25	63932600
2021-03-01	33.25	33.0	33.75	33.25	25704000
2021-03-02	33.5	33.25	34.5	34.25	41249700
2021-03-03	34.5	34.25	35.0	34.75	16753300
2021-03-04	34.5	34.0	34.75	34.5	19004500
2021-03-05	34.0	33.5	34.25	33.75	16937500
2021-03-08	33.75	33.25	34.25	33.25	15699000
2021-03-09	33.5	33.0	33.75	33.75	19820600
2021-03-10	33.75	33.5	34.0	33.75	10843200
2021-03-11	33.75	33.25	34.0	33.5	15630400
2021-03-12	33.75	33.5	34.5	34.25	25772800
2021-03-15	34.25	33.5	34.25	33.75	15400900
2021-03-16	33.75	33.75	34.25	33.75	12751300
2021-03-17	33.5	33.5	34.5	33.75	17823400
2021-03-18	34.0	33.5	34.25	33.75	10309100
2021-03-19	33.5	33.25	33.75	33.5	16640000
2021-03-22	33.5	33.25	33.75	33.5	7748900
2021-03-23	33.5	33.25	33.75	33.25	11772500
2021-03-24	33.25	33.0	33.5	33.5	7546000
2021-03-25	33.5	33.5	34.0	33.75	16255100
2021-03-26	34.0	33.5	34.0	33.5	7328300
2021-03-29	33.75	33.5	34.0	33.5	6196300
2021-03-30	33.5	33.0	33.75	33.0	22470300
2021-03-31	33.25	33.25	33.75	33.5	8980400
2021-04-01	33.5	33.5	34.0	33.75	13120400
2021-04-02	33.75	33.5	34.0	33.5	5931600
2021-04-05	33.75	33.25	34.0	33.25	10241500
2021-04-07	33.25	32.75	33.5	33.25	17292600
2021-04-08	33.0	33.0	33.25	33.0	5063800
2021-04-09	33.25	33.0	33.5	33.25	9483400
2021-04-12	33.0	32.5	33.25	33.0	9191100
2021-04-16	33.0	32.5	33.0	32.75	7398900
2021-04-19	32.5	31.0	32.5	32.25	59374000
2021-04-20	33.0	32.75	34.75	34.25	90326000
2021-04-21	34.5	34.25	35.25	35.0	59279400
2021-04-22	35.0	34.0	35.25	34.25	27184500
2021-04-23	34.0	33.5	34.25	33.75	21857900
2021-04-26	33.5	33.25	34.0	33.75	17744700
2021-04-27	34.0	33.5	34.25	33.75	14116500
2021-04-28	33.75	33.5	34.75	34.25	14862400
2021-04-29	34.75	34.0	34.75	34.5	21364800
2021-04-30	34.25	34.0	34.5	34.5	12023800
2021-05-05	34.0	33.25	34.25	33.75	20366800
2021-05-06	33.75	33.5	34.0	33.5	14245500
2021-05-07	34.0	33.75	34.5	34.0	14905200
2021-05-10	34.5	33.75	34.5	34.0	5570900
2021-05-11	33.5	33.5	34.0	34.0	9004400
2021-05-12	33.75	33.5	34.0	33.75	8834800
2021-05-13	33.25	31.5	33.5	32.75	32761300
2021-05-14	33.0	32.25	33.25	32.75	12369700
2021-05-17	33.0	32.25	33.25	32.75	10717800
2021-05-18	33.0	32.5	33.25	32.75	10506500
2021-05-19	32.75	32.25	33.25	32.75	13488400
2021-05-20	32.75	32.5	33.25	32.75	9253700
2021-05-21	32.75	32.75	33.25	32.75	7920500
2021-05-24	32.75	32.5	33.0	32.75	6749700
2021-05-25	33.0	32.75	33.0	33.0	5890200
2021-05-27	33.0	32.75	34.25	34.0	26925400
2021-05-28	34.0	33.5	34.0	33.75	8225500
2021-05-31	33.75	33.5	34.0	33.75	8176600
2021-06-01	34.0	34.0	34.5	34.0	16896400
2021-06-02	34.25	34.25	35.0	35.0	32869000
2021-06-04	34.5	34.0	35.0	34.5	18026200
