Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-11	6.271102049	6.271102049	6.271102049	6.271102049	6000.0
2015-03-12	6.271102049	6.271102049	6.271102049	6.271102049	10000.0
2015-03-13	6.310052993	6.310052993	6.310052993	6.310052993	65000.0
2015-03-16	6.310052993	6.232151105	6.349003938	6.232151105	139400.0
2015-03-17	6.271102049	6.232151105	6.271102049	6.232151105	60800.0
2015-03-18	6.271102049	6.271102049	6.271102049	6.271102049	10000.0
2015-03-19	6.271102049	6.271102049	6.271102049	6.271102049	16000.0
2015-03-20	6.271102049	6.271102049	6.271102049	6.271102049	16600.0
2015-03-23	6.310052993	6.310052993	6.310052993	6.310052993	100.0
2015-03-24	6.271102049	6.271102049	6.310052993	6.310052993	3800.0
2015-03-25	6.310052993	6.310052993	6.310052993	6.310052993	1700.0
2015-03-26	6.271102049	6.271102049	6.271102049	6.271102049	6600.0
2015-03-27	6.271102049	6.271102049	6.271102049	6.271102049	100.0
2015-03-30	6.310052993	6.271102049	6.310052993	6.271102049	22100.0
2015-03-31	6.271102049	6.232151105	6.271102049	6.232151105	46000.0
2015-04-01	6.271102049	6.232151105	6.271102049	6.232151105	23200.0
2015-04-02	6.271102049	6.271102049	6.271102049	6.271102049	31500.0
2015-04-03	6.271102049	6.271102049	6.271102049	6.271102049	15100.0
2015-04-07	6.271102049	6.271102049	6.271102049	6.271102049	30400.0
2015-04-08	6.271102049	6.271102049	6.271102049	6.271102049	10200.0
2015-04-09	6.271102049	6.232151105	6.271102049	6.271102049	34300.0
2015-04-10	6.271102049	6.271102049	6.271102049	6.271102049	10900.0
2015-04-16	6.271102049	6.271102049	6.271102049	6.271102049	41200.0
2015-04-17	6.271102049	6.232151105	6.271102049	6.232151105	54400.0
2015-04-20	6.232151105	6.232151105	6.232151105	6.232151105	94600.0
2015-04-22	6.232151105	6.232151105	6.232151105	6.232151105	20000.0
2015-04-23	6.271102049	6.271102049	6.271102049	6.271102049	200.0
2015-04-24	6.271102049	6.271102049	6.271102049	6.271102049	133800.0
2015-04-27	6.271102049	6.271102049	6.310052993	6.310052993	35100.0
2015-04-28	6.310052993	6.271102049	6.349003938	6.310052993	106100.0
2015-04-29	6.19320016	6.19320016	6.232151105	6.232151105	69400.0
2015-04-30	6.232151105	6.232151105	6.232151105	6.232151105	30000.0
2015-05-06	6.232151105	6.19320016	6.232151105	6.19320016	21400.0
2015-05-07	6.232151105	6.232151105	6.232151105	6.232151105	2500.0
2015-05-08	6.232151105	6.232151105	6.232151105	6.232151105	18800.0
2015-05-11	6.232151105	6.154249216	6.232151105	6.154249216	37000.0
2015-05-12	6.154249216	6.154249216	6.154249216	6.154249216	10000.0
2015-05-13	6.154249216	6.154249216	6.154249216	6.154249216	26400.0
2015-05-14	6.154249216	6.154249216	6.19320016	6.19320016	5200.0
2015-05-15	6.154249216	6.154249216	6.19320016	6.19320016	18200.0
2015-05-18	6.19320016	6.115298271	6.19320016	6.115298271	40100.0
2015-05-19	6.154249216	6.154249216	6.154249216	6.154249216	5200.0
2015-05-20	6.154249216	6.154249216	6.19320016	6.154249216	40400.0
2015-05-21	6.154249216	6.154249216	6.154249216	6.154249216	1900.0
2015-05-22	6.115298271	6.115298271	6.115298271	6.115298271	46100.0
2015-05-25	6.154249216	6.115298271	6.154249216	6.115298271	27600.0
2015-05-26	6.115298271	6.115298271	6.154249216	6.154249216	15600.0
2015-05-27	6.154249216	6.115298271	6.154249216	6.115298271	17300.0
2015-05-28	6.154249216	6.154249216	6.154249216	6.154249216	3000.0
2015-05-29	6.154249216	6.115298271	6.154249216	6.115298271	6100.0
2015-06-02	6.154249216	6.115298271	6.154249216	6.115298271	20300.0
2015-06-03	6.115298271	6.115298271	6.115298271	6.115298271	4500.0
2015-06-04	6.154249216	6.115298271	6.154249216	6.115298271	18200.0
2015-06-08	6.154249216	6.154249216	6.154249216	6.154249216	205500.0
2015-06-09	6.154249216	6.154249216	6.19320016	6.154249216	116000.0
2015-06-10	6.19320016	6.19320016	6.19320016	6.19320016	6000.0
2015-06-12	6.232151105	6.19320016	6.232151105	6.232151105	80700.0
2015-06-15	6.232151105	6.232151105	6.232151105	6.232151105	27400.0
2015-06-16	6.19320016	6.19320016	6.232151105	6.19320016	21700.0
2015-06-17	6.19320016	6.19320016	6.232151105	6.232151105	1200.0
2015-06-18	6.232151105	6.232151105	6.232151105	6.232151105	15200.0
2015-06-19	6.232151105	6.19320016	6.232151105	6.19320016	20500.0
2015-06-22	6.232151105	6.154249216	6.232151105	6.154249216	40900.0
2015-06-23	6.232151105	6.232151105	6.232151105	6.232151105	30000.0
2015-06-24	6.232151105	6.232151105	6.232151105	6.232151105	53000.0
2015-06-25	6.19320016	6.19320016	6.232151105	6.19320016	15200.0
2015-06-29	6.19320016	6.19320016	6.232151105	6.232151105	62300.0
2015-06-30	6.232151105	6.232151105	6.232151105	6.232151105	70000.0
2015-07-02	6.232151105	6.19320016	6.232151105	6.232151105	29100.0
2015-07-03	6.232151105	6.232151105	6.232151105	6.232151105	4000.0
2015-07-06	6.232151105	6.19320016	6.232151105	6.232151105	81500.0
2015-07-07	6.232151105	6.232151105	6.232151105	6.232151105	35000.0
2015-07-08	6.232151105	6.19320016	6.232151105	6.19320016	106300.0
2015-07-09	6.232151105	6.19320016	6.232151105	6.19320016	10000.0
2015-07-10	6.232151105	6.232151105	6.232151105	6.232151105	1100.0
2015-07-13	6.232151105	6.232151105	6.232151105	6.232151105	50800.0
2015-07-14	6.232151105	6.232151105	6.232151105	6.232151105	500.0
2015-07-15	6.232151105	6.232151105	6.232151105	6.232151105	200.0
2015-07-16	6.232151105	6.19320016	6.232151105	6.19320016	26000.0
2015-07-17	6.19320016	6.19320016	6.19320016	6.19320016	1000.0
2015-07-20	6.232151105	6.232151105	6.232151105	6.232151105	22000.0
2015-07-21	6.19320016	6.19320016	6.19320016	6.19320016	16000.0
2015-07-24	6.232151105	6.19320016	6.232151105	6.19320016	10600.0
2015-07-27	6.232151105	6.19320016	6.232151105	6.19320016	10100.0
2015-07-28	6.232151105	6.19320016	6.232151105	6.19320016	12600.0
2015-07-29	6.19320016	6.19320016	6.19320016	6.19320016	6000.0
2015-07-31	6.19320016	6.19320016	6.19320016	6.19320016	4000.0
2015-08-03	6.154249216	6.154249216	6.232151105	6.232151105	22400.0
2015-08-04	6.232151105	6.232151105	6.232151105	6.232151105	2500.0
2015-08-05	6.154249216	6.154249216	6.19320016	6.19320016	24100.0
2015-08-07	6.232151105	6.232151105	6.232151105	6.232151105	600.0
2015-08-11	6.19320016	6.19320016	6.19320016	6.19320016	30000.0
2015-08-13	6.19320016	6.19320016	6.19320016	6.19320016	21800.0
2015-08-14	6.19320016	6.19320016	6.19320016	6.19320016	38200.0
2015-08-17	6.19320016	6.19320016	6.232151105	6.19320016	116700.0
2015-08-18	6.154249216	6.154249216	6.19320016	6.19320016	55300.0
2015-08-19	6.19320016	6.154249216	6.19320016	6.19320016	47000.0
2015-08-20	6.19320016	6.19320016	6.19320016	6.19320016	27300.0
2015-08-21	6.19320016	6.19320016	6.232151105	6.232151105	5100.0
2015-08-24	6.19320016	6.154249216	6.19320016	6.154249216	39600.0
2015-08-25	6.19320016	6.154249216	6.232151105	6.154249216	10000.0
2015-08-27	6.115298271	6.115298271	6.115298271	6.115298271	5000.0
2015-08-28	6.115298271	6.115298271	6.115298271	6.115298271	28500.0
2015-08-31	6.19320016	6.115298271	6.19320016	6.115298271	10200.0
2015-09-01	6.115298271	6.115298271	6.154249216	6.154249216	2500.0
2015-09-02	6.076347327	6.076347327	6.076347327	6.076347327	8500.0
2015-09-03	6.115298271	6.076347327	6.115298271	6.076347327	4400.0
2015-09-04	6.154249216	6.115298271	6.154249216	6.115298271	3600.0
2015-09-07	6.115298271	6.115298271	6.115298271	6.115298271	10500.0
2015-09-09	6.115298271	6.115298271	6.154249216	6.154249216	15500.0
2015-09-14	6.115298271	6.115298271	6.115298271	6.115298271	5500.0
2015-09-15	6.115298271	6.115298271	6.115298271	6.115298271	11000.0
2015-09-16	6.115298271	6.115298271	6.154249216	6.154249216	2000.0
2015-09-17	6.154249216	6.154249216	6.154249216	6.154249216	6500.0
2015-09-18	6.154249216	6.154249216	6.154249216	6.154249216	300.0
2015-09-21	6.154249216	6.154249216	6.154249216	6.154249216	6700.0
2015-09-22	6.154249216	6.154249216	6.154249216	6.154249216	3500.0
2015-09-23	6.154249216	6.154249216	6.154249216	6.154249216	9100.0
2015-09-24	6.154249216	6.154249216	6.154249216	6.154249216	13000.0
2015-09-28	6.154249216	6.154249216	6.154249216	6.154249216	11600.0
2015-09-29	6.154249216	6.154249216	6.154249216	6.154249216	6000.0
2015-09-30	6.154249216	6.154249216	6.154249216	6.154249216	5000.0
2015-10-01	6.19320016	6.19320016	6.19320016	6.19320016	15000.0
2015-10-02	6.154249216	6.115298271	6.19320016	6.115298271	2000.0
2015-10-06	6.154249216	6.154249216	6.154249216	6.154249216	300.0
2015-10-08	6.232151105	6.232151105	6.232151105	6.232151105	200.0
2015-10-09	6.19320016	6.19320016	6.19320016	6.19320016	4000.0
2015-10-13	6.154249216	6.154249216	6.154249216	6.154249216	10300.0
2015-10-15	6.19320016	6.19320016	6.19320016	6.19320016	3000.0
2015-10-16	6.232151105	6.232151105	6.232151105	6.232151105	239500.0
2015-10-19	6.232151105	6.232151105	6.232151105	6.232151105	155800.0
2015-10-20	6.232151105	6.232151105	6.232151105	6.232151105	285300.0
2015-10-21	6.232151105	6.232151105	6.232151105	6.232151105	52800.0
2015-10-22	6.232151105	6.232151105	6.232151105	6.232151105	39900.0
2015-10-26	6.232151105	6.19320016	6.232151105	6.232151105	137200.0
2015-10-27	6.115298271	6.115298271	6.115298271	6.115298271	52500.0
2015-10-28	6.076347327	6.076347327	6.115298271	6.076347327	15900.0
2015-10-29	6.154249216	6.076347327	6.154249216	6.076347327	2000.0
2015-10-30	6.076347327	6.076347327	6.076347327	6.076347327	3500.0
2015-11-03	6.115298271	6.076347327	6.115298271	6.076347327	10900.0
2015-11-04	6.115298271	6.076347327	6.115298271	6.076347327	37600.0
2015-11-05	6.115298271	6.076347327	6.115298271	6.076347327	36000.0
2015-11-06	6.115298271	6.076347327	6.115298271	6.076347327	14000.0
2015-11-09	5.998445438	5.998445438	6.076347327	6.037396383	27600.0
2015-11-10	6.037396383	6.037396383	6.076347327	6.037396383	6100.0
2015-11-11	6.076347327	6.037396383	6.076347327	6.037396383	6100.0
2015-11-12	5.998445438	5.998445438	6.037396383	6.037396383	5200.0
2015-11-13	6.037396383	6.037396383	6.076347327	6.037396383	37600.0
2015-11-16	6.037396383	6.037396383	6.037396383	6.037396383	37100.0
2015-11-17	5.998445438	5.998445438	6.076347327	6.076347327	13600.0
2015-11-18	6.037396383	5.998445438	6.037396383	6.037396383	35600.0
2015-11-19	6.076347327	5.998445438	6.076347327	5.998445438	8300.0
2015-11-20	6.037396383	6.037396383	6.037396383	6.037396383	11000.0
2015-11-23	6.037396383	6.037396383	6.037396383	6.037396383	3400.0
2015-11-24	6.037396383	6.037396383	6.037396383	6.037396383	3700.0
2015-11-26	6.037396383	6.037396383	6.037396383	6.037396383	14500.0
2015-11-27	6.037396383	5.998445438	6.037396383	5.998445438	16000.0
2015-11-30	6.037396383	6.037396383	6.037396383	6.037396383	2000.0
2015-12-01	5.998445438	5.998445438	5.998445438	5.998445438	7000.0
2015-12-02	5.998445438	5.998445438	5.998445438	5.998445438	36000.0
2015-12-03	5.998445438	5.998445438	5.998445438	5.998445438	39000.0
2015-12-04	6.076347327	6.076347327	6.115298271	6.115298271	5000.0
2015-12-08	5.998445438	5.998445438	5.998445438	5.998445438	47800.0
2015-12-11	5.998445438	5.959494494	5.998445438	5.959494494	4000.0
2015-12-14	5.959494494	5.920543549	5.959494494	5.959494494	6100.0
2015-12-15	5.998445438	5.998445438	5.998445438	5.998445438	3400.0
2015-12-16	6.037396383	6.037396383	6.076347327	6.076347327	5000.0
2015-12-18	5.998445438	5.998445438	5.998445438	5.998445438	3000.0
2015-12-21	5.998445438	5.920543549	6.232151105	5.920543549	31000.0
2015-12-22	5.920543549	5.920543549	5.920543549	5.920543549	1200.0
2015-12-23	5.920543549	5.920543549	5.920543549	5.920543549	3400.0
2015-12-24	5.881592605	5.842641661	5.920543549	5.920543549	7600.0
2015-12-25	5.881592605	5.881592605	5.959494494	5.881592605	8500.0
2015-12-28	5.959494494	5.959494494	5.959494494	5.959494494	1300.0
2015-12-29	6.115298271	6.115298271	6.115298271	6.115298271	500.0
2015-12-30	6.115298271	6.076347327	6.115298271	6.076347327	15200.0
2016-01-04	6.076347327	6.076347327	6.076347327	6.076347327	1000.0
2016-01-06	6.076347327	5.881592605	6.076347327	6.037396383	31900.0
2016-01-07	5.920543549	5.920543549	6.037396383	6.037396383	19100.0
2016-01-08	5.920543549	5.920543549	5.959494494	5.959494494	53200.0
2016-01-11	5.959494494	5.959494494	5.998445438	5.998445438	20200.0
2016-01-12	5.959494494	5.881592605	5.959494494	5.920543549	16400.0
2016-01-13	5.920543549	5.920543549	5.920543549	5.920543549	600.0
2016-01-14	5.920543549	5.920543549	5.920543549	5.920543549	2000.0
2016-01-18	5.920543549	5.920543549	5.920543549	5.920543549	18500.0
2016-01-20	5.920543549	5.881592605	5.920543549	5.881592605	12000.0
2016-01-21	5.881592605	5.881592605	5.881592605	5.881592605	8100.0
2016-01-22	5.881592605	5.842641661	5.881592605	5.842641661	12500.0
2016-01-25	5.803690716	5.803690716	5.842641661	5.842641661	24100.0
2016-01-26	5.959494494	5.959494494	5.959494494	5.959494494	1600.0
2016-01-27	5.959494494	5.920543549	5.959494494	5.959494494	1500.0
2016-01-28	5.959494494	5.920543549	5.959494494	5.959494494	3700.0
2016-01-29	5.881592605	5.881592605	5.959494494	5.959494494	2100.0
2016-02-01	5.920543549	5.881592605	5.920543549	5.881592605	10000.0
2016-02-02	5.881592605	5.881592605	5.959494494	5.959494494	4200.0
2016-02-04	5.959494494	5.881592605	5.959494494	5.920543549	5500.0
2016-02-05	5.959494494	5.920543549	5.959494494	5.920543549	49300.0
2016-02-08	5.920543549	5.920543549	5.959494494	5.920543549	22100.0
2016-02-09	5.920543549	5.920543549	5.920543549	5.920543549	2500.0
2016-02-10	5.920543549	5.920543549	5.920543549	5.920543549	18000.0
2016-02-11	5.920543549	5.881592605	5.920543549	5.881592605	13600.0
2016-02-12	5.920543549	5.920543549	5.920543549	5.920543549	15800.0
2016-02-15	5.842641661	4.167751051	5.842641661	5.531034105	15800.0
2016-02-16	5.608935994	5.102573717	5.608935994	5.102573717	8200.0
2016-02-17	5.531034105	5.375230328	5.531034105	5.375230328	6200.0
2016-02-19	5.336279383	5.102573717	5.336279383	5.102573717	39300.0
2016-02-23	5.102573717	5.102573717	5.141524661	5.141524661	300.0
2016-02-24	4.985720884	4.128800107	4.985720884	4.167751051	179700.0
2016-02-25	4.323554829	4.206701996	4.323554829	4.284603884	423200.0
2016-02-26	4.24565294	4.24565294	4.284603884	4.284603884	16000.0
2016-02-29	4.24565294	3.972996329	4.362505773	4.323554829	218900.0
2016-03-01	4.284603884	4.284603884	4.284603884	4.284603884	10000.0
2016-03-02	4.284603884	4.284603884	4.323554829	4.323554829	10000.0
2016-03-03	4.323554829	4.323554829	4.362505773	4.362505773	3700.0
2016-03-04	4.284603884	4.284603884	4.284603884	4.284603884	1000.0
2016-03-07	4.284603884	4.24565294	4.323554829	4.284603884	59400.0
2016-03-08	4.24565294	4.206701996	4.284603884	4.206701996	134600.0
2016-03-09	4.206701996	4.206701996	4.284603884	4.284603884	300.0
2016-03-10	4.284603884	4.206701996	4.284603884	4.24565294	60700.0
2016-03-11	4.206701996	4.206701996	4.24565294	4.24565294	53900.0
2016-03-14	4.206701996	4.206701996	4.206701996	4.206701996	43000.0
2016-03-15	4.24565294	4.24565294	4.24565294	4.24565294	100.0
2016-03-16	4.206701996	4.206701996	4.206701996	4.206701996	5200.0
2016-03-17	4.206701996	4.167751051	4.206701996	4.167751051	26100.0
2016-03-18	4.206701996	4.206701996	4.24565294	4.24565294	9000.0
2016-03-21	4.24565294	4.24565294	4.557260495	4.479358606	17200.0
2016-03-22	4.479358606	4.24565294	4.479358606	4.401456718	11500.0
2016-03-23	4.401456718	4.284603884	4.401456718	4.284603884	200.0
2016-03-25	4.362505773	4.323554829	4.479358606	4.362505773	67500.0
2016-03-28	4.362505773	4.362505773	4.401456718	4.401456718	46200.0
2016-03-29	4.401456718	4.362505773	4.401456718	4.362505773	40700.0
2016-03-30	4.362505773	4.362505773	4.440407662	4.440407662	3100.0
2016-04-05	4.440407662	4.24565294	4.440407662	4.24565294	10100.0
2016-04-07	4.284603884	4.284603884	4.401456718	4.401456718	13000.0
2016-04-08	4.323554829	4.323554829	4.401456718	4.401456718	62300.0
2016-04-11	4.362505773	4.362505773	4.362505773	4.362505773	10000.0
2016-04-12	4.362505773	4.362505773	4.362505773	4.362505773	21200.0
2016-04-18	4.440407662	4.440407662	4.440407662	4.440407662	15000.0
2016-04-22	4.440407662	4.440407662	4.440407662	4.440407662	30800.0
2016-04-25	4.440407662	4.440407662	4.440407662	4.440407662	35400.0
2016-04-26	4.479358606	4.479358606	4.518309551	4.479358606	6300.0
2016-04-27	4.518309551	4.518309551	4.518309551	4.518309551	5000.0
2016-04-28	4.86886805	4.479358606	4.907818995	4.479358606	1100.0
2016-04-29	4.518309551	4.518309551	4.557260495	4.557260495	8300.0
2016-05-03	4.557260495	4.518309551	4.557260495	4.518309551	3800.0
2016-05-04	4.557260495	4.518309551	4.907818995	4.518309551	2300.0
2016-05-06	4.557260495	4.518309551	4.907818995	4.518309551	2300.0
2016-05-09	4.557260495	4.557260495	4.557260495	4.557260495	1000.0
2016-05-10	4.59621144	4.59621144	4.713064273	4.674113328	37400.0
2016-05-11	4.59621144	4.59621144	4.59621144	4.59621144	4900.0
2016-05-12	4.59621144	4.59621144	4.59621144	4.59621144	7100.0
2016-05-16	4.59621144	4.59621144	4.59621144	4.59621144	23500.0
2016-05-17	4.674113328	4.674113328	4.752015217	4.752015217	2100.0
2016-05-18	4.752015217	4.713064273	4.752015217	4.713064273	11900.0
2016-05-19	4.713064273	4.713064273	4.713064273	4.713064273	30000.0
2016-05-23	4.907818995	4.752015217	4.907818995	4.907818995	6600.0
2016-05-24	5.920543549	4.829917106	5.959494494	5.881592605	400.0
2016-05-25	4.946769939	4.946769939	4.946769939	4.946769939	100.0
2016-05-26	5.920543549	5.920543549	5.920543549	5.920543549	1500.0
2016-05-31	5.453132217	5.453132217	5.453132217	5.453132217	4200.0
2016-06-01	5.063622773	5.063622773	5.063622773	5.063622773	100.0
2016-06-02	4.985720884	4.946769939	4.985720884	4.985720884	5100.0
2016-06-03	4.907818995	4.790966162	4.907818995	4.829917106	27300.0
2016-06-06	4.829917106	4.752015217	4.829917106	4.752015217	45200.0
2016-06-07	4.829917106	4.790966162	4.907818995	4.790966162	3200.0
2016-06-08	4.829917106	4.829917106	4.829917106	4.829917106	300.0
2016-06-10	4.790966162	4.790966162	4.829917106	4.829917106	2500.0
2016-06-13	4.829917106	4.829917106	4.86886805	4.86886805	6800.0
2016-06-14	4.946769939	4.946769939	5.375230328	5.375230328	1100.0
2016-06-16	4.907818995	4.907818995	5.063622773	5.063622773	3200.0
2016-06-17	4.985720884	4.946769939	5.024671828	5.024671828	5500.0
2016-06-20	5.063622773	4.985720884	5.063622773	4.985720884	12500.0
2016-06-21	4.985720884	4.985720884	4.985720884	4.985720884	200.0
2016-06-22	5.024671828	5.024671828	5.258377495	5.258377495	700.0
2016-06-24	5.141524661	5.141524661	5.141524661	5.141524661	100.0
2016-06-29	5.141524661	5.141524661	5.141524661	5.141524661	10100.0
2016-06-30	5.297328439	5.297328439	5.297328439	5.297328439	1000.0
2016-07-04	5.141524661	5.141524661	5.141524661	5.141524661	600.0
2016-07-05	5.141524661	5.141524661	5.141524661	5.141524661	100.0
2016-07-07	5.141524661	5.102573717	5.453132217	5.453132217	3600.0
2016-07-11	5.453132217	5.453132217	5.492083161	5.492083161	20600.0
2016-07-12	5.453132217	5.453132217	5.453132217	5.453132217	2000.0
2016-07-13	5.258377495	5.21942655	5.453132217	5.453132217	6800.0
2016-07-14	5.375230328	5.375230328	5.375230328	5.375230328	500.0
2016-07-15	5.414181272	5.414181272	5.414181272	5.414181272	9500.0
2016-07-21	5.336279383	5.336279383	5.336279383	5.336279383	108600.0
2016-07-22	5.336279383	5.336279383	5.336279383	5.336279383	2000.0
2016-07-25	5.453132217	5.453132217	5.453132217	5.453132217	600.0
2016-07-27	5.453132217	5.453132217	5.453132217	5.453132217	17700.0
2016-07-29	5.608935994	5.063622773	5.686837883	5.180475606	19800.0
2016-08-01	5.453132217	5.063622773	5.453132217	5.063622773	83500.0
2016-08-02	5.141524661	5.063622773	5.141524661	5.063622773	5600.0
2016-08-03	5.141524661	5.063622773	5.141524661	5.063622773	19800.0
2016-08-04	5.141524661	5.063622773	5.141524661	5.063622773	5500.0
2016-08-05	5.141524661	5.102573717	5.141524661	5.102573717	21000.0
2016-08-08	5.102573717	5.102573717	5.102573717	5.102573717	100.0
2016-08-09	5.063622773	5.063622773	5.063622773	5.063622773	2000.0
2016-08-15	5.063622773	5.063622773	5.063622773	5.063622773	7200.0
2016-08-16	5.063622773	5.024671828	5.063622773	5.024671828	17000.0
2016-08-17	5.024671828	5.024671828	5.024671828	5.024671828	1300.0
2016-08-18	4.284603884	4.284603884	5.141524661	4.907818995	19300.0
2016-08-19	4.829917106	4.829917106	4.985720884	4.86886805	5000.0
2016-08-22	4.907818995	4.86886805	4.907818995	4.86886805	11200.0
2016-08-23	4.907818995	4.907818995	4.907818995	4.907818995	6700.0
2016-08-24	4.907818995	4.674113328	4.907818995	4.907818995	26500.0
2016-08-25	4.86886805	4.829917106	4.86886805	4.829917106	22800.0
2016-08-26	4.829917106	4.829917106	4.829917106	4.829917106	24200.0
2016-08-29	4.829917106	4.829917106	4.829917106	4.829917106	4900.0
2016-08-30	4.829917106	4.829917106	4.829917106	4.829917106	1200.0
2016-08-31	4.752015217	4.752015217	4.829917106	4.829917106	3000.0
2016-09-02	4.790966162	4.752015217	4.790966162	4.752015217	10400.0
2016-09-05	4.752015217	4.752015217	4.752015217	4.752015217	1000.0
2016-09-06	4.752015217	4.752015217	4.752015217	4.752015217	10000.0
2016-09-08	4.752015217	4.752015217	4.752015217	4.752015217	3100.0
2016-09-09	4.674113328	4.674113328	4.674113328	4.674113328	120200.0
2016-09-13	4.674113328	4.674113328	4.674113328	4.674113328	2400.0
2016-09-14	4.59621144	4.59621144	4.674113328	4.674113328	102200.0
2016-09-15	4.674113328	4.674113328	4.674113328	4.674113328	18800.0
2016-09-16	4.59621144	4.59621144	4.674113328	4.59621144	900.0
2016-09-19	4.59621144	4.59621144	4.59621144	4.59621144	8300.0
2016-09-21	4.479358606	4.284603884	4.479358606	4.440407662	21500.0
2016-09-22	4.362505773	4.323554829	4.362505773	4.362505773	12600.0
2016-09-23	4.323554829	4.323554829	4.401456718	4.401456718	7900.0
2016-09-26	4.323554829	4.284603884	4.401456718	4.362505773	4200.0
2016-09-27	4.401456718	4.284603884	4.401456718	4.401456718	3200.0
2016-09-28	4.323554829	4.323554829	4.440407662	4.401456718	1200.0
2016-09-29	4.362505773	4.323554829	4.401456718	4.401456718	6300.0
2016-09-30	4.401456718	4.401456718	4.401456718	4.401456718	12000.0
2016-10-03	4.401456718	4.401456718	5.686837883	4.557260495	69200.0
2016-10-04	4.518309551	4.440407662	4.518309551	4.440407662	6100.0
2016-10-05	4.479358606	4.440407662	4.479358606	4.440407662	11500.0
2016-10-06	4.518309551	4.401456718	5.453132217	4.674113328	33800.0
2016-10-07	4.674113328	4.401456718	4.674113328	4.59621144	42600.0
2016-10-10	4.59621144	4.401456718	4.59621144	4.401456718	6300.0
2016-10-11	4.440407662	4.401456718	4.440407662	4.401456718	5700.0
2016-10-12	4.401456718	4.323554829	4.635162384	4.323554829	6000.0
2016-10-13	4.362505773	4.323554829	4.59621144	4.59621144	1400.0
2016-10-14	4.479358606	4.440407662	4.59621144	4.59621144	1200.0
2016-10-17	4.59621144	4.557260495	4.790966162	4.557260495	400.0
2016-10-19	4.557260495	4.557260495	4.557260495	4.557260495	800.0
2016-10-20	4.557260495	4.557260495	4.557260495	4.557260495	500.0
2016-10-21	4.518309551	4.518309551	4.518309551	4.518309551	5000.0
2016-10-27	4.59621144	4.59621144	4.713064273	4.674113328	2200.0
2016-10-28	4.674113328	4.59621144	4.713064273	4.713064273	26300.0
2016-10-31	4.713064273	4.518309551	4.752015217	4.752015217	3400.0
2016-11-03	4.440407662	4.440407662	4.440407662	4.440407662	5000.0
2016-11-04	4.479358606	4.362505773	4.635162384	4.401456718	18300.0
2016-11-07	4.518309551	4.518309551	4.518309551	4.518309551	1400.0
2016-11-08	4.440407662	4.440407662	4.440407662	4.440407662	200.0
2016-11-10	4.713064273	4.713064273	4.713064273	4.713064273	100.0
2016-11-11	4.479358606	4.479358606	4.713064273	4.713064273	200.0
2016-11-14	4.59621144	4.59621144	4.674113328	4.674113328	300.0
2016-11-18	4.59621144	4.59621144	4.59621144	4.59621144	5000.0
2016-11-22	4.674113328	4.674113328	4.674113328	4.674113328	100.0
2016-11-24	4.713064273	4.713064273	4.713064273	4.713064273	100.0
2016-11-25	4.674113328	4.557260495	4.713064273	4.713064273	2800.0
2016-11-28	4.59621144	4.59621144	4.674113328	4.674113328	7800.0
2016-11-29	4.557260495	4.557260495	4.557260495	4.557260495	11500.0
2016-11-30	4.635162384	4.635162384	4.635162384	4.635162384	600.0
2016-12-01	4.635162384	4.557260495	4.635162384	4.59621144	3000.0
2016-12-02	4.518309551	4.440407662	4.518309551	4.518309551	4300.0
2016-12-07	4.518309551	4.518309551	4.518309551	4.518309551	1600.0
2016-12-08	4.440407662	4.440407662	4.518309551	4.518309551	13700.0
2016-12-09	4.829917106	4.829917106	4.829917106	4.829917106	100.0
2016-12-13	4.674113328	4.674113328	4.674113328	4.674113328	600.0
2016-12-14	4.518309551	4.518309551	4.518309551	4.518309551	100.0
2016-12-15	4.518309551	4.518309551	4.518309551	4.518309551	7300.0
2016-12-16	4.479358606	4.479358606	4.518309551	4.518309551	4200.0
2016-12-19	4.518309551	4.518309551	4.557260495	4.557260495	9300.0
2016-12-20	4.557260495	4.440407662	4.557260495	4.440407662	6300.0
2016-12-21	4.479358606	4.479358606	4.557260495	4.557260495	15100.0
2016-12-22	4.557260495	4.557260495	4.557260495	4.557260495	400.0
2016-12-23	4.440407662	4.440407662	4.440407662	4.440407662	100.0
2016-12-28	4.752015217	4.635162384	4.752015217	4.635162384	600.0
2016-12-30	4.790966162	4.790966162	4.790966162	4.790966162	100.0
2017-01-06	4.440407662	4.440407662	4.635162384	4.635162384	5100.0
2017-01-10	4.635162384	4.518309551	4.674113328	4.674113328	300.0
2017-01-11	4.518309551	4.518309551	4.557260495	4.518309551	10400.0
2017-01-13	4.635162384	4.557260495	4.635162384	4.635162384	4200.0
2017-01-16	4.518309551	4.518309551	4.635162384	4.557260495	1200.0
2017-01-17	4.557260495	4.557260495	4.557260495	4.557260495	10000.0
2017-01-19	4.518309551	4.479358606	4.518309551	4.479358606	14100.0
2017-01-20	4.479358606	4.479358606	4.59621144	4.59621144	9400.0
2017-01-23	4.557260495	4.557260495	4.59621144	4.59621144	13800.0
2017-01-24	4.59621144	4.59621144	4.59621144	4.59621144	100.0
2017-01-25	4.518309551	4.518309551	4.518309551	4.518309551	19900.0
2017-02-01	4.59621144	4.59621144	4.59621144	4.59621144	1900.0
2017-02-02	4.518309551	4.518309551	4.518309551	4.518309551	5000.0
2017-02-07	4.518309551	4.518309551	4.518309551	4.518309551	3400.0
